4, 177715, Note_off_c, 9, 46, 100
4, 177840, Note_on_c, 9, 36, 100
4, 177939, Note_off_c, 9, 36, 100
4, 178080, Note_on_c, 9, 37, 100
4, 178080, Note_on_c, 9, 46, 100
4, 178215, Note_off_c, 9, 46, 100
4, 178253, Note_off_c, 9, 37, 100
4, 178560, Note_on_c, 9, 36, 100
4, 178560, Note_on_c, 9, 46, 100
4, 178635, Note_off_c, 9, 46, 100
4, 178733, Note_off_c, 9, 36, 100
4, 179040, Note_on_c, 9, 37, 100
4, 179040, Note_on_c, 9, 46, 100
4, 179215, Note_off_c, 9, 46, 100
4, 179290, Note_off_c, 9, 37, 100
4, 179520, Note_on_c, 9, 46, 100
4, 179640, Note_on_c, 9, 36, 100
4, 179655, Note_off_c, 9, 46, 100
4, 179698, Note_off_c, 9, 36, 100
4, 179880, Note_on_c, 9, 36, 100
4, 179976, Note_off_c, 9, 36, 100
4, 180000, Note_on_c, 9, 46, 100
4, 180134, Note_off_c, 9, 46, 100
4, 180240, Note_on_c, 9, 37, 100
4, 180335, Note_off_c, 9, 37, 100
4, 180480, Note_on_c, 9, 46, 100
4, 180480, Note_on_c, 9, 36, 100
4, 180635, Note_off_c, 9, 36, 100
4, 180733, Note_off_c, 9, 46, 100
4, 180840, Note_on_c, 9, 36, 100
4, 180954, Note_off_c, 9, 36, 100
4, 180960, Note_on_c, 9, 46, 100
4, 181130, Note_off_c, 9, 46, 100
4, 181200, Note_on_c, 9, 37, 100
4, 181390, Note_off_c, 9, 37, 100
4, 181440, Note_on_c, 9, 46, 100
4, 181555, Note_off_c, 9, 46, 100
4, 181680, Note_on_c, 9, 36, 100
4, 181779, Note_off_c, 9, 36, 100
4, 181920, Note_on_c, 9, 37, 100
4, 181920, Note_on_c, 9, 46, 100
4, 182055, Note_off_c, 9, 46, 100
4, 182093, Note_off_c, 9, 37, 100
4, 182400, Note_on_c, 9, 36, 100
4, 182400, Note_on_c, 9, 46, 100
4, 182475, Note_off_c, 9, 46, 100
4, 182573, Note_off_c, 9, 36, 100
4, 182880, Note_on_c, 9, 37, 100
4, 182880, Note_on_c, 9, 46, 100
4, 183055, Note_off_c, 9, 46, 100
4, 183130, Note_off_c, 9, 37, 100
4, 183360, Note_on_c, 9, 46, 100
4, 183480, Note_on_c, 9, 36, 100
4, 183495, Note_off_c, 9, 46, 100
4, 183538, Note_off_c, 9, 36, 100
4, 183720, Note_on_c, 9, 36, 100
4, 183816, Note_off_c, 9, 36, 100
4, 183840, Note_on_c, 9, 46, 100
4, 183974, Note_off_c, 9, 46, 100
4, 184080, Note_on_c, 9, 37, 100
4, 184175, Note_off_c, 9, 37, 100
4, 184320, Note_on_c, 9, 46, 100
4, 184320, Note_on_c, 9, 36, 100
4, 184475, Note_off_c, 9, 36, 100
4, 184573, Note_off_c, 9, 46, 100
4, 184680, Note_on_c, 9, 36, 100
4, 184794, Note_off_c, 9, 36, 100
4, 184800, Note_on_c, 9, 46, 100
4, 184970, Note_off_c, 9, 46, 100
4, 185040, Note_on_c, 9, 37, 100
4, 185230, Note_off_c, 9, 37, 100
4, 185280, Note_on_c, 9, 46, 100
4, 185395, Note_off_c, 9, 46, 100
4, 185520, Note_on_c, 9, 36, 100
4, 185619, Note_off_c, 9, 36, 100
4, 185760, Note_on_c, 9, 37, 100
4, 185760, Note_on_c, 9, 46, 100
4, 185895, Note_off_c, 9, 46, 100
4, 185933, Note_off_c, 9, 37, 100
4, 186240, Note_on_c, 9, 36, 100
4, 186240, Note_on_c, 9, 46, 100
4, 186315, Note_off_c, 9, 46, 100
4, 186413, Note_off_c, 9, 36, 100
4, 186720, Note_on_c, 9, 37, 100
4, 186720, Note_on_c, 9, 46, 100
4, 186895, Note_off_c, 9, 46, 100
4, 186970, Note_off_c, 9, 37, 100
4, 187200, Note_on_c, 9, 46, 100
4, 187320, Note_on_c, 9, 36, 100
4, 187335, Note_off_c, 9, 46, 100
4, 187378, Note_off_c, 9, 36, 100
4, 187560, Note_on_c, 9, 36, 100
4, 187656, Note_off_c, 9, 36, 100
4, 187680, Note_on_c, 9, 46, 100
4, 187814, Note_off_c, 9, 46, 100
4, 187920, Note_on_c, 9, 37, 100
4, 188015, Note_off_c, 9, 37, 100
4, 188160, Note_on_c, 9, 46, 100
4, 188160, Note_on_c, 9, 36, 100
4, 188315, Note_off_c, 9, 36, 100
4, 188413, Note_off_c, 9, 46, 100
4, 188520, Note_on_c, 9, 36, 100
4, 188634, Note_off_c, 9, 36, 100
4, 188640, Note_on_c, 9, 46, 100
4, 188810, Note_off_c, 9, 46, 100
4, 188880, Note_on_c, 9, 37, 100
4, 189070, Note_off_c, 9, 37, 100
4, 189120, Note_on_c, 9, 46, 100
4, 189235, Note_off_c, 9, 46, 100
4, 189360, Note_on_c, 9, 36, 100
4, 189459, Note_off_c, 9, 36, 100
4, 189600, Note_on_c, 9, 37, 100
4, 189600, Note_on_c, 9, 46, 100
4, 189735, Note_off_c, 9, 46, 100
4, 189773, Note_off_c, 9, 37, 100
4, 190080, Note_on_c, 9, 36, 100
4, 190080, Note_on_c, 9, 46, 100
4, 190155, Note_off_c, 9, 46, 100
4, 190253, Note_off_c, 9, 36, 100
4, 190560, Note_on_c, 9, 37, 100
4, 190560, Note_on_c, 9, 46, 100
4, 190735, Note_off_c, 9, 46, 100
4, 190810, Note_off_c, 9, 37, 100
4, 191040, Note_on_c, 9, 46, 100
4, 191160, Note_on_c, 9, 36, 100
4, 191175, Note_off_c, 9, 46, 100
4, 191218, Note_off_c, 9, 36, 100
4, 191400, Note_on_c, 9, 36, 100
4, 191496, Note_off_c, 9, 36, 100
4, 191520, Note_on_c, 9, 46, 100
4, 191654, Note_off_c, 9, 46, 100
4, 191760, Note_on_c, 9, 37, 100
4, 191855, Note_off_c, 9, 37, 100
4, 192000, Note_on_c, 9, 46, 100
4, 192000, Note_on_c, 9, 36, 100
4, 192155, Note_off_c, 9, 36, 100
4, 192253, Note_off_c, 9, 46, 100
4, 192360, Note_on_c, 9, 36, 100
4, 192474, Note_off_c, 9, 36, 100
4, 192480, Note_on_c, 9, 46, 100
4, 192650, Note_off_c, 9, 46, 100
4, 192720, Note_on_c, 9, 37, 100
4, 192910, Note_off_c, 9, 37, 100
4, 192960, Note_on_c, 9, 46, 100
4, 193075, Note_off_c, 9, 46, 100
4, 193200, Note_on_c, 9, 36, 100
4, 193299, Note_off_c, 9, 36, 100
4, 193440, Note_on_c, 9, 37, 100
4, 193440, Note_on_c, 9, 46, 100
4, 193575, Note_off_c, 9, 46, 100
4, 193613, Note_off_c, 9, 37, 100
4, 193920, Note_on_c, 9, 36, 100
4, 193920, Note_on_c, 9, 46, 100
4, 193995, Note_off_c, 9, 46, 100
4, 194093, Note_off_c, 9, 36, 100
4, 194400, Note_on_c, 9, 37, 100
4, 194400, Note_on_c, 9, 46, 100
4, 194575, Note_off_c, 9, 46, 100
4, 194650, Note_off_c, 9, 37, 100
4, 194880, Note_on_c, 9, 46, 100
4, 195000, Note_on_c, 9, 36, 100
4, 195015, Note_off_c, 9, 46, 100
4, 195058, Note_off_c, 9, 36, 100
4, 195240, Note_on_c, 9, 36, 100
4, 195336, Note_off_c, 9, 36, 100
4, 195360, Note_on_c, 9, 46, 100
4, 195494, Note_off_c, 9, 46, 100
4, 195600, Note_on_c, 9, 37, 100
4, 195695, Note_off_c, 9, 37, 100
4, 195840, Note_on_c, 9, 46, 100
4, 195840, Note_on_c, 9, 36, 100
4, 195995, Note_off_c, 9, 36, 100
4, 196093, Note_off_c, 9, 46, 100
4, 196200, Note_on_c, 9, 36, 100
4, 196314, Note_off_c, 9, 36, 100
4, 196320, Note_on_c, 9, 46, 100
4, 196490, Note_off_c, 9, 46, 100
4, 196560, Note_on_c, 9, 37, 100
4, 196750, Note_off_c, 9, 37, 100
4, 196800, Note_on_c, 9, 46, 100
4, 196915, Note_off_c, 9, 46, 100
4, 197040, Note_on_c, 9, 36, 100
4, 197139, Note_off_c, 9, 36, 100
4, 197280, Note_on_c, 9, 37, 100
4, 197280, Note_on_c, 9, 46, 100
4, 197415, Note_off_c, 9, 46, 100
4, 197453, Note_off_c, 9, 37, 100
4, 197760, Note_on_c, 9, 36, 100
4, 197760, Note_on_c, 9, 46, 100
4, 197835, Note_off_c, 9, 46, 100
4, 197933, Note_off_c, 9, 36, 100
4, 198240, Note_on_c, 9, 37, 100
4, 198240, Note_on_c, 9, 46, 100
4, 198415, Note_off_c, 9, 46, 100
4, 198490, Note_off_c, 9, 37, 100
4, 198720, Note_on_c, 9, 46, 100
4, 198840, Note_on_c, 9, 36, 100
4, 198855, Note_off_c, 9, 46, 100
4, 198898, Note_off_c, 9, 36, 100
4, 199080, Note_on_c, 9, 36, 100
4, 199176, Note_off_c, 9, 36, 100
4, 199200, Note_on_c, 9, 46, 100
4, 199334, Note_off_c, 9, 46, 100
4, 199440, Note_on_c, 9, 37, 100
4, 199535, Note_off_c, 9, 37, 100
4, 199680, Note_on_c, 9, 46, 100
4, 199680, Note_on_c, 9, 36, 100
4, 199835, Note_off_c, 9, 36, 100
4, 199933, Note_off_c, 9, 46, 100
4, 200040, Note_on_c, 9, 36, 100
4, 200154, Note_off_c, 9, 36, 100
4, 200160, Note_on_c, 9, 46, 100
4, 200330, Note_off_c, 9, 46, 100
4, 200400, Note_on_c, 9, 37, 100
4, 200590, Note_off_c, 9, 37, 100
4, 200640, Note_on_c, 9, 46, 100
4, 200755, Note_off_c, 9, 46, 100
4, 200880, Note_on_c, 9, 36, 100
4, 200979, Note_off_c, 9, 36, 100
4, 201120, Note_on_c, 9, 37, 100
4, 201120, Note_on_c, 9, 46, 100
4, 201255, Note_off_c, 9, 46, 100
4, 201293, Note_off_c, 9, 37, 100
4, 201600, Note_on_c, 9, 36, 100
4, 201600, Note_on_c, 9, 46, 100
4, 201675, Note_off_c, 9, 46, 100
4, 201773, Note_off_c, 9, 36, 100
4, 202080, Note_on_c, 9, 37, 100
4, 202080, Note_on_c, 9, 46, 100
4, 202255, Note_off_c, 9, 46, 100
4, 202330, Note_off_c, 9, 37, 100
4, 202560, Note_on_c, 9, 46, 100
4, 202680, Note_on_c, 9, 36, 100
4, 202695, Note_off_c, 9, 46, 100
4, 202738, Note_off_c, 9, 36, 100
4, 202920, Note_on_c, 9, 36, 100
4, 203016, Note_off_c, 9, 36, 100
4, 203040, Note_on_c, 9, 46, 100
4, 203174, Note_off_c, 9, 46, 100
4, 203280, Note_on_c, 9, 37, 100
4, 203375, Note_off_c, 9, 37, 100
4, 203520, Note_on_c, 9, 46, 100
4, 203520, Note_on_c, 9, 36, 100
4, 203675, Note_off_c, 9, 36, 100
4, 203773, Note_off_c, 9, 46, 100
4, 203880, Note_on_c, 9, 36, 100
4, 203994, Note_off_c, 9, 36, 100
4, 204000, Note_on_c, 9, 46, 100
4, 204170, Note_off_c, 9, 46, 100
4, 204240, Note_on_c, 9, 37, 100
4, 204430, Note_off_c, 9, 37, 100
4, 204480, Note_on_c, 9, 46, 100
4, 204595, Note_off_c, 9, 46, 100
4, 204720, Note_on_c, 9, 36, 100
4, 204819, Note_off_c, 9, 36, 100
4, 204960, Note_on_c, 9, 37, 100
4, 204960, Note_on_c, 9, 46, 100
4, 205095, Note_off_c, 9, 46, 100
4, 205133, Note_off_c, 9, 37, 100
4, 205440, Note_on_c, 9, 36, 100
4, 205440, Note_on_c, 9, 46, 100
4, 205515, Note_off_c, 9, 46, 100
4, 205613, Note_off_c, 9, 36, 100
4, 205920, Note_on_c, 9, 37, 100
4, 205920, Note_on_c, 9, 46, 100
4, 206095, Note_off_c, 9, 46, 100
4, 206170, Note_off_c, 9, 37, 100
4, 206400, Note_on_c, 9, 46, 100
4, 206520, Note_on_c, 9, 36, 100
4, 206535, Note_off_c, 9, 46, 100
4, 206578, Note_off_c, 9, 36, 100
4, 206760, Note_on_c, 9, 36, 100
4, 206856, Note_off_c, 9, 36, 100
4, 206880, Note_on_c, 9, 46, 100
4, 207014, Note_off_c, 9, 46, 100
4, 207120, Note_on_c, 9, 37, 100
4, 207215, Note_off_c, 9, 37, 100
4, 207360, Note_on_c, 9, 46, 100
4, 207360, Note_on_c, 9, 36, 100
4, 207515, Note_off_c, 9, 36, 100
4, 207613, Note_off_c, 9, 46, 100
4, 207720, Note_on_c, 9, 36, 100
4, 207834, Note_off_c, 9, 36, 100
4, 207840, Note_on_c, 9, 46, 100
4, 208010, Note_off_c, 9, 46, 100
4, 208080, Note_on_c, 9, 37, 100
4, 208270, Note_off_c, 9, 37, 100
4, 208320, Note_on_c, 9, 46, 100
4, 208435, Note_off_c, 9, 46, 100
4, 208560, Note_on_c, 9, 36, 100
4, 208659, Note_off_c, 9, 36, 100
4, 208800, Note_on_c, 9, 37, 100
4, 208800, Note_on_c, 9, 46, 100
4, 208935, Note_off_c, 9, 46, 100
4, 208973, Note_off_c, 9, 37, 100
4, 209280, Note_on_c, 9, 36, 100
4, 209280, Note_on_c, 9, 46, 100
4, 209355, Note_off_c, 9, 46, 100
4, 209453, Note_off_c, 9, 36, 100
4, 209760, Note_on_c, 9, 37, 100
4, 209760, Note_on_c, 9, 46, 100
4, 209935, Note_off_c, 9, 46, 100
4, 210010, Note_off_c, 9, 37, 100
4, 210240, Note_on_c, 9, 46, 100
4, 210360, Note_on_c, 9, 36, 100
4, 210375, Note_off_c, 9, 46, 100
4, 210418, Note_off_c, 9, 36, 100
4, 210600, Note_on_c, 9, 36, 100
4, 210696, Note_off_c, 9, 36, 100
4, 210720, Note_on_c, 9, 46, 100
4, 210854, Note_off_c, 9, 46, 100
4, 210960, Note_on_c, 9, 37, 100
4, 211055, Note_off_c, 9, 37, 100
4, 211200, Note_on_c, 9, 46, 100
4, 211200, Note_on_c, 9, 36, 100
4, 211355, Note_off_c, 9, 36, 100
4, 211453, Note_off_c, 9, 46, 100
4, 211560, Note_on_c, 9, 36, 100
4, 211674, Note_off_c, 9, 36, 100
4, 211680, Note_on_c, 9, 46, 100
4, 211850, Note_off_c, 9, 46, 100
4, 211920, Note_on_c, 9, 37, 100
4, 212110, Note_off_c, 9, 37, 100
4, 212160, Note_on_c, 9, 46, 100
4, 212275, Note_off_c, 9, 46, 100
4, 212400, Note_on_c, 9, 36, 100
4, 212499, Note_off_c, 9, 36, 100
4, 212640, Note_on_c, 9, 37, 100
4, 212640, Note_on_c, 9, 46, 100
4, 212775, Note_off_c, 9, 46, 100
4, 212813, Note_off_c, 9, 37, 100
4, 213000, Note_on_c, 9, 35, 127
4, 213000, Note_on_c, 9, 55, 127
4, 213120, Note_off_c, 9, 35, 127
4, 213120, Note_off_c, 9, 55, 127
4, 215040, End_track
0, 0, End_of_file
