12, 49379, Control_c, 11, 64, 127
12, 49420, Note_on_c, 11, 62, 0
12, 49432, Note_on_c, 11, 65, 0
12, 49433, Note_on_c, 11, 69, 0
12, 49434, Note_on_c, 11, 62, 103
12, 49435, Note_on_c, 11, 71, 116
12, 49436, Note_on_c, 11, 67, 94
12, 49464, Control_c, 11, 64, 0
12, 49561, Control_c, 11, 64, 127
12, 49681, Note_on_c, 11, 67, 0
12, 49689, Note_on_c, 11, 62, 0
12, 49696, Note_on_c, 11, 71, 0
12, 49911, Note_on_c, 11, 69, 86
12, 49912, Note_on_c, 11, 60, 100
12, 49912, Note_on_c, 11, 57, 83
12, 49913, Note_on_c, 11, 64, 101
12, 49925, Control_c, 11, 64, 0
12, 50032, Control_c, 11, 64, 127
12, 50066, Note_on_c, 11, 57, 0
12, 50070, Note_on_c, 11, 60, 0
12, 50072, Note_on_c, 11, 69, 0
12, 50073, Note_on_c, 11, 64, 0
12, 50880, Note_on_c, 11, 69, 105
12, 50880, Note_on_c, 11, 62, 113
12, 50881, Note_on_c, 11, 65, 113
12, 51299, Control_c, 11, 64, 127
12, 51340, Note_on_c, 11, 62, 0
12, 51352, Note_on_c, 11, 65, 0
12, 51353, Note_on_c, 11, 69, 0
12, 51354, Note_on_c, 11, 62, 103
12, 51355, Note_on_c, 11, 71, 116
12, 51356, Note_on_c, 11, 67, 94
12, 51384, Control_c, 11, 64, 0
12, 51481, Control_c, 11, 64, 127
12, 51601, Note_on_c, 11, 67, 0
12, 51609, Note_on_c, 11, 62, 0
12, 51616, Note_on_c, 11, 71, 0
12, 51831, Note_on_c, 11, 69, 86
12, 51832, Note_on_c, 11, 60, 100
12, 51832, Note_on_c, 11, 57, 83
12, 51833, Note_on_c, 11, 64, 101
12, 51845, Control_c, 11, 64, 0
12, 51952, Control_c, 11, 64, 127
12, 51986, Note_on_c, 11, 57, 0
12, 51990, Note_on_c, 11, 60, 0
12, 51992, Note_on_c, 11, 69, 0
12, 51993, Note_on_c, 11, 64, 0
12, 52800, Note_on_c, 11, 69, 105
12, 52800, Note_on_c, 11, 62, 113
12, 52801, Note_on_c, 11, 65, 113
12, 53219, Control_c, 11, 64, 127
12, 53260, Note_on_c, 11, 62, 0
12, 53272, Note_on_c, 11, 65, 0
12, 53273, Note_on_c, 11, 69, 0
12, 53274, Note_on_c, 11, 62, 103
12, 53275, Note_on_c, 11, 71, 116
12, 53276, Note_on_c, 11, 67, 94
12, 53304, Control_c, 11, 64, 0
12, 53401, Control_c, 11, 64, 127
12, 53521, Note_on_c, 11, 67, 0
12, 53529, Note_on_c, 11, 62, 0
12, 53536, Note_on_c, 11, 71, 0
12, 53751, Note_on_c, 11, 69, 86
12, 53752, Note_on_c, 11, 60, 100
12, 53752, Note_on_c, 11, 57, 83
12, 53753, Note_on_c, 11, 64, 101
12, 53765, Control_c, 11, 64, 0
12, 53872, Control_c, 11, 64, 127
12, 53906, Note_on_c, 11, 57, 0
12, 53910, Note_on_c, 11, 60, 0
12, 53912, Note_on_c, 11, 69, 0
12, 53913, Note_on_c, 11, 64, 0
12, 54186, Note_on_c, 11, 69, 109
12, 54186, Note_on_c, 11, 76, 109
12, 54186, Note_on_c, 11, 64, 113
12, 54186, Note_on_c, 11, 57, 109
12, 54186, Note_on_c, 11, 72, 127
12, 54686, Note_on_c, 11, 72, 0
12, 54686, Note_on_c, 11, 64, 0
12, 54686, Note_on_c, 11, 69, 0
12, 54686, Note_on_c, 11, 76, 0
12, 54686, Note_on_c, 11, 57, 0
12, 54686, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Melody"
13, 0, Program_c, 12, 85
13, 4502, Note_on_c, 12, 81, 98
13, 4524, Note_on_c, 12, 81, 0
13, 4530, Note_on_c, 12, 81, 94
13, 4560, Note_on_c, 12, 81, 0
13, 4561, Note_on_c, 12, 88, 98
13, 4611, Note_on_c, 12, 88, 0
13, 4618, Note_on_c, 12, 88, 94
13, 4737, Note_on_c, 12, 86, 89
13, 4739, Note_on_c, 12, 88, 0
13, 4768, Note_on_c, 12, 84, 84
13, 4771, Note_on_c, 12, 86, 0
13, 4799, Note_on_c, 12, 86, 103
13, 4799, Note_on_c, 12, 84, 0
13, 4859, Note_on_c, 12, 84, 90
13, 4863, Note_on_c, 12, 86, 0
13, 5460, Note_on_c, 12, 81, 86
13, 5460, Note_on_c, 12, 84, 0
13, 5481, Note_on_c, 12, 81, 0
13, 5489, Note_on_c, 12, 81, 72
13, 5518, Note_on_c, 12, 81, 0
13, 5520, Note_on_c, 12, 84, 103
13, 5567, Note_on_c, 12, 84, 0
13, 5573, Note_on_c, 12, 84, 94
13, 5694, Note_on_c, 12, 81, 98
13, 5705, Note_on_c, 12, 84, 0
13, 6394, Note_on_c, 12, 81, 0
13, 6421, Note_on_c, 12, 81, 94
13, 6443, Note_on_c, 12, 81, 0
13, 6449, Note_on_c, 12, 81, 90
13, 6480, Note_on_c, 12, 81, 0
13, 6482, Note_on_c, 12, 88, 94
13, 6525, Note_on_c, 12, 88, 0
13, 6537, Note_on_c, 12, 88, 77
13, 6656, Note_on_c, 12, 86, 90
13, 6662, Note_on_c, 12, 88, 0
13, 6686, Note_on_c, 12, 84, 85
13, 6689, Note_on_c, 12, 86, 0
13, 6715, Note_on_c, 12, 84, 0
13, 6716, Note_on_c, 12, 86, 83
13, 6773, Note_on_c, 12, 84, 86
13, 6779, Note_on_c, 12, 86, 0
13, 7382, Note_on_c, 12, 81, 89
13, 7384, Note_on_c, 12, 84, 0
13, 7401, Note_on_c, 12, 81, 0
13, 7414, Note_on_c, 12, 81, 85
13, 7444, Note_on_c, 12, 84, 90
13, 7445, Note_on_c, 12, 81, 0
13, 7492, Note_on_c, 12, 84, 0
13, 7498, Note_on_c, 12, 84, 77
13, 7621, Note_on_c, 12, 81, 90
13, 7623, Note_on_c, 12, 84, 0
13, 8139, Note_on_c, 12, 81, 0
13, 8342, Note_on_c, 12, 81, 98
13, 8364, Note_on_c, 12, 81, 0
13, 8370, Note_on_c, 12, 81, 94
13, 8400, Note_on_c, 12, 81, 0
13, 8401, Note_on_c, 12, 88, 98
13, 8451, Note_on_c, 12, 88, 0
13, 8458, Note_on_c, 12, 88, 94
13, 8577, Note_on_c, 12, 86, 89
13, 8579, Note_on_c, 12, 88, 0
13, 8608, Note_on_c, 12, 84, 84
13, 8611, Note_on_c, 12, 86, 0
13, 8639, Note_on_c, 12, 86, 103
13, 8639, Note_on_c, 12, 84, 0
13, 8699, Note_on_c, 12, 84, 90
13, 8703, Note_on_c, 12, 86, 0
13, 9300, Note_on_c, 12, 81, 86
13, 9300, Note_on_c, 12, 84, 0
13, 9321, Note_on_c, 12, 81, 0
13, 9329, Note_on_c, 12, 81, 72
13, 9358, Note_on_c, 12, 81, 0
13, 9360, Note_on_c, 12, 84, 103
13, 9407, Note_on_c, 12, 84, 0
13, 9413, Note_on_c, 12, 84, 94
13, 9534, Note_on_c, 12, 81, 98
13, 9545, Note_on_c, 12, 84, 0
13, 10234, Note_on_c, 12, 81, 0
13, 10261, Note_on_c, 12, 81, 94
13, 10283, Note_on_c, 12, 81, 0
13, 10289, Note_on_c, 12, 81, 90
13, 10320, Note_on_c, 12, 81, 0
13, 10322, Note_on_c, 12, 88, 94
13, 10365, Note_on_c, 12, 88, 0
13, 10377, Note_on_c, 12, 88, 77
13, 10496, Note_on_c, 12, 86, 90
13, 10502, Note_on_c, 12, 88, 0
13, 10526, Note_on_c, 12, 84, 85
13, 10529, Note_on_c, 12, 86, 0
13, 10555, Note_on_c, 12, 84, 0
13, 10556, Note_on_c, 12, 86, 83
13, 10613, Note_on_c, 12, 84, 86
13, 10619, Note_on_c, 12, 86, 0
13, 11222, Note_on_c, 12, 81, 89
13, 11224, Note_on_c, 12, 84, 0
13, 11241, Note_on_c, 12, 81, 0
13, 11254, Note_on_c, 12, 81, 85
13, 11284, Note_on_c, 12, 84, 90
13, 11285, Note_on_c, 12, 81, 0
13, 11332, Note_on_c, 12, 84, 0
13, 11338, Note_on_c, 12, 84, 77
13, 11461, Note_on_c, 12, 81, 90
13, 11463, Note_on_c, 12, 84, 0
13, 11979, Note_on_c, 12, 81, 0
13, 12124, Note_on_c, 12, 81, 105
13, 12168, Note_on_c, 12, 81, 0
13, 12179, Note_on_c, 12, 81, 92
13, 12242, Note_on_c, 12, 88, 90
13, 12243, Note_on_c, 12, 81, 0
13, 12475, Note_on_c, 12, 86, 90
13, 12480, Note_on_c, 12, 88, 0
13, 12506, Note_on_c, 12, 86, 0
13, 12536, Note_on_c, 12, 86, 94
13, 12600, Note_on_c, 12, 84, 92
13, 12607, Note_on_c, 12, 86, 0
13, 12658, Note_on_c, 12, 81, 77
13, 12661, Note_on_c, 12, 84, 0
13, 12775, Note_on_c, 12, 84, 90
13, 12784, Note_on_c, 12, 81, 0
13, 13081, Note_on_c, 12, 81, 90
13, 13092, Note_on_c, 12, 84, 0
13, 13132, Note_on_c, 12, 81, 0
13, 13142, Note_on_c, 12, 81, 98
13, 13197, Note_on_c, 12, 88, 85
13, 13202, Note_on_c, 12, 81, 0
13, 13560, Note_on_c, 12, 86, 92
13, 13568, Note_on_c, 12, 88, 0
13, 13620, Note_on_c, 12, 84, 90
13, 13624, Note_on_c, 12, 86, 0
13, 13734, Note_on_c, 12, 81, 94
13, 13737, Note_on_c, 12, 84, 0
13, 14026, Note_on_c, 12, 81, 0
13, 14040, Note_on_c, 12, 81, 94
13, 14081, Note_on_c, 12, 81, 0
13, 14097, Note_on_c, 12, 81, 76
13, 14161, Note_on_c, 12, 88, 80
13, 14165, Note_on_c, 12, 81, 0
13, 14400, Note_on_c, 12, 86, 89
13, 14409, Note_on_c, 12, 88, 0
13, 14451, Note_on_c, 12, 86, 0
13, 14459, Note_on_c, 12, 86, 98
13, 14520, Note_on_c, 12, 84, 89
13, 14532, Note_on_c, 12, 86, 0
13, 14577, Note_on_c, 12, 81, 89
13, 14581, Note_on_c, 12, 84, 0
13, 14690, Note_on_c, 12, 84, 86
13, 14696, Note_on_c, 12, 81, 0
13, 14883, Note_on_c, 12, 81, 92
13, 14887, Note_on_c, 12, 84, 0
13, 15001, Note_on_c, 12, 84, 86
13, 15008, Note_on_c, 12, 81, 0
13, 15068, Note_on_c, 12, 81, 88
13, 15072, Note_on_c, 12, 84, 0
13, 15227, Note_on_c, 12, 81, 0
13, 16472, Note_on_c, 12, 81, 86
13, 16493, Note_on_c, 12, 81, 0
13, 16507, Note_on_c, 12, 81, 80
13, 16542, Note_on_c, 12, 81, 0
13, 16547, Note_on_c, 12, 88, 82
13, 16730, Note_on_c, 12, 86, 73
13, 16738, Note_on_c, 12, 88, 0
13, 16749, Note_on_c, 12, 84, 77
13, 16751, Note_on_c, 12, 86, 0
13, 16769, Note_on_c, 12, 84, 0
13, 16772, Note_on_c, 12, 86, 83
13, 16853, Note_on_c, 12, 84, 67
13, 16862, Note_on_c, 12, 86, 0
13, 16895, Note_on_c, 12, 84, 0
13, 16900, Note_on_c, 12, 81, 60
13, 17528, Note_on_c, 12, 81, 0
13, 18419, Note_on_c, 12, 81, 70
13, 18446, Note_on_c, 12, 81, 0
13, 18464, Note_on_c, 12, 81, 63
13, 18496, Note_on_c, 12, 81, 0
13, 18499, Note_on_c, 12, 88, 73
13, 18662, Note_on_c, 12, 86, 77
13, 18668, Note_on_c, 12, 88, 0
13, 18681, Note_on_c, 12, 86, 0
13, 18682, Note_on_c, 12, 84, 64
13, 18696, Note_on_c, 12, 84, 0
13, 18702, Note_on_c, 12, 86, 86
13, 18770, Note_on_c, 12, 84, 62
13, 18772, Note_on_c, 12, 86, 0
13, 18800, Note_on_c, 12, 84, 0
13, 18803, Note_on_c, 12, 81, 57
13, 19378, Note_on_c, 12, 81, 0
13, 20243, Note_on_c, 12, 81, 86
13, 20271, Note_on_c, 12, 81, 0
13, 20285, Note_on_c, 12, 81, 62
13, 20320, Note_on_c, 12, 81, 0
13, 20335, Note_on_c, 12, 88, 77
13, 20576, Note_on_c, 12, 86, 71
13, 20578, Note_on_c, 12, 88, 0
13, 20594, Note_on_c, 12, 86, 0
13, 20599, Note_on_c, 12, 84, 56
13, 20612, Note_on_c, 12, 84, 0
13, 20618, Note_on_c, 12, 86, 71
13, 20682, Note_on_c, 12, 84, 66
13, 20683, Note_on_c, 12, 86, 0
13, 20715, Note_on_c, 12, 84, 0
13, 20718, Note_on_c, 12, 81, 56
13, 21343, Note_on_c, 12, 81, 0
13, 22018, Note_on_c, 12, 81, 62
13, 22035, Note_on_c, 12, 81, 0
13, 22053, Note_on_c, 12, 81, 60
13, 22071, Note_on_c, 12, 81, 0
13, 22089, Note_on_c, 12, 88, 63
13, 22496, Note_on_c, 12, 86, 64
13, 22499, Note_on_c, 12, 88, 0
13, 22510, Note_on_c, 12, 86, 0
13, 22512, Note_on_c, 12, 84, 67
13, 22527, Note_on_c, 12, 84, 0
13, 22534, Note_on_c, 12, 86, 65
13, 22611, Note_on_c, 12, 86, 0
13, 22612, Note_on_c, 12, 84, 62
13, 22654, Note_on_c, 12, 84, 0
13, 22659, Note_on_c, 12, 81, 47
13, 23168, Note_on_c, 12, 81, 0
13, 32342, Note_on_c, 12, 81, 98
13, 32364, Note_on_c, 12, 81, 0
13, 32370, Note_on_c, 12, 81, 94
13, 32400, Note_on_c, 12, 81, 0
13, 32401, Note_on_c, 12, 88, 98
13, 32451, Note_on_c, 12, 88, 0
13, 32458, Note_on_c, 12, 88, 94
13, 32577, Note_on_c, 12, 86, 89
13, 32579, Note_on_c, 12, 88, 0
13, 32608, Note_on_c, 12, 84, 84
13, 32611, Note_on_c, 12, 86, 0
13, 32639, Note_on_c, 12, 86, 103
13, 32639, Note_on_c, 12, 84, 0
13, 32699, Note_on_c, 12, 84, 90
13, 32703, Note_on_c, 12, 86, 0
13, 33300, Note_on_c, 12, 81, 86
13, 33300, Note_on_c, 12, 84, 0
13, 33321, Note_on_c, 12, 81, 0
13, 33329, Note_on_c, 12, 81, 72
13, 33358, Note_on_c, 12, 81, 0
13, 33360, Note_on_c, 12, 84, 103
13, 33407, Note_on_c, 12, 84, 0
13, 33413, Note_on_c, 12, 84, 94
13, 33534, Note_on_c, 12, 81, 98
13, 33545, Note_on_c, 12, 84, 0
13, 34234, Note_on_c, 12, 81, 0
13, 34261, Note_on_c, 12, 81, 94
13, 34283, Note_on_c, 12, 81, 0
13, 34289, Note_on_c, 12, 81, 90
13, 34320, Note_on_c, 12, 81, 0
13, 34322, Note_on_c, 12, 88, 94
13, 34365, Note_on_c, 12, 88, 0
13, 34377, Note_on_c, 12, 88, 77
13, 34496, Note_on_c, 12, 86, 90
13, 34502, Note_on_c, 12, 88, 0
13, 34526, Note_on_c, 12, 84, 85
13, 34529, Note_on_c, 12, 86, 0
13, 34555, Note_on_c, 12, 84, 0
13, 34556, Note_on_c, 12, 86, 83
13, 34613, Note_on_c, 12, 84, 86
13, 34619, Note_on_c, 12, 86, 0
13, 35222, Note_on_c, 12, 81, 89
13, 35224, Note_on_c, 12, 84, 0
13, 35241, Note_on_c, 12, 81, 0
13, 35254, Note_on_c, 12, 81, 85
13, 35284, Note_on_c, 12, 84, 90
13, 35285, Note_on_c, 12, 81, 0
13, 35332, Note_on_c, 12, 84, 0
13, 35338, Note_on_c, 12, 84, 77
13, 35461, Note_on_c, 12, 81, 90
13, 35463, Note_on_c, 12, 84, 0
13, 35979, Note_on_c, 12, 81, 0
13, 36182, Note_on_c, 12, 81, 98
13, 36204, Note_on_c, 12, 81, 0
13, 36210, Note_on_c, 12, 81, 94
13, 36240, Note_on_c, 12, 81, 0
13, 36241, Note_on_c, 12, 88, 98
13, 36291, Note_on_c, 12, 88, 0
13, 36298, Note_on_c, 12, 88, 94
13, 36417, Note_on_c, 12, 86, 89
13, 36419, Note_on_c, 12, 88, 0
13, 36448, Note_on_c, 12, 84, 84
13, 36451, Note_on_c, 12, 86, 0
13, 36479, Note_on_c, 12, 86, 103
13, 36479, Note_on_c, 12, 84, 0
13, 36539, Note_on_c, 12, 84, 90
13, 36543, Note_on_c, 12, 86, 0
13, 37140, Note_on_c, 12, 81, 86
13, 37140, Note_on_c, 12, 84, 0
13, 37161, Note_on_c, 12, 81, 0
13, 37169, Note_on_c, 12, 81, 72
13, 37198, Note_on_c, 12, 81, 0
13, 37200, Note_on_c, 12, 84, 103
13, 37247, Note_on_c, 12, 84, 0
13, 37253, Note_on_c, 12, 84, 94
13, 37374, Note_on_c, 12, 81, 98
13, 37385, Note_on_c, 12, 84, 0
13, 38074, Note_on_c, 12, 81, 0
13, 38101, Note_on_c, 12, 81, 94
13, 38123, Note_on_c, 12, 81, 0
13, 38129, Note_on_c, 12, 81, 90
13, 38160, Note_on_c, 12, 81, 0
13, 38162, Note_on_c, 12, 88, 94
13, 38205, Note_on_c, 12, 88, 0
13, 38217, Note_on_c, 12, 88, 77
13, 38336, Note_on_c, 12, 86, 90
13, 38342, Note_on_c, 12, 88, 0
13, 38366, Note_on_c, 12, 84, 85
13, 38369, Note_on_c, 12, 86, 0
13, 38395, Note_on_c, 12, 84, 0
13, 38396, Note_on_c, 12, 86, 83
13, 38453, Note_on_c, 12, 84, 86
13, 38459, Note_on_c, 12, 86, 0
13, 39062, Note_on_c, 12, 81, 89
13, 39064, Note_on_c, 12, 84, 0
13, 39081, Note_on_c, 12, 81, 0
13, 39094, Note_on_c, 12, 81, 85
13, 39124, Note_on_c, 12, 84, 90
13, 39125, Note_on_c, 12, 81, 0
13, 39172, Note_on_c, 12, 84, 0
13, 39178, Note_on_c, 12, 84, 77
13, 39301, Note_on_c, 12, 81, 90
13, 39303, Note_on_c, 12, 84, 0
13, 39819, Note_on_c, 12, 81, 0
13, 39960, Note_on_c, 12, 81, 100
13, 39992, Note_on_c, 12, 81, 0
13, 40019, Note_on_c, 12, 81, 113
13, 40079, Note_on_c, 12, 88, 101
13, 40082, Note_on_c, 12, 81, 0
13, 40313, Note_on_c, 12, 88, 0
13, 40320, Note_on_c, 12, 86, 100
13, 40349, Note_on_c, 12, 86, 0
13, 40377, Note_on_c, 12, 86, 111
13, 40439, Note_on_c, 12, 84, 105
13, 40450, Note_on_c, 12, 86, 0
13, 40496, Note_on_c, 12, 81, 100
13, 40498, Note_on_c, 12, 84, 0
13, 40934, Note_on_c, 12, 81, 0
13, 40972, Note_on_c, 12, 80, 114
13, 40977, Note_on_c, 12, 81, 120
13, 40982, Note_on_c, 12, 80, 0
13, 41040, Note_on_c, 12, 81, 0
13, 41054, Note_on_c, 12, 84, 85
13, 41080, Note_on_c, 12, 84, 0
13, 41104, Note_on_c, 12, 84, 94
13, 41212, Note_on_c, 12, 84, 0
13, 41231, Note_on_c, 12, 81, 103
13, 41897, Note_on_c, 12, 81, 0
13, 41938, Note_on_c, 12, 81, 113
13, 41999, Note_on_c, 12, 87, 122
13, 42002, Note_on_c, 12, 88, 122
13, 42003, Note_on_c, 12, 87, 0
13, 42006, Note_on_c, 12, 81, 0
13, 42009, Note_on_c, 12, 87, 76
13, 42020, Note_on_c, 12, 87, 0
13, 42238, Note_on_c, 12, 86, 113
13, 42242, Note_on_c, 12, 88, 0
13, 42285, Note_on_c, 12, 86, 0
13, 42299, Note_on_c, 12, 86, 101
13, 42360, Note_on_c, 12, 84, 113
13, 42370, Note_on_c, 12, 86, 0
13, 42419, Note_on_c, 12, 81, 100
13, 42421, Note_on_c, 12, 84, 0
13, 42649, Note_on_c, 12, 81, 0
13, 42659, Note_on_c, 12, 84, 100
13, 42720, Note_on_c, 12, 81, 107
13, 42722, Note_on_c, 12, 84, 0
13, 42910, Note_on_c, 12, 81, 0
13, 43858, Note_on_c, 12, 81, 111
13, 43925, Note_on_c, 12, 87, 113
13, 43928, Note_on_c, 12, 81, 0
13, 43929, Note_on_c, 12, 88, 116
13, 43939, Note_on_c, 12, 87, 0
13, 44153, Note_on_c, 12, 88, 0
13, 44158, Note_on_c, 12, 86, 109
13, 44195, Note_on_c, 12, 86, 0
13, 44214, Note_on_c, 12, 86, 113
13, 44277, Note_on_c, 12, 84, 105
13, 44286, Note_on_c, 12, 86, 0
13, 44336, Note_on_c, 12, 81, 101
13, 44339, Note_on_c, 12, 84, 0
13, 44771, Note_on_c, 12, 81, 0
13, 44822, Note_on_c, 12, 81, 94
13, 44877, Note_on_c, 12, 84, 96
13, 44884, Note_on_c, 12, 81, 0
13, 44895, Note_on_c, 12, 84, 0
13, 44937, Note_on_c, 12, 84, 98
13, 44999, Note_on_c, 12, 86, 98
13, 45010, Note_on_c, 12, 84, 0
13, 45058, Note_on_c, 12, 86, 0
13, 45060, Note_on_c, 12, 81, 100
13, 45753, Note_on_c, 12, 81, 0
13, 45784, Note_on_c, 12, 81, 98
13, 45837, Note_on_c, 12, 87, 109
13, 45843, Note_on_c, 12, 88, 124
13, 45845, Note_on_c, 12, 81, 0
13, 45851, Note_on_c, 12, 87, 0
13, 46074, Note_on_c, 12, 88, 0
13, 46080, Note_on_c, 12, 86, 113
13, 46102, Note_on_c, 12, 86, 0
13, 46136, Note_on_c, 12, 86, 124
13, 46198, Note_on_c, 12, 84, 107
13, 46202, Note_on_c, 12, 86, 0
13, 46256, Note_on_c, 12, 81, 120
13, 46257, Note_on_c, 12, 84, 0
13, 46503, Note_on_c, 12, 84, 103
13, 46511, Note_on_c, 12, 81, 0
13, 46560, Note_on_c, 12, 81, 113
13, 46561, Note_on_c, 12, 84, 0
13, 46745, Note_on_c, 12, 81, 0
13, 47701, Note_on_c, 12, 81, 85
13, 47718, Note_on_c, 12, 81, 0
13, 47730, Note_on_c, 12, 81, 88
13, 47756, Note_on_c, 12, 81, 0
13, 47761, Note_on_c, 12, 88, 73
13, 47943, Note_on_c, 12, 86, 77
13, 47956, Note_on_c, 12, 88, 0
13, 47965, Note_on_c, 12, 84, 85
13, 47968, Note_on_c, 12, 86, 0
13, 47985, Note_on_c, 12, 84, 0
13, 47990, Note_on_c, 12, 86, 81
13, 48049, Note_on_c, 12, 84, 80
13, 48055, Note_on_c, 12, 86, 0
13, 48104, Note_on_c, 12, 84, 0
13, 48106, Note_on_c, 12, 81, 65
13, 48718, Note_on_c, 12, 81, 0
13, 49619, Note_on_c, 12, 81, 64
13, 49637, Note_on_c, 12, 81, 0
13, 49656, Note_on_c, 12, 81, 59
13, 49686, Note_on_c, 12, 81, 0
13, 49690, Note_on_c, 12, 88, 69
13, 49861, Note_on_c, 12, 86, 66
13, 49868, Note_on_c, 12, 88, 0
13, 49884, Note_on_c, 12, 84, 67
13, 49885, Note_on_c, 12, 86, 0
13, 49904, Note_on_c, 12, 84, 0
13, 49909, Note_on_c, 12, 86, 70
13, 49971, Note_on_c, 12, 84, 60
13, 49974, Note_on_c, 12, 86, 0
13, 49992, Note_on_c, 12, 84, 0
13, 49996, Note_on_c, 12, 81, 50
13, 50611, Note_on_c, 12, 81, 0
13, 51537, Note_on_c, 12, 81, 75
13, 51561, Note_on_c, 12, 81, 0
13, 51571, Note_on_c, 12, 81, 77
13, 51603, Note_on_c, 12, 88, 80
13, 51604, Note_on_c, 12, 81, 0
13, 51786, Note_on_c, 12, 86, 74
13, 51797, Note_on_c, 12, 88, 0
13, 51806, Note_on_c, 12, 84, 72
13, 51806, Note_on_c, 12, 86, 0
13, 51823, Note_on_c, 12, 84, 0
13, 51828, Note_on_c, 12, 86, 81
13, 51895, Note_on_c, 12, 84, 63
13, 51897, Note_on_c, 12, 86, 0
13, 51920, Note_on_c, 12, 84, 0
13, 51924, Note_on_c, 12, 81, 59
13, 52589, Note_on_c, 12, 81, 0
13, 53456, Note_on_c, 12, 81, 55
13, 53470, Note_on_c, 12, 81, 0
13, 53483, Note_on_c, 12, 81, 69
13, 53506, Note_on_c, 12, 81, 0
13, 53515, Note_on_c, 12, 88, 69
13, 53703, Note_on_c, 12, 86, 70
13, 53712, Note_on_c, 12, 88, 0
13, 53725, Note_on_c, 12, 84, 73
13, 53725, Note_on_c, 12, 86, 0
13, 53742, Note_on_c, 12, 84, 0
13, 53748, Note_on_c, 12, 86, 74
13, 53814, Note_on_c, 12, 84, 63
13, 53814, Note_on_c, 12, 86, 0
13, 53839, Note_on_c, 12, 84, 0
13, 53844, Note_on_c, 12, 81, 56
13, 54276, Note_on_c, 12, 81, 0
13, 54276, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "E.Piano"
14, 0, Program_c, 13, 2
14, 2962, Control_c, 13, 64, 127
14, 2989, Control_c, 13, 64, 127
14, 3107, Control_c, 13, 64, 0
14, 3116, Note_on_c, 13, 72, 114
14, 3117, Note_on_c, 13, 76, 114
14, 3172, Control_c, 13, 64, 0
14, 3172, Note_on_c, 13, 72, 0
14, 3174, Note_on_c, 13, 74, 116
14, 3175, Note_on_c, 13, 77, 100
14, 3190, Note_on_c, 13, 76, 0
14, 3232, Note_on_c, 13, 74, 0
14, 3235, Note_on_c, 13, 76, 101
14, 3236, Note_on_c, 13, 79, 98
14, 3252, Note_on_c, 13, 77, 0
14, 3285, Note_on_c, 13, 79, 0
14, 3287, Note_on_c, 13, 76, 0
14, 3297, Note_on_c, 13, 76, 113
14, 3298, Note_on_c, 13, 79, 116
14, 3418, Note_on_c, 13, 77, 98
14, 3420, Note_on_c, 13, 74, 116
14, 3426, Note_on_c, 13, 79, 0
14, 3437, Note_on_c, 13, 76, 0
14, 3759, Note_on_c, 13, 74, 0
14, 3763, Note_on_c, 13, 77, 0
14, 15602, Note_on_c, 13, 76, 122
14, 15603, Note_on_c, 13, 72, 114
14, 15639, Note_on_c, 13, 72, 0
14, 15660, Note_on_c, 13, 77, 109
14, 15661, Note_on_c, 13, 74, 114
14, 15674, Note_on_c, 13, 76, 0
14, 15706, Note_on_c, 13, 74, 0
14, 15715, Note_on_c, 13, 77, 0
14, 15716, Note_on_c, 13, 76, 113
14, 15718, Note_on_c, 13, 79, 103
14, 15764, Note_on_c, 13, 79, 0
14, 15764, Note_on_c, 13, 76, 0
14, 15776, Note_on_c, 13, 76, 111
14, 15776, Note_on_c, 13, 79, 111
14, 15897, Note_on_c, 13, 79, 0
14, 15899, Note_on_c, 13, 77, 96
14, 15900, Note_on_c, 13, 74, 101
14, 15912, Note_on_c, 13, 76, 0
14, 16245, Note_on_c, 13, 74, 0
14, 16248, Note_on_c, 13, 77, 0
14, 17522, Note_on_c, 13, 76, 122
14, 17523, Note_on_c, 13, 72, 114
14, 17559, Note_on_c, 13, 72, 0
14, 17580, Note_on_c, 13, 77, 109
14, 17581, Note_on_c, 13, 74, 114
14, 17594, Note_on_c, 13, 76, 0
14, 17626, Note_on_c, 13, 74, 0
14, 17635, Note_on_c, 13, 77, 0
14, 17636, Note_on_c, 13, 76, 113
14, 17638, Note_on_c, 13, 79, 103
14, 17684, Note_on_c, 13, 79, 0
14, 17684, Note_on_c, 13, 76, 0
14, 17696, Note_on_c, 13, 76, 111
14, 17696, Note_on_c, 13, 79, 111
14, 17817, Note_on_c, 13, 79, 0
14, 17819, Note_on_c, 13, 77, 96
14, 17820, Note_on_c, 13, 74, 101
14, 17832, Note_on_c, 13, 76, 0
14, 18165, Note_on_c, 13, 74, 0
14, 18168, Note_on_c, 13, 77, 0
14, 19442, Note_on_c, 13, 76, 122
14, 19443, Note_on_c, 13, 72, 114
14, 19479, Note_on_c, 13, 72, 0
14, 19500, Note_on_c, 13, 77, 109
14, 19501, Note_on_c, 13, 74, 114
14, 19514, Note_on_c, 13, 76, 0
14, 19546, Note_on_c, 13, 74, 0
14, 19555, Note_on_c, 13, 77, 0
14, 19556, Note_on_c, 13, 76, 113
14, 19558, Note_on_c, 13, 79, 103
14, 19604, Note_on_c, 13, 79, 0
14, 19604, Note_on_c, 13, 76, 0
14, 19616, Note_on_c, 13, 76, 111
