5, 25931, Note_on_c, 6, 64, 0
5, 25931, Note_on_c, 6, 55, 0
5, 25953, Note_on_c, 6, 55, 86
5, 25953, Note_on_c, 6, 64, 89
5, 25962, Note_on_c, 6, 64, 0
5, 25962, Note_on_c, 6, 55, 0
5, 25980, Note_on_c, 6, 55, 61
5, 25980, Note_on_c, 6, 64, 54
5, 25990, Note_on_c, 6, 64, 0
5, 25990, Note_on_c, 6, 55, 0
5, 26013, Note_on_c, 6, 55, 99
5, 26013, Note_on_c, 6, 64, 86
5, 26021, Note_on_c, 6, 64, 0
5, 26021, Note_on_c, 6, 55, 0
5, 26040, Note_on_c, 6, 55, 51
5, 26040, Note_on_c, 6, 64, 54
5, 26052, Note_on_c, 6, 64, 0
5, 26052, Note_on_c, 6, 55, 0
5, 26073, Note_on_c, 6, 55, 63
5, 26073, Note_on_c, 6, 64, 80
5, 26083, Note_on_c, 6, 64, 0
5, 26083, Note_on_c, 6, 55, 0
5, 26100, Note_on_c, 6, 55, 57
5, 26100, Note_on_c, 6, 64, 51
5, 26111, Note_on_c, 6, 64, 0
5, 26111, Note_on_c, 6, 55, 0
5, 26133, Note_on_c, 6, 55, 76
5, 26133, Note_on_c, 6, 64, 83
5, 26141, Note_on_c, 6, 64, 0
5, 26141, Note_on_c, 6, 55, 0
5, 26160, Note_on_c, 6, 55, 99
5, 26160, Note_on_c, 6, 64, 86
5, 26173, Note_on_c, 6, 64, 0
5, 26173, Note_on_c, 6, 55, 0
5, 26193, Note_on_c, 6, 55, 64
5, 26193, Note_on_c, 6, 64, 48
5, 26202, Note_on_c, 6, 64, 0
5, 26202, Note_on_c, 6, 55, 0
5, 26220, Note_on_c, 6, 55, 80
5, 26220, Note_on_c, 6, 64, 80
5, 26232, Note_on_c, 6, 64, 0
5, 26232, Note_on_c, 6, 55, 0
5, 26253, Note_on_c, 6, 55, 61
5, 26253, Note_on_c, 6, 64, 57
5, 26262, Note_on_c, 6, 64, 0
5, 26262, Note_on_c, 6, 55, 0
5, 26280, Note_on_c, 6, 55, 76
5, 26280, Note_on_c, 6, 64, 76
5, 26292, Note_on_c, 6, 64, 0
5, 26292, Note_on_c, 6, 55, 0
5, 26313, Note_on_c, 6, 64, 69
5, 26315, Note_on_c, 6, 55, 69
5, 26321, Note_on_c, 6, 64, 0
5, 26323, Note_on_c, 6, 55, 0
5, 26340, Note_on_c, 6, 55, 95
5, 26340, Note_on_c, 6, 64, 95
5, 26350, Note_on_c, 6, 64, 0
5, 26350, Note_on_c, 6, 55, 0
5, 26373, Note_on_c, 6, 64, 90
5, 26374, Note_on_c, 6, 55, 90
5, 26381, Note_on_c, 6, 64, 0
5, 26382, Note_on_c, 6, 55, 0
5, 26400, Note_on_c, 6, 57, 73
5, 26400, Note_on_c, 6, 62, 73
5, 26411, Note_on_c, 6, 62, 0
5, 26411, Note_on_c, 6, 57, 0
5, 26435, Note_on_c, 6, 57, 66
5, 26435, Note_on_c, 6, 62, 66
5, 26444, Note_on_c, 6, 62, 0
5, 26444, Note_on_c, 6, 57, 0
5, 26460, Note_on_c, 6, 62, 88
5, 26460, Note_on_c, 6, 57, 88
5, 26470, Note_on_c, 6, 57, 0
5, 26470, Note_on_c, 6, 62, 0
5, 26495, Note_on_c, 6, 62, 69
5, 26495, Note_on_c, 6, 57, 69
5, 26503, Note_on_c, 6, 57, 0
5, 26503, Note_on_c, 6, 62, 0
5, 26520, Note_on_c, 6, 53, 73
5, 26520, Note_on_c, 6, 60, 73
5, 26531, Note_on_c, 6, 60, 0
5, 26531, Note_on_c, 6, 53, 0
5, 26555, Note_on_c, 6, 53, 66
5, 26555, Note_on_c, 6, 60, 66
5, 26564, Note_on_c, 6, 60, 0
5, 26564, Note_on_c, 6, 53, 0
5, 26580, Note_on_c, 6, 60, 88
5, 26580, Note_on_c, 6, 53, 88
5, 26590, Note_on_c, 6, 53, 0
5, 26590, Note_on_c, 6, 60, 0
5, 26615, Note_on_c, 6, 60, 69
5, 26615, Note_on_c, 6, 53, 69
5, 26623, Note_on_c, 6, 53, 0
5, 26623, Note_on_c, 6, 60, 0
5, 26640, Note_on_c, 6, 55, 75
5, 26640, Note_on_c, 6, 60, 72
5, 26651, Note_on_c, 6, 60, 0
5, 26651, Note_on_c, 6, 55, 0
5, 26673, Note_on_c, 6, 55, 101
5, 26673, Note_on_c, 6, 60, 91
5, 26682, Note_on_c, 6, 60, 0
5, 26682, Note_on_c, 6, 55, 0
5, 26700, Note_on_c, 6, 52, 59
5, 26700, Note_on_c, 6, 57, 66
5, 26710, Note_on_c, 6, 57, 0
5, 26710, Note_on_c, 6, 52, 0
5, 26733, Note_on_c, 6, 52, 69
5, 26733, Note_on_c, 6, 57, 62
5, 26741, Note_on_c, 6, 57, 0
5, 26741, Note_on_c, 6, 52, 0
5, 26760, Note_on_c, 6, 55, 87
5, 26760, Note_on_c, 6, 60, 87
5, 26772, Note_on_c, 6, 60, 0
5, 26772, Note_on_c, 6, 55, 0
5, 26793, Note_on_c, 6, 55, 74
5, 26793, Note_on_c, 6, 60, 59
5, 26803, Note_on_c, 6, 60, 0
5, 26803, Note_on_c, 6, 55, 0
5, 26820, Note_on_c, 6, 52, 66
5, 26820, Note_on_c, 6, 57, 56
5, 26831, Note_on_c, 6, 57, 0
5, 26831, Note_on_c, 6, 52, 0
5, 26853, Note_on_c, 6, 52, 87
5, 26853, Note_on_c, 6, 57, 87
5, 26861, Note_on_c, 6, 57, 0
5, 26861, Note_on_c, 6, 52, 0
5, 26880, Note_on_c, 6, 57, 65
5, 26880, Note_on_c, 6, 62, 55
5, 26891, Note_on_c, 6, 62, 0
5, 26891, Note_on_c, 6, 57, 0
5, 26913, Note_on_c, 6, 57, 93
5, 26913, Note_on_c, 6, 62, 93
5, 26922, Note_on_c, 6, 62, 0
5, 26922, Note_on_c, 6, 57, 0
5, 26940, Note_on_c, 6, 57, 68
5, 26950, Note_on_c, 6, 57, 0
5, 26973, Note_on_c, 6, 57, 71
5, 26973, Note_on_c, 6, 62, 68
5, 26984, Note_on_c, 6, 62, 0
5, 26986, Note_on_c, 6, 57, 0
5, 27000, Note_on_c, 6, 57, 87
5, 27002, Note_on_c, 6, 62, 93
5, 27012, Note_on_c, 6, 57, 0
5, 27014, Note_on_c, 6, 62, 0
5, 27033, Note_on_c, 6, 57, 58
5, 27033, Note_on_c, 6, 62, 65
5, 27043, Note_on_c, 6, 62, 0
5, 27043, Note_on_c, 6, 57, 0
5, 27060, Note_on_c, 6, 57, 58
5, 27071, Note_on_c, 6, 57, 0
5, 27093, Note_on_c, 6, 62, 83
5, 27093, Note_on_c, 6, 57, 83
5, 27101, Note_on_c, 6, 57, 0
5, 27101, Note_on_c, 6, 62, 0
5, 27120, Note_on_c, 6, 57, 77
5, 27120, Note_on_c, 6, 62, 77
5, 27131, Note_on_c, 6, 62, 0
5, 27131, Note_on_c, 6, 57, 0
5, 27140, Note_on_c, 6, 57, 0
5, 27140, Note_on_c, 6, 57, 0
5, 27140, Note_on_c, 6, 57, 0
5, 27140, Note_on_c, 6, 57, 0
5, 27140, Note_on_c, 6, 62, 0
5, 27140, Note_on_c, 6, 62, 0
5, 27140, Note_on_c, 6, 62, 0
5, 27140, Note_on_c, 6, 62, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 53, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27140, Note_on_c, 6, 59, 0
5, 27148, Note_on_c, 6, 59, 0
5, 27148, Note_on_c, 6, 59, 0
5, 27148, Note_on_c, 6, 59, 0
5, 27148, Note_on_c, 6, 59, 0
5, 27148, Note_on_c, 6, 53, 0
5, 27148, Note_on_c, 6, 53, 0
5, 27148, Note_on_c, 6, 53, 0
5, 27148, Note_on_c, 6, 53, 0
5, 27149, Note_on_c, 6, 62, 0
5, 27149, Note_on_c, 6, 62, 0
5, 27149, Note_on_c, 6, 62, 0
5, 27149, Note_on_c, 6, 62, 0
5, 27149, Note_on_c, 6, 57, 0
5, 27149, Note_on_c, 6, 57, 0
5, 27149, Note_on_c, 6, 57, 0
5, 27149, Note_on_c, 6, 57, 0
5, 27150, Note_on_c, 6, 59, 0
5, 27150, Note_on_c, 6, 59, 0
5, 27150, Note_on_c, 6, 59, 0
5, 27150, Note_on_c, 6, 59, 0
5, 27150, Note_on_c, 6, 53, 0
5, 27150, Note_on_c, 6, 53, 0
5, 27150, Note_on_c, 6, 53, 0
5, 27150, Note_on_c, 6, 53, 0
5, 27180, Note_on_c, 6, 55, 77
5, 27180, Note_on_c, 6, 64, 77
5, 27249, Note_on_c, 6, 64, 0
5, 27249, Note_on_c, 6, 55, 0
5, 27273, Note_on_c, 6, 55, 70
5, 27273, Note_on_c, 6, 64, 58
5, 27282, Note_on_c, 6, 64, 0
5, 27282, Note_on_c, 6, 55, 0
5, 27300, Note_on_c, 6, 52, 92
5, 27300, Note_on_c, 6, 60, 74
5, 27310, Note_on_c, 6, 60, 0
5, 27310, Note_on_c, 6, 52, 0
5, 27333, Note_on_c, 6, 52, 73
5, 27333, Note_on_c, 6, 60, 73
5, 27341, Note_on_c, 6, 60, 0
5, 27341, Note_on_c, 6, 52, 0
5, 27360, Note_on_c, 6, 55, 80
5, 27360, Note_on_c, 6, 64, 80
5, 27371, Note_on_c, 6, 64, 0
5, 27371, Note_on_c, 6, 55, 0
5, 27393, Note_on_c, 6, 55, 86
5, 27393, Note_on_c, 6, 64, 89
5, 27402, Note_on_c, 6, 64, 0
5, 27402, Note_on_c, 6, 55, 0
5, 27420, Note_on_c, 6, 55, 61
5, 27420, Note_on_c, 6, 64, 54
5, 27430, Note_on_c, 6, 64, 0
5, 27430, Note_on_c, 6, 55, 0
5, 27453, Note_on_c, 6, 55, 99
5, 27453, Note_on_c, 6, 64, 86
5, 27461, Note_on_c, 6, 64, 0
5, 27461, Note_on_c, 6, 55, 0
5, 27480, Note_on_c, 6, 55, 51
5, 27480, Note_on_c, 6, 64, 54
5, 27492, Note_on_c, 6, 64, 0
5, 27492, Note_on_c, 6, 55, 0
5, 27513, Note_on_c, 6, 55, 63
5, 27513, Note_on_c, 6, 64, 80
5, 27523, Note_on_c, 6, 64, 0
5, 27523, Note_on_c, 6, 55, 0
5, 27540, Note_on_c, 6, 55, 57
5, 27540, Note_on_c, 6, 64, 51
5, 27551, Note_on_c, 6, 64, 0
5, 27551, Note_on_c, 6, 55, 0
5, 27573, Note_on_c, 6, 55, 76
5, 27573, Note_on_c, 6, 64, 83
5, 27581, Note_on_c, 6, 64, 0
5, 27581, Note_on_c, 6, 55, 0
5, 27600, Note_on_c, 6, 55, 99
5, 27600, Note_on_c, 6, 64, 86
5, 27613, Note_on_c, 6, 64, 0
5, 27613, Note_on_c, 6, 55, 0
5, 27633, Note_on_c, 6, 55, 64
5, 27633, Note_on_c, 6, 64, 48
5, 27642, Note_on_c, 6, 64, 0
5, 27642, Note_on_c, 6, 55, 0
5, 27660, Note_on_c, 6, 55, 80
5, 27660, Note_on_c, 6, 64, 80
5, 27672, Note_on_c, 6, 64, 0
5, 27672, Note_on_c, 6, 55, 0
5, 27693, Note_on_c, 6, 55, 61
5, 27693, Note_on_c, 6, 64, 57
5, 27702, Note_on_c, 6, 64, 0
5, 27702, Note_on_c, 6, 55, 0
5, 27720, Note_on_c, 6, 55, 76
5, 27720, Note_on_c, 6, 64, 76
5, 27732, Note_on_c, 6, 64, 0
5, 27732, Note_on_c, 6, 55, 0
5, 27753, Note_on_c, 6, 64, 69
5, 27755, Note_on_c, 6, 55, 69
5, 27761, Note_on_c, 6, 64, 0
5, 27763, Note_on_c, 6, 55, 0
5, 27780, Note_on_c, 6, 55, 95
5, 27780, Note_on_c, 6, 64, 95
5, 27790, Note_on_c, 6, 64, 0
5, 27790, Note_on_c, 6, 55, 0
5, 27813, Note_on_c, 6, 64, 90
5, 27814, Note_on_c, 6, 55, 90
5, 27821, Note_on_c, 6, 64, 0
5, 27822, Note_on_c, 6, 55, 0
5, 27840, Note_on_c, 6, 57, 73
5, 27840, Note_on_c, 6, 62, 73
5, 27851, Note_on_c, 6, 62, 0
5, 27851, Note_on_c, 6, 57, 0
5, 27875, Note_on_c, 6, 57, 66
5, 27875, Note_on_c, 6, 62, 66
5, 27884, Note_on_c, 6, 62, 0
5, 27884, Note_on_c, 6, 57, 0
5, 27900, Note_on_c, 6, 62, 88
5, 27900, Note_on_c, 6, 57, 88
5, 27910, Note_on_c, 6, 57, 0
5, 27910, Note_on_c, 6, 62, 0
5, 27935, Note_on_c, 6, 62, 69
5, 27935, Note_on_c, 6, 57, 69
5, 27943, Note_on_c, 6, 57, 0
5, 27943, Note_on_c, 6, 62, 0
5, 27960, Note_on_c, 6, 53, 77
5, 27960, Note_on_c, 6, 60, 77
5, 27971, Note_on_c, 6, 60, 0
5, 27971, Note_on_c, 6, 53, 0
5, 27993, Note_on_c, 6, 53, 70
5, 27993, Note_on_c, 6, 60, 58
5, 28002, Note_on_c, 6, 60, 0
5, 28002, Note_on_c, 6, 53, 0
5, 28020, Note_on_c, 6, 50, 92
5, 28020, Note_on_c, 6, 56, 74
5, 28030, Note_on_c, 6, 56, 0
5, 28030, Note_on_c, 6, 50, 0
5, 28053, Note_on_c, 6, 50, 73
5, 28053, Note_on_c, 6, 56, 73
5, 28061, Note_on_c, 6, 56, 0
5, 28061, Note_on_c, 6, 50, 0
5, 28080, Note_on_c, 6, 55, 83
5, 28080, Note_on_c, 6, 60, 99
5, 28091, Note_on_c, 6, 60, 0
5, 28091, Note_on_c, 6, 55, 0
5, 28113, Note_on_c, 6, 55, 64
5, 28113, Note_on_c, 6, 60, 64
5, 28122, Note_on_c, 6, 60, 0
5, 28139, Note_on_c, 6, 55, 0
5, 28140, Note_on_c, 6, 55, 86
5, 28140, Note_on_c, 6, 60, 93
5, 28150, Note_on_c, 6, 55, 0
5, 28151, Note_on_c, 6, 60, 0
5, 28173, Note_on_c, 6, 55, 58
5, 28190, Note_on_c, 6, 55, 0
5, 28202, Note_on_c, 6, 55, 61
5, 28232, Note_on_c, 6, 55, 0
5, 28233, Note_on_c, 6, 55, 67
5, 28233, Note_on_c, 6, 60, 77
5, 28243, Note_on_c, 6, 60, 0
5, 28260, Note_on_c, 6, 55, 0
5, 28260, Note_on_c, 6, 55, 70
5, 28261, Note_on_c, 6, 60, 64
5, 28271, Note_on_c, 6, 55, 0
5, 28292, Note_on_c, 6, 60, 0
5, 28293, Note_on_c, 6, 60, 79
5, 28293, Note_on_c, 6, 55, 79
5, 28301, Note_on_c, 6, 55, 0
5, 28301, Note_on_c, 6, 60, 0
5, 28320, Note_on_c, 6, 55, 75
5, 28320, Note_on_c, 6, 60, 98
5, 28331, Note_on_c, 6, 60, 0
5, 28331, Note_on_c, 6, 55, 0
5, 28353, Note_on_c, 6, 55, 60
5, 28353, Note_on_c, 6, 60, 64
5, 28362, Note_on_c, 6, 60, 0
5, 28362, Note_on_c, 6, 55, 0
5, 28380, Note_on_c, 6, 60, 66
5, 28380, Note_on_c, 6, 55, 59
5, 28390, Note_on_c, 6, 55, 0
5, 28390, Note_on_c, 6, 60, 0
5, 28413, Note_on_c, 6, 55, 83
5, 28413, Note_on_c, 6, 60, 86
5, 28421, Note_on_c, 6, 60, 0
5, 28421, Note_on_c, 6, 55, 0
5, 28440, Note_on_c, 6, 55, 41
5, 28440, Note_on_c, 6, 60, 41
5, 28452, Note_on_c, 6, 60, 0
5, 28452, Note_on_c, 6, 55, 0
5, 28473, Note_on_c, 6, 55, 74
5, 28473, Note_on_c, 6, 60, 59
5, 28483, Note_on_c, 6, 60, 0
5, 28483, Note_on_c, 6, 55, 0
5, 28500, Note_on_c, 6, 55, 66
5, 28500, Note_on_c, 6, 60, 56
5, 28511, Note_on_c, 6, 60, 0
5, 28511, Note_on_c, 6, 55, 0
5, 28533, Note_on_c, 6, 55, 87
5, 28533, Note_on_c, 6, 60, 87
5, 28541, Note_on_c, 6, 60, 0
5, 28541, Note_on_c, 6, 55, 0
5, 28560, Note_on_c, 6, 55, 48
5, 28560, Note_on_c, 6, 60, 44
5, 28573, Note_on_c, 6, 60, 0
5, 28573, Note_on_c, 6, 55, 0
5, 28593, Note_on_c, 6, 55, 83
5, 28593, Note_on_c, 6, 60, 66
5, 28602, Note_on_c, 6, 60, 0
5, 28602, Note_on_c, 6, 55, 0
5, 28620, Note_on_c, 6, 60, 41
5, 28620, Note_on_c, 6, 55, 51
5, 28632, Note_on_c, 6, 55, 0
5, 28632, Note_on_c, 6, 60, 0
5, 28653, Note_on_c, 6, 55, 86
5, 28653, Note_on_c, 6, 60, 76
5, 28662, Note_on_c, 6, 60, 0
5, 28662, Note_on_c, 6, 55, 0
5, 28680, Note_on_c, 6, 55, 76
5, 28680, Note_on_c, 6, 60, 76
5, 28692, Note_on_c, 6, 60, 0
5, 28692, Note_on_c, 6, 55, 0
5, 28713, Note_on_c, 6, 60, 67
5, 28715, Note_on_c, 6, 55, 80
5, 28721, Note_on_c, 6, 60, 0
5, 28723, Note_on_c, 6, 55, 0
5, 28740, Note_on_c, 6, 60, 64
5, 28740, Note_on_c, 6, 55, 51
5, 28750, Note_on_c, 6, 55, 0
5, 28750, Note_on_c, 6, 60, 0
5, 28773, Note_on_c, 6, 60, 38
5, 28800, Note_on_c, 6, 60, 0
5, 28801, Note_on_c, 6, 69, 76
5, 28808, Note_on_c, 6, 64, 51
5, 28812, Note_on_c, 6, 55, 76
5, 28830, Note_on_c, 6, 48, 79
5, 29151, Note_on_c, 6, 55, 0
5, 29165, Note_on_c, 6, 48, 0
5, 29167, Note_on_c, 6, 69, 0
5, 29170, Note_on_c, 6, 64, 0
5, 29280, Control_c, 6, 64, 0
5, 29280, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Strings "
6, 0, Program_c, 5, 48
6, 0, Control_c, 5, 7, 118
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 123, 0
6, 0, Control_c, 5, 91, 40
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 5, 64, 0
6, 961, Note_on_c, 5, 57, 61
6, 961, Note_on_c, 5, 55, 61
6, 1304, Note_on_c, 5, 55, 0
6, 1310, Note_on_c, 5, 57, 0
6, 1316, Note_on_c, 5, 52, 100
6, 1316, Note_on_c, 5, 55, 60
6, 1427, Note_on_c, 5, 52, 0
6, 1433, Note_on_c, 5, 55, 0
6, 1438, Note_on_c, 5, 60, 61
6, 1438, Note_on_c, 5, 57, 61
6, 1782, Note_on_c, 5, 57, 0
6, 1788, Note_on_c, 5, 60, 0
6, 1796, Note_on_c, 5, 54, 100
6, 1796, Note_on_c, 5, 57, 60
6, 1906, Note_on_c, 5, 54, 0
6, 1913, Note_on_c, 5, 57, 0
6, 1916, Note_on_c, 5, 56, 61
6, 1917, Note_on_c, 5, 53, 61
6, 2381, Note_on_c, 5, 53, 0
6, 2393, Note_on_c, 5, 56, 0
6, 2396, Note_on_c, 5, 52, 61
6, 2396, Note_on_c, 5, 55, 61
6, 2866, Note_on_c, 5, 52, 0
6, 2873, Note_on_c, 5, 55, 0
6, 2880, Note_on_c, 5, 64, 60
6, 2880, Note_on_c, 5, 84, 60
6, 2881, Note_on_c, 5, 67, 60
6, 2881, Note_on_c, 5, 76, 60
6, 3347, Note_on_c, 5, 76, 0
6, 3347, Note_on_c, 5, 64, 0
6, 3347, Note_on_c, 5, 84, 0
6, 3347, Note_on_c, 5, 67, 0
6, 3360, Note_on_c, 5, 62, 60
6, 3360, Note_on_c, 5, 84, 60
6, 3361, Note_on_c, 5, 69, 60
6, 3361, Note_on_c, 5, 78, 60
6, 3827, Note_on_c, 5, 78, 0
6, 3827, Note_on_c, 5, 62, 0
6, 3827, Note_on_c, 5, 84, 0
6, 3827, Note_on_c, 5, 69, 0
6, 3840, Note_on_c, 5, 65, 60
6, 3840, Note_on_c, 5, 84, 60
6, 3841, Note_on_c, 5, 68, 60
6, 3841, Note_on_c, 5, 77, 60
6, 4307, Note_on_c, 5, 77, 0
6, 4307, Note_on_c, 5, 65, 0
6, 4307, Note_on_c, 5, 84, 0
6, 4307, Note_on_c, 5, 68, 0
6, 4320, Note_on_c, 5, 64, 60
6, 4320, Note_on_c, 5, 84, 60
6, 4321, Note_on_c, 5, 67, 60
6, 4321, Note_on_c, 5, 76, 60
6, 4787, Note_on_c, 5, 76, 0
6, 4787, Note_on_c, 5, 64, 0
6, 4787, Note_on_c, 5, 84, 0
6, 4787, Note_on_c, 5, 67, 0
6, 4800, Note_on_c, 5, 64, 60
6, 4800, Note_on_c, 5, 84, 60
6, 4801, Note_on_c, 5, 67, 60
6, 4801, Note_on_c, 5, 76, 60
6, 5267, Note_on_c, 5, 76, 0
6, 5267, Note_on_c, 5, 64, 0
6, 5267, Note_on_c, 5, 84, 0
6, 5267, Note_on_c, 5, 67, 0
6, 5280, Note_on_c, 5, 62, 60
6, 5280, Note_on_c, 5, 84, 60
6, 5281, Note_on_c, 5, 69, 60
6, 5281, Note_on_c, 5, 78, 60
6, 5747, Note_on_c, 5, 78, 0
6, 5747, Note_on_c, 5, 62, 0
6, 5747, Note_on_c, 5, 84, 0
6, 5747, Note_on_c, 5, 69, 0
6, 5760, Note_on_c, 5, 65, 60
6, 5760, Note_on_c, 5, 84, 60
6, 5761, Note_on_c, 5, 68, 60
6, 5761, Note_on_c, 5, 77, 60
6, 6227, Note_on_c, 5, 77, 0
6, 6227, Note_on_c, 5, 65, 0
6, 6227, Note_on_c, 5, 84, 0
6, 6227, Note_on_c, 5, 68, 0
6, 6240, Note_on_c, 5, 64, 60
6, 6240, Note_on_c, 5, 84, 60
6, 6241, Note_on_c, 5, 67, 60
6, 6241, Note_on_c, 5, 76, 60
6, 6706, Note_on_c, 5, 76, 0
6, 6706, Note_on_c, 5, 64, 0
6, 6706, Note_on_c, 5, 84, 0
6, 6706, Note_on_c, 5, 67, 0
6, 6716, Note_on_c, 5, 52, 61
6, 6716, Note_on_c, 5, 55, 61
6, 7186, Note_on_c, 5, 52, 0
6, 7193, Note_on_c, 5, 55, 0
6, 7196, Note_on_c, 5, 59, 61
6, 7197, Note_on_c, 5, 55, 61
6, 7430, Note_on_c, 5, 59, 0
6, 7431, Note_on_c, 5, 55, 0
6, 7436, Note_on_c, 5, 53, 61
6, 7436, Note_on_c, 5, 57, 61
6, 7546, Note_on_c, 5, 57, 0
6, 7546, Note_on_c, 5, 53, 0
6, 7556, Note_on_c, 5, 52, 61
6, 7556, Note_on_c, 5, 55, 61
6, 7667, Note_on_c, 5, 55, 0
6, 7667, Note_on_c, 5, 52, 0
6, 7678, Note_on_c, 5, 60, 61
6, 7678, Note_on_c, 5, 57, 61
6, 8022, Note_on_c, 5, 57, 0
6, 8028, Note_on_c, 5, 60, 0
6, 8036, Note_on_c, 5, 54, 100
6, 8036, Note_on_c, 5, 57, 60
6, 8146, Note_on_c, 5, 54, 0
6, 8153, Note_on_c, 5, 57, 0
6, 8156, Note_on_c, 5, 60, 61
6, 8157, Note_on_c, 5, 56, 61
6, 8621, Note_on_c, 5, 56, 0
6, 8633, Note_on_c, 5, 60, 0
6, 8640, Note_on_c, 5, 64, 60
6, 8640, Note_on_c, 5, 84, 60
6, 8641, Note_on_c, 5, 67, 60
6, 8641, Note_on_c, 5, 76, 60
6, 8747, Note_on_c, 5, 76, 0
6, 8747, Note_on_c, 5, 64, 0
6, 8747, Note_on_c, 5, 84, 0
6, 8747, Note_on_c, 5, 67, 0
6, 8760, Note_on_c, 5, 65, 60
6, 8760, Note_on_c, 5, 84, 60
6, 8761, Note_on_c, 5, 69, 60
6, 8761, Note_on_c, 5, 77, 60
6, 8867, Note_on_c, 5, 77, 0
6, 8867, Note_on_c, 5, 65, 0
6, 8867, Note_on_c, 5, 84, 0
6, 8867, Note_on_c, 5, 69, 0
6, 8880, Note_on_c, 5, 64, 60
6, 8880, Note_on_c, 5, 84, 60
6, 8881, Note_on_c, 5, 67, 60
6, 8881, Note_on_c, 5, 76, 60
6, 8930, Note_on_c, 5, 76, 0
6, 8930, Note_on_c, 5, 64, 0
6, 8930, Note_on_c, 5, 84, 0
6, 8930, Note_on_c, 5, 67, 0
6, 8943, Note_on_c, 5, 65, 60
6, 8943, Note_on_c, 5, 84, 60
6, 8944, Note_on_c, 5, 69, 60
6, 8944, Note_on_c, 5, 77, 60
6, 9107, Note_on_c, 5, 77, 0
6, 9107, Note_on_c, 5, 65, 0
6, 9107, Note_on_c, 5, 84, 0
6, 9107, Note_on_c, 5, 69, 0
6, 9120, Note_on_c, 5, 65, 60
6, 9120, Note_on_c, 5, 84, 60
6, 9121, Note_on_c, 5, 69, 60
6, 9121, Note_on_c, 5, 77, 60
6, 9587, Note_on_c, 5, 77, 0
6, 9587, Note_on_c, 5, 65, 0
6, 9587, Note_on_c, 5, 84, 0
6, 9587, Note_on_c, 5, 69, 0
6, 9600, Note_on_c, 5, 64, 60
6, 9600, Note_on_c, 5, 84, 60
6, 9601, Note_on_c, 5, 67, 60
6, 9601, Note_on_c, 5, 76, 60
6, 9650, Note_on_c, 5, 76, 0
6, 9650, Note_on_c, 5, 64, 0
6, 9650, Note_on_c, 5, 84, 0
6, 9650, Note_on_c, 5, 67, 0
6, 9663, Note_on_c, 5, 64, 60
6, 9663, Note_on_c, 5, 84, 60
6, 9664, Note_on_c, 5, 67, 60
6, 9664, Note_on_c, 5, 76, 60
6, 9890, Note_on_c, 5, 76, 0
6, 9890, Note_on_c, 5, 64, 0
6, 9890, Note_on_c, 5, 84, 0
6, 9890, Note_on_c, 5, 67, 0
6, 9903, Note_on_c, 5, 62, 60
6, 9903, Note_on_c, 5, 84, 60
6, 9904, Note_on_c, 5, 69, 60
6, 9904, Note_on_c, 5, 78, 60
6, 10067, Note_on_c, 5, 78, 0
6, 10067, Note_on_c, 5, 62, 0
6, 10067, Note_on_c, 5, 84, 0
6, 10067, Note_on_c, 5, 69, 0
6, 10080, Note_on_c, 5, 62, 60
6, 10080, Note_on_c, 5, 84, 60
6, 10081, Note_on_c, 5, 69, 60
6, 10081, Note_on_c, 5, 78, 60
6, 10130, Note_on_c, 5, 78, 0
6, 10130, Note_on_c, 5, 62, 0
6, 10130, Note_on_c, 5, 84, 0
6, 10130, Note_on_c, 5, 69, 0
6, 10143, Note_on_c, 5, 65, 60
6, 10143, Note_on_c, 5, 84, 60
6, 10144, Note_on_c, 5, 68, 60
6, 10144, Note_on_c, 5, 77, 60
6, 10307, Note_on_c, 5, 77, 0
6, 10307, Note_on_c, 5, 65, 0
6, 10307, Note_on_c, 5, 84, 0
6, 10307, Note_on_c, 5, 68, 0
6, 10320, Note_on_c, 5, 65, 60
6, 10320, Note_on_c, 5, 84, 60
6, 10321, Note_on_c, 5, 68, 60
6, 10321, Note_on_c, 5, 77, 60
6, 10547, Note_on_c, 5, 77, 0
6, 10547, Note_on_c, 5, 65, 0
6, 10547, Note_on_c, 5, 84, 0
6, 10547, Note_on_c, 5, 68, 0
6, 10560, Note_on_c, 5, 64, 60
6, 10560, Note_on_c, 5, 84, 60
6, 10561, Note_on_c, 5, 67, 60
6, 10561, Note_on_c, 5, 76, 60
6, 10667, Note_on_c, 5, 76, 0
6, 10667, Note_on_c, 5, 64, 0
6, 10667, Note_on_c, 5, 84, 0
