1, 129600, Note_on_c, 12, 43, 100
1, 129600, Note_on_c, 12, 50, 100
1, 129600, Note_on_c, 12, 55, 100
1, 129600, Note_off_c, 14, 81, 0
1, 129600, Note_off_c, 14, 69, 0
1, 129603, Note_off_c, 9, 54, 0
1, 129606, Note_off_c, 4, 24, 0
1, 129621, Note_off_c, 2, 79, 0
1, 129696, Note_off_c, 9, 57, 0
1, 129720, Note_on_c, 9, 42, 78
1, 129760, Note_off_c, 9, 42, 0
1, 129797, Note_off_c, 9, 36, 0
1, 129840, Note_on_c, 9, 42, 84
1, 129876, Note_off_c, 9, 42, 0
1, 129960, Note_on_c, 9, 36, 105
1, 129960, Note_on_c, 9, 42, 74
1, 129992, Note_off_c, 9, 42, 0
1, 130003, Note_off_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 112
1, 130080, Note_on_c, 9, 42, 94
1, 130080, Note_on_c, 3, 82, 117
1, 130080, Lyric_t, "Hold "
1, 130080, Note_on_c, 0, 62, 117
1, 130080, Note_on_c, 0, 67, 117
1, 130080, Note_on_c, 0, 70, 117
1, 130080, Note_on_c, 0, 74, 117
1, 130080, Note_on_c, 2, 82, 101
1, 130139, Note_off_c, 9, 42, 0
1, 130200, Note_on_c, 9, 42, 76
1, 130214, Note_off_c, 9, 38, 0
1, 130219, Note_off_c, 1, 70, 0
1, 130237, Note_off_c, 9, 42, 0
1, 130241, Note_off_c, 1, 62, 0
1, 130250, Note_off_c, 1, 65, 0
1, 130255, Note_off_c, 4, 31, 0
1, 130276, Note_off_c, 1, 55, 0
1, 130276, Note_off_c, 1, 43, 0
1, 130302, Note_off_c, 11, 50, 0
1, 130302, Note_off_c, 12, 50, 0
1, 130307, Note_off_c, 3, 82, 0
1, 130307, Note_off_c, 0, 74, 0
1, 130307, Note_off_c, 0, 70, 0
1, 130307, Note_off_c, 0, 67, 0
1, 130307, Note_off_c, 0, 62, 0
1, 130320, Note_on_c, 9, 36, 110
1, 130320, Note_on_c, 9, 42, 84
1, 130320, Note_on_c, 1, 38, 104
1, 130320, Note_on_c, 1, 50, 113
1, 130320, Note_on_c, 1, 60, 99
1, 130320, Note_on_c, 1, 65, 105
1, 130320, Note_on_c, 1, 69, 116
1, 130320, Note_on_c, 4, 26, 120
1, 130320, Note_on_c, 3, 81, 113
1, 130320, Lyric_t, "on"
1, 130320, Lyric_t, "\015"
1, 130320, Note_on_c, 0, 60, 113
1, 130320, Note_on_c, 0, 65, 113
1, 130320, Note_on_c, 0, 69, 113
1, 130320, Note_on_c, 0, 72, 113
1, 130320, Note_off_c, 2, 82, 0
1, 130320, Note_off_c, 2, 79, 0
1, 130320, Note_off_c, 2, 74, 0
1, 130320, Note_off_c, 2, 70, 0
1, 130320, Note_on_c, 2, 81, 113
1, 130320, Note_on_c, 2, 69, 110
1, 130320, Note_on_c, 2, 72, 106
1, 130320, Note_on_c, 2, 77, 106
1, 130320, Note_off_c, 11, 55, 0
1, 130320, Note_off_c, 11, 43, 0
1, 130320, Note_on_c, 11, 50, 100
1, 130320, Note_on_c, 11, 57, 100
1, 130320, Note_on_c, 11, 62, 100
1, 130320, Note_off_c, 12, 55, 0
1, 130320, Note_off_c, 12, 43, 0
1, 130320, Note_on_c, 12, 50, 100
1, 130320, Note_on_c, 12, 57, 100
1, 130320, Note_on_c, 12, 62, 100
1, 130354, Note_off_c, 9, 42, 0
1, 130421, Note_off_c, 9, 36, 0
1, 130440, Note_on_c, 9, 42, 84
1, 130477, Note_off_c, 9, 42, 0
1, 130560, Note_on_c, 9, 42, 90
1, 130611, Note_off_c, 9, 42, 0
1, 130680, Note_on_c, 9, 42, 76
1, 130725, Note_off_c, 9, 42, 0
1, 130800, Note_on_c, 9, 42, 80
1, 130800, Note_on_c, 9, 36, 106
1, 130807, Note_off_c, 3, 81, 0
1, 130807, Note_off_c, 0, 72, 0
1, 130807, Note_off_c, 0, 69, 0
1, 130807, Note_off_c, 0, 65, 0
1, 130807, Note_off_c, 0, 60, 0
1, 130846, Note_off_c, 9, 42, 0
1, 130909, Note_off_c, 9, 36, 0
1, 130920, Note_on_c, 9, 42, 76
1, 130958, Note_off_c, 9, 42, 0
1, 131040, Note_on_c, 9, 38, 117
1, 131040, Note_on_c, 9, 54, 116
1, 131040, Note_on_c, 9, 42, 90
1, 131040, Note_off_c, 4, 26, 0
1, 131040, Note_on_c, 4, 43, 112
1, 131084, Pitch_bend_c, 4, 8448
1, 131085, Pitch_bend_c, 4, 8704
1, 131085, Pitch_bend_c, 4, 8960
1, 131085, Pitch_bend_c, 4, 9216
1, 131085, Pitch_bend_c, 4, 9472
1, 131086, Pitch_bend_c, 4, 9728
1, 131086, Pitch_bend_c, 4, 9984
1, 131086, Pitch_bend_c, 4, 10240
1, 131087, Pitch_bend_c, 4, 10496
1, 131087, Pitch_bend_c, 4, 10752
1, 131089, Pitch_bend_c, 4, 11008
1, 131089, Pitch_bend_c, 4, 11264
1, 131089, Pitch_bend_c, 4, 11392
1, 131096, Note_off_c, 9, 42, 0
1, 131105, Pitch_bend_c, 4, 11648
1, 131106, Pitch_bend_c, 4, 11904
1, 131106, Pitch_bend_c, 4, 12160
1, 131106, Pitch_bend_c, 4, 12416
1, 131106, Pitch_bend_c, 4, 12672
1, 131107, Pitch_bend_c, 4, 12928
1, 131108, Pitch_bend_c, 4, 13184
1, 131108, Pitch_bend_c, 4, 13440
1, 131108, Pitch_bend_c, 4, 13696
1, 131109, Pitch_bend_c, 4, 13952
1, 131109, Pitch_bend_c, 4, 14208
1, 131109, Pitch_bend_c, 4, 14464
1, 131110, Pitch_bend_c, 4, 14720
1, 131111, Pitch_bend_c, 4, 14976
1, 131111, Pitch_bend_c, 4, 15232
1, 131111, Pitch_bend_c, 4, 15488
1, 131112, Pitch_bend_c, 4, 15744
1, 131112, Pitch_bend_c, 4, 16000
1, 131113, Pitch_bend_c, 4, 16383
1, 131117, Note_off_c, 9, 38, 0
1, 131160, Note_on_c, 9, 42, 72
1, 131188, Pitch_bend_c, 4, 15744
1, 131189, Pitch_bend_c, 4, 15232
1, 131189, Pitch_bend_c, 4, 14720
1, 131189, Pitch_bend_c, 4, 14208
1, 131190, Pitch_bend_c, 4, 13696
1, 131191, Pitch_bend_c, 4, 13184
1, 131191, Pitch_bend_c, 4, 12672
1, 131191, Pitch_bend_c, 4, 12160
1, 131192, Pitch_bend_c, 4, 11648
1, 131192, Pitch_bend_c, 4, 11136
1, 131193, Pitch_bend_c, 4, 10624
1, 131193, Pitch_bend_c, 4, 10112
1, 131193, Pitch_bend_c, 4, 9600
1, 131193, Pitch_bend_c, 4, 9088
1, 131194, Pitch_bend_c, 4, 8832
1, 131206, Note_off_c, 9, 42, 0
1, 131209, Pitch_bend_c, 4, 8576
1, 131210, Pitch_bend_c, 4, 8320
1, 131211, Pitch_bend_c, 4, 8192
1, 131280, Note_on_c, 9, 42, 82
1, 131280, Note_on_c, 4, 41, 112
1, 131280, Note_on_c, 3, 77, 116
1, 131280, Lyric_t, "We "
1, 131280, Note_on_c, 0, 60, 116
1, 131280, Note_on_c, 0, 65, 116
1, 131280, Note_on_c, 0, 69, 116
1, 131307, Note_off_c, 4, 43, 0
1, 131325, Note_off_c, 9, 42, 0
1, 131393, Note_off_c, 4, 41, 0
1, 131393, Note_off_c, 0, 60, 0
1, 131400, Note_on_c, 9, 36, 105
1, 131400, Note_on_c, 9, 42, 76
1, 131400, Note_on_c, 4, 36, 108
1, 131400, Note_on_c, 3, 79, 117
1, 131400, Note_off_c, 3, 77, 0
1, 131400, Lyric_t, "can "
1, 131400, Note_on_c, 0, 60, 117
1, 131400, Note_on_c, 0, 67, 117
1, 131400, Note_on_c, 0, 70, 117
1, 131400, Note_off_c, 0, 69, 0
1, 131400, Note_off_c, 0, 65, 0
1, 131425, Note_off_c, 1, 60, 0
1, 131427, Note_off_c, 1, 69, 0
1, 131428, Note_off_c, 1, 65, 0
1, 131443, Note_off_c, 9, 36, 0
1, 131444, Note_off_c, 9, 42, 0
1, 131446, Note_off_c, 1, 50, 0
1, 131446, Note_off_c, 1, 38, 0
1, 131495, Note_off_c, 3, 79, 0
1, 131495, Note_off_c, 0, 70, 0
1, 131495, Note_off_c, 0, 67, 0
1, 131495, Note_off_c, 0, 60, 0
1, 131512, Note_off_c, 4, 36, 0
1, 131514, Note_off_c, 9, 54, 0
1, 131520, Note_on_c, 9, 36, 105
1, 131520, Note_on_c, 9, 42, 90
1, 131520, Note_on_c, 1, 41, 99
1, 131520, Note_on_c, 1, 53, 108
1, 131520, Note_on_c, 1, 60, 105
1, 131520, Note_on_c, 1, 65, 113
1, 131520, Note_on_c, 1, 69, 116
1, 131520, Note_on_c, 4, 29, 108
1, 131520, Note_on_c, 3, 81, 120
1, 131520, Lyric_t, "make "
1, 131520, Note_on_c, 0, 60, 120
1, 131520, Note_on_c, 0, 65, 120
1, 131520, Note_on_c, 0, 69, 120
1, 131520, Note_on_c, 0, 72, 120
1, 131520, Note_off_c, 11, 62, 0
1, 131520, Note_off_c, 11, 57, 0
1, 131520, Note_off_c, 11, 50, 0
1, 131520, Note_on_c, 11, 41, 100
1, 131520, Note_on_c, 11, 48, 100
1, 131520, Note_on_c, 11, 53, 100
1, 131520, Note_off_c, 12, 62, 0
1, 131520, Note_off_c, 12, 57, 0
1, 131520, Note_off_c, 12, 50, 0
1, 131520, Note_on_c, 12, 41, 100
1, 131520, Note_on_c, 12, 48, 100
1, 131520, Note_on_c, 12, 53, 100
1, 131520, Note_on_c, 14, 77, 96
1, 131520, Note_on_c, 14, 89, 91
1, 131575, Note_off_c, 9, 42, 0
1, 131604, Note_off_c, 9, 36, 0
1, 131640, Note_on_c, 9, 42, 73
1, 131673, Note_off_c, 3, 81, 0
1, 131673, Note_off_c, 0, 72, 0
1, 131673, Note_off_c, 0, 69, 0
1, 131673, Note_off_c, 0, 65, 0
1, 131673, Note_off_c, 0, 60, 0
1, 131686, Note_off_c, 9, 42, 0
1, 131699, Note_off_c, 14, 89, 0
1, 131708, Note_off_c, 14, 77, 0
1, 131760, Note_on_c, 9, 42, 76
1, 131760, Note_on_c, 3, 81, 117
1, 131760, Lyric_t, "it "
1, 131760, Note_on_c, 0, 60, 117
1, 131760, Note_on_c, 0, 65, 117
1, 131760, Note_on_c, 0, 69, 117
1, 131760, Note_on_c, 0, 72, 117
1, 131760, Note_on_c, 14, 86, 88
1, 131760, Note_on_c, 14, 74, 87
1, 131806, Note_off_c, 9, 42, 0
1, 131814, Note_off_c, 14, 86, 0
1, 131816, Note_off_c, 3, 81, 0
1, 131816, Note_off_c, 0, 72, 0
1, 131816, Note_off_c, 0, 69, 0
1, 131816, Note_off_c, 0, 65, 0
1, 131816, Note_off_c, 0, 60, 0
1, 131820, Note_off_c, 14, 74, 0
1, 131839, Note_off_c, 1, 60, 0
1, 131840, Note_off_c, 1, 69, 0
1, 131841, Note_off_c, 1, 65, 0
1, 131880, Note_on_c, 9, 36, 101
1, 131880, Note_on_c, 9, 42, 80
1, 131880, Note_on_c, 1, 60, 101
1, 131880, Note_on_c, 1, 65, 110
1, 131880, Note_on_c, 1, 69, 121
1, 131880, Note_on_c, 3, 81, 120
1, 131880, Lyric_t, "through "
1, 131880, Note_on_c, 0, 60, 120
1, 131880, Note_on_c, 0, 65, 120
1, 131880, Note_on_c, 0, 69, 120
1, 131880, Note_on_c, 0, 72, 120
1, 131880, Note_on_c, 14, 84, 82
1, 131880, Note_on_c, 14, 72, 82
1, 131919, Note_off_c, 9, 42, 0
1, 131933, Note_off_c, 14, 84, 0
1, 131934, Note_off_c, 9, 36, 0
1, 131943, Note_off_c, 14, 72, 0
1, 132000, Note_on_c, 9, 38, 108
1, 132000, Note_on_c, 9, 42, 88
1, 132000, Note_on_c, 14, 77, 93
1, 132000, Note_on_c, 14, 89, 91
1, 132064, Note_off_c, 9, 42, 0
1, 132112, Note_off_c, 0, 72, 0
1, 132114, Note_off_c, 0, 65, 0
1, 132114, Note_off_c, 0, 60, 0
1, 132115, Note_off_c, 9, 38, 0
1, 132120, Note_on_c, 9, 42, 68
1, 132120, Note_on_c, 3, 79, 121
1, 132120, Lyric_t, "the "
1, 132120, Note_off_c, 0, 69, 0
1, 132120, Note_on_c, 0, 60, 121
1, 132120, Note_on_c, 0, 65, 121
1, 132120, Note_on_c, 0, 67, 121
1, 132120, Note_on_c, 0, 72, 121
1, 132134, Note_off_c, 1, 65, 0
1, 132139, Note_off_c, 3, 81, 0
1, 132143, Note_off_c, 1, 69, 0
1, 132159, Note_off_c, 14, 77, 0
1, 132162, Note_off_c, 3, 79, 0
1, 132162, Note_off_c, 0, 72, 0
1, 132162, Note_off_c, 0, 67, 0
1, 132162, Note_off_c, 0, 65, 0
1, 132162, Note_off_c, 0, 60, 0
1, 132165, Note_off_c, 14, 89, 0
1, 132168, Note_off_c, 9, 42, 0
1, 132170, Note_off_c, 1, 60, 0
1, 132175, Note_off_c, 4, 29, 0
1, 132212, Note_off_c, 11, 48, 0
1, 132212, Note_off_c, 12, 48, 0
1, 132235, Note_off_c, 1, 53, 0
1, 132235, Note_off_c, 1, 41, 0
1, 132240, Note_on_c, 9, 36, 108
1, 132240, Note_on_c, 9, 42, 75
1, 132240, Note_on_c, 1, 36, 103
1, 132240, Note_on_c, 1, 48, 112
1, 132240, Note_on_c, 1, 60, 95
1, 132240, Note_on_c, 1, 64, 124
1, 132240, Note_on_c, 1, 67, 117
1, 132240, Note_on_c, 4, 24, 113
1, 132240, Note_on_c, 3, 79, 117
1, 132240, Lyric_t, "fire"
1, 132240, Lyric_t, "\015"
1, 132240, Note_on_c, 0, 60, 117
1, 132240, Note_on_c, 0, 64, 117
1, 132240, Note_on_c, 0, 67, 117
1, 132240, Note_on_c, 0, 72, 117
1, 132240, Note_off_c, 2, 77, 0
1, 132240, Note_off_c, 2, 69, 0
1, 132240, Note_off_c, 2, 81, 0
1, 132240, Note_off_c, 2, 65, 0
1, 132240, Note_on_c, 2, 64, 100
1, 132240, Note_on_c, 2, 67, 101
1, 132240, Note_on_c, 2, 76, 102
1, 132240, Note_on_c, 2, 79, 106
1, 132240, Note_off_c, 11, 53, 0
1, 132240, Note_off_c, 11, 41, 0
1, 132240, Note_on_c, 11, 48, 100
1, 132240, Note_on_c, 11, 55, 100
1, 132240, Note_on_c, 11, 60, 100
1, 132240, Note_off_c, 12, 53, 0
1, 132240, Note_off_c, 12, 41, 0
1, 132240, Note_on_c, 12, 48, 100
1, 132240, Note_on_c, 12, 55, 100
1, 132240, Note_on_c, 12, 60, 100
1, 132240, Note_on_c, 14, 79, 93
1, 132240, Note_on_c, 14, 91, 84
1, 132283, Note_off_c, 9, 42, 0
1, 132319, Note_off_c, 9, 36, 0
1, 132360, Note_on_c, 9, 42, 67
1, 132397, Note_off_c, 9, 42, 0
1, 132480, Note_on_c, 9, 42, 89
1, 132537, Note_off_c, 9, 42, 0
1, 132600, Note_on_c, 9, 42, 76
1, 132630, Note_off_c, 1, 67, 0
1, 132631, Note_off_c, 1, 64, 0
1, 132633, Note_off_c, 9, 42, 0
1, 132641, Note_off_c, 1, 60, 0
1, 132648, Note_off_c, 1, 48, 0
1, 132648, Note_off_c, 1, 36, 0
1, 132659, Note_off_c, 4, 24, 0
1, 132690, Note_off_c, 14, 79, 0
1, 132697, Note_off_c, 14, 91, 0
1, 132711, Note_off_c, 2, 76, 64
1, 132720, Note_on_c, 9, 57, 93
1, 132720, Note_on_c, 9, 42, 85
1, 132720, Note_on_c, 9, 36, 106
1, 132720, Note_on_c, 1, 36, 99
1, 132720, Note_on_c, 1, 48, 108
1, 132720, Note_on_c, 1, 60, 108
1, 132720, Note_on_c, 1, 64, 117
1, 132720, Note_on_c, 1, 67, 117
1, 132720, Note_on_c, 4, 24, 113
1, 132720, Note_on_c, 2, 76, 120
1, 132720, Note_off_c, 11, 60, 0
1, 132720, Note_off_c, 11, 55, 0
1, 132720, Note_off_c, 11, 48, 0
1, 132720, Note_off_c, 12, 60, 0
1, 132720, Note_off_c, 12, 55, 0
1, 132720, Note_off_c, 12, 48, 0
1, 132720, Note_on_c, 13, 48, 117
1, 132721, Note_off_c, 3, 79, 0
1, 132721, Note_off_c, 0, 72, 0
1, 132721, Note_off_c, 0, 67, 0
1, 132721, Note_off_c, 0, 64, 0
1, 132721, Note_off_c, 0, 60, 0
1, 132764, Note_off_c, 9, 42, 0
1, 132810, Control_c, 13, 1, 4
1, 132830, Control_c, 13, 1, 19
1, 132831, Note_off_c, 9, 36, 0
1, 132840, Note_on_c, 9, 42, 56
1, 132846, Note_off_c, 9, 57, 0
1, 132851, Control_c, 13, 1, 34
1, 132871, Control_c, 13, 1, 47
1, 132879, Note_off_c, 9, 42, 0
1, 132891, Control_c, 13, 1, 61
1, 132911, Control_c, 13, 1, 73
1, 132932, Control_c, 13, 1, 78
1, 132953, Control_c, 13, 1, 72
1, 132960, Note_on_c, 9, 54, 116
1, 132960, Note_on_c, 9, 38, 106
1, 132960, Note_on_c, 9, 42, 93
1, 132974, Control_c, 13, 1, 48
1, 132995, Control_c, 13, 1, 17
1, 133012, Note_off_c, 9, 42, 0
1, 133016, Control_c, 13, 1, 0
1, 133031, Note_off_c, 1, 60, 0
1, 133032, Note_off_c, 9, 38, 0
1, 133044, Note_off_c, 1, 64, 0
1, 133045, Note_off_c, 1, 67, 0
1, 133050, Note_off_c, 4, 24, 0
1, 133070, Note_off_c, 1, 48, 0
1, 133070, Note_off_c, 1, 36, 0
1, 133080, Note_on_c, 9, 49, 84
1, 133080, Note_on_c, 9, 36, 102
1, 133080, Note_on_c, 9, 42, 74
1, 133080, Note_on_c, 1, 38, 97
1, 133080, Note_on_c, 1, 50, 106
1, 133080, Note_on_c, 1, 62, 105
1, 133080, Note_on_c, 1, 65, 105
1, 133080, Note_on_c, 1, 69, 116
1, 133080, Note_on_c, 4, 26, 113
1, 133080, Note_off_c, 2, 76, 0
1, 133080, Note_off_c, 2, 79, 0
1, 133080, Note_off_c, 2, 67, 0
1, 133080, Note_off_c, 2, 64, 0
1, 133080, Note_on_c, 2, 65, 101
1, 133080, Note_on_c, 2, 69, 112
1, 133080, Note_on_c, 2, 77, 101
1, 133080, Note_on_c, 13, 50, 117
1, 133104, Note_off_c, 13, 48, 0
1, 133135, Note_off_c, 9, 42, 0
1, 133138, Control_c, 13, 1, 1
1, 133159, Control_c, 13, 1, 27
1, 133180, Control_c, 13, 1, 54
1, 133200, Note_on_c, 9, 42, 68
1, 133201, Control_c, 13, 1, 75
1, 133221, Control_c, 13, 1, 92
1, 133224, Note_off_c, 9, 36, 0
1, 133242, Control_c, 13, 1, 103
1, 133246, Note_off_c, 9, 42, 0
1, 133263, Control_c, 13, 1, 106
1, 133284, Control_c, 13, 1, 99
1, 133304, Control_c, 13, 1, 83
1, 133320, Note_on_c, 9, 42, 76
1, 133325, Control_c, 13, 1, 62
1, 133346, Control_c, 13, 1, 39
1, 133357, Note_off_c, 9, 42, 0
1, 133367, Control_c, 13, 1, 14
1, 133388, Control_c, 13, 1, 0
1, 133397, Note_off_c, 1, 65, 0
1, 133399, Note_off_c, 1, 62, 0
1, 133405, Note_off_c, 1, 69, 0
1, 133410, Note_off_c, 9, 49, 0
1, 133410, Note_off_c, 1, 50, 0
1, 133410, Note_off_c, 1, 38, 0
1, 133424, Note_off_c, 4, 26, 0
1, 133430, Note_off_c, 13, 50, 0
1, 133434, Note_off_c, 9, 54, 0
1, 133434, Note_off_c, 2, 65, 0
1, 133440, Note_on_c, 9, 42, 88
1, 133440, Note_on_c, 9, 36, 108
1, 133440, Note_on_c, 9, 57, 93
1, 133440, Control_c, 9, 7, 100
1, 133440, Note_on_c, 1, 43, 111
1, 133440, Note_on_c, 1, 55, 120
1, 133440, Note_on_c, 1, 62, 117
1, 133440, Note_on_c, 1, 65, 105
1, 133440, Note_on_c, 1, 70, 101
1, 133440, Control_c, 1, 7, 85
1, 133440, Note_on_c, 4, 31, 116
1, 133440, Control_c, 4, 7, 100
1, 133440, Control_c, 3, 7, 100
1, 133440, Control_c, 0, 7, 100
1, 133440, Note_off_c, 2, 77, 0
1, 133440, Note_off_c, 2, 69, 0
1, 133440, Note_off_c, 2, 72, 0
1, 133440, Note_on_c, 2, 65, 105
1, 133440, Note_on_c, 2, 70, 108
1, 133440, Note_on_c, 2, 74, 113
1, 133440, Note_on_c, 2, 79, 113
1, 133440, Control_c, 2, 7, 80
1, 133440, Note_on_c, 11, 43, 100
1, 133440, Note_on_c, 11, 50, 100
1, 133440, Note_on_c, 11, 55, 100
1, 133440, Control_c, 11, 7, 60
1, 133440, Note_on_c, 12, 43, 100
1, 133440, Note_on_c, 12, 50, 100
1, 133440, Note_on_c, 12, 55, 100
1, 133440, Control_c, 12, 7, 60
1, 133440, Note_on_c, 13, 43, 117
1, 133440, Control_c, 13, 7, 85
1, 133440, Control_c, 14, 7, 80
1, 133499, Note_off_c, 9, 42, 0
1, 133560, Note_on_c, 9, 42, 72
1, 133560, Control_c, 9, 7, 99
1, 133560, Control_c, 1, 7, 84
1, 133560, Control_c, 4, 7, 99
1, 133560, Control_c, 3, 7, 99
1, 133560, Control_c, 0, 7, 99
1, 133560, Control_c, 11, 7, 59
1, 133560, Control_c, 12, 7, 59
1, 133560, Control_c, 13, 7, 84
1, 133608, Note_off_c, 9, 42, 0
1, 133637, Note_off_c, 9, 36, 0
1, 133680, Note_on_c, 9, 42, 75
1, 133680, Control_c, 9, 7, 98
1, 133680, Control_c, 1, 7, 83
1, 133680, Control_c, 4, 7, 98
1, 133680, Control_c, 3, 7, 98
1, 133680, Control_c, 0, 7, 98
1, 133680, Control_c, 2, 7, 79
1, 133680, Control_c, 11, 7, 58
1, 133680, Control_c, 12, 7, 58
1, 133680, Control_c, 13, 7, 83
1, 133680, Control_c, 14, 7, 79
1, 133726, Note_off_c, 9, 42, 0
1, 133735, Control_c, 13, 1, 5
1, 133756, Control_c, 13, 1, 12
1, 133776, Control_c, 13, 1, 21
1, 133797, Control_c, 13, 1, 30
1, 133800, Note_on_c, 9, 36, 105
1, 133800, Note_on_c, 9, 42, 76
1, 133800, Control_c, 9, 7, 97
1, 133800, Control_c, 1, 7, 82
1, 133800, Control_c, 4, 7, 97
1, 133800, Control_c, 3, 7, 97
1, 133800, Control_c, 0, 7, 97
1, 133800, Note_off_c, 2, 79, 0
1, 133800, Control_c, 2, 7, 78
1, 133800, Control_c, 13, 7, 82
1, 133800, Control_c, 14, 7, 78
1, 133815, Note_on_c, 3, 77, 112
1, 133815, Lyric_t, "And "
1, 133816, Control_c, 13, 1, 41
1, 133837, Control_c, 13, 1, 48
1, 133838, Note_off_c, 9, 42, 0
1, 133843, Note_off_c, 9, 36, 0
1, 133857, Control_c, 13, 1, 53
1, 133878, Control_c, 13, 1, 56
1, 133898, Control_c, 13, 1, 57
1, 133920, Note_on_c, 9, 38, 112
1, 133920, Note_on_c, 9, 42, 90
1, 133920, Control_c, 9, 7, 96
1, 133920, Control_c, 1, 7, 81
1, 133920, Control_c, 4, 7, 96
1, 133920, Control_c, 3, 7, 96
1, 133920, Note_on_c, 0, 62, 113
1, 133920, Note_on_c, 0, 67, 113
1, 133920, Note_on_c, 0, 74, 113
1, 133920, Control_c, 0, 7, 96
1, 133920, Note_on_c, 2, 79, 113
1, 133920, Control_c, 2, 7, 77
1, 133920, Control_c, 11, 7, 57
1, 133920, Control_c, 12, 7, 57
1, 133920, Control_c, 13, 7, 81
1, 133920, Control_c, 14, 7, 77
1, 133924, Note_off_c, 9, 57, 0
1, 133925, Note_off_c, 3, 77, 0
1, 133926, Note_on_c, 3, 82, 113
1, 133926, Lyric_t, "my "
1, 133926, Note_on_c, 0, 70, 113
1, 133940, Control_c, 13, 1, 56
1, 133960, Control_c, 13, 1, 51
1, 133976, Note_off_c, 9, 42, 0
1, 133980, Control_c, 13, 1, 44
1, 134000, Control_c, 13, 1, 39
1, 134021, Control_c, 13, 1, 32
1, 134040, Note_on_c, 9, 42, 76
1, 134040, Control_c, 9, 7, 95
1, 134040, Control_c, 1, 7, 80
1, 134040, Control_c, 4, 7, 95
1, 134040, Control_c, 3, 7, 95
1, 134040, Control_c, 0, 7, 95
1, 134040, Control_c, 2, 7, 76
1, 134040, Control_c, 11, 7, 56
1, 134040, Control_c, 13, 7, 80
1, 134040, Control_c, 14, 7, 76
1, 134042, Control_c, 13, 1, 25
1, 134054, Note_off_c, 9, 38, 0
1, 134059, Note_off_c, 1, 70, 0
1, 134063, Control_c, 13, 1, 17
1, 134081, Note_off_c, 9, 42, 0
1, 134081, Note_off_c, 1, 62, 0
1, 134084, Control_c, 13, 1, 8
1, 134090, Note_off_c, 1, 65, 0
1, 134100, Note_off_c, 4, 31, 0
1, 134104, Control_c, 13, 1, 0
1, 134116, Note_off_c, 1, 55, 0
1, 134116, Note_off_c, 1, 43, 0
1, 134145, Note_off_c, 11, 50, 0
1, 134145, Note_off_c, 12, 50, 0
1, 134158, Note_off_c, 0, 74, 0
1, 134158, Note_off_c, 0, 67, 0
1, 134158, Note_off_c, 0, 62, 0
1, 134160, Note_on_c, 9, 36, 110
1, 134160, Note_on_c, 9, 42, 76
1, 134160, Control_c, 9, 7, 94
1, 134160, Note_on_c, 1, 38, 104
1, 134160, Note_on_c, 1, 50, 113
1, 134160, Note_on_c, 1, 60, 99
1, 134160, Note_on_c, 1, 65, 105
1, 134160, Note_on_c, 1, 69, 116
1, 134160, Note_on_c, 4, 26, 113
1, 134160, Control_c, 4, 7, 94
1, 134160, Control_c, 3, 7, 94
1, 134160, Note_on_c, 0, 60, 112
1, 134160, Note_on_c, 0, 65, 112
1, 134160, Note_on_c, 0, 72, 112
1, 134160, Control_c, 0, 7, 94
1, 134160, Note_off_c, 2, 79, 0
1, 134160, Note_off_c, 2, 74, 0
1, 134160, Note_off_c, 2, 70, 0
1, 134160, Note_on_c, 2, 81, 106
1, 134160, Note_on_c, 2, 69, 110
1, 134160, Note_on_c, 2, 72, 106
1, 134160, Note_on_c, 2, 77, 106
1, 134160, Control_c, 2, 7, 75
1, 134160, Note_off_c, 11, 55, 0
1, 134160, Note_off_c, 11, 43, 0
1, 134160, Note_on_c, 11, 50, 100
1, 134160, Note_on_c, 11, 57, 100
1, 134160, Note_on_c, 11, 62, 100
1, 134160, Note_off_c, 12, 55, 0
1, 134160, Note_off_c, 12, 43, 0
1, 134160, Note_on_c, 12, 50, 100
1, 134160, Note_on_c, 12, 57, 100
1, 134160, Note_on_c, 12, 62, 100
1, 134160, Control_c, 12, 7, 56
1, 134160, Control_c, 14, 7, 75
1, 134164, Note_off_c, 3, 82, 0
1, 134164, Note_off_c, 0, 70, 0
1, 134167, Note_on_c, 3, 81, 112
1, 134167, Lyric_t, "love"
1, 134167, Lyric_t, "\015"
1, 134167, Note_on_c, 0, 69, 112
1, 134172, Note_off_c, 13, 43, 0
1, 134206, Note_off_c, 9, 42, 0
1, 134261, Note_off_c, 9, 36, 0
1, 134280, Note_on_c, 9, 42, 76
1, 134280, Control_c, 9, 7, 93
1, 134280, Control_c, 1, 7, 79
1, 134280, Control_c, 4, 7, 93
1, 134280, Control_c, 3, 7, 93
1, 134280, Control_c, 0, 7, 93
1, 134280, Control_c, 2, 7, 74
1, 134280, Control_c, 11, 7, 55
1, 134280, Control_c, 12, 7, 55
1, 134280, Control_c, 13, 7, 79
1, 134325, Note_off_c, 9, 42, 0
1, 134400, Note_on_c, 9, 42, 88
1, 134400, Control_c, 9, 7, 92
1, 134400, Control_c, 1, 7, 78
1, 134400, Control_c, 4, 7, 92
1, 134400, Control_c, 3, 7, 92
1, 134400, Control_c, 0, 7, 92
1, 134400, Control_c, 13, 7, 78
1, 134400, Control_c, 14, 7, 74
1, 134456, Note_off_c, 9, 42, 0
1, 134520, Note_on_c, 9, 42, 78
