6, 41643, Note_on_c, 5, 72, 66
6, 41643, Note_on_c, 5, 69, 53
6, 41654, Control_c, 5, 64, 0
6, 41699, Control_c, 5, 64, 127
6, 41744, Note_on_c, 5, 69, 0
6, 41747, Note_on_c, 5, 72, 0
6, 41760, Control_c, 5, 64, 0
6, 41764, Note_on_c, 5, 68, 81
6, 41764, Note_on_c, 5, 62, 67
6, 42001, Note_on_c, 5, 70, 57
6, 42219, Note_on_c, 5, 62, 0
6, 42235, Note_on_c, 5, 68, 0
6, 42239, Note_on_c, 5, 70, 0
6, 42241, Note_on_c, 5, 70, 57
6, 42244, Note_on_c, 5, 65, 67
6, 42244, Note_on_c, 5, 68, 81
6, 42699, Note_on_c, 5, 65, 0
6, 42715, Note_on_c, 5, 68, 0
6, 42720, Note_on_c, 5, 70, 0
6, 42724, Note_on_c, 5, 72, 81
6, 42724, Note_on_c, 5, 65, 67
6, 43179, Note_on_c, 5, 65, 0
6, 43195, Note_on_c, 5, 72, 0
6, 43204, Note_on_c, 5, 72, 81
6, 43204, Note_on_c, 5, 65, 67
6, 43659, Note_on_c, 5, 65, 0
6, 43675, Note_on_c, 5, 72, 0
6, 43684, Note_on_c, 5, 70, 81
6, 43684, Note_on_c, 5, 64, 67
6, 43921, Note_on_c, 5, 72, 57
6, 44139, Note_on_c, 5, 64, 0
6, 44155, Note_on_c, 5, 70, 0
6, 44159, Note_on_c, 5, 72, 0
6, 44164, Note_on_c, 5, 70, 81
6, 44164, Note_on_c, 5, 64, 67
6, 44280, Note_on_c, 5, 64, 0
6, 44280, Note_on_c, 5, 70, 0
6, 44282, Note_on_c, 5, 65, 65
6, 44284, Note_on_c, 5, 69, 50
6, 44284, Note_on_c, 5, 70, 67
6, 44357, Control_c, 5, 64, 127
6, 44400, Note_on_c, 5, 70, 0
6, 44400, Note_on_c, 5, 69, 0
6, 44400, Note_on_c, 5, 65, 0
6, 44400, Control_c, 5, 64, 0
6, 44402, Note_on_c, 5, 65, 65
6, 44404, Note_on_c, 5, 69, 50
6, 44404, Note_on_c, 5, 70, 67
6, 44477, Control_c, 5, 64, 127
6, 44520, Note_on_c, 5, 70, 0
6, 44520, Note_on_c, 5, 69, 0
6, 44520, Note_on_c, 5, 65, 0
6, 44520, Control_c, 5, 64, 0
6, 44522, Note_on_c, 5, 64, 65
6, 44524, Note_on_c, 5, 67, 50
6, 44524, Note_on_c, 5, 70, 67
6, 44597, Control_c, 5, 64, 127
6, 44640, Note_on_c, 5, 70, 0
6, 44640, Note_on_c, 5, 67, 0
6, 44640, Note_on_c, 5, 64, 0
6, 44640, Control_c, 5, 64, 0
6, 44644, Note_on_c, 5, 72, 81
6, 44644, Note_on_c, 5, 65, 67
6, 45099, Note_on_c, 5, 65, 0
6, 45115, Note_on_c, 5, 72, 0
6, 45122, Note_on_c, 5, 65, 65
6, 45124, Note_on_c, 5, 69, 50
6, 45124, Note_on_c, 5, 72, 67
6, 45197, Control_c, 5, 64, 127
6, 45260, Note_on_c, 5, 72, 0
6, 45260, Note_on_c, 5, 65, 0
6, 45269, Note_on_c, 5, 69, 0
6, 45483, Note_on_c, 5, 72, 66
6, 45483, Note_on_c, 5, 69, 53
6, 45494, Control_c, 5, 64, 0
6, 45539, Control_c, 5, 64, 127
6, 45584, Note_on_c, 5, 69, 0
6, 45587, Note_on_c, 5, 72, 0
6, 45600, Control_c, 5, 64, 0
6, 45600, Note_on_c, 5, 57, 77
6, 46080, Note_on_c, 5, 57, 0
6, 46080, Note_on_c, 5, 57, 77
6, 46560, Note_on_c, 5, 57, 0
6, 46560, Note_on_c, 5, 57, 77
6, 47040, Note_on_c, 5, 57, 0
6, 47040, Note_on_c, 5, 57, 77
6, 47520, Note_on_c, 5, 57, 0
6, 47520, Note_on_c, 5, 57, 77
6, 48000, Note_on_c, 5, 57, 0
6, 48000, Note_on_c, 5, 53, 77
6, 48480, Note_on_c, 5, 53, 0
6, 48480, Note_on_c, 5, 53, 77
6, 48960, Note_on_c, 5, 53, 0
6, 48960, Note_on_c, 5, 57, 77
6, 49440, Note_on_c, 5, 57, 0
6, 49440, Note_on_c, 5, 57, 77
6, 49920, Note_on_c, 5, 57, 0
6, 49920, Note_on_c, 5, 55, 77
6, 50400, Note_on_c, 5, 55, 0
6, 50400, Note_on_c, 5, 55, 77
6, 50640, Note_on_c, 5, 55, 0
6, 50640, Note_on_c, 5, 55, 77
6, 50760, Note_on_c, 5, 55, 0
6, 50760, Note_on_c, 5, 55, 77
6, 50880, Note_on_c, 5, 55, 0
6, 50880, Note_on_c, 5, 57, 77
6, 51360, Note_on_c, 5, 57, 0
6, 51360, Note_on_c, 5, 57, 92
6, 51480, Note_on_c, 5, 57, 0
6, 51840, Note_on_c, 5, 57, 77
6, 52320, Note_on_c, 5, 57, 0
6, 52320, Note_on_c, 5, 57, 77
6, 52800, Note_on_c, 5, 57, 0
6, 52800, Note_on_c, 5, 57, 77
6, 53280, Note_on_c, 5, 57, 0
6, 53280, Note_on_c, 5, 57, 77
6, 53760, Note_on_c, 5, 57, 0
6, 53760, Note_on_c, 5, 53, 77
6, 54240, Note_on_c, 5, 53, 0
6, 54240, Note_on_c, 5, 53, 77
6, 54720, Note_on_c, 5, 53, 0
6, 54720, Note_on_c, 5, 57, 77
6, 55200, Note_on_c, 5, 57, 0
6, 55200, Note_on_c, 5, 57, 77
6, 55680, Note_on_c, 5, 57, 0
6, 55680, Note_on_c, 5, 55, 77
6, 56160, Note_on_c, 5, 55, 0
6, 56160, Note_on_c, 5, 55, 77
6, 56280, Note_on_c, 5, 55, 0
6, 56280, Note_on_c, 5, 57, 77
6, 56400, Note_on_c, 5, 57, 0
6, 56400, Note_on_c, 5, 57, 77
6, 56520, Note_on_c, 5, 57, 0
6, 56520, Note_on_c, 5, 55, 77
6, 56640, Note_on_c, 5, 55, 0
6, 56640, Note_on_c, 5, 57, 77
6, 57120, Note_on_c, 5, 57, 0
6, 57120, Note_on_c, 5, 57, 77
6, 57600, Note_on_c, 5, 57, 0
6, 57600, Note_on_c, 5, 55, 77
6, 58080, Note_on_c, 5, 55, 0
6, 58080, Note_on_c, 5, 57, 77
6, 58320, Note_on_c, 5, 57, 0
6, 58320, Note_on_c, 5, 57, 77
6, 58560, Note_on_c, 5, 57, 0
6, 58560, Note_on_c, 5, 55, 77
6, 58800, Note_on_c, 5, 55, 0
6, 58800, Note_on_c, 5, 55, 77
6, 59040, Note_on_c, 5, 55, 0
6, 59040, Note_on_c, 5, 57, 77
6, 59280, Note_on_c, 5, 57, 0
6, 59280, Note_on_c, 5, 57, 77
6, 59520, Note_on_c, 5, 57, 0
6, 59520, Note_on_c, 5, 55, 77
6, 59760, Note_on_c, 5, 55, 0
6, 59760, Note_on_c, 5, 55, 77
6, 60000, Note_on_c, 5, 55, 0
6, 60000, Note_on_c, 5, 57, 77
6, 60240, Note_on_c, 5, 57, 0
6, 60240, Note_on_c, 5, 57, 77
6, 60480, Note_on_c, 5, 57, 0
6, 60480, Note_on_c, 5, 55, 77
6, 60720, Note_on_c, 5, 55, 0
6, 60720, Note_on_c, 5, 55, 77
6, 60960, Note_on_c, 5, 55, 0
6, 60960, Note_on_c, 5, 57, 77
6, 61440, Note_on_c, 5, 57, 0
6, 61442, Note_on_c, 5, 65, 65
6, 61444, Note_on_c, 5, 69, 50
6, 61444, Note_on_c, 5, 72, 67
6, 61517, Control_c, 5, 64, 127
6, 61580, Note_on_c, 5, 72, 0
6, 61580, Note_on_c, 5, 65, 0
6, 61589, Note_on_c, 5, 69, 0
6, 61803, Note_on_c, 5, 72, 66
6, 61803, Note_on_c, 5, 69, 53
6, 61814, Control_c, 5, 64, 0
6, 61859, Control_c, 5, 64, 127
6, 61864, Note_on_c, 5, 69, 0
6, 61916, Note_on_c, 5, 72, 0
6, 61918, Note_on_c, 5, 60, 57
6, 61929, Note_on_c, 5, 72, 63
6, 61939, Control_c, 5, 64, 0
6, 62093, Control_c, 5, 64, 127
6, 62276, Note_on_c, 5, 72, 0
6, 62291, Note_on_c, 5, 60, 0
6, 62303, Control_c, 5, 64, 0
6, 62366, Control_c, 5, 64, 127
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, End_track
7, 0, Start_track
7, 0, Program_c, 4, 67
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 78
7, 2400, Note_on_c, 4, 69, 90
7, 2592, Note_on_c, 4, 69, 0
7, 2640, Note_on_c, 4, 69, 90
7, 2832, Note_on_c, 4, 69, 0
7, 2880, Note_on_c, 4, 69, 90
7, 3264, Note_on_c, 4, 69, 0
7, 3360, Note_on_c, 4, 70, 90
7, 3456, Note_on_c, 4, 70, 0
7, 3480, Note_on_c, 4, 70, 90
7, 3576, Note_on_c, 4, 70, 0
7, 3600, Note_on_c, 4, 70, 90
7, 3696, Note_on_c, 4, 70, 0
7, 3720, Note_on_c, 4, 70, 90
7, 3768, Note_on_c, 4, 70, 0
7, 3780, Note_on_c, 4, 72, 90
7, 4212, Note_on_c, 4, 72, 0
7, 4320, Note_on_c, 4, 69, 90
7, 4512, Note_on_c, 4, 69, 0
7, 4560, Note_on_c, 4, 69, 90
7, 4752, Note_on_c, 4, 69, 0
7, 4800, Note_on_c, 4, 69, 90
7, 5184, Note_on_c, 4, 69, 0
7, 5280, Note_on_c, 4, 70, 90
7, 5376, Note_on_c, 4, 70, 0
7, 5400, Note_on_c, 4, 70, 90
7, 5496, Note_on_c, 4, 70, 0
7, 5520, Note_on_c, 4, 70, 90
7, 5712, Note_on_c, 4, 70, 0
7, 5760, Note_on_c, 4, 72, 90
7, 6048, Note_on_c, 4, 72, 0
7, 6120, Note_on_c, 4, 69, 90
7, 6192, Note_on_c, 4, 69, 0
7, 6210, Note_on_c, 4, 69, 90
7, 6234, Note_on_c, 4, 69, 0
7, 6240, Note_on_c, 4, 65, 90
7, 6336, Note_on_c, 4, 65, 0
7, 6360, Note_on_c, 4, 65, 90
7, 6432, Note_on_c, 4, 65, 0
7, 6450, Note_on_c, 4, 65, 90
7, 6474, Note_on_c, 4, 65, 0
7, 6480, Note_on_c, 4, 62, 90
7, 6624, Note_on_c, 4, 62, 0
7, 6660, Note_on_c, 4, 67, 90
7, 6708, Note_on_c, 4, 67, 0
7, 6840, Note_on_c, 4, 67, 90
7, 6912, Note_on_c, 4, 67, 0
7, 6930, Note_on_c, 4, 67, 90
7, 6954, Note_on_c, 4, 67, 0
7, 6960, Note_on_c, 4, 69, 90
7, 7056, Note_on_c, 4, 69, 0
7, 7080, Note_on_c, 4, 69, 90
7, 7152, Note_on_c, 4, 69, 0
7, 7170, Note_on_c, 4, 69, 90
7, 7194, Note_on_c, 4, 69, 0
7, 7200, Note_on_c, 4, 65, 90
7, 7296, Note_on_c, 4, 65, 0
7, 7320, Note_on_c, 4, 65, 90
7, 7392, Note_on_c, 4, 65, 0
7, 7410, Note_on_c, 4, 65, 90
7, 7434, Note_on_c, 4, 65, 0
7, 7440, Note_on_c, 4, 62, 90
7, 7584, Note_on_c, 4, 62, 0
7, 7620, Note_on_c, 4, 67, 90
7, 7668, Note_on_c, 4, 67, 0
7, 7800, Note_on_c, 4, 67, 90
7, 7872, Note_on_c, 4, 67, 0
7, 7890, Note_on_c, 4, 67, 90
7, 7914, Note_on_c, 4, 67, 0
7, 7920, Note_on_c, 4, 69, 90
7, 8016, Note_on_c, 4, 69, 0
7, 8040, Note_on_c, 4, 69, 90
7, 8112, Note_on_c, 4, 69, 0
7, 8130, Note_on_c, 4, 69, 90
7, 8154, Note_on_c, 4, 69, 0
7, 8160, Note_on_c, 4, 65, 90
7, 8256, Note_on_c, 4, 65, 0
7, 8280, Note_on_c, 4, 65, 90
7, 8352, Note_on_c, 4, 65, 0
7, 8370, Note_on_c, 4, 65, 90
7, 8394, Note_on_c, 4, 65, 0
7, 8400, Note_on_c, 4, 62, 90
7, 8544, Note_on_c, 4, 62, 0
7, 8580, Note_on_c, 4, 67, 90
7, 8628, Note_on_c, 4, 67, 0
7, 8760, Note_on_c, 4, 67, 90
7, 8832, Note_on_c, 4, 67, 0
7, 8850, Note_on_c, 4, 67, 90
7, 8874, Note_on_c, 4, 67, 0
7, 8880, Note_on_c, 4, 69, 90
7, 8976, Note_on_c, 4, 69, 0
7, 9000, Note_on_c, 4, 69, 90
7, 9072, Note_on_c, 4, 69, 0
7, 9090, Note_on_c, 4, 69, 90
7, 9114, Note_on_c, 4, 69, 0
7, 9120, Note_on_c, 4, 65, 90
7, 9312, Note_on_c, 4, 65, 0
7, 9360, Note_on_c, 4, 67, 90
7, 9552, Note_on_c, 4, 67, 0
7, 9600, Note_on_c, 4, 65, 90
7, 9696, Note_on_c, 4, 65, 0
7, 9720, Note_on_c, 4, 62, 90
7, 9816, Note_on_c, 4, 62, 0
7, 9840, Note_on_c, 4, 65, 90
7, 9936, Note_on_c, 4, 65, 0
7, 9960, Note_on_c, 4, 67, 90
7, 10032, Note_on_c, 4, 67, 0
7, 10050, Note_on_c, 4, 62, 90
7, 10074, Note_on_c, 4, 62, 0
7, 10080, Note_on_c, 4, 69, 90
7, 10128, Note_on_c, 4, 69, 0
7, 10140, Note_on_c, 4, 69, 90
7, 10572, Note_on_c, 4, 69, 0
7, 10680, Note_on_c, 4, 62, 90
7, 10776, Note_on_c, 4, 62, 0
7, 10800, Note_on_c, 4, 65, 90
7, 10872, Note_on_c, 4, 65, 0
7, 10890, Note_on_c, 4, 65, 90
7, 10914, Note_on_c, 4, 65, 0
7, 10920, Note_on_c, 4, 67, 90
7, 10992, Note_on_c, 4, 67, 0
7, 11010, Note_on_c, 4, 67, 90
7, 11034, Note_on_c, 4, 67, 0
7, 11040, Note_on_c, 4, 65, 90
7, 11520, Note_on_c, 4, 65, 0
7, 11640, Note_on_c, 4, 62, 90
7, 11736, Note_on_c, 4, 62, 0
7, 11760, Note_on_c, 4, 65, 90
7, 11856, Note_on_c, 4, 65, 0
7, 11880, Note_on_c, 4, 67, 90
7, 11976, Note_on_c, 4, 67, 0
7, 12000, Note_on_c, 4, 70, 90
7, 12072, Note_on_c, 4, 70, 0
7, 12090, Note_on_c, 4, 65, 90
7, 12402, Note_on_c, 4, 65, 0
7, 12600, Note_on_c, 4, 62, 90
7, 12696, Note_on_c, 4, 62, 0
7, 12720, Note_on_c, 4, 65, 90
7, 12792, Note_on_c, 4, 65, 0
7, 12810, Note_on_c, 4, 65, 90
7, 12834, Note_on_c, 4, 65, 0
7, 12840, Note_on_c, 4, 67, 90
7, 12912, Note_on_c, 4, 67, 0
7, 12930, Note_on_c, 4, 67, 90
7, 12954, Note_on_c, 4, 67, 0
7, 12960, Note_on_c, 4, 65, 90
7, 13440, Note_on_c, 4, 65, 0
7, 13560, Note_on_c, 4, 69, 90
7, 13632, Note_on_c, 4, 69, 0
7, 13650, Note_on_c, 4, 65, 90
7, 13674, Note_on_c, 4, 65, 0
7, 13680, Note_on_c, 4, 69, 90
7, 13752, Note_on_c, 4, 69, 0
7, 13770, Note_on_c, 4, 69, 90
7, 13794, Note_on_c, 4, 69, 0
7, 13800, Note_on_c, 4, 69, 90
7, 13896, Note_on_c, 4, 69, 0
7, 13920, Note_on_c, 4, 69, 90
7, 14016, Note_on_c, 4, 69, 0
7, 14040, Note_on_c, 4, 67, 90
7, 14424, Note_on_c, 4, 67, 0
7, 14520, Note_on_c, 4, 69, 90
7, 14568, Note_on_c, 4, 69, 0
7, 14580, Note_on_c, 4, 65, 90
7, 14628, Note_on_c, 4, 65, 0
7, 14640, Note_on_c, 4, 69, 90
7, 14688, Note_on_c, 4, 69, 0
7, 14700, Note_on_c, 4, 67, 90
7, 14724, Note_on_c, 4, 67, 0
7, 14730, Note_on_c, 4, 65, 90
7, 14754, Note_on_c, 4, 65, 0
7, 14760, Note_on_c, 4, 67, 90
7, 14856, Note_on_c, 4, 67, 0
7, 14880, Note_on_c, 4, 65, 90
7, 15360, Note_on_c, 4, 65, 0
7, 15480, Note_on_c, 4, 62, 90
7, 15576, Note_on_c, 4, 62, 0
7, 15600, Note_on_c, 4, 65, 90
7, 15696, Note_on_c, 4, 65, 0
7, 15720, Note_on_c, 4, 67, 90
7, 15816, Note_on_c, 4, 67, 0
7, 15840, Note_on_c, 4, 69, 90
7, 15888, Note_on_c, 4, 69, 0
7, 15900, Note_on_c, 4, 69, 90
7, 16332, Note_on_c, 4, 69, 0
7, 16440, Note_on_c, 4, 62, 90
7, 16536, Note_on_c, 4, 62, 0
7, 16560, Note_on_c, 4, 65, 90
7, 16656, Note_on_c, 4, 65, 0
7, 16680, Note_on_c, 4, 67, 90
7, 16752, Note_on_c, 4, 67, 0
7, 16770, Note_on_c, 4, 67, 90
7, 16794, Note_on_c, 4, 67, 0
7, 16800, Note_on_c, 4, 65, 90
7, 17280, Note_on_c, 4, 65, 0
7, 17400, Note_on_c, 4, 62, 90
7, 17496, Note_on_c, 4, 62, 0
7, 17520, Note_on_c, 4, 65, 90
7, 17616, Note_on_c, 4, 65, 0
7, 17640, Note_on_c, 4, 67, 90
7, 17736, Note_on_c, 4, 67, 0
7, 17760, Note_on_c, 4, 68, 90
7, 17832, Note_on_c, 4, 68, 0
7, 17850, Note_on_c, 4, 65, 90
7, 18258, Note_on_c, 4, 65, 0
7, 18360, Note_on_c, 4, 62, 90
7, 18456, Note_on_c, 4, 62, 0
7, 18480, Note_on_c, 4, 65, 90
7, 18576, Note_on_c, 4, 65, 0
7, 18600, Note_on_c, 4, 67, 90
7, 18672, Note_on_c, 4, 67, 0
7, 18690, Note_on_c, 4, 67, 90
7, 18714, Note_on_c, 4, 67, 0
7, 18720, Note_on_c, 4, 65, 90
7, 19200, Note_on_c, 4, 65, 0
7, 19320, Note_on_c, 4, 69, 90
7, 19392, Note_on_c, 4, 69, 0
7, 19410, Note_on_c, 4, 67, 90
7, 19434, Note_on_c, 4, 67, 0
7, 19440, Note_on_c, 4, 69, 90
7, 19536, Note_on_c, 4, 69, 0
7, 19560, Note_on_c, 4, 69, 90
7, 19656, Note_on_c, 4, 69, 0
7, 19680, Note_on_c, 4, 69, 90
7, 19728, Note_on_c, 4, 69, 0
7, 19740, Note_on_c, 4, 67, 90
7, 20172, Note_on_c, 4, 67, 0
7, 20280, Note_on_c, 4, 69, 90
7, 20352, Note_on_c, 4, 69, 0
7, 20370, Note_on_c, 4, 67, 90
7, 20394, Note_on_c, 4, 67, 0
7, 20400, Note_on_c, 4, 69, 90
7, 20472, Note_on_c, 4, 69, 0
7, 20490, Note_on_c, 4, 65, 90
7, 20514, Note_on_c, 4, 65, 0
7, 20520, Note_on_c, 4, 69, 90
7, 20592, Note_on_c, 4, 69, 0
7, 20610, Note_on_c, 4, 69, 90
7, 20634, Note_on_c, 4, 69, 0
7, 20640, Note_on_c, 4, 65, 90
7, 21408, Note_on_c, 4, 65, 0
7, 33600, Note_on_c, 4, 65, 90
7, 33696, Note_on_c, 4, 65, 0
7, 33720, Note_on_c, 4, 62, 90
7, 33816, Note_on_c, 4, 62, 0
7, 33840, Note_on_c, 4, 65, 90
7, 33936, Note_on_c, 4, 65, 0
7, 33960, Note_on_c, 4, 67, 90
7, 34032, Note_on_c, 4, 67, 0
7, 34050, Note_on_c, 4, 62, 90
7, 34074, Note_on_c, 4, 62, 0
7, 34080, Note_on_c, 4, 69, 90
7, 34128, Note_on_c, 4, 69, 0
7, 34140, Note_on_c, 4, 69, 90
7, 34572, Note_on_c, 4, 69, 0
7, 34680, Note_on_c, 4, 62, 90
7, 34776, Note_on_c, 4, 62, 0
7, 34800, Note_on_c, 4, 65, 90
7, 34872, Note_on_c, 4, 65, 0
7, 34890, Note_on_c, 4, 65, 90
7, 34914, Note_on_c, 4, 65, 0
7, 34920, Note_on_c, 4, 67, 90
7, 34992, Note_on_c, 4, 67, 0
7, 35010, Note_on_c, 4, 67, 90
7, 35034, Note_on_c, 4, 67, 0
7, 35040, Note_on_c, 4, 65, 90
7, 35520, Note_on_c, 4, 65, 0
7, 35640, Note_on_c, 4, 62, 90
7, 35736, Note_on_c, 4, 62, 0
7, 35760, Note_on_c, 4, 65, 90
7, 35856, Note_on_c, 4, 65, 0
7, 35880, Note_on_c, 4, 67, 90
7, 35976, Note_on_c, 4, 67, 0
7, 36000, Note_on_c, 4, 70, 90
7, 36072, Note_on_c, 4, 70, 0
7, 36090, Note_on_c, 4, 65, 90
7, 36402, Note_on_c, 4, 65, 0
7, 36600, Note_on_c, 4, 62, 90
7, 36696, Note_on_c, 4, 62, 0
7, 36720, Note_on_c, 4, 65, 90
7, 36792, Note_on_c, 4, 65, 0
7, 36810, Note_on_c, 4, 65, 90
7, 36834, Note_on_c, 4, 65, 0
7, 36840, Note_on_c, 4, 67, 90
7, 36912, Note_on_c, 4, 67, 0
7, 36930, Note_on_c, 4, 67, 90
7, 36954, Note_on_c, 4, 67, 0
7, 36960, Note_on_c, 4, 65, 90
7, 37440, Note_on_c, 4, 65, 0
7, 37560, Note_on_c, 4, 69, 90
7, 37632, Note_on_c, 4, 69, 0
7, 37650, Note_on_c, 4, 65, 90
7, 37674, Note_on_c, 4, 65, 0
7, 37680, Note_on_c, 4, 69, 90
7, 37752, Note_on_c, 4, 69, 0
7, 37770, Note_on_c, 4, 69, 90
7, 37794, Note_on_c, 4, 69, 0
7, 37800, Note_on_c, 4, 69, 90
7, 37896, Note_on_c, 4, 69, 0
7, 37920, Note_on_c, 4, 69, 90
7, 38016, Note_on_c, 4, 69, 0
7, 38040, Note_on_c, 4, 67, 90
7, 38424, Note_on_c, 4, 67, 0
7, 38520, Note_on_c, 4, 69, 90
7, 38568, Note_on_c, 4, 69, 0
7, 38580, Note_on_c, 4, 65, 90
7, 38628, Note_on_c, 4, 65, 0
7, 38640, Note_on_c, 4, 69, 90
7, 38688, Note_on_c, 4, 69, 0
7, 38700, Note_on_c, 4, 67, 90
7, 38724, Note_on_c, 4, 67, 0
7, 38730, Note_on_c, 4, 65, 90
7, 38754, Note_on_c, 4, 65, 0
7, 38760, Note_on_c, 4, 67, 90
7, 38856, Note_on_c, 4, 67, 0
7, 38880, Note_on_c, 4, 65, 90
7, 39360, Note_on_c, 4, 65, 0
7, 39480, Note_on_c, 4, 62, 90
7, 39576, Note_on_c, 4, 62, 0
7, 39600, Note_on_c, 4, 65, 90
7, 39696, Note_on_c, 4, 65, 0
7, 39720, Note_on_c, 4, 67, 90
7, 39816, Note_on_c, 4, 67, 0
7, 39840, Note_on_c, 4, 69, 90
7, 39888, Note_on_c, 4, 69, 0
7, 39900, Note_on_c, 4, 69, 90
7, 40332, Note_on_c, 4, 69, 0
7, 40440, Note_on_c, 4, 62, 90
7, 40536, Note_on_c, 4, 62, 0
7, 40560, Note_on_c, 4, 65, 90
7, 40656, Note_on_c, 4, 65, 0
7, 40680, Note_on_c, 4, 67, 90
7, 40752, Note_on_c, 4, 67, 0
7, 40770, Note_on_c, 4, 67, 90
7, 40794, Note_on_c, 4, 67, 0
7, 40800, Note_on_c, 4, 65, 90
7, 41280, Note_on_c, 4, 65, 0
7, 41400, Note_on_c, 4, 62, 90
7, 41496, Note_on_c, 4, 62, 0
7, 41520, Note_on_c, 4, 65, 90
7, 41616, Note_on_c, 4, 65, 0
7, 41640, Note_on_c, 4, 67, 90
7, 41736, Note_on_c, 4, 67, 0
7, 41760, Note_on_c, 4, 68, 90
7, 41832, Note_on_c, 4, 68, 0
7, 41850, Note_on_c, 4, 65, 90
7, 42258, Note_on_c, 4, 65, 0
7, 42360, Note_on_c, 4, 62, 90
7, 42456, Note_on_c, 4, 62, 0
7, 42480, Note_on_c, 4, 65, 90
7, 42576, Note_on_c, 4, 65, 0
7, 42600, Note_on_c, 4, 67, 90
7, 42672, Note_on_c, 4, 67, 0
7, 42690, Note_on_c, 4, 67, 90
7, 42714, Note_on_c, 4, 67, 0
7, 42720, Note_on_c, 4, 65, 90
7, 43200, Note_on_c, 4, 65, 0
7, 43320, Note_on_c, 4, 69, 90
7, 43392, Note_on_c, 4, 69, 0
7, 43410, Note_on_c, 4, 67, 90
7, 43434, Note_on_c, 4, 67, 0
7, 43440, Note_on_c, 4, 69, 90
7, 43536, Note_on_c, 4, 69, 0
7, 43560, Note_on_c, 4, 69, 90
7, 43656, Note_on_c, 4, 69, 0
7, 43680, Note_on_c, 4, 69, 90
7, 43728, Note_on_c, 4, 69, 0
7, 43740, Note_on_c, 4, 67, 90
7, 44172, Note_on_c, 4, 67, 0
7, 44280, Note_on_c, 4, 69, 90
7, 44352, Note_on_c, 4, 69, 0
7, 44370, Note_on_c, 4, 67, 90
7, 44394, Note_on_c, 4, 67, 0
7, 44400, Note_on_c, 4, 69, 90
7, 44472, Note_on_c, 4, 69, 0
7, 44490, Note_on_c, 4, 65, 90
7, 44514, Note_on_c, 4, 65, 0
7, 44520, Note_on_c, 4, 69, 90
7, 44592, Note_on_c, 4, 69, 0
7, 44610, Note_on_c, 4, 69, 90
7, 44634, Note_on_c, 4, 69, 0
7, 44640, Note_on_c, 4, 65, 90
7, 45408, Note_on_c, 4, 65, 0
7, 45408, End_track
8, 0, Start_track
8, 0, Program_c, 3, 5
8, 0, Control_c, 3, 7, 90
8, 0, Control_c, 3, 10, 56
8, 15480, Note_on_c, 3, 86, 127
8, 15576, Note_on_c, 3, 86, 0
8, 15600, Note_on_c, 3, 89, 127
8, 15696, Note_on_c, 3, 89, 0
8, 15720, Note_on_c, 3, 91, 127
8, 15816, Note_on_c, 3, 91, 0
8, 15840, Note_on_c, 3, 93, 127
8, 15888, Note_on_c, 3, 93, 0
8, 15900, Note_on_c, 3, 93, 127
8, 16332, Note_on_c, 3, 93, 0
8, 16440, Note_on_c, 3, 86, 127
8, 16536, Note_on_c, 3, 86, 0
8, 16560, Note_on_c, 3, 89, 127
8, 16656, Note_on_c, 3, 89, 0
8, 16680, Note_on_c, 3, 91, 127
8, 16752, Note_on_c, 3, 91, 0
8, 16770, Note_on_c, 3, 91, 127
8, 16794, Note_on_c, 3, 91, 0
8, 16800, Note_on_c, 3, 89, 127
8, 17280, Note_on_c, 3, 89, 0
8, 17400, Note_on_c, 3, 86, 127
8, 17496, Note_on_c, 3, 86, 0
8, 17520, Note_on_c, 3, 89, 127
8, 17616, Note_on_c, 3, 89, 0
8, 17640, Note_on_c, 3, 91, 127
8, 17736, Note_on_c, 3, 91, 0
8, 17760, Note_on_c, 3, 92, 127
8, 17832, Note_on_c, 3, 92, 0
8, 17850, Note_on_c, 3, 89, 127
8, 18258, Note_on_c, 3, 89, 0
8, 18360, Note_on_c, 3, 86, 127
8, 18456, Note_on_c, 3, 86, 0
8, 18480, Note_on_c, 3, 89, 127
8, 18576, Note_on_c, 3, 89, 0
8, 18600, Note_on_c, 3, 91, 127
8, 18672, Note_on_c, 3, 91, 0
8, 18690, Note_on_c, 3, 91, 127
8, 18714, Note_on_c, 3, 91, 0
8, 18720, Note_on_c, 3, 89, 127
8, 19200, Note_on_c, 3, 89, 0
8, 19200, Program_c, 3, 3
8, 19200, Program_c, 3, 3
8, 19320, Note_on_c, 3, 93, 127
8, 19392, Note_on_c, 3, 93, 0
8, 19410, Note_on_c, 3, 91, 127
8, 19434, Note_on_c, 3, 91, 0
8, 19440, Note_on_c, 3, 93, 127
8, 19536, Note_on_c, 3, 93, 0
8, 19560, Note_on_c, 3, 93, 127
8, 19656, Note_on_c, 3, 93, 0
8, 19680, Note_on_c, 3, 93, 127
8, 19728, Note_on_c, 3, 93, 0
8, 19740, Note_on_c, 3, 91, 127
8, 20172, Note_on_c, 3, 91, 0
8, 20280, Note_on_c, 3, 93, 127
8, 20352, Note_on_c, 3, 93, 0
8, 20370, Note_on_c, 3, 91, 127
8, 20394, Note_on_c, 3, 91, 0
8, 20400, Note_on_c, 3, 93, 127
8, 20472, Note_on_c, 3, 93, 0
