6, 35132, Note_on_c, 9, 35, 100
6, 35161, Note_on_c, 9, 35, 0
6, 35161, Note_on_c, 9, 51, 0
6, 35161, Note_on_c, 9, 54, 0
6, 35162, Note_on_c, 9, 54, 100
6, 35162, Note_on_c, 9, 51, 100
6, 35162, Note_on_c, 9, 40, 100
6, 35221, Note_on_c, 9, 40, 0
6, 35221, Note_on_c, 9, 51, 0
6, 35252, Note_on_c, 9, 51, 100
6, 35281, Note_on_c, 9, 51, 0
6, 35281, Note_on_c, 9, 54, 0
6, 35282, Note_on_c, 9, 54, 100
6, 35282, Note_on_c, 9, 51, 100
6, 35282, Note_on_c, 9, 35, 100
6, 35341, Note_on_c, 9, 35, 0
6, 35341, Note_on_c, 9, 51, 0
6, 35372, Note_on_c, 9, 51, 100
6, 35372, Note_on_c, 9, 35, 100
6, 35401, Note_on_c, 9, 35, 0
6, 35401, Note_on_c, 9, 51, 0
6, 35401, Note_on_c, 9, 54, 0
6, 35402, Note_on_c, 9, 54, 100
6, 35402, Note_on_c, 9, 51, 100
6, 35402, Note_on_c, 9, 40, 100
6, 35461, Note_on_c, 9, 40, 0
6, 35461, Note_on_c, 9, 51, 0
6, 35492, Note_on_c, 9, 51, 100
6, 35521, Note_on_c, 9, 51, 0
6, 35521, Note_on_c, 9, 54, 0
6, 35522, Note_on_c, 9, 54, 100
6, 35522, Note_on_c, 9, 51, 100
6, 35522, Note_on_c, 9, 35, 100
6, 35581, Note_on_c, 9, 35, 0
6, 35581, Note_on_c, 9, 51, 0
6, 35612, Note_on_c, 9, 51, 100
6, 35612, Note_on_c, 9, 35, 100
6, 35641, Note_on_c, 9, 35, 0
6, 35641, Note_on_c, 9, 51, 0
6, 35641, Note_on_c, 9, 54, 0
6, 35642, Note_on_c, 9, 54, 100
6, 35642, Note_on_c, 9, 51, 100
6, 35642, Note_on_c, 9, 40, 100
6, 35701, Note_on_c, 9, 40, 0
6, 35701, Note_on_c, 9, 51, 0
6, 35732, Note_on_c, 9, 51, 100
6, 35761, Note_on_c, 9, 51, 0
6, 35761, Note_on_c, 9, 54, 0
6, 35762, Note_on_c, 9, 54, 100
6, 35762, Note_on_c, 9, 51, 100
6, 35762, Note_on_c, 9, 35, 100
6, 35821, Note_on_c, 9, 35, 0
6, 35821, Note_on_c, 9, 51, 0
6, 35852, Note_on_c, 9, 51, 100
6, 35852, Note_on_c, 9, 35, 100
6, 35881, Note_on_c, 9, 35, 0
6, 35881, Note_on_c, 9, 51, 0
6, 35881, Note_on_c, 9, 54, 0
6, 35882, Note_on_c, 9, 54, 100
6, 35882, Note_on_c, 9, 51, 100
6, 35882, Note_on_c, 9, 40, 100
6, 35941, Note_on_c, 9, 40, 0
6, 35941, Note_on_c, 9, 51, 0
6, 35972, Note_on_c, 9, 51, 100
6, 36001, Note_on_c, 9, 51, 0
6, 36001, Note_on_c, 9, 54, 0
6, 36002, Note_on_c, 9, 54, 100
6, 36002, Note_on_c, 9, 51, 100
6, 36002, Note_on_c, 9, 35, 100
6, 36061, Note_on_c, 9, 35, 0
6, 36061, Note_on_c, 9, 51, 0
6, 36092, Note_on_c, 9, 51, 100
6, 36092, Note_on_c, 9, 35, 100
6, 36121, Note_on_c, 9, 35, 0
6, 36121, Note_on_c, 9, 51, 0
6, 36121, Note_on_c, 9, 54, 0
6, 36122, Note_on_c, 9, 54, 100
6, 36122, Note_on_c, 9, 51, 100
6, 36122, Note_on_c, 9, 40, 100
6, 36181, Note_on_c, 9, 40, 0
6, 36181, Note_on_c, 9, 51, 0
6, 36212, Note_on_c, 9, 51, 100
6, 36241, Note_on_c, 9, 51, 0
6, 36241, Note_on_c, 9, 54, 0
6, 36242, Note_on_c, 9, 54, 100
6, 36242, Note_on_c, 9, 51, 100
6, 36242, Note_on_c, 9, 35, 100
6, 36301, Note_on_c, 9, 35, 0
6, 36301, Note_on_c, 9, 51, 0
6, 36332, Note_on_c, 9, 51, 100
6, 36332, Note_on_c, 9, 35, 100
6, 36361, Note_on_c, 9, 35, 0
6, 36361, Note_on_c, 9, 51, 0
6, 36361, Note_on_c, 9, 54, 0
6, 36362, Note_on_c, 9, 54, 100
6, 36362, Note_on_c, 9, 51, 100
6, 36362, Note_on_c, 9, 40, 100
6, 36421, Note_on_c, 9, 40, 0
6, 36421, Note_on_c, 9, 51, 0
6, 36452, Note_on_c, 9, 51, 100
6, 36481, Note_on_c, 9, 51, 0
6, 36481, Note_on_c, 9, 54, 0
6, 36482, Note_on_c, 9, 54, 100
6, 36482, Note_on_c, 9, 51, 100
6, 36482, Note_on_c, 9, 35, 100
6, 36541, Note_on_c, 9, 35, 0
6, 36541, Note_on_c, 9, 51, 0
6, 36572, Note_on_c, 9, 51, 100
6, 36572, Note_on_c, 9, 35, 100
6, 36601, Note_on_c, 9, 35, 0
6, 36601, Note_on_c, 9, 51, 0
6, 36601, Note_on_c, 9, 54, 0
6, 36602, Note_on_c, 9, 54, 100
6, 36602, Note_on_c, 9, 51, 100
6, 36602, Note_on_c, 9, 40, 100
6, 36661, Note_on_c, 9, 40, 0
6, 36661, Note_on_c, 9, 51, 0
6, 36692, Note_on_c, 9, 51, 100
6, 36721, Note_on_c, 9, 51, 0
6, 36721, Note_on_c, 9, 54, 0
6, 36722, Note_on_c, 9, 54, 100
6, 36722, Note_on_c, 9, 51, 100
6, 36722, Note_on_c, 9, 35, 100
6, 36781, Note_on_c, 9, 35, 0
6, 36781, Note_on_c, 9, 51, 0
6, 36812, Note_on_c, 9, 51, 100
6, 36812, Note_on_c, 9, 35, 100
6, 36841, Note_on_c, 9, 35, 0
6, 36841, Note_on_c, 9, 51, 0
6, 36841, Note_on_c, 9, 54, 0
6, 36842, Note_on_c, 9, 54, 100
6, 36842, Note_on_c, 9, 51, 100
6, 36842, Note_on_c, 9, 40, 100
6, 36901, Note_on_c, 9, 40, 0
6, 36901, Note_on_c, 9, 51, 0
6, 36932, Note_on_c, 9, 51, 100
6, 36961, Note_on_c, 9, 51, 0
6, 36961, Note_on_c, 9, 54, 0
6, 36962, Note_on_c, 9, 54, 100
6, 36962, Note_on_c, 9, 51, 100
6, 36962, Note_on_c, 9, 35, 100
6, 37021, Note_on_c, 9, 35, 0
6, 37021, Note_on_c, 9, 51, 0
6, 37052, Note_on_c, 9, 51, 100
6, 37052, Note_on_c, 9, 35, 100
6, 37081, Note_on_c, 9, 35, 0
6, 37081, Note_on_c, 9, 51, 0
6, 37081, Note_on_c, 9, 54, 0
6, 37082, Note_on_c, 9, 54, 100
6, 37082, Note_on_c, 9, 51, 100
6, 37082, Note_on_c, 9, 40, 100
6, 37141, Note_on_c, 9, 40, 0
6, 37141, Note_on_c, 9, 51, 0
6, 37172, Note_on_c, 9, 51, 100
6, 37201, Note_on_c, 9, 51, 0
6, 37201, Note_on_c, 9, 54, 0
6, 37202, Note_on_c, 9, 54, 100
6, 37202, Note_on_c, 9, 51, 100
6, 37202, Note_on_c, 9, 35, 100
6, 37261, Note_on_c, 9, 35, 0
6, 37261, Note_on_c, 9, 51, 0
6, 37292, Note_on_c, 9, 51, 100
6, 37292, Note_on_c, 9, 35, 100
6, 37321, Note_on_c, 9, 35, 0
6, 37321, Note_on_c, 9, 51, 0
6, 37321, Note_on_c, 9, 54, 0
6, 37322, Note_on_c, 9, 54, 100
6, 37322, Note_on_c, 9, 51, 100
6, 37322, Note_on_c, 9, 40, 100
6, 37381, Note_on_c, 9, 40, 0
6, 37381, Note_on_c, 9, 51, 0
6, 37412, Note_on_c, 9, 51, 100
6, 37441, Note_on_c, 9, 51, 0
6, 37441, Note_on_c, 9, 54, 0
6, 37442, Note_on_c, 9, 49, 100
6, 37442, Note_on_c, 9, 54, 100
6, 37442, Note_on_c, 9, 35, 100
6, 37501, Note_on_c, 9, 35, 0
6, 37521, Note_on_c, 9, 49, 0
6, 37522, Note_on_c, 9, 35, 100
6, 37522, Note_on_c, 9, 49, 100
6, 37561, Note_on_c, 9, 54, 0
6, 37562, Note_on_c, 9, 54, 100
6, 37562, Note_on_c, 9, 51, 100
6, 37562, Note_on_c, 9, 40, 100
6, 37581, Note_on_c, 9, 35, 0
6, 37611, Note_on_c, 9, 49, 0
6, 37621, Note_on_c, 9, 51, 0
6, 37621, Note_on_c, 9, 40, 0
6, 37652, Note_on_c, 9, 51, 100
6, 37681, Note_on_c, 9, 51, 0
6, 37681, Note_on_c, 9, 54, 0
6, 37682, Note_on_c, 9, 49, 100
6, 37682, Note_on_c, 9, 54, 100
6, 37682, Note_on_c, 9, 35, 100
6, 37741, Note_on_c, 9, 35, 0
6, 37761, Note_on_c, 9, 49, 0
6, 37762, Note_on_c, 9, 35, 100
6, 37762, Note_on_c, 9, 49, 100
6, 37801, Note_on_c, 9, 54, 0
6, 37802, Note_on_c, 9, 54, 100
6, 37802, Note_on_c, 9, 51, 100
6, 37802, Note_on_c, 9, 40, 100
6, 37821, Note_on_c, 9, 35, 0
6, 37861, Note_on_c, 9, 51, 0
6, 37861, Note_on_c, 9, 49, 0
6, 37861, Note_on_c, 9, 40, 0
6, 37892, Note_on_c, 9, 51, 100
6, 37921, Note_on_c, 9, 51, 0
6, 37921, Note_on_c, 9, 54, 0
6, 37922, Note_on_c, 9, 49, 100
6, 37922, Note_on_c, 9, 54, 100
6, 37922, Note_on_c, 9, 35, 100
6, 37981, Note_on_c, 9, 35, 0
6, 38011, Note_on_c, 9, 49, 0
6, 38012, Note_on_c, 9, 51, 100
6, 38012, Note_on_c, 9, 35, 100
6, 38031, Note_on_c, 9, 51, 0
6, 38041, Note_on_c, 9, 35, 0
6, 38041, Note_on_c, 9, 54, 0
6, 38042, Note_on_c, 9, 54, 100
6, 38042, Note_on_c, 9, 51, 100
6, 38042, Note_on_c, 9, 40, 100
6, 38101, Note_on_c, 9, 40, 0
6, 38101, Note_on_c, 9, 51, 0
6, 38132, Note_on_c, 9, 51, 100
6, 38161, Note_on_c, 9, 51, 0
6, 38161, Note_on_c, 9, 54, 0
6, 38162, Note_on_c, 9, 54, 100
6, 38162, Note_on_c, 9, 51, 100
6, 38162, Note_on_c, 9, 35, 100
6, 38221, Note_on_c, 9, 35, 0
6, 38221, Note_on_c, 9, 51, 0
6, 38252, Note_on_c, 9, 51, 100
6, 38252, Note_on_c, 9, 35, 100
6, 38281, Note_on_c, 9, 35, 0
6, 38281, Note_on_c, 9, 51, 0
6, 38281, Note_on_c, 9, 54, 0
6, 38282, Note_on_c, 9, 54, 100
6, 38282, Note_on_c, 9, 51, 100
6, 38282, Note_on_c, 9, 40, 100
6, 38341, Note_on_c, 9, 40, 0
6, 38341, Note_on_c, 9, 51, 0
6, 38372, Note_on_c, 9, 51, 100
6, 38401, Note_on_c, 9, 51, 0
6, 38401, Note_on_c, 9, 54, 0
6, 38402, Note_on_c, 9, 49, 100
6, 38402, Note_on_c, 9, 54, 100
6, 38402, Note_on_c, 9, 35, 100
6, 38461, Note_on_c, 9, 35, 0
6, 38481, Note_on_c, 9, 49, 0
6, 38482, Note_on_c, 9, 35, 100
6, 38482, Note_on_c, 9, 49, 100
6, 38521, Note_on_c, 9, 54, 0
6, 38522, Note_on_c, 9, 54, 100
6, 38522, Note_on_c, 9, 51, 100
6, 38522, Note_on_c, 9, 40, 100
6, 38541, Note_on_c, 9, 35, 0
6, 38581, Note_on_c, 9, 51, 0
6, 38581, Note_on_c, 9, 49, 0
6, 38581, Note_on_c, 9, 40, 0
6, 38612, Note_on_c, 9, 51, 100
6, 38641, Note_on_c, 9, 51, 0
6, 38641, Note_on_c, 9, 54, 0
6, 38642, Note_on_c, 9, 49, 100
6, 38642, Note_on_c, 9, 54, 100
6, 38642, Note_on_c, 9, 35, 100
6, 38701, Note_on_c, 9, 35, 0
6, 38721, Note_on_c, 9, 49, 0
6, 38722, Note_on_c, 9, 49, 100
6, 38722, Note_on_c, 9, 35, 100
6, 38761, Note_on_c, 9, 54, 0
6, 38762, Note_on_c, 9, 54, 100
6, 38762, Note_on_c, 9, 51, 100
6, 38762, Note_on_c, 9, 40, 100
6, 38781, Note_on_c, 9, 35, 0
6, 38821, Note_on_c, 9, 51, 0
6, 38821, Note_on_c, 9, 49, 0
6, 38821, Note_on_c, 9, 40, 0
6, 38852, Note_on_c, 9, 51, 100
6, 38881, Note_on_c, 9, 51, 0
6, 38881, Note_on_c, 9, 54, 0
6, 38882, Note_on_c, 9, 54, 100
6, 38882, Note_on_c, 9, 51, 100
6, 38882, Note_on_c, 9, 35, 100
6, 38941, Note_on_c, 9, 35, 0
6, 38941, Note_on_c, 9, 51, 0
6, 38972, Note_on_c, 9, 51, 100
6, 38972, Note_on_c, 9, 35, 100
6, 39001, Note_on_c, 9, 35, 0
6, 39001, Note_on_c, 9, 51, 0
6, 39001, Note_on_c, 9, 54, 0
6, 39002, Note_on_c, 9, 54, 100
6, 39002, Note_on_c, 9, 51, 100
6, 39002, Note_on_c, 9, 40, 100
6, 39061, Note_on_c, 9, 40, 0
6, 39061, Note_on_c, 9, 51, 0
6, 39092, Note_on_c, 9, 51, 100
6, 39121, Note_on_c, 9, 51, 0
6, 39121, Note_on_c, 9, 54, 0
6, 39122, Note_on_c, 9, 54, 100
6, 39122, Note_on_c, 9, 51, 100
6, 39122, Note_on_c, 9, 35, 100
6, 39181, Note_on_c, 9, 35, 0
6, 39181, Note_on_c, 9, 51, 0
6, 39212, Note_on_c, 9, 51, 100
6, 39212, Note_on_c, 9, 35, 100
6, 39241, Note_on_c, 9, 35, 0
6, 39241, Note_on_c, 9, 51, 0
6, 39241, Note_on_c, 9, 54, 0
6, 39242, Note_on_c, 9, 54, 100
6, 39242, Note_on_c, 9, 51, 100
6, 39242, Note_on_c, 9, 40, 100
6, 39301, Note_on_c, 9, 40, 0
6, 39301, Note_on_c, 9, 51, 0
6, 39332, Note_on_c, 9, 51, 100
6, 39361, Note_on_c, 9, 51, 0
6, 39361, Note_on_c, 9, 54, 0
6, 39362, Note_on_c, 9, 54, 100
6, 39362, Note_on_c, 9, 51, 100
6, 39362, Note_on_c, 9, 35, 100
6, 39421, Note_on_c, 9, 35, 0
6, 39421, Note_on_c, 9, 51, 0
6, 39452, Note_on_c, 9, 51, 100
6, 39452, Note_on_c, 9, 35, 100
6, 39481, Note_on_c, 9, 35, 0
6, 39481, Note_on_c, 9, 51, 0
6, 39481, Note_on_c, 9, 54, 0
6, 39482, Note_on_c, 9, 54, 100
6, 39482, Note_on_c, 9, 51, 100
6, 39482, Note_on_c, 9, 40, 100
6, 39541, Note_on_c, 9, 40, 0
6, 39541, Note_on_c, 9, 51, 0
6, 39572, Note_on_c, 9, 51, 100
6, 39601, Note_on_c, 9, 51, 0
6, 39601, Note_on_c, 9, 54, 0
6, 39602, Note_on_c, 9, 54, 100
6, 39602, Note_on_c, 9, 51, 100
6, 39602, Note_on_c, 9, 35, 100
6, 39661, Note_on_c, 9, 35, 0
6, 39661, Note_on_c, 9, 51, 0
6, 39692, Note_on_c, 9, 51, 100
6, 39692, Note_on_c, 9, 35, 100
6, 39721, Note_on_c, 9, 35, 0
6, 39721, Note_on_c, 9, 51, 0
6, 39721, Note_on_c, 9, 54, 0
6, 39722, Note_on_c, 9, 54, 100
6, 39722, Note_on_c, 9, 51, 100
6, 39722, Note_on_c, 9, 40, 100
6, 39781, Note_on_c, 9, 40, 0
6, 39781, Note_on_c, 9, 51, 0
6, 39812, Note_on_c, 9, 51, 100
6, 39841, Note_on_c, 9, 51, 0
6, 39841, Note_on_c, 9, 54, 0
6, 39842, Note_on_c, 9, 54, 100
6, 39842, Note_on_c, 9, 51, 100
6, 39842, Note_on_c, 9, 35, 100
6, 39901, Note_on_c, 9, 35, 0
6, 39901, Note_on_c, 9, 51, 0
6, 39932, Note_on_c, 9, 51, 100
6, 39932, Note_on_c, 9, 35, 100
6, 39961, Note_on_c, 9, 35, 0
6, 39961, Note_on_c, 9, 51, 0
6, 39961, Note_on_c, 9, 54, 0
6, 39962, Note_on_c, 9, 54, 100
6, 39962, Note_on_c, 9, 51, 100
6, 39962, Note_on_c, 9, 40, 100
6, 40021, Note_on_c, 9, 40, 0
6, 40021, Note_on_c, 9, 51, 0
6, 40052, Note_on_c, 9, 51, 100
6, 40081, Note_on_c, 9, 51, 0
6, 40081, Note_on_c, 9, 54, 0
6, 40082, Note_on_c, 9, 54, 100
6, 40082, Note_on_c, 9, 51, 100
6, 40082, Note_on_c, 9, 35, 100
6, 40141, Note_on_c, 9, 35, 0
6, 40141, Note_on_c, 9, 51, 0
6, 40172, Note_on_c, 9, 51, 100
6, 40172, Note_on_c, 9, 35, 100
6, 40201, Note_on_c, 9, 35, 0
6, 40201, Note_on_c, 9, 51, 0
6, 40201, Note_on_c, 9, 54, 0
6, 40202, Note_on_c, 9, 54, 100
6, 40202, Note_on_c, 9, 51, 100
6, 40202, Note_on_c, 9, 40, 100
6, 40261, Note_on_c, 9, 40, 0
6, 40261, Note_on_c, 9, 51, 0
6, 40292, Note_on_c, 9, 51, 100
6, 40321, Note_on_c, 9, 51, 0
6, 40321, Note_on_c, 9, 54, 0
6, 40322, Note_on_c, 9, 54, 100
6, 40322, Note_on_c, 9, 51, 100
6, 40322, Note_on_c, 9, 35, 100
6, 40381, Note_on_c, 9, 35, 0
6, 40381, Note_on_c, 9, 51, 0
6, 40412, Note_on_c, 9, 51, 100
6, 40412, Note_on_c, 9, 35, 100
6, 40441, Note_on_c, 9, 35, 0
6, 40441, Note_on_c, 9, 51, 0
6, 40441, Note_on_c, 9, 54, 0
6, 40442, Note_on_c, 9, 54, 100
6, 40442, Note_on_c, 9, 51, 100
6, 40442, Note_on_c, 9, 40, 100
6, 40501, Note_on_c, 9, 40, 0
6, 40501, Note_on_c, 9, 51, 0
6, 40532, Note_on_c, 9, 51, 100
6, 40561, Note_on_c, 9, 51, 0
6, 40561, Note_on_c, 9, 54, 0
6, 40562, Note_on_c, 9, 54, 100
6, 40562, Note_on_c, 9, 51, 100
6, 40562, Note_on_c, 9, 35, 100
6, 40621, Note_on_c, 9, 35, 0
6, 40621, Note_on_c, 9, 51, 0
6, 40652, Note_on_c, 9, 51, 100
6, 40652, Note_on_c, 9, 35, 100
6, 40681, Note_on_c, 9, 35, 0
6, 40681, Note_on_c, 9, 51, 0
6, 40681, Note_on_c, 9, 54, 0
6, 40682, Note_on_c, 9, 54, 100
6, 40682, Note_on_c, 9, 51, 100
6, 40682, Note_on_c, 9, 40, 100
6, 40741, Note_on_c, 9, 40, 0
6, 40741, Note_on_c, 9, 51, 0
6, 40772, Note_on_c, 9, 51, 100
6, 40801, Note_on_c, 9, 51, 0
6, 40801, Note_on_c, 9, 54, 0
6, 40802, Note_on_c, 9, 54, 100
6, 40802, Note_on_c, 9, 51, 100
6, 40802, Note_on_c, 9, 35, 100
6, 40861, Note_on_c, 9, 35, 0
6, 40861, Note_on_c, 9, 51, 0
6, 40892, Note_on_c, 9, 51, 100
6, 40892, Note_on_c, 9, 35, 100
6, 40921, Note_on_c, 9, 35, 0
6, 40921, Note_on_c, 9, 51, 0
6, 40921, Note_on_c, 9, 54, 0
6, 40922, Note_on_c, 9, 54, 100
6, 40922, Note_on_c, 9, 51, 100
6, 40922, Note_on_c, 9, 40, 100
6, 40981, Note_on_c, 9, 40, 0
6, 40981, Note_on_c, 9, 51, 0
6, 41012, Note_on_c, 9, 51, 100
6, 41041, Note_on_c, 9, 51, 0
6, 41041, Note_on_c, 9, 54, 0
6, 41042, Note_on_c, 9, 54, 100
6, 41042, Note_on_c, 9, 51, 100
6, 41042, Note_on_c, 9, 35, 100
6, 41101, Note_on_c, 9, 35, 0
6, 41101, Note_on_c, 9, 51, 0
6, 41132, Note_on_c, 9, 51, 100
6, 41132, Note_on_c, 9, 35, 100
6, 41161, Note_on_c, 9, 35, 0
6, 41161, Note_on_c, 9, 51, 0
6, 41161, Note_on_c, 9, 54, 0
6, 41162, Note_on_c, 9, 54, 100
6, 41162, Note_on_c, 9, 51, 100
6, 41162, Note_on_c, 9, 40, 100
6, 41221, Note_on_c, 9, 40, 0
6, 41221, Note_on_c, 9, 51, 0
6, 41252, Note_on_c, 9, 51, 100
6, 41281, Note_on_c, 9, 51, 0
6, 41281, Note_on_c, 9, 54, 0
6, 41282, Note_on_c, 9, 54, 100
6, 41282, Note_on_c, 9, 51, 100
6, 41282, Note_on_c, 9, 35, 100
6, 41341, Note_on_c, 9, 35, 0
6, 41341, Note_on_c, 9, 51, 0
6, 41372, Note_on_c, 9, 51, 100
6, 41372, Note_on_c, 9, 35, 100
6, 41401, Note_on_c, 9, 35, 0
6, 41401, Note_on_c, 9, 51, 0
6, 41401, Note_on_c, 9, 54, 0
6, 41402, Note_on_c, 9, 54, 100
6, 41402, Note_on_c, 9, 51, 100
6, 41402, Note_on_c, 9, 40, 100
6, 41461, Note_on_c, 9, 40, 0
6, 41461, Note_on_c, 9, 51, 0
6, 41492, Note_on_c, 9, 51, 100
6, 41521, Note_on_c, 9, 51, 0
6, 41521, Note_on_c, 9, 54, 0
6, 41522, Note_on_c, 9, 54, 100
6, 41522, Note_on_c, 9, 51, 100
6, 41522, Note_on_c, 9, 35, 100
6, 41581, Note_on_c, 9, 35, 0
6, 41581, Note_on_c, 9, 51, 0
6, 41612, Note_on_c, 9, 51, 100
6, 41612, Note_on_c, 9, 35, 100
6, 41641, Note_on_c, 9, 35, 0
6, 41641, Note_on_c, 9, 51, 0
6, 41641, Note_on_c, 9, 54, 0
6, 41642, Note_on_c, 9, 54, 100
6, 41642, Note_on_c, 9, 51, 100
6, 41642, Note_on_c, 9, 40, 100
6, 41701, Note_on_c, 9, 40, 0
6, 41701, Note_on_c, 9, 51, 0
6, 41732, Note_on_c, 9, 51, 100
6, 41761, Note_on_c, 9, 51, 0
6, 41761, Note_on_c, 9, 54, 0
6, 41762, Note_on_c, 9, 54, 100
6, 41762, Note_on_c, 9, 51, 100
6, 41762, Note_on_c, 9, 35, 100
6, 41821, Note_on_c, 9, 35, 0
6, 41821, Note_on_c, 9, 51, 0
6, 41852, Note_on_c, 9, 51, 100
6, 41852, Note_on_c, 9, 35, 100
6, 41881, Note_on_c, 9, 35, 0
6, 41881, Note_on_c, 9, 51, 0
6, 41881, Note_on_c, 9, 54, 0
6, 41882, Note_on_c, 9, 54, 100
6, 41882, Note_on_c, 9, 51, 100
6, 41882, Note_on_c, 9, 40, 100
6, 41941, Note_on_c, 9, 40, 0
6, 41941, Note_on_c, 9, 51, 0
6, 41972, Note_on_c, 9, 51, 100
6, 42001, Note_on_c, 9, 51, 0
6, 42001, Note_on_c, 9, 54, 0
6, 42002, Note_on_c, 9, 54, 100
6, 42002, Note_on_c, 9, 51, 100
6, 42002, Note_on_c, 9, 35, 100
6, 42061, Note_on_c, 9, 35, 0
6, 42061, Note_on_c, 9, 51, 0
6, 42092, Note_on_c, 9, 51, 100
6, 42092, Note_on_c, 9, 35, 100
6, 42121, Note_on_c, 9, 35, 0
6, 42121, Note_on_c, 9, 51, 0
6, 42121, Note_on_c, 9, 54, 0
6, 42122, Note_on_c, 9, 54, 100
6, 42122, Note_on_c, 9, 51, 100
6, 42122, Note_on_c, 9, 40, 100
6, 42181, Note_on_c, 9, 40, 0
6, 42181, Note_on_c, 9, 51, 0
6, 42212, Note_on_c, 9, 51, 100
6, 42241, Note_on_c, 9, 51, 0
6, 42241, Note_on_c, 9, 54, 0
6, 42242, Note_on_c, 9, 54, 100
6, 42242, Note_on_c, 9, 51, 100
6, 42242, Note_on_c, 9, 35, 100
6, 42301, Note_on_c, 9, 35, 0
6, 42301, Note_on_c, 9, 51, 0
6, 42332, Note_on_c, 9, 51, 100
6, 42332, Note_on_c, 9, 35, 100
6, 42361, Note_on_c, 9, 35, 0
6, 42361, Note_on_c, 9, 51, 0
6, 42361, Note_on_c, 9, 54, 0
6, 42362, Note_on_c, 9, 54, 100
6, 42362, Note_on_c, 9, 51, 100
6, 42362, Note_on_c, 9, 40, 100
6, 42421, Note_on_c, 9, 40, 0
6, 42421, Note_on_c, 9, 51, 0
6, 42452, Note_on_c, 9, 51, 100
6, 42481, Note_on_c, 9, 51, 0
6, 42481, Note_on_c, 9, 54, 0
6, 42482, Note_on_c, 9, 54, 100
6, 42482, Note_on_c, 9, 51, 100
6, 42482, Note_on_c, 9, 35, 100
6, 42541, Note_on_c, 9, 35, 0
6, 42541, Note_on_c, 9, 51, 0
6, 42572, Note_on_c, 9, 51, 100
6, 42572, Note_on_c, 9, 35, 100
6, 42601, Note_on_c, 9, 35, 0
6, 42601, Note_on_c, 9, 51, 0
6, 42601, Note_on_c, 9, 54, 0
6, 42602, Note_on_c, 9, 54, 100
6, 42602, Note_on_c, 9, 51, 100
6, 42602, Note_on_c, 9, 40, 100
6, 42661, Note_on_c, 9, 40, 0
6, 42661, Note_on_c, 9, 51, 0
6, 42692, Note_on_c, 9, 51, 100
6, 42721, Note_on_c, 9, 51, 0
6, 42721, Note_on_c, 9, 54, 0
6, 42722, Note_on_c, 9, 54, 100
6, 42722, Note_on_c, 9, 51, 100
6, 42722, Note_on_c, 9, 35, 100
6, 42781, Note_on_c, 9, 35, 0
6, 42781, Note_on_c, 9, 51, 0
6, 42812, Note_on_c, 9, 51, 100
6, 42812, Note_on_c, 9, 35, 100
6, 42841, Note_on_c, 9, 35, 0
6, 42841, Note_on_c, 9, 51, 0
6, 42841, Note_on_c, 9, 54, 0
6, 42842, Note_on_c, 9, 54, 100
6, 42842, Note_on_c, 9, 51, 100
6, 42842, Note_on_c, 9, 40, 100
6, 42901, Note_on_c, 9, 40, 0
6, 42901, Note_on_c, 9, 51, 0
6, 42932, Note_on_c, 9, 51, 100
6, 42961, Note_on_c, 9, 51, 0
6, 42961, Note_on_c, 9, 54, 0
6, 42962, Note_on_c, 9, 54, 100
6, 42962, Note_on_c, 9, 51, 100
6, 42962, Note_on_c, 9, 35, 100
6, 43021, Note_on_c, 9, 35, 0
6, 43021, Note_on_c, 9, 51, 0
6, 43052, Note_on_c, 9, 51, 100
6, 43052, Note_on_c, 9, 35, 100
6, 43081, Note_on_c, 9, 35, 0
6, 43081, Note_on_c, 9, 51, 0
6, 43081, Note_on_c, 9, 54, 0
6, 43082, Note_on_c, 9, 54, 100
6, 43082, Note_on_c, 9, 51, 100
6, 43082, Note_on_c, 9, 40, 100
6, 43141, Note_on_c, 9, 40, 0
6, 43141, Note_on_c, 9, 51, 0
6, 43172, Note_on_c, 9, 51, 100
6, 43201, Note_on_c, 9, 51, 0
6, 43201, Note_on_c, 9, 54, 0
6, 43202, Note_on_c, 9, 54, 100
6, 43202, Note_on_c, 9, 51, 100
6, 43202, Note_on_c, 9, 35, 100
6, 43261, Note_on_c, 9, 35, 0
6, 43261, Note_on_c, 9, 51, 0
6, 43292, Note_on_c, 9, 51, 100
6, 43292, Note_on_c, 9, 35, 100
6, 43321, Note_on_c, 9, 35, 0
6, 43321, Note_on_c, 9, 51, 0
6, 43321, Note_on_c, 9, 54, 0
6, 43322, Note_on_c, 9, 54, 100
6, 43322, Note_on_c, 9, 51, 100
6, 43322, Note_on_c, 9, 40, 100
6, 43381, Note_on_c, 9, 40, 0
6, 43381, Note_on_c, 9, 51, 0
6, 43412, Note_on_c, 9, 51, 100
6, 43441, Note_on_c, 9, 51, 0
6, 43441, Note_on_c, 9, 54, 0
6, 43442, Note_on_c, 9, 54, 100
6, 43442, Note_on_c, 9, 51, 100
6, 43442, Note_on_c, 9, 35, 100
6, 43501, Note_on_c, 9, 35, 0
6, 43501, Note_on_c, 9, 51, 0
6, 43532, Note_on_c, 9, 51, 100
6, 43532, Note_on_c, 9, 35, 100
6, 43561, Note_on_c, 9, 35, 0
6, 43561, Note_on_c, 9, 51, 0
6, 43561, Note_on_c, 9, 54, 0
6, 43562, Note_on_c, 9, 54, 100
6, 43562, Note_on_c, 9, 51, 100
