12, 174250, Note_off_c, 9, 56, 64
12, 174250, Note_off_c, 9, 80, 64
12, 174360, Note_on_c, 9, 36, 116
12, 174360, Note_on_c, 9, 80, 93
12, 174370, Note_off_c, 9, 36, 64
12, 174370, Note_off_c, 9, 80, 64
12, 174480, Note_on_c, 9, 80, 89
12, 174490, Note_off_c, 9, 80, 64
12, 174600, Note_on_c, 9, 80, 89
12, 174610, Note_off_c, 9, 80, 64
12, 174720, Note_on_c, 9, 36, 116
12, 174720, Note_on_c, 9, 80, 116
12, 174730, Note_off_c, 9, 36, 64
12, 174730, Note_off_c, 9, 80, 64
12, 174960, Note_on_c, 9, 80, 64
12, 174970, Note_off_c, 9, 80, 64
12, 175080, Note_on_c, 9, 80, 63
12, 175090, Note_off_c, 9, 80, 64
12, 175200, Note_on_c, 9, 39, 116
12, 175200, Note_on_c, 9, 80, 113
12, 175210, Note_off_c, 9, 39, 64
12, 175210, Note_off_c, 9, 80, 64
12, 175440, Note_on_c, 9, 36, 116
12, 175440, Note_on_c, 9, 56, 68
12, 175440, Note_on_c, 9, 80, 63
12, 175450, Note_off_c, 9, 36, 64
12, 175450, Note_off_c, 9, 56, 64
12, 175450, Note_off_c, 9, 80, 64
12, 175560, Note_on_c, 9, 56, 113
12, 175560, Note_on_c, 9, 80, 72
12, 175570, Note_off_c, 9, 56, 64
12, 175570, Note_off_c, 9, 80, 64
12, 175680, Note_on_c, 9, 80, 113
12, 175690, Note_off_c, 9, 80, 64
12, 175800, Note_on_c, 9, 56, 113
12, 175810, Note_off_c, 9, 56, 64
12, 175920, Note_on_c, 9, 80, 63
12, 175930, Note_off_c, 9, 80, 64
12, 176040, Note_on_c, 9, 56, 113
12, 176040, Note_on_c, 9, 80, 63
12, 176050, Note_off_c, 9, 56, 64
12, 176050, Note_off_c, 9, 80, 64
12, 176160, Note_on_c, 9, 39, 116
12, 176160, Note_on_c, 9, 56, 116
12, 176160, Note_on_c, 9, 80, 116
12, 176170, Note_off_c, 9, 39, 64
12, 176170, Note_off_c, 9, 56, 64
12, 176170, Note_off_c, 9, 80, 64
12, 176400, Note_on_c, 9, 80, 63
12, 176410, Note_off_c, 9, 80, 64
12, 176520, Note_on_c, 9, 80, 68
12, 176530, Note_off_c, 9, 80, 64
12, 176640, Note_on_c, 9, 36, 116
12, 176640, Note_on_c, 9, 80, 113
12, 176650, Note_off_c, 9, 36, 64
12, 176650, Note_off_c, 9, 80, 64
12, 176880, Note_on_c, 9, 80, 63
12, 176890, Note_off_c, 9, 80, 64
12, 177000, Note_on_c, 9, 80, 76
12, 177010, Note_off_c, 9, 80, 64
12, 177120, Note_on_c, 9, 39, 116
12, 177120, Note_on_c, 9, 80, 113
12, 177130, Note_off_c, 9, 39, 64
12, 177130, Note_off_c, 9, 80, 64
12, 177360, Note_on_c, 9, 36, 116
12, 177360, Note_on_c, 9, 56, 68
12, 177360, Note_on_c, 9, 80, 63
12, 177370, Note_off_c, 9, 36, 64
12, 177370, Note_off_c, 9, 56, 64
12, 177370, Note_off_c, 9, 80, 64
12, 177480, Note_on_c, 9, 56, 113
12, 177480, Note_on_c, 9, 80, 76
12, 177490, Note_off_c, 9, 56, 64
12, 177490, Note_off_c, 9, 80, 64
12, 177600, Note_on_c, 9, 80, 113
12, 177610, Note_off_c, 9, 80, 64
12, 177720, Note_on_c, 9, 56, 113
12, 177720, Note_on_c, 9, 80, 80
12, 177730, Note_off_c, 9, 56, 64
12, 177730, Note_off_c, 9, 80, 64
12, 177840, Note_on_c, 9, 36, 116
12, 177840, Note_on_c, 9, 80, 76
12, 177850, Note_off_c, 9, 36, 64
12, 177850, Note_off_c, 9, 80, 64
12, 177960, Note_on_c, 9, 56, 113
12, 177960, Note_on_c, 9, 80, 89
12, 177970, Note_off_c, 9, 56, 64
12, 177970, Note_off_c, 9, 80, 64
12, 178080, Note_on_c, 9, 39, 116
12, 178080, Note_on_c, 9, 56, 116
12, 178080, Note_on_c, 9, 80, 113
12, 178090, Note_off_c, 9, 39, 64
12, 178090, Note_off_c, 9, 56, 64
12, 178090, Note_off_c, 9, 80, 64
12, 178200, Note_on_c, 9, 36, 116
12, 178200, Note_on_c, 9, 80, 93
12, 178210, Note_off_c, 9, 36, 64
12, 178210, Note_off_c, 9, 80, 64
12, 178320, Note_on_c, 9, 80, 89
12, 178330, Note_off_c, 9, 80, 64
12, 178440, Note_on_c, 9, 80, 89
12, 178450, Note_off_c, 9, 80, 64
12, 178560, Note_on_c, 9, 36, 116
12, 178560, Note_on_c, 9, 80, 116
12, 178570, Note_off_c, 9, 36, 64
12, 178570, Note_off_c, 9, 80, 64
12, 178800, Note_on_c, 9, 80, 64
12, 178810, Note_off_c, 9, 80, 64
12, 178920, Note_on_c, 9, 80, 63
12, 178930, Note_off_c, 9, 80, 64
12, 179040, Note_on_c, 9, 39, 116
12, 179040, Note_on_c, 9, 80, 113
12, 179050, Note_off_c, 9, 39, 64
12, 179050, Note_off_c, 9, 80, 64
12, 179280, Note_on_c, 9, 36, 116
12, 179280, Note_on_c, 9, 56, 68
12, 179280, Note_on_c, 9, 80, 63
12, 179290, Note_off_c, 9, 36, 64
12, 179290, Note_off_c, 9, 56, 64
12, 179290, Note_off_c, 9, 80, 64
12, 179400, Note_on_c, 9, 56, 113
12, 179400, Note_on_c, 9, 80, 72
12, 179410, Note_off_c, 9, 56, 64
12, 179410, Note_off_c, 9, 80, 64
12, 179520, Note_on_c, 9, 80, 113
12, 179530, Note_off_c, 9, 80, 64
12, 179640, Note_on_c, 9, 56, 113
12, 179650, Note_off_c, 9, 56, 64
12, 179760, Note_on_c, 9, 80, 63
12, 179770, Note_off_c, 9, 80, 64
12, 179880, Note_on_c, 9, 56, 113
12, 179880, Note_on_c, 9, 80, 63
12, 179890, Note_off_c, 9, 56, 64
12, 179890, Note_off_c, 9, 80, 64
12, 180000, Note_on_c, 9, 39, 116
12, 180000, Note_on_c, 9, 56, 116
12, 180000, Note_on_c, 9, 80, 116
12, 180010, Note_off_c, 9, 39, 64
12, 180010, Note_off_c, 9, 56, 64
12, 180010, Note_off_c, 9, 80, 64
12, 180240, Note_on_c, 9, 80, 63
12, 180250, Note_off_c, 9, 80, 64
12, 180360, Note_on_c, 9, 80, 68
12, 180370, Note_off_c, 9, 80, 64
12, 180480, Note_on_c, 9, 36, 116
12, 180480, Note_on_c, 9, 80, 113
12, 180490, Note_off_c, 9, 36, 64
12, 180490, Note_off_c, 9, 80, 64
12, 180720, Note_on_c, 9, 80, 63
12, 180730, Note_off_c, 9, 80, 64
12, 180840, Note_on_c, 9, 80, 76
12, 180850, Note_off_c, 9, 80, 64
12, 180960, Note_on_c, 9, 39, 116
12, 180960, Note_on_c, 9, 80, 113
12, 180970, Note_off_c, 9, 39, 64
12, 180970, Note_off_c, 9, 80, 64
12, 181200, Note_on_c, 9, 36, 116
12, 181200, Note_on_c, 9, 56, 68
12, 181200, Note_on_c, 9, 80, 63
12, 181210, Note_off_c, 9, 36, 64
12, 181210, Note_off_c, 9, 56, 64
12, 181210, Note_off_c, 9, 80, 64
12, 181320, Note_on_c, 9, 56, 113
12, 181320, Note_on_c, 9, 80, 76
12, 181330, Note_off_c, 9, 56, 64
12, 181330, Note_off_c, 9, 80, 64
12, 181440, Note_on_c, 9, 80, 113
12, 181450, Note_off_c, 9, 80, 64
12, 181560, Note_on_c, 9, 56, 113
12, 181560, Note_on_c, 9, 80, 80
12, 181570, Note_off_c, 9, 56, 64
12, 181570, Note_off_c, 9, 80, 64
12, 181680, Note_on_c, 9, 36, 116
12, 181680, Note_on_c, 9, 80, 76
12, 181690, Note_off_c, 9, 36, 64
12, 181690, Note_off_c, 9, 80, 64
12, 181800, Note_on_c, 9, 56, 113
12, 181800, Note_on_c, 9, 80, 89
12, 181810, Note_off_c, 9, 56, 64
12, 181810, Note_off_c, 9, 80, 64
12, 181920, Note_on_c, 9, 39, 116
12, 181920, Note_on_c, 9, 56, 116
12, 181920, Note_on_c, 9, 80, 113
12, 181930, Note_off_c, 9, 39, 64
12, 181930, Note_off_c, 9, 56, 64
12, 181930, Note_off_c, 9, 80, 64
12, 182040, Note_on_c, 9, 36, 116
12, 182040, Note_on_c, 9, 80, 93
12, 182050, Note_off_c, 9, 36, 64
12, 182050, Note_off_c, 9, 80, 64
12, 182160, Note_on_c, 9, 80, 89
12, 182170, Note_off_c, 9, 80, 64
12, 182280, Note_on_c, 9, 80, 89
12, 182290, Note_off_c, 9, 80, 64
12, 182400, Note_on_c, 9, 36, 116
12, 182400, Note_on_c, 9, 80, 116
12, 182410, Note_off_c, 9, 36, 64
12, 182410, Note_off_c, 9, 80, 64
12, 182640, Note_on_c, 9, 80, 64
12, 182650, Note_off_c, 9, 80, 64
12, 182760, Note_on_c, 9, 80, 63
12, 182770, Note_off_c, 9, 80, 64
12, 182880, Note_on_c, 9, 39, 116
12, 182880, Note_on_c, 9, 80, 113
12, 182890, Note_off_c, 9, 39, 64
12, 182890, Note_off_c, 9, 80, 64
12, 183120, Note_on_c, 9, 36, 116
12, 183120, Note_on_c, 9, 56, 68
12, 183120, Note_on_c, 9, 80, 63
12, 183130, Note_off_c, 9, 36, 64
12, 183130, Note_off_c, 9, 56, 64
12, 183130, Note_off_c, 9, 80, 64
12, 183240, Note_on_c, 9, 56, 113
12, 183240, Note_on_c, 9, 80, 72
12, 183250, Note_off_c, 9, 56, 64
12, 183250, Note_off_c, 9, 80, 64
12, 183360, Note_on_c, 9, 80, 113
12, 183370, Note_off_c, 9, 80, 64
12, 183480, Note_on_c, 9, 56, 113
12, 183490, Note_off_c, 9, 56, 64
12, 183600, Note_on_c, 9, 80, 63
12, 183610, Note_off_c, 9, 80, 64
12, 183720, Note_on_c, 9, 56, 113
12, 183720, Note_on_c, 9, 80, 63
12, 183730, Note_off_c, 9, 56, 64
12, 183730, Note_off_c, 9, 80, 64
12, 183840, Note_on_c, 9, 39, 116
12, 183840, Note_on_c, 9, 56, 116
12, 183840, Note_on_c, 9, 80, 116
12, 183850, Note_off_c, 9, 39, 64
12, 183850, Note_off_c, 9, 56, 64
12, 183850, Note_off_c, 9, 80, 64
12, 184080, Note_on_c, 9, 80, 63
12, 184090, Note_off_c, 9, 80, 64
12, 184200, Note_on_c, 9, 80, 68
12, 184210, Note_off_c, 9, 80, 64
12, 184320, Note_on_c, 9, 36, 116
12, 184320, Note_on_c, 9, 80, 113
12, 184330, Note_off_c, 9, 36, 64
12, 184330, Note_off_c, 9, 80, 64
12, 184560, Note_on_c, 9, 80, 63
12, 184570, Note_off_c, 9, 80, 64
12, 184680, Note_on_c, 9, 80, 76
12, 184690, Note_off_c, 9, 80, 64
12, 184800, Note_on_c, 9, 39, 116
12, 184800, Note_on_c, 9, 80, 113
12, 184810, Note_off_c, 9, 39, 64
12, 184810, Note_off_c, 9, 80, 64
12, 185040, Note_on_c, 9, 36, 116
12, 185040, Note_on_c, 9, 56, 68
12, 185040, Note_on_c, 9, 80, 63
12, 185050, Note_off_c, 9, 36, 64
12, 185050, Note_off_c, 9, 56, 64
12, 185050, Note_off_c, 9, 80, 64
12, 185160, Note_on_c, 9, 56, 113
12, 185160, Note_on_c, 9, 80, 76
12, 185170, Note_off_c, 9, 56, 64
12, 185170, Note_off_c, 9, 80, 64
12, 185280, Note_on_c, 9, 80, 113
12, 185290, Note_off_c, 9, 80, 64
12, 185400, Note_on_c, 9, 56, 113
12, 185400, Note_on_c, 9, 80, 80
12, 185410, Note_off_c, 9, 56, 64
12, 185410, Note_off_c, 9, 80, 64
12, 185520, Note_on_c, 9, 36, 116
12, 185520, Note_on_c, 9, 80, 76
12, 185530, Note_off_c, 9, 36, 64
12, 185530, Note_off_c, 9, 80, 64
12, 185640, Note_on_c, 9, 56, 113
12, 185640, Note_on_c, 9, 80, 89
12, 185650, Note_off_c, 9, 56, 64
12, 185650, Note_off_c, 9, 80, 64
12, 185760, Note_on_c, 9, 39, 116
12, 185760, Note_on_c, 9, 56, 116
12, 185760, Note_on_c, 9, 80, 113
12, 185770, Note_off_c, 9, 39, 64
12, 185770, Note_off_c, 9, 56, 64
12, 185770, Note_off_c, 9, 80, 64
12, 185880, Note_on_c, 9, 36, 116
12, 185880, Note_on_c, 9, 80, 93
12, 185890, Note_off_c, 9, 36, 64
12, 185890, Note_off_c, 9, 80, 64
12, 186000, Note_on_c, 9, 80, 89
12, 186010, Note_off_c, 9, 80, 64
12, 186120, Note_on_c, 9, 80, 89
12, 186130, Note_off_c, 9, 80, 64
12, 186240, Note_on_c, 9, 36, 116
12, 186240, Note_on_c, 9, 80, 116
12, 186250, Note_off_c, 9, 36, 64
12, 186250, Note_off_c, 9, 80, 64
12, 186480, Note_on_c, 9, 80, 64
12, 186490, Note_off_c, 9, 80, 64
12, 186600, Note_on_c, 9, 80, 63
12, 186610, Note_off_c, 9, 80, 64
12, 186720, Note_on_c, 9, 39, 116
12, 186720, Note_on_c, 9, 80, 113
12, 186730, Note_off_c, 9, 39, 64
12, 186730, Note_off_c, 9, 80, 64
12, 186960, Note_on_c, 9, 36, 116
12, 186960, Note_on_c, 9, 56, 68
12, 186960, Note_on_c, 9, 80, 63
12, 186970, Note_off_c, 9, 36, 64
12, 186970, Note_off_c, 9, 56, 64
12, 186970, Note_off_c, 9, 80, 64
12, 187080, Note_on_c, 9, 56, 113
12, 187080, Note_on_c, 9, 80, 72
12, 187090, Note_off_c, 9, 56, 64
12, 187090, Note_off_c, 9, 80, 64
12, 187200, Note_on_c, 9, 80, 113
12, 187210, Note_off_c, 9, 80, 64
12, 187320, Note_on_c, 9, 56, 113
12, 187330, Note_off_c, 9, 56, 64
12, 187440, Note_on_c, 9, 80, 63
12, 187450, Note_off_c, 9, 80, 64
12, 187560, Note_on_c, 9, 56, 113
12, 187560, Note_on_c, 9, 80, 63
12, 187570, Note_off_c, 9, 56, 64
12, 187570, Note_off_c, 9, 80, 64
12, 187680, Note_on_c, 9, 39, 116
12, 187680, Note_on_c, 9, 56, 116
12, 187680, Note_on_c, 9, 80, 116
12, 187690, Note_off_c, 9, 39, 64
12, 187690, Note_off_c, 9, 56, 64
12, 187690, Note_off_c, 9, 80, 64
12, 187920, Note_on_c, 9, 80, 63
12, 187930, Note_off_c, 9, 80, 64
12, 188040, Note_on_c, 9, 80, 68
12, 188050, Note_off_c, 9, 80, 64
12, 188160, Note_on_c, 9, 36, 116
12, 188160, Note_on_c, 9, 80, 113
12, 188170, Note_off_c, 9, 36, 64
12, 188170, Note_off_c, 9, 80, 64
12, 188400, Note_on_c, 9, 80, 63
12, 188410, Note_off_c, 9, 80, 64
12, 188520, Note_on_c, 9, 80, 76
12, 188530, Note_off_c, 9, 80, 64
12, 188640, Note_on_c, 9, 39, 116
12, 188640, Note_on_c, 9, 80, 113
12, 188650, Note_off_c, 9, 39, 64
12, 188650, Note_off_c, 9, 80, 64
12, 188880, Note_on_c, 9, 36, 116
12, 188880, Note_on_c, 9, 56, 68
12, 188880, Note_on_c, 9, 80, 63
12, 188890, Note_off_c, 9, 36, 64
12, 188890, Note_off_c, 9, 56, 64
12, 188890, Note_off_c, 9, 80, 64
12, 189000, Note_on_c, 9, 56, 113
12, 189000, Note_on_c, 9, 80, 76
12, 189010, Note_off_c, 9, 56, 64
12, 189010, Note_off_c, 9, 80, 64
12, 189120, Note_on_c, 9, 80, 113
12, 189130, Note_off_c, 9, 80, 64
12, 189240, Note_on_c, 9, 56, 113
12, 189240, Note_on_c, 9, 80, 80
12, 189250, Note_off_c, 9, 56, 64
12, 189250, Note_off_c, 9, 80, 64
12, 189360, Note_on_c, 9, 36, 116
12, 189360, Note_on_c, 9, 80, 76
12, 189370, Note_off_c, 9, 36, 64
12, 189370, Note_off_c, 9, 80, 64
12, 189480, Note_on_c, 9, 56, 113
12, 189480, Note_on_c, 9, 80, 89
12, 189490, Note_off_c, 9, 56, 64
12, 189490, Note_off_c, 9, 80, 64
12, 189600, Note_on_c, 9, 39, 116
12, 189600, Note_on_c, 9, 56, 116
12, 189600, Note_on_c, 9, 80, 113
12, 189610, Note_off_c, 9, 39, 64
12, 189610, Note_off_c, 9, 56, 64
12, 189610, Note_off_c, 9, 80, 64
12, 189720, Note_on_c, 9, 36, 116
12, 189720, Note_on_c, 9, 80, 93
12, 189730, Note_off_c, 9, 36, 64
12, 189730, Note_off_c, 9, 80, 64
12, 189840, Note_on_c, 9, 80, 89
12, 189850, Note_off_c, 9, 80, 64
12, 189960, Note_on_c, 9, 80, 89
12, 189970, Note_off_c, 9, 80, 64
12, 190080, Note_on_c, 9, 36, 116
12, 190090, Note_off_c, 9, 36, 64
12, 190090, End_track
13, 0, Start_track
13, 0, Channel_prefix, 10
13, 0, Title_t, "Fantasia"
13, 0, Instrument_name_t, "Sound Canvas 11"
13, 529, Control_c, 10, 0, 0
13, 530, Control_c, 10, 32, 0
13, 531, Program_c, 10, 88
13, 532, Control_c, 10, 7, 110
13, 533, Control_c, 10, 10, 64
13, 534, Control_c, 10, 11, 127
13, 535, Control_c, 10, 91, 55
13, 536, Control_c, 10, 93, 0
13, 643, Control_c, 10, 101, 0
13, 647, Control_c, 10, 100, 0
13, 651, Control_c, 10, 6, 2
13, 655, Control_c, 10, 101, 127
13, 659, Control_c, 10, 100, 127
13, 97920, Note_on_c, 10, 88, 116
13, 98640, Note_on_c, 10, 89, 116
13, 98664, Note_off_c, 10, 88, 64
13, 98880, Note_on_c, 10, 88, 116
13, 98909, Note_off_c, 10, 89, 64
13, 99600, Note_on_c, 10, 89, 116
13, 99673, Note_off_c, 10, 88, 64
13, 99840, Note_on_c, 10, 88, 116
13, 99848, Note_off_c, 10, 89, 64
13, 101628, Note_off_c, 10, 88, 64
13, 101760, Note_on_c, 10, 88, 116
13, 102480, Note_on_c, 10, 89, 116
13, 102518, Note_off_c, 10, 88, 64
13, 102720, Note_on_c, 10, 88, 116
13, 102729, Note_off_c, 10, 89, 64
13, 103440, Note_on_c, 10, 89, 113
13, 103465, Note_off_c, 10, 88, 64
13, 103680, Note_on_c, 10, 88, 116
13, 103693, Note_off_c, 10, 89, 64
13, 104629, Note_off_c, 10, 88, 64
13, 104640, Note_on_c, 10, 91, 116
13, 105076, Note_off_c, 10, 91, 64
13, 105120, Note_on_c, 10, 89, 116
13, 105586, Note_off_c, 10, 89, 64
13, 105600, Note_on_c, 10, 88, 116
13, 106320, Note_on_c, 10, 89, 116
13, 106365, Note_off_c, 10, 88, 64
13, 106560, Note_on_c, 10, 88, 116
13, 106572, Note_off_c, 10, 89, 64
13, 107268, Note_off_c, 10, 88, 64
13, 107280, Note_on_c, 10, 89, 116
13, 107520, Note_on_c, 10, 88, 116
13, 107530, Note_off_c, 10, 89, 64
13, 109325, Note_off_c, 10, 88, 64
13, 109440, Note_on_c, 10, 88, 116
13, 110160, Note_on_c, 10, 89, 116
13, 110188, Note_off_c, 10, 88, 64
13, 110388, Note_off_c, 10, 89, 64
13, 110388, End_track
14, 0, Start_track
14, 0, Channel_prefix, 11
14, 0, Title_t, "Timpani"
14, 0, Instrument_name_t, "Sound Canvas 12"
14, 529, Control_c, 11, 0, 0
14, 530, Control_c, 11, 32, 0
14, 531, Program_c, 11, 47
14, 532, Control_c, 11, 7, 110
14, 533, Control_c, 11, 10, 64
14, 534, Control_c, 11, 11, 127
14, 535, Control_c, 11, 91, 55
14, 536, Control_c, 11, 93, 0
14, 643, Control_c, 11, 101, 0
14, 647, Control_c, 11, 100, 0
14, 651, Control_c, 11, 6, 2
14, 655, Control_c, 11, 101, 127
14, 659, Control_c, 11, 100, 127
14, 3840, Note_on_c, 11, 43, 116
14, 4269, Note_off_c, 11, 43, 64
14, 11280, Note_on_c, 11, 43, 113
14, 11378, Note_off_c, 11, 43, 64
14, 11400, Note_on_c, 11, 38, 116
14, 11520, Note_on_c, 11, 43, 116
14, 11523, Note_off_c, 11, 38, 64
14, 11939, Note_off_c, 11, 43, 64
14, 19200, Note_on_c, 11, 43, 116
14, 19439, Note_off_c, 11, 43, 64
14, 26880, Note_on_c, 11, 43, 116
14, 27058, Note_off_c, 11, 43, 64
14, 34320, Note_on_c, 11, 43, 113
14, 34427, Note_off_c, 11, 43, 64
14, 34440, Note_on_c, 11, 38, 113
14, 34560, Note_on_c, 11, 43, 116
14, 34605, Note_off_c, 11, 38, 64
14, 34750, Note_off_c, 11, 43, 64
14, 42000, Note_on_c, 11, 43, 113
14, 42113, Note_off_c, 11, 43, 64
14, 42120, Note_on_c, 11, 38, 113
14, 42240, Note_on_c, 11, 43, 116
14, 42259, Note_off_c, 11, 38, 64
14, 42420, Note_off_c, 11, 43, 64
14, 49920, Note_on_c, 11, 43, 116
14, 50133, Note_off_c, 11, 43, 64
14, 57360, Note_on_c, 11, 43, 113
14, 57465, Note_off_c, 11, 43, 64
14, 57480, Note_on_c, 11, 38, 113
14, 57584, Note_off_c, 11, 38, 64
14, 57600, Note_on_c, 11, 43, 116
14, 57756, Note_off_c, 11, 43, 64
14, 65280, Note_on_c, 11, 43, 116
14, 65488, Note_off_c, 11, 43, 64
14, 72720, Note_on_c, 11, 43, 107
14, 72836, Note_off_c, 11, 43, 64
14, 72840, Note_on_c, 11, 38, 113
14, 72932, Note_off_c, 11, 38, 64
14, 72960, Note_on_c, 11, 43, 116
14, 73103, Note_off_c, 11, 43, 64
14, 82560, Note_on_c, 11, 43, 116
14, 82757, Note_off_c, 11, 43, 64
14, 90000, Note_on_c, 11, 43, 107
14, 90095, Note_off_c, 11, 43, 64
14, 90120, Note_on_c, 11, 38, 107
14, 90206, Note_off_c, 11, 38, 64
14, 90240, Note_on_c, 11, 43, 116
14, 90436, Note_off_c, 11, 43, 64
14, 97680, Note_on_c, 11, 43, 107
14, 97791, Note_off_c, 11, 43, 64
14, 97800, Note_on_c, 11, 38, 113
14, 97900, Note_off_c, 11, 38, 64
14, 97920, Note_on_c, 11, 43, 116
14, 98086, Note_off_c, 11, 43, 64
14, 105360, Note_on_c, 11, 43, 116
14, 105464, Note_off_c, 11, 43, 64
14, 105480, Note_on_c, 11, 38, 116
14, 105590, Note_off_c, 11, 38, 64
14, 105600, Note_on_c, 11, 43, 116
14, 105741, Note_off_c, 11, 43, 64
14, 113280, Note_on_c, 11, 43, 116
14, 113505, Note_off_c, 11, 43, 64
14, 120720, Note_on_c, 11, 43, 113
14, 120819, Note_off_c, 11, 43, 64
14, 120840, Note_on_c, 11, 38, 113
14, 120957, Note_off_c, 11, 38, 64
14, 120960, Note_on_c, 11, 43, 116
14, 121116, Note_off_c, 11, 43, 64
14, 128400, Note_on_c, 11, 43, 113
14, 128503, Note_off_c, 11, 43, 64
14, 128520, Note_on_c, 11, 38, 107
14, 128607, Note_off_c, 11, 38, 64
14, 128640, Note_on_c, 11, 43, 116
14, 128805, Note_off_c, 11, 43, 64
14, 136080, Note_on_c, 11, 43, 113
14, 136187, Note_off_c, 11, 43, 64
14, 136200, Note_on_c, 11, 38, 113
14, 136300, Note_off_c, 11, 38, 64
14, 136320, Note_on_c, 11, 43, 116
14, 136490, Note_off_c, 11, 43, 64
14, 143760, Note_on_c, 11, 43, 113
14, 143863, Note_off_c, 11, 43, 64
14, 143880, Note_on_c, 11, 38, 98
14, 143958, Note_off_c, 11, 38, 64
14, 144000, Note_on_c, 11, 43, 116
14, 144147, Note_off_c, 11, 43, 64
14, 151440, Note_on_c, 11, 43, 113
14, 151549, Note_off_c, 11, 43, 64
14, 151560, Note_on_c, 11, 38, 113
14, 151677, Note_off_c, 11, 38, 64
14, 151680, Note_on_c, 11, 43, 116
14, 151853, Note_off_c, 11, 43, 64
14, 159120, Note_on_c, 11, 43, 113
14, 159229, Note_off_c, 11, 43, 64
14, 159240, Note_on_c, 11, 38, 113
14, 159340, Note_off_c, 11, 38, 64
14, 159360, Note_on_c, 11, 43, 116
14, 159553, Note_off_c, 11, 43, 64
14, 166800, Note_on_c, 11, 43, 107
14, 166903, Note_off_c, 11, 43, 64
14, 166920, Note_on_c, 11, 38, 107
14, 167032, Note_off_c, 11, 38, 64
14, 167040, Note_on_c, 11, 43, 116
14, 167214, Note_off_c, 11, 43, 64
14, 174480, Note_on_c, 11, 43, 113
14, 174593, Note_off_c, 11, 43, 64
14, 174600, Note_on_c, 11, 38, 113
14, 174720, Note_on_c, 11, 43, 116
14, 174722, Note_off_c, 11, 38, 64
14, 174896, Note_off_c, 11, 43, 64
14, 182160, Note_on_c, 11, 43, 113
14, 182264, Note_off_c, 11, 43, 64
14, 182280, Note_on_c, 11, 38, 107
14, 182388, Note_off_c, 11, 38, 64
14, 182400, Note_on_c, 11, 43, 116
14, 182582, Note_off_c, 11, 43, 64
14, 189840, Note_on_c, 11, 43, 113
14, 189950, Note_off_c, 11, 43, 64
14, 189960, Note_on_c, 11, 38, 93
14, 190080, Note_on_c, 11, 43, 113
14, 190084, Note_off_c, 11, 38, 64
14, 190252, Note_off_c, 11, 43, 64
14, 190252, End_track
15, 0, Start_track
15, 0, Channel_prefix, 12
15, 0, Title_t, "Synth Drum"
15, 0, Instrument_name_t, "Sound Canvas 13"
15, 529, Control_c, 12, 0, 0
15, 530, Control_c, 12, 32, 0
15, 531, Program_c, 12, 118
15, 532, Control_c, 12, 7, 110
15, 533, Control_c, 12, 10, 64
15, 534, Control_c, 12, 11, 127
15, 535, Control_c, 12, 91, 55
15, 536, Control_c, 12, 93, 0
15, 643, Control_c, 12, 101, 0
15, 647, Control_c, 12, 100, 0
15, 651, Control_c, 12, 6, 2
15, 655, Control_c, 12, 101, 127
15, 659, Control_c, 12, 100, 127
15, 26880, Note_on_c, 12, 108, 111
15, 27053, Note_off_c, 12, 108, 0
15, 27600, Note_on_c, 12, 108, 109
15, 27751, Note_off_c, 12, 108, 0
15, 28800, Note_on_c, 12, 108, 106
15, 28939, Note_off_c, 12, 108, 0
15, 29520, Note_on_c, 12, 108, 106
15, 29631, Note_off_c, 12, 108, 0
15, 30000, Note_on_c, 12, 108, 106
15, 30113, Note_off_c, 12, 108, 0
15, 30360, Note_on_c, 12, 108, 108
15, 30470, Note_off_c, 12, 108, 0
15, 30720, Note_on_c, 12, 108, 111
15, 30845, Note_off_c, 12, 108, 0
15, 31440, Note_on_c, 12, 108, 109
15, 31568, Note_off_c, 12, 108, 0
15, 42240, Note_on_c, 12, 108, 111
15, 42413, Note_off_c, 12, 108, 0
15, 42960, Note_on_c, 12, 108, 109
15, 43111, Note_off_c, 12, 108, 0
15, 44160, Note_on_c, 12, 108, 106
15, 44299, Note_off_c, 12, 108, 0
15, 44880, Note_on_c, 12, 108, 106
15, 44991, Note_off_c, 12, 108, 0
15, 45360, Note_on_c, 12, 108, 106
15, 45473, Note_off_c, 12, 108, 0
15, 45720, Note_on_c, 12, 108, 108
15, 45830, Note_off_c, 12, 108, 0
15, 46080, Note_on_c, 12, 108, 111
15, 46205, Note_off_c, 12, 108, 0
15, 46800, Note_on_c, 12, 108, 109
15, 46928, Note_off_c, 12, 108, 0
15, 57600, Note_on_c, 12, 108, 109
15, 57773, Note_off_c, 12, 108, 0
15, 58320, Note_on_c, 12, 108, 112
15, 58515, Note_off_c, 12, 108, 0
15, 61440, Note_on_c, 12, 108, 111
15, 61590, Note_off_c, 12, 108, 0
15, 62160, Note_on_c, 12, 108, 109
15, 62314, Note_off_c, 12, 108, 0
15, 72960, Note_on_c, 12, 108, 108
15, 73103, Note_off_c, 12, 108, 0
15, 73680, Note_on_c, 12, 108, 108
15, 73816, Note_off_c, 12, 108, 0
15, 74880, Note_on_c, 12, 108, 108
15, 75025, Note_off_c, 12, 108, 0
15, 75600, Note_on_c, 12, 108, 109
15, 75733, Note_off_c, 12, 108, 0
15, 76080, Note_on_c, 12, 108, 106
15, 76213, Note_off_c, 12, 108, 0
15, 76440, Note_on_c, 12, 108, 108
15, 76566, Note_off_c, 12, 108, 0
