13, 77696, Note_on_c, 9, 42, 50
13, 77746, Note_off_c, 9, 42, 64
13, 77760, Note_on_c, 9, 35, 60
13, 77760, Note_on_c, 9, 42, 80
13, 77810, Note_off_c, 9, 42, 64
13, 77810, Note_off_c, 9, 35, 64
13, 78000, Note_on_c, 9, 42, 90
13, 78000, Note_on_c, 9, 37, 70
13, 78050, Note_off_c, 9, 37, 64
13, 78050, Note_off_c, 9, 42, 64
13, 78174, Note_on_c, 9, 42, 40
13, 78224, Note_off_c, 9, 42, 64
13, 78240, Note_on_c, 9, 35, 60
13, 78240, Note_on_c, 9, 42, 80
13, 78290, Note_off_c, 9, 42, 64
13, 78290, Note_off_c, 9, 35, 64
13, 78414, Note_on_c, 9, 37, 90
13, 78464, Note_off_c, 9, 37, 64
13, 78480, Note_on_c, 9, 42, 90
13, 78530, Note_off_c, 9, 42, 64
13, 78654, Note_on_c, 9, 42, 50
13, 78704, Note_off_c, 9, 42, 64
13, 78720, Note_on_c, 9, 35, 60
13, 78720, Note_on_c, 9, 42, 70
13, 78770, Note_off_c, 9, 42, 64
13, 78770, Note_off_c, 9, 35, 64
13, 78960, Note_on_c, 9, 42, 70
13, 78960, Note_on_c, 9, 37, 80
13, 79010, Note_off_c, 9, 37, 64
13, 79010, Note_off_c, 9, 42, 64
13, 79132, Note_on_c, 9, 42, 40
13, 79182, Note_off_c, 9, 42, 64
13, 79200, Note_on_c, 9, 35, 60
13, 79200, Note_on_c, 9, 42, 80
13, 79250, Note_off_c, 9, 42, 64
13, 79250, Note_off_c, 9, 35, 64
13, 79440, Note_on_c, 9, 35, 60
13, 79440, Note_on_c, 9, 42, 80
13, 79490, Note_off_c, 9, 42, 64
13, 79490, Note_off_c, 9, 35, 64
13, 79612, Note_on_c, 9, 42, 50
13, 79662, Note_off_c, 9, 42, 64
13, 79680, Note_on_c, 9, 35, 60
13, 79680, Note_on_c, 9, 42, 80
13, 79730, Note_off_c, 9, 42, 64
13, 79730, Note_off_c, 9, 35, 64
13, 79920, Note_on_c, 9, 42, 90
13, 79920, Note_on_c, 9, 37, 70
13, 79970, Note_off_c, 9, 37, 64
13, 79970, Note_off_c, 9, 42, 64
13, 80094, Note_on_c, 9, 42, 40
13, 80144, Note_off_c, 9, 42, 64
13, 80160, Note_on_c, 9, 35, 60
13, 80160, Note_on_c, 9, 42, 80
13, 80210, Note_off_c, 9, 42, 64
13, 80210, Note_off_c, 9, 35, 64
13, 80400, Note_on_c, 9, 42, 90
13, 80400, Note_on_c, 9, 37, 85
13, 80450, Note_off_c, 9, 37, 64
13, 80450, Note_off_c, 9, 42, 64
13, 80574, Note_on_c, 9, 42, 50
13, 80624, Note_off_c, 9, 42, 64
13, 80640, Note_on_c, 9, 35, 60
13, 80640, Note_on_c, 9, 42, 80
13, 80690, Note_off_c, 9, 42, 64
13, 80690, Note_off_c, 9, 35, 64
13, 80880, Note_on_c, 9, 42, 90
13, 80880, Note_on_c, 9, 37, 70
13, 80930, Note_off_c, 9, 37, 64
13, 80930, Note_off_c, 9, 42, 64
13, 81054, Note_on_c, 9, 42, 40
13, 81104, Note_off_c, 9, 42, 64
13, 81120, Note_on_c, 9, 35, 60
13, 81120, Note_on_c, 9, 42, 80
13, 81170, Note_off_c, 9, 42, 64
13, 81170, Note_off_c, 9, 35, 64
13, 81360, Note_on_c, 9, 42, 90
13, 81360, Note_on_c, 9, 37, 85
13, 81410, Note_off_c, 9, 37, 64
13, 81410, Note_off_c, 9, 42, 64
13, 81534, Note_on_c, 9, 42, 50
13, 81584, Note_off_c, 9, 42, 64
13, 81600, Note_on_c, 9, 38, 50
13, 81600, Note_on_c, 9, 42, 70
13, 81650, Note_off_c, 9, 42, 64
13, 81650, Note_off_c, 9, 38, 64
13, 81768, Note_on_c, 9, 35, 70
13, 81818, Note_off_c, 9, 35, 64
13, 81840, Note_on_c, 9, 42, 80
13, 81890, Note_off_c, 9, 42, 64
13, 82008, Note_on_c, 9, 38, 50
13, 82058, Note_off_c, 9, 38, 64
13, 82080, Note_on_c, 9, 35, 60
13, 82080, Note_on_c, 9, 42, 70
13, 82130, Note_off_c, 9, 42, 64
13, 82130, Note_off_c, 9, 35, 64
13, 82248, Note_on_c, 9, 38, 30
13, 82298, Note_off_c, 9, 38, 64
13, 82320, Note_on_c, 9, 38, 50
13, 82320, Note_on_c, 9, 42, 100
13, 82370, Note_off_c, 9, 42, 64
13, 82370, Note_off_c, 9, 38, 64
13, 82400, Note_on_c, 9, 38, 25
13, 82450, Note_off_c, 9, 38, 64
13, 82488, Note_on_c, 9, 38, 40
13, 82538, Note_off_c, 9, 38, 64
13, 82560, Note_on_c, 9, 51, 70
13, 82610, Note_off_c, 9, 51, 64
13, 82800, Note_on_c, 9, 42, 100
13, 82800, Note_on_c, 9, 37, 70
13, 82800, Note_on_c, 9, 51, 90
13, 82850, Note_off_c, 9, 51, 64
13, 82850, Note_off_c, 9, 37, 64
13, 82850, Note_off_c, 9, 42, 64
13, 82974, Note_on_c, 9, 38, 40
13, 82974, Note_on_c, 9, 51, 50
13, 83024, Note_off_c, 9, 51, 64
13, 83024, Note_off_c, 9, 38, 64
13, 83040, Note_on_c, 9, 51, 80
13, 83090, Note_off_c, 9, 51, 64
13, 83280, Note_on_c, 9, 42, 100
13, 83280, Note_on_c, 9, 37, 70
13, 83280, Note_on_c, 9, 51, 90
13, 83330, Note_off_c, 9, 51, 64
13, 83330, Note_off_c, 9, 37, 64
13, 83330, Note_off_c, 9, 42, 64
13, 83454, Note_on_c, 9, 38, 40
13, 83454, Note_on_c, 9, 51, 50
13, 83504, Note_off_c, 9, 51, 64
13, 83504, Note_off_c, 9, 38, 64
13, 83520, Note_on_c, 9, 51, 80
13, 83570, Note_off_c, 9, 51, 64
13, 83760, Note_on_c, 9, 42, 70
13, 83760, Note_on_c, 9, 37, 70
13, 83760, Note_on_c, 9, 51, 90
13, 83810, Note_off_c, 9, 51, 64
13, 83810, Note_off_c, 9, 37, 64
13, 83810, Note_off_c, 9, 42, 64
13, 83934, Note_on_c, 9, 51, 70
13, 83984, Note_off_c, 9, 51, 64
13, 84000, Note_on_c, 9, 51, 90
13, 84050, Note_off_c, 9, 51, 64
13, 84240, Note_on_c, 9, 42, 100
13, 84240, Note_on_c, 9, 51, 90
13, 84290, Note_off_c, 9, 51, 64
13, 84290, Note_off_c, 9, 42, 64
13, 84414, Note_on_c, 9, 51, 70
13, 84464, Note_off_c, 9, 51, 64
13, 84480, Note_on_c, 9, 51, 70
13, 84530, Note_off_c, 9, 51, 64
13, 84720, Note_on_c, 9, 42, 90
13, 84720, Note_on_c, 9, 37, 60
13, 84720, Note_on_c, 9, 51, 90
13, 84770, Note_off_c, 9, 51, 64
13, 84770, Note_off_c, 9, 37, 64
13, 84770, Note_off_c, 9, 42, 64
13, 84896, Note_on_c, 9, 38, 40
13, 84896, Note_on_c, 9, 51, 70
13, 84946, Note_off_c, 9, 51, 64
13, 84946, Note_off_c, 9, 38, 64
13, 84960, Note_on_c, 9, 51, 80
13, 85010, Note_off_c, 9, 51, 64
13, 85136, Note_on_c, 9, 38, 50
13, 85186, Note_off_c, 9, 38, 64
13, 85200, Note_on_c, 9, 42, 100
13, 85200, Note_on_c, 9, 37, 70
13, 85200, Note_on_c, 9, 51, 90
13, 85250, Note_off_c, 9, 51, 64
13, 85250, Note_off_c, 9, 37, 64
13, 85250, Note_off_c, 9, 42, 64
13, 85376, Note_on_c, 9, 51, 70
13, 85426, Note_off_c, 9, 51, 64
13, 85440, Note_on_c, 9, 51, 80
13, 85490, Note_off_c, 9, 51, 64
13, 85680, Note_on_c, 9, 42, 70
13, 85680, Note_on_c, 9, 37, 70
13, 85680, Note_on_c, 9, 51, 90
13, 85730, Note_off_c, 9, 51, 64
13, 85730, Note_off_c, 9, 37, 64
13, 85730, Note_off_c, 9, 42, 64
13, 85854, Note_on_c, 9, 51, 70
13, 85904, Note_off_c, 9, 51, 64
13, 85920, Note_on_c, 9, 51, 90
13, 85970, Note_off_c, 9, 51, 64
13, 86160, Note_on_c, 9, 42, 100
13, 86160, Note_on_c, 9, 51, 90
13, 86210, Note_off_c, 9, 51, 64
13, 86210, Note_off_c, 9, 42, 64
13, 86334, Note_on_c, 9, 51, 70
13, 86384, Note_off_c, 9, 51, 64
13, 86400, Note_on_c, 9, 51, 70
13, 86450, Note_off_c, 9, 51, 64
13, 86576, Note_on_c, 9, 38, 60
13, 86626, Note_off_c, 9, 38, 64
13, 86640, Note_on_c, 9, 42, 90
13, 86640, Note_on_c, 9, 37, 60
13, 86640, Note_on_c, 9, 51, 90
13, 86690, Note_off_c, 9, 51, 64
13, 86690, Note_off_c, 9, 37, 64
13, 86690, Note_off_c, 9, 42, 64
13, 86816, Note_on_c, 9, 38, 40
13, 86816, Note_on_c, 9, 51, 70
13, 86866, Note_off_c, 9, 51, 64
13, 86866, Note_off_c, 9, 38, 64
13, 86880, Note_on_c, 9, 51, 80
13, 86930, Note_off_c, 9, 51, 64
13, 87120, Note_on_c, 9, 42, 100
13, 87120, Note_on_c, 9, 37, 70
13, 87120, Note_on_c, 9, 51, 90
13, 87170, Note_off_c, 9, 51, 64
13, 87170, Note_off_c, 9, 37, 64
13, 87170, Note_off_c, 9, 42, 64
13, 87296, Note_on_c, 9, 51, 70
13, 87346, Note_off_c, 9, 51, 64
13, 87360, Note_on_c, 9, 51, 80
13, 87410, Note_off_c, 9, 51, 64
13, 87600, Note_on_c, 9, 42, 70
13, 87600, Note_on_c, 9, 37, 70
13, 87600, Note_on_c, 9, 51, 90
13, 87650, Note_off_c, 9, 51, 64
13, 87650, Note_off_c, 9, 37, 64
13, 87650, Note_off_c, 9, 42, 64
13, 87774, Note_on_c, 9, 51, 70
13, 87824, Note_off_c, 9, 51, 64
13, 87840, Note_on_c, 9, 51, 90
13, 87890, Note_off_c, 9, 51, 64
13, 88080, Note_on_c, 9, 42, 100
13, 88080, Note_on_c, 9, 51, 90
13, 88130, Note_off_c, 9, 51, 64
13, 88130, Note_off_c, 9, 42, 64
13, 88254, Note_on_c, 9, 51, 70
13, 88304, Note_off_c, 9, 51, 64
13, 88320, Note_on_c, 9, 51, 70
13, 88370, Note_off_c, 9, 51, 64
13, 88560, Note_on_c, 9, 42, 100
13, 88560, Note_on_c, 9, 37, 70
13, 88560, Note_on_c, 9, 51, 90
13, 88610, Note_off_c, 9, 51, 64
13, 88610, Note_off_c, 9, 37, 64
13, 88610, Note_off_c, 9, 42, 64
13, 88734, Note_on_c, 9, 38, 40
13, 88734, Note_on_c, 9, 51, 50
13, 88784, Note_off_c, 9, 51, 64
13, 88784, Note_off_c, 9, 38, 64
13, 88800, Note_on_c, 9, 51, 80
13, 88850, Note_off_c, 9, 51, 64
13, 89040, Note_on_c, 9, 42, 100
13, 89040, Note_on_c, 9, 37, 70
13, 89040, Note_on_c, 9, 51, 90
13, 89090, Note_off_c, 9, 51, 64
13, 89090, Note_off_c, 9, 37, 64
13, 89090, Note_off_c, 9, 42, 64
13, 89214, Note_on_c, 9, 38, 40
13, 89214, Note_on_c, 9, 51, 50
13, 89264, Note_off_c, 9, 51, 64
13, 89264, Note_off_c, 9, 38, 64
13, 89280, Note_on_c, 9, 35, 84
13, 89280, Note_on_c, 9, 42, 70
13, 89280, Note_on_c, 9, 51, 70
13, 89330, Note_off_c, 9, 51, 64
13, 89330, Note_off_c, 9, 42, 64
13, 89330, Note_off_c, 9, 35, 64
13, 89520, Note_on_c, 9, 42, 100
13, 89520, Note_on_c, 9, 51, 90
13, 89570, Note_off_c, 9, 51, 64
13, 89570, Note_off_c, 9, 42, 64
13, 89686, Note_on_c, 9, 35, 90
13, 89686, Note_on_c, 9, 49, 50
13, 89736, Note_off_c, 9, 49, 64
13, 89736, Note_off_c, 9, 35, 64
13, 89840, Note_on_c, 9, 38, 60
13, 89890, Note_off_c, 9, 38, 64
13, 89926, Note_on_c, 9, 35, 70
13, 89976, Note_off_c, 9, 35, 64
13, 90000, Note_on_c, 9, 38, 40
13, 90000, Note_on_c, 9, 42, 100
13, 90050, Note_off_c, 9, 42, 64
13, 90050, Note_off_c, 9, 38, 64
13, 90080, Note_on_c, 9, 38, 50
13, 90130, Note_off_c, 9, 38, 64
13, 90166, Note_on_c, 9, 38, 70
13, 90216, Note_off_c, 9, 38, 64
13, 90240, Note_on_c, 9, 35, 60
13, 90240, Note_on_c, 9, 42, 80
13, 90290, Note_off_c, 9, 42, 64
13, 90290, Note_off_c, 9, 35, 64
13, 90480, Note_on_c, 9, 42, 90
13, 90480, Note_on_c, 9, 37, 70
13, 90530, Note_off_c, 9, 37, 64
13, 90530, Note_off_c, 9, 42, 64
13, 90654, Note_on_c, 9, 42, 40
13, 90704, Note_off_c, 9, 42, 64
13, 90720, Note_on_c, 9, 35, 60
13, 90720, Note_on_c, 9, 42, 80
13, 90770, Note_off_c, 9, 42, 64
13, 90770, Note_off_c, 9, 35, 64
13, 90960, Note_on_c, 9, 42, 90
13, 90960, Note_on_c, 9, 37, 85
13, 91010, Note_off_c, 9, 37, 64
13, 91010, Note_off_c, 9, 42, 64
13, 91134, Note_on_c, 9, 42, 50
13, 91184, Note_off_c, 9, 42, 64
13, 91200, Note_on_c, 9, 35, 60
13, 91200, Note_on_c, 9, 42, 60
13, 91250, Note_off_c, 9, 42, 64
13, 91250, Note_off_c, 9, 35, 64
13, 91440, Note_on_c, 9, 42, 60
13, 91490, Note_off_c, 9, 42, 64
13, 91614, Note_on_c, 9, 38, 40
13, 91614, Note_on_c, 9, 42, 40
13, 91664, Note_off_c, 9, 42, 64
13, 91664, Note_off_c, 9, 38, 64
13, 91680, Note_on_c, 9, 35, 60
13, 91680, Note_on_c, 9, 42, 60
13, 91730, Note_off_c, 9, 42, 64
13, 91730, Note_off_c, 9, 35, 64
13, 91854, Note_on_c, 9, 38, 40
13, 91904, Note_off_c, 9, 38, 64
13, 91920, Note_on_c, 9, 35, 70
13, 91920, Note_on_c, 9, 42, 70
13, 91970, Note_off_c, 9, 42, 64
13, 91970, Note_off_c, 9, 35, 64
13, 92094, Note_on_c, 9, 38, 40
13, 92094, Note_on_c, 9, 42, 40
13, 92144, Note_off_c, 9, 42, 64
13, 92144, Note_off_c, 9, 38, 64
13, 92160, Note_on_c, 9, 38, 50
13, 92210, Note_off_c, 9, 38, 64
13, 92400, Note_on_c, 9, 42, 80
13, 92400, Note_on_c, 9, 37, 70
13, 92400, Note_on_c, 9, 51, 90
13, 92450, Note_off_c, 9, 51, 64
13, 92450, Note_off_c, 9, 37, 64
13, 92450, Note_off_c, 9, 42, 64
13, 92574, Note_on_c, 9, 51, 70
13, 92624, Note_off_c, 9, 51, 64
13, 92640, Note_on_c, 9, 38, 40
13, 92640, Note_on_c, 9, 51, 70
13, 92690, Note_off_c, 9, 51, 64
13, 92690, Note_off_c, 9, 38, 64
13, 92880, Note_on_c, 9, 42, 100
13, 92880, Note_on_c, 9, 37, 70
13, 92880, Note_on_c, 9, 51, 90
13, 92930, Note_off_c, 9, 51, 64
13, 92930, Note_off_c, 9, 37, 64
13, 92930, Note_off_c, 9, 42, 64
13, 93054, Note_on_c, 9, 51, 70
13, 93104, Note_off_c, 9, 51, 64
13, 93120, Note_on_c, 9, 35, 84
13, 93120, Note_on_c, 9, 42, 70
13, 93120, Note_on_c, 9, 51, 70
13, 93170, Note_off_c, 9, 51, 64
13, 93170, Note_off_c, 9, 42, 64
13, 93170, Note_off_c, 9, 35, 64
13, 93360, Note_on_c, 9, 42, 100
13, 93360, Note_on_c, 9, 51, 90
13, 93410, Note_off_c, 9, 51, 64
13, 93410, Note_off_c, 9, 42, 64
13, 93526, Note_on_c, 9, 35, 90
13, 93526, Note_on_c, 9, 49, 50
13, 93576, Note_off_c, 9, 49, 64
13, 93576, Note_off_c, 9, 35, 64
13, 93680, Note_on_c, 9, 38, 60
13, 93730, Note_off_c, 9, 38, 64
13, 93766, Note_on_c, 9, 35, 70
13, 93816, Note_off_c, 9, 35, 64
13, 93840, Note_on_c, 9, 38, 40
13, 93840, Note_on_c, 9, 42, 100
13, 93890, Note_off_c, 9, 42, 64
13, 93890, Note_off_c, 9, 38, 64
13, 93920, Note_on_c, 9, 38, 50
13, 93970, Note_off_c, 9, 38, 64
13, 94006, Note_on_c, 9, 38, 70
13, 94056, Note_off_c, 9, 38, 64
13, 94080, Note_on_c, 9, 35, 60
13, 94080, Note_on_c, 9, 42, 80
13, 94130, Note_off_c, 9, 42, 64
13, 94130, Note_off_c, 9, 35, 64
13, 94320, Note_on_c, 9, 42, 90
13, 94320, Note_on_c, 9, 37, 70
13, 94370, Note_off_c, 9, 37, 64
13, 94370, Note_off_c, 9, 42, 64
13, 94494, Note_on_c, 9, 42, 40
13, 94544, Note_off_c, 9, 42, 64
13, 94560, Note_on_c, 9, 35, 60
13, 94560, Note_on_c, 9, 42, 80
13, 94610, Note_off_c, 9, 42, 64
13, 94610, Note_off_c, 9, 35, 64
13, 94800, Note_on_c, 9, 42, 90
13, 94800, Note_on_c, 9, 37, 85
13, 94850, Note_off_c, 9, 37, 64
13, 94850, Note_off_c, 9, 42, 64
13, 94974, Note_on_c, 9, 42, 50
13, 95024, Note_off_c, 9, 42, 64
13, 95040, Note_on_c, 9, 35, 60
13, 95040, Note_on_c, 9, 42, 80
13, 95090, Note_off_c, 9, 42, 64
13, 95090, Note_off_c, 9, 35, 64
13, 95280, Note_on_c, 9, 42, 90
13, 95330, Note_off_c, 9, 42, 64
13, 95444, Note_on_c, 9, 38, 40
13, 95494, Note_off_c, 9, 38, 64
13, 95520, Note_on_c, 9, 35, 60
13, 95520, Note_on_c, 9, 38, 40
13, 95520, Note_on_c, 9, 42, 80
13, 95570, Note_off_c, 9, 42, 64
13, 95570, Note_off_c, 9, 38, 64
13, 95570, Note_off_c, 9, 35, 64
13, 95600, Note_on_c, 9, 38, 30
13, 95650, Note_off_c, 9, 38, 64
13, 95684, Note_on_c, 9, 38, 40
13, 95734, Note_off_c, 9, 38, 64
13, 95760, Note_on_c, 9, 38, 50
13, 95760, Note_on_c, 9, 42, 90
13, 95810, Note_off_c, 9, 42, 64
13, 95810, Note_off_c, 9, 38, 64
13, 95840, Note_on_c, 9, 38, 20
13, 95890, Note_off_c, 9, 38, 64
13, 95924, Note_on_c, 9, 35, 50
13, 95924, Note_on_c, 9, 38, 50
13, 95974, Note_off_c, 9, 38, 64
13, 95974, Note_off_c, 9, 35, 64
13, 96000, Note_on_c, 9, 51, 80
13, 96050, Note_off_c, 9, 51, 64
13, 96240, Note_on_c, 9, 42, 80
13, 96240, Note_on_c, 9, 37, 70
13, 96240, Note_on_c, 9, 51, 90
13, 96290, Note_off_c, 9, 51, 64
13, 96290, Note_off_c, 9, 37, 64
13, 96290, Note_off_c, 9, 42, 64
13, 96416, Note_on_c, 9, 38, 30
13, 96416, Note_on_c, 9, 51, 70
13, 96466, Note_off_c, 9, 51, 64
13, 96466, Note_off_c, 9, 38, 64
13, 96480, Note_on_c, 9, 38, 40
13, 96480, Note_on_c, 9, 51, 80
13, 96530, Note_off_c, 9, 51, 64
13, 96530, Note_off_c, 9, 38, 64
13, 96720, Note_on_c, 9, 42, 100
13, 96720, Note_on_c, 9, 37, 70
13, 96720, Note_on_c, 9, 51, 90
13, 96770, Note_off_c, 9, 51, 64
13, 96770, Note_off_c, 9, 37, 64
13, 96770, Note_off_c, 9, 42, 64
13, 96896, Note_on_c, 9, 51, 70
13, 96946, Note_off_c, 9, 51, 64
13, 96960, Note_on_c, 9, 35, 90
13, 97010, Note_off_c, 9, 35, 64
13, 97132, Note_on_c, 9, 38, 70
13, 97182, Note_off_c, 9, 38, 64
13, 97200, Note_on_c, 9, 42, 80
13, 97200, Note_on_c, 9, 51, 90
13, 97250, Note_off_c, 9, 51, 64
13, 97250, Note_off_c, 9, 42, 64
13, 97372, Note_on_c, 9, 38, 60
13, 97372, Note_on_c, 9, 51, 80
13, 97422, Note_off_c, 9, 51, 64
13, 97422, Note_off_c, 9, 38, 64
13, 97440, Note_on_c, 9, 38, 80
13, 97440, Note_on_c, 9, 51, 80
13, 97490, Note_off_c, 9, 51, 64
13, 97490, Note_off_c, 9, 38, 64
13, 97612, Note_on_c, 9, 35, 80
13, 97612, Note_on_c, 9, 38, 50
13, 97662, Note_off_c, 9, 38, 64
13, 97662, Note_off_c, 9, 35, 64
13, 97680, Note_on_c, 9, 42, 100
13, 97680, Note_on_c, 9, 51, 90
13, 97730, Note_off_c, 9, 51, 64
13, 97730, Note_off_c, 9, 42, 64
13, 97760, Note_on_c, 9, 38, 40
13, 97810, Note_off_c, 9, 38, 64
13, 97852, Note_on_c, 9, 38, 60
13, 97852, Note_on_c, 9, 51, 80
13, 97902, Note_off_c, 9, 51, 64
13, 97902, Note_off_c, 9, 38, 64
13, 97920, Note_on_c, 9, 42, 70
13, 97970, Note_off_c, 9, 42, 64
13, 98160, Note_on_c, 9, 42, 70
13, 98160, Note_on_c, 9, 37, 80
13, 98210, Note_off_c, 9, 37, 64
13, 98210, Note_off_c, 9, 42, 64
13, 98332, Note_on_c, 9, 42, 40
13, 98382, Note_off_c, 9, 42, 64
13, 98400, Note_on_c, 9, 35, 60
13, 98400, Note_on_c, 9, 42, 80
13, 98450, Note_off_c, 9, 42, 64
13, 98450, Note_off_c, 9, 35, 64
13, 98640, Note_on_c, 9, 35, 60
13, 98640, Note_on_c, 9, 42, 80
13, 98690, Note_off_c, 9, 42, 64
13, 98690, Note_off_c, 9, 35, 64
13, 98812, Note_on_c, 9, 42, 50
13, 98862, Note_off_c, 9, 42, 64
13, 98880, Note_on_c, 9, 35, 60
13, 98880, Note_on_c, 9, 42, 80
13, 98930, Note_off_c, 9, 42, 64
13, 98930, Note_off_c, 9, 35, 64
13, 99120, Note_on_c, 9, 42, 90
13, 99120, Note_on_c, 9, 37, 70
13, 99170, Note_off_c, 9, 37, 64
13, 99170, Note_off_c, 9, 42, 64
13, 99294, Note_on_c, 9, 42, 40
13, 99344, Note_off_c, 9, 42, 64
13, 99360, Note_on_c, 9, 35, 60
13, 99360, Note_on_c, 9, 42, 80
13, 99410, Note_off_c, 9, 42, 64
13, 99410, Note_off_c, 9, 35, 64
13, 99600, Note_on_c, 9, 42, 90
13, 99600, Note_on_c, 9, 37, 85
13, 99650, Note_off_c, 9, 37, 64
13, 99650, Note_off_c, 9, 42, 64
13, 99774, Note_on_c, 9, 42, 50
13, 99824, Note_off_c, 9, 42, 64
13, 99840, Note_on_c, 9, 35, 60
13, 99840, Note_on_c, 9, 42, 70
13, 99890, Note_off_c, 9, 42, 64
13, 99890, Note_off_c, 9, 35, 64
13, 100080, Note_on_c, 9, 42, 80
13, 100080, Note_on_c, 9, 37, 70
13, 100130, Note_off_c, 9, 37, 64
13, 100130, Note_off_c, 9, 42, 64
13, 100256, Note_on_c, 9, 42, 40
13, 100306, Note_off_c, 9, 42, 64
13, 100320, Note_on_c, 9, 35, 60
13, 100320, Note_on_c, 9, 42, 80
13, 100370, Note_off_c, 9, 42, 64
13, 100370, Note_off_c, 9, 35, 64
13, 100560, Note_on_c, 9, 42, 80
13, 100560, Note_on_c, 9, 37, 80
13, 100610, Note_off_c, 9, 37, 64
13, 100610, Note_off_c, 9, 42, 64
13, 100736, Note_on_c, 9, 42, 50
13, 100786, Note_off_c, 9, 42, 64
13, 100800, Note_on_c, 9, 35, 60
13, 100800, Note_on_c, 9, 42, 80
13, 100850, Note_off_c, 9, 42, 64
13, 100850, Note_off_c, 9, 35, 64
13, 101040, Note_on_c, 9, 42, 90
13, 101090, Note_off_c, 9, 42, 64
13, 101204, Note_on_c, 9, 38, 40
13, 101254, Note_off_c, 9, 38, 64
13, 101280, Note_on_c, 9, 35, 60
13, 101280, Note_on_c, 9, 38, 40
13, 101280, Note_on_c, 9, 42, 80
13, 101330, Note_off_c, 9, 42, 64
13, 101330, Note_off_c, 9, 38, 64
13, 101330, Note_off_c, 9, 35, 64
13, 101360, Note_on_c, 9, 38, 30
13, 101410, Note_off_c, 9, 38, 64
13, 101444, Note_on_c, 9, 38, 40
13, 101494, Note_off_c, 9, 38, 64
13, 101520, Note_on_c, 9, 38, 50
13, 101520, Note_on_c, 9, 42, 90
13, 101570, Note_off_c, 9, 42, 64
13, 101570, Note_off_c, 9, 38, 64
13, 101600, Note_on_c, 9, 38, 20
13, 101650, Note_off_c, 9, 38, 64
13, 101684, Note_on_c, 9, 35, 50
13, 101684, Note_on_c, 9, 38, 50
13, 101734, Note_off_c, 9, 38, 64
13, 101734, Note_off_c, 9, 35, 64
13, 101760, Note_on_c, 9, 51, 80
13, 101810, Note_off_c, 9, 51, 64
13, 102000, Note_on_c, 9, 42, 80
13, 102000, Note_on_c, 9, 37, 70
13, 102000, Note_on_c, 9, 51, 90
13, 102050, Note_off_c, 9, 51, 64
13, 102050, Note_off_c, 9, 37, 64
13, 102050, Note_off_c, 9, 42, 64
13, 102176, Note_on_c, 9, 38, 30
13, 102176, Note_on_c, 9, 51, 70
13, 102226, Note_off_c, 9, 51, 64
13, 102226, Note_off_c, 9, 38, 64
13, 102240, Note_on_c, 9, 38, 40
13, 102240, Note_on_c, 9, 51, 80
13, 102290, Note_off_c, 9, 51, 64
13, 102290, Note_off_c, 9, 38, 64
13, 102416, Note_on_c, 9, 38, 40
13, 102466, Note_off_c, 9, 38, 64
13, 102480, Note_on_c, 9, 42, 100
13, 102480, Note_on_c, 9, 37, 70
13, 102480, Note_on_c, 9, 51, 90
13, 102530, Note_off_c, 9, 51, 64
13, 102530, Note_off_c, 9, 37, 64
13, 102530, Note_off_c, 9, 42, 64
13, 102656, Note_on_c, 9, 51, 70
13, 102706, Note_off_c, 9, 51, 64
13, 102720, Note_on_c, 9, 51, 80
13, 102770, Note_off_c, 9, 51, 64
13, 102960, Note_on_c, 9, 42, 70
13, 102960, Note_on_c, 9, 37, 70
13, 102960, Note_on_c, 9, 51, 90
13, 103010, Note_off_c, 9, 51, 64
13, 103010, Note_off_c, 9, 37, 64
13, 103010, Note_off_c, 9, 42, 64
13, 103134, Note_on_c, 9, 51, 70
13, 103184, Note_off_c, 9, 51, 64
13, 103200, Note_on_c, 9, 51, 90
13, 103250, Note_off_c, 9, 51, 64
13, 103440, Note_on_c, 9, 42, 100
13, 103440, Note_on_c, 9, 51, 90
13, 103490, Note_off_c, 9, 51, 64
13, 103490, Note_off_c, 9, 42, 64
13, 103614, Note_on_c, 9, 51, 70
13, 103664, Note_off_c, 9, 51, 64
13, 103680, Note_on_c, 9, 51, 70
13, 103730, Note_off_c, 9, 51, 64
13, 103920, Note_on_c, 9, 42, 100
13, 103920, Note_on_c, 9, 37, 70
13, 103920, Note_on_c, 9, 51, 90
13, 103970, Note_off_c, 9, 51, 64
13, 103970, Note_off_c, 9, 37, 64
13, 103970, Note_off_c, 9, 42, 64
13, 104094, Note_on_c, 9, 38, 40
13, 104094, Note_on_c, 9, 51, 50
13, 104144, Note_off_c, 9, 51, 64
13, 104144, Note_off_c, 9, 38, 64
13, 104160, Note_on_c, 9, 51, 80
13, 104210, Note_off_c, 9, 51, 64
13, 104400, Note_on_c, 9, 42, 100
13, 104400, Note_on_c, 9, 37, 70
13, 104400, Note_on_c, 9, 51, 90
13, 104450, Note_off_c, 9, 51, 64
13, 104450, Note_off_c, 9, 37, 64
13, 104450, Note_off_c, 9, 42, 64
13, 104574, Note_on_c, 9, 38, 40
13, 104574, Note_on_c, 9, 51, 50
13, 104624, Note_off_c, 9, 51, 64
13, 104624, Note_off_c, 9, 38, 64
13, 104640, Note_on_c, 9, 51, 80
13, 104690, Note_off_c, 9, 51, 64
13, 104880, Note_on_c, 9, 42, 90
13, 104880, Note_on_c, 9, 37, 70
13, 104880, Note_on_c, 9, 51, 90
13, 104930, Note_off_c, 9, 51, 64
