7, 106700, Note_on_c, 4, 52, 0
7, 106764, Note_on_c, 4, 45, 75
7, 106764, Note_on_c, 4, 52, 75
7, 106764, Note_on_c, 4, 57, 75
7, 106924, Note_on_c, 4, 45, 0
7, 106924, Note_on_c, 4, 52, 0
7, 106924, Note_on_c, 4, 57, 0
7, 106956, Note_on_c, 4, 48, 75
7, 106956, Note_on_c, 4, 53, 75
7, 106956, Note_on_c, 4, 57, 75
7, 107242, Note_on_c, 4, 48, 0
7, 107242, Note_on_c, 4, 53, 0
7, 107242, Note_on_c, 4, 57, 0
7, 107244, Note_on_c, 4, 48, 75
7, 107244, Note_on_c, 4, 53, 75
7, 107244, Note_on_c, 4, 57, 75
7, 107276, Note_on_c, 4, 48, 0
7, 107276, Note_on_c, 4, 53, 0
7, 107276, Note_on_c, 4, 57, 0
7, 107340, Note_on_c, 4, 48, 75
7, 107340, Note_on_c, 4, 53, 75
7, 107434, Note_on_c, 4, 48, 0
7, 107434, Note_on_c, 4, 53, 0
7, 107436, Note_on_c, 4, 48, 75
7, 107468, Note_on_c, 4, 48, 0
7, 107532, Note_on_c, 4, 48, 75
7, 107532, Note_on_c, 4, 53, 75
7, 107532, Note_on_c, 4, 57, 75
7, 107692, Note_on_c, 4, 48, 0
7, 107692, Note_on_c, 4, 53, 0
7, 107692, Note_on_c, 4, 57, 0
7, 107724, Note_on_c, 4, 48, 75
7, 107724, Note_on_c, 4, 53, 75
7, 107724, Note_on_c, 4, 57, 75
7, 107818, Note_on_c, 4, 48, 0
7, 107818, Note_on_c, 4, 53, 0
7, 107818, Note_on_c, 4, 57, 0
7, 107820, Note_on_c, 4, 48, 75
7, 107820, Note_on_c, 4, 53, 75
7, 107852, Note_on_c, 4, 48, 0
7, 107852, Note_on_c, 4, 53, 0
7, 107916, Note_on_c, 4, 50, 75
7, 108010, Note_on_c, 4, 50, 0
7, 108012, Note_on_c, 4, 62, 75
7, 108012, Note_on_c, 4, 67, 75
7, 108172, Note_on_c, 4, 62, 0
7, 108172, Note_on_c, 4, 67, 0
7, 108204, Note_on_c, 4, 57, 75
7, 108298, Note_on_c, 4, 57, 0
7, 108300, Note_on_c, 4, 60, 75
7, 108300, Note_on_c, 4, 67, 75
7, 108460, Note_on_c, 4, 60, 0
7, 108460, Note_on_c, 4, 67, 0
7, 108492, Note_on_c, 4, 59, 75
7, 108492, Note_on_c, 4, 67, 75
7, 108778, Note_on_c, 4, 59, 0
7, 108778, Note_on_c, 4, 67, 0
7, 108780, Note_on_c, 4, 59, 75
7, 108780, Note_on_c, 4, 67, 75
7, 108812, Note_on_c, 4, 59, 0
7, 108812, Note_on_c, 4, 67, 0
7, 108876, Note_on_c, 4, 59, 75
7, 108876, Note_on_c, 4, 67, 75
7, 108970, Note_on_c, 4, 59, 0
7, 108970, Note_on_c, 4, 67, 0
7, 108972, Note_on_c, 4, 59, 75
7, 108972, Note_on_c, 4, 67, 75
7, 109004, Note_on_c, 4, 59, 0
7, 109004, Note_on_c, 4, 67, 0
7, 109068, Note_on_c, 4, 59, 75
7, 109162, Note_on_c, 4, 59, 0
7, 109164, Note_on_c, 4, 60, 75
7, 109258, Note_on_c, 4, 60, 0
7, 109260, Note_on_c, 4, 59, 75
7, 109354, Note_on_c, 4, 59, 0
7, 109356, Note_on_c, 4, 55, 75
7, 109450, Note_on_c, 4, 55, 0
7, 109452, Note_on_c, 4, 52, 75
7, 109452, Note_on_c, 4, 57, 75
7, 109452, Note_on_c, 4, 64, 75
7, 109546, Note_on_c, 4, 52, 0
7, 109546, Note_on_c, 4, 57, 0
7, 109546, Note_on_c, 4, 64, 0
7, 109548, Note_on_c, 4, 52, 75
7, 109548, Note_on_c, 4, 57, 75
7, 109548, Note_on_c, 4, 64, 75
7, 109580, Note_on_c, 4, 52, 0
7, 109580, Note_on_c, 4, 57, 0
7, 109580, Note_on_c, 4, 64, 0
7, 109644, Note_on_c, 4, 52, 75
7, 109738, Note_on_c, 4, 52, 0
7, 109740, Note_on_c, 4, 52, 75
7, 109772, Note_on_c, 4, 52, 0
7, 109836, Note_on_c, 4, 52, 75
7, 109836, Note_on_c, 4, 57, 75
7, 109836, Note_on_c, 4, 64, 75
7, 109996, Note_on_c, 4, 52, 0
7, 109996, Note_on_c, 4, 57, 0
7, 109996, Note_on_c, 4, 64, 0
7, 110028, Note_on_c, 4, 53, 75
7, 110028, Note_on_c, 4, 57, 75
7, 110028, Note_on_c, 4, 65, 75
7, 110314, Note_on_c, 4, 53, 0
7, 110314, Note_on_c, 4, 57, 0
7, 110314, Note_on_c, 4, 65, 0
7, 110316, Note_on_c, 4, 53, 75
7, 110316, Note_on_c, 4, 57, 75
7, 110316, Note_on_c, 4, 65, 75
7, 110348, Note_on_c, 4, 53, 0
7, 110348, Note_on_c, 4, 57, 0
7, 110348, Note_on_c, 4, 65, 0
7, 110412, Note_on_c, 4, 48, 75
7, 110412, Note_on_c, 4, 53, 75
7, 110506, Note_on_c, 4, 48, 0
7, 110506, Note_on_c, 4, 53, 0
7, 110508, Note_on_c, 4, 48, 75
7, 110540, Note_on_c, 4, 48, 0
7, 110604, Note_on_c, 4, 53, 75
7, 110604, Note_on_c, 4, 57, 75
7, 110604, Note_on_c, 4, 65, 75
7, 110764, Note_on_c, 4, 53, 0
7, 110764, Note_on_c, 4, 57, 0
7, 110764, Note_on_c, 4, 65, 0
7, 110796, Note_on_c, 4, 53, 75
7, 110796, Note_on_c, 4, 57, 75
7, 110796, Note_on_c, 4, 65, 75
7, 110890, Note_on_c, 4, 53, 0
7, 110890, Note_on_c, 4, 57, 0
7, 110890, Note_on_c, 4, 65, 0
7, 110892, Note_on_c, 4, 53, 75
7, 110924, Note_on_c, 4, 53, 0
7, 110988, Note_on_c, 4, 50, 75
7, 111082, Note_on_c, 4, 50, 0
7, 111084, Note_on_c, 4, 62, 75
7, 111084, Note_on_c, 4, 67, 75
7, 111244, Note_on_c, 4, 62, 0
7, 111244, Note_on_c, 4, 67, 0
7, 111276, Note_on_c, 4, 57, 75
7, 111370, Note_on_c, 4, 57, 0
7, 111372, Note_on_c, 4, 60, 75
7, 111372, Note_on_c, 4, 67, 75
7, 111532, Note_on_c, 4, 60, 0
7, 111532, Note_on_c, 4, 67, 0
7, 111564, Note_on_c, 4, 59, 75
7, 111564, Note_on_c, 4, 67, 75
7, 111850, Note_on_c, 4, 59, 0
7, 111850, Note_on_c, 4, 67, 0
7, 111852, Note_on_c, 4, 59, 75
7, 111852, Note_on_c, 4, 67, 75
7, 111884, Note_on_c, 4, 59, 0
7, 111884, Note_on_c, 4, 67, 0
7, 111948, Note_on_c, 4, 59, 75
7, 111948, Note_on_c, 4, 67, 75
7, 112042, Note_on_c, 4, 59, 0
7, 112042, Note_on_c, 4, 67, 0
7, 112044, Note_on_c, 4, 59, 75
7, 112044, Note_on_c, 4, 67, 75
7, 112076, Note_on_c, 4, 59, 0
7, 112076, Note_on_c, 4, 67, 0
7, 112140, Note_on_c, 4, 59, 75
7, 112234, Note_on_c, 4, 59, 0
7, 112236, Note_on_c, 4, 60, 75
7, 112330, Note_on_c, 4, 60, 0
7, 112332, Note_on_c, 4, 59, 75
7, 112426, Note_on_c, 4, 59, 0
7, 112428, Note_on_c, 4, 55, 75
7, 112522, Note_on_c, 4, 55, 0
7, 112524, Note_on_c, 4, 52, 75
7, 112524, Note_on_c, 4, 57, 75
7, 112524, Note_on_c, 4, 64, 75
7, 112618, Note_on_c, 4, 52, 0
7, 112618, Note_on_c, 4, 57, 0
7, 112618, Note_on_c, 4, 64, 0
7, 112620, Note_on_c, 4, 52, 75
7, 112620, Note_on_c, 4, 57, 75
7, 112620, Note_on_c, 4, 64, 75
7, 112652, Note_on_c, 4, 52, 0
7, 112652, Note_on_c, 4, 57, 0
7, 112652, Note_on_c, 4, 64, 0
7, 112716, Note_on_c, 4, 52, 75
7, 112810, Note_on_c, 4, 52, 0
7, 112812, Note_on_c, 4, 52, 75
7, 112844, Note_on_c, 4, 52, 0
7, 112908, Note_on_c, 4, 52, 75
7, 112908, Note_on_c, 4, 57, 75
7, 112908, Note_on_c, 4, 64, 75
7, 113068, Note_on_c, 4, 52, 0
7, 113068, Note_on_c, 4, 57, 0
7, 113068, Note_on_c, 4, 64, 0
7, 113100, Note_on_c, 4, 53, 75
7, 113100, Note_on_c, 4, 57, 75
7, 113100, Note_on_c, 4, 65, 75
7, 113386, Note_on_c, 4, 53, 0
7, 113386, Note_on_c, 4, 57, 0
7, 113386, Note_on_c, 4, 65, 0
7, 113388, Note_on_c, 4, 53, 75
7, 113388, Note_on_c, 4, 57, 75
7, 113388, Note_on_c, 4, 65, 75
7, 113420, Note_on_c, 4, 53, 0
7, 113420, Note_on_c, 4, 57, 0
7, 113420, Note_on_c, 4, 65, 0
7, 113484, Note_on_c, 4, 48, 75
7, 113484, Note_on_c, 4, 53, 75
7, 113578, Note_on_c, 4, 48, 0
7, 113578, Note_on_c, 4, 53, 0
7, 113580, Note_on_c, 4, 48, 75
7, 113612, Note_on_c, 4, 48, 0
7, 113676, Note_on_c, 4, 53, 75
7, 113676, Note_on_c, 4, 57, 75
7, 113676, Note_on_c, 4, 65, 75
7, 113836, Note_on_c, 4, 53, 0
7, 113836, Note_on_c, 4, 57, 0
7, 113836, Note_on_c, 4, 65, 0
7, 113868, Note_on_c, 4, 53, 75
7, 113868, Note_on_c, 4, 57, 75
7, 113868, Note_on_c, 4, 65, 75
7, 113962, Note_on_c, 4, 53, 0
7, 113962, Note_on_c, 4, 57, 0
7, 113962, Note_on_c, 4, 65, 0
7, 113964, Note_on_c, 4, 53, 75
7, 113996, Note_on_c, 4, 53, 0
7, 114060, Note_on_c, 4, 50, 75
7, 114154, Note_on_c, 4, 50, 0
7, 114156, Note_on_c, 4, 62, 75
7, 114156, Note_on_c, 4, 67, 75
7, 114316, Note_on_c, 4, 62, 0
7, 114316, Note_on_c, 4, 67, 0
7, 114348, Note_on_c, 4, 57, 75
7, 114442, Note_on_c, 4, 57, 0
7, 114444, Note_on_c, 4, 60, 75
7, 114444, Note_on_c, 4, 67, 75
7, 114604, Note_on_c, 4, 60, 0
7, 114604, Note_on_c, 4, 67, 0
7, 114636, Note_on_c, 4, 59, 75
7, 114636, Note_on_c, 4, 67, 75
7, 114922, Note_on_c, 4, 59, 0
7, 114922, Note_on_c, 4, 67, 0
7, 114924, Note_on_c, 4, 59, 75
7, 114924, Note_on_c, 4, 67, 75
7, 114956, Note_on_c, 4, 59, 0
7, 114956, Note_on_c, 4, 67, 0
7, 115020, Note_on_c, 4, 59, 75
7, 115020, Note_on_c, 4, 67, 75
7, 115114, Note_on_c, 4, 59, 0
7, 115114, Note_on_c, 4, 67, 0
7, 115116, Note_on_c, 4, 59, 75
7, 115116, Note_on_c, 4, 67, 75
7, 115148, Note_on_c, 4, 59, 0
7, 115148, Note_on_c, 4, 67, 0
7, 115212, Note_on_c, 4, 59, 75
7, 115306, Note_on_c, 4, 59, 0
7, 115308, Note_on_c, 4, 60, 75
7, 115402, Note_on_c, 4, 60, 0
7, 115404, Note_on_c, 4, 59, 75
7, 115498, Note_on_c, 4, 59, 0
7, 115500, Note_on_c, 4, 55, 75
7, 115594, Note_on_c, 4, 55, 0
7, 115596, Note_on_c, 4, 52, 75
7, 115596, Note_on_c, 4, 57, 75
7, 115596, Note_on_c, 4, 64, 75
7, 115690, Note_on_c, 4, 52, 0
7, 115690, Note_on_c, 4, 57, 0
7, 115690, Note_on_c, 4, 64, 0
7, 115692, Note_on_c, 4, 52, 75
7, 115692, Note_on_c, 4, 57, 75
7, 115692, Note_on_c, 4, 64, 75
7, 115724, Note_on_c, 4, 52, 0
7, 115724, Note_on_c, 4, 57, 0
7, 115724, Note_on_c, 4, 64, 0
7, 115788, Note_on_c, 4, 52, 75
7, 115882, Note_on_c, 4, 52, 0
7, 115884, Note_on_c, 4, 52, 75
7, 115916, Note_on_c, 4, 52, 0
7, 115980, Note_on_c, 4, 52, 75
7, 115980, Note_on_c, 4, 57, 75
7, 115980, Note_on_c, 4, 64, 75
7, 116140, Note_on_c, 4, 52, 0
7, 116140, Note_on_c, 4, 57, 0
7, 116140, Note_on_c, 4, 64, 0
7, 116172, Note_on_c, 4, 53, 75
7, 116172, Note_on_c, 4, 57, 75
7, 116172, Note_on_c, 4, 65, 75
7, 116458, Note_on_c, 4, 53, 0
7, 116458, Note_on_c, 4, 57, 0
7, 116458, Note_on_c, 4, 65, 0
7, 116460, Note_on_c, 4, 53, 75
7, 116460, Note_on_c, 4, 57, 75
7, 116460, Note_on_c, 4, 65, 75
7, 116492, Note_on_c, 4, 53, 0
7, 116492, Note_on_c, 4, 57, 0
7, 116492, Note_on_c, 4, 65, 0
7, 116556, Note_on_c, 4, 48, 75
7, 116556, Note_on_c, 4, 53, 75
7, 116650, Note_on_c, 4, 48, 0
7, 116650, Note_on_c, 4, 53, 0
7, 116652, Note_on_c, 4, 48, 75
7, 116684, Note_on_c, 4, 48, 0
7, 116748, Note_on_c, 4, 53, 75
7, 116748, Note_on_c, 4, 57, 75
7, 116748, Note_on_c, 4, 65, 75
7, 116908, Note_on_c, 4, 53, 0
7, 116908, Note_on_c, 4, 57, 0
7, 116908, Note_on_c, 4, 65, 0
7, 116940, Note_on_c, 4, 53, 75
7, 116940, Note_on_c, 4, 57, 75
7, 116940, Note_on_c, 4, 65, 75
7, 117034, Note_on_c, 4, 53, 0
7, 117034, Note_on_c, 4, 57, 0
7, 117034, Note_on_c, 4, 65, 0
7, 117036, Note_on_c, 4, 53, 75
7, 117068, Note_on_c, 4, 53, 0
7, 117132, Note_on_c, 4, 50, 75
7, 117226, Note_on_c, 4, 50, 0
7, 117228, Note_on_c, 4, 62, 75
7, 117228, Note_on_c, 4, 67, 75
7, 117388, Note_on_c, 4, 62, 0
7, 117388, Note_on_c, 4, 67, 0
7, 117420, Note_on_c, 4, 57, 75
7, 117514, Note_on_c, 4, 57, 0
7, 117516, Note_on_c, 4, 60, 75
7, 117516, Note_on_c, 4, 67, 75
7, 117676, Note_on_c, 4, 60, 0
7, 117676, Note_on_c, 4, 67, 0
7, 117708, Note_on_c, 4, 59, 75
7, 117708, Note_on_c, 4, 67, 75
7, 117994, Note_on_c, 4, 59, 0
7, 117994, Note_on_c, 4, 67, 0
7, 117996, Note_on_c, 4, 59, 75
7, 117996, Note_on_c, 4, 67, 75
7, 118028, Note_on_c, 4, 59, 0
7, 118028, Note_on_c, 4, 67, 0
7, 118092, Note_on_c, 4, 59, 75
7, 118092, Note_on_c, 4, 67, 75
7, 118186, Note_on_c, 4, 59, 0
7, 118186, Note_on_c, 4, 67, 0
7, 118188, Note_on_c, 4, 59, 75
7, 118188, Note_on_c, 4, 67, 75
7, 118220, Note_on_c, 4, 59, 0
7, 118220, Note_on_c, 4, 67, 0
7, 118284, Note_on_c, 4, 59, 75
7, 118378, Note_on_c, 4, 59, 0
7, 118380, Note_on_c, 4, 60, 75
7, 118474, Note_on_c, 4, 60, 0
7, 118476, Note_on_c, 4, 59, 75
7, 118570, Note_on_c, 4, 59, 0
7, 118572, Note_on_c, 4, 55, 75
7, 118666, Note_on_c, 4, 55, 0
7, 118668, Note_on_c, 4, 48, 75
7, 118668, Note_on_c, 4, 53, 75
7, 118668, Note_on_c, 4, 57, 75
7, 118668, Note_on_c, 4, 65, 75
7, 119004, Note_on_c, 4, 48, 0
7, 119004, Note_on_c, 4, 53, 0
7, 119004, Note_on_c, 4, 57, 0
7, 119004, Note_on_c, 4, 65, 0
7, 119052, Note_on_c, 4, 48, 75
7, 119052, Note_on_c, 4, 53, 75
7, 119052, Note_on_c, 4, 57, 75
7, 119052, Note_on_c, 4, 65, 75
7, 119308, Note_on_c, 4, 48, 0
7, 119308, Note_on_c, 4, 53, 0
7, 119308, Note_on_c, 4, 57, 0
7, 119308, Note_on_c, 4, 65, 0
7, 119340, Note_on_c, 4, 53, 75
7, 119434, Note_on_c, 4, 53, 0
7, 119436, Note_on_c, 4, 48, 75
7, 119436, Note_on_c, 4, 53, 75
7, 119436, Note_on_c, 4, 57, 75
7, 119436, Note_on_c, 4, 65, 75
7, 119596, Note_on_c, 4, 48, 0
7, 119596, Note_on_c, 4, 53, 0
7, 119596, Note_on_c, 4, 57, 0
7, 119596, Note_on_c, 4, 65, 0
7, 119628, Note_on_c, 4, 48, 75
7, 119628, Note_on_c, 4, 53, 75
7, 119628, Note_on_c, 4, 57, 75
7, 119628, Note_on_c, 4, 65, 75
7, 119964, Note_on_c, 4, 48, 0
7, 119964, Note_on_c, 4, 53, 0
7, 119964, Note_on_c, 4, 57, 0
7, 119964, Note_on_c, 4, 65, 0
7, 120012, Note_on_c, 4, 48, 75
7, 120012, Note_on_c, 4, 53, 75
7, 120012, Note_on_c, 4, 57, 75
7, 120012, Note_on_c, 4, 65, 75
7, 120172, Note_on_c, 4, 48, 0
7, 120172, Note_on_c, 4, 53, 0
7, 120172, Note_on_c, 4, 57, 0
7, 120172, Note_on_c, 4, 65, 0
7, 120204, Note_on_c, 4, 43, 75
7, 120204, Note_on_c, 4, 52, 75
7, 120204, Note_on_c, 4, 60, 75
7, 120204, Note_on_c, 4, 64, 75
7, 120540, Note_on_c, 4, 43, 0
7, 120540, Note_on_c, 4, 52, 0
7, 120540, Note_on_c, 4, 60, 0
7, 120540, Note_on_c, 4, 64, 0
7, 120588, Note_on_c, 4, 43, 75
7, 120588, Note_on_c, 4, 52, 75
7, 120588, Note_on_c, 4, 60, 75
7, 120588, Note_on_c, 4, 64, 75
7, 120844, Note_on_c, 4, 43, 0
7, 120844, Note_on_c, 4, 52, 0
7, 120844, Note_on_c, 4, 60, 0
7, 120844, Note_on_c, 4, 64, 0
7, 120876, Note_on_c, 4, 52, 75
7, 120970, Note_on_c, 4, 52, 0
7, 120972, Note_on_c, 4, 43, 75
7, 120972, Note_on_c, 4, 52, 75
7, 120972, Note_on_c, 4, 60, 75
7, 120972, Note_on_c, 4, 64, 75
7, 121132, Note_on_c, 4, 43, 0
7, 121132, Note_on_c, 4, 52, 0
7, 121132, Note_on_c, 4, 60, 0
7, 121132, Note_on_c, 4, 64, 0
7, 121164, Note_on_c, 4, 43, 75
7, 121164, Note_on_c, 4, 52, 75
7, 121164, Note_on_c, 4, 60, 75
7, 121164, Note_on_c, 4, 64, 75
7, 121500, Note_on_c, 4, 43, 0
7, 121500, Note_on_c, 4, 52, 0
7, 121500, Note_on_c, 4, 60, 0
7, 121500, Note_on_c, 4, 64, 0
7, 121548, Note_on_c, 4, 43, 75
7, 121548, Note_on_c, 4, 52, 75
7, 121548, Note_on_c, 4, 60, 75
7, 121548, Note_on_c, 4, 64, 75
7, 121708, Note_on_c, 4, 43, 0
7, 121708, Note_on_c, 4, 52, 0
7, 121708, Note_on_c, 4, 60, 0
7, 121708, Note_on_c, 4, 64, 0
7, 121740, Note_on_c, 4, 48, 75
7, 121740, Note_on_c, 4, 53, 75
7, 121740, Note_on_c, 4, 57, 75
7, 121740, Note_on_c, 4, 65, 75
7, 122076, Note_on_c, 4, 48, 0
7, 122076, Note_on_c, 4, 53, 0
7, 122076, Note_on_c, 4, 57, 0
7, 122076, Note_on_c, 4, 65, 0
7, 122124, Note_on_c, 4, 48, 75
7, 122124, Note_on_c, 4, 53, 75
7, 122124, Note_on_c, 4, 57, 75
7, 122124, Note_on_c, 4, 65, 75
7, 122380, Note_on_c, 4, 48, 0
7, 122380, Note_on_c, 4, 53, 0
7, 122380, Note_on_c, 4, 57, 0
7, 122380, Note_on_c, 4, 65, 0
7, 122412, Note_on_c, 4, 53, 75
7, 122506, Note_on_c, 4, 53, 0
7, 122508, Note_on_c, 4, 48, 75
7, 122508, Note_on_c, 4, 53, 75
7, 122508, Note_on_c, 4, 57, 75
7, 122508, Note_on_c, 4, 65, 75
7, 122668, Note_on_c, 4, 48, 0
7, 122668, Note_on_c, 4, 53, 0
7, 122668, Note_on_c, 4, 57, 0
7, 122668, Note_on_c, 4, 65, 0
7, 122700, Note_on_c, 4, 48, 75
7, 122700, Note_on_c, 4, 53, 75
7, 122700, Note_on_c, 4, 57, 75
7, 122700, Note_on_c, 4, 65, 75
7, 123036, Note_on_c, 4, 48, 0
7, 123036, Note_on_c, 4, 53, 0
7, 123036, Note_on_c, 4, 57, 0
7, 123036, Note_on_c, 4, 65, 0
7, 123084, Note_on_c, 4, 48, 75
7, 123084, Note_on_c, 4, 53, 75
7, 123084, Note_on_c, 4, 57, 75
7, 123084, Note_on_c, 4, 65, 75
7, 123244, Note_on_c, 4, 48, 0
7, 123244, Note_on_c, 4, 53, 0
7, 123244, Note_on_c, 4, 57, 0
7, 123244, Note_on_c, 4, 65, 0
7, 123276, Note_on_c, 4, 45, 75
7, 123300, Note_on_c, 4, 45, 0
7, 123300, Note_on_c, 4, 45, 105
7, 123300, Note_on_c, 4, 52, 105
7, 123300, Note_on_c, 4, 57, 105
7, 123628, Note_on_c, 4, 45, 0
7, 123628, Note_on_c, 4, 52, 0
7, 123628, Note_on_c, 4, 57, 0
7, 123660, Note_on_c, 4, 45, 75
7, 123684, Note_on_c, 4, 45, 0
7, 123684, Note_on_c, 4, 45, 105
7, 123684, Note_on_c, 4, 52, 105
7, 123684, Note_on_c, 4, 57, 105
7, 124012, Note_on_c, 4, 45, 0
7, 124012, Note_on_c, 4, 52, 0
7, 124012, Note_on_c, 4, 57, 0
7, 124044, Note_on_c, 4, 45, 105
7, 124138, Note_on_c, 4, 45, 0
7, 124140, Note_on_c, 4, 47, 75
7, 124234, Note_on_c, 4, 47, 0
7, 124236, Note_on_c, 4, 45, 75
7, 124330, Note_on_c, 4, 45, 0
7, 124332, Note_on_c, 4, 43, 75
7, 124426, Note_on_c, 4, 43, 0
7, 124428, Note_on_c, 4, 43, 105
7, 124522, Note_on_c, 4, 43, 0
7, 124524, Note_on_c, 4, 43, 75
7, 124618, Note_on_c, 4, 43, 0
7, 124620, Note_on_c, 4, 47, 75
7, 124714, Note_on_c, 4, 47, 0
7, 124716, Note_on_c, 4, 43, 75
7, 124810, Note_on_c, 4, 43, 0
7, 124812, Note_on_c, 4, 48, 75
7, 124812, Note_on_c, 4, 53, 75
7, 124812, Note_on_c, 4, 57, 75
7, 124812, Note_on_c, 4, 65, 75
7, 125148, Note_on_c, 4, 48, 0
7, 125148, Note_on_c, 4, 53, 0
7, 125148, Note_on_c, 4, 57, 0
7, 125148, Note_on_c, 4, 65, 0
7, 125196, Note_on_c, 4, 48, 75
7, 125196, Note_on_c, 4, 53, 75
7, 125196, Note_on_c, 4, 57, 75
7, 125196, Note_on_c, 4, 65, 75
7, 125452, Note_on_c, 4, 48, 0
7, 125452, Note_on_c, 4, 53, 0
7, 125452, Note_on_c, 4, 57, 0
7, 125452, Note_on_c, 4, 65, 0
7, 125484, Note_on_c, 4, 53, 75
7, 125578, Note_on_c, 4, 53, 0
7, 125580, Note_on_c, 4, 48, 75
7, 125580, Note_on_c, 4, 53, 75
7, 125580, Note_on_c, 4, 57, 75
7, 125580, Note_on_c, 4, 65, 75
7, 125740, Note_on_c, 4, 48, 0
7, 125740, Note_on_c, 4, 53, 0
7, 125740, Note_on_c, 4, 57, 0
7, 125740, Note_on_c, 4, 65, 0
7, 125772, Note_on_c, 4, 48, 75
7, 125772, Note_on_c, 4, 53, 75
7, 125772, Note_on_c, 4, 57, 75
7, 125772, Note_on_c, 4, 65, 75
7, 126108, Note_on_c, 4, 48, 0
7, 126108, Note_on_c, 4, 53, 0
7, 126108, Note_on_c, 4, 57, 0
7, 126108, Note_on_c, 4, 65, 0
7, 126156, Note_on_c, 4, 48, 75
7, 126156, Note_on_c, 4, 53, 75
7, 126156, Note_on_c, 4, 57, 75
7, 126156, Note_on_c, 4, 65, 75
7, 126316, Note_on_c, 4, 48, 0
7, 126316, Note_on_c, 4, 53, 0
7, 126316, Note_on_c, 4, 57, 0
7, 126316, Note_on_c, 4, 65, 0
7, 126348, Note_on_c, 4, 43, 75
7, 126348, Note_on_c, 4, 52, 75
7, 126348, Note_on_c, 4, 60, 75
7, 126348, Note_on_c, 4, 64, 75
7, 126684, Note_on_c, 4, 43, 0
7, 126684, Note_on_c, 4, 52, 0
7, 126684, Note_on_c, 4, 60, 0
7, 126684, Note_on_c, 4, 64, 0
7, 126732, Note_on_c, 4, 43, 75
7, 126732, Note_on_c, 4, 52, 75
7, 126732, Note_on_c, 4, 60, 75
7, 126732, Note_on_c, 4, 64, 75
7, 126988, Note_on_c, 4, 43, 0
7, 126988, Note_on_c, 4, 52, 0
7, 126988, Note_on_c, 4, 60, 0
7, 126988, Note_on_c, 4, 64, 0
7, 127020, Note_on_c, 4, 52, 75
7, 127114, Note_on_c, 4, 52, 0
7, 127116, Note_on_c, 4, 43, 75
7, 127116, Note_on_c, 4, 52, 75
7, 127116, Note_on_c, 4, 60, 75
7, 127116, Note_on_c, 4, 64, 75
7, 127276, Note_on_c, 4, 43, 0
7, 127276, Note_on_c, 4, 52, 0
7, 127276, Note_on_c, 4, 60, 0
7, 127276, Note_on_c, 4, 64, 0
7, 127308, Note_on_c, 4, 43, 75
7, 127308, Note_on_c, 4, 52, 75
7, 127308, Note_on_c, 4, 60, 75
7, 127308, Note_on_c, 4, 64, 75
7, 127644, Note_on_c, 4, 43, 0
7, 127644, Note_on_c, 4, 52, 0
7, 127644, Note_on_c, 4, 60, 0
7, 127644, Note_on_c, 4, 64, 0
7, 127692, Note_on_c, 4, 43, 75
7, 127692, Note_on_c, 4, 52, 75
7, 127692, Note_on_c, 4, 60, 75
7, 127692, Note_on_c, 4, 64, 75
7, 127852, Note_on_c, 4, 43, 0
7, 127852, Note_on_c, 4, 52, 0
7, 127852, Note_on_c, 4, 60, 0
7, 127852, Note_on_c, 4, 64, 0
7, 127884, Note_on_c, 4, 48, 75
7, 127884, Note_on_c, 4, 53, 75
7, 127884, Note_on_c, 4, 57, 75
7, 127884, Note_on_c, 4, 65, 75
7, 128220, Note_on_c, 4, 48, 0
7, 128220, Note_on_c, 4, 53, 0
7, 128220, Note_on_c, 4, 57, 0
7, 128220, Note_on_c, 4, 65, 0
7, 128268, Note_on_c, 4, 48, 75
7, 128268, Note_on_c, 4, 53, 75
7, 128268, Note_on_c, 4, 57, 75
7, 128268, Note_on_c, 4, 65, 75
7, 128428, Note_on_c, 4, 48, 0
7, 128428, Note_on_c, 4, 53, 0
7, 128428, Note_on_c, 4, 57, 0
7, 128428, Note_on_c, 4, 65, 0
7, 128460, Note_on_c, 4, 50, 75
7, 128460, Note_on_c, 4, 59, 75
7, 128460, Note_on_c, 4, 67, 75
7, 128812, Note_on_c, 4, 50, 0
7, 128812, Note_on_c, 4, 59, 0
7, 128812, Note_on_c, 4, 67, 0
7, 128844, Note_on_c, 4, 50, 75
7, 128844, Note_on_c, 4, 59, 75
7, 128844, Note_on_c, 4, 67, 75
7, 129180, Note_on_c, 4, 50, 0
7, 129180, Note_on_c, 4, 59, 0
7, 129180, Note_on_c, 4, 67, 0
7, 129228, Note_on_c, 4, 50, 75
7, 129228, Note_on_c, 4, 59, 75
7, 129228, Note_on_c, 4, 67, 75
7, 129388, Note_on_c, 4, 50, 0
7, 129388, Note_on_c, 4, 59, 0
7, 129388, Note_on_c, 4, 67, 0
7, 129420, Note_on_c, 4, 44, 75
7, 129420, Note_on_c, 4, 52, 75
7, 129420, Note_on_c, 4, 59, 75
7, 129420, Note_on_c, 4, 64, 75
7, 129756, Note_on_c, 4, 44, 0
7, 129756, Note_on_c, 4, 52, 0
7, 129756, Note_on_c, 4, 59, 0
7, 129756, Note_on_c, 4, 64, 0
7, 129804, Note_on_c, 4, 44, 75
7, 129804, Note_on_c, 4, 52, 75
7, 129804, Note_on_c, 4, 59, 75
7, 129804, Note_on_c, 4, 64, 75
7, 129964, Note_on_c, 4, 44, 0
