8, 8832, Note_on_c, 13, 45, 85
8, 8832, Note_on_c, 13, 52, 70
8, 8984, Note_on_c, 13, 61, 0
8, 8984, Note_on_c, 13, 64, 0
8, 8990, Note_on_c, 13, 69, 0
8, 8994, Note_on_c, 13, 52, 0
8, 8994, Note_on_c, 13, 45, 0
8, 9216, Note_on_c, 13, 66, 80
8, 9216, Note_on_c, 13, 57, 85
8, 9216, Note_on_c, 13, 50, 91
8, 9216, Note_on_c, 13, 62, 91
8, 9395, Note_on_c, 13, 50, 0
8, 9400, Note_on_c, 13, 66, 0
8, 9402, Note_on_c, 13, 62, 0
8, 9413, Note_on_c, 13, 57, 0
8, 9600, Note_on_c, 13, 55, 80
8, 9600, Note_on_c, 13, 59, 87
8, 9600, Note_on_c, 13, 62, 87
8, 9812, Note_on_c, 13, 55, 0
8, 9813, Note_on_c, 13, 59, 0
8, 9818, Note_on_c, 13, 62, 0
8, 9984, Note_on_c, 13, 57, 80
8, 9984, Note_on_c, 13, 66, 76
8, 9984, Note_on_c, 13, 62, 93
8, 9984, Note_on_c, 13, 50, 89
8, 10127, Note_on_c, 13, 50, 0
8, 10129, Note_on_c, 13, 62, 0
8, 10130, Note_on_c, 13, 66, 0
8, 10134, Note_on_c, 13, 57, 0
8, 10368, Note_on_c, 13, 55, 89
8, 10368, Note_on_c, 13, 59, 98
8, 10368, Note_on_c, 13, 62, 98
8, 10465, Note_on_c, 13, 55, 0
8, 10467, Note_on_c, 13, 59, 0
8, 10471, Note_on_c, 13, 62, 0
8, 10752, Note_on_c, 13, 50, 89
8, 10752, Note_on_c, 13, 66, 78
8, 10752, Note_on_c, 13, 57, 85
8, 10752, Note_on_c, 13, 62, 100
8, 10934, Note_on_c, 13, 50, 0
8, 10942, Note_on_c, 13, 62, 0
8, 10943, Note_on_c, 13, 66, 0
8, 10948, Note_on_c, 13, 57, 0
8, 11136, Note_on_c, 13, 43, 82
8, 11136, Note_on_c, 13, 55, 72
8, 11136, Note_on_c, 13, 59, 89
8, 11136, Note_on_c, 13, 62, 87
8, 11336, Note_on_c, 13, 55, 0
8, 11338, Note_on_c, 13, 59, 0
8, 11339, Note_on_c, 13, 43, 0
8, 11343, Note_on_c, 13, 62, 0
8, 11520, Note_on_c, 13, 66, 80
8, 11520, Note_on_c, 13, 50, 89
8, 11520, Note_on_c, 13, 57, 74
8, 11520, Note_on_c, 13, 62, 98
8, 11716, Note_on_c, 13, 50, 0
8, 11720, Note_on_c, 13, 66, 0
8, 11724, Note_on_c, 13, 57, 0
8, 11724, Note_on_c, 13, 62, 0
8, 11904, Note_on_c, 13, 43, 82
8, 11904, Note_on_c, 13, 62, 93
8, 11904, Note_on_c, 13, 55, 89
8, 11904, Note_on_c, 13, 59, 95
8, 12146, Note_on_c, 13, 43, 0
8, 12148, Note_on_c, 13, 59, 0
8, 12149, Note_on_c, 13, 55, 0
8, 12153, Note_on_c, 13, 62, 0
8, 12288, Note_on_c, 13, 50, 87
8, 12288, Note_on_c, 13, 66, 64
8, 12288, Note_on_c, 13, 62, 89
8, 12288, Note_on_c, 13, 57, 80
8, 12515, Note_on_c, 13, 50, 0
8, 12527, Note_on_c, 13, 57, 0
8, 12528, Note_on_c, 13, 62, 0
8, 12536, Note_on_c, 13, 66, 0
8, 12672, Note_on_c, 13, 62, 87
8, 12672, Note_on_c, 13, 55, 89
8, 12672, Note_on_c, 13, 59, 85
8, 12672, Note_on_c, 13, 67, 105
8, 12887, Note_on_c, 13, 59, 0
8, 12887, Note_on_c, 13, 55, 0
8, 12888, Note_on_c, 13, 62, 0
8, 12897, Note_on_c, 13, 67, 0
8, 13056, Note_on_c, 13, 69, 93
8, 13056, Note_on_c, 13, 64, 87
8, 13056, Note_on_c, 13, 61, 78
8, 13414, Note_on_c, 13, 69, 0
8, 13416, Note_on_c, 13, 61, 0
8, 13429, Note_on_c, 13, 64, 0
8, 13440, Note_on_c, 13, 45, 80
8, 13440, Note_on_c, 13, 52, 82
8, 13488, Note_on_c, 13, 61, 78
8, 13533, Note_on_c, 13, 61, 0
8, 13536, Note_on_c, 13, 64, 87
8, 13597, Note_on_c, 13, 45, 0
8, 13602, Note_on_c, 13, 64, 0
8, 13604, Note_on_c, 13, 52, 0
8, 13824, Note_on_c, 13, 43, 76
8, 13824, Note_on_c, 13, 59, 87
8, 13824, Note_on_c, 13, 55, 82
8, 13824, Note_on_c, 13, 62, 98
8, 14024, Note_on_c, 13, 43, 0
8, 14034, Note_on_c, 13, 55, 0
8, 14035, Note_on_c, 13, 59, 0
8, 14035, Note_on_c, 13, 62, 0
8, 14208, Note_on_c, 13, 64, 87
8, 14208, Note_on_c, 13, 69, 82
8, 14208, Note_on_c, 13, 61, 80
8, 14208, Note_on_c, 13, 45, 85
8, 14208, Note_on_c, 13, 52, 70
8, 14360, Note_on_c, 13, 61, 0
8, 14360, Note_on_c, 13, 64, 0
8, 14366, Note_on_c, 13, 69, 0
8, 14370, Note_on_c, 13, 52, 0
8, 14370, Note_on_c, 13, 45, 0
8, 14592, Note_on_c, 13, 66, 80
8, 14592, Note_on_c, 13, 57, 85
8, 14592, Note_on_c, 13, 50, 91
8, 14592, Note_on_c, 13, 62, 91
8, 14771, Note_on_c, 13, 50, 0
8, 14776, Note_on_c, 13, 66, 0
8, 14778, Note_on_c, 13, 62, 0
8, 14789, Note_on_c, 13, 57, 0
8, 14976, Note_on_c, 13, 55, 80
8, 14976, Note_on_c, 13, 59, 87
8, 14976, Note_on_c, 13, 62, 87
8, 15188, Note_on_c, 13, 55, 0
8, 15189, Note_on_c, 13, 59, 0
8, 15194, Note_on_c, 13, 62, 0
8, 15360, Note_on_c, 13, 57, 80
8, 15360, Note_on_c, 13, 66, 76
8, 15360, Note_on_c, 13, 62, 93
8, 15360, Note_on_c, 13, 50, 89
8, 15503, Note_on_c, 13, 50, 0
8, 15505, Note_on_c, 13, 62, 0
8, 15506, Note_on_c, 13, 66, 0
8, 15510, Note_on_c, 13, 57, 0
8, 15744, Note_on_c, 13, 55, 89
8, 15744, Note_on_c, 13, 59, 98
8, 15744, Note_on_c, 13, 62, 98
8, 15841, Note_on_c, 13, 55, 0
8, 15843, Note_on_c, 13, 59, 0
8, 15847, Note_on_c, 13, 62, 0
8, 16128, Note_on_c, 13, 50, 89
8, 16128, Note_on_c, 13, 66, 78
8, 16128, Note_on_c, 13, 57, 85
8, 16128, Note_on_c, 13, 62, 100
8, 16310, Note_on_c, 13, 50, 0
8, 16318, Note_on_c, 13, 62, 0
8, 16319, Note_on_c, 13, 66, 0
8, 16324, Note_on_c, 13, 57, 0
8, 16512, Note_on_c, 13, 43, 82
8, 16512, Note_on_c, 13, 55, 72
8, 16512, Note_on_c, 13, 59, 89
8, 16512, Note_on_c, 13, 62, 87
8, 16712, Note_on_c, 13, 55, 0
8, 16714, Note_on_c, 13, 59, 0
8, 16715, Note_on_c, 13, 43, 0
8, 16719, Note_on_c, 13, 62, 0
8, 16896, Note_on_c, 13, 67, 95
8, 16896, Note_on_c, 13, 62, 66
8, 16896, Note_on_c, 13, 59, 68
8, 16896, Note_on_c, 13, 55, 78
8, 17161, Note_on_c, 13, 67, 0
8, 17162, Note_on_c, 13, 62, 0
8, 17165, Note_on_c, 13, 59, 0
8, 17169, Note_on_c, 13, 55, 0
8, 17280, Note_on_c, 13, 45, 85
8, 17280, Note_on_c, 13, 57, 74
8, 17280, Note_on_c, 13, 64, 87
8, 17280, Note_on_c, 13, 61, 85
8, 17401, Note_on_c, 13, 64, 0
8, 17402, Note_on_c, 13, 57, 0
8, 17405, Note_on_c, 13, 61, 0
8, 17424, Note_on_c, 13, 64, 102
8, 17424, Note_on_c, 13, 61, 102
8, 17443, Note_on_c, 13, 61, 0
8, 17444, Note_on_c, 13, 64, 0
8, 17568, Note_on_c, 13, 69, 98
8, 17568, Note_on_c, 13, 64, 100
8, 17604, Note_on_c, 13, 69, 0
8, 17632, Note_on_c, 13, 64, 0
8, 17760, Note_on_c, 13, 69, 80
8, 17760, Note_on_c, 13, 73, 85
8, 17779, Note_on_c, 13, 69, 0
8, 17780, Note_on_c, 13, 73, 0
8, 17823, Note_on_c, 13, 45, 0
8, 18048, Note_on_c, 13, 67, 87
8, 18048, Note_on_c, 13, 55, 74
8, 18048, Note_on_c, 13, 62, 70
8, 18048, Note_on_c, 13, 71, 98
8, 18048, Note_on_c, 13, 59, 70
8, 18282, Note_on_c, 13, 62, 0
8, 18285, Note_on_c, 13, 67, 0
8, 18287, Note_on_c, 13, 59, 0
8, 18288, Note_on_c, 13, 55, 0
8, 18292, Note_on_c, 13, 71, 0
8, 18432, Note_on_c, 13, 57, 60
8, 18432, Note_on_c, 13, 45, 82
8, 18432, Note_on_c, 13, 52, 68
8, 18432, Note_on_c, 13, 61, 68
8, 18655, Note_on_c, 13, 57, 0
8, 18657, Note_on_c, 13, 45, 0
8, 18657, Note_on_c, 13, 52, 0
8, 18658, Note_on_c, 13, 61, 0
8, 18816, Note_on_c, 13, 66, 85
8, 18816, Note_on_c, 13, 62, 89
8, 18816, Note_on_c, 13, 50, 93
8, 18816, Note_on_c, 13, 57, 82
8, 19030, Note_on_c, 13, 57, 0
8, 19034, Note_on_c, 13, 62, 0
8, 19035, Note_on_c, 13, 50, 0
8, 19041, Note_on_c, 13, 66, 0
8, 19200, Note_on_c, 13, 62, 87
8, 19200, Note_on_c, 13, 43, 82
8, 19200, Note_on_c, 13, 55, 74
8, 19200, Note_on_c, 13, 59, 80
8, 19406, Note_on_c, 13, 43, 0
8, 19421, Note_on_c, 13, 59, 0
8, 19421, Note_on_c, 13, 55, 0
8, 19428, Note_on_c, 13, 62, 0
8, 19584, Note_on_c, 13, 50, 87
8, 19584, Note_on_c, 13, 62, 87
8, 19584, Note_on_c, 13, 66, 80
8, 19584, Note_on_c, 13, 57, 72
8, 19798, Note_on_c, 13, 57, 0
8, 19800, Note_on_c, 13, 50, 0
8, 19804, Note_on_c, 13, 62, 0
8, 19805, Note_on_c, 13, 66, 0
8, 19968, Note_on_c, 13, 59, 91
8, 19968, Note_on_c, 13, 55, 87
8, 19968, Note_on_c, 13, 62, 91
8, 19968, Note_on_c, 13, 43, 66
8, 20111, Note_on_c, 13, 59, 0
8, 20112, Note_on_c, 13, 55, 0
8, 20119, Note_on_c, 13, 62, 0
8, 20122, Note_on_c, 13, 43, 0
8, 20352, Note_on_c, 13, 64, 72
8, 20352, Note_on_c, 13, 61, 85
8, 20352, Note_on_c, 13, 57, 82
8, 20352, Note_on_c, 13, 45, 85
8, 20352, Note_on_c, 13, 52, 70
8, 20461, Note_on_c, 13, 61, 0
8, 20462, Note_on_c, 13, 57, 0
8, 20466, Note_on_c, 13, 64, 0
8, 20496, Note_on_c, 13, 59, 105
8, 20496, Note_on_c, 13, 64, 102
8, 20550, Note_on_c, 13, 59, 0
8, 20556, Note_on_c, 13, 64, 0
8, 20573, Note_on_c, 13, 45, 0
8, 20575, Note_on_c, 13, 52, 0
8, 20592, Note_on_c, 13, 64, 98
8, 20592, Note_on_c, 13, 57, 89
8, 20592, Note_on_c, 13, 45, 91
8, 20592, Note_on_c, 13, 52, 85
8, 20592, Note_on_c, 13, 61, 95
8, 20693, Note_on_c, 13, 64, 0
8, 20698, Note_on_c, 13, 57, 0
8, 20704, Note_on_c, 13, 61, 0
8, 20736, Note_on_c, 13, 61, 100
8, 20736, Note_on_c, 13, 57, 95
8, 20760, Note_on_c, 13, 57, 0
8, 20760, Note_on_c, 13, 61, 0
8, 20784, Note_on_c, 13, 61, 102
8, 20784, Note_on_c, 13, 57, 102
8, 20804, Note_on_c, 13, 57, 0
8, 20804, Note_on_c, 13, 61, 0
8, 20859, Note_on_c, 13, 52, 0
8, 20860, Note_on_c, 13, 45, 0
8, 20880, Note_on_c, 13, 45, 89
8, 20880, Note_on_c, 13, 57, 93
8, 20880, Note_on_c, 13, 62, 107
8, 20953, Note_on_c, 13, 62, 0
8, 20955, Note_on_c, 13, 57, 0
8, 20976, Note_on_c, 13, 57, 100
8, 20976, Note_on_c, 13, 64, 107
8, 21034, Note_on_c, 13, 45, 0
8, 21036, Note_on_c, 13, 57, 0
8, 21040, Note_on_c, 13, 64, 0
8, 21120, Note_on_c, 13, 55, 91
8, 21120, Note_on_c, 13, 59, 98
8, 21120, Note_on_c, 13, 62, 100
8, 21395, Note_on_c, 13, 55, 0
8, 21396, Note_on_c, 13, 59, 0
8, 21398, Note_on_c, 13, 62, 0
8, 21504, Note_on_c, 13, 61, 76
8, 21504, Note_on_c, 13, 57, 70
8, 21504, Note_on_c, 13, 45, 74
8, 21504, Note_on_c, 13, 64, 76
8, 21504, Note_on_c, 13, 52, 64
8, 21688, Note_on_c, 13, 61, 0
8, 21693, Note_on_c, 13, 57, 0
8, 21699, Note_on_c, 13, 64, 0
8, 21706, Note_on_c, 13, 45, 0
8, 21716, Note_on_c, 13, 52, 0
8, 21888, Note_on_c, 13, 69, 70
8, 21888, Note_on_c, 13, 50, 80
8, 21888, Note_on_c, 13, 57, 68
8, 21888, Note_on_c, 13, 62, 72
8, 21888, Note_on_c, 13, 66, 62
8, 22056, Note_on_c, 13, 57, 0
8, 22065, Note_on_c, 13, 50, 0
8, 22071, Note_on_c, 13, 69, 0
8, 22072, Note_on_c, 13, 66, 0
8, 22072, Note_on_c, 13, 62, 0
8, 22272, Note_on_c, 13, 43, 85
8, 22272, Note_on_c, 13, 62, 87
8, 22272, Note_on_c, 13, 59, 82
8, 22272, Note_on_c, 13, 55, 82
8, 22440, Note_on_c, 13, 55, 0
8, 22441, Note_on_c, 13, 59, 0
8, 22441, Note_on_c, 13, 43, 0
8, 22445, Note_on_c, 13, 62, 0
8, 22656, Note_on_c, 13, 50, 80
8, 22656, Note_on_c, 13, 62, 82
8, 22656, Note_on_c, 13, 69, 87
8, 22656, Note_on_c, 13, 66, 70
8, 22656, Note_on_c, 13, 57, 66
8, 22807, Note_on_c, 13, 57, 0
8, 22807, Note_on_c, 13, 50, 0
8, 22814, Note_on_c, 13, 62, 0
8, 22814, Note_on_c, 13, 69, 0
8, 22814, Note_on_c, 13, 66, 0
8, 23040, Note_on_c, 13, 43, 70
8, 23040, Note_on_c, 13, 55, 89
8, 23040, Note_on_c, 13, 62, 89
8, 23040, Note_on_c, 13, 59, 87
8, 23220, Note_on_c, 13, 55, 0
8, 23225, Note_on_c, 13, 43, 0
8, 23226, Note_on_c, 13, 62, 0
8, 23226, Note_on_c, 13, 59, 0
8, 23424, Note_on_c, 13, 57, 82
8, 23424, Note_on_c, 13, 64, 89
8, 23424, Note_on_c, 13, 45, 82
8, 23424, Note_on_c, 13, 61, 80
8, 23424, Note_on_c, 13, 52, 61
8, 23573, Note_on_c, 13, 57, 0
8, 23574, Note_on_c, 13, 61, 0
8, 23576, Note_on_c, 13, 45, 0
8, 23578, Note_on_c, 13, 64, 0
8, 23583, Note_on_c, 13, 52, 0
8, 26880, Note_on_c, 13, 62, 110
8, 26880, Note_on_c, 13, 50, 89
8, 26880, Note_on_c, 13, 57, 82
8, 26880, Note_on_c, 13, 54, 72
8, 27661, Note_on_c, 13, 57, 0
8, 27661, Note_on_c, 13, 50, 0
8, 27662, Note_on_c, 13, 54, 0
8, 27664, Note_on_c, 13, 62, 0
8, 27664, Program_c, 13, 99
8, 27664, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "MELODY"
9, 0, Program_c, 15, 100
9, 0, Control_c, 15, 7, 125
9, 1920, Program_c, 15, 24
9, 1920, Control_c, 15, 93, 16
9, 1920, Control_c, 15, 91, 127
9, 1920, Control_c, 15, 7, 100
9, 1920, Note_on_c, 15, 74, 112
9, 1920, Note_on_c, 15, 79, 112
9, 2084, Note_on_c, 15, 79, 0
9, 2097, Note_on_c, 15, 74, 0
9, 2112, Note_on_c, 15, 74, 112
9, 2112, Note_on_c, 15, 79, 112
9, 2182, Note_on_c, 15, 74, 0
9, 2189, Note_on_c, 15, 79, 0
9, 2208, Note_on_c, 15, 74, 112
9, 2208, Note_on_c, 15, 78, 112
9, 2236, Note_on_c, 15, 74, 0
9, 2241, Note_on_c, 15, 78, 0
9, 2256, Note_on_c, 15, 74, 112
9, 2256, Note_on_c, 15, 76, 112
9, 2333, Note_on_c, 15, 74, 0
9, 2348, Note_on_c, 15, 76, 0
9, 2352, Note_on_c, 15, 69, 112
9, 2352, Note_on_c, 15, 73, 112
9, 2422, Note_on_c, 15, 69, 0
9, 2436, Note_on_c, 15, 73, 0
9, 2448, Note_on_c, 15, 69, 112
9, 2448, Note_on_c, 15, 74, 112
9, 2521, Note_on_c, 15, 69, 0
9, 2530, Note_on_c, 15, 74, 0
9, 2544, Note_on_c, 15, 69, 112
9, 2544, Note_on_c, 15, 76, 112
9, 2654, Note_on_c, 15, 69, 0
9, 2663, Note_on_c, 15, 76, 0
9, 2688, Note_on_c, 15, 69, 112
9, 2688, Note_on_c, 15, 74, 112
9, 2723, Note_on_c, 15, 69, 0
9, 2726, Note_on_c, 15, 74, 0
9, 2736, Note_on_c, 15, 69, 112
9, 2736, Note_on_c, 15, 74, 112
9, 2797, Note_on_c, 15, 69, 0
9, 2800, Note_on_c, 15, 74, 0
9, 2832, Note_on_c, 15, 69, 112
9, 2832, Note_on_c, 15, 74, 112
9, 2961, Note_on_c, 15, 69, 0
9, 2965, Note_on_c, 15, 74, 0
9, 2976, Note_on_c, 15, 66, 112
9, 2976, Note_on_c, 15, 69, 112
9, 3010, Note_on_c, 15, 69, 0
9, 3023, Note_on_c, 15, 66, 0
9, 3024, Note_on_c, 15, 62, 112
9, 3024, Note_on_c, 15, 67, 112
9, 3203, Note_on_c, 15, 62, 0
9, 3209, Note_on_c, 15, 67, 0
9, 3264, Note_on_c, 15, 66, 112
9, 3264, Note_on_c, 15, 71, 112
9, 3298, Note_on_c, 15, 71, 0
9, 3306, Note_on_c, 15, 66, 0
9, 3312, Note_on_c, 15, 69, 112
9, 3312, Note_on_c, 15, 74, 112
9, 3377, Note_on_c, 15, 69, 0
9, 3392, Note_on_c, 15, 74, 0
9, 3408, Note_on_c, 15, 69, 112
9, 3408, Note_on_c, 15, 74, 112
9, 3482, Note_on_c, 15, 74, 0
9, 3483, Note_on_c, 15, 69, 0
9, 3504, Note_on_c, 15, 71, 112
9, 3504, Note_on_c, 15, 74, 112
9, 3568, Note_on_c, 15, 74, 0
9, 3578, Note_on_c, 15, 71, 0
9, 3600, Note_on_c, 15, 69, 112
9, 3600, Note_on_c, 15, 74, 112
9, 3760, Note_on_c, 15, 69, 0
9, 3771, Note_on_c, 15, 74, 0
9, 3792, Note_on_c, 15, 69, 112
9, 3792, Note_on_c, 15, 74, 112
9, 3824, Note_on_c, 15, 69, 0
9, 3829, Note_on_c, 15, 74, 0
9, 3840, Note_on_c, 15, 71, 112
9, 3840, Note_on_c, 15, 74, 112
9, 3924, Note_on_c, 15, 74, 0
9, 3924, Note_on_c, 15, 71, 0
9, 3936, Note_on_c, 15, 69, 112
9, 3936, Note_on_c, 15, 74, 112
9, 4010, Note_on_c, 15, 74, 0
9, 4021, Note_on_c, 15, 69, 0
9, 4032, Note_on_c, 15, 67, 112
9, 4032, Note_on_c, 15, 74, 112
9, 4073, Note_on_c, 15, 74, 0
9, 4080, Note_on_c, 15, 71, 112
9, 4108, Note_on_c, 15, 67, 0
9, 4128, Note_on_c, 15, 66, 112
9, 4148, Note_on_c, 15, 71, 0
9, 4160, Note_on_c, 15, 66, 0
9, 4176, Note_on_c, 15, 66, 112
9, 4176, Note_on_c, 15, 71, 112
9, 4248, Note_on_c, 15, 71, 0
9, 4254, Note_on_c, 15, 66, 0
9, 4272, Note_on_c, 15, 64, 112
9, 4272, Note_on_c, 15, 69, 112
9, 4324, Note_on_c, 15, 69, 0
9, 4329, Note_on_c, 15, 64, 0
9, 4368, Note_on_c, 15, 64, 112
9, 4368, Note_on_c, 15, 69, 112
9, 4716, Note_on_c, 15, 69, 0
9, 4739, Note_on_c, 15, 64, 0
9, 4992, Note_on_c, 15, 74, 112
9, 4992, Note_on_c, 15, 79, 112
9, 5156, Note_on_c, 15, 79, 0
9, 5169, Note_on_c, 15, 74, 0
9, 5184, Note_on_c, 15, 74, 112
9, 5184, Note_on_c, 15, 79, 112
9, 5254, Note_on_c, 15, 74, 0
9, 5261, Note_on_c, 15, 79, 0
9, 5280, Note_on_c, 15, 74, 112
9, 5280, Note_on_c, 15, 78, 112
9, 5308, Note_on_c, 15, 74, 0
9, 5313, Note_on_c, 15, 78, 0
9, 5328, Note_on_c, 15, 74, 112
9, 5328, Note_on_c, 15, 76, 112
9, 5405, Note_on_c, 15, 74, 0
9, 5420, Note_on_c, 15, 76, 0
9, 5424, Note_on_c, 15, 69, 112
9, 5424, Note_on_c, 15, 73, 112
9, 5494, Note_on_c, 15, 69, 0
9, 5508, Note_on_c, 15, 73, 0
9, 5520, Note_on_c, 15, 69, 112
9, 5520, Note_on_c, 15, 74, 112
9, 5593, Note_on_c, 15, 69, 0
9, 5602, Note_on_c, 15, 74, 0
9, 5616, Note_on_c, 15, 69, 112
9, 5616, Note_on_c, 15, 76, 112
9, 5726, Note_on_c, 15, 69, 0
9, 5735, Note_on_c, 15, 76, 0
9, 5760, Note_on_c, 15, 69, 112
9, 5760, Note_on_c, 15, 74, 112
9, 5795, Note_on_c, 15, 69, 0
9, 5798, Note_on_c, 15, 74, 0
9, 5808, Note_on_c, 15, 69, 112
9, 5808, Note_on_c, 15, 74, 112
9, 5869, Note_on_c, 15, 69, 0
9, 5872, Note_on_c, 15, 74, 0
9, 5904, Note_on_c, 15, 69, 112
9, 5904, Note_on_c, 15, 74, 112
9, 6033, Note_on_c, 15, 69, 0
9, 6037, Note_on_c, 15, 74, 0
9, 6048, Note_on_c, 15, 66, 112
9, 6048, Note_on_c, 15, 69, 112
9, 6082, Note_on_c, 15, 69, 0
9, 6095, Note_on_c, 15, 66, 0
9, 6096, Note_on_c, 15, 62, 112
9, 6096, Note_on_c, 15, 67, 112
9, 6275, Note_on_c, 15, 62, 0
9, 6281, Note_on_c, 15, 67, 0
9, 6336, Note_on_c, 15, 66, 112
9, 6336, Note_on_c, 15, 71, 112
9, 6370, Note_on_c, 15, 71, 0
9, 6378, Note_on_c, 15, 66, 0
9, 6384, Note_on_c, 15, 69, 112
9, 6384, Note_on_c, 15, 74, 112
9, 6449, Note_on_c, 15, 69, 0
9, 6464, Note_on_c, 15, 74, 0
9, 6480, Note_on_c, 15, 69, 112
9, 6480, Note_on_c, 15, 74, 112
9, 6554, Note_on_c, 15, 74, 0
9, 6555, Note_on_c, 15, 69, 0
9, 6576, Note_on_c, 15, 71, 112
9, 6576, Note_on_c, 15, 74, 112
9, 6640, Note_on_c, 15, 74, 0
9, 6650, Note_on_c, 15, 71, 0
9, 6672, Note_on_c, 15, 69, 112
9, 6672, Note_on_c, 15, 74, 112
9, 6832, Note_on_c, 15, 69, 0
9, 6843, Note_on_c, 15, 74, 0
9, 6864, Note_on_c, 15, 69, 112
9, 6864, Note_on_c, 15, 74, 112
9, 6896, Note_on_c, 15, 69, 0
9, 6901, Note_on_c, 15, 74, 0
9, 6912, Note_on_c, 15, 71, 112
9, 6912, Note_on_c, 15, 74, 112
9, 6996, Note_on_c, 15, 74, 0
9, 6996, Note_on_c, 15, 71, 0
9, 7008, Note_on_c, 15, 69, 112
9, 7008, Note_on_c, 15, 74, 112
9, 7082, Note_on_c, 15, 74, 0
9, 7093, Note_on_c, 15, 69, 0
9, 7104, Note_on_c, 15, 67, 112
9, 7180, Note_on_c, 15, 67, 0
9, 7200, Note_on_c, 15, 66, 110
9, 7273, Note_on_c, 15, 66, 0
9, 7296, Note_on_c, 15, 64, 112
9, 7526, Note_on_c, 15, 64, 0
9, 7536, Note_on_c, 15, 66, 112
9, 7582, Note_on_c, 15, 66, 0
9, 7584, Note_on_c, 15, 64, 112
9, 7673, Note_on_c, 15, 64, 0
9, 7680, Note_on_c, 15, 62, 112
9, 8230, Note_on_c, 15, 62, 0
9, 8448, Note_on_c, 15, 74, 112
9, 8573, Note_on_c, 15, 74, 0
9, 8592, Note_on_c, 15, 74, 112
9, 8667, Note_on_c, 15, 74, 0
9, 8688, Note_on_c, 15, 74, 112
9, 8779, Note_on_c, 15, 74, 0
9, 8784, Note_on_c, 15, 73, 112
9, 8824, Note_on_c, 15, 73, 0
9, 8832, Note_on_c, 15, 71, 112
9, 8863, Note_on_c, 15, 71, 0
9, 8880, Note_on_c, 15, 69, 112
9, 8925, Note_on_c, 15, 69, 0
9, 8976, Note_on_c, 15, 69, 112
9, 9136, Note_on_c, 15, 69, 0
9, 9168, Note_on_c, 15, 69, 112
9, 9188, Note_on_c, 15, 69, 0
9, 9216, Note_on_c, 15, 69, 112
9, 9251, Note_on_c, 15, 69, 0
9, 9264, Note_on_c, 15, 71, 112
9, 9337, Note_on_c, 15, 71, 0
9, 9360, Note_on_c, 15, 69, 112
9, 9448, Note_on_c, 15, 69, 0
9, 9456, Note_on_c, 15, 66, 112
9, 9516, Note_on_c, 15, 66, 0
9, 9552, Note_on_c, 15, 62, 112
9, 9753, Note_on_c, 15, 62, 0
9, 9840, Note_on_c, 15, 69, 112
9, 9878, Note_on_c, 15, 69, 0
9, 9888, Note_on_c, 15, 71, 112
9, 9926, Note_on_c, 15, 71, 0
9, 9936, Note_on_c, 15, 69, 112
9, 10018, Note_on_c, 15, 69, 0
9, 10032, Note_on_c, 15, 71, 112
9, 10113, Note_on_c, 15, 71, 0
9, 10128, Note_on_c, 15, 69, 112
9, 10222, Note_on_c, 15, 69, 0
9, 10224, Note_on_c, 15, 66, 112
9, 10301, Note_on_c, 15, 66, 0
9, 10320, Note_on_c, 15, 62, 112
9, 10538, Note_on_c, 15, 62, 0
9, 10560, Note_on_c, 15, 66, 112
9, 10603, Note_on_c, 15, 66, 0
9, 10608, Note_on_c, 15, 69, 112
9, 10674, Note_on_c, 15, 69, 0
9, 10704, Note_on_c, 15, 69, 112
9, 10831, Note_on_c, 15, 69, 0
9, 10848, Note_on_c, 15, 71, 112
9, 10886, Note_on_c, 15, 71, 0
9, 10896, Note_on_c, 15, 69, 112
9, 11034, Note_on_c, 15, 69, 0
9, 11040, Note_on_c, 15, 66, 112
9, 11082, Note_on_c, 15, 66, 0
9, 11088, Note_on_c, 15, 62, 112
9, 11296, Note_on_c, 15, 62, 0
9, 11328, Note_on_c, 15, 66, 112
9, 11364, Note_on_c, 15, 66, 0
9, 11376, Note_on_c, 15, 69, 112
9, 11444, Note_on_c, 15, 69, 0
9, 11472, Note_on_c, 15, 69, 112
9, 11603, Note_on_c, 15, 69, 0
9, 11616, Note_on_c, 15, 71, 112
9, 11656, Note_on_c, 15, 71, 0
9, 11664, Note_on_c, 15, 69, 112
9, 11808, Note_on_c, 15, 66, 112
9, 11816, Note_on_c, 15, 69, 0
9, 11844, Note_on_c, 15, 66, 0
9, 11856, Note_on_c, 15, 62, 112
9, 12098, Note_on_c, 15, 62, 0
9, 12144, Note_on_c, 15, 66, 112
9, 12185, Note_on_c, 15, 66, 0
9, 12192, Note_on_c, 15, 69, 112
9, 12262, Note_on_c, 15, 69, 0
9, 12288, Note_on_c, 15, 69, 112
9, 12362, Note_on_c, 15, 69, 0
9, 12384, Note_on_c, 15, 71, 112
9, 12412, Note_on_c, 15, 71, 0
9, 12432, Note_on_c, 15, 69, 112
9, 12597, Note_on_c, 15, 69, 0
9, 12624, Note_on_c, 15, 69, 112
9, 12647, Note_on_c, 15, 69, 0
9, 12672, Note_on_c, 15, 71, 112
9, 12756, Note_on_c, 15, 71, 0
9, 12768, Note_on_c, 15, 69, 112
9, 12853, Note_on_c, 15, 69, 0
9, 12864, Note_on_c, 15, 67, 112
9, 12998, Note_on_c, 15, 67, 0
9, 13008, Note_on_c, 15, 66, 112
