12, 55680, Note_on_c, 9, 42, 92
12, 55695, Control_c, 9, 7, 17
12, 55697, Control_c, 9, 123, 0
12, 55699, Note_on_c, 9, 56, 0
12, 55705, Note_on_c, 9, 42, 0
12, 55707, Note_on_c, 9, 51, 0
12, 55710, Control_c, 9, 123, 0
12, 55711, Control_c, 9, 123, 0
12, 55751, Control_c, 9, 7, 16
12, 55800, Note_on_c, 9, 42, 98
12, 55806, Control_c, 9, 7, 15
12, 55826, Note_on_c, 9, 42, 0
12, 55829, Control_c, 9, 123, 0
12, 55862, Control_c, 9, 7, 14
12, 55917, Control_c, 9, 7, 13
12, 55920, Note_on_c, 9, 42, 110
12, 55944, Note_on_c, 9, 42, 0
12, 55949, Control_c, 9, 123, 0
12, 55973, Control_c, 9, 7, 12
12, 55980, Note_on_c, 9, 51, 72
12, 56004, Note_on_c, 9, 51, 0
12, 56029, Control_c, 9, 7, 11
12, 56084, Control_c, 9, 7, 10
12, 56140, Control_c, 9, 7, 9
12, 56195, Control_c, 9, 7, 8
12, 56251, Control_c, 9, 7, 7
12, 56307, Control_c, 9, 7, 6
12, 56362, Control_c, 9, 7, 5
12, 56418, Control_c, 9, 7, 4
12, 56473, Control_c, 9, 7, 3
12, 56529, Control_c, 9, 7, 2
12, 56584, Control_c, 9, 7, 1
12, 56640, Control_c, 9, 7, 0
12, 56640, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "............................"
13, 0, Program_c, 10, 52
13, 27835, Note_on_c, 10, 60, 67
13, 27837, Note_on_c, 10, 64, 59
13, 27838, Note_on_c, 10, 57, 62
13, 27838, Note_on_c, 10, 53, 62
13, 28746, Note_on_c, 10, 57, 0
13, 28756, Note_on_c, 10, 60, 0
13, 28756, Note_on_c, 10, 53, 0
13, 28766, Note_on_c, 10, 64, 0
13, 28766, Control_c, 10, 123, 0
13, 28809, Note_on_c, 10, 58, 61
13, 28809, Note_on_c, 10, 62, 67
13, 28813, Note_on_c, 10, 65, 68
13, 28814, Note_on_c, 10, 55, 80
13, 29718, Note_on_c, 10, 58, 0
13, 29719, Note_on_c, 10, 65, 0
13, 29726, Note_on_c, 10, 62, 0
13, 29730, Note_on_c, 10, 55, 0
13, 29730, Control_c, 10, 123, 0
13, 29759, Note_on_c, 10, 60, 65
13, 29761, Note_on_c, 10, 64, 60
13, 29762, Note_on_c, 10, 57, 74
13, 29765, Note_on_c, 10, 53, 67
13, 30676, Note_on_c, 10, 57, 0
13, 30686, Note_on_c, 10, 53, 0
13, 30691, Note_on_c, 10, 60, 0
13, 30693, Note_on_c, 10, 64, 0
13, 30693, Control_c, 10, 123, 0
13, 30719, Note_on_c, 10, 58, 73
13, 30720, Note_on_c, 10, 62, 77
13, 30720, Note_on_c, 10, 65, 65
13, 30721, Note_on_c, 10, 55, 80
13, 30725, Note_on_c, 10, 64, 58
13, 30729, Note_on_c, 10, 64, 0
13, 31195, Note_on_c, 10, 67, 77
13, 31664, Note_on_c, 10, 58, 0
13, 31666, Note_on_c, 10, 62, 0
13, 31666, Note_on_c, 10, 65, 0
13, 31666, Note_on_c, 10, 55, 0
13, 31668, Note_on_c, 10, 67, 0
13, 31668, Control_c, 10, 123, 0
13, 51360, Control_c, 10, 7, 100
13, 51413, Control_c, 10, 7, 99
13, 51466, Control_c, 10, 7, 98
13, 51518, Control_c, 10, 7, 97
13, 51571, Control_c, 10, 7, 96
13, 51624, Control_c, 10, 7, 95
13, 51677, Control_c, 10, 7, 94
13, 51730, Control_c, 10, 7, 93
13, 51782, Control_c, 10, 7, 92
13, 51835, Control_c, 10, 7, 91
13, 51888, Control_c, 10, 7, 90
13, 51941, Control_c, 10, 7, 89
13, 51994, Control_c, 10, 7, 88
13, 52046, Control_c, 10, 7, 87
13, 52099, Control_c, 10, 7, 86
13, 52152, Control_c, 10, 7, 85
13, 52205, Control_c, 10, 7, 84
13, 52258, Control_c, 10, 7, 83
13, 52310, Control_c, 10, 7, 82
13, 52363, Control_c, 10, 7, 81
13, 52416, Control_c, 10, 7, 80
13, 52469, Control_c, 10, 7, 79
13, 52522, Control_c, 10, 7, 78
13, 52574, Control_c, 10, 7, 77
13, 52627, Control_c, 10, 7, 76
13, 52680, Control_c, 10, 7, 75
13, 52733, Control_c, 10, 7, 74
13, 52786, Control_c, 10, 7, 73
13, 52838, Control_c, 10, 7, 72
13, 52891, Control_c, 10, 7, 71
13, 52944, Control_c, 10, 7, 70
13, 52997, Control_c, 10, 7, 69
13, 53050, Control_c, 10, 7, 68
13, 53102, Control_c, 10, 7, 67
13, 53155, Control_c, 10, 7, 66
13, 53208, Control_c, 10, 7, 65
13, 53261, Control_c, 10, 7, 64
13, 53314, Control_c, 10, 7, 63
13, 53366, Control_c, 10, 7, 62
13, 53419, Control_c, 10, 7, 61
13, 53472, Control_c, 10, 7, 60
13, 53525, Control_c, 10, 7, 59
13, 53578, Control_c, 10, 7, 58
13, 53630, Control_c, 10, 7, 57
13, 53683, Control_c, 10, 7, 56
13, 53736, Control_c, 10, 7, 55
13, 53789, Control_c, 10, 7, 54
13, 53842, Control_c, 10, 7, 53
13, 53894, Control_c, 10, 7, 52
13, 53947, Control_c, 10, 7, 51
13, 54000, Control_c, 10, 7, 50
13, 54053, Control_c, 10, 7, 49
13, 54106, Control_c, 10, 7, 48
13, 54158, Control_c, 10, 7, 47
13, 54211, Control_c, 10, 7, 46
13, 54264, Control_c, 10, 7, 45
13, 54317, Control_c, 10, 7, 44
13, 54370, Control_c, 10, 7, 43
13, 54422, Control_c, 10, 7, 42
13, 54475, Control_c, 10, 7, 41
13, 54528, Control_c, 10, 7, 40
13, 54581, Control_c, 10, 7, 39
13, 54634, Control_c, 10, 7, 38
13, 54686, Control_c, 10, 7, 37
13, 54739, Control_c, 10, 7, 36
13, 54792, Control_c, 10, 7, 35
13, 54845, Control_c, 10, 7, 34
13, 54898, Control_c, 10, 7, 33
13, 54950, Control_c, 10, 7, 32
13, 55003, Control_c, 10, 7, 31
13, 55056, Control_c, 10, 7, 30
13, 55109, Control_c, 10, 7, 29
13, 55162, Control_c, 10, 7, 28
13, 55214, Control_c, 10, 7, 27
13, 55267, Control_c, 10, 7, 26
13, 55320, Control_c, 10, 7, 25
13, 55373, Control_c, 10, 7, 24
13, 55426, Control_c, 10, 7, 23
13, 55478, Control_c, 10, 7, 22
13, 55531, Control_c, 10, 7, 21
13, 55584, Control_c, 10, 7, 20
13, 55637, Control_c, 10, 7, 19
13, 55690, Control_c, 10, 7, 18
13, 55742, Control_c, 10, 7, 17
13, 55795, Control_c, 10, 7, 16
13, 55848, Control_c, 10, 7, 15
13, 55901, Control_c, 10, 7, 14
13, 55954, Control_c, 10, 7, 13
13, 56006, Control_c, 10, 7, 12
13, 56059, Control_c, 10, 7, 11
13, 56112, Control_c, 10, 7, 10
13, 56165, Control_c, 10, 7, 9
13, 56218, Control_c, 10, 7, 8
13, 56270, Control_c, 10, 7, 7
13, 56323, Control_c, 10, 7, 6
13, 56376, Control_c, 10, 7, 5
13, 56429, Control_c, 10, 7, 4
13, 56482, Control_c, 10, 7, 3
13, 56534, Control_c, 10, 7, 2
13, 56587, Control_c, 10, 7, 1
13, 56640, Control_c, 10, 7, 0
13, 56640, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "The BBS For"
14, 3840, Note_on_c, 9, 81, 77
14, 3876, Note_on_c, 9, 81, 0
14, 3876, Control_c, 9, 123, 0
14, 3900, Note_on_c, 9, 80, 68
14, 3914, Note_on_c, 9, 80, 0
14, 3919, Control_c, 9, 123, 0
14, 3930, Note_on_c, 9, 81, 65
14, 3942, Note_on_c, 9, 81, 0
14, 3946, Control_c, 9, 123, 0
14, 3960, Note_on_c, 9, 81, 71
14, 3990, Note_on_c, 9, 81, 0
14, 3994, Control_c, 9, 123, 0
14, 4020, Note_on_c, 9, 80, 63
14, 4031, Note_on_c, 9, 80, 0
14, 4035, Control_c, 9, 123, 0
14, 4050, Note_on_c, 9, 81, 63
14, 4059, Note_on_c, 9, 81, 0
14, 4060, Control_c, 9, 123, 0
14, 4080, Note_on_c, 9, 81, 71
14, 4102, Note_on_c, 9, 81, 0
14, 4102, Control_c, 9, 123, 0
14, 4140, Note_on_c, 9, 80, 51
14, 4147, Note_on_c, 9, 80, 0
14, 4153, Control_c, 9, 123, 0
14, 4170, Note_on_c, 9, 81, 60
14, 4179, Note_on_c, 9, 81, 0
14, 4183, Control_c, 9, 123, 0
14, 4200, Note_on_c, 9, 81, 65
14, 4228, Note_on_c, 9, 81, 0
14, 4230, Control_c, 9, 123, 0
14, 4260, Note_on_c, 9, 80, 54
14, 4266, Note_on_c, 9, 80, 0
14, 4270, Control_c, 9, 123, 0
14, 4290, Note_on_c, 9, 81, 63
14, 4300, Note_on_c, 9, 81, 0
14, 4303, Control_c, 9, 123, 0
14, 4320, Note_on_c, 9, 81, 74
14, 4339, Note_on_c, 9, 81, 0
14, 4341, Control_c, 9, 123, 0
14, 4380, Note_on_c, 9, 80, 54
14, 4387, Note_on_c, 9, 80, 0
14, 4392, Control_c, 9, 123, 0
14, 4410, Note_on_c, 9, 81, 60
14, 4418, Note_on_c, 9, 81, 0
14, 4420, Control_c, 9, 123, 0
14, 4440, Note_on_c, 9, 81, 74
14, 4462, Note_on_c, 9, 81, 0
14, 4462, Control_c, 9, 123, 0
14, 4500, Note_on_c, 9, 80, 63
14, 4506, Note_on_c, 9, 80, 0
14, 4512, Control_c, 9, 123, 0
14, 4530, Note_on_c, 9, 81, 68
14, 4540, Note_on_c, 9, 81, 0
14, 4545, Control_c, 9, 123, 0
14, 4560, Note_on_c, 9, 81, 68
14, 4578, Note_on_c, 9, 81, 0
14, 4581, Control_c, 9, 123, 0
14, 4620, Note_on_c, 9, 80, 74
14, 4633, Note_on_c, 9, 80, 0
14, 4638, Control_c, 9, 123, 0
14, 4650, Note_on_c, 9, 81, 56
14, 4658, Note_on_c, 9, 81, 0
14, 4660, Control_c, 9, 123, 0
14, 4680, Note_on_c, 9, 81, 74
14, 4702, Note_on_c, 9, 81, 0
14, 4704, Control_c, 9, 123, 0
14, 4740, Note_on_c, 9, 80, 63
14, 4747, Note_on_c, 9, 80, 0
14, 4749, Control_c, 9, 123, 0
14, 4770, Note_on_c, 9, 81, 56
14, 4778, Note_on_c, 9, 81, 0
14, 4778, Control_c, 9, 123, 0
14, 4800, Note_on_c, 9, 81, 71
14, 4818, Control_c, 9, 123, 0
14, 4820, Note_on_c, 9, 81, 0
14, 4860, Note_on_c, 9, 80, 74
14, 4875, Note_on_c, 9, 80, 0
14, 4878, Control_c, 9, 123, 0
14, 4890, Note_on_c, 9, 81, 58
14, 4900, Control_c, 9, 123, 0
14, 4901, Note_on_c, 9, 81, 0
14, 4920, Note_on_c, 9, 81, 65
14, 4940, Control_c, 9, 123, 0
14, 4941, Note_on_c, 9, 81, 0
14, 4980, Note_on_c, 9, 80, 74
14, 4992, Note_on_c, 9, 80, 0
14, 4995, Control_c, 9, 123, 0
14, 5010, Note_on_c, 9, 81, 60
14, 5019, Note_on_c, 9, 81, 0
14, 5020, Control_c, 9, 123, 0
14, 5040, Note_on_c, 9, 81, 63
14, 5060, Note_on_c, 9, 81, 0
14, 5060, Control_c, 9, 123, 0
14, 5100, Note_on_c, 9, 80, 63
14, 5107, Note_on_c, 9, 80, 0
14, 5110, Control_c, 9, 123, 0
14, 5130, Note_on_c, 9, 81, 60
14, 5139, Note_on_c, 9, 81, 0
14, 5140, Control_c, 9, 123, 0
14, 5160, Note_on_c, 9, 81, 68
14, 5182, Note_on_c, 9, 81, 0
14, 5184, Control_c, 9, 123, 0
14, 5220, Note_on_c, 9, 80, 58
14, 5227, Note_on_c, 9, 80, 0
14, 5230, Control_c, 9, 123, 0
14, 5250, Note_on_c, 9, 81, 65
14, 5260, Note_on_c, 9, 81, 0
14, 5262, Control_c, 9, 123, 0
14, 5280, Note_on_c, 9, 81, 63
14, 5298, Control_c, 9, 123, 0
14, 5299, Note_on_c, 9, 81, 0
14, 5340, Note_on_c, 9, 80, 74
14, 5354, Note_on_c, 9, 80, 0
14, 5354, Control_c, 9, 123, 0
14, 5370, Note_on_c, 9, 81, 58
14, 5378, Control_c, 9, 123, 0
14, 5380, Note_on_c, 9, 81, 0
14, 5400, Note_on_c, 9, 81, 68
14, 5426, Control_c, 9, 123, 0
14, 5427, Note_on_c, 9, 81, 0
14, 5460, Note_on_c, 9, 80, 58
14, 5471, Note_on_c, 9, 80, 0
14, 5476, Control_c, 9, 123, 0
14, 5490, Note_on_c, 9, 81, 56
14, 5497, Note_on_c, 9, 81, 0
14, 5498, Control_c, 9, 123, 0
14, 5520, Note_on_c, 9, 81, 71
14, 5532, Note_on_c, 9, 81, 0
14, 5534, Control_c, 9, 123, 0
14, 5550, Note_on_c, 9, 81, 45
14, 5560, Note_on_c, 9, 81, 0
14, 5563, Control_c, 9, 123, 0
14, 5580, Note_on_c, 9, 80, 63
14, 5587, Note_on_c, 9, 80, 0
14, 5590, Control_c, 9, 123, 0
14, 5610, Note_on_c, 9, 80, 54
14, 5622, Note_on_c, 9, 80, 0
14, 5624, Control_c, 9, 123, 0
14, 5640, Note_on_c, 9, 81, 65
14, 5651, Control_c, 9, 123, 0
14, 5652, Note_on_c, 9, 81, 0
14, 5670, Note_on_c, 9, 81, 50
14, 5684, Control_c, 9, 123, 0
14, 5685, Note_on_c, 9, 81, 0
14, 5700, Note_on_c, 9, 80, 63
14, 5705, Note_on_c, 9, 80, 0
14, 5710, Control_c, 9, 123, 0
14, 5730, Note_on_c, 9, 80, 45
14, 5737, Note_on_c, 9, 80, 0
14, 5739, Control_c, 9, 123, 0
14, 5760, Note_on_c, 9, 81, 58
14, 5763, Control_c, 9, 123, 0
14, 5767, Note_on_c, 9, 81, 0
14, 5820, Note_on_c, 9, 80, 58
14, 5832, Note_on_c, 9, 80, 0
14, 5836, Control_c, 9, 123, 0
14, 5850, Note_on_c, 9, 81, 68
14, 5857, Note_on_c, 9, 81, 0
14, 5863, Control_c, 9, 123, 0
14, 5880, Note_on_c, 9, 81, 65
14, 5898, Note_on_c, 9, 81, 0
14, 5901, Control_c, 9, 123, 0
14, 5940, Note_on_c, 9, 80, 74
14, 5952, Note_on_c, 9, 80, 0
14, 5954, Control_c, 9, 123, 0
14, 5970, Note_on_c, 9, 81, 60
14, 5979, Note_on_c, 9, 81, 0
14, 5980, Control_c, 9, 123, 0
14, 6000, Note_on_c, 9, 81, 65
14, 6017, Note_on_c, 9, 81, 0
14, 6017, Control_c, 9, 123, 0
14, 6060, Note_on_c, 9, 80, 74
14, 6072, Note_on_c, 9, 80, 0
14, 6075, Control_c, 9, 123, 0
14, 6090, Note_on_c, 9, 81, 56
14, 6099, Note_on_c, 9, 81, 0
14, 6099, Control_c, 9, 123, 0
14, 6120, Note_on_c, 9, 81, 68
14, 6138, Note_on_c, 9, 81, 0
14, 6139, Control_c, 9, 123, 0
14, 6180, Note_on_c, 9, 80, 58
14, 6193, Control_c, 9, 123, 0
14, 6194, Note_on_c, 9, 80, 0
14, 6210, Note_on_c, 9, 81, 60
14, 6216, Control_c, 9, 123, 0
14, 6217, Note_on_c, 9, 81, 0
14, 6240, Note_on_c, 9, 81, 68
14, 6256, Control_c, 9, 123, 0
14, 6257, Note_on_c, 9, 81, 0
14, 6300, Note_on_c, 9, 80, 63
14, 6309, Note_on_c, 9, 80, 0
14, 6309, Control_c, 9, 123, 0
14, 6330, Note_on_c, 9, 81, 63
14, 6337, Note_on_c, 9, 81, 0
14, 6341, Control_c, 9, 123, 0
14, 6360, Note_on_c, 9, 81, 63
14, 6377, Note_on_c, 9, 81, 0
14, 6379, Control_c, 9, 123, 0
14, 6420, Note_on_c, 9, 80, 54
14, 6437, Note_on_c, 9, 80, 0
14, 6437, Control_c, 9, 123, 0
14, 6450, Note_on_c, 9, 81, 54
14, 6458, Control_c, 9, 123, 0
14, 6459, Note_on_c, 9, 81, 0
14, 6480, Note_on_c, 9, 81, 63
14, 6498, Control_c, 9, 123, 0
14, 6500, Note_on_c, 9, 81, 0
14, 6540, Note_on_c, 9, 80, 58
14, 6547, Control_c, 9, 123, 0
14, 6548, Note_on_c, 9, 80, 0
14, 6570, Note_on_c, 9, 81, 65
14, 6581, Note_on_c, 9, 81, 0
14, 6581, Control_c, 9, 123, 0
14, 6600, Note_on_c, 9, 81, 56
14, 6620, Note_on_c, 9, 81, 0
14, 6620, Control_c, 9, 123, 0
14, 6660, Note_on_c, 9, 80, 63
14, 6673, Note_on_c, 9, 80, 0
14, 6673, Control_c, 9, 123, 0
14, 6690, Note_on_c, 9, 81, 54
14, 6697, Note_on_c, 9, 81, 0
14, 6697, Control_c, 9, 123, 0
14, 6720, Note_on_c, 9, 81, 68
14, 6739, Note_on_c, 9, 81, 0
14, 6741, Control_c, 9, 123, 0
14, 6780, Note_on_c, 9, 80, 51
14, 6787, Note_on_c, 9, 80, 0
14, 6789, Control_c, 9, 123, 0
14, 6810, Note_on_c, 9, 81, 65
14, 6821, Note_on_c, 9, 81, 0
14, 6823, Control_c, 9, 123, 0
14, 6840, Note_on_c, 9, 81, 65
14, 6863, Note_on_c, 9, 81, 0
14, 6863, Control_c, 9, 123, 0
14, 6900, Note_on_c, 9, 80, 68
14, 6912, Note_on_c, 9, 80, 0
14, 6914, Control_c, 9, 123, 0
14, 6930, Note_on_c, 9, 81, 58
14, 6938, Control_c, 9, 123, 0
14, 6940, Note_on_c, 9, 81, 0
14, 6960, Note_on_c, 9, 81, 65
14, 6980, Note_on_c, 9, 81, 0
14, 6980, Control_c, 9, 123, 0
14, 7020, Note_on_c, 9, 80, 58
14, 7030, Note_on_c, 9, 80, 0
14, 7033, Control_c, 9, 123, 0
14, 7050, Note_on_c, 9, 81, 60
14, 7055, Control_c, 9, 123, 0
14, 7060, Note_on_c, 9, 81, 0
14, 7080, Note_on_c, 9, 81, 68
14, 7103, Note_on_c, 9, 81, 0
14, 7104, Control_c, 9, 123, 0
14, 7140, Note_on_c, 9, 80, 63
14, 7155, Note_on_c, 9, 80, 0
14, 7158, Control_c, 9, 123, 0
14, 7170, Note_on_c, 9, 81, 56
14, 7178, Control_c, 9, 123, 0
14, 7179, Note_on_c, 9, 81, 0
14, 7200, Note_on_c, 9, 81, 63
14, 7210, Note_on_c, 9, 81, 0
14, 7211, Control_c, 9, 123, 0
14, 7230, Note_on_c, 9, 81, 54
14, 7245, Note_on_c, 9, 81, 0
14, 7245, Control_c, 9, 123, 0
14, 7260, Note_on_c, 9, 80, 63
14, 7267, Note_on_c, 9, 80, 0
14, 7269, Control_c, 9, 123, 0
14, 7290, Note_on_c, 9, 80, 58
14, 7302, Note_on_c, 9, 80, 0
14, 7306, Control_c, 9, 123, 0
14, 7320, Note_on_c, 9, 81, 63
14, 7331, Control_c, 9, 123, 0
14, 7334, Note_on_c, 9, 81, 0
14, 7350, Note_on_c, 9, 81, 52
14, 7368, Note_on_c, 9, 81, 0
14, 7368, Control_c, 9, 123, 0
14, 7380, Note_on_c, 9, 80, 54
14, 7386, Note_on_c, 9, 80, 0
14, 7389, Control_c, 9, 123, 0
14, 7410, Note_on_c, 9, 80, 27
14, 7420, Note_on_c, 9, 80, 0
14, 7422, Control_c, 9, 123, 0
14, 7440, Note_on_c, 9, 81, 63
14, 7449, Note_on_c, 9, 81, 0
14, 7450, Control_c, 9, 123, 0
14, 7470, Note_on_c, 9, 81, 58
14, 7488, Note_on_c, 9, 81, 0
14, 7489, Control_c, 9, 123, 0
14, 7500, Note_on_c, 9, 80, 54
14, 7505, Note_on_c, 9, 80, 0
14, 7508, Control_c, 9, 123, 0
14, 7530, Note_on_c, 9, 80, 31
14, 7538, Note_on_c, 9, 80, 0
14, 7540, Control_c, 9, 123, 0
14, 7560, Note_on_c, 9, 81, 65
14, 7569, Note_on_c, 9, 81, 0
14, 7571, Control_c, 9, 123, 0
14, 7590, Note_on_c, 9, 81, 52
14, 7607, Note_on_c, 9, 81, 0
14, 7608, Control_c, 9, 123, 0
14, 7620, Note_on_c, 9, 80, 74
14, 7627, Note_on_c, 9, 80, 0
14, 7632, Control_c, 9, 123, 0
14, 7650, Note_on_c, 9, 80, 63
14, 7662, Note_on_c, 9, 80, 0
14, 7666, Control_c, 9, 123, 0
14, 7680, Note_on_c, 9, 81, 56
14, 7702, Note_on_c, 9, 81, 0
14, 7702, Control_c, 9, 123, 0
14, 9600, Note_on_c, 9, 81, 71
14, 9614, Note_on_c, 9, 81, 0
14, 9615, Control_c, 9, 123, 0
14, 9630, Note_on_c, 9, 81, 60
14, 9646, Note_on_c, 9, 81, 0
14, 9647, Control_c, 9, 123, 0
14, 9660, Note_on_c, 9, 80, 45
14, 9667, Note_on_c, 9, 80, 0
14, 9670, Control_c, 9, 123, 0
14, 9690, Note_on_c, 9, 80, 31
14, 9705, Note_on_c, 9, 80, 0
14, 9706, Control_c, 9, 123, 0
14, 9720, Note_on_c, 9, 81, 71
14, 9731, Note_on_c, 9, 81, 0
14, 9735, Control_c, 9, 123, 0
14, 9750, Note_on_c, 9, 81, 50
14, 9764, Note_on_c, 9, 81, 0
14, 9765, Control_c, 9, 123, 0
14, 9780, Note_on_c, 9, 80, 51
14, 9785, Note_on_c, 9, 80, 0
14, 9788, Control_c, 9, 123, 0
14, 9810, Note_on_c, 9, 80, 80
14, 9824, Note_on_c, 9, 80, 0
14, 9828, Control_c, 9, 123, 0
14, 9840, Note_on_c, 9, 81, 68
14, 9850, Note_on_c, 9, 81, 0
14, 9856, Control_c, 9, 123, 0
14, 9870, Note_on_c, 9, 81, 47
14, 9884, Note_on_c, 9, 81, 0
14, 9888, Control_c, 9, 123, 0
14, 9900, Note_on_c, 9, 80, 51
14, 9907, Note_on_c, 9, 80, 0
14, 9910, Control_c, 9, 123, 0
14, 9930, Note_on_c, 9, 80, 63
14, 9944, Note_on_c, 9, 80, 0
14, 9947, Control_c, 9, 123, 0
14, 9960, Note_on_c, 9, 81, 71
14, 9974, Note_on_c, 9, 81, 0
14, 9979, Control_c, 9, 123, 0
14, 9990, Note_on_c, 9, 81, 47
14, 10005, Note_on_c, 9, 81, 0
14, 10009, Control_c, 9, 123, 0
14, 10020, Note_on_c, 9, 80, 68
14, 10027, Note_on_c, 9, 80, 0
14, 10033, Control_c, 9, 123, 0
14, 10050, Note_on_c, 9, 80, 63
14, 10062, Note_on_c, 9, 80, 0
14, 10068, Control_c, 9, 123, 0
14, 10080, Note_on_c, 9, 81, 71
14, 10091, Note_on_c, 9, 81, 0
14, 10097, Control_c, 9, 123, 0
14, 10110, Note_on_c, 9, 81, 58
14, 10128, Note_on_c, 9, 81, 0
14, 10130, Control_c, 9, 123, 0
14, 10140, Note_on_c, 9, 80, 68
14, 10147, Note_on_c, 9, 80, 0
14, 10150, Control_c, 9, 123, 0
14, 10170, Note_on_c, 9, 80, 58
14, 10182, Note_on_c, 9, 80, 0
14, 10185, Control_c, 9, 123, 0
14, 10200, Note_on_c, 9, 81, 71
14, 10210, Note_on_c, 9, 81, 0
14, 10215, Control_c, 9, 123, 0
14, 10230, Note_on_c, 9, 81, 56
14, 10248, Note_on_c, 9, 81, 0
14, 10250, Control_c, 9, 123, 0
14, 10260, Note_on_c, 9, 80, 74
14, 10266, Note_on_c, 9, 80, 0
14, 10272, Control_c, 9, 123, 0
14, 10290, Note_on_c, 9, 80, 54
14, 10301, Note_on_c, 9, 80, 0
14, 10305, Control_c, 9, 123, 0
14, 10320, Note_on_c, 9, 81, 68
14, 10332, Note_on_c, 9, 81, 0
14, 10335, Control_c, 9, 123, 0
14, 10350, Note_on_c, 9, 81, 48
14, 10364, Note_on_c, 9, 81, 0
14, 10367, Control_c, 9, 123, 0
14, 10380, Note_on_c, 9, 80, 58
14, 10385, Note_on_c, 9, 80, 0
14, 10390, Control_c, 9, 123, 0
14, 10410, Note_on_c, 9, 80, 48
14, 10419, Note_on_c, 9, 80, 0
14, 10422, Control_c, 9, 123, 0
14, 10440, Note_on_c, 9, 81, 68
14, 10452, Note_on_c, 9, 81, 0
14, 10454, Control_c, 9, 123, 0
14, 10470, Note_on_c, 9, 81, 56
14, 10485, Note_on_c, 9, 81, 0
14, 10486, Control_c, 9, 123, 0
14, 10500, Note_on_c, 9, 80, 74
14, 10507, Note_on_c, 9, 80, 0
14, 10512, Control_c, 9, 123, 0
14, 10530, Note_on_c, 9, 80, 48
14, 10544, Note_on_c, 9, 80, 0
14, 10547, Control_c, 9, 123, 0
14, 10560, Note_on_c, 9, 81, 71
14, 10570, Note_on_c, 9, 81, 0
14, 10572, Control_c, 9, 123, 0
14, 10590, Note_on_c, 9, 81, 52
14, 10605, Note_on_c, 9, 81, 0
14, 10607, Control_c, 9, 123, 0
14, 10620, Note_on_c, 9, 80, 68
14, 10625, Note_on_c, 9, 80, 0
14, 10627, Control_c, 9, 123, 0
14, 10650, Note_on_c, 9, 80, 63
14, 10662, Note_on_c, 9, 80, 0
14, 10662, Control_c, 9, 123, 0
14, 10680, Note_on_c, 9, 81, 68
14, 10691, Note_on_c, 9, 81, 0
14, 10694, Control_c, 9, 123, 0
14, 10710, Note_on_c, 9, 81, 56
14, 10727, Note_on_c, 9, 81, 0
14, 10727, Control_c, 9, 123, 0
14, 10740, Note_on_c, 9, 80, 74
14, 10747, Note_on_c, 9, 80, 0
14, 10749, Control_c, 9, 123, 0
14, 10770, Note_on_c, 9, 80, 58
14, 10778, Note_on_c, 9, 80, 0
14, 10783, Control_c, 9, 123, 0
14, 10800, Note_on_c, 9, 81, 65
14, 10809, Note_on_c, 9, 81, 0
14, 10812, Control_c, 9, 123, 0
14, 10830, Note_on_c, 9, 81, 54
14, 10847, Note_on_c, 9, 81, 0
14, 10847, Control_c, 9, 123, 0
14, 10860, Note_on_c, 9, 80, 68
14, 10867, Note_on_c, 9, 80, 0
14, 10869, Control_c, 9, 123, 0
14, 10890, Note_on_c, 9, 80, 63
14, 10898, Note_on_c, 9, 80, 0
14, 10902, Control_c, 9, 123, 0
14, 10920, Note_on_c, 9, 81, 68
14, 10932, Note_on_c, 9, 81, 0
14, 10934, Control_c, 9, 123, 0
14, 10950, Note_on_c, 9, 81, 50
14, 10965, Note_on_c, 9, 81, 0
14, 10968, Control_c, 9, 123, 0
14, 10980, Note_on_c, 9, 80, 74
14, 10985, Note_on_c, 9, 80, 0
14, 10990, Control_c, 9, 123, 0
14, 11010, Note_on_c, 9, 80, 58
14, 11022, Note_on_c, 9, 80, 0
14, 11025, Control_c, 9, 123, 0
14, 11040, Note_on_c, 9, 81, 65
14, 11051, Note_on_c, 9, 81, 0
14, 11051, Control_c, 9, 123, 0
14, 11070, Note_on_c, 9, 81, 48
14, 11086, Control_c, 9, 123, 0
14, 11087, Note_on_c, 9, 81, 0
14, 11100, Note_on_c, 9, 80, 54
14, 11106, Note_on_c, 9, 80, 0
14, 11108, Control_c, 9, 123, 0
14, 11130, Note_on_c, 9, 80, 48
14, 11144, Control_c, 9, 123, 0
14, 11145, Note_on_c, 9, 80, 0
14, 11160, Note_on_c, 9, 81, 71
14, 11175, Note_on_c, 9, 81, 0
14, 11175, Control_c, 9, 123, 0
14, 11190, Note_on_c, 9, 81, 52
14, 11207, Note_on_c, 9, 81, 0
14, 11208, Control_c, 9, 123, 0
14, 11220, Note_on_c, 9, 80, 63
14, 11227, Note_on_c, 9, 80, 0
14, 11232, Control_c, 9, 123, 0
14, 11250, Note_on_c, 9, 80, 48
14, 11264, Note_on_c, 9, 80, 0
14, 11269, Control_c, 9, 123, 0
14, 11280, Note_on_c, 9, 81, 71
14, 11292, Note_on_c, 9, 81, 0
14, 11298, Control_c, 9, 123, 0
14, 11310, Note_on_c, 9, 81, 42
14, 11325, Note_on_c, 9, 81, 0
14, 11330, Control_c, 9, 123, 0
