3, 299520, Note_on_c, 14, 45, 95
3, 300000, Note_off_c, 14, 45, 95
3, 300000, Note_on_c, 14, 45, 95
3, 300240, Note_off_c, 14, 45, 95
3, 300240, Note_on_c, 14, 43, 95
3, 300480, Note_off_c, 14, 43, 95
3, 300480, Note_on_c, 14, 40, 95
3, 300960, Note_off_c, 14, 40, 95
3, 300960, Note_on_c, 14, 43, 95
3, 301440, Note_off_c, 14, 43, 95
3, 301440, Note_on_c, 14, 45, 95
3, 301920, Note_off_c, 14, 45, 95
3, 301920, Note_on_c, 14, 45, 95
3, 302160, Note_off_c, 14, 45, 95
3, 302160, Note_on_c, 14, 38, 95
3, 302236, Note_off_c, 14, 38, 95
3, 302400, Note_on_c, 14, 43, 95
3, 302880, Note_off_c, 14, 43, 95
3, 302880, Note_on_c, 14, 40, 95
3, 303360, Note_off_c, 14, 40, 95
3, 303360, Note_on_c, 14, 40, 95
3, 303840, Note_off_c, 14, 40, 95
3, 303840, Note_on_c, 14, 40, 95
3, 304320, Note_off_c, 14, 40, 95
3, 304320, Note_on_c, 14, 44, 95
3, 304800, Note_off_c, 14, 44, 95
3, 304800, Note_on_c, 14, 44, 95
3, 305280, Note_off_c, 14, 44, 95
3, 305280, Note_on_c, 14, 45, 95
3, 305760, Note_off_c, 14, 45, 95
3, 305760, Note_on_c, 14, 45, 95
3, 306240, Note_off_c, 14, 45, 95
3, 306240, Note_on_c, 14, 46, 95
3, 306720, Note_off_c, 14, 46, 95
3, 306720, Note_on_c, 14, 47, 95
3, 307200, Note_off_c, 14, 47, 95
3, 307200, Note_on_c, 14, 40, 95
3, 308160, Note_off_c, 14, 40, 95
3, 311040, Note_on_c, 14, 40, 95
3, 312960, Note_off_c, 14, 40, 95
3, 312960, Note_on_c, 14, 43, 95
3, 313440, Note_off_c, 14, 43, 95
3, 313440, Note_on_c, 14, 44, 95
3, 314400, Note_off_c, 14, 44, 95
3, 314400, Note_on_c, 14, 45, 95
3, 315840, Note_off_c, 14, 45, 95
3, 315840, Note_on_c, 14, 45, 95
3, 316800, Note_off_c, 14, 45, 95
3, 316800, Note_on_c, 14, 45, 95
3, 317280, Note_off_c, 14, 45, 95
3, 317280, Note_on_c, 14, 43, 95
3, 317760, Note_off_c, 14, 43, 95
3, 317760, Note_on_c, 14, 42, 95
3, 318240, Note_off_c, 14, 42, 95
3, 318240, Note_on_c, 14, 40, 95
3, 319680, Note_off_c, 14, 40, 95
3, 319680, Note_on_c, 14, 40, 95
3, 320640, Note_off_c, 14, 40, 95
3, 320640, Note_on_c, 14, 40, 95
3, 321120, Note_off_c, 14, 40, 95
3, 321120, Note_on_c, 14, 35, 95
3, 321600, Note_off_c, 14, 35, 95
3, 321600, Note_on_c, 14, 38, 95
3, 322080, Note_off_c, 14, 38, 95
3, 322080, Note_on_c, 14, 40, 95
3, 323520, Note_off_c, 14, 40, 95
3, 323520, Note_on_c, 14, 40, 95
3, 324480, Note_off_c, 14, 40, 95
3, 324480, Note_on_c, 14, 40, 95
3, 324960, Note_off_c, 14, 40, 95
3, 324960, Note_on_c, 14, 42, 95
3, 325440, Note_off_c, 14, 42, 95
3, 325440, Note_on_c, 14, 43, 95
3, 325920, Note_off_c, 14, 43, 95
3, 325920, Note_on_c, 14, 45, 95
3, 327360, Note_off_c, 14, 45, 95
3, 327360, Note_on_c, 14, 45, 95
3, 328320, Note_off_c, 14, 45, 95
3, 328320, Note_on_c, 14, 45, 95
3, 328800, Note_off_c, 14, 45, 95
3, 328800, Note_on_c, 14, 43, 95
3, 329280, Note_off_c, 14, 43, 95
3, 329280, Note_on_c, 14, 42, 95
3, 329760, Note_off_c, 14, 42, 95
3, 329760, Note_on_c, 14, 45, 95
3, 331200, Note_off_c, 14, 45, 95
3, 331200, Note_on_c, 14, 45, 95
3, 332160, Note_off_c, 14, 45, 95
3, 332160, Note_on_c, 14, 45, 95
3, 332640, Note_off_c, 14, 45, 95
3, 332640, Note_on_c, 14, 43, 95
3, 333120, Note_off_c, 14, 43, 95
3, 333120, Note_on_c, 14, 42, 95
3, 333600, Note_off_c, 14, 42, 95
3, 333600, Note_on_c, 14, 40, 95
3, 334080, Note_off_c, 14, 40, 95
3, 334080, Note_on_c, 14, 40, 95
3, 335040, Note_off_c, 14, 40, 95
3, 335040, Note_on_c, 14, 40, 95
3, 336000, Note_off_c, 14, 40, 95
3, 336000, Note_on_c, 14, 40, 95
3, 336480, Note_off_c, 14, 40, 95
3, 336480, Note_on_c, 14, 35, 95
3, 336960, Note_off_c, 14, 35, 95
3, 336960, Note_on_c, 14, 38, 95
3, 337440, Note_off_c, 14, 38, 95
3, 337440, Note_on_c, 14, 40, 95
3, 338400, Note_off_c, 14, 40, 95
3, 338400, Note_on_c, 14, 40, 95
3, 338880, Note_off_c, 14, 40, 95
3, 339360, Note_on_c, 14, 40, 95
3, 339840, Note_off_c, 14, 40, 95
3, 339840, Note_on_c, 14, 44, 95
3, 340320, Note_off_c, 14, 44, 95
3, 340320, Note_on_c, 14, 44, 95
3, 340800, Note_off_c, 14, 44, 95
3, 340800, Note_on_c, 14, 45, 95
3, 341280, Note_off_c, 14, 45, 95
3, 341280, Note_on_c, 14, 46, 95
3, 341760, Note_off_c, 14, 46, 95
3, 341760, Note_on_c, 14, 47, 95
3, 342720, Note_off_c, 14, 47, 95
3, 342720, Note_on_c, 14, 47, 95
3, 343680, Note_off_c, 14, 47, 95
3, 343680, Note_on_c, 14, 47, 95
3, 344160, Note_off_c, 14, 47, 95
3, 344160, Note_on_c, 14, 46, 95
3, 344640, Note_off_c, 14, 46, 95
3, 344640, Note_on_c, 14, 46, 95
3, 345120, Note_off_c, 14, 46, 95
3, 345120, Note_on_c, 14, 45, 95
3, 346080, Note_off_c, 14, 45, 95
3, 346080, Note_on_c, 14, 45, 95
3, 346560, Note_off_c, 14, 45, 95
3, 346560, Note_on_c, 14, 52, 95
3, 347520, Note_off_c, 14, 52, 95
3, 347520, Note_on_c, 14, 50, 95
3, 348000, Note_off_c, 14, 50, 95
3, 348000, Note_on_c, 14, 45, 95
3, 348480, Note_off_c, 14, 45, 95
3, 348480, Note_on_c, 14, 44, 95
3, 348960, Note_off_c, 14, 44, 95
3, 348960, Note_on_c, 14, 38, 95
3, 349440, Note_off_c, 14, 38, 95
3, 349440, Note_on_c, 14, 40, 95
3, 350400, Note_off_c, 14, 40, 95
3, 350400, Note_on_c, 14, 40, 95
3, 351360, Note_off_c, 14, 40, 95
3, 351360, Note_on_c, 14, 44, 95
3, 351840, Note_off_c, 14, 44, 95
3, 351840, Note_on_c, 14, 45, 95
3, 353280, Note_off_c, 14, 45, 95
3, 353280, Note_on_c, 14, 40, 95
3, 354240, Note_off_c, 14, 40, 95
3, 356160, Note_on_c, 14, 41, 95
3, 356640, Note_off_c, 14, 41, 95
3, 356640, Note_on_c, 14, 33, 95
3, 356716, Note_off_c, 14, 33, 95
3, 357120, Note_on_c, 14, 40, 95
3, 358080, Note_off_c, 14, 40, 95
3, 358080, Note_on_c, 14, 40, 95
3, 359040, Note_off_c, 14, 40, 95
3, 359040, Note_on_c, 14, 42, 95
3, 359520, Note_off_c, 14, 42, 95
3, 359520, Note_on_c, 14, 43, 95
3, 360000, Note_off_c, 14, 43, 95
3, 360480, Note_on_c, 14, 45, 95
3, 361440, Note_off_c, 14, 45, 95
3, 361440, Note_on_c, 14, 45, 95
3, 361920, Note_off_c, 14, 45, 95
3, 361920, Note_on_c, 14, 45, 95
3, 362400, Note_off_c, 14, 45, 95
3, 362400, Note_on_c, 14, 45, 95
3, 362880, Note_off_c, 14, 45, 95
3, 362880, Note_on_c, 14, 45, 95
3, 363360, Note_off_c, 14, 45, 95
3, 363360, Note_on_c, 14, 43, 95
3, 363840, Note_off_c, 14, 43, 95
3, 363840, Note_on_c, 14, 42, 95
3, 364320, Note_off_c, 14, 42, 95
3, 364320, Note_on_c, 14, 38, 95
3, 364800, Note_off_c, 14, 38, 95
3, 364800, Note_on_c, 14, 40, 95
3, 365760, Note_off_c, 14, 40, 95
3, 365760, Note_on_c, 14, 40, 95
3, 366720, Note_off_c, 14, 40, 95
3, 366720, Note_on_c, 14, 40, 95
3, 367200, Note_off_c, 14, 40, 95
3, 367200, Note_on_c, 14, 35, 95
3, 367680, Note_off_c, 14, 35, 95
3, 367680, Note_on_c, 14, 38, 95
3, 368160, Note_off_c, 14, 38, 95
3, 368160, Note_on_c, 14, 40, 95
3, 368160, Note_on_c, 14, 28, 95
3, 369120, Note_off_c, 14, 40, 95
3, 369120, Note_off_c, 14, 28, 95
3, 369120, Note_on_c, 14, 40, 95
3, 370080, Note_off_c, 14, 40, 95
3, 370080, Note_on_c, 14, 43, 95
3, 371040, Note_off_c, 14, 43, 95
3, 371040, Note_on_c, 14, 44, 95
3, 372000, Note_off_c, 14, 44, 95
3, 372000, Note_on_c, 14, 43, 95
3, 372480, Note_off_c, 14, 43, 95
3, 372480, Note_on_c, 14, 45, 95
3, 373440, Note_off_c, 14, 45, 95
3, 373440, Note_on_c, 14, 45, 95
3, 374160, Note_off_c, 14, 45, 95
3, 374160, Note_on_c, 14, 45, 95
3, 374880, Note_off_c, 14, 45, 95
3, 374880, Note_on_c, 14, 37, 95
3, 375360, Note_off_c, 14, 37, 95
3, 375360, Note_on_c, 14, 38, 95
3, 375840, Note_off_c, 14, 38, 95
3, 375840, Note_on_c, 14, 33, 95
3, 376800, Note_off_c, 14, 33, 95
3, 376800, Note_on_c, 14, 33, 95
3, 377280, Note_off_c, 14, 33, 95
3, 377280, Note_on_c, 14, 37, 95
3, 377760, Note_off_c, 14, 37, 95
3, 377760, Note_on_c, 14, 37, 95
3, 378240, Note_off_c, 14, 37, 95
3, 378240, Note_on_c, 14, 38, 95
3, 378720, Note_off_c, 14, 38, 95
3, 378720, Note_on_c, 14, 39, 95
3, 379680, Note_off_c, 14, 39, 95
3, 379680, Note_on_c, 14, 39, 95
3, 380160, Note_off_c, 14, 39, 95
3, 380160, Note_on_c, 14, 40, 95
3, 381120, Note_off_c, 14, 40, 95
3, 381120, Note_on_c, 14, 40, 95
3, 382080, Note_off_c, 14, 40, 95
3, 382080, Note_on_c, 14, 44, 95
3, 382560, Note_off_c, 14, 44, 95
3, 382560, Note_on_c, 14, 45, 95
3, 383040, Note_off_c, 14, 45, 95
3, 383040, Note_on_c, 14, 44, 95
3, 383520, Note_off_c, 14, 44, 95
3, 383520, Note_on_c, 14, 40, 95
3, 384480, Note_off_c, 14, 40, 95
3, 384480, Note_on_c, 14, 40, 95
3, 384960, Note_off_c, 14, 40, 95
3, 384960, Note_on_c, 14, 40, 95
3, 385920, Note_off_c, 14, 40, 95
3, 385920, Note_on_c, 14, 44, 95
3, 386400, Note_off_c, 14, 44, 95
3, 386400, Note_on_c, 14, 45, 95
3, 386880, Note_off_c, 14, 45, 95
3, 386880, Note_on_c, 14, 45, 95
3, 387360, Note_off_c, 14, 45, 95
3, 387360, Note_on_c, 14, 46, 95
3, 387840, Note_off_c, 14, 46, 95
3, 387840, Note_on_c, 14, 47, 95
3, 388320, Note_off_c, 14, 47, 95
3, 388320, Note_on_c, 14, 47, 95
3, 388800, Note_off_c, 14, 47, 95
3, 388800, Note_on_c, 14, 42, 95
3, 389760, Note_off_c, 14, 42, 95
3, 389760, Note_on_c, 14, 35, 95
3, 390240, Note_off_c, 14, 35, 95
3, 390240, Note_on_c, 14, 39, 95
3, 390720, Note_off_c, 14, 39, 95
3, 390720, Note_on_c, 14, 39, 95
3, 391200, Note_off_c, 14, 39, 95
3, 391200, Note_on_c, 14, 33, 95
3, 392160, Note_off_c, 14, 33, 95
3, 392160, Note_on_c, 14, 33, 95
3, 392640, Note_off_c, 14, 33, 95
3, 392640, Note_on_c, 14, 38, 95
3, 394560, Note_off_c, 14, 38, 95
3, 394560, Note_on_c, 14, 39, 95
3, 395040, Note_off_c, 14, 39, 95
3, 395040, Note_on_c, 14, 39, 95
3, 395520, Note_off_c, 14, 39, 95
3, 395520, Note_on_c, 14, 40, 95
3, 396480, Note_off_c, 14, 40, 95
3, 396480, Note_on_c, 14, 44, 95
3, 396960, Note_off_c, 14, 44, 95
3, 396960, Note_on_c, 14, 44, 95
3, 397440, Note_off_c, 14, 44, 95
3, 397440, Note_on_c, 14, 45, 95
3, 397920, Note_off_c, 14, 45, 95
3, 397920, Note_on_c, 14, 45, 95
3, 398400, Note_off_c, 14, 45, 95
3, 398400, Note_on_c, 14, 46, 95
3, 398880, Note_off_c, 14, 46, 95
3, 398880, Note_on_c, 14, 46, 95
3, 399360, Note_off_c, 14, 46, 95
3, 399360, Note_on_c, 14, 47, 95
3, 399840, Note_off_c, 14, 47, 95
3, 399840, Note_on_c, 14, 47, 95
3, 400320, Note_off_c, 14, 47, 95
3, 400320, Note_on_c, 14, 42, 95
3, 401280, Note_off_c, 14, 42, 95
3, 401280, Note_on_c, 14, 35, 95
3, 402240, Note_off_c, 14, 35, 95
3, 403200, Note_on_c, 14, 40, 95
3, 404160, Note_off_c, 14, 40, 95
3, 409440, Note_on_c, 14, 40, 95
3, 409920, Note_off_c, 14, 40, 95
3, 409920, Note_on_c, 14, 43, 95
3, 410880, Note_off_c, 14, 43, 95
3, 410880, Note_on_c, 14, 40, 95
3, 411840, Note_off_c, 14, 40, 95
3, 417120, Note_on_c, 14, 40, 95
3, 417600, Note_off_c, 14, 40, 95
3, 417600, Note_on_c, 14, 43, 95
3, 418560, Note_off_c, 14, 43, 95
3, 418560, Note_on_c, 14, 40, 95
3, 419520, Note_off_c, 14, 40, 95
3, 424800, Note_on_c, 14, 40, 95
3, 425280, Note_off_c, 14, 40, 95
3, 425280, Note_on_c, 14, 43, 95
3, 426240, Note_off_c, 14, 43, 95
3, 426240, Note_on_c, 14, 40, 95
3, 427200, Note_off_c, 14, 40, 95
3, 433920, Note_on_c, 14, 33, 95
3, 434400, Note_off_c, 14, 33, 95
3, 434400, Note_on_c, 14, 35, 95
3, 434880, Note_off_c, 14, 35, 95
3, 434880, Note_on_c, 14, 38, 95
3, 435360, Note_off_c, 14, 38, 95
3, 435360, Note_on_c, 14, 33, 95
3, 435840, Note_off_c, 14, 33, 95
3, 435840, Note_on_c, 14, 35, 95
3, 436320, Note_off_c, 14, 35, 95
3, 436320, Note_on_c, 14, 33, 95
3, 436800, Note_off_c, 14, 33, 95
3, 436800, Note_on_c, 14, 31, 95
3, 437280, Note_off_c, 14, 31, 95
3, 437280, Note_on_c, 14, 28, 95
3, 439680, Note_off_c, 14, 28, 95
3, 439680, Note_on_c, 14, 40, 95
3, 440160, Note_off_c, 14, 40, 95
3, 440160, Note_on_c, 14, 43, 95
3, 440640, Note_off_c, 14, 43, 95
3, 440640, Note_on_c, 14, 44, 95
3, 441120, Note_off_c, 14, 44, 95
3, 441120, Note_on_c, 14, 45, 95
3, 442560, Note_off_c, 14, 45, 95
3, 442560, Note_on_c, 14, 37, 95
3, 443520, Note_off_c, 14, 37, 95
3, 443520, Note_on_c, 14, 38, 95
3, 444000, Note_off_c, 14, 38, 95
3, 444000, Note_on_c, 14, 38, 95
3, 444480, Note_off_c, 14, 38, 95
3, 444480, Note_on_c, 14, 43, 95
3, 444960, Note_off_c, 14, 43, 95
3, 444960, Note_on_c, 14, 42, 95
3, 445440, Note_off_c, 14, 42, 95
3, 445440, Note_on_c, 14, 40, 95
3, 445920, Note_off_c, 14, 40, 95
3, 445920, Note_on_c, 14, 40, 95
3, 446880, Note_off_c, 14, 40, 95
3, 446880, Note_on_c, 14, 40, 95
3, 447360, Note_off_c, 14, 40, 95
3, 447360, Note_on_c, 14, 40, 95
3, 447840, Note_off_c, 14, 40, 95
3, 447840, Note_on_c, 14, 38, 95
3, 448320, Note_off_c, 14, 38, 95
3, 448320, Note_on_c, 14, 39, 95
3, 448800, Note_off_c, 14, 39, 95
3, 448800, Note_on_c, 14, 40, 95
3, 449760, Note_off_c, 14, 40, 95
3, 449760, Note_on_c, 14, 40, 95
3, 450240, Note_off_c, 14, 40, 95
3, 450240, Note_on_c, 14, 40, 95
3, 450960, Note_off_c, 14, 40, 95
3, 450960, Note_on_c, 14, 42, 95
3, 451200, Note_off_c, 14, 42, 95
3, 451200, Note_on_c, 14, 42, 95
3, 451680, Note_off_c, 14, 42, 95
3, 451680, Note_on_c, 14, 43, 95
3, 452160, Note_off_c, 14, 43, 95
3, 452640, Note_on_c, 14, 42, 95
3, 453120, Note_off_c, 14, 42, 95
3, 453120, Note_on_c, 14, 45, 95
3, 453600, Note_off_c, 14, 45, 95
3, 453600, Note_on_c, 14, 45, 95
3, 454080, Note_off_c, 14, 45, 95
3, 454080, Note_on_c, 14, 45, 95
3, 454560, Note_off_c, 14, 45, 95
3, 454560, Note_on_c, 14, 45, 95
3, 455040, Note_off_c, 14, 45, 95
3, 455040, Note_on_c, 14, 45, 95
3, 455520, Note_off_c, 14, 45, 95
3, 455520, Note_on_c, 14, 43, 95
3, 456000, Note_off_c, 14, 43, 95
3, 456000, Note_on_c, 14, 42, 95
3, 456480, Note_off_c, 14, 42, 95
3, 456480, Note_on_c, 14, 33, 95
3, 457440, Note_off_c, 14, 33, 95
3, 457440, Note_on_c, 14, 33, 95
3, 457920, Note_off_c, 14, 33, 95
3, 457920, Note_on_c, 14, 37, 95
3, 458880, Note_off_c, 14, 37, 95
3, 458880, Note_on_c, 14, 38, 95
3, 459360, Note_off_c, 14, 38, 95
3, 459360, Note_on_c, 14, 39, 95
3, 459840, Note_off_c, 14, 39, 95
3, 460320, Note_on_c, 14, 39, 95
3, 460800, Note_off_c, 14, 39, 95
3, 460800, Note_on_c, 14, 40, 95
3, 461280, Note_off_c, 14, 40, 95
3, 461280, Note_on_c, 14, 40, 95
3, 461760, Note_off_c, 14, 40, 95
3, 461760, Note_on_c, 14, 40, 95
3, 462240, Note_off_c, 14, 40, 95
3, 462240, Note_on_c, 14, 40, 95
3, 462720, Note_off_c, 14, 40, 95
3, 462720, Note_on_c, 14, 44, 95
3, 463200, Note_off_c, 14, 44, 95
3, 463200, Note_on_c, 14, 45, 95
3, 463680, Note_off_c, 14, 45, 95
3, 463680, Note_on_c, 14, 44, 95
3, 464160, Note_off_c, 14, 44, 95
3, 464160, Note_on_c, 14, 40, 95
3, 465120, Note_off_c, 14, 40, 95
3, 465120, Note_on_c, 14, 40, 95
3, 465600, Note_off_c, 14, 40, 95
3, 465600, Note_on_c, 14, 40, 95
3, 466080, Note_off_c, 14, 40, 95
3, 466080, Note_on_c, 14, 40, 95
3, 466560, Note_off_c, 14, 40, 95
3, 466560, Note_on_c, 15, 45, 95
3, 466680, Pitch_bend_c, 15, 8832
3, 466800, Pitch_bend_c, 15, 9600
3, 466800, Pitch_bend_c, 15, 8192
3, 466800, Note_off_c, 15, 45, 95
3, 466800, Note_on_c, 14, 47, 95
3, 467040, Note_off_c, 14, 47, 95
3, 467040, Note_on_c, 14, 52, 95
3, 467520, Note_off_c, 14, 52, 95
3, 467520, Note_on_c, 14, 50, 95
3, 468000, Note_off_c, 14, 50, 95
3, 468000, Note_on_c, 14, 47, 95
3, 468480, Note_off_c, 14, 47, 95
3, 468480, Note_on_c, 14, 47, 95
3, 468960, Note_off_c, 14, 47, 95
3, 468960, Note_on_c, 14, 47, 95
3, 469440, Note_off_c, 14, 47, 95
3, 469440, Note_on_c, 14, 47, 95
3, 469920, Note_off_c, 14, 47, 95
3, 469920, Note_on_c, 14, 47, 95
3, 470400, Note_off_c, 14, 47, 95
3, 470400, Note_on_c, 14, 42, 95
3, 470880, Note_off_c, 14, 42, 95
3, 470880, Note_on_c, 14, 42, 95
3, 471360, Note_off_c, 14, 42, 95
3, 471360, Note_on_c, 14, 40, 95
3, 471840, Note_off_c, 14, 40, 95
3, 471840, Note_on_c, 14, 33, 95
3, 472800, Note_off_c, 14, 33, 95
3, 472800, Note_on_c, 14, 33, 95
3, 473280, Note_off_c, 14, 33, 95
3, 473280, Note_on_c, 14, 37, 95
3, 474240, Note_off_c, 14, 37, 95
3, 474240, Note_on_c, 14, 38, 95
3, 474720, Note_off_c, 14, 38, 95
3, 474720, Note_on_c, 14, 39, 95
3, 475200, Note_off_c, 14, 39, 95
3, 475200, Note_on_c, 14, 39, 95
3, 475680, Note_off_c, 14, 39, 95
3, 475680, Note_on_c, 14, 33, 95
3, 476160, Note_off_c, 14, 33, 95
3, 476160, Note_on_c, 14, 40, 95
3, 476640, Note_off_c, 14, 40, 95
3, 476640, Note_on_c, 14, 44, 95
3, 477600, Note_off_c, 14, 44, 95
3, 477600, Note_on_c, 14, 45, 95
3, 478560, Note_off_c, 14, 45, 95
3, 478560, Note_on_c, 14, 46, 95
3, 479520, Note_off_c, 14, 46, 95
3, 479520, Note_on_c, 14, 47, 95
3, 480000, Note_off_c, 14, 47, 95
3, 480000, Note_on_c, 14, 49, 95
3, 480480, Note_off_c, 14, 49, 95
3, 480480, Note_on_c, 14, 50, 95
3, 480960, Note_off_c, 14, 50, 95
3, 480960, Note_on_c, 14, 51, 95
3, 481440, Note_off_c, 14, 51, 95
3, 481440, Note_on_c, 14, 51, 95
3, 481920, Note_off_c, 14, 51, 95
3, 481920, Note_on_c, 14, 52, 95
3, 482400, Note_off_c, 14, 52, 95
3, 482400, Note_on_c, 14, 50, 95
3, 482880, Note_off_c, 14, 50, 95
3, 482880, Note_on_c, 14, 49, 95
3, 483360, Note_off_c, 14, 49, 95
3, 483360, Note_on_c, 14, 43, 95
3, 483840, Note_off_c, 14, 43, 95
3, 483840, Note_on_c, 14, 40, 95
3, 484320, Note_off_c, 14, 40, 95
3, 484320, Note_on_c, 14, 40, 95
3, 484800, Note_off_c, 14, 40, 95
3, 484800, Note_on_c, 14, 52, 95
3, 485280, Note_off_c, 14, 52, 95
3, 485280, Note_on_c, 14, 50, 95
3, 485520, Note_off_c, 14, 50, 95
3, 485520, Note_on_c, 14, 52, 95
3, 485760, Note_off_c, 14, 52, 95
3, 486240, Note_on_c, 14, 52, 95
3, 486720, Note_off_c, 14, 52, 95
3, 486720, Note_on_c, 14, 50, 95
3, 486960, Note_off_c, 14, 50, 95
3, 486960, Note_on_c, 14, 52, 95
3, 487440, Note_off_c, 14, 52, 95
3, 487680, Note_on_c, 14, 45, 95
3, 488640, Note_off_c, 14, 45, 95
3, 488640, Note_on_c, 14, 50, 95
3, 489600, Note_off_c, 14, 50, 95
3, 489600, Note_on_c, 14, 52, 95
3, 490080, Note_off_c, 14, 52, 95
3, 490080, Note_on_c, 14, 50, 95
3, 490320, Note_off_c, 14, 50, 95
3, 490320, Note_on_c, 14, 52, 95
3, 490560, Note_off_c, 14, 52, 95
3, 490560, Note_on_c, 14, 50, 70
3, 491040, Note_off_c, 14, 50, 70
3, 491040, Note_on_c, 14, 38, 95
3, 491520, Note_off_c, 14, 38, 95
3, 491520, Note_on_c, 14, 40, 95
3, 492000, Note_off_c, 14, 40, 95
3, 492000, Note_on_c, 14, 40, 95
3, 492480, Note_off_c, 14, 40, 95
3, 492480, Note_on_c, 14, 40, 95
3, 492960, Note_off_c, 14, 40, 95
3, 492960, Note_on_c, 14, 40, 95
3, 493440, Note_off_c, 14, 40, 95
3, 493920, Note_on_c, 14, 40, 95
3, 494880, Note_off_c, 14, 40, 95
3, 494880, Note_on_c, 14, 38, 95
3, 495120, Note_off_c, 14, 38, 95
3, 495120, Note_on_c, 14, 38, 95
3, 495360, Note_off_c, 14, 38, 95
3, 495360, Note_on_c, 14, 39, 95
3, 495840, Note_off_c, 14, 39, 95
3, 495840, Note_on_c, 14, 40, 95
3, 496320, Note_off_c, 14, 40, 95
3, 496320, Note_on_c, 14, 40, 95
3, 496800, Note_off_c, 14, 40, 95
3, 496800, Note_on_c, 14, 38, 95
3, 496876, Note_off_c, 14, 38, 95
3, 497280, Note_on_c, 14, 42, 95
3, 497760, Note_off_c, 14, 42, 95
3, 497760, Note_on_c, 14, 43, 95
3, 498720, Note_off_c, 14, 43, 95
3, 498720, Note_on_c, 14, 44, 95
3, 499200, Note_off_c, 14, 44, 95
3, 499200, Note_on_c, 14, 45, 95
3, 499680, Note_off_c, 14, 45, 95
3, 499680, Note_on_c, 14, 45, 95
3, 500160, Note_off_c, 14, 45, 95
3, 500160, Note_on_c, 14, 43, 95
3, 500640, Note_off_c, 14, 43, 95
3, 500640, Note_on_c, 14, 43, 95
3, 500880, Note_off_c, 14, 43, 95
3, 500880, Note_on_c, 14, 43, 95
3, 501120, Note_off_c, 14, 43, 95
3, 501120, Note_on_c, 14, 42, 95
3, 501600, Note_off_c, 14, 42, 95
3, 501600, Note_on_c, 14, 42, 95
3, 502080, Note_off_c, 14, 42, 95
3, 502080, Note_on_c, 14, 40, 95
3, 502560, Note_off_c, 14, 40, 95
3, 502560, Note_on_c, 14, 38, 95
3, 503040, Note_off_c, 14, 38, 95
3, 503040, Note_on_c, 14, 45, 95
3, 503520, Note_off_c, 14, 45, 95
3, 503520, Note_on_c, 14, 45, 95
3, 503760, Note_off_c, 14, 45, 95
3, 503760, Note_on_c, 14, 43, 95
3, 504000, Note_off_c, 14, 43, 95
3, 504000, Note_on_c, 14, 43, 95
3, 504480, Note_off_c, 14, 43, 95
3, 504480, Note_on_c, 14, 43, 95
3, 504960, Note_off_c, 14, 43, 95
3, 504960, Note_on_c, 14, 42, 95
3, 505440, Note_off_c, 14, 42, 95
3, 505440, Note_on_c, 14, 42, 95
3, 505920, Note_off_c, 14, 42, 95
3, 505920, Note_on_c, 14, 38, 95
3, 506400, Note_off_c, 14, 38, 95
3, 506400, Note_on_c, 14, 39, 95
3, 506880, Note_off_c, 14, 39, 95
3, 506880, Note_on_c, 14, 40, 95
3, 507360, Note_off_c, 14, 40, 95
3, 507360, Note_on_c, 14, 40, 95
3, 507840, Note_off_c, 14, 40, 95
3, 507840, Note_on_c, 14, 38, 95
3, 508320, Note_off_c, 14, 38, 95
3, 508320, Note_on_c, 14, 38, 95
3, 508800, Note_off_c, 14, 38, 95
3, 508800, Note_on_c, 14, 37, 95
3, 509280, Note_off_c, 14, 37, 95
3, 509280, Note_on_c, 14, 37, 95
3, 509760, Note_off_c, 14, 37, 95
3, 509760, Note_on_c, 14, 35, 95
3, 510240, Note_off_c, 14, 35, 95
3, 510240, Note_on_c, 14, 38, 95
3, 510720, Note_off_c, 14, 38, 95
3, 510720, Note_on_c, 14, 45, 95
3, 511200, Note_off_c, 14, 45, 95
3, 511200, Note_on_c, 14, 45, 95
3, 511440, Note_off_c, 14, 45, 95
3, 511440, Note_on_c, 14, 45, 95
3, 511680, Note_off_c, 14, 45, 95
3, 511680, Note_on_c, 14, 43, 95
3, 512160, Note_off_c, 14, 43, 95
3, 512160, Note_on_c, 14, 43, 95
3, 512640, Note_off_c, 14, 43, 95
3, 512640, Note_on_c, 14, 42, 95
3, 513120, Note_off_c, 14, 42, 95
3, 513120, Note_on_c, 14, 42, 95
3, 513600, Note_off_c, 14, 42, 95
3, 513600, Note_on_c, 14, 38, 95
3, 514080, Note_off_c, 14, 38, 95
3, 514080, Note_on_c, 14, 39, 95
3, 514560, Note_off_c, 14, 39, 95
3, 514560, Note_on_c, 14, 40, 95
3, 515040, Note_off_c, 14, 40, 95
3, 515040, Note_on_c, 14, 40, 95
3, 515520, Note_off_c, 14, 40, 95
3, 515520, Note_on_c, 14, 44, 95
3, 516000, Note_off_c, 14, 44, 95
3, 516000, Note_on_c, 14, 44, 95
3, 516480, Note_off_c, 14, 44, 95
3, 516480, Note_on_c, 14, 45, 95
3, 516960, Note_off_c, 14, 45, 95
3, 516960, Note_on_c, 14, 46, 95
3, 517440, Note_off_c, 14, 46, 95
3, 517440, Note_on_c, 14, 47, 95
3, 517920, Note_off_c, 14, 47, 95
3, 517920, Note_on_c, 14, 50, 95
3, 518400, Note_off_c, 14, 50, 95
3, 518640, Note_on_c, 14, 33, 95
