11, 56825, Note_on_c, 8, 76, 62
11, 56873, Note_on_c, 8, 73, 52
11, 56896, Note_on_c, 8, 76, 0
11, 56928, Note_on_c, 8, 71, 58
11, 56948, Note_on_c, 8, 73, 0
11, 56968, Note_on_c, 8, 69, 64
11, 56977, Note_on_c, 8, 71, 0
11, 57367, Note_on_c, 8, 69, 0
11, 57973, Note_on_c, 8, 76, 62
11, 58019, Note_on_c, 8, 76, 0
11, 58023, Note_on_c, 8, 78, 67
11, 58059, Note_on_c, 8, 78, 0
11, 58076, Note_on_c, 8, 81, 69
11, 58123, Note_on_c, 8, 81, 0
11, 58159, Note_on_c, 8, 81, 79
11, 58464, Note_on_c, 8, 78, 67
11, 58480, Note_on_c, 8, 81, 0
11, 58518, Note_on_c, 8, 78, 0
11, 58944, Note_on_c, 8, 81, 69
11, 59109, Note_on_c, 8, 81, 0
11, 59116, Note_on_c, 8, 78, 64
11, 59157, Note_on_c, 8, 80, 61
11, 59177, Note_on_c, 8, 78, 0
11, 59314, Note_on_c, 8, 78, 64
11, 59335, Note_on_c, 8, 80, 0
11, 59408, Note_on_c, 8, 76, 63
11, 59414, Note_on_c, 8, 78, 0
11, 59717, Note_on_c, 8, 73, 62
11, 59721, Note_on_c, 8, 76, 0
11, 59751, Note_on_c, 8, 73, 0
11, 59865, Note_on_c, 8, 76, 61
11, 59915, Note_on_c, 8, 78, 55
11, 59949, Note_on_c, 8, 76, 0
11, 60495, Note_on_c, 8, 76, 61
11, 60551, Note_on_c, 8, 78, 0
11, 60598, Note_on_c, 8, 76, 0
11, 60671, Note_on_c, 8, 78, 58
11, 60699, Note_on_c, 8, 80, 48
11, 60716, Note_on_c, 8, 78, 0
11, 60783, Note_on_c, 8, 78, 52
11, 60804, Note_on_c, 8, 80, 0
11, 60864, Note_on_c, 8, 76, 62
11, 60865, Note_on_c, 8, 78, 0
11, 61797, Note_on_c, 8, 76, 0
11, 63564, Note_on_c, 8, 83, 79
11, 63688, Note_on_c, 8, 83, 0
11, 63766, Note_on_c, 8, 83, 95
11, 65096, Note_on_c, 8, 85, 73
11, 65113, Note_on_c, 8, 83, 0
11, 65199, Note_on_c, 8, 83, 73
11, 65213, Note_on_c, 8, 85, 0
11, 65715, Note_on_c, 8, 83, 0
11, 65857, Note_on_c, 8, 83, 79
11, 66069, Note_on_c, 8, 82, 76
11, 66084, Note_on_c, 8, 83, 0
11, 66336, Note_on_c, 8, 83, 66
11, 66338, Note_on_c, 8, 82, 0
11, 66470, Note_on_c, 8, 83, 0
11, 66515, Note_on_c, 8, 83, 67
11, 66573, Note_on_c, 8, 85, 64
11, 66603, Note_on_c, 8, 83, 0
11, 66789, Note_on_c, 8, 83, 64
11, 66802, Note_on_c, 8, 85, 0
11, 67286, Note_on_c, 8, 85, 43
11, 67314, Note_on_c, 8, 87, 62
11, 67336, Note_on_c, 8, 85, 0
11, 67346, Note_on_c, 8, 83, 0
11, 67599, Note_on_c, 8, 85, 30
11, 67610, Note_on_c, 8, 87, 0
11, 67636, Note_on_c, 8, 87, 45
11, 67644, Note_on_c, 8, 85, 0
11, 67719, Note_on_c, 8, 85, 52
11, 67755, Note_on_c, 8, 87, 0
11, 67783, Note_on_c, 8, 83, 66
11, 67791, Note_on_c, 8, 85, 0
11, 68711, Note_on_c, 8, 83, 0
11, 68923, Note_on_c, 8, 83, 82
11, 69127, Note_on_c, 8, 82, 68
11, 69136, Note_on_c, 8, 83, 0
11, 69398, Note_on_c, 8, 83, 60
11, 69401, Note_on_c, 8, 82, 0
11, 69529, Note_on_c, 8, 83, 0
11, 69579, Note_on_c, 8, 83, 64
11, 69613, Note_on_c, 8, 85, 68
11, 69640, Note_on_c, 8, 83, 0
11, 69860, Note_on_c, 8, 83, 68
11, 69868, Note_on_c, 8, 85, 0
11, 71556, Note_on_c, 8, 83, 0
11, 71985, Note_on_c, 8, 83, 73
11, 72181, Note_on_c, 8, 82, 55
11, 72197, Note_on_c, 8, 83, 0
11, 72463, Note_on_c, 8, 83, 62
11, 72478, Note_on_c, 8, 82, 0
11, 72639, Note_on_c, 8, 83, 0
11, 72665, Note_on_c, 8, 83, 52
11, 72707, Note_on_c, 8, 85, 55
11, 72724, Note_on_c, 8, 83, 0
11, 72953, Note_on_c, 8, 83, 62
11, 72957, Note_on_c, 8, 85, 0
11, 74180, Note_on_c, 8, 87, 50
11, 74186, Note_on_c, 8, 83, 0
11, 74213, Note_on_c, 8, 90, 68
11, 74235, Note_on_c, 8, 87, 0
11, 74428, Note_on_c, 8, 90, 0
11, 74483, Note_on_c, 8, 85, 67
11, 74521, Note_on_c, 8, 87, 58
11, 74530, Note_on_c, 8, 85, 0
11, 74573, Note_on_c, 8, 85, 68
11, 74590, Note_on_c, 8, 87, 0
11, 74618, Note_on_c, 8, 83, 66
11, 74623, Note_on_c, 8, 85, 0
11, 75248, Note_on_c, 8, 85, 56
11, 75255, Note_on_c, 8, 83, 0
11, 75284, Note_on_c, 8, 87, 55
11, 75298, Note_on_c, 8, 85, 0
11, 75432, Note_on_c, 8, 85, 46
11, 75448, Note_on_c, 8, 87, 0
11, 75534, Note_on_c, 8, 83, 56
11, 75551, Note_on_c, 8, 85, 0
11, 75706, Note_on_c, 8, 83, 0
11, 75849, Note_on_c, 8, 78, 73
11, 76028, Note_on_c, 8, 90, 82
11, 76039, Note_on_c, 8, 78, 0
11, 77539, Note_on_c, 8, 90, 0
11, 77822, Note_on_c, 8, 83, 16
11, 77977, Note_on_c, 8, 83, 0
11, 78140, Note_on_c, 8, 83, 73
11, 78330, Note_on_c, 8, 82, 67
11, 78354, Note_on_c, 8, 83, 0
11, 78617, Note_on_c, 8, 83, 63
11, 78622, Note_on_c, 8, 82, 0
11, 78862, Note_on_c, 8, 85, 64
11, 78882, Note_on_c, 8, 83, 0
11, 79090, Note_on_c, 8, 90, 62
11, 79106, Note_on_c, 8, 85, 0
11, 80760, Note_on_c, 8, 90, 0
11, 81111, Note_on_c, 8, 83, 62
11, 81137, Note_on_c, 8, 85, 46
11, 81162, Note_on_c, 8, 83, 0
11, 81276, Note_on_c, 8, 83, 64
11, 81282, Note_on_c, 8, 85, 0
11, 81382, Note_on_c, 8, 83, 0
11, 81403, Note_on_c, 8, 82, 64
11, 81683, Note_on_c, 8, 83, 47
11, 81705, Note_on_c, 8, 82, 0
11, 81910, Note_on_c, 8, 83, 0
11, 81939, Note_on_c, 8, 83, 56
11, 81995, Note_on_c, 8, 85, 48
11, 82037, Note_on_c, 8, 83, 0
11, 83161, Note_on_c, 8, 85, 0
11, 83291, Note_on_c, 8, 78, 45
11, 83353, Note_on_c, 8, 80, 50
11, 83355, Note_on_c, 8, 78, 0
11, 83401, Note_on_c, 8, 83, 53
11, 83410, Note_on_c, 8, 80, 0
11, 83443, Note_on_c, 8, 83, 0
11, 83539, Note_on_c, 8, 85, 30
11, 83548, Note_on_c, 8, 85, 0
11, 83583, Note_on_c, 8, 87, 52
11, 83687, Note_on_c, 8, 87, 0
11, 83716, Note_on_c, 8, 85, 45
11, 83750, Note_on_c, 8, 87, 64
11, 83772, Note_on_c, 8, 85, 0
11, 83882, Note_on_c, 8, 85, 52
11, 83905, Note_on_c, 8, 87, 0
11, 83967, Note_on_c, 8, 83, 52
11, 83981, Note_on_c, 8, 85, 0
11, 84103, Note_on_c, 8, 80, 62
11, 84122, Note_on_c, 8, 83, 0
11, 84212, Note_on_c, 8, 78, 47
11, 84230, Note_on_c, 8, 80, 0
11, 84358, Note_on_c, 8, 78, 0
11, 84381, Note_on_c, 8, 83, 47
11, 84421, Note_on_c, 8, 85, 53
11, 84449, Note_on_c, 8, 83, 0
11, 84602, Note_on_c, 8, 83, 55
11, 84613, Note_on_c, 8, 85, 0
11, 86006, Note_on_c, 8, 83, 0
11, 86036, Note_on_c, 8, 78, 45
11, 86058, Note_on_c, 8, 80, 51
11, 86092, Note_on_c, 8, 78, 0
11, 86204, Note_on_c, 8, 78, 43
11, 86205, Note_on_c, 8, 80, 0
11, 86254, Note_on_c, 8, 80, 45
11, 86286, Note_on_c, 8, 78, 0
11, 87041, Note_on_c, 8, 80, 0
11, 87358, Note_on_c, 8, 78, 64
11, 87407, Note_on_c, 8, 78, 0
11, 87424, Note_on_c, 8, 80, 61
11, 87472, Note_on_c, 8, 80, 0
11, 87497, Note_on_c, 8, 82, 62
11, 87568, Note_on_c, 8, 82, 0
11, 87622, Note_on_c, 8, 82, 60
11, 87754, Note_on_c, 8, 80, 58
11, 87776, Note_on_c, 8, 82, 0
11, 87822, Note_on_c, 8, 78, 48
11, 87835, Note_on_c, 8, 80, 0
11, 88504, Note_on_c, 8, 78, 0
11, 88847, Note_on_c, 8, 73, 62
11, 88890, Note_on_c, 8, 75, 23
11, 88916, Note_on_c, 8, 73, 0
11, 89067, Note_on_c, 8, 73, 50
11, 89069, Note_on_c, 8, 75, 0
11, 89109, Note_on_c, 8, 75, 53
11, 89125, Note_on_c, 8, 73, 0
11, 89222, Note_on_c, 8, 73, 52
11, 89241, Note_on_c, 8, 75, 0
11, 89716, Note_on_c, 8, 73, 0
11, 89808, Note_on_c, 8, 73, 62
11, 89858, Note_on_c, 8, 75, 51
11, 89875, Note_on_c, 8, 73, 0
11, 89986, Note_on_c, 8, 73, 55
11, 90012, Note_on_c, 8, 75, 0
11, 90125, Note_on_c, 8, 71, 55
11, 90131, Note_on_c, 8, 73, 0
11, 90314, Note_on_c, 8, 71, 0
11, 90320, Note_on_c, 8, 68, 46
11, 90481, Note_on_c, 8, 66, 60
11, 90485, Note_on_c, 8, 68, 0
11, 90933, Note_on_c, 8, 66, 0
11, 91273, Note_on_c, 8, 78, 55
11, 91319, Note_on_c, 8, 80, 63
11, 91343, Note_on_c, 8, 78, 0
11, 91546, Note_on_c, 8, 75, 55
11, 91557, Note_on_c, 8, 80, 0
11, 91777, Note_on_c, 8, 78, 61
11, 91796, Note_on_c, 8, 75, 0
11, 91832, Note_on_c, 8, 80, 53
11, 91858, Note_on_c, 8, 78, 0
11, 91917, Note_on_c, 8, 78, 64
11, 91927, Note_on_c, 8, 80, 0
11, 93034, Note_on_c, 8, 80, 45
11, 93071, Note_on_c, 8, 78, 0
11, 93085, Note_on_c, 8, 82, 28
11, 93120, Note_on_c, 8, 80, 0
11, 93165, Note_on_c, 8, 83, 57
11, 93167, Note_on_c, 8, 82, 0
11, 93346, Control_c, 8, 1, 0
11, 93360, Control_c, 8, 1, 0
11, 93371, Control_c, 8, 1, 3
11, 93383, Control_c, 8, 1, 4
11, 93394, Control_c, 8, 1, 5
11, 93405, Control_c, 8, 1, 6
11, 93422, Control_c, 8, 1, 7
11, 93439, Control_c, 8, 1, 8
11, 93452, Control_c, 8, 1, 9
11, 93463, Control_c, 8, 1, 10
11, 93474, Control_c, 8, 1, 11
11, 93483, Control_c, 8, 1, 12
11, 93494, Control_c, 8, 1, 13
11, 93508, Control_c, 8, 1, 14
11, 93519, Control_c, 8, 1, 15
11, 93528, Control_c, 8, 1, 17
11, 93538, Control_c, 8, 1, 18
11, 93564, Control_c, 8, 1, 19
11, 93588, Control_c, 8, 1, 20
11, 93616, Control_c, 8, 1, 21
11, 93644, Control_c, 8, 1, 22
11, 93663, Control_c, 8, 1, 23
11, 93680, Control_c, 8, 1, 24
11, 93694, Control_c, 8, 1, 25
11, 93719, Control_c, 8, 1, 26
11, 93739, Control_c, 8, 1, 27
11, 93756, Control_c, 8, 1, 28
11, 93775, Control_c, 8, 1, 29
11, 93798, Control_c, 8, 1, 30
11, 93828, Control_c, 8, 1, 31
11, 93857, Control_c, 8, 1, 32
11, 93870, Control_c, 8, 1, 33
11, 93887, Control_c, 8, 1, 34
11, 93930, Control_c, 8, 1, 35
11, 93955, Control_c, 8, 1, 36
11, 93965, Control_c, 8, 1, 37
11, 93979, Control_c, 8, 1, 38
11, 93996, Control_c, 8, 1, 39
11, 94024, Control_c, 8, 1, 40
11, 94041, Control_c, 8, 1, 41
11, 94058, Control_c, 8, 1, 42
11, 94077, Control_c, 8, 1, 43
11, 94094, Control_c, 8, 1, 44
11, 94105, Control_c, 8, 1, 45
11, 94116, Control_c, 8, 1, 46
11, 94130, Control_c, 8, 1, 48
11, 94144, Control_c, 8, 1, 49
11, 94155, Control_c, 8, 1, 50
11, 94164, Control_c, 8, 1, 51
11, 94172, Control_c, 8, 1, 52
11, 94194, Control_c, 8, 1, 53
11, 94223, Note_on_c, 8, 85, 21
11, 94226, Control_c, 8, 1, 54
11, 94249, Control_c, 8, 1, 55
11, 94277, Note_on_c, 8, 87, 17
11, 94309, Note_on_c, 8, 83, 0
11, 94313, Note_on_c, 8, 85, 0
11, 94317, Control_c, 8, 1, 54
11, 94327, Control_c, 8, 1, 53
11, 94339, Control_c, 8, 1, 51
11, 94344, Control_c, 8, 1, 50
11, 94352, Control_c, 8, 1, 49
11, 94361, Control_c, 8, 1, 48
11, 94374, Control_c, 8, 1, 47
11, 94386, Control_c, 8, 1, 46
11, 94394, Control_c, 8, 1, 44
11, 94399, Control_c, 8, 1, 43
11, 94408, Control_c, 8, 1, 42
11, 94416, Control_c, 8, 1, 41
11, 94427, Control_c, 8, 1, 40
11, 94444, Control_c, 8, 1, 39
11, 94458, Control_c, 8, 1, 38
11, 94469, Control_c, 8, 1, 37
11, 94480, Control_c, 8, 1, 35
11, 94494, Control_c, 8, 1, 34
11, 94502, Control_c, 8, 1, 33
11, 94511, Control_c, 8, 1, 32
11, 94522, Control_c, 8, 1, 31
11, 94536, Control_c, 8, 1, 30
11, 94550, Control_c, 8, 1, 29
11, 94561, Control_c, 8, 1, 28
11, 94575, Control_c, 8, 1, 27
11, 94586, Control_c, 8, 1, 26
11, 94597, Control_c, 8, 1, 25
11, 94608, Control_c, 8, 1, 24
11, 94619, Control_c, 8, 1, 23
11, 94630, Control_c, 8, 1, 22
11, 94644, Control_c, 8, 1, 20
11, 94658, Control_c, 8, 1, 19
11, 94681, Control_c, 8, 1, 18
11, 94705, Control_c, 8, 1, 17
11, 94717, Control_c, 8, 1, 16
11, 94761, Control_c, 8, 1, 15
11, 94842, Control_c, 8, 1, 14
11, 94853, Control_c, 8, 1, 13
11, 94859, Control_c, 8, 1, 11
11, 94867, Control_c, 8, 1, 10
11, 94873, Control_c, 8, 1, 9
11, 94881, Control_c, 8, 1, 8
11, 94892, Control_c, 8, 1, 7
11, 94906, Control_c, 8, 1, 6
11, 94920, Control_c, 8, 1, 5
11, 94939, Control_c, 8, 1, 4
11, 94948, Control_c, 8, 1, 3
11, 94964, Control_c, 8, 1, 0
11, 94981, Control_c, 8, 1, 0
11, 95298, Note_on_c, 8, 87, 0
11, 95298, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "CANTO"
12, 832, Program_c, 10, 2
12, 912, Control_c, 10, 7, 127
12, 944, Control_c, 10, 91, 127
12, 1361, Note_on_c, 10, 64, 63
12, 1543, Note_on_c, 10, 69, 67
12, 1563, Note_on_c, 10, 64, 0
12, 3533, Note_on_c, 10, 69, 0
12, 3665, Note_on_c, 10, 69, 67
12, 3855, Note_on_c, 10, 68, 64
12, 3869, Note_on_c, 10, 69, 0
12, 4132, Note_on_c, 10, 68, 0
12, 4135, Note_on_c, 10, 69, 67
12, 4306, Note_on_c, 10, 69, 0
12, 4361, Note_on_c, 10, 69, 56
12, 4411, Note_on_c, 10, 71, 58
12, 4432, Note_on_c, 10, 69, 0
12, 4607, Note_on_c, 10, 69, 66
12, 4611, Note_on_c, 10, 71, 0
12, 5098, Note_on_c, 10, 71, 57
12, 5114, Note_on_c, 10, 69, 0
12, 5128, Note_on_c, 10, 73, 51
12, 5150, Note_on_c, 10, 71, 0
12, 5212, Note_on_c, 10, 71, 46
12, 5214, Note_on_c, 10, 73, 0
12, 5255, Note_on_c, 10, 73, 58
12, 5289, Note_on_c, 10, 71, 0
12, 5356, Note_on_c, 10, 71, 64
12, 5358, Note_on_c, 10, 73, 0
12, 5405, Note_on_c, 10, 73, 53
12, 5435, Note_on_c, 10, 71, 0
12, 5506, Note_on_c, 10, 71, 57
12, 5515, Note_on_c, 10, 73, 0
12, 5592, Note_on_c, 10, 69, 58
12, 5599, Note_on_c, 10, 71, 0
12, 6584, Note_on_c, 10, 69, 0
12, 6728, Note_on_c, 10, 69, 76
12, 6928, Note_on_c, 10, 68, 63
12, 6939, Note_on_c, 10, 69, 0
12, 7215, Note_on_c, 10, 68, 0
12, 7225, Note_on_c, 10, 69, 62
12, 7419, Note_on_c, 10, 69, 0
12, 7444, Note_on_c, 10, 69, 51
12, 7494, Note_on_c, 10, 71, 45
12, 7534, Note_on_c, 10, 69, 0
12, 7708, Note_on_c, 10, 71, 0
12, 7722, Note_on_c, 10, 69, 62
12, 9477, Note_on_c, 10, 69, 0
12, 10718, Note_on_c, 10, 64, 55
12, 10750, Note_on_c, 10, 66, 55
12, 10779, Note_on_c, 10, 64, 0
12, 10886, Note_on_c, 10, 64, 56
12, 10890, Note_on_c, 10, 66, 0
12, 10933, Note_on_c, 10, 66, 58
12, 10964, Note_on_c, 10, 64, 0
12, 11669, Note_on_c, 10, 66, 0
12, 12173, Note_on_c, 10, 62, 55
12, 12228, Note_on_c, 10, 62, 0
12, 12295, Note_on_c, 10, 66, 63
12, 12343, Note_on_c, 10, 68, 52
12, 12358, Note_on_c, 10, 66, 0
12, 12410, Note_on_c, 10, 68, 0
12, 12424, Note_on_c, 10, 66, 66
12, 12454, Note_on_c, 10, 68, 57
12, 12480, Note_on_c, 10, 66, 0
12, 12662, Note_on_c, 10, 66, 58
12, 12681, Note_on_c, 10, 68, 0
12, 12756, Note_on_c, 10, 64, 62
12, 12758, Note_on_c, 10, 66, 0
12, 13476, Note_on_c, 10, 64, 0
12, 14963, Note_on_c, 10, 74, 79
12, 15240, Note_on_c, 10, 76, 55
12, 15251, Note_on_c, 10, 74, 0
12, 15372, Note_on_c, 10, 73, 66
12, 15390, Note_on_c, 10, 76, 0
12, 16219, Note_on_c, 10, 73, 0
12, 16512, Note_on_c, 10, 71, 67
12, 16783, Note_on_c, 10, 74, 55
12, 16805, Note_on_c, 10, 71, 0
12, 16904, Note_on_c, 10, 73, 67
12, 16925, Note_on_c, 10, 74, 0
12, 17844, Note_on_c, 10, 73, 0
12, 18125, Note_on_c, 10, 71, 57
12, 18149, Note_on_c, 10, 73, 61
12, 18172, Note_on_c, 10, 71, 0
12, 18215, Note_on_c, 10, 73, 0
12, 18262, Note_on_c, 10, 71, 66
12, 18412, Note_on_c, 10, 69, 66
12, 18415, Note_on_c, 10, 71, 0
12, 18954, Note_on_c, 10, 69, 0
12, 19011, Note_on_c, 10, 71, 55
12, 19028, Note_on_c, 10, 73, 62
12, 19054, Note_on_c, 10, 71, 0
12, 19106, Note_on_c, 10, 73, 0
12, 19160, Note_on_c, 10, 71, 64
12, 19256, Note_on_c, 10, 71, 0
12, 19306, Note_on_c, 10, 69, 56
12, 19678, Note_on_c, 10, 69, 0
12, 19836, Note_on_c, 10, 76, 55
12, 19857, Note_on_c, 10, 78, 55
12, 19888, Note_on_c, 10, 76, 0
12, 19948, Note_on_c, 10, 78, 0
12, 19967, Note_on_c, 10, 76, 53
12, 20007, Note_on_c, 10, 78, 62
12, 20044, Note_on_c, 10, 76, 0
12, 20529, Note_on_c, 10, 78, 0
12, 20530, Note_on_c, 10, 76, 53
12, 20581, Note_on_c, 10, 76, 0
12, 20609, Note_on_c, 10, 78, 57
12, 20656, Note_on_c, 10, 80, 45
12, 20678, Note_on_c, 10, 78, 0
12, 20826, Note_on_c, 10, 78, 50
12, 20863, Note_on_c, 10, 80, 0
12, 20888, Note_on_c, 10, 76, 57
12, 20897, Note_on_c, 10, 78, 0
12, 21194, Note_on_c, 10, 76, 0
12, 21321, Note_on_c, 10, 74, 71
12, 21398, Note_on_c, 10, 74, 0
12, 21417, Note_on_c, 10, 76, 62
12, 21479, Note_on_c, 10, 76, 0
12, 21537, Note_on_c, 10, 71, 46
12, 21575, Note_on_c, 10, 73, 46
12, 21607, Note_on_c, 10, 71, 0
12, 21679, Note_on_c, 10, 71, 57
12, 21681, Note_on_c, 10, 73, 0
12, 21721, Note_on_c, 10, 73, 55
12, 21750, Note_on_c, 10, 71, 0
12, 22136, Note_on_c, 10, 73, 0
12, 22462, Note_on_c, 10, 81, 79
12, 22708, Note_on_c, 10, 81, 0
12, 22842, Note_on_c, 10, 69, 62
12, 22896, Note_on_c, 10, 69, 0
12, 22905, Note_on_c, 10, 71, 57
12, 22964, Note_on_c, 10, 71, 0
12, 22965, Note_on_c, 10, 73, 56
12, 23035, Note_on_c, 10, 73, 0
12, 23048, Note_on_c, 10, 71, 58
12, 23087, Note_on_c, 10, 73, 62
12, 23118, Note_on_c, 10, 71, 0
12, 23198, Note_on_c, 10, 71, 67
12, 23212, Note_on_c, 10, 73, 0
12, 23269, Note_on_c, 10, 69, 64
12, 23274, Note_on_c, 10, 71, 0
12, 23794, Note_on_c, 10, 69, 0
12, 24270, Note_on_c, 10, 71, 55
12, 24292, Note_on_c, 10, 73, 58
12, 24322, Note_on_c, 10, 71, 0
12, 24363, Note_on_c, 10, 73, 0
12, 24400, Note_on_c, 10, 71, 56
12, 24432, Note_on_c, 10, 73, 58
12, 24463, Note_on_c, 10, 71, 0
12, 24576, Note_on_c, 10, 73, 0
12, 24588, Note_on_c, 10, 69, 55
12, 24943, Note_on_c, 10, 69, 0
12, 25182, Note_on_c, 10, 71, 58
12, 25209, Note_on_c, 10, 73, 57
12, 25241, Note_on_c, 10, 71, 0
12, 25302, Note_on_c, 10, 73, 0
12, 25346, Note_on_c, 10, 71, 64
12, 25449, Note_on_c, 10, 71, 0
12, 25462, Note_on_c, 10, 69, 66
12, 25787, Note_on_c, 10, 69, 0
12, 26000, Note_on_c, 10, 76, 61
12, 26041, Note_on_c, 10, 78, 57
12, 26066, Note_on_c, 10, 76, 0
12, 26127, Note_on_c, 10, 78, 0
12, 26143, Note_on_c, 10, 76, 55
12, 26176, Note_on_c, 10, 78, 64
12, 26215, Note_on_c, 10, 76, 0
12, 26690, Note_on_c, 10, 78, 0
12, 26692, Note_on_c, 10, 76, 62
12, 26741, Note_on_c, 10, 76, 0
12, 26763, Note_on_c, 10, 78, 69
12, 26806, Note_on_c, 10, 80, 62
12, 26836, Note_on_c, 10, 78, 0
12, 26965, Note_on_c, 10, 78, 64
12, 26987, Note_on_c, 10, 80, 0
12, 27041, Note_on_c, 10, 76, 64
12, 27049, Note_on_c, 10, 78, 0
12, 27295, Note_on_c, 10, 76, 0
12, 27457, Note_on_c, 10, 81, 79
12, 27501, Note_on_c, 10, 81, 0
12, 27552, Note_on_c, 10, 81, 87
12, 28982, Note_on_c, 10, 83, 64
12, 28998, Note_on_c, 10, 81, 0
12, 29085, Note_on_c, 10, 81, 67
12, 29098, Note_on_c, 10, 83, 0
12, 29593, Note_on_c, 10, 81, 0
12, 29762, Note_on_c, 10, 81, 71
12, 29955, Note_on_c, 10, 80, 66
12, 29970, Note_on_c, 10, 81, 0
12, 30227, Note_on_c, 10, 80, 0
12, 30229, Note_on_c, 10, 81, 63
12, 30327, Note_on_c, 10, 81, 0
12, 30431, Note_on_c, 10, 81, 64
12, 30483, Note_on_c, 10, 83, 61
12, 30497, Note_on_c, 10, 81, 0
12, 30697, Note_on_c, 10, 81, 63
12, 30706, Note_on_c, 10, 83, 0
12, 31196, Note_on_c, 10, 83, 58
12, 31215, Note_on_c, 10, 81, 0
12, 31237, Note_on_c, 10, 85, 47
12, 31274, Note_on_c, 10, 83, 0
12, 31338, Note_on_c, 10, 83, 53
12, 31343, Note_on_c, 10, 85, 0
12, 31380, Note_on_c, 10, 85, 62
12, 31417, Note_on_c, 10, 83, 0
12, 31495, Note_on_c, 10, 83, 58
12, 31498, Note_on_c, 10, 85, 0
12, 31529, Note_on_c, 10, 85, 52
12, 31552, Note_on_c, 10, 83, 0
12, 31632, Note_on_c, 10, 83, 64
12, 31661, Note_on_c, 10, 85, 0
12, 31697, Note_on_c, 10, 81, 48
12, 31715, Note_on_c, 10, 83, 0
12, 32595, Note_on_c, 10, 81, 0
12, 32825, Note_on_c, 10, 81, 63
12, 33017, Note_on_c, 10, 80, 68
12, 33029, Note_on_c, 10, 81, 0
12, 33307, Note_on_c, 10, 80, 0
12, 33308, Note_on_c, 10, 81, 58
12, 33439, Note_on_c, 10, 81, 0
12, 33509, Note_on_c, 10, 81, 57
12, 33556, Note_on_c, 10, 83, 56
12, 33584, Note_on_c, 10, 81, 0
12, 33801, Note_on_c, 10, 81, 69
12, 33803, Note_on_c, 10, 83, 0
12, 35951, Note_on_c, 10, 81, 0
12, 48763, Note_on_c, 10, 74, 68
12, 48862, Note_on_c, 10, 76, 69
12, 48867, Note_on_c, 10, 74, 0
12, 49126, Note_on_c, 10, 71, 62
12, 49144, Note_on_c, 10, 76, 0
12, 49171, Note_on_c, 10, 73, 61
12, 49199, Note_on_c, 10, 71, 0
12, 49744, Note_on_c, 10, 73, 0
12, 50109, Note_on_c, 10, 71, 64
12, 50173, Note_on_c, 10, 71, 0
12, 50283, Note_on_c, 10, 71, 71
12, 50570, Note_on_c, 10, 71, 0
12, 50572, Note_on_c, 10, 74, 63
12, 50653, Note_on_c, 10, 74, 0
12, 50669, Note_on_c, 10, 71, 55
12, 50713, Note_on_c, 10, 73, 63
12, 50738, Note_on_c, 10, 71, 0
12, 51476, Note_on_c, 10, 73, 0
12, 51841, Note_on_c, 10, 76, 55
12, 51870, Note_on_c, 10, 78, 63
12, 51893, Note_on_c, 10, 76, 0
12, 51941, Note_on_c, 10, 78, 0
12, 51953, Note_on_c, 10, 76, 68
12, 51988, Note_on_c, 10, 78, 66
12, 52011, Note_on_c, 10, 76, 0
12, 52148, Note_on_c, 10, 78, 0
12, 52208, Note_on_c, 10, 73, 73
12, 52255, Note_on_c, 10, 71, 58
12, 52259, Note_on_c, 10, 72, 61
12, 52266, Note_on_c, 10, 73, 0
12, 52277, Note_on_c, 10, 72, 0
12, 52308, Note_on_c, 10, 69, 68
12, 52313, Note_on_c, 10, 71, 0
12, 52675, Note_on_c, 10, 69, 0
12, 52830, Note_on_c, 10, 71, 55
12, 52845, Note_on_c, 10, 73, 64
12, 52874, Note_on_c, 10, 71, 0
12, 52927, Note_on_c, 10, 73, 0
12, 52956, Note_on_c, 10, 71, 64
12, 53063, Note_on_c, 10, 71, 0
12, 53072, Note_on_c, 10, 69, 62
12, 53406, Note_on_c, 10, 69, 0
12, 53614, Note_on_c, 10, 76, 64
12, 53649, Note_on_c, 10, 78, 57
12, 53675, Note_on_c, 10, 76, 0
12, 53727, Note_on_c, 10, 78, 0
12, 53760, Note_on_c, 10, 76, 57
12, 53792, Note_on_c, 10, 78, 62
12, 53825, Note_on_c, 10, 76, 0
12, 54298, Note_on_c, 10, 78, 0
12, 54301, Note_on_c, 10, 76, 67
12, 54350, Note_on_c, 10, 76, 0
12, 54381, Note_on_c, 10, 78, 67
12, 54430, Note_on_c, 10, 80, 61
12, 54448, Note_on_c, 10, 78, 0
12, 54610, Note_on_c, 10, 78, 64
12, 54630, Note_on_c, 10, 80, 0
12, 54686, Note_on_c, 10, 78, 0
12, 54688, Note_on_c, 10, 76, 67
12, 54969, Note_on_c, 10, 76, 0
12, 55092, Note_on_c, 10, 76, 69
12, 55142, Note_on_c, 10, 76, 0
12, 55149, Note_on_c, 10, 78, 68
12, 55212, Note_on_c, 10, 81, 61
12, 55214, Note_on_c, 10, 78, 0
12, 55234, Note_on_c, 10, 81, 0
12, 55320, Note_on_c, 10, 81, 54
12, 55643, Note_on_c, 10, 83, 52
12, 55666, Note_on_c, 10, 85, 73
12, 55668, Note_on_c, 10, 81, 0
12, 55707, Note_on_c, 10, 83, 0
12, 55802, Note_on_c, 10, 83, 53
