1, 144740, Note_off_c, 9, 82, 47
1, 144750, Note_off_c, 9, 36, 97
1, 144750, Note_off_c, 8, 52, 112
1, 144768, Note_on_c, 1, 35, 111
1, 144768, Note_on_c, 9, 36, 106
1, 144768, Note_on_c, 9, 82, 83
1, 144768, Note_on_c, 9, 42, 103
1, 144768, Note_on_c, 9, 40, 127
1, 144768, Note_on_c, 9, 69, 70
1, 144768, Note_on_c, 12, 59, 107
1, 144786, Note_off_c, 4, 64, 96
1, 144806, Note_off_c, 12, 59, 107
1, 144834, Note_off_c, 9, 42, 103
1, 144842, Note_off_c, 9, 82, 83
1, 144850, Note_off_c, 9, 69, 70
1, 144854, Note_off_c, 3, 76, 100
1, 144864, Note_on_c, 9, 82, 43
1, 144864, Note_on_c, 9, 42, 55
1, 144864, Note_on_c, 9, 69, 57
1, 144864, Note_on_c, 12, 59, 107
1, 144906, Note_off_c, 12, 59, 107
1, 144912, Note_off_c, 9, 42, 55
1, 144924, Note_off_c, 9, 82, 43
1, 144934, Note_off_c, 9, 69, 57
1, 144960, Note_off_c, 9, 36, 106
1, 144960, Note_on_c, 9, 42, 79
1, 144960, Note_on_c, 9, 82, 51
1, 144960, Note_on_c, 9, 51, 74
1, 144960, Note_on_c, 9, 69, 61
1, 144960, Note_on_c, 12, 57, 107
1, 144960, Note_on_c, 5, 64, 87
1, 144960, Note_on_c, 5, 59, 87
1, 144960, Note_on_c, 5, 67, 79
1, 145002, Note_off_c, 12, 57, 107
1, 145024, Note_off_c, 9, 82, 51
1, 145028, Note_off_c, 5, 59, 87
1, 145032, Note_off_c, 9, 42, 79
1, 145042, Note_off_c, 5, 64, 87
1, 145046, Note_off_c, 5, 67, 79
1, 145056, Note_on_c, 9, 36, 98
1, 145056, Note_on_c, 9, 42, 63
1, 145056, Note_on_c, 9, 82, 47
1, 145056, Note_on_c, 12, 57, 107
1, 145070, Note_off_c, 9, 51, 74
1, 145094, Note_off_c, 14, 71, 78
1, 145100, Note_off_c, 1, 35, 111
1, 145106, Note_off_c, 12, 57, 107
1, 145110, Note_off_c, 9, 42, 63
1, 145116, Note_off_c, 9, 82, 47
1, 145116, Note_off_c, 14, 79, 74
1, 145132, Note_on_c, 14, 81, 58
1, 145134, Note_off_c, 9, 36, 98
1, 145138, Note_off_c, 9, 40, 127
1, 145144, Note_on_c, 14, 73, 78
1, 145152, Note_on_c, 1, 33, 111
1, 145152, Note_on_c, 9, 36, 106
1, 145152, Note_on_c, 9, 42, 114
1, 145152, Note_on_c, 9, 82, 83
1, 145152, Note_on_c, 12, 62, 107
1, 145190, Note_off_c, 12, 62, 107
1, 145218, Note_off_c, 9, 82, 83
1, 145226, Note_off_c, 9, 42, 114
1, 145248, Note_on_c, 9, 42, 59
1, 145248, Note_on_c, 9, 82, 39
1, 145248, Note_on_c, 12, 62, 107
1, 145300, Note_off_c, 12, 62, 107
1, 145300, Note_off_c, 9, 42, 59
1, 145300, Note_off_c, 9, 69, 61
1, 145304, Note_off_c, 9, 82, 39
1, 145344, Note_on_c, 9, 42, 79
1, 145344, Note_on_c, 9, 82, 27
1, 145344, Note_on_c, 9, 69, 53
1, 145344, Note_on_c, 9, 51, 90
1, 145344, Note_on_c, 12, 59, 107
1, 145344, Note_on_c, 5, 64, 79
1, 145344, Note_on_c, 5, 61, 79
1, 145344, Note_on_c, 5, 69, 79
1, 145372, Note_off_c, 9, 36, 106
1, 145382, Note_off_c, 12, 59, 107
1, 145408, Note_off_c, 9, 69, 53
1, 145408, Note_off_c, 9, 82, 27
1, 145420, Note_off_c, 5, 61, 79
1, 145420, Note_off_c, 9, 42, 79
1, 145422, Note_off_c, 5, 64, 79
1, 145440, Note_on_c, 9, 36, 98
1, 145440, Note_on_c, 9, 42, 71
1, 145440, Note_on_c, 9, 82, 47
1, 145440, Note_on_c, 9, 69, 53
1, 145444, Note_off_c, 5, 69, 79
1, 145460, Note_off_c, 9, 51, 90
1, 145492, Note_off_c, 9, 42, 71
1, 145492, Note_off_c, 1, 33, 111
1, 145494, Note_off_c, 9, 82, 47
1, 145500, Note_off_c, 9, 69, 53
1, 145528, Note_off_c, 9, 36, 98
1, 145536, Note_on_c, 1, 40, 111
1, 145536, Note_on_c, 9, 36, 106
1, 145536, Note_on_c, 9, 42, 114
1, 145536, Note_on_c, 9, 82, 87
1, 145536, Note_on_c, 9, 40, 127
1, 145536, Note_on_c, 9, 69, 66
1, 145608, Note_off_c, 9, 42, 114
1, 145610, Note_off_c, 9, 69, 66
1, 145614, Note_off_c, 9, 82, 87
1, 145632, Note_on_c, 9, 42, 63
1, 145632, Note_on_c, 9, 82, 31
1, 145632, Note_on_c, 9, 69, 61
1, 145632, Note_on_c, 5, 61, 75
1, 145632, Note_on_c, 5, 69, 71
1, 145632, Note_on_c, 5, 64, 79
1, 145682, Note_off_c, 9, 82, 31
1, 145684, Note_off_c, 9, 42, 63
1, 145688, Note_off_c, 9, 36, 106
1, 145698, Note_off_c, 9, 69, 61
1, 145702, Note_off_c, 5, 61, 75
1, 145712, Note_off_c, 5, 64, 79
1, 145724, Note_on_c, 8, 45, 108
1, 145728, Note_on_c, 4, 57, 100
1, 145728, Note_on_c, 9, 42, 71
1, 145728, Note_on_c, 9, 82, 43
1, 145728, Note_on_c, 9, 69, 37
1, 145728, Note_on_c, 9, 51, 94
1, 145732, Note_off_c, 5, 69, 71
1, 145786, Note_off_c, 9, 82, 43
1, 145794, Note_off_c, 8, 45, 108
1, 145806, Note_off_c, 9, 42, 71
1, 145812, Note_off_c, 4, 57, 100
1, 145824, Note_on_c, 9, 36, 85
1, 145824, Note_on_c, 9, 42, 79
1, 145824, Note_on_c, 9, 82, 59
1, 145826, Note_off_c, 9, 51, 94
1, 145846, Note_off_c, 9, 40, 127
1, 145850, Note_off_c, 1, 40, 111
1, 145850, Note_off_c, 14, 76, 78
1, 145858, Note_off_c, 14, 73, 78
1, 145866, Note_off_c, 14, 81, 58
1, 145868, Note_off_c, 9, 82, 59
1, 145874, Note_off_c, 9, 69, 37
1, 145880, Note_off_c, 9, 42, 79
1, 145920, Note_off_c, 9, 36, 85
1, 145920, Note_on_c, 1, 35, 111
1, 145920, Note_on_c, 4, 59, 96
1, 145920, Note_on_c, 9, 36, 106
1, 145920, Note_on_c, 9, 82, 59
1, 145920, Note_on_c, 9, 42, 111
1, 145920, Note_on_c, 9, 69, 49
1, 145922, Note_on_c, 8, 47, 116
1, 145924, Note_on_c, 14, 81, 54
1, 145936, Note_on_c, 14, 74, 70
1, 145936, Note_on_c, 14, 78, 54
1, 145936, Note_on_c, 14, 71, 74
1, 145978, Note_off_c, 9, 42, 111
1, 146016, Note_on_c, 9, 42, 79
1, 146058, Note_off_c, 9, 82, 59
1, 146064, Note_off_c, 9, 42, 79
1, 146080, Note_off_c, 4, 59, 96
1, 146086, Note_off_c, 9, 69, 49
1, 146100, Note_off_c, 8, 47, 116
1, 146108, Note_off_c, 9, 36, 106
1, 146112, Note_on_c, 9, 82, 43
1, 146112, Note_on_c, 9, 42, 67
1, 146112, Note_on_c, 9, 69, 49
1, 146112, Note_on_c, 9, 51, 98
1, 146112, Note_on_c, 5, 66, 91
1, 146112, Note_on_c, 5, 59, 87
1, 146112, Note_on_c, 5, 62, 91
1, 146172, Note_off_c, 9, 69, 49
1, 146176, Note_off_c, 9, 42, 67
1, 146178, Note_off_c, 9, 82, 43
1, 146182, Note_off_c, 5, 59, 87
1, 146184, Note_off_c, 5, 62, 91
1, 146190, Note_off_c, 5, 66, 91
1, 146208, Note_on_c, 9, 36, 97
1, 146208, Note_on_c, 9, 82, 47
1, 146208, Note_on_c, 9, 42, 59
1, 146208, Note_on_c, 9, 69, 53
1, 146212, Note_off_c, 9, 51, 98
1, 146262, Note_off_c, 9, 42, 59
1, 146276, Note_off_c, 9, 82, 47
1, 146278, Note_off_c, 9, 69, 53
1, 146286, Note_off_c, 9, 36, 97
1, 146304, Note_on_c, 1, 42, 111
1, 146304, Note_on_c, 9, 36, 106
1, 146304, Note_on_c, 9, 82, 83
1, 146304, Note_on_c, 9, 42, 103
1, 146304, Note_on_c, 9, 40, 127
1, 146304, Note_on_c, 9, 69, 66
1, 146304, Note_on_c, 12, 59, 107
1, 146308, Note_off_c, 1, 35, 111
1, 146334, Note_off_c, 12, 59, 107
1, 146370, Note_off_c, 9, 42, 103
1, 146378, Note_off_c, 9, 82, 83
1, 146384, Note_off_c, 9, 69, 66
1, 146400, Note_on_c, 9, 82, 43
1, 146400, Note_on_c, 9, 42, 55
1, 146400, Note_on_c, 9, 69, 57
1, 146400, Note_on_c, 12, 59, 107
1, 146446, Note_off_c, 12, 59, 107
1, 146448, Note_off_c, 9, 42, 55
1, 146454, Note_off_c, 9, 69, 57
1, 146460, Note_off_c, 9, 82, 43
1, 146496, Note_off_c, 9, 36, 106
1, 146496, Note_on_c, 3, 71, 100
1, 146496, Note_on_c, 9, 42, 79
1, 146496, Note_on_c, 9, 82, 51
1, 146496, Note_on_c, 9, 69, 54
1, 146496, Note_on_c, 9, 51, 90
1, 146496, Note_on_c, 12, 57, 107
1, 146496, Note_on_c, 5, 59, 79
1, 146496, Note_on_c, 5, 62, 83
1, 146496, Note_on_c, 5, 66, 87
1, 146544, Note_off_c, 12, 57, 107
1, 146560, Note_off_c, 9, 82, 51
1, 146568, Note_off_c, 9, 42, 79
1, 146572, Note_off_c, 5, 62, 83
1, 146572, Note_off_c, 5, 59, 79
1, 146584, Note_off_c, 3, 71, 100
1, 146586, Note_off_c, 5, 66, 87
1, 146592, Note_on_c, 9, 36, 98
1, 146592, Note_on_c, 9, 42, 63
1, 146592, Note_on_c, 9, 82, 47
1, 146592, Note_on_c, 12, 57, 107
1, 146602, Note_off_c, 9, 51, 90
1, 146622, Note_off_c, 1, 42, 111
1, 146644, Note_off_c, 12, 57, 107
1, 146646, Note_off_c, 9, 42, 63
1, 146652, Note_off_c, 9, 82, 47
1, 146658, Note_off_c, 9, 69, 54
1, 146670, Note_off_c, 9, 36, 98
1, 146674, Note_off_c, 9, 40, 127
1, 146688, Note_on_c, 1, 35, 111
1, 146688, Note_on_c, 3, 78, 100
1, 146688, Note_on_c, 9, 36, 106
1, 146688, Note_on_c, 9, 42, 114
1, 146688, Note_on_c, 9, 82, 83
1, 146688, Note_on_c, 9, 69, 57
1, 146688, Note_on_c, 12, 59, 107
1, 146724, Note_off_c, 12, 59, 107
1, 146754, Note_off_c, 9, 82, 83
1, 146762, Note_off_c, 9, 42, 114
1, 146784, Note_on_c, 9, 42, 59
1, 146784, Note_on_c, 9, 82, 39
1, 146784, Note_on_c, 12, 59, 107
1, 146834, Note_off_c, 12, 59, 107
1, 146836, Note_off_c, 9, 42, 59
1, 146840, Note_off_c, 9, 82, 39
1, 146854, Note_off_c, 9, 69, 57
1, 146866, Note_off_c, 3, 78, 100
1, 146868, Note_on_c, 8, 54, 104
1, 146880, Note_on_c, 4, 66, 88
1, 146880, Note_on_c, 9, 42, 79
1, 146880, Note_on_c, 9, 82, 27
1, 146880, Note_on_c, 9, 51, 98
1, 146880, Note_on_c, 9, 69, 49
1, 146880, Note_on_c, 5, 66, 87
1, 146880, Note_on_c, 5, 59, 79
1, 146880, Note_on_c, 5, 62, 87
1, 146908, Note_off_c, 9, 36, 106
1, 146930, Note_off_c, 8, 54, 104
1, 146936, Note_off_c, 9, 69, 49
1, 146944, Note_off_c, 9, 82, 27
1, 146956, Note_off_c, 9, 42, 79
1, 146958, Note_off_c, 5, 59, 79
1, 146960, Note_off_c, 4, 66, 88
1, 146962, Note_off_c, 5, 62, 87
1, 146966, Note_off_c, 5, 66, 87
1, 146976, Note_on_c, 3, 78, 100
1, 146976, Note_on_c, 9, 36, 98
1, 146976, Note_on_c, 9, 42, 71
1, 146976, Note_on_c, 9, 82, 47
1, 146976, Note_on_c, 9, 69, 61
1, 146980, Note_off_c, 9, 51, 98
1, 147022, Note_off_c, 1, 35, 111
1, 147028, Note_off_c, 9, 69, 61
1, 147028, Note_off_c, 9, 42, 71
1, 147030, Note_off_c, 9, 82, 47
1, 147064, Note_off_c, 9, 36, 98
1, 147066, Note_on_c, 8, 54, 108
1, 147072, Note_on_c, 1, 42, 111
1, 147072, Note_on_c, 4, 66, 92
1, 147072, Note_on_c, 9, 36, 106
1, 147072, Note_on_c, 9, 42, 114
1, 147072, Note_on_c, 9, 82, 87
1, 147072, Note_on_c, 9, 40, 127
1, 147072, Note_on_c, 9, 69, 66
1, 147132, Note_off_c, 8, 54, 108
1, 147144, Note_off_c, 9, 42, 114
1, 147150, Note_off_c, 9, 82, 87
1, 147150, Note_off_c, 4, 66, 92
1, 147156, Note_off_c, 9, 69, 66
1, 147168, Note_on_c, 9, 42, 63
1, 147168, Note_on_c, 9, 82, 31
1, 147168, Note_on_c, 9, 69, 61
1, 147178, Note_off_c, 3, 78, 100
1, 147218, Note_off_c, 9, 82, 31
1, 147220, Note_off_c, 9, 42, 63
1, 147222, Note_off_c, 9, 69, 61
1, 147224, Note_off_c, 9, 36, 106
1, 147250, Note_on_c, 8, 54, 108
1, 147264, Note_on_c, 4, 66, 96
1, 147264, Note_on_c, 3, 81, 100
1, 147264, Note_on_c, 9, 42, 71
1, 147264, Note_on_c, 9, 82, 43
1, 147264, Note_on_c, 9, 51, 94
1, 147264, Note_on_c, 9, 69, 57
1, 147264, Note_on_c, 5, 59, 71
1, 147264, Note_on_c, 5, 62, 75
1, 147264, Note_on_c, 5, 66, 79
1, 147316, Note_off_c, 8, 54, 108
1, 147322, Note_off_c, 9, 82, 43
1, 147330, Note_off_c, 5, 62, 75
1, 147330, Note_off_c, 9, 69, 57
1, 147336, Note_off_c, 5, 59, 71
1, 147342, Note_off_c, 5, 66, 79
1, 147342, Note_off_c, 9, 42, 71
1, 147360, Note_on_c, 9, 36, 85
1, 147360, Note_on_c, 9, 42, 79
1, 147360, Note_on_c, 9, 82, 59
1, 147360, Note_on_c, 9, 69, 57
1, 147362, Note_off_c, 4, 66, 96
1, 147364, Note_off_c, 3, 81, 100
1, 147366, Note_off_c, 9, 51, 94
1, 147382, Note_off_c, 9, 40, 127
1, 147392, Note_off_c, 14, 74, 70
1, 147398, Note_off_c, 14, 78, 54
1, 147404, Note_off_c, 9, 82, 59
1, 147404, Note_off_c, 1, 42, 111
1, 147404, Note_off_c, 14, 81, 54
1, 147416, Note_off_c, 9, 42, 79
1, 147422, Note_off_c, 9, 69, 57
1, 147444, Note_on_c, 8, 54, 116
1, 147454, Note_on_c, 14, 79, 70
1, 147456, Note_off_c, 9, 36, 85
1, 147456, Note_on_c, 1, 40, 111
1, 147456, Pitch_bend_c, 1, 8192
1, 147456, Pitch_bend_c, 1, 8064
1, 147456, Pitch_bend_c, 1, 8064
1, 147456, Pitch_bend_c, 1, 7936
1, 147456, Pitch_bend_c, 1, 7936
1, 147456, Note_on_c, 4, 66, 100
1, 147456, Note_on_c, 3, 78, 100
1, 147456, Note_on_c, 9, 36, 106
1, 147456, Note_on_c, 9, 82, 59
1, 147456, Note_on_c, 9, 42, 111
1, 147456, Note_on_c, 9, 69, 61
1, 147456, Note_on_c, 14, 76, 74
1, 147514, Note_off_c, 9, 42, 111
1, 147552, Note_on_c, 9, 42, 79
1, 147594, Note_off_c, 9, 82, 59
1, 147600, Note_off_c, 9, 42, 79
1, 147624, Note_off_c, 9, 69, 61
1, 147644, Note_off_c, 9, 36, 106
1, 147648, Note_on_c, 9, 82, 43
1, 147648, Note_on_c, 9, 42, 67
1, 147648, Note_on_c, 9, 51, 98
1, 147648, Note_on_c, 9, 69, 53
1, 147648, Note_on_c, 12, 57, 107
1, 147648, Note_on_c, 5, 59, 79
1, 147648, Note_on_c, 5, 67, 71
1, 147648, Note_on_c, 5, 64, 75
1, 147666, Note_off_c, 8, 54, 116
1, 147672, Note_off_c, 3, 78, 100
1, 147676, Note_off_c, 12, 57, 107
1, 147692, Note_off_c, 4, 66, 100
1, 147712, Note_off_c, 9, 42, 67
1, 147714, Note_off_c, 9, 82, 43
1, 147716, Note_on_c, 8, 52, 108
1, 147734, Note_off_c, 5, 59, 79
1, 147744, Note_on_c, 4, 64, 92
1, 147744, Note_on_c, 3, 76, 100
1, 147744, Note_on_c, 9, 36, 97
1, 147744, Note_on_c, 9, 82, 47
1, 147744, Note_on_c, 9, 42, 59
1, 147744, Note_on_c, 12, 57, 107
1, 147748, Note_off_c, 5, 64, 75
1, 147748, Note_off_c, 5, 67, 71
1, 147752, Note_off_c, 9, 51, 98
1, 147790, Note_off_c, 1, 40, 111
1, 147796, Note_off_c, 9, 69, 53
1, 147798, Note_off_c, 12, 57, 107
1, 147798, Note_off_c, 9, 42, 59
1, 147812, Note_off_c, 9, 82, 47
1, 147822, Note_off_c, 9, 36, 97
1, 147840, Note_on_c, 1, 35, 111
1, 147840, Note_on_c, 9, 36, 106
1, 147840, Note_on_c, 9, 82, 83
1, 147840, Note_on_c, 9, 42, 103
1, 147840, Note_on_c, 9, 40, 127
1, 147840, Note_on_c, 9, 69, 66
1, 147840, Note_on_c, 12, 59, 107
1, 147874, Note_off_c, 12, 59, 107
1, 147906, Note_off_c, 9, 42, 103
1, 147914, Note_off_c, 9, 82, 83
1, 147920, Note_off_c, 9, 69, 66
1, 147936, Note_on_c, 9, 82, 43
1, 147936, Note_on_c, 9, 42, 55
1, 147936, Note_on_c, 9, 69, 57
1, 147936, Note_on_c, 12, 59, 107
1, 147938, Note_off_c, 3, 76, 100
1, 147974, Note_off_c, 12, 59, 107
1, 147974, Note_off_c, 4, 64, 92
1, 147984, Note_off_c, 9, 42, 55
1, 147990, Note_off_c, 9, 69, 57
1, 147996, Note_off_c, 9, 82, 43
1, 148030, Note_off_c, 8, 52, 108
1, 148032, Note_off_c, 9, 36, 106
1, 148032, Note_on_c, 9, 42, 79
1, 148032, Note_on_c, 9, 82, 51
1, 148032, Note_on_c, 9, 51, 90
1, 148032, Note_on_c, 9, 69, 57
1, 148032, Note_on_c, 12, 57, 107
1, 148032, Note_on_c, 5, 59, 79
1, 148032, Note_on_c, 5, 64, 75
1, 148032, Note_on_c, 5, 67, 71
1, 148074, Note_off_c, 12, 57, 107
1, 148096, Note_off_c, 9, 82, 51
1, 148104, Note_off_c, 9, 42, 79
1, 148106, Note_off_c, 5, 59, 79
1, 148118, Note_off_c, 5, 64, 75
1, 148124, Note_off_c, 5, 67, 71
1, 148128, Note_on_c, 9, 36, 98
1, 148128, Note_on_c, 9, 42, 63
1, 148128, Note_on_c, 9, 82, 47
1, 148128, Note_on_c, 12, 57, 107
1, 148130, Note_off_c, 9, 51, 90
1, 148162, Note_off_c, 1, 35, 111
1, 148174, Note_off_c, 14, 71, 74
1, 148182, Note_off_c, 12, 57, 107
1, 148182, Note_off_c, 9, 42, 63
1, 148188, Note_off_c, 9, 82, 47
1, 148188, Note_off_c, 9, 69, 57
1, 148202, Note_off_c, 14, 79, 70
1, 148206, Note_off_c, 9, 36, 98
1, 148210, Note_off_c, 9, 40, 127
1, 148220, Note_on_c, 14, 81, 38
1, 148224, Note_on_c, 1, 33, 111
1, 148224, Note_on_c, 9, 36, 106
1, 148224, Note_on_c, 9, 42, 114
1, 148224, Note_on_c, 9, 82, 83
1, 148224, Note_on_c, 9, 69, 53
1, 148224, Note_on_c, 12, 64, 107
1, 148240, Note_on_c, 14, 73, 58
1, 148266, Note_off_c, 12, 64, 107
1, 148288, Note_off_c, 9, 69, 53
1, 148290, Note_off_c, 9, 82, 83
1, 148298, Note_off_c, 9, 42, 114
1, 148320, Note_on_c, 9, 42, 59
1, 148320, Note_on_c, 9, 82, 39
1, 148320, Note_on_c, 9, 69, 53
1, 148320, Note_on_c, 12, 64, 107
1, 148372, Note_off_c, 12, 64, 107
1, 148372, Note_off_c, 9, 42, 59
1, 148376, Note_off_c, 9, 82, 39
1, 148388, Note_off_c, 9, 69, 53
1, 148416, Note_on_c, 9, 42, 79
1, 148416, Note_on_c, 9, 82, 27
1, 148416, Note_on_c, 9, 51, 70
1, 148416, Note_on_c, 9, 69, 58
1, 148416, Note_on_c, 12, 62, 107
1, 148416, Note_on_c, 5, 64, 79
1, 148416, Note_on_c, 5, 69, 75
1, 148416, Note_on_c, 5, 61, 71
1, 148444, Note_off_c, 9, 36, 106
1, 148464, Note_off_c, 12, 62, 107
1, 148480, Note_off_c, 9, 82, 27
1, 148486, Note_off_c, 9, 69, 58
1, 148490, Note_off_c, 5, 64, 79
1, 148492, Note_off_c, 5, 61, 71
1, 148492, Note_off_c, 9, 42, 79
1, 148510, Note_off_c, 5, 69, 75
1, 148512, Note_on_c, 9, 36, 98
1, 148512, Note_on_c, 9, 42, 71
1, 148512, Note_on_c, 9, 82, 47
1, 148512, Note_on_c, 9, 69, 49
1, 148522, Note_off_c, 9, 51, 70
1, 148564, Note_off_c, 9, 42, 71
1, 148566, Note_off_c, 9, 82, 47
1, 148570, Note_off_c, 9, 69, 49
1, 148572, Note_off_c, 1, 33, 111
1, 148600, Note_off_c, 9, 36, 98
1, 148608, Note_on_c, 1, 40, 111
1, 148608, Note_on_c, 9, 36, 106
1, 148608, Note_on_c, 9, 42, 114
1, 148608, Note_on_c, 9, 82, 87
1, 148608, Note_on_c, 9, 40, 127
1, 148608, Note_on_c, 9, 69, 62
1, 148680, Note_off_c, 9, 69, 62
1, 148680, Note_off_c, 9, 42, 114
1, 148686, Note_off_c, 9, 82, 87
1, 148704, Note_on_c, 9, 42, 63
1, 148704, Note_on_c, 9, 82, 31
1, 148704, Note_on_c, 9, 69, 61
1, 148704, Note_on_c, 5, 64, 79
1, 148704, Note_on_c, 5, 69, 75
1, 148704, Note_on_c, 5, 61, 75
1, 148754, Note_off_c, 9, 82, 31
1, 148756, Note_off_c, 9, 42, 63
1, 148760, Note_off_c, 9, 36, 106
1, 148764, Note_off_c, 9, 69, 61
1, 148772, Note_off_c, 5, 64, 79
1, 148774, Note_off_c, 5, 61, 75
1, 148786, Note_off_c, 5, 69, 75
1, 148800, Note_on_c, 9, 42, 71
1, 148800, Note_on_c, 9, 82, 43
1, 148800, Note_on_c, 9, 51, 86
1, 148800, Note_on_c, 9, 69, 49
1, 148852, Note_off_c, 9, 69, 49
1, 148858, Note_off_c, 9, 82, 43
1, 148866, Note_off_c, 9, 51, 86
1, 148878, Note_off_c, 9, 42, 71
1, 148896, Note_on_c, 9, 36, 85
1, 148896, Note_on_c, 9, 42, 79
1, 148896, Note_on_c, 9, 82, 59
1, 148896, Note_on_c, 9, 69, 61
1, 148918, Note_off_c, 9, 40, 127
1, 148940, Note_off_c, 9, 82, 59
1, 148944, Note_off_c, 9, 69, 61
1, 148952, Note_off_c, 9, 42, 79
1, 148980, Note_off_c, 14, 73, 58
1, 148980, Note_off_c, 14, 81, 38
1, 148980, Note_off_c, 14, 76, 74
1, 148992, Note_off_c, 9, 36, 85
1, 148992, Note_on_c, 1, 35, 111
1, 148992, Note_on_c, 4, 59, 104
1, 148992, Note_on_c, 9, 36, 106
1, 148992, Note_on_c, 9, 82, 59
1, 148992, Note_on_c, 9, 42, 111
1, 148992, Note_on_c, 9, 69, 62
1, 148992, Note_on_c, 9, 49, 85
1, 148992, Note_on_c, 14, 71, 82
1, 148992, Note_on_c, 14, 78, 78
1, 148992, Note_on_c, 14, 81, 78
1, 148992, Note_on_c, 14, 74, 82
1, 148992, Note_on_c, 8, 59, 114
1, 148996, Note_off_c, 1, 40, 111
1, 149050, Note_off_c, 9, 49, 85
1, 149050, Note_off_c, 9, 42, 111
1, 149088, Note_on_c, 9, 42, 79
1, 149130, Note_off_c, 9, 82, 59
1, 149136, Note_off_c, 9, 42, 79
1, 149140, Note_off_c, 9, 69, 62
1, 149180, Note_off_c, 9, 36, 106
1, 149184, Note_on_c, 9, 82, 43
1, 149184, Note_on_c, 9, 42, 67
1, 149184, Note_on_c, 9, 51, 90
1, 149184, Note_on_c, 9, 69, 61
1, 149184, Note_on_c, 5, 62, 87
1, 149184, Note_on_c, 5, 59, 83
1, 149184, Note_on_c, 5, 66, 87
1, 149206, Note_off_c, 8, 59, 114
1, 149218, Note_off_c, 4, 59, 104
1, 149248, Note_off_c, 9, 42, 67
1, 149250, Note_off_c, 9, 82, 43
1, 149262, Note_off_c, 5, 59, 83
1, 149264, Note_off_c, 5, 66, 87
1, 149264, Note_off_c, 5, 62, 87
1, 149280, Note_on_c, 9, 36, 97
1, 149280, Note_on_c, 9, 82, 47
1, 149280, Note_on_c, 9, 42, 59
1, 149290, Note_off_c, 9, 51, 90
1, 149326, Note_off_c, 9, 69, 61
1, 149334, Note_off_c, 9, 42, 59
1, 149348, Note_off_c, 9, 82, 47
1, 149348, Note_off_c, 1, 35, 111
1, 149358, Note_off_c, 9, 36, 97
1, 149376, Note_on_c, 1, 30, 111
1, 149376, Note_on_c, 9, 36, 106
1, 149376, Note_on_c, 9, 82, 83
1, 149376, Note_on_c, 9, 42, 103
1, 149376, Note_on_c, 9, 40, 127
1, 149376, Note_on_c, 9, 69, 66
1, 149376, Note_on_c, 12, 59, 107
1, 149424, Note_off_c, 12, 59, 107
1, 149442, Note_off_c, 9, 42, 103
1, 149450, Note_off_c, 9, 82, 83
1, 149472, Note_on_c, 9, 82, 43
1, 149472, Note_on_c, 9, 42, 55
1, 149472, Note_on_c, 12, 59, 107
1, 149520, Note_off_c, 9, 42, 55
1, 149522, Note_off_c, 12, 59, 107
1, 149532, Note_off_c, 9, 82, 43
1, 149540, Note_off_c, 9, 69, 66
1, 149568, Note_off_c, 9, 36, 106
1, 149568, Note_on_c, 3, 71, 100
1, 149568, Note_on_c, 9, 42, 79
1, 149568, Note_on_c, 9, 82, 51
1, 149568, Note_on_c, 9, 69, 33
1, 149568, Note_on_c, 9, 51, 90
1, 149568, Note_on_c, 12, 57, 107
1, 149568, Note_on_c, 5, 62, 87
1, 149568, Note_on_c, 5, 66, 87
1, 149568, Note_on_c, 5, 59, 87
1, 149608, Note_off_c, 12, 57, 107
1, 149632, Note_off_c, 9, 82, 51
1, 149640, Note_off_c, 9, 42, 79
1, 149644, Note_off_c, 9, 69, 33
1, 149646, Note_off_c, 5, 66, 87
1, 149646, Note_off_c, 5, 62, 87
1, 149648, Note_off_c, 5, 59, 87
1, 149662, Note_off_c, 9, 51, 90
1, 149664, Note_on_c, 9, 36, 98
1, 149664, Note_on_c, 9, 42, 63
1, 149664, Note_on_c, 9, 82, 47
1, 149664, Note_on_c, 9, 69, 41
1, 149664, Note_on_c, 12, 57, 107
1, 149702, Note_off_c, 1, 30, 111
1, 149714, Note_off_c, 12, 57, 107
1, 149718, Note_off_c, 9, 42, 63
1, 149724, Note_off_c, 9, 82, 47
1, 149728, Note_off_c, 3, 71, 100
1, 149742, Note_off_c, 9, 36, 98
1, 149746, Note_off_c, 9, 40, 127
1, 149760, Note_on_c, 1, 35, 111
1, 149760, Note_on_c, 9, 36, 106
1, 149760, Note_on_c, 9, 42, 114
1, 149760, Note_on_c, 9, 82, 83
1, 149760, Note_on_c, 12, 59, 107
1, 149784, Note_on_c, 3, 78, 100
1, 149800, Note_off_c, 12, 59, 107
1, 149826, Note_off_c, 9, 82, 83
1, 149834, Note_off_c, 9, 42, 114
1, 149856, Note_on_c, 9, 42, 59
1, 149856, Note_on_c, 9, 82, 39
1, 149856, Note_on_c, 12, 59, 107
1, 149896, Note_off_c, 12, 59, 107
1, 149908, Note_off_c, 9, 42, 59
1, 149912, Note_off_c, 9, 82, 39
1, 149932, Note_off_c, 9, 69, 41
1, 149942, Note_on_c, 8, 66, 98
1, 149952, Note_on_c, 4, 66, 104
1, 149952, Note_on_c, 9, 42, 79
1, 149952, Note_on_c, 9, 82, 27
1, 149952, Note_on_c, 9, 51, 82
1, 149952, Note_on_c, 9, 69, 53
1, 149952, Note_on_c, 5, 62, 87
1, 149952, Note_on_c, 5, 66, 79
