14, 43920, Note_on_c, 9, 38, 100
14, 43920, Note_on_c, 9, 42, 80
14, 43920, Note_on_c, 9, 37, 70
14, 43970, Note_off_c, 9, 37, 64
14, 43970, Note_off_c, 9, 42, 64
14, 43970, Note_off_c, 9, 38, 64
14, 44098, Note_on_c, 9, 38, 70
14, 44148, Note_off_c, 9, 38, 64
14, 44160, Note_on_c, 9, 38, 80
14, 44210, Note_off_c, 9, 38, 64
14, 44338, Note_on_c, 9, 38, 20
14, 44388, Note_off_c, 9, 38, 64
14, 44400, Note_on_c, 9, 38, 100
14, 44400, Note_on_c, 9, 42, 70
14, 44450, Note_off_c, 9, 42, 64
14, 44450, Note_off_c, 9, 38, 64
14, 44578, Note_on_c, 9, 38, 90
14, 44628, Note_off_c, 9, 38, 64
14, 44640, Note_on_c, 9, 38, 80
14, 44690, Note_off_c, 9, 38, 64
14, 44818, Note_on_c, 9, 38, 20
14, 44868, Note_off_c, 9, 38, 64
14, 44880, Note_on_c, 9, 38, 100
14, 44880, Note_on_c, 9, 42, 80
14, 44880, Note_on_c, 9, 37, 70
14, 44930, Note_off_c, 9, 37, 64
14, 44930, Note_off_c, 9, 42, 64
14, 44930, Note_off_c, 9, 38, 64
14, 45058, Note_on_c, 9, 38, 70
14, 45108, Note_off_c, 9, 38, 64
14, 45120, Note_on_c, 9, 38, 80
14, 45170, Note_off_c, 9, 38, 64
14, 45298, Note_on_c, 9, 38, 20
14, 45348, Note_off_c, 9, 38, 64
14, 45360, Note_on_c, 9, 38, 100
14, 45360, Note_on_c, 9, 42, 70
14, 45410, Note_off_c, 9, 42, 64
14, 45410, Note_off_c, 9, 38, 64
14, 45538, Note_on_c, 9, 38, 90
14, 45588, Note_off_c, 9, 38, 64
14, 45600, Note_on_c, 9, 38, 80
14, 45650, Note_off_c, 9, 38, 64
14, 45778, Note_on_c, 9, 38, 20
14, 45828, Note_off_c, 9, 38, 64
14, 45840, Note_on_c, 9, 38, 100
14, 45840, Note_on_c, 9, 42, 80
14, 45840, Note_on_c, 9, 37, 70
14, 45890, Note_off_c, 9, 37, 64
14, 45890, Note_off_c, 9, 42, 64
14, 45890, Note_off_c, 9, 38, 64
14, 46018, Note_on_c, 9, 38, 70
14, 46068, Note_off_c, 9, 38, 64
14, 46080, Note_on_c, 9, 38, 80
14, 46130, Note_off_c, 9, 38, 64
14, 46258, Note_on_c, 9, 38, 20
14, 46308, Note_off_c, 9, 38, 64
14, 46320, Note_on_c, 9, 38, 100
14, 46320, Note_on_c, 9, 42, 70
14, 46370, Note_off_c, 9, 42, 64
14, 46370, Note_off_c, 9, 38, 64
14, 46498, Note_on_c, 9, 38, 90
14, 46548, Note_off_c, 9, 38, 64
14, 46560, Note_on_c, 9, 38, 80
14, 46610, Note_off_c, 9, 38, 64
14, 46738, Note_on_c, 9, 38, 20
14, 46788, Note_off_c, 9, 38, 64
14, 46800, Note_on_c, 9, 38, 100
14, 46800, Note_on_c, 9, 42, 80
14, 46800, Note_on_c, 9, 37, 70
14, 46850, Note_off_c, 9, 37, 64
14, 46850, Note_off_c, 9, 42, 64
14, 46850, Note_off_c, 9, 38, 64
14, 46978, Note_on_c, 9, 38, 70
14, 47028, Note_off_c, 9, 38, 64
14, 47040, Note_on_c, 9, 38, 80
14, 47090, Note_off_c, 9, 38, 64
14, 47212, Note_on_c, 9, 38, 20
14, 47262, Note_off_c, 9, 38, 64
14, 47280, Note_on_c, 9, 38, 100
14, 47280, Note_on_c, 9, 42, 70
14, 47330, Note_off_c, 9, 42, 64
14, 47330, Note_off_c, 9, 38, 64
14, 47452, Note_on_c, 9, 38, 90
14, 47502, Note_off_c, 9, 38, 64
14, 47520, Note_on_c, 9, 38, 80
14, 47570, Note_off_c, 9, 38, 64
14, 47692, Note_on_c, 9, 38, 20
14, 47692, Note_on_c, 9, 48, 40
14, 47742, Note_off_c, 9, 48, 64
14, 47742, Note_off_c, 9, 38, 64
14, 47760, Note_on_c, 9, 38, 100
14, 47760, Note_on_c, 9, 42, 80
14, 47760, Note_on_c, 9, 37, 80
14, 47760, Note_on_c, 9, 45, 50
14, 47810, Note_off_c, 9, 45, 64
14, 47810, Note_off_c, 9, 37, 64
14, 47810, Note_off_c, 9, 42, 64
14, 47810, Note_off_c, 9, 38, 64
14, 47932, Note_on_c, 9, 38, 70
14, 47982, Note_off_c, 9, 38, 64
14, 48000, Note_on_c, 9, 38, 80
14, 48050, Note_off_c, 9, 38, 64
14, 48178, Note_on_c, 9, 38, 20
14, 48228, Note_off_c, 9, 38, 64
14, 48240, Note_on_c, 9, 38, 100
14, 48240, Note_on_c, 9, 42, 70
14, 48290, Note_off_c, 9, 42, 64
14, 48290, Note_off_c, 9, 38, 64
14, 48418, Note_on_c, 9, 38, 90
14, 48468, Note_off_c, 9, 38, 64
14, 48480, Note_on_c, 9, 38, 80
14, 48530, Note_off_c, 9, 38, 64
14, 48658, Note_on_c, 9, 38, 20
14, 48708, Note_off_c, 9, 38, 64
14, 48720, Note_on_c, 9, 38, 100
14, 48720, Note_on_c, 9, 42, 80
14, 48720, Note_on_c, 9, 37, 70
14, 48770, Note_off_c, 9, 37, 64
14, 48770, Note_off_c, 9, 42, 64
14, 48770, Note_off_c, 9, 38, 64
14, 48898, Note_on_c, 9, 38, 70
14, 48948, Note_off_c, 9, 38, 64
14, 48960, Note_on_c, 9, 38, 80
14, 49010, Note_off_c, 9, 38, 64
14, 49132, Note_on_c, 9, 38, 20
14, 49182, Note_off_c, 9, 38, 64
14, 49200, Note_on_c, 9, 38, 100
14, 49200, Note_on_c, 9, 42, 70
14, 49250, Note_off_c, 9, 42, 64
14, 49250, Note_off_c, 9, 38, 64
14, 49372, Note_on_c, 9, 38, 90
14, 49422, Note_off_c, 9, 38, 64
14, 49440, Note_on_c, 9, 38, 80
14, 49490, Note_off_c, 9, 38, 64
14, 49612, Note_on_c, 9, 38, 20
14, 49662, Note_off_c, 9, 38, 64
14, 49680, Note_on_c, 9, 38, 100
14, 49680, Note_on_c, 9, 42, 80
14, 49680, Note_on_c, 9, 37, 70
14, 49730, Note_off_c, 9, 37, 64
14, 49730, Note_off_c, 9, 42, 64
14, 49730, Note_off_c, 9, 38, 64
14, 49852, Note_on_c, 9, 38, 70
14, 49902, Note_off_c, 9, 38, 64
14, 49920, Note_on_c, 9, 38, 80
14, 49970, Note_off_c, 9, 38, 64
14, 50092, Note_on_c, 9, 38, 20
14, 50142, Note_off_c, 9, 38, 64
14, 50160, Note_on_c, 9, 38, 100
14, 50160, Note_on_c, 9, 42, 70
14, 50210, Note_off_c, 9, 42, 64
14, 50210, Note_off_c, 9, 38, 64
14, 50332, Note_on_c, 9, 38, 90
14, 50382, Note_off_c, 9, 38, 64
14, 50400, Note_on_c, 9, 38, 80
14, 50450, Note_off_c, 9, 38, 64
14, 50572, Note_on_c, 9, 38, 20
14, 50622, Note_off_c, 9, 38, 64
14, 50640, Note_on_c, 9, 38, 100
14, 50640, Note_on_c, 9, 42, 80
14, 50640, Note_on_c, 9, 37, 70
14, 50690, Note_off_c, 9, 37, 64
14, 50690, Note_off_c, 9, 42, 64
14, 50690, Note_off_c, 9, 38, 64
14, 50812, Note_on_c, 9, 38, 70
14, 50862, Note_off_c, 9, 38, 64
14, 50880, Note_on_c, 9, 38, 80
14, 50930, Note_off_c, 9, 38, 64
14, 51052, Note_on_c, 9, 38, 20
14, 51102, Note_off_c, 9, 38, 64
14, 51120, Note_on_c, 9, 38, 100
14, 51120, Note_on_c, 9, 42, 70
14, 51170, Note_off_c, 9, 42, 64
14, 51170, Note_off_c, 9, 38, 64
14, 51292, Note_on_c, 9, 38, 90
14, 51342, Note_off_c, 9, 38, 64
14, 51360, Note_on_c, 9, 38, 80
14, 51410, Note_off_c, 9, 38, 64
14, 51532, Note_on_c, 9, 38, 20
14, 51582, Note_off_c, 9, 38, 64
14, 51600, Note_on_c, 9, 38, 100
14, 51600, Note_on_c, 9, 42, 80
14, 51600, Note_on_c, 9, 37, 70
14, 51650, Note_off_c, 9, 37, 64
14, 51650, Note_off_c, 9, 42, 64
14, 51650, Note_off_c, 9, 38, 64
14, 51772, Note_on_c, 9, 38, 70
14, 51822, Note_off_c, 9, 38, 64
14, 51840, Note_on_c, 9, 38, 80
14, 51890, Note_off_c, 9, 38, 64
14, 52016, Note_on_c, 9, 38, 54
14, 52066, Note_off_c, 9, 38, 64
14, 52080, Note_on_c, 9, 38, 100
14, 52080, Note_on_c, 9, 42, 70
14, 52130, Note_off_c, 9, 42, 64
14, 52130, Note_off_c, 9, 38, 64
14, 52256, Note_on_c, 9, 38, 90
14, 52306, Note_off_c, 9, 38, 64
14, 52320, Note_on_c, 9, 38, 80
14, 52370, Note_off_c, 9, 38, 64
14, 52496, Note_on_c, 9, 38, 54
14, 52546, Note_off_c, 9, 38, 64
14, 52560, Note_on_c, 9, 38, 100
14, 52560, Note_on_c, 9, 42, 80
14, 52560, Note_on_c, 9, 37, 70
14, 52610, Note_off_c, 9, 37, 64
14, 52610, Note_off_c, 9, 42, 64
14, 52610, Note_off_c, 9, 38, 64
14, 52736, Note_on_c, 9, 38, 70
14, 52786, Note_off_c, 9, 38, 64
14, 52800, Note_on_c, 9, 38, 80
14, 52850, Note_off_c, 9, 38, 64
14, 52976, Note_on_c, 9, 38, 54
14, 53026, Note_off_c, 9, 38, 64
14, 53040, Note_on_c, 9, 38, 100
14, 53040, Note_on_c, 9, 42, 70
14, 53090, Note_off_c, 9, 42, 64
14, 53090, Note_off_c, 9, 38, 64
14, 53216, Note_on_c, 9, 38, 90
14, 53266, Note_off_c, 9, 38, 64
14, 53280, Note_on_c, 9, 38, 80
14, 53330, Note_off_c, 9, 38, 64
14, 53456, Note_on_c, 9, 38, 20
14, 53506, Note_off_c, 9, 38, 64
14, 53520, Note_on_c, 9, 38, 100
14, 53520, Note_on_c, 9, 42, 80
14, 53520, Note_on_c, 9, 37, 70
14, 53570, Note_off_c, 9, 37, 64
14, 53570, Note_off_c, 9, 42, 64
14, 53570, Note_off_c, 9, 38, 64
14, 53696, Note_on_c, 9, 38, 70
14, 53746, Note_off_c, 9, 38, 64
14, 53760, Note_on_c, 9, 38, 80
14, 53810, Note_off_c, 9, 38, 64
14, 53936, Note_on_c, 9, 38, 54
14, 53986, Note_off_c, 9, 38, 64
14, 54000, Note_on_c, 9, 38, 100
14, 54000, Note_on_c, 9, 42, 70
14, 54050, Note_off_c, 9, 42, 64
14, 54050, Note_off_c, 9, 38, 64
14, 54176, Note_on_c, 9, 38, 90
14, 54226, Note_off_c, 9, 38, 64
14, 54240, Note_on_c, 9, 38, 80
14, 54290, Note_off_c, 9, 38, 64
14, 54416, Note_on_c, 9, 38, 20
14, 54466, Note_off_c, 9, 38, 64
14, 54480, Note_on_c, 9, 38, 100
14, 54480, Note_on_c, 9, 42, 80
14, 54480, Note_on_c, 9, 37, 70
14, 54530, Note_off_c, 9, 37, 64
14, 54530, Note_off_c, 9, 42, 64
14, 54530, Note_off_c, 9, 38, 64
14, 54656, Note_on_c, 9, 38, 70
14, 54706, Note_off_c, 9, 38, 64
14, 54720, Note_on_c, 9, 38, 80
14, 54770, Note_off_c, 9, 38, 64
14, 54892, Note_on_c, 9, 38, 20
14, 54942, Note_off_c, 9, 38, 64
14, 54960, Note_on_c, 9, 38, 100
14, 54960, Note_on_c, 9, 42, 70
14, 55010, Note_off_c, 9, 42, 64
14, 55010, Note_off_c, 9, 38, 64
14, 55132, Note_on_c, 9, 38, 90
14, 55182, Note_off_c, 9, 38, 64
14, 55200, Note_on_c, 9, 38, 80
14, 55250, Note_off_c, 9, 38, 64
14, 55372, Note_on_c, 9, 38, 20
14, 55372, Note_on_c, 9, 48, 40
14, 55422, Note_off_c, 9, 48, 64
14, 55422, Note_off_c, 9, 38, 64
14, 55440, Note_on_c, 9, 38, 100
14, 55440, Note_on_c, 9, 42, 80
14, 55440, Note_on_c, 9, 37, 80
14, 55440, Note_on_c, 9, 45, 50
14, 55490, Note_off_c, 9, 45, 64
14, 55490, Note_off_c, 9, 37, 64
14, 55490, Note_off_c, 9, 42, 64
14, 55490, Note_off_c, 9, 38, 64
14, 55612, Note_on_c, 9, 38, 70
14, 55662, Note_off_c, 9, 38, 64
14, 55680, Note_on_c, 9, 38, 80
14, 55730, Note_off_c, 9, 38, 64
14, 55858, Note_on_c, 9, 38, 20
14, 55908, Note_off_c, 9, 38, 64
14, 55920, Note_on_c, 9, 38, 100
14, 55920, Note_on_c, 9, 42, 70
14, 55970, Note_off_c, 9, 42, 64
14, 55970, Note_off_c, 9, 38, 64
14, 56098, Note_on_c, 9, 38, 90
14, 56148, Note_off_c, 9, 38, 64
14, 56160, Note_on_c, 9, 38, 80
14, 56210, Note_off_c, 9, 38, 64
14, 56338, Note_on_c, 9, 38, 20
14, 56388, Note_off_c, 9, 38, 64
14, 56400, Note_on_c, 9, 38, 100
14, 56400, Note_on_c, 9, 42, 80
14, 56400, Note_on_c, 9, 37, 70
14, 56450, Note_off_c, 9, 37, 64
14, 56450, Note_off_c, 9, 42, 64
14, 56450, Note_off_c, 9, 38, 64
14, 56578, Note_on_c, 9, 38, 70
14, 56628, Note_off_c, 9, 38, 64
14, 56640, Note_on_c, 9, 38, 80
14, 56690, Note_off_c, 9, 38, 64
14, 56818, Note_on_c, 9, 38, 20
14, 56868, Note_off_c, 9, 38, 64
14, 56880, Note_on_c, 9, 38, 100
14, 56880, Note_on_c, 9, 42, 70
14, 56930, Note_off_c, 9, 42, 64
14, 56930, Note_off_c, 9, 38, 64
14, 57058, Note_on_c, 9, 38, 90
14, 57108, Note_off_c, 9, 38, 64
14, 57120, Note_on_c, 9, 38, 80
14, 57170, Note_off_c, 9, 38, 64
14, 57298, Note_on_c, 9, 38, 20
14, 57348, Note_off_c, 9, 38, 64
14, 57360, Note_on_c, 9, 38, 100
14, 57360, Note_on_c, 9, 42, 80
14, 57360, Note_on_c, 9, 37, 70
14, 57410, Note_off_c, 9, 37, 64
14, 57410, Note_off_c, 9, 42, 64
14, 57410, Note_off_c, 9, 38, 64
14, 57538, Note_on_c, 9, 38, 70
14, 57588, Note_off_c, 9, 38, 64
14, 57600, Note_on_c, 9, 38, 80
14, 57650, Note_off_c, 9, 38, 64
14, 57772, Note_on_c, 9, 38, 20
14, 57822, Note_off_c, 9, 38, 64
14, 57840, Note_on_c, 9, 38, 100
14, 57840, Note_on_c, 9, 42, 70
14, 57890, Note_off_c, 9, 42, 64
14, 57890, Note_off_c, 9, 38, 64
14, 58012, Note_on_c, 9, 38, 90
14, 58062, Note_off_c, 9, 38, 64
14, 58080, Note_on_c, 9, 38, 80
14, 58130, Note_off_c, 9, 38, 64
14, 58252, Note_on_c, 9, 38, 20
14, 58302, Note_off_c, 9, 38, 64
14, 58320, Note_on_c, 9, 38, 100
14, 58320, Note_on_c, 9, 42, 80
14, 58320, Note_on_c, 9, 37, 70
14, 58370, Note_off_c, 9, 37, 64
14, 58370, Note_off_c, 9, 42, 64
14, 58370, Note_off_c, 9, 38, 64
14, 58492, Note_on_c, 9, 38, 70
14, 58542, Note_off_c, 9, 38, 64
14, 58560, Note_on_c, 9, 38, 80
14, 58610, Note_off_c, 9, 38, 64
14, 58738, Note_on_c, 9, 38, 20
14, 58788, Note_off_c, 9, 38, 64
14, 58800, Note_on_c, 9, 38, 100
14, 58800, Note_on_c, 9, 42, 70
14, 58850, Note_off_c, 9, 42, 64
14, 58850, Note_off_c, 9, 38, 64
14, 58978, Note_on_c, 9, 38, 90
14, 59028, Note_off_c, 9, 38, 64
14, 59040, Note_on_c, 9, 38, 80
14, 59090, Note_off_c, 9, 38, 64
14, 59218, Note_on_c, 9, 38, 20
14, 59268, Note_off_c, 9, 38, 64
14, 59280, Note_on_c, 9, 38, 100
14, 59280, Note_on_c, 9, 42, 80
14, 59280, Note_on_c, 9, 37, 70
14, 59330, Note_off_c, 9, 37, 64
14, 59330, Note_off_c, 9, 42, 64
14, 59330, Note_off_c, 9, 38, 64
14, 59458, Note_on_c, 9, 38, 70
14, 59508, Note_off_c, 9, 38, 64
14, 59520, Note_on_c, 9, 38, 80
14, 59570, Note_off_c, 9, 38, 64
14, 59692, Note_on_c, 9, 38, 20
14, 59742, Note_off_c, 9, 38, 64
14, 59760, Note_on_c, 9, 38, 100
14, 59760, Note_on_c, 9, 42, 70
14, 59810, Note_off_c, 9, 42, 64
14, 59810, Note_off_c, 9, 38, 64
14, 59932, Note_on_c, 9, 38, 90
14, 59982, Note_off_c, 9, 38, 64
14, 60000, Note_on_c, 9, 38, 80
14, 60050, Note_off_c, 9, 38, 64
14, 60172, Note_on_c, 9, 38, 20
14, 60222, Note_off_c, 9, 38, 64
14, 60240, Note_on_c, 9, 38, 100
14, 60240, Note_on_c, 9, 42, 80
14, 60240, Note_on_c, 9, 37, 70
14, 60290, Note_off_c, 9, 37, 64
14, 60290, Note_off_c, 9, 42, 64
14, 60290, Note_off_c, 9, 38, 64
14, 60412, Note_on_c, 9, 38, 70
14, 60462, Note_off_c, 9, 38, 64
14, 60480, Note_on_c, 9, 38, 80
14, 60530, Note_off_c, 9, 38, 64
14, 60656, Note_on_c, 9, 38, 20
14, 60706, Note_off_c, 9, 38, 64
14, 60720, Note_on_c, 9, 38, 100
14, 60720, Note_on_c, 9, 42, 70
14, 60770, Note_off_c, 9, 42, 64
14, 60770, Note_off_c, 9, 38, 64
14, 60896, Note_on_c, 9, 38, 90
14, 60946, Note_off_c, 9, 38, 64
14, 60960, Note_on_c, 9, 38, 80
14, 61010, Note_off_c, 9, 38, 64
14, 61136, Note_on_c, 9, 38, 54
14, 61186, Note_off_c, 9, 38, 64
14, 61200, Note_on_c, 9, 38, 100
14, 61200, Note_on_c, 9, 42, 80
14, 61200, Note_on_c, 9, 37, 70
14, 61250, Note_off_c, 9, 37, 64
14, 61250, Note_off_c, 9, 42, 64
14, 61250, Note_off_c, 9, 38, 64
14, 61376, Note_on_c, 9, 38, 70
14, 61426, Note_off_c, 9, 38, 64
14, 61440, Note_on_c, 9, 38, 80
14, 61490, Note_off_c, 9, 38, 64
14, 61618, Note_on_c, 9, 38, 20
14, 61668, Note_off_c, 9, 38, 64
14, 61680, Note_on_c, 9, 38, 100
14, 61680, Note_on_c, 9, 42, 70
14, 61730, Note_off_c, 9, 42, 64
14, 61730, Note_off_c, 9, 38, 64
14, 61858, Note_on_c, 9, 38, 90
14, 61908, Note_off_c, 9, 38, 64
14, 61920, Note_on_c, 9, 38, 80
14, 61970, Note_off_c, 9, 38, 64
14, 62098, Note_on_c, 9, 38, 20
14, 62148, Note_off_c, 9, 38, 64
14, 62160, Note_on_c, 9, 38, 100
14, 62160, Note_on_c, 9, 42, 80
14, 62160, Note_on_c, 9, 37, 70
14, 62210, Note_off_c, 9, 37, 64
14, 62210, Note_off_c, 9, 42, 64
14, 62210, Note_off_c, 9, 38, 64
14, 62338, Note_on_c, 9, 38, 70
14, 62388, Note_off_c, 9, 38, 64
14, 62400, Note_on_c, 9, 38, 80
14, 62450, Note_off_c, 9, 38, 64
14, 62572, Note_on_c, 9, 38, 20
14, 62622, Note_off_c, 9, 38, 64
14, 62640, Note_on_c, 9, 38, 100
14, 62640, Note_on_c, 9, 42, 70
14, 62690, Note_off_c, 9, 42, 64
14, 62690, Note_off_c, 9, 38, 64
14, 62812, Note_on_c, 9, 38, 90
14, 62862, Note_off_c, 9, 38, 64
14, 62880, Note_on_c, 9, 38, 80
14, 62930, Note_off_c, 9, 38, 64
14, 63052, Note_on_c, 9, 38, 20
14, 63052, Note_on_c, 9, 48, 40
14, 63102, Note_off_c, 9, 48, 64
14, 63102, Note_off_c, 9, 38, 64
14, 63120, Note_on_c, 9, 38, 100
14, 63120, Note_on_c, 9, 42, 80
14, 63120, Note_on_c, 9, 37, 80
14, 63120, Note_on_c, 9, 45, 50
14, 63170, Note_off_c, 9, 45, 64
14, 63170, Note_off_c, 9, 37, 64
14, 63170, Note_off_c, 9, 42, 64
14, 63170, Note_off_c, 9, 38, 64
14, 63292, Note_on_c, 9, 38, 70
14, 63342, Note_off_c, 9, 38, 64
14, 63360, Note_on_c, 9, 38, 80
14, 63410, Note_off_c, 9, 38, 64
14, 63538, Note_on_c, 9, 38, 30
14, 63588, Note_off_c, 9, 38, 64
14, 63600, Note_on_c, 9, 38, 100
14, 63600, Note_on_c, 9, 42, 70
14, 63650, Note_off_c, 9, 42, 64
14, 63650, Note_off_c, 9, 38, 64
14, 63778, Note_on_c, 9, 38, 90
14, 63828, Note_off_c, 9, 38, 64
14, 63840, Note_on_c, 9, 38, 80
14, 63890, Note_off_c, 9, 38, 64
14, 64018, Note_on_c, 9, 38, 20
14, 64068, Note_off_c, 9, 38, 64
14, 64080, Note_on_c, 9, 38, 100
14, 64080, Note_on_c, 9, 42, 80
14, 64130, Note_off_c, 9, 42, 64
14, 64130, Note_off_c, 9, 38, 64
14, 64258, Note_on_c, 9, 38, 70
14, 64308, Note_off_c, 9, 38, 64
14, 64320, Note_on_c, 9, 38, 80
14, 64370, Note_off_c, 9, 38, 64
14, 64492, Note_on_c, 9, 38, 20
14, 64542, Note_off_c, 9, 38, 64
14, 64560, Note_on_c, 9, 38, 100
14, 64560, Note_on_c, 9, 42, 70
14, 64610, Note_off_c, 9, 42, 64
14, 64610, Note_off_c, 9, 38, 64
14, 64732, Note_on_c, 9, 38, 90
14, 64782, Note_off_c, 9, 38, 64
14, 64800, Note_on_c, 9, 38, 80
14, 64850, Note_off_c, 9, 38, 64
14, 64972, Note_on_c, 9, 38, 20
14, 65022, Note_off_c, 9, 38, 64
14, 65040, Note_on_c, 9, 38, 100
14, 65040, Note_on_c, 9, 42, 80
14, 65040, Note_on_c, 9, 37, 60
14, 65090, Note_off_c, 9, 37, 64
14, 65090, Note_off_c, 9, 42, 64
14, 65090, Note_off_c, 9, 38, 64
14, 65212, Note_on_c, 9, 38, 70
14, 65262, Note_off_c, 9, 38, 64
14, 65280, Note_on_c, 9, 38, 80
14, 65330, Note_off_c, 9, 38, 64
14, 65452, Note_on_c, 9, 38, 30
14, 65502, Note_off_c, 9, 38, 64
14, 65520, Note_on_c, 9, 38, 100
14, 65520, Note_on_c, 9, 42, 70
14, 65570, Note_off_c, 9, 42, 64
14, 65570, Note_off_c, 9, 38, 64
14, 65692, Note_on_c, 9, 38, 90
14, 65742, Note_off_c, 9, 38, 64
14, 65760, Note_on_c, 9, 38, 80
14, 65810, Note_off_c, 9, 38, 64
14, 65932, Note_on_c, 9, 38, 54
14, 65982, Note_off_c, 9, 38, 64
14, 66000, Note_on_c, 9, 38, 100
14, 66000, Note_on_c, 9, 42, 80
14, 66000, Note_on_c, 9, 37, 60
14, 66050, Note_off_c, 9, 37, 64
14, 66050, Note_off_c, 9, 42, 64
14, 66050, Note_off_c, 9, 38, 64
14, 66172, Note_on_c, 9, 38, 70
14, 66222, Note_off_c, 9, 38, 64
14, 66240, Note_on_c, 9, 38, 80
14, 66290, Note_off_c, 9, 38, 64
14, 66412, Note_on_c, 9, 38, 30
14, 66462, Note_off_c, 9, 38, 64
14, 66480, Note_on_c, 9, 38, 100
14, 66480, Note_on_c, 9, 42, 70
14, 66530, Note_off_c, 9, 42, 64
14, 66530, Note_off_c, 9, 38, 64
14, 66652, Note_on_c, 9, 38, 90
14, 66702, Note_off_c, 9, 38, 64
14, 66720, Note_on_c, 9, 38, 80
14, 66770, Note_off_c, 9, 38, 64
14, 66892, Note_on_c, 9, 38, 54
14, 66942, Note_off_c, 9, 38, 64
14, 66960, Note_on_c, 9, 38, 100
14, 66960, Note_on_c, 9, 42, 80
14, 66960, Note_on_c, 9, 37, 60
14, 67010, Note_off_c, 9, 37, 64
14, 67010, Note_off_c, 9, 42, 64
14, 67010, Note_off_c, 9, 38, 64
14, 67132, Note_on_c, 9, 38, 70
14, 67182, Note_off_c, 9, 38, 64
14, 67200, Note_on_c, 9, 38, 80
14, 67250, Note_off_c, 9, 38, 64
14, 67372, Note_on_c, 9, 38, 30
14, 67422, Note_off_c, 9, 38, 64
14, 67440, Note_on_c, 9, 38, 100
14, 67440, Note_on_c, 9, 42, 70
14, 67490, Note_off_c, 9, 42, 64
14, 67490, Note_off_c, 9, 38, 64
14, 67612, Note_on_c, 9, 38, 90
14, 67662, Note_off_c, 9, 38, 64
14, 67680, Note_on_c, 9, 38, 80
14, 67730, Note_off_c, 9, 38, 64
14, 67852, Note_on_c, 9, 38, 20
14, 67902, Note_off_c, 9, 38, 64
14, 67920, Note_on_c, 9, 38, 100
14, 67920, Note_on_c, 9, 42, 80
14, 67920, Note_on_c, 9, 37, 60
14, 67970, Note_off_c, 9, 37, 64
14, 67970, Note_off_c, 9, 42, 64
14, 67970, Note_off_c, 9, 38, 64
14, 68092, Note_on_c, 9, 38, 70
14, 68142, Note_off_c, 9, 38, 64
14, 68160, Note_on_c, 9, 38, 80
14, 68210, Note_off_c, 9, 38, 64
14, 68332, Note_on_c, 9, 38, 30
14, 68382, Note_off_c, 9, 38, 64
14, 68400, Note_on_c, 9, 38, 100
14, 68400, Note_on_c, 9, 42, 70
14, 68450, Note_off_c, 9, 42, 64
14, 68450, Note_off_c, 9, 38, 64
14, 68572, Note_on_c, 9, 38, 90
14, 68622, Note_off_c, 9, 38, 64
14, 68640, Note_on_c, 9, 38, 80
14, 68690, Note_off_c, 9, 38, 64
14, 68812, Note_on_c, 9, 38, 54
14, 68862, Note_off_c, 9, 38, 64
14, 68880, Note_on_c, 9, 38, 100
14, 68880, Note_on_c, 9, 42, 80
14, 68880, Note_on_c, 9, 37, 60
14, 68930, Note_off_c, 9, 37, 64
14, 68930, Note_off_c, 9, 42, 64
14, 68930, Note_off_c, 9, 38, 64
14, 69052, Note_on_c, 9, 38, 70
14, 69102, Note_off_c, 9, 38, 64
14, 69120, Note_on_c, 9, 38, 80
14, 69170, Note_off_c, 9, 38, 64
14, 69292, Note_on_c, 9, 38, 30
14, 69342, Note_off_c, 9, 38, 64
14, 69360, Note_on_c, 9, 38, 100
14, 69360, Note_on_c, 9, 42, 70
14, 69410, Note_off_c, 9, 42, 64
14, 69410, Note_off_c, 9, 38, 64
14, 69532, Note_on_c, 9, 38, 90
14, 69582, Note_off_c, 9, 38, 64
14, 69600, Note_on_c, 9, 38, 80
14, 69650, Note_off_c, 9, 38, 64
14, 69772, Note_on_c, 9, 38, 20
14, 69822, Note_off_c, 9, 38, 64
14, 69840, Note_on_c, 9, 38, 100
14, 69840, Note_on_c, 9, 42, 80
14, 69840, Note_on_c, 9, 37, 60
14, 69890, Note_off_c, 9, 37, 64
14, 69890, Note_off_c, 9, 42, 64
14, 69890, Note_off_c, 9, 38, 64
14, 70012, Note_on_c, 9, 38, 70
14, 70062, Note_off_c, 9, 38, 64
14, 70080, Note_on_c, 9, 38, 80
14, 70130, Note_off_c, 9, 38, 64
14, 70252, Note_on_c, 9, 38, 20
14, 70302, Note_off_c, 9, 38, 64
14, 70320, Note_on_c, 9, 38, 100
14, 70320, Note_on_c, 9, 42, 70
14, 70370, Note_off_c, 9, 42, 64
14, 70370, Note_off_c, 9, 38, 64
14, 70492, Note_on_c, 9, 38, 90
14, 70542, Note_off_c, 9, 38, 64
14, 70560, Note_on_c, 9, 38, 80
14, 70610, Note_off_c, 9, 38, 64
14, 70732, Note_on_c, 9, 38, 20
14, 70732, Note_on_c, 9, 48, 40
14, 70782, Note_off_c, 9, 48, 64
14, 70782, Note_off_c, 9, 38, 64
14, 70800, Note_on_c, 9, 38, 100
14, 70800, Note_on_c, 9, 42, 80
14, 70800, Note_on_c, 9, 37, 80
14, 70800, Note_on_c, 9, 45, 50
14, 70850, Note_off_c, 9, 45, 64
14, 70850, Note_off_c, 9, 37, 64
14, 70850, Note_off_c, 9, 42, 64
14, 70850, Note_off_c, 9, 38, 64
