5, 249360, Note_on_c, 2, 41, 70
5, 249600, Note_off_c, 2, 41, 70
5, 249600, Note_on_c, 2, 41, 95
5, 249840, Note_off_c, 2, 41, 95
5, 249840, Note_on_c, 2, 41, 95
5, 250080, Note_off_c, 2, 41, 95
5, 250080, Note_on_c, 2, 41, 95
5, 250320, Note_off_c, 2, 41, 95
5, 250320, Note_on_c, 2, 41, 95
5, 250560, Note_off_c, 2, 41, 95
5, 250560, Note_on_c, 2, 41, 95
5, 250800, Note_off_c, 2, 41, 95
5, 250800, Note_on_c, 2, 41, 95
5, 251040, Note_off_c, 2, 41, 95
5, 251040, Note_on_c, 2, 41, 95
5, 251280, Note_off_c, 2, 41, 95
5, 251280, Note_on_c, 2, 41, 95
5, 251520, Note_off_c, 2, 41, 95
5, 251520, Note_on_c, 2, 41, 95
5, 252000, Note_off_c, 2, 41, 95
5, 252000, Note_on_c, 2, 41, 95
5, 252240, Note_off_c, 2, 41, 95
5, 252240, Note_on_c, 2, 41, 95
5, 252480, Note_off_c, 2, 41, 95
5, 252480, Note_on_c, 2, 41, 95
5, 252960, Note_off_c, 2, 41, 95
5, 252960, Note_on_c, 2, 40, 95
5, 253440, Note_off_c, 2, 40, 95
5, 253440, Note_on_c, 2, 39, 95
5, 253920, Note_off_c, 2, 39, 95
5, 253920, Note_on_c, 2, 39, 95
5, 254400, Note_off_c, 2, 39, 95
5, 254400, Note_on_c, 2, 39, 95
5, 254880, Note_off_c, 2, 39, 95
5, 254880, Note_on_c, 2, 39, 95
5, 255360, Note_off_c, 2, 39, 95
5, 255360, Note_on_c, 2, 34, 95
5, 255840, Note_off_c, 2, 34, 95
5, 255840, Note_on_c, 2, 39, 95
5, 256320, Note_off_c, 2, 39, 95
5, 256320, Note_on_c, 2, 38, 95
5, 256560, Note_off_c, 2, 38, 95
5, 256560, Note_on_c, 2, 39, 95
5, 256800, Note_off_c, 2, 39, 95
5, 256800, Note_on_c, 2, 39, 95
5, 257280, Note_off_c, 2, 39, 95
5, 257280, Note_on_c, 2, 41, 95
5, 258240, Note_off_c, 2, 41, 95
5, 258240, Note_on_c, 2, 41, 95
5, 258720, Note_off_c, 2, 41, 95
5, 258720, Note_on_c, 2, 41, 95
5, 259200, Note_off_c, 2, 41, 95
5, 259200, Note_on_c, 2, 36, 95
5, 259440, Note_off_c, 2, 36, 95
5, 259440, Note_on_c, 2, 41, 95
5, 259920, Note_off_c, 2, 41, 95
5, 259920, Note_on_c, 2, 36, 95
5, 260160, Note_off_c, 2, 36, 95
5, 260160, Note_on_c, 2, 41, 95
5, 260640, Note_off_c, 2, 41, 95
5, 260640, Note_on_c, 2, 40, 95
5, 261120, Note_off_c, 2, 40, 95
5, 261120, Note_on_c, 2, 39, 95
5, 262080, Note_off_c, 2, 39, 95
5, 262080, Note_on_c, 2, 39, 95
5, 262800, Note_off_c, 2, 39, 95
5, 262800, Note_on_c, 2, 39, 95
5, 263040, Note_off_c, 2, 39, 95
5, 263040, Note_on_c, 2, 34, 95
5, 263520, Note_off_c, 2, 34, 95
5, 263520, Note_on_c, 2, 39, 95
5, 264000, Note_off_c, 2, 39, 95
5, 264000, Note_on_c, 2, 38, 95
5, 264480, Note_off_c, 2, 38, 95
5, 264480, Note_on_c, 2, 39, 95
5, 264960, Note_off_c, 2, 39, 95
5, 264960, Note_on_c, 2, 41, 95
5, 265920, Note_off_c, 2, 41, 95
5, 265920, Note_on_c, 2, 41, 95
5, 266400, Note_off_c, 2, 41, 95
5, 266400, Note_on_c, 2, 41, 95
5, 266880, Note_off_c, 2, 41, 95
5, 266880, Note_on_c, 2, 36, 95
5, 267120, Note_off_c, 2, 36, 95
5, 267120, Note_on_c, 2, 36, 95
5, 267360, Note_off_c, 2, 36, 95
5, 267360, Note_on_c, 2, 41, 95
5, 267600, Note_off_c, 2, 41, 95
5, 267600, Note_on_c, 2, 36, 95
5, 267840, Note_off_c, 2, 36, 95
5, 267840, Note_on_c, 2, 41, 95
5, 268320, Note_off_c, 2, 41, 95
5, 268320, Note_on_c, 2, 40, 95
5, 268800, Note_off_c, 2, 40, 95
5, 268800, Note_on_c, 2, 39, 95
5, 269760, Note_off_c, 2, 39, 95
5, 269760, Note_on_c, 2, 39, 95
5, 270240, Note_off_c, 2, 39, 95
5, 270240, Note_on_c, 2, 39, 95
5, 270720, Note_off_c, 2, 39, 95
5, 270720, Note_on_c, 2, 38, 95
5, 271680, Note_off_c, 2, 38, 95
5, 271680, Note_on_c, 2, 34, 95
5, 272160, Note_off_c, 2, 34, 95
5, 272160, Note_on_c, 2, 35, 95
5, 272640, Note_off_c, 2, 35, 95
5, 272640, Note_on_c, 2, 36, 95
5, 273600, Note_off_c, 2, 36, 95
5, 273600, Note_on_c, 2, 36, 95
5, 274320, Note_off_c, 2, 36, 95
5, 274320, Note_on_c, 2, 31, 95
5, 274560, Note_off_c, 2, 31, 95
5, 274560, Note_on_c, 2, 31, 95
5, 274800, Note_off_c, 2, 31, 95
5, 274800, Note_on_c, 2, 34, 95
5, 275040, Note_off_c, 2, 34, 95
5, 275040, Note_on_c, 2, 34, 95
5, 275520, Note_off_c, 2, 34, 95
5, 275520, Note_on_c, 2, 34, 95
5, 276000, Note_off_c, 2, 34, 95
5, 276000, Note_on_c, 2, 36, 95
5, 276240, Note_off_c, 2, 36, 95
5, 276240, Note_on_c, 2, 38, 95
5, 276480, Note_off_c, 2, 38, 95
5, 276480, Note_on_c, 2, 39, 95
5, 276960, Note_off_c, 2, 39, 95
5, 276960, Note_on_c, 2, 39, 95
5, 277440, Note_off_c, 2, 39, 95
5, 277440, Note_on_c, 2, 39, 95
5, 277920, Note_off_c, 2, 39, 95
5, 277920, Note_on_c, 2, 39, 95
5, 278400, Note_off_c, 2, 39, 95
5, 278400, Note_on_c, 2, 38, 95
5, 279360, Note_off_c, 2, 38, 95
5, 279360, Note_on_c, 2, 34, 95
5, 279840, Note_off_c, 2, 34, 95
5, 279840, Note_on_c, 2, 35, 95
5, 280320, Note_off_c, 2, 35, 95
5, 280320, Note_on_c, 2, 36, 95
5, 281040, Note_off_c, 2, 36, 95
5, 281040, Note_on_c, 2, 36, 95
5, 281280, Note_off_c, 2, 36, 95
5, 281280, Note_on_c, 2, 36, 95
5, 281760, Note_off_c, 2, 36, 95
5, 281760, Note_on_c, 2, 36, 95
5, 282240, Note_off_c, 2, 36, 95
5, 282240, Note_on_c, 2, 34, 95
5, 282720, Note_off_c, 2, 34, 95
5, 282720, Note_on_c, 2, 33, 95
5, 283200, Note_off_c, 2, 33, 95
5, 283200, Note_on_c, 2, 34, 95
5, 283680, Note_off_c, 2, 34, 95
5, 283680, Note_on_c, 2, 35, 95
5, 284160, Note_off_c, 2, 35, 95
5, 284160, Note_on_c, 2, 36, 95
5, 284880, Note_off_c, 2, 36, 95
5, 284880, Note_on_c, 2, 36, 95
5, 285120, Note_off_c, 2, 36, 95
5, 285120, Note_on_c, 2, 36, 95
5, 285600, Note_off_c, 2, 36, 95
5, 285600, Note_on_c, 2, 36, 95
5, 285840, Note_off_c, 2, 36, 95
5, 285840, Note_on_c, 2, 36, 95
5, 286080, Note_off_c, 2, 36, 95
5, 286080, Note_on_c, 2, 36, 95
5, 286560, Note_off_c, 2, 36, 95
5, 286560, Note_on_c, 2, 36, 95
5, 287040, Note_off_c, 2, 36, 95
5, 287040, Note_on_c, 2, 36, 95
5, 287520, Note_off_c, 2, 36, 95
5, 287520, Note_on_c, 2, 36, 95
5, 288000, Note_off_c, 2, 36, 95
5, 288000, Note_on_c, 2, 39, 95
5, 288480, Note_off_c, 2, 39, 95
5, 288480, Note_on_c, 2, 39, 95
5, 288960, Note_off_c, 2, 39, 95
5, 288960, Note_on_c, 2, 39, 95
5, 289440, Note_off_c, 2, 39, 95
5, 289440, Note_on_c, 2, 39, 95
5, 289920, Note_off_c, 2, 39, 95
5, 289920, Note_on_c, 2, 36, 95
5, 290160, Note_off_c, 2, 36, 95
5, 290160, Note_on_c, 2, 39, 70
5, 290400, Note_off_c, 2, 39, 70
5, 290400, Note_on_c, 2, 39, 95
5, 290880, Note_off_c, 2, 39, 95
5, 290880, Note_on_c, 2, 39, 95
5, 291360, Note_off_c, 2, 39, 95
5, 291360, Note_on_c, 2, 39, 95
5, 291840, Note_off_c, 2, 39, 95
5, 291840, Note_on_c, 2, 41, 95
5, 292320, Note_off_c, 2, 41, 95
5, 292320, Note_on_c, 2, 36, 95
5, 292800, Note_off_c, 2, 36, 95
5, 292800, Note_on_c, 2, 29, 95
5, 293280, Note_off_c, 2, 29, 95
5, 293280, Note_on_c, 2, 36, 95
5, 293760, Note_off_c, 2, 36, 95
5, 293760, Note_on_c, 2, 41, 95
5, 294240, Note_off_c, 2, 41, 95
5, 294240, Note_on_c, 2, 36, 95
5, 294720, Note_off_c, 2, 36, 95
5, 294720, Note_on_c, 2, 29, 95
5, 295200, Note_off_c, 2, 29, 95
5, 295200, Note_on_c, 2, 36, 95
5, 295680, Note_off_c, 2, 36, 95
5, 295680, Note_on_c, 2, 41, 95
5, 296160, Note_off_c, 2, 41, 95
5, 296160, Note_on_c, 2, 36, 95
5, 296640, Note_off_c, 2, 36, 95
5, 296640, Note_on_c, 2, 41, 95
5, 297120, Note_off_c, 2, 41, 95
5, 297120, Note_on_c, 2, 36, 95
5, 297600, Note_off_c, 2, 36, 95
5, 297600, Note_on_c, 2, 41, 95
5, 298080, Note_off_c, 2, 41, 95
5, 298080, Note_on_c, 2, 36, 95
5, 298560, Note_off_c, 2, 36, 95
5, 298560, Note_on_c, 2, 41, 95
5, 299040, Note_off_c, 2, 41, 95
5, 299040, Note_on_c, 2, 32, 95
5, 299280, Note_off_c, 2, 32, 95
5, 299280, Note_on_c, 2, 33, 70
5, 299520, Note_off_c, 2, 33, 70
5, 299520, Note_on_c, 2, 34, 95
5, 300000, Note_off_c, 2, 34, 95
5, 300000, Note_on_c, 2, 34, 95
5, 300480, Note_off_c, 2, 34, 95
5, 300480, Note_on_c, 2, 34, 95
5, 300960, Note_off_c, 2, 34, 95
5, 300960, Note_on_c, 2, 34, 95
5, 301200, Note_off_c, 2, 34, 95
5, 301200, Note_on_c, 2, 36, 95
5, 301440, Note_off_c, 2, 36, 95
5, 301440, Note_on_c, 2, 39, 95
5, 301920, Note_off_c, 2, 39, 95
5, 301920, Note_on_c, 2, 39, 95
5, 302400, Note_off_c, 2, 39, 95
5, 302400, Note_on_c, 2, 39, 95
5, 302880, Note_off_c, 2, 39, 95
5, 302880, Note_on_c, 2, 39, 95
5, 303360, Note_off_c, 2, 39, 95
5, 303360, Note_on_c, 2, 41, 95
5, 303840, Note_off_c, 2, 41, 95
5, 303840, Note_on_c, 2, 41, 95
5, 304320, Note_off_c, 2, 41, 95
5, 304320, Note_on_c, 2, 41, 95
5, 304800, Note_off_c, 2, 41, 95
5, 304800, Note_on_c, 2, 41, 95
5, 305280, Note_off_c, 2, 41, 95
5, 305280, Note_on_c, 2, 36, 95
5, 305520, Note_off_c, 2, 36, 95
5, 305520, Note_on_c, 2, 39, 95
5, 305760, Note_off_c, 2, 39, 95
5, 305760, Note_on_c, 2, 41, 70
5, 306000, Note_off_c, 2, 41, 70
5, 306000, Note_on_c, 2, 41, 95
5, 306240, Note_off_c, 2, 41, 95
5, 306240, Note_on_c, 2, 39, 95
5, 306480, Note_off_c, 2, 39, 95
5, 306480, Note_on_c, 2, 36, 95
5, 306720, Note_off_c, 2, 36, 95
5, 306720, Note_on_c, 2, 39, 95
5, 306960, Note_off_c, 2, 39, 95
5, 306960, Note_on_c, 2, 41, 70
5, 307200, Note_off_c, 2, 41, 70
5, 307200, Note_on_c, 2, 34, 95
5, 307680, Note_off_c, 2, 34, 95
5, 307680, Note_on_c, 2, 34, 95
5, 308160, Note_off_c, 2, 34, 95
5, 308160, Note_on_c, 2, 41, 95
5, 308640, Note_off_c, 2, 41, 95
5, 308640, Note_on_c, 2, 34, 95
5, 308880, Note_off_c, 2, 34, 95
5, 308880, Note_on_c, 2, 36, 95
5, 309120, Note_off_c, 2, 36, 95
5, 309120, Note_on_c, 2, 39, 95
5, 309600, Note_off_c, 2, 39, 95
5, 309600, Note_on_c, 2, 39, 95
5, 310080, Note_off_c, 2, 39, 95
5, 310080, Note_on_c, 2, 46, 95
5, 310560, Note_off_c, 2, 46, 95
5, 310560, Note_on_c, 2, 39, 95
5, 311040, Note_off_c, 2, 39, 95
5, 311040, Note_on_c, 2, 39, 95
5, 311280, Note_off_c, 2, 39, 95
5, 311280, Note_on_c, 2, 41, 70
5, 311520, Note_off_c, 2, 41, 70
5, 311520, Note_on_c, 2, 41, 95
5, 312000, Note_off_c, 2, 41, 95
5, 312000, Note_on_c, 2, 41, 95
5, 312480, Note_off_c, 2, 41, 95
5, 312480, Note_on_c, 2, 41, 95
5, 312960, Note_off_c, 2, 41, 95
5, 312960, Note_on_c, 2, 39, 95
5, 313200, Note_off_c, 2, 39, 95
5, 313200, Note_on_c, 2, 41, 70
5, 313440, Note_off_c, 2, 41, 70
5, 313440, Note_on_c, 2, 41, 95
5, 313920, Note_off_c, 2, 41, 95
5, 313920, Note_on_c, 2, 41, 95
5, 314400, Note_off_c, 2, 41, 95
5, 314400, Note_on_c, 2, 41, 95
5, 314880, Note_off_c, 2, 41, 95
5, 314880, Note_on_c, 2, 34, 95
5, 315360, Note_off_c, 2, 34, 95
5, 315360, Note_on_c, 2, 34, 95
5, 315840, Note_off_c, 2, 34, 95
5, 315840, Note_on_c, 2, 41, 95
5, 316320, Note_off_c, 2, 41, 95
5, 316320, Note_on_c, 2, 34, 95
5, 316560, Note_off_c, 2, 34, 95
5, 316560, Note_on_c, 2, 36, 95
5, 316800, Note_off_c, 2, 36, 95
5, 316800, Note_on_c, 2, 39, 95
5, 317280, Note_off_c, 2, 39, 95
5, 317280, Note_on_c, 2, 39, 95
5, 317760, Note_off_c, 2, 39, 95
5, 317760, Note_on_c, 2, 46, 95
5, 318240, Note_off_c, 2, 46, 95
5, 318240, Note_on_c, 2, 39, 95
5, 318600, Note_on_c, 3, 39, 79
5, 318720, Note_off_c, 2, 39, 95
5, 318720, Note_off_c, 3, 39, 79
5, 318720, Note_on_c, 3, 41, 95
5, 319200, Note_off_c, 3, 41, 95
5, 319200, Note_on_c, 2, 41, 95
5, 319680, Note_off_c, 2, 41, 95
5, 319680, Note_on_c, 2, 41, 95
5, 320160, Note_off_c, 2, 41, 95
5, 320160, Note_on_c, 2, 41, 95
5, 320400, Note_off_c, 2, 41, 95
5, 320400, Note_on_c, 2, 36, 95
5, 320640, Note_off_c, 2, 36, 95
5, 320640, Note_on_c, 2, 39, 95
5, 320880, Note_off_c, 2, 39, 95
5, 320880, Note_on_c, 2, 41, 70
5, 321120, Note_off_c, 2, 41, 70
5, 321120, Note_on_c, 2, 41, 95
5, 321600, Note_off_c, 2, 41, 95
5, 321600, Note_on_c, 2, 41, 95
5, 321840, Note_off_c, 2, 41, 95
5, 321840, Note_on_c, 2, 36, 95
5, 322080, Note_off_c, 2, 36, 95
5, 322080, Note_on_c, 2, 39, 95
5, 322320, Note_off_c, 2, 39, 95
5, 322320, Note_on_c, 2, 41, 70
5, 322560, Note_off_c, 2, 41, 70
5, 322560, Note_on_c, 2, 34, 95
5, 323040, Note_off_c, 2, 34, 95
5, 323040, Note_on_c, 2, 46, 95
5, 323520, Note_off_c, 2, 46, 95
5, 323520, Note_on_c, 2, 41, 95
5, 323760, Note_off_c, 2, 41, 95
5, 323760, Note_on_c, 2, 34, 95
5, 324000, Note_off_c, 2, 34, 95
5, 324000, Note_on_c, 2, 36, 95
5, 324240, Note_off_c, 2, 36, 95
5, 324240, Note_on_c, 2, 38, 95
5, 324480, Note_off_c, 2, 38, 95
5, 324480, Note_on_c, 2, 39, 95
5, 324960, Note_off_c, 2, 39, 95
5, 324960, Note_on_c, 2, 39, 95
5, 325440, Note_off_c, 2, 39, 95
5, 325440, Note_on_c, 2, 46, 95
5, 325920, Note_off_c, 2, 46, 95
5, 325920, Note_on_c, 2, 39, 95
5, 326400, Note_off_c, 2, 39, 95
5, 326400, Note_on_c, 2, 41, 95
5, 326880, Note_off_c, 2, 41, 95
5, 326880, Note_on_c, 2, 41, 95
5, 327120, Note_off_c, 2, 41, 95
5, 327120, Note_on_c, 2, 41, 95
5, 327360, Note_off_c, 2, 41, 95
5, 327360, Note_on_c, 2, 41, 95
5, 327840, Note_off_c, 2, 41, 95
5, 327840, Note_on_c, 2, 41, 95
5, 328080, Note_off_c, 2, 41, 95
5, 328080, Note_on_c, 2, 41, 95
5, 328320, Note_off_c, 2, 41, 95
5, 328320, Note_on_c, 2, 39, 95
5, 328560, Note_off_c, 2, 39, 95
5, 328560, Note_on_c, 2, 41, 95
5, 328800, Note_off_c, 2, 41, 95
5, 328800, Note_on_c, 2, 41, 95
5, 329280, Note_off_c, 2, 41, 95
5, 329280, Note_on_c, 2, 41, 95
5, 329760, Note_off_c, 2, 41, 95
5, 329760, Note_on_c, 2, 41, 95
5, 330240, Note_off_c, 2, 41, 95
5, 330240, Note_on_c, 2, 34, 95
5, 330720, Note_off_c, 2, 34, 95
5, 330720, Note_on_c, 2, 34, 95
5, 331200, Note_off_c, 2, 34, 95
5, 331200, Note_on_c, 2, 34, 95
5, 331680, Note_off_c, 2, 34, 95
5, 331680, Note_on_c, 2, 36, 95
5, 331920, Note_off_c, 2, 36, 95
5, 331920, Note_on_c, 2, 38, 70
5, 332160, Note_off_c, 2, 38, 70
5, 332160, Note_on_c, 2, 39, 95
5, 332640, Note_off_c, 2, 39, 95
5, 332640, Note_on_c, 2, 39, 95
5, 333120, Note_off_c, 2, 39, 95
5, 333120, Note_on_c, 2, 46, 95
5, 333600, Note_off_c, 2, 46, 95
5, 333600, Note_on_c, 2, 39, 95
5, 334080, Note_off_c, 2, 39, 95
5, 334080, Note_on_c, 2, 41, 95
5, 334560, Note_off_c, 2, 41, 95
5, 334560, Note_on_c, 2, 41, 95
5, 335040, Note_off_c, 2, 41, 95
5, 335040, Note_on_c, 2, 41, 95
5, 335520, Note_off_c, 2, 41, 95
5, 335520, Note_on_c, 2, 41, 95
5, 335760, Note_off_c, 2, 41, 95
5, 335760, Note_on_c, 2, 41, 95
5, 336000, Note_off_c, 2, 41, 95
5, 336000, Note_on_c, 2, 39, 95
5, 336240, Note_off_c, 2, 39, 95
5, 336240, Note_on_c, 2, 41, 95
5, 336480, Note_off_c, 2, 41, 95
5, 336480, Note_on_c, 2, 41, 95
5, 336960, Note_off_c, 2, 41, 95
5, 336960, Note_on_c, 2, 41, 95
5, 337200, Note_off_c, 2, 41, 95
5, 337200, Note_on_c, 2, 36, 95
5, 337440, Note_off_c, 2, 36, 95
5, 337440, Note_on_c, 2, 39, 95
5, 337680, Note_off_c, 2, 39, 95
5, 337680, Note_on_c, 2, 41, 95
5, 337920, Note_off_c, 2, 41, 95
5, 337920, Note_on_c, 2, 34, 95
5, 338400, Note_off_c, 2, 34, 95
5, 338400, Note_on_c, 2, 34, 95
5, 338880, Note_off_c, 2, 34, 95
5, 338880, Note_on_c, 2, 34, 95
5, 339360, Note_off_c, 2, 34, 95
5, 339360, Note_on_c, 2, 34, 95
5, 339600, Note_off_c, 2, 34, 95
5, 339600, Note_on_c, 2, 36, 95
5, 339840, Note_off_c, 2, 36, 95
5, 339840, Note_on_c, 2, 39, 95
5, 340320, Note_off_c, 2, 39, 95
5, 340320, Note_on_c, 2, 39, 95
5, 340800, Note_off_c, 2, 39, 95
5, 340800, Note_on_c, 2, 39, 95
5, 341280, Note_off_c, 2, 39, 95
5, 341280, Note_on_c, 2, 39, 95
5, 341760, Note_off_c, 2, 39, 95
5, 341760, Note_on_c, 2, 41, 95
5, 342000, Note_off_c, 2, 41, 95
5, 342000, Note_on_c, 2, 41, 95
5, 342240, Note_off_c, 2, 41, 95
5, 342240, Note_on_c, 2, 41, 95
5, 342480, Note_off_c, 2, 41, 95
5, 342480, Note_on_c, 2, 41, 95
5, 342720, Note_off_c, 2, 41, 95
5, 342720, Note_on_c, 2, 41, 95
5, 342960, Note_off_c, 2, 41, 95
5, 342960, Note_on_c, 2, 41, 95
5, 343200, Note_off_c, 2, 41, 95
5, 343200, Note_on_c, 2, 41, 95
5, 343440, Note_off_c, 2, 41, 95
5, 343440, Note_on_c, 2, 41, 95
5, 343680, Note_off_c, 2, 41, 95
5, 343680, Note_on_c, 2, 41, 95
5, 343920, Note_off_c, 2, 41, 95
5, 343920, Note_on_c, 2, 41, 95
5, 344160, Note_off_c, 2, 41, 95
5, 344160, Note_on_c, 2, 41, 95
5, 344400, Note_off_c, 2, 41, 95
5, 344400, Note_on_c, 2, 41, 95
5, 344640, Note_off_c, 2, 41, 95
5, 344640, Note_on_c, 2, 41, 95
5, 344880, Note_off_c, 2, 41, 95
5, 344880, Note_on_c, 2, 41, 95
5, 345120, Note_off_c, 2, 41, 95
5, 345120, Note_on_c, 2, 41, 95
5, 345360, Note_off_c, 2, 41, 95
5, 345360, Note_on_c, 2, 41, 95
5, 345600, Note_off_c, 2, 41, 95
5, 345600, Note_on_c, 2, 39, 95
5, 345840, Note_off_c, 2, 39, 95
5, 345840, Note_on_c, 2, 41, 70
5, 346080, Note_off_c, 2, 41, 70
5, 346080, Note_on_c, 2, 41, 95
5, 346320, Note_off_c, 2, 41, 95
5, 346320, Note_on_c, 2, 41, 95
5, 346560, Note_off_c, 2, 41, 95
5, 346560, Note_on_c, 2, 39, 95
5, 346800, Note_off_c, 2, 39, 95
5, 346800, Note_on_c, 2, 41, 70
5, 347040, Note_off_c, 2, 41, 70
5, 347040, Note_on_c, 2, 41, 95
5, 347280, Note_off_c, 2, 41, 95
5, 347280, Note_on_c, 2, 41, 95
5, 347520, Note_off_c, 2, 41, 95
5, 347520, Note_on_c, 2, 41, 95
5, 348000, Note_off_c, 2, 41, 95
5, 348000, Note_on_c, 2, 41, 95
5, 348480, Note_off_c, 2, 41, 95
5, 348480, Note_on_c, 2, 41, 95
5, 348960, Note_off_c, 2, 41, 95
5, 348960, Note_on_c, 2, 41, 95
5, 349440, Note_off_c, 2, 41, 95
5, 349440, Note_on_c, 2, 41, 95
5, 349680, Note_off_c, 2, 41, 95
5, 349680, Note_on_c, 2, 41, 95
5, 349920, Note_off_c, 2, 41, 95
5, 349920, Note_on_c, 2, 41, 95
5, 350160, Note_off_c, 2, 41, 95
5, 350160, Note_on_c, 2, 41, 95
5, 350400, Note_off_c, 2, 41, 95
5, 350400, Note_on_c, 2, 41, 95
5, 350640, Note_off_c, 2, 41, 95
5, 350640, Note_on_c, 2, 41, 95
5, 350880, Note_off_c, 2, 41, 95
5, 350880, Note_on_c, 2, 41, 95
5, 351120, Note_off_c, 2, 41, 95
5, 351120, Note_on_c, 2, 41, 95
5, 351360, Note_off_c, 2, 41, 95
5, 351360, Note_on_c, 2, 41, 95
5, 351840, Note_off_c, 2, 41, 95
5, 351840, Note_on_c, 2, 41, 95
5, 352320, Note_off_c, 2, 41, 95
5, 352320, Note_on_c, 2, 39, 95
5, 352800, Note_off_c, 2, 39, 95
5, 352800, Note_on_c, 2, 32, 95
5, 353280, Note_off_c, 2, 32, 95
5, 353280, Note_on_c, 2, 34, 95
5, 360960, Note_off_c, 2, 34, 95
5, 360960, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 95
6, 0, Control_c, 9, 10, 79
6, 0, Control_c, 9, 93, 31
6, 0, Control_c, 9, 91, 63
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 13440, Note_on_c, 9, 51, 95
6, 13440, Note_on_c, 9, 40, 95
6, 13920, Note_off_c, 9, 51, 95
6, 13920, Note_off_c, 9, 40, 95
6, 13920, Note_on_c, 9, 51, 95
6, 13920, Note_on_c, 9, 40, 95
6, 13920, Note_on_c, 9, 36, 95
6, 14400, Note_off_c, 9, 51, 95
6, 14400, Note_off_c, 9, 40, 95
6, 14400, Note_off_c, 9, 36, 95
6, 14400, Note_on_c, 9, 47, 95
6, 14640, Note_off_c, 9, 47, 95
6, 14640, Note_on_c, 9, 40, 63
6, 14760, Note_off_c, 9, 40, 63
6, 14760, Note_on_c, 9, 40, 79
6, 14880, Note_off_c, 9, 40, 79
6, 14880, Note_on_c, 9, 40, 95
6, 15000, Note_off_c, 9, 40, 95
6, 15000, Note_on_c, 9, 40, 95
6, 15120, Note_off_c, 9, 40, 95
6, 15120, Note_on_c, 9, 45, 95
6, 15120, Note_on_c, 9, 36, 95
6, 15360, Note_off_c, 9, 45, 95
6, 15360, Note_off_c, 9, 36, 95
6, 15360, Note_on_c, 9, 57, 95
6, 15360, Note_on_c, 9, 36, 95
6, 16320, Note_off_c, 9, 57, 95
6, 16320, Note_off_c, 9, 36, 95
6, 16320, Note_on_c, 9, 51, 95
6, 16320, Note_on_c, 9, 40, 95
6, 16800, Note_off_c, 9, 51, 95
6, 16800, Note_off_c, 9, 40, 95
6, 16800, Note_on_c, 9, 51, 95
6, 17280, Note_off_c, 9, 51, 95
6, 17280, Note_on_c, 9, 51, 95
6, 17280, Note_on_c, 9, 36, 95
6, 17760, Note_off_c, 9, 51, 95
6, 17760, Note_off_c, 9, 36, 95
6, 17760, Note_on_c, 9, 51, 95
6, 17760, Note_on_c, 9, 40, 95
6, 18240, Note_off_c, 9, 51, 95
6, 18240, Note_off_c, 9, 40, 95
6, 18240, Note_on_c, 9, 51, 95
6, 18240, Note_on_c, 9, 36, 95
6, 18720, Note_off_c, 9, 51, 95
6, 18720, Note_off_c, 9, 36, 95
6, 18720, Note_on_c, 9, 51, 95
6, 18720, Note_on_c, 9, 36, 95
6, 19200, Note_off_c, 9, 51, 95
6, 19200, Note_off_c, 9, 36, 95
6, 19200, Note_on_c, 9, 51, 95
6, 19200, Note_on_c, 9, 36, 95
6, 19680, Note_off_c, 9, 51, 95
6, 19680, Note_off_c, 9, 36, 95
6, 19680, Note_on_c, 9, 51, 95
6, 20160, Note_off_c, 9, 51, 95
6, 20160, Note_on_c, 9, 51, 95
6, 20160, Note_on_c, 9, 40, 95
6, 20640, Note_off_c, 9, 51, 95
6, 20640, Note_off_c, 9, 40, 95
6, 20640, Note_on_c, 9, 51, 95
6, 21120, Note_off_c, 9, 51, 95
6, 21120, Note_on_c, 9, 51, 95
6, 21120, Note_on_c, 9, 36, 95
6, 21600, Note_off_c, 9, 51, 95
6, 21600, Note_off_c, 9, 36, 95
6, 21600, Note_on_c, 9, 51, 95
6, 21600, Note_on_c, 9, 40, 95
6, 22080, Note_off_c, 9, 51, 95
6, 22080, Note_off_c, 9, 40, 95
6, 22080, Note_on_c, 9, 51, 95
6, 22080, Note_on_c, 9, 36, 95
6, 22560, Note_off_c, 9, 51, 95
6, 22560, Note_off_c, 9, 36, 95
6, 22560, Note_on_c, 9, 51, 95
6, 22560, Note_on_c, 9, 40, 47
6, 22680, Note_off_c, 9, 51, 95
6, 22680, Note_off_c, 9, 40, 47
6, 22680, Note_on_c, 9, 40, 63
6, 22800, Note_off_c, 9, 40, 63
6, 22800, Note_on_c, 9, 40, 79
6, 22920, Note_off_c, 9, 40, 79
6, 22920, Note_on_c, 9, 40, 95
6, 23040, Note_off_c, 9, 40, 95
6, 23040, Note_on_c, 9, 57, 95
6, 23040, Note_on_c, 9, 36, 95
6, 24000, Note_off_c, 9, 57, 95
6, 24000, Note_off_c, 9, 36, 95
6, 24000, Note_on_c, 9, 51, 95
6, 24000, Note_on_c, 9, 40, 95
6, 24480, Note_off_c, 9, 51, 95
6, 24480, Note_off_c, 9, 40, 95
6, 24480, Note_on_c, 9, 51, 95
6, 24960, Note_off_c, 9, 51, 95
6, 24960, Note_on_c, 9, 51, 95
