6, 24602, Note_on_c, 9, 42, 70
6, 24631, Note_on_c, 9, 42, 0
6, 24681, Note_on_c, 9, 35, 90
6, 24682, Note_on_c, 9, 42, 70
6, 24711, Note_on_c, 9, 42, 0
6, 24712, Note_on_c, 9, 35, 0
6, 24722, Note_on_c, 9, 35, 90
6, 24722, Note_on_c, 9, 44, 70
6, 24751, Note_on_c, 9, 44, 0
6, 24751, Note_on_c, 9, 35, 0
6, 24841, Note_on_c, 9, 42, 70
6, 24871, Note_on_c, 9, 42, 0
6, 24921, Note_on_c, 9, 35, 90
6, 24922, Note_on_c, 9, 42, 70
6, 24951, Note_on_c, 9, 42, 0
6, 24951, Note_on_c, 9, 35, 0
6, 24962, Note_on_c, 9, 44, 70
6, 24991, Note_on_c, 9, 44, 0
6, 25041, Note_on_c, 9, 35, 90
6, 25071, Note_on_c, 9, 35, 0
6, 25082, Note_on_c, 9, 42, 70
6, 25111, Note_on_c, 9, 42, 0
6, 25161, Note_on_c, 9, 35, 90
6, 25163, Note_on_c, 9, 42, 70
6, 25191, Note_on_c, 9, 42, 0
6, 25191, Note_on_c, 9, 35, 0
6, 25202, Note_on_c, 9, 38, 90
6, 25202, Note_on_c, 9, 44, 70
6, 25231, Note_on_c, 9, 44, 0
6, 25231, Note_on_c, 9, 38, 0
6, 25283, Note_on_c, 9, 35, 90
6, 25283, Note_on_c, 9, 44, 70
6, 25312, Note_on_c, 9, 44, 0
6, 25312, Note_on_c, 9, 35, 0
6, 25401, Note_on_c, 9, 35, 90
6, 25431, Note_on_c, 9, 35, 0
6, 25437, Note_on_c, 9, 38, 90
6, 25443, Note_on_c, 9, 35, 90
6, 25443, Note_on_c, 9, 44, 70
6, 25444, Note_on_c, 9, 38, 0
6, 25445, Note_on_c, 9, 38, 60
6, 25447, Note_on_c, 9, 38, 90
6, 25447, Note_on_c, 9, 38, 0
6, 25469, Note_on_c, 9, 38, 0
6, 25471, Note_on_c, 9, 44, 0
6, 25471, Note_on_c, 9, 35, 0
6, 25562, Note_on_c, 9, 42, 70
6, 25591, Note_on_c, 9, 42, 0
6, 25643, Note_on_c, 9, 35, 90
6, 25643, Note_on_c, 9, 42, 70
6, 25671, Note_on_c, 9, 42, 0
6, 25672, Note_on_c, 9, 35, 0
6, 25681, Note_on_c, 9, 35, 90
6, 25682, Note_on_c, 9, 44, 70
6, 25711, Note_on_c, 9, 44, 0
6, 25711, Note_on_c, 9, 35, 0
6, 25801, Note_on_c, 9, 42, 70
6, 25831, Note_on_c, 9, 42, 0
6, 25882, Note_on_c, 9, 35, 90
6, 25883, Note_on_c, 9, 42, 70
6, 25911, Note_on_c, 9, 42, 0
6, 25911, Note_on_c, 9, 35, 0
6, 25922, Note_on_c, 9, 44, 70
6, 25951, Note_on_c, 9, 44, 0
6, 26003, Note_on_c, 9, 35, 90
6, 26031, Note_on_c, 9, 35, 0
6, 26041, Note_on_c, 9, 42, 70
6, 26072, Note_on_c, 9, 42, 0
6, 26122, Note_on_c, 9, 35, 90
6, 26122, Note_on_c, 9, 42, 70
6, 26151, Note_on_c, 9, 42, 0
6, 26151, Note_on_c, 9, 35, 0
6, 26162, Note_on_c, 9, 35, 90
6, 26162, Note_on_c, 9, 44, 70
6, 26192, Note_on_c, 9, 44, 0
6, 26192, Note_on_c, 9, 35, 0
6, 26242, Note_on_c, 9, 38, 90
6, 26271, Note_on_c, 9, 38, 0
6, 26282, Note_on_c, 9, 38, 90
6, 26282, Note_on_c, 9, 42, 70
6, 26312, Note_on_c, 9, 42, 0
6, 26312, Note_on_c, 9, 38, 0
6, 26361, Note_on_c, 9, 42, 70
6, 26391, Note_on_c, 9, 42, 0
6, 26399, Note_on_c, 9, 38, 90
6, 26401, Note_on_c, 9, 38, 0
6, 26403, Note_on_c, 9, 35, 90
6, 26403, Note_on_c, 9, 38, 60
6, 26403, Note_on_c, 9, 42, 70
6, 26407, Note_on_c, 9, 38, 90
6, 26407, Note_on_c, 9, 38, 0
6, 26429, Note_on_c, 9, 38, 0
6, 26432, Note_on_c, 9, 42, 0
6, 26432, Note_on_c, 9, 35, 0
6, 26879, Note_on_c, 9, 38, 90
6, 26911, Note_on_c, 9, 38, 0
6, 26921, Note_on_c, 9, 38, 90
6, 26951, Note_on_c, 9, 38, 0
6, 26962, Note_on_c, 9, 38, 90
6, 26991, Note_on_c, 9, 38, 0
6, 27000, Note_on_c, 9, 38, 90
6, 27030, Note_on_c, 9, 38, 0
6, 27041, Note_on_c, 9, 38, 90
6, 27070, Note_on_c, 9, 38, 0
6, 27083, Note_on_c, 9, 38, 90
6, 27111, Note_on_c, 9, 38, 0
6, 27119, Note_on_c, 9, 48, 100
6, 27151, Note_on_c, 9, 48, 0
6, 27159, Note_on_c, 9, 48, 100
6, 27189, Note_on_c, 9, 48, 0
6, 27201, Note_on_c, 9, 45, 100
6, 27230, Note_on_c, 9, 45, 0
6, 27240, Note_on_c, 9, 41, 100
6, 27270, Note_on_c, 9, 41, 0
6, 27322, Note_on_c, 9, 35, 90
6, 27322, Note_on_c, 9, 42, 70
6, 27322, Note_on_c, 9, 49, 80
6, 27351, Note_on_c, 9, 49, 0
6, 27351, Note_on_c, 9, 42, 0
6, 27351, Note_on_c, 9, 35, 0
6, 27362, Note_on_c, 9, 42, 70
6, 27364, Note_on_c, 9, 69, 80
6, 27391, Note_on_c, 9, 69, 0
6, 27392, Note_on_c, 9, 42, 0
6, 27452, Note_on_c, 9, 35, 90
6, 27482, Note_on_c, 9, 35, 0
6, 27484, Note_on_c, 9, 39, 90
6, 27484, Note_on_c, 9, 51, 80
6, 27485, Note_on_c, 9, 38, 90
6, 27512, Note_on_c, 9, 38, 0
6, 27512, Note_on_c, 9, 51, 0
6, 27512, Note_on_c, 9, 39, 0
6, 27603, Note_on_c, 9, 35, 90
6, 27603, Note_on_c, 9, 42, 70
6, 27604, Note_on_c, 9, 51, 80
6, 27605, Note_on_c, 9, 69, 80
6, 27631, Note_on_c, 9, 69, 0
6, 27631, Note_on_c, 9, 51, 0
6, 27631, Note_on_c, 9, 42, 0
6, 27632, Note_on_c, 9, 35, 0
6, 27723, Note_on_c, 9, 51, 80
6, 27724, Note_on_c, 9, 39, 90
6, 27724, Note_on_c, 9, 38, 90
6, 27752, Note_on_c, 9, 38, 0
6, 27752, Note_on_c, 9, 39, 0
6, 27752, Note_on_c, 9, 51, 0
6, 27844, Note_on_c, 9, 35, 90
6, 27844, Note_on_c, 9, 42, 70
6, 27846, Note_on_c, 9, 51, 80
6, 27846, Note_on_c, 9, 69, 80
6, 27872, Note_on_c, 9, 69, 0
6, 27872, Note_on_c, 9, 35, 0
6, 27872, Note_on_c, 9, 42, 0
6, 27872, Note_on_c, 9, 51, 0
6, 27963, Note_on_c, 9, 39, 90
6, 27963, Note_on_c, 9, 51, 80
6, 27965, Note_on_c, 9, 38, 90
6, 27992, Note_on_c, 9, 38, 0
6, 27992, Note_on_c, 9, 51, 0
6, 27992, Note_on_c, 9, 39, 0
6, 28083, Note_on_c, 9, 35, 90
6, 28083, Note_on_c, 9, 42, 70
6, 28083, Note_on_c, 9, 51, 80
6, 28083, Note_on_c, 9, 69, 80
6, 28111, Note_on_c, 9, 69, 0
6, 28111, Note_on_c, 9, 51, 0
6, 28111, Note_on_c, 9, 42, 0
6, 28112, Note_on_c, 9, 35, 0
6, 28203, Note_on_c, 9, 39, 90
6, 28203, Note_on_c, 9, 51, 80
6, 28204, Note_on_c, 9, 38, 90
6, 28231, Note_on_c, 9, 51, 0
6, 28231, Note_on_c, 9, 39, 0
6, 28233, Note_on_c, 9, 38, 0
6, 28325, Note_on_c, 9, 35, 90
6, 28325, Note_on_c, 9, 42, 70
6, 28326, Note_on_c, 9, 51, 80
6, 28326, Note_on_c, 9, 69, 80
6, 28351, Note_on_c, 9, 69, 0
6, 28351, Note_on_c, 9, 51, 0
6, 28352, Note_on_c, 9, 42, 0
6, 28352, Note_on_c, 9, 35, 0
6, 28443, Note_on_c, 9, 39, 90
6, 28443, Note_on_c, 9, 51, 80
6, 28445, Note_on_c, 9, 38, 90
6, 28471, Note_on_c, 9, 38, 0
6, 28471, Note_on_c, 9, 51, 0
6, 28471, Note_on_c, 9, 39, 0
6, 28564, Note_on_c, 9, 35, 90
6, 28564, Note_on_c, 9, 42, 70
6, 28564, Note_on_c, 9, 51, 80
6, 28564, Note_on_c, 9, 69, 80
6, 28591, Note_on_c, 9, 69, 0
6, 28591, Note_on_c, 9, 35, 0
6, 28591, Note_on_c, 9, 42, 0
6, 28591, Note_on_c, 9, 51, 0
6, 28680, Note_on_c, 9, 38, 90
6, 28682, Note_on_c, 9, 39, 90
6, 28682, Note_on_c, 9, 51, 80
6, 28709, Note_on_c, 9, 38, 0
6, 28711, Note_on_c, 9, 51, 0
6, 28711, Note_on_c, 9, 39, 0
6, 28803, Note_on_c, 9, 35, 90
6, 28803, Note_on_c, 9, 42, 70
6, 28805, Note_on_c, 9, 51, 80
6, 28805, Note_on_c, 9, 69, 80
6, 28831, Note_on_c, 9, 69, 0
6, 28831, Note_on_c, 9, 51, 0
6, 28831, Note_on_c, 9, 42, 0
6, 28832, Note_on_c, 9, 35, 0
6, 28923, Note_on_c, 9, 39, 90
6, 28923, Note_on_c, 9, 38, 90
6, 28923, Note_on_c, 9, 51, 80
6, 28951, Note_on_c, 9, 51, 0
6, 28951, Note_on_c, 9, 38, 0
6, 28951, Note_on_c, 9, 39, 0
6, 29042, Note_on_c, 9, 35, 90
6, 29043, Note_on_c, 9, 42, 70
6, 29043, Note_on_c, 9, 51, 80
6, 29044, Note_on_c, 9, 69, 80
6, 29072, Note_on_c, 9, 69, 0
6, 29072, Note_on_c, 9, 35, 0
6, 29072, Note_on_c, 9, 42, 0
6, 29072, Note_on_c, 9, 51, 0
6, 29162, Note_on_c, 9, 39, 90
6, 29162, Note_on_c, 9, 51, 80
6, 29164, Note_on_c, 9, 38, 90
6, 29191, Note_on_c, 9, 38, 0
6, 29191, Note_on_c, 9, 51, 0
6, 29191, Note_on_c, 9, 39, 0
6, 29283, Note_on_c, 9, 35, 90
6, 29283, Note_on_c, 9, 42, 70
6, 29283, Note_on_c, 9, 51, 80
6, 29284, Note_on_c, 9, 69, 80
6, 29311, Note_on_c, 9, 69, 0
6, 29311, Note_on_c, 9, 35, 0
6, 29311, Note_on_c, 9, 42, 0
6, 29311, Note_on_c, 9, 51, 0
6, 29403, Note_on_c, 9, 51, 80
6, 29404, Note_on_c, 9, 39, 90
6, 29404, Note_on_c, 9, 38, 90
6, 29431, Note_on_c, 9, 39, 0
6, 29431, Note_on_c, 9, 51, 0
6, 29433, Note_on_c, 9, 38, 0
6, 29523, Note_on_c, 9, 35, 90
6, 29523, Note_on_c, 9, 42, 70
6, 29524, Note_on_c, 9, 51, 80
6, 29524, Note_on_c, 9, 69, 80
6, 29551, Note_on_c, 9, 69, 0
6, 29551, Note_on_c, 9, 35, 0
6, 29551, Note_on_c, 9, 42, 0
6, 29551, Note_on_c, 9, 51, 0
6, 29642, Note_on_c, 9, 39, 90
6, 29642, Note_on_c, 9, 51, 80
6, 29644, Note_on_c, 9, 38, 90
6, 29671, Note_on_c, 9, 38, 0
6, 29671, Note_on_c, 9, 51, 0
6, 29671, Note_on_c, 9, 39, 0
6, 29763, Note_on_c, 9, 35, 90
6, 29764, Note_on_c, 9, 42, 70
6, 29764, Note_on_c, 9, 51, 80
6, 29764, Note_on_c, 9, 69, 80
6, 29791, Note_on_c, 9, 69, 0
6, 29792, Note_on_c, 9, 35, 0
6, 29792, Note_on_c, 9, 42, 0
6, 29792, Note_on_c, 9, 51, 0
6, 29882, Note_on_c, 9, 39, 90
6, 29882, Note_on_c, 9, 51, 80
6, 29884, Note_on_c, 9, 38, 90
6, 29911, Note_on_c, 9, 51, 0
6, 29911, Note_on_c, 9, 39, 0
6, 29913, Note_on_c, 9, 38, 0
6, 30002, Note_on_c, 9, 35, 90
6, 30003, Note_on_c, 9, 42, 70
6, 30003, Note_on_c, 9, 51, 80
6, 30004, Note_on_c, 9, 69, 80
6, 30032, Note_on_c, 9, 69, 0
6, 30032, Note_on_c, 9, 35, 0
6, 30032, Note_on_c, 9, 42, 0
6, 30032, Note_on_c, 9, 51, 0
6, 30122, Note_on_c, 9, 39, 90
6, 30122, Note_on_c, 9, 38, 90
6, 30122, Note_on_c, 9, 51, 80
6, 30151, Note_on_c, 9, 51, 0
6, 30151, Note_on_c, 9, 38, 0
6, 30151, Note_on_c, 9, 39, 0
6, 30242, Note_on_c, 9, 35, 90
6, 30242, Note_on_c, 9, 42, 70
6, 30243, Note_on_c, 9, 51, 80
6, 30244, Note_on_c, 9, 69, 80
6, 30271, Note_on_c, 9, 69, 0
6, 30271, Note_on_c, 9, 35, 0
6, 30271, Note_on_c, 9, 42, 0
6, 30271, Note_on_c, 9, 51, 0
6, 30362, Note_on_c, 9, 39, 90
6, 30362, Note_on_c, 9, 51, 80
6, 30363, Note_on_c, 9, 38, 90
6, 30391, Note_on_c, 9, 38, 0
6, 30391, Note_on_c, 9, 51, 0
6, 30391, Note_on_c, 9, 39, 0
6, 30482, Note_on_c, 9, 35, 90
6, 30482, Note_on_c, 9, 42, 70
6, 30482, Note_on_c, 9, 51, 80
6, 30482, Note_on_c, 9, 69, 80
6, 30512, Note_on_c, 9, 69, 0
6, 30512, Note_on_c, 9, 35, 0
6, 30512, Note_on_c, 9, 42, 0
6, 30512, Note_on_c, 9, 51, 0
6, 30602, Note_on_c, 9, 39, 90
6, 30602, Note_on_c, 9, 51, 80
6, 30603, Note_on_c, 9, 38, 90
6, 30633, Note_on_c, 9, 38, 0
6, 30633, Note_on_c, 9, 51, 0
6, 30633, Note_on_c, 9, 39, 0
6, 30724, Note_on_c, 9, 42, 70
6, 30724, Note_on_c, 9, 51, 80
6, 30724, Note_on_c, 9, 69, 80
6, 30753, Note_on_c, 9, 69, 0
6, 30753, Note_on_c, 9, 51, 0
6, 30753, Note_on_c, 9, 42, 0
6, 30802, Note_on_c, 9, 39, 90
6, 30802, Note_on_c, 9, 38, 90
6, 30832, Note_on_c, 9, 39, 0
6, 30833, Note_on_c, 9, 38, 0
6, 30843, Note_on_c, 9, 38, 90
6, 30843, Note_on_c, 9, 51, 80
6, 30871, Note_on_c, 9, 51, 0
6, 30873, Note_on_c, 9, 38, 0
6, 30923, Note_on_c, 9, 39, 90
6, 30923, Note_on_c, 9, 35, 90
6, 30923, Note_on_c, 9, 38, 90
6, 30953, Note_on_c, 9, 38, 0
6, 30953, Note_on_c, 9, 35, 0
6, 30953, Note_on_c, 9, 39, 0
6, 30963, Note_on_c, 9, 51, 80
6, 30991, Note_on_c, 9, 51, 0
6, 31042, Note_on_c, 9, 39, 90
6, 31042, Note_on_c, 9, 38, 90
6, 31072, Note_on_c, 9, 39, 0
6, 31073, Note_on_c, 9, 38, 0
6, 31083, Note_on_c, 9, 38, 90
6, 31113, Note_on_c, 9, 38, 0
6, 31203, Note_on_c, 9, 35, 90
6, 31204, Note_on_c, 9, 38, 60
6, 31204, Note_on_c, 9, 44, 70
6, 31208, Note_on_c, 9, 38, 90
6, 31208, Note_on_c, 9, 38, 0
6, 31231, Note_on_c, 9, 35, 0
6, 31231, Note_on_c, 9, 44, 0
6, 31232, Note_on_c, 9, 38, 0
6, 31322, Note_on_c, 9, 42, 70
6, 31351, Note_on_c, 9, 42, 0
6, 31401, Note_on_c, 9, 35, 90
6, 31402, Note_on_c, 9, 42, 70
6, 31431, Note_on_c, 9, 42, 0
6, 31431, Note_on_c, 9, 35, 0
6, 31441, Note_on_c, 9, 35, 90
6, 31442, Note_on_c, 9, 44, 70
6, 31471, Note_on_c, 9, 44, 0
6, 31471, Note_on_c, 9, 35, 0
6, 31562, Note_on_c, 9, 42, 70
6, 31591, Note_on_c, 9, 42, 0
6, 31641, Note_on_c, 9, 35, 90
6, 31642, Note_on_c, 9, 42, 70
6, 31671, Note_on_c, 9, 42, 0
6, 31671, Note_on_c, 9, 35, 0
6, 31682, Note_on_c, 9, 44, 70
6, 31711, Note_on_c, 9, 44, 0
6, 31762, Note_on_c, 9, 35, 90
6, 31791, Note_on_c, 9, 35, 0
6, 31802, Note_on_c, 9, 42, 70
6, 31831, Note_on_c, 9, 42, 0
6, 31882, Note_on_c, 9, 35, 90
6, 31882, Note_on_c, 9, 42, 70
6, 31912, Note_on_c, 9, 42, 0
6, 31912, Note_on_c, 9, 35, 0
6, 31922, Note_on_c, 9, 35, 90
6, 31922, Note_on_c, 9, 44, 70
6, 31951, Note_on_c, 9, 44, 0
6, 31951, Note_on_c, 9, 35, 0
6, 32002, Note_on_c, 9, 38, 90
6, 32031, Note_on_c, 9, 38, 0
6, 32042, Note_on_c, 9, 42, 70
6, 32043, Note_on_c, 9, 38, 90
6, 32071, Note_on_c, 9, 42, 0
6, 32073, Note_on_c, 9, 38, 0
6, 32121, Note_on_c, 9, 42, 70
6, 32152, Note_on_c, 9, 42, 0
6, 32159, Note_on_c, 9, 38, 90
6, 32163, Note_on_c, 9, 35, 90
6, 32163, Note_on_c, 9, 44, 70
6, 32165, Note_on_c, 9, 38, 0
6, 32166, Note_on_c, 9, 38, 90
6, 32189, Note_on_c, 9, 38, 0
6, 32191, Note_on_c, 9, 35, 0
6, 32192, Note_on_c, 9, 44, 0
6, 32282, Note_on_c, 9, 42, 70
6, 32311, Note_on_c, 9, 42, 0
6, 32363, Note_on_c, 9, 35, 90
6, 32363, Note_on_c, 9, 42, 70
6, 32392, Note_on_c, 9, 42, 0
6, 32392, Note_on_c, 9, 35, 0
6, 32403, Note_on_c, 9, 35, 90
6, 32403, Note_on_c, 9, 44, 70
6, 32432, Note_on_c, 9, 44, 0
6, 32433, Note_on_c, 9, 35, 0
6, 32522, Note_on_c, 9, 42, 70
6, 32552, Note_on_c, 9, 42, 0
6, 32604, Note_on_c, 9, 35, 90
6, 32604, Note_on_c, 9, 42, 70
6, 32632, Note_on_c, 9, 42, 0
6, 32632, Note_on_c, 9, 35, 0
6, 32643, Note_on_c, 9, 44, 70
6, 32671, Note_on_c, 9, 44, 0
6, 32722, Note_on_c, 9, 35, 90
6, 32751, Note_on_c, 9, 35, 0
6, 32761, Note_on_c, 9, 42, 70
6, 32791, Note_on_c, 9, 42, 0
6, 32843, Note_on_c, 9, 35, 90
6, 32844, Note_on_c, 9, 42, 70
6, 32871, Note_on_c, 9, 42, 0
6, 32871, Note_on_c, 9, 35, 0
6, 32882, Note_on_c, 9, 38, 90
6, 32882, Note_on_c, 9, 44, 70
6, 32911, Note_on_c, 9, 44, 0
6, 32913, Note_on_c, 9, 38, 0
6, 32964, Note_on_c, 9, 35, 90
6, 32964, Note_on_c, 9, 44, 70
6, 32991, Note_on_c, 9, 44, 0
6, 32992, Note_on_c, 9, 35, 0
6, 33083, Note_on_c, 9, 35, 90
6, 33111, Note_on_c, 9, 35, 0
6, 33119, Note_on_c, 9, 38, 90
6, 33124, Note_on_c, 9, 35, 90
6, 33124, Note_on_c, 9, 38, 60
6, 33124, Note_on_c, 9, 38, 0
6, 33125, Note_on_c, 9, 44, 70
6, 33126, Note_on_c, 9, 38, 0
6, 33127, Note_on_c, 9, 38, 90
6, 33150, Note_on_c, 9, 38, 0
6, 33153, Note_on_c, 9, 44, 0
6, 33153, Note_on_c, 9, 35, 0
6, 33242, Note_on_c, 9, 42, 70
6, 33272, Note_on_c, 9, 42, 0
6, 33322, Note_on_c, 9, 35, 90
6, 33322, Note_on_c, 9, 42, 70
6, 33351, Note_on_c, 9, 42, 0
6, 33351, Note_on_c, 9, 35, 0
6, 33362, Note_on_c, 9, 35, 90
6, 33362, Note_on_c, 9, 44, 70
6, 33392, Note_on_c, 9, 44, 0
6, 33392, Note_on_c, 9, 35, 0
6, 33482, Note_on_c, 9, 42, 70
6, 33512, Note_on_c, 9, 42, 0
6, 33562, Note_on_c, 9, 35, 90
6, 33562, Note_on_c, 9, 42, 70
6, 33591, Note_on_c, 9, 42, 0
6, 33591, Note_on_c, 9, 35, 0
6, 33602, Note_on_c, 9, 44, 70
6, 33632, Note_on_c, 9, 44, 0
6, 33681, Note_on_c, 9, 35, 90
6, 33711, Note_on_c, 9, 35, 0
6, 33722, Note_on_c, 9, 42, 70
6, 33751, Note_on_c, 9, 42, 0
6, 33802, Note_on_c, 9, 35, 90
6, 33802, Note_on_c, 9, 42, 70
6, 33831, Note_on_c, 9, 42, 0
6, 33832, Note_on_c, 9, 35, 0
6, 33841, Note_on_c, 9, 35, 90
6, 33842, Note_on_c, 9, 44, 70
6, 33871, Note_on_c, 9, 44, 0
6, 33872, Note_on_c, 9, 35, 0
6, 33922, Note_on_c, 9, 38, 90
6, 33951, Note_on_c, 9, 38, 0
6, 33962, Note_on_c, 9, 42, 70
6, 33963, Note_on_c, 9, 38, 90
6, 33992, Note_on_c, 9, 38, 0
6, 33992, Note_on_c, 9, 42, 0
6, 34042, Note_on_c, 9, 42, 70
6, 34071, Note_on_c, 9, 42, 0
6, 34078, Note_on_c, 9, 38, 90
6, 34081, Note_on_c, 9, 38, 0
6, 34083, Note_on_c, 9, 35, 90
6, 34083, Note_on_c, 9, 38, 60
6, 34083, Note_on_c, 9, 42, 70
6, 34087, Note_on_c, 9, 38, 90
6, 34087, Note_on_c, 9, 38, 0
6, 34109, Note_on_c, 9, 38, 0
6, 34111, Note_on_c, 9, 42, 0
6, 34111, Note_on_c, 9, 35, 0
6, 34564, Note_on_c, 9, 35, 90
6, 34592, Note_on_c, 9, 35, 0
6, 34683, Note_on_c, 9, 35, 90
6, 34711, Note_on_c, 9, 35, 0
6, 34803, Note_on_c, 9, 35, 90
6, 34831, Note_on_c, 9, 35, 0
6, 34923, Note_on_c, 9, 35, 90
6, 34952, Note_on_c, 9, 35, 0
6, 35010, Note_on_c, 9, 38, 90
6, 35012, Note_on_c, 9, 49, 80
6, 35039, Note_on_c, 9, 38, 0
6, 35042, Note_on_c, 9, 49, 0
6, 35045, Note_on_c, 9, 35, 90
6, 35046, Note_on_c, 9, 42, 70
6, 35046, Note_on_c, 9, 69, 80
6, 35072, Note_on_c, 9, 69, 0
6, 35072, Note_on_c, 9, 42, 0
6, 35072, Note_on_c, 9, 35, 0
6, 35163, Note_on_c, 9, 38, 90
6, 35163, Note_on_c, 9, 51, 80
6, 35192, Note_on_c, 9, 51, 0
6, 35192, Note_on_c, 9, 38, 0
6, 35284, Note_on_c, 9, 35, 90
6, 35284, Note_on_c, 9, 42, 70
6, 35284, Note_on_c, 9, 51, 80
6, 35285, Note_on_c, 9, 69, 80
6, 35312, Note_on_c, 9, 69, 0
6, 35312, Note_on_c, 9, 35, 0
6, 35312, Note_on_c, 9, 42, 0
6, 35312, Note_on_c, 9, 51, 0
6, 35403, Note_on_c, 9, 38, 90
6, 35403, Note_on_c, 9, 51, 80
6, 35431, Note_on_c, 9, 51, 0
6, 35433, Note_on_c, 9, 38, 0
6, 35526, Note_on_c, 9, 35, 90
6, 35526, Note_on_c, 9, 42, 70
6, 35526, Note_on_c, 9, 51, 80
6, 35526, Note_on_c, 9, 69, 80
6, 35552, Note_on_c, 9, 69, 0
6, 35552, Note_on_c, 9, 35, 0
6, 35552, Note_on_c, 9, 42, 0
6, 35552, Note_on_c, 9, 51, 0
6, 35642, Note_on_c, 9, 38, 90
6, 35642, Note_on_c, 9, 51, 80
6, 35671, Note_on_c, 9, 51, 0
6, 35671, Note_on_c, 9, 38, 0
6, 35763, Note_on_c, 9, 35, 90
6, 35764, Note_on_c, 9, 42, 70
6, 35764, Note_on_c, 9, 51, 80
6, 35765, Note_on_c, 9, 69, 80
6, 35791, Note_on_c, 9, 69, 0
6, 35792, Note_on_c, 9, 35, 0
6, 35792, Note_on_c, 9, 42, 0
6, 35792, Note_on_c, 9, 51, 0
6, 35882, Note_on_c, 9, 51, 80
6, 35883, Note_on_c, 9, 38, 90
6, 35911, Note_on_c, 9, 51, 0
6, 35913, Note_on_c, 9, 38, 0
6, 36003, Note_on_c, 9, 35, 90
6, 36003, Note_on_c, 9, 42, 70
6, 36004, Note_on_c, 9, 51, 80
6, 36004, Note_on_c, 9, 69, 80
6, 36031, Note_on_c, 9, 69, 0
6, 36031, Note_on_c, 9, 51, 0
6, 36031, Note_on_c, 9, 42, 0
6, 36032, Note_on_c, 9, 35, 0
6, 36122, Note_on_c, 9, 51, 80
6, 36124, Note_on_c, 9, 38, 90
6, 36151, Note_on_c, 9, 51, 0
6, 36152, Note_on_c, 9, 38, 0
6, 36242, Note_on_c, 9, 35, 90
6, 36244, Note_on_c, 9, 42, 70
6, 36244, Note_on_c, 9, 51, 80
6, 36244, Note_on_c, 9, 69, 80
6, 36271, Note_on_c, 9, 69, 0
6, 36271, Note_on_c, 9, 35, 0
6, 36271, Note_on_c, 9, 42, 0
6, 36271, Note_on_c, 9, 51, 0
6, 36361, Note_on_c, 9, 38, 90
6, 36363, Note_on_c, 9, 51, 80
6, 36389, Note_on_c, 9, 38, 0
6, 36391, Note_on_c, 9, 51, 0
6, 36482, Note_on_c, 9, 35, 90
6, 36483, Note_on_c, 9, 42, 70
6, 36483, Note_on_c, 9, 51, 80
6, 36483, Note_on_c, 9, 69, 80
6, 36512, Note_on_c, 9, 69, 0
6, 36512, Note_on_c, 9, 35, 0
6, 36512, Note_on_c, 9, 42, 0
6, 36512, Note_on_c, 9, 51, 0
6, 36605, Note_on_c, 9, 38, 90
6, 36605, Note_on_c, 9, 51, 80
6, 36631, Note_on_c, 9, 51, 0
6, 36632, Note_on_c, 9, 38, 0
6, 36725, Note_on_c, 9, 35, 90
6, 36726, Note_on_c, 9, 42, 70
6, 36727, Note_on_c, 9, 51, 80
6, 36727, Note_on_c, 9, 69, 80
6, 36752, Note_on_c, 9, 69, 0
6, 36752, Note_on_c, 9, 35, 0
6, 36752, Note_on_c, 9, 42, 0
6, 36752, Note_on_c, 9, 51, 0
6, 36842, Note_on_c, 9, 51, 80
6, 36844, Note_on_c, 9, 38, 90
6, 36871, Note_on_c, 9, 38, 0
6, 36872, Note_on_c, 9, 51, 0
6, 36967, Note_on_c, 9, 35, 90
6, 36967, Note_on_c, 9, 42, 70
6, 36967, Note_on_c, 9, 51, 80
6, 36967, Note_on_c, 9, 69, 80
6, 36991, Note_on_c, 9, 69, 0
6, 36992, Note_on_c, 9, 35, 0
6, 36992, Note_on_c, 9, 42, 0
6, 36992, Note_on_c, 9, 51, 0
6, 37082, Note_on_c, 9, 38, 90
6, 37082, Note_on_c, 9, 51, 80
6, 37111, Note_on_c, 9, 51, 0
6, 37111, Note_on_c, 9, 38, 0
6, 37202, Note_on_c, 9, 35, 90
6, 37202, Note_on_c, 9, 42, 70
6, 37204, Note_on_c, 9, 51, 80
6, 37204, Note_on_c, 9, 69, 80
6, 37231, Note_on_c, 9, 69, 0
6, 37231, Note_on_c, 9, 51, 0
6, 37231, Note_on_c, 9, 42, 0
6, 37232, Note_on_c, 9, 35, 0
6, 37322, Note_on_c, 9, 51, 80
6, 37323, Note_on_c, 9, 38, 90
6, 37351, Note_on_c, 9, 51, 0
6, 37353, Note_on_c, 9, 38, 0
6, 37443, Note_on_c, 9, 35, 90
6, 37443, Note_on_c, 9, 42, 70
6, 37445, Note_on_c, 9, 51, 80
6, 37445, Note_on_c, 9, 69, 80
6, 37471, Note_on_c, 9, 69, 0
6, 37471, Note_on_c, 9, 35, 0
6, 37471, Note_on_c, 9, 42, 0
6, 37471, Note_on_c, 9, 51, 0
6, 37562, Note_on_c, 9, 51, 80
6, 37563, Note_on_c, 9, 38, 90
6, 37591, Note_on_c, 9, 38, 0
6, 37591, Note_on_c, 9, 51, 0
6, 37682, Note_on_c, 9, 35, 90
6, 37682, Note_on_c, 9, 42, 70
6, 37682, Note_on_c, 9, 51, 80
6, 37682, Note_on_c, 9, 69, 80
