1, 57876, Note_off_c, 15, 69, 110
1, 57884, Note_on_c, 5, 66, 33
1, 57888, Note_on_c, 9, 69, 16
1, 57892, Note_off_c, 9, 69, 16
1, 57893, Note_on_c, 3, 66, 70
1, 57966, Note_off_c, 5, 66, 33
1, 57968, Note_off_c, 4, 62, 39
1, 57969, Note_off_c, 2, 78, 103
1, 57970, Note_off_c, 7, 66, 63
1, 57970, Note_off_c, 8, 38, 69
1, 57970, Note_off_c, 7, 57, 54
1, 57970, Note_off_c, 7, 61, 55
1, 57972, Note_off_c, 14, 69, 101
1, 57972, Note_off_c, 14, 66, 95
1, 57972, Note_off_c, 14, 62, 99
1, 57976, Note_off_c, 6, 85, 81
1, 57980, Note_on_c, 4, 59, 36
1, 57980, Note_on_c, 5, 59, 33
1, 57984, Note_on_c, 14, 71, 101
1, 57984, Note_on_c, 14, 74, 103
1, 57984, Pitch_bend_c, 15, 7296
1, 57984, Note_on_c, 15, 65, 111
1, 57984, Note_on_c, 8, 47, 77
1, 57984, Note_on_c, 6, 71, 79
1, 57984, Note_on_c, 7, 59, 63
1, 57984, Note_on_c, 7, 62, 59
1, 57984, Note_on_c, 7, 65, 57
1, 57984, Note_on_c, 9, 42, 42
1, 57984, Note_on_c, 9, 39, 121
1, 57984, Note_on_c, 9, 69, 12
1, 57985, Note_on_c, 2, 77, 98
1, 57988, Note_off_c, 9, 69, 12
1, 57988, Note_off_c, 9, 39, 121
1, 57988, Note_off_c, 9, 42, 42
1, 57992, Pitch_bend_c, 15, 7360
1, 57996, Pitch_bend_c, 15, 7424
1, 58000, Pitch_bend_c, 15, 7488
1, 58004, Pitch_bend_c, 15, 7552
1, 58008, Pitch_bend_c, 15, 7616
1, 58012, Pitch_bend_c, 15, 7680
1, 58016, Pitch_bend_c, 15, 7744
1, 58020, Pitch_bend_c, 15, 7808
1, 58024, Pitch_bend_c, 15, 7872
1, 58028, Pitch_bend_c, 15, 7936
1, 58032, Pitch_bend_c, 15, 8000
1, 58036, Pitch_bend_c, 15, 8064
1, 58040, Pitch_bend_c, 15, 8128
1, 58044, Pitch_bend_c, 15, 8192
1, 58062, Note_off_c, 5, 59, 33
1, 58067, Note_off_c, 2, 77, 98
1, 58076, Note_on_c, 5, 62, 35
1, 58080, Note_on_c, 9, 69, 17
1, 58084, Note_off_c, 9, 69, 17
1, 58158, Note_off_c, 5, 62, 35
1, 58164, Note_off_c, 10, 69, 98
1, 58170, Note_on_c, 2, 81, 104
1, 58176, Note_on_c, 9, 46, 56
1, 58176, Note_on_c, 9, 69, 19
1, 58178, Note_on_c, 5, 65, 37
1, 58180, Note_off_c, 9, 69, 19
1, 58180, Note_off_c, 9, 46, 56
1, 58252, Note_off_c, 2, 81, 104
1, 58260, Note_off_c, 5, 65, 37
1, 58260, Note_off_c, 15, 65, 111
1, 58260, Note_off_c, 14, 74, 103
1, 58260, Note_off_c, 14, 71, 101
1, 58263, Note_off_c, 3, 66, 70
1, 58270, Note_on_c, 2, 77, 102
1, 58272, Note_on_c, 14, 69, 98
1, 58272, Note_on_c, 14, 73, 103
1, 58272, Note_on_c, 15, 64, 113
1, 58272, Note_on_c, 12, 57, 36
1, 58272, Note_on_c, 9, 69, 14
1, 58273, Note_on_c, 5, 62, 32
1, 58276, Note_off_c, 9, 69, 14
1, 58352, Note_off_c, 2, 77, 102
1, 58352, Note_off_c, 4, 59, 36
1, 58354, Note_off_c, 7, 65, 57
1, 58354, Note_off_c, 7, 62, 59
1, 58354, Note_off_c, 7, 59, 63
1, 58354, Note_off_c, 8, 47, 77
1, 58355, Note_off_c, 5, 62, 32
1, 58356, Note_off_c, 12, 57, 36
1, 58356, Note_off_c, 1, 38, 96
1, 58360, Note_off_c, 6, 71, 79
1, 58368, Note_on_c, 8, 45, 73
1, 58368, Note_on_c, 6, 69, 75
1, 58368, Note_on_c, 7, 57, 56
1, 58368, Note_on_c, 7, 61, 57
1, 58368, Note_on_c, 7, 64, 55
1, 58368, Note_on_c, 3, 69, 67
1, 58368, Note_on_c, 1, 33, 96
1, 58368, Note_on_c, 9, 42, 42
1, 58368, Note_on_c, 9, 35, 55
1, 58368, Note_on_c, 9, 69, 17
1, 58372, Note_off_c, 9, 69, 17
1, 58372, Note_off_c, 9, 35, 55
1, 58372, Note_off_c, 9, 42, 42
1, 58373, Note_on_c, 5, 45, 29
1, 58455, Note_off_c, 5, 45, 29
1, 58464, Note_on_c, 9, 69, 10
1, 58465, Note_on_c, 2, 73, 97
1, 58467, Note_on_c, 4, 57, 36
1, 58468, Note_off_c, 9, 69, 10
1, 58470, Note_on_c, 5, 52, 30
1, 58546, Note_off_c, 3, 69, 67
1, 58551, Note_off_c, 4, 57, 36
1, 58552, Note_off_c, 5, 52, 30
1, 58555, Note_on_c, 5, 57, 33
1, 58560, Note_on_c, 9, 42, 42
1, 58560, Note_on_c, 9, 69, 14
1, 58561, Note_on_c, 4, 61, 38
1, 58564, Note_off_c, 9, 69, 14
1, 58564, Note_off_c, 9, 42, 42
1, 58637, Note_off_c, 5, 57, 33
1, 58645, Note_off_c, 4, 61, 38
1, 58650, Note_on_c, 3, 69, 68
1, 58652, Note_on_c, 4, 64, 37
1, 58653, Note_on_c, 5, 61, 31
1, 58656, Note_on_c, 9, 69, 19
1, 58660, Note_off_c, 9, 69, 19
1, 58735, Note_off_c, 5, 61, 31
1, 58749, Note_on_c, 5, 64, 33
1, 58752, Note_on_c, 9, 42, 34
1, 58752, Note_on_c, 9, 39, 120
1, 58752, Note_on_c, 9, 69, 11
1, 58756, Note_off_c, 9, 69, 11
1, 58756, Note_off_c, 9, 39, 120
1, 58756, Note_off_c, 9, 42, 34
1, 58831, Note_off_c, 5, 64, 33
1, 58832, Note_off_c, 4, 64, 37
1, 58843, Note_on_c, 4, 61, 35
1, 58844, Note_on_c, 5, 61, 35
1, 58848, Note_on_c, 9, 69, 13
1, 58852, Note_off_c, 9, 69, 13
1, 58926, Note_off_c, 5, 61, 35
1, 58927, Note_off_c, 4, 61, 35
1, 58931, Note_off_c, 2, 73, 97
1, 58932, Note_off_c, 1, 33, 96
1, 58941, Note_on_c, 4, 64, 36
1, 58943, Note_on_c, 5, 57, 32
1, 58944, Note_on_c, 9, 42, 39
1, 58944, Note_on_c, 9, 69, 18
1, 58948, Note_off_c, 9, 69, 18
1, 58948, Note_off_c, 9, 42, 39
1, 59020, Note_off_c, 3, 69, 68
1, 59025, Note_off_c, 5, 57, 32
1, 59040, Note_on_c, 1, 45, 101
1, 59040, Note_on_c, 9, 69, 18
1, 59042, Note_on_c, 5, 61, 34
1, 59044, Note_off_c, 9, 69, 18
1, 59121, Note_off_c, 4, 64, 36
1, 59124, Note_off_c, 5, 61, 34
1, 59124, Note_off_c, 1, 45, 101
1, 59135, Note_on_c, 2, 85, 99
1, 59136, Note_on_c, 1, 45, 96
1, 59136, Note_on_c, 9, 42, 43
1, 59136, Note_on_c, 9, 35, 49
1, 59136, Note_on_c, 9, 69, 13
1, 59137, Note_on_c, 3, 69, 67
1, 59140, Note_off_c, 9, 69, 13
1, 59140, Note_off_c, 9, 35, 49
1, 59140, Note_off_c, 9, 42, 43
1, 59142, Note_on_c, 5, 45, 31
1, 59224, Note_off_c, 5, 45, 31
1, 59227, Note_on_c, 4, 57, 37
1, 59232, Note_on_c, 9, 69, 11
1, 59236, Note_off_c, 9, 69, 11
1, 59238, Note_on_c, 5, 52, 29
1, 59311, Note_off_c, 4, 57, 37
1, 59315, Note_off_c, 3, 69, 67
1, 59320, Note_off_c, 5, 52, 29
1, 59324, Note_on_c, 4, 61, 37
1, 59328, Note_on_c, 9, 42, 34
1, 59328, Note_on_c, 9, 69, 16
1, 59332, Note_off_c, 9, 69, 16
1, 59332, Note_off_c, 9, 42, 34
1, 59333, Note_on_c, 5, 57, 32
1, 59408, Note_off_c, 4, 61, 37
1, 59412, Note_off_c, 15, 64, 113
1, 59415, Note_off_c, 5, 57, 32
1, 59419, Note_on_c, 3, 69, 68
1, 59419, Note_on_c, 4, 64, 36
1, 59424, Note_on_c, 9, 69, 12
1, 59425, Note_on_c, 5, 61, 33
1, 59428, Note_off_c, 9, 69, 12
1, 59507, Note_off_c, 5, 61, 33
1, 59519, Note_on_c, 15, 61, 119
1, 59520, Note_on_c, 9, 42, 35
1, 59520, Note_on_c, 9, 39, 116
1, 59520, Note_on_c, 9, 69, 18
1, 59521, Note_on_c, 5, 64, 30
1, 59524, Note_off_c, 9, 69, 18
1, 59524, Note_off_c, 9, 39, 116
1, 59524, Note_off_c, 9, 42, 35
1, 59599, Note_off_c, 4, 64, 36
1, 59603, Note_off_c, 5, 64, 30
1, 59610, Note_on_c, 4, 61, 36
1, 59610, Note_on_c, 5, 61, 33
1, 59616, Note_on_c, 9, 69, 15
1, 59620, Note_off_c, 9, 69, 15
1, 59633, Note_off_c, 15, 61, 119
1, 59648, Note_on_c, 15, 62, 113
1, 59692, Note_off_c, 5, 61, 33
1, 59694, Note_off_c, 4, 61, 36
1, 59700, Note_off_c, 1, 45, 96
1, 59700, Note_off_c, 14, 73, 103
1, 59700, Note_off_c, 14, 69, 98
1, 59708, Note_on_c, 4, 64, 37
1, 59712, Note_on_c, 9, 42, 40
1, 59712, Note_on_c, 9, 69, 12
1, 59714, Note_on_c, 5, 57, 35
1, 59716, Note_off_c, 9, 69, 12
1, 59716, Note_off_c, 9, 42, 40
1, 59796, Note_off_c, 5, 57, 35
1, 59798, Note_off_c, 15, 62, 113
1, 59803, Note_on_c, 15, 64, 115
1, 59806, Note_on_c, 5, 61, 37
1, 59808, Note_on_c, 12, 62, 43
1, 59808, Note_on_c, 1, 33, 101
1, 59808, Note_on_c, 9, 69, 18
1, 59812, Note_off_c, 9, 69, 18
1, 59888, Note_off_c, 5, 61, 37
1, 59888, Note_off_c, 4, 64, 37
1, 59889, Note_off_c, 2, 85, 99
1, 59890, Note_off_c, 7, 64, 55
1, 59890, Note_off_c, 7, 61, 57
1, 59890, Note_off_c, 7, 57, 56
1, 59890, Note_off_c, 8, 45, 73
1, 59892, Note_off_c, 1, 33, 101
1, 59892, Note_off_c, 12, 62, 43
1, 59896, Note_off_c, 6, 69, 75
1, 59902, Note_on_c, 5, 47, 32
1, 59904, Tempo, 1016930
1, 59904, Note_on_c, 14, 71, 103
1, 59904, Note_on_c, 14, 75, 96
1, 59904, Note_on_c, 14, 66, 100
1, 59904, Pitch_bend_c, 15, 7296
1, 59904, Note_on_c, 15, 63, 111
1, 59904, Note_on_c, 8, 47, 70
1, 59904, Note_on_c, 6, 71, 79
1, 59904, Note_on_c, 7, 59, 60
1, 59904, Note_on_c, 7, 63, 54
1, 59904, Note_on_c, 7, 66, 54
1, 59904, Note_on_c, 1, 33, 97
1, 59904, Note_on_c, 9, 42, 41
1, 59904, Note_on_c, 9, 35, 58
1, 59904, Note_on_c, 9, 69, 12
1, 59908, Note_off_c, 9, 69, 12
1, 59908, Note_off_c, 9, 35, 58
1, 59908, Note_off_c, 9, 42, 41
1, 59908, Note_on_c, 3, 71, 68
1, 59911, Note_off_c, 15, 64, 115
1, 59912, Pitch_bend_c, 15, 7360
1, 59916, Pitch_bend_c, 15, 7424
1, 59920, Pitch_bend_c, 15, 7488
1, 59924, Pitch_bend_c, 15, 7552
1, 59928, Pitch_bend_c, 15, 7616
1, 59932, Pitch_bend_c, 15, 7680
1, 59936, Pitch_bend_c, 15, 7744
1, 59940, Pitch_bend_c, 15, 7808
1, 59944, Pitch_bend_c, 15, 7872
1, 59948, Pitch_bend_c, 15, 7936
1, 59952, Pitch_bend_c, 15, 8000
1, 59956, Pitch_bend_c, 15, 8064
1, 59960, Pitch_bend_c, 15, 8128
1, 59964, Pitch_bend_c, 15, 8192
1, 59981, Note_off_c, 3, 69, 68
1, 59984, Note_off_c, 5, 47, 32
1, 59988, Note_off_c, 15, 63, 111
1, 59999, Note_on_c, 5, 54, 33
1, 60000, Note_on_c, 15, 71, 115
1, 60000, Note_on_c, 9, 69, 13
1, 60003, Note_on_c, 4, 59, 35
1, 60004, Note_off_c, 9, 69, 13
1, 60081, Note_off_c, 5, 54, 33
1, 60086, Note_off_c, 3, 71, 68
1, 60087, Note_off_c, 4, 59, 35
1, 60094, Note_on_c, 5, 59, 38
1, 60096, Note_on_c, 9, 42, 37
1, 60096, Note_on_c, 9, 69, 16
1, 60097, Note_on_c, 4, 63, 32
1, 60100, Note_off_c, 9, 69, 16
1, 60100, Note_off_c, 9, 42, 37
1, 60176, Note_off_c, 5, 59, 38
1, 60181, Note_off_c, 4, 63, 32
1, 60188, Note_on_c, 3, 71, 68
1, 60188, Note_on_c, 4, 66, 37
1, 60190, Note_on_c, 5, 63, 38
1, 60192, Note_on_c, 9, 69, 10
1, 60196, Note_off_c, 9, 69, 10
1, 60272, Note_off_c, 5, 63, 38
1, 60287, Note_on_c, 5, 66, 29
1, 60288, Note_on_c, 9, 42, 35
1, 60288, Note_on_c, 9, 39, 119
1, 60288, Note_on_c, 9, 69, 13
1, 60292, Note_off_c, 9, 69, 13
1, 60292, Note_off_c, 9, 39, 119
1, 60292, Note_off_c, 9, 42, 35
1, 60368, Note_off_c, 4, 66, 37
1, 60369, Note_off_c, 5, 66, 29
1, 60379, Note_on_c, 4, 63, 35
1, 60380, Note_on_c, 5, 63, 33
1, 60384, Note_on_c, 9, 69, 14
1, 60388, Note_off_c, 9, 69, 14
1, 60462, Note_off_c, 5, 63, 33
1, 60463, Note_off_c, 4, 63, 35
1, 60468, Note_off_c, 1, 33, 97
1, 60475, Note_on_c, 5, 59, 38
1, 60477, Note_on_c, 4, 66, 37
1, 60480, Note_on_c, 9, 42, 38
1, 60480, Note_on_c, 9, 69, 16
1, 60484, Note_off_c, 9, 69, 16
1, 60484, Note_off_c, 9, 42, 38
1, 60557, Note_off_c, 5, 59, 38
1, 60558, Note_off_c, 3, 71, 68
1, 60574, Note_on_c, 5, 63, 37
1, 60575, Note_on_c, 2, 88, 122
1, 60576, Note_on_c, 1, 45, 101
1, 60576, Note_on_c, 9, 35, 53
1, 60576, Note_on_c, 9, 69, 10
1, 60580, Note_off_c, 9, 69, 10
1, 60580, Note_off_c, 9, 35, 53
1, 60656, Note_off_c, 5, 63, 37
1, 60657, Note_off_c, 2, 88, 122
1, 60660, Note_off_c, 1, 45, 101
1, 60667, Note_on_c, 5, 47, 34
1, 60671, Note_on_c, 2, 87, 119
1, 60672, Note_on_c, 10, 71, 91
1, 60672, Note_on_c, 1, 45, 105
1, 60672, Note_on_c, 9, 42, 37
1, 60672, Note_on_c, 9, 35, 52
1, 60672, Note_on_c, 9, 69, 17
1, 60676, Note_off_c, 9, 69, 17
1, 60676, Note_off_c, 9, 35, 52
1, 60676, Note_off_c, 9, 42, 37
1, 60676, Note_on_c, 3, 71, 62
1, 60749, Note_off_c, 5, 47, 34
1, 60753, Note_off_c, 2, 87, 119
1, 60753, Note_off_c, 4, 66, 37
1, 60763, Note_on_c, 4, 59, 37
1, 60766, Note_on_c, 5, 54, 29
1, 60767, Note_on_c, 2, 83, 118
1, 60768, Note_on_c, 9, 69, 15
1, 60772, Note_off_c, 9, 69, 15
1, 60847, Note_off_c, 4, 59, 37
1, 60848, Note_off_c, 5, 54, 29
1, 60849, Note_off_c, 2, 83, 118
1, 60854, Note_off_c, 3, 71, 62
1, 60859, Note_on_c, 5, 59, 32
1, 60860, Note_on_c, 4, 63, 40
1, 60862, Note_on_c, 2, 78, 117
1, 60864, Note_on_c, 9, 42, 42
1, 60864, Note_on_c, 9, 69, 14
1, 60868, Note_off_c, 9, 69, 14
1, 60868, Note_off_c, 9, 42, 42
1, 60941, Note_off_c, 5, 59, 32
1, 60944, Note_off_c, 2, 78, 117
1, 60944, Note_off_c, 4, 63, 40
1, 60955, Note_on_c, 4, 66, 35
1, 60955, Note_on_c, 5, 63, 33
1, 60958, Note_on_c, 2, 76, 122
1, 60959, Note_on_c, 3, 71, 63
1, 60960, Note_on_c, 9, 69, 11
1, 60964, Note_off_c, 9, 69, 11
1, 61037, Note_off_c, 5, 63, 33
1, 61040, Note_off_c, 2, 76, 122
1, 61054, Note_on_c, 2, 75, 122
1, 61056, Note_on_c, 9, 42, 41
1, 61056, Note_on_c, 9, 39, 120
1, 61056, Note_on_c, 9, 69, 18
1, 61057, Note_on_c, 5, 66, 32
1, 61060, Note_off_c, 9, 69, 18
1, 61060, Note_off_c, 9, 39, 120
1, 61060, Note_off_c, 9, 42, 41
1, 61135, Note_off_c, 4, 66, 35
1, 61139, Note_off_c, 5, 66, 32
1, 61146, Note_on_c, 4, 63, 36
1, 61147, Note_on_c, 5, 63, 34
1, 61152, Note_on_c, 9, 69, 17
1, 61156, Note_off_c, 9, 69, 17
1, 61229, Note_off_c, 5, 63, 34
1, 61230, Note_off_c, 4, 63, 36
1, 61236, Note_off_c, 1, 45, 105
1, 61244, Note_on_c, 4, 66, 32
1, 61244, Note_on_c, 5, 59, 37
1, 61248, Note_on_c, 9, 42, 39
1, 61248, Note_on_c, 9, 69, 17
1, 61252, Note_off_c, 9, 69, 17
1, 61252, Note_off_c, 9, 42, 39
1, 61326, Note_off_c, 5, 59, 37
1, 61329, Note_off_c, 3, 71, 63
1, 61332, Note_off_c, 15, 71, 115
1, 61332, Note_off_c, 14, 66, 100
1, 61332, Note_off_c, 14, 75, 96
1, 61332, Note_off_c, 14, 71, 103
1, 61344, Note_on_c, 12, 57, 41
1, 61344, Note_on_c, 1, 33, 103
1, 61344, Note_on_c, 9, 69, 19
1, 61348, Note_off_c, 9, 69, 19
1, 61348, Note_on_c, 5, 63, 30
1, 61424, Note_off_c, 4, 66, 32
1, 61424, Note_off_c, 2, 75, 122
1, 61426, Note_off_c, 7, 66, 54
1, 61426, Note_off_c, 7, 63, 54
1, 61426, Note_off_c, 7, 59, 60
1, 61426, Note_off_c, 8, 47, 70
1, 61428, Note_off_c, 1, 33, 103
1, 61428, Note_off_c, 12, 57, 41
1, 61428, Note_off_c, 10, 71, 91
1, 61430, Note_off_c, 5, 63, 30
1, 61432, Note_off_c, 6, 71, 79
1, 61434, Note_on_c, 5, 46, 33
1, 61440, Tempo, 1034480
1, 61440, Note_on_c, 14, 70, 96
1, 61440, Note_on_c, 14, 74, 100
1, 61440, Note_on_c, 14, 65, 98
1, 61440, Pitch_bend_c, 15, 7296
1, 61440, Note_on_c, 15, 65, 110
1, 61440, Note_on_c, 10, 70, 91
1, 61440, Note_on_c, 8, 46, 72
1, 61440, Note_on_c, 6, 70, 72
1, 61440, Note_on_c, 7, 58, 54
1, 61440, Note_on_c, 7, 62, 54
1, 61440, Note_on_c, 7, 65, 56
1, 61440, Note_on_c, 1, 33, 96
1, 61440, Note_on_c, 9, 42, 38
1, 61440, Note_on_c, 9, 35, 53
1, 61440, Note_on_c, 9, 69, 15
1, 61444, Note_off_c, 9, 69, 15
1, 61444, Note_off_c, 9, 35, 53
1, 61444, Note_off_c, 9, 42, 38
1, 61446, Note_on_c, 3, 70, 70
1, 61448, Pitch_bend_c, 15, 7360
1, 61452, Pitch_bend_c, 15, 7424
1, 61456, Pitch_bend_c, 15, 7488
1, 61460, Pitch_bend_c, 15, 7552
1, 61464, Pitch_bend_c, 15, 7616
1, 61468, Pitch_bend_c, 15, 7680
1, 61472, Pitch_bend_c, 15, 7744
1, 61476, Pitch_bend_c, 15, 7808
1, 61480, Pitch_bend_c, 15, 7872
1, 61484, Pitch_bend_c, 15, 7936
1, 61488, Pitch_bend_c, 15, 8000
1, 61492, Pitch_bend_c, 15, 8064
1, 61496, Pitch_bend_c, 15, 8128
1, 61500, Pitch_bend_c, 15, 8192
1, 61516, Note_off_c, 5, 46, 33
1, 61524, Note_off_c, 15, 65, 110
1, 61536, Note_on_c, 15, 70, 116
1, 61536, Note_on_c, 9, 69, 10
1, 61538, Note_on_c, 5, 53, 32
1, 61539, Note_on_c, 4, 58, 31
1, 61540, Note_off_c, 9, 69, 10
1, 61620, Note_off_c, 5, 53, 32
1, 61623, Note_off_c, 4, 58, 31
1, 61624, Note_off_c, 3, 70, 70
1, 61628, Note_on_c, 5, 58, 31
1, 61632, Note_on_c, 9, 42, 37
1, 61632, Note_on_c, 9, 69, 16
1, 61633, Note_on_c, 4, 62, 40
1, 61636, Note_off_c, 9, 69, 16
1, 61636, Note_off_c, 9, 42, 37
1, 61710, Note_off_c, 5, 58, 31
1, 61717, Note_off_c, 4, 62, 40
1, 61722, Note_on_c, 5, 62, 38
1, 61724, Note_on_c, 4, 65, 37
1, 61728, Note_on_c, 9, 69, 17
1, 61732, Note_off_c, 9, 69, 17
1, 61732, Note_on_c, 3, 70, 65
1, 61804, Note_off_c, 5, 62, 38
1, 61820, Note_on_c, 5, 65, 31
1, 61824, Note_on_c, 9, 42, 34
1, 61824, Note_on_c, 9, 39, 121
1, 61824, Note_on_c, 9, 69, 16
1, 61828, Note_off_c, 9, 69, 16
1, 61828, Note_off_c, 9, 39, 121
1, 61828, Note_off_c, 9, 42, 34
1, 61902, Note_off_c, 5, 65, 31
1, 61904, Note_off_c, 4, 65, 37
1, 61915, Note_on_c, 4, 62, 38
1, 61915, Note_on_c, 5, 62, 38
1, 61920, Note_on_c, 9, 69, 19
1, 61924, Note_off_c, 9, 69, 19
1, 61997, Note_off_c, 5, 62, 38
1, 61999, Note_off_c, 4, 62, 38
1, 62004, Note_off_c, 1, 33, 96
1, 62012, Note_on_c, 5, 58, 30
1, 62013, Note_on_c, 4, 65, 36
1, 62016, Note_on_c, 9, 42, 42
1, 62016, Note_on_c, 9, 69, 17
1, 62020, Note_off_c, 9, 69, 17
1, 62020, Note_off_c, 9, 42, 42
1, 62094, Note_off_c, 5, 58, 30
1, 62102, Note_off_c, 3, 70, 65
1, 62106, Note_on_c, 5, 62, 31
1, 62111, Note_on_c, 2, 88, 126
1, 62112, Note_on_c, 12, 69, 36
1, 62112, Note_on_c, 1, 45, 96
1, 62112, Note_on_c, 9, 35, 53
1, 62112, Note_on_c, 9, 69, 13
1, 62116, Note_off_c, 9, 69, 13
1, 62116, Note_off_c, 9, 35, 53
1, 62188, Note_off_c, 5, 62, 31
1, 62193, Note_off_c, 2, 88, 126
1, 62196, Note_off_c, 1, 45, 96
1, 62196, Note_off_c, 12, 69, 36
1, 62204, Note_on_c, 5, 46, 32
1, 62207, Note_on_c, 2, 86, 122
1, 62208, Note_on_c, 1, 45, 102
1, 62208, Note_on_c, 9, 42, 43
1, 62208, Note_on_c, 9, 35, 49
1, 62208, Note_on_c, 9, 69, 16
1, 62212, Note_off_c, 9, 69, 16
1, 62212, Note_off_c, 9, 35, 49
1, 62212, Note_off_c, 9, 42, 43
1, 62212, Note_on_c, 3, 70, 68
1, 62286, Note_off_c, 5, 46, 32
1, 62289, Note_off_c, 2, 86, 122
1, 62289, Note_off_c, 4, 65, 36
1, 62299, Note_on_c, 4, 58, 36
1, 62303, Note_on_c, 2, 82, 123
1, 62304, Note_on_c, 9, 69, 13
1, 62308, Note_off_c, 9, 69, 13
1, 62308, Note_on_c, 5, 53, 34
1, 62383, Note_off_c, 4, 58, 36
1, 62385, Note_off_c, 2, 82, 123
1, 62390, Note_off_c, 5, 53, 34
1, 62390, Note_off_c, 3, 70, 68
1, 62396, Note_on_c, 4, 62, 35
1, 62397, Note_on_c, 5, 58, 37
1, 62399, Note_on_c, 2, 77, 124
1, 62400, Note_on_c, 9, 42, 39
1, 62400, Note_on_c, 9, 69, 15
1, 62404, Note_off_c, 9, 69, 15
1, 62404, Note_off_c, 9, 42, 39
1, 62479, Note_off_c, 5, 58, 37
1, 62480, Note_off_c, 4, 62, 35
1, 62481, Note_off_c, 2, 77, 124
1, 62491, Note_on_c, 4, 65, 37
1, 62491, Note_on_c, 5, 62, 32
1, 62494, Note_on_c, 3, 70, 64
1, 62495, Note_on_c, 2, 76, 126
1, 62496, Note_on_c, 9, 69, 19
1, 62500, Note_off_c, 9, 69, 19
1, 62573, Note_off_c, 5, 62, 32
1, 62577, Note_off_c, 2, 76, 126
1, 62591, Note_on_c, 2, 74, 118
1, 62592, Note_on_c, 5, 65, 37
1, 62592, Note_on_c, 9, 42, 36
1, 62592, Note_on_c, 9, 39, 115
1, 62592, Note_on_c, 9, 69, 11
1, 62596, Note_off_c, 9, 69, 11
1, 62596, Note_off_c, 9, 39, 115
1, 62596, Note_off_c, 9, 42, 36
1, 62671, Note_off_c, 4, 65, 37
1, 62673, Note_off_c, 2, 74, 118
1, 62674, Note_off_c, 5, 65, 37
1, 62682, Note_on_c, 4, 62, 35
1, 62682, Note_on_c, 5, 62, 33
1, 62687, Note_on_c, 2, 70, 124
1, 62688, Note_on_c, 9, 69, 18
1, 62692, Note_off_c, 9, 69, 18
1, 62764, Note_off_c, 5, 62, 33
1, 62766, Note_off_c, 4, 62, 35
1, 62772, Note_off_c, 1, 45, 102
1, 62780, Note_on_c, 4, 65, 33
1, 62783, Note_on_c, 5, 58, 30
1, 62784, Note_on_c, 9, 42, 37
1, 62784, Note_on_c, 9, 69, 12
1, 62788, Note_off_c, 9, 69, 12
1, 62788, Note_off_c, 9, 42, 37
1, 62864, Note_off_c, 3, 70, 64
1, 62865, Note_off_c, 5, 58, 30
1, 62868, Note_off_c, 15, 70, 116
1, 62868, Note_off_c, 10, 70, 91
1, 62868, Note_off_c, 14, 65, 98
1, 62868, Note_off_c, 14, 74, 100
1, 62868, Note_off_c, 14, 70, 96
1, 62880, Note_on_c, 12, 62, 35
1, 62880, Note_on_c, 1, 33, 100
1, 62880, Note_on_c, 9, 69, 16
1, 62881, Note_on_c, 5, 62, 30
1, 62884, Note_off_c, 9, 69, 16
1, 62960, Note_off_c, 4, 65, 33
1, 62961, Note_off_c, 2, 70, 124
1, 62962, Note_off_c, 7, 65, 56
1, 62962, Note_off_c, 7, 62, 54
1, 62962, Note_off_c, 7, 58, 54
1, 62962, Note_off_c, 8, 46, 72
1, 62963, Note_off_c, 5, 62, 30
1, 62964, Note_off_c, 1, 33, 100
1, 62964, Note_off_c, 12, 62, 35
1, 62968, Note_off_c, 6, 70, 72
1, 62971, Note_on_c, 3, 69, 65
1, 62976, Tempo, 1052630
1, 62976, Note_on_c, 14, 69, 102
1, 62976, Note_on_c, 14, 73, 97
1, 62976, Note_on_c, 14, 64, 96
1, 62976, Pitch_bend_c, 15, 7296
1, 62976, Note_on_c, 15, 69, 112
1, 62976, Note_on_c, 10, 69, 96
1, 62976, Note_on_c, 8, 45, 72
1, 62976, Note_on_c, 6, 69, 80
1, 62976, Note_on_c, 7, 57, 63
1, 62976, Note_on_c, 7, 61, 62
1, 62976, Note_on_c, 7, 64, 58
1, 62976, Note_on_c, 5, 45, 33
1, 62976, Note_on_c, 1, 33, 104
1, 62976, Note_on_c, 9, 46, 63
1, 62976, Note_on_c, 9, 35, 56
1, 62980, Note_off_c, 9, 35, 56
1, 62980, Note_off_c, 9, 46, 63
1, 62984, Pitch_bend_c, 15, 7360
1, 62988, Pitch_bend_c, 15, 7424
1, 62992, Pitch_bend_c, 15, 7488
1, 62996, Pitch_bend_c, 15, 7552
1, 63000, Pitch_bend_c, 15, 7616
1, 63004, Pitch_bend_c, 15, 7680
1, 63008, Pitch_bend_c, 15, 7744
1, 63012, Pitch_bend_c, 15, 7808
1, 63016, Pitch_bend_c, 15, 7872
1, 63020, Pitch_bend_c, 15, 7936
1, 63024, Pitch_bend_c, 15, 8000
1, 63028, Pitch_bend_c, 15, 8064
1, 63032, Pitch_bend_c, 15, 8128
1, 63036, Pitch_bend_c, 15, 8192
1, 63058, Note_off_c, 5, 45, 33
1, 63070, Note_on_c, 5, 52, 35
1, 63073, Note_on_c, 2, 69, 126
1, 63075, Note_on_c, 4, 57, 39
1, 63152, Note_off_c, 5, 52, 35
1, 63155, Note_off_c, 2, 69, 126
1, 63159, Note_off_c, 4, 57, 39
