1, 66048, Note_on_c, 9, 42, 0
1, 66048, Note_on_c, 9, 35, 117
1, 66048, Note_on_c, 9, 35, 0
1, 66048, Note_on_c, 9, 82, 42
1, 66048, Note_on_c, 9, 82, 0
1, 66048, Note_on_c, 12, 93, 77
1, 66048, Note_on_c, 12, 81, 77
1, 66049, Note_on_c, 1, 38, 111
1, 66050, Note_on_c, 7, 62, 69
1, 66050, Note_on_c, 8, 62, 67
1, 66088, Note_on_c, 4, 62, 0
1, 66088, Note_on_c, 3, 62, 0
1, 66089, Note_on_c, 4, 66, 0
1, 66089, Note_on_c, 4, 57, 0
1, 66096, Note_on_c, 9, 82, 33
1, 66096, Note_on_c, 9, 82, 0
1, 66130, Note_on_c, 8, 62, 0
1, 66130, Note_on_c, 7, 62, 0
1, 66133, Note_on_c, 7, 57, 0
1, 66134, Note_on_c, 8, 57, 0
1, 66136, Note_on_c, 7, 62, 59
1, 66136, Note_on_c, 8, 62, 47
1, 66138, Note_on_c, 8, 54, 0
1, 66138, Note_on_c, 7, 54, 0
1, 66139, Note_on_c, 7, 57, 59
1, 66139, Note_on_c, 8, 57, 47
1, 66143, Note_on_c, 3, 69, 99
1, 66143, Note_on_c, 4, 69, 85
1, 66143, Lyric_t, "day "
1, 66144, Note_on_c, 4, 62, 85
1, 66144, Note_on_c, 4, 66, 85
1, 66144, Note_on_c, 7, 54, 61
1, 66144, Note_on_c, 8, 54, 51
1, 66144, Note_on_c, 9, 42, 99
1, 66144, Note_on_c, 9, 42, 0
1, 66144, Note_on_c, 9, 82, 33
1, 66144, Note_on_c, 9, 82, 0
1, 66165, Note_on_c, 1, 38, 0
1, 66192, Note_on_c, 9, 82, 33
1, 66192, Note_on_c, 9, 82, 0
1, 66224, Note_on_c, 7, 54, 0
1, 66224, Note_on_c, 8, 54, 0
1, 66228, Note_on_c, 8, 57, 0
1, 66228, Note_on_c, 7, 57, 0
1, 66230, Note_on_c, 7, 54, 71
1, 66230, Note_on_c, 8, 54, 71
1, 66235, Note_on_c, 7, 62, 0
1, 66235, Note_on_c, 8, 62, 0
1, 66235, Note_on_c, 7, 57, 66
1, 66235, Note_on_c, 8, 57, 61
1, 66240, Note_on_c, 9, 42, 94
1, 66240, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 9, 54, 77
1, 66240, Note_on_c, 9, 54, 0
1, 66240, Note_on_c, 9, 82, 44
1, 66240, Note_on_c, 9, 82, 0
1, 66241, Note_on_c, 1, 38, 111
1, 66242, Note_on_c, 7, 62, 69
1, 66242, Note_on_c, 8, 62, 67
1, 66243, Note_on_c, 8, 66, 66
1, 66243, Note_on_c, 9, 35, 99
1, 66243, Note_on_c, 9, 35, 0
1, 66243, Note_on_c, 9, 40, 114
1, 66243, Note_on_c, 9, 40, 0
1, 66278, Note_on_c, 3, 69, 0
1, 66278, Note_on_c, 4, 69, 0
1, 66279, Note_on_c, 4, 66, 0
1, 66279, Note_on_c, 4, 62, 0
1, 66288, Note_on_c, 9, 82, 33
1, 66288, Note_on_c, 9, 82, 0
1, 66318, Note_on_c, 8, 66, 0
1, 66323, Note_on_c, 8, 62, 0
1, 66323, Note_on_c, 7, 62, 0
1, 66325, Note_on_c, 8, 66, 46
1, 66326, Note_on_c, 8, 57, 0
1, 66326, Note_on_c, 7, 57, 0
1, 66330, Note_on_c, 8, 54, 0
1, 66330, Note_on_c, 7, 54, 0
1, 66330, Note_on_c, 7, 62, 59
1, 66330, Note_on_c, 8, 62, 47
1, 66333, Note_on_c, 7, 57, 59
1, 66333, Note_on_c, 8, 57, 48
1, 66335, Note_on_c, 3, 69, 99
1, 66335, Note_on_c, 4, 69, 85
1, 66335, Lyric_t, "in "
1, 66336, Note_on_c, 4, 62, 85
1, 66336, Note_on_c, 4, 66, 85
1, 66336, Note_on_c, 9, 42, 78
1, 66336, Note_on_c, 9, 42, 0
1, 66336, Note_on_c, 9, 82, 33
1, 66336, Note_on_c, 9, 82, 0
1, 66337, Note_on_c, 1, 38, 0
1, 66338, Note_on_c, 7, 54, 59
1, 66338, Note_on_c, 8, 54, 48
1, 66384, Note_on_c, 9, 82, 33
1, 66384, Note_on_c, 9, 82, 0
1, 66419, Note_on_c, 8, 54, 0
1, 66419, Note_on_c, 7, 54, 0
1, 66422, Note_on_c, 8, 57, 0
1, 66422, Note_on_c, 7, 57, 0
1, 66427, Note_on_c, 7, 62, 0
1, 66427, Note_on_c, 8, 62, 0
1, 66431, Note_on_c, 1, 38, 111
1, 66431, Note_on_c, 9, 82, 42
1, 66431, Note_on_c, 9, 82, 0
1, 66432, Note_on_c, 9, 42, 89
1, 66432, Note_on_c, 9, 42, 0
1, 66432, Note_on_c, 9, 35, 116
1, 66432, Note_on_c, 9, 35, 0
1, 66452, Note_on_c, 1, 38, 0
1, 66479, Note_on_c, 9, 82, 33
1, 66479, Note_on_c, 9, 82, 0
1, 66496, Note_on_c, 3, 69, 0
1, 66496, Note_on_c, 4, 69, 0
1, 66497, Note_on_c, 4, 62, 0
1, 66497, Note_on_c, 4, 66, 0
1, 66520, Note_on_c, 7, 62, 58
1, 66520, Note_on_c, 8, 62, 46
1, 66523, Note_on_c, 7, 57, 59
1, 66523, Note_on_c, 8, 57, 47
1, 66526, Note_on_c, 7, 54, 59
1, 66526, Note_on_c, 8, 54, 47
1, 66527, Note_on_c, 1, 33, 111
1, 66527, Note_on_c, 3, 66, 99
1, 66527, Note_on_c, 4, 66, 85
1, 66527, Note_on_c, 9, 82, 33
1, 66527, Note_on_c, 9, 82, 0
1, 66527, Lyric_t, "your "
1, 66528, Note_on_c, 4, 57, 85
1, 66528, Note_on_c, 4, 62, 85
1, 66528, Note_on_c, 9, 42, 90
1, 66528, Note_on_c, 9, 42, 0
1, 66575, Note_on_c, 9, 82, 33
1, 66575, Note_on_c, 9, 82, 0
1, 66604, Note_on_c, 1, 33, 0
1, 66607, Note_on_c, 8, 54, 0
1, 66607, Note_on_c, 7, 54, 0
1, 66614, Note_on_c, 8, 57, 0
1, 66614, Note_on_c, 7, 57, 0
1, 66614, Note_on_c, 7, 54, 71
1, 66614, Note_on_c, 8, 54, 71
1, 66617, Note_on_c, 7, 62, 0
1, 66617, Note_on_c, 8, 62, 0
1, 66621, Note_on_c, 7, 57, 69
1, 66621, Note_on_c, 8, 57, 67
1, 66622, Note_on_c, 8, 66, 0
1, 66623, Note_on_c, 1, 38, 111
1, 66623, Note_on_c, 9, 82, 44
1, 66623, Note_on_c, 9, 82, 0
1, 66624, Note_on_c, 7, 62, 71
1, 66624, Note_on_c, 8, 62, 71
1, 66624, Note_on_c, 9, 42, 89
1, 66624, Note_on_c, 9, 42, 0
1, 66624, Note_on_c, 9, 54, 77
1, 66624, Note_on_c, 9, 54, 0
1, 66627, Note_on_c, 8, 66, 67
1, 66627, Note_on_c, 9, 35, 116
1, 66627, Note_on_c, 9, 35, 0
1, 66627, Note_on_c, 9, 40, 114
1, 66627, Note_on_c, 9, 40, 0
1, 66666, Note_on_c, 1, 38, 0
1, 66671, Note_on_c, 9, 82, 33
1, 66671, Note_on_c, 9, 82, 0
1, 66679, Note_on_c, 4, 66, 0
1, 66679, Note_on_c, 3, 66, 0
1, 66680, Note_on_c, 4, 62, 0
1, 66680, Note_on_c, 4, 57, 0
1, 66703, Note_on_c, 8, 66, 0
1, 66708, Note_on_c, 8, 62, 0
1, 66708, Note_on_c, 7, 62, 0
1, 66710, Note_on_c, 7, 57, 0
1, 66710, Note_on_c, 8, 57, 0
1, 66710, Note_on_c, 8, 66, 47
1, 66714, Note_on_c, 8, 54, 0
1, 66714, Note_on_c, 7, 54, 0
1, 66714, Note_on_c, 7, 62, 61
1, 66714, Note_on_c, 8, 62, 51
1, 66717, Note_on_c, 7, 57, 60
1, 66717, Note_on_c, 8, 57, 50
1, 66719, Note_on_c, 3, 64, 99
1, 66719, Note_on_c, 4, 64, 85
1, 66719, Note_on_c, 9, 82, 33
1, 66719, Note_on_c, 9, 82, 0
1, 66719, Lyric_t, "life "
1, 66719, Lyric_t, "\015"
1, 66720, Note_on_c, 1, 38, 111
1, 66720, Note_on_c, 4, 57, 85
1, 66720, Note_on_c, 4, 61, 85
1, 66720, Note_on_c, 9, 42, 92
1, 66720, Note_on_c, 9, 42, 0
1, 66722, Note_on_c, 7, 54, 60
1, 66722, Note_on_c, 8, 54, 50
1, 66767, Note_on_c, 9, 82, 33
1, 66767, Note_on_c, 9, 82, 0
1, 66792, Note_on_c, 1, 38, 0
1, 66797, Note_on_c, 8, 54, 0
1, 66797, Note_on_c, 8, 62, 0
1, 66799, Note_on_c, 8, 66, 0
1, 66800, Note_on_c, 8, 57, 0
1, 66802, Note_on_c, 7, 54, 0
1, 66805, Note_on_c, 7, 57, 0
1, 66806, Note_on_c, 7, 62, 0
1, 66810, Note_on_c, 7, 56, 69
1, 66810, Note_on_c, 7, 52, 71
1, 66810, Note_on_c, 8, 56, 67
1, 66810, Note_on_c, 8, 52, 71
1, 66816, Note_on_c, 6, 66, 0
1, 66816, Note_on_c, 5, 66, 0
1, 66816, Note_on_c, 6, 62, 0
1, 66816, Note_on_c, 5, 57, 0
1, 66816, Note_on_c, 6, 57, 0
1, 66816, Note_on_c, 12, 81, 0
1, 66816, Note_on_c, 5, 62, 0
1, 66816, Note_on_c, 12, 93, 0
1, 66816, Note_on_c, 1, 37, 111
1, 66816, Note_on_c, 5, 56, 55
1, 66816, Note_on_c, 5, 61, 55
1, 66816, Note_on_c, 5, 64, 55
1, 66816, Note_on_c, 6, 56, 55
1, 66816, Note_on_c, 6, 61, 55
1, 66816, Note_on_c, 6, 64, 55
1, 66816, Note_on_c, 9, 42, 88
1, 66816, Note_on_c, 9, 42, 0
1, 66816, Note_on_c, 9, 35, 117
1, 66816, Note_on_c, 9, 35, 0
1, 66816, Note_on_c, 9, 82, 42
1, 66816, Note_on_c, 9, 82, 0
1, 66816, Note_on_c, 11, 52, 77
1, 66816, Note_on_c, 12, 76, 77
1, 66816, Note_on_c, 12, 88, 77
1, 66818, Note_on_c, 7, 61, 69
1, 66818, Note_on_c, 8, 61, 67
1, 66819, Control_c, 11, 7, 91
1, 66822, Control_c, 5, 7, 66
1, 66822, Control_c, 6, 7, 66
1, 66822, Control_c, 12, 7, 45
1, 66851, Control_c, 11, 7, 90
1, 66864, Note_on_c, 9, 82, 33
1, 66864, Note_on_c, 9, 82, 0
1, 66880, Control_c, 11, 7, 89
1, 66883, Control_c, 5, 7, 65
1, 66883, Control_c, 6, 7, 65
1, 66892, Control_c, 12, 7, 44
1, 66911, Note_on_c, 11, 52, 0
1, 66912, Note_on_c, 9, 82, 33
1, 66912, Note_on_c, 9, 82, 0
1, 66912, Note_on_c, 11, 56, 77
1, 66912, Control_c, 11, 7, 88
1, 66940, Control_c, 5, 7, 64
1, 66940, Control_c, 6, 7, 64
1, 66940, Control_c, 11, 7, 87
1, 66960, Note_on_c, 9, 82, 33
1, 66960, Note_on_c, 9, 82, 0
1, 66960, Control_c, 12, 7, 43
1, 66969, Control_c, 11, 7, 86
1, 66978, Note_on_c, 4, 64, 0
1, 66978, Note_on_c, 3, 64, 0
1, 66979, Note_on_c, 4, 61, 0
1, 66979, Note_on_c, 4, 57, 0
1, 66998, Control_c, 5, 7, 63
1, 66998, Control_c, 6, 7, 63
1, 67001, Control_c, 11, 7, 85
1, 67007, Note_on_c, 11, 56, 0
1, 67008, Note_on_c, 9, 82, 44
1, 67008, Note_on_c, 9, 82, 0
1, 67008, Note_on_c, 11, 61, 77
1, 67027, Control_c, 12, 7, 42
1, 67030, Control_c, 11, 7, 84
1, 67056, Control_c, 5, 7, 62
1, 67056, Control_c, 6, 7, 62
1, 67056, Note_on_c, 9, 82, 33
1, 67056, Note_on_c, 9, 82, 0
1, 67059, Control_c, 11, 7, 83
1, 67091, Control_c, 11, 7, 82
1, 67094, Control_c, 12, 7, 41
1, 67103, Note_on_c, 11, 61, 0
1, 67104, Note_on_c, 9, 82, 33
1, 67104, Note_on_c, 9, 82, 0
1, 67104, Note_on_c, 11, 64, 77
1, 67113, Control_c, 5, 7, 61
1, 67113, Control_c, 6, 7, 61
1, 67120, Control_c, 11, 7, 81
1, 67148, Control_c, 11, 7, 80
1, 67152, Note_on_c, 9, 82, 33
1, 67152, Note_on_c, 9, 82, 0
1, 67161, Control_c, 12, 7, 40
1, 67171, Control_c, 5, 7, 60
1, 67171, Control_c, 6, 7, 60
1, 67180, Control_c, 11, 7, 79
1, 67199, Note_on_c, 9, 82, 42
1, 67199, Note_on_c, 9, 82, 0
1, 67209, Control_c, 11, 7, 78
1, 67228, Control_c, 5, 7, 59
1, 67228, Control_c, 6, 7, 59
1, 67228, Control_c, 12, 7, 39
1, 67241, Control_c, 11, 7, 77
1, 67247, Note_on_c, 9, 82, 33
1, 67247, Note_on_c, 9, 82, 0
1, 67270, Control_c, 11, 7, 76
1, 67286, Control_c, 5, 7, 58
1, 67286, Control_c, 6, 7, 58
1, 67295, Note_on_c, 11, 64, 0
1, 67295, Note_on_c, 9, 82, 33
1, 67295, Note_on_c, 9, 82, 0
1, 67296, Note_on_c, 11, 52, 77
1, 67296, Control_c, 12, 7, 38
1, 67299, Control_c, 11, 7, 75
1, 67331, Control_c, 11, 7, 74
1, 67343, Note_on_c, 9, 82, 33
1, 67343, Note_on_c, 9, 82, 0
1, 67344, Control_c, 5, 7, 57
1, 67344, Control_c, 6, 7, 57
1, 67360, Control_c, 11, 7, 73
1, 67363, Control_c, 12, 7, 37
1, 67388, Control_c, 11, 7, 72
1, 67391, Note_on_c, 11, 52, 0
1, 67391, Note_on_c, 9, 82, 44
1, 67391, Note_on_c, 9, 82, 0
1, 67392, Note_on_c, 11, 61, 77
1, 67401, Control_c, 5, 7, 56
1, 67401, Control_c, 6, 7, 56
1, 67420, Control_c, 11, 7, 71
1, 67430, Control_c, 12, 7, 36
1, 67439, Note_on_c, 9, 82, 33
1, 67439, Note_on_c, 9, 82, 0
1, 67449, Control_c, 11, 7, 70
1, 67458, Note_on_c, 8, 61, 0
1, 67458, Note_on_c, 7, 61, 0
1, 67459, Control_c, 5, 7, 55
1, 67459, Control_c, 6, 7, 55
1, 67478, Control_c, 11, 7, 69
1, 67487, Note_on_c, 11, 61, 0
1, 67487, Note_on_c, 9, 82, 33
1, 67487, Note_on_c, 9, 82, 0
1, 67488, Note_on_c, 11, 56, 77
1, 67497, Control_c, 12, 7, 35
1, 67510, Control_c, 11, 7, 68
1, 67514, Note_on_c, 7, 56, 0
1, 67516, Control_c, 5, 7, 54
1, 67516, Control_c, 6, 7, 54
1, 67522, Note_on_c, 8, 56, 0
1, 67535, Note_on_c, 9, 82, 33
1, 67535, Note_on_c, 9, 82, 0
1, 67539, Control_c, 11, 7, 67
1, 67564, Control_c, 12, 7, 34
1, 67568, Control_c, 11, 7, 66
1, 67574, Control_c, 5, 7, 53
1, 67574, Control_c, 6, 7, 53
1, 67578, Note_on_c, 8, 52, 0
1, 67578, Note_on_c, 7, 52, 0
1, 67583, Note_on_c, 11, 56, 0
1, 67584, Note_on_c, 9, 82, 42
1, 67584, Note_on_c, 9, 82, 0
1, 67584, Note_on_c, 11, 52, 77
1, 67590, Control_c, 5, 7, 53
1, 67590, Control_c, 6, 7, 53
1, 67596, Control_c, 12, 7, 34
1, 67606, Control_c, 11, 7, 63
1, 67612, Control_c, 5, 7, 52
1, 67612, Control_c, 6, 7, 52
1, 67619, Control_c, 11, 7, 62
1, 67619, Control_c, 12, 7, 33
1, 67632, Control_c, 5, 7, 51
1, 67632, Control_c, 6, 7, 51
1, 67632, Note_on_c, 9, 82, 33
1, 67632, Note_on_c, 9, 82, 0
1, 67632, Control_c, 11, 7, 61
1, 67638, Control_c, 12, 7, 32
1, 67644, Control_c, 11, 7, 60
1, 67651, Control_c, 5, 7, 50
1, 67651, Control_c, 6, 7, 50
1, 67657, Control_c, 11, 7, 59
1, 67660, Control_c, 12, 7, 31
1, 67670, Control_c, 5, 7, 49
1, 67670, Control_c, 6, 7, 49
1, 67670, Control_c, 11, 7, 58
1, 67679, Note_on_c, 11, 52, 0
1, 67680, Note_on_c, 9, 82, 33
1, 67680, Note_on_c, 9, 82, 0
1, 67680, Note_on_c, 11, 56, 77
1, 67680, Control_c, 12, 7, 30
1, 67683, Control_c, 11, 7, 57
1, 67689, Control_c, 5, 7, 48
1, 67689, Control_c, 6, 7, 48
1, 67696, Control_c, 11, 7, 56
1, 67702, Control_c, 12, 7, 29
1, 67708, Control_c, 5, 7, 47
1, 67708, Control_c, 6, 7, 47
1, 67708, Control_c, 11, 7, 55
1, 67721, Control_c, 11, 7, 54
1, 67721, Control_c, 12, 7, 28
1, 67728, Control_c, 5, 7, 46
1, 67728, Control_c, 6, 7, 46
1, 67728, Note_on_c, 9, 82, 33
1, 67728, Note_on_c, 9, 82, 0
1, 67734, Control_c, 11, 7, 53
1, 67744, Control_c, 12, 7, 27
1, 67747, Control_c, 5, 7, 45
1, 67747, Control_c, 6, 7, 45
1, 67747, Control_c, 11, 7, 52
1, 67760, Control_c, 11, 7, 51
1, 67763, Control_c, 12, 7, 26
1, 67766, Control_c, 5, 7, 44
1, 67766, Control_c, 6, 7, 44
1, 67772, Control_c, 11, 7, 50
1, 67775, Note_on_c, 11, 56, 0
1, 67776, Note_on_c, 9, 82, 44
1, 67776, Note_on_c, 9, 82, 0
1, 67776, Note_on_c, 11, 61, 77
1, 67782, Control_c, 12, 7, 25
1, 67785, Control_c, 11, 7, 49
1, 67788, Control_c, 5, 7, 43
1, 67788, Control_c, 6, 7, 43
1, 67798, Control_c, 11, 7, 48
1, 67804, Control_c, 12, 7, 24
1, 67808, Control_c, 5, 7, 42
1, 67808, Control_c, 6, 7, 42
1, 67811, Control_c, 11, 7, 47
1, 67824, Note_on_c, 9, 82, 33
1, 67824, Note_on_c, 9, 82, 0
1, 67824, Control_c, 11, 7, 46
1, 67824, Control_c, 12, 7, 23
1, 67827, Control_c, 5, 7, 41
1, 67827, Control_c, 6, 7, 41
1, 67830, Note_on_c, 1, 37, 0
1, 67836, Control_c, 11, 7, 45
1, 67846, Control_c, 5, 7, 40
1, 67846, Control_c, 6, 7, 40
1, 67846, Control_c, 12, 7, 22
1, 67849, Control_c, 11, 7, 44
1, 67862, Control_c, 11, 7, 43
1, 67865, Control_c, 5, 7, 39
1, 67865, Control_c, 6, 7, 39
1, 67865, Control_c, 12, 7, 21
1, 67871, Note_on_c, 11, 61, 0
1, 67872, Note_on_c, 4, 66, 85
1, 67872, Note_on_c, 9, 82, 33
1, 67872, Note_on_c, 9, 82, 0
1, 67872, Note_on_c, 11, 64, 77
1, 67873, Note_on_c, 3, 66, 99
1, 67873, Lyric_t, "One "
1, 67875, Control_c, 11, 7, 42
1, 67884, Control_c, 5, 7, 38
1, 67884, Control_c, 6, 7, 38
1, 67888, Control_c, 11, 7, 41
1, 67888, Control_c, 12, 7, 20
1, 67900, Control_c, 11, 7, 40
1, 67904, Control_c, 5, 7, 37
1, 67904, Control_c, 6, 7, 37
1, 67907, Control_c, 12, 7, 19
1, 67908, Note_on_c, 3, 66, 0
1, 67912, Note_on_c, 4, 66, 0
1, 67913, Control_c, 11, 7, 39
1, 67920, Note_on_c, 9, 82, 33
1, 67920, Note_on_c, 9, 82, 0
1, 67923, Control_c, 5, 7, 36
1, 67923, Control_c, 6, 7, 36
1, 67926, Control_c, 11, 7, 38
1, 67929, Control_c, 12, 7, 18
1, 67939, Control_c, 11, 7, 37
1, 67942, Control_c, 5, 7, 35
1, 67942, Control_c, 6, 7, 35
1, 67948, Control_c, 12, 7, 17
1, 67952, Control_c, 11, 7, 36
1, 67961, Control_c, 5, 7, 34
1, 67961, Control_c, 6, 7, 34
1, 67964, Control_c, 11, 7, 35
1, 67967, Note_on_c, 3, 66, 99
1, 67967, Note_on_c, 4, 66, 85
1, 67967, Note_on_c, 9, 82, 42
1, 67967, Note_on_c, 9, 82, 0
1, 67967, Lyric_t, "day "
1, 67968, Control_c, 12, 7, 16
1, 67974, Control_c, 11, 7, 34
1, 67984, Control_c, 5, 7, 33
1, 67984, Control_c, 6, 7, 33
1, 67987, Control_c, 11, 7, 33
1, 67990, Control_c, 12, 7, 15
1, 68000, Control_c, 11, 7, 32
1, 68003, Control_c, 5, 7, 32
1, 68003, Control_c, 6, 7, 32
1, 68009, Control_c, 12, 7, 14
1, 68012, Control_c, 11, 7, 31
1, 68015, Note_on_c, 9, 82, 33
1, 68015, Note_on_c, 9, 82, 0
1, 68022, Control_c, 5, 7, 31
1, 68022, Control_c, 6, 7, 31
1, 68025, Note_on_c, 4, 66, 0
1, 68025, Control_c, 11, 7, 30
1, 68032, Control_c, 12, 7, 13
1, 68038, Control_c, 11, 7, 29
1, 68041, Control_c, 5, 7, 30
1, 68041, Control_c, 6, 7, 30
1, 68043, Note_on_c, 3, 66, 0
1, 68051, Control_c, 11, 7, 28
1, 68051, Control_c, 12, 7, 12
1, 68060, Control_c, 5, 7, 29
1, 68060, Control_c, 6, 7, 29
1, 68063, Note_on_c, 11, 64, 0
1, 68063, Note_on_c, 3, 68, 99
1, 68063, Note_on_c, 4, 68, 85
1, 68063, Note_on_c, 9, 82, 33
1, 68063, Note_on_c, 9, 82, 0
1, 68063, Lyric_t, "in "
1, 68064, Note_on_c, 11, 52, 77
1, 68064, Control_c, 11, 7, 27
1, 68073, Control_c, 12, 7, 11
1, 68076, Control_c, 11, 7, 26
1, 68080, Control_c, 5, 7, 28
1, 68080, Control_c, 6, 7, 28
1, 68089, Control_c, 11, 7, 25
1, 68092, Control_c, 12, 7, 10
1, 68099, Control_c, 5, 7, 27
1, 68099, Control_c, 6, 7, 27
1, 68102, Control_c, 11, 7, 24
1, 68111, Note_on_c, 9, 82, 33
1, 68111, Note_on_c, 9, 82, 0
1, 68112, Control_c, 12, 7, 9
1, 68114, Note_on_c, 3, 68, 0
1, 68115, Control_c, 11, 7, 23
1, 68118, Control_c, 5, 7, 26
1, 68118, Control_c, 6, 7, 26
1, 68123, Note_on_c, 4, 68, 0
1, 68128, Control_c, 11, 7, 22
1, 68137, Control_c, 5, 7, 25
1, 68137, Control_c, 6, 7, 25
1, 68140, Control_c, 11, 7, 21
1, 68153, Control_c, 11, 7, 20
1, 68159, Note_on_c, 11, 52, 0
1, 68159, Note_on_c, 4, 69, 85
1, 68159, Note_on_c, 9, 82, 44
1, 68159, Note_on_c, 9, 82, 0
1, 68160, Control_c, 5, 7, 24
1, 68160, Control_c, 6, 7, 24
1, 68160, Note_on_c, 11, 61, 77
1, 68161, Note_on_c, 3, 69, 99
1, 68161, Lyric_t, "your "
1, 68166, Control_c, 11, 7, 19
1, 68179, Control_c, 5, 7, 23
1, 68179, Control_c, 6, 7, 23
1, 68179, Control_c, 11, 7, 18
1, 68192, Control_c, 11, 7, 17
1, 68194, Note_on_c, 3, 69, 0
1, 68198, Control_c, 5, 7, 22
1, 68198, Control_c, 6, 7, 22
1, 68204, Control_c, 11, 7, 16
1, 68206, Note_on_c, 4, 69, 0
1, 68207, Note_on_c, 9, 82, 33
1, 68207, Note_on_c, 9, 82, 0
1, 68217, Control_c, 5, 7, 21
1, 68217, Control_c, 6, 7, 21
1, 68217, Control_c, 11, 7, 15
1, 68230, Control_c, 11, 7, 14
1, 68236, Control_c, 5, 7, 20
1, 68236, Control_c, 6, 7, 20
1, 68243, Control_c, 11, 7, 13
1, 68255, Note_on_c, 11, 61, 0
1, 68255, Note_on_c, 4, 69, 85
1, 68255, Note_on_c, 9, 82, 33
1, 68255, Note_on_c, 9, 82, 0
1, 68256, Note_on_c, 4, 62, 85
1, 68256, Note_on_c, 4, 66, 85
1, 68256, Control_c, 5, 7, 19
1, 68256, Control_c, 6, 7, 19
1, 68256, Note_on_c, 11, 56, 77
1, 68256, Control_c, 11, 7, 12
1, 68257, Note_on_c, 3, 69, 99
1, 68257, Lyric_t, "life "
1, 68257, Lyric_t, "\015"
1, 68268, Control_c, 11, 7, 11
1, 68275, Control_c, 5, 7, 18
1, 68275, Control_c, 6, 7, 18
1, 68281, Control_c, 11, 7, 10
1, 68294, Control_c, 5, 7, 17
1, 68294, Control_c, 6, 7, 17
1, 68294, Control_c, 11, 7, 9
1, 68303, Note_on_c, 9, 82, 33
1, 68303, Note_on_c, 9, 82, 0
1, 68307, Control_c, 11, 7, 8
1, 68313, Control_c, 5, 7, 16
1, 68313, Control_c, 6, 7, 16
1, 68320, Control_c, 11, 7, 7
1, 68329, Control_c, 11, 7, 6
1, 68332, Control_c, 5, 7, 15
1, 68332, Control_c, 6, 7, 15
1, 68351, Note_on_c, 11, 56, 0
1, 68352, Note_on_c, 12, 76, 0
1, 68352, Note_on_c, 5, 61, 0
1, 68352, Note_on_c, 6, 56, 0
1, 68352, Note_on_c, 6, 64, 0
1, 68352, Note_on_c, 6, 61, 0
1, 68352, Note_on_c, 5, 64, 0
1, 68352, Note_on_c, 5, 56, 0
1, 68352, Note_on_c, 12, 88, 0
1, 68352, Pitch_bend_c, 1, 8192
1, 68352, Note_on_c, 5, 57, 55
1, 68352, Note_on_c, 5, 62, 55
1, 68352, Note_on_c, 5, 66, 55
1, 68352, Note_on_c, 6, 57, 55
1, 68352, Note_on_c, 6, 62, 55
1, 68352, Note_on_c, 6, 66, 55
1, 68352, Note_on_c, 9, 42, 88
1, 68352, Note_on_c, 9, 42, 0
1, 68352, Note_on_c, 9, 35, 117
1, 68352, Note_on_c, 9, 35, 0
1, 68352, Note_on_c, 9, 82, 42
1, 68352, Note_on_c, 9, 82, 0
1, 68352, Note_on_c, 9, 49, 78
1, 68352, Note_on_c, 9, 49, 0
1, 68352, Note_on_c, 12, 93, 77
1, 68352, Note_on_c, 12, 81, 77
1, 68353, Note_on_c, 1, 38, 111
1, 68354, Note_on_c, 7, 62, 69
1, 68354, Note_on_c, 8, 62, 67
1, 68358, Control_c, 5, 7, 67
1, 68358, Control_c, 6, 7, 67
1, 68400, Note_on_c, 9, 82, 33
1, 68400, Note_on_c, 9, 82, 0
1, 68430, Note_on_c, 3, 69, 0
1, 68434, Note_on_c, 8, 62, 0
1, 68434, Note_on_c, 7, 62, 0
1, 68440, Note_on_c, 7, 62, 59
1, 68440, Note_on_c, 8, 62, 47
1, 68443, Note_on_c, 7, 57, 59
1, 68443, Note_on_c, 8, 57, 47
1, 68448, Note_on_c, 7, 54, 61
1, 68448, Note_on_c, 8, 54, 51
1, 68448, Note_on_c, 9, 42, 99
1, 68448, Note_on_c, 9, 42, 0
1, 68448, Note_on_c, 9, 82, 33
1, 68448, Note_on_c, 9, 82, 0
1, 68469, Note_on_c, 1, 38, 0
1, 68496, Note_on_c, 9, 82, 33
1, 68496, Note_on_c, 9, 82, 0
1, 68515, Note_on_c, 4, 69, 0
1, 68516, Note_on_c, 4, 62, 0
1, 68516, Note_on_c, 4, 66, 0
1, 68528, Note_on_c, 8, 54, 0
1, 68528, Note_on_c, 7, 54, 0
1, 68532, Note_on_c, 8, 57, 0
1, 68532, Note_on_c, 7, 57, 0
1, 68534, Note_on_c, 7, 54, 71
1, 68534, Note_on_c, 8, 54, 71
1, 68539, Note_on_c, 7, 62, 0
1, 68539, Note_on_c, 8, 62, 0
1, 68539, Note_on_c, 7, 57, 66
1, 68539, Note_on_c, 8, 57, 61
1, 68544, Note_on_c, 9, 42, 94
1, 68544, Note_on_c, 9, 42, 0
1, 68544, Note_on_c, 9, 54, 77
1, 68544, Note_on_c, 9, 54, 0
1, 68544, Note_on_c, 9, 82, 44
1, 68544, Note_on_c, 9, 82, 0
1, 68545, Note_on_c, 1, 38, 111
1, 68546, Note_on_c, 7, 62, 69
1, 68546, Note_on_c, 8, 62, 67
1, 68547, Note_on_c, 8, 66, 66
1, 68547, Note_on_c, 9, 35, 99
1, 68547, Note_on_c, 9, 35, 0
