8, 213600, Note_on_c, 9, 42, 95
8, 213780, Note_off_c, 9, 42, 95
8, 213780, Note_on_c, 9, 42, 95
8, 214020, Note_off_c, 9, 42, 95
8, 214020, Note_on_c, 9, 42, 95
8, 214020, Note_on_c, 9, 38, 95
8, 214260, Note_off_c, 9, 42, 95
8, 214260, Note_off_c, 9, 38, 95
8, 214560, Note_on_c, 9, 42, 95
8, 214740, Note_off_c, 9, 42, 95
8, 214740, Note_on_c, 9, 42, 95
8, 214980, Note_off_c, 9, 42, 95
8, 214980, Note_on_c, 9, 42, 95
8, 214980, Note_on_c, 9, 49, 95
8, 214980, Note_on_c, 9, 45, 95
8, 215220, Note_off_c, 9, 42, 95
8, 215220, Note_off_c, 9, 49, 95
8, 215220, Note_off_c, 9, 45, 95
8, 215520, Note_on_c, 9, 42, 95
8, 215700, Note_off_c, 9, 42, 95
8, 215700, Note_on_c, 9, 42, 95
8, 215940, Note_off_c, 9, 42, 95
8, 215940, Note_on_c, 9, 42, 95
8, 215940, Note_on_c, 9, 38, 95
8, 216180, Note_off_c, 9, 42, 95
8, 216180, Note_off_c, 9, 38, 95
8, 216480, Note_on_c, 9, 42, 95
8, 216660, Note_off_c, 9, 42, 95
8, 216660, Note_on_c, 9, 42, 95
8, 216900, Note_off_c, 9, 42, 95
8, 216900, Note_on_c, 9, 42, 95
8, 216900, Note_on_c, 9, 45, 95
8, 217140, Note_off_c, 9, 42, 95
8, 217140, Note_off_c, 9, 45, 95
8, 217440, Note_on_c, 9, 42, 95
8, 217620, Note_off_c, 9, 42, 95
8, 217620, Note_on_c, 9, 42, 95
8, 217860, Note_off_c, 9, 42, 95
8, 217860, Note_on_c, 9, 42, 95
8, 217860, Note_on_c, 9, 38, 95
8, 218100, Note_off_c, 9, 42, 95
8, 218100, Note_off_c, 9, 38, 95
8, 218400, Note_on_c, 9, 42, 95
8, 218580, Note_off_c, 9, 42, 95
8, 218580, Note_on_c, 9, 42, 95
8, 218820, Note_off_c, 9, 42, 95
8, 218820, Note_on_c, 9, 42, 95
8, 218820, Note_on_c, 9, 45, 95
8, 218880, Note_off_c, 9, 42, 95
8, 218880, Note_off_c, 9, 45, 95
8, 218880, Note_on_c, 9, 42, 95
8, 218880, Note_on_c, 9, 45, 95
8, 219060, Note_off_c, 9, 42, 95
8, 219060, Note_off_c, 9, 45, 95
8, 219360, Note_on_c, 9, 42, 95
8, 219540, Note_off_c, 9, 42, 95
8, 219600, Note_on_c, 9, 42, 95
8, 219780, Note_off_c, 9, 42, 95
8, 219840, Note_on_c, 9, 42, 95
8, 219840, Note_on_c, 9, 38, 95
8, 220020, Note_off_c, 9, 42, 95
8, 220020, Note_off_c, 9, 38, 95
8, 220320, Note_on_c, 9, 42, 95
8, 220500, Note_off_c, 9, 42, 95
8, 220560, Note_on_c, 9, 42, 95
8, 220740, Note_off_c, 9, 42, 95
8, 220800, Note_on_c, 9, 38, 95
8, 220920, Note_off_c, 9, 38, 95
8, 220920, Note_on_c, 9, 38, 95
8, 221100, Note_off_c, 9, 38, 95
8, 221100, Note_on_c, 9, 38, 95
8, 221220, Note_off_c, 9, 38, 95
8, 221220, Note_on_c, 9, 38, 95
8, 221340, Note_off_c, 9, 38, 95
8, 221340, Note_on_c, 9, 38, 95
8, 221460, Note_off_c, 9, 38, 95
8, 221460, Note_on_c, 9, 38, 95
8, 221580, Note_off_c, 9, 38, 95
8, 221580, Note_on_c, 9, 38, 95
8, 221700, Note_off_c, 9, 38, 95
8, 221700, Note_on_c, 9, 38, 95
8, 221820, Note_off_c, 9, 38, 95
8, 221820, Note_on_c, 9, 38, 95
8, 221940, Note_off_c, 9, 38, 95
8, 221940, Note_on_c, 9, 38, 95
8, 222060, Note_off_c, 9, 38, 95
8, 222060, Note_on_c, 9, 38, 95
8, 222180, Note_off_c, 9, 38, 95
8, 222180, Note_on_c, 9, 38, 95
8, 222300, Note_off_c, 9, 38, 95
8, 222300, Note_on_c, 9, 38, 95
8, 222540, Note_off_c, 9, 38, 95
8, 222660, Note_on_c, 9, 42, 95
8, 222660, Note_on_c, 9, 49, 95
8, 222660, Note_on_c, 9, 45, 95
8, 222660, Note_on_c, 9, 38, 95
8, 222900, Note_off_c, 9, 42, 95
8, 222900, Note_off_c, 9, 49, 95
8, 222900, Note_off_c, 9, 45, 95
8, 222900, Note_off_c, 9, 38, 95
8, 223200, Note_on_c, 9, 42, 95
8, 223380, Note_off_c, 9, 42, 95
8, 223380, Note_on_c, 9, 42, 95
8, 223620, Note_off_c, 9, 42, 95
8, 223620, Note_on_c, 9, 42, 95
8, 223620, Note_on_c, 9, 38, 95
8, 223860, Note_off_c, 9, 42, 95
8, 223860, Note_off_c, 9, 38, 95
8, 224160, Note_on_c, 9, 42, 95
8, 224340, Note_off_c, 9, 42, 95
8, 224340, Note_on_c, 9, 42, 95
8, 224580, Note_off_c, 9, 42, 95
8, 224580, Note_on_c, 9, 42, 95
8, 224580, Note_on_c, 9, 45, 95
8, 224820, Note_off_c, 9, 42, 95
8, 224820, Note_off_c, 9, 45, 95
8, 225120, Note_on_c, 9, 42, 95
8, 225300, Note_off_c, 9, 42, 95
8, 225300, Note_on_c, 9, 42, 95
8, 225540, Note_off_c, 9, 42, 95
8, 225540, Note_on_c, 9, 42, 95
8, 225540, Note_on_c, 9, 38, 95
8, 225780, Note_off_c, 9, 42, 95
8, 225780, Note_off_c, 9, 38, 95
8, 226080, Note_on_c, 9, 42, 95
8, 226260, Note_off_c, 9, 42, 95
8, 226260, Note_on_c, 9, 42, 95
8, 226500, Note_off_c, 9, 42, 95
8, 226500, Note_on_c, 9, 42, 95
8, 226500, Note_on_c, 9, 45, 95
8, 226740, Note_off_c, 9, 42, 95
8, 226740, Note_off_c, 9, 45, 95
8, 227040, Note_on_c, 9, 42, 95
8, 227220, Note_off_c, 9, 42, 95
8, 227220, Note_on_c, 9, 42, 95
8, 227460, Note_off_c, 9, 42, 95
8, 227460, Note_on_c, 9, 42, 95
8, 227460, Note_on_c, 9, 38, 95
8, 227700, Note_off_c, 9, 42, 95
8, 227700, Note_off_c, 9, 38, 95
8, 228000, Note_on_c, 9, 42, 95
8, 228180, Note_off_c, 9, 42, 95
8, 228180, Note_on_c, 9, 42, 95
8, 228420, Note_off_c, 9, 42, 95
8, 228420, Note_on_c, 9, 42, 95
8, 228420, Note_on_c, 9, 45, 95
8, 228660, Note_off_c, 9, 42, 95
8, 228660, Note_off_c, 9, 45, 95
8, 228960, Note_on_c, 9, 42, 95
8, 229140, Note_off_c, 9, 42, 95
8, 229140, Note_on_c, 9, 42, 95
8, 229380, Note_off_c, 9, 42, 95
8, 229380, Note_on_c, 9, 42, 95
8, 229380, Note_on_c, 9, 38, 95
8, 229620, Note_off_c, 9, 42, 95
8, 229620, Note_off_c, 9, 38, 95
8, 229920, Note_on_c, 9, 42, 95
8, 230100, Note_off_c, 9, 42, 95
8, 230100, Note_on_c, 9, 42, 95
8, 230340, Note_off_c, 9, 42, 95
8, 230340, Note_on_c, 9, 42, 95
8, 230340, Note_on_c, 9, 49, 95
8, 230340, Note_on_c, 9, 45, 95
8, 230580, Note_off_c, 9, 42, 95
8, 230580, Note_off_c, 9, 49, 95
8, 230580, Note_off_c, 9, 45, 95
8, 230880, Note_on_c, 9, 42, 95
8, 231060, Note_off_c, 9, 42, 95
8, 231060, Note_on_c, 9, 42, 95
8, 231300, Note_off_c, 9, 42, 95
8, 231300, Note_on_c, 9, 42, 95
8, 231300, Note_on_c, 9, 38, 95
8, 231540, Note_off_c, 9, 42, 95
8, 231540, Note_off_c, 9, 38, 95
8, 231840, Note_on_c, 9, 42, 95
8, 232020, Note_off_c, 9, 42, 95
8, 232020, Note_on_c, 9, 42, 95
8, 232260, Note_off_c, 9, 42, 95
8, 232260, Note_on_c, 9, 42, 95
8, 232260, Note_on_c, 9, 45, 95
8, 232500, Note_off_c, 9, 42, 95
8, 232500, Note_off_c, 9, 45, 95
8, 232800, Note_on_c, 9, 42, 95
8, 232980, Note_off_c, 9, 42, 95
8, 232980, Note_on_c, 9, 42, 95
8, 233220, Note_off_c, 9, 42, 95
8, 233220, Note_on_c, 9, 42, 95
8, 233220, Note_on_c, 9, 38, 95
8, 233460, Note_off_c, 9, 42, 95
8, 233460, Note_off_c, 9, 38, 95
8, 233760, Note_on_c, 9, 42, 95
8, 233940, Note_off_c, 9, 42, 95
8, 233940, Note_on_c, 9, 42, 95
8, 234180, Note_off_c, 9, 42, 95
8, 234180, Note_on_c, 9, 42, 95
8, 234180, Note_on_c, 9, 45, 95
8, 234420, Note_off_c, 9, 42, 95
8, 234420, Note_off_c, 9, 45, 95
8, 234720, Note_on_c, 9, 42, 95
8, 234900, Note_off_c, 9, 42, 95
8, 234900, Note_on_c, 9, 42, 95
8, 235140, Note_off_c, 9, 42, 95
8, 235140, Note_on_c, 9, 42, 95
8, 235140, Note_on_c, 9, 38, 95
8, 235380, Note_off_c, 9, 42, 95
8, 235380, Note_off_c, 9, 38, 95
8, 235680, Note_on_c, 9, 42, 95
8, 235860, Note_off_c, 9, 42, 95
8, 235860, Note_on_c, 9, 42, 95
8, 236100, Note_off_c, 9, 42, 95
8, 236100, Note_on_c, 9, 42, 95
8, 236100, Note_on_c, 9, 45, 95
8, 236340, Note_off_c, 9, 42, 95
8, 236340, Note_off_c, 9, 45, 95
8, 236640, Note_on_c, 9, 42, 95
8, 236820, Note_off_c, 9, 42, 95
8, 236820, Note_on_c, 9, 42, 95
8, 237060, Note_off_c, 9, 42, 95
8, 237060, Note_on_c, 9, 42, 95
8, 237060, Note_on_c, 9, 38, 95
8, 237300, Note_off_c, 9, 42, 95
8, 237300, Note_off_c, 9, 38, 95
8, 237600, Note_on_c, 9, 42, 95
8, 237780, Note_off_c, 9, 42, 95
8, 237780, Note_on_c, 9, 42, 95
8, 238020, Note_off_c, 9, 42, 95
8, 238020, Note_on_c, 9, 42, 95
8, 238020, Note_on_c, 9, 49, 95
8, 238020, Note_on_c, 9, 45, 95
8, 238260, Note_off_c, 9, 42, 95
8, 238260, Note_off_c, 9, 49, 95
8, 238260, Note_off_c, 9, 45, 95
8, 238560, Note_on_c, 9, 42, 95
8, 238740, Note_off_c, 9, 42, 95
8, 238740, Note_on_c, 9, 42, 95
8, 238980, Note_off_c, 9, 42, 95
8, 238980, Note_on_c, 9, 42, 95
8, 238980, Note_on_c, 9, 38, 95
8, 239220, Note_off_c, 9, 42, 95
8, 239220, Note_off_c, 9, 38, 95
8, 239520, Note_on_c, 9, 42, 95
8, 239700, Note_off_c, 9, 42, 95
8, 239700, Note_on_c, 9, 42, 95
8, 239940, Note_off_c, 9, 42, 95
8, 239940, Note_on_c, 9, 42, 95
8, 239940, Note_on_c, 9, 45, 95
8, 240180, Note_off_c, 9, 42, 95
8, 240180, Note_off_c, 9, 45, 95
8, 240480, Note_on_c, 9, 42, 95
8, 240660, Note_off_c, 9, 42, 95
8, 240660, Note_on_c, 9, 42, 95
8, 240900, Note_off_c, 9, 42, 95
8, 240900, Note_on_c, 9, 42, 95
8, 240900, Note_on_c, 9, 38, 95
8, 241140, Note_off_c, 9, 42, 95
8, 241140, Note_off_c, 9, 38, 95
8, 241440, Note_on_c, 9, 42, 95
8, 241620, Note_off_c, 9, 42, 95
8, 241620, Note_on_c, 9, 42, 95
8, 241860, Note_off_c, 9, 42, 95
8, 241860, Note_on_c, 9, 42, 95
8, 241860, Note_on_c, 9, 45, 95
8, 242100, Note_off_c, 9, 42, 95
8, 242100, Note_off_c, 9, 45, 95
8, 242400, Note_on_c, 9, 42, 95
8, 242580, Note_off_c, 9, 42, 95
8, 242580, Note_on_c, 9, 42, 95
8, 242820, Note_off_c, 9, 42, 95
8, 242820, Note_on_c, 9, 42, 95
8, 242820, Note_on_c, 9, 38, 95
8, 243060, Note_off_c, 9, 42, 95
8, 243060, Note_off_c, 9, 38, 95
8, 243360, Note_on_c, 9, 42, 95
8, 243540, Note_off_c, 9, 42, 95
8, 243540, Note_on_c, 9, 42, 95
8, 243780, Note_off_c, 9, 42, 95
8, 243780, Note_on_c, 9, 42, 95
8, 243780, Note_on_c, 9, 45, 95
8, 244020, Note_off_c, 9, 42, 95
8, 244020, Note_off_c, 9, 45, 95
8, 244320, Note_on_c, 9, 42, 95
8, 244500, Note_off_c, 9, 42, 95
8, 244500, Note_on_c, 9, 42, 95
8, 244740, Note_off_c, 9, 42, 95
8, 244740, Note_on_c, 9, 42, 95
8, 244740, Note_on_c, 9, 38, 95
8, 244980, Note_off_c, 9, 42, 95
8, 244980, Note_off_c, 9, 38, 95
8, 245280, Note_on_c, 9, 42, 95
8, 245460, Note_off_c, 9, 42, 95
8, 245460, Note_on_c, 9, 42, 95
8, 245700, Note_off_c, 9, 42, 95
8, 245700, Note_on_c, 9, 42, 95
8, 245700, Note_on_c, 9, 49, 95
8, 245700, Note_on_c, 9, 45, 95
8, 245940, Note_off_c, 9, 42, 95
8, 245940, Note_off_c, 9, 49, 95
8, 245940, Note_off_c, 9, 45, 95
8, 246240, Note_on_c, 9, 42, 95
8, 246420, Note_off_c, 9, 42, 95
8, 246420, Note_on_c, 9, 42, 95
8, 246660, Note_off_c, 9, 42, 95
8, 246660, Note_on_c, 9, 42, 95
8, 246660, Note_on_c, 9, 38, 95
8, 246900, Note_off_c, 9, 42, 95
8, 246900, Note_off_c, 9, 38, 95
8, 247200, Note_on_c, 9, 42, 95
8, 247380, Note_off_c, 9, 42, 95
8, 247380, Note_on_c, 9, 42, 95
8, 247620, Note_off_c, 9, 42, 95
8, 247620, Note_on_c, 9, 42, 95
8, 247620, Note_on_c, 9, 45, 95
8, 247860, Note_off_c, 9, 42, 95
8, 247860, Note_off_c, 9, 45, 95
8, 248160, Note_on_c, 9, 42, 95
8, 248340, Note_off_c, 9, 42, 95
8, 248340, Note_on_c, 9, 42, 95
8, 248580, Note_off_c, 9, 42, 95
8, 248580, Note_on_c, 9, 42, 95
8, 248580, Note_on_c, 9, 38, 95
8, 248820, Note_off_c, 9, 42, 95
8, 248820, Note_off_c, 9, 38, 95
8, 249120, Note_on_c, 9, 42, 95
8, 249300, Note_off_c, 9, 42, 95
8, 249300, Note_on_c, 9, 42, 95
8, 249540, Note_off_c, 9, 42, 95
8, 249540, Note_on_c, 9, 42, 95
8, 249540, Note_on_c, 9, 45, 95
8, 249780, Note_off_c, 9, 42, 95
8, 249780, Note_off_c, 9, 45, 95
8, 250080, Note_on_c, 9, 42, 95
8, 250260, Note_off_c, 9, 42, 95
8, 250260, Note_on_c, 9, 42, 95
8, 250500, Note_off_c, 9, 42, 95
8, 250500, Note_on_c, 9, 42, 95
8, 250500, Note_on_c, 9, 38, 95
8, 250740, Note_off_c, 9, 42, 95
8, 250740, Note_off_c, 9, 38, 95
8, 251040, Note_on_c, 9, 42, 95
8, 251220, Note_off_c, 9, 42, 95
8, 251220, Note_on_c, 9, 42, 95
8, 251460, Note_off_c, 9, 42, 95
8, 251460, Note_on_c, 9, 42, 95
8, 251460, Note_on_c, 9, 45, 95
8, 251700, Note_off_c, 9, 42, 95
8, 251700, Note_off_c, 9, 45, 95
8, 252000, Note_on_c, 9, 42, 95
8, 252180, Note_off_c, 9, 42, 95
8, 252180, Note_on_c, 9, 42, 95
8, 252420, Note_off_c, 9, 42, 95
8, 252420, Note_on_c, 9, 42, 95
8, 252420, Note_on_c, 9, 38, 95
8, 252660, Note_off_c, 9, 42, 95
8, 252660, Note_off_c, 9, 38, 95
8, 252960, Note_on_c, 9, 49, 95
8, 253260, Note_off_c, 9, 49, 95
8, 253440, Note_on_c, 9, 38, 95
8, 253620, Note_off_c, 9, 38, 95
8, 253620, Note_on_c, 9, 38, 95
8, 253860, Note_off_c, 9, 38, 95
8, 253860, Note_on_c, 9, 47, 95
8, 254100, Note_off_c, 9, 47, 95
8, 254100, Note_on_c, 9, 45, 95
8, 254340, Note_off_c, 9, 45, 95
8, 254340, Note_on_c, 9, 38, 95
8, 254700, Note_off_c, 9, 38, 95
8, 254880, Note_on_c, 9, 49, 95
8, 255180, Note_off_c, 9, 49, 95
8, 255360, Note_on_c, 9, 38, 95
8, 255540, Note_off_c, 9, 38, 95
8, 255540, Note_on_c, 9, 38, 95
8, 255780, Note_off_c, 9, 38, 95
8, 255780, Note_on_c, 9, 47, 95
8, 256020, Note_off_c, 9, 47, 95
8, 256020, Note_on_c, 9, 45, 95
8, 256260, Note_off_c, 9, 45, 95
8, 256260, Note_on_c, 9, 38, 95
8, 256620, Note_off_c, 9, 38, 95
8, 256800, Note_on_c, 9, 49, 95
8, 257100, Note_off_c, 9, 49, 95
8, 257280, Note_on_c, 9, 38, 95
8, 257460, Note_off_c, 9, 38, 95
8, 257460, Note_on_c, 9, 38, 95
8, 257700, Note_off_c, 9, 38, 95
8, 257700, Note_on_c, 9, 47, 95
8, 257940, Note_off_c, 9, 47, 95
8, 257940, Note_on_c, 9, 45, 95
8, 258180, Note_off_c, 9, 45, 95
8, 258180, Note_on_c, 9, 38, 95
8, 258540, Note_off_c, 9, 38, 95
8, 258720, Note_on_c, 9, 38, 95
8, 258900, Note_off_c, 9, 38, 95
8, 258900, Note_on_c, 9, 38, 95
8, 259140, Note_off_c, 9, 38, 95
8, 259140, Note_on_c, 9, 49, 95
8, 259500, Note_off_c, 9, 49, 95
8, 261120, Note_on_c, 9, 42, 95
8, 261120, Note_on_c, 9, 45, 95
8, 261300, Note_off_c, 9, 42, 95
8, 261300, Note_off_c, 9, 45, 95
8, 261600, Note_on_c, 9, 42, 95
8, 261780, Note_off_c, 9, 42, 95
8, 261780, Note_on_c, 9, 42, 95
8, 262020, Note_off_c, 9, 42, 95
8, 262020, Note_on_c, 9, 42, 95
8, 262020, Note_on_c, 9, 38, 95
8, 262260, Note_off_c, 9, 42, 95
8, 262260, Note_off_c, 9, 38, 95
8, 262560, Note_on_c, 9, 42, 95
8, 262740, Note_off_c, 9, 42, 95
8, 262740, Note_on_c, 9, 42, 95
8, 262980, Note_off_c, 9, 42, 95
8, 262980, Note_on_c, 9, 42, 95
8, 262980, Note_on_c, 9, 45, 95
8, 263220, Note_off_c, 9, 42, 95
8, 263220, Note_off_c, 9, 45, 95
8, 263520, Note_on_c, 9, 42, 95
8, 263700, Note_off_c, 9, 42, 95
8, 263700, Note_on_c, 9, 42, 95
8, 263940, Note_off_c, 9, 42, 95
8, 263940, Note_on_c, 9, 42, 95
8, 263940, Note_on_c, 9, 38, 95
8, 264180, Note_off_c, 9, 42, 95
8, 264180, Note_off_c, 9, 38, 95
8, 264480, Note_on_c, 9, 42, 95
8, 264660, Note_off_c, 9, 42, 95
8, 264660, Note_on_c, 9, 42, 95
8, 264900, Note_off_c, 9, 42, 95
8, 264900, Note_on_c, 9, 42, 95
8, 264900, Note_on_c, 9, 49, 95
8, 264900, Note_on_c, 9, 45, 95
8, 265140, Note_off_c, 9, 42, 95
8, 265140, Note_off_c, 9, 49, 95
8, 265140, Note_off_c, 9, 45, 95
8, 265440, Note_on_c, 9, 42, 95
8, 265620, Note_off_c, 9, 42, 95
8, 265620, Note_on_c, 9, 42, 95
8, 265860, Note_off_c, 9, 42, 95
8, 265860, Note_on_c, 9, 42, 95
8, 265860, Note_on_c, 9, 38, 95
8, 266100, Note_off_c, 9, 42, 95
8, 266100, Note_off_c, 9, 38, 95
8, 266400, Note_on_c, 9, 42, 95
8, 266580, Note_off_c, 9, 42, 95
8, 266580, Note_on_c, 9, 42, 95
8, 266820, Note_off_c, 9, 42, 95
8, 266820, Note_on_c, 9, 42, 95
8, 266820, Note_on_c, 9, 45, 95
8, 267060, Note_off_c, 9, 42, 95
8, 267060, Note_off_c, 9, 45, 95
8, 267360, Note_on_c, 9, 42, 95
8, 267540, Note_off_c, 9, 42, 95
8, 267540, Note_on_c, 9, 42, 95
8, 267780, Note_off_c, 9, 42, 95
8, 267780, Note_on_c, 9, 42, 95
8, 267780, Note_on_c, 9, 38, 95
8, 268020, Note_off_c, 9, 42, 95
8, 268020, Note_off_c, 9, 38, 95
8, 268320, Note_on_c, 9, 42, 95
8, 268500, Note_off_c, 9, 42, 95
8, 268500, Note_on_c, 9, 42, 95
8, 268740, Note_off_c, 9, 42, 95
8, 268740, Note_on_c, 9, 42, 95
8, 268740, Note_on_c, 9, 45, 95
8, 268980, Note_off_c, 9, 42, 95
8, 268980, Note_off_c, 9, 45, 95
8, 269280, Note_on_c, 9, 42, 95
8, 269460, Note_off_c, 9, 42, 95
8, 269460, Note_on_c, 9, 42, 95
8, 269700, Note_off_c, 9, 42, 95
8, 269700, Note_on_c, 9, 42, 95
8, 269700, Note_on_c, 9, 38, 95
8, 269940, Note_off_c, 9, 42, 95
8, 269940, Note_off_c, 9, 38, 95
8, 270240, Note_on_c, 9, 42, 95
8, 270420, Note_off_c, 9, 42, 95
8, 270420, Note_on_c, 9, 42, 95
8, 270660, Note_off_c, 9, 42, 95
8, 270660, Note_on_c, 9, 42, 95
8, 270660, Note_on_c, 9, 45, 95
8, 270900, Note_off_c, 9, 42, 95
8, 270900, Note_off_c, 9, 45, 95
8, 271200, Note_on_c, 9, 42, 95
8, 271380, Note_off_c, 9, 42, 95
8, 271380, Note_on_c, 9, 42, 95
8, 271620, Note_off_c, 9, 42, 95
8, 271620, Note_on_c, 9, 42, 95
8, 271620, Note_on_c, 9, 38, 95
8, 271860, Note_off_c, 9, 42, 95
8, 271860, Note_off_c, 9, 38, 95
8, 272160, Note_on_c, 9, 42, 95
8, 272340, Note_off_c, 9, 42, 95
8, 272340, Note_on_c, 9, 42, 95
8, 272580, Note_off_c, 9, 42, 95
8, 272580, Note_on_c, 9, 42, 95
8, 272580, Note_on_c, 9, 45, 95
8, 272580, Note_on_c, 9, 49, 95
8, 272820, Note_off_c, 9, 42, 95
8, 272820, Note_off_c, 9, 45, 95
8, 272820, Note_off_c, 9, 49, 95
8, 273120, Note_on_c, 9, 42, 95
8, 273300, Note_off_c, 9, 42, 95
8, 273300, Note_on_c, 9, 42, 95
8, 273540, Note_off_c, 9, 42, 95
8, 273540, Note_on_c, 9, 42, 95
8, 273540, Note_on_c, 9, 38, 95
8, 273780, Note_off_c, 9, 42, 95
8, 273780, Note_off_c, 9, 38, 95
8, 274080, Note_on_c, 9, 42, 95
8, 274260, Note_off_c, 9, 42, 95
8, 274260, Note_on_c, 9, 42, 95
8, 274500, Note_off_c, 9, 42, 95
8, 274500, Note_on_c, 9, 42, 95
8, 274500, Note_on_c, 9, 45, 95
8, 274740, Note_off_c, 9, 42, 95
8, 274740, Note_off_c, 9, 45, 95
8, 275040, Note_on_c, 9, 42, 95
8, 275220, Note_off_c, 9, 42, 95
8, 275220, Note_on_c, 9, 42, 95
8, 275460, Note_off_c, 9, 42, 95
8, 275460, Note_on_c, 9, 42, 95
8, 275460, Note_on_c, 9, 38, 95
8, 275700, Note_off_c, 9, 42, 95
8, 275700, Note_off_c, 9, 38, 95
8, 276000, Note_on_c, 9, 49, 95
8, 276000, Note_on_c, 9, 42, 95
8, 276180, Note_off_c, 9, 49, 95
8, 276180, Note_off_c, 9, 42, 95
8, 276180, Note_on_c, 9, 42, 95
8, 276420, Note_off_c, 9, 42, 95
8, 276420, Note_on_c, 9, 38, 95
8, 276660, Note_off_c, 9, 38, 95
8, 276660, Note_on_c, 9, 38, 95
8, 276900, Note_off_c, 9, 38, 95
8, 276900, Note_on_c, 9, 47, 95
8, 277140, Note_off_c, 9, 47, 95
8, 277140, Note_on_c, 9, 45, 95
8, 277380, Note_off_c, 9, 45, 95
8, 277380, Note_on_c, 9, 38, 95
8, 277740, Note_off_c, 9, 38, 95
8, 277920, Note_on_c, 9, 49, 95
8, 278220, Note_off_c, 9, 49, 95
8, 278400, Note_on_c, 9, 38, 95
8, 278580, Note_off_c, 9, 38, 95
8, 278580, Note_on_c, 9, 38, 95
8, 278820, Note_off_c, 9, 38, 95
8, 278820, Note_on_c, 9, 47, 95
8, 279060, Note_off_c, 9, 47, 95
8, 279060, Note_on_c, 9, 45, 95
8, 279300, Note_off_c, 9, 45, 95
8, 279300, Note_on_c, 9, 38, 95
8, 279660, Note_off_c, 9, 38, 95
8, 279840, Note_on_c, 9, 49, 95
8, 280140, Note_off_c, 9, 49, 95
8, 280320, Note_on_c, 9, 38, 95
8, 280500, Note_off_c, 9, 38, 95
8, 280500, Note_on_c, 9, 38, 95
8, 280740, Note_off_c, 9, 38, 95
8, 280740, Note_on_c, 9, 47, 95
8, 280980, Note_off_c, 9, 47, 95
8, 280980, Note_on_c, 9, 45, 95
8, 281220, Note_off_c, 9, 45, 95
8, 281220, Note_on_c, 9, 38, 95
8, 281580, Note_off_c, 9, 38, 95
8, 281760, Note_on_c, 9, 38, 95
8, 281940, Note_off_c, 9, 38, 95
8, 281940, Note_on_c, 9, 38, 95
8, 282180, Note_off_c, 9, 38, 95
8, 282180, Note_on_c, 9, 49, 95
8, 282540, Note_off_c, 9, 49, 95
8, 284160, Note_on_c, 9, 42, 95
8, 284160, Note_on_c, 9, 49, 95
8, 284160, Note_on_c, 9, 45, 95
8, 284340, Note_off_c, 9, 42, 95
8, 284340, Note_off_c, 9, 49, 95
8, 284340, Note_off_c, 9, 45, 95
8, 284640, Note_on_c, 9, 42, 95
8, 284820, Note_off_c, 9, 42, 95
8, 284820, Note_on_c, 9, 42, 95
8, 285060, Note_off_c, 9, 42, 95
8, 285060, Note_on_c, 9, 42, 95
8, 285060, Note_on_c, 9, 38, 95
8, 285300, Note_off_c, 9, 42, 95
8, 285300, Note_off_c, 9, 38, 95
8, 285600, Note_on_c, 9, 42, 95
8, 285780, Note_off_c, 9, 42, 95
8, 285780, Note_on_c, 9, 42, 95
8, 286020, Note_off_c, 9, 42, 95
8, 286020, Note_on_c, 9, 42, 95
8, 286020, Note_on_c, 9, 45, 95
8, 286260, Note_off_c, 9, 42, 95
8, 286260, Note_off_c, 9, 45, 95
8, 286560, Note_on_c, 9, 42, 95
8, 286740, Note_off_c, 9, 42, 95
8, 286740, Note_on_c, 9, 42, 95
8, 286980, Note_off_c, 9, 42, 95
8, 286980, Note_on_c, 9, 42, 95
8, 286980, Note_on_c, 9, 38, 95
8, 287220, Note_off_c, 9, 42, 95
8, 287220, Note_off_c, 9, 38, 95
8, 287520, Note_on_c, 9, 42, 95
8, 287700, Note_off_c, 9, 42, 95
8, 287700, Note_on_c, 9, 42, 95
8, 287940, Note_off_c, 9, 42, 95
8, 287940, Note_on_c, 9, 42, 95
8, 287940, Note_on_c, 9, 45, 95
8, 288180, Note_off_c, 9, 42, 95
8, 288180, Note_off_c, 9, 45, 95
8, 288480, Note_on_c, 9, 42, 95
8, 288660, Note_off_c, 9, 42, 95
8, 288660, Note_on_c, 9, 42, 95
8, 288900, Note_off_c, 9, 42, 95
8, 288900, Note_on_c, 9, 42, 95
8, 288900, Note_on_c, 9, 38, 95
8, 289140, Note_off_c, 9, 42, 95
8, 289140, Note_off_c, 9, 38, 95
8, 289440, Note_on_c, 9, 42, 95
8, 289620, Note_off_c, 9, 42, 95
8, 289620, Note_on_c, 9, 42, 95
8, 289860, Note_off_c, 9, 42, 95
8, 289860, Note_on_c, 9, 42, 95
8, 289860, Note_on_c, 9, 45, 95
8, 290100, Note_off_c, 9, 42, 95
8, 290100, Note_off_c, 9, 45, 95
8, 290400, Note_on_c, 9, 42, 95
8, 290580, Note_off_c, 9, 42, 95
8, 290580, Note_on_c, 9, 42, 95
8, 290820, Note_off_c, 9, 42, 95
8, 290820, Note_on_c, 9, 42, 95
8, 290820, Note_on_c, 9, 38, 95
8, 291060, Note_off_c, 9, 42, 95
8, 291060, Note_off_c, 9, 38, 95
8, 291360, Note_on_c, 9, 42, 95
8, 291540, Note_off_c, 9, 42, 95
8, 291540, Note_on_c, 9, 42, 95
8, 291780, Note_off_c, 9, 42, 95
