9, 16920, Note_on_c, 9, 36, 120
9, 16945, Note_on_c, 9, 51, 0
9, 16965, Note_on_c, 9, 36, 0
9, 16980, Note_on_c, 9, 51, 7
9, 17005, Note_on_c, 9, 51, 0
9, 17040, Note_on_c, 9, 51, 16
9, 17060, Note_on_c, 9, 51, 0
9, 17100, Note_on_c, 9, 51, 50
9, 17100, Note_on_c, 9, 38, 120
9, 17125, Note_on_c, 9, 51, 0
9, 17145, Note_on_c, 9, 38, 0
9, 17160, Note_on_c, 9, 51, 11
9, 17185, Note_on_c, 9, 51, 0
9, 17220, Note_on_c, 9, 36, 120
9, 17220, Note_on_c, 9, 51, 40
9, 17235, Note_on_c, 9, 51, 0
9, 17265, Note_on_c, 9, 36, 0
9, 17280, Note_on_c, 9, 51, 57
9, 17280, Note_on_c, 9, 36, 120
9, 17295, Note_on_c, 9, 51, 0
9, 17325, Note_on_c, 9, 36, 0
9, 17340, Note_on_c, 9, 51, 56
9, 17355, Note_on_c, 9, 51, 0
9, 17400, Note_on_c, 9, 51, 6
9, 17420, Note_on_c, 9, 51, 0
9, 17460, Note_on_c, 9, 51, 45
9, 17460, Note_on_c, 9, 38, 120
9, 17485, Note_on_c, 9, 51, 0
9, 17505, Note_on_c, 9, 38, 0
9, 17520, Note_on_c, 9, 51, 9
9, 17520, Note_on_c, 9, 47, 120
9, 17540, Note_on_c, 9, 51, 0
9, 17565, Note_on_c, 9, 47, 0
9, 17580, Note_on_c, 9, 51, 32
9, 17580, Note_on_c, 9, 45, 120
9, 17600, Note_on_c, 9, 51, 0
9, 17625, Note_on_c, 9, 45, 0
9, 17640, Note_on_c, 9, 49, 68
9, 17640, Note_on_c, 9, 36, 120
9, 17640, Note_on_c, 9, 51, 58
9, 17660, Note_on_c, 9, 51, 0
9, 17685, Note_on_c, 9, 36, 0
9, 17700, Note_on_c, 9, 51, 18
9, 17725, Note_on_c, 9, 51, 0
9, 17760, Note_on_c, 9, 51, 32
9, 17760, Note_on_c, 9, 51, 16
9, 17761, Note_on_c, 9, 51, 0
9, 17780, Note_on_c, 9, 51, 0
9, 17790, Note_on_c, 9, 49, 0
9, 17820, Note_on_c, 9, 38, 120
9, 17820, Note_on_c, 9, 51, 40
9, 17860, Note_on_c, 9, 51, 0
9, 17865, Note_on_c, 9, 38, 0
9, 17880, Note_on_c, 9, 51, 22
9, 17900, Note_on_c, 9, 51, 0
9, 17940, Note_on_c, 9, 51, 14
9, 17940, Note_on_c, 9, 36, 120
9, 17965, Note_on_c, 9, 51, 0
9, 17985, Note_on_c, 9, 36, 0
9, 18000, Note_on_c, 9, 51, 14
9, 18000, Note_on_c, 9, 36, 120
9, 18000, Note_on_c, 9, 51, 26
9, 18001, Note_on_c, 9, 51, 0
9, 18020, Note_on_c, 9, 51, 0
9, 18045, Note_on_c, 9, 36, 0
9, 18060, Note_on_c, 9, 51, 25
9, 18080, Note_on_c, 9, 51, 0
9, 18120, Note_on_c, 9, 51, 18
9, 18140, Note_on_c, 9, 51, 0
9, 18180, Note_on_c, 9, 51, 26
9, 18180, Note_on_c, 9, 38, 120
9, 18205, Note_on_c, 9, 51, 0
9, 18225, Note_on_c, 9, 38, 0
9, 18240, Note_on_c, 9, 51, 23
9, 18240, Note_on_c, 9, 36, 120
9, 18255, Note_on_c, 9, 51, 0
9, 18285, Note_on_c, 9, 36, 0
9, 18300, Note_on_c, 9, 51, 20
9, 18320, Note_on_c, 9, 51, 0
9, 18360, Note_on_c, 9, 51, 46
9, 18360, Note_on_c, 9, 36, 120
9, 18380, Note_on_c, 9, 51, 0
9, 18405, Note_on_c, 9, 36, 0
9, 18420, Note_on_c, 9, 51, 26
9, 18435, Note_on_c, 9, 51, 0
9, 18480, Note_on_c, 9, 51, 21
9, 18505, Note_on_c, 9, 51, 0
9, 18540, Note_on_c, 9, 51, 45
9, 18540, Note_on_c, 9, 38, 120
9, 18560, Note_on_c, 9, 51, 0
9, 18585, Note_on_c, 9, 38, 0
9, 18600, Note_on_c, 9, 51, 6
9, 18600, Note_on_c, 9, 51, 24
9, 18601, Note_on_c, 9, 51, 0
9, 18615, Note_on_c, 9, 51, 0
9, 18660, Note_on_c, 9, 51, 19
9, 18660, Note_on_c, 9, 36, 120
9, 18675, Note_on_c, 9, 51, 0
9, 18705, Note_on_c, 9, 36, 0
9, 18720, Note_on_c, 9, 51, 46
9, 18720, Note_on_c, 9, 36, 120
9, 18740, Note_on_c, 9, 51, 0
9, 18765, Note_on_c, 9, 36, 0
9, 18780, Note_on_c, 9, 51, 16
9, 18780, Note_on_c, 9, 51, 14
9, 18781, Note_on_c, 9, 51, 0
9, 18800, Note_on_c, 9, 51, 0
9, 18840, Note_on_c, 9, 51, 6
9, 18855, Note_on_c, 9, 51, 0
9, 18900, Note_on_c, 9, 51, 55
9, 18900, Note_on_c, 9, 38, 120
9, 18900, Note_on_c, 9, 48, 82
9, 18925, Note_on_c, 9, 48, 0
9, 18925, Note_on_c, 9, 51, 0
9, 18945, Note_on_c, 9, 38, 0
9, 18960, Note_on_c, 9, 47, 95
9, 18960, Note_on_c, 9, 51, 35
9, 18960, Note_on_c, 9, 51, 13
9, 18961, Note_on_c, 9, 51, 0
9, 18975, Note_on_c, 9, 51, 0
9, 18980, Note_on_c, 9, 47, 0
9, 19020, Note_on_c, 9, 45, 115
9, 19020, Note_on_c, 9, 51, 21
9, 19035, Note_on_c, 9, 51, 0
9, 19040, Note_on_c, 9, 45, 0
9, 19080, Note_on_c, 9, 49, 79
9, 19080, Note_on_c, 9, 36, 120
9, 19080, Note_on_c, 9, 51, 48
9, 19095, Note_on_c, 9, 49, 0
9, 19100, Note_on_c, 9, 51, 0
9, 19125, Note_on_c, 9, 36, 0
9, 19140, Note_on_c, 9, 51, 5
9, 19155, Note_on_c, 9, 51, 0
9, 19200, Note_on_c, 9, 51, 23
9, 19220, Note_on_c, 9, 51, 0
9, 19260, Note_on_c, 9, 51, 46
9, 19260, Note_on_c, 9, 38, 120
9, 19285, Note_on_c, 9, 51, 0
9, 19305, Note_on_c, 9, 38, 0
9, 19320, Note_on_c, 9, 51, 9
9, 19340, Note_on_c, 9, 51, 0
9, 19380, Note_on_c, 9, 51, 12
9, 19380, Note_on_c, 9, 36, 120
9, 19400, Note_on_c, 9, 51, 0
9, 19425, Note_on_c, 9, 36, 0
9, 19440, Note_on_c, 9, 51, 38
9, 19440, Note_on_c, 9, 36, 120
9, 19465, Note_on_c, 9, 51, 0
9, 19485, Note_on_c, 9, 36, 0
9, 19500, Note_on_c, 9, 51, 42
9, 19520, Note_on_c, 9, 51, 0
9, 19560, Note_on_c, 9, 51, 12
9, 19580, Note_on_c, 9, 51, 0
9, 19620, Note_on_c, 9, 51, 55
9, 19620, Note_on_c, 9, 38, 120
9, 19645, Note_on_c, 9, 51, 0
9, 19665, Note_on_c, 9, 38, 0
9, 19680, Note_on_c, 9, 51, 11
9, 19705, Note_on_c, 9, 51, 0
9, 19740, Note_on_c, 9, 51, 17
9, 19755, Note_on_c, 9, 51, 0
9, 19800, Note_on_c, 9, 51, 50
9, 19800, Note_on_c, 9, 36, 120
9, 19825, Note_on_c, 9, 51, 0
9, 19845, Note_on_c, 9, 36, 0
9, 19855, Note_on_c, 9, 57, 55
9, 19860, Note_on_c, 9, 51, 7
9, 19885, Note_on_c, 9, 51, 0
9, 19920, Note_on_c, 9, 51, 16
9, 19940, Note_on_c, 9, 51, 0
9, 19980, Note_on_c, 9, 51, 50
9, 19980, Note_on_c, 9, 38, 120
9, 20005, Note_on_c, 9, 51, 0
9, 20025, Note_on_c, 9, 38, 0
9, 20040, Note_on_c, 9, 51, 11
9, 20065, Note_on_c, 9, 51, 0
9, 20100, Note_on_c, 9, 36, 120
9, 20100, Note_on_c, 9, 51, 40
9, 20115, Note_on_c, 9, 51, 0
9, 20145, Note_on_c, 9, 36, 0
9, 20160, Note_on_c, 9, 36, 120
9, 20160, Note_on_c, 9, 49, 56
9, 20185, Note_on_c, 9, 57, 0
9, 20255, Note_on_c, 9, 49, 0
9, 20255, Note_on_c, 9, 36, 0
9, 26100, Note_on_c, 9, 48, 91
9, 26125, Note_on_c, 9, 48, 0
9, 26160, Note_on_c, 9, 47, 99
9, 26180, Note_on_c, 9, 47, 0
9, 26220, Note_on_c, 9, 45, 103
9, 26240, Note_on_c, 9, 45, 0
9, 26280, Note_on_c, 9, 36, 120
9, 26325, Note_on_c, 9, 36, 0
9, 26340, Note_on_c, 9, 36, 120
9, 26385, Note_on_c, 9, 36, 0
9, 26460, Note_on_c, 9, 38, 120
9, 26460, Note_on_c, 9, 40, 56
9, 26505, Note_on_c, 9, 40, 0
9, 26505, Note_on_c, 9, 38, 0
9, 26760, Note_on_c, 9, 36, 120
9, 26805, Note_on_c, 9, 36, 0
9, 26820, Note_on_c, 9, 42, 88
9, 26840, Note_on_c, 9, 42, 0
9, 26940, Note_on_c, 9, 36, 88
9, 26985, Note_on_c, 9, 36, 0
9, 27000, Note_on_c, 9, 36, 120
9, 27045, Note_on_c, 9, 36, 0
9, 27060, Note_on_c, 9, 36, 120
9, 27105, Note_on_c, 9, 36, 0
9, 27180, Note_on_c, 9, 38, 120
9, 27180, Note_on_c, 9, 40, 56
9, 27225, Note_on_c, 9, 40, 0
9, 27225, Note_on_c, 9, 38, 0
9, 27420, Note_on_c, 9, 36, 120
9, 27465, Note_on_c, 9, 36, 0
9, 27480, Note_on_c, 9, 36, 120
9, 27515, Note_on_c, 9, 53, 62
9, 27525, Note_on_c, 9, 53, 0
9, 27525, Note_on_c, 9, 36, 0
9, 27530, Note_on_c, 9, 53, 33
9, 27540, Note_on_c, 9, 53, 56
9, 27540, Note_on_c, 9, 53, 0
9, 27635, Note_on_c, 9, 53, 0
9, 27720, Note_on_c, 9, 36, 120
9, 27765, Note_on_c, 9, 36, 0
9, 27780, Note_on_c, 9, 36, 120
9, 27825, Note_on_c, 9, 36, 0
9, 27900, Note_on_c, 9, 38, 120
9, 27900, Note_on_c, 9, 40, 56
9, 27945, Note_on_c, 9, 40, 0
9, 27945, Note_on_c, 9, 38, 0
9, 28200, Note_on_c, 9, 36, 120
9, 28245, Note_on_c, 9, 36, 0
9, 28260, Note_on_c, 9, 42, 88
9, 28280, Note_on_c, 9, 42, 0
9, 28380, Note_on_c, 9, 36, 88
9, 28425, Note_on_c, 9, 36, 0
9, 28440, Note_on_c, 9, 36, 120
9, 28485, Note_on_c, 9, 36, 0
9, 28500, Note_on_c, 9, 36, 120
9, 28545, Note_on_c, 9, 36, 0
9, 28620, Note_on_c, 9, 38, 120
9, 28620, Note_on_c, 9, 40, 56
9, 28665, Note_on_c, 9, 40, 0
9, 28665, Note_on_c, 9, 38, 0
9, 28860, Note_on_c, 9, 36, 120
9, 28905, Note_on_c, 9, 36, 0
9, 28920, Note_on_c, 9, 36, 120
9, 28955, Note_on_c, 9, 53, 62
9, 28965, Note_on_c, 9, 53, 0
9, 28965, Note_on_c, 9, 36, 0
9, 28970, Note_on_c, 9, 53, 33
9, 28980, Note_on_c, 9, 53, 56
9, 28980, Note_on_c, 9, 53, 0
9, 29075, Note_on_c, 9, 53, 0
9, 29100, Note_on_c, 9, 36, 88
9, 29145, Note_on_c, 9, 36, 0
9, 29160, Note_on_c, 9, 36, 120
9, 29205, Note_on_c, 9, 36, 0
9, 29220, Note_on_c, 9, 36, 120
9, 29265, Note_on_c, 9, 36, 0
9, 29340, Note_on_c, 9, 38, 120
9, 29340, Note_on_c, 9, 40, 56
9, 29385, Note_on_c, 9, 40, 0
9, 29385, Note_on_c, 9, 38, 0
9, 29640, Note_on_c, 9, 36, 120
9, 29685, Note_on_c, 9, 36, 0
9, 29700, Note_on_c, 9, 42, 88
9, 29720, Note_on_c, 9, 42, 0
9, 29820, Note_on_c, 9, 36, 88
9, 29865, Note_on_c, 9, 36, 0
9, 29880, Note_on_c, 9, 36, 120
9, 29925, Note_on_c, 9, 36, 0
9, 29940, Note_on_c, 9, 36, 120
9, 29985, Note_on_c, 9, 36, 0
9, 30060, Note_on_c, 9, 38, 120
9, 30060, Note_on_c, 9, 40, 56
9, 30105, Note_on_c, 9, 40, 0
9, 30105, Note_on_c, 9, 38, 0
9, 30300, Note_on_c, 9, 36, 120
9, 30345, Note_on_c, 9, 36, 0
9, 30360, Note_on_c, 9, 36, 120
9, 30395, Note_on_c, 9, 53, 62
9, 30405, Note_on_c, 9, 53, 0
9, 30405, Note_on_c, 9, 36, 0
9, 30410, Note_on_c, 9, 53, 33
9, 30420, Note_on_c, 9, 53, 56
9, 30420, Note_on_c, 9, 53, 0
9, 30515, Note_on_c, 9, 53, 0
9, 30600, Note_on_c, 9, 36, 120
9, 30645, Note_on_c, 9, 36, 0
9, 30660, Note_on_c, 9, 36, 120
9, 30705, Note_on_c, 9, 36, 0
9, 30780, Note_on_c, 9, 38, 120
9, 30780, Note_on_c, 9, 40, 56
9, 30825, Note_on_c, 9, 40, 0
9, 30825, Note_on_c, 9, 38, 0
9, 31080, Note_on_c, 9, 36, 120
9, 31125, Note_on_c, 9, 36, 0
9, 31140, Note_on_c, 9, 42, 88
9, 31160, Note_on_c, 9, 42, 0
9, 31260, Note_on_c, 9, 36, 88
9, 31305, Note_on_c, 9, 36, 0
9, 31320, Note_on_c, 9, 36, 120
9, 31365, Note_on_c, 9, 36, 0
9, 31380, Note_on_c, 9, 36, 120
9, 31425, Note_on_c, 9, 36, 0
9, 31500, Note_on_c, 9, 38, 120
9, 31500, Note_on_c, 9, 40, 56
9, 31545, Note_on_c, 9, 40, 0
9, 31545, Note_on_c, 9, 38, 0
9, 31740, Note_on_c, 9, 36, 120
9, 31785, Note_on_c, 9, 36, 0
9, 31800, Note_on_c, 9, 36, 120
9, 31835, Note_on_c, 9, 53, 62
9, 31845, Note_on_c, 9, 53, 0
9, 31845, Note_on_c, 9, 36, 0
9, 31850, Note_on_c, 9, 53, 33
9, 31860, Note_on_c, 9, 53, 56
9, 31860, Note_on_c, 9, 53, 0
9, 31915, Note_on_c, 9, 48, 84
9, 31940, Note_on_c, 9, 47, 76
9, 31940, Note_on_c, 9, 48, 0
9, 31955, Note_on_c, 9, 53, 0
9, 31960, Note_on_c, 9, 47, 0
9, 31970, Note_on_c, 9, 45, 91
9, 31990, Note_on_c, 9, 45, 0
9, 32040, Note_on_c, 9, 36, 120
9, 32085, Note_on_c, 9, 36, 0
9, 32100, Note_on_c, 9, 36, 120
9, 32145, Note_on_c, 9, 36, 0
9, 32220, Note_on_c, 9, 38, 120
9, 32220, Note_on_c, 9, 40, 56
9, 32265, Note_on_c, 9, 40, 0
9, 32265, Note_on_c, 9, 38, 0
9, 32400, Note_on_c, 9, 36, 120
9, 32445, Note_on_c, 9, 36, 0
9, 32460, Note_on_c, 9, 36, 120
9, 32505, Note_on_c, 9, 36, 0
9, 32550, Note_on_c, 9, 53, 31
9, 32565, Note_on_c, 9, 53, 53
9, 32565, Note_on_c, 9, 53, 0
9, 32570, Note_on_c, 9, 53, 0
9, 32580, Note_on_c, 9, 53, 62
9, 32585, Note_on_c, 9, 53, 0
9, 32760, Note_on_c, 9, 36, 120
9, 32805, Note_on_c, 9, 36, 0
9, 32820, Note_on_c, 9, 36, 120
9, 32865, Note_on_c, 9, 36, 0
9, 32940, Note_on_c, 9, 38, 120
9, 32940, Note_on_c, 9, 40, 56
9, 32985, Note_on_c, 9, 40, 0
9, 32985, Note_on_c, 9, 38, 0
9, 33120, Note_on_c, 9, 36, 120
9, 33165, Note_on_c, 9, 36, 0
9, 33180, Note_on_c, 9, 36, 120
9, 33225, Note_on_c, 9, 36, 0
9, 33300, Note_on_c, 9, 48, 120
9, 33345, Note_on_c, 9, 48, 0
9, 33360, Note_on_c, 9, 47, 120
9, 33405, Note_on_c, 9, 47, 0
9, 33420, Note_on_c, 9, 45, 120
9, 33465, Note_on_c, 9, 45, 0
9, 33480, Note_on_c, 9, 49, 68
9, 33480, Note_on_c, 9, 36, 120
9, 33480, Note_on_c, 9, 51, 58
9, 33500, Note_on_c, 9, 51, 0
9, 33525, Note_on_c, 9, 36, 0
9, 33540, Note_on_c, 9, 51, 18
9, 33565, Note_on_c, 9, 51, 0
9, 33600, Note_on_c, 9, 51, 32
9, 33600, Note_on_c, 9, 51, 16
9, 33601, Note_on_c, 9, 51, 0
9, 33620, Note_on_c, 9, 51, 0
9, 33630, Note_on_c, 9, 49, 0
9, 33660, Note_on_c, 9, 38, 120
9, 33660, Note_on_c, 9, 51, 40
9, 33700, Note_on_c, 9, 51, 0
9, 33705, Note_on_c, 9, 38, 0
9, 33720, Note_on_c, 9, 51, 22
9, 33740, Note_on_c, 9, 51, 0
9, 33780, Note_on_c, 9, 51, 14
9, 33780, Note_on_c, 9, 36, 120
9, 33805, Note_on_c, 9, 51, 0
9, 33825, Note_on_c, 9, 36, 0
9, 33840, Note_on_c, 9, 51, 14
9, 33840, Note_on_c, 9, 36, 120
9, 33840, Note_on_c, 9, 51, 26
9, 33841, Note_on_c, 9, 51, 0
9, 33860, Note_on_c, 9, 51, 0
9, 33885, Note_on_c, 9, 36, 0
9, 33900, Note_on_c, 9, 51, 25
9, 33920, Note_on_c, 9, 51, 0
9, 33960, Note_on_c, 9, 51, 18
9, 33980, Note_on_c, 9, 51, 0
9, 34020, Note_on_c, 9, 51, 26
9, 34020, Note_on_c, 9, 38, 120
9, 34045, Note_on_c, 9, 51, 0
9, 34065, Note_on_c, 9, 38, 0
9, 34080, Note_on_c, 9, 51, 23
9, 34080, Note_on_c, 9, 36, 120
9, 34095, Note_on_c, 9, 51, 0
9, 34125, Note_on_c, 9, 36, 0
9, 34140, Note_on_c, 9, 51, 20
9, 34160, Note_on_c, 9, 51, 0
9, 34200, Note_on_c, 9, 51, 46
9, 34200, Note_on_c, 9, 36, 120
9, 34220, Note_on_c, 9, 51, 0
9, 34245, Note_on_c, 9, 36, 0
9, 34260, Note_on_c, 9, 51, 26
9, 34275, Note_on_c, 9, 51, 0
9, 34320, Note_on_c, 9, 51, 21
9, 34345, Note_on_c, 9, 51, 0
9, 34380, Note_on_c, 9, 51, 45
9, 34380, Note_on_c, 9, 38, 120
9, 34400, Note_on_c, 9, 51, 0
9, 34425, Note_on_c, 9, 38, 0
9, 34440, Note_on_c, 9, 51, 6
9, 34440, Note_on_c, 9, 51, 24
9, 34441, Note_on_c, 9, 51, 0
9, 34455, Note_on_c, 9, 51, 0
9, 34500, Note_on_c, 9, 51, 19
9, 34500, Note_on_c, 9, 36, 120
9, 34515, Note_on_c, 9, 51, 0
9, 34545, Note_on_c, 9, 36, 0
9, 34560, Note_on_c, 9, 51, 46
9, 34560, Note_on_c, 9, 36, 120
9, 34580, Note_on_c, 9, 51, 0
9, 34605, Note_on_c, 9, 36, 0
9, 34620, Note_on_c, 9, 51, 16
9, 34620, Note_on_c, 9, 51, 14
9, 34621, Note_on_c, 9, 51, 0
9, 34640, Note_on_c, 9, 51, 0
9, 34680, Note_on_c, 9, 51, 6
9, 34695, Note_on_c, 9, 51, 0
9, 34740, Note_on_c, 9, 51, 55
9, 34740, Note_on_c, 9, 38, 120
9, 34765, Note_on_c, 9, 51, 0
9, 34785, Note_on_c, 9, 38, 0
9, 34800, Note_on_c, 9, 51, 35
9, 34800, Note_on_c, 9, 51, 13
9, 34801, Note_on_c, 9, 51, 0
9, 34815, Note_on_c, 9, 51, 0
9, 34860, Note_on_c, 9, 51, 21
9, 34875, Note_on_c, 9, 51, 0
9, 34920, Note_on_c, 9, 36, 120
9, 34920, Note_on_c, 9, 51, 48
9, 34940, Note_on_c, 9, 51, 0
9, 34965, Note_on_c, 9, 36, 0
9, 34980, Note_on_c, 9, 51, 5
9, 34995, Note_on_c, 9, 51, 0
9, 35040, Note_on_c, 9, 51, 23
9, 35060, Note_on_c, 9, 51, 0
9, 35100, Note_on_c, 9, 51, 46
9, 35100, Note_on_c, 9, 38, 120
9, 35125, Note_on_c, 9, 51, 0
9, 35145, Note_on_c, 9, 38, 0
9, 35160, Note_on_c, 9, 51, 9
9, 35180, Note_on_c, 9, 51, 0
9, 35220, Note_on_c, 9, 51, 12
9, 35220, Note_on_c, 9, 36, 120
9, 35240, Note_on_c, 9, 51, 0
9, 35265, Note_on_c, 9, 36, 0
9, 35280, Note_on_c, 9, 51, 38
9, 35280, Note_on_c, 9, 36, 120
9, 35305, Note_on_c, 9, 51, 0
9, 35325, Note_on_c, 9, 36, 0
9, 35340, Note_on_c, 9, 51, 42
9, 35360, Note_on_c, 9, 51, 0
9, 35400, Note_on_c, 9, 51, 12
9, 35420, Note_on_c, 9, 51, 0
9, 35460, Note_on_c, 9, 51, 55
9, 35460, Note_on_c, 9, 38, 120
9, 35485, Note_on_c, 9, 51, 0
9, 35505, Note_on_c, 9, 38, 0
9, 35520, Note_on_c, 9, 51, 11
9, 35545, Note_on_c, 9, 51, 0
9, 35580, Note_on_c, 9, 51, 17
9, 35595, Note_on_c, 9, 51, 0
9, 35640, Note_on_c, 9, 51, 50
9, 35640, Note_on_c, 9, 36, 120
9, 35665, Note_on_c, 9, 51, 0
9, 35685, Note_on_c, 9, 36, 0
9, 35700, Note_on_c, 9, 51, 7
9, 35725, Note_on_c, 9, 51, 0
9, 35760, Note_on_c, 9, 51, 16
9, 35780, Note_on_c, 9, 51, 0
9, 35820, Note_on_c, 9, 51, 50
9, 35820, Note_on_c, 9, 38, 120
9, 35845, Note_on_c, 9, 51, 0
9, 35865, Note_on_c, 9, 38, 0
9, 35880, Note_on_c, 9, 51, 11
9, 35905, Note_on_c, 9, 51, 0
9, 35940, Note_on_c, 9, 36, 120
9, 35940, Note_on_c, 9, 51, 40
9, 35955, Note_on_c, 9, 51, 0
9, 35985, Note_on_c, 9, 36, 0
9, 36000, Note_on_c, 9, 51, 57
9, 36000, Note_on_c, 9, 36, 120
9, 36015, Note_on_c, 9, 51, 0
9, 36045, Note_on_c, 9, 36, 0
9, 36060, Note_on_c, 9, 51, 56
9, 36075, Note_on_c, 9, 51, 0
9, 36120, Note_on_c, 9, 51, 6
9, 36140, Note_on_c, 9, 51, 0
9, 36180, Note_on_c, 9, 51, 45
9, 36180, Note_on_c, 9, 38, 120
9, 36205, Note_on_c, 9, 51, 0
9, 36225, Note_on_c, 9, 38, 0
9, 36240, Note_on_c, 9, 51, 9
9, 36240, Note_on_c, 9, 47, 120
9, 36260, Note_on_c, 9, 51, 0
9, 36285, Note_on_c, 9, 47, 0
9, 36300, Note_on_c, 9, 51, 32
9, 36300, Note_on_c, 9, 45, 120
9, 36320, Note_on_c, 9, 51, 0
9, 36345, Note_on_c, 9, 45, 0
9, 36360, Note_on_c, 9, 49, 68
9, 36360, Note_on_c, 9, 36, 120
9, 36360, Note_on_c, 9, 51, 58
9, 36380, Note_on_c, 9, 51, 0
9, 36405, Note_on_c, 9, 36, 0
9, 36420, Note_on_c, 9, 51, 18
9, 36445, Note_on_c, 9, 51, 0
9, 36480, Note_on_c, 9, 51, 32
9, 36480, Note_on_c, 9, 51, 16
9, 36481, Note_on_c, 9, 51, 0
9, 36500, Note_on_c, 9, 51, 0
9, 36510, Note_on_c, 9, 49, 0
9, 36540, Note_on_c, 9, 38, 120
9, 36540, Note_on_c, 9, 51, 40
9, 36580, Note_on_c, 9, 51, 0
9, 36585, Note_on_c, 9, 38, 0
9, 36600, Note_on_c, 9, 51, 22
9, 36620, Note_on_c, 9, 51, 0
9, 36660, Note_on_c, 9, 51, 14
9, 36660, Note_on_c, 9, 36, 120
9, 36685, Note_on_c, 9, 51, 0
9, 36705, Note_on_c, 9, 36, 0
9, 36720, Note_on_c, 9, 51, 14
9, 36720, Note_on_c, 9, 36, 120
9, 36720, Note_on_c, 9, 51, 26
9, 36721, Note_on_c, 9, 51, 0
9, 36740, Note_on_c, 9, 51, 0
9, 36765, Note_on_c, 9, 36, 0
9, 36780, Note_on_c, 9, 51, 25
9, 36800, Note_on_c, 9, 51, 0
9, 36840, Note_on_c, 9, 51, 18
9, 36860, Note_on_c, 9, 51, 0
9, 36900, Note_on_c, 9, 51, 26
9, 36900, Note_on_c, 9, 38, 120
9, 36925, Note_on_c, 9, 51, 0
9, 36945, Note_on_c, 9, 38, 0
9, 36960, Note_on_c, 9, 51, 23
9, 36960, Note_on_c, 9, 36, 120
9, 36975, Note_on_c, 9, 51, 0
9, 37005, Note_on_c, 9, 36, 0
9, 37020, Note_on_c, 9, 51, 20
9, 37040, Note_on_c, 9, 51, 0
9, 37080, Note_on_c, 9, 51, 46
9, 37080, Note_on_c, 9, 36, 120
9, 37100, Note_on_c, 9, 51, 0
9, 37125, Note_on_c, 9, 36, 0
9, 37140, Note_on_c, 9, 51, 26
9, 37155, Note_on_c, 9, 51, 0
9, 37200, Note_on_c, 9, 51, 21
9, 37225, Note_on_c, 9, 51, 0
9, 37260, Note_on_c, 9, 51, 45
9, 37260, Note_on_c, 9, 38, 120
9, 37280, Note_on_c, 9, 51, 0
9, 37305, Note_on_c, 9, 38, 0
9, 37320, Note_on_c, 9, 51, 6
9, 37320, Note_on_c, 9, 51, 24
9, 37321, Note_on_c, 9, 51, 0
9, 37335, Note_on_c, 9, 51, 0
9, 37380, Note_on_c, 9, 51, 19
9, 37380, Note_on_c, 9, 36, 120
9, 37395, Note_on_c, 9, 51, 0
9, 37425, Note_on_c, 9, 36, 0
9, 37440, Note_on_c, 9, 51, 46
9, 37440, Note_on_c, 9, 36, 120
9, 37460, Note_on_c, 9, 51, 0
9, 37485, Note_on_c, 9, 36, 0
9, 37500, Note_on_c, 9, 51, 16
9, 37500, Note_on_c, 9, 51, 14
9, 37501, Note_on_c, 9, 51, 0
9, 37520, Note_on_c, 9, 51, 0
9, 37560, Note_on_c, 9, 51, 6
9, 37575, Note_on_c, 9, 51, 0
9, 37620, Note_on_c, 9, 51, 55
9, 37620, Note_on_c, 9, 38, 120
9, 37620, Note_on_c, 9, 48, 82
9, 37645, Note_on_c, 9, 48, 0
9, 37645, Note_on_c, 9, 51, 0
9, 37665, Note_on_c, 9, 38, 0
9, 37680, Note_on_c, 9, 47, 95
9, 37680, Note_on_c, 9, 51, 35
9, 37680, Note_on_c, 9, 51, 13
9, 37681, Note_on_c, 9, 51, 0
9, 37695, Note_on_c, 9, 51, 0
9, 37700, Note_on_c, 9, 47, 0
9, 37740, Note_on_c, 9, 45, 115
9, 37740, Note_on_c, 9, 51, 21
9, 37755, Note_on_c, 9, 51, 0
9, 37760, Note_on_c, 9, 45, 0
9, 37800, Note_on_c, 9, 49, 79
9, 37800, Note_on_c, 9, 36, 120
9, 37800, Note_on_c, 9, 51, 48
9, 37815, Note_on_c, 9, 49, 0
9, 37820, Note_on_c, 9, 51, 0
9, 37845, Note_on_c, 9, 36, 0
9, 37860, Note_on_c, 9, 51, 5
9, 37875, Note_on_c, 9, 51, 0
9, 37920, Note_on_c, 9, 51, 23
9, 37940, Note_on_c, 9, 51, 0
9, 37980, Note_on_c, 9, 51, 46
9, 37980, Note_on_c, 9, 38, 120
9, 38005, Note_on_c, 9, 51, 0
9, 38025, Note_on_c, 9, 38, 0
9, 38040, Note_on_c, 9, 51, 9
9, 38060, Note_on_c, 9, 51, 0
9, 38100, Note_on_c, 9, 51, 12
9, 38100, Note_on_c, 9, 36, 120
9, 38120, Note_on_c, 9, 51, 0
9, 38145, Note_on_c, 9, 36, 0
9, 38160, Note_on_c, 9, 51, 38
9, 38160, Note_on_c, 9, 36, 120
9, 38185, Note_on_c, 9, 51, 0
9, 38205, Note_on_c, 9, 36, 0
9, 38220, Note_on_c, 9, 51, 42
9, 38240, Note_on_c, 9, 51, 0
9, 38280, Note_on_c, 9, 51, 12
9, 38300, Note_on_c, 9, 51, 0
9, 38340, Note_on_c, 9, 51, 55
9, 38340, Note_on_c, 9, 38, 120
9, 38365, Note_on_c, 9, 51, 0
