1, 145879, Note_on_c, 9, 82, 0
1, 145894, Note_on_c, 5, 59, 0
1, 145895, Note_on_c, 5, 54, 0
1, 145895, Note_on_c, 5, 63, 0
1, 145946, Note_on_c, 4, 73, 65
1, 145947, Note_on_c, 4, 68, 78
1, 145948, Note_on_c, 4, 64, 77
1, 145949, Note_on_c, 4, 76, 68
1, 145949, Note_on_c, 4, 80, 68
1, 145949, Note_on_c, 7, 61, 70
1, 145950, Note_on_c, 1, 37, 102
1, 145950, Note_on_c, 6, 66, 0
1, 145950, Note_on_c, 6, 71, 0
1, 145950, Note_on_c, 6, 75, 0
1, 145951, Note_on_c, 1, 37, 0
1, 145952, Note_on_c, 1, 37, 102
1, 145952, Note_on_c, 5, 52, 93
1, 145952, Note_on_c, 5, 56, 89
1, 145952, Note_on_c, 5, 59, 93
1, 145952, Note_on_c, 6, 68, 93
1, 145952, Note_on_c, 6, 73, 93
1, 145952, Note_on_c, 6, 76, 93
1, 145952, Note_on_c, 9, 35, 117
1, 145952, Note_on_c, 9, 57, 74
1, 145952, Note_on_c, 12, 56, 59
1, 145952, Note_on_c, 12, 61, 68
1, 145952, Note_on_c, 12, 64, 76
1, 145956, Note_on_c, 9, 35, 0
1, 145956, Note_on_c, 9, 57, 0
1, 145960, Note_on_c, 7, 64, 0
1, 145990, Pitch_bend_c, 7, 2123
1, 146013, Pitch_bend_c, 7, 5840
1, 146035, Pitch_bend_c, 7, 8116
1, 146045, Pitch_bend_c, 7, 8192
1, 146079, Note_off_c, 4, 64, 64
1, 146080, Note_off_c, 12, 64, 0
1, 146082, Note_off_c, 4, 80, 64
1, 146084, Note_off_c, 12, 56, 0
1, 146085, Note_off_c, 4, 76, 64
1, 146089, Note_off_c, 4, 73, 64
1, 146089, Note_off_c, 4, 68, 64
1, 146090, Note_off_c, 12, 61, 0
1, 146102, Note_off_c, 1, 37, 0
1, 146137, Note_on_c, 9, 54, 78
1, 146138, Note_on_c, 4, 76, 69
1, 146138, Note_on_c, 4, 80, 72
1, 146141, Note_on_c, 3, 64, 0
1, 146141, Note_on_c, 9, 54, 0
1, 146142, Note_on_c, 4, 64, 85
1, 146143, Note_on_c, 4, 68, 67
1, 146143, Note_on_c, 4, 73, 70
1, 146143, Note_on_c, 9, 70, 62
1, 146144, Note_on_c, 9, 42, 72
1, 146144, Note_on_c, 12, 56, 93
1, 146144, Note_on_c, 12, 61, 89
1, 146144, Note_on_c, 12, 64, 98
1, 146144, Note_on_c, 13, 61, 60
1, 146147, Note_on_c, 9, 70, 0
1, 146148, Note_on_c, 9, 42, 0
1, 146170, Note_on_c, 12, 64, 0
1, 146175, Note_on_c, 12, 61, 0
1, 146178, Note_off_c, 4, 80, 64
1, 146178, Note_off_c, 12, 56, 0
1, 146181, Note_off_c, 4, 68, 64
1, 146182, Note_off_c, 4, 64, 64
1, 146184, Note_off_c, 4, 76, 64
1, 146192, Note_off_c, 4, 73, 64
1, 146195, Note_off_c, 13, 61, 0
1, 146247, Note_on_c, 1, 37, 89
1, 146252, Note_on_c, 9, 62, 89
1, 146255, Note_on_c, 9, 35, 53
1, 146256, Note_on_c, 9, 62, 0
1, 146256, Note_on_c, 9, 82, 45
1, 146259, Note_on_c, 9, 35, 0
1, 146260, Note_on_c, 9, 82, 0
1, 146285, Note_on_c, 1, 37, 0
1, 146316, Note_on_c, 6, 85, 79
1, 146325, Note_on_c, 1, 37, 111
1, 146329, Note_on_c, 9, 40, 117
1, 146329, Note_on_c, 9, 82, 31
1, 146333, Note_on_c, 9, 40, 0
1, 146333, Note_on_c, 9, 82, 0
1, 146335, Note_on_c, 9, 42, 80
1, 146336, Note_on_c, 9, 59, 59
1, 146339, Note_on_c, 9, 42, 0
1, 146340, Note_on_c, 9, 59, 0
1, 146478, Control_c, 7, 1, 14
1, 146499, Note_off_c, 1, 37, 0
1, 146508, Note_on_c, 1, 40, 98
1, 146509, Note_on_c, 11, 68, 72
1, 146511, Note_on_c, 3, 64, 89
1, 146519, Note_on_c, 4, 68, 80
1, 146520, Note_on_c, 4, 73, 74
1, 146521, Note_on_c, 4, 64, 78
1, 146521, Note_on_c, 9, 54, 62
1, 146522, Note_on_c, 4, 76, 80
1, 146522, Note_on_c, 4, 80, 76
1, 146525, Note_on_c, 9, 54, 0
1, 146525, Note_on_c, 9, 70, 64
1, 146527, Note_on_c, 9, 42, 74
1, 146527, Note_on_c, 9, 64, 88
1, 146528, Note_on_c, 12, 56, 93
1, 146528, Note_on_c, 12, 61, 102
1, 146528, Note_on_c, 12, 64, 102
1, 146528, Note_on_c, 13, 61, 62
1, 146529, Note_on_c, 9, 70, 0
1, 146531, Note_on_c, 9, 42, 0
1, 146531, Note_on_c, 9, 64, 0
1, 146543, Control_c, 7, 1, 26
1, 146556, Note_off_c, 12, 56, 0
1, 146558, Note_off_c, 4, 64, 64
1, 146559, Note_off_c, 12, 64, 0
1, 146560, Note_off_c, 12, 61, 0
1, 146561, Note_off_c, 4, 76, 64
1, 146565, Note_off_c, 4, 68, 64
1, 146568, Note_off_c, 4, 80, 64
1, 146569, Note_off_c, 4, 73, 64
1, 146579, Note_off_c, 13, 61, 0
1, 146629, Control_c, 7, 1, 36
1, 146640, Note_on_c, 9, 35, 53
1, 146640, Note_on_c, 9, 82, 47
1, 146644, Note_on_c, 9, 35, 0
1, 146644, Note_on_c, 9, 82, 0
1, 146692, Control_c, 7, 1, 46
1, 146696, Note_off_c, 1, 40, 0
1, 146696, Note_off_c, 6, 68, 0
1, 146703, Note_off_c, 5, 56, 0
1, 146706, Note_on_c, 1, 45, 93
1, 146706, Note_on_c, 5, 52, 0
1, 146708, Note_on_c, 6, 85, 0
1, 146711, Note_on_c, 5, 59, 0
1, 146713, Note_on_c, 9, 82, 33
1, 146717, Note_on_c, 9, 82, 0
1, 146720, Note_on_c, 5, 52, 89
1, 146720, Note_on_c, 5, 57, 93
1, 146720, Note_on_c, 5, 61, 93
1, 146720, Note_on_c, 6, 69, 80
1, 146720, Note_on_c, 9, 35, 97
1, 146720, Note_on_c, 9, 42, 80
1, 146724, Note_on_c, 9, 35, 0
1, 146724, Note_on_c, 9, 42, 0
1, 146769, Control_c, 7, 1, 56
1, 146783, Note_off_c, 3, 64, 0
1, 146784, Note_off_c, 11, 68, 0
1, 146855, Control_c, 7, 1, 68
1, 146904, Note_on_c, 3, 61, 89
1, 146904, Note_on_c, 4, 68, 88
1, 146905, Note_on_c, 4, 64, 83
1, 146905, Note_on_c, 9, 54, 78
1, 146905, Note_on_c, 11, 68, 85
1, 146906, Note_on_c, 4, 73, 85
1, 146909, Note_on_c, 4, 76, 76
1, 146909, Note_on_c, 4, 80, 62
1, 146909, Note_on_c, 9, 54, 0
1, 146910, Note_on_c, 9, 70, 64
1, 146912, Note_on_c, 9, 42, 72
1, 146912, Note_on_c, 12, 57, 98
1, 146912, Note_on_c, 12, 61, 93
1, 146912, Note_on_c, 12, 64, 102
1, 146912, Note_on_c, 13, 61, 68
1, 146914, Note_on_c, 9, 70, 0
1, 146916, Note_on_c, 9, 42, 0
1, 146940, Note_on_c, 12, 61, 0
1, 146942, Control_c, 7, 1, 79
1, 146942, Note_off_c, 12, 57, 0
1, 146946, Note_off_c, 12, 64, 0
1, 146948, Note_off_c, 4, 64, 64
1, 146952, Note_off_c, 4, 68, 64
1, 146954, Note_off_c, 4, 80, 64
1, 146957, Note_off_c, 4, 73, 64
1, 146962, Note_off_c, 4, 76, 64
1, 146963, Note_off_c, 13, 61, 0
1, 147023, Note_on_c, 9, 64, 81
1, 147026, Note_on_c, 9, 82, 46
1, 147027, Note_on_c, 9, 64, 0
1, 147030, Note_on_c, 9, 82, 0
1, 147070, Control_c, 7, 1, 90
1, 147073, Note_off_c, 1, 45, 0
1, 147081, Note_off_c, 3, 61, 0
1, 147099, Note_on_c, 9, 40, 117
1, 147100, Note_on_c, 9, 82, 38
1, 147102, Note_on_c, 1, 45, 62
1, 147103, Note_on_c, 9, 40, 0
1, 147103, Note_on_c, 9, 42, 80
1, 147104, Note_on_c, 9, 59, 51
1, 147104, Note_on_c, 9, 82, 0
1, 147107, Note_on_c, 9, 42, 0
1, 147108, Note_on_c, 9, 59, 0
1, 147286, Note_on_c, 1, 44, 47
1, 147287, Note_on_c, 1, 45, 0
1, 147287, Note_on_c, 4, 76, 57
1, 147287, Note_on_c, 4, 80, 55
1, 147288, Note_on_c, 4, 73, 73
1, 147289, Note_on_c, 4, 64, 80
1, 147289, Note_on_c, 4, 68, 66
1, 147289, Note_on_c, 9, 54, 62
1, 147293, Note_on_c, 9, 54, 0
1, 147294, Note_on_c, 9, 62, 102
1, 147295, Note_on_c, 9, 42, 74
1, 147296, Note_on_c, 9, 35, 100
1, 147296, Note_on_c, 12, 57, 102
1, 147296, Note_on_c, 12, 61, 107
1, 147296, Note_on_c, 12, 64, 107
1, 147296, Note_on_c, 13, 61, 60
1, 147297, Note_on_c, 9, 70, 62
1, 147298, Note_on_c, 9, 62, 0
1, 147299, Note_on_c, 9, 42, 0
1, 147300, Note_on_c, 9, 35, 0
1, 147301, Note_on_c, 9, 70, 0
1, 147325, Note_on_c, 12, 61, 0
1, 147326, Note_on_c, 12, 64, 0
1, 147329, Note_on_c, 12, 57, 0
1, 147347, Note_on_c, 13, 61, 0
1, 147410, Note_on_c, 9, 82, 48
1, 147414, Note_on_c, 9, 82, 0
1, 147438, Control_c, 7, 1, 84
1, 147477, Note_off_c, 11, 68, 0
1, 147480, Note_on_c, 9, 82, 36
1, 147484, Note_on_c, 1, 44, 0
1, 147484, Note_on_c, 9, 82, 0
1, 147487, Note_on_c, 1, 30, 120
1, 147488, Note_on_c, 9, 35, 101
1, 147488, Note_on_c, 9, 42, 80
1, 147492, Note_on_c, 9, 35, 0
1, 147492, Note_on_c, 9, 42, 0
1, 147672, Note_on_c, 1, 23, 85
1, 147673, Note_on_c, 1, 30, 0
1, 147673, Note_on_c, 9, 54, 78
1, 147677, Note_on_c, 9, 54, 0
1, 147679, Note_on_c, 9, 70, 63
1, 147680, Note_on_c, 9, 42, 72
1, 147680, Note_on_c, 12, 57, 107
1, 147680, Note_on_c, 12, 61, 107
1, 147680, Note_on_c, 12, 64, 107
1, 147680, Note_on_c, 13, 61, 68
1, 147683, Note_on_c, 9, 70, 0
1, 147684, Note_on_c, 9, 42, 0
1, 147697, Note_on_c, 12, 61, 0
1, 147703, Note_on_c, 12, 57, 0
1, 147707, Note_on_c, 12, 64, 0
1, 147715, Note_on_c, 1, 23, 0
1, 147731, Note_on_c, 13, 61, 0
1, 147767, Note_on_c, 1, 25, 113
1, 147780, Note_off_c, 4, 73, 64
1, 147788, Note_on_c, 9, 62, 89
1, 147790, Note_off_c, 4, 76, 64
1, 147792, Note_off_c, 1, 25, 0
1, 147792, Note_off_c, 9, 62, 0
1, 147793, Note_on_c, 9, 35, 53
1, 147793, Note_on_c, 9, 82, 46
1, 147795, Note_off_c, 4, 80, 64
1, 147797, Note_off_c, 9, 35, 0
1, 147797, Note_off_c, 9, 82, 0
1, 147805, Note_off_c, 4, 68, 64
1, 147807, Note_off_c, 4, 64, 64
1, 147816, Control_c, 7, 1, 71
1, 147837, Control_c, 7, 1, 41
1, 147862, Note_on_c, 1, 28, 111
1, 147865, Note_on_c, 9, 40, 121
1, 147865, Note_on_c, 9, 82, 33
1, 147866, Note_on_c, 4, 75, 60
1, 147866, Note_on_c, 4, 78, 64
1, 147867, Note_on_c, 4, 66, 82
1, 147867, Note_on_c, 4, 71, 59
1, 147868, Note_on_c, 4, 63, 67
1, 147869, Control_c, 7, 1, 0
1, 147869, Note_off_c, 9, 40, 0
1, 147869, Note_off_c, 9, 82, 0
1, 147871, Note_on_c, 9, 42, 80
1, 147872, Note_on_c, 9, 59, 64
1, 147875, Note_on_c, 9, 42, 0
1, 147876, Note_on_c, 9, 59, 0
1, 147900, Note_off_c, 4, 63, 64
1, 147904, Note_off_c, 4, 66, 64
1, 147905, Note_off_c, 4, 71, 64
1, 147910, Note_off_c, 4, 75, 64
1, 147916, Note_off_c, 4, 78, 64
1, 148024, Note_off_c, 1, 28, 0
1, 148032, Note_on_c, 1, 30, 106
1, 148042, Pitch_bend_c, 7, 3565
1, 148045, Note_on_c, 7, 64, 98
1, 148052, Note_on_c, 4, 66, 74
1, 148052, Note_on_c, 4, 75, 44
1, 148052, Note_on_c, 4, 78, 56
1, 148053, Note_on_c, 4, 71, 66
1, 148055, Note_on_c, 4, 63, 71
1, 148056, Note_on_c, 12, 61, 107
1, 148057, Note_on_c, 9, 54, 63
1, 148061, Note_on_c, 9, 54, 0
1, 148062, Note_on_c, 6, 69, 0
1, 148062, Note_on_c, 6, 73, 0
1, 148062, Note_on_c, 6, 76, 0
1, 148063, Note_on_c, 9, 42, 74
1, 148063, Note_on_c, 9, 64, 88
1, 148063, Note_on_c, 9, 70, 63
1, 148064, Note_on_c, 6, 71, 60
1, 148064, Note_on_c, 6, 75, 85
1, 148064, Note_on_c, 6, 78, 85
1, 148064, Note_on_c, 9, 35, 51
1, 148064, Note_on_c, 12, 57, 107
1, 148064, Note_on_c, 12, 64, 113
1, 148064, Note_on_c, 13, 61, 55
1, 148067, Note_on_c, 9, 42, 0
1, 148067, Note_on_c, 9, 64, 0
1, 148067, Note_on_c, 9, 70, 0
1, 148068, Note_on_c, 9, 35, 0
1, 148084, Note_on_c, 12, 64, 0
1, 148089, Note_on_c, 12, 57, 0
1, 148095, Pitch_bend_c, 7, 4096
1, 148104, Note_off_c, 7, 61, 0
1, 148105, Pitch_bend_c, 7, 6750
1, 148115, Note_off_c, 13, 61, 0
1, 148117, Pitch_bend_c, 7, 8116
1, 148137, Note_on_c, 12, 59, 102
1, 148147, Note_on_c, 12, 61, 0
1, 148150, Pitch_bend_c, 7, 8192
1, 148177, Note_on_c, 9, 82, 47
1, 148181, Note_on_c, 9, 82, 0
1, 148227, Note_on_c, 1, 30, 0
1, 148241, Note_on_c, 1, 47, 72
1, 148242, Note_on_c, 7, 63, 70
1, 148245, Note_on_c, 5, 61, 0
1, 148247, Note_on_c, 9, 82, 38
1, 148248, Note_on_c, 5, 52, 0
1, 148248, Note_on_c, 5, 57, 0
1, 148251, Note_on_c, 9, 82, 0
1, 148256, Note_on_c, 5, 54, 89
1, 148256, Note_on_c, 5, 59, 93
1, 148256, Note_on_c, 5, 63, 85
1, 148256, Note_on_c, 9, 35, 101
1, 148256, Note_on_c, 9, 42, 80
1, 148260, Note_on_c, 9, 35, 0
1, 148260, Note_on_c, 9, 42, 0
1, 148262, Note_on_c, 7, 64, 0
1, 148421, Note_on_c, 10, 67, 99
1, 148429, Note_on_c, 3, 68, 107
1, 148441, Note_on_c, 9, 54, 77
1, 148441, Note_on_c, 12, 59, 0
1, 148445, Note_on_c, 9, 54, 0
1, 148446, Note_on_c, 1, 47, 0
1, 148447, Note_on_c, 9, 70, 63
1, 148448, Note_on_c, 9, 35, 82
1, 148448, Note_on_c, 9, 42, 72
1, 148448, Note_on_c, 12, 54, 93
1, 148448, Note_on_c, 12, 59, 107
1, 148448, Note_on_c, 12, 63, 93
1, 148448, Note_on_c, 13, 59, 68
1, 148451, Note_on_c, 9, 70, 0
1, 148452, Note_on_c, 9, 35, 0
1, 148452, Note_on_c, 9, 42, 0
1, 148464, Note_on_c, 3, 68, 0
1, 148477, Note_on_c, 12, 54, 0
1, 148484, Note_on_c, 12, 59, 0
1, 148486, Note_on_c, 12, 63, 0
1, 148499, Note_on_c, 13, 59, 0
1, 148560, Note_on_c, 9, 82, 47
1, 148564, Note_on_c, 9, 82, 0
1, 148571, Control_c, 7, 1, 16
1, 148615, Control_c, 7, 1, 31
1, 148623, Note_on_c, 3, 66, 107
1, 148633, Note_on_c, 9, 82, 42
1, 148635, Note_on_c, 9, 40, 121
1, 148637, Note_on_c, 1, 47, 59
1, 148637, Note_on_c, 9, 82, 0
1, 148639, Note_on_c, 9, 40, 0
1, 148639, Note_on_c, 9, 42, 80
1, 148640, Note_on_c, 9, 59, 57
1, 148642, Note_on_c, 10, 67, 0
1, 148643, Note_on_c, 9, 42, 0
1, 148644, Note_on_c, 9, 59, 0
1, 148646, Control_c, 7, 1, 41
1, 148659, Note_off_c, 4, 63, 64
1, 148664, Note_off_c, 4, 66, 64
1, 148670, Note_off_c, 4, 71, 64
1, 148744, Control_c, 7, 1, 39
1, 148766, Control_c, 7, 1, 0
1, 148780, Note_off_c, 4, 75, 64
1, 148785, Note_off_c, 7, 63, 0
1, 148793, Note_off_c, 4, 78, 64
1, 148806, Note_on_c, 3, 64, 76
1, 148808, Note_on_c, 3, 66, 0
1, 148813, Note_on_c, 7, 64, 90
1, 148825, Note_on_c, 9, 54, 60
1, 148829, Note_on_c, 9, 54, 0
1, 148830, Note_on_c, 9, 62, 102
1, 148830, Note_on_c, 9, 70, 62
1, 148831, Note_on_c, 9, 42, 74
1, 148832, Note_on_c, 9, 35, 82
1, 148832, Note_on_c, 12, 54, 102
1, 148832, Note_on_c, 12, 59, 107
1, 148832, Note_on_c, 12, 63, 102
1, 148832, Note_on_c, 13, 59, 64
1, 148834, Note_on_c, 9, 62, 0
1, 148834, Note_on_c, 9, 70, 0
1, 148835, Note_on_c, 9, 42, 0
1, 148836, Note_on_c, 9, 35, 0
1, 148842, Note_on_c, 3, 64, 0
1, 148860, Note_on_c, 12, 54, 0
1, 148863, Note_on_c, 12, 59, 0
1, 148865, Note_on_c, 12, 63, 0
1, 148883, Note_on_c, 13, 59, 0
1, 148884, Note_on_c, 7, 64, 0
1, 148901, Note_on_c, 1, 47, 0
1, 148904, Note_on_c, 3, 64, 89
1, 148947, Note_on_c, 9, 82, 45
1, 148951, Note_on_c, 9, 82, 0
1, 148996, Note_on_c, 5, 59, 0
1, 149000, Note_on_c, 5, 54, 0
1, 149000, Note_on_c, 5, 63, 0
1, 149007, Note_on_c, 7, 64, 90
1, 149022, Note_on_c, 6, 75, 0
1, 149022, Note_on_c, 6, 78, 0
1, 149023, Note_on_c, 1, 28, 120
1, 149024, Note_on_c, 5, 56, 93
1, 149024, Note_on_c, 5, 59, 98
1, 149024, Note_on_c, 5, 64, 98
1, 149024, Note_on_c, 6, 68, 85
1, 149024, Note_on_c, 6, 76, 93
1, 149024, Note_on_c, 9, 35, 117
1, 149024, Note_on_c, 9, 42, 80
1, 149024, Note_on_c, 12, 56, 64
1, 149024, Note_on_c, 12, 59, 89
1, 149024, Note_on_c, 12, 64, 89
1, 149028, Note_on_c, 9, 35, 0
1, 149028, Note_on_c, 9, 42, 0
1, 149139, Note_on_c, 12, 64, 0
1, 149141, Note_on_c, 12, 56, 0
1, 149158, Note_on_c, 12, 59, 0
1, 149200, Note_on_c, 3, 64, 0
1, 149201, Note_on_c, 3, 68, 102
1, 149209, Note_on_c, 1, 28, 0
1, 149209, Note_on_c, 9, 54, 78
1, 149212, Note_on_c, 1, 25, 107
1, 149213, Note_on_c, 9, 54, 0
1, 149215, Note_on_c, 9, 70, 62
1, 149216, Note_on_c, 9, 42, 72
1, 149216, Note_on_c, 12, 56, 107
1, 149216, Note_on_c, 12, 59, 107
1, 149216, Note_on_c, 12, 64, 107
1, 149216, Note_on_c, 13, 59, 68
1, 149219, Note_on_c, 9, 70, 0
1, 149220, Note_on_c, 9, 42, 0
1, 149230, Note_on_c, 3, 68, 0
1, 149243, Note_on_c, 12, 56, 0
1, 149243, Note_on_c, 12, 64, 0
1, 149249, Note_on_c, 12, 59, 0
1, 149267, Note_on_c, 13, 59, 0
1, 149270, Note_on_c, 1, 25, 0
1, 149310, Note_on_c, 1, 23, 113
1, 149324, Note_on_c, 9, 62, 89
1, 149327, Note_on_c, 9, 35, 53
1, 149328, Note_on_c, 9, 62, 0
1, 149328, Note_on_c, 9, 82, 45
1, 149331, Note_on_c, 9, 35, 0
1, 149332, Note_on_c, 9, 82, 0
1, 149343, Note_on_c, 1, 23, 0
1, 149394, Note_on_c, 1, 25, 111
1, 149401, Note_on_c, 9, 40, 117
1, 149401, Note_on_c, 9, 82, 31
1, 149405, Note_on_c, 9, 40, 0
1, 149405, Note_on_c, 9, 82, 0
1, 149407, Note_on_c, 9, 42, 80
1, 149407, Note_on_c, 11, 64, 85
1, 149408, Note_on_c, 9, 59, 64
1, 149411, Note_on_c, 9, 42, 0
1, 149412, Note_on_c, 9, 59, 0
1, 149467, Control_c, 7, 1, 11
1, 149542, Control_c, 7, 1, 21
1, 149555, Note_off_c, 1, 25, 0
1, 149568, Note_on_c, 1, 28, 106
1, 149593, Note_on_c, 9, 54, 62
1, 149594, Pitch_bend_c, 11, 5840
1, 149597, Note_off_c, 9, 54, 0
1, 149597, Note_on_c, 9, 70, 64
1, 149599, Note_on_c, 9, 42, 74
1, 149599, Note_on_c, 9, 64, 88
1, 149600, Note_on_c, 12, 56, 89
1, 149600, Note_on_c, 12, 59, 102
1, 149600, Note_on_c, 12, 64, 107
1, 149600, Note_on_c, 13, 59, 64
1, 149601, Note_on_c, 9, 70, 0
1, 149603, Note_on_c, 9, 42, 0
1, 149603, Note_on_c, 9, 64, 0
1, 149615, Pitch_bend_c, 11, 2806
1, 149626, Pitch_bend_c, 11, 2503
1, 149627, Note_off_c, 12, 56, 0
1, 149628, Note_off_c, 11, 64, 0
1, 149629, Control_c, 7, 1, 31
1, 149629, Note_off_c, 12, 64, 0
1, 149631, Note_off_c, 12, 59, 0
1, 149649, Pitch_bend_c, 11, 3716
1, 149651, Note_off_c, 13, 59, 0
1, 149669, Pitch_bend_c, 11, 8192
1, 149695, Note_on_c, 11, 64, 72
1, 149700, Note_on_c, 5, 56, 0
1, 149705, Control_c, 7, 1, 42
1, 149712, Note_on_c, 9, 35, 53
1, 149712, Note_on_c, 9, 82, 47
1, 149716, Note_on_c, 9, 35, 0
1, 149716, Note_on_c, 9, 82, 0
1, 149763, Note_on_c, 1, 28, 0
1, 149765, Note_on_c, 5, 64, 0
1, 149772, Note_on_c, 5, 59, 0
1, 149778, Note_on_c, 1, 33, 93
1, 149785, Note_on_c, 9, 82, 33
1, 149789, Note_on_c, 9, 82, 0
1, 149790, Note_on_c, 6, 68, 0
1, 149790, Note_on_c, 6, 71, 0
1, 149792, Note_on_c, 5, 57, 85
1, 149792, Note_on_c, 5, 61, 93
1, 149792, Note_on_c, 5, 64, 76
1, 149792, Note_on_c, 6, 69, 89
1, 149792, Note_on_c, 6, 73, 98
1, 149792, Note_on_c, 9, 35, 97
1, 149792, Note_on_c, 9, 42, 80
1, 149796, Note_on_c, 9, 35, 0
1, 149796, Note_on_c, 9, 42, 0
1, 149802, Control_c, 7, 1, 53
1, 149910, Control_c, 7, 1, 63
1, 149960, Pitch_bend_c, 11, 7205
1, 149977, Note_on_c, 9, 54, 78
1, 149981, Note_on_c, 9, 54, 0
1, 149981, Pitch_bend_c, 11, 5309
1, 149982, Note_on_c, 9, 70, 64
1, 149984, Note_on_c, 9, 42, 72
1, 149984, Note_on_c, 12, 57, 98
1, 149984, Note_on_c, 12, 61, 89
1, 149984, Note_on_c, 12, 64, 102
1, 149984, Note_on_c, 13, 61, 68
1, 149986, Note_on_c, 9, 70, 0
1, 149988, Note_on_c, 9, 42, 0
1, 150003, Pitch_bend_c, 11, 4096
1, 150010, Note_off_c, 12, 57, 0
1, 150013, Note_off_c, 12, 61, 0
1, 150020, Note_off_c, 12, 64, 0
1, 150025, Pitch_bend_c, 11, 6144
1, 150035, Note_off_c, 13, 61, 0
1, 150058, Pitch_bend_c, 11, 8192
1, 150078, Note_off_c, 11, 64, 0
1, 150098, Note_on_c, 9, 82, 46
1, 150102, Note_on_c, 9, 82, 0
1, 150162, Note_on_c, 11, 64, 85
1, 150171, Note_on_c, 9, 40, 117
1, 150172, Note_on_c, 9, 82, 38
1, 150175, Note_on_c, 9, 40, 0
1, 150175, Note_on_c, 9, 42, 80
1, 150176, Note_on_c, 9, 59, 64
1, 150176, Note_on_c, 9, 82, 0
1, 150179, Note_on_c, 9, 42, 0
1, 150180, Note_on_c, 9, 59, 0
1, 150232, Control_c, 7, 1, 73
1, 150298, Note_off_c, 1, 33, 0
1, 150339, Pitch_bend_c, 11, 7888
1, 150349, Pitch_bend_c, 11, 6902
1, 150359, Pitch_bend_c, 11, 5309
1, 150361, Note_on_c, 9, 54, 62
1, 150365, Note_on_c, 1, 33, 83
1, 150365, Note_on_c, 9, 54, 0
1, 150367, Note_on_c, 9, 42, 74
1, 150368, Note_on_c, 9, 35, 100
1, 150368, Pitch_bend_c, 11, 3489
1, 150368, Note_on_c, 12, 57, 102
1, 150368, Note_on_c, 12, 61, 98
1, 150368, Note_on_c, 12, 64, 107
1, 150368, Note_on_c, 13, 61, 60
1, 150369, Note_on_c, 9, 70, 62
1, 150371, Note_on_c, 9, 42, 0
1, 150372, Note_on_c, 9, 35, 0
1, 150373, Note_on_c, 9, 70, 0
1, 150382, Pitch_bend_c, 11, 1972
1, 150393, Note_off_c, 11, 64, 0
1, 150393, Pitch_bend_c, 11, 1365
1, 150394, Note_off_c, 12, 57, 0
1, 150396, Note_off_c, 12, 64, 0
1, 150399, Note_off_c, 12, 61, 0
1, 150419, Note_off_c, 13, 61, 0
1, 150425, Pitch_bend_c, 11, 5537
1, 150427, Control_c, 7, 1, 83
1, 150446, Pitch_bend_c, 11, 8192
1, 150446, Note_on_c, 11, 64, 64
1, 150466, Note_on_c, 1, 27, 91
1, 150466, Note_on_c, 1, 33, 0
1, 150482, Note_on_c, 9, 82, 48
1, 150486, Note_on_c, 9, 82, 0
1, 150532, Note_on_c, 1, 27, 0
1, 150544, Note_on_c, 1, 30, 87
1, 150552, Note_on_c, 9, 82, 36
1, 150556, Note_on_c, 9, 82, 0
1, 150560, Note_on_c, 6, 66, 64
1, 150560, Note_on_c, 9, 35, 101
1, 150560, Note_on_c, 9, 42, 80
1, 150561, Note_on_c, 5, 57, 0
1, 150564, Note_on_c, 9, 35, 0
1, 150564, Note_on_c, 9, 42, 0
1, 150565, Note_on_c, 5, 61, 0
1, 150565, Note_on_c, 5, 64, 0
1, 150736, Note_on_c, 1, 30, 0
1, 150742, Note_on_c, 1, 30, 113
1, 150745, Note_on_c, 9, 54, 78
1, 150749, Note_on_c, 9, 54, 0
1, 150751, Note_on_c, 9, 70, 63
1, 150752, Note_on_c, 9, 42, 72
1, 150752, Note_on_c, 12, 57, 98
1, 150752, Note_on_c, 12, 61, 102
1, 150752, Note_on_c, 12, 64, 98
1, 150752, Note_on_c, 13, 61, 72
1, 150755, Note_on_c, 9, 70, 0
1, 150756, Note_on_c, 9, 42, 0
1, 150763, Note_on_c, 1, 30, 0
1, 150779, Note_on_c, 12, 64, 0
1, 150781, Note_on_c, 12, 61, 0
1, 150783, Note_on_c, 12, 57, 0
1, 150803, Note_on_c, 13, 61, 0
1, 150819, Note_on_c, 3, 61, 80
1, 150842, Note_on_c, 1, 25, 81
1, 150848, Note_on_c, 11, 64, 0
1, 150865, Note_on_c, 9, 35, 53
1, 150865, Note_on_c, 9, 82, 46
1, 150869, Note_on_c, 9, 35, 0
1, 150869, Note_on_c, 9, 82, 0
1, 150891, Control_c, 7, 1, 0
1, 150894, Note_off_c, 3, 61, 0
1, 150906, Note_off_c, 1, 25, 0
1, 150912, Note_on_c, 3, 64, 93
1, 150933, Note_on_c, 11, 64, 72
1, 150935, Note_on_c, 7, 64, 0
1, 150937, Note_on_c, 1, 28, 98
1, 150937, Note_on_c, 9, 40, 121
1, 150937, Note_on_c, 9, 82, 33
1, 150941, Note_on_c, 9, 40, 0
1, 150941, Note_on_c, 9, 82, 0
1, 150943, Note_on_c, 9, 42, 80
1, 150944, Note_on_c, 9, 59, 76
1, 150947, Note_on_c, 9, 42, 0
1, 150948, Note_on_c, 9, 59, 0
1, 150984, Note_on_c, 3, 64, 0
1, 151013, Note_on_c, 3, 66, 102
