8, 62835, Note_on_c, 0, 64, 100
8, 62850, Note_on_c, 0, 64, 0
8, 62850, Note_on_c, 0, 65, 100
8, 62865, Note_on_c, 0, 65, 0
8, 62865, Note_on_c, 0, 66, 100
8, 62880, Note_on_c, 0, 66, 0
8, 62880, Note_on_c, 0, 68, 100
8, 63000, Note_on_c, 0, 68, 0
8, 63000, Note_on_c, 0, 41, 100
8, 63060, Note_on_c, 0, 41, 0
8, 63060, Note_on_c, 0, 65, 100
8, 63060, Note_on_c, 0, 60, 100
8, 63060, Note_on_c, 0, 57, 100
8, 63090, Note_on_c, 0, 57, 0
8, 63090, Note_on_c, 0, 60, 0
8, 63090, Note_on_c, 0, 65, 0
8, 63090, Note_on_c, 0, 57, 100
8, 63090, Note_on_c, 0, 60, 100
8, 63090, Note_on_c, 0, 65, 100
8, 63115, Note_on_c, 0, 59, 100
8, 63120, Note_on_c, 0, 59, 0
8, 63120, Note_on_c, 0, 57, 0
8, 63120, Note_on_c, 0, 60, 0
8, 63120, Note_on_c, 0, 65, 0
8, 63120, Note_on_c, 0, 60, 100
8, 63240, Note_on_c, 0, 60, 0
8, 63240, Note_on_c, 0, 58, 100
8, 63270, Note_on_c, 0, 58, 0
8, 63270, Note_on_c, 0, 57, 100
8, 63300, Note_on_c, 0, 57, 0
8, 63300, Note_on_c, 0, 53, 100
8, 63330, Note_on_c, 0, 53, 0
8, 63330, Note_on_c, 0, 51, 100
8, 63360, Note_on_c, 0, 51, 0
8, 63360, Note_on_c, 0, 41, 100
8, 63450, Note_on_c, 0, 41, 0
8, 63450, Note_on_c, 0, 41, 100
8, 63480, Note_on_c, 0, 41, 0
8, 63480, Note_on_c, 0, 44, 100
8, 63540, Note_on_c, 0, 44, 0
8, 63540, Note_on_c, 0, 53, 100
8, 63660, Note_on_c, 0, 53, 0
8, 63660, Note_on_c, 0, 68, 100
8, 63660, Note_on_c, 0, 63, 100
8, 63690, Note_on_c, 0, 63, 0
8, 63690, Note_on_c, 0, 68, 0
8, 63690, Note_on_c, 0, 63, 100
8, 63690, Note_on_c, 0, 68, 100
8, 63715, Note_on_c, 0, 58, 100
8, 63720, Note_on_c, 0, 58, 0
8, 63720, Note_on_c, 0, 68, 0
8, 63720, Note_on_c, 0, 63, 0
8, 63720, Note_on_c, 0, 59, 100
8, 63740, Note_on_c, 0, 59, 0
8, 63740, Note_on_c, 0, 58, 100
8, 63760, Note_on_c, 0, 58, 0
8, 63760, Note_on_c, 0, 56, 100
8, 63780, Note_on_c, 0, 56, 0
8, 63780, Note_on_c, 0, 53, 100
8, 63840, Note_on_c, 0, 53, 0
8, 63840, Note_on_c, 0, 41, 100
8, 63930, Note_on_c, 0, 41, 0
8, 63930, Note_on_c, 0, 41, 100
8, 63960, Note_on_c, 0, 41, 0
8, 63960, Note_on_c, 0, 44, 100
8, 64020, Note_on_c, 0, 44, 0
8, 64020, Note_on_c, 0, 53, 100
8, 64140, Note_on_c, 0, 53, 0
8, 64140, Note_on_c, 0, 68, 100
8, 64140, Note_on_c, 0, 63, 100
8, 64170, Note_on_c, 0, 63, 0
8, 64170, Note_on_c, 0, 68, 0
8, 64170, Note_on_c, 0, 63, 100
8, 64170, Note_on_c, 0, 68, 100
8, 64195, Note_on_c, 0, 58, 100
8, 64200, Note_on_c, 0, 58, 0
8, 64200, Note_on_c, 0, 68, 0
8, 64200, Note_on_c, 0, 63, 0
8, 64200, Note_on_c, 0, 59, 100
8, 64220, Note_on_c, 0, 59, 0
8, 64220, Note_on_c, 0, 58, 100
8, 64240, Note_on_c, 0, 58, 0
8, 64240, Note_on_c, 0, 56, 100
8, 64260, Note_on_c, 0, 56, 0
8, 64260, Note_on_c, 0, 53, 100
8, 64320, Note_on_c, 0, 53, 0
8, 64320, Note_on_c, 0, 41, 100
8, 64410, Note_on_c, 0, 41, 0
8, 64410, Note_on_c, 0, 41, 100
8, 64440, Note_on_c, 0, 41, 0
8, 64440, Note_on_c, 0, 44, 100
8, 64500, Note_on_c, 0, 44, 0
8, 64500, Note_on_c, 0, 53, 100
8, 64620, Note_on_c, 0, 53, 0
8, 64620, Note_on_c, 0, 68, 100
8, 64620, Note_on_c, 0, 63, 100
8, 64650, Note_on_c, 0, 63, 0
8, 64650, Note_on_c, 0, 68, 0
8, 64650, Note_on_c, 0, 63, 100
8, 64650, Note_on_c, 0, 68, 100
8, 64675, Note_on_c, 0, 58, 100
8, 64680, Note_on_c, 0, 58, 0
8, 64680, Note_on_c, 0, 68, 0
8, 64680, Note_on_c, 0, 63, 0
8, 64680, Note_on_c, 0, 59, 100
8, 64700, Note_on_c, 0, 59, 0
8, 64700, Note_on_c, 0, 58, 100
8, 64720, Note_on_c, 0, 58, 0
8, 64720, Note_on_c, 0, 56, 100
8, 64740, Note_on_c, 0, 56, 0
8, 64740, Note_on_c, 0, 53, 100
8, 64800, Note_on_c, 0, 53, 0
8, 64800, Note_on_c, 0, 68, 100
8, 64860, Note_on_c, 0, 68, 0
8, 64860, Note_on_c, 0, 70, 100
8, 64980, Note_on_c, 0, 70, 0
8, 64980, Note_on_c, 0, 68, 100
8, 65010, Note_on_c, 0, 68, 0
8, 65010, Note_on_c, 0, 70, 100
8, 65040, Note_on_c, 0, 70, 0
8, 65040, Note_on_c, 0, 72, 100
8, 65070, Note_on_c, 0, 72, 0
8, 65070, Note_on_c, 0, 70, 100
8, 65100, Note_on_c, 0, 70, 0
8, 65100, Note_on_c, 0, 68, 100
8, 65130, Note_on_c, 0, 68, 0
8, 65130, Note_on_c, 0, 70, 100
8, 65160, Note_on_c, 0, 70, 0
8, 65160, Note_on_c, 0, 68, 100
8, 65180, Note_on_c, 0, 68, 0
8, 65180, Note_on_c, 0, 70, 100
8, 65200, Note_on_c, 0, 70, 0
8, 65200, Note_on_c, 0, 68, 100
8, 65220, Note_on_c, 0, 68, 0
8, 65220, Note_on_c, 0, 67, 100
8, 65280, Note_on_c, 0, 67, 0
8, 65280, Note_on_c, 0, 68, 100
8, 65310, Note_on_c, 0, 68, 0
8, 65310, Note_on_c, 0, 67, 100
8, 65340, Note_on_c, 0, 67, 0
8, 65340, Note_on_c, 0, 68, 100
8, 65360, Note_on_c, 0, 68, 0
8, 65360, Note_on_c, 0, 67, 100
8, 65380, Note_on_c, 0, 67, 0
8, 65380, Note_on_c, 0, 68, 100
8, 65400, Note_on_c, 0, 68, 0
8, 65400, Note_on_c, 0, 67, 100
8, 65440, Note_on_c, 0, 67, 0
8, 65440, Note_on_c, 0, 65, 100
8, 65480, Note_on_c, 0, 65, 0
8, 65480, Note_on_c, 0, 67, 100
8, 65520, Note_on_c, 0, 67, 0
8, 65520, Note_on_c, 0, 67, 100
8, 65560, Note_on_c, 0, 67, 0
8, 65560, Note_on_c, 0, 65, 100
8, 65600, Note_on_c, 0, 65, 0
8, 65600, Note_on_c, 0, 67, 100
8, 65640, Note_on_c, 0, 67, 0
8, 65640, Note_on_c, 0, 65, 100
8, 65680, Note_on_c, 0, 65, 0
8, 65680, Note_on_c, 0, 63, 100
8, 65720, Note_on_c, 0, 63, 0
8, 65720, Note_on_c, 0, 65, 100
8, 65760, Note_on_c, 0, 65, 0
8, 65760, Note_on_c, 0, 67, 100
8, 65800, Note_on_c, 0, 67, 0
8, 65800, Note_on_c, 0, 65, 100
8, 65840, Note_on_c, 0, 65, 0
8, 65840, Note_on_c, 0, 63, 100
8, 65880, Note_on_c, 0, 63, 0
8, 65880, Note_on_c, 0, 65, 100
8, 65920, Note_on_c, 0, 65, 0
8, 65920, Note_on_c, 0, 63, 100
8, 65960, Note_on_c, 0, 63, 0
8, 65960, Note_on_c, 0, 62, 100
8, 66000, Note_on_c, 0, 62, 0
8, 66000, Note_on_c, 0, 63, 100
8, 66060, Note_on_c, 0, 63, 0
8, 66060, Note_on_c, 0, 62, 100
8, 66080, Note_on_c, 0, 62, 0
8, 66080, Note_on_c, 0, 63, 100
8, 66100, Note_on_c, 0, 63, 0
8, 66100, Note_on_c, 0, 62, 100
8, 66120, Note_on_c, 0, 62, 0
8, 66120, Note_on_c, 0, 60, 100
8, 66160, Note_on_c, 0, 60, 0
8, 66160, Note_on_c, 0, 62, 100
8, 66200, Note_on_c, 0, 62, 0
8, 66200, Note_on_c, 0, 60, 100
8, 66240, Note_on_c, 0, 60, 0
8, 66240, Note_on_c, 0, 62, 100
8, 66280, Note_on_c, 0, 62, 0
8, 66280, Note_on_c, 0, 63, 100
8, 66320, Note_on_c, 0, 63, 0
8, 66320, Note_on_c, 0, 62, 100
8, 66360, Note_on_c, 0, 62, 0
8, 66360, Note_on_c, 0, 60, 100
8, 66400, Note_on_c, 0, 60, 0
8, 66400, Note_on_c, 0, 58, 100
8, 66440, Note_on_c, 0, 58, 0
8, 66440, Note_on_c, 0, 60, 100
8, 66480, Note_on_c, 0, 60, 0
8, 66480, Note_on_c, 0, 58, 100
8, 66500, Note_on_c, 0, 58, 0
8, 66500, Note_on_c, 0, 60, 100
8, 66520, Note_on_c, 0, 60, 0
8, 66520, Note_on_c, 0, 58, 100
8, 66540, Note_on_c, 0, 58, 0
8, 66540, Note_on_c, 0, 56, 100
8, 66600, Note_on_c, 0, 56, 0
8, 66600, Note_on_c, 0, 59, 100
8, 66620, Note_on_c, 0, 59, 0
8, 66620, Note_on_c, 0, 58, 100
8, 66640, Note_on_c, 0, 58, 0
8, 66640, Note_on_c, 0, 56, 100
8, 66660, Note_on_c, 0, 56, 0
8, 66660, Note_on_c, 0, 53, 100
8, 66720, Note_on_c, 0, 53, 0
8, 66720, Note_on_c, 0, 75, 100
8, 66750, Note_on_c, 0, 75, 0
8, 66750, Note_on_c, 0, 77, 100
8, 66780, Note_on_c, 0, 77, 0
8, 66780, Note_on_c, 0, 78, 100
8, 66810, Note_on_c, 0, 78, 0
8, 66810, Note_on_c, 0, 77, 100
8, 66840, Note_on_c, 0, 77, 0
8, 66840, Note_on_c, 0, 75, 100
8, 66870, Note_on_c, 0, 75, 0
8, 66870, Note_on_c, 0, 77, 100
8, 66900, Note_on_c, 0, 77, 0
8, 66900, Note_on_c, 0, 72, 100
8, 66930, Note_on_c, 0, 72, 0
8, 66930, Note_on_c, 0, 70, 100
8, 66960, Note_on_c, 0, 70, 0
8, 66960, Note_on_c, 0, 68, 100
8, 67000, Note_on_c, 0, 68, 0
8, 67000, Note_on_c, 0, 65, 100
8, 67040, Note_on_c, 0, 65, 0
8, 67040, Note_on_c, 0, 68, 100
8, 67075, Note_on_c, 0, 71, 100
8, 67080, Note_on_c, 0, 71, 0
8, 67080, Note_on_c, 0, 68, 0
8, 67080, Note_on_c, 0, 72, 100
8, 67200, Note_on_c, 0, 72, 0
8, 67200, Note_on_c, 0, 75, 100
8, 67560, Note_on_c, 0, 70, 100
8, 67620, Note_on_c, 0, 71, 100
8, 67625, Note_on_c, 0, 71, 0
8, 67625, Note_on_c, 0, 72, 100
8, 67630, Note_on_c, 0, 72, 0
8, 67630, Note_on_c, 0, 73, 100
8, 67635, Note_on_c, 0, 73, 0
8, 67635, Note_on_c, 0, 72, 100
8, 67680, Note_on_c, 0, 70, 0
8, 67680, Note_on_c, 0, 72, 100
8, 67695, Note_on_c, 0, 72, 0
8, 67740, Note_on_c, 0, 72, 0
8, 67740, Note_on_c, 0, 75, 0
8, 67740, Note_on_c, 0, 75, 100
8, 67740, Note_on_c, 0, 70, 100
8, 67860, Note_on_c, 0, 70, 0
8, 67860, Note_on_c, 0, 75, 0
8, 67860, Note_on_c, 0, 75, 100
8, 67860, Note_on_c, 0, 72, 100
8, 67920, Note_on_c, 0, 72, 0
8, 67920, Note_on_c, 0, 75, 0
8, 67920, Note_on_c, 0, 75, 100
8, 67920, Note_on_c, 0, 72, 100
8, 68935, Note_on_c, 0, 71, 100
8, 68940, Note_on_c, 0, 71, 0
8, 68940, Note_on_c, 0, 72, 0
8, 68940, Note_on_c, 0, 75, 0
8, 68940, Note_on_c, 0, 72, 100
8, 69110, Note_on_c, 0, 70, 100
8, 69115, Note_on_c, 0, 70, 0
8, 69115, Note_on_c, 0, 71, 100
8, 69120, Note_on_c, 0, 71, 0
8, 69120, Note_on_c, 0, 72, 0
8, 69120, Note_on_c, 0, 72, 100
8, 69345, Note_on_c, 0, 70, 100
8, 69350, Note_on_c, 0, 70, 0
8, 69350, Note_on_c, 0, 71, 100
8, 69355, Note_on_c, 0, 71, 0
8, 69360, Note_on_c, 0, 72, 0
8, 69360, Note_on_c, 0, 72, 100
8, 69430, Note_on_c, 0, 70, 100
8, 69435, Note_on_c, 0, 70, 0
8, 69435, Note_on_c, 0, 71, 100
8, 69440, Note_on_c, 0, 71, 0
8, 69440, Note_on_c, 0, 72, 0
8, 69440, Note_on_c, 0, 72, 100
8, 69510, Note_on_c, 0, 70, 100
8, 69515, Note_on_c, 0, 70, 0
8, 69515, Note_on_c, 0, 71, 100
8, 69520, Note_on_c, 0, 71, 0
8, 69520, Note_on_c, 0, 72, 0
8, 69520, Note_on_c, 0, 72, 100
8, 69585, Note_on_c, 0, 70, 100
8, 69590, Note_on_c, 0, 70, 0
8, 69590, Note_on_c, 0, 71, 100
8, 69595, Note_on_c, 0, 71, 0
8, 69600, Note_on_c, 0, 72, 0
8, 69600, Note_on_c, 0, 72, 100
8, 69630, Note_on_c, 0, 70, 100
8, 69635, Note_on_c, 0, 70, 0
8, 69635, Note_on_c, 0, 71, 100
8, 69640, Note_on_c, 0, 71, 0
8, 69640, Note_on_c, 0, 72, 0
8, 69640, Note_on_c, 0, 72, 100
8, 69670, Note_on_c, 0, 70, 100
8, 69675, Note_on_c, 0, 70, 0
8, 69675, Note_on_c, 0, 71, 100
8, 69680, Note_on_c, 0, 71, 0
8, 69680, Note_on_c, 0, 72, 0
8, 69680, Note_on_c, 0, 72, 100
8, 69705, Note_on_c, 0, 70, 100
8, 69710, Note_on_c, 0, 70, 0
8, 69710, Note_on_c, 0, 71, 100
8, 69715, Note_on_c, 0, 71, 0
8, 69720, Note_on_c, 0, 72, 0
8, 69720, Note_on_c, 0, 72, 100
8, 69770, Note_on_c, 0, 70, 100
8, 69775, Note_on_c, 0, 70, 0
8, 69775, Note_on_c, 0, 71, 100
8, 69780, Note_on_c, 0, 71, 0
8, 69780, Note_on_c, 0, 72, 0
8, 69780, Note_on_c, 0, 72, 100
8, 69825, Note_on_c, 0, 70, 100
8, 69830, Note_on_c, 0, 70, 0
8, 69830, Note_on_c, 0, 71, 100
8, 69835, Note_on_c, 0, 71, 0
8, 69840, Note_on_c, 0, 72, 0
8, 69840, Note_on_c, 0, 72, 100
8, 69890, Note_on_c, 0, 70, 100
8, 69895, Note_on_c, 0, 70, 0
8, 69895, Note_on_c, 0, 71, 100
8, 69900, Note_on_c, 0, 71, 0
8, 69900, Note_on_c, 0, 72, 0
8, 69900, Note_on_c, 0, 72, 100
8, 69945, Note_on_c, 0, 70, 100
8, 69950, Note_on_c, 0, 70, 0
8, 69950, Note_on_c, 0, 71, 100
8, 69955, Note_on_c, 0, 71, 0
8, 69960, Note_on_c, 0, 72, 0
8, 69960, Note_on_c, 0, 72, 100
8, 71040, Note_on_c, 0, 72, 0
8, 71040, Note_on_c, 0, 68, 100
8, 71080, Note_on_c, 0, 68, 0
8, 71080, Note_on_c, 0, 70, 100
8, 71120, Note_on_c, 0, 70, 0
8, 71120, Note_on_c, 0, 72, 100
8, 71160, Note_on_c, 0, 72, 0
8, 71160, Note_on_c, 0, 68, 100
8, 71220, Note_on_c, 0, 68, 0
8, 71220, Note_on_c, 0, 65, 100
8, 71280, Note_on_c, 0, 65, 0
8, 71280, Note_on_c, 0, 41, 100
8, 71340, Note_on_c, 0, 41, 0
8, 71340, Note_on_c, 0, 60, 100
8, 71340, Note_on_c, 0, 65, 100
8, 71450, Note_on_c, 0, 63, 100
8, 71455, Note_on_c, 0, 63, 0
8, 71455, Note_on_c, 0, 64, 100
8, 71460, Note_on_c, 0, 64, 0
8, 71460, Note_on_c, 0, 65, 0
8, 71460, Note_on_c, 0, 60, 0
8, 71460, Note_on_c, 0, 65, 100
8, 71640, Note_on_c, 0, 65, 0
8, 71640, Note_on_c, 0, 65, 100
8, 71670, Note_on_c, 0, 65, 0
8, 71670, Note_on_c, 0, 63, 100
8, 71700, Note_on_c, 0, 63, 0
8, 71700, Note_on_c, 0, 60, 100
8, 71730, Note_on_c, 0, 60, 0
8, 71730, Note_on_c, 0, 63, 100
8, 71740, Note_on_c, 0, 63, 100
8, 71745, Note_on_c, 0, 63, 0
8, 71750, Note_on_c, 0, 64, 100
8, 71755, Note_on_c, 0, 64, 0
8, 71760, Note_on_c, 0, 63, 0
8, 71760, Note_on_c, 0, 65, 100
8, 71870, Note_on_c, 0, 64, 100
8, 71875, Note_on_c, 0, 64, 0
8, 71880, Note_on_c, 0, 65, 0
8, 71880, Note_on_c, 0, 65, 100
8, 71990, Note_on_c, 0, 64, 100
8, 71995, Note_on_c, 0, 64, 0
8, 72000, Note_on_c, 0, 65, 0
8, 72000, Note_on_c, 0, 65, 100
8, 72240, Note_on_c, 0, 65, 0
8, 72240, Note_on_c, 0, 60, 100
8, 72280, Note_on_c, 0, 60, 0
8, 72280, Note_on_c, 0, 65, 100
8, 72320, Note_on_c, 0, 65, 0
8, 72320, Note_on_c, 0, 60, 100
8, 72360, Note_on_c, 0, 60, 0
8, 72360, Note_on_c, 0, 59, 100
8, 72400, Note_on_c, 0, 59, 0
8, 72400, Note_on_c, 0, 58, 100
8, 72440, Note_on_c, 0, 58, 0
8, 72440, Note_on_c, 0, 56, 100
8, 72465, Note_on_c, 0, 68, 100
8, 72480, Note_on_c, 0, 68, 0
8, 72480, Note_on_c, 0, 56, 0
8, 72480, Note_on_c, 0, 70, 100
8, 72690, Note_on_c, 0, 70, 0
8, 72690, Note_on_c, 0, 68, 100
8, 72720, Note_on_c, 0, 68, 0
8, 72720, Note_on_c, 0, 70, 100
8, 72750, Note_on_c, 0, 70, 0
8, 72750, Note_on_c, 0, 68, 100
8, 72780, Note_on_c, 0, 68, 0
8, 72780, Note_on_c, 0, 65, 100
8, 72800, Note_on_c, 0, 65, 0
8, 72800, Note_on_c, 0, 68, 100
8, 72820, Note_on_c, 0, 68, 0
8, 72820, Note_on_c, 0, 65, 100
8, 72840, Note_on_c, 0, 65, 0
8, 72840, Note_on_c, 0, 63, 100
8, 72870, Note_on_c, 0, 63, 0
8, 72870, Note_on_c, 0, 60, 100
8, 72890, Note_on_c, 0, 63, 100
8, 72895, Note_on_c, 0, 63, 0
8, 72895, Note_on_c, 0, 64, 100
8, 72900, Note_on_c, 0, 64, 0
8, 72900, Note_on_c, 0, 60, 0
8, 72900, Note_on_c, 0, 65, 100
8, 72960, Note_on_c, 0, 65, 0
8, 72960, Note_on_c, 0, 65, 100
8, 72980, Note_on_c, 0, 65, 0
8, 72980, Note_on_c, 0, 63, 100
8, 73000, Note_on_c, 0, 63, 0
8, 73000, Note_on_c, 0, 60, 100
8, 73020, Note_on_c, 0, 60, 0
8, 73020, Note_on_c, 0, 60, 100
8, 73040, Note_on_c, 0, 60, 0
8, 73040, Note_on_c, 0, 60, 100
8, 73060, Note_on_c, 0, 60, 0
8, 73060, Note_on_c, 0, 65, 100
8, 73080, Note_on_c, 0, 65, 0
8, 73080, Note_on_c, 0, 63, 100
8, 73100, Note_on_c, 0, 63, 0
8, 73100, Note_on_c, 0, 60, 100
8, 73120, Note_on_c, 0, 60, 0
8, 73120, Note_on_c, 0, 59, 100
8, 73140, Note_on_c, 0, 59, 0
8, 73140, Note_on_c, 0, 58, 100
8, 73160, Note_on_c, 0, 58, 0
8, 73160, Note_on_c, 0, 56, 100
8, 73180, Note_on_c, 0, 56, 0
8, 73180, Note_on_c, 0, 53, 100
8, 73200, Note_on_c, 0, 53, 0
8, 73200, Note_on_c, 0, 58, 100
8, 73220, Note_on_c, 0, 58, 0
8, 73220, Note_on_c, 0, 53, 100
8, 73240, Note_on_c, 0, 53, 0
8, 73240, Note_on_c, 0, 56, 100
8, 73260, Note_on_c, 0, 56, 0
8, 73260, Note_on_c, 0, 53, 100
8, 73280, Note_on_c, 0, 53, 0
8, 73280, Note_on_c, 0, 51, 100
8, 73300, Note_on_c, 0, 51, 0
8, 73300, Note_on_c, 0, 48, 100
8, 73320, Note_on_c, 0, 48, 0
8, 73320, Note_on_c, 0, 46, 100
8, 73340, Note_on_c, 0, 46, 0
8, 73340, Note_on_c, 0, 47, 100
8, 73360, Note_on_c, 0, 47, 0
8, 73360, Note_on_c, 0, 46, 100
8, 73380, Note_on_c, 0, 46, 0
8, 73380, Note_on_c, 0, 44, 100
8, 73440, Note_on_c, 0, 44, 0
8, 73440, Note_on_c, 0, 65, 100
8, 73470, Note_on_c, 0, 65, 0
8, 73470, Note_on_c, 0, 70, 100
8, 73530, Note_on_c, 0, 70, 0
8, 73530, Note_on_c, 0, 68, 100
8, 73620, Note_on_c, 0, 68, 0
8, 73620, Note_on_c, 0, 65, 100
8, 73680, Note_on_c, 0, 65, 0
8, 73680, Note_on_c, 0, 41, 100
8, 73710, Note_on_c, 0, 41, 0
8, 73710, Note_on_c, 0, 41, 100
8, 73740, Note_on_c, 0, 41, 0
8, 73740, Note_on_c, 0, 74, 100
8, 73740, Note_on_c, 0, 70, 100
8, 73770, Note_on_c, 0, 70, 0
8, 73770, Note_on_c, 0, 74, 0
8, 73770, Note_on_c, 0, 68, 100
8, 73770, Note_on_c, 0, 72, 100
8, 73860, Note_on_c, 0, 72, 0
8, 73860, Note_on_c, 0, 68, 0
8, 73860, Note_on_c, 0, 65, 100
8, 73890, Note_on_c, 0, 65, 0
8, 73890, Note_on_c, 0, 63, 100
8, 73920, Note_on_c, 0, 63, 0
8, 73920, Note_on_c, 0, 41, 100
8, 73950, Note_on_c, 0, 41, 0
8, 73950, Note_on_c, 0, 41, 100
8, 73980, Note_on_c, 0, 41, 0
8, 73980, Note_on_c, 0, 74, 100
8, 73980, Note_on_c, 0, 70, 100
8, 74010, Note_on_c, 0, 70, 0
8, 74010, Note_on_c, 0, 74, 0
8, 74010, Note_on_c, 0, 68, 100
8, 74010, Note_on_c, 0, 72, 100
8, 74100, Note_on_c, 0, 72, 0
8, 74100, Note_on_c, 0, 68, 0
8, 74100, Note_on_c, 0, 65, 100
8, 74130, Note_on_c, 0, 65, 0
8, 74130, Note_on_c, 0, 63, 100
8, 74160, Note_on_c, 0, 63, 0
8, 74160, Note_on_c, 0, 41, 100
8, 74190, Note_on_c, 0, 41, 0
8, 74190, Note_on_c, 0, 41, 100
8, 74220, Note_on_c, 0, 41, 0
8, 74220, Note_on_c, 0, 74, 100
8, 74220, Note_on_c, 0, 70, 100
8, 74250, Note_on_c, 0, 70, 0
8, 74250, Note_on_c, 0, 74, 0
8, 74250, Note_on_c, 0, 68, 100
8, 74250, Note_on_c, 0, 72, 100
8, 74340, Note_on_c, 0, 72, 0
8, 74340, Note_on_c, 0, 68, 0
8, 74340, Note_on_c, 0, 65, 100
8, 74370, Note_on_c, 0, 65, 0
8, 74370, Note_on_c, 0, 63, 100
8, 74400, Note_on_c, 0, 63, 0
8, 74400, Note_on_c, 0, 41, 100
8, 74430, Note_on_c, 0, 41, 0
8, 74430, Note_on_c, 0, 41, 100
8, 74460, Note_on_c, 0, 41, 0
8, 74460, Note_on_c, 0, 74, 100
8, 74460, Note_on_c, 0, 70, 100
8, 74490, Note_on_c, 0, 70, 0
8, 74490, Note_on_c, 0, 74, 0
8, 74490, Note_on_c, 0, 68, 100
8, 74490, Note_on_c, 0, 72, 100
8, 74580, Note_on_c, 0, 72, 0
8, 74580, Note_on_c, 0, 68, 0
8, 74580, Note_on_c, 0, 65, 100
8, 74610, Note_on_c, 0, 65, 0
8, 74610, Note_on_c, 0, 63, 100
8, 74640, Note_on_c, 0, 63, 0
8, 74640, Note_on_c, 0, 41, 100
8, 74670, Note_on_c, 0, 41, 0
8, 74670, Note_on_c, 0, 41, 100
8, 74700, Note_on_c, 0, 41, 0
8, 74700, Note_on_c, 0, 74, 100
8, 74700, Note_on_c, 0, 70, 100
8, 74730, Note_on_c, 0, 70, 0
8, 74730, Note_on_c, 0, 74, 0
8, 74730, Note_on_c, 0, 68, 100
8, 74730, Note_on_c, 0, 72, 100
8, 74820, Note_on_c, 0, 72, 0
8, 74820, Note_on_c, 0, 68, 0
8, 74820, Note_on_c, 0, 65, 100
8, 74850, Note_on_c, 0, 65, 0
8, 74850, Note_on_c, 0, 63, 100
8, 74880, Note_on_c, 0, 63, 0
8, 74880, Note_on_c, 0, 41, 100
8, 74910, Note_on_c, 0, 41, 0
8, 74910, Note_on_c, 0, 41, 100
8, 74940, Note_on_c, 0, 41, 0
8, 74940, Note_on_c, 0, 79, 100
8, 74940, Note_on_c, 0, 74, 100
8, 74970, Note_on_c, 0, 74, 0
8, 74970, Note_on_c, 0, 79, 0
8, 74970, Note_on_c, 0, 41, 100
8, 75000, Note_on_c, 0, 41, 0
8, 75000, Note_on_c, 0, 41, 100
8, 75030, Note_on_c, 0, 41, 0
8, 75030, Note_on_c, 0, 79, 100
8, 75030, Note_on_c, 0, 74, 100
8, 75090, Note_on_c, 0, 74, 0
8, 75090, Note_on_c, 0, 79, 0
8, 75090, Note_on_c, 0, 41, 100
8, 75120, Note_on_c, 0, 41, 0
8, 75120, Note_on_c, 0, 79, 100
8, 75120, Note_on_c, 0, 74, 100
8, 75150, Note_on_c, 0, 74, 0
8, 75150, Note_on_c, 0, 79, 0
8, 75150, Note_on_c, 0, 74, 100
8, 75150, Note_on_c, 0, 79, 100
8, 75180, Note_on_c, 0, 79, 0
8, 75180, Note_on_c, 0, 74, 0
8, 75180, Note_on_c, 0, 41, 100
8, 75210, Note_on_c, 0, 41, 0
8, 75210, Note_on_c, 0, 79, 100
8, 75210, Note_on_c, 0, 74, 100
8, 75240, Note_on_c, 0, 74, 0
8, 75240, Note_on_c, 0, 79, 0
8, 75240, Note_on_c, 0, 74, 100
8, 75240, Note_on_c, 0, 79, 100
8, 75270, Note_on_c, 0, 79, 0
8, 75270, Note_on_c, 0, 74, 0
8, 75270, Note_on_c, 0, 41, 100
8, 75300, Note_on_c, 0, 41, 0
8, 75300, Note_on_c, 0, 79, 100
8, 75300, Note_on_c, 0, 74, 100
8, 75330, Note_on_c, 0, 74, 0
8, 75330, Note_on_c, 0, 79, 0
8, 75330, Note_on_c, 0, 74, 100
8, 75330, Note_on_c, 0, 79, 100
8, 75360, Note_on_c, 0, 79, 0
8, 75360, Note_on_c, 0, 74, 0
8, 75360, Note_on_c, 0, 41, 100
8, 75390, Note_on_c, 0, 41, 0
8, 75390, Note_on_c, 0, 79, 100
8, 75390, Note_on_c, 0, 74, 100
8, 75420, Note_on_c, 0, 74, 0
8, 75420, Note_on_c, 0, 79, 0
8, 75420, Note_on_c, 0, 74, 100
8, 75420, Note_on_c, 0, 79, 100
8, 75450, Note_on_c, 0, 79, 0
8, 75450, Note_on_c, 0, 74, 0
8, 75450, Note_on_c, 0, 41, 100
8, 75480, Note_on_c, 0, 41, 0
8, 75480, Note_on_c, 0, 79, 100
8, 75480, Note_on_c, 0, 74, 100
8, 75510, Note_on_c, 0, 74, 0
8, 75510, Note_on_c, 0, 79, 0
8, 75510, Note_on_c, 0, 79, 100
8, 75510, Note_on_c, 0, 74, 100
8, 75540, Note_on_c, 0, 74, 0
8, 75540, Note_on_c, 0, 79, 0
8, 75540, Note_on_c, 0, 41, 100
8, 75570, Note_on_c, 0, 41, 0
8, 75570, Note_on_c, 0, 79, 100
8, 75570, Note_on_c, 0, 74, 100
8, 75600, Note_on_c, 0, 74, 0
8, 75600, Note_on_c, 0, 79, 0
8, 75600, Note_on_c, 0, 79, 100
8, 75600, Note_on_c, 0, 74, 100
8, 75630, Note_on_c, 0, 74, 0
8, 75630, Note_on_c, 0, 79, 0
