9, 19479, Note_on_c, 9, 42, 0
9, 19480, Note_on_c, 9, 42, 90
9, 19519, Note_on_c, 9, 42, 0
9, 19520, Note_on_c, 9, 42, 90
9, 19559, Note_on_c, 9, 42, 0
9, 19560, Note_on_c, 9, 42, 90
9, 19599, Note_on_c, 9, 42, 0
9, 19600, Note_on_c, 9, 42, 90
9, 19639, Note_on_c, 9, 42, 0
9, 19640, Note_on_c, 9, 42, 90
9, 19679, Note_on_c, 9, 42, 0
9, 19680, Note_on_c, 9, 36, 0
9, 19680, Note_on_c, 9, 37, 127
9, 19680, Note_on_c, 9, 42, 90
9, 19719, Note_on_c, 9, 42, 0
9, 19720, Note_on_c, 9, 36, 115
9, 19720, Note_on_c, 9, 42, 90
9, 19759, Note_on_c, 9, 42, 0
9, 19759, Note_on_c, 9, 36, 0
9, 19760, Note_on_c, 9, 37, 0
9, 19760, Note_on_c, 9, 36, 115
9, 19760, Note_on_c, 9, 42, 90
9, 19799, Note_on_c, 9, 42, 0
9, 19799, Note_on_c, 9, 36, 0
9, 19800, Note_on_c, 9, 36, 115
9, 19800, Note_on_c, 9, 42, 90
9, 19839, Note_on_c, 9, 42, 0
9, 19840, Note_on_c, 9, 42, 90
9, 19879, Note_on_c, 9, 42, 0
9, 19880, Note_on_c, 9, 42, 90
9, 19919, Note_on_c, 9, 42, 0
9, 19920, Note_on_c, 9, 42, 90
9, 19959, Note_on_c, 9, 42, 0
9, 19960, Note_on_c, 9, 42, 90
9, 19999, Note_on_c, 9, 42, 0
9, 20000, Note_on_c, 9, 42, 90
9, 20039, Note_on_c, 9, 42, 0
9, 20040, Note_on_c, 9, 37, 127
9, 20040, Note_on_c, 9, 42, 90
9, 20079, Note_on_c, 9, 42, 0
9, 20080, Note_on_c, 9, 36, 0
9, 20080, Note_on_c, 9, 42, 90
9, 20119, Note_on_c, 9, 42, 0
9, 20120, Note_on_c, 9, 36, 115
9, 20120, Note_on_c, 9, 36, 0
9, 20120, Note_on_c, 9, 42, 90
9, 20159, Note_on_c, 9, 42, 0
9, 20160, Note_on_c, 9, 37, 0
9, 20160, Note_on_c, 9, 36, 115
9, 20160, Note_on_c, 9, 42, 90
9, 20199, Note_on_c, 9, 42, 0
9, 20200, Note_on_c, 9, 42, 90
9, 20239, Note_on_c, 9, 42, 0
9, 20240, Note_on_c, 9, 42, 90
9, 20279, Note_on_c, 9, 42, 0
9, 20280, Note_on_c, 9, 42, 90
9, 20319, Note_on_c, 9, 42, 0
9, 20320, Note_on_c, 9, 42, 90
9, 20359, Note_on_c, 9, 42, 0
9, 20360, Note_on_c, 9, 42, 90
9, 20399, Note_on_c, 9, 42, 0
9, 20400, Note_on_c, 9, 37, 127
9, 20400, Note_on_c, 9, 42, 90
9, 20439, Note_on_c, 9, 42, 0
9, 20440, Note_on_c, 9, 36, 0
9, 20440, Note_on_c, 9, 42, 90
9, 20479, Note_on_c, 9, 42, 0
9, 20480, Note_on_c, 9, 36, 115
9, 20480, Note_on_c, 9, 42, 90
9, 20519, Note_on_c, 9, 42, 0
9, 20519, Note_on_c, 9, 36, 0
9, 20520, Note_on_c, 9, 37, 0
9, 20520, Note_on_c, 9, 36, 115
9, 20520, Note_on_c, 9, 42, 90
9, 20559, Note_on_c, 9, 42, 0
9, 20560, Note_on_c, 9, 42, 90
9, 20599, Note_on_c, 9, 42, 0
9, 20600, Note_on_c, 9, 36, 0
9, 20600, Note_on_c, 9, 42, 90
9, 20639, Note_on_c, 9, 42, 0
9, 20640, Note_on_c, 9, 42, 90
9, 20679, Note_on_c, 9, 42, 0
9, 20680, Note_on_c, 9, 42, 90
9, 20719, Note_on_c, 9, 42, 0
9, 20720, Note_on_c, 9, 42, 90
9, 20759, Note_on_c, 9, 42, 0
9, 20760, Note_on_c, 9, 37, 127
9, 20760, Note_on_c, 9, 42, 90
9, 20799, Note_on_c, 9, 42, 0
9, 20800, Note_on_c, 9, 42, 90
9, 20839, Note_on_c, 9, 42, 0
9, 20840, Note_on_c, 9, 42, 90
9, 20879, Note_on_c, 9, 42, 0
9, 20880, Note_on_c, 9, 37, 0
9, 20880, Note_on_c, 9, 36, 115
9, 20880, Note_on_c, 9, 42, 90
9, 20919, Note_on_c, 9, 42, 0
9, 20920, Note_on_c, 9, 42, 90
9, 20959, Note_on_c, 9, 42, 0
9, 20960, Note_on_c, 9, 42, 90
9, 20999, Note_on_c, 9, 42, 0
9, 21000, Note_on_c, 9, 42, 90
9, 21039, Note_on_c, 9, 42, 0
9, 21040, Note_on_c, 9, 42, 90
9, 21079, Note_on_c, 9, 42, 0
9, 21080, Note_on_c, 9, 36, 0
9, 21080, Note_on_c, 9, 42, 90
9, 21119, Note_on_c, 9, 42, 0
9, 21120, Note_on_c, 9, 37, 127
9, 21120, Note_on_c, 9, 42, 90
9, 21159, Note_on_c, 9, 42, 0
9, 21160, Note_on_c, 9, 42, 90
9, 21199, Note_on_c, 9, 42, 0
9, 21200, Note_on_c, 9, 42, 90
9, 21239, Note_on_c, 9, 42, 0
9, 21240, Note_on_c, 9, 37, 0
9, 21240, Note_on_c, 9, 36, 115
9, 21240, Note_on_c, 9, 42, 90
9, 21279, Note_on_c, 9, 42, 0
9, 21280, Note_on_c, 9, 42, 90
9, 21319, Note_on_c, 9, 42, 0
9, 21320, Note_on_c, 9, 42, 90
9, 21359, Note_on_c, 9, 42, 0
9, 21360, Note_on_c, 9, 42, 90
9, 21399, Note_on_c, 9, 42, 0
9, 21400, Note_on_c, 9, 42, 90
9, 21439, Note_on_c, 9, 42, 0
9, 21440, Note_on_c, 9, 42, 90
9, 21479, Note_on_c, 9, 42, 0
9, 21480, Note_on_c, 9, 37, 127
9, 21480, Note_on_c, 9, 42, 90
9, 21519, Note_on_c, 9, 42, 0
9, 21520, Note_on_c, 9, 36, 0
9, 21520, Note_on_c, 9, 42, 90
9, 21559, Note_on_c, 9, 42, 0
9, 21560, Note_on_c, 9, 42, 90
9, 21599, Note_on_c, 9, 42, 0
9, 21600, Note_on_c, 9, 37, 0
9, 21600, Note_on_c, 9, 36, 115
9, 21600, Note_on_c, 9, 42, 90
9, 21639, Note_on_c, 9, 42, 0
9, 21640, Note_on_c, 9, 42, 90
9, 21679, Note_on_c, 9, 42, 0
9, 21680, Note_on_c, 9, 42, 90
9, 21719, Note_on_c, 9, 42, 0
9, 21720, Note_on_c, 9, 42, 90
9, 21759, Note_on_c, 9, 42, 0
9, 21760, Note_on_c, 9, 42, 90
9, 21799, Note_on_c, 9, 42, 0
9, 21800, Note_on_c, 9, 42, 90
9, 21839, Note_on_c, 9, 42, 0
9, 21840, Note_on_c, 9, 37, 127
9, 21840, Note_on_c, 9, 42, 90
9, 21879, Note_on_c, 9, 42, 0
9, 21880, Note_on_c, 9, 36, 0
9, 21880, Note_on_c, 9, 42, 90
9, 21919, Note_on_c, 9, 42, 0
9, 21920, Note_on_c, 9, 36, 115
9, 21920, Note_on_c, 9, 42, 90
9, 21959, Note_on_c, 9, 42, 0
9, 21959, Note_on_c, 9, 36, 0
9, 21960, Note_on_c, 9, 37, 0
9, 21960, Note_on_c, 9, 36, 115
9, 21960, Note_on_c, 9, 42, 90
9, 21999, Note_on_c, 9, 42, 0
9, 22000, Note_on_c, 9, 42, 90
9, 22039, Note_on_c, 9, 42, 0
9, 22040, Note_on_c, 9, 36, 0
9, 22040, Note_on_c, 9, 42, 90
9, 22079, Note_on_c, 9, 42, 0
9, 22080, Note_on_c, 9, 42, 90
9, 22119, Note_on_c, 9, 42, 0
9, 22120, Note_on_c, 9, 42, 90
9, 22159, Note_on_c, 9, 42, 0
9, 22160, Note_on_c, 9, 42, 90
9, 22199, Note_on_c, 9, 42, 0
9, 22200, Note_on_c, 9, 37, 127
9, 22200, Note_on_c, 9, 42, 90
9, 22239, Note_on_c, 9, 42, 0
9, 22240, Note_on_c, 9, 42, 90
9, 22279, Note_on_c, 9, 42, 0
9, 22280, Note_on_c, 9, 42, 90
9, 22319, Note_on_c, 9, 42, 0
9, 22320, Note_on_c, 9, 37, 0
9, 22320, Note_on_c, 9, 36, 115
9, 22320, Note_on_c, 9, 42, 90
9, 22359, Note_on_c, 9, 42, 0
9, 22360, Note_on_c, 9, 42, 90
9, 22399, Note_on_c, 9, 42, 0
9, 22400, Note_on_c, 9, 42, 90
9, 22439, Note_on_c, 9, 42, 0
9, 22440, Note_on_c, 9, 42, 90
9, 22479, Note_on_c, 9, 42, 0
9, 22480, Note_on_c, 9, 42, 90
9, 22519, Note_on_c, 9, 42, 0
9, 22520, Note_on_c, 9, 42, 90
9, 22559, Note_on_c, 9, 42, 0
9, 22560, Note_on_c, 9, 37, 127
9, 22560, Note_on_c, 9, 42, 90
9, 22599, Note_on_c, 9, 42, 0
9, 22600, Note_on_c, 9, 36, 0
9, 22600, Note_on_c, 9, 42, 90
9, 22639, Note_on_c, 9, 42, 0
9, 22640, Note_on_c, 9, 42, 90
9, 22679, Note_on_c, 9, 42, 0
9, 22680, Note_on_c, 9, 37, 0
9, 22680, Note_on_c, 9, 36, 115
9, 22680, Note_on_c, 9, 42, 90
9, 22719, Note_on_c, 9, 42, 0
9, 22720, Note_on_c, 9, 42, 90
9, 22759, Note_on_c, 9, 42, 0
9, 22760, Note_on_c, 9, 42, 90
9, 22799, Note_on_c, 9, 42, 0
9, 22800, Note_on_c, 9, 42, 90
9, 22839, Note_on_c, 9, 42, 0
9, 22840, Note_on_c, 9, 42, 90
9, 22879, Note_on_c, 9, 42, 0
9, 22880, Note_on_c, 9, 42, 90
9, 22919, Note_on_c, 9, 42, 0
9, 22920, Note_on_c, 9, 37, 127
9, 22920, Note_on_c, 9, 42, 90
9, 22959, Note_on_c, 9, 42, 0
9, 22960, Note_on_c, 9, 36, 0
9, 22960, Note_on_c, 9, 42, 90
9, 22999, Note_on_c, 9, 42, 0
9, 23000, Note_on_c, 9, 42, 90
9, 23039, Note_on_c, 9, 42, 0
9, 23040, Note_on_c, 9, 37, 0
9, 23040, Note_on_c, 9, 36, 115
9, 23040, Note_on_c, 9, 42, 90
9, 23079, Note_on_c, 9, 42, 0
9, 23080, Note_on_c, 9, 42, 90
9, 23119, Note_on_c, 9, 42, 0
9, 23120, Note_on_c, 9, 42, 90
9, 23159, Note_on_c, 9, 42, 0
9, 23160, Note_on_c, 9, 42, 90
9, 23199, Note_on_c, 9, 42, 0
9, 23200, Note_on_c, 9, 42, 90
9, 23239, Note_on_c, 9, 42, 0
9, 23240, Note_on_c, 9, 42, 90
9, 23279, Note_on_c, 9, 42, 0
9, 23280, Note_on_c, 9, 37, 127
9, 23280, Note_on_c, 9, 42, 90
9, 23319, Note_on_c, 9, 42, 0
9, 23320, Note_on_c, 9, 36, 0
9, 23320, Note_on_c, 9, 42, 90
9, 23359, Note_on_c, 9, 42, 0
9, 23360, Note_on_c, 9, 37, 0
9, 23360, Note_on_c, 9, 36, 115
9, 23360, Note_on_c, 9, 42, 90
9, 23399, Note_on_c, 9, 42, 0
9, 23399, Note_on_c, 9, 36, 0
9, 23400, Note_on_c, 9, 36, 115
9, 23400, Note_on_c, 9, 42, 90
9, 23439, Note_on_c, 9, 42, 0
9, 23439, Note_on_c, 9, 36, 0
9, 23440, Note_on_c, 9, 42, 90
9, 23479, Note_on_c, 9, 42, 0
9, 23480, Note_on_c, 9, 42, 90
9, 23519, Note_on_c, 9, 42, 0
9, 23520, Note_on_c, 9, 42, 90
9, 23559, Note_on_c, 9, 42, 0
9, 23560, Note_on_c, 9, 42, 90
9, 23599, Note_on_c, 9, 42, 0
9, 23600, Note_on_c, 9, 42, 90
9, 23639, Note_on_c, 9, 42, 0
9, 23640, Note_on_c, 9, 37, 127
9, 23640, Note_on_c, 9, 42, 90
9, 23679, Note_on_c, 9, 42, 0
9, 23680, Note_on_c, 9, 42, 90
9, 23719, Note_on_c, 9, 42, 0
9, 23720, Note_on_c, 9, 42, 90
9, 23759, Note_on_c, 9, 42, 0
9, 23760, Note_on_c, 9, 37, 0
9, 23760, Note_on_c, 9, 36, 115
9, 23760, Note_on_c, 9, 42, 90
9, 23799, Note_on_c, 9, 42, 0
9, 23800, Note_on_c, 9, 42, 90
9, 23839, Note_on_c, 9, 42, 0
9, 23840, Note_on_c, 9, 42, 90
9, 23879, Note_on_c, 9, 42, 0
9, 23880, Note_on_c, 9, 42, 90
9, 23919, Note_on_c, 9, 42, 0
9, 23920, Note_on_c, 9, 42, 90
9, 23959, Note_on_c, 9, 42, 0
9, 23960, Note_on_c, 9, 42, 90
9, 23999, Note_on_c, 9, 42, 0
9, 24000, Note_on_c, 9, 36, 0
9, 24000, Note_on_c, 9, 37, 127
9, 24000, Note_on_c, 9, 42, 90
9, 24039, Note_on_c, 9, 42, 0
9, 24040, Note_on_c, 9, 36, 115
9, 24040, Note_on_c, 9, 42, 90
9, 24079, Note_on_c, 9, 42, 0
9, 24079, Note_on_c, 9, 36, 0
9, 24080, Note_on_c, 9, 36, 115
9, 24080, Note_on_c, 9, 42, 90
9, 24119, Note_on_c, 9, 42, 0
9, 24119, Note_on_c, 9, 36, 0
9, 24120, Note_on_c, 9, 37, 0
9, 24120, Note_on_c, 9, 36, 115
9, 24120, Note_on_c, 9, 42, 90
9, 24159, Note_on_c, 9, 42, 0
9, 24160, Note_on_c, 9, 42, 90
9, 24199, Note_on_c, 9, 42, 0
9, 24200, Note_on_c, 9, 42, 90
9, 24239, Note_on_c, 9, 42, 0
9, 24240, Note_on_c, 9, 42, 90
9, 24279, Note_on_c, 9, 42, 0
9, 24280, Note_on_c, 9, 42, 90
9, 24319, Note_on_c, 9, 42, 0
9, 24320, Note_on_c, 9, 42, 90
9, 24359, Note_on_c, 9, 42, 0
9, 24360, Note_on_c, 9, 36, 0
9, 24360, Note_on_c, 9, 37, 127
9, 24360, Note_on_c, 9, 42, 90
9, 24399, Note_on_c, 9, 42, 0
9, 24400, Note_on_c, 9, 42, 90
9, 24439, Note_on_c, 9, 42, 0
9, 24440, Note_on_c, 9, 42, 90
9, 24479, Note_on_c, 9, 42, 0
9, 24480, Note_on_c, 9, 37, 0
9, 24480, Note_on_c, 9, 36, 115
9, 24480, Note_on_c, 9, 42, 90
9, 24519, Note_on_c, 9, 42, 0
9, 24520, Note_on_c, 9, 42, 90
9, 24559, Note_on_c, 9, 42, 0
9, 24560, Note_on_c, 9, 42, 90
9, 24599, Note_on_c, 9, 42, 0
9, 24600, Note_on_c, 9, 42, 90
9, 24639, Note_on_c, 9, 42, 0
9, 24640, Note_on_c, 9, 42, 90
9, 24679, Note_on_c, 9, 42, 0
9, 24680, Note_on_c, 9, 42, 90
9, 24719, Note_on_c, 9, 42, 0
9, 24720, Note_on_c, 9, 37, 127
9, 24720, Note_on_c, 9, 42, 90
9, 24759, Note_on_c, 9, 42, 0
9, 24760, Note_on_c, 9, 36, 0
9, 24760, Note_on_c, 9, 42, 90
9, 24799, Note_on_c, 9, 42, 0
9, 24800, Note_on_c, 9, 36, 115
9, 24800, Note_on_c, 9, 42, 90
9, 24839, Note_on_c, 9, 42, 0
9, 24839, Note_on_c, 9, 36, 0
9, 24840, Note_on_c, 9, 37, 0
9, 24840, Note_on_c, 9, 36, 115
9, 24840, Note_on_c, 9, 42, 90
9, 24879, Note_on_c, 9, 42, 0
9, 24880, Note_on_c, 9, 42, 90
9, 24919, Note_on_c, 9, 42, 0
9, 24920, Note_on_c, 9, 36, 0
9, 24920, Note_on_c, 9, 42, 90
9, 24959, Note_on_c, 9, 42, 0
9, 24960, Note_on_c, 9, 42, 90
9, 24999, Note_on_c, 9, 42, 0
9, 25000, Note_on_c, 9, 42, 90
9, 25039, Note_on_c, 9, 42, 0
9, 25040, Note_on_c, 9, 42, 90
9, 25079, Note_on_c, 9, 42, 0
9, 25080, Note_on_c, 9, 37, 127
9, 25080, Note_on_c, 9, 42, 90
9, 25119, Note_on_c, 9, 42, 0
9, 25119, Note_on_c, 9, 37, 0
9, 25120, Note_on_c, 9, 42, 90
9, 25159, Note_on_c, 9, 42, 0
9, 25160, Note_on_c, 9, 42, 90
9, 25199, Note_on_c, 9, 42, 0
9, 25200, Note_on_c, 9, 36, 115
9, 25200, Note_on_c, 9, 57, 90
9, 25200, Note_on_c, 9, 42, 90
9, 25239, Note_on_c, 9, 42, 0
9, 25240, Note_on_c, 9, 42, 90
9, 25279, Note_on_c, 9, 42, 0
9, 25280, Note_on_c, 9, 42, 90
9, 25319, Note_on_c, 9, 42, 0
9, 25320, Note_on_c, 9, 42, 90
9, 25359, Note_on_c, 9, 42, 0
9, 25360, Note_on_c, 9, 42, 90
9, 25399, Note_on_c, 9, 42, 0
9, 25400, Note_on_c, 9, 42, 90
9, 25439, Note_on_c, 9, 42, 0
9, 25440, Note_on_c, 9, 36, 0
9, 25440, Note_on_c, 9, 42, 90
9, 25440, Note_on_c, 9, 38, 100
9, 25479, Note_on_c, 9, 42, 0
9, 25480, Note_on_c, 9, 36, 115
9, 25480, Note_on_c, 9, 42, 90
9, 25519, Note_on_c, 9, 42, 0
9, 25519, Note_on_c, 9, 36, 0
9, 25520, Note_on_c, 9, 36, 115
9, 25520, Note_on_c, 9, 42, 90
9, 25559, Note_on_c, 9, 42, 0
9, 25559, Note_on_c, 9, 36, 0
9, 25560, Note_on_c, 9, 38, 0
9, 25560, Note_on_c, 9, 36, 115
9, 25560, Note_on_c, 9, 42, 90
9, 25599, Note_on_c, 9, 42, 0
9, 25600, Note_on_c, 9, 42, 90
9, 25639, Note_on_c, 9, 42, 0
9, 25640, Note_on_c, 9, 42, 90
9, 25679, Note_on_c, 9, 42, 0
9, 25680, Note_on_c, 9, 57, 0
9, 25680, Note_on_c, 9, 42, 90
9, 25719, Note_on_c, 9, 42, 0
9, 25720, Note_on_c, 9, 42, 90
9, 25759, Note_on_c, 9, 42, 0
9, 25760, Note_on_c, 9, 42, 90
9, 25799, Note_on_c, 9, 42, 0
9, 25800, Note_on_c, 9, 42, 90
9, 25800, Note_on_c, 9, 38, 100
9, 25839, Note_on_c, 9, 42, 0
9, 25840, Note_on_c, 9, 36, 0
9, 25840, Note_on_c, 9, 42, 90
9, 25879, Note_on_c, 9, 42, 0
9, 25880, Note_on_c, 9, 36, 115
9, 25880, Note_on_c, 9, 42, 90
9, 25919, Note_on_c, 9, 42, 0
9, 25919, Note_on_c, 9, 36, 0
9, 25920, Note_on_c, 9, 38, 0
9, 25920, Note_on_c, 9, 36, 115
9, 25920, Note_on_c, 9, 42, 90
9, 25959, Note_on_c, 9, 42, 0
9, 25960, Note_on_c, 9, 42, 90
9, 25999, Note_on_c, 9, 42, 0
9, 26000, Note_on_c, 9, 42, 90
9, 26039, Note_on_c, 9, 42, 0
9, 26040, Note_on_c, 9, 42, 90
9, 26079, Note_on_c, 9, 42, 0
9, 26080, Note_on_c, 9, 42, 90
9, 26119, Note_on_c, 9, 42, 0
9, 26120, Note_on_c, 9, 42, 90
9, 26159, Note_on_c, 9, 42, 0
9, 26160, Note_on_c, 9, 42, 90
9, 26160, Note_on_c, 9, 38, 100
9, 26199, Note_on_c, 9, 42, 0
9, 26200, Note_on_c, 9, 36, 0
9, 26200, Note_on_c, 9, 42, 90
9, 26239, Note_on_c, 9, 42, 0
9, 26240, Note_on_c, 9, 36, 115
9, 26240, Note_on_c, 9, 42, 90
9, 26279, Note_on_c, 9, 42, 0
9, 26279, Note_on_c, 9, 36, 0
9, 26280, Note_on_c, 9, 38, 0
9, 26280, Note_on_c, 9, 36, 115
9, 26280, Note_on_c, 9, 42, 90
9, 26319, Note_on_c, 9, 42, 0
9, 26320, Note_on_c, 9, 42, 90
9, 26359, Note_on_c, 9, 42, 0
9, 26360, Note_on_c, 9, 36, 0
9, 26360, Note_on_c, 9, 42, 90
9, 26399, Note_on_c, 9, 42, 0
9, 26400, Note_on_c, 9, 42, 90
9, 26439, Note_on_c, 9, 42, 0
9, 26440, Note_on_c, 9, 42, 90
9, 26479, Note_on_c, 9, 42, 0
9, 26480, Note_on_c, 9, 42, 90
9, 26519, Note_on_c, 9, 42, 0
9, 26520, Note_on_c, 9, 42, 90
9, 26520, Note_on_c, 9, 38, 100
9, 26559, Note_on_c, 9, 42, 0
9, 26560, Note_on_c, 9, 42, 90
9, 26599, Note_on_c, 9, 42, 0
9, 26600, Note_on_c, 9, 42, 90
9, 26639, Note_on_c, 9, 42, 0
9, 26640, Note_on_c, 9, 38, 0
9, 26640, Note_on_c, 9, 36, 115
9, 26640, Note_on_c, 9, 42, 90
9, 26679, Note_on_c, 9, 42, 0
9, 26680, Note_on_c, 9, 42, 90
9, 26719, Note_on_c, 9, 42, 0
9, 26720, Note_on_c, 9, 42, 90
9, 26759, Note_on_c, 9, 42, 0
9, 26760, Note_on_c, 9, 42, 90
9, 26799, Note_on_c, 9, 42, 0
9, 26800, Note_on_c, 9, 42, 90
9, 26839, Note_on_c, 9, 42, 0
9, 26840, Note_on_c, 9, 42, 90
9, 26879, Note_on_c, 9, 42, 0
9, 26880, Note_on_c, 9, 36, 0
9, 26880, Note_on_c, 9, 42, 90
9, 26880, Note_on_c, 9, 38, 100
9, 26919, Note_on_c, 9, 42, 0
9, 26920, Note_on_c, 9, 42, 90
9, 26959, Note_on_c, 9, 42, 0
9, 26960, Note_on_c, 9, 36, 115
9, 26960, Note_on_c, 9, 42, 90
9, 26999, Note_on_c, 9, 42, 0
9, 26999, Note_on_c, 9, 36, 0
9, 27000, Note_on_c, 9, 38, 0
9, 27000, Note_on_c, 9, 36, 115
9, 27000, Note_on_c, 9, 42, 90
9, 27039, Note_on_c, 9, 42, 0
9, 27040, Note_on_c, 9, 42, 90
9, 27079, Note_on_c, 9, 42, 0
9, 27080, Note_on_c, 9, 42, 90
9, 27119, Note_on_c, 9, 42, 0
9, 27120, Note_on_c, 9, 42, 90
9, 27159, Note_on_c, 9, 42, 0
9, 27160, Note_on_c, 9, 42, 90
9, 27199, Note_on_c, 9, 42, 0
9, 27200, Note_on_c, 9, 42, 90
9, 27239, Note_on_c, 9, 42, 0
9, 27240, Note_on_c, 9, 42, 90
9, 27240, Note_on_c, 9, 38, 100
9, 27279, Note_on_c, 9, 42, 0
9, 27280, Note_on_c, 9, 36, 0
9, 27280, Note_on_c, 9, 42, 90
9, 27319, Note_on_c, 9, 42, 0
9, 27320, Note_on_c, 9, 36, 115
9, 27320, Note_on_c, 9, 42, 90
9, 27359, Note_on_c, 9, 42, 0
9, 27359, Note_on_c, 9, 36, 0
9, 27360, Note_on_c, 9, 38, 0
9, 27360, Note_on_c, 9, 36, 115
9, 27360, Note_on_c, 9, 42, 90
9, 27399, Note_on_c, 9, 42, 0
9, 27400, Note_on_c, 9, 42, 90
9, 27439, Note_on_c, 9, 42, 0
9, 27440, Note_on_c, 9, 42, 90
9, 27479, Note_on_c, 9, 42, 0
9, 27480, Note_on_c, 9, 42, 90
9, 27519, Note_on_c, 9, 42, 0
9, 27520, Note_on_c, 9, 42, 90
9, 27559, Note_on_c, 9, 42, 0
9, 27560, Note_on_c, 9, 42, 90
9, 27599, Note_on_c, 9, 42, 0
9, 27600, Note_on_c, 9, 36, 0
9, 27600, Note_on_c, 9, 42, 90
9, 27600, Note_on_c, 9, 38, 100
9, 27639, Note_on_c, 9, 42, 0
9, 27640, Note_on_c, 9, 36, 115
9, 27640, Note_on_c, 9, 36, 0
9, 27640, Note_on_c, 9, 42, 90
9, 27679, Note_on_c, 9, 42, 0
9, 27680, Note_on_c, 9, 36, 115
9, 27680, Note_on_c, 9, 42, 90
9, 27719, Note_on_c, 9, 42, 0
9, 27719, Note_on_c, 9, 36, 0
9, 27720, Note_on_c, 9, 38, 0
9, 27720, Note_on_c, 9, 36, 115
9, 27720, Note_on_c, 9, 42, 90
9, 27759, Note_on_c, 9, 42, 0
9, 27760, Note_on_c, 9, 42, 90
9, 27799, Note_on_c, 9, 42, 0
9, 27800, Note_on_c, 9, 36, 0
9, 27800, Note_on_c, 9, 42, 90
9, 27839, Note_on_c, 9, 42, 0
9, 27840, Note_on_c, 9, 42, 90
9, 27879, Note_on_c, 9, 42, 0
9, 27880, Note_on_c, 9, 42, 90
9, 27919, Note_on_c, 9, 42, 0
9, 27920, Note_on_c, 9, 42, 90
9, 27959, Note_on_c, 9, 42, 0
9, 27960, Note_on_c, 9, 42, 90
9, 27960, Note_on_c, 9, 38, 100
9, 27999, Note_on_c, 9, 42, 0
9, 28000, Note_on_c, 9, 42, 90
9, 28039, Note_on_c, 9, 42, 0
9, 28040, Note_on_c, 9, 42, 90
9, 28079, Note_on_c, 9, 42, 0
9, 28080, Note_on_c, 9, 38, 0
9, 28080, Note_on_c, 9, 36, 115
9, 28080, Note_on_c, 9, 57, 90
9, 28080, Note_on_c, 9, 42, 90
9, 28119, Note_on_c, 9, 42, 0
9, 28120, Note_on_c, 9, 42, 90
9, 28159, Note_on_c, 9, 42, 0
9, 28160, Note_on_c, 9, 42, 90
9, 28199, Note_on_c, 9, 42, 0
9, 28200, Note_on_c, 9, 42, 90
9, 28239, Note_on_c, 9, 42, 0
9, 28240, Note_on_c, 9, 42, 90
9, 28279, Note_on_c, 9, 42, 0
9, 28280, Note_on_c, 9, 42, 90
9, 28319, Note_on_c, 9, 42, 0
9, 28320, Note_on_c, 9, 42, 90
9, 28320, Note_on_c, 9, 38, 100
9, 28359, Note_on_c, 9, 42, 0
9, 28360, Note_on_c, 9, 36, 0
9, 28360, Note_on_c, 9, 42, 90
9, 28399, Note_on_c, 9, 42, 0
9, 28400, Note_on_c, 9, 36, 115
9, 28400, Note_on_c, 9, 42, 90
9, 28439, Note_on_c, 9, 42, 0
9, 28439, Note_on_c, 9, 36, 0
9, 28440, Note_on_c, 9, 38, 0
9, 28440, Note_on_c, 9, 36, 115
9, 28440, Note_on_c, 9, 42, 90
9, 28479, Note_on_c, 9, 42, 0
9, 28480, Note_on_c, 9, 42, 90
9, 28519, Note_on_c, 9, 42, 0
9, 28520, Note_on_c, 9, 36, 0
9, 28520, Note_on_c, 9, 42, 90
9, 28559, Note_on_c, 9, 42, 0
9, 28560, Note_on_c, 9, 57, 0
9, 28560, Note_on_c, 9, 42, 90
9, 28599, Note_on_c, 9, 42, 0
9, 28600, Note_on_c, 9, 42, 90
9, 28639, Note_on_c, 9, 42, 0
9, 28640, Note_on_c, 9, 42, 90
9, 28679, Note_on_c, 9, 42, 0
9, 28680, Note_on_c, 9, 42, 90
9, 28680, Note_on_c, 9, 38, 100
9, 28719, Note_on_c, 9, 42, 0
9, 28720, Note_on_c, 9, 42, 90
9, 28759, Note_on_c, 9, 42, 0
9, 28760, Note_on_c, 9, 42, 90
9, 28799, Note_on_c, 9, 42, 0
9, 28800, Note_on_c, 9, 38, 0
9, 28800, Note_on_c, 9, 36, 115
9, 28800, Note_on_c, 9, 42, 90
9, 28839, Note_on_c, 9, 42, 0
9, 28840, Note_on_c, 9, 42, 90
9, 28879, Note_on_c, 9, 42, 0
9, 28880, Note_on_c, 9, 42, 90
9, 28919, Note_on_c, 9, 42, 0
9, 28920, Note_on_c, 9, 42, 90
9, 28959, Note_on_c, 9, 42, 0
9, 28960, Note_on_c, 9, 42, 90
9, 28999, Note_on_c, 9, 42, 0
9, 29000, Note_on_c, 9, 42, 90
9, 29039, Note_on_c, 9, 42, 0
9, 29040, Note_on_c, 9, 36, 0
9, 29040, Note_on_c, 9, 42, 90
9, 29040, Note_on_c, 9, 38, 100
9, 29079, Note_on_c, 9, 42, 0
9, 29080, Note_on_c, 9, 42, 90
9, 29119, Note_on_c, 9, 42, 0
9, 29120, Note_on_c, 9, 36, 115
9, 29120, Note_on_c, 9, 42, 90
9, 29159, Note_on_c, 9, 42, 0
9, 29159, Note_on_c, 9, 36, 0
9, 29160, Note_on_c, 9, 38, 0
9, 29160, Note_on_c, 9, 36, 115
9, 29160, Note_on_c, 9, 42, 90
