5, 258672, Pitch_bend_c, 7, 8832
5, 258704, Pitch_bend_c, 7, 8704
5, 258736, Pitch_bend_c, 7, 8576
5, 258768, Pitch_bend_c, 7, 8448
5, 258800, Pitch_bend_c, 7, 8320
5, 258832, Pitch_bend_c, 7, 8192
5, 258840, Pitch_bend_c, 7, 8192
5, 259200, Pitch_bend_c, 7, 8192
5, 259200, Pitch_bend_c, 7, 8192
5, 259200, Note_off_c, 7, 66, 79
5, 259200, Note_on_c, 7, 64, 79
5, 259360, Pitch_bend_c, 7, 8192
5, 259520, Pitch_bend_c, 7, 8320
5, 259680, Pitch_bend_c, 7, 8192
5, 259840, Pitch_bend_c, 7, 8320
5, 260000, Pitch_bend_c, 7, 8192
5, 260160, Pitch_bend_c, 7, 8320
5, 260320, Pitch_bend_c, 7, 8192
5, 260480, Pitch_bend_c, 7, 8320
5, 260640, Pitch_bend_c, 7, 8192
5, 260800, Pitch_bend_c, 7, 8320
5, 260960, Pitch_bend_c, 7, 8192
5, 261120, Pitch_bend_c, 7, 8320
5, 261120, Pitch_bend_c, 7, 8192
5, 261120, Note_off_c, 7, 64, 79
5, 263520, Note_on_c, 7, 76, 79
5, 264960, Note_off_c, 7, 76, 79
5, 265440, Note_on_c, 6, 64, 79
5, 265920, Note_off_c, 6, 64, 79
5, 266400, Pitch_bend_c, 7, 8192
5, 266400, Note_on_c, 7, 66, 79
5, 266443, Pitch_bend_c, 7, 8320
5, 266486, Pitch_bend_c, 7, 8448
5, 266529, Pitch_bend_c, 7, 8576
5, 266572, Pitch_bend_c, 7, 8704
5, 266615, Pitch_bend_c, 7, 8832
5, 266658, Pitch_bend_c, 7, 8960
5, 266701, Pitch_bend_c, 7, 9088
5, 266744, Pitch_bend_c, 7, 9216
5, 266787, Pitch_bend_c, 7, 9344
5, 266830, Pitch_bend_c, 7, 9472
5, 266873, Pitch_bend_c, 7, 9600
5, 266880, Pitch_bend_c, 7, 9600
5, 267360, Pitch_bend_c, 7, 9600
5, 267360, Pitch_bend_c, 7, 8192
5, 267360, Note_off_c, 7, 66, 79
5, 267360, Note_on_c, 6, 64, 79
5, 267840, Note_off_c, 6, 64, 79
5, 267840, Pitch_bend_c, 7, 8192
5, 267840, Note_on_c, 7, 69, 79
5, 268014, Pitch_bend_c, 7, 8320
5, 268188, Pitch_bend_c, 7, 8448
5, 268362, Pitch_bend_c, 7, 8576
5, 268536, Pitch_bend_c, 7, 8704
5, 268710, Pitch_bend_c, 7, 8832
5, 268884, Pitch_bend_c, 7, 8960
5, 269058, Pitch_bend_c, 7, 9088
5, 269232, Pitch_bend_c, 7, 9216
5, 269406, Pitch_bend_c, 7, 9344
5, 269580, Pitch_bend_c, 7, 9472
5, 269754, Pitch_bend_c, 7, 9600
5, 269760, Pitch_bend_c, 7, 9600
5, 271680, Pitch_bend_c, 7, 9600
5, 271680, Pitch_bend_c, 7, 8192
5, 271680, Note_off_c, 7, 69, 79
5, 271680, Note_on_c, 7, 66, 79
5, 271920, Note_off_c, 7, 66, 79
5, 273600, Note_on_c, 6, 64, 79
5, 274560, Note_off_c, 6, 64, 79
5, 274560, Note_on_c, 6, 62, 79
5, 275200, Note_off_c, 6, 62, 79
5, 275200, Note_on_c, 6, 59, 79
5, 275840, Note_off_c, 6, 59, 79
5, 275840, Note_on_c, 6, 62, 79
5, 276480, Note_off_c, 6, 62, 79
5, 276480, Pitch_bend_c, 7, 8192
5, 276480, Note_on_c, 7, 68, 79
5, 276610, Pitch_bend_c, 7, 8320
5, 276740, Pitch_bend_c, 7, 8448
5, 276870, Pitch_bend_c, 7, 8576
5, 277000, Pitch_bend_c, 7, 8704
5, 277130, Pitch_bend_c, 7, 8832
5, 277260, Pitch_bend_c, 7, 8960
5, 277390, Pitch_bend_c, 7, 9088
5, 277520, Pitch_bend_c, 7, 9216
5, 277650, Pitch_bend_c, 7, 9344
5, 277780, Pitch_bend_c, 7, 9472
5, 277910, Pitch_bend_c, 7, 9600
5, 277920, Pitch_bend_c, 7, 9600
5, 279360, Pitch_bend_c, 7, 9600
5, 279360, Pitch_bend_c, 7, 8192
5, 279360, Note_off_c, 7, 68, 79
5, 281280, Pitch_bend_c, 7, 8192
5, 281280, Note_on_c, 7, 62, 79
5, 281296, Pitch_bend_c, 7, 8320
5, 281312, Pitch_bend_c, 7, 8448
5, 281328, Pitch_bend_c, 7, 8576
5, 281344, Pitch_bend_c, 7, 8704
5, 281360, Pitch_bend_c, 7, 8832
5, 281376, Pitch_bend_c, 7, 8960
5, 281392, Pitch_bend_c, 7, 9088
5, 281408, Pitch_bend_c, 7, 9216
5, 281424, Pitch_bend_c, 7, 9344
5, 281440, Pitch_bend_c, 7, 9472
5, 281456, Pitch_bend_c, 7, 9600
5, 281460, Pitch_bend_c, 7, 9600
5, 281640, Pitch_bend_c, 7, 9600
5, 281656, Pitch_bend_c, 7, 9472
5, 281672, Pitch_bend_c, 7, 9344
5, 281688, Pitch_bend_c, 7, 9216
5, 281704, Pitch_bend_c, 7, 9088
5, 281720, Pitch_bend_c, 7, 8960
5, 281736, Pitch_bend_c, 7, 8832
5, 281752, Pitch_bend_c, 7, 8704
5, 281768, Pitch_bend_c, 7, 8576
5, 281784, Pitch_bend_c, 7, 8448
5, 281800, Pitch_bend_c, 7, 8320
5, 281816, Pitch_bend_c, 7, 8192
5, 281820, Pitch_bend_c, 7, 8192
5, 282000, Pitch_bend_c, 7, 8192
5, 282000, Pitch_bend_c, 7, 8192
5, 282000, Note_off_c, 7, 62, 79
5, 282000, Note_on_c, 6, 59, 79
5, 282240, Note_off_c, 6, 59, 79
5, 282720, Note_on_c, 6, 64, 79
5, 283680, Note_off_c, 6, 64, 79
5, 283680, Note_on_c, 6, 64, 79
5, 284160, Note_off_c, 6, 64, 79
5, 284160, Pitch_bend_c, 7, 8192
5, 284160, Note_on_c, 7, 66, 79
5, 284203, Pitch_bend_c, 7, 8320
5, 284246, Pitch_bend_c, 7, 8448
5, 284289, Pitch_bend_c, 7, 8576
5, 284332, Pitch_bend_c, 7, 8704
5, 284375, Pitch_bend_c, 7, 8832
5, 284418, Pitch_bend_c, 7, 8960
5, 284461, Pitch_bend_c, 7, 9088
5, 284504, Pitch_bend_c, 7, 9216
5, 284547, Pitch_bend_c, 7, 9344
5, 284590, Pitch_bend_c, 7, 9472
5, 284633, Pitch_bend_c, 7, 9600
5, 284640, Pitch_bend_c, 7, 9600
5, 285120, Pitch_bend_c, 7, 9600
5, 285120, Pitch_bend_c, 7, 8192
5, 285120, Note_off_c, 7, 66, 79
5, 286080, Note_on_c, 6, 69, 79
5, 287040, Note_off_c, 6, 69, 79
5, 287520, Pitch_bend_c, 7, 8192
5, 287520, Note_on_c, 7, 74, 79
5, 287585, Pitch_bend_c, 7, 8320
5, 287650, Pitch_bend_c, 7, 8448
5, 287715, Pitch_bend_c, 7, 8576
5, 287780, Pitch_bend_c, 7, 8704
5, 287845, Pitch_bend_c, 7, 8832
5, 287910, Pitch_bend_c, 7, 8960
5, 287975, Pitch_bend_c, 7, 9088
5, 288040, Pitch_bend_c, 7, 9216
5, 288105, Pitch_bend_c, 7, 9344
5, 288170, Pitch_bend_c, 7, 9472
5, 288235, Pitch_bend_c, 7, 9600
5, 288240, Pitch_bend_c, 7, 9600
5, 288960, Pitch_bend_c, 7, 9600
5, 288960, Pitch_bend_c, 7, 8192
5, 288960, Note_off_c, 7, 74, 79
5, 289440, Note_on_c, 6, 71, 79
5, 289920, Note_off_c, 6, 71, 79
5, 289920, Note_on_c, 6, 69, 79
5, 290880, Note_off_c, 6, 69, 79
5, 290880, Pitch_bend_c, 7, 8192
5, 290880, Note_on_c, 7, 67, 79
5, 291120, Pitch_bend_c, 7, 8320
5, 291360, Pitch_bend_c, 7, 8448
5, 291360, Pitch_bend_c, 7, 8448
5, 291840, Pitch_bend_c, 7, 8448
5, 291840, Pitch_bend_c, 7, 8192
5, 291840, Note_off_c, 7, 67, 79
5, 291840, Note_on_c, 7, 64, 79
5, 292000, Pitch_bend_c, 7, 8192
5, 292160, Pitch_bend_c, 7, 8320
5, 292320, Pitch_bend_c, 7, 8192
5, 292480, Pitch_bend_c, 7, 8320
5, 292640, Pitch_bend_c, 7, 8192
5, 292800, Pitch_bend_c, 7, 8320
5, 292800, Pitch_bend_c, 7, 8192
5, 292800, Note_off_c, 7, 64, 79
5, 294240, Note_on_c, 6, 64, 79
5, 294720, Note_off_c, 6, 64, 79
5, 294720, Note_on_c, 6, 67, 79
5, 295200, Note_off_c, 6, 67, 79
5, 295200, Note_on_c, 6, 71, 79
5, 295680, Note_off_c, 6, 71, 79
5, 295680, Note_on_c, 7, 76, 79
5, 295840, Pitch_bend_c, 7, 8192
5, 296000, Pitch_bend_c, 7, 8320
5, 296160, Pitch_bend_c, 7, 8192
5, 296320, Pitch_bend_c, 7, 8320
5, 296480, Pitch_bend_c, 7, 8192
5, 296640, Pitch_bend_c, 7, 8320
5, 296640, Pitch_bend_c, 7, 8192
5, 296640, Note_off_c, 7, 76, 79
5, 297120, Note_on_c, 6, 71, 79
5, 297600, Note_off_c, 6, 71, 79
5, 297600, Note_on_c, 7, 79, 79
5, 297760, Pitch_bend_c, 7, 8192
5, 297920, Pitch_bend_c, 7, 8320
5, 298080, Pitch_bend_c, 7, 8192
5, 298240, Pitch_bend_c, 7, 8320
5, 298400, Pitch_bend_c, 7, 8192
5, 298560, Pitch_bend_c, 7, 8320
5, 298560, Pitch_bend_c, 7, 8192
5, 298560, Note_off_c, 7, 79, 79
5, 299520, Note_on_c, 7, 82, 79
5, 299680, Pitch_bend_c, 7, 8192
5, 299840, Pitch_bend_c, 7, 8320
5, 300000, Pitch_bend_c, 7, 8192
5, 300160, Pitch_bend_c, 7, 8320
5, 300320, Pitch_bend_c, 7, 8192
5, 300480, Pitch_bend_c, 7, 8320
5, 300640, Pitch_bend_c, 7, 8192
5, 300800, Pitch_bend_c, 7, 8320
5, 300960, Pitch_bend_c, 7, 8192
5, 300960, Pitch_bend_c, 7, 8320
5, 300960, Pitch_bend_c, 7, 8192
5, 300960, Note_off_c, 7, 82, 79
5, 300960, Note_on_c, 6, 79, 79
5, 301920, Note_off_c, 6, 79, 79
5, 302400, Note_on_c, 6, 76, 79
5, 302880, Note_off_c, 6, 76, 79
5, 302880, Note_on_c, 6, 74, 79
5, 303360, Note_off_c, 6, 74, 79
5, 303360, Note_on_c, 6, 76, 79
5, 304000, Note_off_c, 6, 76, 79
5, 304000, Note_on_c, 6, 74, 79
5, 304640, Note_off_c, 6, 74, 79
5, 304640, Note_on_c, 6, 76, 79
5, 305280, Note_off_c, 6, 76, 79
5, 305280, Note_on_c, 6, 76, 79
5, 306240, Note_off_c, 6, 76, 79
5, 306240, Note_on_c, 6, 68, 79
5, 307200, Note_off_c, 6, 68, 79
5, 307200, Note_on_c, 7, 76, 79
5, 307200, Note_on_c, 7, 71, 79
5, 307360, Pitch_bend_c, 7, 8192
5, 307360, Pitch_bend_c, 7, 8192
5, 307520, Pitch_bend_c, 7, 8320
5, 307520, Pitch_bend_c, 7, 8320
5, 307680, Pitch_bend_c, 7, 8192
5, 307680, Pitch_bend_c, 7, 8192
5, 307840, Pitch_bend_c, 7, 8320
5, 307840, Pitch_bend_c, 7, 8320
5, 308000, Pitch_bend_c, 7, 8192
5, 308000, Pitch_bend_c, 7, 8192
5, 308160, Pitch_bend_c, 7, 8320
5, 308160, Pitch_bend_c, 7, 8320
5, 308320, Pitch_bend_c, 7, 8192
5, 308320, Pitch_bend_c, 7, 8192
5, 308480, Pitch_bend_c, 7, 8320
5, 308480, Pitch_bend_c, 7, 8320
5, 308640, Pitch_bend_c, 7, 8192
5, 308640, Pitch_bend_c, 7, 8192
5, 308800, Pitch_bend_c, 7, 8320
5, 308800, Pitch_bend_c, 7, 8320
5, 308960, Pitch_bend_c, 7, 8192
5, 308960, Pitch_bend_c, 7, 8192
5, 309120, Pitch_bend_c, 7, 8320
5, 309120, Pitch_bend_c, 7, 8192
5, 309120, Note_off_c, 7, 76, 79
5, 309120, Pitch_bend_c, 7, 8320
5, 309120, Pitch_bend_c, 7, 8192
5, 309120, Note_off_c, 7, 71, 79
5, 310560, Note_on_c, 7, 66, 79
5, 310560, Note_on_c, 7, 62, 79
5, 310560, Note_on_c, 7, 57, 79
5, 310680, Pitch_bend_c, 7, 8448
5, 310680, Pitch_bend_c, 7, 8448
5, 310680, Pitch_bend_c, 7, 8448
5, 310800, Pitch_bend_c, 7, 8832
5, 310800, Pitch_bend_c, 7, 8832
5, 310800, Pitch_bend_c, 7, 8832
5, 310920, Pitch_bend_c, 7, 9216
5, 310920, Pitch_bend_c, 7, 9216
5, 310920, Pitch_bend_c, 7, 9216
5, 311040, Pitch_bend_c, 7, 9600
5, 311040, Pitch_bend_c, 7, 8192
5, 311040, Note_off_c, 7, 66, 79
5, 311040, Pitch_bend_c, 7, 9600
5, 311040, Pitch_bend_c, 7, 8192
5, 311040, Note_off_c, 7, 62, 79
5, 311040, Pitch_bend_c, 7, 9600
5, 311040, Pitch_bend_c, 7, 8192
5, 311040, Note_off_c, 7, 57, 79
5, 311040, Note_on_c, 7, 68, 79
5, 311040, Note_on_c, 7, 64, 79
5, 311040, Note_on_c, 7, 59, 79
5, 311160, Pitch_bend_c, 7, 7936
5, 311160, Pitch_bend_c, 7, 7936
5, 311160, Pitch_bend_c, 7, 7936
5, 311280, Pitch_bend_c, 7, 7552
5, 311280, Pitch_bend_c, 7, 7552
5, 311280, Pitch_bend_c, 7, 7552
5, 311400, Pitch_bend_c, 7, 7168
5, 311400, Pitch_bend_c, 7, 7168
5, 311400, Pitch_bend_c, 7, 7168
5, 311520, Pitch_bend_c, 7, 6784
5, 311520, Pitch_bend_c, 7, 8192
5, 311520, Note_off_c, 7, 68, 79
5, 311520, Pitch_bend_c, 7, 6784
5, 311520, Pitch_bend_c, 7, 8192
5, 311520, Note_off_c, 7, 64, 79
5, 311520, Pitch_bend_c, 7, 6784
5, 311520, Pitch_bend_c, 7, 8192
5, 311520, Note_off_c, 7, 59, 79
5, 311520, Note_on_c, 6, 66, 79
5, 311520, Note_on_c, 6, 62, 79
5, 311520, Note_on_c, 6, 57, 79
5, 312000, Note_off_c, 6, 66, 79
5, 312000, Note_off_c, 6, 62, 79
5, 312000, Note_off_c, 6, 57, 79
5, 312480, Note_on_c, 7, 66, 79
5, 312480, Note_on_c, 7, 62, 79
5, 312480, Note_on_c, 7, 57, 79
5, 312600, Pitch_bend_c, 7, 8448
5, 312600, Pitch_bend_c, 7, 8448
5, 312600, Pitch_bend_c, 7, 8448
5, 312720, Pitch_bend_c, 7, 8832
5, 312720, Pitch_bend_c, 7, 8832
5, 312720, Pitch_bend_c, 7, 8832
5, 312840, Pitch_bend_c, 7, 9216
5, 312840, Pitch_bend_c, 7, 9216
5, 312840, Pitch_bend_c, 7, 9216
5, 312960, Pitch_bend_c, 7, 9600
5, 312960, Pitch_bend_c, 7, 8192
5, 312960, Note_off_c, 7, 66, 79
5, 312960, Pitch_bend_c, 7, 9600
5, 312960, Pitch_bend_c, 7, 8192
5, 312960, Note_off_c, 7, 62, 79
5, 312960, Pitch_bend_c, 7, 9600
5, 312960, Pitch_bend_c, 7, 8192
5, 312960, Note_off_c, 7, 57, 79
5, 312960, Note_on_c, 7, 68, 79
5, 312960, Note_on_c, 7, 64, 79
5, 312960, Note_on_c, 7, 59, 79
5, 313080, Pitch_bend_c, 7, 7936
5, 313080, Pitch_bend_c, 7, 7936
5, 313080, Pitch_bend_c, 7, 7936
5, 313200, Pitch_bend_c, 7, 7552
5, 313200, Pitch_bend_c, 7, 7552
5, 313200, Pitch_bend_c, 7, 7552
5, 313320, Pitch_bend_c, 7, 7168
5, 313320, Pitch_bend_c, 7, 7168
5, 313320, Pitch_bend_c, 7, 7168
5, 313440, Pitch_bend_c, 7, 6784
5, 313440, Pitch_bend_c, 7, 8192
5, 313440, Note_off_c, 7, 68, 79
5, 313440, Pitch_bend_c, 7, 6784
5, 313440, Pitch_bend_c, 7, 8192
5, 313440, Note_off_c, 7, 64, 79
5, 313440, Pitch_bend_c, 7, 6784
5, 313440, Pitch_bend_c, 7, 8192
5, 313440, Note_off_c, 7, 59, 79
5, 313440, Note_on_c, 6, 66, 79
5, 313440, Note_on_c, 6, 62, 79
5, 313440, Note_on_c, 6, 57, 79
5, 313920, Note_off_c, 6, 66, 79
5, 313920, Note_off_c, 6, 62, 79
5, 313920, Note_off_c, 6, 57, 79
5, 314400, Note_on_c, 7, 66, 79
5, 314400, Note_on_c, 7, 62, 79
5, 314400, Note_on_c, 7, 57, 79
5, 314520, Pitch_bend_c, 7, 8448
5, 314520, Pitch_bend_c, 7, 8448
5, 314520, Pitch_bend_c, 7, 8448
5, 314640, Pitch_bend_c, 7, 8832
5, 314640, Pitch_bend_c, 7, 8832
5, 314640, Pitch_bend_c, 7, 8832
5, 314760, Pitch_bend_c, 7, 9216
5, 314760, Pitch_bend_c, 7, 9216
5, 314760, Pitch_bend_c, 7, 9216
5, 314880, Pitch_bend_c, 7, 9600
5, 314880, Pitch_bend_c, 7, 8192
5, 314880, Note_off_c, 7, 66, 79
5, 314880, Pitch_bend_c, 7, 9600
5, 314880, Pitch_bend_c, 7, 8192
5, 314880, Note_off_c, 7, 62, 79
5, 314880, Pitch_bend_c, 7, 9600
5, 314880, Pitch_bend_c, 7, 8192
5, 314880, Note_off_c, 7, 57, 79
5, 314880, Note_on_c, 6, 68, 79
5, 314880, Note_on_c, 6, 64, 79
5, 314880, Note_on_c, 6, 59, 79
5, 316800, Note_off_c, 6, 68, 79
5, 316800, Note_off_c, 6, 64, 79
5, 316800, Note_off_c, 6, 59, 79
5, 326400, Note_on_c, 6, 45, 95
5, 326460, Note_off_c, 6, 45, 95
5, 326640, Note_on_c, 6, 45, 95
5, 326700, Note_off_c, 6, 45, 95
5, 326880, Note_on_c, 6, 45, 95
5, 326940, Note_off_c, 6, 45, 95
5, 327120, Note_on_c, 6, 45, 95
5, 327180, Note_off_c, 6, 45, 95
5, 327360, Note_on_c, 6, 45, 95
5, 327420, Note_off_c, 6, 45, 95
5, 327600, Note_on_c, 6, 45, 95
5, 327660, Note_off_c, 6, 45, 95
5, 327840, Note_on_c, 6, 45, 95
5, 327900, Note_off_c, 6, 45, 95
5, 328800, Pitch_bend_c, 7, 8192
5, 328800, Note_on_c, 7, 54, 79
5, 328821, Pitch_bend_c, 7, 8320
5, 328842, Pitch_bend_c, 7, 8448
5, 328863, Pitch_bend_c, 7, 8576
5, 328884, Pitch_bend_c, 7, 8704
5, 328905, Pitch_bend_c, 7, 8832
5, 328926, Pitch_bend_c, 7, 8960
5, 328947, Pitch_bend_c, 7, 9088
5, 328968, Pitch_bend_c, 7, 9216
5, 328989, Pitch_bend_c, 7, 9344
5, 329010, Pitch_bend_c, 7, 9472
5, 329031, Pitch_bend_c, 7, 9600
5, 329040, Pitch_bend_c, 7, 9600
5, 329280, Pitch_bend_c, 7, 9600
5, 329301, Pitch_bend_c, 7, 9472
5, 329322, Pitch_bend_c, 7, 9344
5, 329343, Pitch_bend_c, 7, 9216
5, 329364, Pitch_bend_c, 7, 9088
5, 329385, Pitch_bend_c, 7, 8960
5, 329406, Pitch_bend_c, 7, 8832
5, 329427, Pitch_bend_c, 7, 8704
5, 329448, Pitch_bend_c, 7, 8576
5, 329469, Pitch_bend_c, 7, 8448
5, 329490, Pitch_bend_c, 7, 8320
5, 329511, Pitch_bend_c, 7, 8192
5, 329520, Pitch_bend_c, 7, 8192
5, 329760, Pitch_bend_c, 7, 8192
5, 329760, Pitch_bend_c, 7, 8192
5, 329760, Note_off_c, 7, 54, 79
5, 329760, Note_on_c, 6, 40, 79
5, 330240, Note_off_c, 6, 40, 79
5, 330240, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 79
6, 0, Control_c, 8, 10, 63
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 22
6, 0, Control_c, 10, 7, 79
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 22
6, 46560, Note_on_c, 8, 64, 95
6, 47040, Note_off_c, 8, 64, 95
6, 47040, Note_on_c, 8, 62, 95
6, 47520, Note_off_c, 8, 62, 95
6, 47520, Note_on_c, 8, 60, 95
6, 48000, Note_off_c, 8, 60, 95
6, 48000, Note_on_c, 8, 60, 95
6, 48960, Note_off_c, 8, 60, 95
6, 48960, Note_on_c, 8, 60, 95
6, 49920, Note_off_c, 8, 60, 95
6, 50400, Note_on_c, 8, 60, 95
6, 50880, Note_off_c, 8, 60, 95
6, 50880, Note_on_c, 8, 59, 95
6, 51360, Note_off_c, 8, 59, 95
6, 51360, Note_on_c, 8, 55, 95
6, 52800, Note_off_c, 8, 55, 95
6, 54240, Note_on_c, 8, 64, 95
6, 54720, Note_off_c, 8, 64, 95
6, 54720, Note_on_c, 8, 62, 95
6, 55200, Note_off_c, 8, 62, 95
6, 55200, Note_on_c, 8, 60, 95
6, 56160, Note_off_c, 8, 60, 95
6, 56160, Note_on_c, 8, 60, 95
6, 57120, Note_off_c, 8, 60, 95
6, 57120, Note_on_c, 8, 59, 95
6, 57600, Note_off_c, 8, 59, 95
6, 57600, Note_on_c, 8, 60, 95
6, 58560, Note_off_c, 8, 60, 95
6, 58560, Note_on_c, 8, 59, 95
6, 59040, Note_off_c, 8, 59, 95
6, 59040, Note_on_c, 8, 52, 95
6, 60960, Note_off_c, 8, 52, 95
6, 61920, Note_on_c, 8, 64, 95
6, 62160, Note_off_c, 8, 64, 95
6, 62160, Note_on_c, 8, 64, 95
6, 62400, Note_off_c, 8, 64, 95
6, 62400, Note_on_c, 8, 62, 95
6, 62880, Note_off_c, 8, 62, 95
6, 62880, Note_on_c, 8, 60, 95
6, 63360, Note_off_c, 8, 60, 95
6, 63360, Note_on_c, 8, 60, 95
6, 64320, Note_off_c, 8, 60, 95
6, 64320, Note_on_c, 8, 59, 95
6, 65280, Note_off_c, 8, 59, 95
6, 65760, Note_on_c, 8, 62, 95
6, 66240, Note_off_c, 8, 62, 95
6, 66240, Note_on_c, 8, 52, 95
6, 66720, Note_off_c, 8, 52, 95
6, 66720, Note_on_c, 8, 55, 95
6, 68160, Note_off_c, 8, 55, 95
6, 69600, Note_on_c, 8, 64, 95
6, 70080, Note_off_c, 8, 64, 95
6, 70080, Note_on_c, 8, 62, 95
6, 70560, Note_off_c, 8, 62, 95
6, 70560, Note_on_c, 8, 60, 95
6, 71040, Note_off_c, 8, 60, 95
6, 71040, Note_on_c, 8, 60, 95
6, 72000, Note_off_c, 8, 60, 95
6, 72000, Note_on_c, 8, 59, 95
6, 72480, Note_off_c, 8, 59, 95
6, 72480, Note_on_c, 8, 59, 95
6, 72960, Note_off_c, 8, 59, 95
6, 72960, Note_on_c, 8, 60, 95
6, 74400, Note_off_c, 8, 60, 95
6, 74400, Note_on_c, 8, 59, 95
6, 75840, Note_off_c, 8, 59, 95
6, 75840, Note_on_c, 8, 55, 95
6, 76800, Note_off_c, 8, 55, 95
6, 78720, Note_on_c, 8, 64, 95
6, 78720, Note_on_c, 8, 61, 95
6, 78720, Note_on_c, 8, 57, 95
6, 79200, Note_off_c, 8, 64, 95
6, 79200, Note_off_c, 8, 61, 95
6, 79200, Note_off_c, 8, 57, 95
6, 79200, Note_on_c, 8, 64, 95
6, 79200, Note_on_c, 8, 61, 95
6, 79200, Note_on_c, 8, 57, 95
6, 80640, Note_off_c, 8, 64, 95
6, 80640, Note_off_c, 8, 61, 95
6, 80640, Note_off_c, 8, 57, 95
6, 80640, Note_on_c, 8, 66, 95
6, 80640, Note_on_c, 8, 59, 95
6, 81600, Note_off_c, 8, 66, 95
6, 81600, Note_off_c, 8, 59, 95
6, 81600, Note_on_c, 8, 64, 95
6, 81600, Note_on_c, 8, 61, 95
6, 81600, Note_on_c, 8, 57, 95
6, 82080, Note_off_c, 8, 64, 95
6, 82080, Note_off_c, 8, 61, 95
6, 82080, Note_off_c, 8, 57, 95
6, 82080, Note_on_c, 8, 62, 95
6, 82080, Note_on_c, 8, 57, 95
6, 82080, Note_on_c, 8, 54, 95
6, 82560, Note_off_c, 8, 62, 95
6, 82560, Note_off_c, 8, 57, 95
6, 82560, Note_off_c, 8, 54, 95
6, 83040, Note_on_c, 8, 66, 95
6, 83040, Note_on_c, 8, 59, 95
6, 84000, Note_off_c, 8, 66, 95
6, 84000, Note_off_c, 8, 59, 95
6, 84000, Note_on_c, 8, 64, 95
6, 84000, Note_on_c, 8, 61, 95
6, 84000, Note_on_c, 8, 57, 95
6, 84960, Note_off_c, 8, 64, 95
6, 84960, Note_off_c, 8, 61, 95
6, 84960, Note_off_c, 8, 57, 95
6, 84960, Note_on_c, 8, 64, 95
6, 84960, Note_on_c, 8, 59, 95
6, 84960, Note_on_c, 8, 68, 95
6, 90240, Note_off_c, 8, 64, 95
6, 90240, Note_off_c, 8, 59, 95
6, 90240, Note_off_c, 8, 68, 95
6, 94080, Note_on_c, 8, 64, 95
6, 94080, Note_on_c, 8, 61, 95
6, 94080, Note_on_c, 8, 57, 95
6, 94560, Note_off_c, 8, 64, 95
6, 94560, Note_off_c, 8, 61, 95
6, 94560, Note_off_c, 8, 57, 95
6, 94560, Note_on_c, 8, 64, 95
6, 94560, Note_on_c, 8, 61, 95
6, 94560, Note_on_c, 8, 57, 95
6, 96000, Note_off_c, 8, 64, 95
6, 96000, Note_off_c, 8, 61, 95
6, 96000, Note_off_c, 8, 57, 95
6, 96000, Note_on_c, 8, 66, 95
6, 96000, Note_on_c, 8, 59, 95
6, 96960, Note_off_c, 8, 66, 95
6, 96960, Note_off_c, 8, 59, 95
6, 96960, Note_on_c, 8, 64, 95
6, 96960, Note_on_c, 8, 61, 95
6, 96960, Note_on_c, 8, 57, 95
6, 97440, Note_off_c, 8, 64, 95
6, 97440, Note_off_c, 8, 61, 95
6, 97440, Note_off_c, 8, 57, 95
6, 97440, Note_on_c, 8, 62, 95
6, 97440, Note_on_c, 8, 57, 95
6, 97440, Note_on_c, 8, 54, 95
6, 97920, Note_off_c, 8, 62, 95
6, 97920, Note_off_c, 8, 57, 95
6, 97920, Note_off_c, 8, 54, 95
6, 98400, Note_on_c, 8, 66, 95
6, 100320, Note_off_c, 8, 66, 95
6, 100320, Note_on_c, 8, 64, 95
6, 105600, Note_off_c, 8, 64, 95
6, 127200, Note_on_c, 8, 64, 95
6, 127680, Note_off_c, 8, 64, 95
6, 127680, Note_on_c, 8, 62, 95
6, 128160, Note_off_c, 8, 62, 95
6, 128160, Note_on_c, 8, 60, 95
6, 128640, Note_off_c, 8, 60, 95
6, 128640, Note_on_c, 8, 60, 95
6, 129600, Note_off_c, 8, 60, 95
6, 129600, Note_on_c, 8, 60, 95
6, 130560, Note_off_c, 8, 60, 95
6, 131040, Note_on_c, 8, 60, 95
6, 131520, Note_off_c, 8, 60, 95
6, 131520, Note_on_c, 8, 59, 95
6, 132000, Note_off_c, 8, 59, 95
6, 132000, Note_on_c, 8, 55, 95
6, 133440, Note_off_c, 8, 55, 95
6, 134880, Note_on_c, 8, 64, 95
6, 135360, Note_off_c, 8, 64, 95
6, 135360, Note_on_c, 8, 62, 95
6, 135840, Note_off_c, 8, 62, 95
6, 135840, Note_on_c, 8, 60, 95
6, 136800, Note_off_c, 8, 60, 95
6, 136800, Note_on_c, 8, 60, 95
6, 137760, Note_off_c, 8, 60, 95
