4, 238560, Note_off_c, 4, 41, 95
4, 238560, Note_on_c, 4, 53, 95
4, 239280, Note_off_c, 4, 53, 95
4, 239280, Note_on_c, 4, 33, 95
4, 239520, Note_off_c, 4, 33, 95
4, 239520, Note_on_c, 4, 34, 95
4, 239760, Note_off_c, 4, 34, 95
4, 239760, Note_on_c, 4, 35, 95
4, 240000, Note_off_c, 4, 35, 95
4, 240000, Note_on_c, 4, 36, 95
4, 240960, Note_off_c, 4, 36, 95
4, 240960, Note_on_c, 4, 31, 95
4, 241920, Note_off_c, 4, 31, 95
4, 241920, Note_on_c, 4, 33, 95
4, 242880, Note_off_c, 4, 33, 95
4, 245040, Note_on_c, 4, 33, 95
4, 245280, Note_off_c, 4, 33, 95
4, 245280, Note_on_c, 4, 31, 95
4, 245760, Note_off_c, 4, 31, 95
4, 245760, Note_on_c, 4, 29, 95
4, 246240, Note_off_c, 4, 29, 95
4, 246240, Note_on_c, 4, 29, 95
4, 246720, Note_off_c, 4, 29, 95
4, 247200, Note_on_c, 4, 29, 95
4, 247680, Note_off_c, 4, 29, 95
4, 247680, Note_on_c, 4, 31, 95
4, 248160, Note_off_c, 4, 31, 95
4, 248160, Note_on_c, 4, 31, 95
4, 248640, Note_off_c, 4, 31, 95
4, 248640, Note_on_c, 4, 31, 95
4, 249120, Note_off_c, 4, 31, 95
4, 249120, Note_on_c, 4, 31, 95
4, 249600, Note_off_c, 4, 31, 95
4, 249600, Note_on_c, 4, 33, 95
4, 250080, Note_off_c, 4, 33, 95
4, 250080, Note_on_c, 4, 33, 95
4, 250320, Note_off_c, 4, 33, 95
4, 250320, Note_on_c, 4, 33, 95
4, 250560, Note_off_c, 4, 33, 95
4, 250560, Note_on_c, 4, 40, 95
4, 251040, Note_off_c, 4, 40, 95
4, 251040, Note_on_c, 4, 40, 95
4, 251280, Note_off_c, 4, 40, 95
4, 251280, Note_on_c, 4, 40, 95
4, 251520, Note_off_c, 4, 40, 95
4, 251520, Note_on_c, 4, 48, 95
4, 251760, Note_off_c, 4, 48, 95
4, 251760, Note_on_c, 4, 48, 95
4, 252000, Note_off_c, 4, 48, 95
4, 252000, Note_on_c, 4, 48, 95
4, 252240, Note_off_c, 4, 48, 95
4, 252240, Note_on_c, 4, 48, 95
4, 252480, Note_off_c, 4, 48, 95
4, 252480, Note_on_c, 4, 50, 95
4, 252720, Note_off_c, 4, 50, 95
4, 252720, Note_on_c, 4, 48, 95
4, 252960, Note_off_c, 4, 48, 95
4, 252960, Note_on_c, 4, 45, 95
4, 253200, Note_off_c, 4, 45, 95
4, 253200, Note_on_c, 4, 43, 95
4, 253440, Note_off_c, 4, 43, 95
4, 253440, Note_on_c, 4, 41, 95
4, 253920, Note_off_c, 4, 41, 95
4, 253920, Note_on_c, 4, 41, 95
4, 254640, Note_off_c, 4, 41, 95
4, 254640, Note_on_c, 4, 33, 95
4, 254880, Note_off_c, 4, 33, 95
4, 254880, Note_on_c, 4, 34, 95
4, 255120, Note_off_c, 4, 34, 95
4, 255120, Note_on_c, 4, 35, 95
4, 255360, Note_off_c, 4, 35, 95
4, 255360, Note_on_c, 4, 36, 95
4, 256320, Note_off_c, 4, 36, 95
4, 256320, Note_on_c, 4, 31, 95
4, 256800, Note_off_c, 4, 31, 95
4, 256800, Note_on_c, 5, 31, 95
4, 256920, Pitch_bend_c, 5, 8832
4, 257040, Pitch_bend_c, 5, 9600
4, 257040, Pitch_bend_c, 5, 8192
4, 257040, Note_off_c, 5, 31, 95
4, 257040, Note_on_c, 4, 33, 95
4, 257280, Note_off_c, 4, 33, 95
4, 257280, Note_on_c, 4, 33, 95
4, 257760, Note_off_c, 4, 33, 95
4, 257760, Note_on_c, 4, 33, 95
4, 258240, Note_off_c, 4, 33, 95
4, 258240, Note_on_c, 4, 45, 95
4, 258480, Note_off_c, 4, 45, 95
4, 258480, Note_on_c, 4, 43, 95
4, 258720, Note_off_c, 4, 43, 95
4, 258720, Note_on_c, 4, 42, 95
4, 258960, Note_off_c, 4, 42, 95
4, 258960, Note_on_c, 4, 43, 95
4, 259200, Note_off_c, 4, 43, 95
4, 259200, Note_on_c, 4, 42, 95
4, 259440, Note_off_c, 4, 42, 95
4, 259440, Note_on_c, 4, 37, 95
4, 259680, Note_off_c, 4, 37, 95
4, 259680, Note_on_c, 4, 38, 95
4, 259920, Note_off_c, 4, 38, 95
4, 259920, Note_on_c, 4, 38, 95
4, 260160, Note_off_c, 4, 38, 95
4, 260160, Note_on_c, 4, 43, 95
4, 260400, Note_off_c, 4, 43, 95
4, 260400, Note_on_c, 4, 43, 95
4, 260640, Note_off_c, 4, 43, 95
4, 260640, Note_on_c, 4, 43, 95
4, 260880, Note_off_c, 4, 43, 95
4, 260880, Note_on_c, 4, 45, 70
4, 261120, Note_off_c, 4, 45, 70
4, 261120, Note_on_c, 4, 41, 95
4, 261600, Note_off_c, 4, 41, 95
4, 261600, Note_on_c, 4, 53, 95
4, 262080, Note_off_c, 4, 53, 95
4, 262080, Note_on_c, 4, 53, 95
4, 262560, Note_off_c, 4, 53, 95
4, 262560, Note_on_c, 4, 41, 95
4, 263040, Note_off_c, 4, 41, 95
4, 263040, Note_on_c, 4, 43, 95
4, 263520, Note_off_c, 4, 43, 95
4, 263520, Note_on_c, 4, 43, 95
4, 264480, Note_off_c, 4, 43, 95
4, 264480, Note_on_c, 4, 43, 95
4, 264960, Note_off_c, 4, 43, 95
4, 264960, Note_on_c, 4, 43, 95
4, 265200, Note_off_c, 4, 43, 95
4, 265200, Note_on_c, 4, 45, 95
4, 265920, Note_off_c, 4, 45, 95
4, 265920, Note_on_c, 4, 45, 95
4, 266400, Note_off_c, 4, 45, 95
4, 266400, Note_on_c, 4, 45, 95
4, 266640, Note_off_c, 4, 45, 95
4, 266640, Note_on_c, 4, 45, 95
4, 266880, Note_off_c, 4, 45, 95
4, 266880, Note_on_c, 4, 43, 95
4, 267120, Note_off_c, 4, 43, 95
4, 267120, Note_on_c, 4, 45, 95
4, 267360, Note_off_c, 4, 45, 95
4, 267360, Note_on_c, 4, 57, 95
4, 267600, Note_off_c, 4, 57, 95
4, 267600, Note_on_c, 4, 45, 95
4, 267840, Note_off_c, 4, 45, 95
4, 267840, Note_on_c, 4, 45, 95
4, 268080, Note_off_c, 4, 45, 95
4, 268080, Note_on_c, 4, 48, 95
4, 268320, Note_off_c, 4, 48, 95
4, 268320, Note_on_c, 4, 45, 95
4, 268560, Note_off_c, 4, 45, 95
4, 268560, Note_on_c, 4, 45, 95
4, 268800, Note_off_c, 4, 45, 95
4, 268800, Note_on_c, 4, 41, 95
4, 269280, Note_off_c, 4, 41, 95
4, 269280, Note_on_c, 4, 41, 95
4, 270000, Note_off_c, 4, 41, 95
4, 270000, Note_on_c, 4, 33, 95
4, 270240, Note_off_c, 4, 33, 95
4, 270240, Note_on_c, 4, 34, 95
4, 270480, Note_off_c, 4, 34, 95
4, 270480, Note_on_c, 4, 35, 95
4, 270720, Note_off_c, 4, 35, 95
4, 270720, Note_on_c, 4, 36, 95
4, 271680, Note_off_c, 4, 36, 95
4, 271680, Note_on_c, 4, 31, 95
4, 272640, Note_off_c, 4, 31, 95
4, 272640, Note_on_c, 4, 33, 95
4, 273120, Note_off_c, 4, 33, 95
4, 273120, Note_on_c, 4, 33, 95
4, 273600, Note_off_c, 4, 33, 95
4, 273600, Note_on_c, 4, 40, 95
4, 273840, Note_off_c, 4, 40, 95
4, 273840, Note_on_c, 4, 40, 95
4, 274080, Note_off_c, 4, 40, 95
4, 274080, Note_on_c, 4, 40, 95
4, 274320, Note_off_c, 4, 40, 95
4, 274320, Note_on_c, 4, 40, 95
4, 274560, Note_off_c, 4, 40, 95
4, 274560, Note_on_c, 4, 43, 95
4, 274800, Note_off_c, 4, 43, 95
4, 274800, Note_on_c, 4, 40, 95
4, 275040, Note_off_c, 4, 40, 95
4, 275040, Note_on_c, 4, 43, 95
4, 275280, Note_off_c, 4, 43, 95
4, 275280, Note_on_c, 4, 44, 95
4, 275520, Note_off_c, 4, 44, 95
4, 275520, Note_on_c, 4, 45, 95
4, 275760, Note_off_c, 4, 45, 95
4, 275760, Note_on_c, 4, 43, 95
4, 276000, Note_off_c, 4, 43, 95
4, 276000, Note_on_c, 4, 40, 95
4, 276480, Note_off_c, 4, 40, 95
4, 276480, Note_on_c, 4, 29, 95
4, 276960, Note_off_c, 4, 29, 95
4, 276960, Note_on_c, 4, 29, 95
4, 277440, Note_off_c, 4, 29, 95
4, 277920, Note_on_c, 4, 29, 95
4, 278160, Note_off_c, 4, 29, 95
4, 278160, Note_on_c, 4, 30, 95
4, 278400, Note_off_c, 4, 30, 95
4, 278400, Note_on_c, 4, 31, 95
4, 279360, Note_off_c, 4, 31, 95
4, 279360, Note_on_c, 4, 36, 95
4, 279840, Note_off_c, 4, 36, 95
4, 279840, Note_on_c, 4, 31, 95
4, 280320, Note_off_c, 4, 31, 95
4, 280320, Note_on_c, 4, 33, 95
4, 280800, Note_off_c, 4, 33, 95
4, 280800, Note_on_c, 4, 33, 95
4, 281280, Note_off_c, 4, 33, 95
4, 281280, Note_on_c, 4, 33, 95
4, 282000, Note_off_c, 4, 33, 95
4, 282000, Note_on_c, 4, 33, 95
4, 282240, Note_off_c, 4, 33, 95
4, 282240, Note_on_c, 4, 40, 95
4, 282720, Note_off_c, 4, 40, 95
4, 282720, Note_on_c, 4, 40, 95
4, 283200, Note_off_c, 4, 40, 95
4, 283200, Note_on_c, 4, 33, 95
4, 283440, Note_off_c, 4, 33, 95
4, 283440, Note_on_c, 4, 40, 95
4, 283680, Note_off_c, 4, 40, 95
4, 283680, Note_on_c, 4, 33, 95
4, 284160, Note_off_c, 4, 33, 95
4, 284160, Note_on_c, 4, 29, 95
4, 284640, Note_off_c, 4, 29, 95
4, 284640, Note_on_c, 4, 29, 95
4, 285120, Note_off_c, 4, 29, 95
4, 285120, Note_on_c, 4, 41, 95
4, 285360, Note_off_c, 4, 41, 95
4, 285360, Note_on_c, 4, 33, 95
4, 285600, Note_off_c, 4, 33, 95
4, 285600, Note_on_c, 4, 34, 95
4, 285840, Note_off_c, 4, 34, 95
4, 285840, Note_on_c, 4, 35, 95
4, 286080, Note_off_c, 4, 35, 95
4, 286080, Note_on_c, 4, 36, 95
4, 286320, Note_off_c, 4, 36, 95
4, 286320, Note_on_c, 4, 36, 95
4, 286800, Note_off_c, 4, 36, 95
4, 286800, Note_on_c, 4, 36, 95
4, 287040, Note_off_c, 4, 36, 95
4, 287040, Note_on_c, 4, 31, 95
4, 287280, Note_off_c, 4, 31, 95
4, 287280, Note_on_c, 4, 31, 95
4, 288000, Note_off_c, 4, 31, 95
4, 288000, Note_on_c, 4, 33, 95
4, 288480, Note_off_c, 4, 33, 95
4, 288480, Note_on_c, 4, 33, 95
4, 288960, Note_off_c, 4, 33, 95
4, 288960, Note_on_c, 4, 33, 95
4, 289680, Note_off_c, 4, 33, 95
4, 289680, Note_on_c, 4, 33, 95
4, 289920, Note_off_c, 4, 33, 95
4, 289920, Note_on_c, 4, 40, 95
4, 290160, Note_off_c, 4, 40, 95
4, 290160, Note_on_c, 4, 40, 95
4, 290400, Note_off_c, 4, 40, 95
4, 290400, Note_on_c, 4, 40, 95
4, 290640, Note_off_c, 4, 40, 95
4, 290640, Note_on_c, 4, 33, 95
4, 291120, Note_off_c, 4, 33, 95
4, 291120, Note_on_c, 4, 33, 95
4, 291360, Note_off_c, 4, 33, 95
4, 291360, Note_on_c, 4, 40, 95
4, 291840, Note_off_c, 4, 40, 95
4, 291840, Note_on_c, 4, 29, 95
4, 292800, Note_off_c, 4, 29, 95
4, 293760, Note_on_c, 4, 31, 95
4, 294720, Note_off_c, 4, 31, 95
4, 295680, Note_on_c, 4, 33, 95
4, 299520, Note_off_c, 4, 33, 95
4, 299520, Note_on_c, 4, 33, 95
4, 302400, Note_off_c, 4, 33, 95
4, 302400, Note_on_c, 4, 33, 95
4, 303360, Note_off_c, 4, 33, 95
4, 303360, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 79
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 15
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 57
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 79
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 15
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 57
5, 22800, Note_on_c, 6, 60, 95
5, 23040, Note_off_c, 6, 60, 95
5, 23040, Note_on_c, 6, 62, 95
5, 23280, Note_off_c, 6, 62, 95
5, 23280, Note_on_c, 6, 60, 95
5, 23520, Note_off_c, 6, 60, 95
5, 23520, Note_on_c, 6, 62, 95
5, 24000, Note_off_c, 6, 62, 95
5, 24000, Note_on_c, 6, 62, 95
5, 24240, Note_off_c, 6, 62, 95
5, 24240, Note_on_c, 6, 60, 95
5, 24480, Note_off_c, 6, 60, 95
5, 24480, Note_on_c, 6, 62, 95
5, 24720, Note_off_c, 6, 62, 95
5, 24720, Note_on_c, 6, 60, 95
5, 24960, Note_off_c, 6, 60, 95
5, 24960, Note_on_c, 6, 62, 95
5, 25440, Note_off_c, 6, 62, 95
5, 25440, Note_on_c, 6, 60, 95
5, 25560, Note_on_c, 7, 62, 95
5, 25680, Note_off_c, 6, 60, 95
5, 25680, Note_off_c, 7, 62, 95
5, 25680, Note_on_c, 7, 62, 95
5, 26040, Note_on_c, 7, 60, 95
5, 26160, Note_off_c, 7, 62, 95
5, 26160, Note_off_c, 7, 60, 95
5, 26160, Note_on_c, 7, 60, 95
5, 26880, Note_off_c, 7, 60, 95
5, 26880, Note_on_c, 6, 55, 95
5, 27360, Note_off_c, 6, 55, 95
5, 30000, Note_on_c, 6, 57, 95
5, 30240, Note_off_c, 6, 57, 95
5, 30240, Note_on_c, 6, 57, 95
5, 30480, Note_off_c, 6, 57, 95
5, 30480, Note_on_c, 6, 57, 95
5, 30600, Note_on_c, 7, 64, 95
5, 30720, Note_off_c, 6, 57, 95
5, 30720, Note_off_c, 7, 64, 95
5, 30720, Note_on_c, 7, 69, 95
5, 31080, Note_on_c, 7, 62, 95
5, 31200, Note_off_c, 7, 69, 95
5, 31200, Note_off_c, 7, 62, 95
5, 31200, Note_on_c, 7, 64, 70
5, 31680, Note_off_c, 7, 64, 70
5, 31680, Note_on_c, 6, 62, 95
5, 32160, Note_off_c, 6, 62, 95
5, 32160, Note_on_c, 6, 62, 95
5, 32400, Note_off_c, 6, 62, 95
5, 32400, Note_on_c, 6, 60, 95
5, 32640, Note_off_c, 6, 60, 95
5, 32640, Note_on_c, 6, 62, 95
5, 33000, Note_on_c, 7, 62, 95
5, 33120, Note_off_c, 6, 62, 95
5, 33120, Note_off_c, 7, 62, 95
5, 33120, Note_on_c, 7, 64, 95
5, 33600, Note_off_c, 7, 64, 95
5, 33600, Note_on_c, 6, 60, 95
5, 34560, Note_off_c, 6, 60, 95
5, 34560, Note_on_c, 7, 53, 95
5, 34680, Pitch_bend_c, 7, 7936
5, 34800, Pitch_bend_c, 7, 7552
5, 34800, Pitch_bend_c, 7, 8192
5, 34800, Note_off_c, 7, 53, 95
5, 34800, Note_on_c, 6, 52, 95
5, 35040, Note_off_c, 6, 52, 95
5, 37680, Note_on_c, 6, 57, 95
5, 37920, Note_off_c, 6, 57, 95
5, 37920, Note_on_c, 6, 57, 95
5, 38160, Note_off_c, 6, 57, 95
5, 38160, Note_on_c, 6, 57, 95
5, 38400, Note_off_c, 6, 57, 95
5, 38400, Note_on_c, 6, 67, 95
5, 38880, Note_off_c, 6, 67, 95
5, 38880, Note_on_c, 6, 62, 70
5, 39120, Note_off_c, 6, 62, 70
5, 39120, Note_on_c, 6, 60, 95
5, 39360, Note_off_c, 6, 60, 95
5, 39360, Note_on_c, 6, 62, 95
5, 39600, Note_off_c, 6, 62, 95
5, 39600, Note_on_c, 6, 60, 95
5, 39840, Note_off_c, 6, 60, 95
5, 39840, Note_on_c, 6, 62, 95
5, 40080, Note_off_c, 6, 62, 95
5, 40080, Note_on_c, 6, 60, 95
5, 40320, Note_off_c, 6, 60, 95
5, 40320, Note_on_c, 6, 62, 95
5, 40560, Note_off_c, 6, 62, 95
5, 40560, Note_on_c, 6, 62, 95
5, 40800, Note_off_c, 6, 62, 95
5, 40800, Note_on_c, 6, 60, 95
5, 41040, Note_off_c, 6, 60, 95
5, 41040, Note_on_c, 6, 64, 95
5, 41280, Note_off_c, 6, 64, 95
5, 41280, Note_on_c, 6, 64, 38
5, 41760, Note_off_c, 6, 64, 38
5, 41760, Note_on_c, 6, 67, 70
5, 42000, Note_off_c, 6, 67, 70
5, 42000, Note_on_c, 6, 69, 70
5, 42240, Note_off_c, 6, 69, 70
5, 42240, Note_on_c, 6, 69, 70
5, 43200, Note_off_c, 6, 69, 70
5, 45600, Note_on_c, 6, 57, 95
5, 45840, Note_off_c, 6, 57, 95
5, 45840, Note_on_c, 6, 57, 95
5, 46080, Note_off_c, 6, 57, 95
5, 46080, Note_on_c, 6, 67, 95
5, 46320, Note_off_c, 6, 67, 95
5, 46320, Note_on_c, 6, 64, 95
5, 46560, Note_off_c, 6, 64, 95
5, 46560, Note_on_c, 6, 62, 95
5, 46800, Note_off_c, 6, 62, 95
5, 46800, Note_on_c, 6, 60, 95
5, 47040, Note_off_c, 6, 60, 95
5, 47040, Note_on_c, 6, 62, 95
5, 47280, Note_off_c, 6, 62, 95
5, 47280, Note_on_c, 6, 60, 95
5, 47520, Note_off_c, 6, 60, 95
5, 47520, Note_on_c, 6, 62, 95
5, 47760, Note_off_c, 6, 62, 95
5, 47760, Note_on_c, 6, 60, 95
5, 48000, Note_off_c, 6, 60, 95
5, 48000, Note_on_c, 6, 62, 95
5, 48480, Note_off_c, 6, 62, 95
5, 48480, Note_on_c, 6, 64, 70
5, 48720, Note_off_c, 6, 64, 70
5, 48720, Note_on_c, 6, 60, 70
5, 49200, Note_off_c, 6, 60, 70
5, 49200, Note_on_c, 6, 55, 95
5, 49440, Note_off_c, 6, 55, 95
5, 49440, Note_on_c, 6, 57, 70
5, 50400, Note_off_c, 6, 57, 70
5, 53280, Note_on_c, 7, 72, 95
5, 53400, Pitch_bend_c, 7, 6784
5, 53520, Pitch_bend_c, 7, 5376
5, 53640, Pitch_bend_c, 7, 3968
5, 53760, Pitch_bend_c, 7, 2560
5, 53760, Pitch_bend_c, 7, 8192
5, 53760, Note_off_c, 7, 72, 95
5, 53760, Note_on_c, 6, 64, 95
5, 54240, Note_off_c, 6, 64, 95
5, 54240, Note_on_c, 6, 72, 95
5, 54720, Note_off_c, 6, 72, 95
5, 54720, Note_on_c, 6, 69, 95
5, 55200, Note_off_c, 6, 69, 95
5, 55200, Note_on_c, 6, 69, 95
5, 55680, Note_off_c, 6, 69, 95
5, 55680, Note_on_c, 6, 64, 70
5, 56160, Note_off_c, 6, 64, 70
5, 56160, Note_on_c, 6, 67, 95
5, 56640, Note_off_c, 6, 67, 95
5, 56640, Note_on_c, 6, 69, 95
5, 57120, Note_off_c, 6, 69, 95
5, 57120, Note_on_c, 6, 64, 70
5, 57360, Note_off_c, 6, 64, 70
5, 57360, Note_on_c, 6, 62, 70
5, 57600, Note_off_c, 6, 62, 70
5, 57600, Note_on_c, 6, 60, 70
5, 58560, Note_off_c, 6, 60, 70
5, 61920, Note_on_c, 6, 57, 95
5, 62400, Note_off_c, 6, 57, 95
5, 62400, Note_on_c, 6, 60, 95
5, 62720, Note_off_c, 6, 60, 95
5, 62720, Note_on_c, 6, 64, 95
5, 63360, Note_off_c, 6, 64, 95
5, 63360, Note_on_c, 6, 67, 95
5, 63840, Note_off_c, 6, 67, 95
5, 63840, Note_on_c, 6, 64, 95
5, 64320, Note_off_c, 6, 64, 95
5, 64320, Note_on_c, 6, 62, 95
5, 64800, Note_off_c, 6, 62, 95
5, 64800, Note_on_c, 6, 64, 70
5, 65040, Note_off_c, 6, 64, 70
5, 65040, Note_on_c, 6, 62, 70
5, 65280, Note_off_c, 6, 62, 70
5, 65280, Note_on_c, 6, 60, 70
5, 65520, Note_off_c, 6, 60, 70
5, 65520, Note_on_c, 6, 57, 95
5, 66240, Note_off_c, 6, 57, 95
5, 69600, Note_on_c, 6, 74, 95
5, 70080, Note_off_c, 6, 74, 95
5, 70080, Note_on_c, 6, 72, 95
5, 70560, Note_off_c, 6, 72, 95
5, 70560, Note_on_c, 6, 69, 95
5, 71280, Note_off_c, 6, 69, 95
5, 71280, Note_on_c, 6, 64, 95
5, 71520, Note_off_c, 6, 64, 95
5, 71520, Note_on_c, 6, 69, 95
5, 72000, Note_off_c, 6, 69, 95
5, 72000, Note_on_c, 6, 65, 95
5, 72480, Note_off_c, 6, 65, 95
5, 72480, Note_on_c, 6, 64, 70
5, 72720, Note_off_c, 6, 64, 70
5, 72720, Note_on_c, 6, 62, 70
5, 72960, Note_off_c, 6, 62, 70
5, 72960, Note_on_c, 6, 60, 70
5, 73920, Note_off_c, 6, 60, 70
5, 77160, Note_on_c, 7, 56, 95
5, 77280, Note_off_c, 7, 56, 95
5, 77280, Note_on_c, 7, 57, 95
5, 77760, Note_off_c, 7, 57, 95
5, 77760, Note_on_c, 6, 60, 95
5, 78240, Note_off_c, 6, 60, 95
5, 78240, Note_on_c, 6, 62, 95
5, 78720, Note_off_c, 6, 62, 95
5, 78720, Note_on_c, 6, 67, 95
5, 78840, Note_on_c, 7, 62, 95
5, 78960, Note_off_c, 6, 67, 95
5, 78960, Note_off_c, 7, 62, 95
5, 78960, Note_on_c, 7, 64, 95
5, 79680, Note_off_c, 7, 64, 95
5, 79680, Note_on_c, 6, 62, 95
5, 79800, Note_on_c, 7, 64, 95
5, 79920, Note_off_c, 6, 62, 95
5, 79920, Note_off_c, 7, 64, 95
5, 79920, Note_on_c, 7, 62, 95
5, 80640, Note_off_c, 7, 62, 95
5, 80640, Note_on_c, 6, 60, 70
5, 80880, Note_off_c, 6, 60, 70
5, 80880, Note_on_c, 6, 57, 95
5, 81600, Note_off_c, 6, 57, 95
5, 83760, Note_on_c, 6, 69, 95
5, 84000, Note_off_c, 6, 69, 95
5, 84000, Note_on_c, 6, 67, 95
5, 84480, Note_off_c, 6, 67, 95
5, 91920, Note_on_c, 6, 55, 95
5, 92040, Note_on_c, 7, 62, 95
5, 92160, Note_off_c, 6, 55, 95
5, 92160, Note_off_c, 7, 62, 95
5, 92160, Note_on_c, 7, 64, 95
5, 92400, Note_off_c, 7, 64, 95
5, 92400, Note_on_c, 6, 62, 95
5, 92880, Note_off_c, 6, 62, 95
5, 92880, Note_on_c, 6, 60, 70
5, 93120, Note_off_c, 6, 60, 70
5, 93120, Note_on_c, 6, 62, 95
5, 93360, Note_off_c, 6, 62, 95
5, 93360, Note_on_c, 6, 60, 95
5, 93600, Note_off_c, 6, 60, 95
5, 93600, Note_on_c, 6, 62, 95
5, 93840, Note_off_c, 6, 62, 95
5, 93840, Note_on_c, 6, 60, 95
5, 94080, Note_off_c, 6, 60, 95
5, 94080, Note_on_c, 6, 62, 95
5, 94320, Note_off_c, 6, 62, 95
5, 94320, Note_on_c, 6, 62, 95
5, 94560, Note_off_c, 6, 62, 95
5, 94560, Note_on_c, 6, 60, 95
5, 94800, Note_off_c, 6, 60, 95
5, 94800, Note_on_c, 6, 64, 95
5, 95160, Note_on_c, 7, 59, 95
5, 95280, Note_off_c, 6, 64, 95
5, 95280, Note_off_c, 7, 59, 95
5, 95280, Note_on_c, 7, 60, 95
5, 96000, Note_off_c, 7, 60, 95
5, 99120, Note_on_c, 6, 55, 95
5, 99360, Note_off_c, 6, 55, 95
5, 99360, Note_on_c, 6, 57, 95
5, 99600, Note_off_c, 6, 57, 95
5, 99600, Note_on_c, 6, 55, 95
5, 99720, Note_on_c, 7, 68, 95
5, 99840, Note_off_c, 6, 55, 95
5, 99840, Note_off_c, 7, 68, 95
5, 99840, Note_on_c, 7, 69, 95
5, 100080, Note_off_c, 7, 69, 95
5, 100080, Note_on_c, 6, 62, 95
5, 100320, Note_off_c, 6, 62, 95
5, 100320, Note_on_c, 6, 60, 95
5, 100560, Note_off_c, 6, 60, 95
5, 100560, Note_on_c, 6, 62, 95
5, 101040, Note_off_c, 6, 62, 95
5, 101040, Note_on_c, 6, 60, 95
5, 101280, Note_off_c, 6, 60, 95
5, 101280, Note_on_c, 6, 62, 95
5, 101520, Note_off_c, 6, 62, 95
5, 101520, Note_on_c, 6, 60, 95
5, 101760, Note_off_c, 6, 60, 95
5, 101760, Note_on_c, 6, 62, 95
5, 102240, Note_off_c, 6, 62, 95
5, 102240, Note_on_c, 6, 64, 95
5, 102480, Note_off_c, 6, 64, 95
5, 102480, Note_on_c, 6, 60, 95
5, 103200, Note_off_c, 6, 60, 95
5, 103200, Note_on_c, 6, 55, 95
5, 103680, Note_off_c, 6, 55, 95
5, 107040, Note_on_c, 6, 67, 95
5, 107280, Note_off_c, 6, 67, 95
5, 107280, Note_on_c, 6, 69, 95
5, 107400, Note_on_c, 7, 71, 95
5, 107520, Note_off_c, 6, 69, 95
5, 107520, Note_off_c, 7, 71, 95
5, 107520, Note_on_c, 7, 72, 95
5, 108000, Note_off_c, 7, 72, 95
5, 108000, Note_on_c, 6, 64, 95
5, 108240, Note_off_c, 6, 64, 95
5, 108240, Note_on_c, 6, 62, 95
5, 108480, Note_off_c, 6, 62, 95
5, 108480, Note_on_c, 6, 62, 95
5, 108720, Note_off_c, 6, 62, 95
5, 108720, Note_on_c, 6, 60, 95
5, 108960, Note_off_c, 6, 60, 95
5, 108960, Note_on_c, 6, 62, 95
5, 109200, Note_off_c, 6, 62, 95
5, 109200, Note_on_c, 6, 60, 95
5, 109440, Note_off_c, 6, 60, 95
5, 109440, Note_on_c, 6, 62, 95
5, 109920, Note_off_c, 6, 62, 95
5, 109920, Note_on_c, 6, 60, 95
5, 110160, Note_off_c, 6, 60, 95
5, 110160, Note_on_c, 6, 62, 95
5, 110400, Note_off_c, 6, 62, 95
5, 110400, Note_on_c, 6, 64, 95
5, 110880, Note_off_c, 6, 64, 95
5, 110880, Note_on_c, 6, 67, 95
5, 111120, Note_off_c, 6, 67, 95
5, 111120, Note_on_c, 6, 69, 95
5, 112320, Note_off_c, 6, 69, 95
5, 114960, Note_on_c, 6, 60, 95
5, 115200, Note_off_c, 6, 60, 95
5, 115200, Note_on_c, 6, 69, 95
5, 115680, Note_off_c, 6, 69, 95
5, 115680, Note_on_c, 6, 62, 95
5, 115920, Note_off_c, 6, 62, 95
5, 115920, Note_on_c, 6, 60, 95
5, 116160, Note_off_c, 6, 60, 95
5, 116160, Note_on_c, 6, 62, 95
5, 116400, Note_off_c, 6, 62, 95
5, 116400, Note_on_c, 6, 60, 95
5, 116640, Note_off_c, 6, 60, 95
5, 116640, Note_on_c, 6, 62, 95
5, 116880, Note_off_c, 6, 62, 95
5, 116880, Note_on_c, 6, 60, 95
5, 117120, Note_off_c, 6, 60, 95
5, 117120, Note_on_c, 6, 62, 95
5, 117360, Note_off_c, 6, 62, 95
5, 117360, Note_on_c, 6, 62, 95
5, 117600, Note_off_c, 6, 62, 95
5, 117600, Note_on_c, 6, 64, 95
5, 117720, Note_on_c, 7, 59, 95
5, 117840, Note_off_c, 6, 64, 95
5, 117840, Note_off_c, 7, 59, 95
5, 117840, Note_on_c, 7, 60, 95
5, 118560, Note_off_c, 7, 60, 95
5, 118560, Note_on_c, 6, 54, 95
5, 119040, Note_off_c, 6, 54, 95
5, 122280, Note_on_c, 7, 64, 95
5, 122400, Note_off_c, 7, 64, 95
