5, 57456, Note_on_c, 4, 59, 0
5, 57460, Note_on_c, 4, 62, 0
5, 57512, Note_on_c, 4, 67, 127
5, 57514, Note_on_c, 4, 62, 127
5, 57548, Note_on_c, 4, 62, 0
5, 57550, Note_on_c, 4, 67, 0
5, 57560, Note_on_c, 4, 66, 110
5, 57562, Note_on_c, 4, 61, 100
5, 57594, Note_on_c, 4, 66, 0
5, 57600, Note_on_c, 4, 61, 0
5, 57604, Note_on_c, 4, 67, 127
5, 57608, Note_on_c, 4, 62, 127
5, 57644, Note_on_c, 4, 62, 0
5, 57650, Note_on_c, 4, 67, 0
5, 57700, Note_on_c, 4, 67, 127
5, 57702, Note_on_c, 4, 71, 127
5, 57734, Note_on_c, 4, 67, 0
5, 57746, Note_on_c, 4, 66, 118
5, 57746, Note_on_c, 4, 69, 122
5, 57776, Note_on_c, 4, 71, 0
5, 57778, Note_on_c, 4, 66, 0
5, 57780, Note_on_c, 4, 69, 0
5, 57792, Note_on_c, 4, 71, 127
5, 57794, Note_on_c, 4, 67, 127
5, 57826, Note_on_c, 4, 67, 0
5, 57828, Note_on_c, 4, 71, 0
5, 57836, Note_on_c, 4, 72, 127
5, 57840, Note_on_c, 4, 69, 120
5, 57874, Note_on_c, 4, 72, 0
5, 57878, Note_on_c, 4, 69, 0
5, 57880, Note_on_c, 4, 74, 74
5, 57888, Note_on_c, 4, 71, 127
5, 57912, Note_on_c, 4, 74, 0
5, 57924, Note_on_c, 4, 71, 115
5, 57924, Note_on_c, 4, 71, 0
5, 57958, Note_on_c, 4, 71, 0
5, 57978, Note_on_c, 4, 76, 127
5, 57980, Note_on_c, 4, 72, 122
5, 58022, Note_on_c, 4, 76, 0
5, 58034, Note_on_c, 4, 72, 0
5, 58076, Note_on_c, 4, 74, 127
5, 58088, Note_on_c, 4, 71, 127
5, 58108, Note_on_c, 4, 74, 0
5, 58122, Note_on_c, 4, 72, 127
5, 58124, Note_on_c, 4, 71, 0
5, 58134, Note_on_c, 4, 69, 127
5, 58162, Note_on_c, 4, 72, 0
5, 58166, Note_on_c, 4, 69, 0
5, 58170, Note_on_c, 4, 74, 127
5, 58178, Note_on_c, 4, 71, 127
5, 58212, Note_on_c, 4, 74, 0
5, 58218, Note_on_c, 4, 71, 0
5, 58252, Control_c, 4, 7, 127
5, 58276, Note_on_c, 4, 69, 127
5, 58276, Note_on_c, 4, 72, 127
5, 58310, Note_on_c, 4, 72, 0
5, 58314, Note_on_c, 4, 69, 0
5, 58324, Note_on_c, 4, 67, 100
5, 58326, Note_on_c, 4, 71, 113
5, 58358, Note_on_c, 4, 67, 0
5, 58364, Note_on_c, 4, 71, 0
5, 58370, Note_on_c, 4, 69, 127
5, 58374, Note_on_c, 4, 72, 127
5, 58402, Note_on_c, 4, 69, 0
5, 58408, Note_on_c, 4, 72, 0
5, 58416, Note_on_c, 4, 67, 113
5, 58418, Note_on_c, 4, 71, 123
5, 58452, Note_on_c, 4, 71, 0
5, 58456, Note_on_c, 4, 67, 0
5, 58464, Note_on_c, 4, 66, 127
5, 58466, Note_on_c, 4, 69, 127
5, 58606, Note_on_c, 4, 66, 0
5, 58618, Note_on_c, 4, 69, 0
5, 58656, Note_on_c, 4, 69, 127
5, 58662, Note_on_c, 4, 78, 127
5, 58698, Note_on_c, 4, 69, 0
5, 58706, Note_on_c, 4, 78, 0
5, 58754, Note_on_c, 4, 74, 127
5, 58756, Note_on_c, 4, 79, 127
5, 58800, Note_on_c, 4, 74, 0
5, 58802, Note_on_c, 4, 79, 0
5, 58850, Note_on_c, 4, 72, 127
5, 58854, Note_on_c, 4, 78, 127
5, 58888, Note_on_c, 4, 78, 0
5, 58892, Note_on_c, 4, 72, 0
5, 58898, Note_on_c, 4, 71, 126
5, 58904, Note_on_c, 4, 76, 127
5, 58934, Note_on_c, 4, 71, 0
5, 58936, Note_on_c, 4, 76, 0
5, 58942, Note_on_c, 4, 72, 127
5, 58948, Note_on_c, 4, 78, 127
5, 59032, Note_on_c, 4, 72, 0
5, 59034, Note_on_c, 4, 78, 0
5, 59044, Note_on_c, 4, 71, 127
5, 59046, Note_on_c, 4, 76, 127
5, 59082, Note_on_c, 4, 76, 0
5, 59082, Note_on_c, 4, 71, 0
5, 59092, Note_on_c, 4, 69, 127
5, 59092, Note_on_c, 4, 74, 97
5, 59128, Note_on_c, 4, 74, 0
5, 59130, Note_on_c, 4, 69, 0
5, 59138, Note_on_c, 4, 71, 125
5, 59140, Note_on_c, 4, 76, 113
5, 59168, Note_on_c, 4, 76, 0
5, 59168, Note_on_c, 4, 71, 0
5, 59182, Note_on_c, 4, 69, 95
5, 59190, Note_on_c, 4, 74, 83
5, 59208, Note_on_c, 4, 69, 0
5, 59214, Note_on_c, 4, 74, 0
5, 59232, Note_on_c, 4, 67, 120
5, 59236, Note_on_c, 4, 72, 127
5, 59264, Note_on_c, 4, 67, 0
5, 59266, Note_on_c, 4, 72, 0
5, 59278, Note_on_c, 4, 66, 101
5, 59282, Note_on_c, 4, 71, 110
5, 59318, Note_on_c, 4, 66, 0
5, 59320, Note_on_c, 4, 71, 0
5, 59326, Note_on_c, 4, 67, 127
5, 59330, Note_on_c, 4, 72, 120
5, 59366, Note_on_c, 4, 67, 0
5, 59368, Note_on_c, 4, 72, 0
5, 59374, Note_on_c, 4, 69, 127
5, 59378, Note_on_c, 4, 74, 108
5, 59412, Note_on_c, 4, 74, 0
5, 59414, Note_on_c, 4, 69, 0
5, 59426, Note_on_c, 4, 71, 127
5, 59426, Note_on_c, 4, 76, 127
5, 59464, Note_on_c, 4, 71, 0
5, 59476, Note_on_c, 4, 76, 0
5, 59480, Note_on_c, 4, 67, 118
5, 59480, Note_on_c, 4, 72, 83
5, 59518, Note_on_c, 4, 72, 0
5, 59518, Note_on_c, 4, 67, 0
5, 59526, Note_on_c, 4, 76, 127
5, 59528, Note_on_c, 4, 72, 127
5, 59798, Note_on_c, 4, 72, 0
5, 59806, Note_on_c, 4, 76, 0
5, 60004, Note_on_c, 4, 62, 47
5, 60006, Note_on_c, 4, 57, 127
5, 60010, Note_on_c, 4, 62, 127
5, 60010, Note_on_c, 4, 62, 0
5, 60040, Note_on_c, 4, 57, 0
5, 60046, Note_on_c, 4, 62, 0
5, 60054, Note_on_c, 4, 61, 84
5, 60058, Note_on_c, 4, 56, 91
5, 60094, Note_on_c, 4, 56, 0
5, 60096, Note_on_c, 4, 61, 0
5, 60100, Note_on_c, 4, 57, 114
5, 60104, Note_on_c, 4, 62, 127
5, 60140, Note_on_c, 4, 57, 0
5, 60146, Note_on_c, 4, 62, 0
5, 60200, Note_on_c, 4, 62, 127
5, 60204, Note_on_c, 4, 66, 102
5, 60238, Note_on_c, 4, 66, 0
5, 60238, Note_on_c, 4, 62, 0
5, 60248, Note_on_c, 4, 61, 106
5, 60248, Note_on_c, 4, 65, 108
5, 60284, Note_on_c, 4, 61, 0
5, 60290, Note_on_c, 4, 65, 0
5, 60294, Note_on_c, 4, 66, 116
5, 60296, Note_on_c, 4, 62, 127
5, 60338, Note_on_c, 4, 66, 0
5, 60340, Note_on_c, 4, 62, 0
5, 60390, Note_on_c, 4, 67, 127
5, 60390, Note_on_c, 4, 71, 127
5, 60432, Note_on_c, 4, 67, 0
5, 60436, Note_on_c, 4, 66, 127
5, 60436, Note_on_c, 4, 71, 0
5, 60438, Note_on_c, 4, 69, 118
5, 60474, Note_on_c, 4, 69, 0
5, 60474, Note_on_c, 4, 66, 0
5, 60480, Note_on_c, 4, 67, 122
5, 60484, Note_on_c, 4, 71, 127
5, 60518, Note_on_c, 4, 67, 0
5, 60520, Note_on_c, 4, 71, 0
5, 60526, Note_on_c, 4, 74, 122
5, 60526, Note_on_c, 4, 69, 122
5, 60564, Note_on_c, 4, 74, 0
5, 60570, Note_on_c, 4, 69, 0
5, 60578, Note_on_c, 4, 71, 124
5, 60582, Note_on_c, 4, 76, 124
5, 60626, Note_on_c, 4, 67, 124
5, 60630, Note_on_c, 4, 71, 124
5, 60630, Note_on_c, 4, 76, 0
5, 60630, Note_on_c, 4, 71, 0
5, 60632, Note_on_c, 4, 74, 124
5, 60664, Note_on_c, 4, 71, 0
5, 60666, Note_on_c, 4, 67, 0
5, 60670, Note_on_c, 4, 74, 0
5, 60678, Note_on_c, 4, 74, 126
5, 60684, Note_on_c, 4, 79, 126
5, 61000, Note_on_c, 4, 79, 0
5, 61006, Note_on_c, 4, 74, 0
5, 61058, Note_on_c, 4, 88, 127
5, 61058, Note_on_c, 4, 84, 127
5, 61058, Note_on_c, 4, 79, 127
5, 61148, Note_on_c, 4, 79, 0
5, 61148, Note_on_c, 4, 84, 0
5, 61148, Note_on_c, 4, 88, 0
5, 61342, Note_on_c, 4, 88, 127
5, 61344, Note_on_c, 4, 83, 127
5, 61346, Note_on_c, 4, 91, 97
5, 61422, Note_on_c, 4, 83, 0
5, 61424, Note_on_c, 4, 88, 0
5, 61426, Note_on_c, 4, 91, 0
5, 61446, Note_on_c, 4, 90, 127
5, 61446, Note_on_c, 4, 81, 119
5, 61450, Note_on_c, 4, 86, 122
5, 61676, Control_c, 4, 7, 127
5, 61762, Note_on_c, 4, 90, 0
5, 61764, Note_on_c, 4, 86, 0
5, 61770, Note_on_c, 4, 81, 0
5, 62116, Note_on_c, 4, 93, 127
5, 62118, Note_on_c, 4, 84, 127
5, 62118, Note_on_c, 4, 89, 127
5, 62202, Note_on_c, 4, 93, 0
5, 62204, Note_on_c, 4, 84, 0
5, 62210, Note_on_c, 4, 89, 0
5, 62218, Note_on_c, 4, 91, 105
5, 62222, Note_on_c, 4, 88, 120
5, 62222, Note_on_c, 4, 83, 118
5, 62546, Note_on_c, 4, 91, 0
5, 62550, Note_on_c, 4, 83, 0
5, 62558, Note_on_c, 4, 88, 0
5, 62592, Note_on_c, 4, 72, 127
5, 62592, Note_on_c, 4, 69, 127
5, 62594, Note_on_c, 4, 64, 100
5, 62854, Note_on_c, 4, 72, 0
5, 62886, Note_on_c, 4, 71, 122
5, 62924, Note_on_c, 4, 71, 0
5, 62932, Note_on_c, 4, 72, 122
5, 62960, Note_on_c, 4, 72, 0
5, 62960, Note_on_c, 4, 69, 0
5, 62962, Note_on_c, 4, 64, 0
5, 62984, Note_on_c, 4, 66, 124
5, 62992, Note_on_c, 4, 69, 124
5, 62994, Note_on_c, 4, 74, 124
5, 63560, Note_on_c, 4, 69, 0
5, 63562, Note_on_c, 4, 66, 0
5, 63564, Note_on_c, 4, 74, 0
5, 63646, Note_on_c, 4, 69, 76
5, 63648, Note_on_c, 4, 65, 78
5, 63648, Note_on_c, 4, 77, 78
5, 63670, Note_on_c, 4, 77, 0
5, 63670, Note_on_c, 4, 65, 0
5, 63670, Note_on_c, 4, 69, 0
5, 63672, Note_on_c, 4, 79, 90
5, 63674, Note_on_c, 4, 67, 90
5, 63674, Note_on_c, 4, 70, 90
5, 63696, Note_on_c, 4, 68, 102
5, 63696, Note_on_c, 4, 72, 102
5, 63696, Note_on_c, 4, 79, 0
5, 63698, Note_on_c, 4, 80, 102
5, 63700, Note_on_c, 4, 70, 0
5, 63702, Note_on_c, 4, 67, 0
5, 63718, Note_on_c, 4, 69, 112
5, 63718, Note_on_c, 4, 80, 0
5, 63720, Note_on_c, 4, 72, 0
5, 63722, Note_on_c, 4, 81, 114
5, 63722, Note_on_c, 4, 73, 114
5, 63722, Note_on_c, 4, 68, 0
5, 63742, Note_on_c, 4, 69, 0
5, 63746, Note_on_c, 4, 81, 0
5, 63746, Note_on_c, 4, 73, 0
5, 63748, Note_on_c, 4, 74, 116
5, 63752, Note_on_c, 4, 70, 116
5, 63752, Note_on_c, 4, 82, 116
5, 64114, Note_on_c, 4, 82, 0
5, 64114, Note_on_c, 4, 70, 0
5, 64120, Note_on_c, 4, 74, 0
5, 64132, Note_on_c, 4, 72, 116
5, 64132, Note_on_c, 4, 84, 116
5, 64136, Note_on_c, 4, 76, 116
5, 64300, Note_on_c, 4, 84, 0
5, 64306, Note_on_c, 4, 76, 0
5, 64306, Note_on_c, 4, 72, 0
5, 64324, Note_on_c, 4, 82, 116
5, 64324, Note_on_c, 4, 74, 116
5, 64324, Note_on_c, 4, 70, 116
5, 64498, Note_on_c, 4, 74, 0
5, 64506, Note_on_c, 4, 82, 0
5, 64512, Note_on_c, 4, 70, 0
5, 64516, Note_on_c, 4, 72, 116
5, 64518, Note_on_c, 4, 69, 116
5, 64520, Note_on_c, 4, 81, 116
5, 64870, Note_on_c, 4, 81, 0
5, 64878, Note_on_c, 4, 69, 0
5, 64884, Note_on_c, 4, 72, 0
5, 64898, Note_on_c, 4, 70, 116
5, 64898, Note_on_c, 4, 74, 116
5, 64900, Note_on_c, 4, 82, 116
5, 65078, Note_on_c, 4, 70, 0
5, 65080, Note_on_c, 4, 74, 0
5, 65082, Note_on_c, 4, 82, 0
5, 65092, Note_on_c, 4, 69, 116
5, 65094, Note_on_c, 4, 72, 116
5, 65098, Note_on_c, 4, 81, 116
5, 65264, Note_on_c, 4, 81, 0
5, 65266, Note_on_c, 4, 72, 0
5, 65266, Note_on_c, 4, 69, 0
5, 65288, Note_on_c, 4, 79, 116
5, 65290, Note_on_c, 4, 67, 116
5, 65292, Note_on_c, 4, 70, 116
5, 65636, Note_on_c, 4, 79, 0
5, 65650, Note_on_c, 4, 70, 0
5, 65654, Note_on_c, 4, 67, 0
5, 65670, Note_on_c, 4, 69, 116
5, 65672, Note_on_c, 4, 64, 116
5, 65672, Note_on_c, 4, 79, 116
5, 66010, Note_on_c, 4, 79, 0
5, 66020, Note_on_c, 4, 64, 0
5, 66052, Note_on_c, 4, 74, 102
5, 66054, Note_on_c, 4, 62, 102
5, 66114, Note_on_c, 4, 69, 0
5, 66118, Note_on_c, 4, 74, 0
5, 66150, Note_on_c, 4, 65, 104
5, 66156, Note_on_c, 4, 69, 104
5, 66186, Note_on_c, 4, 65, 0
5, 66192, Note_on_c, 4, 69, 0
5, 66196, Note_on_c, 4, 64, 106
5, 66202, Note_on_c, 4, 68, 106
5, 66236, Note_on_c, 4, 68, 0
5, 66236, Note_on_c, 4, 64, 0
5, 66242, Note_on_c, 4, 65, 106
5, 66246, Note_on_c, 4, 69, 106
5, 66296, Note_on_c, 4, 69, 0
5, 66300, Note_on_c, 4, 65, 0
5, 66306, Note_on_c, 4, 62, 0
5, 66340, Note_on_c, 4, 69, 108
5, 66342, Note_on_c, 4, 65, 108
5, 66342, Note_on_c, 4, 74, 108
5, 66374, Note_on_c, 4, 74, 0
5, 66376, Note_on_c, 4, 69, 0
5, 66380, Note_on_c, 4, 65, 0
5, 66384, Note_on_c, 4, 68, 108
5, 66386, Note_on_c, 4, 73, 108
5, 66388, Note_on_c, 4, 64, 108
5, 66422, Note_on_c, 4, 68, 0
5, 66424, Note_on_c, 4, 64, 0
5, 66424, Note_on_c, 4, 73, 0
5, 66430, Note_on_c, 4, 69, 110
5, 66432, Note_on_c, 4, 65, 110
5, 66434, Note_on_c, 4, 74, 110
5, 66474, Note_on_c, 4, 65, 0
5, 66478, Note_on_c, 4, 74, 0
5, 66480, Note_on_c, 4, 69, 0
5, 66532, Note_on_c, 4, 74, 110
5, 66534, Note_on_c, 4, 69, 110
5, 66536, Note_on_c, 4, 77, 110
5, 66566, Note_on_c, 4, 69, 0
5, 66570, Note_on_c, 4, 74, 0
5, 66572, Note_on_c, 4, 77, 0
5, 66574, Note_on_c, 4, 73, 112
5, 66576, Note_on_c, 4, 68, 112
5, 66582, Note_on_c, 4, 76, 112
5, 66614, Note_on_c, 4, 68, 0
5, 66616, Note_on_c, 4, 73, 0
5, 66618, Note_on_c, 4, 76, 0
5, 66624, Note_on_c, 4, 69, 127
5, 66626, Note_on_c, 4, 74, 127
5, 66628, Note_on_c, 4, 77, 127
5, 66666, Note_on_c, 4, 74, 0
5, 66668, Note_on_c, 4, 69, 0
5, 66672, Note_on_c, 4, 77, 0
5, 66678, Note_on_c, 4, 72, 127
5, 66682, Note_on_c, 4, 60, 127
5, 66684, Note_on_c, 4, 76, 127
5, 66800, Note_on_c, 4, 72, 0
5, 66802, Note_on_c, 4, 60, 0
5, 66804, Note_on_c, 4, 76, 0
5, 66814, Note_on_c, 4, 70, 112
5, 66820, Note_on_c, 4, 65, 112
5, 66820, Note_on_c, 4, 74, 112
5, 67092, Note_on_c, 4, 70, 0
5, 67094, Note_on_c, 4, 65, 0
5, 67110, Note_on_c, 4, 72, 112
5, 67114, Note_on_c, 4, 69, 112
5, 67146, Note_on_c, 4, 69, 0
5, 67148, Note_on_c, 4, 72, 0
5, 67150, Note_on_c, 4, 74, 0
5, 67156, Note_on_c, 4, 70, 118
5, 67160, Note_on_c, 4, 74, 118
5, 67198, Note_on_c, 4, 74, 0
5, 67198, Note_on_c, 4, 70, 0
5, 67206, Note_on_c, 4, 72, 118
5, 67206, Note_on_c, 4, 76, 118
5, 67208, Note_on_c, 4, 84, 118
5, 67380, Note_on_c, 4, 84, 0
5, 67380, Note_on_c, 4, 76, 0
5, 67382, Note_on_c, 4, 72, 0
5, 67392, Control_c, 4, 7, 127
5, 67394, Note_on_c, 4, 74, 118
5, 67400, Note_on_c, 4, 82, 118
5, 67402, Note_on_c, 4, 70, 118
5, 67478, Note_on_c, 4, 74, 0
5, 67482, Note_on_c, 4, 82, 0
5, 67484, Note_on_c, 4, 70, 0
5, 67490, Note_on_c, 4, 76, 118
5, 67494, Note_on_c, 4, 84, 118
5, 67496, Note_on_c, 4, 72, 118
5, 67522, Note_on_c, 4, 76, 0
5, 67526, Note_on_c, 4, 72, 0
5, 67526, Note_on_c, 4, 84, 0
5, 67534, Note_on_c, 4, 74, 118
5, 67536, Note_on_c, 4, 82, 118
5, 67540, Note_on_c, 4, 70, 118
5, 67574, Note_on_c, 4, 74, 0
5, 67576, Note_on_c, 4, 82, 0
5, 67578, Note_on_c, 4, 70, 0
5, 67588, Note_on_c, 4, 72, 118
5, 67588, Note_on_c, 4, 81, 118
5, 67590, Note_on_c, 4, 69, 118
5, 67852, Note_on_c, 4, 81, 0
5, 67854, Note_on_c, 4, 69, 0
5, 67862, Note_on_c, 4, 72, 0
5, 67870, Note_on_c, 4, 67, 118
5, 67872, Note_on_c, 4, 70, 118
5, 67874, Note_on_c, 4, 79, 118
5, 67900, Note_on_c, 4, 67, 0
5, 67906, Note_on_c, 4, 79, 0
5, 67908, Note_on_c, 4, 70, 0
5, 67916, Note_on_c, 4, 69, 118
5, 67918, Note_on_c, 4, 72, 118
5, 67918, Note_on_c, 4, 81, 118
5, 67952, Note_on_c, 4, 72, 0
5, 67954, Note_on_c, 4, 69, 0
5, 67958, Note_on_c, 4, 81, 0
5, 67964, Note_on_c, 4, 74, 118
5, 67966, Note_on_c, 4, 70, 118
5, 67970, Note_on_c, 4, 82, 118
5, 68146, Note_on_c, 4, 70, 0
5, 68148, Note_on_c, 4, 74, 0
5, 68152, Note_on_c, 4, 82, 0
5, 68158, Note_on_c, 4, 69, 118
5, 68160, Note_on_c, 4, 72, 118
5, 68168, Note_on_c, 4, 81, 118
5, 68246, Note_on_c, 4, 72, 0
5, 68248, Note_on_c, 4, 81, 0
5, 68252, Note_on_c, 4, 69, 0
5, 68258, Note_on_c, 4, 74, 120
5, 68258, Note_on_c, 4, 82, 120
5, 68264, Note_on_c, 4, 70, 120
5, 68288, Note_on_c, 4, 82, 0
5, 68290, Note_on_c, 4, 74, 0
5, 68294, Note_on_c, 4, 70, 0
5, 68296, Note_on_c, 4, 72, 120
5, 68300, Note_on_c, 4, 81, 120
5, 68302, Note_on_c, 4, 69, 120
5, 68340, Note_on_c, 4, 69, 0
5, 68342, Note_on_c, 4, 72, 0
5, 68344, Note_on_c, 4, 81, 0
5, 68350, Note_on_c, 4, 70, 120
5, 68354, Note_on_c, 4, 67, 120
5, 68356, Note_on_c, 4, 79, 120
5, 68622, Note_on_c, 4, 70, 0
5, 68624, Note_on_c, 4, 79, 0
5, 68628, Note_on_c, 4, 67, 0
5, 68642, Note_on_c, 4, 74, 120
5, 68644, Note_on_c, 4, 69, 120
5, 68646, Note_on_c, 4, 81, 120
5, 68672, Note_on_c, 4, 69, 0
5, 68674, Note_on_c, 4, 81, 0
5, 68676, Note_on_c, 4, 74, 0
5, 68686, Note_on_c, 4, 72, 120
5, 68686, Note_on_c, 4, 67, 120
5, 68688, Note_on_c, 4, 79, 120
5, 68726, Note_on_c, 4, 67, 0
5, 68728, Note_on_c, 4, 79, 0
5, 68732, Note_on_c, 4, 72, 0
5, 68738, Note_on_c, 4, 70, 120
5, 68746, Note_on_c, 4, 65, 120
5, 68748, Note_on_c, 4, 77, 120
5, 68980, Note_on_c, 4, 77, 0
5, 69002, Note_on_c, 4, 70, 0
5, 69022, Note_on_c, 4, 82, 120
5, 69022, Note_on_c, 4, 72, 120
5, 69058, Note_on_c, 4, 82, 0
5, 69060, Note_on_c, 4, 72, 0
5, 69072, Note_on_c, 4, 70, 120
5, 69076, Note_on_c, 4, 79, 120
5, 69114, Note_on_c, 4, 70, 0
5, 69116, Note_on_c, 4, 79, 0
5, 69118, Note_on_c, 4, 69, 120
5, 69132, Note_on_c, 4, 77, 120
5, 69864, Note_on_c, 4, 77, 0
5, 69868, Note_on_c, 4, 69, 0
5, 69884, Note_on_c, 4, 65, 0
5, 76214, Pitch_bend_c, 4, 8192
5, 76214, Note_on_c, 4, 55, 100
5, 76214, Pitch_bend_c, 4, 8250
5, 76214, Pitch_bend_c, 4, 8240
5, 76214, Pitch_bend_c, 4, 8192
5, 76214, Note_on_c, 4, 60, 100
5, 76218, Pitch_bend_c, 4, 8192
5, 76218, Note_on_c, 4, 67, 100
5, 76218, Pitch_bend_c, 4, 8192
5, 76218, Note_on_c, 4, 63, 100
5, 76480, Control_c, 4, 7, 127
5, 76868, Note_on_c, 4, 55, 0
5, 76872, Note_on_c, 4, 60, 0
5, 76874, Note_on_c, 4, 67, 0
5, 76876, Note_on_c, 4, 63, 0
5, 76980, Pitch_bend_c, 4, 8192
5, 76980, Note_on_c, 4, 56, 100
5, 76980, Pitch_bend_c, 4, 8187
5, 76980, Pitch_bend_c, 4, 8250
5, 76980, Pitch_bend_c, 4, 8192
5, 76980, Note_on_c, 4, 68, 100
5, 76980, Pitch_bend_c, 4, 8192
5, 76980, Note_on_c, 4, 60, 100
5, 76984, Pitch_bend_c, 4, 8192
5, 76984, Note_on_c, 4, 63, 100
5, 76984, Note_on_c, 4, 68, 0
5, 76986, Pitch_bend_c, 4, 8192
5, 76986, Note_on_c, 4, 68, 100
5, 77612, Note_on_c, 4, 63, 0
5, 77614, Note_on_c, 4, 60, 0
5, 77616, Note_on_c, 4, 56, 0
5, 77616, Note_on_c, 4, 68, 0
5, 77740, Note_on_c, 4, 53, 100
5, 77742, Pitch_bend_c, 4, 8192
5, 77742, Note_on_c, 4, 65, 100
5, 77742, Pitch_bend_c, 4, 8218
5, 77744, Pitch_bend_c, 4, 8192
5, 77744, Note_on_c, 4, 60, 100
5, 77744, Pitch_bend_c, 4, 8261
5, 77744, Pitch_bend_c, 4, 8293
5, 77744, Note_on_c, 4, 65, 0
5, 77746, Pitch_bend_c, 4, 8192
5, 77746, Note_on_c, 4, 56, 100
5, 77748, Pitch_bend_c, 4, 8192
5, 77748, Note_on_c, 4, 65, 100
5, 78046, Note_on_c, 4, 60, 0
5, 78048, Note_on_c, 4, 53, 0
5, 78048, Note_on_c, 4, 65, 0
5, 78050, Note_on_c, 4, 56, 0
5, 78144, Pitch_bend_c, 4, 8192
5, 78146, Note_on_c, 4, 53, 100
5, 78146, Pitch_bend_c, 4, 8288
5, 78146, Pitch_bend_c, 4, 8240
5, 78146, Pitch_bend_c, 4, 8192
5, 78146, Note_on_c, 4, 56, 100
5, 78150, Pitch_bend_c, 4, 8192
5, 78150, Note_on_c, 4, 62, 100
5, 78154, Pitch_bend_c, 4, 8192
5, 78154, Note_on_c, 4, 65, 100
5, 78436, Note_on_c, 4, 62, 0
5, 78438, Note_on_c, 4, 65, 0
5, 78440, Note_on_c, 4, 56, 0
5, 78440, Note_on_c, 4, 53, 0
5, 78538, Pitch_bend_c, 4, 8192
5, 78538, Note_on_c, 4, 55, 100
5, 78538, Pitch_bend_c, 4, 8277
5, 78538, Pitch_bend_c, 4, 8266
5, 78542, Pitch_bend_c, 4, 8192
5, 78542, Note_on_c, 4, 58, 100
5, 78548, Pitch_bend_c, 4, 8192
5, 78548, Note_on_c, 4, 63, 100
5, 78558, Pitch_bend_c, 4, 8192
5, 78558, Note_on_c, 4, 67, 100
5, 78812, Note_on_c, 4, 67, 0
5, 78816, Note_on_c, 4, 63, 0
5, 78816, Note_on_c, 4, 58, 0
5, 78820, Note_on_c, 4, 55, 0
5, 78918, Pitch_bend_c, 4, 8192
5, 78918, Note_on_c, 4, 56, 100
5, 78918, Pitch_bend_c, 4, 8304
5, 78918, Pitch_bend_c, 4, 8192
5, 78918, Note_on_c, 4, 53, 100
5, 78920, Pitch_bend_c, 4, 8192
5, 78920, Note_on_c, 4, 61, 100
5, 78922, Pitch_bend_c, 4, 8192
5, 78922, Note_on_c, 4, 65, 100
5, 79094, Pitch_bend_c, 4, 8192
5, 79192, Note_on_c, 4, 56, 0
5, 79196, Note_on_c, 4, 65, 0
5, 79200, Note_on_c, 4, 61, 0
5, 79204, Note_on_c, 4, 53, 0
5, 79296, Pitch_bend_c, 4, 8192
5, 79296, Pitch_bend_c, 4, 8022
5, 79298, Pitch_bend_c, 4, 8064
5, 79300, Pitch_bend_c, 4, 8192
5, 79300, Note_on_c, 4, 57, 100
5, 79302, Pitch_bend_c, 4, 8192
5, 79304, Note_on_c, 4, 60, 100
5, 79304, Pitch_bend_c, 4, 8192
5, 79304, Note_on_c, 4, 65, 100
5, 79308, Pitch_bend_c, 4, 8192
5, 79308, Note_on_c, 4, 53, 100
5, 79472, Control_c, 4, 7, 126
5, 79484, Control_c, 4, 7, 124
5, 79488, Control_c, 4, 7, 124
5, 79516, Control_c, 4, 7, 122
5, 79564, Control_c, 4, 7, 120
5, 79616, Control_c, 4, 7, 118
5, 79668, Control_c, 4, 7, 116
5, 79716, Control_c, 4, 7, 114
5, 79768, Control_c, 4, 7, 112
5, 79816, Control_c, 4, 7, 110
5, 79868, Control_c, 4, 7, 108
5, 79920, Control_c, 4, 7, 106
5, 79936, Control_c, 4, 7, 104
5, 79960, Control_c, 4, 7, 102
5, 79984, Control_c, 4, 7, 100
5, 80008, Control_c, 4, 7, 98
5, 80024, Control_c, 4, 7, 96
5, 80048, Control_c, 4, 7, 94
5, 80072, Control_c, 4, 7, 92
5, 80096, Control_c, 4, 7, 90
5, 80120, Control_c, 4, 7, 88
5, 80144, Control_c, 4, 7, 86
5, 80168, Control_c, 4, 7, 84
5, 80192, Control_c, 4, 7, 82
5, 80216, Control_c, 4, 7, 80
5, 80232, Control_c, 4, 7, 78
5, 80256, Control_c, 4, 7, 76
5, 80280, Control_c, 4, 7, 74
5, 80304, Control_c, 4, 7, 72
5, 80328, Control_c, 4, 7, 70
5, 80352, Control_c, 4, 7, 68
5, 80376, Control_c, 4, 7, 66
5, 80400, Control_c, 4, 7, 64
5, 80416, Control_c, 4, 7, 62
5, 80440, Control_c, 4, 7, 60
5, 80464, Control_c, 4, 7, 58
5, 80488, Control_c, 4, 7, 56
5, 80512, Control_c, 4, 7, 54
5, 80536, Control_c, 4, 7, 52
5, 80560, Control_c, 4, 7, 50
5, 80584, Control_c, 4, 7, 48
5, 80608, Control_c, 4, 7, 46
5, 80624, Control_c, 4, 7, 44
5, 80648, Control_c, 4, 7, 42
5, 80672, Control_c, 4, 7, 40
5, 80696, Control_c, 4, 7, 38
5, 80712, Control_c, 4, 7, 36
5, 80720, Control_c, 4, 7, 32
5, 80728, Control_c, 4, 7, 30
5, 80736, Control_c, 4, 7, 26
