7, 26746, Note_on_c, 4, 72, 0
7, 26747, Note_on_c, 4, 67, 0
7, 26779, Note_on_c, 4, 67, 127
7, 26781, Note_on_c, 4, 70, 127
7, 26798, Note_on_c, 4, 70, 0
7, 26800, Note_on_c, 4, 67, 0
7, 26812, Note_on_c, 4, 67, 127
7, 26812, Note_on_c, 4, 72, 127
7, 26832, Note_on_c, 4, 72, 0
7, 26834, Note_on_c, 4, 67, 0
7, 26932, Note_on_c, 4, 62, 127
7, 26937, Note_on_c, 4, 65, 127
7, 26960, Note_on_c, 4, 65, 0
7, 26963, Note_on_c, 4, 62, 0
7, 26999, Note_on_c, 4, 63, 127
7, 27021, Note_on_c, 4, 63, 0
7, 27030, Note_on_c, 4, 65, 127
7, 27056, Note_on_c, 4, 65, 0
7, 27067, Note_on_c, 4, 62, 127
7, 27091, Note_on_c, 4, 62, 0
7, 27125, Note_on_c, 4, 63, 127
7, 27127, Note_on_c, 4, 67, 127
7, 27149, Note_on_c, 4, 63, 0
7, 27152, Note_on_c, 4, 67, 0
7, 27182, Note_on_c, 4, 63, 127
7, 27183, Note_on_c, 4, 67, 127
7, 27206, Note_on_c, 4, 63, 0
7, 27207, Note_on_c, 4, 67, 0
7, 27216, Note_on_c, 4, 62, 127
7, 27217, Note_on_c, 4, 65, 127
7, 27242, Note_on_c, 4, 62, 0
7, 27245, Note_on_c, 4, 65, 0
7, 27275, Note_on_c, 4, 63, 127
7, 27297, Note_on_c, 4, 63, 0
7, 27302, Note_on_c, 4, 60, 127
7, 27325, Note_on_c, 4, 60, 0
7, 27363, Note_on_c, 4, 60, 127
7, 27365, Note_on_c, 4, 67, 127
7, 27392, Note_on_c, 4, 67, 0
7, 27392, Note_on_c, 4, 60, 0
7, 27421, Note_on_c, 4, 67, 127
7, 27421, Note_on_c, 4, 72, 127
7, 27443, Note_on_c, 4, 67, 0
7, 27445, Note_on_c, 4, 72, 0
7, 27478, Note_on_c, 4, 67, 127
7, 27478, Note_on_c, 4, 70, 127
7, 27495, Note_on_c, 4, 67, 0
7, 27497, Note_on_c, 4, 70, 0
7, 27507, Note_on_c, 4, 72, 127
7, 27510, Note_on_c, 4, 67, 127
7, 27531, Note_on_c, 4, 72, 0
7, 27534, Note_on_c, 4, 67, 0
7, 27599, Note_on_c, 4, 70, 127
7, 27601, Note_on_c, 4, 67, 127
7, 27601, Note_on_c, 4, 75, 127
7, 27620, Note_on_c, 4, 70, 0
7, 27625, Note_on_c, 4, 75, 0
7, 27625, Note_on_c, 4, 67, 0
7, 27654, Note_on_c, 4, 67, 127
7, 27654, Note_on_c, 4, 70, 127
7, 27656, Note_on_c, 4, 75, 127
7, 27670, Note_on_c, 4, 70, 0
7, 27674, Note_on_c, 4, 67, 0
7, 27675, Note_on_c, 4, 75, 0
7, 27687, Note_on_c, 4, 72, 127
7, 27689, Note_on_c, 4, 67, 127
7, 27706, Note_on_c, 4, 72, 0
7, 27707, Note_on_c, 4, 67, 0
7, 27739, Note_on_c, 4, 67, 127
7, 27741, Note_on_c, 4, 70, 127
7, 27758, Note_on_c, 4, 70, 0
7, 27760, Note_on_c, 4, 67, 0
7, 27772, Note_on_c, 4, 67, 127
7, 27772, Note_on_c, 4, 72, 127
7, 27792, Note_on_c, 4, 72, 0
7, 27794, Note_on_c, 4, 67, 0
7, 27892, Note_on_c, 4, 62, 127
7, 27897, Note_on_c, 4, 65, 127
7, 27920, Note_on_c, 4, 65, 0
7, 27923, Note_on_c, 4, 62, 0
7, 27959, Note_on_c, 4, 63, 127
7, 27981, Note_on_c, 4, 63, 0
7, 27990, Note_on_c, 4, 65, 127
7, 28016, Note_on_c, 4, 65, 0
7, 28027, Note_on_c, 4, 62, 127
7, 28051, Note_on_c, 4, 62, 0
7, 28085, Note_on_c, 4, 63, 127
7, 28087, Note_on_c, 4, 67, 127
7, 28109, Note_on_c, 4, 63, 0
7, 28112, Note_on_c, 4, 67, 0
7, 28142, Note_on_c, 4, 63, 127
7, 28143, Note_on_c, 4, 67, 127
7, 28166, Note_on_c, 4, 63, 0
7, 28167, Note_on_c, 4, 67, 0
7, 28176, Note_on_c, 4, 62, 127
7, 28177, Note_on_c, 4, 65, 127
7, 28202, Note_on_c, 4, 62, 0
7, 28205, Note_on_c, 4, 65, 0
7, 28235, Note_on_c, 4, 63, 127
7, 28257, Note_on_c, 4, 63, 0
7, 28262, Note_on_c, 4, 60, 127
7, 28285, Note_on_c, 4, 60, 0
7, 28320, Note_on_c, 4, 63, 127
7, 28350, Note_on_c, 4, 63, 0
7, 28380, Note_on_c, 4, 62, 127
7, 28410, Note_on_c, 4, 62, 0
7, 28440, Note_on_c, 4, 63, 127
7, 28470, Note_on_c, 4, 63, 0
7, 28500, Note_on_c, 4, 62, 127
7, 28530, Note_on_c, 4, 62, 0
7, 28560, Note_on_c, 4, 63, 127
7, 28590, Note_on_c, 4, 63, 0
7, 28620, Note_on_c, 4, 62, 127
7, 28650, Note_on_c, 4, 62, 0
7, 28650, Note_on_c, 4, 63, 127
7, 28680, Note_on_c, 4, 63, 0
7, 28710, Note_on_c, 4, 62, 127
7, 28740, Note_on_c, 4, 62, 0
7, 28740, Note_on_c, 4, 63, 127
7, 28770, Note_on_c, 4, 63, 0
7, 28770, Note_on_c, 4, 60, 127
7, 28800, Note_on_c, 4, 60, 0
7, 28800, Note_on_c, 4, 62, 127
7, 28830, Note_on_c, 4, 62, 0
7, 28860, Note_on_c, 4, 60, 127
7, 28890, Note_on_c, 4, 60, 0
7, 28920, Note_on_c, 4, 62, 127
7, 28950, Note_on_c, 4, 62, 0
7, 28980, Note_on_c, 4, 60, 127
7, 29010, Note_on_c, 4, 60, 0
7, 29040, Note_on_c, 4, 62, 127
7, 29070, Note_on_c, 4, 62, 0
7, 29100, Note_on_c, 4, 60, 127
7, 29130, Note_on_c, 4, 60, 0
7, 29130, Note_on_c, 4, 62, 127
7, 29160, Note_on_c, 4, 62, 0
7, 29190, Note_on_c, 4, 60, 127
7, 29220, Note_on_c, 4, 60, 0
7, 29220, Note_on_c, 4, 62, 127
7, 29250, Note_on_c, 4, 62, 0
7, 29250, Note_on_c, 4, 60, 127
7, 29280, Note_on_c, 4, 60, 0
7, 29280, Note_on_c, 4, 63, 127
7, 29310, Note_on_c, 4, 63, 0
7, 29340, Note_on_c, 4, 62, 127
7, 29370, Note_on_c, 4, 62, 0
7, 29400, Note_on_c, 4, 63, 127
7, 29430, Note_on_c, 4, 63, 0
7, 29460, Note_on_c, 4, 62, 127
7, 29490, Note_on_c, 4, 62, 0
7, 29520, Note_on_c, 4, 63, 127
7, 29550, Note_on_c, 4, 63, 0
7, 29580, Note_on_c, 4, 62, 127
7, 29610, Note_on_c, 4, 62, 0
7, 29610, Note_on_c, 4, 63, 127
7, 29640, Note_on_c, 4, 63, 0
7, 29670, Note_on_c, 4, 62, 127
7, 29700, Note_on_c, 4, 62, 0
7, 29700, Note_on_c, 4, 63, 127
7, 29730, Note_on_c, 4, 63, 0
7, 29730, Note_on_c, 4, 60, 127
7, 29760, Note_on_c, 4, 60, 0
7, 29760, Note_on_c, 4, 62, 127
7, 29790, Note_on_c, 4, 62, 0
7, 29820, Note_on_c, 4, 60, 127
7, 29850, Note_on_c, 4, 60, 0
7, 29880, Note_on_c, 4, 62, 127
7, 29910, Note_on_c, 4, 62, 0
7, 29940, Note_on_c, 4, 60, 127
7, 29970, Note_on_c, 4, 60, 0
7, 30000, Note_on_c, 4, 62, 127
7, 30030, Note_on_c, 4, 62, 0
7, 30060, Note_on_c, 4, 60, 127
7, 30090, Note_on_c, 4, 60, 0
7, 30090, Note_on_c, 4, 62, 127
7, 30120, Note_on_c, 4, 62, 0
7, 30150, Note_on_c, 4, 60, 127
7, 30180, Note_on_c, 4, 60, 0
7, 30180, Note_on_c, 4, 62, 127
7, 30210, Note_on_c, 4, 62, 0
7, 30210, Note_on_c, 4, 60, 127
7, 30240, Note_on_c, 4, 60, 0
7, 30240, Note_on_c, 4, 63, 127
7, 30270, Note_on_c, 4, 63, 0
7, 30300, Note_on_c, 4, 62, 127
7, 30330, Note_on_c, 4, 62, 0
7, 30360, Note_on_c, 4, 63, 127
7, 30389, Note_on_c, 4, 63, 0
7, 30420, Note_on_c, 4, 62, 127
7, 30450, Note_on_c, 4, 62, 0
7, 30480, Note_on_c, 4, 63, 127
7, 30510, Note_on_c, 4, 63, 0
7, 30540, Note_on_c, 4, 62, 127
7, 30570, Note_on_c, 4, 62, 0
7, 30570, Note_on_c, 4, 63, 127
7, 30600, Note_on_c, 4, 63, 0
7, 30630, Note_on_c, 4, 62, 127
7, 30660, Note_on_c, 4, 62, 0
7, 30660, Note_on_c, 4, 63, 127
7, 30690, Note_on_c, 4, 63, 0
7, 30690, Note_on_c, 4, 62, 127
7, 30719, Note_on_c, 4, 62, 0
7, 30720, Note_on_c, 4, 63, 127
7, 30750, Note_on_c, 4, 63, 0
7, 30780, Note_on_c, 4, 62, 127
7, 30810, Note_on_c, 4, 62, 0
7, 30840, Note_on_c, 4, 63, 127
7, 30869, Note_on_c, 4, 63, 0
7, 30900, Note_on_c, 4, 62, 127
7, 30930, Note_on_c, 4, 62, 0
7, 30960, Note_on_c, 4, 63, 127
7, 30990, Note_on_c, 4, 63, 0
7, 31020, Note_on_c, 4, 62, 127
7, 31050, Note_on_c, 4, 62, 0
7, 31050, Note_on_c, 4, 63, 127
7, 31080, Note_on_c, 4, 63, 0
7, 31110, Note_on_c, 4, 62, 127
7, 31140, Note_on_c, 4, 62, 0
7, 31140, Note_on_c, 4, 63, 127
7, 31170, Note_on_c, 4, 63, 0
7, 31170, Note_on_c, 4, 60, 127
7, 31200, Note_on_c, 4, 60, 0
7, 31200, Note_on_c, 4, 62, 127
7, 31230, Note_on_c, 4, 62, 0
7, 31260, Note_on_c, 4, 60, 127
7, 31290, Note_on_c, 4, 60, 0
7, 31320, Note_on_c, 4, 62, 127
7, 31350, Note_on_c, 4, 62, 0
7, 31380, Note_on_c, 4, 60, 127
7, 31410, Note_on_c, 4, 60, 0
7, 31440, Note_on_c, 4, 62, 127
7, 31470, Note_on_c, 4, 62, 0
7, 31500, Note_on_c, 4, 60, 127
7, 31530, Note_on_c, 4, 60, 0
7, 31530, Note_on_c, 4, 62, 127
7, 31560, Note_on_c, 4, 62, 0
7, 31590, Note_on_c, 4, 60, 127
7, 31620, Note_on_c, 4, 60, 0
7, 31620, Note_on_c, 4, 62, 127
7, 31650, Note_on_c, 4, 62, 0
7, 31650, Note_on_c, 4, 60, 127
7, 31680, Note_on_c, 4, 60, 0
7, 31680, Note_on_c, 4, 62, 127
7, 31710, Note_on_c, 4, 62, 0
7, 31740, Note_on_c, 4, 60, 127
7, 31770, Note_on_c, 4, 60, 0
7, 31800, Note_on_c, 4, 62, 127
7, 31830, Note_on_c, 4, 62, 0
7, 31860, Note_on_c, 4, 60, 127
7, 31890, Note_on_c, 4, 60, 0
7, 31920, Note_on_c, 4, 62, 127
7, 31950, Note_on_c, 4, 62, 0
7, 31980, Note_on_c, 4, 60, 127
7, 32010, Note_on_c, 4, 60, 0
7, 32010, Note_on_c, 4, 62, 127
7, 32040, Note_on_c, 4, 62, 0
7, 32070, Note_on_c, 4, 60, 127
7, 32100, Note_on_c, 4, 60, 0
7, 32100, Note_on_c, 4, 62, 127
7, 32130, Note_on_c, 4, 62, 0
7, 32130, Note_on_c, 4, 60, 127
7, 32160, Note_on_c, 4, 60, 0
7, 32160, Note_on_c, 4, 63, 127
7, 32189, Note_on_c, 4, 63, 0
7, 32280, Note_on_c, 4, 62, 127
7, 32309, Note_on_c, 4, 62, 0
7, 32400, Note_on_c, 4, 63, 127
7, 32429, Note_on_c, 4, 63, 0
7, 32520, Note_on_c, 4, 62, 127
7, 32550, Note_on_c, 4, 62, 0
7, 32640, Note_on_c, 4, 63, 127
7, 32670, Note_on_c, 4, 63, 0
7, 32760, Note_on_c, 4, 60, 127
7, 32790, Note_on_c, 4, 60, 0
7, 33848, Note_on_c, 4, 62, 127
7, 33848, Note_on_c, 4, 68, 127
7, 33873, Note_on_c, 4, 68, 0
7, 33877, Note_on_c, 4, 62, 0
7, 33967, Note_on_c, 4, 62, 127
7, 33967, Note_on_c, 4, 68, 127
7, 33986, Note_on_c, 4, 68, 0
7, 33990, Note_on_c, 4, 62, 0
7, 34075, Note_on_c, 4, 68, 127
7, 34077, Note_on_c, 4, 62, 127
7, 34095, Note_on_c, 4, 68, 0
7, 34096, Note_on_c, 4, 62, 0
7, 34200, Note_on_c, 4, 68, 127
7, 34203, Note_on_c, 4, 62, 127
7, 34219, Note_on_c, 4, 68, 0
7, 34220, Note_on_c, 4, 62, 0
7, 34259, Note_on_c, 4, 67, 127
7, 34261, Note_on_c, 4, 62, 127
7, 34303, Note_on_c, 4, 62, 0
7, 34303, Note_on_c, 4, 67, 0
7, 34317, Note_on_c, 4, 68, 127
7, 34319, Note_on_c, 4, 62, 127
7, 34339, Note_on_c, 4, 68, 0
7, 34342, Note_on_c, 4, 62, 0
7, 34432, Note_on_c, 4, 68, 127
7, 34434, Note_on_c, 4, 62, 127
7, 34451, Note_on_c, 4, 62, 0
7, 34451, Note_on_c, 4, 68, 0
7, 34556, Note_on_c, 4, 68, 127
7, 34557, Note_on_c, 4, 62, 127
7, 34573, Note_on_c, 4, 68, 0
7, 34574, Note_on_c, 4, 62, 0
7, 34673, Note_on_c, 4, 68, 127
7, 34675, Note_on_c, 4, 62, 127
7, 34692, Note_on_c, 4, 62, 0
7, 34692, Note_on_c, 4, 68, 0
7, 34730, Note_on_c, 4, 67, 127
7, 34734, Note_on_c, 4, 62, 127
7, 34761, Note_on_c, 4, 62, 0
7, 34778, Note_on_c, 4, 67, 0
7, 34792, Note_on_c, 4, 68, 127
7, 34795, Note_on_c, 4, 62, 127
7, 34815, Note_on_c, 4, 68, 0
7, 34816, Note_on_c, 4, 62, 0
7, 34918, Note_on_c, 4, 62, 127
7, 34918, Note_on_c, 4, 68, 127
7, 34937, Note_on_c, 4, 68, 0
7, 34937, Note_on_c, 4, 62, 0
7, 35035, Note_on_c, 4, 68, 127
7, 35037, Note_on_c, 4, 62, 127
7, 35054, Note_on_c, 4, 62, 0
7, 35054, Note_on_c, 4, 68, 0
7, 35157, Note_on_c, 4, 62, 127
7, 35157, Note_on_c, 4, 68, 127
7, 35201, Note_on_c, 4, 68, 0
7, 35204, Note_on_c, 4, 62, 0
7, 35213, Note_on_c, 4, 67, 127
7, 35215, Note_on_c, 4, 62, 127
7, 35230, Note_on_c, 4, 67, 0
7, 35234, Note_on_c, 4, 62, 0
7, 35275, Note_on_c, 4, 62, 127
7, 35275, Note_on_c, 4, 68, 127
7, 35291, Note_on_c, 4, 68, 0
7, 35295, Note_on_c, 4, 62, 0
7, 35398, Note_on_c, 4, 62, 127
7, 35398, Note_on_c, 4, 68, 127
7, 35417, Note_on_c, 4, 68, 0
7, 35417, Note_on_c, 4, 62, 0
7, 35516, Note_on_c, 4, 62, 127
7, 35516, Note_on_c, 4, 68, 127
7, 35530, Note_on_c, 4, 68, 0
7, 35534, Note_on_c, 4, 62, 0
7, 35637, Note_on_c, 4, 68, 127
7, 35638, Note_on_c, 4, 62, 127
7, 35661, Note_on_c, 4, 68, 0
7, 35666, Note_on_c, 4, 62, 0
7, 35666, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 5, 61
8, 0, Control_c, 5, 7, 100
8, 11040, Note_on_c, 5, 60, 127
8, 11520, Note_on_c, 5, 60, 0
8, 11520, Note_on_c, 5, 62, 127
8, 12000, Note_on_c, 5, 62, 0
8, 12000, Note_on_c, 5, 60, 127
8, 12480, Note_on_c, 5, 60, 0
8, 12480, Note_on_c, 5, 62, 127
8, 12960, Note_on_c, 5, 62, 0
8, 14945, Note_on_c, 5, 60, 127
8, 14972, Note_on_c, 5, 60, 0
8, 15117, Note_on_c, 5, 72, 127
8, 15118, Note_on_c, 5, 67, 127
8, 15138, Note_on_c, 5, 67, 0
8, 15140, Note_on_c, 5, 72, 0
8, 15145, Note_on_c, 5, 72, 127
8, 15148, Note_on_c, 5, 67, 127
8, 15167, Note_on_c, 5, 67, 0
8, 15171, Note_on_c, 5, 72, 0
8, 15413, Note_on_c, 5, 65, 127
8, 15443, Note_on_c, 5, 65, 0
8, 15595, Note_on_c, 5, 77, 127
8, 15600, Note_on_c, 5, 72, 127
8, 15619, Note_on_c, 5, 72, 0
8, 15622, Note_on_c, 5, 77, 0
8, 15629, Note_on_c, 5, 77, 127
8, 15631, Note_on_c, 5, 72, 127
8, 15649, Note_on_c, 5, 72, 0
8, 15651, Note_on_c, 5, 77, 0
8, 15905, Note_on_c, 5, 60, 127
8, 15932, Note_on_c, 5, 60, 0
8, 16077, Note_on_c, 5, 72, 127
8, 16078, Note_on_c, 5, 67, 127
8, 16098, Note_on_c, 5, 67, 0
8, 16100, Note_on_c, 5, 72, 0
8, 16105, Note_on_c, 5, 72, 127
8, 16108, Note_on_c, 5, 67, 127
8, 16127, Note_on_c, 5, 67, 0
8, 16131, Note_on_c, 5, 72, 0
8, 16373, Note_on_c, 5, 65, 127
8, 16403, Note_on_c, 5, 65, 0
8, 16555, Note_on_c, 5, 77, 127
8, 16560, Note_on_c, 5, 72, 127
8, 16579, Note_on_c, 5, 72, 0
8, 16582, Note_on_c, 5, 77, 0
8, 16589, Note_on_c, 5, 77, 127
8, 16591, Note_on_c, 5, 72, 127
8, 16609, Note_on_c, 5, 72, 0
8, 16611, Note_on_c, 5, 77, 0
8, 16865, Note_on_c, 5, 60, 127
8, 16892, Note_on_c, 5, 60, 0
8, 17037, Note_on_c, 5, 72, 127
8, 17038, Note_on_c, 5, 67, 127
8, 17058, Note_on_c, 5, 67, 0
8, 17060, Note_on_c, 5, 72, 0
8, 17065, Note_on_c, 5, 72, 127
8, 17068, Note_on_c, 5, 67, 127
8, 17087, Note_on_c, 5, 67, 0
8, 17091, Note_on_c, 5, 72, 0
8, 17333, Note_on_c, 5, 65, 127
8, 17363, Note_on_c, 5, 65, 0
8, 17515, Note_on_c, 5, 77, 127
8, 17520, Note_on_c, 5, 72, 127
8, 17539, Note_on_c, 5, 72, 0
8, 17542, Note_on_c, 5, 77, 0
8, 17549, Note_on_c, 5, 77, 127
8, 17551, Note_on_c, 5, 72, 127
8, 17569, Note_on_c, 5, 72, 0
8, 17571, Note_on_c, 5, 77, 0
8, 17825, Note_on_c, 5, 60, 127
8, 17852, Note_on_c, 5, 60, 0
8, 17997, Note_on_c, 5, 72, 127
8, 17998, Note_on_c, 5, 67, 127
8, 18018, Note_on_c, 5, 67, 0
8, 18020, Note_on_c, 5, 72, 0
8, 18025, Note_on_c, 5, 72, 127
8, 18028, Note_on_c, 5, 67, 127
8, 18047, Note_on_c, 5, 67, 0
8, 18051, Note_on_c, 5, 72, 0
8, 18293, Note_on_c, 5, 65, 127
8, 18323, Note_on_c, 5, 65, 0
8, 18475, Note_on_c, 5, 77, 127
8, 18480, Note_on_c, 5, 72, 127
8, 18499, Note_on_c, 5, 72, 0
8, 18502, Note_on_c, 5, 77, 0
8, 18509, Note_on_c, 5, 77, 127
8, 18511, Note_on_c, 5, 72, 127
8, 18529, Note_on_c, 5, 72, 0
8, 18531, Note_on_c, 5, 77, 0
8, 18785, Note_on_c, 5, 60, 127
8, 18812, Note_on_c, 5, 60, 0
8, 18957, Note_on_c, 5, 72, 127
8, 18958, Note_on_c, 5, 67, 127
8, 18978, Note_on_c, 5, 67, 0
8, 18980, Note_on_c, 5, 72, 0
8, 18985, Note_on_c, 5, 72, 127
8, 18988, Note_on_c, 5, 67, 127
8, 19007, Note_on_c, 5, 67, 0
8, 19011, Note_on_c, 5, 72, 0
8, 19253, Note_on_c, 5, 65, 127
8, 19283, Note_on_c, 5, 65, 0
8, 19435, Note_on_c, 5, 77, 127
8, 19440, Note_on_c, 5, 72, 127
8, 19459, Note_on_c, 5, 72, 0
8, 19462, Note_on_c, 5, 77, 0
8, 19469, Note_on_c, 5, 77, 127
8, 19471, Note_on_c, 5, 72, 127
8, 19489, Note_on_c, 5, 72, 0
8, 19491, Note_on_c, 5, 77, 0
8, 19745, Note_on_c, 5, 60, 127
8, 19772, Note_on_c, 5, 60, 0
8, 19917, Note_on_c, 5, 72, 127
8, 19918, Note_on_c, 5, 67, 127
8, 19938, Note_on_c, 5, 67, 0
8, 19940, Note_on_c, 5, 72, 0
8, 19945, Note_on_c, 5, 72, 127
8, 19948, Note_on_c, 5, 67, 127
8, 19967, Note_on_c, 5, 67, 0
8, 19971, Note_on_c, 5, 72, 0
8, 20213, Note_on_c, 5, 65, 127
8, 20243, Note_on_c, 5, 65, 0
8, 20395, Note_on_c, 5, 77, 127
8, 20400, Note_on_c, 5, 72, 127
8, 20419, Note_on_c, 5, 72, 0
8, 20422, Note_on_c, 5, 77, 0
8, 20429, Note_on_c, 5, 77, 127
8, 20431, Note_on_c, 5, 72, 127
8, 20449, Note_on_c, 5, 72, 0
8, 20451, Note_on_c, 5, 77, 0
8, 20705, Note_on_c, 5, 60, 127
8, 20732, Note_on_c, 5, 60, 0
8, 20877, Note_on_c, 5, 72, 127
8, 20878, Note_on_c, 5, 67, 127
8, 20898, Note_on_c, 5, 67, 0
8, 20900, Note_on_c, 5, 72, 0
8, 20905, Note_on_c, 5, 72, 127
8, 20908, Note_on_c, 5, 67, 127
8, 20927, Note_on_c, 5, 67, 0
8, 20931, Note_on_c, 5, 72, 0
8, 21173, Note_on_c, 5, 65, 127
8, 21203, Note_on_c, 5, 65, 0
8, 21355, Note_on_c, 5, 77, 127
8, 21360, Note_on_c, 5, 72, 127
8, 21379, Note_on_c, 5, 72, 0
8, 21382, Note_on_c, 5, 77, 0
8, 21389, Note_on_c, 5, 77, 127
8, 21391, Note_on_c, 5, 72, 127
8, 21409, Note_on_c, 5, 72, 0
8, 21411, Note_on_c, 5, 77, 0
8, 21665, Note_on_c, 5, 60, 127
8, 21692, Note_on_c, 5, 60, 0
8, 21837, Note_on_c, 5, 72, 127
8, 21838, Note_on_c, 5, 67, 127
8, 21858, Note_on_c, 5, 67, 0
8, 21860, Note_on_c, 5, 72, 0
8, 21865, Note_on_c, 5, 72, 127
8, 21868, Note_on_c, 5, 67, 127
8, 21887, Note_on_c, 5, 67, 0
8, 21891, Note_on_c, 5, 72, 0
8, 22133, Note_on_c, 5, 65, 127
8, 22163, Note_on_c, 5, 65, 0
8, 22315, Note_on_c, 5, 77, 127
8, 22320, Note_on_c, 5, 72, 127
8, 22339, Note_on_c, 5, 72, 0
8, 22342, Note_on_c, 5, 77, 0
8, 22349, Note_on_c, 5, 77, 127
8, 22351, Note_on_c, 5, 72, 127
8, 22369, Note_on_c, 5, 72, 0
8, 22371, Note_on_c, 5, 77, 0
8, 22562, Note_on_c, 5, 65, 127
8, 22562, Note_on_c, 5, 68, 127
8, 22713, Note_on_c, 5, 65, 0
8, 22732, Note_on_c, 5, 68, 0
8, 22737, Note_on_c, 5, 70, 127
8, 22738, Note_on_c, 5, 67, 127
8, 22959, Note_on_c, 5, 67, 0
8, 22976, Note_on_c, 5, 70, 0
8, 23031, Note_on_c, 5, 68, 127
8, 23031, Note_on_c, 5, 72, 127
8, 23204, Note_on_c, 5, 68, 0
8, 23207, Note_on_c, 5, 72, 0
8, 23213, Note_on_c, 5, 70, 127
8, 23215, Note_on_c, 5, 67, 127
8, 23426, Note_on_c, 5, 67, 0
8, 23432, Note_on_c, 5, 70, 0
8, 23514, Note_on_c, 5, 68, 127
8, 23514, Note_on_c, 5, 72, 127
8, 23677, Note_on_c, 5, 72, 0
8, 23685, Note_on_c, 5, 68, 0
8, 23704, Note_on_c, 5, 70, 127
8, 23704, Note_on_c, 5, 74, 127
8, 23892, Note_on_c, 5, 70, 0
8, 23900, Note_on_c, 5, 74, 0
8, 24002, Note_on_c, 5, 76, 127
8, 24004, Note_on_c, 5, 72, 127
8, 24022, Note_on_c, 5, 76, 0
8, 24026, Note_on_c, 5, 72, 0
8, 24032, Note_on_c, 5, 72, 127
8, 24033, Note_on_c, 5, 76, 127
8, 24056, Note_on_c, 5, 76, 0
8, 24057, Note_on_c, 5, 72, 0
8, 24094, Note_on_c, 5, 72, 127
8, 24094, Note_on_c, 5, 79, 127
8, 24116, Note_on_c, 5, 79, 0
8, 24116, Note_on_c, 5, 72, 0
8, 24149, Note_on_c, 5, 74, 127
8, 24151, Note_on_c, 5, 72, 127
8, 24164, Note_on_c, 5, 72, 0
8, 24164, Note_on_c, 5, 74, 0
8, 24178, Note_on_c, 5, 76, 127
8, 24180, Note_on_c, 5, 72, 127
8, 24199, Note_on_c, 5, 76, 0
8, 24204, Note_on_c, 5, 72, 0
8, 24482, Note_on_c, 5, 65, 127
8, 24482, Note_on_c, 5, 68, 127
8, 24633, Note_on_c, 5, 65, 0
8, 24652, Note_on_c, 5, 68, 0
8, 24657, Note_on_c, 5, 70, 127
8, 24658, Note_on_c, 5, 67, 127
8, 24879, Note_on_c, 5, 67, 0
8, 24896, Note_on_c, 5, 70, 0
8, 24951, Note_on_c, 5, 68, 127
8, 24951, Note_on_c, 5, 72, 127
8, 25124, Note_on_c, 5, 68, 0
8, 25127, Note_on_c, 5, 72, 0
8, 25133, Note_on_c, 5, 70, 127
8, 25135, Note_on_c, 5, 67, 127
8, 25346, Note_on_c, 5, 67, 0
8, 25352, Note_on_c, 5, 70, 0
8, 25434, Note_on_c, 5, 68, 127
8, 25434, Note_on_c, 5, 72, 127
8, 25597, Note_on_c, 5, 72, 0
8, 25605, Note_on_c, 5, 68, 0
8, 25624, Note_on_c, 5, 70, 127
8, 25624, Note_on_c, 5, 74, 127
8, 25812, Note_on_c, 5, 70, 0
8, 25820, Note_on_c, 5, 74, 0
8, 25922, Note_on_c, 5, 76, 127
8, 25924, Note_on_c, 5, 72, 127
8, 25942, Note_on_c, 5, 76, 0
8, 25946, Note_on_c, 5, 72, 0
8, 25952, Note_on_c, 5, 72, 127
8, 25953, Note_on_c, 5, 76, 127
8, 25976, Note_on_c, 5, 76, 0
8, 25977, Note_on_c, 5, 72, 0
8, 26014, Note_on_c, 5, 72, 127
8, 26014, Note_on_c, 5, 79, 127
8, 26036, Note_on_c, 5, 79, 0
8, 26036, Note_on_c, 5, 72, 0
8, 26069, Note_on_c, 5, 74, 127
8, 26071, Note_on_c, 5, 72, 127
8, 26084, Note_on_c, 5, 72, 0
8, 26084, Note_on_c, 5, 74, 0
8, 26098, Note_on_c, 5, 76, 127
8, 26100, Note_on_c, 5, 72, 127
8, 26119, Note_on_c, 5, 76, 0
8, 26124, Note_on_c, 5, 72, 0
8, 36960, Note_on_c, 5, 60, 127
8, 37440, Note_on_c, 5, 60, 0
8, 37440, Note_on_c, 5, 62, 127
8, 37920, Note_on_c, 5, 62, 0
8, 37920, Note_on_c, 5, 60, 127
8, 38400, Note_on_c, 5, 60, 0
8, 38400, Note_on_c, 5, 62, 127
8, 38880, Note_on_c, 5, 62, 0
8, 38880, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 6, 17
9, 0, Control_c, 6, 7, 127
9, 14912, Note_on_c, 6, 67, 127
9, 15004, Note_on_c, 6, 70, 127
9, 15015, Note_on_c, 6, 67, 0
9, 15028, Note_on_c, 6, 70, 0
9, 15064, Note_on_c, 6, 72, 127
9, 15088, Note_on_c, 6, 72, 0
9, 15126, Note_on_c, 6, 75, 127
9, 15156, Note_on_c, 6, 72, 127
9, 15158, Note_on_c, 6, 75, 0
9, 15181, Note_on_c, 6, 72, 0
9, 15184, Note_on_c, 6, 70, 127
9, 15215, Note_on_c, 6, 75, 127
9, 15217, Note_on_c, 6, 70, 0
9, 15235, Note_on_c, 6, 75, 0
9, 15268, Note_on_c, 6, 70, 127
9, 15295, Note_on_c, 6, 70, 0
