1, 32587, Note_on_c, 1, 31, 0
1, 32594, Note_on_c, 0, 55, 0
1, 32596, Note_on_c, 0, 50, 0
1, 32606, Note_on_c, 2, 55, 59
1, 32607, Note_on_c, 0, 59, 0
1, 32608, Note_on_c, 9, 69, 75
1, 32608, Note_on_c, 9, 46, 105
1, 32609, Note_on_c, 1, 31, 97
1, 32612, Note_on_c, 9, 46, 0
1, 32612, Note_on_c, 9, 69, 0
1, 32616, Note_on_c, 4, 62, 0
1, 32618, Note_on_c, 4, 59, 0
1, 32625, Note_on_c, 1, 31, 0
1, 32635, Note_on_c, 0, 62, 0
1, 32639, Note_on_c, 2, 64, 73
1, 32639, Note_on_c, 2, 60, 71
1, 32640, Note_on_c, 0, 55, 127
1, 32640, Note_on_c, 9, 42, 115
1, 32640, Note_on_c, 9, 59, 77
1, 32640, Note_on_c, 9, 35, 125
1, 32641, Note_on_c, 0, 60, 127
1, 32641, Note_on_c, 1, 31, 101
1, 32641, Note_on_c, 4, 64, 55
1, 32641, Note_on_c, 4, 60, 49
1, 32642, Note_on_c, 0, 64, 127
1, 32643, Note_on_c, 0, 67, 0
1, 32643, Note_on_c, 0, 67, 124
1, 32644, Note_on_c, 9, 35, 0
1, 32644, Note_on_c, 9, 59, 0
1, 32644, Note_on_c, 9, 42, 0
1, 32647, Note_on_c, 0, 67, 0
1, 32651, Lyric_t, "learn "
1, 32655, Note_on_c, 0, 64, 0
1, 32672, Note_on_c, 9, 69, 75
1, 32676, Note_on_c, 9, 69, 0
1, 32683, Note_on_c, 1, 31, 0
1, 32703, Note_on_c, 0, 64, 113
1, 32704, Note_on_c, 9, 69, 75
1, 32704, Note_on_c, 9, 59, 88
1, 32704, Note_on_c, 9, 44, 125
1, 32705, Note_on_c, 1, 31, 101
1, 32708, Note_on_c, 9, 44, 0
1, 32708, Note_on_c, 9, 69, 0
1, 32708, Note_on_c, 9, 59, 0
1, 32720, Note_on_c, 1, 31, 0
1, 32730, Lyric_t, "by "
1, 32735, Note_on_c, 0, 55, 0
1, 32736, Note_on_c, 0, 60, 0
1, 32736, Note_on_c, 0, 55, 127
1, 32736, Note_on_c, 9, 42, 105
1, 32736, Note_on_c, 9, 38, 125
1, 32737, Note_on_c, 0, 64, 0
1, 32737, Note_on_c, 1, 31, 107
1, 32738, Note_on_c, 0, 60, 127
1, 32738, Note_on_c, 0, 64, 127
1, 32740, Note_on_c, 9, 38, 0
1, 32740, Note_on_c, 9, 42, 0
1, 32753, Note_on_c, 0, 64, 0
1, 32764, Note_on_c, 0, 60, 0
1, 32768, Note_on_c, 0, 55, 0
1, 32778, Note_on_c, 1, 31, 0
1, 32788, Note_on_c, 2, 64, 0
1, 32791, Note_on_c, 2, 60, 0
1, 32795, Note_on_c, 0, 67, 127
1, 32797, Lyric_t, "your "
1, 32798, Note_on_c, 0, 62, 127
1, 32800, Note_on_c, 0, 59, 127
1, 32800, Note_on_c, 1, 31, 103
1, 32800, Note_on_c, 9, 44, 115
1, 32800, Note_on_c, 9, 69, 75
1, 32800, Note_on_c, 9, 59, 95
1, 32802, Note_on_c, 0, 55, 127
1, 32803, Note_on_c, 0, 50, 127
1, 32804, Note_on_c, 9, 59, 0
1, 32804, Note_on_c, 9, 69, 0
1, 32804, Note_on_c, 9, 44, 0
1, 32807, Note_on_c, 4, 64, 0
1, 32809, Note_on_c, 4, 60, 0
1, 32819, Note_on_c, 1, 31, 0
1, 32832, Note_on_c, 1, 31, 107
1, 32832, Note_on_c, 2, 59, 70
1, 32832, Note_on_c, 2, 62, 70
1, 32832, Note_on_c, 9, 35, 125
1, 32832, Note_on_c, 9, 42, 115
1, 32833, Note_on_c, 4, 62, 49
1, 32833, Note_on_c, 4, 59, 50
1, 32836, Note_on_c, 9, 42, 0
1, 32836, Note_on_c, 9, 35, 0
1, 32863, Lyric_t, "mistakes "
1, 32863, Lyric_t, "\015"
1, 32864, Note_on_c, 9, 69, 75
1, 32868, Note_on_c, 9, 69, 0
1, 32877, Note_on_c, 1, 31, 0
1, 32890, Note_on_c, 0, 67, 0
1, 32891, Note_on_c, 0, 67, 127
1, 32892, Note_on_c, 0, 62, 0
1, 32893, Note_on_c, 0, 62, 123
1, 32896, Note_on_c, 1, 31, 100
1, 32896, Note_on_c, 9, 44, 125
1, 32896, Note_on_c, 9, 51, 95
1, 32900, Note_on_c, 9, 51, 0
1, 32900, Note_on_c, 9, 44, 0
1, 32910, Note_on_c, 1, 31, 0
1, 32917, Lyric_t, "You "
1, 32928, Note_on_c, 0, 50, 0
1, 32928, Note_on_c, 0, 55, 0
1, 32928, Note_on_c, 1, 31, 101
1, 32928, Note_on_c, 9, 38, 125
1, 32928, Note_on_c, 9, 42, 115
1, 32929, Note_on_c, 0, 50, 127
1, 32929, Note_on_c, 9, 59, 102
1, 32930, Note_on_c, 0, 59, 0
1, 32930, Note_on_c, 0, 55, 127
1, 32931, Note_on_c, 0, 59, 127
1, 32932, Note_on_c, 9, 38, 0
1, 32932, Note_on_c, 0, 62, 0
1, 32932, Note_on_c, 9, 42, 0
1, 32933, Note_on_c, 0, 67, 0
1, 32933, Note_on_c, 9, 59, 0
1, 32933, Note_on_c, 0, 62, 127
1, 32934, Note_on_c, 0, 67, 127
1, 32943, Note_on_c, 0, 67, 0
1, 32944, Note_on_c, 0, 59, 0
1, 32945, Note_on_c, 0, 62, 0
1, 32945, Note_on_c, 0, 50, 0
1, 32947, Note_on_c, 1, 31, 0
1, 32948, Note_on_c, 0, 55, 0
1, 32951, Note_on_c, 2, 62, 0
1, 32954, Note_on_c, 2, 59, 0
1, 32961, Note_on_c, 2, 55, 0
1, 32981, Note_on_c, 4, 62, 0
1, 32985, Note_on_c, 4, 55, 0
1, 32988, Note_on_c, 0, 65, 127
1, 32989, Note_on_c, 0, 60, 127
1, 32991, Note_on_c, 2, 60, 71
1, 32991, Note_on_c, 2, 57, 74
1, 32991, Note_on_c, 2, 53, 73
1, 32992, Note_on_c, 0, 57, 127
1, 32992, Note_on_c, 1, 31, 96
1, 32992, Note_on_c, 9, 69, 75
1, 32992, Note_on_c, 9, 46, 105
1, 32993, Note_on_c, 0, 53, 127
1, 32993, Note_on_c, 9, 59, 89
1, 32995, Note_on_c, 4, 59, 0
1, 32996, Note_on_c, 9, 46, 0
1, 32996, Note_on_c, 9, 69, 0
1, 32997, Note_on_c, 9, 59, 0
1, 33010, Note_on_c, 1, 31, 0
1, 33016, Lyric_t, "gotta "
1, 33024, Note_on_c, 1, 29, 108
1, 33024, Note_on_c, 9, 35, 125
1, 33024, Note_on_c, 9, 42, 115
1, 33025, Note_on_c, 4, 65, 52
1, 33025, Note_on_c, 4, 57, 56
1, 33025, Note_on_c, 4, 60, 61
1, 33028, Note_on_c, 9, 42, 0
1, 33028, Note_on_c, 9, 35, 0
1, 33056, Note_on_c, 2, 53, 0
1, 33056, Note_on_c, 9, 69, 75
1, 33057, Note_on_c, 2, 57, 0
1, 33059, Note_on_c, 2, 60, 0
1, 33060, Note_on_c, 9, 69, 0
1, 33067, Note_on_c, 1, 29, 0
1, 33082, Note_on_c, 0, 65, 0
1, 33083, Note_on_c, 0, 65, 127
1, 33084, Note_on_c, 0, 60, 0
1, 33085, Note_on_c, 0, 60, 123
1, 33086, Lyric_t, "die "
1, 33088, Note_on_c, 1, 29, 101
1, 33088, Note_on_c, 2, 57, 72
1, 33088, Note_on_c, 2, 53, 71
1, 33088, Note_on_c, 2, 60, 71
1, 33088, Note_on_c, 9, 69, 75
1, 33088, Note_on_c, 9, 44, 125
1, 33089, Note_on_c, 9, 59, 74
1, 33092, Note_on_c, 9, 44, 0
1, 33092, Note_on_c, 9, 69, 0
1, 33093, Note_on_c, 9, 59, 0
1, 33103, Note_on_c, 1, 29, 0
1, 33118, Note_on_c, 0, 53, 0
1, 33119, Note_on_c, 0, 57, 0
1, 33119, Note_on_c, 0, 53, 127
1, 33120, Note_on_c, 1, 29, 102
1, 33120, Note_on_c, 9, 38, 125
1, 33120, Note_on_c, 9, 42, 105
1, 33121, Note_on_c, 0, 57, 127
1, 33122, Note_on_c, 0, 60, 0
1, 33122, Note_on_c, 0, 60, 127
1, 33124, Note_on_c, 9, 38, 0
1, 33124, Note_on_c, 9, 42, 0
1, 33146, Note_on_c, 0, 65, 0
1, 33149, Lyric_t, "a "
1, 33150, Note_on_c, 0, 60, 0
1, 33154, Note_on_c, 0, 57, 0
1, 33158, Note_on_c, 1, 29, 0
1, 33166, Note_on_c, 0, 53, 0
1, 33178, Note_on_c, 2, 60, 0
1, 33178, Note_on_c, 0, 64, 127
1, 33179, Note_on_c, 2, 53, 0
1, 33180, Note_on_c, 0, 60, 127
1, 33181, Note_on_c, 2, 57, 0
1, 33183, Note_on_c, 0, 55, 127
1, 33184, Note_on_c, 0, 52, 127
1, 33184, Note_on_c, 1, 29, 96
1, 33184, Note_on_c, 9, 44, 115
1, 33184, Note_on_c, 9, 69, 75
1, 33188, Note_on_c, 9, 69, 0
1, 33188, Note_on_c, 9, 44, 0
1, 33188, Note_on_c, 4, 65, 0
1, 33188, Note_on_c, 4, 57, 0
1, 33195, Note_on_c, 4, 60, 0
1, 33197, Lyric_t, "little "
1, 33202, Note_on_c, 1, 29, 0
1, 33215, Note_on_c, 4, 64, 54
1, 33215, Note_on_c, 4, 60, 53
1, 33216, Note_on_c, 1, 28, 107
1, 33216, Note_on_c, 2, 64, 71
1, 33216, Note_on_c, 2, 60, 72
1, 33216, Note_on_c, 2, 55, 71
1, 33216, Note_on_c, 4, 55, 59
1, 33216, Note_on_c, 9, 42, 115
1, 33216, Note_on_c, 9, 35, 125
1, 33220, Note_on_c, 9, 35, 0
1, 33220, Note_on_c, 9, 42, 0
1, 33230, Note_on_c, 2, 60, 0
1, 33231, Note_on_c, 2, 55, 0
1, 33231, Note_on_c, 2, 64, 0
1, 33248, Note_on_c, 9, 69, 75
1, 33252, Note_on_c, 9, 69, 0
1, 33252, Note_on_c, 1, 28, 0
1, 33263, Lyric_t, "everyday "
1, 33263, Lyric_t, "\015"
1, 33275, Note_on_c, 0, 64, 0
1, 33275, Note_on_c, 0, 64, 127
1, 33278, Note_on_c, 2, 64, 73
1, 33278, Note_on_c, 2, 60, 73
1, 33278, Note_on_c, 2, 55, 71
1, 33279, Note_on_c, 1, 28, 103
1, 33280, Note_on_c, 9, 69, 75
1, 33280, Note_on_c, 9, 44, 125
1, 33284, Note_on_c, 9, 44, 0
1, 33284, Note_on_c, 9, 69, 0
1, 33296, Note_on_c, 1, 28, 0
1, 33308, Note_on_c, 0, 52, 0
1, 33309, Note_on_c, 0, 52, 127
1, 33311, Note_on_c, 1, 28, 108
1, 33312, Note_on_c, 9, 38, 125
1, 33312, Note_on_c, 9, 42, 115
1, 33316, Note_on_c, 9, 42, 0
1, 33316, Note_on_c, 9, 38, 0
1, 33330, Lyric_t, "just "
1, 33334, Note_on_c, 0, 52, 0
1, 33337, Note_on_c, 0, 60, 0
1, 33344, Note_on_c, 9, 69, 75
1, 33346, Note_on_c, 2, 64, 0
1, 33348, Note_on_c, 9, 69, 0
1, 33351, Note_on_c, 2, 55, 0
1, 33352, Note_on_c, 1, 28, 0
1, 33354, Note_on_c, 2, 60, 0
1, 33359, Note_on_c, 0, 55, 0
1, 33359, Note_on_c, 0, 64, 0
1, 33368, Note_on_c, 0, 65, 127
1, 33369, Note_on_c, 4, 55, 0
1, 33371, Note_on_c, 0, 60, 127
1, 33372, Note_on_c, 0, 57, 127
1, 33373, Note_on_c, 0, 53, 127
1, 33374, Note_on_c, 4, 64, 0
1, 33376, Note_on_c, 9, 69, 75
1, 33376, Note_on_c, 9, 46, 105
1, 33377, Note_on_c, 1, 29, 98
1, 33378, Note_on_c, 2, 57, 74
1, 33378, Note_on_c, 2, 65, 72
1, 33378, Note_on_c, 2, 60, 73
1, 33378, Note_on_c, 4, 57, 46
1, 33378, Note_on_c, 4, 65, 47
1, 33380, Note_on_c, 9, 46, 0
1, 33380, Note_on_c, 9, 69, 0
1, 33394, Note_on_c, 1, 29, 0
1, 33394, Lyric_t, "to "
1, 33401, Note_on_c, 2, 65, 0
1, 33403, Note_on_c, 2, 60, 0
1, 33404, Note_on_c, 2, 57, 0
1, 33408, Note_on_c, 0, 65, 0
1, 33408, Note_on_c, 9, 35, 125
1, 33408, Note_on_c, 9, 42, 115
1, 33409, Note_on_c, 0, 60, 0
1, 33409, Note_on_c, 1, 29, 105
1, 33411, Note_on_c, 9, 59, 60
1, 33412, Note_on_c, 9, 42, 0
1, 33412, Note_on_c, 9, 35, 0
1, 33413, Note_on_c, 0, 57, 0
1, 33415, Note_on_c, 9, 59, 0
1, 33416, Note_on_c, 0, 53, 0
1, 33425, Note_on_c, 4, 65, 0
1, 33430, Note_on_c, 4, 57, 0
1, 33438, Lyric_t, "try "
1, 33440, Note_on_c, 9, 69, 75
1, 33443, Note_on_c, 1, 29, 0
1, 33444, Note_on_c, 9, 69, 0
1, 33448, Note_on_c, 4, 60, 0
1, 33465, Note_on_c, 0, 64, 127
1, 33467, Note_on_c, 0, 60, 127
1, 33469, Note_on_c, 0, 55, 127
1, 33471, Note_on_c, 2, 55, 74
1, 33471, Note_on_c, 2, 60, 73
1, 33471, Note_on_c, 2, 64, 73
1, 33472, Note_on_c, 0, 52, 127
1, 33472, Note_on_c, 1, 28, 103
1, 33472, Note_on_c, 4, 64, 51
1, 33472, Note_on_c, 4, 60, 49
1, 33472, Note_on_c, 9, 44, 125
1, 33472, Note_on_c, 9, 46, 115
1, 33472, Note_on_c, 9, 69, 75
1, 33473, Note_on_c, 4, 55, 51
1, 33476, Note_on_c, 9, 69, 0
1, 33476, Note_on_c, 9, 46, 0
1, 33476, Note_on_c, 9, 44, 0
1, 33486, Lyric_t, "to "
1, 33488, Note_on_c, 1, 28, 0
1, 33498, Note_on_c, 2, 64, 0
1, 33501, Note_on_c, 0, 52, 0
1, 33501, Note_on_c, 0, 60, 0
1, 33504, Note_on_c, 2, 60, 0
1, 33504, Note_on_c, 2, 55, 0
1, 33504, Note_on_c, 9, 38, 125
1, 33504, Note_on_c, 9, 42, 105
1, 33506, Note_on_c, 0, 55, 0
1, 33508, Note_on_c, 9, 38, 0
1, 33508, Note_on_c, 0, 64, 0
1, 33508, Note_on_c, 9, 42, 0
1, 33521, Note_on_c, 4, 64, 0
1, 33522, Note_on_c, 4, 60, 0
1, 33526, Note_on_c, 4, 55, 0
1, 33564, Note_on_c, 0, 67, 127
1, 33565, Note_on_c, 0, 62, 127
1, 33565, Lyric_t, "stay "
1, 33567, Note_on_c, 2, 55, 76
1, 33567, Note_on_c, 2, 62, 75
1, 33567, Note_on_c, 2, 59, 77
1, 33567, Note_on_c, 4, 55, 53
1, 33568, Note_on_c, 0, 55, 127
1, 33568, Note_on_c, 4, 62, 55
1, 33568, Note_on_c, 4, 59, 57
1, 33568, Note_on_c, 9, 46, 115
1, 33568, Note_on_c, 9, 44, 115
1, 33568, Note_on_c, 9, 69, 75
1, 33569, Note_on_c, 0, 59, 127
1, 33569, Note_on_c, 1, 31, 91
1, 33569, Note_on_c, 9, 51, 84
1, 33572, Note_on_c, 9, 69, 0
1, 33572, Note_on_c, 9, 46, 0
1, 33572, Note_on_c, 9, 44, 0
1, 33573, Note_on_c, 9, 51, 0
1, 33600, Note_on_c, 9, 42, 115
1, 33600, Note_on_c, 9, 35, 125
1, 33601, Note_on_c, 9, 59, 89
1, 33602, Note_on_c, 0, 50, 121
1, 33604, Note_on_c, 9, 35, 0
1, 33604, Note_on_c, 9, 42, 0
1, 33605, Note_on_c, 9, 59, 0
1, 33622, Note_on_c, 1, 31, 0
1, 33625, Lyric_t, "awake "
1, 33625, Lyric_t, "\015"
1, 33626, Note_on_c, 2, 55, 0
1, 33632, Note_on_c, 9, 69, 75
1, 33634, Note_on_c, 9, 51, 78
1, 33636, Note_on_c, 9, 69, 0
1, 33638, Note_on_c, 9, 51, 0
1, 33652, Note_on_c, 0, 50, 0
1, 33654, Note_on_c, 0, 55, 0
1, 33664, Note_on_c, 1, 31, 103
1, 33664, Note_on_c, 9, 44, 125
1, 33665, Note_on_c, 2, 55, 61
1, 33667, Note_on_c, 9, 59, 77
1, 33668, Note_on_c, 9, 44, 0
1, 33670, Note_on_c, 2, 62, 0
1, 33670, Note_on_c, 0, 59, 0
1, 33671, Note_on_c, 9, 59, 0
1, 33672, Note_on_c, 4, 62, 0
1, 33673, Note_on_c, 4, 59, 0
1, 33675, Note_on_c, 4, 55, 0
1, 33675, Note_on_c, 2, 59, 0
1, 33680, Note_on_c, 1, 31, 0
1, 33685, Note_on_c, 0, 62, 0
1, 33693, Note_on_c, 0, 67, 0
1, 33693, Note_on_c, 0, 55, 127
1, 33695, Note_on_c, 0, 64, 127
1, 33696, Note_on_c, 0, 67, 127
1, 33696, Note_on_c, 2, 64, 77
1, 33696, Note_on_c, 2, 60, 75
1, 33696, Note_on_c, 4, 60, 54
1, 33696, Note_on_c, 4, 55, 47
1, 33696, Note_on_c, 4, 64, 46
1, 33696, Note_on_c, 6, 67, 103
1, 33696, Note_on_c, 6, 72, 101
1, 33696, Note_on_c, 9, 38, 125
1, 33696, Note_on_c, 9, 42, 115
1, 33697, Note_on_c, 0, 60, 127
1, 33697, Note_on_c, 1, 31, 105
1, 33700, Note_on_c, 9, 42, 0
1, 33700, Note_on_c, 9, 38, 0
1, 33718, Note_on_c, 2, 55, 0
1, 33720, Note_on_c, 4, 64, 0
1, 33721, Note_on_c, 2, 64, 0
1, 33722, Note_on_c, 4, 60, 0
1, 33722, Note_on_c, 2, 60, 0
1, 33723, Note_on_c, 4, 55, 0
1, 33727, Note_on_c, 0, 64, 0
1, 33731, Note_on_c, 0, 67, 0
1, 33733, Note_on_c, 0, 60, 0
1, 33734, Note_on_c, 6, 72, 0
1, 33739, Note_on_c, 0, 55, 0
1, 33740, Note_on_c, 6, 67, 0
1, 33741, Note_on_c, 1, 31, 0
1, 33757, Note_on_c, 6, 67, 99
1, 33758, Note_on_c, 6, 71, 103
1, 33759, Note_on_c, 0, 67, 127
1, 33759, Note_on_c, 2, 59, 77
1, 33760, Note_on_c, 0, 62, 127
1, 33760, Note_on_c, 2, 55, 76
1, 33760, Note_on_c, 2, 62, 77
1, 33760, Note_on_c, 4, 55, 54
1, 33760, Note_on_c, 4, 59, 57
1, 33760, Note_on_c, 4, 62, 55
1, 33760, Note_on_c, 9, 46, 105
1, 33760, Note_on_c, 9, 69, 75
1, 33761, Note_on_c, 1, 31, 97
1, 33763, Note_on_c, 0, 55, 127
1, 33764, Note_on_c, 9, 69, 0
1, 33764, Note_on_c, 9, 46, 0
1, 33765, Note_on_c, 0, 50, 127
1, 33766, Note_on_c, 0, 59, 127
1, 33785, Note_on_c, 2, 59, 0
1, 33786, Note_on_c, 2, 62, 0
1, 33786, Note_on_c, 2, 55, 0
1, 33791, Note_on_c, 1, 31, 0
1, 33792, Note_on_c, 1, 31, 107
1, 33792, Note_on_c, 9, 35, 125
1, 33792, Note_on_c, 9, 59, 73
1, 33792, Note_on_c, 9, 42, 115
1, 33794, Note_on_c, 0, 67, 0
1, 33795, Note_on_c, 0, 62, 0
1, 33796, Note_on_c, 9, 42, 0
1, 33796, Note_on_c, 9, 35, 0
1, 33796, Note_on_c, 9, 59, 0
1, 33798, Note_on_c, 0, 55, 0
1, 33800, Note_on_c, 6, 67, 0
1, 33800, Note_on_c, 6, 71, 0
1, 33800, Note_on_c, 0, 50, 0
1, 33801, Note_on_c, 0, 59, 0
1, 33813, Lyric_t, "When "
1, 33824, Note_on_c, 9, 69, 75
1, 33828, Note_on_c, 9, 69, 0
1, 33832, Note_on_c, 1, 31, 0
1, 33855, Note_on_c, 2, 59, 71
1, 33855, Note_on_c, 2, 55, 69
1, 33855, Note_on_c, 2, 62, 72
1, 33856, Note_on_c, 0, 67, 127
1, 33856, Note_on_c, 1, 31, 102
1, 33856, Note_on_c, 9, 69, 75
1, 33856, Note_on_c, 9, 44, 125
1, 33859, Note_on_c, 0, 62, 127
1, 33860, Note_on_c, 9, 44, 0
1, 33860, Note_on_c, 9, 69, 0
1, 33861, Note_on_c, 0, 59, 127
1, 33874, Note_on_c, 1, 31, 0
1, 33886, Note_on_c, 0, 50, 127
1, 33888, Note_on_c, 0, 55, 127
1, 33888, Note_on_c, 1, 31, 105
1, 33888, Note_on_c, 9, 42, 105
1, 33888, Note_on_c, 9, 59, 89
1, 33888, Note_on_c, 9, 38, 125
1, 33889, Note_on_c, 0, 59, 0
1, 33889, Lyric_t, "you "
1, 33890, Note_on_c, 0, 59, 127
1, 33892, Note_on_c, 9, 42, 0
1, 33892, Note_on_c, 9, 38, 0
1, 33892, Note_on_c, 9, 59, 0
1, 33924, Note_on_c, 1, 31, 0
1, 33944, Note_on_c, 0, 67, 0
1, 33947, Note_on_c, 0, 62, 0
1, 33947, Note_on_c, 0, 67, 127
1, 33948, Note_on_c, 0, 62, 127
1, 33952, Note_on_c, 1, 31, 92
1, 33952, Note_on_c, 9, 44, 115
1, 33952, Note_on_c, 9, 69, 75
1, 33956, Note_on_c, 9, 69, 0
1, 33956, Note_on_c, 9, 44, 0
1, 33962, Note_on_c, 2, 59, 0
1, 33963, Note_on_c, 2, 62, 0
1, 33965, Lyric_t, "believe "
1, 33965, Lyric_t, "\015"
1, 33970, Note_on_c, 1, 31, 0
1, 33972, Note_on_c, 2, 55, 0
1, 33983, Note_on_c, 2, 59, 72
1, 33983, Note_on_c, 2, 55, 62
1, 33984, Note_on_c, 1, 31, 108
1, 33984, Note_on_c, 2, 62, 73
1, 33984, Note_on_c, 9, 35, 125
1, 33984, Note_on_c, 9, 42, 115
1, 33988, Note_on_c, 9, 42, 0
1, 33988, Note_on_c, 9, 35, 0
1, 34016, Note_on_c, 9, 69, 75
1, 34020, Note_on_c, 9, 69, 0
1, 34024, Note_on_c, 1, 31, 0
1, 34046, Note_on_c, 0, 67, 0
1, 34047, Note_on_c, 0, 67, 127
1, 34047, Note_on_c, 1, 31, 102
1, 34048, Note_on_c, 9, 44, 125
1, 34048, Lyric_t, "there\222s "
1, 34049, Note_on_c, 0, 62, 0
1, 34049, Note_on_c, 0, 62, 127
1, 34051, Note_on_c, 0, 59, 0
1, 34051, Note_on_c, 0, 59, 127
1, 34052, Note_on_c, 9, 44, 0
1, 34063, Note_on_c, 1, 31, 0
1, 34076, Note_on_c, 0, 55, 0
1, 34077, Note_on_c, 0, 55, 127
1, 34079, Note_on_c, 1, 31, 109
1, 34080, Note_on_c, 0, 67, 0
1, 34080, Note_on_c, 9, 42, 115
1, 34080, Note_on_c, 9, 38, 125
1, 34081, Note_on_c, 0, 67, 127
1, 34084, Note_on_c, 9, 38, 0
1, 34084, Note_on_c, 9, 42, 0
1, 34110, Note_on_c, 2, 55, 0
1, 34123, Note_on_c, 1, 31, 0
1, 34125, Note_on_c, 0, 55, 0
1, 34127, Note_on_c, 0, 50, 0
1, 34134, Note_on_c, 0, 59, 0
1, 34134, Note_on_c, 0, 67, 0
1, 34137, Note_on_c, 0, 67, 127
1, 34139, Note_on_c, 0, 62, 0
1, 34139, Note_on_c, 0, 62, 121
1, 34144, Note_on_c, 9, 46, 105
1, 34144, Note_on_c, 9, 69, 75
1, 34145, Note_on_c, 1, 31, 97
1, 34145, Note_on_c, 2, 55, 70
1, 34148, Note_on_c, 9, 69, 0
1, 34148, Note_on_c, 9, 46, 0
1, 34149, Note_on_c, 4, 62, 0
1, 34149, Lyric_t, "no "
1, 34150, Note_on_c, 2, 62, 0
1, 34152, Note_on_c, 2, 59, 0
1, 34153, Note_on_c, 4, 59, 0
1, 34161, Note_on_c, 1, 31, 0
1, 34171, Note_on_c, 0, 55, 127
1, 34173, Note_on_c, 0, 67, 0
1, 34173, Note_on_c, 0, 60, 127
1, 34174, Note_on_c, 0, 67, 127
1, 34175, Note_on_c, 4, 60, 54
1, 34176, Note_on_c, 2, 60, 75
1, 34176, Note_on_c, 4, 64, 58
1, 34176, Note_on_c, 9, 35, 125
1, 34176, Note_on_c, 9, 42, 115
1, 34177, Note_on_c, 1, 31, 101
1, 34177, Note_on_c, 2, 64, 74
1, 34178, Note_on_c, 0, 62, 0
1, 34179, Note_on_c, 0, 64, 119
1, 34180, Note_on_c, 9, 42, 0
1, 34180, Note_on_c, 9, 35, 0
1, 34194, Note_on_c, 2, 64, 0
1, 34196, Note_on_c, 2, 60, 0
1, 34197, Note_on_c, 2, 55, 0
1, 34199, Note_on_c, 0, 67, 0
1, 34206, Lyric_t, "mountain "
1, 34208, Note_on_c, 9, 69, 75
1, 34212, Note_on_c, 9, 69, 0
1, 34219, Note_on_c, 1, 31, 0
1, 34240, Note_on_c, 2, 60, 72
1, 34240, Note_on_c, 2, 55, 72
1, 34240, Note_on_c, 2, 64, 74
1, 34240, Note_on_c, 9, 44, 125
1, 34240, Note_on_c, 9, 69, 75
1, 34241, Note_on_c, 1, 31, 101
1, 34244, Note_on_c, 9, 69, 0
1, 34244, Note_on_c, 9, 44, 0
1, 34256, Note_on_c, 1, 31, 0
1, 34265, Note_on_c, 0, 64, 0
1, 34268, Note_on_c, 0, 60, 0
1, 34270, Note_on_c, 0, 60, 127
1, 34272, Note_on_c, 0, 67, 122
1, 34272, Note_on_c, 9, 42, 105
1, 34272, Note_on_c, 9, 38, 125
1, 34273, Note_on_c, 1, 31, 107
1, 34274, Note_on_c, 0, 64, 127
1, 34276, Note_on_c, 9, 38, 0
1, 34276, Note_on_c, 9, 42, 0
1, 34277, Note_on_c, 0, 67, 0
1, 34278, Note_on_c, 0, 64, 0
1, 34297, Note_on_c, 0, 60, 0
1, 34299, Lyric_t, "you "
1, 34303, Note_on_c, 0, 55, 0
1, 34304, Note_on_c, 2, 64, 0
1, 34305, Note_on_c, 2, 60, 0
1, 34313, Note_on_c, 2, 55, 0
1, 34314, Note_on_c, 1, 31, 0
1, 34334, Note_on_c, 0, 67, 127
1, 34336, Note_on_c, 0, 62, 127
1, 34336, Note_on_c, 1, 31, 103
1, 34336, Note_on_c, 2, 62, 73
1, 34336, Note_on_c, 2, 59, 74
1, 34336, Note_on_c, 2, 55, 73
1, 34336, Note_on_c, 9, 44, 115
1, 34336, Note_on_c, 9, 69, 75
1, 34338, Note_on_c, 0, 59, 127
1, 34338, Note_on_c, 9, 51, 78
1, 34340, Note_on_c, 9, 69, 0
1, 34340, Note_on_c, 9, 44, 0
1, 34340, Note_on_c, 0, 55, 127
1, 34342, Note_on_c, 4, 64, 0
1, 34342, Note_on_c, 9, 51, 0
1, 34343, Note_on_c, 0, 50, 115
1, 34345, Note_on_c, 4, 60, 0
1, 34355, Note_on_c, 1, 31, 0
1, 34359, Lyric_t, "can "
1, 34368, Note_on_c, 1, 31, 107
1, 34368, Note_on_c, 4, 59, 40
1, 34368, Note_on_c, 4, 62, 44
1, 34368, Note_on_c, 9, 35, 125
1, 34368, Note_on_c, 9, 42, 115
1, 34370, Note_on_c, 9, 59, 95
1, 34372, Note_on_c, 9, 42, 0
1, 34372, Note_on_c, 9, 35, 0
1, 34374, Note_on_c, 9, 59, 0
1, 34397, Note_on_c, 2, 55, 0
1, 34400, Note_on_c, 9, 69, 75
1, 34404, Note_on_c, 9, 69, 0
1, 34413, Note_on_c, 1, 31, 0
1, 34432, Note_on_c, 0, 67, 0
1, 34432, Note_on_c, 1, 31, 100
1, 34432, Note_on_c, 9, 44, 125
1, 34432, Lyric_t, "climb "
1, 34432, Lyric_t, "\015"
1, 34434, Note_on_c, 2, 55, 67
1, 34436, Note_on_c, 9, 44, 0
1, 34436, Note_on_c, 0, 62, 0
1, 34436, Note_on_c, 0, 62, 127
1, 34438, Note_on_c, 0, 67, 127
1, 34443, Note_on_c, 2, 62, 0
1, 34445, Note_on_c, 2, 59, 0
1, 34446, Note_on_c, 1, 31, 0
