9, 38700, Note_on_c, 9, 54, 0
9, 38700, Note_on_c, 9, 44, 58
9, 38700, Note_on_c, 9, 44, 0
9, 38700, Note_on_c, 9, 62, 72
9, 38700, Note_on_c, 9, 62, 0
9, 38820, Note_on_c, 9, 44, 58
9, 38820, Note_on_c, 9, 44, 0
9, 38820, Note_on_c, 9, 39, 38
9, 38820, Note_on_c, 9, 39, 0
9, 38820, Note_on_c, 9, 64, 61
9, 38820, Note_on_c, 9, 64, 0
9, 38855, Note_on_c, 9, 35, 30
9, 38855, Note_on_c, 9, 64, 61
9, 38860, Note_on_c, 9, 64, 0
9, 38860, Note_on_c, 9, 35, 0
9, 38880, Note_on_c, 9, 35, 35
9, 38880, Note_on_c, 9, 35, 0
9, 38940, Note_on_c, 9, 54, 38
9, 38940, Note_on_c, 9, 54, 0
9, 38940, Note_on_c, 9, 44, 66
9, 38940, Note_on_c, 9, 44, 0
9, 38940, Note_on_c, 9, 62, 58
9, 38940, Note_on_c, 9, 62, 0
9, 39060, Note_on_c, 9, 44, 49
9, 39060, Note_on_c, 9, 44, 0
9, 39060, Note_on_c, 9, 63, 49
9, 39060, Note_on_c, 9, 63, 0
9, 39095, Note_on_c, 9, 63, 58
9, 39100, Note_on_c, 9, 63, 0
9, 39180, Note_on_c, 9, 44, 58
9, 39180, Note_on_c, 9, 44, 0
9, 39180, Note_on_c, 9, 54, 49
9, 39180, Note_on_c, 9, 54, 0
9, 39180, Note_on_c, 9, 62, 72
9, 39180, Note_on_c, 9, 62, 0
9, 39300, Note_on_c, 9, 44, 49
9, 39300, Note_on_c, 9, 44, 0
9, 39300, Note_on_c, 9, 39, 42
9, 39300, Note_on_c, 9, 39, 0
9, 39300, Note_on_c, 9, 64, 55
9, 39300, Note_on_c, 9, 64, 0
9, 39335, Note_on_c, 9, 35, 23
9, 39335, Note_on_c, 9, 64, 68
9, 39340, Note_on_c, 9, 64, 0
9, 39340, Note_on_c, 9, 35, 0
9, 39360, Note_on_c, 9, 35, 34
9, 39360, Note_on_c, 9, 35, 0
9, 39420, Note_on_c, 9, 54, 58
9, 39420, Note_on_c, 9, 54, 0
9, 39420, Note_on_c, 9, 44, 42
9, 39420, Note_on_c, 9, 44, 0
9, 39420, Note_on_c, 9, 62, 68
9, 39420, Note_on_c, 9, 62, 0
9, 39540, Note_on_c, 9, 44, 66
9, 39540, Note_on_c, 9, 44, 0
9, 39540, Note_on_c, 9, 63, 49
9, 39540, Note_on_c, 9, 63, 0
9, 39575, Note_on_c, 9, 63, 42
9, 39580, Note_on_c, 9, 63, 0
9, 39660, Note_on_c, 9, 54, 58
9, 39660, Note_on_c, 9, 54, 0
9, 39660, Note_on_c, 9, 44, 58
9, 39660, Note_on_c, 9, 44, 0
9, 39660, Note_on_c, 9, 62, 72
9, 39660, Note_on_c, 9, 62, 0
9, 39780, Note_on_c, 9, 44, 58
9, 39780, Note_on_c, 9, 44, 0
9, 39780, Note_on_c, 9, 39, 38
9, 39780, Note_on_c, 9, 39, 0
9, 39780, Note_on_c, 9, 64, 61
9, 39780, Note_on_c, 9, 64, 0
9, 39815, Note_on_c, 9, 35, 30
9, 39815, Note_on_c, 9, 64, 61
9, 39820, Note_on_c, 9, 64, 0
9, 39820, Note_on_c, 9, 35, 0
9, 39840, Note_on_c, 9, 35, 35
9, 39840, Note_on_c, 9, 35, 0
9, 39900, Note_on_c, 9, 54, 38
9, 39900, Note_on_c, 9, 54, 0
9, 39900, Note_on_c, 9, 44, 66
9, 39900, Note_on_c, 9, 44, 0
9, 39900, Note_on_c, 9, 62, 58
9, 39900, Note_on_c, 9, 62, 0
9, 40020, Note_on_c, 9, 44, 49
9, 40020, Note_on_c, 9, 44, 0
9, 40020, Note_on_c, 9, 63, 49
9, 40020, Note_on_c, 9, 63, 0
9, 40055, Note_on_c, 9, 63, 58
9, 40060, Note_on_c, 9, 63, 0
9, 40140, Note_on_c, 9, 44, 58
9, 40140, Note_on_c, 9, 44, 0
9, 40140, Note_on_c, 9, 54, 49
9, 40140, Note_on_c, 9, 54, 0
9, 40140, Note_on_c, 9, 62, 72
9, 40140, Note_on_c, 9, 62, 0
9, 40260, Note_on_c, 9, 44, 49
9, 40260, Note_on_c, 9, 44, 0
9, 40260, Note_on_c, 9, 39, 42
9, 40260, Note_on_c, 9, 39, 0
9, 40260, Note_on_c, 9, 64, 55
9, 40260, Note_on_c, 9, 64, 0
9, 40295, Note_on_c, 9, 35, 23
9, 40295, Note_on_c, 9, 64, 68
9, 40300, Note_on_c, 9, 64, 0
9, 40300, Note_on_c, 9, 35, 0
9, 40320, Note_on_c, 9, 35, 34
9, 40320, Note_on_c, 9, 35, 0
9, 40380, Note_on_c, 9, 54, 58
9, 40380, Note_on_c, 9, 54, 0
9, 40380, Note_on_c, 9, 44, 42
9, 40380, Note_on_c, 9, 44, 0
9, 40380, Note_on_c, 9, 62, 68
9, 40380, Note_on_c, 9, 62, 0
9, 40500, Note_on_c, 9, 44, 66
9, 40500, Note_on_c, 9, 44, 0
9, 40500, Note_on_c, 9, 63, 49
9, 40500, Note_on_c, 9, 63, 0
9, 40535, Note_on_c, 9, 63, 42
9, 40540, Note_on_c, 9, 63, 0
9, 40620, Note_on_c, 9, 54, 58
9, 40620, Note_on_c, 9, 54, 0
9, 40620, Note_on_c, 9, 44, 58
9, 40620, Note_on_c, 9, 44, 0
9, 40620, Note_on_c, 9, 62, 72
9, 40620, Note_on_c, 9, 62, 0
9, 40740, Note_on_c, 9, 44, 58
9, 40740, Note_on_c, 9, 44, 0
9, 40740, Note_on_c, 9, 39, 38
9, 40740, Note_on_c, 9, 39, 0
9, 40740, Note_on_c, 9, 64, 61
9, 40740, Note_on_c, 9, 64, 0
9, 40775, Note_on_c, 9, 35, 30
9, 40775, Note_on_c, 9, 64, 61
9, 40780, Note_on_c, 9, 64, 0
9, 40780, Note_on_c, 9, 35, 0
9, 40800, Note_on_c, 9, 35, 35
9, 40800, Note_on_c, 9, 35, 0
9, 40860, Note_on_c, 9, 54, 38
9, 40860, Note_on_c, 9, 54, 0
9, 40860, Note_on_c, 9, 44, 66
9, 40860, Note_on_c, 9, 44, 0
9, 40860, Note_on_c, 9, 62, 58
9, 40860, Note_on_c, 9, 62, 0
9, 40980, Note_on_c, 9, 44, 49
9, 40980, Note_on_c, 9, 44, 0
9, 40980, Note_on_c, 9, 63, 49
9, 40980, Note_on_c, 9, 63, 0
9, 41015, Note_on_c, 9, 63, 58
9, 41020, Note_on_c, 9, 63, 0
9, 41100, Note_on_c, 9, 44, 58
9, 41100, Note_on_c, 9, 44, 0
9, 41100, Note_on_c, 9, 54, 49
9, 41100, Note_on_c, 9, 54, 0
9, 41100, Note_on_c, 9, 62, 72
9, 41100, Note_on_c, 9, 62, 0
9, 41220, Note_on_c, 9, 44, 49
9, 41220, Note_on_c, 9, 44, 0
9, 41220, Note_on_c, 9, 39, 42
9, 41220, Note_on_c, 9, 39, 0
9, 41220, Note_on_c, 9, 64, 55
9, 41220, Note_on_c, 9, 64, 0
9, 41255, Note_on_c, 9, 35, 23
9, 41255, Note_on_c, 9, 64, 68
9, 41260, Note_on_c, 9, 64, 0
9, 41260, Note_on_c, 9, 35, 0
9, 41280, Note_on_c, 9, 35, 34
9, 41280, Note_on_c, 9, 35, 0
9, 41340, Note_on_c, 9, 54, 58
9, 41340, Note_on_c, 9, 54, 0
9, 41340, Note_on_c, 9, 44, 42
9, 41340, Note_on_c, 9, 44, 0
9, 41340, Note_on_c, 9, 62, 68
9, 41340, Note_on_c, 9, 62, 0
9, 41460, Note_on_c, 9, 44, 66
9, 41460, Note_on_c, 9, 44, 0
9, 41460, Note_on_c, 9, 63, 49
9, 41460, Note_on_c, 9, 63, 0
9, 41495, Note_on_c, 9, 63, 42
9, 41500, Note_on_c, 9, 63, 0
9, 41580, Note_on_c, 9, 54, 58
9, 41580, Note_on_c, 9, 54, 0
9, 41580, Note_on_c, 9, 44, 58
9, 41580, Note_on_c, 9, 44, 0
9, 41580, Note_on_c, 9, 62, 72
9, 41580, Note_on_c, 9, 62, 0
9, 41700, Note_on_c, 9, 44, 58
9, 41700, Note_on_c, 9, 44, 0
9, 41700, Note_on_c, 9, 39, 38
9, 41700, Note_on_c, 9, 39, 0
9, 41700, Note_on_c, 9, 64, 61
9, 41700, Note_on_c, 9, 64, 0
9, 41735, Note_on_c, 9, 35, 30
9, 41735, Note_on_c, 9, 64, 61
9, 41740, Note_on_c, 9, 64, 0
9, 41740, Note_on_c, 9, 35, 0
9, 41760, Note_on_c, 9, 35, 35
9, 41760, Note_on_c, 9, 35, 0
9, 41820, Note_on_c, 9, 54, 38
9, 41820, Note_on_c, 9, 54, 0
9, 41820, Note_on_c, 9, 44, 66
9, 41820, Note_on_c, 9, 44, 0
9, 41820, Note_on_c, 9, 62, 58
9, 41820, Note_on_c, 9, 62, 0
9, 41940, Note_on_c, 9, 44, 49
9, 41940, Note_on_c, 9, 44, 0
9, 41940, Note_on_c, 9, 63, 49
9, 41940, Note_on_c, 9, 63, 0
9, 41975, Note_on_c, 9, 63, 58
9, 41980, Note_on_c, 9, 63, 0
9, 42060, Note_on_c, 9, 44, 58
9, 42060, Note_on_c, 9, 44, 0
9, 42060, Note_on_c, 9, 54, 49
9, 42060, Note_on_c, 9, 54, 0
9, 42060, Note_on_c, 9, 62, 72
9, 42060, Note_on_c, 9, 62, 0
9, 42180, Note_on_c, 9, 44, 49
9, 42180, Note_on_c, 9, 44, 0
9, 42180, Note_on_c, 9, 39, 42
9, 42180, Note_on_c, 9, 39, 0
9, 42180, Note_on_c, 9, 64, 55
9, 42180, Note_on_c, 9, 64, 0
9, 42215, Note_on_c, 9, 35, 23
9, 42215, Note_on_c, 9, 64, 68
9, 42220, Note_on_c, 9, 64, 0
9, 42220, Note_on_c, 9, 35, 0
9, 42240, Note_on_c, 9, 42, 46
9, 42240, Note_on_c, 9, 42, 0
9, 42240, Note_on_c, 9, 35, 34
9, 42245, Note_on_c, 9, 35, 0
9, 42300, Note_on_c, 9, 54, 38
9, 42300, Note_on_c, 9, 54, 0
9, 42300, Note_on_c, 9, 35, 74
9, 42300, Note_on_c, 9, 35, 0
9, 42300, Note_on_c, 9, 46, 29
9, 42300, Note_on_c, 9, 46, 0
9, 42360, Note_on_c, 9, 40, 87
9, 42360, Note_on_c, 9, 40, 0
9, 42360, Note_on_c, 9, 42, 38
9, 42360, Note_on_c, 9, 42, 0
9, 42360, Note_on_c, 9, 52, 21
9, 42360, Note_on_c, 9, 52, 0
9, 42420, Note_on_c, 9, 42, 46
9, 42420, Note_on_c, 9, 42, 0
9, 42455, Note_on_c, 9, 35, 15
9, 42460, Note_on_c, 9, 35, 0
9, 42480, Note_on_c, 9, 35, 29
9, 42480, Note_on_c, 9, 35, 0
9, 42480, Note_on_c, 9, 42, 38
9, 42480, Note_on_c, 9, 42, 0
9, 42540, Note_on_c, 9, 54, 49
9, 42540, Note_on_c, 9, 54, 0
9, 42540, Note_on_c, 9, 46, 38
9, 42540, Note_on_c, 9, 46, 0
9, 42600, Note_on_c, 9, 40, 74
9, 42600, Note_on_c, 9, 40, 0
9, 42600, Note_on_c, 9, 42, 54
9, 42600, Note_on_c, 9, 42, 0
9, 42600, Note_on_c, 9, 52, 16
9, 42600, Note_on_c, 9, 52, 0
9, 42660, Note_on_c, 9, 42, 46
9, 42660, Note_on_c, 9, 42, 0
9, 42695, Note_on_c, 9, 35, 25
9, 42700, Note_on_c, 9, 35, 0
9, 42720, Note_on_c, 9, 35, 34
9, 42720, Note_on_c, 9, 35, 0
9, 42720, Note_on_c, 9, 42, 46
9, 42720, Note_on_c, 9, 42, 0
9, 42780, Note_on_c, 9, 54, 38
9, 42780, Note_on_c, 9, 54, 0
9, 42780, Note_on_c, 9, 35, 74
9, 42780, Note_on_c, 9, 35, 0
9, 42780, Note_on_c, 9, 46, 29
9, 42780, Note_on_c, 9, 46, 0
9, 42840, Note_on_c, 9, 40, 87
9, 42840, Note_on_c, 9, 40, 0
9, 42840, Note_on_c, 9, 42, 38
9, 42840, Note_on_c, 9, 42, 0
9, 42840, Note_on_c, 9, 52, 21
9, 42840, Note_on_c, 9, 52, 0
9, 42900, Note_on_c, 9, 42, 46
9, 42900, Note_on_c, 9, 42, 0
9, 42935, Note_on_c, 9, 35, 15
9, 42940, Note_on_c, 9, 35, 0
9, 42960, Note_on_c, 9, 35, 29
9, 42960, Note_on_c, 9, 35, 0
9, 42960, Note_on_c, 9, 42, 38
9, 42960, Note_on_c, 9, 42, 0
9, 43020, Note_on_c, 9, 54, 49
9, 43020, Note_on_c, 9, 54, 0
9, 43020, Note_on_c, 9, 46, 38
9, 43020, Note_on_c, 9, 46, 0
9, 43080, Note_on_c, 9, 40, 74
9, 43080, Note_on_c, 9, 40, 0
9, 43080, Note_on_c, 9, 42, 54
9, 43080, Note_on_c, 9, 42, 0
9, 43080, Note_on_c, 9, 52, 16
9, 43080, Note_on_c, 9, 52, 0
9, 43140, Note_on_c, 9, 42, 46
9, 43140, Note_on_c, 9, 42, 0
9, 43175, Note_on_c, 9, 35, 25
9, 43180, Note_on_c, 9, 35, 0
9, 43200, Note_on_c, 9, 35, 87
9, 43200, Note_on_c, 9, 35, 0
9, 43200, Note_on_c, 9, 42, 54
9, 43200, Note_on_c, 9, 42, 0
9, 43260, Note_on_c, 9, 54, 49
9, 43260, Note_on_c, 9, 54, 0
9, 43260, Note_on_c, 9, 46, 29
9, 43260, Note_on_c, 9, 46, 0
9, 43320, Note_on_c, 9, 40, 87
9, 43320, Note_on_c, 9, 40, 0
9, 43320, Note_on_c, 9, 42, 38
9, 43320, Note_on_c, 9, 42, 0
9, 43320, Note_on_c, 9, 52, 21
9, 43320, Note_on_c, 9, 52, 0
9, 43380, Note_on_c, 9, 42, 46
9, 43380, Note_on_c, 9, 42, 0
9, 43415, Note_on_c, 9, 35, 51
9, 43420, Note_on_c, 9, 35, 0
9, 43440, Note_on_c, 9, 35, 54
9, 43440, Note_on_c, 9, 35, 0
9, 43440, Note_on_c, 9, 42, 54
9, 43440, Note_on_c, 9, 42, 0
9, 43500, Note_on_c, 9, 54, 58
9, 43500, Note_on_c, 9, 54, 0
9, 43500, Note_on_c, 9, 46, 46
9, 43500, Note_on_c, 9, 46, 0
9, 43560, Note_on_c, 9, 40, 82
9, 43560, Note_on_c, 9, 40, 0
9, 43560, Note_on_c, 9, 42, 38
9, 43560, Note_on_c, 9, 42, 0
9, 43560, Note_on_c, 9, 52, 19
9, 43560, Note_on_c, 9, 52, 0
9, 43620, Note_on_c, 9, 42, 46
9, 43620, Note_on_c, 9, 42, 0
9, 43630, Note_on_c, 9, 38, 1
9, 43630, Note_on_c, 9, 38, 0
9, 43640, Note_on_c, 9, 38, 1
9, 43640, Note_on_c, 9, 38, 0
9, 43650, Note_on_c, 9, 38, 1
9, 43650, Note_on_c, 9, 38, 0
9, 43655, Note_on_c, 9, 35, 12
9, 43655, Note_on_c, 9, 38, 4
9, 43660, Note_on_c, 9, 38, 0
9, 43660, Note_on_c, 9, 35, 0
9, 43680, Note_on_c, 9, 42, 46
9, 43680, Note_on_c, 9, 42, 0
9, 43680, Note_on_c, 9, 35, 34
9, 43680, Note_on_c, 9, 35, 0
9, 43740, Note_on_c, 9, 54, 38
9, 43740, Note_on_c, 9, 54, 0
9, 43740, Note_on_c, 9, 35, 74
9, 43740, Note_on_c, 9, 35, 0
9, 43740, Note_on_c, 9, 46, 29
9, 43740, Note_on_c, 9, 46, 0
9, 43800, Note_on_c, 9, 40, 87
9, 43800, Note_on_c, 9, 40, 0
9, 43800, Note_on_c, 9, 42, 38
9, 43800, Note_on_c, 9, 42, 0
9, 43800, Note_on_c, 9, 52, 21
9, 43800, Note_on_c, 9, 52, 0
9, 43860, Note_on_c, 9, 42, 46
9, 43860, Note_on_c, 9, 42, 0
9, 43895, Note_on_c, 9, 35, 15
9, 43900, Note_on_c, 9, 35, 0
9, 43920, Note_on_c, 9, 35, 29
9, 43920, Note_on_c, 9, 35, 0
9, 43920, Note_on_c, 9, 42, 38
9, 43920, Note_on_c, 9, 42, 0
9, 43980, Note_on_c, 9, 54, 49
9, 43980, Note_on_c, 9, 54, 0
9, 43980, Note_on_c, 9, 46, 38
9, 43980, Note_on_c, 9, 46, 0
9, 44040, Note_on_c, 9, 40, 74
9, 44040, Note_on_c, 9, 40, 0
9, 44040, Note_on_c, 9, 42, 54
9, 44040, Note_on_c, 9, 42, 0
9, 44040, Note_on_c, 9, 52, 16
9, 44040, Note_on_c, 9, 52, 0
9, 44100, Note_on_c, 9, 42, 46
9, 44100, Note_on_c, 9, 42, 0
9, 44135, Note_on_c, 9, 35, 25
9, 44140, Note_on_c, 9, 35, 0
9, 44160, Note_on_c, 9, 35, 34
9, 44160, Note_on_c, 9, 35, 0
9, 44160, Note_on_c, 9, 42, 46
9, 44160, Note_on_c, 9, 42, 0
9, 44220, Note_on_c, 9, 54, 38
9, 44220, Note_on_c, 9, 54, 0
9, 44220, Note_on_c, 9, 35, 74
9, 44220, Note_on_c, 9, 35, 0
9, 44220, Note_on_c, 9, 46, 29
9, 44220, Note_on_c, 9, 46, 0
9, 44280, Note_on_c, 9, 40, 87
9, 44280, Note_on_c, 9, 40, 0
9, 44280, Note_on_c, 9, 42, 38
9, 44280, Note_on_c, 9, 42, 0
9, 44280, Note_on_c, 9, 52, 21
9, 44280, Note_on_c, 9, 52, 0
9, 44340, Note_on_c, 9, 42, 46
9, 44340, Note_on_c, 9, 42, 0
9, 44375, Note_on_c, 9, 35, 15
9, 44380, Note_on_c, 9, 35, 0
9, 44400, Note_on_c, 9, 35, 29
9, 44400, Note_on_c, 9, 35, 0
9, 44400, Note_on_c, 9, 42, 38
9, 44400, Note_on_c, 9, 42, 0
9, 44460, Note_on_c, 9, 54, 49
9, 44460, Note_on_c, 9, 54, 0
9, 44460, Note_on_c, 9, 46, 38
9, 44460, Note_on_c, 9, 46, 0
9, 44520, Note_on_c, 9, 40, 74
9, 44520, Note_on_c, 9, 40, 0
9, 44520, Note_on_c, 9, 42, 54
9, 44520, Note_on_c, 9, 42, 0
9, 44520, Note_on_c, 9, 52, 16
9, 44520, Note_on_c, 9, 52, 0
9, 44580, Note_on_c, 9, 42, 46
9, 44580, Note_on_c, 9, 42, 0
9, 44615, Note_on_c, 9, 35, 25
9, 44620, Note_on_c, 9, 35, 0
9, 44640, Note_on_c, 9, 35, 87
9, 44640, Note_on_c, 9, 35, 0
9, 44640, Note_on_c, 9, 42, 54
9, 44640, Note_on_c, 9, 42, 0
9, 44700, Note_on_c, 9, 54, 49
9, 44700, Note_on_c, 9, 54, 0
9, 44700, Note_on_c, 9, 46, 29
9, 44700, Note_on_c, 9, 46, 0
9, 44760, Note_on_c, 9, 40, 87
9, 44760, Note_on_c, 9, 40, 0
9, 44760, Note_on_c, 9, 42, 38
9, 44760, Note_on_c, 9, 42, 0
9, 44760, Note_on_c, 9, 52, 21
9, 44760, Note_on_c, 9, 52, 0
9, 44820, Note_on_c, 9, 42, 46
9, 44820, Note_on_c, 9, 42, 0
9, 44855, Note_on_c, 9, 35, 51
9, 44860, Note_on_c, 9, 35, 0
9, 44880, Note_on_c, 9, 35, 54
9, 44880, Note_on_c, 9, 35, 0
9, 44880, Note_on_c, 9, 42, 54
9, 44880, Note_on_c, 9, 42, 0
9, 44940, Note_on_c, 9, 54, 58
9, 44940, Note_on_c, 9, 54, 0
9, 44940, Note_on_c, 9, 46, 46
9, 44940, Note_on_c, 9, 46, 0
9, 45000, Note_on_c, 9, 40, 82
9, 45000, Note_on_c, 9, 40, 0
9, 45000, Note_on_c, 9, 42, 38
9, 45000, Note_on_c, 9, 42, 0
9, 45000, Note_on_c, 9, 52, 19
9, 45000, Note_on_c, 9, 52, 0
9, 45060, Note_on_c, 9, 42, 46
9, 45060, Note_on_c, 9, 42, 0
9, 45070, Note_on_c, 9, 38, 1
9, 45070, Note_on_c, 9, 38, 0
9, 45080, Note_on_c, 9, 38, 1
9, 45080, Note_on_c, 9, 38, 0
9, 45090, Note_on_c, 9, 38, 1
9, 45090, Note_on_c, 9, 38, 0
9, 45095, Note_on_c, 9, 35, 12
9, 45095, Note_on_c, 9, 38, 4
9, 45100, Note_on_c, 9, 38, 0
9, 45100, Note_on_c, 9, 35, 0
9, 45120, Note_on_c, 9, 42, 46
9, 45120, Note_on_c, 9, 42, 0
9, 45120, Note_on_c, 9, 35, 34
9, 45120, Note_on_c, 9, 35, 0
9, 45180, Note_on_c, 9, 54, 38
9, 45180, Note_on_c, 9, 54, 0
9, 45180, Note_on_c, 9, 35, 74
9, 45180, Note_on_c, 9, 35, 0
9, 45180, Note_on_c, 9, 46, 29
9, 45180, Note_on_c, 9, 46, 0
9, 45240, Note_on_c, 9, 40, 87
9, 45240, Note_on_c, 9, 40, 0
9, 45240, Note_on_c, 9, 42, 38
9, 45240, Note_on_c, 9, 42, 0
9, 45240, Note_on_c, 9, 52, 21
9, 45240, Note_on_c, 9, 52, 0
9, 45300, Note_on_c, 9, 42, 46
9, 45300, Note_on_c, 9, 42, 0
9, 45335, Note_on_c, 9, 35, 15
9, 45340, Note_on_c, 9, 35, 0
9, 45360, Note_on_c, 9, 35, 29
9, 45360, Note_on_c, 9, 35, 0
9, 45360, Note_on_c, 9, 42, 38
9, 45360, Note_on_c, 9, 42, 0
9, 45420, Note_on_c, 9, 54, 49
9, 45420, Note_on_c, 9, 54, 0
9, 45420, Note_on_c, 9, 46, 38
9, 45420, Note_on_c, 9, 46, 0
9, 45480, Note_on_c, 9, 40, 74
9, 45480, Note_on_c, 9, 40, 0
9, 45480, Note_on_c, 9, 42, 54
9, 45480, Note_on_c, 9, 42, 0
9, 45480, Note_on_c, 9, 52, 16
9, 45480, Note_on_c, 9, 52, 0
9, 45540, Note_on_c, 9, 42, 46
9, 45540, Note_on_c, 9, 42, 0
9, 45575, Note_on_c, 9, 35, 25
9, 45580, Note_on_c, 9, 35, 0
9, 45600, Note_on_c, 9, 42, 46
9, 45600, Note_on_c, 9, 42, 0
9, 45600, Note_on_c, 9, 35, 34
9, 45600, Note_on_c, 9, 35, 0
9, 45660, Note_on_c, 9, 54, 38
9, 45660, Note_on_c, 9, 54, 0
9, 45660, Note_on_c, 9, 35, 74
9, 45660, Note_on_c, 9, 35, 0
9, 45660, Note_on_c, 9, 46, 29
9, 45660, Note_on_c, 9, 46, 0
9, 45720, Note_on_c, 9, 40, 87
9, 45720, Note_on_c, 9, 40, 0
9, 45720, Note_on_c, 9, 42, 38
9, 45720, Note_on_c, 9, 42, 0
9, 45720, Note_on_c, 9, 52, 21
9, 45720, Note_on_c, 9, 52, 0
9, 45780, Note_on_c, 9, 42, 46
9, 45780, Note_on_c, 9, 42, 0
9, 45815, Note_on_c, 9, 35, 15
9, 45820, Note_on_c, 9, 35, 0
9, 45840, Note_on_c, 9, 35, 29
9, 45840, Note_on_c, 9, 35, 0
9, 45840, Note_on_c, 9, 42, 38
9, 45840, Note_on_c, 9, 42, 0
9, 45900, Note_on_c, 9, 54, 49
9, 45900, Note_on_c, 9, 54, 0
9, 45900, Note_on_c, 9, 46, 38
9, 45900, Note_on_c, 9, 46, 0
9, 45960, Note_on_c, 9, 40, 74
9, 45960, Note_on_c, 9, 40, 0
9, 45960, Note_on_c, 9, 42, 54
9, 45960, Note_on_c, 9, 42, 0
9, 45960, Note_on_c, 9, 52, 16
9, 45960, Note_on_c, 9, 52, 0
9, 46020, Note_on_c, 9, 42, 46
9, 46020, Note_on_c, 9, 42, 0
9, 46055, Note_on_c, 9, 35, 25
9, 46060, Note_on_c, 9, 35, 0
9, 46080, Note_on_c, 9, 42, 46
9, 46080, Note_on_c, 9, 42, 0
9, 46080, Note_on_c, 9, 35, 34
9, 46085, Note_on_c, 9, 35, 0
9, 46140, Note_on_c, 9, 54, 38
9, 46140, Note_on_c, 9, 54, 0
9, 46140, Note_on_c, 9, 35, 74
9, 46140, Note_on_c, 9, 35, 0
9, 46140, Note_on_c, 9, 46, 29
9, 46140, Note_on_c, 9, 46, 0
9, 46200, Note_on_c, 9, 40, 87
9, 46200, Note_on_c, 9, 40, 0
9, 46200, Note_on_c, 9, 42, 38
9, 46200, Note_on_c, 9, 42, 0
9, 46200, Note_on_c, 9, 52, 21
9, 46200, Note_on_c, 9, 52, 0
9, 46260, Note_on_c, 9, 42, 46
9, 46260, Note_on_c, 9, 42, 0
9, 46295, Note_on_c, 9, 35, 15
9, 46300, Note_on_c, 9, 35, 0
9, 46320, Note_on_c, 9, 35, 29
9, 46320, Note_on_c, 9, 35, 0
9, 46320, Note_on_c, 9, 42, 38
9, 46320, Note_on_c, 9, 42, 0
9, 46380, Note_on_c, 9, 54, 49
9, 46380, Note_on_c, 9, 54, 0
9, 46380, Note_on_c, 9, 46, 38
9, 46380, Note_on_c, 9, 46, 0
9, 46440, Note_on_c, 9, 40, 74
9, 46440, Note_on_c, 9, 40, 0
9, 46440, Note_on_c, 9, 42, 54
9, 46440, Note_on_c, 9, 42, 0
9, 46440, Note_on_c, 9, 52, 16
9, 46440, Note_on_c, 9, 52, 0
9, 46500, Note_on_c, 9, 42, 46
9, 46500, Note_on_c, 9, 42, 0
9, 46535, Note_on_c, 9, 35, 25
9, 46540, Note_on_c, 9, 35, 0
9, 46560, Note_on_c, 9, 35, 34
9, 46560, Note_on_c, 9, 35, 0
9, 46560, Note_on_c, 9, 42, 46
9, 46560, Note_on_c, 9, 42, 0
9, 46620, Note_on_c, 9, 54, 38
9, 46620, Note_on_c, 9, 54, 0
9, 46620, Note_on_c, 9, 35, 74
9, 46620, Note_on_c, 9, 35, 0
9, 46620, Note_on_c, 9, 46, 29
9, 46620, Note_on_c, 9, 46, 0
9, 46680, Note_on_c, 9, 40, 87
9, 46680, Note_on_c, 9, 40, 0
9, 46680, Note_on_c, 9, 42, 38
9, 46680, Note_on_c, 9, 42, 0
9, 46680, Note_on_c, 9, 52, 21
9, 46680, Note_on_c, 9, 52, 0
9, 46740, Note_on_c, 9, 42, 46
9, 46740, Note_on_c, 9, 42, 0
9, 46775, Note_on_c, 9, 35, 15
9, 46780, Note_on_c, 9, 35, 0
9, 46800, Note_on_c, 9, 35, 29
9, 46800, Note_on_c, 9, 35, 0
9, 46800, Note_on_c, 9, 42, 38
9, 46800, Note_on_c, 9, 42, 0
9, 46860, Note_on_c, 9, 54, 49
9, 46860, Note_on_c, 9, 54, 0
9, 46860, Note_on_c, 9, 46, 38
9, 46860, Note_on_c, 9, 46, 0
9, 46920, Note_on_c, 9, 40, 74
9, 46920, Note_on_c, 9, 40, 0
9, 46920, Note_on_c, 9, 42, 54
9, 46920, Note_on_c, 9, 42, 0
9, 46920, Note_on_c, 9, 52, 16
9, 46920, Note_on_c, 9, 52, 0
9, 46980, Note_on_c, 9, 42, 46
9, 46980, Note_on_c, 9, 42, 0
9, 47015, Note_on_c, 9, 35, 25
9, 47020, Note_on_c, 9, 35, 0
9, 47040, Note_on_c, 9, 35, 87
9, 47040, Note_on_c, 9, 35, 0
9, 47040, Note_on_c, 9, 42, 54
9, 47040, Note_on_c, 9, 42, 0
9, 47100, Note_on_c, 9, 54, 49
9, 47100, Note_on_c, 9, 54, 0
9, 47100, Note_on_c, 9, 46, 29
9, 47100, Note_on_c, 9, 46, 0
9, 47160, Note_on_c, 9, 40, 87
9, 47160, Note_on_c, 9, 40, 0
9, 47160, Note_on_c, 9, 42, 38
9, 47160, Note_on_c, 9, 42, 0
9, 47160, Note_on_c, 9, 52, 21
9, 47160, Note_on_c, 9, 52, 0
9, 47220, Note_on_c, 9, 42, 46
9, 47220, Note_on_c, 9, 42, 0
9, 47255, Note_on_c, 9, 35, 51
9, 47260, Note_on_c, 9, 35, 0
9, 47280, Note_on_c, 9, 35, 54
