7, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 0, Title_t, "guiar 2"
7, 0, Control_c, 6, 91, 40
7, 0, Control_c, 6, 93, 0
7, 0, Control_c, 6, 7, 109
7, 0, Control_c, 6, 10, 64
7, 344, Control_c, 6, 10, 0
7, 480, Note_on_c, 6, 61, 75
7, 480, Note_on_c, 6, 70, 75
7, 480, Note_on_c, 6, 65, 75
7, 656, Note_on_c, 6, 65, 0
7, 660, Note_on_c, 6, 61, 0
7, 664, Note_on_c, 6, 70, 0
7, 680, Note_on_c, 6, 65, 75
7, 680, Note_on_c, 6, 68, 75
7, 680, Note_on_c, 6, 61, 75
7, 932, Note_on_c, 6, 61, 0
7, 944, Note_on_c, 6, 65, 0
7, 948, Note_on_c, 6, 68, 0
7, 960, Note_on_c, 6, 67, 75
7, 960, Note_on_c, 6, 58, 75
7, 960, Note_on_c, 6, 63, 75
7, 1140, Note_on_c, 6, 63, 0
7, 1144, Note_on_c, 6, 67, 0
7, 1144, Note_on_c, 6, 58, 0
7, 1160, Note_on_c, 6, 61, 75
7, 1160, Note_on_c, 6, 66, 75
7, 1160, Note_on_c, 6, 58, 75
7, 1416, Note_on_c, 6, 66, 0
7, 1416, Note_on_c, 6, 61, 0
7, 1420, Note_on_c, 6, 58, 0
7, 1440, Note_on_c, 6, 65, 75
7, 1440, Note_on_c, 6, 70, 75
7, 1440, Note_on_c, 6, 61, 75
7, 1616, Note_on_c, 6, 65, 0
7, 1620, Note_on_c, 6, 61, 0
7, 1624, Note_on_c, 6, 70, 0
7, 1640, Note_on_c, 6, 65, 75
7, 1640, Note_on_c, 6, 61, 75
7, 1640, Note_on_c, 6, 68, 75
7, 1892, Note_on_c, 6, 61, 0
7, 1904, Note_on_c, 6, 65, 0
7, 1908, Note_on_c, 6, 68, 0
7, 1920, Note_on_c, 6, 67, 75
7, 1920, Note_on_c, 6, 63, 75
7, 1920, Note_on_c, 6, 58, 75
7, 2100, Note_on_c, 6, 63, 0
7, 2104, Note_on_c, 6, 58, 0
7, 2104, Note_on_c, 6, 67, 0
7, 2120, Note_on_c, 6, 58, 75
7, 2120, Note_on_c, 6, 61, 75
7, 2120, Note_on_c, 6, 66, 75
7, 2376, Note_on_c, 6, 66, 0
7, 2376, Note_on_c, 6, 61, 0
7, 2380, Note_on_c, 6, 58, 0
7, 2400, Note_on_c, 6, 70, 75
7, 2400, Note_on_c, 6, 61, 75
7, 2400, Note_on_c, 6, 65, 75
7, 2576, Note_on_c, 6, 65, 0
7, 2580, Note_on_c, 6, 61, 0
7, 2584, Note_on_c, 6, 70, 0
7, 2600, Note_on_c, 6, 68, 75
7, 2600, Note_on_c, 6, 65, 75
7, 2600, Note_on_c, 6, 61, 75
7, 2852, Note_on_c, 6, 61, 0
7, 2864, Note_on_c, 6, 65, 0
7, 2868, Note_on_c, 6, 68, 0
7, 2880, Note_on_c, 6, 63, 75
7, 2880, Note_on_c, 6, 58, 75
7, 2880, Note_on_c, 6, 67, 75
7, 3060, Note_on_c, 6, 63, 0
7, 3064, Note_on_c, 6, 67, 0
7, 3064, Note_on_c, 6, 58, 0
7, 3080, Note_on_c, 6, 61, 75
7, 3080, Note_on_c, 6, 66, 75
7, 3080, Note_on_c, 6, 58, 75
7, 3336, Note_on_c, 6, 66, 0
7, 3336, Note_on_c, 6, 61, 0
7, 3340, Note_on_c, 6, 58, 0
7, 3360, Note_on_c, 6, 61, 75
7, 3360, Note_on_c, 6, 65, 75
7, 3360, Note_on_c, 6, 70, 75
7, 3536, Note_on_c, 6, 65, 0
7, 3540, Note_on_c, 6, 61, 0
7, 3544, Note_on_c, 6, 70, 0
7, 3560, Note_on_c, 6, 61, 75
7, 3560, Note_on_c, 6, 65, 75
7, 3560, Note_on_c, 6, 68, 75
7, 3812, Note_on_c, 6, 61, 0
7, 3824, Note_on_c, 6, 65, 0
7, 3828, Note_on_c, 6, 68, 0
7, 3840, Note_on_c, 6, 67, 75
7, 3840, Note_on_c, 6, 63, 75
7, 3840, Note_on_c, 6, 58, 75
7, 4020, Note_on_c, 6, 63, 0
7, 4024, Note_on_c, 6, 58, 0
7, 4024, Note_on_c, 6, 67, 0
7, 4040, Note_on_c, 6, 61, 75
7, 4040, Note_on_c, 6, 58, 75
7, 4040, Note_on_c, 6, 66, 75
7, 4296, Note_on_c, 6, 66, 0
7, 4296, Note_on_c, 6, 61, 0
7, 4300, Note_on_c, 6, 58, 0
7, 4320, Note_on_c, 6, 65, 75
7, 4320, Note_on_c, 6, 61, 75
7, 4320, Note_on_c, 6, 70, 75
7, 4496, Note_on_c, 6, 65, 0
7, 4500, Note_on_c, 6, 61, 0
7, 4504, Note_on_c, 6, 70, 0
7, 4520, Note_on_c, 6, 65, 75
7, 4520, Note_on_c, 6, 61, 75
7, 4520, Note_on_c, 6, 68, 75
7, 4772, Note_on_c, 6, 61, 0
7, 4784, Note_on_c, 6, 65, 0
7, 4788, Note_on_c, 6, 68, 0
7, 4800, Note_on_c, 6, 58, 75
7, 4800, Note_on_c, 6, 63, 75
7, 4800, Note_on_c, 6, 67, 75
7, 4980, Note_on_c, 6, 63, 0
7, 4984, Note_on_c, 6, 58, 0
7, 4984, Note_on_c, 6, 67, 0
7, 5000, Note_on_c, 6, 61, 75
7, 5000, Note_on_c, 6, 58, 75
7, 5000, Note_on_c, 6, 66, 75
7, 5256, Note_on_c, 6, 66, 0
7, 5256, Note_on_c, 6, 61, 0
7, 5260, Note_on_c, 6, 58, 0
7, 5280, Note_on_c, 6, 61, 75
7, 5280, Note_on_c, 6, 70, 75
7, 5280, Note_on_c, 6, 65, 75
7, 5456, Note_on_c, 6, 65, 0
7, 5460, Note_on_c, 6, 61, 0
7, 5464, Note_on_c, 6, 70, 0
7, 5480, Note_on_c, 6, 61, 75
7, 5480, Note_on_c, 6, 68, 75
7, 5480, Note_on_c, 6, 65, 75
7, 5732, Note_on_c, 6, 61, 0
7, 5744, Note_on_c, 6, 65, 0
7, 5748, Note_on_c, 6, 68, 0
7, 5760, Note_on_c, 6, 63, 75
7, 5760, Note_on_c, 6, 67, 75
7, 5760, Note_on_c, 6, 58, 75
7, 5940, Note_on_c, 6, 63, 0
7, 5944, Note_on_c, 6, 58, 0
7, 5944, Note_on_c, 6, 67, 0
7, 5960, Note_on_c, 6, 66, 75
7, 5960, Note_on_c, 6, 58, 75
7, 5960, Note_on_c, 6, 61, 75
7, 6216, Note_on_c, 6, 66, 0
7, 6216, Note_on_c, 6, 61, 0
7, 6220, Note_on_c, 6, 58, 0
7, 6240, Note_on_c, 6, 61, 75
7, 6240, Note_on_c, 6, 65, 75
7, 6240, Note_on_c, 6, 70, 75
7, 6416, Note_on_c, 6, 65, 0
7, 6420, Note_on_c, 6, 61, 0
7, 6424, Note_on_c, 6, 70, 0
7, 6440, Note_on_c, 6, 61, 75
7, 6440, Note_on_c, 6, 68, 75
7, 6440, Note_on_c, 6, 65, 75
7, 6692, Note_on_c, 6, 61, 0
7, 6704, Note_on_c, 6, 65, 0
7, 6708, Note_on_c, 6, 68, 0
7, 6720, Note_on_c, 6, 67, 75
7, 6720, Note_on_c, 6, 58, 75
7, 6720, Note_on_c, 6, 63, 75
7, 6900, Note_on_c, 6, 63, 0
7, 6904, Note_on_c, 6, 58, 0
7, 6904, Note_on_c, 6, 67, 0
7, 6920, Note_on_c, 6, 66, 75
7, 6920, Note_on_c, 6, 61, 75
7, 6920, Note_on_c, 6, 58, 75
7, 7176, Note_on_c, 6, 61, 0
7, 7176, Note_on_c, 6, 66, 0
7, 7180, Note_on_c, 6, 58, 0
7, 7200, Note_on_c, 6, 70, 75
7, 7200, Note_on_c, 6, 61, 75
7, 7200, Note_on_c, 6, 65, 75
7, 7376, Note_on_c, 6, 65, 0
7, 7380, Note_on_c, 6, 61, 0
7, 7384, Note_on_c, 6, 70, 0
7, 7400, Note_on_c, 6, 65, 75
7, 7400, Note_on_c, 6, 61, 75
7, 7400, Note_on_c, 6, 68, 75
7, 7652, Note_on_c, 6, 61, 0
7, 7664, Note_on_c, 6, 65, 0
7, 7668, Note_on_c, 6, 68, 0
7, 7680, Note_on_c, 6, 58, 75
7, 7680, Note_on_c, 6, 63, 75
7, 7680, Note_on_c, 6, 67, 75
7, 7860, Note_on_c, 6, 63, 0
7, 7864, Note_on_c, 6, 58, 0
7, 7864, Note_on_c, 6, 67, 0
7, 7880, Note_on_c, 6, 61, 75
7, 7880, Note_on_c, 6, 58, 75
7, 7880, Note_on_c, 6, 66, 75
7, 8136, Note_on_c, 6, 66, 0
7, 8136, Note_on_c, 6, 61, 0
7, 8140, Note_on_c, 6, 58, 0
7, 8160, Note_on_c, 6, 61, 75
7, 8160, Note_on_c, 6, 65, 75
7, 8160, Note_on_c, 6, 70, 75
7, 8336, Note_on_c, 6, 65, 0
7, 8340, Note_on_c, 6, 61, 0
7, 8344, Note_on_c, 6, 70, 0
7, 8360, Note_on_c, 6, 68, 75
7, 8360, Note_on_c, 6, 61, 75
7, 8360, Note_on_c, 6, 65, 75
7, 8612, Note_on_c, 6, 61, 0
7, 8624, Note_on_c, 6, 65, 0
7, 8628, Note_on_c, 6, 68, 0
7, 8640, Note_on_c, 6, 58, 75
7, 8640, Note_on_c, 6, 63, 75
7, 8640, Note_on_c, 6, 67, 75
7, 8820, Note_on_c, 6, 63, 0
7, 8824, Note_on_c, 6, 58, 0
7, 8824, Note_on_c, 6, 67, 0
7, 8840, Note_on_c, 6, 58, 75
7, 8840, Note_on_c, 6, 61, 75
7, 8840, Note_on_c, 6, 66, 75
7, 9096, Note_on_c, 6, 61, 0
7, 9096, Note_on_c, 6, 66, 0
7, 9100, Note_on_c, 6, 58, 0
7, 9120, Note_on_c, 6, 65, 75
7, 9120, Note_on_c, 6, 70, 75
7, 9120, Note_on_c, 6, 61, 75
7, 9296, Note_on_c, 6, 65, 0
7, 9300, Note_on_c, 6, 61, 0
7, 9304, Note_on_c, 6, 70, 0
7, 9320, Note_on_c, 6, 68, 75
7, 9320, Note_on_c, 6, 61, 75
7, 9320, Note_on_c, 6, 65, 75
7, 9572, Note_on_c, 6, 61, 0
7, 9584, Note_on_c, 6, 65, 0
7, 9588, Note_on_c, 6, 68, 0
7, 9600, Note_on_c, 6, 58, 75
7, 9600, Note_on_c, 6, 67, 75
7, 9600, Note_on_c, 6, 63, 75
7, 9780, Note_on_c, 6, 63, 0
7, 9784, Note_on_c, 6, 67, 0
7, 9784, Note_on_c, 6, 58, 0
7, 9800, Note_on_c, 6, 58, 75
7, 9800, Note_on_c, 6, 61, 75
7, 9800, Note_on_c, 6, 66, 75
7, 10056, Note_on_c, 6, 61, 0
7, 10056, Note_on_c, 6, 66, 0
7, 10060, Note_on_c, 6, 58, 0
7, 10080, Note_on_c, 6, 61, 75
7, 10080, Note_on_c, 6, 65, 75
7, 10080, Note_on_c, 6, 58, 75
7, 10080, Note_on_c, 6, 70, 75
7, 10256, Note_on_c, 6, 65, 0
7, 10260, Note_on_c, 6, 58, 0
7, 10260, Note_on_c, 6, 61, 0
7, 10264, Note_on_c, 6, 70, 0
7, 10280, Note_on_c, 6, 65, 75
7, 10280, Note_on_c, 6, 56, 75
7, 10280, Note_on_c, 6, 61, 75
7, 10280, Note_on_c, 6, 68, 75
7, 10532, Note_on_c, 6, 56, 0
7, 10532, Note_on_c, 6, 61, 0
7, 10544, Note_on_c, 6, 65, 0
7, 10548, Note_on_c, 6, 68, 0
7, 10560, Note_on_c, 6, 63, 75
7, 10560, Note_on_c, 6, 67, 75
7, 10560, Note_on_c, 6, 58, 75
7, 10744, Note_on_c, 6, 58, 0
7, 10744, Note_on_c, 6, 63, 0
7, 10744, Note_on_c, 6, 67, 0
7, 10760, Note_on_c, 6, 61, 75
7, 10760, Note_on_c, 6, 58, 75
7, 10760, Note_on_c, 6, 66, 75
7, 11016, Note_on_c, 6, 61, 0
7, 11020, Note_on_c, 6, 58, 0
7, 11024, Note_on_c, 6, 66, 0
7, 11040, Note_on_c, 6, 70, 75
7, 11040, Note_on_c, 6, 61, 75
7, 11040, Note_on_c, 6, 58, 75
7, 11040, Note_on_c, 6, 65, 75
7, 11216, Note_on_c, 6, 65, 0
7, 11220, Note_on_c, 6, 61, 0
7, 11220, Note_on_c, 6, 58, 0
7, 11224, Note_on_c, 6, 70, 0
7, 11240, Note_on_c, 6, 65, 75
7, 11240, Note_on_c, 6, 61, 75
7, 11240, Note_on_c, 6, 56, 75
7, 11240, Note_on_c, 6, 68, 75
7, 11492, Note_on_c, 6, 56, 0
7, 11492, Note_on_c, 6, 61, 0
7, 11504, Note_on_c, 6, 65, 0
7, 11508, Note_on_c, 6, 68, 0
7, 11520, Note_on_c, 6, 58, 75
7, 11520, Note_on_c, 6, 67, 75
7, 11520, Note_on_c, 6, 63, 75
7, 11704, Note_on_c, 6, 67, 0
7, 11704, Note_on_c, 6, 63, 0
7, 11704, Note_on_c, 6, 58, 0
7, 11720, Note_on_c, 6, 66, 75
7, 11720, Note_on_c, 6, 61, 75
7, 11720, Note_on_c, 6, 58, 75
7, 11976, Note_on_c, 6, 61, 0
7, 11980, Note_on_c, 6, 58, 0
7, 11984, Note_on_c, 6, 66, 0
7, 12000, Note_on_c, 6, 68, 75
7, 12000, Note_on_c, 6, 61, 75
7, 12000, Note_on_c, 6, 65, 75
7, 12000, Note_on_c, 6, 73, 75
7, 12456, Note_on_c, 6, 61, 0
7, 12460, Note_on_c, 6, 73, 0
7, 12460, Note_on_c, 6, 65, 0
7, 12464, Note_on_c, 6, 68, 0
7, 12480, Note_on_c, 6, 72, 75
7, 12480, Note_on_c, 6, 68, 75
7, 12480, Note_on_c, 6, 65, 75
7, 12480, Note_on_c, 6, 60, 75
7, 12952, Note_on_c, 6, 60, 0
7, 12952, Note_on_c, 6, 72, 0
7, 12952, Note_on_c, 6, 65, 0
7, 12952, Note_on_c, 6, 68, 0
7, 12960, Note_on_c, 6, 65, 75
7, 12960, Note_on_c, 6, 58, 75
7, 12960, Note_on_c, 6, 70, 75
7, 12960, Note_on_c, 6, 61, 75
7, 13416, Note_on_c, 6, 65, 0
7, 13420, Note_on_c, 6, 58, 0
7, 13420, Note_on_c, 6, 61, 0
7, 13420, Note_on_c, 6, 70, 0
7, 13440, Note_on_c, 6, 65, 75
7, 13440, Note_on_c, 6, 53, 75
7, 13440, Note_on_c, 6, 68, 75
7, 13440, Note_on_c, 6, 60, 75
7, 13892, Note_on_c, 6, 53, 0
7, 13892, Note_on_c, 6, 68, 0
7, 13892, Note_on_c, 6, 60, 0
7, 13892, Note_on_c, 6, 65, 0
7, 13920, Note_on_c, 6, 66, 75
7, 13920, Note_on_c, 6, 58, 75
7, 13920, Note_on_c, 6, 61, 75
7, 13920, Note_on_c, 6, 63, 75
7, 14860, Note_on_c, 6, 66, 0
7, 14864, Note_on_c, 6, 63, 0
7, 14864, Note_on_c, 6, 58, 0
7, 14876, Note_on_c, 6, 61, 0
7, 14880, Note_on_c, 6, 56, 75
7, 14880, Note_on_c, 6, 63, 75
7, 14880, Note_on_c, 6, 68, 75
7, 15340, Note_on_c, 6, 68, 0
7, 15348, Note_on_c, 6, 63, 0
7, 15352, Note_on_c, 6, 56, 0
7, 15360, Note_on_c, 6, 60, 75
7, 15360, Note_on_c, 6, 56, 75
7, 15360, Note_on_c, 6, 63, 75
7, 15360, Note_on_c, 6, 68, 75
7, 15836, Note_on_c, 6, 56, 0
7, 15836, Note_on_c, 6, 68, 0
7, 15836, Note_on_c, 6, 63, 0
7, 15836, Note_on_c, 6, 60, 0
7, 15840, Note_on_c, 6, 65, 75
7, 15840, Note_on_c, 6, 73, 75
7, 15840, Note_on_c, 6, 68, 75
7, 15840, Note_on_c, 6, 61, 75
7, 16296, Note_on_c, 6, 61, 0
7, 16300, Note_on_c, 6, 73, 0
7, 16300, Note_on_c, 6, 65, 0
7, 16304, Note_on_c, 6, 68, 0
7, 16320, Note_on_c, 6, 72, 75
7, 16320, Note_on_c, 6, 65, 75
7, 16320, Note_on_c, 6, 60, 75
7, 16320, Note_on_c, 6, 68, 75
7, 16792, Note_on_c, 6, 65, 0
7, 16792, Note_on_c, 6, 60, 0
7, 16792, Note_on_c, 6, 68, 0
7, 16792, Note_on_c, 6, 72, 0
7, 16800, Note_on_c, 6, 65, 75
7, 16800, Note_on_c, 6, 70, 75
7, 16800, Note_on_c, 6, 61, 75
7, 16800, Note_on_c, 6, 58, 75
7, 17256, Note_on_c, 6, 65, 0
7, 17260, Note_on_c, 6, 58, 0
7, 17260, Note_on_c, 6, 61, 0
7, 17260, Note_on_c, 6, 70, 0
7, 17280, Note_on_c, 6, 68, 75
7, 17280, Note_on_c, 6, 65, 75
7, 17280, Note_on_c, 6, 60, 75
7, 17280, Note_on_c, 6, 53, 75
7, 17732, Note_on_c, 6, 53, 0
7, 17732, Note_on_c, 6, 65, 0
7, 17732, Note_on_c, 6, 60, 0
7, 17732, Note_on_c, 6, 68, 0
7, 17760, Note_on_c, 6, 61, 75
7, 17760, Note_on_c, 6, 58, 75
7, 17760, Note_on_c, 6, 66, 75
7, 17760, Note_on_c, 6, 63, 75
7, 18700, Note_on_c, 6, 66, 0
7, 18704, Note_on_c, 6, 63, 0
7, 18704, Note_on_c, 6, 58, 0
7, 18716, Note_on_c, 6, 61, 0
7, 18720, Note_on_c, 6, 63, 75
7, 18720, Note_on_c, 6, 56, 75
7, 18720, Note_on_c, 6, 68, 75
7, 19180, Note_on_c, 6, 68, 0
7, 19188, Note_on_c, 6, 63, 0
7, 19192, Note_on_c, 6, 56, 0
7, 19200, Note_on_c, 6, 53, 75
7, 19200, Note_on_c, 6, 72, 75
7, 19200, Note_on_c, 6, 60, 75
7, 19200, Note_on_c, 6, 65, 75
7, 19664, Note_on_c, 6, 60, 0
7, 19664, Note_on_c, 6, 53, 0
7, 19664, Note_on_c, 6, 72, 0
7, 19664, Note_on_c, 6, 65, 0
7, 19680, Note_on_c, 6, 70, 75
7, 19680, Note_on_c, 6, 65, 75
7, 19680, Note_on_c, 6, 61, 75
7, 19856, Note_on_c, 6, 65, 0
7, 19860, Note_on_c, 6, 61, 0
7, 19864, Note_on_c, 6, 70, 0
7, 19880, Note_on_c, 6, 68, 75
7, 19880, Note_on_c, 6, 65, 75
7, 19880, Note_on_c, 6, 61, 75
7, 20132, Note_on_c, 6, 61, 0
7, 20144, Note_on_c, 6, 65, 0
7, 20148, Note_on_c, 6, 68, 0
7, 20160, Note_on_c, 6, 58, 75
7, 20160, Note_on_c, 6, 67, 75
7, 20160, Note_on_c, 6, 63, 75
7, 20340, Note_on_c, 6, 63, 0
7, 20344, Note_on_c, 6, 58, 0
7, 20344, Note_on_c, 6, 67, 0
7, 20360, Note_on_c, 6, 61, 75
7, 20360, Note_on_c, 6, 66, 75
7, 20360, Note_on_c, 6, 58, 75
7, 20616, Note_on_c, 6, 66, 0
7, 20616, Note_on_c, 6, 61, 0
7, 20620, Note_on_c, 6, 58, 0
7, 20640, Note_on_c, 6, 65, 75
7, 20640, Note_on_c, 6, 70, 75
7, 20640, Note_on_c, 6, 61, 75
7, 20816, Note_on_c, 6, 65, 0
7, 20820, Note_on_c, 6, 61, 0
7, 20824, Note_on_c, 6, 70, 0
7, 20840, Note_on_c, 6, 61, 75
7, 20840, Note_on_c, 6, 65, 75
7, 20840, Note_on_c, 6, 68, 75
7, 21092, Note_on_c, 6, 61, 0
7, 21104, Note_on_c, 6, 65, 0
7, 21108, Note_on_c, 6, 68, 0
7, 21120, Note_on_c, 6, 63, 75
7, 21120, Note_on_c, 6, 67, 75
7, 21120, Note_on_c, 6, 58, 75
7, 21300, Note_on_c, 6, 63, 0
7, 21304, Note_on_c, 6, 58, 0
7, 21304, Note_on_c, 6, 67, 0
7, 21320, Note_on_c, 6, 66, 75
7, 21320, Note_on_c, 6, 58, 75
7, 21320, Note_on_c, 6, 61, 75
7, 21576, Note_on_c, 6, 61, 0
7, 21576, Note_on_c, 6, 66, 0
7, 21580, Note_on_c, 6, 58, 0
7, 21600, Note_on_c, 6, 61, 75
7, 21600, Note_on_c, 6, 65, 75
7, 21600, Note_on_c, 6, 70, 75
7, 21776, Note_on_c, 6, 65, 0
7, 21780, Note_on_c, 6, 61, 0
7, 21784, Note_on_c, 6, 70, 0
7, 21800, Note_on_c, 6, 65, 75
7, 21800, Note_on_c, 6, 61, 75
7, 21800, Note_on_c, 6, 68, 75
7, 22052, Note_on_c, 6, 61, 0
7, 22064, Note_on_c, 6, 65, 0
7, 22068, Note_on_c, 6, 68, 0
7, 22080, Note_on_c, 6, 67, 75
7, 22080, Note_on_c, 6, 58, 75
7, 22080, Note_on_c, 6, 63, 75
7, 22260, Note_on_c, 6, 63, 0
7, 22264, Note_on_c, 6, 58, 0
7, 22264, Note_on_c, 6, 67, 0
7, 22280, Note_on_c, 6, 61, 75
7, 22280, Note_on_c, 6, 58, 75
7, 22280, Note_on_c, 6, 66, 75
7, 22536, Note_on_c, 6, 66, 0
7, 22536, Note_on_c, 6, 61, 0
7, 22540, Note_on_c, 6, 58, 0
7, 22560, Note_on_c, 6, 61, 75
7, 22560, Note_on_c, 6, 65, 75
7, 22560, Note_on_c, 6, 70, 75
7, 22736, Note_on_c, 6, 65, 0
7, 22740, Note_on_c, 6, 61, 0
7, 22744, Note_on_c, 6, 70, 0
7, 22760, Note_on_c, 6, 65, 75
7, 22760, Note_on_c, 6, 68, 75
7, 22760, Note_on_c, 6, 61, 75
7, 23012, Note_on_c, 6, 61, 0
7, 23024, Note_on_c, 6, 65, 0
7, 23028, Note_on_c, 6, 68, 0
7, 23040, Note_on_c, 6, 63, 75
7, 23040, Note_on_c, 6, 58, 75
7, 23040, Note_on_c, 6, 67, 75
7, 23220, Note_on_c, 6, 63, 0
7, 23224, Note_on_c, 6, 67, 0
7, 23224, Note_on_c, 6, 58, 0
7, 23240, Note_on_c, 6, 61, 75
7, 23240, Note_on_c, 6, 58, 75
7, 23240, Note_on_c, 6, 66, 75
7, 23496, Note_on_c, 6, 61, 0
7, 23496, Note_on_c, 6, 66, 0
7, 23500, Note_on_c, 6, 58, 0
7, 23520, Note_on_c, 6, 70, 75
7, 23520, Note_on_c, 6, 65, 75
7, 23520, Note_on_c, 6, 61, 75
7, 23696, Note_on_c, 6, 65, 0
7, 23700, Note_on_c, 6, 61, 0
7, 23704, Note_on_c, 6, 70, 0
7, 23720, Note_on_c, 6, 61, 75
7, 23720, Note_on_c, 6, 65, 75
7, 23720, Note_on_c, 6, 68, 75
7, 23972, Note_on_c, 6, 61, 0
7, 23984, Note_on_c, 6, 65, 0
7, 23988, Note_on_c, 6, 68, 0
7, 24000, Note_on_c, 6, 63, 75
7, 24000, Note_on_c, 6, 67, 75
7, 24000, Note_on_c, 6, 58, 75
7, 24180, Note_on_c, 6, 63, 0
7, 24184, Note_on_c, 6, 58, 0
7, 24184, Note_on_c, 6, 67, 0
7, 24200, Note_on_c, 6, 61, 75
7, 24200, Note_on_c, 6, 66, 75
7, 24200, Note_on_c, 6, 58, 75
7, 24456, Note_on_c, 6, 66, 0
7, 24456, Note_on_c, 6, 61, 0
7, 24460, Note_on_c, 6, 58, 0
7, 24480, Note_on_c, 6, 65, 75
7, 24480, Note_on_c, 6, 70, 75
7, 24480, Note_on_c, 6, 61, 75
7, 24656, Note_on_c, 6, 65, 0
7, 24660, Note_on_c, 6, 61, 0
7, 24664, Note_on_c, 6, 70, 0
7, 24680, Note_on_c, 6, 61, 75
7, 24680, Note_on_c, 6, 65, 75
7, 24680, Note_on_c, 6, 68, 75
7, 24932, Note_on_c, 6, 61, 0
7, 24944, Note_on_c, 6, 65, 0
7, 24948, Note_on_c, 6, 68, 0
7, 24960, Note_on_c, 6, 67, 75
7, 24960, Note_on_c, 6, 63, 75
7, 24960, Note_on_c, 6, 58, 75
7, 25140, Note_on_c, 6, 63, 0
7, 25144, Note_on_c, 6, 58, 0
7, 25144, Note_on_c, 6, 67, 0
7, 25160, Note_on_c, 6, 66, 75
7, 25160, Note_on_c, 6, 61, 75
7, 25160, Note_on_c, 6, 58, 75
7, 25416, Note_on_c, 6, 61, 0
7, 25416, Note_on_c, 6, 66, 0
7, 25420, Note_on_c, 6, 58, 0
7, 25440, Note_on_c, 6, 70, 75
7, 25440, Note_on_c, 6, 61, 75
7, 25440, Note_on_c, 6, 65, 75
7, 25616, Note_on_c, 6, 65, 0
7, 25620, Note_on_c, 6, 61, 0
7, 25624, Note_on_c, 6, 70, 0
7, 25640, Note_on_c, 6, 65, 75
7, 25640, Note_on_c, 6, 68, 75
7, 25640, Note_on_c, 6, 61, 75
7, 25892, Note_on_c, 6, 61, 0
7, 25904, Note_on_c, 6, 65, 0
7, 25908, Note_on_c, 6, 68, 0
7, 25920, Note_on_c, 6, 67, 75
7, 25920, Note_on_c, 6, 58, 75
7, 25920, Note_on_c, 6, 63, 75
7, 26100, Note_on_c, 6, 63, 0
7, 26104, Note_on_c, 6, 67, 0
7, 26104, Note_on_c, 6, 58, 0
7, 26120, Note_on_c, 6, 66, 75
7, 26120, Note_on_c, 6, 58, 75
7, 26120, Note_on_c, 6, 61, 75
7, 26376, Note_on_c, 6, 66, 0
7, 26376, Note_on_c, 6, 61, 0
7, 26380, Note_on_c, 6, 58, 0
7, 26400, Note_on_c, 6, 65, 75
7, 26400, Note_on_c, 6, 61, 75
7, 26400, Note_on_c, 6, 70, 75
7, 26576, Note_on_c, 6, 65, 0
7, 26580, Note_on_c, 6, 61, 0
7, 26584, Note_on_c, 6, 70, 0
7, 26600, Note_on_c, 6, 68, 75
7, 26600, Note_on_c, 6, 65, 75
7, 26600, Note_on_c, 6, 61, 75
7, 26852, Note_on_c, 6, 61, 0
7, 26864, Note_on_c, 6, 65, 0
7, 26868, Note_on_c, 6, 68, 0
7, 26880, Note_on_c, 6, 67, 75
7, 26880, Note_on_c, 6, 58, 75
7, 26880, Note_on_c, 6, 63, 75
7, 27060, Note_on_c, 6, 63, 0
7, 27064, Note_on_c, 6, 58, 0
7, 27064, Note_on_c, 6, 67, 0
7, 27080, Note_on_c, 6, 61, 75
7, 27080, Note_on_c, 6, 66, 75
7, 27080, Note_on_c, 6, 58, 75
7, 27336, Note_on_c, 6, 66, 0
7, 27336, Note_on_c, 6, 61, 0
7, 27340, Note_on_c, 6, 58, 0
7, 27360, Note_on_c, 6, 65, 75
7, 27360, Note_on_c, 6, 61, 75
7, 27360, Note_on_c, 6, 70, 75
7, 27536, Note_on_c, 6, 65, 0
7, 27540, Note_on_c, 6, 61, 0
7, 27544, Note_on_c, 6, 70, 0
7, 27560, Note_on_c, 6, 61, 75
7, 27560, Note_on_c, 6, 68, 75
7, 27560, Note_on_c, 6, 65, 75
7, 27812, Note_on_c, 6, 61, 0
7, 27824, Note_on_c, 6, 65, 0
7, 27828, Note_on_c, 6, 68, 0
7, 27840, Note_on_c, 6, 67, 75
7, 27840, Note_on_c, 6, 58, 75
7, 27840, Note_on_c, 6, 63, 75
7, 28020, Note_on_c, 6, 63, 0
7, 28024, Note_on_c, 6, 58, 0
7, 28024, Note_on_c, 6, 67, 0
7, 28040, Note_on_c, 6, 66, 75
7, 28040, Note_on_c, 6, 61, 75
7, 28040, Note_on_c, 6, 58, 75
7, 28296, Note_on_c, 6, 61, 0
7, 28296, Note_on_c, 6, 66, 0
7, 28300, Note_on_c, 6, 58, 0
7, 28320, Note_on_c, 6, 65, 75
7, 28320, Note_on_c, 6, 61, 75
7, 28320, Note_on_c, 6, 70, 75
7, 28496, Note_on_c, 6, 65, 0
7, 28500, Note_on_c, 6, 61, 0
7, 28504, Note_on_c, 6, 70, 0
7, 28520, Note_on_c, 6, 61, 75
7, 28520, Note_on_c, 6, 65, 75
