8, 33120, Note_on_c, 6, 70, 92
8, 33120, Note_on_c, 6, 66, 58
8, 33120, Note_on_c, 6, 58, 100
8, 33120, Note_on_c, 6, 73, 96
8, 33539, Note_off_c, 6, 73, 80
8, 33539, Note_off_c, 6, 58, 96
8, 33539, Note_off_c, 6, 66, 92
8, 33599, Note_off_c, 6, 70, 92
8, 33600, Note_on_c, 6, 71, 88
8, 33600, Note_on_c, 6, 66, 58
8, 33600, Note_on_c, 6, 75, 68
8, 34019, Note_off_c, 6, 75, 100
8, 34019, Note_off_c, 6, 71, 100
8, 34080, Note_on_c, 6, 70, 80
8, 34080, Note_on_c, 6, 73, 84
8, 34499, Note_off_c, 6, 66, 64
8, 34499, Note_off_c, 6, 73, 96
8, 34499, Note_off_c, 6, 70, 100
8, 34560, Note_on_c, 6, 71, 116
8, 34560, Note_on_c, 6, 65, 116
8, 34560, Note_on_c, 6, 61, 108
8, 34679, Note_off_c, 6, 71, 92
8, 34739, Note_off_c, 6, 61, 76
8, 34739, Note_off_c, 6, 65, 28
8, 34740, Note_on_c, 6, 63, 100
8, 34740, Note_on_c, 6, 71, 100
8, 34740, Note_on_c, 6, 66, 108
8, 34859, Note_off_c, 6, 71, 100
8, 34919, Note_off_c, 6, 63, 72
8, 34919, Note_off_c, 6, 66, 100
8, 34920, Note_on_c, 6, 65, 108
8, 34920, Note_on_c, 6, 71, 104
8, 34920, Note_on_c, 6, 68, 116
8, 35039, Note_off_c, 6, 68, 88
8, 35039, Note_off_c, 6, 71, 64
8, 35039, Note_off_c, 6, 65, 116
8, 35040, Note_on_c, 6, 66, 104
8, 35040, Note_on_c, 6, 70, 104
8, 35279, Note_off_c, 6, 66, 60
8, 35279, Note_off_c, 6, 70, 108
8, 35280, Note_on_c, 6, 68, 100
8, 35280, Note_on_c, 6, 65, 108
8, 35519, Note_off_c, 6, 65, 120
8, 35519, Note_off_c, 6, 68, 104
8, 35520, Note_on_c, 6, 78, 96
8, 35520, Note_on_c, 6, 75, 54
8, 35520, Note_on_c, 6, 66, 100
8, 35520, Note_on_c, 6, 70, 76
8, 36179, Note_off_c, 6, 78, 100
8, 36240, Note_on_c, 6, 78, 112
8, 36359, Note_off_c, 6, 78, 100
8, 36360, Note_on_c, 6, 77, 112
8, 36419, Note_off_c, 6, 75, 92
8, 36419, Note_off_c, 6, 66, 64
8, 36419, Note_off_c, 6, 70, 84
8, 36479, Note_off_c, 6, 77, 92
8, 36480, Note_on_c, 6, 75, 104
8, 36480, Note_on_c, 6, 71, 108
8, 36480, Note_on_c, 6, 66, 56
8, 36899, Note_off_c, 6, 66, 52
8, 36959, Note_off_c, 6, 71, 80
8, 36959, Note_off_c, 6, 75, 72
8, 36960, Note_on_c, 6, 73, 100
8, 36960, Note_on_c, 6, 70, 92
8, 36960, Note_on_c, 6, 66, 58
8, 37379, Note_off_c, 6, 66, 92
8, 37439, Note_off_c, 6, 73, 100
8, 37439, Note_off_c, 6, 70, 92
8, 37440, Note_on_c, 6, 71, 88
8, 37440, Note_on_c, 6, 66, 58
8, 37440, Note_on_c, 6, 75, 68
8, 38399, Note_off_c, 6, 75, 100
8, 38399, Note_off_c, 6, 71, 100
8, 38399, Note_off_c, 6, 66, 64
8, 38400, Note_on_c, 6, 58, 108
8, 38400, Note_on_c, 6, 68, 112
8, 38400, Note_on_c, 6, 65, 100
8, 38400, Note_on_c, 6, 77, 92
8, 38879, Note_off_c, 6, 58, 108
8, 38879, Note_off_c, 6, 68, 104
8, 38879, Note_off_c, 6, 65, 120
8, 38879, Note_off_c, 6, 77, 92
8, 38880, Note_on_c, 6, 63, 48
8, 38880, Note_on_c, 6, 66, 58
8, 38880, Note_on_c, 6, 70, 50
8, 38880, Note_on_c, 6, 78, 104
8, 39479, Note_off_c, 6, 63, 112
8, 39539, Note_off_c, 6, 78, 84
8, 39540, Note_on_c, 6, 63, 108
8, 39540, Note_on_c, 6, 75, 92
8, 39659, Note_off_c, 6, 63, 50
8, 39659, Note_off_c, 6, 75, 56
8, 39660, Note_on_c, 6, 61, 112
8, 39660, Note_on_c, 6, 77, 80
8, 39780, Note_on_c, 6, 58, 100
8, 39839, Note_off_c, 6, 77, 72
8, 39839, Note_off_c, 6, 61, 92
8, 40439, Note_off_c, 6, 66, 76
8, 40439, Note_off_c, 6, 70, 84
8, 40739, Note_off_c, 6, 58, 84
8, 40800, Note_on_c, 6, 75, 54
8, 40800, Note_on_c, 6, 66, 100
8, 40800, Note_on_c, 6, 70, 76
8, 41699, Note_off_c, 6, 75, 92
8, 41699, Note_off_c, 6, 66, 64
8, 41699, Note_off_c, 6, 70, 84
8, 41760, Note_on_c, 6, 71, 108
8, 41760, Note_on_c, 6, 66, 56
8, 41760, Note_on_c, 6, 75, 76
8, 42179, Note_off_c, 6, 66, 52
8, 42239, Note_off_c, 6, 71, 80
8, 42239, Note_off_c, 6, 75, 72
8, 42240, Note_on_c, 6, 70, 92
8, 42240, Note_on_c, 6, 66, 58
8, 42240, Note_on_c, 6, 73, 96
8, 42659, Note_off_c, 6, 66, 92
8, 42659, Note_off_c, 6, 73, 80
8, 42719, Note_off_c, 6, 70, 92
8, 42720, Note_on_c, 6, 71, 88
8, 42720, Note_on_c, 6, 66, 58
8, 42720, Note_on_c, 6, 75, 68
8, 43139, Note_off_c, 6, 71, 100
8, 43139, Note_off_c, 6, 75, 100
8, 43200, Note_on_c, 6, 70, 80
8, 43200, Note_on_c, 6, 73, 84
8, 43619, Note_off_c, 6, 66, 64
8, 43619, Note_off_c, 6, 70, 100
8, 43619, Note_off_c, 6, 73, 96
8, 43680, Note_on_c, 6, 71, 116
8, 43680, Note_on_c, 6, 65, 116
8, 43680, Note_on_c, 6, 61, 108
8, 43799, Note_off_c, 6, 71, 92
8, 43859, Note_off_c, 6, 65, 28
8, 43859, Note_off_c, 6, 61, 76
8, 43860, Note_on_c, 6, 63, 100
8, 43860, Note_on_c, 6, 71, 100
8, 43860, Note_on_c, 6, 66, 108
8, 43979, Note_off_c, 6, 71, 100
8, 44039, Note_off_c, 6, 63, 72
8, 44039, Note_off_c, 6, 66, 100
8, 44040, Note_on_c, 6, 65, 108
8, 44040, Note_on_c, 6, 71, 104
8, 44040, Note_on_c, 6, 68, 116
8, 44159, Note_off_c, 6, 65, 116
8, 44159, Note_off_c, 6, 71, 64
8, 44159, Note_off_c, 6, 68, 88
8, 44160, Note_on_c, 6, 66, 104
8, 44160, Note_on_c, 6, 70, 104
8, 44399, Note_off_c, 6, 66, 60
8, 44399, Note_off_c, 6, 70, 108
8, 44400, Note_on_c, 6, 68, 100
8, 44400, Note_on_c, 6, 65, 108
8, 44639, Note_off_c, 6, 68, 104
8, 44639, Note_off_c, 6, 65, 120
8, 44640, Note_on_c, 6, 75, 54
8, 44640, Note_on_c, 6, 66, 100
8, 44640, Note_on_c, 6, 70, 76
8, 45539, Note_off_c, 6, 75, 92
8, 45539, Note_off_c, 6, 66, 64
8, 45539, Note_off_c, 6, 70, 84
8, 45600, Note_on_c, 6, 75, 104
8, 45600, Note_on_c, 6, 71, 108
8, 45600, Note_on_c, 6, 66, 56
8, 46019, Note_off_c, 6, 66, 52
8, 46079, Note_off_c, 6, 75, 72
8, 46079, Note_off_c, 6, 71, 80
8, 46080, Note_on_c, 6, 73, 100
8, 46080, Note_on_c, 6, 70, 92
8, 46080, Note_on_c, 6, 66, 58
8, 46499, Note_off_c, 6, 66, 92
8, 46559, Note_off_c, 6, 73, 100
8, 46559, Note_off_c, 6, 70, 92
8, 46560, Note_on_c, 6, 71, 88
8, 46560, Note_on_c, 6, 66, 58
8, 46560, Note_on_c, 6, 75, 68
8, 47519, Note_off_c, 6, 71, 100
8, 47519, Note_off_c, 6, 66, 64
8, 47519, Note_off_c, 6, 75, 100
8, 47520, Note_on_c, 6, 70, 108
8, 47520, Note_on_c, 6, 68, 112
8, 47520, Note_on_c, 6, 65, 100
8, 47999, Note_off_c, 6, 70, 108
8, 47999, Note_off_c, 6, 68, 104
8, 47999, Note_off_c, 6, 65, 120
8, 48000, Note_on_c, 6, 63, 48
8, 48000, Note_on_c, 6, 66, 58
8, 48000, Note_on_c, 6, 70, 50
8, 49559, Note_off_c, 6, 63, 112
8, 49559, Note_off_c, 6, 66, 76
8, 49559, Note_off_c, 6, 70, 84
8, 49680, End_track
9, 0, Start_track
9, 0, Title_t, "Drum"
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 0
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 11, 127
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 93, 0
9, 0, Note_on_c, 9, 36, 68
9, 29, Note_off_c, 9, 36, 64
9, 240, Note_on_c, 9, 36, 60
9, 269, Note_off_c, 9, 36, 56
9, 480, Note_on_c, 9, 36, 68
9, 509, Note_off_c, 9, 36, 64
9, 600, Note_on_c, 9, 36, 68
9, 629, Note_off_c, 9, 36, 52
9, 720, Note_on_c, 9, 36, 60
9, 749, Note_off_c, 9, 36, 56
9, 840, Note_on_c, 9, 36, 60
9, 869, Note_off_c, 9, 36, 72
9, 960, End_track
0, 0, End_of_file
