4, 139920, Note_off_c, 4, 64, 95
4, 139920, Note_off_c, 4, 60, 95
4, 139920, Note_off_c, 4, 55, 95
4, 139920, Note_on_c, 4, 64, 95
4, 139924, Note_on_c, 4, 60, 95
4, 139928, Note_on_c, 4, 55, 95
4, 140160, Note_off_c, 4, 64, 95
4, 140160, Note_off_c, 4, 60, 95
4, 140160, Note_off_c, 4, 55, 95
4, 140160, Note_on_c, 4, 52, 95
4, 140640, Note_off_c, 4, 52, 95
4, 140640, Note_on_c, 4, 55, 95
4, 140644, Note_on_c, 4, 60, 95
4, 140648, Note_on_c, 4, 64, 95
4, 140880, Note_off_c, 4, 64, 95
4, 140880, Note_off_c, 4, 60, 95
4, 140880, Note_off_c, 4, 55, 95
4, 140880, Note_on_c, 4, 64, 95
4, 140884, Note_on_c, 4, 60, 95
4, 140888, Note_on_c, 4, 55, 95
4, 141120, Note_off_c, 4, 64, 95
4, 141120, Note_off_c, 4, 60, 95
4, 141120, Note_off_c, 4, 55, 95
4, 141120, Note_on_c, 4, 48, 95
4, 141600, Note_off_c, 4, 48, 95
4, 141600, Note_on_c, 4, 55, 95
4, 141604, Note_on_c, 4, 60, 95
4, 141608, Note_on_c, 4, 64, 95
4, 141840, Note_off_c, 4, 64, 95
4, 141840, Note_off_c, 4, 60, 95
4, 141840, Note_off_c, 4, 55, 95
4, 141840, Note_on_c, 4, 64, 95
4, 141844, Note_on_c, 4, 60, 95
4, 141848, Note_on_c, 4, 55, 95
4, 142080, Note_off_c, 4, 64, 95
4, 142080, Note_off_c, 4, 60, 95
4, 142080, Note_off_c, 4, 55, 95
4, 142080, Note_on_c, 4, 47, 95
4, 142560, Note_off_c, 4, 47, 95
4, 142560, Note_on_c, 4, 50, 95
4, 142564, Note_on_c, 4, 55, 95
4, 142568, Note_on_c, 4, 59, 95
4, 142572, Note_on_c, 4, 65, 95
4, 142800, Note_off_c, 4, 65, 95
4, 142800, Note_off_c, 4, 59, 95
4, 142800, Note_off_c, 4, 55, 95
4, 142800, Note_off_c, 4, 50, 95
4, 142800, Note_on_c, 4, 65, 95
4, 142804, Note_on_c, 4, 59, 95
4, 142808, Note_on_c, 4, 55, 95
4, 142812, Note_on_c, 4, 50, 95
4, 143040, Note_off_c, 4, 65, 95
4, 143040, Note_off_c, 4, 59, 95
4, 143040, Note_off_c, 4, 55, 95
4, 143040, Note_off_c, 4, 50, 95
4, 143040, Note_on_c, 4, 43, 95
4, 143520, Note_off_c, 4, 43, 95
4, 143520, Note_on_c, 4, 50, 95
4, 143524, Note_on_c, 4, 55, 95
4, 143528, Note_on_c, 4, 59, 95
4, 143532, Note_on_c, 4, 65, 95
4, 143760, Note_off_c, 4, 65, 95
4, 143760, Note_off_c, 4, 59, 95
4, 143760, Note_off_c, 4, 55, 95
4, 143760, Note_off_c, 4, 50, 95
4, 143760, Note_on_c, 4, 65, 95
4, 143764, Note_on_c, 4, 59, 95
4, 143768, Note_on_c, 4, 55, 95
4, 143772, Note_on_c, 4, 50, 95
4, 144000, Note_off_c, 4, 65, 95
4, 144000, Note_off_c, 4, 59, 95
4, 144000, Note_off_c, 4, 55, 95
4, 144000, Note_off_c, 4, 50, 95
4, 144000, Note_on_c, 4, 47, 95
4, 144480, Note_off_c, 4, 47, 95
4, 144480, Note_on_c, 4, 50, 95
4, 144484, Note_on_c, 4, 55, 95
4, 144488, Note_on_c, 4, 59, 95
4, 144492, Note_on_c, 4, 65, 95
4, 144720, Note_off_c, 4, 65, 95
4, 144720, Note_off_c, 4, 59, 95
4, 144720, Note_off_c, 4, 55, 95
4, 144720, Note_off_c, 4, 50, 95
4, 144720, Note_on_c, 4, 65, 95
4, 144724, Note_on_c, 4, 59, 95
4, 144728, Note_on_c, 4, 55, 95
4, 144732, Note_on_c, 4, 50, 95
4, 144960, Note_off_c, 4, 65, 95
4, 144960, Note_off_c, 4, 59, 95
4, 144960, Note_off_c, 4, 55, 95
4, 144960, Note_off_c, 4, 50, 95
4, 144960, Note_on_c, 4, 43, 95
4, 145440, Note_off_c, 4, 43, 95
4, 145440, Note_on_c, 4, 50, 95
4, 145444, Note_on_c, 4, 55, 95
4, 145448, Note_on_c, 4, 59, 95
4, 145452, Note_on_c, 4, 65, 95
4, 145680, Note_off_c, 4, 65, 95
4, 145680, Note_off_c, 4, 59, 95
4, 145680, Note_off_c, 4, 55, 95
4, 145680, Note_off_c, 4, 50, 95
4, 145680, Note_on_c, 4, 65, 95
4, 145684, Note_on_c, 4, 59, 95
4, 145688, Note_on_c, 4, 55, 95
4, 145692, Note_on_c, 4, 50, 95
4, 145920, Note_off_c, 4, 65, 95
4, 145920, Note_off_c, 4, 59, 95
4, 145920, Note_off_c, 4, 55, 95
4, 145920, Note_off_c, 4, 50, 95
4, 145920, Note_on_c, 4, 52, 95
4, 146400, Note_off_c, 4, 52, 95
4, 146400, Note_on_c, 4, 55, 95
4, 146404, Note_on_c, 4, 60, 95
4, 146408, Note_on_c, 4, 64, 95
4, 146640, Note_off_c, 4, 64, 95
4, 146640, Note_off_c, 4, 60, 95
4, 146640, Note_off_c, 4, 55, 95
4, 146640, Note_on_c, 4, 64, 95
4, 146644, Note_on_c, 4, 60, 95
4, 146648, Note_on_c, 4, 55, 95
4, 146880, Note_off_c, 4, 64, 95
4, 146880, Note_off_c, 4, 60, 95
4, 146880, Note_off_c, 4, 55, 95
4, 146880, Note_on_c, 4, 48, 95
4, 147360, Note_off_c, 4, 48, 95
4, 147360, Note_on_c, 4, 55, 95
4, 147364, Note_on_c, 4, 60, 95
4, 147368, Note_on_c, 4, 64, 95
4, 147600, Note_off_c, 4, 64, 95
4, 147600, Note_off_c, 4, 60, 95
4, 147600, Note_off_c, 4, 55, 95
4, 147600, Note_on_c, 4, 64, 95
4, 147604, Note_on_c, 4, 60, 95
4, 147608, Note_on_c, 4, 55, 95
4, 147840, Note_off_c, 4, 64, 95
4, 147840, Note_off_c, 4, 60, 95
4, 147840, Note_off_c, 4, 55, 95
4, 147840, Note_on_c, 4, 52, 95
4, 148320, Note_off_c, 4, 52, 95
4, 148320, Note_on_c, 4, 55, 95
4, 148324, Note_on_c, 4, 60, 95
4, 148328, Note_on_c, 4, 64, 95
4, 148560, Note_off_c, 4, 64, 95
4, 148560, Note_off_c, 4, 60, 95
4, 148560, Note_off_c, 4, 55, 95
4, 148560, Note_on_c, 4, 64, 95
4, 148564, Note_on_c, 4, 60, 95
4, 148568, Note_on_c, 4, 55, 95
4, 148800, Note_off_c, 4, 64, 95
4, 148800, Note_off_c, 4, 60, 95
4, 148800, Note_off_c, 4, 55, 95
4, 148800, Note_on_c, 4, 48, 95
4, 149280, Note_off_c, 4, 48, 95
4, 149280, Note_on_c, 4, 55, 95
4, 149284, Note_on_c, 4, 60, 95
4, 149288, Note_on_c, 4, 64, 95
4, 149520, Note_off_c, 4, 64, 95
4, 149520, Note_off_c, 4, 60, 95
4, 149520, Note_off_c, 4, 55, 95
4, 149520, Note_on_c, 4, 64, 95
4, 149524, Note_on_c, 4, 60, 95
4, 149528, Note_on_c, 4, 55, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_off_c, 4, 60, 95
4, 149760, Note_off_c, 4, 55, 95
4, 149760, Note_on_c, 4, 48, 95
4, 150240, Note_off_c, 4, 48, 95
4, 150240, Note_on_c, 4, 53, 95
4, 150244, Note_on_c, 4, 57, 95
4, 150248, Note_on_c, 4, 60, 95
4, 150252, Note_on_c, 4, 65, 95
4, 150480, Note_off_c, 4, 65, 95
4, 150480, Note_off_c, 4, 60, 95
4, 150480, Note_off_c, 4, 57, 95
4, 150480, Note_off_c, 4, 53, 95
4, 150480, Note_on_c, 4, 65, 95
4, 150484, Note_on_c, 4, 60, 95
4, 150488, Note_on_c, 4, 57, 95
4, 150492, Note_on_c, 4, 53, 95
4, 150720, Note_off_c, 4, 65, 95
4, 150720, Note_off_c, 4, 60, 95
4, 150720, Note_off_c, 4, 57, 95
4, 150720, Note_off_c, 4, 53, 95
4, 150720, Note_on_c, 4, 41, 95
4, 151200, Note_off_c, 4, 41, 95
4, 151200, Note_on_c, 4, 53, 95
4, 151204, Note_on_c, 4, 57, 95
4, 151208, Note_on_c, 4, 60, 95
4, 151212, Note_on_c, 4, 65, 95
4, 151440, Note_off_c, 4, 65, 95
4, 151440, Note_off_c, 4, 60, 95
4, 151440, Note_off_c, 4, 57, 95
4, 151440, Note_off_c, 4, 53, 95
4, 151440, Note_on_c, 4, 65, 95
4, 151444, Note_on_c, 4, 60, 95
4, 151448, Note_on_c, 4, 57, 95
4, 151452, Note_on_c, 4, 53, 95
4, 151680, Note_off_c, 4, 65, 95
4, 151680, Note_off_c, 4, 60, 95
4, 151680, Note_off_c, 4, 57, 95
4, 151680, Note_off_c, 4, 53, 95
4, 151680, Note_on_c, 4, 48, 95
4, 152160, Note_off_c, 4, 48, 95
4, 152160, Note_on_c, 4, 53, 95
4, 152164, Note_on_c, 4, 57, 95
4, 152168, Note_on_c, 4, 60, 95
4, 152172, Note_on_c, 4, 65, 95
4, 152400, Note_off_c, 4, 65, 95
4, 152400, Note_off_c, 4, 60, 95
4, 152400, Note_off_c, 4, 57, 95
4, 152400, Note_off_c, 4, 53, 95
4, 152400, Note_on_c, 4, 65, 95
4, 152404, Note_on_c, 4, 60, 95
4, 152408, Note_on_c, 4, 57, 95
4, 152412, Note_on_c, 4, 53, 95
4, 152640, Note_off_c, 4, 65, 95
4, 152640, Note_off_c, 4, 60, 95
4, 152640, Note_off_c, 4, 57, 95
4, 152640, Note_off_c, 4, 53, 95
4, 152640, Note_on_c, 4, 41, 95
4, 153120, Note_off_c, 4, 41, 95
4, 153120, Note_on_c, 4, 53, 95
4, 153124, Note_on_c, 4, 57, 95
4, 153128, Note_on_c, 4, 60, 95
4, 153132, Note_on_c, 4, 65, 95
4, 153360, Note_off_c, 4, 65, 95
4, 153360, Note_off_c, 4, 60, 95
4, 153360, Note_off_c, 4, 57, 95
4, 153360, Note_off_c, 4, 53, 95
4, 153360, Note_on_c, 4, 65, 95
4, 153364, Note_on_c, 4, 60, 95
4, 153368, Note_on_c, 4, 57, 95
4, 153372, Note_on_c, 4, 53, 95
4, 153600, Note_off_c, 4, 65, 95
4, 153600, Note_off_c, 4, 60, 95
4, 153600, Note_off_c, 4, 57, 95
4, 153600, Note_off_c, 4, 53, 95
4, 153600, Note_on_c, 4, 52, 95
4, 154080, Note_off_c, 4, 52, 95
4, 154080, Note_on_c, 4, 55, 95
4, 154084, Note_on_c, 4, 60, 95
4, 154088, Note_on_c, 4, 64, 95
4, 154320, Note_off_c, 4, 64, 95
4, 154320, Note_off_c, 4, 60, 95
4, 154320, Note_off_c, 4, 55, 95
4, 154320, Note_on_c, 4, 64, 95
4, 154324, Note_on_c, 4, 60, 95
4, 154328, Note_on_c, 4, 55, 95
4, 154560, Note_off_c, 4, 64, 95
4, 154560, Note_off_c, 4, 60, 95
4, 154560, Note_off_c, 4, 55, 95
4, 154560, Note_on_c, 4, 48, 95
4, 155040, Note_off_c, 4, 48, 95
4, 155040, Note_on_c, 4, 55, 95
4, 155044, Note_on_c, 4, 60, 95
4, 155048, Note_on_c, 4, 64, 95
4, 155280, Note_off_c, 4, 64, 95
4, 155280, Note_off_c, 4, 60, 95
4, 155280, Note_off_c, 4, 55, 95
4, 155280, Note_on_c, 4, 64, 95
4, 155284, Note_on_c, 4, 60, 95
4, 155288, Note_on_c, 4, 55, 95
4, 155520, Note_off_c, 4, 64, 95
4, 155520, Note_off_c, 4, 60, 95
4, 155520, Note_off_c, 4, 55, 95
4, 155520, Note_on_c, 4, 47, 95
4, 156000, Note_off_c, 4, 47, 95
4, 156000, Note_on_c, 4, 55, 95
4, 156004, Note_on_c, 4, 59, 95
4, 156008, Note_on_c, 4, 65, 95
4, 156240, Note_off_c, 4, 65, 95
4, 156240, Note_off_c, 4, 59, 95
4, 156240, Note_off_c, 4, 55, 95
4, 156240, Note_on_c, 4, 65, 95
4, 156244, Note_on_c, 4, 59, 95
4, 156248, Note_on_c, 4, 55, 95
4, 156480, Note_off_c, 4, 65, 95
4, 156480, Note_off_c, 4, 59, 95
4, 156480, Note_off_c, 4, 55, 95
4, 156480, Note_on_c, 4, 43, 95
4, 156960, Note_off_c, 4, 43, 95
4, 156960, Note_on_c, 4, 55, 95
4, 156964, Note_on_c, 4, 59, 95
4, 156968, Note_on_c, 4, 65, 95
4, 157200, Note_off_c, 4, 65, 95
4, 157200, Note_off_c, 4, 59, 95
4, 157200, Note_off_c, 4, 55, 95
4, 157200, Note_on_c, 4, 65, 95
4, 157204, Note_on_c, 4, 59, 95
4, 157208, Note_on_c, 4, 55, 95
4, 157440, Note_off_c, 4, 65, 95
4, 157440, Note_off_c, 4, 59, 95
4, 157440, Note_off_c, 4, 55, 95
4, 157440, Note_on_c, 4, 52, 95
4, 157920, Note_off_c, 4, 52, 95
4, 157920, Note_on_c, 4, 55, 95
4, 157924, Note_on_c, 4, 60, 95
4, 157928, Note_on_c, 4, 64, 95
4, 158160, Note_off_c, 4, 64, 95
4, 158160, Note_off_c, 4, 60, 95
4, 158160, Note_off_c, 4, 55, 95
4, 158160, Note_on_c, 4, 64, 95
4, 158164, Note_on_c, 4, 60, 95
4, 158168, Note_on_c, 4, 55, 95
4, 158400, Note_off_c, 4, 64, 95
4, 158400, Note_off_c, 4, 60, 95
4, 158400, Note_off_c, 4, 55, 95
4, 158400, Note_on_c, 4, 48, 95
4, 158880, Note_off_c, 4, 48, 95
4, 158880, Note_on_c, 4, 55, 95
4, 158884, Note_on_c, 4, 60, 95
4, 158888, Note_on_c, 4, 64, 95
4, 159120, Note_off_c, 4, 64, 95
4, 159120, Note_off_c, 4, 60, 95
4, 159120, Note_off_c, 4, 55, 95
4, 159120, Note_on_c, 4, 64, 95
4, 159124, Note_on_c, 4, 60, 95
4, 159128, Note_on_c, 4, 55, 95
4, 159360, Note_off_c, 4, 64, 95
4, 159360, Note_off_c, 4, 60, 95
4, 159360, Note_off_c, 4, 55, 95
4, 159360, Note_on_c, 4, 57, 95
4, 159840, Note_off_c, 4, 57, 95
4, 159840, Note_on_c, 4, 57, 95
4, 159844, Note_on_c, 4, 60, 95
4, 159848, Note_on_c, 4, 66, 95
4, 160080, Note_off_c, 4, 66, 95
4, 160080, Note_off_c, 4, 60, 95
4, 160080, Note_off_c, 4, 57, 95
4, 160080, Note_on_c, 4, 66, 95
4, 160084, Note_on_c, 4, 60, 95
4, 160088, Note_on_c, 4, 57, 95
4, 160320, Note_off_c, 4, 66, 95
4, 160320, Note_off_c, 4, 60, 95
4, 160320, Note_off_c, 4, 57, 95
4, 160320, Note_on_c, 4, 50, 95
4, 160800, Note_off_c, 4, 50, 95
4, 160800, Note_on_c, 4, 57, 95
4, 160804, Note_on_c, 4, 60, 95
4, 160808, Note_on_c, 4, 66, 95
4, 161040, Note_off_c, 4, 66, 95
4, 161040, Note_off_c, 4, 60, 95
4, 161040, Note_off_c, 4, 57, 95
4, 161040, Note_on_c, 4, 66, 95
4, 161044, Note_on_c, 4, 60, 95
4, 161048, Note_on_c, 4, 57, 95
4, 161280, Note_off_c, 4, 66, 95
4, 161280, Note_off_c, 4, 60, 95
4, 161280, Note_off_c, 4, 57, 95
4, 161280, Note_on_c, 4, 47, 95
4, 161760, Note_off_c, 4, 47, 95
4, 161760, Note_on_c, 4, 50, 95
4, 161764, Note_on_c, 4, 55, 95
4, 161768, Note_on_c, 4, 59, 95
4, 161772, Note_on_c, 4, 67, 95
4, 162000, Note_off_c, 4, 67, 95
4, 162000, Note_off_c, 4, 59, 95
4, 162000, Note_off_c, 4, 55, 95
4, 162000, Note_off_c, 4, 50, 95
4, 162000, Note_on_c, 4, 67, 95
4, 162004, Note_on_c, 4, 59, 95
4, 162008, Note_on_c, 4, 55, 95
4, 162012, Note_on_c, 4, 50, 95
4, 162240, Note_off_c, 4, 67, 95
4, 162240, Note_off_c, 4, 59, 95
4, 162240, Note_off_c, 4, 55, 95
4, 162240, Note_off_c, 4, 50, 95
4, 162240, Note_on_c, 4, 43, 95
4, 162720, Note_off_c, 4, 43, 95
4, 162720, Note_on_c, 4, 50, 95
4, 162724, Note_on_c, 4, 55, 95
4, 162728, Note_on_c, 4, 59, 95
4, 162732, Note_on_c, 4, 67, 95
4, 162960, Note_off_c, 4, 67, 95
4, 162960, Note_off_c, 4, 59, 95
4, 162960, Note_off_c, 4, 55, 95
4, 162960, Note_off_c, 4, 50, 95
4, 162960, Note_on_c, 4, 67, 95
4, 162964, Note_on_c, 4, 59, 95
4, 162968, Note_on_c, 4, 55, 95
4, 162972, Note_on_c, 4, 50, 95
4, 163200, Note_off_c, 4, 67, 95
4, 163200, Note_off_c, 4, 59, 95
4, 163200, Note_off_c, 4, 55, 95
4, 163200, Note_off_c, 4, 50, 95
4, 163200, Note_on_c, 4, 47, 95
4, 163680, Note_off_c, 4, 47, 95
4, 163680, Note_on_c, 4, 50, 95
4, 163684, Note_on_c, 4, 55, 95
4, 163688, Note_on_c, 4, 59, 95
4, 163692, Note_on_c, 4, 67, 95
4, 163920, Note_off_c, 4, 67, 95
4, 163920, Note_off_c, 4, 59, 95
4, 163920, Note_off_c, 4, 55, 95
4, 163920, Note_off_c, 4, 50, 95
4, 163920, Note_on_c, 4, 67, 95
4, 163924, Note_on_c, 4, 59, 95
4, 163928, Note_on_c, 4, 55, 95
4, 163932, Note_on_c, 4, 50, 95
4, 164160, Note_off_c, 4, 67, 95
4, 164160, Note_off_c, 4, 59, 95
4, 164160, Note_off_c, 4, 55, 95
4, 164160, Note_off_c, 4, 50, 95
4, 164160, Note_on_c, 4, 43, 95
4, 164640, Note_off_c, 4, 43, 95
4, 164640, Note_on_c, 4, 50, 95
4, 164644, Note_on_c, 4, 55, 95
4, 164648, Note_on_c, 4, 59, 95
4, 164652, Note_on_c, 4, 67, 95
4, 164880, Note_off_c, 4, 67, 95
4, 164880, Note_off_c, 4, 59, 95
4, 164880, Note_off_c, 4, 55, 95
4, 164880, Note_off_c, 4, 50, 95
4, 164880, Note_on_c, 4, 67, 95
4, 164884, Note_on_c, 4, 59, 95
4, 164888, Note_on_c, 4, 55, 95
4, 164892, Note_on_c, 4, 50, 95
4, 165120, Note_off_c, 4, 67, 95
4, 165120, Note_off_c, 4, 59, 95
4, 165120, Note_off_c, 4, 55, 95
4, 165120, Note_off_c, 4, 50, 95
4, 165120, Note_on_c, 4, 47, 95
4, 165600, Note_off_c, 4, 47, 95
4, 165600, Note_on_c, 4, 50, 95
4, 165604, Note_on_c, 4, 55, 95
4, 165608, Note_on_c, 4, 59, 95
4, 165612, Note_on_c, 4, 67, 95
4, 165840, Note_off_c, 4, 67, 95
4, 165840, Note_off_c, 4, 59, 95
4, 165840, Note_off_c, 4, 55, 95
4, 165840, Note_off_c, 4, 50, 95
4, 165840, Note_on_c, 4, 67, 95
4, 165844, Note_on_c, 4, 59, 95
4, 165848, Note_on_c, 4, 55, 95
4, 165852, Note_on_c, 4, 50, 95
4, 166080, Note_off_c, 4, 67, 95
4, 166080, Note_off_c, 4, 59, 95
4, 166080, Note_off_c, 4, 55, 95
4, 166080, Note_off_c, 4, 50, 95
4, 166080, Note_on_c, 4, 43, 95
4, 166560, Note_off_c, 4, 43, 95
4, 166560, Note_on_c, 4, 50, 95
4, 166564, Note_on_c, 4, 55, 95
4, 166568, Note_on_c, 4, 59, 95
4, 166572, Note_on_c, 4, 67, 95
4, 166800, Note_off_c, 4, 67, 95
4, 166800, Note_off_c, 4, 59, 95
4, 166800, Note_off_c, 4, 55, 95
4, 166800, Note_off_c, 4, 50, 95
4, 166800, Note_on_c, 4, 67, 95
4, 166804, Note_on_c, 4, 59, 95
4, 166808, Note_on_c, 4, 55, 95
4, 166812, Note_on_c, 4, 50, 95
4, 167040, Note_off_c, 4, 67, 95
4, 167040, Note_off_c, 4, 59, 95
4, 167040, Note_off_c, 4, 55, 95
4, 167040, Note_off_c, 4, 50, 95
4, 167040, Note_on_c, 4, 47, 95
4, 167520, Note_off_c, 4, 47, 95
4, 167520, Note_on_c, 4, 50, 95
4, 167524, Note_on_c, 4, 55, 95
4, 167528, Note_on_c, 4, 59, 95
4, 167532, Note_on_c, 4, 67, 95
4, 167760, Note_off_c, 4, 67, 95
4, 167760, Note_off_c, 4, 59, 95
4, 167760, Note_off_c, 4, 55, 95
4, 167760, Note_off_c, 4, 50, 95
4, 167760, Note_on_c, 4, 67, 95
4, 167764, Note_on_c, 4, 59, 95
4, 167768, Note_on_c, 4, 55, 95
4, 167772, Note_on_c, 4, 50, 95
4, 168000, Note_off_c, 4, 67, 95
4, 168000, Note_off_c, 4, 59, 95
4, 168000, Note_off_c, 4, 55, 95
4, 168000, Note_off_c, 4, 50, 95
4, 168000, Note_on_c, 4, 43, 95
4, 168480, Note_off_c, 4, 43, 95
4, 168480, Note_on_c, 4, 50, 95
4, 168484, Note_on_c, 4, 55, 95
4, 168488, Note_on_c, 4, 59, 95
4, 168492, Note_on_c, 4, 67, 95
4, 168720, Note_off_c, 4, 67, 95
4, 168720, Note_off_c, 4, 59, 95
4, 168720, Note_off_c, 4, 55, 95
4, 168720, Note_off_c, 4, 50, 95
4, 168720, Note_on_c, 4, 67, 95
4, 168724, Note_on_c, 4, 59, 95
4, 168728, Note_on_c, 4, 55, 95
4, 168732, Note_on_c, 4, 50, 95
4, 168960, Note_off_c, 4, 67, 95
4, 168960, Note_off_c, 4, 59, 95
4, 168960, Note_off_c, 4, 55, 95
4, 168960, Note_off_c, 4, 50, 95
4, 168960, Note_on_c, 4, 47, 95
4, 169440, Note_off_c, 4, 47, 95
4, 169440, Note_on_c, 4, 50, 95
4, 169444, Note_on_c, 4, 55, 95
4, 169448, Note_on_c, 4, 59, 95
4, 169452, Note_on_c, 4, 67, 95
4, 169680, Note_off_c, 4, 67, 95
4, 169680, Note_off_c, 4, 59, 95
4, 169680, Note_off_c, 4, 55, 95
4, 169680, Note_off_c, 4, 50, 95
4, 169680, Note_on_c, 4, 67, 95
4, 169684, Note_on_c, 4, 59, 95
4, 169688, Note_on_c, 4, 55, 95
4, 169692, Note_on_c, 4, 50, 95
4, 169920, Note_off_c, 4, 67, 95
4, 169920, Note_off_c, 4, 59, 95
4, 169920, Note_off_c, 4, 55, 95
4, 169920, Note_off_c, 4, 50, 95
4, 169920, Note_on_c, 4, 43, 95
4, 170400, Note_off_c, 4, 43, 95
4, 170400, Note_on_c, 4, 50, 95
4, 170404, Note_on_c, 4, 55, 95
4, 170408, Note_on_c, 4, 59, 95
4, 170412, Note_on_c, 4, 67, 95
4, 170640, Note_off_c, 4, 67, 95
4, 170640, Note_off_c, 4, 59, 95
4, 170640, Note_off_c, 4, 55, 95
4, 170640, Note_off_c, 4, 50, 95
4, 170640, Note_on_c, 4, 67, 95
4, 170644, Note_on_c, 4, 59, 95
4, 170648, Note_on_c, 4, 55, 95
4, 170652, Note_on_c, 4, 50, 95
4, 170880, Note_off_c, 4, 67, 95
4, 170880, Note_off_c, 4, 59, 95
4, 170880, Note_off_c, 4, 55, 95
4, 170880, Note_off_c, 4, 50, 95
4, 170880, Note_on_c, 4, 47, 95
4, 171360, Note_off_c, 4, 47, 95
4, 171360, Note_on_c, 4, 50, 95
4, 171364, Note_on_c, 4, 55, 95
4, 171368, Note_on_c, 4, 59, 95
4, 171372, Note_on_c, 4, 67, 95
4, 171600, Note_off_c, 4, 67, 95
4, 171600, Note_off_c, 4, 59, 95
4, 171600, Note_off_c, 4, 55, 95
4, 171600, Note_off_c, 4, 50, 95
4, 171600, Note_on_c, 4, 67, 95
4, 171604, Note_on_c, 4, 59, 95
4, 171608, Note_on_c, 4, 55, 95
4, 171612, Note_on_c, 4, 50, 95
4, 171840, Note_off_c, 4, 67, 95
4, 171840, Note_off_c, 4, 59, 95
4, 171840, Note_off_c, 4, 55, 95
4, 171840, Note_off_c, 4, 50, 95
4, 171840, Note_on_c, 4, 43, 95
4, 172320, Note_off_c, 4, 43, 95
4, 172320, Note_on_c, 4, 50, 95
4, 172324, Note_on_c, 4, 55, 95
4, 172328, Note_on_c, 4, 59, 95
4, 172332, Note_on_c, 4, 67, 95
4, 172560, Note_off_c, 4, 67, 95
4, 172560, Note_off_c, 4, 59, 95
4, 172560, Note_off_c, 4, 55, 95
4, 172560, Note_off_c, 4, 50, 95
4, 172560, Note_on_c, 4, 67, 95
4, 172564, Note_on_c, 4, 59, 95
4, 172568, Note_on_c, 4, 55, 95
4, 172572, Note_on_c, 4, 50, 95
4, 172800, Note_off_c, 4, 67, 95
4, 172800, Note_off_c, 4, 59, 95
4, 172800, Note_off_c, 4, 55, 95
4, 172800, Note_off_c, 4, 50, 95
4, 172800, Note_on_c, 4, 57, 95
4, 173280, Note_off_c, 4, 57, 95
4, 173280, Note_on_c, 4, 57, 95
4, 173284, Note_on_c, 4, 60, 95
4, 173288, Note_on_c, 4, 66, 95
4, 173520, Note_off_c, 4, 66, 95
4, 173520, Note_off_c, 4, 60, 95
4, 173520, Note_off_c, 4, 57, 95
4, 173520, Note_on_c, 4, 66, 95
4, 173524, Note_on_c, 4, 60, 95
4, 173528, Note_on_c, 4, 57, 95
4, 173760, Note_off_c, 4, 66, 95
4, 173760, Note_off_c, 4, 60, 95
4, 173760, Note_off_c, 4, 57, 95
4, 173760, Note_on_c, 4, 50, 95
4, 174240, Note_off_c, 4, 50, 95
4, 174240, Note_on_c, 4, 57, 95
4, 174244, Note_on_c, 4, 60, 95
4, 174248, Note_on_c, 4, 66, 95
4, 174480, Note_off_c, 4, 66, 95
4, 174480, Note_off_c, 4, 60, 95
4, 174480, Note_off_c, 4, 57, 95
4, 174480, Note_on_c, 4, 66, 95
4, 174484, Note_on_c, 4, 60, 95
4, 174488, Note_on_c, 4, 57, 95
4, 174720, Note_off_c, 4, 66, 95
4, 174720, Note_off_c, 4, 60, 95
4, 174720, Note_off_c, 4, 57, 95
4, 174720, Note_on_c, 4, 57, 95
4, 175200, Note_off_c, 4, 57, 95
4, 175200, Note_on_c, 4, 57, 95
4, 175204, Note_on_c, 4, 60, 95
4, 175208, Note_on_c, 4, 66, 95
4, 175440, Note_off_c, 4, 66, 95
4, 175440, Note_off_c, 4, 60, 95
4, 175440, Note_off_c, 4, 57, 95
4, 175440, Note_on_c, 4, 66, 95
4, 175444, Note_on_c, 4, 60, 95
4, 175448, Note_on_c, 4, 57, 95
4, 175680, Note_off_c, 4, 66, 95
4, 175680, Note_off_c, 4, 60, 95
4, 175680, Note_off_c, 4, 57, 95
4, 175680, Note_on_c, 4, 50, 95
4, 176160, Note_off_c, 4, 50, 95
4, 176160, Note_on_c, 4, 57, 95
4, 176164, Note_on_c, 4, 60, 95
4, 176168, Note_on_c, 4, 66, 95
4, 176400, Note_off_c, 4, 66, 95
4, 176400, Note_off_c, 4, 60, 95
4, 176400, Note_off_c, 4, 57, 95
4, 176400, Note_on_c, 4, 66, 95
4, 176404, Note_on_c, 4, 60, 95
4, 176408, Note_on_c, 4, 57, 95
4, 176640, Note_off_c, 4, 66, 95
4, 176640, Note_off_c, 4, 60, 95
4, 176640, Note_off_c, 4, 57, 95
4, 176640, Note_on_c, 4, 47, 95
4, 177120, Note_off_c, 4, 47, 95
4, 177120, Note_on_c, 4, 50, 95
4, 177124, Note_on_c, 4, 55, 95
4, 177128, Note_on_c, 4, 59, 95
4, 177132, Note_on_c, 4, 67, 95
4, 177360, Note_off_c, 4, 67, 95
4, 177360, Note_off_c, 4, 59, 95
4, 177360, Note_off_c, 4, 55, 95
4, 177360, Note_off_c, 4, 50, 95
4, 177360, Note_on_c, 4, 67, 95
4, 177364, Note_on_c, 4, 59, 95
4, 177368, Note_on_c, 4, 55, 95
4, 177372, Note_on_c, 4, 50, 95
4, 177600, Note_off_c, 4, 67, 95
