14, 94110, Note_on_c, 9, 36, 0
14, 94560, Note_on_c, 9, 37, 127
14, 94560, Note_on_c, 9, 39, 127
14, 94590, Note_on_c, 9, 39, 0
14, 94590, Note_on_c, 9, 37, 0
14, 94800, Note_on_c, 9, 36, 127
14, 94830, Note_on_c, 9, 36, 0
14, 95280, Note_on_c, 9, 36, 127
14, 95310, Note_on_c, 9, 36, 0
14, 95520, Note_on_c, 9, 37, 127
14, 95520, Note_on_c, 9, 39, 127
14, 95550, Note_on_c, 9, 39, 0
14, 95550, Note_on_c, 9, 37, 0
14, 96000, Note_on_c, 9, 36, 127
14, 96030, Note_on_c, 9, 36, 0
14, 96480, Note_on_c, 9, 46, 99
14, 96480, Note_on_c, 9, 37, 127
14, 96480, Note_on_c, 9, 39, 127
14, 96510, Note_on_c, 9, 39, 0
14, 96510, Note_on_c, 9, 37, 0
14, 96510, Note_on_c, 9, 46, 0
14, 96720, Note_on_c, 9, 36, 127
14, 96750, Note_on_c, 9, 36, 0
14, 97200, Note_on_c, 9, 36, 127
14, 97230, Note_on_c, 9, 36, 0
14, 97440, Note_on_c, 9, 37, 127
14, 97440, Note_on_c, 9, 39, 127
14, 97470, Note_on_c, 9, 39, 0
14, 97470, Note_on_c, 9, 37, 0
14, 97920, Note_on_c, 9, 36, 127
14, 97950, Note_on_c, 9, 36, 0
14, 98400, Note_on_c, 9, 37, 127
14, 98400, Note_on_c, 9, 39, 127
14, 98430, Note_on_c, 9, 39, 0
14, 98430, Note_on_c, 9, 37, 0
14, 98640, Note_on_c, 9, 36, 127
14, 98670, Note_on_c, 9, 36, 0
14, 99120, Note_on_c, 9, 36, 127
14, 99150, Note_on_c, 9, 36, 0
14, 99360, Note_on_c, 9, 37, 127
14, 99360, Note_on_c, 9, 39, 127
14, 99390, Note_on_c, 9, 39, 0
14, 99390, Note_on_c, 9, 37, 0
14, 99840, Note_on_c, 9, 36, 127
14, 99870, Note_on_c, 9, 36, 0
14, 100320, Note_on_c, 9, 46, 99
14, 100320, Note_on_c, 9, 37, 127
14, 100320, Note_on_c, 9, 39, 127
14, 100350, Note_on_c, 9, 39, 0
14, 100350, Note_on_c, 9, 37, 0
14, 100350, Note_on_c, 9, 46, 0
14, 100560, Note_on_c, 9, 36, 127
14, 100590, Note_on_c, 9, 36, 0
14, 101040, Note_on_c, 9, 36, 127
14, 101070, Note_on_c, 9, 36, 0
14, 101280, Note_on_c, 9, 37, 127
14, 101280, Note_on_c, 9, 39, 127
14, 101310, Note_on_c, 9, 39, 0
14, 101310, Note_on_c, 9, 37, 0
14, 101760, Note_on_c, 9, 36, 127
14, 101790, Note_on_c, 9, 36, 0
14, 102240, Note_on_c, 9, 37, 127
14, 102240, Note_on_c, 9, 39, 127
14, 102270, Note_on_c, 9, 39, 0
14, 102270, Note_on_c, 9, 37, 0
14, 102480, Note_on_c, 9, 36, 127
14, 102510, Note_on_c, 9, 36, 0
14, 102960, Note_on_c, 9, 36, 127
14, 102990, Note_on_c, 9, 36, 0
14, 103200, Note_on_c, 9, 37, 127
14, 103200, Note_on_c, 9, 39, 127
14, 103230, Note_on_c, 9, 39, 0
14, 103230, Note_on_c, 9, 37, 0
14, 103680, Note_on_c, 9, 36, 127
14, 103710, Note_on_c, 9, 36, 0
14, 104160, Note_on_c, 9, 46, 99
14, 104160, Note_on_c, 9, 37, 127
14, 104160, Note_on_c, 9, 39, 127
14, 104190, Note_on_c, 9, 39, 0
14, 104190, Note_on_c, 9, 37, 0
14, 104190, Note_on_c, 9, 46, 0
14, 104400, Note_on_c, 9, 36, 127
14, 104430, Note_on_c, 9, 36, 0
14, 104880, Note_on_c, 9, 36, 127
14, 104910, Note_on_c, 9, 36, 0
14, 105120, Note_on_c, 9, 37, 127
14, 105120, Note_on_c, 9, 39, 127
14, 105150, Note_on_c, 9, 39, 0
14, 105150, Note_on_c, 9, 37, 0
14, 105600, Note_on_c, 9, 36, 127
14, 105630, Note_on_c, 9, 36, 0
14, 106080, Note_on_c, 9, 37, 127
14, 106080, Note_on_c, 9, 39, 127
14, 106110, Note_on_c, 9, 39, 0
14, 106110, Note_on_c, 9, 37, 0
14, 106320, Note_on_c, 9, 36, 127
14, 106350, Note_on_c, 9, 36, 0
14, 106800, Note_on_c, 9, 36, 127
14, 106830, Note_on_c, 9, 36, 0
14, 107040, Note_on_c, 9, 37, 127
14, 107040, Note_on_c, 9, 39, 127
14, 107070, Note_on_c, 9, 39, 0
14, 107070, Note_on_c, 9, 37, 0
14, 107520, Note_on_c, 9, 36, 127
14, 107550, Note_on_c, 9, 36, 0
14, 108000, Note_on_c, 9, 46, 99
14, 108000, Note_on_c, 9, 37, 127
14, 108000, Note_on_c, 9, 39, 127
14, 108030, Note_on_c, 9, 39, 0
14, 108030, Note_on_c, 9, 37, 0
14, 108030, Note_on_c, 9, 46, 0
14, 108240, Note_on_c, 9, 36, 127
14, 108270, Note_on_c, 9, 36, 0
14, 108720, Note_on_c, 9, 36, 127
14, 108750, Note_on_c, 9, 36, 0
14, 108960, Note_on_c, 9, 37, 127
14, 108960, Note_on_c, 9, 39, 127
14, 108990, Note_on_c, 9, 39, 0
14, 108990, Note_on_c, 9, 37, 0
14, 109440, Note_on_c, 9, 36, 127
14, 109470, Note_on_c, 9, 36, 0
14, 109920, Note_on_c, 9, 37, 127
14, 109920, Note_on_c, 9, 39, 127
14, 109950, Note_on_c, 9, 39, 0
14, 109950, Note_on_c, 9, 37, 0
14, 110160, Note_on_c, 9, 36, 127
14, 110190, Note_on_c, 9, 36, 0
14, 110640, Note_on_c, 9, 36, 127
14, 110670, Note_on_c, 9, 36, 0
14, 110880, Note_on_c, 9, 37, 127
14, 110880, Note_on_c, 9, 39, 127
14, 110910, Note_on_c, 9, 39, 0
14, 110910, Note_on_c, 9, 37, 0
14, 111360, Note_on_c, 9, 36, 127
14, 111390, Note_on_c, 9, 36, 0
14, 111840, Note_on_c, 9, 46, 99
14, 111840, Note_on_c, 9, 37, 127
14, 111840, Note_on_c, 9, 39, 127
14, 111870, Note_on_c, 9, 39, 0
14, 111870, Note_on_c, 9, 37, 0
14, 111870, Note_on_c, 9, 46, 0
14, 112080, Note_on_c, 9, 36, 127
14, 112110, Note_on_c, 9, 36, 0
14, 112560, Note_on_c, 9, 36, 127
14, 112590, Note_on_c, 9, 36, 0
14, 112800, Note_on_c, 9, 37, 127
14, 112800, Note_on_c, 9, 39, 127
14, 112830, Note_on_c, 9, 39, 0
14, 112830, Note_on_c, 9, 37, 0
14, 113280, Note_on_c, 9, 36, 127
14, 113310, Note_on_c, 9, 36, 0
14, 113760, Note_on_c, 9, 37, 127
14, 113760, Note_on_c, 9, 39, 127
14, 113790, Note_on_c, 9, 39, 0
14, 113790, Note_on_c, 9, 37, 0
14, 114000, Note_on_c, 9, 36, 127
14, 114030, Note_on_c, 9, 36, 0
14, 114480, Note_on_c, 9, 36, 127
14, 114510, Note_on_c, 9, 36, 0
14, 114720, Note_on_c, 9, 37, 127
14, 114720, Note_on_c, 9, 39, 127
14, 114750, Note_on_c, 9, 39, 0
14, 114750, Note_on_c, 9, 37, 0
14, 115200, Note_on_c, 9, 36, 127
14, 115230, Note_on_c, 9, 36, 0
14, 115680, Note_on_c, 9, 46, 99
14, 115680, Note_on_c, 9, 37, 127
14, 115680, Note_on_c, 9, 39, 127
14, 115710, Note_on_c, 9, 39, 0
14, 115710, Note_on_c, 9, 37, 0
14, 115710, Note_on_c, 9, 46, 0
14, 115920, Note_on_c, 9, 36, 127
14, 115950, Note_on_c, 9, 36, 0
14, 116400, Note_on_c, 9, 36, 127
14, 116430, Note_on_c, 9, 36, 0
14, 116640, Note_on_c, 9, 37, 127
14, 116640, Note_on_c, 9, 39, 127
14, 116670, Note_on_c, 9, 39, 0
14, 116670, Note_on_c, 9, 37, 0
14, 117120, Note_on_c, 9, 36, 127
14, 117150, Note_on_c, 9, 36, 0
14, 117600, Note_on_c, 9, 37, 127
14, 117600, Note_on_c, 9, 39, 127
14, 117630, Note_on_c, 9, 39, 0
14, 117630, Note_on_c, 9, 37, 0
14, 117840, Note_on_c, 9, 36, 127
14, 117870, Note_on_c, 9, 36, 0
14, 118320, Note_on_c, 9, 36, 127
14, 118350, Note_on_c, 9, 36, 0
14, 118560, Note_on_c, 9, 37, 127
14, 118560, Note_on_c, 9, 39, 127
14, 118590, Note_on_c, 9, 39, 0
14, 118590, Note_on_c, 9, 37, 0
14, 119040, Note_on_c, 9, 36, 127
14, 119070, Note_on_c, 9, 36, 0
14, 119520, Note_on_c, 9, 46, 99
14, 119520, Note_on_c, 9, 37, 127
14, 119520, Note_on_c, 9, 39, 127
14, 119550, Note_on_c, 9, 39, 0
14, 119550, Note_on_c, 9, 37, 0
14, 119550, Note_on_c, 9, 46, 0
14, 119760, Note_on_c, 9, 36, 127
14, 119790, Note_on_c, 9, 36, 0
14, 120240, Note_on_c, 9, 36, 127
14, 120270, Note_on_c, 9, 36, 0
14, 120480, Note_on_c, 9, 37, 127
14, 120480, Note_on_c, 9, 39, 127
14, 120510, Note_on_c, 9, 39, 0
14, 120510, Note_on_c, 9, 37, 0
14, 121440, Note_on_c, 9, 37, 127
14, 121440, Note_on_c, 9, 39, 127
14, 121470, Note_on_c, 9, 39, 0
14, 121470, Note_on_c, 9, 37, 0
14, 122400, Note_on_c, 9, 37, 127
14, 122400, Note_on_c, 9, 39, 127
14, 122430, Note_on_c, 9, 39, 0
14, 122430, Note_on_c, 9, 37, 0
14, 122880, Note_on_c, 9, 36, 127
14, 122910, Note_on_c, 9, 36, 0
14, 123360, Note_on_c, 9, 46, 99
14, 123360, Note_on_c, 9, 37, 127
14, 123360, Note_on_c, 9, 39, 127
14, 123390, Note_on_c, 9, 39, 0
14, 123390, Note_on_c, 9, 37, 0
14, 123390, Note_on_c, 9, 46, 0
14, 123600, Note_on_c, 9, 36, 127
14, 123630, Note_on_c, 9, 36, 0
14, 124080, Note_on_c, 9, 36, 127
14, 124110, Note_on_c, 9, 36, 0
14, 124320, Note_on_c, 9, 37, 127
14, 124320, Note_on_c, 9, 39, 127
14, 124350, Note_on_c, 9, 39, 0
14, 124350, Note_on_c, 9, 37, 0
14, 124800, Note_on_c, 9, 36, 127
14, 124830, Note_on_c, 9, 36, 0
14, 125280, Note_on_c, 9, 37, 127
14, 125280, Note_on_c, 9, 39, 127
14, 125310, Note_on_c, 9, 39, 0
14, 125310, Note_on_c, 9, 37, 0
14, 125520, Note_on_c, 9, 36, 127
14, 125550, Note_on_c, 9, 36, 0
14, 126000, Note_on_c, 9, 36, 127
14, 126030, Note_on_c, 9, 36, 0
14, 126240, Note_on_c, 9, 37, 127
14, 126240, Note_on_c, 9, 39, 127
14, 126270, Note_on_c, 9, 39, 0
14, 126270, Note_on_c, 9, 37, 0
14, 126720, Note_on_c, 9, 36, 127
14, 126750, Note_on_c, 9, 36, 0
14, 127200, Note_on_c, 9, 46, 99
14, 127200, Note_on_c, 9, 37, 127
14, 127200, Note_on_c, 9, 39, 127
14, 127230, Note_on_c, 9, 39, 0
14, 127230, Note_on_c, 9, 37, 0
14, 127230, Note_on_c, 9, 46, 0
14, 127440, Note_on_c, 9, 36, 127
14, 127470, Note_on_c, 9, 36, 0
14, 127920, Note_on_c, 9, 36, 127
14, 127950, Note_on_c, 9, 36, 0
14, 128160, Note_on_c, 9, 37, 127
14, 128160, Note_on_c, 9, 39, 127
14, 128190, Note_on_c, 9, 39, 0
14, 128190, Note_on_c, 9, 37, 0
14, 128640, Note_on_c, 9, 36, 127
14, 128670, Note_on_c, 9, 36, 0
14, 129120, Note_on_c, 9, 37, 127
14, 129120, Note_on_c, 9, 39, 127
14, 129150, Note_on_c, 9, 39, 0
14, 129150, Note_on_c, 9, 37, 0
14, 129360, Note_on_c, 9, 36, 127
14, 129390, Note_on_c, 9, 36, 0
14, 129840, Note_on_c, 9, 36, 127
14, 129870, Note_on_c, 9, 36, 0
14, 130080, Note_on_c, 9, 37, 127
14, 130080, Note_on_c, 9, 39, 127
14, 130110, Note_on_c, 9, 39, 0
14, 130110, Note_on_c, 9, 37, 0
14, 130560, Note_on_c, 9, 36, 127
14, 130590, Note_on_c, 9, 36, 0
14, 131040, Note_on_c, 9, 46, 99
14, 131040, Note_on_c, 9, 37, 127
14, 131040, Note_on_c, 9, 39, 127
14, 131070, Note_on_c, 9, 39, 0
14, 131070, Note_on_c, 9, 37, 0
14, 131070, Note_on_c, 9, 46, 0
14, 131280, Note_on_c, 9, 36, 127
14, 131310, Note_on_c, 9, 36, 0
14, 131760, Note_on_c, 9, 36, 127
14, 131790, Note_on_c, 9, 36, 0
14, 132000, Note_on_c, 9, 37, 127
14, 132000, Note_on_c, 9, 39, 127
14, 132030, Note_on_c, 9, 39, 0
14, 132030, Note_on_c, 9, 37, 0
14, 132960, Note_on_c, 9, 37, 127
14, 132960, Note_on_c, 9, 39, 127
14, 132990, Note_on_c, 9, 39, 0
14, 132990, Note_on_c, 9, 37, 0
14, 133200, Note_on_c, 9, 36, 127
14, 133230, Note_on_c, 9, 36, 0
14, 133680, Note_on_c, 9, 36, 127
14, 133710, Note_on_c, 9, 36, 0
14, 133920, Note_on_c, 9, 37, 127
14, 133920, Note_on_c, 9, 39, 127
14, 133950, Note_on_c, 9, 39, 0
14, 133950, Note_on_c, 9, 37, 0
14, 134400, Note_on_c, 9, 36, 127
14, 134430, Note_on_c, 9, 36, 0
14, 134880, Note_on_c, 9, 46, 99
14, 134880, Note_on_c, 9, 37, 127
14, 134880, Note_on_c, 9, 39, 127
14, 134910, Note_on_c, 9, 39, 0
14, 134910, Note_on_c, 9, 37, 0
14, 134910, Note_on_c, 9, 46, 0
14, 135120, Note_on_c, 9, 36, 127
14, 135150, Note_on_c, 9, 36, 0
14, 135600, Note_on_c, 9, 36, 127
14, 135630, Note_on_c, 9, 36, 0
14, 135840, Note_on_c, 9, 37, 127
14, 135840, Note_on_c, 9, 39, 127
14, 135870, Note_on_c, 9, 39, 0
14, 135870, Note_on_c, 9, 37, 0
14, 136800, Note_on_c, 9, 37, 127
14, 136800, Note_on_c, 9, 39, 127
14, 136830, Note_on_c, 9, 39, 0
14, 136830, Note_on_c, 9, 37, 0
14, 137760, Note_on_c, 9, 37, 127
14, 137760, Note_on_c, 9, 39, 127
14, 137790, Note_on_c, 9, 39, 0
14, 137790, Note_on_c, 9, 37, 0
14, 138240, Note_on_c, 9, 36, 127
14, 138270, Note_on_c, 9, 36, 0
14, 138720, Note_on_c, 9, 46, 99
14, 138720, Note_on_c, 9, 37, 127
14, 138720, Note_on_c, 9, 39, 127
14, 138750, Note_on_c, 9, 39, 0
14, 138750, Note_on_c, 9, 37, 0
14, 138750, Note_on_c, 9, 46, 0
14, 138960, Note_on_c, 9, 36, 127
14, 138990, Note_on_c, 9, 36, 0
14, 139440, Note_on_c, 9, 36, 127
14, 139470, Note_on_c, 9, 36, 0
14, 139680, Note_on_c, 9, 37, 127
14, 139680, Note_on_c, 9, 39, 127
14, 139710, Note_on_c, 9, 39, 0
14, 139710, Note_on_c, 9, 37, 0
14, 140160, Note_on_c, 9, 36, 127
14, 140190, Note_on_c, 9, 36, 0
14, 140640, Note_on_c, 9, 37, 127
14, 140640, Note_on_c, 9, 39, 127
14, 140670, Note_on_c, 9, 39, 0
14, 140670, Note_on_c, 9, 37, 0
14, 140880, Note_on_c, 9, 36, 127
14, 140910, Note_on_c, 9, 36, 0
14, 141360, Note_on_c, 9, 36, 127
14, 141390, Note_on_c, 9, 36, 0
14, 141600, Note_on_c, 9, 37, 127
14, 141600, Note_on_c, 9, 39, 127
14, 141630, Note_on_c, 9, 39, 0
14, 141630, Note_on_c, 9, 37, 0
14, 142080, Note_on_c, 9, 36, 127
14, 142110, Note_on_c, 9, 36, 0
14, 142560, Note_on_c, 9, 46, 99
14, 142560, Note_on_c, 9, 37, 127
14, 142560, Note_on_c, 9, 39, 127
14, 142590, Note_on_c, 9, 39, 0
14, 142590, Note_on_c, 9, 37, 0
14, 142590, Note_on_c, 9, 46, 0
14, 142800, Note_on_c, 9, 36, 127
14, 142830, Note_on_c, 9, 36, 0
14, 143280, Note_on_c, 9, 36, 127
14, 143310, Note_on_c, 9, 36, 0
14, 143520, Note_on_c, 9, 37, 127
14, 143520, Note_on_c, 9, 39, 127
14, 143550, Note_on_c, 9, 39, 0
14, 143550, Note_on_c, 9, 37, 0
14, 144000, Note_on_c, 9, 36, 127
14, 144030, Note_on_c, 9, 36, 0
14, 144480, Note_on_c, 9, 37, 127
14, 144480, Note_on_c, 9, 39, 127
14, 144510, Note_on_c, 9, 39, 0
14, 144510, Note_on_c, 9, 37, 0
14, 144720, Note_on_c, 9, 36, 127
14, 144750, Note_on_c, 9, 36, 0
14, 145200, Note_on_c, 9, 36, 127
14, 145230, Note_on_c, 9, 36, 0
14, 145440, Note_on_c, 9, 37, 127
14, 145440, Note_on_c, 9, 39, 127
14, 145470, Note_on_c, 9, 39, 0
14, 145470, Note_on_c, 9, 37, 0
14, 145920, Note_on_c, 9, 36, 127
14, 145950, Note_on_c, 9, 36, 0
14, 146400, Note_on_c, 9, 46, 99
14, 146400, Note_on_c, 9, 37, 127
14, 146400, Note_on_c, 9, 39, 127
14, 146430, Note_on_c, 9, 39, 0
14, 146430, Note_on_c, 9, 37, 0
14, 146430, Note_on_c, 9, 46, 0
14, 146640, Note_on_c, 9, 36, 127
14, 146670, Note_on_c, 9, 36, 0
14, 147120, Note_on_c, 9, 36, 127
14, 147150, Note_on_c, 9, 36, 0
14, 147360, Note_on_c, 9, 37, 127
14, 147360, Note_on_c, 9, 39, 127
14, 147390, Note_on_c, 9, 39, 0
14, 147390, Note_on_c, 9, 37, 0
14, 147840, Note_on_c, 9, 36, 127
14, 147870, Note_on_c, 9, 36, 0
14, 148320, Note_on_c, 9, 37, 127
14, 148320, Note_on_c, 9, 39, 127
14, 148350, Note_on_c, 9, 39, 0
14, 148350, Note_on_c, 9, 37, 0
14, 148560, Note_on_c, 9, 36, 127
14, 148590, Note_on_c, 9, 36, 0
14, 149040, Note_on_c, 9, 36, 127
14, 149070, Note_on_c, 9, 36, 0
14, 149280, Note_on_c, 9, 37, 127
14, 149280, Note_on_c, 9, 39, 127
14, 149310, Note_on_c, 9, 39, 0
14, 149310, Note_on_c, 9, 37, 0
14, 149760, Note_on_c, 9, 36, 127
14, 149790, Note_on_c, 9, 36, 0
14, 150240, Note_on_c, 9, 46, 99
14, 150240, Note_on_c, 9, 37, 127
14, 150240, Note_on_c, 9, 39, 127
14, 150270, Note_on_c, 9, 39, 0
14, 150270, Note_on_c, 9, 37, 0
14, 150270, Note_on_c, 9, 46, 0
14, 150480, Note_on_c, 9, 36, 127
14, 150510, Note_on_c, 9, 36, 0
14, 150960, Note_on_c, 9, 36, 127
14, 150990, Note_on_c, 9, 36, 0
14, 151200, Note_on_c, 9, 37, 127
14, 151200, Note_on_c, 9, 39, 127
14, 151230, Note_on_c, 9, 39, 0
14, 151230, Note_on_c, 9, 37, 0
14, 151680, Note_on_c, 9, 36, 127
14, 151710, Note_on_c, 9, 36, 0
14, 152160, Note_on_c, 9, 37, 127
14, 152160, Note_on_c, 9, 39, 127
14, 152190, Note_on_c, 9, 39, 0
14, 152190, Note_on_c, 9, 37, 0
14, 152400, Note_on_c, 9, 36, 127
14, 152430, Note_on_c, 9, 36, 0
14, 152880, Note_on_c, 9, 36, 127
14, 152910, Note_on_c, 9, 36, 0
14, 153120, Note_on_c, 9, 37, 127
14, 153120, Note_on_c, 9, 39, 127
14, 153150, Note_on_c, 9, 39, 0
14, 153150, Note_on_c, 9, 37, 0
14, 153600, Note_on_c, 9, 36, 127
14, 153630, Note_on_c, 9, 36, 0
14, 154080, Note_on_c, 9, 46, 99
14, 154080, Note_on_c, 9, 37, 127
14, 154080, Note_on_c, 9, 39, 127
14, 154110, Note_on_c, 9, 39, 0
14, 154110, Note_on_c, 9, 37, 0
14, 154110, Note_on_c, 9, 46, 0
14, 154320, Note_on_c, 9, 36, 127
14, 154350, Note_on_c, 9, 36, 0
14, 154800, Note_on_c, 9, 36, 127
14, 154830, Note_on_c, 9, 36, 0
14, 155040, Note_on_c, 9, 37, 127
14, 155040, Note_on_c, 9, 39, 127
14, 155070, Note_on_c, 9, 39, 0
14, 155070, Note_on_c, 9, 37, 0
14, 155520, Note_on_c, 9, 36, 127
14, 155550, Note_on_c, 9, 36, 0
14, 156000, Note_on_c, 9, 37, 127
14, 156000, Note_on_c, 9, 39, 127
14, 156030, Note_on_c, 9, 39, 0
14, 156030, Note_on_c, 9, 37, 0
14, 156240, Note_on_c, 9, 36, 127
14, 156270, Note_on_c, 9, 36, 0
14, 156720, Note_on_c, 9, 36, 127
14, 156750, Note_on_c, 9, 36, 0
14, 156960, Note_on_c, 9, 37, 127
14, 156960, Note_on_c, 9, 39, 127
14, 156990, Note_on_c, 9, 39, 0
14, 156990, Note_on_c, 9, 37, 0
14, 157440, Note_on_c, 9, 36, 127
14, 157470, Note_on_c, 9, 36, 0
14, 157920, Note_on_c, 9, 46, 99
14, 157920, Note_on_c, 9, 37, 127
14, 157920, Note_on_c, 9, 39, 127
14, 157950, Note_on_c, 9, 39, 0
14, 157950, Note_on_c, 9, 37, 0
14, 157950, Note_on_c, 9, 46, 0
14, 158160, Note_on_c, 9, 36, 127
14, 158190, Note_on_c, 9, 36, 0
14, 158640, Note_on_c, 9, 36, 127
14, 158670, Note_on_c, 9, 36, 0
14, 158880, Note_on_c, 9, 37, 127
14, 158880, Note_on_c, 9, 39, 127
14, 158910, Note_on_c, 9, 39, 0
14, 158910, Note_on_c, 9, 37, 0
14, 159360, Note_on_c, 9, 36, 127
14, 159390, Note_on_c, 9, 36, 0
14, 159840, Note_on_c, 9, 37, 127
14, 159840, Note_on_c, 9, 39, 127
14, 159870, Note_on_c, 9, 39, 0
14, 159870, Note_on_c, 9, 37, 0
14, 160080, Note_on_c, 9, 36, 127
14, 160110, Note_on_c, 9, 36, 0
14, 160560, Note_on_c, 9, 36, 127
14, 160590, Note_on_c, 9, 36, 0
14, 160800, Note_on_c, 9, 37, 127
14, 160800, Note_on_c, 9, 39, 127
14, 160830, Note_on_c, 9, 39, 0
14, 160830, Note_on_c, 9, 37, 0
14, 161280, Note_on_c, 9, 36, 127
14, 161310, Note_on_c, 9, 36, 0
14, 161760, Note_on_c, 9, 46, 99
14, 161760, Note_on_c, 9, 37, 127
14, 161760, Note_on_c, 9, 39, 127
14, 161790, Note_on_c, 9, 39, 0
14, 161790, Note_on_c, 9, 37, 0
14, 161790, Note_on_c, 9, 46, 0
14, 162000, Note_on_c, 9, 36, 127
14, 162030, Note_on_c, 9, 36, 0
14, 162480, Note_on_c, 9, 36, 127
14, 162510, Note_on_c, 9, 36, 0
14, 162720, Note_on_c, 9, 37, 127
14, 162720, Note_on_c, 9, 39, 127
14, 162750, Note_on_c, 9, 39, 0
14, 162750, Note_on_c, 9, 37, 0
14, 163200, Note_on_c, 9, 36, 127
14, 163230, Note_on_c, 9, 36, 0
14, 163680, Note_on_c, 9, 37, 127
14, 163680, Note_on_c, 9, 39, 127
14, 163710, Note_on_c, 9, 39, 0
14, 163710, Note_on_c, 9, 37, 0
14, 163920, Note_on_c, 9, 36, 127
14, 163950, Note_on_c, 9, 36, 0
14, 164400, Note_on_c, 9, 36, 127
14, 164430, Note_on_c, 9, 36, 0
14, 164640, Note_on_c, 9, 37, 127
14, 164640, Note_on_c, 9, 39, 127
14, 164670, Note_on_c, 9, 39, 0
14, 164670, Note_on_c, 9, 37, 0
14, 165120, Note_on_c, 9, 36, 127
14, 165150, Note_on_c, 9, 36, 0
14, 165600, Note_on_c, 9, 46, 99
14, 165600, Note_on_c, 9, 37, 127
14, 165600, Note_on_c, 9, 39, 127
14, 165630, Note_on_c, 9, 39, 0
14, 165630, Note_on_c, 9, 37, 0
14, 165630, Note_on_c, 9, 46, 0
14, 165840, Note_on_c, 9, 36, 127
14, 165870, Note_on_c, 9, 36, 0
14, 166320, Note_on_c, 9, 36, 127
14, 166350, Note_on_c, 9, 36, 0
14, 166560, Note_on_c, 9, 37, 127
14, 166560, Note_on_c, 9, 39, 127
14, 166590, Note_on_c, 9, 39, 0
14, 166590, Note_on_c, 9, 37, 0
14, 167040, Note_on_c, 9, 36, 127
14, 167070, Note_on_c, 9, 36, 0
14, 167520, Note_on_c, 9, 37, 127
14, 167520, Note_on_c, 9, 39, 127
14, 167550, Note_on_c, 9, 39, 0
14, 167550, Note_on_c, 9, 37, 0
14, 167760, Note_on_c, 9, 36, 127
14, 167790, Note_on_c, 9, 36, 0
14, 168240, Note_on_c, 9, 36, 127
14, 168270, Note_on_c, 9, 36, 0
14, 168480, Note_on_c, 9, 37, 127
14, 168480, Note_on_c, 9, 39, 127
14, 168510, Note_on_c, 9, 39, 0
14, 168510, Note_on_c, 9, 37, 0
14, 168960, Note_on_c, 9, 36, 127
14, 168990, Note_on_c, 9, 36, 0
14, 169440, Note_on_c, 9, 46, 99
14, 169440, Note_on_c, 9, 37, 127
14, 169440, Note_on_c, 9, 39, 127
14, 169470, Note_on_c, 9, 39, 0
14, 169470, Note_on_c, 9, 37, 0
14, 169470, Note_on_c, 9, 46, 0
14, 169680, Note_on_c, 9, 36, 127
14, 169710, Note_on_c, 9, 36, 0
14, 170160, Note_on_c, 9, 36, 127
14, 170190, Note_on_c, 9, 36, 0
14, 170400, Note_on_c, 9, 37, 127
14, 170400, Note_on_c, 9, 39, 127
14, 170430, Note_on_c, 9, 39, 0
14, 170430, Note_on_c, 9, 37, 0
14, 170880, Note_on_c, 9, 36, 127
14, 170910, Note_on_c, 9, 36, 0
14, 171360, Note_on_c, 9, 37, 127
14, 171360, Note_on_c, 9, 39, 127
14, 171390, Note_on_c, 9, 39, 0
14, 171390, Note_on_c, 9, 37, 0
14, 171600, Note_on_c, 9, 36, 127
14, 171630, Note_on_c, 9, 36, 0
14, 172080, Note_on_c, 9, 36, 127
14, 172110, Note_on_c, 9, 36, 0
14, 172320, Note_on_c, 9, 37, 127
14, 172320, Note_on_c, 9, 39, 127
14, 172350, Note_on_c, 9, 39, 0
14, 172350, Note_on_c, 9, 37, 0
14, 172800, Note_on_c, 9, 36, 127
14, 172830, Note_on_c, 9, 36, 0
14, 173280, Note_on_c, 9, 46, 99
14, 173280, Note_on_c, 9, 37, 127
14, 173280, Note_on_c, 9, 39, 127
14, 173310, Note_on_c, 9, 39, 0
14, 173310, Note_on_c, 9, 37, 0
14, 173310, Note_on_c, 9, 46, 0
14, 173520, Note_on_c, 9, 36, 127
14, 173550, Note_on_c, 9, 36, 0
14, 174000, Note_on_c, 9, 36, 127
14, 174030, Note_on_c, 9, 36, 0
14, 174240, Note_on_c, 9, 37, 127
14, 174240, Note_on_c, 9, 39, 127
14, 174270, Note_on_c, 9, 39, 0
14, 174270, Note_on_c, 9, 37, 0
14, 174720, Note_on_c, 9, 36, 127
14, 174750, Note_on_c, 9, 36, 0
14, 175200, Note_on_c, 9, 37, 127
14, 175200, Note_on_c, 9, 39, 127
14, 175230, Note_on_c, 9, 39, 0
14, 175230, Note_on_c, 9, 37, 0
14, 175440, Note_on_c, 9, 36, 127
14, 175470, Note_on_c, 9, 36, 0
14, 175920, Note_on_c, 9, 36, 127
14, 175950, Note_on_c, 9, 36, 0
14, 176160, Note_on_c, 9, 37, 127
14, 176160, Note_on_c, 9, 39, 127
14, 176190, Note_on_c, 9, 39, 0
14, 176190, Note_on_c, 9, 37, 0
14, 176640, Note_on_c, 9, 36, 127
14, 176670, Note_on_c, 9, 36, 0
14, 177120, Note_on_c, 9, 46, 99
14, 177120, Note_on_c, 9, 37, 127
14, 177120, Note_on_c, 9, 39, 127
14, 177150, Note_on_c, 9, 39, 0
14, 177150, Note_on_c, 9, 37, 0
