12, 137998, Note_off_c, 3, 73, 0
12, 138022, Note_off_c, 3, 66, 0
12, 138624, Note_on_c, 3, 64, 60
12, 138624, Note_on_c, 3, 68, 95
12, 138624, Note_on_c, 3, 71, 68
12, 138702, Note_off_c, 3, 68, 0
12, 138708, Note_off_c, 3, 71, 0
12, 138718, Note_off_c, 3, 64, 0
12, 138816, Note_on_c, 3, 64, 63
12, 138816, Note_on_c, 3, 68, 89
12, 138816, Note_on_c, 3, 71, 76
12, 138922, Note_off_c, 3, 71, 0
12, 138924, Note_off_c, 3, 68, 0
12, 138954, Note_off_c, 3, 64, 0
12, 139392, Note_on_c, 3, 64, 80
12, 139392, Note_on_c, 3, 68, 102
12, 139392, Note_on_c, 3, 71, 89
12, 139514, Note_off_c, 3, 68, 0
12, 139524, Note_off_c, 3, 71, 0
12, 139594, Note_off_c, 3, 64, 0
12, 140160, Note_on_c, 3, 63, 85
12, 140160, Note_on_c, 3, 66, 98
12, 140160, Note_on_c, 3, 71, 85
12, 140238, Note_off_c, 3, 66, 0
12, 140256, Note_off_c, 3, 71, 0
12, 140264, Note_off_c, 3, 63, 0
12, 140352, Note_on_c, 3, 63, 68
12, 140352, Note_on_c, 3, 66, 91
12, 140352, Note_on_c, 3, 71, 80
12, 140456, Note_off_c, 3, 66, 0
12, 140462, Note_off_c, 3, 71, 0
12, 140466, Note_off_c, 3, 63, 0
12, 140928, Note_on_c, 3, 63, 91
12, 140928, Note_on_c, 3, 66, 102
12, 140928, Note_on_c, 3, 71, 91
12, 141014, Note_off_c, 3, 71, 0
12, 141022, Note_off_c, 3, 66, 0
12, 141030, Note_off_c, 3, 63, 0
12, 141312, Note_on_c, 3, 63, 107
12, 141312, Note_on_c, 3, 66, 119
12, 141312, Note_on_c, 3, 71, 102
12, 141416, Note_off_c, 3, 66, 0
12, 141422, Note_off_c, 3, 63, 0
12, 141442, Note_off_c, 3, 71, 0
12, 142848, Note_on_c, 3, 63, 64
12, 142848, Note_on_c, 3, 66, 80
12, 142848, Note_on_c, 3, 71, 80
12, 142920, Note_off_c, 3, 66, 0
12, 142932, Note_off_c, 3, 71, 0
12, 142932, Note_off_c, 3, 63, 0
12, 143040, Note_on_c, 3, 63, 57
12, 143040, Note_on_c, 3, 66, 82
12, 143040, Note_on_c, 3, 71, 64
12, 143106, Note_off_c, 3, 71, 0
12, 143114, Note_off_c, 3, 63, 0
12, 143130, Note_off_c, 3, 66, 0
12, 143232, Note_on_c, 3, 63, 74
12, 143232, Note_on_c, 3, 68, 105
12, 143232, Note_on_c, 3, 71, 82
12, 143340, Note_off_c, 3, 71, 0
12, 143356, Note_off_c, 3, 63, 0
12, 143368, Note_off_c, 3, 68, 0
12, 143424, Note_on_c, 3, 63, 57
12, 143424, Note_on_c, 3, 66, 74
12, 143424, Note_on_c, 3, 71, 60
12, 143496, Note_off_c, 3, 71, 0
12, 143500, Note_off_c, 3, 63, 0
12, 143512, Note_off_c, 3, 66, 0
12, 143616, Note_on_c, 3, 63, 66
12, 143616, Note_on_c, 3, 66, 85
12, 143616, Note_on_c, 3, 71, 68
12, 143706, Note_off_c, 3, 71, 0
12, 143722, Note_off_c, 3, 63, 0
12, 143726, Note_off_c, 3, 66, 0
12, 143808, Note_on_c, 3, 63, 68
12, 143808, Note_on_c, 3, 66, 82
12, 143808, Note_on_c, 3, 71, 63
12, 143872, Note_off_c, 3, 71, 0
12, 143894, Note_off_c, 3, 66, 0
12, 143898, Note_off_c, 3, 63, 0
12, 144000, Note_on_c, 3, 63, 70
12, 144000, Note_on_c, 3, 68, 100
12, 144000, Note_on_c, 3, 71, 82
12, 144102, Note_off_c, 3, 71, 0
12, 144128, Note_off_c, 3, 63, 0
12, 144136, Note_off_c, 3, 68, 0
12, 144192, Note_on_c, 3, 63, 63
12, 144192, Note_on_c, 3, 66, 76
12, 144192, Note_on_c, 3, 71, 60
12, 144274, Note_off_c, 3, 71, 0
12, 144286, Note_off_c, 3, 66, 0
12, 144292, Note_off_c, 3, 63, 0
12, 144384, Note_on_c, 3, 63, 63
12, 144384, Note_on_c, 3, 66, 82
12, 144384, Note_on_c, 3, 71, 66
12, 144478, Note_off_c, 3, 66, 0
12, 144486, Note_off_c, 3, 71, 0
12, 144486, Note_off_c, 3, 63, 0
12, 144576, Note_on_c, 3, 63, 62
12, 144576, Note_on_c, 3, 66, 76
12, 144576, Note_on_c, 3, 71, 66
12, 144646, Note_off_c, 3, 66, 0
12, 144666, Note_off_c, 3, 71, 0
12, 144666, Note_off_c, 3, 63, 0
12, 144768, Note_on_c, 3, 63, 68
12, 144768, Note_on_c, 3, 68, 105
12, 144768, Note_on_c, 3, 71, 82
12, 144876, Note_off_c, 3, 71, 0
12, 144878, Note_off_c, 3, 68, 0
12, 144898, Note_off_c, 3, 63, 0
12, 144960, Note_on_c, 3, 63, 64
12, 144960, Note_on_c, 3, 66, 85
12, 144960, Note_on_c, 3, 71, 61
12, 145028, Note_off_c, 3, 71, 0
12, 145054, Note_off_c, 3, 63, 0
12, 145060, Note_off_c, 3, 66, 0
12, 145152, Note_on_c, 3, 63, 63
12, 145152, Note_on_c, 3, 66, 80
12, 145152, Note_on_c, 3, 71, 66
12, 145238, Note_off_c, 3, 66, 0
12, 145242, Note_off_c, 3, 71, 0
12, 145256, Note_off_c, 3, 63, 0
12, 145344, Note_on_c, 3, 63, 64
12, 145344, Note_on_c, 3, 66, 82
12, 145344, Note_on_c, 3, 71, 61
12, 145410, Note_off_c, 3, 71, 0
12, 145440, Note_off_c, 3, 66, 0
12, 145440, Note_off_c, 3, 63, 0
12, 145536, Note_on_c, 3, 63, 66
12, 145536, Note_on_c, 3, 68, 100
12, 145536, Note_on_c, 3, 71, 82
12, 145632, Note_off_c, 3, 71, 0
12, 145660, Note_off_c, 3, 63, 0
12, 145666, Note_off_c, 3, 68, 0
12, 145728, Note_on_c, 3, 63, 62
12, 145728, Note_on_c, 3, 66, 78
12, 145728, Note_on_c, 3, 71, 53
12, 145798, Note_off_c, 3, 71, 0
12, 145820, Note_off_c, 3, 63, 0
12, 145826, Note_off_c, 3, 66, 0
12, 145920, Note_on_c, 3, 63, 62
12, 145920, Note_on_c, 3, 66, 80
12, 145920, Note_on_c, 3, 71, 64
12, 146020, Note_off_c, 3, 71, 0
12, 146030, Note_off_c, 3, 66, 0
12, 146034, Note_off_c, 3, 63, 0
12, 146112, Note_on_c, 3, 63, 62
12, 146112, Note_on_c, 3, 66, 80
12, 146112, Note_on_c, 3, 71, 68
12, 146190, Note_off_c, 3, 71, 0
12, 146206, Note_off_c, 3, 66, 0
12, 146212, Note_off_c, 3, 63, 0
12, 146304, Note_on_c, 3, 63, 62
12, 146304, Note_on_c, 3, 68, 91
12, 146304, Note_on_c, 3, 71, 74
12, 146400, Note_off_c, 3, 71, 0
12, 146418, Note_off_c, 3, 63, 0
12, 146428, Note_off_c, 3, 68, 0
12, 146496, Note_on_c, 3, 63, 64
12, 146496, Note_on_c, 3, 66, 85
12, 146496, Note_on_c, 3, 71, 59
12, 146566, Note_off_c, 3, 71, 0
12, 146592, Note_off_c, 3, 66, 0
12, 146604, Note_off_c, 3, 63, 0
12, 146688, Note_on_c, 3, 63, 63
12, 146688, Note_on_c, 3, 66, 82
12, 146688, Note_on_c, 3, 71, 66
12, 146774, Note_off_c, 3, 71, 0
12, 146794, Note_off_c, 3, 66, 0
12, 146802, Note_off_c, 3, 63, 0
12, 146880, Note_on_c, 3, 63, 64
12, 146880, Note_on_c, 3, 66, 80
12, 146880, Note_on_c, 3, 71, 64
12, 146970, Note_off_c, 3, 71, 0
12, 146982, Note_off_c, 3, 66, 0
12, 146996, Note_off_c, 3, 63, 0
12, 147072, Note_on_c, 3, 63, 60
12, 147072, Note_on_c, 3, 68, 89
12, 147072, Note_on_c, 3, 71, 66
12, 147190, Note_off_c, 3, 71, 0
12, 147202, Note_off_c, 3, 68, 0
12, 147220, Note_off_c, 3, 63, 0
12, 147264, Note_on_c, 3, 63, 51
12, 147264, Note_on_c, 3, 66, 82
12, 147264, Note_on_c, 3, 71, 46
12, 147320, Note_off_c, 3, 71, 0
12, 147342, Note_off_c, 3, 66, 0
12, 147380, Note_off_c, 3, 63, 0
12, 147456, Note_on_c, 3, 63, 57
12, 147456, Note_on_c, 3, 69, 95
12, 147456, Note_on_c, 3, 71, 68
12, 147516, Note_off_c, 3, 71, 0
12, 147548, Note_off_c, 3, 63, 0
12, 147562, Note_off_c, 3, 69, 0
12, 147648, Note_on_c, 3, 63, 57
12, 147648, Note_on_c, 3, 69, 64
12, 147648, Note_on_c, 3, 71, 58
12, 147742, Note_off_c, 3, 71, 0
12, 147744, Note_off_c, 3, 69, 0
12, 147764, Note_off_c, 3, 63, 0
12, 147840, Note_on_c, 3, 63, 68
12, 147840, Note_on_c, 3, 68, 93
12, 147840, Note_on_c, 3, 71, 66
12, 147930, Note_off_c, 3, 71, 0
12, 147950, Note_off_c, 3, 63, 0
12, 147960, Note_off_c, 3, 68, 0
12, 148032, Note_on_c, 3, 63, 59
12, 148032, Note_on_c, 3, 68, 85
12, 148032, Note_on_c, 3, 71, 64
12, 148100, Note_off_c, 3, 71, 0
12, 148124, Note_off_c, 3, 63, 0
12, 148166, Note_off_c, 3, 68, 0
12, 148224, Note_on_c, 3, 63, 74
12, 148224, Note_on_c, 3, 66, 87
12, 148224, Note_on_c, 3, 71, 68
12, 148278, Note_off_c, 3, 71, 0
12, 148332, Note_off_c, 3, 66, 0
12, 148338, Note_off_c, 3, 63, 0
12, 148416, Note_on_c, 3, 63, 63
12, 148416, Note_on_c, 3, 66, 87
12, 148416, Note_on_c, 3, 71, 63
12, 148484, Note_off_c, 3, 71, 0
12, 148518, Note_off_c, 3, 66, 0
12, 148528, Note_off_c, 3, 63, 0
12, 148608, Note_on_c, 3, 63, 57
12, 148608, Note_on_c, 3, 68, 89
12, 148608, Note_on_c, 3, 71, 68
12, 148736, Note_off_c, 3, 71, 0
12, 148792, Note_off_c, 3, 68, 0
12, 148800, Note_on_c, 3, 66, 60
12, 148836, Note_off_c, 3, 63, 0
12, 148872, Note_off_c, 3, 66, 0
12, 148992, Note_on_c, 3, 68, 61
12, 148992, Note_on_c, 3, 71, 82
12, 148992, Note_on_c, 3, 76, 82
12, 149092, Note_off_c, 3, 71, 0
12, 149106, Note_off_c, 3, 68, 0
12, 149126, Note_off_c, 3, 76, 0
12, 149184, Note_on_c, 3, 68, 60
12, 149184, Note_on_c, 3, 71, 80
12, 149184, Note_on_c, 3, 76, 42
12, 149258, Note_off_c, 3, 76, 0
12, 149268, Note_off_c, 3, 68, 0
12, 149292, Note_off_c, 3, 71, 0
12, 149376, Note_on_c, 3, 68, 68
12, 149376, Note_on_c, 3, 73, 95
12, 149376, Note_on_c, 3, 76, 78
12, 149494, Note_off_c, 3, 76, 0
12, 149512, Note_off_c, 3, 68, 0
12, 149522, Note_off_c, 3, 73, 0
12, 149568, Note_on_c, 3, 68, 48
12, 149568, Note_on_c, 3, 71, 72
12, 149568, Note_on_c, 3, 76, 48
12, 149618, Note_off_c, 3, 76, 0
12, 149672, Note_off_c, 3, 71, 0
12, 149672, Note_off_c, 3, 68, 0
12, 149760, Note_on_c, 3, 68, 66
12, 149760, Note_on_c, 3, 71, 82
12, 149760, Note_on_c, 3, 76, 66
12, 149836, Note_off_c, 3, 76, 0
12, 149850, Note_off_c, 3, 68, 0
12, 149868, Note_off_c, 3, 71, 0
12, 149952, Note_on_c, 3, 68, 61
12, 149952, Note_on_c, 3, 71, 80
12, 149952, Note_on_c, 3, 76, 64
12, 150050, Note_off_c, 3, 76, 0
12, 150064, Note_off_c, 3, 71, 0
12, 150072, Note_off_c, 3, 68, 0
12, 150144, Note_on_c, 3, 68, 63
12, 150144, Note_on_c, 3, 73, 87
12, 150144, Note_on_c, 3, 76, 63
12, 150296, Note_off_c, 3, 73, 0
12, 150306, Note_off_c, 3, 76, 0
12, 150336, Note_on_c, 3, 71, 87
12, 150336, Note_on_c, 3, 76, 29
12, 150378, Note_off_c, 3, 76, 0
12, 150426, Note_off_c, 3, 71, 0
12, 150450, Note_off_c, 3, 68, 0
12, 150528, Note_on_c, 3, 68, 66
12, 150528, Note_on_c, 3, 74, 91
12, 150528, Note_on_c, 3, 76, 70
12, 150628, Note_off_c, 3, 74, 0
12, 150632, Note_off_c, 3, 76, 0
12, 150644, Note_off_c, 3, 68, 0
12, 150720, Note_on_c, 3, 68, 59
12, 150720, Note_on_c, 3, 74, 66
12, 150720, Note_on_c, 3, 76, 52
12, 150814, Note_off_c, 3, 76, 0
12, 150824, Note_off_c, 3, 68, 0
12, 150836, Note_off_c, 3, 74, 0
12, 150912, Note_on_c, 3, 68, 70
12, 150912, Note_on_c, 3, 73, 93
12, 150912, Note_on_c, 3, 76, 72
12, 151014, Note_off_c, 3, 76, 0
12, 151018, Note_off_c, 3, 68, 0
12, 151026, Note_off_c, 3, 73, 0
12, 151104, Note_on_c, 3, 68, 60
12, 151104, Note_on_c, 3, 73, 85
12, 151104, Note_on_c, 3, 76, 64
12, 151184, Note_off_c, 3, 76, 0
12, 151200, Note_off_c, 3, 68, 0
12, 151218, Note_off_c, 3, 73, 0
12, 151296, Note_on_c, 3, 68, 68
12, 151296, Note_on_c, 3, 71, 89
12, 151296, Note_on_c, 3, 76, 64
12, 151372, Note_off_c, 3, 76, 0
12, 151394, Note_off_c, 3, 68, 0
12, 151396, Note_off_c, 3, 71, 0
12, 151488, Note_on_c, 3, 68, 59
12, 151488, Note_on_c, 3, 71, 80
12, 151488, Note_on_c, 3, 76, 57
12, 151550, Note_off_c, 3, 76, 0
12, 151582, Note_off_c, 3, 68, 0
12, 151594, Note_off_c, 3, 71, 0
12, 151680, Note_on_c, 3, 68, 63
12, 151680, Note_on_c, 3, 73, 91
12, 151680, Note_on_c, 3, 76, 72
12, 151872, Note_on_c, 3, 71, 68
12, 151892, Note_off_c, 3, 76, 0
12, 151896, Note_off_c, 3, 73, 0
12, 151950, Note_off_c, 3, 68, 0
12, 151952, Note_off_c, 3, 71, 0
12, 152064, Note_on_c, 3, 63, 78
12, 152064, Note_on_c, 3, 66, 91
12, 152064, Note_on_c, 3, 71, 66
12, 152190, Note_off_c, 3, 71, 0
12, 152194, Note_off_c, 3, 66, 0
12, 152196, Note_off_c, 3, 63, 0
12, 152256, Note_on_c, 3, 63, 58
12, 152256, Note_on_c, 3, 66, 72
12, 152256, Note_on_c, 3, 71, 60
12, 152332, Note_off_c, 3, 71, 0
12, 152366, Note_off_c, 3, 63, 0
12, 152370, Note_off_c, 3, 66, 0
12, 152448, Note_on_c, 3, 63, 66
12, 152448, Note_on_c, 3, 68, 91
12, 152448, Note_on_c, 3, 71, 74
12, 152556, Note_off_c, 3, 71, 0
12, 152588, Note_off_c, 3, 63, 0
12, 152602, Note_off_c, 3, 68, 0
12, 152640, Note_on_c, 3, 63, 52
12, 152640, Note_on_c, 3, 66, 70
12, 152640, Note_on_c, 3, 71, 47
12, 152724, Note_off_c, 3, 71, 0
12, 152732, Note_off_c, 3, 66, 0
12, 152760, Note_off_c, 3, 63, 0
12, 152832, Note_on_c, 3, 63, 59
12, 152832, Note_on_c, 3, 66, 76
12, 152832, Note_on_c, 3, 71, 59
12, 152894, Note_off_c, 3, 71, 0
12, 152924, Note_off_c, 3, 63, 0
12, 152938, Note_off_c, 3, 66, 0
12, 153024, Note_on_c, 3, 63, 64
12, 153024, Note_on_c, 3, 66, 82
12, 153024, Note_on_c, 3, 71, 66
12, 153102, Note_off_c, 3, 71, 0
12, 153136, Note_off_c, 3, 66, 0
12, 153142, Note_off_c, 3, 63, 0
12, 153216, Note_on_c, 3, 63, 64
12, 153216, Note_on_c, 3, 68, 93
12, 153216, Note_on_c, 3, 71, 68
12, 153314, Note_off_c, 3, 71, 0
12, 153354, Note_off_c, 3, 63, 0
12, 153378, Note_off_c, 3, 68, 0
12, 153408, Note_on_c, 3, 63, 58
12, 153408, Note_on_c, 3, 66, 68
12, 153408, Note_on_c, 3, 71, 47
12, 153484, Note_off_c, 3, 71, 0
12, 153492, Note_off_c, 3, 66, 0
12, 153498, Note_off_c, 3, 63, 0
12, 153600, Note_on_c, 3, 63, 54
12, 153600, Note_on_c, 3, 69, 98
12, 153600, Note_on_c, 3, 71, 72
12, 153668, Note_off_c, 3, 71, 0
12, 153692, Note_off_c, 3, 63, 0
12, 153712, Note_off_c, 3, 69, 0
12, 153792, Note_on_c, 3, 63, 53
12, 153792, Note_on_c, 3, 69, 68
12, 153792, Note_on_c, 3, 71, 60
12, 153906, Note_off_c, 3, 71, 0
12, 153912, Note_off_c, 3, 63, 0
12, 153924, Note_off_c, 3, 69, 0
12, 153984, Note_on_c, 3, 63, 62
12, 153984, Note_on_c, 3, 68, 91
12, 153984, Note_on_c, 3, 71, 61
12, 154046, Note_off_c, 3, 71, 0
12, 154070, Note_off_c, 3, 63, 0
12, 154110, Note_off_c, 3, 68, 0
12, 154176, Note_on_c, 3, 63, 56
12, 154176, Note_on_c, 3, 68, 78
12, 154176, Note_on_c, 3, 71, 63
12, 154264, Note_off_c, 3, 63, 0
12, 154266, Note_off_c, 3, 71, 0
12, 154298, Note_off_c, 3, 68, 0
12, 154368, Note_on_c, 3, 63, 64
12, 154368, Note_on_c, 3, 66, 82
12, 154368, Note_on_c, 3, 71, 61
12, 154448, Note_off_c, 3, 71, 0
12, 154462, Note_off_c, 3, 63, 0
12, 154468, Note_off_c, 3, 66, 0
12, 154560, Note_on_c, 3, 63, 63
12, 154560, Note_on_c, 3, 66, 82
12, 154560, Note_on_c, 3, 71, 70
12, 154644, Note_off_c, 3, 71, 0
12, 154672, Note_off_c, 3, 63, 0
12, 154674, Note_off_c, 3, 66, 0
12, 154752, Note_on_c, 3, 63, 59
12, 154752, Note_on_c, 3, 68, 87
12, 154752, Note_on_c, 3, 71, 70
12, 154944, Note_on_c, 3, 66, 64
12, 154986, Note_off_c, 3, 63, 0
12, 154988, Note_off_c, 3, 68, 0
12, 154996, Note_off_c, 3, 71, 0
12, 155026, Note_off_c, 3, 66, 0
12, 155136, Note_on_c, 3, 70, 89
12, 155136, Note_on_c, 3, 73, 102
12, 155136, Note_on_c, 3, 78, 85
12, 155274, Note_off_c, 3, 73, 0
12, 155282, Note_off_c, 3, 78, 0
12, 155328, Note_on_c, 3, 73, 87
12, 155328, Note_on_c, 3, 78, 43
12, 155408, Note_off_c, 3, 78, 0
12, 155438, Note_off_c, 3, 70, 0
12, 155444, Note_off_c, 3, 73, 0
12, 155520, Note_on_c, 3, 70, 66
12, 155520, Note_on_c, 3, 75, 89
12, 155520, Note_on_c, 3, 78, 70
12, 155638, Note_off_c, 3, 78, 0
12, 155658, Note_off_c, 3, 75, 0
12, 155664, Note_off_c, 3, 70, 0
12, 155712, Note_on_c, 3, 70, 45
12, 155712, Note_on_c, 3, 73, 72
12, 155712, Note_on_c, 3, 78, 53
12, 155776, Note_off_c, 3, 78, 0
12, 155810, Note_off_c, 3, 73, 0
12, 155810, Note_off_c, 3, 70, 0
12, 155904, Note_on_c, 3, 70, 66
12, 155904, Note_on_c, 3, 73, 85
12, 155904, Note_on_c, 3, 78, 66
12, 155984, Note_off_c, 3, 78, 0
12, 155988, Note_off_c, 3, 70, 0
12, 156010, Note_off_c, 3, 73, 0
12, 156096, Note_on_c, 3, 70, 66
12, 156096, Note_on_c, 3, 73, 87
12, 156096, Note_on_c, 3, 78, 70
12, 156192, Note_off_c, 3, 70, 0
12, 156194, Note_off_c, 3, 73, 0
12, 156200, Note_off_c, 3, 78, 0
12, 156288, Note_on_c, 3, 70, 60
12, 156288, Note_on_c, 3, 75, 82
12, 156288, Note_on_c, 3, 78, 70
12, 156416, Note_off_c, 3, 75, 0
12, 156436, Note_off_c, 3, 70, 0
12, 156480, Note_on_c, 3, 70, 30
12, 156480, Note_on_c, 3, 73, 78
12, 156516, Note_off_c, 3, 78, 0
12, 156568, Note_off_c, 3, 73, 0
12, 156576, Note_off_c, 3, 70, 0
12, 156672, Note_on_c, 3, 68, 70
12, 156672, Note_on_c, 3, 71, 87
12, 156672, Note_on_c, 3, 76, 70
12, 156786, Note_off_c, 3, 76, 0
12, 156786, Note_off_c, 3, 68, 0
12, 156790, Note_off_c, 3, 71, 0
12, 156864, Note_on_c, 3, 68, 60
12, 156864, Note_on_c, 3, 71, 82
12, 156864, Note_on_c, 3, 76, 66
12, 156966, Note_off_c, 3, 76, 0
12, 156970, Note_off_c, 3, 68, 0
12, 156972, Note_off_c, 3, 71, 0
12, 157056, Note_on_c, 3, 68, 60
12, 157056, Note_on_c, 3, 73, 85
12, 157056, Note_on_c, 3, 76, 63
12, 157156, Note_off_c, 3, 76, 0
12, 157158, Note_off_c, 3, 68, 0
12, 157180, Note_off_c, 3, 73, 0
12, 157248, Note_on_c, 3, 68, 66
12, 157248, Note_on_c, 3, 71, 85
12, 157248, Note_on_c, 3, 76, 58
12, 157322, Note_off_c, 3, 76, 0
12, 157348, Note_off_c, 3, 71, 0
12, 157348, Note_off_c, 3, 68, 0
12, 157440, Note_on_c, 3, 68, 64
12, 157440, Note_on_c, 3, 71, 85
12, 157440, Note_on_c, 3, 76, 64
12, 157514, Note_off_c, 3, 76, 0
12, 157540, Note_off_c, 3, 71, 0
12, 157546, Note_off_c, 3, 68, 0
12, 157632, Note_on_c, 3, 68, 68
12, 157632, Note_on_c, 3, 71, 87
12, 157632, Note_on_c, 3, 76, 63
12, 157706, Note_off_c, 3, 76, 0
12, 157742, Note_off_c, 3, 71, 0
12, 157746, Note_off_c, 3, 68, 0
12, 157824, Note_on_c, 3, 68, 58
12, 157824, Note_on_c, 3, 73, 91
12, 157824, Note_on_c, 3, 76, 60
12, 157942, Note_off_c, 3, 68, 0
12, 157968, Note_off_c, 3, 73, 0
12, 158016, Note_on_c, 3, 68, 50
12, 158016, Note_on_c, 3, 71, 85
12, 158038, Note_off_c, 3, 76, 0
12, 158082, Note_off_c, 3, 71, 0
12, 158090, Note_off_c, 3, 68, 0
12, 158208, Note_on_c, 3, 63, 91
12, 158208, Note_on_c, 3, 66, 98
12, 158208, Note_on_c, 3, 71, 78
12, 158310, Note_off_c, 3, 71, 0
12, 158310, Note_off_c, 3, 63, 0
12, 158318, Note_off_c, 3, 66, 0
12, 158400, Note_on_c, 3, 63, 63
12, 158400, Note_on_c, 3, 66, 85
12, 158400, Note_on_c, 3, 71, 66
12, 158470, Note_off_c, 3, 71, 0
12, 158492, Note_off_c, 3, 63, 0
12, 158500, Note_off_c, 3, 66, 0
12, 158592, Note_on_c, 3, 63, 70
12, 158592, Note_on_c, 3, 68, 100
12, 158592, Note_on_c, 3, 71, 82
12, 158700, Note_off_c, 3, 71, 0
12, 158724, Note_off_c, 3, 68, 0
12, 158732, Note_off_c, 3, 63, 0
12, 158784, Note_on_c, 3, 63, 49
12, 158784, Note_on_c, 3, 66, 76
12, 158784, Note_on_c, 3, 71, 57
12, 158852, Note_off_c, 3, 71, 0
12, 158876, Note_off_c, 3, 66, 0
12, 158890, Note_off_c, 3, 63, 0
12, 158976, Note_on_c, 3, 63, 66
12, 158976, Note_on_c, 3, 66, 87
12, 158976, Note_on_c, 3, 71, 70
12, 159068, Note_off_c, 3, 71, 0
12, 159080, Note_off_c, 3, 63, 0
12, 159092, Note_off_c, 3, 66, 0
12, 159168, Note_on_c, 3, 63, 68
12, 159168, Note_on_c, 3, 66, 87
12, 159168, Note_on_c, 3, 71, 68
12, 159234, Note_off_c, 3, 71, 0
12, 159262, Note_off_c, 3, 63, 0
12, 159272, Note_off_c, 3, 66, 0
12, 159360, Note_on_c, 3, 63, 66
12, 159360, Note_on_c, 3, 68, 89
12, 159360, Note_on_c, 3, 71, 80
12, 159492, Note_off_c, 3, 71, 0
12, 159500, Note_off_c, 3, 68, 0
12, 159516, Note_off_c, 3, 63, 0
12, 159552, Note_on_c, 3, 63, 72
12, 159552, Note_on_c, 3, 66, 89
12, 159552, Note_on_c, 3, 71, 61
12, 159608, Note_off_c, 3, 71, 0
12, 159620, Note_off_c, 3, 63, 0
12, 159636, Note_off_c, 3, 66, 0
12, 159744, Note_on_c, 3, 63, 105
12, 159744, Note_on_c, 3, 66, 116
12, 159744, Note_on_c, 3, 71, 107
12, 159902, Note_off_c, 3, 66, 0
12, 159916, Note_off_c, 3, 71, 0
12, 159926, Note_off_c, 3, 63, 0
12, 161280, End_track
13, 0, Start_track
13, 0, Title_t, "guitar  "
13, 0, Text_t, "guitar  \000\000"
13, 50112, Note_on_c, 4, 66, 100
13, 50112, Note_on_c, 4, 71, 74
13, 50180, Note_off_c, 4, 71, 0
13, 50202, Note_off_c, 4, 66, 0
13, 50304, Note_on_c, 4, 68, 107
13, 50328, Note_on_c, 4, 71, 80
13, 50330, Note_off_c, 4, 71, 0
13, 50442, Note_off_c, 4, 68, 0
13, 50496, Note_on_c, 4, 66, 98
13, 50520, Note_on_c, 4, 71, 45
13, 50562, Note_off_c, 4, 71, 0
13, 50580, Note_off_c, 4, 66, 0
13, 50712, Note_on_c, 4, 69, 116
13, 50712, Note_on_c, 4, 71, 85
13, 50736, Note_on_c, 4, 70, 56
13, 50772, Note_off_c, 4, 70, 0
13, 50852, Note_off_c, 4, 69, 0
13, 50904, Note_on_c, 4, 68, 82
13, 51008, Note_off_c, 4, 71, 0
13, 51018, Note_off_c, 4, 68, 0
13, 51072, Note_on_c, 4, 66, 100
13, 51072, Note_on_c, 4, 71, 68
13, 51074, Note_off_c, 4, 71, 0
13, 51172, Note_off_c, 4, 66, 0
13, 51240, Note_on_c, 4, 71, 85
13, 51264, Note_on_c, 4, 63, 107
13, 51516, Note_off_c, 4, 71, 0
13, 51522, Note_off_c, 4, 63, 0
13, 51648, Note_on_c, 4, 63, 95
13, 51672, Note_on_c, 4, 71, 85
13, 51754, Note_off_c, 4, 63, 0
13, 51762, Note_off_c, 4, 71, 0
13, 51840, Note_on_c, 4, 66, 107
13, 51864, Note_on_c, 4, 71, 68
13, 52030, Note_off_c, 4, 71, 0
13, 52056, Note_on_c, 4, 63, 89
13, 52058, Note_off_c, 4, 66, 0
13, 52138, Note_off_c, 4, 63, 0
13, 52224, Note_on_c, 4, 69, 110
13, 52224, Note_on_c, 4, 71, 89
13, 52370, Note_off_c, 4, 71, 0
13, 52380, Note_off_c, 4, 69, 0
13, 52440, Note_on_c, 4, 68, 85
13, 52440, Note_on_c, 4, 71, 74
13, 52554, Note_off_c, 4, 71, 0
13, 52580, Note_off_c, 4, 68, 0
13, 52608, Note_on_c, 4, 66, 102
13, 52608, Note_on_c, 4, 71, 61
13, 52758, Note_off_c, 4, 66, 0
13, 52800, Note_on_c, 4, 63, 102
13, 53074, Note_off_c, 4, 71, 0
13, 53094, Note_off_c, 4, 63, 0
13, 53208, Note_on_c, 4, 63, 105
13, 53208, Note_on_c, 4, 71, 72
13, 53292, Note_off_c, 4, 71, 0
13, 53308, Note_off_c, 4, 63, 0
13, 53376, Note_on_c, 4, 66, 105
13, 53376, Note_on_c, 4, 71, 78
13, 53550, Note_off_c, 4, 71, 0
13, 53564, Note_off_c, 4, 66, 0
13, 53568, Note_on_c, 4, 63, 100
13, 53644, Note_off_c, 4, 63, 0
13, 53760, Note_on_c, 4, 69, 116
13, 53760, Note_on_c, 4, 71, 87
13, 53784, Note_on_c, 4, 70, 80
13, 53818, Note_off_c, 4, 70, 0
13, 53904, Note_off_c, 4, 69, 0
13, 53952, Note_on_c, 4, 66, 102
13, 54108, Note_off_c, 4, 66, 0
13, 54144, Note_on_c, 4, 63, 100
13, 54190, Note_off_c, 4, 71, 0
13, 54224, Note_off_c, 4, 63, 0
13, 54360, Note_on_c, 4, 69, 119
13, 54360, Note_on_c, 4, 70, 89
13, 54360, Note_on_c, 4, 71, 89
