1, 55835, Note_on_c, 3, 58, 62
1, 55835, Note_on_c, 3, 70, 87
1, 55835, Note_on_c, 9, 35, 47
1, 55835, Note_on_c, 9, 42, 81
1, 55835, Note_on_c, 9, 81, 34
1, 55839, Note_on_c, 9, 35, 0
1, 55839, Note_on_c, 9, 42, 0
1, 55839, Note_on_c, 9, 81, 0
1, 55847, Note_on_c, 3, 58, 0
1, 55847, Note_on_c, 3, 70, 0
1, 55850, Note_on_c, 2, 58, 0
1, 55854, Note_on_c, 2, 54, 0
1, 55856, Note_on_c, 7, 54, 0
1, 55856, Note_on_c, 7, 58, 0
1, 55862, Note_on_c, 1, 49, 91
1, 55864, Note_on_c, 2, 56, 35
1, 55869, Note_on_c, 7, 51, 69
1, 55869, Note_on_c, 7, 56, 69
1, 55870, Note_on_c, 2, 59, 35
1, 55870, Note_on_c, 7, 59, 69
1, 55872, Lyric_t, "want"
1, 55872, Note_on_c, 1, 51, 85
1, 55872, Note_on_c, 3, 56, 72
1, 55872, Note_on_c, 3, 68, 97
1, 55872, Note_on_c, 9, 35, 47
1, 55872, Note_on_c, 9, 42, 89
1, 55872, Note_on_c, 9, 54, 93
1, 55872, Note_on_c, 9, 81, 34
1, 55876, Note_on_c, 9, 35, 0
1, 55876, Note_on_c, 9, 42, 0
1, 55876, Note_on_c, 9, 54, 0
1, 55876, Note_on_c, 9, 81, 0
1, 55886, Note_on_c, 1, 49, 0
1, 55898, Note_on_c, 3, 56, 0
1, 55898, Note_on_c, 3, 68, 0
1, 55931, Lyric_t, "ed "
1, 55931, Note_on_c, 3, 54, 56
1, 55931, Note_on_c, 3, 66, 81
1, 55943, Note_on_c, 1, 51, 0
1, 55947, Note_on_c, 3, 54, 0
1, 55947, Note_on_c, 3, 66, 0
1, 55968, Lyric_t, "to "
1, 55968, Note_on_c, 1, 51, 107
1, 55968, Note_on_c, 3, 54, 72
1, 55968, Note_on_c, 3, 66, 97
1, 55968, Note_on_c, 9, 35, 112
1, 55968, Note_on_c, 9, 42, 73
1, 55968, Note_on_c, 9, 54, 93
1, 55968, Note_on_c, 9, 81, 34
1, 55972, Note_on_c, 9, 35, 0
1, 55972, Note_on_c, 9, 42, 0
1, 55972, Note_on_c, 9, 54, 0
1, 55972, Note_on_c, 9, 81, 0
1, 55990, Note_on_c, 1, 51, 0
1, 56012, Note_on_c, 3, 54, 0
1, 56012, Note_on_c, 3, 66, 0
1, 56027, Note_on_c, 9, 35, 47
1, 56027, Note_on_c, 9, 81, 34
1, 56031, Note_on_c, 9, 35, 0
1, 56031, Note_on_c, 9, 81, 0
1, 56064, Lyric_t, "do "
1, 56064, Note_on_c, 3, 54, 85
1, 56064, Note_on_c, 3, 66, 110
1, 56064, Note_on_c, 9, 28, 104
1, 56064, Note_on_c, 9, 39, 104
1, 56064, Note_on_c, 9, 42, 75
1, 56064, Note_on_c, 9, 54, 93
1, 56064, Note_on_c, 9, 81, 34
1, 56068, Note_on_c, 9, 28, 0
1, 56068, Note_on_c, 9, 39, 0
1, 56068, Note_on_c, 9, 42, 0
1, 56068, Note_on_c, 9, 54, 0
1, 56068, Note_on_c, 9, 81, 0
1, 56154, Note_on_c, 3, 54, 0
1, 56154, Note_on_c, 3, 66, 0
1, 56160, Lyric_t, "is"
1, 56160, Note_on_c, 3, 51, 70
1, 56160, Note_on_c, 3, 63, 95
1, 56160, Note_on_c, 9, 42, 64
1, 56160, Note_on_c, 9, 54, 93
1, 56160, Note_on_c, 9, 81, 34
1, 56164, Note_on_c, 9, 42, 0
1, 56164, Note_on_c, 9, 54, 0
1, 56164, Note_on_c, 9, 81, 0
1, 56201, Note_on_c, 7, 51, 0
1, 56208, Note_on_c, 7, 59, 0
1, 56217, Note_on_c, 3, 51, 0
1, 56217, Note_on_c, 3, 63, 0
1, 56218, Note_on_c, 7, 56, 0
1, 56219, Note_on_c, 1, 27, 113
1, 56219, Note_on_c, 9, 35, 47
1, 56219, Note_on_c, 9, 81, 34
1, 56223, Note_on_c, 1, 27, 0
1, 56223, Note_on_c, 9, 35, 0
1, 56223, Note_on_c, 9, 81, 0
1, 56238, Note_on_c, 2, 59, 0
1, 56249, Note_on_c, 2, 54, 35
1, 56249, Note_on_c, 2, 56, 0
1, 56251, Note_on_c, 2, 58, 35
1, 56252, Note_on_c, 13, 73, 81
1, 56255, Note_on_c, 7, 51, 69
1, 56255, Note_on_c, 11, 61, 122
1, 56255, Note_on_c, 11, 73, 122
1, 56256, Note_on_c, 1, 15, 78
1, 56256, Note_on_c, 1, 27, 94
1, 56256, Note_on_c, 7, 58, 69
1, 56256, Note_on_c, 9, 33, 112
1, 56256, Note_on_c, 9, 35, 112
1, 56256, Note_on_c, 9, 42, 62
1, 56256, Note_on_c, 9, 54, 76
1, 56256, Note_on_c, 9, 55, 90
1, 56256, Note_on_c, 9, 81, 34
1, 56256, Note_on_c, 13, 61, 81
1, 56257, Note_on_c, 7, 54, 69
1, 56260, Note_on_c, 9, 33, 0
1, 56260, Note_on_c, 9, 35, 0
1, 56260, Note_on_c, 9, 42, 0
1, 56260, Note_on_c, 9, 54, 0
1, 56260, Note_on_c, 9, 55, 0
1, 56260, Note_on_c, 9, 81, 0
1, 56280, Note_on_c, 13, 61, 0
1, 56284, Note_on_c, 13, 73, 0
1, 56291, Note_on_c, 11, 73, 0
1, 56293, Note_on_c, 11, 61, 0
1, 56351, Note_on_c, 11, 75, 122
1, 56351, Note_on_c, 13, 75, 81
1, 56352, Note_on_c, 9, 33, 114
1, 56352, Note_on_c, 9, 42, 67
1, 56352, Note_on_c, 9, 54, 93
1, 56352, Note_on_c, 9, 55, 89
1, 56352, Note_on_c, 9, 81, 34
1, 56352, Note_on_c, 11, 63, 122
1, 56352, Note_on_c, 13, 63, 81
1, 56356, Note_on_c, 9, 33, 0
1, 56356, Note_on_c, 9, 42, 0
1, 56356, Note_on_c, 9, 54, 0
1, 56356, Note_on_c, 9, 55, 0
1, 56356, Note_on_c, 9, 81, 0
1, 56365, Pitch_bend_c, 1, 6670
1, 56382, Pitch_bend_c, 1, 4447
1, 56382, Note_off_c, 13, 63, 0
1, 56383, Note_off_c, 13, 75, 0
1, 56384, Note_off_c, 11, 63, 0
1, 56391, Note_off_c, 11, 75, 0
1, 56399, Pitch_bend_c, 1, 2926
1, 56411, Note_on_c, 9, 35, 47
1, 56411, Note_on_c, 9, 81, 34
1, 56415, Note_on_c, 9, 35, 0
1, 56415, Note_on_c, 9, 81, 0
1, 56417, Pitch_bend_c, 1, 1288
1, 56430, Pitch_bend_c, 1, 0
1, 56446, Note_off_c, 1, 15, 0
1, 56446, Note_off_c, 1, 27, 0
1, 56448, Lyric_t, "\015"
1, 56448, Lyric_t, "Do "
1, 56448, Note_on_c, 3, 56, 68
1, 56448, Note_on_c, 3, 68, 93
1, 56448, Note_on_c, 9, 28, 104
1, 56448, Note_on_c, 9, 39, 104
1, 56448, Note_on_c, 9, 42, 71
1, 56448, Note_on_c, 9, 54, 93
1, 56448, Note_on_c, 9, 81, 34
1, 56452, Note_on_c, 9, 28, 0
1, 56452, Note_on_c, 9, 39, 0
1, 56452, Note_on_c, 9, 42, 0
1, 56452, Note_on_c, 9, 54, 0
1, 56452, Note_on_c, 9, 81, 0
1, 56484, Note_on_c, 3, 56, 0
1, 56484, Note_on_c, 3, 68, 0
1, 56525, Pitch_bend_c, 1, 8192
1, 56544, Lyric_t, "do "
1, 56544, Note_on_c, 1, 49, 95
1, 56544, Note_on_c, 3, 56, 70
1, 56544, Note_on_c, 3, 68, 95
1, 56544, Note_on_c, 9, 42, 67
1, 56544, Note_on_c, 9, 54, 93
1, 56544, Note_on_c, 9, 81, 34
1, 56548, Note_on_c, 9, 42, 0
1, 56548, Note_on_c, 9, 54, 0
1, 56548, Note_on_c, 9, 81, 0
1, 56561, Pitch_bend_c, 3, 9947
1, 56570, Pitch_bend_c, 3, 16382
1, 56576, Note_off_c, 1, 49, 0
1, 56576, Note_off_c, 3, 56, 0
1, 56576, Note_off_c, 3, 68, 0
1, 56578, Note_off_c, 7, 51, 0
1, 56578, Note_off_c, 7, 58, 0
1, 56593, Note_off_c, 7, 54, 0
1, 56603, Note_on_c, 9, 35, 47
1, 56603, Note_on_c, 9, 42, 73
1, 56603, Note_on_c, 9, 81, 34
1, 56607, Note_on_c, 9, 35, 0
1, 56607, Note_on_c, 9, 42, 0
1, 56607, Note_on_c, 9, 81, 0
1, 56609, Pitch_bend_c, 3, 8192
1, 56621, Note_off_c, 2, 58, 0
1, 56630, Note_on_c, 1, 49, 87
1, 56630, Note_on_c, 2, 56, 35
1, 56633, Note_on_c, 1, 49, 0
1, 56636, Note_on_c, 2, 59, 35
1, 56637, Note_on_c, 2, 54, 0
1, 56637, Note_on_c, 7, 51, 68
1, 56637, Note_on_c, 7, 56, 68
1, 56639, Note_on_c, 7, 59, 68
1, 56640, Lyric_t, "do "
1, 56640, Note_on_c, 1, 51, 104
1, 56640, Note_on_c, 3, 56, 76
1, 56640, Note_on_c, 3, 68, 101
1, 56640, Note_on_c, 9, 35, 47
1, 56640, Note_on_c, 9, 42, 95
1, 56640, Note_on_c, 9, 54, 93
1, 56640, Note_on_c, 9, 81, 34
1, 56644, Note_on_c, 9, 35, 0
1, 56644, Note_on_c, 9, 42, 0
1, 56644, Note_on_c, 9, 54, 0
1, 56644, Note_on_c, 9, 81, 0
1, 56668, Note_on_c, 3, 56, 0
1, 56668, Note_on_c, 3, 68, 0
1, 56699, Lyric_t, "what "
1, 56699, Note_on_c, 3, 54, 52
1, 56699, Note_on_c, 3, 66, 77
1, 56710, Note_on_c, 1, 51, 0
1, 56717, Note_on_c, 3, 54, 0
1, 56717, Note_on_c, 3, 66, 0
1, 56736, Lyric_t, "I "
1, 56736, Note_on_c, 1, 30, 97
1, 56736, Note_on_c, 3, 54, 68
1, 56736, Note_on_c, 3, 66, 93
1, 56736, Note_on_c, 9, 35, 112
1, 56736, Note_on_c, 9, 42, 54
1, 56736, Note_on_c, 9, 54, 93
1, 56736, Note_on_c, 9, 81, 34
1, 56740, Note_on_c, 9, 35, 0
1, 56740, Note_on_c, 9, 42, 0
1, 56740, Note_on_c, 9, 54, 0
1, 56740, Note_on_c, 9, 81, 0
1, 56774, Note_on_c, 3, 54, 0
1, 56774, Note_on_c, 3, 66, 0
1, 56787, Note_on_c, 1, 30, 0
1, 56795, Note_on_c, 9, 81, 34
1, 56799, Note_on_c, 9, 81, 0
1, 56831, Note_on_c, 4, 77, 42
1, 56831, Note_on_c, 4, 89, 42
1, 56832, Lyric_t, "do, "
1, 56832, Note_on_c, 1, 32, 99
1, 56832, Note_on_c, 3, 54, 79
1, 56832, Note_on_c, 3, 66, 104
1, 56832, Note_on_c, 9, 28, 104
1, 56832, Note_on_c, 9, 39, 104
1, 56832, Note_on_c, 9, 42, 71
1, 56832, Note_on_c, 9, 54, 93
1, 56832, Note_on_c, 9, 81, 34
1, 56836, Note_on_c, 9, 28, 0
1, 56836, Note_on_c, 9, 39, 0
1, 56836, Note_on_c, 9, 42, 0
1, 56836, Note_on_c, 9, 54, 0
1, 56836, Note_on_c, 9, 81, 0
1, 56841, Note_on_c, 4, 75, 0
1, 56842, Note_on_c, 4, 87, 0
1, 56891, Note_on_c, 9, 42, 89
1, 56895, Note_on_c, 9, 42, 0
1, 56903, Note_on_c, 1, 32, 0
1, 56919, Note_on_c, 4, 78, 43
1, 56924, Note_on_c, 3, 54, 0
1, 56924, Note_on_c, 3, 66, 0
1, 56925, Note_on_c, 4, 77, 0
1, 56928, Lyric_t, "and"
1, 56928, Note_on_c, 1, 30, 95
1, 56928, Note_on_c, 3, 51, 74
1, 56928, Note_on_c, 3, 63, 99
1, 56928, Note_on_c, 9, 46, 97
1, 56928, Note_on_c, 9, 54, 93
1, 56928, Note_on_c, 9, 81, 34
1, 56929, Note_on_c, 4, 90, 43
1, 56932, Note_on_c, 4, 89, 0
1, 56932, Note_on_c, 9, 46, 0
1, 56932, Note_on_c, 9, 54, 0
1, 56932, Note_on_c, 9, 81, 0
1, 56958, Note_on_c, 1, 30, 0
1, 56963, Note_on_c, 7, 51, 0
1, 56963, Note_on_c, 7, 59, 0
1, 56968, Note_on_c, 2, 63, 0
1, 56969, Note_on_c, 7, 56, 0
1, 56974, Note_on_c, 3, 51, 0
1, 56974, Note_on_c, 3, 63, 0
1, 56985, Note_on_c, 2, 56, 0
1, 56987, Note_on_c, 1, 27, 123
1, 56987, Note_on_c, 9, 35, 47
1, 56987, Note_on_c, 9, 81, 34
1, 56991, Note_on_c, 9, 35, 0
1, 56991, Note_on_c, 9, 81, 0
1, 56992, Note_on_c, 1, 27, 0
1, 57017, Note_on_c, 4, 75, 43
1, 57020, Note_on_c, 4, 87, 43
1, 57020, Note_on_c, 13, 73, 79
1, 57021, Note_on_c, 11, 61, 124
1, 57021, Note_on_c, 11, 73, 124
1, 57022, Note_on_c, 2, 54, 35
1, 57022, Note_on_c, 2, 59, 0
1, 57022, Note_on_c, 2, 63, 35
1, 57022, Note_on_c, 4, 78, 0
1, 57023, Note_on_c, 2, 58, 35
1, 57024, Note_on_c, 1, 15, 80
1, 57024, Note_on_c, 1, 27, 96
1, 57024, Note_on_c, 9, 33, 114
1, 57024, Note_on_c, 9, 35, 112
1, 57024, Note_on_c, 9, 42, 79
1, 57024, Note_on_c, 9, 54, 76
1, 57024, Note_on_c, 9, 55, 88
1, 57024, Note_on_c, 9, 57, 87
1, 57024, Note_on_c, 9, 81, 34
1, 57024, Note_on_c, 13, 61, 79
1, 57025, Note_on_c, 7, 51, 68
1, 57025, Note_on_c, 7, 54, 68
1, 57025, Note_on_c, 7, 58, 68
1, 57028, Note_on_c, 9, 33, 0
1, 57028, Note_on_c, 9, 35, 0
1, 57028, Note_on_c, 9, 42, 0
1, 57028, Note_on_c, 9, 54, 0
1, 57028, Note_on_c, 9, 55, 0
1, 57028, Note_on_c, 9, 57, 0
1, 57028, Note_on_c, 9, 81, 0
1, 57030, Note_on_c, 4, 90, 0
1, 57048, Note_on_c, 13, 73, 0
1, 57050, Note_on_c, 13, 61, 0
1, 57055, Note_on_c, 11, 61, 0
1, 57055, Note_on_c, 11, 73, 0
1, 57111, Pitch_bend_c, 1, 7372
1, 57119, Note_on_c, 11, 75, 124
1, 57120, Note_on_c, 9, 33, 127
1, 57120, Note_on_c, 9, 42, 69
1, 57120, Note_on_c, 9, 54, 93
1, 57120, Note_on_c, 9, 55, 88
1, 57120, Note_on_c, 9, 81, 34
1, 57120, Note_on_c, 13, 63, 78
1, 57121, Note_on_c, 11, 63, 124
1, 57122, Note_on_c, 13, 75, 78
1, 57124, Note_on_c, 9, 33, 0
1, 57124, Note_on_c, 9, 42, 0
1, 57124, Note_on_c, 9, 54, 0
1, 57124, Note_on_c, 9, 55, 0
1, 57124, Note_on_c, 9, 81, 0
1, 57129, Pitch_bend_c, 1, 5734
1, 57142, Note_off_c, 13, 63, 0
1, 57146, Pitch_bend_c, 1, 3862
1, 57149, Note_off_c, 13, 75, 0
1, 57150, Note_off_c, 11, 63, 0
1, 57153, Note_off_c, 11, 75, 0
1, 57163, Pitch_bend_c, 1, 1873
1, 57179, Note_on_c, 9, 35, 47
1, 57179, Note_on_c, 9, 81, 34
1, 57183, Note_on_c, 9, 35, 0
1, 57183, Note_on_c, 9, 81, 0
1, 57185, Pitch_bend_c, 1, 0
1, 57214, Note_off_c, 1, 15, 0
1, 57214, Note_off_c, 1, 27, 0
1, 57216, Lyric_t, "\015"
1, 57216, Lyric_t, "Bang "
1, 57216, Note_on_c, 3, 56, 68
1, 57216, Note_on_c, 3, 68, 93
1, 57216, Note_on_c, 9, 28, 104
1, 57216, Note_on_c, 9, 39, 104
1, 57216, Note_on_c, 9, 42, 73
1, 57216, Note_on_c, 9, 54, 93
1, 57216, Note_on_c, 9, 81, 34
1, 57220, Note_on_c, 9, 28, 0
1, 57220, Note_on_c, 9, 39, 0
1, 57220, Note_on_c, 9, 42, 0
1, 57220, Note_on_c, 9, 54, 0
1, 57220, Note_on_c, 9, 81, 0
1, 57255, Note_on_c, 3, 56, 0
1, 57255, Note_on_c, 3, 68, 0
1, 57272, Pitch_bend_c, 1, 8192
1, 57312, Lyric_t, "bang "
1, 57312, Note_on_c, 1, 49, 91
1, 57312, Note_on_c, 3, 56, 66
1, 57312, Note_on_c, 3, 68, 91
1, 57312, Note_on_c, 9, 42, 73
1, 57312, Note_on_c, 9, 54, 93
1, 57312, Note_on_c, 9, 81, 34
1, 57312, Control_c, 9, 6, 64
1, 57316, Note_off_c, 9, 42, 0
1, 57316, Note_off_c, 9, 54, 0
1, 57316, Note_off_c, 9, 81, 0
1, 57320, Pitch_bend_c, 3, 9362
1, 57329, Pitch_bend_c, 3, 11117
1, 57338, Note_off_c, 1, 49, 0
1, 57338, Pitch_bend_c, 3, 14627
1, 57346, Note_off_c, 7, 54, 0
1, 57346, Note_off_c, 7, 58, 0
1, 57347, Note_off_c, 3, 56, 0
1, 57347, Note_off_c, 3, 68, 0
1, 57347, Pitch_bend_c, 3, 16383
1, 57348, Note_off_c, 7, 51, 0
1, 57371, Note_on_c, 9, 35, 47
1, 57371, Note_on_c, 9, 42, 81
1, 57371, Note_on_c, 9, 81, 34
1, 57372, Note_on_c, 2, 54, 0
1, 57373, Pitch_bend_c, 3, 8192
1, 57374, Note_off_c, 2, 63, 0
1, 57375, Note_off_c, 9, 35, 0
1, 57375, Note_off_c, 9, 42, 0
1, 57375, Note_off_c, 9, 81, 0
1, 57398, Note_on_c, 1, 49, 91
1, 57406, Note_on_c, 7, 51, 68
1, 57407, Note_on_c, 2, 58, 0
1, 57407, Note_on_c, 2, 63, 35
1, 57407, Note_on_c, 7, 56, 68
1, 57407, Note_on_c, 7, 59, 68
1, 57408, Lyric_t, "bang "
1, 57408, Note_on_c, 1, 51, 85
1, 57408, Note_on_c, 3, 56, 57
1, 57408, Note_on_c, 3, 68, 82
1, 57408, Note_on_c, 9, 35, 47
1, 57408, Note_on_c, 9, 42, 89
1, 57408, Note_on_c, 9, 54, 93
1, 57408, Note_on_c, 9, 81, 34
1, 57409, Note_on_c, 2, 56, 35
1, 57411, Note_on_c, 2, 59, 35
1, 57412, Note_on_c, 9, 35, 0
1, 57412, Note_on_c, 9, 42, 0
1, 57412, Note_on_c, 9, 54, 0
1, 57412, Note_on_c, 9, 81, 0
1, 57422, Note_on_c, 1, 49, 0
1, 57440, Note_on_c, 3, 56, 0
1, 57440, Note_on_c, 3, 68, 0
1, 57479, Note_on_c, 1, 51, 0
1, 57504, Lyric_t, "on "
1, 57504, Note_on_c, 1, 51, 107
1, 57504, Note_on_c, 3, 54, 64
1, 57504, Note_on_c, 3, 66, 89
1, 57504, Note_on_c, 9, 35, 112
1, 57504, Note_on_c, 9, 42, 73
1, 57504, Note_on_c, 9, 54, 93
1, 57504, Note_on_c, 9, 81, 34
1, 57508, Note_on_c, 9, 35, 0
1, 57508, Note_on_c, 9, 42, 0
1, 57508, Note_on_c, 9, 54, 0
1, 57508, Note_on_c, 9, 81, 0
1, 57526, Note_on_c, 1, 51, 0
1, 57527, Note_on_c, 3, 54, 0
1, 57527, Note_on_c, 3, 66, 0
1, 57563, Lyric_t, "the "
1, 57563, Note_on_c, 3, 54, 52
1, 57563, Note_on_c, 3, 66, 77
1, 57563, Note_on_c, 9, 35, 47
1, 57563, Note_on_c, 9, 81, 34
1, 57567, Note_on_c, 9, 35, 0
1, 57567, Note_on_c, 9, 81, 0
1, 57578, Note_on_c, 3, 54, 0
1, 57578, Note_on_c, 3, 66, 0
1, 57600, Lyric_t, "drum"
1, 57600, Note_on_c, 3, 54, 62
1, 57600, Note_on_c, 3, 66, 87
1, 57600, Note_on_c, 9, 28, 104
1, 57600, Note_on_c, 9, 39, 104
1, 57600, Note_on_c, 9, 42, 75
1, 57600, Note_on_c, 9, 54, 93
1, 57600, Note_on_c, 9, 81, 34
1, 57604, Note_on_c, 9, 28, 0
1, 57604, Note_on_c, 9, 39, 0
1, 57604, Note_on_c, 9, 42, 0
1, 57604, Note_on_c, 9, 54, 0
1, 57604, Note_on_c, 9, 81, 0
1, 57622, Note_on_c, 3, 54, 0
1, 57622, Note_on_c, 3, 66, 0
1, 57659, Lyric_t, "mer"
1, 57659, Note_on_c, 3, 54, 64
1, 57659, Note_on_c, 3, 66, 89
1, 57677, Note_on_c, 3, 54, 0
1, 57677, Note_on_c, 3, 66, 0
1, 57696, Lyric_t, "\015"
1, 57696, Lyric_t, "And "
1, 57696, Note_on_c, 3, 51, 74
1, 57696, Note_on_c, 3, 63, 99
1, 57696, Note_on_c, 9, 42, 64
1, 57696, Note_on_c, 9, 54, 93
1, 57696, Note_on_c, 9, 81, 34
1, 57700, Note_on_c, 9, 42, 0
1, 57700, Note_on_c, 9, 54, 0
1, 57700, Note_on_c, 9, 81, 0
1, 57720, Note_on_c, 7, 56, 0
1, 57720, Note_on_c, 7, 59, 0
1, 57723, Note_on_c, 7, 51, 0
1, 57745, Note_on_c, 2, 63, 0
1, 57747, Note_on_c, 2, 56, 0
1, 57749, Note_on_c, 3, 51, 0
1, 57749, Note_on_c, 3, 63, 0
1, 57755, Note_on_c, 1, 27, 113
1, 57755, Note_on_c, 9, 35, 47
1, 57755, Note_on_c, 9, 81, 34
1, 57759, Note_on_c, 1, 27, 0
1, 57759, Note_on_c, 9, 35, 0
1, 57759, Note_on_c, 9, 81, 0
1, 57788, Note_on_c, 2, 58, 35
1, 57788, Note_on_c, 2, 59, 0
1, 57788, Note_on_c, 2, 63, 35
1, 57789, Note_on_c, 2, 54, 35
1, 57790, Note_on_c, 7, 51, 68
1, 57791, Note_on_c, 7, 54, 68
1, 57791, Note_on_c, 7, 58, 68
1, 57792, Lyric_t, "love "
1, 57792, Note_on_c, 1, 15, 76
1, 57792, Note_on_c, 1, 27, 92
1, 57792, Note_on_c, 3, 49, 76
1, 57792, Note_on_c, 3, 61, 101
1, 57792, Note_on_c, 9, 35, 112
1, 57792, Note_on_c, 9, 42, 62
1, 57792, Note_on_c, 9, 54, 76
1, 57792, Note_on_c, 9, 81, 34
1, 57796, Note_on_c, 9, 35, 0
1, 57796, Note_on_c, 9, 42, 0
1, 57796, Note_on_c, 9, 54, 0
1, 57796, Note_on_c, 9, 81, 0
1, 57826, Note_on_c, 3, 49, 0
1, 57826, Note_on_c, 3, 61, 0
1, 57888, Note_on_c, 9, 42, 67
1, 57888, Note_on_c, 9, 54, 93
1, 57888, Note_on_c, 9, 81, 34
1, 57892, Note_on_c, 9, 42, 0
1, 57892, Note_on_c, 9, 54, 0
1, 57892, Note_on_c, 9, 81, 0
1, 57901, Pitch_bend_c, 1, 7021
1, 57919, Pitch_bend_c, 1, 5032
1, 57936, Pitch_bend_c, 1, 2341
1, 57947, Lyric_t, "so"
1, 57947, Note_on_c, 3, 56, 68
1, 57947, Note_on_c, 3, 68, 93
1, 57947, Note_on_c, 9, 35, 47
1, 57947, Note_on_c, 9, 81, 34
1, 57951, Note_on_c, 9, 35, 0
1, 57951, Note_on_c, 9, 81, 0
1, 57958, Pitch_bend_c, 1, 0
1, 57976, Pitch_bend_c, 3, 9128
1, 57982, Note_off_c, 1, 15, 0
1, 57982, Note_off_c, 1, 27, 0
1, 57984, Note_on_c, 9, 28, 104
1, 57984, Note_on_c, 9, 39, 104
1, 57984, Note_on_c, 9, 42, 71
1, 57984, Note_on_c, 9, 54, 93
1, 57984, Note_on_c, 9, 81, 34
1, 57985, Pitch_bend_c, 3, 12989
1, 57988, Note_off_c, 9, 28, 0
1, 57988, Note_off_c, 9, 39, 0
1, 57988, Note_off_c, 9, 42, 0
1, 57988, Note_off_c, 9, 54, 0
1, 57988, Note_off_c, 9, 81, 0
1, 57991, Note_off_c, 3, 56, 0
1, 57991, Note_off_c, 3, 68, 0
1, 57994, Pitch_bend_c, 3, 14510
1, 58020, Pitch_bend_c, 3, 8192
1, 58045, Pitch_bend_c, 1, 8192
1, 58080, Lyric_t, "and"
1, 58080, Note_on_c, 1, 49, 95
1, 58080, Note_on_c, 3, 56, 79
1, 58080, Note_on_c, 3, 68, 104
1, 58080, Note_on_c, 9, 42, 67
1, 58080, Note_on_c, 9, 54, 93
1, 58080, Note_on_c, 9, 81, 34
1, 58084, Note_on_c, 9, 42, 0
1, 58084, Note_on_c, 9, 54, 0
1, 58084, Note_on_c, 9, 81, 0
1, 58112, Note_on_c, 1, 49, 0
1, 58121, Note_on_c, 7, 58, 0
1, 58123, Note_on_c, 7, 51, 0
1, 58129, Note_on_c, 2, 63, 0
1, 58137, Note_on_c, 7, 54, 0
1, 58139, Note_on_c, 2, 58, 0
1, 58139, Note_on_c, 9, 35, 47
1, 58139, Note_on_c, 9, 42, 73
1, 58139, Note_on_c, 9, 81, 34
1, 58143, Note_on_c, 9, 35, 0
1, 58143, Note_on_c, 9, 42, 0
1, 58143, Note_on_c, 9, 81, 0
1, 58166, Note_on_c, 1, 49, 87
1, 58169, Note_on_c, 1, 49, 0
1, 58172, Pitch_bend_c, 3, 9479
1, 58174, Note_off_c, 2, 54, 0
1, 58174, Note_on_c, 2, 63, 35
1, 58174, Note_on_c, 7, 51, 67
1, 58175, Note_on_c, 7, 56, 67
1, 58176, Note_on_c, 1, 51, 104
1, 58176, Note_on_c, 2, 56, 35
1, 58176, Note_on_c, 7, 59, 67
1, 58176, Note_on_c, 9, 28, 92
1, 58176, Note_on_c, 9, 35, 47
1, 58176, Note_on_c, 9, 38, 55
1, 58176, Note_on_c, 9, 39, 92
1, 58176, Note_on_c, 9, 42, 95
1, 58176, Note_on_c, 9, 54, 93
1, 58176, Note_on_c, 9, 81, 34
1, 58178, Note_on_c, 2, 59, 35
1, 58180, Pitch_bend_c, 3, 16265
1, 58180, Note_off_c, 9, 28, 0
1, 58180, Note_off_c, 9, 35, 0
1, 58180, Note_off_c, 9, 38, 0
1, 58180, Note_off_c, 9, 39, 0
1, 58180, Note_off_c, 9, 42, 0
1, 58180, Note_off_c, 9, 54, 0
1, 58180, Note_off_c, 9, 81, 0
1, 58223, Note_off_c, 1, 51, 0
1, 58224, Note_off_c, 3, 56, 0
1, 58224, Note_off_c, 3, 68, 0
1, 58235, Note_on_c, 1, 51, 89
1, 58235, Note_on_c, 9, 35, 77
1, 58235, Note_on_c, 9, 45, 47
1, 58239, Note_on_c, 9, 35, 0
1, 58239, Note_on_c, 9, 45, 0
1, 58252, Note_on_c, 1, 51, 0
1, 58272, Note_on_c, 1, 30, 97
1, 58272, Note_on_c, 9, 35, 112
1, 58272, Note_on_c, 9, 41, 65
1, 58272, Note_on_c, 9, 42, 54
1, 58272, Note_on_c, 9, 54, 93
1, 58272, Note_on_c, 9, 81, 34
1, 58276, Note_on_c, 9, 35, 0
1, 58276, Note_on_c, 9, 41, 0
1, 58276, Note_on_c, 9, 42, 0
1, 58276, Note_on_c, 9, 54, 0
1, 58276, Note_on_c, 9, 81, 0
1, 58280, Pitch_bend_c, 3, 8192
1, 58319, Note_on_c, 8, 63, 48
1, 58323, Note_on_c, 1, 30, 0
1, 58331, Note_on_c, 9, 81, 34
1, 58335, Note_on_c, 9, 81, 0
1, 58355, Note_on_c, 8, 63, 0
1, 58367, Note_on_c, 8, 61, 51
1, 58368, Lyric_t, "so"
1, 58368, Note_on_c, 1, 32, 99
1, 58368, Note_on_c, 3, 49, 62
1, 58368, Note_on_c, 3, 61, 87
1, 58368, Note_on_c, 9, 28, 104
1, 58368, Note_on_c, 9, 38, 52
1, 58368, Note_on_c, 9, 39, 104
1, 58368, Note_on_c, 9, 42, 71
1, 58368, Note_on_c, 9, 54, 93
1, 58368, Note_on_c, 9, 81, 34
1, 58372, Note_on_c, 9, 28, 0
1, 58372, Note_on_c, 9, 38, 0
1, 58372, Note_on_c, 9, 39, 0
