1, 116736, Note_on_c, 2, 58, 0
1, 116736, Note_on_c, 2, 55, 0
1, 116736, Note_on_c, 2, 65, 0
1, 116736, Note_on_c, 2, 62, 0
1, 116736, Note_on_c, 1, 43, 0
1, 116736, Note_on_c, 5, 72, 0
1, 116736, Note_on_c, 4, 60, 0
1, 116736, Note_on_c, 7, 72, 0
1, 116736, Note_on_c, 2, 69, 62
1, 116736, Note_on_c, 2, 65, 77
1, 116736, Note_on_c, 2, 60, 55
1, 116736, Control_c, 3, 64, 0
1, 116736, Control_c, 3, 64, 127
1, 116736, Note_on_c, 4, 62, 88
1, 116736, Note_on_c, 5, 74, 69
1, 116736, Note_on_c, 6, 65, 66
1, 116736, Note_on_c, 6, 69, 66
1, 116736, Note_on_c, 7, 74, 83
1, 116736, Note_on_c, 8, 50, 88
1, 116736, Note_on_c, 9, 35, 114
1, 116736, Note_on_c, 9, 35, 0
1, 116736, Note_on_c, 9, 42, 102
1, 116736, Note_on_c, 9, 42, 0
1, 116736, Lyric_t, "can't "
1, 116752, Note_on_c, 1, 38, 91
1, 116752, Note_on_c, 3, 57, 81
1, 116752, Note_on_c, 3, 53, 70
1, 116928, Note_on_c, 5, 74, 0
1, 116928, Note_on_c, 7, 74, 0
1, 116928, Note_on_c, 4, 62, 0
1, 116928, Note_on_c, 4, 62, 88
1, 116928, Note_on_c, 5, 74, 69
1, 116928, Note_on_c, 7, 74, 83
1, 116928, Note_on_c, 9, 42, 79
1, 116928, Note_on_c, 9, 42, 0
1, 116928, Lyric_t, "go "
1, 116976, Note_on_c, 3, 57, 0
1, 116996, Note_on_c, 3, 53, 0
1, 117120, Note_on_c, 5, 74, 0
1, 117120, Note_on_c, 4, 62, 0
1, 117120, Note_on_c, 7, 74, 0
1, 117120, Note_on_c, 2, 62, 53
1, 117120, Note_on_c, 3, 53, 51
1, 117120, Note_on_c, 3, 62, 63
1, 117120, Note_on_c, 3, 60, 78
1, 117120, Note_on_c, 4, 62, 88
1, 117120, Note_on_c, 5, 74, 69
1, 117120, Note_on_c, 7, 74, 83
1, 117120, Note_on_c, 9, 42, 91
1, 117120, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 37, 114
1, 117120, Note_on_c, 9, 37, 0
1, 117120, Lyric_t, "back "
1, 117124, Note_on_c, 3, 57, 63
1, 117256, Note_on_c, 3, 57, 0
1, 117264, Note_on_c, 3, 53, 0
1, 117276, Note_on_c, 3, 60, 0
1, 117276, Note_on_c, 3, 62, 0
1, 117312, Note_on_c, 5, 74, 0
1, 117312, Note_on_c, 4, 62, 0
1, 117312, Note_on_c, 7, 74, 0
1, 117312, Note_on_c, 4, 62, 88
1, 117312, Note_on_c, 5, 74, 69
1, 117312, Note_on_c, 7, 74, 83
1, 117312, Note_on_c, 9, 35, 91
1, 117312, Note_on_c, 9, 35, 0
1, 117312, Note_on_c, 9, 42, 79
1, 117312, Note_on_c, 9, 42, 0
1, 117312, Lyric_t, "to "
1, 117320, Note_on_c, 3, 57, 48
1, 117328, Note_on_c, 3, 53, 26
1, 117456, Note_on_c, 8, 50, 0
1, 117472, Note_on_c, 6, 69, 0
1, 117472, Note_on_c, 6, 65, 0
1, 117504, Note_on_c, 5, 74, 0
1, 117504, Note_on_c, 2, 69, 0
1, 117504, Note_on_c, 2, 62, 0
1, 117504, Note_on_c, 1, 38, 0
1, 117504, Note_on_c, 2, 65, 0
1, 117504, Note_on_c, 3, 53, 0
1, 117504, Note_on_c, 7, 74, 0
1, 117504, Note_on_c, 4, 62, 0
1, 117504, Note_on_c, 2, 60, 0
1, 117504, Note_on_c, 3, 57, 0
1, 117504, Note_on_c, 2, 68, 62
1, 117504, Note_on_c, 2, 65, 77
1, 117504, Note_on_c, 2, 59, 55
1, 117504, Control_c, 3, 64, 0
1, 117504, Note_on_c, 3, 62, 70
1, 117504, Note_on_c, 3, 59, 82
1, 117504, Note_on_c, 4, 62, 88
1, 117504, Note_on_c, 5, 71, 69
1, 117504, Note_on_c, 5, 74, 69
1, 117504, Note_on_c, 6, 65, 66
1, 117504, Note_on_c, 7, 71, 83
1, 117504, Note_on_c, 7, 74, 83
1, 117504, Note_on_c, 8, 43, 88
1, 117504, Note_on_c, 9, 35, 114
1, 117504, Note_on_c, 9, 35, 0
1, 117504, Note_on_c, 9, 42, 102
1, 117504, Note_on_c, 9, 42, 0
1, 117504, Lyric_t, "li"
1, 117508, Note_on_c, 3, 53, 49
1, 117512, Note_on_c, 3, 56, 69
1, 117520, Note_on_c, 1, 43, 91
1, 117552, Control_c, 3, 64, 127
1, 117656, Note_on_c, 3, 56, 0
1, 117664, Note_on_c, 3, 62, 0
1, 117668, Note_on_c, 3, 53, 0
1, 117676, Note_on_c, 3, 59, 0
1, 117696, Note_on_c, 5, 74, 0
1, 117696, Note_on_c, 7, 74, 0
1, 117696, Note_on_c, 7, 71, 0
1, 117696, Note_on_c, 5, 71, 0
1, 117696, Note_on_c, 4, 62, 0
1, 117696, Note_on_c, 4, 63, 88
1, 117696, Note_on_c, 5, 72, 69
1, 117696, Note_on_c, 5, 75, 69
1, 117696, Note_on_c, 7, 72, 83
1, 117696, Note_on_c, 7, 75, 83
1, 117696, Note_on_c, 9, 38, 102
1, 117696, Note_on_c, 9, 38, 0
1, 117696, Lyric_t, "ving "
1, 117732, Note_on_c, 3, 53, 38
1, 117768, Note_on_c, 3, 53, 0
1, 117888, Note_on_c, 4, 63, 0
1, 117888, Note_on_c, 5, 75, 0
1, 117888, Note_on_c, 5, 72, 0
1, 117888, Note_on_c, 7, 72, 0
1, 117888, Note_on_c, 7, 75, 0
1, 117888, Note_on_c, 2, 62, 53
1, 117888, Note_on_c, 4, 62, 88
1, 117888, Note_on_c, 5, 71, 69
1, 117888, Note_on_c, 5, 74, 69
1, 117888, Note_on_c, 7, 71, 83
1, 117888, Note_on_c, 7, 74, 83
1, 117888, Note_on_c, 9, 38, 114
1, 117888, Note_on_c, 9, 38, 0
1, 117888, Lyric_t, "with"
1, 117892, Note_on_c, 3, 59, 91
1, 117900, Note_on_c, 3, 62, 87
1, 117900, Note_on_c, 3, 53, 62
1, 117900, Note_on_c, 3, 56, 80
1, 117984, Note_on_c, 5, 74, 0
1, 117984, Note_on_c, 5, 71, 0
1, 117984, Note_on_c, 4, 62, 0
1, 117984, Note_on_c, 7, 74, 0
1, 117984, Note_on_c, 7, 71, 0
1, 117984, Note_on_c, 4, 60, 88
1, 117984, Note_on_c, 5, 72, 69
1, 117984, Note_on_c, 7, 72, 83
1, 117984, Lyric_t, "out "
1, 117984, Lyric_t, "\015"
1, 117984, Lyric_t, "\012"
1, 118008, Note_on_c, 3, 53, 0
1, 118016, Note_on_c, 3, 56, 0
1, 118028, Note_on_c, 3, 59, 0
1, 118032, Note_on_c, 3, 62, 0
1, 118080, Note_on_c, 3, 56, 13
1, 118080, Note_on_c, 3, 53, 20
1, 118080, Note_on_c, 9, 35, 91
1, 118080, Note_on_c, 9, 35, 0
1, 118080, Note_on_c, 9, 38, 120
1, 118080, Note_on_c, 9, 38, 0
1, 118152, Note_on_c, 3, 53, 0
1, 118160, Note_on_c, 3, 56, 0
1, 118176, Note_on_c, 9, 38, 102
1, 118176, Note_on_c, 9, 38, 0
1, 118224, Note_on_c, 8, 43, 0
1, 118240, Note_on_c, 6, 65, 0
1, 118272, Note_on_c, 2, 68, 0
1, 118272, Note_on_c, 2, 59, 0
1, 118272, Note_on_c, 7, 72, 0
1, 118272, Note_on_c, 4, 60, 0
1, 118272, Note_on_c, 1, 43, 0
1, 118272, Note_on_c, 2, 62, 0
1, 118272, Note_on_c, 5, 72, 0
1, 118272, Note_on_c, 2, 65, 0
1, 118272, Note_on_c, 1, 36, 109
1, 118272, Note_on_c, 2, 58, 69
1, 118272, Note_on_c, 2, 63, 57
1, 118272, Note_on_c, 2, 55, 54
1, 118272, Note_on_c, 2, 60, 41
1, 118272, Control_c, 3, 64, 0
1, 118272, Note_on_c, 4, 63, 88
1, 118272, Note_on_c, 5, 67, 69
1, 118272, Note_on_c, 5, 70, 69
1, 118272, Note_on_c, 5, 75, 69
1, 118272, Note_on_c, 7, 67, 83
1, 118272, Note_on_c, 7, 70, 83
1, 118272, Note_on_c, 7, 75, 83
1, 118272, Note_on_c, 8, 48, 88
1, 118272, Note_on_c, 9, 35, 114
1, 118272, Note_on_c, 9, 35, 0
1, 118272, Note_on_c, 9, 42, 102
1, 118272, Note_on_c, 9, 42, 0
1, 118272, Note_on_c, 9, 49, 102
1, 118272, Note_on_c, 9, 49, 0
1, 118272, Lyric_t, "Come "
1, 118288, Note_on_c, 3, 58, 87
1, 118304, Note_on_c, 3, 60, 66
1, 118304, Note_on_c, 3, 55, 69
1, 118304, Note_on_c, 3, 51, 52
1, 118380, Control_c, 3, 64, 127
1, 118464, Note_on_c, 9, 42, 79
1, 118464, Note_on_c, 9, 42, 0
1, 118472, Note_on_c, 3, 55, 0
1, 118488, Note_on_c, 3, 60, 0
1, 118488, Note_on_c, 3, 58, 0
1, 118512, Note_on_c, 3, 51, 0
1, 118640, Note_on_c, 8, 48, 0
1, 118656, Note_on_c, 9, 42, 91
1, 118656, Note_on_c, 9, 42, 0
1, 118656, Note_on_c, 9, 37, 114
1, 118656, Note_on_c, 9, 37, 0
1, 118672, Note_on_c, 3, 58, 85
1, 118672, Note_on_c, 3, 60, 75
1, 118680, Note_on_c, 3, 51, 51
1, 118684, Note_on_c, 3, 55, 66
1, 118732, Note_on_c, 3, 55, 0
1, 118800, Note_on_c, 3, 51, 0
1, 118800, Note_on_c, 3, 60, 0
1, 118800, Note_on_c, 3, 58, 0
1, 118848, Note_on_c, 7, 70, 0
1, 118848, Note_on_c, 7, 67, 0
1, 118848, Note_on_c, 5, 75, 0
1, 118848, Note_on_c, 5, 70, 0
1, 118848, Note_on_c, 7, 75, 0
1, 118848, Note_on_c, 5, 67, 0
1, 118848, Note_on_c, 4, 63, 0
1, 118848, Note_on_c, 4, 62, 88
1, 118848, Note_on_c, 5, 74, 69
1, 118848, Note_on_c, 7, 74, 83
1, 118848, Note_on_c, 9, 35, 91
1, 118848, Note_on_c, 9, 35, 0
1, 118848, Note_on_c, 9, 42, 79
1, 118848, Note_on_c, 9, 42, 0
1, 118848, Lyric_t, "to "
1, 118876, Note_on_c, 3, 51, 39
1, 118896, Note_on_c, 3, 55, 34
1, 118912, Note_on_c, 3, 51, 0
1, 118932, Note_on_c, 3, 55, 0
1, 118944, Note_on_c, 5, 74, 0
1, 118944, Note_on_c, 7, 74, 0
1, 118944, Note_on_c, 4, 62, 0
1, 118944, Note_on_c, 4, 60, 88
1, 118944, Note_on_c, 5, 67, 69
1, 118944, Note_on_c, 5, 70, 69
1, 118944, Note_on_c, 5, 72, 69
1, 118944, Note_on_c, 7, 67, 83
1, 118944, Note_on_c, 7, 70, 83
1, 118944, Note_on_c, 7, 72, 83
1, 118944, Lyric_t, "me,, "
1, 119036, Note_on_c, 3, 60, 57
1, 119040, Note_on_c, 3, 51, 38
1, 119040, Note_on_c, 8, 48, 88
1, 119040, Note_on_c, 9, 35, 114
1, 119040, Note_on_c, 9, 35, 0
1, 119040, Note_on_c, 9, 42, 102
1, 119040, Note_on_c, 9, 42, 0
1, 119048, Note_on_c, 3, 58, 62
1, 119056, Note_on_c, 3, 55, 51
1, 119088, Note_on_c, 3, 55, 0
1, 119104, Note_on_c, 3, 58, 0
1, 119104, Note_on_c, 3, 51, 0
1, 119120, Note_on_c, 3, 60, 0
1, 119216, Note_on_c, 2, 55, 0
1, 119232, Note_on_c, 3, 60, 75
1, 119232, Note_on_c, 3, 58, 76
1, 119232, Note_on_c, 9, 42, 79
1, 119232, Note_on_c, 9, 42, 0
1, 119236, Note_on_c, 3, 55, 69
1, 119236, Note_on_c, 3, 51, 54
1, 119408, Note_on_c, 8, 48, 0
1, 119424, Note_on_c, 4, 60, 0
1, 119424, Note_on_c, 2, 55, 81
1, 119424, Note_on_c, 8, 43, 88
1, 119424, Note_on_c, 9, 42, 91
1, 119424, Note_on_c, 9, 42, 0
1, 119424, Note_on_c, 9, 37, 114
1, 119424, Note_on_c, 9, 37, 0
1, 119436, Note_on_c, 3, 55, 0
1, 119456, Note_on_c, 3, 58, 0
1, 119472, Note_on_c, 3, 60, 0
1, 119488, Note_on_c, 3, 51, 0
1, 119560, Note_on_c, 1, 36, 0
1, 119604, Note_on_c, 1, 36, 77
1, 119616, Note_on_c, 5, 72, 0
1, 119616, Note_on_c, 5, 70, 0
1, 119616, Note_on_c, 7, 70, 0
1, 119616, Note_on_c, 7, 67, 0
1, 119616, Note_on_c, 7, 72, 0
1, 119616, Note_on_c, 5, 67, 0
1, 119616, Note_on_c, 4, 60, 88
1, 119616, Note_on_c, 5, 72, 69
1, 119616, Note_on_c, 7, 72, 83
1, 119616, Note_on_c, 9, 35, 91
1, 119616, Note_on_c, 9, 35, 0
1, 119616, Note_on_c, 9, 42, 79
1, 119616, Note_on_c, 9, 42, 0
1, 119616, Lyric_t, "Let "
1, 119632, Note_on_c, 3, 55, 45
1, 119648, Note_on_c, 3, 51, 40
1, 119680, Note_on_c, 3, 51, 0
1, 119680, Note_on_c, 3, 55, 0
1, 119712, Note_on_c, 4, 60, 0
1, 119712, Note_on_c, 7, 72, 0
1, 119712, Note_on_c, 5, 72, 0
1, 119712, Note_on_c, 4, 62, 88
1, 119712, Note_on_c, 5, 74, 69
1, 119712, Note_on_c, 7, 74, 83
1, 119712, Lyric_t, "me "
1, 119716, Note_on_c, 1, 36, 0
1, 119792, Note_on_c, 8, 43, 0
1, 119808, Note_on_c, 2, 58, 0
1, 119808, Note_on_c, 2, 55, 0
1, 119808, Note_on_c, 2, 60, 0
1, 119808, Note_on_c, 2, 63, 0
1, 119808, Note_on_c, 7, 74, 0
1, 119808, Note_on_c, 4, 62, 0
1, 119808, Note_on_c, 5, 74, 0
1, 119808, Note_on_c, 2, 56, 71
1, 119808, Note_on_c, 2, 63, 66
1, 119808, Control_c, 3, 64, 0
1, 119808, Note_on_c, 3, 60, 70
1, 119808, Note_on_c, 3, 56, 82
1, 119808, Note_on_c, 4, 63, 88
1, 119808, Note_on_c, 5, 75, 69
1, 119808, Note_on_c, 6, 67, 66
1, 119808, Note_on_c, 6, 68, 66
1, 119808, Note_on_c, 6, 72, 66
1, 119808, Note_on_c, 7, 75, 83
1, 119808, Note_on_c, 8, 41, 88
1, 119808, Note_on_c, 9, 35, 114
1, 119808, Note_on_c, 9, 35, 0
1, 119808, Note_on_c, 9, 42, 102
1, 119808, Note_on_c, 9, 42, 0
1, 119808, Lyric_t, "put "
1, 119812, Note_on_c, 3, 51, 49
1, 119816, Note_on_c, 3, 53, 69
1, 119824, Note_on_c, 1, 41, 91
1, 119856, Control_c, 3, 64, 127
1, 119960, Note_on_c, 3, 53, 0
1, 119968, Note_on_c, 3, 60, 0
1, 119972, Note_on_c, 3, 51, 0
1, 119980, Note_on_c, 3, 56, 0
1, 120000, Note_on_c, 7, 75, 0
1, 120000, Note_on_c, 4, 63, 0
1, 120000, Note_on_c, 5, 75, 0
1, 120000, Note_on_c, 4, 63, 88
1, 120000, Note_on_c, 5, 75, 69
1, 120000, Note_on_c, 7, 75, 83
1, 120000, Note_on_c, 9, 42, 79
1, 120000, Note_on_c, 9, 42, 0
1, 120000, Lyric_t, "my "
1, 120036, Note_on_c, 3, 51, 38
1, 120072, Note_on_c, 3, 51, 0
1, 120176, Note_on_c, 8, 41, 0
1, 120192, Note_on_c, 7, 75, 0
1, 120192, Note_on_c, 4, 63, 0
1, 120192, Note_on_c, 5, 75, 0
1, 120192, Note_on_c, 4, 63, 88
1, 120192, Note_on_c, 5, 75, 69
1, 120192, Note_on_c, 7, 75, 83
1, 120192, Note_on_c, 9, 42, 91
1, 120192, Note_on_c, 9, 42, 0
1, 120192, Note_on_c, 9, 37, 114
1, 120192, Note_on_c, 9, 37, 0
1, 120192, Lyric_t, "arms "
1, 120196, Note_on_c, 3, 56, 91
1, 120204, Note_on_c, 3, 60, 87
1, 120204, Note_on_c, 3, 51, 62
1, 120204, Note_on_c, 3, 53, 80
1, 120312, Note_on_c, 3, 51, 0
1, 120320, Note_on_c, 3, 53, 0
1, 120332, Note_on_c, 3, 56, 0
1, 120336, Note_on_c, 3, 60, 0
1, 120384, Note_on_c, 4, 63, 0
1, 120384, Note_on_c, 7, 75, 0
1, 120384, Note_on_c, 5, 75, 0
1, 120384, Note_on_c, 3, 53, 13
1, 120384, Note_on_c, 3, 51, 20
1, 120384, Note_on_c, 4, 63, 88
1, 120384, Note_on_c, 5, 75, 69
1, 120384, Note_on_c, 7, 75, 83
1, 120384, Note_on_c, 8, 41, 88
1, 120384, Note_on_c, 9, 35, 91
1, 120384, Note_on_c, 9, 35, 0
1, 120384, Note_on_c, 9, 42, 79
1, 120384, Note_on_c, 9, 42, 0
1, 120384, Lyric_t, "a"
1, 120456, Note_on_c, 3, 51, 0
1, 120464, Note_on_c, 3, 53, 0
1, 120480, Note_on_c, 4, 63, 0
1, 120480, Note_on_c, 4, 63, 88
1, 120480, Lyric_t, "round "
1, 120544, Note_on_c, 6, 72, 0
1, 120544, Note_on_c, 6, 68, 0
1, 120544, Note_on_c, 6, 67, 0
1, 120576, Note_on_c, 2, 56, 0
1, 120576, Note_on_c, 2, 63, 0
1, 120576, Note_on_c, 8, 41, 0
1, 120576, Note_on_c, 7, 75, 0
1, 120576, Note_on_c, 5, 75, 0
1, 120576, Note_on_c, 1, 41, 0
1, 120576, Note_on_c, 1, 34, 92
1, 120576, Note_on_c, 2, 60, 71
1, 120576, Note_on_c, 2, 68, 66
1, 120576, Control_c, 3, 64, 0
1, 120576, Note_on_c, 3, 63, 75
1, 120576, Note_on_c, 3, 56, 45
1, 120576, Note_on_c, 5, 72, 69
1, 120576, Note_on_c, 5, 75, 69
1, 120576, Note_on_c, 6, 68, 66
1, 120576, Note_on_c, 7, 72, 83
1, 120576, Note_on_c, 7, 75, 83
1, 120576, Note_on_c, 8, 46, 88
1, 120576, Note_on_c, 9, 35, 114
1, 120576, Note_on_c, 9, 35, 0
1, 120576, Note_on_c, 9, 42, 102
1, 120576, Note_on_c, 9, 42, 0
1, 120768, Note_on_c, 4, 63, 0
1, 120768, Note_on_c, 5, 75, 0
1, 120768, Note_on_c, 5, 72, 0
1, 120768, Note_on_c, 7, 72, 0
1, 120768, Note_on_c, 7, 75, 0
1, 120768, Note_on_c, 4, 65, 88
1, 120768, Note_on_c, 5, 77, 69
1, 120768, Note_on_c, 7, 77, 83
1, 120768, Note_on_c, 9, 42, 79
1, 120768, Note_on_c, 9, 42, 0
1, 120768, Lyric_t, "you "
1, 120796, Note_on_c, 3, 56, 0
1, 120816, Note_on_c, 3, 63, 0
1, 120944, Note_on_c, 8, 46, 0
1, 120960, Note_on_c, 2, 60, 0
1, 120960, Note_on_c, 4, 65, 0
1, 120960, Note_on_c, 2, 68, 0
1, 120960, Note_on_c, 7, 77, 0
1, 120960, Note_on_c, 5, 77, 0
1, 120960, Note_on_c, 1, 34, 0
1, 120960, Note_on_c, 1, 41, 92
1, 120960, Note_on_c, 2, 56, 71
1, 120960, Note_on_c, 2, 65, 66
1, 120960, Note_on_c, 3, 65, 70
1, 120960, Note_on_c, 3, 60, 82
1, 120960, Note_on_c, 4, 62, 88
1, 120960, Note_on_c, 5, 74, 69
1, 120960, Note_on_c, 7, 74, 83
1, 120960, Note_on_c, 8, 41, 88
1, 120960, Note_on_c, 9, 42, 91
1, 120960, Note_on_c, 9, 42, 0
1, 120960, Note_on_c, 9, 37, 114
1, 120960, Note_on_c, 9, 37, 0
1, 120960, Lyric_t, "This "
1, 120964, Note_on_c, 3, 53, 49
1, 120968, Note_on_c, 3, 56, 69
1, 121008, Control_c, 3, 64, 127
1, 121112, Note_on_c, 3, 56, 0
1, 121120, Note_on_c, 3, 65, 0
1, 121124, Note_on_c, 3, 53, 0
1, 121132, Note_on_c, 3, 60, 0
1, 121152, Note_on_c, 5, 74, 0
1, 121152, Note_on_c, 7, 74, 0
1, 121152, Note_on_c, 4, 62, 0
1, 121152, Note_on_c, 4, 60, 88
1, 121152, Note_on_c, 5, 72, 69
1, 121152, Note_on_c, 7, 72, 83
1, 121152, Note_on_c, 9, 35, 91
1, 121152, Note_on_c, 9, 35, 0
1, 121152, Note_on_c, 9, 42, 79
1, 121152, Note_on_c, 9, 42, 0
1, 121152, Lyric_t, "was "
1, 121188, Note_on_c, 3, 53, 38
1, 121224, Note_on_c, 3, 53, 0
1, 121312, Note_on_c, 6, 68, 0
1, 121328, Note_on_c, 8, 41, 0
1, 121344, Note_on_c, 4, 60, 0
1, 121344, Note_on_c, 2, 65, 0
1, 121344, Note_on_c, 2, 56, 0
1, 121344, Note_on_c, 7, 72, 0
1, 121344, Note_on_c, 5, 72, 0
1, 121344, Note_on_c, 1, 41, 0
1, 121344, Note_on_c, 2, 58, 69
1, 121344, Note_on_c, 2, 65, 57
1, 121344, Note_on_c, 2, 55, 54
1, 121344, Note_on_c, 2, 62, 41
1, 121344, Control_c, 3, 64, 0
1, 121344, Note_on_c, 4, 62, 88
1, 121344, Note_on_c, 5, 70, 69
1, 121344, Note_on_c, 5, 74, 69
1, 121344, Note_on_c, 5, 65, 69
1, 121344, Note_on_c, 7, 70, 83
1, 121344, Note_on_c, 7, 74, 83
1, 121344, Note_on_c, 7, 65, 83
1, 121344, Note_on_c, 8, 43, 88
1, 121344, Note_on_c, 9, 35, 114
1, 121344, Note_on_c, 9, 35, 0
1, 121344, Note_on_c, 9, 42, 102
1, 121344, Note_on_c, 9, 42, 0
1, 121344, Lyric_t, "meant "
1, 121352, Note_on_c, 1, 43, 94
1, 121360, Note_on_c, 3, 58, 87
1, 121376, Note_on_c, 3, 62, 66
1, 121376, Note_on_c, 3, 55, 69
1, 121376, Note_on_c, 3, 53, 52
1, 121452, Control_c, 3, 64, 127
1, 121536, Note_on_c, 9, 42, 79
1, 121536, Note_on_c, 9, 42, 0
1, 121544, Note_on_c, 3, 55, 0
1, 121560, Note_on_c, 3, 62, 0
1, 121560, Note_on_c, 3, 58, 0
1, 121584, Note_on_c, 3, 53, 0
1, 121712, Note_on_c, 8, 43, 0
1, 121728, Note_on_c, 9, 42, 91
1, 121728, Note_on_c, 9, 42, 0
1, 121728, Note_on_c, 9, 37, 114
1, 121728, Note_on_c, 9, 37, 0
1, 121744, Note_on_c, 3, 58, 85
1, 121744, Note_on_c, 3, 62, 75
1, 121752, Note_on_c, 3, 53, 51
1, 121756, Note_on_c, 3, 55, 66
1, 121804, Note_on_c, 3, 55, 0
1, 121872, Note_on_c, 3, 53, 0
1, 121872, Note_on_c, 3, 62, 0
1, 121872, Note_on_c, 3, 58, 0
1, 121920, Note_on_c, 7, 65, 0
1, 121920, Note_on_c, 7, 74, 0
1, 121920, Note_on_c, 7, 70, 0
1, 121920, Note_on_c, 5, 65, 0
1, 121920, Note_on_c, 4, 62, 0
1, 121920, Note_on_c, 5, 74, 0
1, 121920, Note_on_c, 5, 70, 0
1, 121920, Note_on_c, 4, 60, 88
1, 121920, Note_on_c, 5, 72, 69
1, 121920, Note_on_c, 7, 72, 83
1, 121920, Note_on_c, 9, 35, 91
1, 121920, Note_on_c, 9, 35, 0
1, 121920, Note_on_c, 9, 42, 79
1, 121920, Note_on_c, 9, 42, 0
1, 121920, Lyric_t, "to "
1, 121948, Note_on_c, 3, 53, 39
1, 121968, Note_on_c, 3, 55, 34
1, 121984, Note_on_c, 3, 53, 0
1, 122004, Note_on_c, 3, 55, 0
1, 122016, Note_on_c, 5, 72, 0
1, 122016, Note_on_c, 7, 72, 0
1, 122016, Note_on_c, 4, 60, 0
1, 122016, Note_on_c, 4, 58, 88
1, 122016, Note_on_c, 5, 70, 69
1, 122016, Note_on_c, 6, 65, 66
1, 122016, Note_on_c, 7, 70, 83
1, 122016, Lyric_t, "be "
1, 122016, Lyric_t, "\015"
1, 122108, Note_on_c, 3, 62, 57
1, 122112, Note_on_c, 3, 53, 38
1, 122112, Note_on_c, 8, 43, 88
1, 122112, Note_on_c, 9, 35, 114
1, 122112, Note_on_c, 9, 35, 0
1, 122112, Note_on_c, 9, 42, 102
1, 122112, Note_on_c, 9, 42, 0
1, 122120, Note_on_c, 3, 58, 62
1, 122128, Note_on_c, 3, 55, 51
1, 122160, Note_on_c, 3, 55, 0
1, 122176, Note_on_c, 3, 58, 0
1, 122176, Note_on_c, 3, 53, 0
1, 122192, Note_on_c, 3, 62, 0
1, 122288, Note_on_c, 2, 55, 0
1, 122304, Note_on_c, 3, 62, 75
1, 122304, Note_on_c, 3, 58, 76
1, 122304, Note_on_c, 9, 42, 79
1, 122304, Note_on_c, 9, 42, 0
1, 122308, Note_on_c, 3, 55, 69
1, 122308, Note_on_c, 3, 53, 54
1, 122480, Note_on_c, 8, 43, 0
1, 122496, Note_on_c, 4, 58, 0
1, 122496, Note_on_c, 2, 55, 81
1, 122496, Note_on_c, 8, 43, 88
1, 122496, Note_on_c, 9, 42, 91
1, 122496, Note_on_c, 9, 42, 0
1, 122496, Note_on_c, 9, 37, 114
1, 122496, Note_on_c, 9, 37, 0
1, 122508, Note_on_c, 3, 55, 0
1, 122528, Note_on_c, 3, 58, 0
1, 122544, Note_on_c, 3, 62, 0
1, 122560, Note_on_c, 3, 53, 0
1, 122688, Note_on_c, 7, 70, 0
1, 122688, Note_on_c, 5, 70, 0
1, 122688, Note_on_c, 4, 58, 88
1, 122688, Note_on_c, 5, 70, 69
1, 122688, Note_on_c, 7, 70, 83
1, 122688, Note_on_c, 9, 35, 91
1, 122688, Note_on_c, 9, 35, 0
1, 122688, Note_on_c, 9, 42, 79
1, 122688, Note_on_c, 9, 42, 0
1, 122688, Lyric_t, "And "
1, 122704, Note_on_c, 3, 55, 45
1, 122720, Note_on_c, 3, 53, 40
1, 122752, Note_on_c, 3, 53, 0
1, 122752, Note_on_c, 3, 55, 0
1, 122784, Note_on_c, 7, 70, 0
1, 122784, Note_on_c, 5, 70, 0
1, 122784, Note_on_c, 4, 58, 0
1, 122784, Note_on_c, 4, 60, 88
1, 122784, Note_on_c, 5, 72, 69
1, 122784, Note_on_c, 7, 72, 83
1, 122784, Lyric_t, "I'm, "
1, 122840, Note_on_c, 6, 65, 0
1, 122848, Control_c, 2, 7, 96
1, 122848, Control_c, 4, 7, 97
1, 122848, Control_c, 7, 7, 98
1, 122864, Note_on_c, 8, 43, 0
1, 122880, Note_on_c, 1, 43, 0
1, 122880, Note_on_c, 2, 65, 0
1, 122880, Note_on_c, 2, 55, 0
1, 122880, Note_on_c, 2, 62, 0
1, 122880, Note_on_c, 5, 72, 0
1, 122880, Note_on_c, 4, 60, 0
1, 122880, Note_on_c, 2, 58, 0
1, 122880, Note_on_c, 7, 72, 0
1, 122880, Control_c, 1, 7, 97
1, 122880, Note_on_c, 2, 65, 70
1, 122880, Note_on_c, 2, 58, 41
1, 122880, Note_on_c, 2, 55, 62
1, 122880, Note_on_c, 2, 62, 36
1, 122880, Control_c, 3, 7, 95
1, 122880, Control_c, 3, 64, 0
1, 122880, Note_on_c, 3, 58, 70
1, 122880, Note_on_c, 3, 55, 82
1, 122880, Note_on_c, 4, 62, 88
1, 122880, Control_c, 5, 7, 97
1, 122880, Note_on_c, 5, 74, 69
1, 122880, Control_c, 6, 7, 98
1, 122880, Note_on_c, 6, 65, 66
1, 122880, Note_on_c, 6, 67, 66
1, 122880, Note_on_c, 6, 70, 66
1, 122880, Note_on_c, 7, 74, 83
1, 122880, Control_c, 8, 7, 95
1, 122880, Note_on_c, 8, 39, 88
1, 122880, Control_c, 9, 7, 98
1, 122880, Note_on_c, 9, 35, 114
1, 122880, Note_on_c, 9, 35, 0
1, 122880, Note_on_c, 9, 42, 102
1, 122880, Note_on_c, 9, 42, 0
