11, 77040, Note_on_c, 9, 36, 109
11, 77040, Note_on_c, 9, 42, 96
11, 77040, Note_on_c, 9, 69, 43
11, 77040, Note_on_c, 9, 70, 59
11, 77070, Note_on_c, 9, 70, 0
11, 77070, Note_on_c, 9, 36, 0
11, 77070, Note_on_c, 9, 42, 0
11, 77070, Note_on_c, 9, 69, 0
11, 77160, Note_on_c, 9, 36, 91
11, 77190, Note_on_c, 9, 36, 0
11, 77280, Note_on_c, 9, 40, 118
11, 77280, Note_on_c, 9, 42, 64
11, 77310, Note_on_c, 9, 42, 0
11, 77310, Note_on_c, 9, 40, 0
11, 77400, Note_on_c, 9, 70, 48
11, 77430, Note_on_c, 9, 70, 0
11, 77520, Note_on_c, 9, 42, 112
11, 77520, Note_on_c, 9, 69, 41
11, 77520, Note_on_c, 9, 70, 49
11, 77550, Note_on_c, 9, 70, 0
11, 77550, Note_on_c, 9, 69, 0
11, 77550, Note_on_c, 9, 42, 0
11, 77640, Note_on_c, 9, 40, 121
11, 77670, Note_on_c, 9, 40, 0
11, 77760, Note_on_c, 9, 36, 92
11, 77760, Note_on_c, 9, 42, 78
11, 77790, Note_on_c, 9, 42, 0
11, 77790, Note_on_c, 9, 36, 0
11, 77880, Note_on_c, 9, 70, 52
11, 77910, Note_on_c, 9, 70, 0
11, 78000, Note_on_c, 9, 42, 99
11, 78000, Note_on_c, 9, 69, 48
11, 78000, Note_on_c, 9, 70, 41
11, 78030, Note_on_c, 9, 70, 0
11, 78030, Note_on_c, 9, 69, 0
11, 78030, Note_on_c, 9, 42, 0
11, 78120, Note_on_c, 9, 36, 113
11, 78120, Note_on_c, 9, 46, 80
11, 78150, Note_on_c, 9, 46, 0
11, 78150, Note_on_c, 9, 36, 0
11, 78240, Note_on_c, 9, 42, 96
11, 78270, Note_on_c, 9, 42, 0
11, 78360, Note_on_c, 9, 40, 118
11, 78360, Note_on_c, 9, 70, 49
11, 78390, Note_on_c, 9, 70, 0
11, 78390, Note_on_c, 9, 40, 0
11, 78480, Note_on_c, 9, 40, 100
11, 78480, Note_on_c, 9, 42, 88
11, 78480, Note_on_c, 9, 69, 50
11, 78480, Note_on_c, 9, 70, 53
11, 78510, Note_on_c, 9, 70, 0
11, 78510, Note_on_c, 9, 40, 0
11, 78510, Note_on_c, 9, 42, 0
11, 78510, Note_on_c, 9, 69, 0
11, 78600, Note_on_c, 9, 40, 115
11, 78630, Note_on_c, 9, 40, 0
11, 78720, Note_on_c, 9, 36, 116
11, 78720, Note_on_c, 9, 42, 78
11, 78750, Note_on_c, 9, 42, 0
11, 78750, Note_on_c, 9, 36, 0
11, 78840, Note_on_c, 9, 70, 48
11, 78870, Note_on_c, 9, 70, 0
11, 78960, Note_on_c, 9, 36, 116
11, 78960, Note_on_c, 9, 42, 112
11, 78960, Note_on_c, 9, 70, 48
11, 78990, Note_on_c, 9, 70, 0
11, 78990, Note_on_c, 9, 42, 0
11, 78990, Note_on_c, 9, 36, 0
11, 79200, Note_on_c, 9, 40, 123
11, 79200, Note_on_c, 9, 42, 88
11, 79230, Note_on_c, 9, 42, 0
11, 79230, Note_on_c, 9, 40, 0
11, 79320, Note_on_c, 9, 70, 46
11, 79350, Note_on_c, 9, 70, 0
11, 79440, Note_on_c, 9, 42, 121
11, 79440, Note_on_c, 9, 69, 50
11, 79440, Note_on_c, 9, 70, 48
11, 79470, Note_on_c, 9, 70, 0
11, 79470, Note_on_c, 9, 69, 0
11, 79470, Note_on_c, 9, 42, 0
11, 79560, Note_on_c, 9, 40, 91
11, 79590, Note_on_c, 9, 40, 0
11, 79680, Note_on_c, 9, 42, 58
11, 79710, Note_on_c, 9, 42, 0
11, 79800, Note_on_c, 9, 36, 105
11, 79800, Note_on_c, 9, 70, 48
11, 79830, Note_on_c, 9, 70, 0
11, 79830, Note_on_c, 9, 36, 0
11, 79920, Note_on_c, 9, 40, 103
11, 79920, Note_on_c, 9, 42, 115
11, 79920, Note_on_c, 9, 69, 49
11, 79920, Note_on_c, 9, 70, 73
11, 79950, Note_on_c, 9, 70, 0
11, 79950, Note_on_c, 9, 40, 0
11, 79950, Note_on_c, 9, 42, 0
11, 79950, Note_on_c, 9, 69, 0
11, 80160, Note_on_c, 9, 42, 60
11, 80190, Note_on_c, 9, 42, 0
11, 80280, Note_on_c, 9, 40, 86
11, 80280, Note_on_c, 9, 70, 43
11, 80310, Note_on_c, 9, 70, 0
11, 80310, Note_on_c, 9, 40, 0
11, 80400, Note_on_c, 9, 36, 91
11, 80400, Note_on_c, 9, 42, 112
11, 80400, Note_on_c, 9, 69, 45
11, 80400, Note_on_c, 9, 70, 67
11, 80430, Note_on_c, 9, 70, 0
11, 80430, Note_on_c, 9, 36, 0
11, 80430, Note_on_c, 9, 42, 0
11, 80430, Note_on_c, 9, 69, 0
11, 80640, Note_on_c, 9, 36, 113
11, 80640, Note_on_c, 9, 42, 59
11, 80670, Note_on_c, 9, 42, 0
11, 80670, Note_on_c, 9, 36, 0
11, 80760, Note_on_c, 9, 70, 40
11, 80790, Note_on_c, 9, 70, 0
11, 80880, Note_on_c, 9, 36, 113
11, 80880, Note_on_c, 9, 42, 115
11, 80880, Note_on_c, 9, 69, 51
11, 80880, Note_on_c, 9, 70, 71
11, 80910, Note_on_c, 9, 70, 0
11, 80910, Note_on_c, 9, 36, 0
11, 80910, Note_on_c, 9, 42, 0
11, 80910, Note_on_c, 9, 69, 0
11, 81120, Note_on_c, 9, 40, 103
11, 81120, Note_on_c, 9, 42, 61
11, 81150, Note_on_c, 9, 42, 0
11, 81150, Note_on_c, 9, 40, 0
11, 81240, Note_on_c, 9, 70, 47
11, 81270, Note_on_c, 9, 70, 0
11, 81360, Note_on_c, 9, 42, 113
11, 81360, Note_on_c, 9, 69, 50
11, 81360, Note_on_c, 9, 70, 53
11, 81390, Note_on_c, 9, 70, 0
11, 81390, Note_on_c, 9, 69, 0
11, 81390, Note_on_c, 9, 42, 0
11, 81480, Note_on_c, 9, 40, 113
11, 81510, Note_on_c, 9, 40, 0
11, 81600, Note_on_c, 9, 42, 58
11, 81630, Note_on_c, 9, 42, 0
11, 81720, Note_on_c, 9, 36, 98
11, 81720, Note_on_c, 9, 70, 48
11, 81750, Note_on_c, 9, 70, 0
11, 81750, Note_on_c, 9, 36, 0
11, 81840, Note_on_c, 9, 40, 100
11, 81840, Note_on_c, 9, 42, 113
11, 81840, Note_on_c, 9, 69, 53
11, 81840, Note_on_c, 9, 70, 64
11, 81870, Note_on_c, 9, 70, 0
11, 81870, Note_on_c, 9, 40, 0
11, 81870, Note_on_c, 9, 42, 0
11, 81870, Note_on_c, 9, 69, 0
11, 82080, Note_on_c, 9, 42, 63
11, 82110, Note_on_c, 9, 42, 0
11, 82200, Note_on_c, 9, 40, 102
11, 82200, Note_on_c, 9, 70, 47
11, 82230, Note_on_c, 9, 70, 0
11, 82230, Note_on_c, 9, 40, 0
11, 82320, Note_on_c, 9, 40, 115
11, 82320, Note_on_c, 9, 42, 113
11, 82320, Note_on_c, 9, 69, 50
11, 82320, Note_on_c, 9, 70, 50
11, 82350, Note_on_c, 9, 70, 0
11, 82350, Note_on_c, 9, 40, 0
11, 82350, Note_on_c, 9, 42, 0
11, 82350, Note_on_c, 9, 69, 0
11, 82440, Note_on_c, 9, 40, 121
11, 82470, Note_on_c, 9, 40, 0
11, 82560, Note_on_c, 9, 36, 100
11, 82560, Note_on_c, 9, 42, 76
11, 82590, Note_on_c, 9, 42, 0
11, 82590, Note_on_c, 9, 36, 0
11, 82680, Note_on_c, 9, 46, 70
11, 82680, Note_on_c, 9, 70, 48
11, 82710, Note_on_c, 9, 70, 0
11, 82710, Note_on_c, 9, 46, 0
11, 82800, Note_on_c, 9, 36, 122
11, 82800, Note_on_c, 9, 42, 77
11, 82800, Note_on_c, 9, 69, 53
11, 82800, Note_on_c, 9, 70, 53
11, 82830, Note_on_c, 9, 70, 0
11, 82830, Note_on_c, 9, 36, 0
11, 82830, Note_on_c, 9, 42, 0
11, 82830, Note_on_c, 9, 69, 0
11, 83040, Note_on_c, 9, 40, 113
11, 83040, Note_on_c, 9, 42, 94
11, 83070, Note_on_c, 9, 42, 0
11, 83070, Note_on_c, 9, 40, 0
11, 83160, Note_on_c, 9, 70, 47
11, 83190, Note_on_c, 9, 70, 0
11, 83280, Note_on_c, 9, 42, 109
11, 83280, Note_on_c, 9, 69, 52
11, 83280, Note_on_c, 9, 70, 62
11, 83310, Note_on_c, 9, 70, 0
11, 83310, Note_on_c, 9, 69, 0
11, 83310, Note_on_c, 9, 42, 0
11, 83400, Note_on_c, 9, 40, 105
11, 83430, Note_on_c, 9, 40, 0
11, 83520, Note_on_c, 9, 42, 64
11, 83550, Note_on_c, 9, 42, 0
11, 83640, Note_on_c, 9, 36, 92
11, 83640, Note_on_c, 9, 70, 46
11, 83670, Note_on_c, 9, 70, 0
11, 83670, Note_on_c, 9, 36, 0
11, 83760, Note_on_c, 9, 40, 100
11, 83760, Note_on_c, 9, 42, 121
11, 83760, Note_on_c, 9, 69, 51
11, 83760, Note_on_c, 9, 70, 74
11, 83790, Note_on_c, 9, 70, 0
11, 83790, Note_on_c, 9, 40, 0
11, 83790, Note_on_c, 9, 42, 0
11, 83790, Note_on_c, 9, 69, 0
11, 84000, Note_on_c, 9, 42, 63
11, 84030, Note_on_c, 9, 42, 0
11, 84120, Note_on_c, 9, 40, 113
11, 84120, Note_on_c, 9, 46, 66
11, 84120, Note_on_c, 9, 70, 51
11, 84150, Note_on_c, 9, 70, 0
11, 84150, Note_on_c, 9, 46, 0
11, 84150, Note_on_c, 9, 40, 0
11, 84240, Note_on_c, 9, 36, 91
11, 84240, Note_on_c, 9, 42, 105
11, 84240, Note_on_c, 9, 69, 52
11, 84240, Note_on_c, 9, 70, 69
11, 84270, Note_on_c, 9, 70, 0
11, 84270, Note_on_c, 9, 36, 0
11, 84270, Note_on_c, 9, 42, 0
11, 84270, Note_on_c, 9, 69, 0
11, 84480, Note_on_c, 9, 36, 113
11, 84480, Note_on_c, 9, 42, 116
11, 84510, Note_on_c, 9, 42, 0
11, 84510, Note_on_c, 9, 36, 0
11, 84600, Note_on_c, 9, 70, 52
11, 84630, Note_on_c, 9, 70, 0
11, 84720, Note_on_c, 9, 36, 105
11, 84720, Note_on_c, 9, 42, 115
11, 84720, Note_on_c, 9, 69, 46
11, 84720, Note_on_c, 9, 70, 42
11, 84750, Note_on_c, 9, 70, 0
11, 84750, Note_on_c, 9, 36, 0
11, 84750, Note_on_c, 9, 42, 0
11, 84750, Note_on_c, 9, 69, 0
11, 84960, Note_on_c, 9, 40, 116
11, 84960, Note_on_c, 9, 42, 62
11, 84990, Note_on_c, 9, 42, 0
11, 84990, Note_on_c, 9, 40, 0
11, 85080, Note_on_c, 9, 70, 50
11, 85110, Note_on_c, 9, 70, 0
11, 85200, Note_on_c, 9, 42, 109
11, 85200, Note_on_c, 9, 69, 47
11, 85200, Note_on_c, 9, 70, 46
11, 85230, Note_on_c, 9, 70, 0
11, 85230, Note_on_c, 9, 69, 0
11, 85230, Note_on_c, 9, 42, 0
11, 85440, Note_on_c, 9, 36, 90
11, 85440, Note_on_c, 9, 42, 49
11, 85470, Note_on_c, 9, 42, 0
11, 85470, Note_on_c, 9, 36, 0
11, 85560, Note_on_c, 9, 70, 47
11, 85590, Note_on_c, 9, 70, 0
11, 85680, Note_on_c, 9, 40, 113
11, 85680, Note_on_c, 9, 42, 118
11, 85680, Note_on_c, 9, 69, 42
11, 85680, Note_on_c, 9, 70, 48
11, 85710, Note_on_c, 9, 70, 0
11, 85710, Note_on_c, 9, 40, 0
11, 85710, Note_on_c, 9, 42, 0
11, 85710, Note_on_c, 9, 69, 0
11, 85800, Note_on_c, 9, 40, 112
11, 85830, Note_on_c, 9, 40, 0
11, 85920, Note_on_c, 9, 45, 112
11, 85920, Note_on_c, 9, 42, 61
11, 85950, Note_on_c, 9, 42, 0
11, 85950, Note_on_c, 9, 45, 0
11, 86040, Note_on_c, 9, 45, 112
11, 86040, Note_on_c, 9, 70, 47
11, 86070, Note_on_c, 9, 70, 0
11, 86070, Note_on_c, 9, 45, 0
11, 86160, Note_on_c, 9, 43, 112
11, 86160, Note_on_c, 9, 36, 88
11, 86160, Note_on_c, 9, 42, 112
11, 86160, Note_on_c, 9, 69, 47
11, 86160, Note_on_c, 9, 70, 52
11, 86190, Note_on_c, 9, 70, 0
11, 86190, Note_on_c, 9, 42, 0
11, 86190, Note_on_c, 9, 43, 0
11, 86190, Note_on_c, 9, 36, 0
11, 86190, Note_on_c, 9, 69, 0
11, 86280, Note_on_c, 9, 43, 112
11, 86310, Note_on_c, 9, 43, 0
11, 86400, Note_on_c, 9, 36, 113
11, 86400, Note_on_c, 9, 49, 116
11, 86430, Note_on_c, 9, 49, 0
11, 86430, Note_on_c, 9, 36, 0
11, 86520, Note_on_c, 9, 70, 52
11, 86550, Note_on_c, 9, 70, 0
11, 86640, Note_on_c, 9, 36, 105
11, 86640, Note_on_c, 9, 42, 101
11, 86640, Note_on_c, 9, 51, 109
11, 86640, Note_on_c, 9, 69, 46
11, 86640, Note_on_c, 9, 70, 42
11, 86670, Note_on_c, 9, 70, 0
11, 86670, Note_on_c, 9, 51, 0
11, 86670, Note_on_c, 9, 36, 0
11, 86670, Note_on_c, 9, 42, 0
11, 86670, Note_on_c, 9, 69, 0
11, 86760, Note_on_c, 9, 51, 59
11, 86790, Note_on_c, 9, 51, 0
11, 86880, Note_on_c, 9, 40, 116
11, 86880, Note_on_c, 9, 51, 72
11, 86910, Note_on_c, 9, 51, 0
11, 86910, Note_on_c, 9, 40, 0
11, 87000, Note_on_c, 9, 70, 50
11, 87030, Note_on_c, 9, 70, 0
11, 87120, Note_on_c, 9, 42, 99
11, 87120, Note_on_c, 9, 51, 96
11, 87120, Note_on_c, 9, 69, 47
11, 87120, Note_on_c, 9, 70, 46
11, 87150, Note_on_c, 9, 70, 0
11, 87150, Note_on_c, 9, 42, 0
11, 87150, Note_on_c, 9, 51, 0
11, 87150, Note_on_c, 9, 69, 0
11, 87240, Note_on_c, 9, 40, 113
11, 87240, Note_on_c, 9, 51, 66
11, 87270, Note_on_c, 9, 51, 0
11, 87270, Note_on_c, 9, 40, 0
11, 87360, Note_on_c, 9, 51, 109
11, 87390, Note_on_c, 9, 51, 0
11, 87480, Note_on_c, 9, 36, 90
11, 87480, Note_on_c, 9, 70, 47
11, 87510, Note_on_c, 9, 70, 0
11, 87510, Note_on_c, 9, 36, 0
11, 87600, Note_on_c, 9, 40, 112
11, 87600, Note_on_c, 9, 42, 115
11, 87600, Note_on_c, 9, 51, 94
11, 87600, Note_on_c, 9, 69, 42
11, 87600, Note_on_c, 9, 70, 48
11, 87630, Note_on_c, 9, 70, 0
11, 87630, Note_on_c, 9, 51, 0
11, 87630, Note_on_c, 9, 40, 0
11, 87630, Note_on_c, 9, 42, 0
11, 87630, Note_on_c, 9, 69, 0
11, 87720, Note_on_c, 9, 51, 73
11, 87750, Note_on_c, 9, 51, 0
11, 87840, Note_on_c, 9, 51, 109
11, 87870, Note_on_c, 9, 51, 0
11, 87960, Note_on_c, 9, 40, 115
11, 87960, Note_on_c, 9, 70, 47
11, 87990, Note_on_c, 9, 70, 0
11, 87990, Note_on_c, 9, 40, 0
11, 88080, Note_on_c, 9, 36, 88
11, 88080, Note_on_c, 9, 51, 88
11, 88080, Note_on_c, 9, 42, 115
11, 88080, Note_on_c, 9, 69, 47
11, 88080, Note_on_c, 9, 70, 52
11, 88110, Note_on_c, 9, 70, 0
11, 88110, Note_on_c, 9, 42, 0
11, 88110, Note_on_c, 9, 36, 0
11, 88110, Note_on_c, 9, 51, 0
11, 88110, Note_on_c, 9, 69, 0
11, 88200, Note_on_c, 9, 51, 74
11, 88230, Note_on_c, 9, 51, 0
11, 88320, Note_on_c, 9, 36, 98
11, 88320, Note_on_c, 9, 51, 109
11, 88350, Note_on_c, 9, 51, 0
11, 88350, Note_on_c, 9, 36, 0
11, 88440, Note_on_c, 9, 70, 47
11, 88470, Note_on_c, 9, 70, 0
11, 88560, Note_on_c, 9, 36, 100
11, 88560, Note_on_c, 9, 51, 99
11, 88560, Note_on_c, 9, 42, 112
11, 88560, Note_on_c, 9, 69, 48
11, 88560, Note_on_c, 9, 70, 33
11, 88590, Note_on_c, 9, 70, 0
11, 88590, Note_on_c, 9, 42, 0
11, 88590, Note_on_c, 9, 36, 0
11, 88590, Note_on_c, 9, 51, 0
11, 88590, Note_on_c, 9, 69, 0
11, 88680, Note_on_c, 9, 51, 64
11, 88710, Note_on_c, 9, 51, 0
11, 88800, Note_on_c, 9, 40, 111
11, 88800, Note_on_c, 9, 51, 94
11, 88830, Note_on_c, 9, 51, 0
11, 88830, Note_on_c, 9, 40, 0
11, 88920, Note_on_c, 9, 70, 44
11, 88950, Note_on_c, 9, 70, 0
11, 89040, Note_on_c, 9, 51, 49
11, 89040, Note_on_c, 9, 42, 118
11, 89040, Note_on_c, 9, 69, 51
11, 89040, Note_on_c, 9, 70, 59
11, 89070, Note_on_c, 9, 70, 0
11, 89070, Note_on_c, 9, 51, 0
11, 89070, Note_on_c, 9, 42, 0
11, 89070, Note_on_c, 9, 69, 0
11, 89160, Note_on_c, 9, 40, 113
11, 89160, Note_on_c, 9, 51, 91
11, 89190, Note_on_c, 9, 51, 0
11, 89190, Note_on_c, 9, 40, 0
11, 89280, Note_on_c, 9, 51, 66
11, 89310, Note_on_c, 9, 51, 0
11, 89400, Note_on_c, 9, 36, 98
11, 89400, Note_on_c, 9, 70, 47
11, 89430, Note_on_c, 9, 70, 0
11, 89430, Note_on_c, 9, 36, 0
11, 89520, Note_on_c, 9, 40, 116
11, 89520, Note_on_c, 9, 42, 115
11, 89520, Note_on_c, 9, 51, 113
11, 89520, Note_on_c, 9, 69, 50
11, 89520, Note_on_c, 9, 70, 65
11, 89550, Note_on_c, 9, 70, 0
11, 89550, Note_on_c, 9, 51, 0
11, 89550, Note_on_c, 9, 40, 0
11, 89550, Note_on_c, 9, 42, 0
11, 89550, Note_on_c, 9, 69, 0
11, 89640, Note_on_c, 9, 51, 77
11, 89670, Note_on_c, 9, 51, 0
11, 89760, Note_on_c, 9, 51, 87
11, 89790, Note_on_c, 9, 51, 0
11, 89880, Note_on_c, 9, 40, 117
11, 89880, Note_on_c, 9, 70, 51
11, 89910, Note_on_c, 9, 70, 0
11, 89910, Note_on_c, 9, 40, 0
11, 90000, Note_on_c, 9, 36, 91
11, 90000, Note_on_c, 9, 42, 115
11, 90000, Note_on_c, 9, 51, 112
11, 90000, Note_on_c, 9, 69, 50
11, 90000, Note_on_c, 9, 70, 47
11, 90030, Note_on_c, 9, 70, 0
11, 90030, Note_on_c, 9, 51, 0
11, 90030, Note_on_c, 9, 36, 0
11, 90030, Note_on_c, 9, 42, 0
11, 90030, Note_on_c, 9, 69, 0
11, 90120, Note_on_c, 9, 51, 75
11, 90150, Note_on_c, 9, 51, 0
11, 90240, Note_on_c, 9, 36, 116
11, 90240, Note_on_c, 9, 51, 80
11, 90270, Note_on_c, 9, 51, 0
11, 90270, Note_on_c, 9, 36, 0
11, 90360, Note_on_c, 9, 70, 53
11, 90390, Note_on_c, 9, 70, 0
11, 90480, Note_on_c, 9, 36, 109
11, 90480, Note_on_c, 9, 42, 112
11, 90480, Note_on_c, 9, 51, 109
11, 90480, Note_on_c, 9, 69, 46
11, 90480, Note_on_c, 9, 70, 55
11, 90510, Note_on_c, 9, 70, 0
11, 90510, Note_on_c, 9, 51, 0
11, 90510, Note_on_c, 9, 36, 0
11, 90510, Note_on_c, 9, 42, 0
11, 90510, Note_on_c, 9, 69, 0
11, 90600, Note_on_c, 9, 51, 72
11, 90630, Note_on_c, 9, 51, 0
11, 90720, Note_on_c, 9, 40, 105
11, 90720, Note_on_c, 9, 51, 99
11, 90750, Note_on_c, 9, 51, 0
11, 90750, Note_on_c, 9, 40, 0
11, 90840, Note_on_c, 9, 70, 52
11, 90870, Note_on_c, 9, 70, 0
11, 90960, Note_on_c, 9, 51, 105
11, 90960, Note_on_c, 9, 42, 115
11, 90960, Note_on_c, 9, 69, 46
11, 90960, Note_on_c, 9, 70, 71
11, 90990, Note_on_c, 9, 70, 0
11, 90990, Note_on_c, 9, 51, 0
11, 90990, Note_on_c, 9, 42, 0
11, 90990, Note_on_c, 9, 69, 0
11, 91080, Note_on_c, 9, 36, 105
11, 91080, Note_on_c, 9, 51, 68
11, 91110, Note_on_c, 9, 51, 0
11, 91110, Note_on_c, 9, 36, 0
11, 91200, Note_on_c, 9, 51, 70
11, 91230, Note_on_c, 9, 51, 0
11, 91320, Note_on_c, 9, 70, 51
11, 91350, Note_on_c, 9, 70, 0
11, 91440, Note_on_c, 9, 36, 113
11, 91440, Note_on_c, 9, 51, 91
11, 91440, Note_on_c, 9, 42, 109
11, 91440, Note_on_c, 9, 69, 46
11, 91440, Note_on_c, 9, 70, 57
11, 91470, Note_on_c, 9, 70, 0
11, 91470, Note_on_c, 9, 42, 0
11, 91470, Note_on_c, 9, 36, 0
11, 91470, Note_on_c, 9, 51, 0
11, 91470, Note_on_c, 9, 69, 0
11, 91560, Note_on_c, 9, 51, 72
11, 91590, Note_on_c, 9, 51, 0
11, 91680, Note_on_c, 9, 40, 103
11, 91680, Note_on_c, 9, 51, 101
11, 91710, Note_on_c, 9, 51, 0
11, 91710, Note_on_c, 9, 40, 0
11, 91800, Note_on_c, 9, 36, 119
11, 91800, Note_on_c, 9, 70, 51
11, 91830, Note_on_c, 9, 70, 0
11, 91830, Note_on_c, 9, 36, 0
11, 91920, Note_on_c, 9, 51, 101
11, 91920, Note_on_c, 9, 42, 115
11, 91920, Note_on_c, 9, 69, 45
11, 91920, Note_on_c, 9, 70, 65
11, 91950, Note_on_c, 9, 70, 0
11, 91950, Note_on_c, 9, 51, 0
11, 91950, Note_on_c, 9, 42, 0
11, 91950, Note_on_c, 9, 69, 0
11, 92040, Note_on_c, 9, 51, 74
11, 92070, Note_on_c, 9, 51, 0
11, 92160, Note_on_c, 9, 51, 87
11, 92190, Note_on_c, 9, 51, 0
11, 92280, Note_on_c, 9, 70, 47
11, 92310, Note_on_c, 9, 70, 0
11, 92400, Note_on_c, 9, 36, 109
11, 92400, Note_on_c, 9, 51, 101
11, 92400, Note_on_c, 9, 42, 113
11, 92400, Note_on_c, 9, 69, 43
11, 92400, Note_on_c, 9, 70, 59
11, 92430, Note_on_c, 9, 70, 0
11, 92430, Note_on_c, 9, 42, 0
11, 92430, Note_on_c, 9, 36, 0
11, 92430, Note_on_c, 9, 51, 0
11, 92430, Note_on_c, 9, 69, 0
11, 92520, Note_on_c, 9, 36, 91
11, 92520, Note_on_c, 9, 51, 65
11, 92550, Note_on_c, 9, 51, 0
11, 92550, Note_on_c, 9, 36, 0
11, 92640, Note_on_c, 9, 40, 118
11, 92640, Note_on_c, 9, 51, 91
11, 92670, Note_on_c, 9, 51, 0
11, 92670, Note_on_c, 9, 40, 0
11, 92760, Note_on_c, 9, 70, 48
11, 92790, Note_on_c, 9, 70, 0
11, 92880, Note_on_c, 9, 51, 112
11, 92880, Note_on_c, 9, 42, 109
11, 92880, Note_on_c, 9, 69, 41
11, 92880, Note_on_c, 9, 70, 49
11, 92910, Note_on_c, 9, 70, 0
11, 92910, Note_on_c, 9, 51, 0
11, 92910, Note_on_c, 9, 42, 0
11, 92910, Note_on_c, 9, 69, 0
11, 93000, Note_on_c, 9, 40, 121
11, 93000, Note_on_c, 9, 51, 73
11, 93030, Note_on_c, 9, 51, 0
11, 93030, Note_on_c, 9, 40, 0
11, 93120, Note_on_c, 9, 36, 92
11, 93120, Note_on_c, 9, 51, 99
11, 93150, Note_on_c, 9, 51, 0
11, 93150, Note_on_c, 9, 36, 0
11, 93240, Note_on_c, 9, 70, 52
11, 93270, Note_on_c, 9, 70, 0
11, 93360, Note_on_c, 9, 51, 88
11, 93360, Note_on_c, 9, 42, 105
11, 93360, Note_on_c, 9, 69, 48
11, 93360, Note_on_c, 9, 70, 41
11, 93390, Note_on_c, 9, 70, 0
11, 93390, Note_on_c, 9, 51, 0
11, 93390, Note_on_c, 9, 42, 0
11, 93390, Note_on_c, 9, 69, 0
11, 93480, Note_on_c, 9, 36, 113
11, 93480, Note_on_c, 9, 51, 68
11, 93510, Note_on_c, 9, 51, 0
11, 93510, Note_on_c, 9, 36, 0
11, 93600, Note_on_c, 9, 51, 99
11, 93630, Note_on_c, 9, 51, 0
11, 93720, Note_on_c, 9, 40, 118
11, 93720, Note_on_c, 9, 70, 49
11, 93750, Note_on_c, 9, 70, 0
11, 93750, Note_on_c, 9, 40, 0
11, 93840, Note_on_c, 9, 40, 100
11, 93840, Note_on_c, 9, 51, 105
11, 93840, Note_on_c, 9, 42, 112
11, 93840, Note_on_c, 9, 69, 50
11, 93840, Note_on_c, 9, 70, 53
11, 93870, Note_on_c, 9, 70, 0
11, 93870, Note_on_c, 9, 42, 0
11, 93870, Note_on_c, 9, 40, 0
11, 93870, Note_on_c, 9, 51, 0
11, 93870, Note_on_c, 9, 69, 0
11, 93960, Note_on_c, 9, 40, 115
11, 93960, Note_on_c, 9, 51, 67
11, 93990, Note_on_c, 9, 51, 0
11, 93990, Note_on_c, 9, 40, 0
11, 94080, Note_on_c, 9, 36, 116
11, 94080, Note_on_c, 9, 51, 109
11, 94110, Note_on_c, 9, 51, 0
11, 94110, Note_on_c, 9, 36, 0
11, 94200, Note_on_c, 9, 70, 48
11, 94230, Note_on_c, 9, 70, 0
11, 94320, Note_on_c, 9, 36, 116
11, 94320, Note_on_c, 9, 51, 91
11, 94320, Note_on_c, 9, 42, 105
11, 94320, Note_on_c, 9, 69, 47
11, 94320, Note_on_c, 9, 70, 48
11, 94350, Note_on_c, 9, 70, 0
11, 94350, Note_on_c, 9, 42, 0
11, 94350, Note_on_c, 9, 36, 0
11, 94350, Note_on_c, 9, 51, 0
11, 94350, Note_on_c, 9, 69, 0
11, 94440, Note_on_c, 9, 51, 70
11, 94470, Note_on_c, 9, 51, 0
11, 94560, Note_on_c, 9, 40, 123
11, 94560, Note_on_c, 9, 51, 64
11, 94590, Note_on_c, 9, 51, 0
11, 94590, Note_on_c, 9, 40, 0
11, 94680, Note_on_c, 9, 70, 46
11, 94710, Note_on_c, 9, 70, 0
11, 94800, Note_on_c, 9, 51, 99
11, 94800, Note_on_c, 9, 42, 101
11, 94800, Note_on_c, 9, 69, 50
11, 94800, Note_on_c, 9, 70, 48
11, 94830, Note_on_c, 9, 70, 0
11, 94830, Note_on_c, 9, 51, 0
11, 94830, Note_on_c, 9, 42, 0
11, 94830, Note_on_c, 9, 69, 0
11, 94920, Note_on_c, 9, 40, 91
11, 94920, Note_on_c, 9, 51, 59
11, 94950, Note_on_c, 9, 51, 0
11, 94950, Note_on_c, 9, 40, 0
11, 95040, Note_on_c, 9, 51, 40
11, 95070, Note_on_c, 9, 51, 0
11, 95160, Note_on_c, 9, 36, 105
11, 95160, Note_on_c, 9, 70, 48
11, 95190, Note_on_c, 9, 70, 0
11, 95190, Note_on_c, 9, 36, 0
11, 95280, Note_on_c, 9, 40, 103
11, 95280, Note_on_c, 9, 51, 99
11, 95280, Note_on_c, 9, 42, 105
11, 95280, Note_on_c, 9, 69, 49
11, 95280, Note_on_c, 9, 70, 73
11, 95310, Note_on_c, 9, 70, 0
11, 95310, Note_on_c, 9, 42, 0
11, 95310, Note_on_c, 9, 40, 0
11, 95310, Note_on_c, 9, 51, 0
11, 95310, Note_on_c, 9, 69, 0
11, 95400, Note_on_c, 9, 51, 70
11, 95430, Note_on_c, 9, 51, 0
11, 95520, Note_on_c, 9, 51, 101
11, 95550, Note_on_c, 9, 51, 0
11, 95640, Note_on_c, 9, 40, 86
11, 95640, Note_on_c, 9, 70, 43
