15, 67968, Note_on_c, 11, 58, 127
15, 67968, Note_on_c, 11, 61, 127
15, 67968, Note_on_c, 11, 66, 127
15, 68102, Note_off_c, 11, 58, 127
15, 68112, Note_off_c, 11, 66, 127
15, 68117, Note_off_c, 11, 61, 127
15, 68160, Note_on_c, 11, 59, 127
15, 68160, Note_on_c, 11, 66, 127
15, 68160, Note_on_c, 11, 63, 127
15, 68321, Note_off_c, 11, 63, 127
15, 68321, Note_off_c, 11, 66, 127
15, 68331, Note_off_c, 11, 59, 127
15, 68352, Note_on_c, 11, 59, 127
15, 68352, Note_on_c, 11, 63, 127
15, 68352, Note_on_c, 11, 66, 127
15, 68436, Note_off_c, 11, 59, 127
15, 68448, Note_on_c, 11, 59, 105
15, 68479, Note_off_c, 11, 63, 127
15, 68493, Note_off_c, 11, 66, 127
15, 68500, Note_off_c, 11, 59, 105
15, 68544, Note_on_c, 11, 61, 127
15, 68544, Note_on_c, 11, 65, 127
15, 68544, Note_on_c, 11, 68, 127
15, 68689, Note_off_c, 11, 68, 127
15, 68694, Note_off_c, 11, 65, 127
15, 68695, Note_off_c, 11, 61, 127
15, 68736, Note_on_c, 11, 68, 127
15, 68736, Note_on_c, 11, 61, 127
15, 68736, Note_on_c, 11, 65, 127
15, 68894, Note_off_c, 11, 68, 127
15, 68901, Note_off_c, 11, 65, 127
15, 68906, Note_off_c, 11, 61, 127
15, 68928, Note_on_c, 11, 65, 127
15, 68928, Note_on_c, 11, 68, 127
15, 68928, Note_on_c, 11, 61, 127
15, 69375, Note_off_c, 11, 61, 127
15, 69408, Note_on_c, 11, 61, 127
15, 69446, Note_off_c, 11, 68, 127
15, 69464, Note_off_c, 11, 65, 127
15, 69482, Note_off_c, 11, 61, 127
15, 69504, Note_on_c, 11, 61, 127
15, 69504, Note_on_c, 11, 65, 127
15, 69504, Note_on_c, 11, 68, 127
15, 69642, Note_off_c, 11, 68, 127
15, 69648, Note_off_c, 11, 65, 127
15, 69661, Note_off_c, 11, 61, 127
15, 69696, Note_on_c, 11, 63, 127
15, 69696, Note_on_c, 11, 66, 127
15, 69696, Note_on_c, 11, 59, 127
15, 69861, Note_off_c, 11, 63, 127
15, 69866, Note_off_c, 11, 66, 127
15, 69888, Note_on_c, 11, 63, 127
15, 69888, Note_on_c, 11, 66, 127
15, 69963, Note_off_c, 11, 59, 127
15, 69984, Note_on_c, 11, 59, 120
15, 70041, Note_off_c, 11, 66, 127
15, 70041, Note_off_c, 11, 63, 127
15, 70044, Note_off_c, 11, 59, 120
15, 70080, Note_on_c, 11, 61, 127
15, 70080, Note_on_c, 11, 65, 127
15, 70080, Note_on_c, 11, 68, 127
15, 70237, Note_off_c, 11, 68, 127
15, 70242, Note_off_c, 11, 65, 127
15, 70252, Note_off_c, 11, 61, 127
15, 70272, Note_on_c, 11, 65, 118
15, 70272, Note_on_c, 11, 68, 124
15, 70272, Note_on_c, 11, 61, 109
15, 70408, Note_off_c, 11, 68, 124
15, 70412, Note_off_c, 11, 65, 118
15, 70414, Note_off_c, 11, 61, 109
15, 70464, Note_on_c, 11, 61, 127
15, 70464, Note_on_c, 11, 65, 127
15, 70464, Note_on_c, 11, 68, 127
15, 70609, Note_off_c, 11, 68, 127
15, 70614, Note_off_c, 11, 65, 127
15, 70623, Note_off_c, 11, 61, 127
15, 70656, Note_on_c, 11, 61, 127
15, 70656, Note_on_c, 11, 68, 127
15, 70656, Note_on_c, 11, 65, 127
15, 70807, Note_off_c, 11, 65, 127
15, 70807, Note_off_c, 11, 68, 127
15, 70816, Note_off_c, 11, 61, 127
15, 70848, Note_on_c, 11, 70, 127
15, 70848, Note_on_c, 11, 66, 127
15, 70848, Note_on_c, 11, 61, 127
15, 71002, Note_off_c, 11, 70, 127
15, 71008, Note_off_c, 11, 66, 127
15, 71017, Note_off_c, 11, 61, 127
15, 71040, Note_on_c, 11, 61, 127
15, 71040, Note_on_c, 11, 66, 127
15, 71040, Note_on_c, 11, 70, 127
15, 71187, Note_off_c, 11, 66, 127
15, 71199, Note_off_c, 11, 61, 127
15, 71200, Note_off_c, 11, 70, 127
15, 71232, Note_on_c, 11, 68, 127
15, 71232, Note_on_c, 11, 65, 127
15, 71232, Note_on_c, 11, 61, 127
15, 71381, Note_off_c, 11, 68, 127
15, 71387, Note_off_c, 11, 61, 127
15, 71387, Note_off_c, 11, 65, 127
15, 71424, Note_on_c, 11, 68, 127
15, 71424, Note_on_c, 11, 65, 127
15, 71424, Note_on_c, 11, 61, 127
15, 71560, Note_off_c, 11, 68, 127
15, 71561, Note_off_c, 11, 65, 127
15, 71576, Note_off_c, 11, 61, 127
15, 71616, Note_on_c, 11, 61, 127
15, 71616, Note_on_c, 11, 66, 127
15, 71616, Note_on_c, 11, 70, 127
15, 71783, Note_off_c, 11, 70, 127
15, 71788, Note_off_c, 11, 66, 127
15, 71793, Note_off_c, 11, 61, 127
15, 71808, Note_on_c, 11, 61, 127
15, 71808, Note_on_c, 11, 66, 120
15, 71808, Note_on_c, 11, 70, 122
15, 71869, Note_off_c, 11, 61, 127
15, 71904, Note_on_c, 11, 61, 116
15, 71919, Note_off_c, 11, 70, 122
15, 71928, Note_off_c, 11, 66, 120
15, 71950, Note_off_c, 11, 61, 116
15, 72000, Note_on_c, 11, 66, 127
15, 72000, Note_on_c, 11, 59, 127
15, 72000, Note_on_c, 11, 63, 127
15, 72174, Note_off_c, 11, 59, 127
15, 72192, Note_on_c, 11, 59, 107
15, 72247, Note_off_c, 11, 63, 127
15, 72252, Note_off_c, 11, 59, 107
15, 72256, Note_off_c, 11, 66, 127
15, 72288, Note_on_c, 11, 59, 125
15, 72288, Note_on_c, 11, 66, 124
15, 72288, Note_on_c, 11, 63, 126
15, 72423, Note_off_c, 11, 59, 125
15, 72480, Note_on_c, 11, 59, 118
15, 72514, Note_off_c, 11, 63, 126
15, 72515, Note_off_c, 11, 66, 124
15, 72536, Note_off_c, 11, 59, 118
15, 72576, Note_on_c, 11, 59, 127
15, 72576, Note_on_c, 11, 63, 127
15, 72576, Note_on_c, 11, 66, 127
15, 72682, Note_off_c, 11, 66, 127
15, 72686, Note_off_c, 11, 63, 127
15, 72700, Note_off_c, 11, 59, 127
15, 72768, Note_on_c, 11, 65, 124
15, 72768, Note_on_c, 11, 61, 127
15, 72768, Note_on_c, 11, 58, 127
15, 72921, Note_off_c, 11, 58, 127
15, 72934, Note_off_c, 11, 65, 124
15, 72944, Note_off_c, 11, 61, 127
15, 72960, Note_on_c, 11, 61, 108
15, 72960, Note_on_c, 11, 58, 118
15, 72960, Note_on_c, 11, 65, 120
15, 73214, Note_off_c, 11, 58, 118
15, 73248, Note_on_c, 11, 58, 118
15, 73286, Note_off_c, 11, 65, 120
15, 73294, Note_off_c, 11, 61, 108
15, 73295, Note_off_c, 11, 58, 118
15, 73344, Note_on_c, 11, 65, 127
15, 73344, Note_on_c, 11, 61, 127
15, 73344, Note_on_c, 11, 58, 127
15, 73481, Note_off_c, 11, 61, 127
15, 73494, Note_off_c, 11, 65, 127
15, 73496, Note_off_c, 11, 58, 127
15, 73536, Note_on_c, 11, 66, 111
15, 73536, Note_on_c, 11, 63, 122
15, 73536, Note_on_c, 11, 59, 104
15, 73550, Note_off_c, 11, 66, 111
15, 73559, Note_off_c, 11, 59, 104
15, 73566, Note_off_c, 11, 63, 122
15, 73632, Note_on_c, 11, 66, 127
15, 73632, Note_on_c, 11, 59, 127
15, 73632, Note_on_c, 11, 63, 127
15, 73760, Note_off_c, 11, 66, 127
15, 73765, Note_off_c, 11, 63, 127
15, 73771, Note_off_c, 11, 59, 127
15, 73824, Note_on_c, 11, 59, 127
15, 73824, Note_on_c, 11, 63, 127
15, 73824, Note_on_c, 11, 66, 127
15, 73996, Note_off_c, 11, 63, 127
15, 73997, Note_off_c, 11, 66, 127
15, 73997, Note_off_c, 11, 59, 127
15, 74016, Note_on_c, 11, 63, 127
15, 74016, Note_on_c, 11, 59, 127
15, 74016, Note_on_c, 11, 66, 127
15, 74084, Note_off_c, 11, 59, 127
15, 74112, Note_on_c, 11, 59, 123
15, 74123, Note_off_c, 11, 63, 127
15, 74148, Note_off_c, 11, 66, 127
15, 74208, Note_on_c, 11, 63, 127
15, 74208, Note_on_c, 11, 66, 127
15, 74261, Note_off_c, 11, 63, 127
15, 74263, Note_off_c, 11, 66, 127
15, 74275, Note_off_c, 11, 59, 123
15, 74304, Note_on_c, 11, 61, 127
15, 74304, Note_on_c, 11, 58, 127
15, 74304, Note_on_c, 11, 66, 127
15, 74431, Note_off_c, 11, 61, 127
15, 74446, Note_off_c, 11, 66, 127
15, 74446, Note_off_c, 11, 58, 127
15, 74496, Note_on_c, 11, 61, 124
15, 74496, Note_on_c, 11, 66, 127
15, 74496, Note_on_c, 11, 58, 125
15, 74640, Note_off_c, 11, 58, 125
15, 74640, Note_off_c, 11, 66, 127
15, 74640, Note_off_c, 11, 61, 124
15, 74688, Note_on_c, 11, 61, 127
15, 74688, Note_on_c, 11, 58, 127
15, 74688, Note_on_c, 11, 66, 127
15, 74800, Note_off_c, 11, 66, 127
15, 74801, Note_off_c, 11, 58, 127
15, 74832, Note_off_c, 11, 61, 127
15, 74880, Note_on_c, 11, 61, 127
15, 74880, Note_on_c, 11, 66, 127
15, 74880, Note_on_c, 11, 58, 127
15, 75029, Note_off_c, 11, 58, 127
15, 75039, Note_off_c, 11, 66, 127
15, 75044, Note_off_c, 11, 61, 127
15, 75072, Note_on_c, 11, 59, 127
15, 75072, Note_on_c, 11, 66, 127
15, 75072, Note_on_c, 11, 63, 126
15, 75246, Note_off_c, 11, 59, 127
15, 75249, Note_off_c, 11, 63, 126
15, 75249, Note_off_c, 11, 66, 127
15, 75264, Note_on_c, 11, 59, 124
15, 75264, Note_on_c, 11, 63, 126
15, 75264, Note_on_c, 11, 66, 127
15, 75348, Note_off_c, 11, 59, 124
15, 75360, Note_on_c, 11, 59, 100
15, 75400, Note_off_c, 11, 63, 126
15, 75414, Note_off_c, 11, 66, 127
15, 75416, Note_off_c, 11, 59, 100
15, 75456, Note_on_c, 11, 65, 127
15, 75456, Note_on_c, 11, 61, 127
15, 75456, Note_on_c, 11, 68, 127
15, 75601, Note_off_c, 11, 68, 127
15, 75601, Note_off_c, 11, 65, 127
15, 75629, Note_off_c, 11, 61, 127
15, 75648, Note_on_c, 11, 61, 127
15, 75648, Note_on_c, 11, 65, 127
15, 75648, Note_on_c, 11, 68, 127
15, 75724, Note_off_c, 11, 61, 127
15, 75744, Note_on_c, 11, 61, 97
15, 75766, Note_off_c, 11, 68, 127
15, 75771, Note_off_c, 11, 65, 127
15, 75804, Note_off_c, 11, 61, 97
15, 75840, Note_on_c, 11, 68, 127
15, 75840, Note_on_c, 11, 65, 127
15, 75840, Note_on_c, 11, 61, 127
15, 76011, Note_off_c, 11, 61, 127
15, 76021, Note_off_c, 11, 68, 127
15, 76026, Note_off_c, 11, 65, 127
15, 76032, Note_on_c, 11, 61, 113
15, 76128, Note_on_c, 11, 65, 127
15, 76128, Note_on_c, 11, 68, 127
15, 76261, Note_off_c, 11, 61, 113
15, 76320, Note_on_c, 11, 61, 124
15, 76331, Note_off_c, 11, 68, 127
15, 76337, Note_off_c, 11, 65, 127
15, 76377, Note_off_c, 11, 61, 124
15, 76416, Note_on_c, 11, 65, 127
15, 76416, Note_on_c, 11, 68, 127
15, 76416, Note_on_c, 11, 61, 127
15, 76535, Note_off_c, 11, 68, 127
15, 76540, Note_off_c, 11, 65, 127
15, 76556, Note_off_c, 11, 61, 127
15, 76608, Note_on_c, 11, 63, 127
15, 76608, Note_on_c, 11, 66, 127
15, 76608, Note_on_c, 11, 59, 127
15, 76692, Note_off_c, 11, 59, 127
15, 76704, Note_on_c, 11, 59, 98
15, 76756, Note_off_c, 11, 63, 127
15, 76761, Note_off_c, 11, 66, 127
15, 76778, Note_off_c, 11, 59, 98
15, 76800, Note_on_c, 11, 59, 127
15, 76800, Note_on_c, 11, 63, 127
15, 76800, Note_on_c, 11, 66, 127
15, 76948, Note_off_c, 11, 66, 127
15, 76948, Note_off_c, 11, 63, 127
15, 76958, Note_off_c, 11, 59, 127
15, 76992, Note_on_c, 11, 65, 127
15, 76992, Note_on_c, 11, 68, 127
15, 76992, Note_on_c, 11, 61, 127
15, 77118, Note_off_c, 11, 68, 127
15, 77127, Note_off_c, 11, 65, 127
15, 77129, Note_off_c, 11, 61, 127
15, 77184, Note_on_c, 11, 68, 127
15, 77184, Note_on_c, 11, 61, 127
15, 77184, Note_on_c, 11, 65, 127
15, 77315, Note_off_c, 11, 61, 127
15, 77319, Note_off_c, 11, 68, 127
15, 77326, Note_off_c, 11, 65, 127
15, 77376, Note_on_c, 11, 61, 127
15, 77376, Note_on_c, 11, 65, 127
15, 77376, Note_on_c, 11, 68, 127
15, 77503, Note_off_c, 11, 68, 127
15, 77513, Note_off_c, 11, 61, 127
15, 77514, Note_off_c, 11, 65, 127
15, 77568, Note_on_c, 11, 65, 127
15, 77568, Note_on_c, 11, 68, 127
15, 77568, Note_on_c, 11, 61, 127
15, 77703, Note_off_c, 11, 65, 127
15, 77709, Note_off_c, 11, 68, 127
15, 77716, Note_off_c, 11, 61, 127
15, 77760, Note_on_c, 11, 66, 127
15, 77760, Note_on_c, 11, 61, 127
15, 77760, Note_on_c, 11, 70, 127
15, 77897, Note_off_c, 11, 61, 127
15, 77898, Note_off_c, 11, 70, 127
15, 77903, Note_off_c, 11, 66, 127
15, 77952, Note_on_c, 11, 61, 127
15, 77952, Note_on_c, 11, 70, 127
15, 77952, Note_on_c, 11, 66, 127
15, 78085, Note_off_c, 11, 66, 127
15, 78089, Note_off_c, 11, 61, 127
15, 78094, Note_off_c, 11, 70, 127
15, 78144, Note_on_c, 11, 61, 127
15, 78144, Note_on_c, 11, 65, 127
15, 78144, Note_on_c, 11, 68, 127
15, 78293, Note_off_c, 11, 68, 127
15, 78297, Note_off_c, 11, 61, 127
15, 78298, Note_off_c, 11, 65, 127
15, 78336, Note_on_c, 11, 68, 127
15, 78336, Note_on_c, 11, 65, 127
15, 78336, Note_on_c, 11, 61, 127
15, 78456, Note_off_c, 11, 65, 127
15, 78456, Note_off_c, 11, 68, 127
15, 78462, Note_off_c, 11, 61, 127
15, 78528, Note_on_c, 11, 70, 127
15, 78528, Note_on_c, 11, 66, 127
15, 78528, Note_on_c, 11, 61, 127
15, 78676, Note_off_c, 11, 70, 127
15, 78683, Note_off_c, 11, 66, 127
15, 78684, Note_off_c, 11, 61, 127
15, 78720, Note_on_c, 11, 70, 127
15, 78720, Note_on_c, 11, 61, 127
15, 78720, Note_on_c, 11, 66, 127
15, 78827, Note_off_c, 11, 70, 127
15, 78842, Note_off_c, 11, 66, 127
15, 78846, Note_off_c, 11, 61, 127
15, 78912, Note_on_c, 11, 59, 127
15, 78912, Note_on_c, 11, 66, 127
15, 78912, Note_on_c, 11, 63, 127
15, 79085, Note_off_c, 11, 59, 127
15, 79104, Note_on_c, 11, 59, 102
15, 79119, Note_off_c, 11, 63, 127
15, 79151, Note_off_c, 11, 66, 127
15, 79155, Note_off_c, 11, 59, 102
15, 79200, Note_on_c, 11, 66, 127
15, 79200, Note_on_c, 11, 59, 127
15, 79200, Note_on_c, 11, 63, 127
15, 79344, Note_off_c, 11, 59, 127
15, 79392, Note_on_c, 11, 59, 116
15, 79403, Note_off_c, 11, 63, 127
15, 79414, Note_off_c, 11, 66, 127
15, 79444, Note_off_c, 11, 59, 116
15, 79488, Note_on_c, 11, 63, 127
15, 79488, Note_on_c, 11, 59, 127
15, 79488, Note_on_c, 11, 66, 127
15, 79586, Note_off_c, 11, 66, 127
15, 79590, Note_off_c, 11, 63, 127
15, 79631, Note_off_c, 11, 59, 127
15, 79680, Note_on_c, 11, 65, 126
15, 79680, Note_on_c, 11, 61, 127
15, 79680, Note_on_c, 11, 58, 127
15, 79847, Note_off_c, 11, 58, 127
15, 79850, Note_off_c, 11, 65, 126
15, 79853, Note_off_c, 11, 61, 127
15, 79872, Note_on_c, 11, 61, 124
15, 79872, Note_on_c, 11, 65, 120
15, 79872, Note_on_c, 11, 58, 108
15, 80039, Note_off_c, 11, 58, 108
15, 80160, Note_on_c, 11, 58, 116
15, 80193, Note_off_c, 11, 65, 120
15, 80193, Note_off_c, 11, 61, 124
15, 80216, Note_off_c, 11, 58, 116
15, 80256, Note_on_c, 11, 65, 127
15, 80256, Note_on_c, 11, 58, 127
15, 80256, Note_on_c, 11, 61, 127
15, 80370, Note_off_c, 11, 58, 127
15, 80379, Note_off_c, 11, 61, 127
15, 80406, Note_off_c, 11, 65, 127
15, 80448, Note_on_c, 11, 66, 127
15, 80448, Note_on_c, 11, 63, 120
15, 80448, Note_on_c, 11, 59, 127
15, 80478, Note_off_c, 11, 59, 127
15, 80482, Note_off_c, 11, 66, 127
15, 80484, Note_off_c, 11, 63, 120
15, 80544, Note_on_c, 11, 63, 127
15, 80544, Note_on_c, 11, 66, 127
15, 80544, Note_on_c, 11, 59, 127
15, 80662, Note_off_c, 11, 59, 127
15, 80669, Note_off_c, 11, 66, 127
15, 80688, Note_off_c, 11, 63, 127
15, 80736, Note_on_c, 11, 59, 122
15, 80736, Note_on_c, 11, 63, 121
15, 80736, Note_on_c, 11, 66, 111
15, 80879, Note_off_c, 11, 63, 121
15, 80880, Note_off_c, 11, 59, 122
15, 80882, Note_off_c, 11, 66, 111
15, 80928, Note_on_c, 11, 59, 118
15, 80928, Note_on_c, 11, 63, 118
15, 80928, Note_on_c, 11, 66, 120
15, 80968, Note_off_c, 11, 59, 118
15, 80969, Note_off_c, 11, 63, 118
15, 80971, Note_off_c, 11, 66, 120
15, 81024, Note_on_c, 11, 59, 127
15, 81024, Note_on_c, 11, 66, 127
15, 81024, Note_on_c, 11, 63, 127
15, 81078, Note_off_c, 11, 59, 127
15, 81120, Note_on_c, 11, 59, 118
15, 81154, Note_off_c, 11, 63, 127
15, 81155, Note_off_c, 11, 66, 127
15, 81167, Note_off_c, 11, 59, 118
15, 81252, Note_on_c, 11, 66, 119
15, 81252, Note_on_c, 11, 61, 127
15, 81252, Note_on_c, 11, 58, 127
15, 82706, Note_off_c, 11, 58, 127
15, 82715, Note_off_c, 11, 61, 127
15, 82715, Note_off_c, 11, 66, 119
15, 82715, End_track
16, 0, Start_track
16, 0, Text_t, "E.Guitar"
16, 8928, Note_on_c, 15, 68, 77
16, 8928, Note_on_c, 15, 64, 83
16, 8928, Note_on_c, 15, 59, 85
16, 8956, Note_off_c, 15, 68, 77
16, 8957, Note_off_c, 15, 59, 85
16, 8957, Note_off_c, 15, 64, 83
16, 10464, Note_on_c, 15, 59, 83
16, 10464, Note_on_c, 15, 64, 83
16, 10464, Note_on_c, 15, 68, 75
16, 10483, Note_off_c, 15, 68, 75
16, 10488, Note_off_c, 15, 59, 83
16, 10489, Note_off_c, 15, 64, 83
16, 12000, Note_on_c, 15, 64, 82
16, 12000, Note_on_c, 15, 69, 79
16, 12000, Note_on_c, 15, 61, 81
16, 12022, Note_off_c, 15, 64, 82
16, 12024, Note_off_c, 15, 61, 81
16, 12025, Note_off_c, 15, 69, 79
16, 13536, Note_on_c, 15, 71, 86
16, 13536, Note_on_c, 15, 66, 86
16, 13536, Note_on_c, 15, 63, 79
16, 13553, Note_off_c, 15, 71, 86
16, 13555, Note_off_c, 15, 66, 86
16, 13560, Note_off_c, 15, 63, 79
16, 15072, Note_on_c, 15, 64, 86
16, 15072, Note_on_c, 15, 59, 88
16, 15072, Note_on_c, 15, 68, 79
16, 15092, Note_off_c, 15, 68, 79
16, 15093, Note_off_c, 15, 59, 88
16, 15093, Note_off_c, 15, 64, 86
16, 16608, Note_on_c, 15, 68, 79
16, 16608, Note_on_c, 15, 64, 86
16, 16608, Note_on_c, 15, 59, 86
16, 16631, Note_off_c, 15, 59, 86
16, 16631, Note_off_c, 15, 64, 86
16, 16631, Note_off_c, 15, 68, 79
16, 18144, Note_on_c, 15, 61, 84
16, 18144, Note_on_c, 15, 69, 85
16, 18144, Note_on_c, 15, 64, 90
16, 18167, Note_off_c, 15, 64, 90
16, 18167, Note_off_c, 15, 61, 84
16, 18168, Note_off_c, 15, 69, 85
16, 19680, Note_on_c, 15, 71, 80
16, 19680, Note_on_c, 15, 63, 77
16, 19680, Note_on_c, 15, 66, 81
16, 19704, Note_off_c, 15, 66, 81
16, 19704, Note_off_c, 15, 63, 77
16, 19709, Note_off_c, 15, 71, 80
16, 47328, Note_on_c, 15, 59, 83
16, 47328, Note_on_c, 15, 64, 83
16, 47328, Note_on_c, 15, 68, 79
16, 47345, Note_off_c, 15, 59, 83
16, 47351, Note_off_c, 15, 64, 83
16, 47352, Note_off_c, 15, 68, 79
16, 48864, Note_on_c, 15, 64, 83
16, 48864, Note_on_c, 15, 68, 79
16, 48864, Note_on_c, 15, 59, 83
16, 48891, Note_off_c, 15, 59, 83
16, 48891, Note_off_c, 15, 64, 83
16, 48892, Note_off_c, 15, 68, 79
16, 50400, Note_on_c, 15, 61, 75
16, 50400, Note_on_c, 15, 64, 82
16, 50400, Note_on_c, 15, 69, 80
16, 50427, Note_off_c, 15, 64, 82
16, 50433, Note_off_c, 15, 69, 80
16, 50433, Note_off_c, 15, 61, 75
16, 51936, Note_on_c, 15, 71, 86
16, 51936, Note_on_c, 15, 63, 77
16, 51936, Note_on_c, 15, 66, 86
16, 51959, Note_off_c, 15, 66, 86
16, 51959, Note_off_c, 15, 63, 77
16, 51964, Note_off_c, 15, 71, 86
16, 51964, End_track
17, 0, Start_track
17, 0, Text_t, "GS/GM"
17, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
17, 96, System_exclusive, 5, 126, 0, 9, 1, 247
17, 192, Control_c, 0, 121, 0
17, 194, Control_c, 1, 121, 0
17, 196, Control_c, 2, 121, 0
17, 198, Control_c, 3, 121, 0
17, 200, Control_c, 4, 121, 0
17, 202, Control_c, 5, 121, 0
17, 204, Control_c, 6, 121, 0
17, 206, Control_c, 7, 121, 0
17, 208, Control_c, 8, 121, 0
17, 210, Control_c, 9, 121, 0
17, 212, Control_c, 10, 121, 0
17, 214, Control_c, 11, 121, 0
17, 216, Control_c, 12, 121, 0
17, 218, Control_c, 13, 121, 0
17, 220, Control_c, 14, 121, 0
17, 222, Control_c, 15, 121, 0
17, 224, Control_c, 0, 0, 0
17, 226, Control_c, 0, 32, 0
17, 228, Program_c, 0, 5
17, 230, Control_c, 0, 7, 127
17, 232, Control_c, 0, 10, 40
17, 234, Control_c, 0, 11, 127
17, 236, Control_c, 0, 91, 70
17, 238, Control_c, 0, 93, 127
17, 240, Control_c, 1, 0, 0
17, 242, Control_c, 1, 32, 0
17, 244, Program_c, 1, 29
17, 246, Control_c, 1, 7, 100
17, 248, Control_c, 1, 10, 46
17, 250, Control_c, 1, 11, 127
17, 252, Control_c, 1, 91, 127
17, 254, Control_c, 1, 93, 127
17, 256, Control_c, 2, 0, 0
17, 258, Control_c, 2, 32, 0
17, 260, Program_c, 2, 90
17, 262, Control_c, 2, 7, 105
17, 264, Control_c, 2, 10, 40
17, 266, Control_c, 2, 11, 127
17, 268, Control_c, 2, 91, 100
17, 270, Control_c, 2, 93, 90
17, 272, Control_c, 3, 0, 0
17, 274, Control_c, 3, 32, 0
17, 276, Program_c, 3, 48
17, 278, Control_c, 3, 7, 127
17, 280, Control_c, 3, 10, 88
17, 282, Control_c, 3, 11, 127
17, 284, Control_c, 3, 91, 80
17, 286, Control_c, 3, 93, 60
17, 288, Control_c, 4, 0, 0
17, 290, Control_c, 4, 32, 0
17, 292, Program_c, 4, 65
17, 294, Control_c, 4, 7, 127
17, 296, Control_c, 4, 10, 40
17, 298, Control_c, 4, 11, 127
17, 300, Control_c, 4, 91, 70
17, 302, Control_c, 4, 93, 0
17, 304, Control_c, 5, 0, 0
17, 306, Control_c, 5, 32, 0
17, 308, Program_c, 5, 11
17, 310, Control_c, 5, 7, 127
17, 312, Control_c, 5, 10, 92
17, 314, Control_c, 5, 11, 127
17, 316, Control_c, 5, 91, 90
17, 318, Control_c, 5, 93, 0
17, 320, Control_c, 6, 0, 0
17, 322, Control_c, 6, 32, 0
17, 324, Program_c, 6, 33
17, 326, Control_c, 6, 7, 127
17, 328, Control_c, 6, 10, 64
17, 330, Control_c, 6, 11, 127
17, 332, Control_c, 6, 91, 30
17, 334, Control_c, 6, 93, 50
17, 336, Control_c, 7, 0, 0
17, 338, Control_c, 7, 32, 0
17, 340, Program_c, 7, 49
17, 342, Control_c, 7, 7, 110
17, 344, Control_c, 7, 10, 40
17, 346, Control_c, 7, 11, 127
17, 348, Control_c, 7, 91, 110
17, 350, Control_c, 7, 93, 70
17, 352, Control_c, 8, 0, 0
17, 354, Control_c, 8, 32, 0
17, 356, Program_c, 8, 30
17, 358, Control_c, 8, 7, 115
17, 360, Control_c, 8, 10, 72
17, 362, Control_c, 8, 11, 127
17, 364, Control_c, 8, 91, 127
17, 366, Control_c, 8, 93, 127
17, 368, Control_c, 9, 0, 0
17, 370, Control_c, 9, 32, 0
17, 372, Program_c, 9, 0
17, 374, Control_c, 9, 7, 127
17, 376, Control_c, 9, 10, 64
17, 378, Control_c, 9, 11, 127
17, 380, Control_c, 9, 91, 70
17, 382, Control_c, 9, 93, 0
17, 384, Control_c, 10, 0, 0
17, 386, Control_c, 10, 32, 0
17, 388, Program_c, 10, 17
17, 390, Control_c, 10, 7, 100
17, 392, Control_c, 10, 10, 88
17, 394, Control_c, 10, 11, 127
17, 396, Control_c, 10, 91, 50
17, 398, Control_c, 10, 93, 80
17, 400, Control_c, 11, 0, 0
17, 402, Control_c, 11, 32, 0
17, 404, Program_c, 11, 1
17, 406, Control_c, 11, 7, 127
17, 408, Control_c, 11, 10, 88
17, 410, Control_c, 11, 11, 127
17, 412, Control_c, 11, 91, 80
17, 414, Control_c, 11, 93, 0
17, 416, Control_c, 12, 0, 0
17, 418, Control_c, 12, 32, 0
17, 420, Program_c, 12, 61
17, 422, Control_c, 12, 7, 127
17, 424, Control_c, 12, 10, 96
17, 426, Control_c, 12, 11, 127
17, 428, Control_c, 12, 91, 85
17, 430, Control_c, 12, 93, 50
17, 432, Control_c, 13, 0, 0
17, 434, Control_c, 13, 32, 0
17, 436, Program_c, 13, 25
17, 438, Control_c, 13, 7, 100
17, 440, Control_c, 13, 10, 36
17, 442, Control_c, 13, 11, 127
17, 444, Control_c, 13, 91, 80
17, 446, Control_c, 13, 93, 80
17, 448, Control_c, 14, 0, 0
17, 450, Control_c, 14, 32, 0
17, 452, Program_c, 14, 52
17, 454, Control_c, 14, 7, 110
17, 456, Control_c, 14, 10, 93
17, 458, Control_c, 14, 11, 127
17, 460, Control_c, 14, 91, 90
17, 462, Control_c, 14, 93, 55
17, 464, Control_c, 15, 0, 0
17, 466, Control_c, 15, 32, 0
17, 468, Program_c, 15, 27
17, 470, Control_c, 15, 7, 127
17, 472, Control_c, 15, 10, 94
17, 474, Control_c, 15, 11, 127
17, 476, Control_c, 15, 91, 80
17, 478, Control_c, 15, 93, 127
17, 574, Control_c, 0, 101, 0
17, 576, Control_c, 0, 100, 0
17, 578, Control_c, 0, 6, 2
17, 580, Control_c, 0, 101, 0
17, 582, Control_c, 0, 100, 2
17, 584, Control_c, 0, 6, 64
17, 586, Control_c, 0, 101, 127
17, 588, Control_c, 0, 100, 127
17, 590, Control_c, 1, 101, 0
17, 592, Control_c, 1, 100, 0
17, 594, Control_c, 1, 6, 2
17, 596, Control_c, 1, 101, 0
17, 598, Control_c, 1, 100, 2
17, 600, Control_c, 1, 6, 64
17, 602, Control_c, 1, 101, 127
17, 604, Control_c, 1, 100, 127
17, 606, Control_c, 2, 101, 0
17, 608, Control_c, 2, 100, 0
17, 610, Control_c, 2, 6, 2
17, 612, Control_c, 2, 101, 0
