8, 20175, Note_on_c, 9, 42, 0
8, 20220, Note_on_c, 9, 42, 100
8, 20235, Note_on_c, 9, 42, 0
8, 20280, Note_on_c, 9, 42, 100
8, 20280, Note_on_c, 9, 38, 100
8, 20295, Note_on_c, 9, 38, 0
8, 20295, Note_on_c, 9, 42, 0
8, 20340, Note_on_c, 9, 42, 100
8, 20340, Note_on_c, 9, 36, 100
8, 20355, Note_on_c, 9, 36, 0
8, 20355, Note_on_c, 9, 42, 0
8, 20400, Note_on_c, 9, 42, 100
8, 20400, Note_on_c, 9, 36, 100
8, 20415, Note_on_c, 9, 36, 0
8, 20415, Note_on_c, 9, 42, 0
8, 20460, Note_on_c, 9, 42, 100
8, 20475, Note_on_c, 9, 42, 0
8, 20520, Note_on_c, 9, 42, 100
8, 20520, Note_on_c, 9, 38, 100
8, 20535, Note_on_c, 9, 38, 0
8, 20535, Note_on_c, 9, 42, 0
8, 20580, Note_on_c, 9, 42, 100
8, 20580, Note_on_c, 9, 36, 100
8, 20595, Note_on_c, 9, 36, 0
8, 20595, Note_on_c, 9, 42, 0
8, 20640, Note_on_c, 9, 36, 100
8, 20640, Note_on_c, 9, 42, 100
8, 20655, Note_on_c, 9, 42, 0
8, 20655, Note_on_c, 9, 36, 0
8, 20700, Note_on_c, 9, 42, 100
8, 20715, Note_on_c, 9, 42, 0
8, 20760, Note_on_c, 9, 42, 100
8, 20760, Note_on_c, 9, 38, 100
8, 20775, Note_on_c, 9, 38, 0
8, 20775, Note_on_c, 9, 42, 0
8, 20820, Note_on_c, 9, 42, 100
8, 20820, Note_on_c, 9, 36, 100
8, 20835, Note_on_c, 9, 36, 0
8, 20835, Note_on_c, 9, 42, 0
8, 20880, Note_on_c, 9, 36, 100
8, 20880, Note_on_c, 9, 42, 100
8, 20895, Note_on_c, 9, 42, 0
8, 20895, Note_on_c, 9, 36, 0
8, 20940, Note_on_c, 9, 42, 100
8, 20955, Note_on_c, 9, 42, 0
8, 21000, Note_on_c, 9, 38, 100
8, 21015, Note_on_c, 9, 38, 0
8, 21030, Note_on_c, 9, 36, 100
8, 21045, Note_on_c, 9, 36, 0
8, 21060, Note_on_c, 9, 42, 100
8, 21060, Note_on_c, 9, 36, 100
8, 21075, Note_on_c, 9, 36, 0
8, 21075, Note_on_c, 9, 42, 0
8, 21120, Note_on_c, 9, 42, 100
8, 21120, Note_on_c, 9, 36, 100
8, 21135, Note_on_c, 9, 36, 0
8, 21135, Note_on_c, 9, 42, 0
8, 21180, Note_on_c, 9, 42, 100
8, 21195, Note_on_c, 9, 42, 0
8, 21240, Note_on_c, 9, 42, 100
8, 21240, Note_on_c, 9, 38, 100
8, 21255, Note_on_c, 9, 38, 0
8, 21255, Note_on_c, 9, 42, 0
8, 21300, Note_on_c, 9, 42, 100
8, 21300, Note_on_c, 9, 36, 100
8, 21315, Note_on_c, 9, 36, 0
8, 21315, Note_on_c, 9, 42, 0
8, 21360, Note_on_c, 9, 42, 100
8, 21360, Note_on_c, 9, 36, 100
8, 21375, Note_on_c, 9, 36, 0
8, 21375, Note_on_c, 9, 42, 0
8, 21420, Note_on_c, 9, 42, 100
8, 21435, Note_on_c, 9, 42, 0
8, 21480, Note_on_c, 9, 42, 100
8, 21480, Note_on_c, 9, 38, 100
8, 21495, Note_on_c, 9, 38, 0
8, 21495, Note_on_c, 9, 42, 0
8, 21540, Note_on_c, 9, 42, 100
8, 21540, Note_on_c, 9, 36, 100
8, 21555, Note_on_c, 9, 36, 0
8, 21555, Note_on_c, 9, 42, 0
8, 21600, Note_on_c, 9, 36, 100
8, 21600, Note_on_c, 9, 42, 100
8, 21615, Note_on_c, 9, 42, 0
8, 21615, Note_on_c, 9, 36, 0
8, 21660, Note_on_c, 9, 42, 100
8, 21675, Note_on_c, 9, 42, 0
8, 21720, Note_on_c, 9, 42, 100
8, 21720, Note_on_c, 9, 38, 100
8, 21735, Note_on_c, 9, 38, 0
8, 21735, Note_on_c, 9, 42, 0
8, 21780, Note_on_c, 9, 42, 100
8, 21780, Note_on_c, 9, 36, 100
8, 21795, Note_on_c, 9, 36, 0
8, 21795, Note_on_c, 9, 42, 0
8, 21840, Note_on_c, 9, 36, 100
8, 21840, Note_on_c, 9, 42, 100
8, 21855, Note_on_c, 9, 42, 0
8, 21855, Note_on_c, 9, 36, 0
8, 21900, Note_on_c, 9, 42, 100
8, 21915, Note_on_c, 9, 42, 0
8, 21960, Note_on_c, 9, 38, 100
8, 21975, Note_on_c, 9, 38, 0
8, 21990, Note_on_c, 9, 36, 100
8, 22005, Note_on_c, 9, 36, 0
8, 22020, Note_on_c, 9, 42, 100
8, 22020, Note_on_c, 9, 36, 100
8, 22035, Note_on_c, 9, 36, 0
8, 22035, Note_on_c, 9, 42, 0
8, 22080, Note_on_c, 9, 42, 100
8, 22080, Note_on_c, 9, 36, 100
8, 22095, Note_on_c, 9, 36, 0
8, 22095, Note_on_c, 9, 42, 0
8, 22140, Note_on_c, 9, 42, 100
8, 22155, Note_on_c, 9, 42, 0
8, 22200, Note_on_c, 9, 42, 100
8, 22200, Note_on_c, 9, 38, 100
8, 22215, Note_on_c, 9, 38, 0
8, 22215, Note_on_c, 9, 42, 0
8, 22260, Note_on_c, 9, 42, 100
8, 22260, Note_on_c, 9, 36, 100
8, 22275, Note_on_c, 9, 36, 0
8, 22275, Note_on_c, 9, 42, 0
8, 22320, Note_on_c, 9, 42, 100
8, 22320, Note_on_c, 9, 36, 100
8, 22335, Note_on_c, 9, 36, 0
8, 22335, Note_on_c, 9, 42, 0
8, 22380, Note_on_c, 9, 42, 100
8, 22395, Note_on_c, 9, 42, 0
8, 22440, Note_on_c, 9, 42, 100
8, 22440, Note_on_c, 9, 38, 100
8, 22455, Note_on_c, 9, 38, 0
8, 22455, Note_on_c, 9, 42, 0
8, 22500, Note_on_c, 9, 42, 100
8, 22500, Note_on_c, 9, 36, 100
8, 22515, Note_on_c, 9, 36, 0
8, 22515, Note_on_c, 9, 42, 0
8, 22560, Note_on_c, 9, 36, 100
8, 22560, Note_on_c, 9, 42, 100
8, 22575, Note_on_c, 9, 42, 0
8, 22575, Note_on_c, 9, 36, 0
8, 22620, Note_on_c, 9, 42, 100
8, 22635, Note_on_c, 9, 42, 0
8, 22680, Note_on_c, 9, 42, 100
8, 22680, Note_on_c, 9, 38, 100
8, 22695, Note_on_c, 9, 38, 0
8, 22695, Note_on_c, 9, 42, 0
8, 22740, Note_on_c, 9, 42, 100
8, 22740, Note_on_c, 9, 36, 100
8, 22755, Note_on_c, 9, 36, 0
8, 22755, Note_on_c, 9, 42, 0
8, 22800, Note_on_c, 9, 36, 100
8, 22800, Note_on_c, 9, 42, 100
8, 22815, Note_on_c, 9, 42, 0
8, 22815, Note_on_c, 9, 36, 0
8, 22860, Note_on_c, 9, 42, 100
8, 22875, Note_on_c, 9, 42, 0
8, 22920, Note_on_c, 9, 38, 100
8, 22935, Note_on_c, 9, 38, 0
8, 22950, Note_on_c, 9, 36, 100
8, 22965, Note_on_c, 9, 36, 0
8, 22980, Note_on_c, 9, 42, 100
8, 22980, Note_on_c, 9, 36, 100
8, 22995, Note_on_c, 9, 36, 0
8, 22995, Note_on_c, 9, 42, 0
8, 23040, Note_on_c, 9, 42, 100
8, 23040, Note_on_c, 9, 36, 100
8, 23055, Note_on_c, 9, 36, 0
8, 23055, Note_on_c, 9, 42, 0
8, 23100, Note_on_c, 9, 42, 100
8, 23115, Note_on_c, 9, 42, 0
8, 23160, Note_on_c, 9, 42, 100
8, 23160, Note_on_c, 9, 38, 100
8, 23175, Note_on_c, 9, 38, 0
8, 23175, Note_on_c, 9, 42, 0
8, 23220, Note_on_c, 9, 42, 100
8, 23220, Note_on_c, 9, 36, 100
8, 23235, Note_on_c, 9, 36, 0
8, 23235, Note_on_c, 9, 42, 0
8, 23280, Note_on_c, 9, 42, 100
8, 23280, Note_on_c, 9, 36, 100
8, 23295, Note_on_c, 9, 36, 0
8, 23295, Note_on_c, 9, 42, 0
8, 23340, Note_on_c, 9, 42, 100
8, 23355, Note_on_c, 9, 42, 0
8, 23400, Note_on_c, 9, 42, 100
8, 23400, Note_on_c, 9, 38, 100
8, 23415, Note_on_c, 9, 38, 0
8, 23415, Note_on_c, 9, 42, 0
8, 23460, Note_on_c, 9, 42, 100
8, 23460, Note_on_c, 9, 36, 100
8, 23475, Note_on_c, 9, 36, 0
8, 23475, Note_on_c, 9, 42, 0
8, 23520, Note_on_c, 9, 36, 100
8, 23520, Note_on_c, 9, 42, 100
8, 23535, Note_on_c, 9, 42, 0
8, 23535, Note_on_c, 9, 36, 0
8, 23580, Note_on_c, 9, 42, 100
8, 23595, Note_on_c, 9, 42, 0
8, 23640, Note_on_c, 9, 42, 100
8, 23640, Note_on_c, 9, 38, 100
8, 23655, Note_on_c, 9, 38, 0
8, 23655, Note_on_c, 9, 42, 0
8, 23700, Note_on_c, 9, 42, 100
8, 23700, Note_on_c, 9, 36, 100
8, 23715, Note_on_c, 9, 36, 0
8, 23715, Note_on_c, 9, 42, 0
8, 23760, Note_on_c, 9, 36, 100
8, 23760, Note_on_c, 9, 42, 100
8, 23775, Note_on_c, 9, 42, 0
8, 23775, Note_on_c, 9, 36, 0
8, 23820, Note_on_c, 9, 42, 100
8, 23835, Note_on_c, 9, 42, 0
8, 23880, Note_on_c, 9, 38, 100
8, 23895, Note_on_c, 9, 38, 0
8, 23910, Note_on_c, 9, 36, 100
8, 23925, Note_on_c, 9, 36, 0
8, 23940, Note_on_c, 9, 42, 100
8, 23940, Note_on_c, 9, 36, 100
8, 23955, Note_on_c, 9, 36, 0
8, 23955, Note_on_c, 9, 42, 0
8, 24000, Note_on_c, 9, 42, 100
8, 24000, Note_on_c, 9, 36, 100
8, 24015, Note_on_c, 9, 36, 0
8, 24015, Note_on_c, 9, 42, 0
8, 24060, Note_on_c, 9, 42, 100
8, 24075, Note_on_c, 9, 42, 0
8, 24120, Note_on_c, 9, 42, 100
8, 24120, Note_on_c, 9, 38, 100
8, 24135, Note_on_c, 9, 38, 0
8, 24135, Note_on_c, 9, 42, 0
8, 24180, Note_on_c, 9, 42, 100
8, 24180, Note_on_c, 9, 36, 100
8, 24195, Note_on_c, 9, 36, 0
8, 24195, Note_on_c, 9, 42, 0
8, 24240, Note_on_c, 9, 42, 100
8, 24240, Note_on_c, 9, 36, 100
8, 24255, Note_on_c, 9, 36, 0
8, 24255, Note_on_c, 9, 42, 0
8, 24300, Note_on_c, 9, 42, 100
8, 24315, Note_on_c, 9, 42, 0
8, 24360, Note_on_c, 9, 42, 100
8, 24360, Note_on_c, 9, 38, 100
8, 24375, Note_on_c, 9, 38, 0
8, 24375, Note_on_c, 9, 42, 0
8, 24420, Note_on_c, 9, 42, 100
8, 24420, Note_on_c, 9, 36, 100
8, 24435, Note_on_c, 9, 36, 0
8, 24435, Note_on_c, 9, 42, 0
8, 24480, Note_on_c, 9, 36, 100
8, 24480, Note_on_c, 9, 42, 100
8, 24495, Note_on_c, 9, 42, 0
8, 24495, Note_on_c, 9, 36, 0
8, 24540, Note_on_c, 9, 42, 100
8, 24555, Note_on_c, 9, 42, 0
8, 24600, Note_on_c, 9, 42, 100
8, 24600, Note_on_c, 9, 38, 100
8, 24615, Note_on_c, 9, 38, 0
8, 24615, Note_on_c, 9, 42, 0
8, 24660, Note_on_c, 9, 42, 100
8, 24660, Note_on_c, 9, 36, 100
8, 24675, Note_on_c, 9, 36, 0
8, 24675, Note_on_c, 9, 42, 0
8, 24720, Note_on_c, 9, 36, 100
8, 24720, Note_on_c, 9, 42, 100
8, 24735, Note_on_c, 9, 42, 0
8, 24735, Note_on_c, 9, 36, 0
8, 24780, Note_on_c, 9, 42, 100
8, 24795, Note_on_c, 9, 42, 0
8, 24840, Note_on_c, 9, 38, 100
8, 24855, Note_on_c, 9, 38, 0
8, 24870, Note_on_c, 9, 36, 100
8, 24885, Note_on_c, 9, 36, 0
8, 24900, Note_on_c, 9, 42, 100
8, 24900, Note_on_c, 9, 36, 100
8, 24915, Note_on_c, 9, 36, 0
8, 24915, Note_on_c, 9, 42, 0
8, 24960, Note_on_c, 9, 42, 100
8, 24960, Note_on_c, 9, 36, 100
8, 24975, Note_on_c, 9, 36, 0
8, 24975, Note_on_c, 9, 42, 0
8, 25020, Note_on_c, 9, 42, 100
8, 25035, Note_on_c, 9, 42, 0
8, 25080, Note_on_c, 9, 42, 100
8, 25080, Note_on_c, 9, 38, 100
8, 25095, Note_on_c, 9, 38, 0
8, 25095, Note_on_c, 9, 42, 0
8, 25140, Note_on_c, 9, 42, 100
8, 25140, Note_on_c, 9, 36, 100
8, 25155, Note_on_c, 9, 36, 0
8, 25155, Note_on_c, 9, 42, 0
8, 25200, Note_on_c, 9, 42, 100
8, 25200, Note_on_c, 9, 36, 100
8, 25215, Note_on_c, 9, 36, 0
8, 25215, Note_on_c, 9, 42, 0
8, 25260, Note_on_c, 9, 42, 100
8, 25275, Note_on_c, 9, 42, 0
8, 25320, Note_on_c, 9, 42, 100
8, 25320, Note_on_c, 9, 38, 100
8, 25335, Note_on_c, 9, 38, 0
8, 25335, Note_on_c, 9, 42, 0
8, 25380, Note_on_c, 9, 42, 100
8, 25380, Note_on_c, 9, 36, 100
8, 25395, Note_on_c, 9, 36, 0
8, 25395, Note_on_c, 9, 42, 0
8, 25440, Note_on_c, 9, 36, 100
8, 25440, Note_on_c, 9, 42, 100
8, 25455, Note_on_c, 9, 42, 0
8, 25455, Note_on_c, 9, 36, 0
8, 25500, Note_on_c, 9, 42, 100
8, 25515, Note_on_c, 9, 42, 0
8, 25560, Note_on_c, 9, 42, 100
8, 25560, Note_on_c, 9, 38, 100
8, 25575, Note_on_c, 9, 38, 0
8, 25575, Note_on_c, 9, 42, 0
8, 25620, Note_on_c, 9, 42, 100
8, 25620, Note_on_c, 9, 36, 100
8, 25635, Note_on_c, 9, 36, 0
8, 25635, Note_on_c, 9, 42, 0
8, 25680, Note_on_c, 9, 36, 100
8, 25680, Note_on_c, 9, 42, 100
8, 25695, Note_on_c, 9, 42, 0
8, 25695, Note_on_c, 9, 36, 0
8, 25740, Note_on_c, 9, 42, 100
8, 25755, Note_on_c, 9, 42, 0
8, 25800, Note_on_c, 9, 38, 100
8, 25815, Note_on_c, 9, 38, 0
8, 25830, Note_on_c, 9, 36, 100
8, 25845, Note_on_c, 9, 36, 0
8, 25860, Note_on_c, 9, 42, 100
8, 25860, Note_on_c, 9, 36, 100
8, 25875, Note_on_c, 9, 36, 0
8, 25875, Note_on_c, 9, 42, 0
8, 25920, Note_on_c, 9, 42, 100
8, 25920, Note_on_c, 9, 36, 100
8, 25935, Note_on_c, 9, 36, 0
8, 25935, Note_on_c, 9, 42, 0
8, 25980, Note_on_c, 9, 42, 100
8, 25995, Note_on_c, 9, 42, 0
8, 26040, Note_on_c, 9, 42, 100
8, 26040, Note_on_c, 9, 38, 100
8, 26055, Note_on_c, 9, 38, 0
8, 26055, Note_on_c, 9, 42, 0
8, 26100, Note_on_c, 9, 42, 100
8, 26100, Note_on_c, 9, 36, 100
8, 26115, Note_on_c, 9, 36, 0
8, 26115, Note_on_c, 9, 42, 0
8, 26160, Note_on_c, 9, 42, 100
8, 26160, Note_on_c, 9, 36, 100
8, 26175, Note_on_c, 9, 36, 0
8, 26175, Note_on_c, 9, 42, 0
8, 26220, Note_on_c, 9, 42, 100
8, 26235, Note_on_c, 9, 42, 0
8, 26280, Note_on_c, 9, 42, 100
8, 26280, Note_on_c, 9, 38, 100
8, 26295, Note_on_c, 9, 38, 0
8, 26295, Note_on_c, 9, 42, 0
8, 26340, Note_on_c, 9, 42, 100
8, 26340, Note_on_c, 9, 36, 100
8, 26355, Note_on_c, 9, 36, 0
8, 26355, Note_on_c, 9, 42, 0
8, 26400, Note_on_c, 9, 36, 100
8, 26400, Note_on_c, 9, 42, 100
8, 26415, Note_on_c, 9, 42, 0
8, 26415, Note_on_c, 9, 36, 0
8, 26460, Note_on_c, 9, 42, 100
8, 26475, Note_on_c, 9, 42, 0
8, 26520, Note_on_c, 9, 42, 100
8, 26520, Note_on_c, 9, 38, 100
8, 26535, Note_on_c, 9, 38, 0
8, 26535, Note_on_c, 9, 42, 0
8, 26580, Note_on_c, 9, 42, 100
8, 26580, Note_on_c, 9, 36, 100
8, 26595, Note_on_c, 9, 36, 0
8, 26595, Note_on_c, 9, 42, 0
8, 26640, Note_on_c, 9, 36, 100
8, 26640, Note_on_c, 9, 42, 100
8, 26655, Note_on_c, 9, 42, 0
8, 26655, Note_on_c, 9, 36, 0
8, 26700, Note_on_c, 9, 42, 100
8, 26715, Note_on_c, 9, 42, 0
8, 26760, Note_on_c, 9, 38, 100
8, 26775, Note_on_c, 9, 38, 0
8, 26790, Note_on_c, 9, 36, 100
8, 26805, Note_on_c, 9, 36, 0
8, 26820, Note_on_c, 9, 42, 100
8, 26820, Note_on_c, 9, 36, 100
8, 26835, Note_on_c, 9, 36, 0
8, 26835, Note_on_c, 9, 42, 0
8, 26880, Note_on_c, 9, 42, 100
8, 26880, Note_on_c, 9, 36, 100
8, 26895, Note_on_c, 9, 36, 0
8, 26895, Note_on_c, 9, 42, 0
8, 26940, Note_on_c, 9, 42, 100
8, 26955, Note_on_c, 9, 42, 0
8, 27000, Note_on_c, 9, 42, 100
8, 27000, Note_on_c, 9, 38, 100
8, 27015, Note_on_c, 9, 38, 0
8, 27015, Note_on_c, 9, 42, 0
8, 27060, Note_on_c, 9, 42, 100
8, 27060, Note_on_c, 9, 36, 100
8, 27075, Note_on_c, 9, 36, 0
8, 27075, Note_on_c, 9, 42, 0
8, 27120, Note_on_c, 9, 42, 100
8, 27120, Note_on_c, 9, 36, 100
8, 27135, Note_on_c, 9, 36, 0
8, 27135, Note_on_c, 9, 42, 0
8, 27180, Note_on_c, 9, 42, 100
8, 27195, Note_on_c, 9, 42, 0
8, 27240, Note_on_c, 9, 42, 100
8, 27240, Note_on_c, 9, 38, 100
8, 27255, Note_on_c, 9, 38, 0
8, 27255, Note_on_c, 9, 42, 0
8, 27300, Note_on_c, 9, 42, 100
8, 27300, Note_on_c, 9, 36, 100
8, 27315, Note_on_c, 9, 36, 0
8, 27315, Note_on_c, 9, 42, 0
8, 27360, Note_on_c, 9, 36, 100
8, 27360, Note_on_c, 9, 42, 100
8, 27375, Note_on_c, 9, 42, 0
8, 27375, Note_on_c, 9, 36, 0
8, 27420, Note_on_c, 9, 42, 100
8, 27435, Note_on_c, 9, 42, 0
8, 27480, Note_on_c, 9, 42, 100
8, 27480, Note_on_c, 9, 38, 100
8, 27495, Note_on_c, 9, 38, 0
8, 27495, Note_on_c, 9, 42, 0
8, 27540, Note_on_c, 9, 42, 100
8, 27540, Note_on_c, 9, 36, 100
8, 27555, Note_on_c, 9, 36, 0
8, 27555, Note_on_c, 9, 42, 0
8, 27600, Note_on_c, 9, 36, 100
8, 27600, Note_on_c, 9, 42, 100
8, 27615, Note_on_c, 9, 42, 0
8, 27615, Note_on_c, 9, 36, 0
8, 27660, Note_on_c, 9, 42, 100
8, 27675, Note_on_c, 9, 42, 0
8, 27720, Note_on_c, 9, 38, 100
8, 27735, Note_on_c, 9, 38, 0
8, 27750, Note_on_c, 9, 36, 100
8, 27765, Note_on_c, 9, 36, 0
8, 27780, Note_on_c, 9, 42, 100
8, 27780, Note_on_c, 9, 36, 100
8, 27795, Note_on_c, 9, 36, 0
8, 27795, Note_on_c, 9, 42, 0
8, 27840, Note_on_c, 9, 42, 100
8, 27840, Note_on_c, 9, 36, 100
8, 27855, Note_on_c, 9, 36, 0
8, 27855, Note_on_c, 9, 42, 0
8, 27900, Note_on_c, 9, 42, 100
8, 27915, Note_on_c, 9, 42, 0
8, 27960, Note_on_c, 9, 42, 100
8, 27960, Note_on_c, 9, 38, 100
8, 27975, Note_on_c, 9, 38, 0
8, 27975, Note_on_c, 9, 42, 0
8, 28020, Note_on_c, 9, 42, 100
8, 28020, Note_on_c, 9, 36, 100
8, 28035, Note_on_c, 9, 36, 0
8, 28035, Note_on_c, 9, 42, 0
8, 28080, Note_on_c, 9, 42, 100
8, 28080, Note_on_c, 9, 36, 100
8, 28095, Note_on_c, 9, 36, 0
8, 28095, Note_on_c, 9, 42, 0
8, 28140, Note_on_c, 9, 42, 100
8, 28155, Note_on_c, 9, 42, 0
8, 28200, Note_on_c, 9, 42, 100
8, 28200, Note_on_c, 9, 38, 100
8, 28215, Note_on_c, 9, 38, 0
8, 28215, Note_on_c, 9, 42, 0
8, 28260, Note_on_c, 9, 42, 100
8, 28260, Note_on_c, 9, 36, 100
8, 28275, Note_on_c, 9, 36, 0
8, 28275, Note_on_c, 9, 42, 0
8, 28320, Note_on_c, 9, 36, 100
8, 28320, Note_on_c, 9, 42, 100
8, 28335, Note_on_c, 9, 42, 0
8, 28335, Note_on_c, 9, 36, 0
8, 28380, Note_on_c, 9, 42, 100
8, 28395, Note_on_c, 9, 42, 0
8, 28440, Note_on_c, 9, 42, 100
8, 28440, Note_on_c, 9, 38, 100
8, 28455, Note_on_c, 9, 38, 0
8, 28455, Note_on_c, 9, 42, 0
8, 28500, Note_on_c, 9, 42, 100
8, 28500, Note_on_c, 9, 36, 100
8, 28515, Note_on_c, 9, 36, 0
8, 28515, Note_on_c, 9, 42, 0
8, 28560, Note_on_c, 9, 36, 100
8, 28560, Note_on_c, 9, 42, 100
8, 28575, Note_on_c, 9, 42, 0
8, 28575, Note_on_c, 9, 36, 0
8, 28620, Note_on_c, 9, 42, 100
8, 28635, Note_on_c, 9, 42, 0
8, 30600, Note_on_c, 9, 38, 100
8, 30615, Note_on_c, 9, 38, 0
8, 30720, Note_on_c, 9, 42, 100
8, 30720, Note_on_c, 9, 36, 100
8, 30735, Note_on_c, 9, 36, 0
8, 30735, Note_on_c, 9, 42, 0
8, 30780, Note_on_c, 9, 42, 100
8, 30795, Note_on_c, 9, 42, 0
8, 30840, Note_on_c, 9, 42, 100
8, 30840, Note_on_c, 9, 38, 100
8, 30855, Note_on_c, 9, 38, 0
8, 30855, Note_on_c, 9, 42, 0
8, 30900, Note_on_c, 9, 42, 100
8, 30900, Note_on_c, 9, 36, 100
8, 30915, Note_on_c, 9, 36, 0
8, 30915, Note_on_c, 9, 42, 0
8, 30960, Note_on_c, 9, 42, 100
8, 30960, Note_on_c, 9, 36, 100
8, 30975, Note_on_c, 9, 36, 0
8, 30975, Note_on_c, 9, 42, 0
8, 31020, Note_on_c, 9, 42, 100
8, 31035, Note_on_c, 9, 42, 0
8, 31080, Note_on_c, 9, 42, 100
8, 31080, Note_on_c, 9, 38, 100
8, 31095, Note_on_c, 9, 38, 0
8, 31095, Note_on_c, 9, 42, 0
8, 31140, Note_on_c, 9, 42, 100
8, 31140, Note_on_c, 9, 36, 100
8, 31155, Note_on_c, 9, 36, 0
8, 31155, Note_on_c, 9, 42, 0
8, 31200, Note_on_c, 9, 36, 100
8, 31200, Note_on_c, 9, 42, 100
8, 31215, Note_on_c, 9, 42, 0
8, 31215, Note_on_c, 9, 36, 0
8, 31260, Note_on_c, 9, 42, 100
8, 31275, Note_on_c, 9, 42, 0
8, 31320, Note_on_c, 9, 42, 100
8, 31320, Note_on_c, 9, 38, 100
8, 31335, Note_on_c, 9, 38, 0
8, 31335, Note_on_c, 9, 42, 0
8, 31380, Note_on_c, 9, 42, 100
8, 31380, Note_on_c, 9, 36, 100
8, 31395, Note_on_c, 9, 36, 0
8, 31395, Note_on_c, 9, 42, 0
8, 31440, Note_on_c, 9, 36, 100
8, 31440, Note_on_c, 9, 42, 100
8, 31455, Note_on_c, 9, 42, 0
8, 31455, Note_on_c, 9, 36, 0
8, 31500, Note_on_c, 9, 42, 100
8, 31515, Note_on_c, 9, 42, 0
8, 31560, Note_on_c, 9, 38, 100
8, 31575, Note_on_c, 9, 38, 0
8, 31590, Note_on_c, 9, 36, 100
8, 31605, Note_on_c, 9, 36, 0
8, 31620, Note_on_c, 9, 42, 100
8, 31620, Note_on_c, 9, 36, 100
8, 31635, Note_on_c, 9, 36, 0
8, 31635, Note_on_c, 9, 42, 0
8, 31680, Note_on_c, 9, 42, 100
8, 31680, Note_on_c, 9, 36, 100
8, 31695, Note_on_c, 9, 36, 0
8, 31695, Note_on_c, 9, 42, 0
8, 31740, Note_on_c, 9, 42, 100
8, 31755, Note_on_c, 9, 42, 0
8, 31800, Note_on_c, 9, 42, 100
8, 31800, Note_on_c, 9, 38, 100
8, 31815, Note_on_c, 9, 38, 0
8, 31815, Note_on_c, 9, 42, 0
8, 31860, Note_on_c, 9, 42, 100
8, 31860, Note_on_c, 9, 36, 100
8, 31875, Note_on_c, 9, 36, 0
8, 31875, Note_on_c, 9, 42, 0
8, 31920, Note_on_c, 9, 42, 100
8, 31920, Note_on_c, 9, 36, 100
8, 31935, Note_on_c, 9, 36, 0
8, 31935, Note_on_c, 9, 42, 0
8, 31980, Note_on_c, 9, 42, 100
8, 31995, Note_on_c, 9, 42, 0
8, 32040, Note_on_c, 9, 42, 100
8, 32040, Note_on_c, 9, 38, 100
8, 32055, Note_on_c, 9, 38, 0
8, 32055, Note_on_c, 9, 42, 0
8, 32100, Note_on_c, 9, 42, 100
8, 32100, Note_on_c, 9, 36, 100
8, 32115, Note_on_c, 9, 36, 0
8, 32115, Note_on_c, 9, 42, 0
8, 32160, Note_on_c, 9, 36, 100
8, 32160, Note_on_c, 9, 42, 100
8, 32175, Note_on_c, 9, 42, 0
8, 32175, Note_on_c, 9, 36, 0
8, 32220, Note_on_c, 9, 42, 100
8, 32235, Note_on_c, 9, 42, 0
8, 32280, Note_on_c, 9, 42, 100
8, 32280, Note_on_c, 9, 38, 100
8, 32295, Note_on_c, 9, 38, 0
8, 32295, Note_on_c, 9, 42, 0
8, 32340, Note_on_c, 9, 42, 100
8, 32340, Note_on_c, 9, 36, 100
8, 32355, Note_on_c, 9, 36, 0
8, 32355, Note_on_c, 9, 42, 0
8, 32400, Note_on_c, 9, 36, 100
8, 32400, Note_on_c, 9, 42, 100
8, 32415, Note_on_c, 9, 42, 0
8, 32415, Note_on_c, 9, 36, 0
8, 32460, Note_on_c, 9, 42, 100
8, 32475, Note_on_c, 9, 42, 0
8, 32520, Note_on_c, 9, 38, 100
8, 32535, Note_on_c, 9, 38, 0
8, 32550, Note_on_c, 9, 36, 100
8, 32565, Note_on_c, 9, 36, 0
8, 32580, Note_on_c, 9, 42, 100
8, 32580, Note_on_c, 9, 36, 100
8, 32595, Note_on_c, 9, 36, 0
8, 32595, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 42, 100
8, 32640, Note_on_c, 9, 36, 100
8, 32655, Note_on_c, 9, 36, 0
8, 32655, Note_on_c, 9, 42, 0
8, 32700, Note_on_c, 9, 42, 100
8, 32715, Note_on_c, 9, 42, 0
8, 32760, Note_on_c, 9, 42, 100
8, 32760, Note_on_c, 9, 38, 100
8, 32775, Note_on_c, 9, 38, 0
8, 32775, Note_on_c, 9, 42, 0
8, 32820, Note_on_c, 9, 42, 100
8, 32820, Note_on_c, 9, 36, 100
8, 32835, Note_on_c, 9, 36, 0
8, 32835, Note_on_c, 9, 42, 0
8, 32880, Note_on_c, 9, 42, 100
8, 32880, Note_on_c, 9, 36, 100
8, 32895, Note_on_c, 9, 36, 0
8, 32895, Note_on_c, 9, 42, 0
8, 32940, Note_on_c, 9, 42, 100
8, 32955, Note_on_c, 9, 42, 0
8, 33000, Note_on_c, 9, 42, 100
8, 33000, Note_on_c, 9, 38, 100
8, 33015, Note_on_c, 9, 38, 0
8, 33015, Note_on_c, 9, 42, 0
8, 33060, Note_on_c, 9, 42, 100
8, 33060, Note_on_c, 9, 36, 100
8, 33075, Note_on_c, 9, 36, 0
8, 33075, Note_on_c, 9, 42, 0
8, 33120, Note_on_c, 9, 36, 100
