10, 62108, Note_on_c, 15, 68, 0
10, 62109, Note_on_c, 15, 63, 0
10, 62116, Note_on_c, 15, 72, 0
10, 62208, Note_on_c, 15, 70, 85
10, 62208, Note_on_c, 15, 65, 82
10, 62208, Note_on_c, 15, 74, 90
10, 62228, Note_on_c, 15, 74, 0
10, 62228, Note_on_c, 15, 65, 0
10, 62228, Note_on_c, 15, 70, 0
10, 62352, Note_on_c, 15, 65, 78
10, 62352, Note_on_c, 15, 70, 77
10, 62352, Note_on_c, 15, 74, 79
10, 62372, Note_on_c, 15, 74, 0
10, 62372, Note_on_c, 15, 70, 0
10, 62372, Note_on_c, 15, 65, 0
10, 62496, Note_on_c, 15, 74, 84
10, 62496, Note_on_c, 15, 70, 77
10, 62496, Note_on_c, 15, 65, 82
10, 62516, Note_on_c, 15, 65, 0
10, 62516, Note_on_c, 15, 70, 0
10, 62516, Note_on_c, 15, 74, 0
10, 62640, Note_on_c, 15, 65, 82
10, 62640, Note_on_c, 15, 74, 82
10, 62640, Note_on_c, 15, 70, 80
10, 62660, Note_on_c, 15, 70, 0
10, 62660, Note_on_c, 15, 74, 0
10, 62660, Note_on_c, 15, 65, 0
10, 62784, Note_on_c, 15, 70, 77
10, 62784, Note_on_c, 15, 65, 78
10, 62784, Note_on_c, 15, 74, 81
10, 62892, Note_on_c, 15, 70, 0
10, 62899, Note_on_c, 15, 74, 0
10, 62899, Note_on_c, 15, 65, 0
10, 62976, Note_on_c, 15, 63, 69
10, 62976, Note_on_c, 15, 72, 70
10, 62976, Note_on_c, 15, 67, 75
10, 62996, Note_on_c, 15, 67, 0
10, 62996, Note_on_c, 15, 72, 0
10, 62996, Note_on_c, 15, 63, 0
10, 63120, Note_on_c, 15, 67, 75
10, 63120, Note_on_c, 15, 63, 60
10, 63120, Note_on_c, 15, 72, 78
10, 63140, Note_on_c, 15, 72, 0
10, 63140, Note_on_c, 15, 63, 0
10, 63140, Note_on_c, 15, 67, 0
10, 63264, Note_on_c, 15, 72, 76
10, 63264, Note_on_c, 15, 63, 67
10, 63264, Note_on_c, 15, 67, 78
10, 63284, Note_on_c, 15, 67, 0
10, 63284, Note_on_c, 15, 63, 0
10, 63284, Note_on_c, 15, 72, 0
10, 63408, Note_on_c, 15, 67, 79
10, 63408, Note_on_c, 15, 63, 69
10, 63408, Note_on_c, 15, 72, 79
10, 63428, Note_on_c, 15, 72, 0
10, 63428, Note_on_c, 15, 63, 0
10, 63428, Note_on_c, 15, 67, 0
10, 63552, Note_on_c, 15, 67, 84
10, 63552, Note_on_c, 15, 63, 77
10, 63552, Note_on_c, 15, 72, 84
10, 63665, Note_on_c, 15, 67, 0
10, 63668, Note_on_c, 15, 72, 0
10, 63668, Note_on_c, 15, 63, 0
10, 63744, Note_on_c, 15, 63, 73
10, 63744, Note_on_c, 15, 67, 82
10, 63744, Note_on_c, 15, 72, 81
10, 63764, Note_on_c, 15, 72, 0
10, 63764, Note_on_c, 15, 67, 0
10, 63764, Note_on_c, 15, 63, 0
10, 63888, Note_on_c, 15, 67, 81
10, 63888, Note_on_c, 15, 63, 71
10, 63888, Note_on_c, 15, 72, 76
10, 63908, Note_on_c, 15, 72, 0
10, 63908, Note_on_c, 15, 63, 0
10, 63908, Note_on_c, 15, 67, 0
10, 64032, Note_on_c, 15, 63, 71
10, 64032, Note_on_c, 15, 72, 79
10, 64032, Note_on_c, 15, 67, 82
10, 64052, Note_on_c, 15, 67, 0
10, 64052, Note_on_c, 15, 72, 0
10, 64052, Note_on_c, 15, 63, 0
10, 64176, Note_on_c, 15, 63, 67
10, 64176, Note_on_c, 15, 67, 79
10, 64176, Note_on_c, 15, 72, 78
10, 64196, Note_on_c, 15, 72, 0
10, 64196, Note_on_c, 15, 67, 0
10, 64196, Note_on_c, 15, 63, 0
10, 64320, Note_on_c, 15, 72, 86
10, 64320, Note_on_c, 15, 67, 86
10, 64320, Note_on_c, 15, 63, 80
10, 64413, Note_on_c, 15, 67, 0
10, 64414, Note_on_c, 15, 72, 0
10, 64421, Note_on_c, 15, 63, 0
10, 64512, Note_on_c, 15, 63, 71
10, 64512, Note_on_c, 15, 68, 65
10, 64512, Note_on_c, 15, 72, 68
10, 64532, Note_on_c, 15, 72, 0
10, 64532, Note_on_c, 15, 68, 0
10, 64532, Note_on_c, 15, 63, 0
10, 64656, Note_on_c, 15, 63, 73
10, 64656, Note_on_c, 15, 72, 82
10, 64656, Note_on_c, 15, 68, 71
10, 64676, Note_on_c, 15, 68, 0
10, 64676, Note_on_c, 15, 72, 0
10, 64676, Note_on_c, 15, 63, 0
10, 64800, Note_on_c, 15, 68, 75
10, 64800, Note_on_c, 15, 63, 75
10, 64800, Note_on_c, 15, 72, 82
10, 64820, Note_on_c, 15, 72, 0
10, 64820, Note_on_c, 15, 63, 0
10, 64820, Note_on_c, 15, 68, 0
10, 64944, Note_on_c, 15, 63, 80
10, 64944, Note_on_c, 15, 68, 80
10, 64944, Note_on_c, 15, 72, 90
10, 64964, Note_on_c, 15, 72, 0
10, 64964, Note_on_c, 15, 68, 0
10, 64964, Note_on_c, 15, 63, 0
10, 65088, Note_on_c, 15, 72, 88
10, 65088, Note_on_c, 15, 68, 82
10, 65088, Note_on_c, 15, 63, 85
10, 65180, Note_on_c, 15, 68, 0
10, 65181, Note_on_c, 15, 63, 0
10, 65188, Note_on_c, 15, 72, 0
10, 65280, Note_on_c, 15, 70, 85
10, 65280, Note_on_c, 15, 65, 82
10, 65280, Note_on_c, 15, 74, 90
10, 65300, Note_on_c, 15, 74, 0
10, 65300, Note_on_c, 15, 65, 0
10, 65300, Note_on_c, 15, 70, 0
10, 65424, Note_on_c, 15, 65, 78
10, 65424, Note_on_c, 15, 70, 77
10, 65424, Note_on_c, 15, 74, 79
10, 65444, Note_on_c, 15, 74, 0
10, 65444, Note_on_c, 15, 70, 0
10, 65444, Note_on_c, 15, 65, 0
10, 65568, Note_on_c, 15, 74, 84
10, 65568, Note_on_c, 15, 70, 77
10, 65568, Note_on_c, 15, 65, 82
10, 65588, Note_on_c, 15, 65, 0
10, 65588, Note_on_c, 15, 70, 0
10, 65588, Note_on_c, 15, 74, 0
10, 65712, Note_on_c, 15, 65, 82
10, 65712, Note_on_c, 15, 74, 82
10, 65712, Note_on_c, 15, 70, 80
10, 65732, Note_on_c, 15, 70, 0
10, 65732, Note_on_c, 15, 74, 0
10, 65732, Note_on_c, 15, 65, 0
10, 65856, Note_on_c, 15, 70, 77
10, 65856, Note_on_c, 15, 65, 78
10, 65856, Note_on_c, 15, 74, 81
10, 65964, Note_on_c, 15, 70, 0
10, 65971, Note_on_c, 15, 74, 0
10, 65971, Note_on_c, 15, 65, 0
10, 66048, Note_on_c, 15, 63, 69
10, 66048, Note_on_c, 15, 72, 70
10, 66048, Note_on_c, 15, 67, 75
10, 66068, Note_on_c, 15, 67, 0
10, 66068, Note_on_c, 15, 72, 0
10, 66068, Note_on_c, 15, 63, 0
10, 66192, Note_on_c, 15, 67, 75
10, 66192, Note_on_c, 15, 63, 60
10, 66192, Note_on_c, 15, 72, 78
10, 66212, Note_on_c, 15, 72, 0
10, 66212, Note_on_c, 15, 63, 0
10, 66212, Note_on_c, 15, 67, 0
10, 66336, Note_on_c, 15, 72, 76
10, 66336, Note_on_c, 15, 63, 67
10, 66336, Note_on_c, 15, 67, 78
10, 66356, Note_on_c, 15, 67, 0
10, 66356, Note_on_c, 15, 63, 0
10, 66356, Note_on_c, 15, 72, 0
10, 66480, Note_on_c, 15, 67, 79
10, 66480, Note_on_c, 15, 63, 69
10, 66480, Note_on_c, 15, 72, 79
10, 66500, Note_on_c, 15, 72, 0
10, 66500, Note_on_c, 15, 63, 0
10, 66500, Note_on_c, 15, 67, 0
10, 66624, Note_on_c, 15, 67, 84
10, 66624, Note_on_c, 15, 63, 77
10, 66624, Note_on_c, 15, 72, 84
10, 66737, Note_on_c, 15, 67, 0
10, 66740, Note_on_c, 15, 72, 0
10, 66740, Note_on_c, 15, 63, 0
10, 66816, Note_on_c, 15, 63, 73
10, 66816, Note_on_c, 15, 67, 82
10, 66816, Note_on_c, 15, 72, 81
10, 66836, Note_on_c, 15, 72, 0
10, 66836, Note_on_c, 15, 67, 0
10, 66836, Note_on_c, 15, 63, 0
10, 66960, Note_on_c, 15, 67, 81
10, 66960, Note_on_c, 15, 63, 71
10, 66960, Note_on_c, 15, 72, 76
10, 66980, Note_on_c, 15, 72, 0
10, 66980, Note_on_c, 15, 63, 0
10, 66980, Note_on_c, 15, 67, 0
10, 67104, Note_on_c, 15, 63, 71
10, 67104, Note_on_c, 15, 72, 79
10, 67104, Note_on_c, 15, 67, 82
10, 67124, Note_on_c, 15, 67, 0
10, 67124, Note_on_c, 15, 72, 0
10, 67124, Note_on_c, 15, 63, 0
10, 67248, Note_on_c, 15, 63, 67
10, 67248, Note_on_c, 15, 67, 79
10, 67248, Note_on_c, 15, 72, 78
10, 67268, Note_on_c, 15, 72, 0
10, 67268, Note_on_c, 15, 67, 0
10, 67268, Note_on_c, 15, 63, 0
10, 67392, Note_on_c, 15, 72, 86
10, 67392, Note_on_c, 15, 67, 86
10, 67392, Note_on_c, 15, 63, 80
10, 67485, Note_on_c, 15, 67, 0
10, 67486, Note_on_c, 15, 72, 0
10, 67493, Note_on_c, 15, 63, 0
10, 67584, Note_on_c, 15, 63, 71
10, 67584, Note_on_c, 15, 68, 65
10, 67584, Note_on_c, 15, 72, 68
10, 67604, Note_on_c, 15, 72, 0
10, 67604, Note_on_c, 15, 68, 0
10, 67604, Note_on_c, 15, 63, 0
10, 67728, Note_on_c, 15, 63, 73
10, 67728, Note_on_c, 15, 72, 82
10, 67728, Note_on_c, 15, 68, 71
10, 67748, Note_on_c, 15, 68, 0
10, 67748, Note_on_c, 15, 72, 0
10, 67748, Note_on_c, 15, 63, 0
10, 67872, Note_on_c, 15, 68, 75
10, 67872, Note_on_c, 15, 63, 75
10, 67872, Note_on_c, 15, 72, 82
10, 67892, Note_on_c, 15, 72, 0
10, 67892, Note_on_c, 15, 63, 0
10, 67892, Note_on_c, 15, 68, 0
10, 68016, Note_on_c, 15, 63, 80
10, 68016, Note_on_c, 15, 68, 80
10, 68016, Note_on_c, 15, 72, 90
10, 68036, Note_on_c, 15, 72, 0
10, 68036, Note_on_c, 15, 68, 0
10, 68036, Note_on_c, 15, 63, 0
10, 68160, Note_on_c, 15, 72, 88
10, 68160, Note_on_c, 15, 68, 82
10, 68160, Note_on_c, 15, 63, 85
10, 68252, Note_on_c, 15, 68, 0
10, 68253, Note_on_c, 15, 63, 0
10, 68260, Note_on_c, 15, 72, 0
10, 68352, Note_on_c, 15, 70, 85
10, 68352, Note_on_c, 15, 65, 82
10, 68352, Note_on_c, 15, 74, 90
10, 68372, Note_on_c, 15, 74, 0
10, 68372, Note_on_c, 15, 65, 0
10, 68372, Note_on_c, 15, 70, 0
10, 68496, Note_on_c, 15, 65, 78
10, 68496, Note_on_c, 15, 70, 77
10, 68496, Note_on_c, 15, 74, 79
10, 68516, Note_on_c, 15, 74, 0
10, 68516, Note_on_c, 15, 70, 0
10, 68516, Note_on_c, 15, 65, 0
10, 68640, Note_on_c, 15, 74, 84
10, 68640, Note_on_c, 15, 70, 77
10, 68640, Note_on_c, 15, 65, 82
10, 68660, Note_on_c, 15, 65, 0
10, 68660, Note_on_c, 15, 70, 0
10, 68660, Note_on_c, 15, 74, 0
10, 68784, Note_on_c, 15, 65, 82
10, 68784, Note_on_c, 15, 74, 82
10, 68784, Note_on_c, 15, 70, 80
10, 68804, Note_on_c, 15, 70, 0
10, 68804, Note_on_c, 15, 74, 0
10, 68804, Note_on_c, 15, 65, 0
10, 68928, Note_on_c, 15, 70, 77
10, 68928, Note_on_c, 15, 65, 78
10, 68928, Note_on_c, 15, 74, 81
10, 69036, Note_on_c, 15, 70, 0
10, 69043, Note_on_c, 15, 74, 0
10, 69043, Note_on_c, 15, 65, 0
10, 69120, Note_on_c, 15, 63, 69
10, 69120, Note_on_c, 15, 72, 70
10, 69120, Note_on_c, 15, 67, 75
10, 69140, Note_on_c, 15, 67, 0
10, 69140, Note_on_c, 15, 72, 0
10, 69140, Note_on_c, 15, 63, 0
10, 69264, Note_on_c, 15, 67, 75
10, 69264, Note_on_c, 15, 63, 60
10, 69264, Note_on_c, 15, 72, 78
10, 69284, Note_on_c, 15, 72, 0
10, 69284, Note_on_c, 15, 63, 0
10, 69284, Note_on_c, 15, 67, 0
10, 69408, Note_on_c, 15, 72, 76
10, 69408, Note_on_c, 15, 63, 67
10, 69408, Note_on_c, 15, 67, 78
10, 69428, Note_on_c, 15, 67, 0
10, 69428, Note_on_c, 15, 63, 0
10, 69428, Note_on_c, 15, 72, 0
10, 69552, Note_on_c, 15, 67, 79
10, 69552, Note_on_c, 15, 63, 69
10, 69552, Note_on_c, 15, 72, 79
10, 69572, Note_on_c, 15, 72, 0
10, 69572, Note_on_c, 15, 63, 0
10, 69572, Note_on_c, 15, 67, 0
10, 69696, Note_on_c, 15, 67, 84
10, 69696, Note_on_c, 15, 63, 77
10, 69696, Note_on_c, 15, 72, 84
10, 69809, Note_on_c, 15, 67, 0
10, 69812, Note_on_c, 15, 72, 0
10, 69812, Note_on_c, 15, 63, 0
10, 69888, Note_on_c, 15, 63, 73
10, 69888, Note_on_c, 15, 67, 82
10, 69888, Note_on_c, 15, 72, 81
10, 69908, Note_on_c, 15, 72, 0
10, 69908, Note_on_c, 15, 67, 0
10, 69908, Note_on_c, 15, 63, 0
10, 70032, Note_on_c, 15, 67, 81
10, 70032, Note_on_c, 15, 63, 71
10, 70032, Note_on_c, 15, 72, 76
10, 70052, Note_on_c, 15, 72, 0
10, 70052, Note_on_c, 15, 63, 0
10, 70052, Note_on_c, 15, 67, 0
10, 70176, Note_on_c, 15, 63, 71
10, 70176, Note_on_c, 15, 72, 79
10, 70176, Note_on_c, 15, 67, 82
10, 70196, Note_on_c, 15, 67, 0
10, 70196, Note_on_c, 15, 72, 0
10, 70196, Note_on_c, 15, 63, 0
10, 70320, Note_on_c, 15, 63, 67
10, 70320, Note_on_c, 15, 67, 79
10, 70320, Note_on_c, 15, 72, 78
10, 70340, Note_on_c, 15, 72, 0
10, 70340, Note_on_c, 15, 67, 0
10, 70340, Note_on_c, 15, 63, 0
10, 70464, Note_on_c, 15, 72, 86
10, 70464, Note_on_c, 15, 67, 86
10, 70464, Note_on_c, 15, 63, 80
10, 70557, Note_on_c, 15, 67, 0
10, 70558, Note_on_c, 15, 72, 0
10, 70565, Note_on_c, 15, 63, 0
10, 70656, Note_on_c, 15, 63, 71
10, 70656, Note_on_c, 15, 68, 65
10, 70656, Note_on_c, 15, 72, 68
10, 70676, Note_on_c, 15, 72, 0
10, 70676, Note_on_c, 15, 68, 0
10, 70676, Note_on_c, 15, 63, 0
10, 70800, Note_on_c, 15, 63, 73
10, 70800, Note_on_c, 15, 72, 82
10, 70800, Note_on_c, 15, 68, 71
10, 70820, Note_on_c, 15, 68, 0
10, 70820, Note_on_c, 15, 72, 0
10, 70820, Note_on_c, 15, 63, 0
10, 70944, Note_on_c, 15, 68, 75
10, 70944, Note_on_c, 15, 63, 75
10, 70944, Note_on_c, 15, 72, 82
10, 70964, Note_on_c, 15, 72, 0
10, 70964, Note_on_c, 15, 63, 0
10, 70964, Note_on_c, 15, 68, 0
10, 71088, Note_on_c, 15, 63, 80
10, 71088, Note_on_c, 15, 68, 80
10, 71088, Note_on_c, 15, 72, 90
10, 71108, Note_on_c, 15, 72, 0
10, 71108, Note_on_c, 15, 68, 0
10, 71108, Note_on_c, 15, 63, 0
10, 71232, Note_on_c, 15, 72, 88
10, 71232, Note_on_c, 15, 68, 82
10, 71232, Note_on_c, 15, 63, 85
10, 71324, Note_on_c, 15, 68, 0
10, 71325, Note_on_c, 15, 63, 0
10, 71332, Note_on_c, 15, 72, 0
10, 71424, Note_on_c, 15, 70, 85
10, 71424, Note_on_c, 15, 65, 82
10, 71424, Note_on_c, 15, 74, 90
10, 71444, Note_on_c, 15, 74, 0
10, 71444, Note_on_c, 15, 65, 0
10, 71444, Note_on_c, 15, 70, 0
10, 71568, Note_on_c, 15, 65, 78
10, 71568, Note_on_c, 15, 70, 77
10, 71568, Note_on_c, 15, 74, 79
10, 71588, Note_on_c, 15, 74, 0
10, 71588, Note_on_c, 15, 70, 0
10, 71588, Note_on_c, 15, 65, 0
10, 71712, Note_on_c, 15, 74, 84
10, 71712, Note_on_c, 15, 70, 77
10, 71712, Note_on_c, 15, 65, 82
10, 71732, Note_on_c, 15, 65, 0
10, 71732, Note_on_c, 15, 70, 0
10, 71732, Note_on_c, 15, 74, 0
10, 71856, Note_on_c, 15, 65, 82
10, 71856, Note_on_c, 15, 74, 82
10, 71856, Note_on_c, 15, 70, 80
10, 71876, Note_on_c, 15, 70, 0
10, 71876, Note_on_c, 15, 74, 0
10, 71876, Note_on_c, 15, 65, 0
10, 72000, Note_on_c, 15, 70, 77
10, 72000, Note_on_c, 15, 65, 78
10, 72000, Note_on_c, 15, 74, 81
10, 72108, Note_on_c, 15, 70, 0
10, 72115, Note_on_c, 15, 74, 0
10, 72115, Note_on_c, 15, 65, 0
10, 72192, Note_on_c, 15, 63, 69
10, 72192, Note_on_c, 15, 72, 70
10, 72192, Note_on_c, 15, 67, 75
10, 72212, Note_on_c, 15, 67, 0
10, 72212, Note_on_c, 15, 72, 0
10, 72212, Note_on_c, 15, 63, 0
10, 72336, Note_on_c, 15, 67, 75
10, 72336, Note_on_c, 15, 63, 60
10, 72336, Note_on_c, 15, 72, 78
10, 72356, Note_on_c, 15, 72, 0
10, 72356, Note_on_c, 15, 63, 0
10, 72356, Note_on_c, 15, 67, 0
10, 72480, Note_on_c, 15, 72, 76
10, 72480, Note_on_c, 15, 63, 67
10, 72480, Note_on_c, 15, 67, 78
10, 72500, Note_on_c, 15, 67, 0
10, 72500, Note_on_c, 15, 63, 0
10, 72500, Note_on_c, 15, 72, 0
10, 72624, Note_on_c, 15, 67, 79
10, 72624, Note_on_c, 15, 63, 69
10, 72624, Note_on_c, 15, 72, 79
10, 72644, Note_on_c, 15, 72, 0
10, 72644, Note_on_c, 15, 63, 0
10, 72644, Note_on_c, 15, 67, 0
10, 72768, Note_on_c, 15, 67, 84
10, 72768, Note_on_c, 15, 63, 77
10, 72768, Note_on_c, 15, 72, 84
10, 72881, Note_on_c, 15, 67, 0
10, 72884, Note_on_c, 15, 72, 0
10, 72884, Note_on_c, 15, 63, 0
10, 72960, Note_on_c, 15, 63, 73
10, 72960, Note_on_c, 15, 67, 82
10, 72960, Note_on_c, 15, 72, 81
10, 72980, Note_on_c, 15, 72, 0
10, 72980, Note_on_c, 15, 67, 0
10, 72980, Note_on_c, 15, 63, 0
10, 73104, Note_on_c, 15, 67, 81
10, 73104, Note_on_c, 15, 63, 71
10, 73104, Note_on_c, 15, 72, 76
10, 73124, Note_on_c, 15, 72, 0
10, 73124, Note_on_c, 15, 63, 0
10, 73124, Note_on_c, 15, 67, 0
10, 73248, Note_on_c, 15, 63, 71
10, 73248, Note_on_c, 15, 72, 79
10, 73248, Note_on_c, 15, 67, 82
10, 73268, Note_on_c, 15, 67, 0
10, 73268, Note_on_c, 15, 72, 0
10, 73268, Note_on_c, 15, 63, 0
10, 73392, Note_on_c, 15, 63, 67
10, 73392, Note_on_c, 15, 67, 79
10, 73392, Note_on_c, 15, 72, 78
10, 73412, Note_on_c, 15, 72, 0
10, 73412, Note_on_c, 15, 67, 0
10, 73412, Note_on_c, 15, 63, 0
10, 73536, Note_on_c, 15, 72, 86
10, 73536, Note_on_c, 15, 67, 86
10, 73536, Note_on_c, 15, 63, 80
10, 73629, Note_on_c, 15, 67, 0
10, 73630, Note_on_c, 15, 72, 0
10, 73637, Note_on_c, 15, 63, 0
10, 73728, Note_on_c, 15, 63, 71
10, 73728, Note_on_c, 15, 68, 65
10, 73728, Note_on_c, 15, 72, 68
10, 73748, Note_on_c, 15, 72, 0
10, 73748, Note_on_c, 15, 68, 0
10, 73748, Note_on_c, 15, 63, 0
10, 73872, Note_on_c, 15, 63, 73
10, 73872, Note_on_c, 15, 72, 82
10, 73872, Note_on_c, 15, 68, 71
10, 73892, Note_on_c, 15, 68, 0
10, 73892, Note_on_c, 15, 72, 0
10, 73892, Note_on_c, 15, 63, 0
10, 74016, Note_on_c, 15, 68, 75
10, 74016, Note_on_c, 15, 63, 75
10, 74016, Note_on_c, 15, 72, 82
10, 74036, Note_on_c, 15, 72, 0
10, 74036, Note_on_c, 15, 63, 0
10, 74036, Note_on_c, 15, 68, 0
10, 74160, Note_on_c, 15, 63, 80
10, 74160, Note_on_c, 15, 68, 80
10, 74160, Note_on_c, 15, 72, 90
10, 74180, Note_on_c, 15, 72, 0
10, 74180, Note_on_c, 15, 68, 0
10, 74180, Note_on_c, 15, 63, 0
10, 74304, Note_on_c, 15, 72, 88
10, 74304, Note_on_c, 15, 68, 82
10, 74304, Note_on_c, 15, 63, 85
10, 74396, Note_on_c, 15, 68, 0
10, 74397, Note_on_c, 15, 63, 0
10, 74404, Note_on_c, 15, 72, 0
10, 74496, Note_on_c, 15, 70, 85
10, 74496, Note_on_c, 15, 65, 82
10, 74496, Note_on_c, 15, 74, 90
10, 74516, Note_on_c, 15, 74, 0
10, 74516, Note_on_c, 15, 65, 0
10, 74516, Note_on_c, 15, 70, 0
10, 74640, Note_on_c, 15, 65, 78
10, 74640, Note_on_c, 15, 70, 77
10, 74640, Note_on_c, 15, 74, 79
10, 74660, Note_on_c, 15, 74, 0
10, 74660, Note_on_c, 15, 70, 0
10, 74660, Note_on_c, 15, 65, 0
10, 74784, Note_on_c, 15, 74, 84
10, 74784, Note_on_c, 15, 70, 77
10, 74784, Note_on_c, 15, 65, 82
10, 74804, Note_on_c, 15, 65, 0
10, 74804, Note_on_c, 15, 70, 0
10, 74804, Note_on_c, 15, 74, 0
10, 74928, Note_on_c, 15, 65, 82
10, 74928, Note_on_c, 15, 74, 82
10, 74928, Note_on_c, 15, 70, 80
10, 74948, Note_on_c, 15, 70, 0
10, 74948, Note_on_c, 15, 74, 0
10, 74948, Note_on_c, 15, 65, 0
10, 75072, Note_on_c, 15, 70, 77
10, 75072, Note_on_c, 15, 65, 78
10, 75072, Note_on_c, 15, 74, 81
10, 75180, Note_on_c, 15, 70, 0
10, 75187, Note_on_c, 15, 74, 0
10, 75187, Note_on_c, 15, 65, 0
10, 75264, Note_on_c, 15, 63, 69
10, 75264, Note_on_c, 15, 72, 70
10, 75264, Note_on_c, 15, 67, 75
10, 75284, Note_on_c, 15, 67, 0
10, 75284, Note_on_c, 15, 72, 0
10, 75284, Note_on_c, 15, 63, 0
10, 75408, Note_on_c, 15, 67, 75
10, 75408, Note_on_c, 15, 63, 60
10, 75408, Note_on_c, 15, 72, 78
10, 75428, Note_on_c, 15, 72, 0
10, 75428, Note_on_c, 15, 63, 0
10, 75428, Note_on_c, 15, 67, 0
10, 75552, Note_on_c, 15, 72, 76
10, 75552, Note_on_c, 15, 63, 67
10, 75552, Note_on_c, 15, 67, 78
10, 75572, Note_on_c, 15, 67, 0
10, 75572, Note_on_c, 15, 63, 0
10, 75572, Note_on_c, 15, 72, 0
10, 75696, Note_on_c, 15, 67, 79
10, 75696, Note_on_c, 15, 63, 69
10, 75696, Note_on_c, 15, 72, 79
10, 75716, Note_on_c, 15, 72, 0
10, 75716, Note_on_c, 15, 63, 0
10, 75716, Note_on_c, 15, 67, 0
10, 75840, Note_on_c, 15, 67, 84
10, 75840, Note_on_c, 15, 63, 77
10, 75840, Note_on_c, 15, 72, 84
10, 75953, Note_on_c, 15, 67, 0
10, 75956, Note_on_c, 15, 72, 0
10, 75956, Note_on_c, 15, 63, 0
10, 76032, Note_on_c, 15, 63, 73
10, 76032, Note_on_c, 15, 67, 82
10, 76032, Note_on_c, 15, 72, 81
10, 76052, Note_on_c, 15, 72, 0
10, 76052, Note_on_c, 15, 67, 0
10, 76052, Note_on_c, 15, 63, 0
10, 76176, Note_on_c, 15, 67, 81
10, 76176, Note_on_c, 15, 63, 71
10, 76176, Note_on_c, 15, 72, 76
10, 76196, Note_on_c, 15, 72, 0
10, 76196, Note_on_c, 15, 63, 0
10, 76196, Note_on_c, 15, 67, 0
10, 76320, Note_on_c, 15, 63, 71
10, 76320, Note_on_c, 15, 72, 79
10, 76320, Note_on_c, 15, 67, 82
10, 76340, Note_on_c, 15, 67, 0
10, 76340, Note_on_c, 15, 72, 0
10, 76340, Note_on_c, 15, 63, 0
10, 76464, Note_on_c, 15, 63, 67
10, 76464, Note_on_c, 15, 67, 79
10, 76464, Note_on_c, 15, 72, 78
10, 76484, Note_on_c, 15, 72, 0
10, 76484, Note_on_c, 15, 67, 0
10, 76484, Note_on_c, 15, 63, 0
10, 76608, Note_on_c, 15, 72, 86
10, 76608, Note_on_c, 15, 67, 86
10, 76608, Note_on_c, 15, 63, 80
10, 76701, Note_on_c, 15, 67, 0
10, 76702, Note_on_c, 15, 72, 0
10, 76709, Note_on_c, 15, 63, 0
10, 76800, Note_on_c, 15, 63, 71
10, 76800, Note_on_c, 15, 68, 65
10, 76800, Note_on_c, 15, 72, 68
10, 76820, Note_on_c, 15, 72, 0
10, 76820, Note_on_c, 15, 68, 0
10, 76820, Note_on_c, 15, 63, 0
10, 76944, Note_on_c, 15, 63, 73
10, 76944, Note_on_c, 15, 72, 82
10, 76944, Note_on_c, 15, 68, 71
10, 76964, Note_on_c, 15, 68, 0
10, 76964, Note_on_c, 15, 72, 0
10, 76964, Note_on_c, 15, 63, 0
10, 77088, Note_on_c, 15, 68, 75
10, 77088, Note_on_c, 15, 63, 75
10, 77088, Note_on_c, 15, 72, 82
10, 77108, Note_on_c, 15, 72, 0
10, 77108, Note_on_c, 15, 63, 0
10, 77108, Note_on_c, 15, 68, 0
10, 77232, Note_on_c, 15, 63, 80
10, 77232, Note_on_c, 15, 68, 80
10, 77232, Note_on_c, 15, 72, 90
10, 77252, Note_on_c, 15, 72, 0
10, 77252, Note_on_c, 15, 68, 0
10, 77252, Note_on_c, 15, 63, 0
10, 77376, Note_on_c, 15, 72, 88
10, 77376, Note_on_c, 15, 68, 82
10, 77376, Note_on_c, 15, 63, 85
10, 77468, Note_on_c, 15, 68, 0
10, 77469, Note_on_c, 15, 63, 0
10, 77476, Note_on_c, 15, 72, 0
10, 77568, Note_on_c, 15, 70, 85
10, 77568, Note_on_c, 15, 65, 82
10, 77568, Note_on_c, 15, 74, 90
10, 77588, Note_on_c, 15, 74, 0
10, 77588, Note_on_c, 15, 65, 0
10, 77588, Note_on_c, 15, 70, 0
10, 77712, Note_on_c, 15, 65, 78
10, 77712, Note_on_c, 15, 70, 77
10, 77712, Note_on_c, 15, 74, 79
10, 77732, Note_on_c, 15, 74, 0
10, 77732, Note_on_c, 15, 70, 0
10, 77732, Note_on_c, 15, 65, 0
10, 77856, Note_on_c, 15, 74, 84
10, 77856, Note_on_c, 15, 70, 77
10, 77856, Note_on_c, 15, 65, 82
10, 77876, Note_on_c, 15, 65, 0
10, 77876, Note_on_c, 15, 70, 0
10, 77876, Note_on_c, 15, 74, 0
10, 78000, Note_on_c, 15, 65, 82
10, 78000, Note_on_c, 15, 74, 82
10, 78000, Note_on_c, 15, 70, 80
10, 78020, Note_on_c, 15, 70, 0
10, 78020, Note_on_c, 15, 74, 0
10, 78020, Note_on_c, 15, 65, 0
10, 78144, Note_on_c, 15, 70, 77
10, 78144, Note_on_c, 15, 65, 78
10, 78144, Note_on_c, 15, 74, 81
10, 78252, Note_on_c, 15, 70, 0
10, 78259, Note_on_c, 15, 74, 0
10, 78259, Note_on_c, 15, 65, 0
10, 78336, Note_on_c, 15, 63, 69
10, 78336, Note_on_c, 15, 72, 70
10, 78336, Note_on_c, 15, 67, 75
