14, 102720, Note_off_c, 3, 76, 64
14, 102720, Note_on_c, 3, 74, 100
14, 102780, Note_on_c, 3, 70, 100
14, 102840, Note_off_c, 3, 70, 64
14, 102840, Note_off_c, 3, 74, 64
14, 102840, Note_on_c, 3, 71, 100
14, 102960, Note_off_c, 3, 71, 64
14, 103200, Note_on_c, 3, 69, 100
14, 103360, Note_off_c, 3, 69, 64
14, 103360, Note_on_c, 3, 67, 100
14, 103520, Note_off_c, 3, 67, 64
14, 103520, Note_on_c, 3, 64, 100
14, 103680, Note_off_c, 3, 64, 64
14, 103680, Note_on_c, 3, 67, 100
14, 103740, Note_on_c, 3, 70, 100
14, 103800, Note_off_c, 3, 70, 64
14, 103800, Note_off_c, 3, 67, 64
14, 103800, Note_on_c, 3, 71, 100
14, 103920, Note_off_c, 3, 71, 64
14, 104100, Note_on_c, 3, 70, 100
14, 104160, Note_off_c, 3, 70, 64
14, 104160, Note_on_c, 3, 71, 100
14, 104280, Note_off_c, 3, 71, 64
14, 104460, Note_on_c, 3, 70, 100
14, 104520, Note_off_c, 3, 70, 64
14, 104520, Note_on_c, 3, 71, 100
14, 104640, Note_off_c, 3, 71, 64
14, 104820, Note_on_c, 3, 70, 100
14, 104880, Note_off_c, 3, 70, 64
14, 104880, Note_on_c, 3, 71, 100
14, 105000, Note_off_c, 3, 71, 64
14, 105120, Note_on_c, 3, 69, 100
14, 105280, Note_off_c, 3, 69, 64
14, 105280, Note_on_c, 3, 67, 100
14, 105440, Note_off_c, 3, 67, 64
14, 105440, Note_on_c, 3, 64, 100
14, 105600, Note_off_c, 3, 64, 64
14, 105600, Note_on_c, 3, 67, 100
14, 106080, Note_off_c, 3, 67, 64
14, 106080, Note_on_c, 3, 64, 100
14, 106240, Note_off_c, 3, 64, 64
14, 106240, Note_on_c, 3, 62, 100
14, 106400, Note_off_c, 3, 62, 64
14, 106400, Note_on_c, 3, 59, 100
14, 106560, Note_off_c, 3, 59, 64
14, 106560, Note_on_c, 3, 57, 100
14, 106620, Note_on_c, 3, 69, 100
14, 106680, Note_off_c, 3, 69, 64
14, 106680, Note_off_c, 3, 57, 64
14, 106680, Note_on_c, 3, 71, 100
14, 106800, Note_off_c, 3, 71, 64
14, 107040, Note_on_c, 3, 71, 100
14, 107200, Note_off_c, 3, 71, 64
14, 107200, Note_on_c, 3, 76, 100
14, 107360, Note_off_c, 3, 76, 64
14, 107360, Note_on_c, 3, 71, 100
14, 107520, Note_off_c, 3, 71, 64
14, 107520, Note_on_c, 3, 74, 100
14, 107520, Note_on_c, 3, 76, 100
14, 107760, Note_off_c, 3, 76, 64
14, 107760, Note_off_c, 3, 74, 64
14, 107760, Note_on_c, 3, 57, 100
14, 108000, Note_off_c, 3, 57, 64
14, 108000, Note_on_c, 3, 58, 100
14, 108120, Note_off_c, 3, 58, 64
14, 108120, Note_on_c, 3, 57, 100
14, 108240, Note_off_c, 3, 57, 64
14, 108240, Note_on_c, 3, 55, 100
14, 108360, Note_off_c, 3, 55, 64
14, 108360, Note_on_c, 3, 52, 100
14, 108480, Note_off_c, 3, 52, 64
14, 108480, Note_on_c, 3, 55, 100
14, 108640, Note_off_c, 3, 55, 64
14, 108640, Note_on_c, 3, 56, 100
14, 108800, Note_off_c, 3, 56, 64
14, 108800, Note_on_c, 3, 64, 100
14, 108960, Note_off_c, 3, 64, 64
14, 108960, Note_on_c, 3, 43, 100
14, 109120, Note_off_c, 3, 43, 64
14, 109120, Note_on_c, 3, 45, 100
14, 109280, Note_off_c, 3, 45, 64
14, 109280, Note_on_c, 3, 46, 100
14, 109440, Note_off_c, 3, 46, 64
14, 109440, Note_on_c, 3, 47, 100
14, 109560, Note_off_c, 3, 47, 64
14, 109680, Note_on_c, 3, 51, 100
14, 109680, Note_on_c, 3, 57, 100
14, 109800, Note_off_c, 3, 57, 64
14, 109800, Note_off_c, 3, 51, 64
14, 110160, Note_on_c, 3, 59, 100
14, 110160, Note_on_c, 3, 66, 100
14, 110280, Note_off_c, 3, 66, 64
14, 110280, Note_off_c, 3, 59, 64
14, 110280, Note_on_c, 3, 42, 100
14, 110400, Note_off_c, 3, 42, 64
14, 110400, Note_on_c, 3, 51, 100
14, 110400, Note_on_c, 3, 57, 100
14, 110520, Note_off_c, 3, 57, 64
14, 110520, Note_off_c, 3, 51, 64
14, 110640, Note_on_c, 3, 59, 100
14, 110640, Note_on_c, 3, 66, 100
14, 110760, Note_off_c, 3, 66, 64
14, 110760, Note_off_c, 3, 59, 64
14, 110880, Note_on_c, 3, 57, 100
14, 111040, Note_off_c, 3, 57, 64
14, 111040, Note_on_c, 3, 55, 100
14, 111040, Note_on_c, 3, 59, 100
14, 111200, Note_off_c, 3, 59, 64
14, 111200, Note_off_c, 3, 55, 64
14, 111200, Note_on_c, 3, 55, 100
14, 111200, Note_on_c, 3, 59, 100
14, 111360, Note_off_c, 3, 59, 64
14, 111360, Note_off_c, 3, 55, 64
14, 111360, Note_on_c, 3, 79, 100
14, 111420, Note_off_c, 3, 79, 64
14, 111420, Note_on_c, 3, 81, 100
14, 111480, Note_off_c, 3, 81, 64
14, 111480, Note_on_c, 3, 70, 100
14, 111540, Note_off_c, 3, 70, 64
14, 111540, Note_on_c, 3, 69, 100
14, 111600, Note_off_c, 3, 69, 64
14, 111600, Note_on_c, 3, 68, 100
14, 111660, Note_off_c, 3, 68, 64
14, 111660, Note_on_c, 3, 67, 100
14, 111720, Note_off_c, 3, 67, 64
14, 111720, Note_on_c, 3, 66, 100
14, 111780, Note_off_c, 3, 66, 64
14, 111780, Note_on_c, 3, 65, 100
14, 111840, Note_off_c, 3, 65, 64
14, 111840, Note_on_c, 3, 64, 100
14, 112000, Note_off_c, 3, 64, 64
14, 112000, Note_on_c, 3, 67, 100
14, 112160, Note_off_c, 3, 67, 64
14, 112160, Note_on_c, 3, 64, 100
14, 112320, Note_off_c, 3, 64, 64
14, 112320, Note_on_c, 3, 62, 100
14, 112480, Note_off_c, 3, 62, 64
14, 112480, Note_on_c, 3, 57, 100
14, 112640, Note_off_c, 3, 57, 64
14, 112640, Note_on_c, 3, 59, 100
14, 112680, Note_on_c, 3, 57, 100
14, 112800, Note_off_c, 3, 57, 64
14, 112800, Note_off_c, 3, 59, 64
14, 112800, Note_on_c, 3, 57, 100
14, 112960, Note_off_c, 3, 57, 64
14, 112960, Note_on_c, 3, 55, 100
14, 113120, Note_off_c, 3, 55, 64
14, 113120, Note_on_c, 3, 52, 100
14, 113280, Note_off_c, 3, 52, 64
14, 113280, Note_on_c, 3, 40, 100
14, 113520, Note_off_c, 3, 40, 64
14, 113520, Note_on_c, 3, 64, 100
14, 113700, Note_on_c, 3, 63, 100
14, 113700, Note_on_c, 3, 61, 100
14, 113760, Note_off_c, 3, 61, 64
14, 113760, Note_off_c, 3, 63, 64
14, 113760, Note_off_c, 3, 64, 64
14, 113760, Note_on_c, 3, 59, 100
14, 113760, Note_on_c, 3, 62, 100
14, 113760, Note_on_c, 3, 64, 100
14, 113920, Note_off_c, 3, 64, 64
14, 113920, Note_off_c, 3, 62, 64
14, 113920, Note_off_c, 3, 59, 64
14, 113920, Note_on_c, 3, 59, 100
14, 113920, Note_on_c, 3, 62, 100
14, 113920, Note_on_c, 3, 64, 100
14, 114080, Note_off_c, 3, 64, 64
14, 114080, Note_off_c, 3, 62, 64
14, 114080, Note_off_c, 3, 59, 64
14, 114080, Note_on_c, 3, 59, 100
14, 114080, Note_on_c, 3, 62, 100
14, 114080, Note_on_c, 3, 64, 100
14, 114240, Note_off_c, 3, 64, 64
14, 114240, Note_off_c, 3, 62, 64
14, 114240, Note_off_c, 3, 59, 64
14, 114240, Note_on_c, 3, 59, 100
14, 114240, Note_on_c, 3, 62, 100
14, 114240, Note_on_c, 3, 64, 100
14, 114400, Note_off_c, 3, 64, 64
14, 114400, Note_off_c, 3, 62, 64
14, 114400, Note_off_c, 3, 59, 64
14, 114400, Note_on_c, 3, 59, 100
14, 114400, Note_on_c, 3, 62, 100
14, 114400, Note_on_c, 3, 64, 100
14, 114560, Note_off_c, 3, 64, 64
14, 114560, Note_off_c, 3, 62, 64
14, 114560, Note_off_c, 3, 59, 64
14, 114560, Note_on_c, 3, 59, 100
14, 114560, Note_on_c, 3, 62, 100
14, 114560, Note_on_c, 3, 64, 100
14, 114720, Note_off_c, 3, 64, 64
14, 114720, Note_off_c, 3, 62, 64
14, 114720, Note_off_c, 3, 59, 64
14, 114720, Note_on_c, 3, 57, 100
14, 114880, Note_off_c, 3, 57, 64
14, 114880, Note_on_c, 3, 55, 100
14, 115040, Note_off_c, 3, 55, 64
14, 115040, Note_on_c, 3, 52, 100
14, 115200, Note_off_c, 3, 52, 64
14, 115200, Note_on_c, 3, 55, 100
14, 115360, Note_off_c, 3, 55, 64
14, 115360, Note_on_c, 3, 56, 100
14, 115520, Note_off_c, 3, 56, 64
14, 115520, Note_on_c, 3, 40, 100
14, 115680, Note_off_c, 3, 40, 64
14, 115680, Note_on_c, 3, 58, 100
14, 115680, Note_on_c, 3, 62, 100
14, 115680, Note_on_c, 3, 67, 100
14, 115920, Note_off_c, 3, 67, 64
14, 115920, Note_off_c, 3, 62, 64
14, 115920, Note_off_c, 3, 58, 64
14, 115920, Note_on_c, 3, 57, 100
14, 115920, Note_on_c, 3, 61, 100
14, 115920, Note_on_c, 3, 66, 100
14, 116160, Note_off_c, 3, 66, 64
14, 116160, Note_off_c, 3, 61, 64
14, 116160, Note_off_c, 3, 57, 64
14, 116400, Note_on_c, 3, 57, 100
14, 116400, Note_on_c, 3, 61, 100
14, 116400, Note_on_c, 3, 66, 100
14, 116640, Note_off_c, 3, 66, 64
14, 116640, Note_off_c, 3, 61, 64
14, 116640, Note_off_c, 3, 57, 64
14, 116640, Note_on_c, 3, 62, 100
14, 116640, Note_on_c, 3, 64, 100
14, 116800, Note_off_c, 3, 64, 64
14, 116800, Note_off_c, 3, 62, 64
14, 116800, Note_on_c, 3, 64, 100
14, 116800, Note_on_c, 3, 64, 100
14, 116960, Note_off_c, 3, 64, 64
14, 116960, Note_off_c, 3, 64, 64
14, 116960, Note_on_c, 3, 64, 100
14, 116960, Note_on_c, 3, 64, 100
14, 117120, Note_off_c, 3, 64, 64
14, 117120, Note_off_c, 3, 64, 64
14, 117120, Note_on_c, 3, 64, 100
14, 117120, Note_on_c, 3, 64, 100
14, 117280, Note_off_c, 3, 64, 64
14, 117280, Note_off_c, 3, 64, 64
14, 117280, Note_on_c, 3, 64, 100
14, 117280, Note_on_c, 3, 64, 100
14, 117440, Note_off_c, 3, 64, 64
14, 117440, Note_off_c, 3, 64, 64
14, 117440, Note_on_c, 3, 64, 100
14, 117440, Note_on_c, 3, 64, 100
14, 117600, Note_off_c, 3, 64, 64
14, 117600, Note_off_c, 3, 64, 64
14, 117600, Note_on_c, 3, 64, 100
14, 117600, Note_on_c, 3, 64, 100
14, 117760, Note_off_c, 3, 64, 64
14, 117760, Note_off_c, 3, 64, 64
14, 117760, Note_on_c, 3, 64, 100
14, 117760, Note_on_c, 3, 64, 100
14, 117920, Note_off_c, 3, 64, 64
14, 117920, Note_off_c, 3, 64, 64
14, 117920, Note_on_c, 3, 64, 100
14, 117920, Note_on_c, 3, 64, 100
14, 118080, Note_off_c, 3, 64, 64
14, 118080, Note_off_c, 3, 64, 64
14, 118080, Note_on_c, 3, 64, 100
14, 118080, Note_on_c, 3, 64, 100
14, 118240, Note_off_c, 3, 64, 64
14, 118240, Note_off_c, 3, 64, 64
14, 118240, Note_on_c, 3, 64, 100
14, 118240, Note_on_c, 3, 64, 100
14, 118400, Note_off_c, 3, 64, 64
14, 118400, Note_off_c, 3, 64, 64
14, 118400, Note_on_c, 3, 64, 100
14, 118400, Note_on_c, 3, 64, 100
14, 118560, Note_off_c, 3, 64, 64
14, 118560, Note_off_c, 3, 64, 64
14, 118560, Note_on_c, 3, 64, 100
14, 118560, Note_on_c, 3, 64, 100
14, 118720, Note_off_c, 3, 64, 64
14, 118720, Note_off_c, 3, 64, 64
14, 118720, Note_on_c, 3, 64, 100
14, 118720, Note_on_c, 3, 64, 100
14, 118880, Note_off_c, 3, 64, 64
14, 118880, Note_off_c, 3, 64, 64
14, 118880, Note_on_c, 3, 64, 100
14, 118880, Note_on_c, 3, 64, 100
14, 119040, Note_off_c, 3, 64, 64
14, 119040, Note_off_c, 3, 64, 64
14, 119040, Note_on_c, 3, 52, 100
14, 119160, Note_off_c, 3, 52, 64
14, 119160, Note_on_c, 3, 71, 100
14, 119160, Note_on_c, 3, 67, 100
14, 119280, Note_off_c, 3, 67, 64
14, 119280, Note_off_c, 3, 71, 64
14, 119520, Note_on_c, 3, 71, 100
14, 119520, Note_on_c, 3, 67, 100
14, 119760, Note_off_c, 3, 67, 64
14, 119760, Note_off_c, 3, 71, 64
14, 119880, Note_on_c, 3, 71, 100
14, 119880, Note_on_c, 3, 67, 100
14, 120240, Note_off_c, 3, 67, 64
14, 120240, Note_off_c, 3, 71, 64
14, 120240, Note_on_c, 3, 71, 100
14, 120240, Note_on_c, 3, 67, 100
14, 120480, Note_on_c, 3, 57, 100
14, 120600, Note_off_c, 3, 67, 64
14, 120600, Note_off_c, 3, 71, 64
14, 120600, Note_on_c, 3, 55, 100
14, 120640, Note_off_c, 3, 57, 64
14, 120760, Note_off_c, 3, 55, 64
14, 120780, Note_on_c, 3, 54, 100
14, 120940, Note_off_c, 3, 54, 64
14, 120960, Note_on_c, 3, 52, 100
14, 121200, Note_off_c, 3, 52, 64
14, 121200, Note_on_c, 3, 64, 100
14, 121200, Note_on_c, 3, 64, 100
14, 121440, Note_off_c, 3, 64, 64
14, 121440, Note_off_c, 3, 64, 64
14, 121440, Note_on_c, 3, 64, 100
14, 121440, Note_on_c, 3, 64, 100
14, 121680, Note_off_c, 3, 64, 64
14, 121680, Note_off_c, 3, 64, 64
14, 121680, Note_on_c, 3, 52, 100
14, 121920, Note_off_c, 3, 52, 64
14, 121920, Note_on_c, 3, 64, 100
14, 121920, Note_on_c, 3, 64, 100
14, 122040, Note_off_c, 3, 64, 64
14, 122040, Note_off_c, 3, 64, 64
14, 122040, Note_on_c, 3, 64, 100
14, 122040, Note_on_c, 3, 64, 100
14, 122160, Note_off_c, 3, 64, 64
14, 122160, Note_off_c, 3, 64, 64
14, 122400, Note_on_c, 3, 64, 100
14, 122400, Note_on_c, 3, 64, 100
14, 122520, Note_off_c, 3, 64, 64
14, 122520, Note_off_c, 3, 64, 64
14, 122520, Note_on_c, 3, 64, 100
14, 122520, Note_on_c, 3, 64, 100
14, 122640, Note_off_c, 3, 64, 64
14, 122640, Note_off_c, 3, 64, 64
14, 122880, Note_on_c, 3, 71, 100
14, 122880, Note_on_c, 3, 67, 100
14, 123200, Note_off_c, 3, 67, 64
14, 123200, Note_off_c, 3, 71, 64
14, 123200, Note_on_c, 3, 71, 100
14, 123200, Note_on_c, 3, 67, 100
14, 123520, Note_off_c, 3, 67, 64
14, 123520, Note_off_c, 3, 71, 64
14, 123520, Note_on_c, 3, 71, 100
14, 123520, Note_on_c, 3, 67, 100
14, 123840, Note_off_c, 3, 67, 64
14, 123840, Note_off_c, 3, 71, 64
14, 123840, Note_on_c, 3, 71, 100
14, 123840, Note_on_c, 3, 67, 100
14, 124160, Note_off_c, 3, 67, 64
14, 124160, Note_off_c, 3, 71, 64
14, 124160, Note_on_c, 3, 71, 100
14, 124160, Note_on_c, 3, 67, 100
14, 124480, Note_off_c, 3, 67, 64
14, 124480, Note_off_c, 3, 71, 64
14, 124480, Note_on_c, 3, 71, 100
14, 124480, Note_on_c, 3, 67, 100
14, 124800, Note_off_c, 3, 67, 64
14, 124800, Note_off_c, 3, 71, 64
14, 124800, Note_on_c, 3, 67, 100
14, 124800, Note_on_c, 3, 64, 100
14, 125120, Note_off_c, 3, 64, 64
14, 125120, Note_off_c, 3, 67, 64
14, 125120, Note_on_c, 3, 67, 100
14, 125120, Note_on_c, 3, 64, 100
14, 125440, Note_off_c, 3, 64, 64
14, 125440, Note_off_c, 3, 67, 64
14, 125440, Note_on_c, 3, 67, 100
14, 125440, Note_on_c, 3, 64, 100
14, 125760, Note_off_c, 3, 64, 64
14, 125760, Note_off_c, 3, 67, 64
14, 125760, Note_on_c, 3, 67, 100
14, 125760, Note_on_c, 3, 64, 100
14, 126080, Note_off_c, 3, 64, 64
14, 126080, Note_off_c, 3, 67, 64
14, 126080, Note_on_c, 3, 67, 100
14, 126080, Note_on_c, 3, 64, 100
14, 126400, Note_off_c, 3, 64, 64
14, 126400, Note_off_c, 3, 67, 64
14, 126400, Note_on_c, 3, 67, 100
14, 126400, Note_on_c, 3, 64, 100
14, 126720, Note_off_c, 3, 64, 64
14, 126720, Note_off_c, 3, 67, 64
14, 126720, Note_on_c, 3, 67, 100
14, 126720, Note_on_c, 3, 64, 100
14, 127040, Note_off_c, 3, 64, 64
14, 127040, Note_off_c, 3, 67, 64
14, 127040, Note_on_c, 3, 67, 100
14, 127040, Note_on_c, 3, 64, 100
14, 127360, Note_off_c, 3, 64, 64
14, 127360, Note_off_c, 3, 67, 64
14, 127360, Note_on_c, 3, 67, 100
14, 127360, Note_on_c, 3, 64, 100
14, 127680, Note_off_c, 3, 64, 64
14, 127680, Note_off_c, 3, 67, 64
14, 127680, Note_on_c, 3, 67, 100
14, 127680, Note_on_c, 3, 64, 100
14, 127920, Note_off_c, 3, 64, 64
14, 127920, Note_off_c, 3, 67, 64
14, 127920, Note_on_c, 3, 67, 100
14, 127920, Note_on_c, 3, 64, 100
14, 128160, Note_off_c, 3, 64, 64
14, 128160, Note_off_c, 3, 67, 64
14, 128160, Note_on_c, 3, 57, 100
14, 128320, Note_off_c, 3, 57, 64
14, 128320, Note_on_c, 3, 55, 100
14, 128480, Note_off_c, 3, 55, 64
14, 128480, Note_on_c, 3, 52, 100
14, 128640, Note_off_c, 3, 52, 64
14, 128640, Note_on_c, 3, 55, 100
14, 128800, Note_off_c, 3, 55, 64
14, 128800, Note_on_c, 3, 56, 100
14, 128960, Note_off_c, 3, 56, 64
14, 128960, Note_on_c, 3, 64, 100
14, 129120, Note_off_c, 3, 64, 64
14, 129120, Note_on_c, 3, 64, 100
14, 129280, Note_off_c, 3, 64, 64
14, 129280, Note_on_c, 3, 59, 100
14, 129440, Note_off_c, 3, 59, 64
14, 129440, Note_on_c, 3, 62, 100
14, 129540, Note_on_c, 3, 57, 100
14, 129600, Note_off_c, 3, 57, 64
14, 129600, Note_off_c, 3, 62, 64
14, 129600, Note_on_c, 3, 59, 100
14, 129760, Note_off_c, 3, 59, 64
14, 129760, Note_on_c, 3, 62, 100
14, 129920, Note_off_c, 3, 62, 64
14, 129920, Note_on_c, 3, 59, 100
14, 130080, Note_off_c, 3, 59, 64
14, 130080, Note_on_c, 3, 57, 100
14, 130240, Note_off_c, 3, 57, 64
14, 130240, Note_on_c, 3, 55, 100
14, 130400, Note_off_c, 3, 55, 64
14, 130400, Note_on_c, 3, 52, 100
14, 130560, Note_off_c, 3, 52, 64
14, 130560, Note_on_c, 3, 40, 100
14, 130720, Note_off_c, 3, 40, 64
14, 130720, Note_on_c, 3, 64, 100
14, 130880, Note_off_c, 3, 64, 64
14, 130880, Note_on_c, 3, 59, 100
14, 130980, Note_on_c, 3, 62, 100
14, 131040, Note_off_c, 3, 62, 64
14, 131040, Note_off_c, 3, 59, 64
14, 131040, Note_on_c, 3, 64, 100
14, 131160, Note_off_c, 3, 64, 64
14, 131400, Note_on_c, 3, 64, 100
14, 131520, Note_off_c, 3, 64, 64
14, 131520, Note_on_c, 3, 55, 100
14, 131640, Note_off_c, 3, 55, 64
14, 131640, Note_on_c, 3, 56, 100
14, 131760, Note_off_c, 3, 56, 64
14, 131760, Note_on_c, 3, 55, 100
14, 131880, Note_off_c, 3, 55, 64
14, 131880, Note_on_c, 3, 56, 100
14, 132000, Note_off_c, 3, 56, 64
14, 132000, Note_on_c, 3, 43, 100
14, 132160, Note_off_c, 3, 43, 64
14, 132160, Note_on_c, 3, 45, 100
14, 132320, Note_off_c, 3, 45, 64
14, 132320, Note_on_c, 3, 46, 100
14, 132480, Note_off_c, 3, 46, 64
14, 132480, Note_on_c, 3, 47, 100
14, 132720, Note_off_c, 3, 47, 64
14, 132720, Note_on_c, 3, 51, 100
14, 132720, Note_on_c, 3, 57, 100
14, 132960, Note_off_c, 3, 57, 64
14, 132960, Note_off_c, 3, 51, 64
14, 133200, Note_on_c, 3, 59, 100
14, 133200, Note_on_c, 3, 66, 100
14, 133320, Note_off_c, 3, 66, 64
14, 133320, Note_off_c, 3, 59, 64
14, 133320, Note_on_c, 3, 42, 100
14, 133440, Note_off_c, 3, 42, 64
14, 133440, Note_on_c, 3, 51, 100
14, 133440, Note_on_c, 3, 57, 100
14, 133680, Note_off_c, 3, 57, 64
14, 133680, Note_off_c, 3, 51, 64
14, 133680, Note_on_c, 3, 59, 100
14, 133680, Note_on_c, 3, 66, 100
14, 133920, Note_off_c, 3, 66, 64
14, 133920, Note_off_c, 3, 59, 64
14, 133920, Note_on_c, 3, 66, 100
14, 133920, Note_on_c, 3, 59, 100
14, 133920, Note_on_c, 3, 57, 100
14, 134080, Note_off_c, 3, 57, 64
14, 134080, Note_off_c, 3, 59, 64
14, 134080, Note_off_c, 3, 66, 64
14, 134080, Note_on_c, 3, 66, 100
14, 134080, Note_on_c, 3, 59, 100
14, 134080, Note_on_c, 3, 57, 100
14, 134240, Note_off_c, 3, 57, 64
14, 134240, Note_off_c, 3, 59, 64
14, 134240, Note_off_c, 3, 66, 64
14, 134240, Note_on_c, 3, 66, 100
14, 134240, Note_on_c, 3, 59, 100
14, 134240, Note_on_c, 3, 57, 100
14, 134400, Note_off_c, 3, 57, 64
14, 134400, Note_off_c, 3, 59, 64
14, 134400, Note_off_c, 3, 66, 64
14, 134400, Note_on_c, 3, 67, 100
14, 134560, Note_off_c, 3, 67, 64
14, 134560, Note_on_c, 3, 64, 100
14, 134720, Note_off_c, 3, 64, 64
14, 134720, Note_on_c, 3, 62, 100
14, 134880, Note_off_c, 3, 62, 64
14, 134880, Note_on_c, 3, 59, 100
14, 135000, Note_on_c, 3, 64, 100
14, 135040, Note_off_c, 3, 59, 64
14, 135060, Note_on_c, 3, 62, 100
14, 135120, Note_off_c, 3, 64, 64
14, 135200, Note_on_c, 3, 59, 100
14, 135220, Note_off_c, 3, 62, 64
14, 135360, Note_off_c, 3, 59, 64
14, 135360, Note_on_c, 3, 57, 100
14, 135520, Note_off_c, 3, 57, 64
14, 135520, Note_on_c, 3, 55, 100
14, 135680, Note_off_c, 3, 55, 64
14, 135680, Note_on_c, 3, 52, 100
14, 135840, Note_off_c, 3, 52, 64
14, 135840, Note_on_c, 3, 50, 100
14, 136000, Note_off_c, 3, 50, 64
14, 136000, Note_on_c, 3, 51, 100
14, 136160, Note_off_c, 3, 51, 64
14, 136160, Note_on_c, 3, 52, 100
14, 136320, Note_off_c, 3, 52, 64
14, 136320, Note_on_c, 3, 40, 100
14, 136560, Note_off_c, 3, 40, 64
14, 136560, Note_on_c, 3, 59, 100
14, 136560, Note_on_c, 3, 64, 100
14, 136740, Note_on_c, 3, 57, 100
14, 136800, Note_off_c, 3, 57, 64
14, 136800, Note_off_c, 3, 64, 64
14, 136800, Note_off_c, 3, 59, 64
14, 136800, Note_on_c, 3, 59, 100
14, 137040, Note_off_c, 3, 59, 64
14, 137040, Note_on_c, 3, 62, 100
14, 137280, Note_off_c, 3, 62, 64
14, 137280, Note_on_c, 3, 62, 100
14, 137520, Note_off_c, 3, 62, 64
14, 137520, Note_on_c, 3, 62, 100
14, 137760, Note_off_c, 3, 62, 64
14, 137760, Note_on_c, 3, 57, 100
14, 137920, Note_off_c, 3, 57, 64
14, 137920, Note_on_c, 3, 55, 100
14, 138080, Note_off_c, 3, 55, 64
14, 138080, Note_on_c, 3, 52, 100
14, 138240, Note_off_c, 3, 52, 64
14, 138240, Note_on_c, 3, 40, 100
14, 138360, Note_off_c, 3, 40, 64
14, 138600, Note_on_c, 3, 43, 100
14, 138720, Note_off_c, 3, 43, 64
14, 138720, Note_on_c, 3, 45, 100
14, 138880, Note_off_c, 3, 45, 64
14, 138880, Note_on_c, 3, 46, 100
14, 139040, Note_off_c, 3, 46, 64
14, 139040, Note_on_c, 3, 47, 100
14, 139200, Note_off_c, 3, 47, 64
14, 139200, Note_on_c, 3, 47, 100
14, 139440, Note_off_c, 3, 47, 64
14, 139440, Note_on_c, 3, 56, 100
14, 139440, Note_on_c, 3, 64, 100
14, 139440, Note_on_c, 3, 59, 100
14, 139680, Note_off_c, 3, 59, 64
14, 139680, Note_off_c, 3, 64, 64
14, 139680, Note_off_c, 3, 56, 64
14, 139680, Note_on_c, 3, 56, 100
14, 139680, Note_on_c, 3, 59, 100
14, 139680, Note_on_c, 3, 64, 100
14, 139920, Note_off_c, 3, 64, 64
14, 139920, Note_off_c, 3, 59, 64
14, 139920, Note_off_c, 3, 56, 64
14, 139920, Note_on_c, 3, 56, 100
14, 139920, Note_on_c, 3, 59, 100
14, 139920, Note_on_c, 3, 64, 100
14, 140160, Note_off_c, 3, 64, 64
14, 140160, Note_off_c, 3, 59, 64
14, 140160, Note_off_c, 3, 56, 64
14, 182400, Note_on_c, 3, 56, 100
14, 182400, Note_on_c, 3, 59, 100
14, 182400, Note_on_c, 3, 64, 100
14, 182520, Note_off_c, 3, 64, 64
14, 182520, Note_off_c, 3, 59, 64
14, 182520, Note_off_c, 3, 56, 64
14, 182760, Note_on_c, 3, 56, 100
14, 182760, Note_on_c, 3, 59, 100
14, 182760, Note_on_c, 3, 64, 100
14, 182880, Note_off_c, 3, 64, 64
14, 182880, Note_off_c, 3, 59, 64
14, 182880, Note_off_c, 3, 56, 64
14, 182880, Note_on_c, 3, 57, 100
14, 183040, Note_off_c, 3, 57, 64
14, 183040, Note_on_c, 3, 59, 100
14, 183200, Note_off_c, 3, 59, 64
14, 183200, Note_on_c, 3, 62, 100
14, 183360, Note_off_c, 3, 62, 64
14, 183360, Note_on_c, 3, 64, 100
14, 183360, Note_on_c, 3, 62, 100
14, 183520, Note_off_c, 3, 62, 64
14, 183520, Note_off_c, 3, 64, 64
14, 183520, Note_on_c, 3, 64, 100
14, 183520, Note_on_c, 3, 62, 100
14, 183680, Note_off_c, 3, 62, 64
14, 183680, Note_off_c, 3, 64, 64
14, 183680, Note_on_c, 3, 64, 100
14, 183680, Note_on_c, 3, 62, 100
14, 183840, Note_off_c, 3, 62, 64
14, 183840, Note_off_c, 3, 64, 64
14, 183840, Note_on_c, 3, 57, 100
14, 184000, Note_off_c, 3, 57, 64
14, 184000, Note_on_c, 3, 56, 100
14, 184160, Note_off_c, 3, 56, 64
14, 184160, Note_on_c, 3, 52, 100
14, 184320, Note_off_c, 3, 52, 64
14, 184320, Note_on_c, 3, 40, 100
14, 184680, Note_off_c, 3, 40, 64
14, 184680, Note_on_c, 3, 43, 100
14, 184800, Note_off_c, 3, 43, 64
14, 184800, Note_on_c, 3, 45, 100
14, 185040, Note_off_c, 3, 45, 64
14, 185040, Note_on_c, 3, 46, 100
14, 185280, Note_off_c, 3, 46, 64
14, 185280, Note_on_c, 3, 47, 100
14, 185700, Note_on_c, 3, 61, 100
14, 185700, Note_on_c, 3, 58, 100
14, 185760, Note_off_c, 3, 58, 64
14, 185760, Note_off_c, 3, 61, 64
14, 185760, Note_off_c, 3, 47, 64
14, 185760, Note_on_c, 3, 59, 100
14, 185760, Note_on_c, 3, 62, 100
14, 185920, Note_off_c, 3, 62, 64
14, 185920, Note_off_c, 3, 59, 64
14, 185920, Note_on_c, 3, 59, 100
14, 185920, Note_on_c, 3, 62, 100
14, 186080, Note_off_c, 3, 62, 64
14, 186080, Note_off_c, 3, 59, 64
14, 186080, Note_on_c, 3, 59, 100
