1, 238080, Note_on_c, 13, 80, 84
1, 238080, Note_on_c, 13, 83, 84
1, 238080, Note_on_c, 13, 88, 84
1, 238193, Note_off_c, 9, 57, 17
1, 238194, Note_off_c, 9, 70, 17
1, 238194, Note_off_c, 9, 42, 17
1, 238194, Note_off_c, 9, 36, 17
1, 238314, Note_off_c, 15, 68, 17
1, 238314, Note_off_c, 15, 56, 17
1, 238314, Note_off_c, 4, 68, 17
1, 238314, Note_off_c, 4, 56, 17
1, 238320, Note_on_c, 9, 63, 88
1, 238320, Note_on_c, 9, 70, 65
1, 238399, Note_off_c, 1, 40, 17
1, 238434, Note_off_c, 9, 70, 17
1, 238434, Note_off_c, 9, 63, 17
1, 238552, Note_off_c, 3, 76, 17
1, 238554, Note_off_c, 12, 68, 17
1, 238554, Note_off_c, 2, 68, 17
1, 238560, Note_on_c, 1, 40, 100
1, 238560, Note_on_c, 2, 71, 95
1, 238560, Note_on_c, 9, 38, 100
1, 238560, Note_on_c, 9, 39, 100
1, 238560, Note_on_c, 9, 42, 100
1, 238560, Note_on_c, 9, 63, 82
1, 238560, Note_on_c, 9, 70, 94
1, 238560, Note_on_c, 12, 71, 81
1, 238560, Note_on_c, 14, 68, 94
1, 238560, Note_on_c, 14, 71, 94
1, 238560, Note_on_c, 14, 76, 94
1, 238674, Note_off_c, 9, 70, 17
1, 238674, Note_off_c, 9, 63, 17
1, 238674, Note_off_c, 9, 42, 17
1, 238674, Note_off_c, 9, 39, 17
1, 238674, Note_off_c, 9, 38, 17
1, 238728, Note_off_c, 14, 68, 17
1, 238732, Note_off_c, 14, 71, 17
1, 238735, Note_off_c, 14, 76, 17
1, 238800, Note_on_c, 9, 63, 73
1, 238800, Note_on_c, 9, 70, 67
1, 238879, Note_off_c, 1, 40, 17
1, 238914, Note_off_c, 9, 70, 17
1, 238914, Note_off_c, 9, 63, 17
1, 239012, Note_off_c, 7, 80, 17
1, 239034, Note_off_c, 12, 71, 17
1, 239034, Note_off_c, 2, 71, 17
1, 239040, Note_on_c, 1, 40, 100
1, 239040, Note_on_c, 2, 68, 95
1, 239040, Note_on_c, 9, 36, 100
1, 239040, Note_on_c, 9, 42, 100
1, 239040, Note_on_c, 9, 64, 82
1, 239040, Note_on_c, 9, 70, 75
1, 239040, Note_on_c, 12, 68, 81
1, 239154, Note_off_c, 9, 70, 17
1, 239154, Note_off_c, 9, 64, 17
1, 239154, Note_off_c, 9, 42, 17
1, 239154, Note_off_c, 9, 36, 17
1, 239280, Note_on_c, 9, 63, 71
1, 239280, Note_on_c, 9, 70, 65
1, 239394, Note_off_c, 9, 70, 17
1, 239394, Note_off_c, 9, 63, 17
1, 239514, Note_off_c, 12, 68, 17
1, 239514, Note_off_c, 2, 68, 17
1, 239514, Note_off_c, 1, 40, 17
1, 239520, Note_on_c, 2, 73, 95
1, 239520, Note_on_c, 9, 38, 100
1, 239520, Note_on_c, 9, 39, 100
1, 239520, Note_on_c, 9, 42, 100
1, 239520, Note_on_c, 9, 63, 82
1, 239520, Note_on_c, 9, 70, 94
1, 239520, Note_on_c, 12, 73, 81
1, 239520, Note_on_c, 14, 68, 92
1, 239520, Note_on_c, 14, 71, 92
1, 239520, Note_on_c, 14, 76, 92
1, 239634, Note_off_c, 9, 70, 17
1, 239634, Note_off_c, 9, 63, 17
1, 239634, Note_off_c, 9, 42, 17
1, 239634, Note_off_c, 9, 39, 17
1, 239634, Note_off_c, 9, 38, 17
1, 239688, Note_off_c, 14, 68, 17
1, 239689, Note_off_c, 14, 71, 17
1, 239695, Note_off_c, 14, 76, 17
1, 239760, Note_on_c, 1, 40, 100
1, 239760, Note_on_c, 9, 63, 74
1, 239760, Note_on_c, 9, 70, 67
1, 239874, Note_off_c, 9, 70, 17
1, 239874, Note_off_c, 9, 63, 17
1, 239994, Note_off_c, 1, 40, 17
1, 239994, Note_off_c, 12, 73, 17
1, 239994, Note_off_c, 2, 73, 17
1, 240000, Note_on_c, 2, 68, 95
1, 240000, Note_on_c, 4, 59, 99
1, 240000, Note_on_c, 4, 68, 99
1, 240000, Note_on_c, 9, 36, 100
1, 240000, Note_on_c, 9, 42, 100
1, 240000, Note_on_c, 9, 70, 75
1, 240000, Note_on_c, 12, 68, 81
1, 240114, Note_off_c, 9, 70, 17
1, 240114, Note_off_c, 9, 42, 17
1, 240114, Note_off_c, 9, 36, 17
1, 240240, Note_on_c, 1, 40, 100
1, 240240, Note_on_c, 9, 62, 82
1, 240240, Note_on_c, 9, 70, 65
1, 240354, Note_off_c, 9, 70, 17
1, 240354, Note_off_c, 9, 62, 17
1, 240474, Note_off_c, 1, 40, 17
1, 240474, Note_off_c, 12, 68, 17
1, 240474, Note_off_c, 4, 68, 17
1, 240474, Note_off_c, 4, 59, 17
1, 240474, Note_off_c, 2, 68, 17
1, 240480, Note_on_c, 2, 71, 95
1, 240480, Note_on_c, 9, 38, 100
1, 240480, Note_on_c, 9, 39, 100
1, 240480, Note_on_c, 9, 42, 100
1, 240480, Note_on_c, 9, 63, 82
1, 240480, Note_on_c, 9, 70, 94
1, 240480, Note_on_c, 12, 71, 81
1, 240480, Note_on_c, 14, 68, 76
1, 240480, Note_on_c, 14, 71, 76
1, 240480, Note_on_c, 14, 76, 76
1, 240594, Note_off_c, 9, 70, 17
1, 240594, Note_off_c, 9, 63, 17
1, 240594, Note_off_c, 9, 42, 17
1, 240594, Note_off_c, 9, 39, 17
1, 240594, Note_off_c, 9, 38, 17
1, 240653, Note_off_c, 14, 71, 17
1, 240653, Note_off_c, 14, 68, 17
1, 240658, Note_off_c, 14, 76, 17
1, 240720, Note_on_c, 1, 40, 90
1, 240720, Note_on_c, 9, 36, 100
1, 240720, Note_on_c, 9, 64, 82
1, 240720, Note_on_c, 9, 70, 67
1, 240720, Note_on_c, 14, 68, 91
1, 240720, Note_on_c, 14, 71, 91
1, 240720, Note_on_c, 14, 76, 91
1, 240834, Note_off_c, 9, 70, 17
1, 240834, Note_off_c, 9, 64, 17
1, 240834, Note_off_c, 9, 36, 17
1, 240886, Note_off_c, 8, 100, 17
1, 240895, Note_off_c, 1, 40, 17
1, 240954, Note_off_c, 12, 71, 17
1, 240954, Note_off_c, 2, 71, 17
1, 240960, Note_on_c, 1, 40, 100
1, 240960, Note_on_c, 2, 68, 95
1, 240960, Note_on_c, 4, 59, 98
1, 240960, Note_on_c, 4, 68, 98
1, 240960, Note_on_c, 8, 100, 83
1, 240960, Note_on_c, 9, 42, 100
1, 240960, Note_on_c, 9, 64, 82
1, 240960, Note_on_c, 9, 70, 75
1, 240960, Note_on_c, 12, 68, 81
1, 241074, Note_off_c, 9, 70, 17
1, 241074, Note_off_c, 9, 64, 17
1, 241074, Note_off_c, 9, 42, 17
1, 241141, Note_off_c, 14, 71, 17
1, 241141, Note_off_c, 14, 68, 17
1, 241147, Note_off_c, 14, 76, 17
1, 241200, Note_on_c, 9, 36, 100
1, 241200, Note_on_c, 9, 63, 71
1, 241200, Note_on_c, 9, 70, 65
1, 241200, Note_on_c, 14, 68, 88
1, 241200, Note_on_c, 14, 71, 88
1, 241200, Note_on_c, 14, 76, 88
1, 241314, Note_off_c, 9, 70, 17
1, 241314, Note_off_c, 9, 63, 17
1, 241314, Note_off_c, 9, 36, 17
1, 241373, Note_off_c, 14, 71, 17
1, 241373, Note_off_c, 14, 68, 17
1, 241378, Note_off_c, 14, 76, 17
1, 241434, Note_off_c, 12, 68, 17
1, 241434, Note_off_c, 4, 68, 17
1, 241434, Note_off_c, 4, 59, 17
1, 241434, Note_off_c, 2, 68, 17
1, 241440, Note_on_c, 2, 71, 95
1, 241440, Note_on_c, 9, 38, 100
1, 241440, Note_on_c, 9, 39, 100
1, 241440, Note_on_c, 9, 46, 100
1, 241440, Note_on_c, 9, 63, 82
1, 241440, Note_on_c, 9, 70, 94
1, 241440, Note_on_c, 12, 71, 81
1, 241554, Note_off_c, 9, 70, 17
1, 241554, Note_off_c, 9, 63, 17
1, 241554, Note_off_c, 9, 46, 17
1, 241554, Note_off_c, 9, 39, 17
1, 241554, Note_off_c, 9, 38, 17
1, 241680, Note_on_c, 9, 38, 89
1, 241680, Note_on_c, 9, 63, 90
1, 241680, Note_on_c, 9, 70, 67
1, 241782, Note_off_c, 0, 68, 17
1, 241782, Note_off_c, 0, 64, 17
1, 241782, Note_off_c, 0, 59, 17
1, 241794, Note_off_c, 9, 70, 17
1, 241794, Note_off_c, 9, 63, 17
1, 241794, Note_off_c, 9, 38, 17
1, 241858, Note_off_c, 13, 83, 17
1, 241867, Note_off_c, 13, 88, 17
1, 241880, Note_off_c, 2, 64, 17
1, 241880, Note_off_c, 2, 59, 17
1, 241880, Note_off_c, 2, 56, 17
1, 241885, Note_off_c, 13, 80, 17
1, 241909, Note_off_c, 1, 40, 17
1, 241914, Note_off_c, 12, 71, 17
1, 241914, Note_off_c, 2, 71, 17
1, 241920, Note_on_c, 0, 59, 90
1, 241920, Note_on_c, 0, 63, 90
1, 241920, Note_on_c, 0, 66, 90
1, 241920, Note_on_c, 1, 35, 100
1, 241920, Note_on_c, 2, 54, 81
1, 241920, Note_on_c, 2, 59, 81
1, 241920, Note_on_c, 2, 63, 81
1, 241920, Note_on_c, 2, 66, 95
1, 241920, Note_on_c, 4, 59, 98
1, 241920, Note_on_c, 4, 68, 98
1, 241920, Note_on_c, 8, 99, 85
1, 241920, Note_on_c, 9, 36, 100
1, 241920, Note_on_c, 9, 42, 100
1, 241920, Note_on_c, 9, 70, 75
1, 241920, Note_on_c, 12, 66, 81
1, 241920, Note_on_c, 13, 78, 84
1, 241920, Note_on_c, 13, 83, 84
1, 241920, Note_on_c, 13, 87, 84
1, 241959, Note_off_c, 8, 100, 17
1, 242034, Note_off_c, 9, 70, 17
1, 242034, Note_off_c, 9, 42, 17
1, 242034, Note_off_c, 9, 36, 17
1, 242160, Note_on_c, 9, 63, 88
1, 242160, Note_on_c, 9, 70, 65
1, 242260, Note_off_c, 1, 35, 17
1, 242274, Note_off_c, 9, 70, 17
1, 242274, Note_off_c, 9, 63, 17
1, 242394, Note_off_c, 12, 66, 17
1, 242394, Note_off_c, 4, 68, 17
1, 242394, Note_off_c, 4, 59, 17
1, 242394, Note_off_c, 2, 66, 17
1, 242400, Note_on_c, 1, 35, 100
1, 242400, Note_on_c, 2, 71, 95
1, 242400, Note_on_c, 9, 38, 100
1, 242400, Note_on_c, 9, 39, 100
1, 242400, Note_on_c, 9, 42, 100
1, 242400, Note_on_c, 9, 63, 82
1, 242400, Note_on_c, 9, 70, 94
1, 242400, Note_on_c, 12, 71, 81
1, 242400, Note_on_c, 14, 66, 88
1, 242400, Note_on_c, 14, 71, 88
1, 242400, Note_on_c, 14, 75, 88
1, 242514, Note_off_c, 9, 70, 17
1, 242514, Note_off_c, 9, 63, 17
1, 242514, Note_off_c, 9, 42, 17
1, 242514, Note_off_c, 9, 39, 17
1, 242514, Note_off_c, 9, 38, 17
1, 242585, Note_off_c, 14, 75, 17
1, 242585, Note_off_c, 14, 71, 17
1, 242585, Note_off_c, 14, 66, 17
1, 242640, Note_on_c, 9, 63, 73
1, 242640, Note_on_c, 9, 70, 67
1, 242740, Note_off_c, 1, 35, 17
1, 242754, Note_off_c, 9, 70, 17
1, 242754, Note_off_c, 9, 63, 17
1, 242874, Note_off_c, 12, 71, 17
1, 242874, Note_off_c, 2, 71, 17
1, 242880, Note_on_c, 1, 35, 100
1, 242880, Note_on_c, 2, 68, 95
1, 242880, Note_on_c, 3, 71, 100
1, 242880, Note_on_c, 9, 36, 100
1, 242880, Note_on_c, 9, 42, 100
1, 242880, Note_on_c, 9, 64, 82
1, 242880, Note_on_c, 9, 70, 75
1, 242880, Note_on_c, 12, 68, 81
1, 242882, Lyric_t, "...do"
1, 242994, Note_off_c, 9, 70, 17
1, 242994, Note_off_c, 9, 64, 17
1, 242994, Note_off_c, 9, 42, 17
1, 242994, Note_off_c, 9, 36, 17
1, 243114, Note_off_c, 3, 71, 17
1, 243120, Note_on_c, 3, 73, 100
1, 243120, Note_on_c, 9, 63, 71
1, 243120, Note_on_c, 9, 70, 65
1, 243122, Lyric_t, "ing "
1, 243234, Note_off_c, 9, 70, 17
1, 243234, Note_off_c, 9, 63, 17
1, 243354, Note_off_c, 12, 68, 17
1, 243354, Note_off_c, 2, 68, 17
1, 243354, Note_off_c, 1, 35, 17
1, 243360, Note_on_c, 2, 73, 95
1, 243360, Note_on_c, 9, 38, 100
1, 243360, Note_on_c, 9, 39, 100
1, 243360, Note_on_c, 9, 42, 100
1, 243360, Note_on_c, 9, 63, 82
1, 243360, Note_on_c, 9, 70, 94
1, 243360, Note_on_c, 12, 73, 81
1, 243360, Note_on_c, 14, 66, 91
1, 243360, Note_on_c, 14, 71, 91
1, 243360, Note_on_c, 14, 75, 91
1, 243474, Note_off_c, 9, 70, 17
1, 243474, Note_off_c, 9, 63, 17
1, 243474, Note_off_c, 9, 42, 17
1, 243474, Note_off_c, 9, 39, 17
1, 243474, Note_off_c, 9, 38, 17
1, 243542, Note_off_c, 14, 75, 17
1, 243548, Note_off_c, 14, 71, 17
1, 243548, Note_off_c, 14, 66, 17
1, 243594, Note_off_c, 3, 73, 17
1, 243600, Note_on_c, 1, 35, 100
1, 243600, Note_on_c, 3, 76, 100
1, 243600, Note_on_c, 9, 63, 74
1, 243600, Note_on_c, 9, 70, 67
1, 243602, Lyric_t, "noth"
1, 243714, Note_off_c, 9, 70, 17
1, 243714, Note_off_c, 9, 63, 17
1, 243834, Note_off_c, 1, 35, 17
1, 243834, Note_off_c, 12, 73, 17
1, 243834, Note_off_c, 2, 73, 17
1, 243840, Note_on_c, 2, 68, 95
1, 243840, Note_on_c, 9, 36, 100
1, 243840, Note_on_c, 9, 42, 100
1, 243840, Note_on_c, 9, 70, 75
1, 243840, Note_on_c, 12, 68, 81
1, 243954, Note_off_c, 9, 70, 17
1, 243954, Note_off_c, 9, 42, 17
1, 243954, Note_off_c, 9, 36, 17
1, 244039, Note_off_c, 3, 76, 17
1, 244080, Note_on_c, 1, 35, 100
1, 244080, Note_on_c, 3, 76, 100
1, 244080, Pitch_bend_c, 3, 8575
1, 244080, Note_on_c, 9, 62, 82
1, 244080, Note_on_c, 9, 70, 65
1, 244082, Lyric_t, "ing "
1, 244082, Lyric_t, "\015"
1, 244108, Pitch_bend_c, 3, 8831
1, 244127, Pitch_bend_c, 3, 9215
1, 244145, Pitch_bend_c, 3, 9599
1, 244161, Pitch_bend_c, 3, 10239
1, 244180, Pitch_bend_c, 3, 10879
1, 244194, Note_off_c, 9, 70, 17
1, 244194, Note_off_c, 9, 62, 17
1, 244196, Pitch_bend_c, 3, 11775
1, 244216, Pitch_bend_c, 3, 12543
1, 244230, Pitch_bend_c, 3, 13695
1, 244249, Pitch_bend_c, 3, 14719
1, 244265, Pitch_bend_c, 3, 15999
1, 244283, Pitch_bend_c, 3, 16383
1, 244314, Note_off_c, 1, 35, 17
1, 244314, Note_off_c, 12, 68, 17
1, 244314, Note_off_c, 2, 68, 17
1, 244320, Note_on_c, 2, 71, 95
1, 244320, Note_on_c, 9, 38, 100
1, 244320, Note_on_c, 9, 39, 100
1, 244320, Note_on_c, 9, 42, 100
1, 244320, Note_on_c, 9, 63, 82
1, 244320, Note_on_c, 9, 70, 94
1, 244320, Note_on_c, 12, 71, 81
1, 244320, Note_on_c, 14, 66, 75
1, 244320, Note_on_c, 14, 71, 75
1, 244320, Note_on_c, 14, 75, 75
1, 244434, Note_off_c, 9, 70, 17
1, 244434, Note_off_c, 9, 63, 17
1, 244434, Note_off_c, 9, 42, 17
1, 244434, Note_off_c, 9, 39, 17
1, 244434, Note_off_c, 9, 38, 17
1, 244502, Note_off_c, 14, 75, 17
1, 244503, Note_off_c, 14, 71, 17
1, 244503, Note_off_c, 14, 66, 17
1, 244560, Note_on_c, 1, 35, 90
1, 244560, Note_on_c, 9, 36, 100
1, 244560, Note_on_c, 9, 64, 82
1, 244560, Note_on_c, 9, 70, 67
1, 244560, Note_on_c, 14, 66, 87
1, 244560, Note_on_c, 14, 71, 91
1, 244560, Note_on_c, 14, 75, 91
1, 244674, Note_off_c, 9, 70, 17
1, 244674, Note_off_c, 9, 64, 17
1, 244674, Note_off_c, 9, 36, 17
1, 244681, Note_off_c, 8, 99, 17
1, 244735, Note_off_c, 1, 35, 17
1, 244794, Note_off_c, 12, 71, 17
1, 244794, Note_off_c, 2, 71, 17
1, 244800, Note_on_c, 1, 35, 100
1, 244800, Note_on_c, 2, 68, 95
1, 244800, Note_on_c, 8, 99, 84
1, 244800, Note_on_c, 9, 42, 100
1, 244800, Note_on_c, 9, 64, 82
1, 244800, Note_on_c, 9, 70, 75
1, 244800, Note_on_c, 12, 68, 81
1, 244914, Note_off_c, 9, 70, 17
1, 244914, Note_off_c, 9, 64, 17
1, 244914, Note_off_c, 9, 42, 17
1, 244991, Note_off_c, 14, 66, 17
1, 245007, Note_off_c, 14, 75, 17
1, 245007, Note_off_c, 14, 71, 17
1, 245040, Note_on_c, 9, 36, 100
1, 245040, Note_on_c, 9, 63, 71
1, 245040, Note_on_c, 9, 70, 65
1, 245040, Note_on_c, 14, 66, 91
1, 245040, Note_on_c, 14, 71, 91
1, 245040, Note_on_c, 14, 75, 91
1, 245059, Pitch_bend_c, 3, 16127
1, 245091, Pitch_bend_c, 3, 15871
1, 245113, Pitch_bend_c, 3, 15615
1, 245128, Pitch_bend_c, 3, 15359
1, 245140, Pitch_bend_c, 3, 14847
1, 245154, Note_off_c, 9, 70, 17
1, 245154, Note_off_c, 9, 63, 17
1, 245154, Note_off_c, 9, 36, 17
1, 245162, Pitch_bend_c, 3, 14335
1, 245180, Pitch_bend_c, 3, 13823
1, 245193, Pitch_bend_c, 3, 13055
1, 245213, Pitch_bend_c, 3, 12287
1, 245222, Note_off_c, 14, 75, 17
1, 245223, Note_off_c, 14, 71, 17
1, 245223, Note_off_c, 14, 66, 17
1, 245231, Pitch_bend_c, 3, 11519
1, 245247, Pitch_bend_c, 3, 10495
1, 245264, Pitch_bend_c, 3, 9599
1, 245274, Note_off_c, 12, 68, 17
1, 245274, Note_off_c, 2, 68, 17
1, 245280, Note_on_c, 2, 71, 95
1, 245280, Pitch_bend_c, 3, 8575
1, 245280, Note_on_c, 9, 38, 100
1, 245280, Note_on_c, 9, 39, 100
1, 245280, Note_on_c, 9, 46, 100
1, 245280, Note_on_c, 9, 63, 82
1, 245280, Note_on_c, 9, 70, 94
1, 245280, Note_on_c, 12, 71, 81
1, 245298, Pitch_bend_c, 3, 8192
1, 245394, Note_off_c, 9, 70, 17
1, 245394, Note_off_c, 9, 63, 17
1, 245394, Note_off_c, 9, 46, 17
1, 245394, Note_off_c, 9, 39, 17
1, 245394, Note_off_c, 9, 38, 17
1, 245520, Note_on_c, 9, 38, 95
1, 245520, Note_on_c, 9, 63, 90
1, 245520, Note_on_c, 9, 70, 67
1, 245622, Note_off_c, 0, 66, 17
1, 245622, Note_off_c, 0, 63, 17
1, 245622, Note_off_c, 0, 59, 17
1, 245634, Note_off_c, 9, 70, 17
1, 245634, Note_off_c, 9, 63, 17
1, 245634, Note_off_c, 9, 38, 17
1, 245717, Note_off_c, 13, 83, 17
1, 245719, Note_off_c, 8, 99, 17
1, 245720, Note_off_c, 2, 59, 17
1, 245720, Note_off_c, 2, 54, 17
1, 245726, Note_off_c, 13, 78, 17
1, 245734, Note_off_c, 2, 63, 17
1, 245735, Note_off_c, 13, 87, 17
1, 245749, Note_off_c, 1, 35, 17
1, 245754, Note_off_c, 12, 71, 17
1, 245754, Note_off_c, 2, 71, 17
1, 245754, Note_off_c, 3, 76, 17
1, 245760, Note_on_c, 0, 61, 90
1, 245760, Note_on_c, 0, 64, 90
1, 245760, Note_on_c, 0, 68, 90
1, 245760, Note_on_c, 1, 37, 100
1, 245760, Note_on_c, 2, 56, 81
1, 245760, Note_on_c, 2, 61, 81
1, 245760, Note_on_c, 2, 64, 81
1, 245760, Note_on_c, 2, 68, 95
1, 245760, Note_on_c, 3, 73, 89
1, 245760, Note_on_c, 8, 97, 86
1, 245760, Note_on_c, 9, 36, 100
1, 245760, Note_on_c, 9, 42, 100
1, 245760, Note_on_c, 9, 70, 75
1, 245760, Note_on_c, 12, 68, 81
1, 245760, Note_on_c, 13, 76, 84
1, 245760, Note_on_c, 13, 80, 84
1, 245760, Note_on_c, 13, 85, 84
1, 245874, Note_off_c, 9, 70, 17
1, 245874, Note_off_c, 9, 42, 17
1, 245874, Note_off_c, 9, 36, 17
1, 245994, Note_off_c, 3, 73, 17
1, 246000, Note_on_c, 9, 63, 88
1, 246000, Note_on_c, 9, 70, 65
1, 246094, Note_off_c, 1, 37, 17
1, 246114, Note_off_c, 9, 70, 17
1, 246114, Note_off_c, 9, 63, 17
1, 246234, Note_off_c, 12, 68, 17
1, 246234, Note_off_c, 2, 68, 17
1, 246240, Note_on_c, 1, 37, 100
1, 246240, Note_on_c, 2, 71, 95
1, 246240, Note_on_c, 9, 38, 100
1, 246240, Note_on_c, 9, 39, 100
1, 246240, Note_on_c, 9, 42, 100
1, 246240, Note_on_c, 9, 63, 82
1, 246240, Note_on_c, 9, 70, 94
1, 246240, Note_on_c, 12, 71, 81
1, 246240, Note_on_c, 14, 68, 91
1, 246240, Note_on_c, 14, 71, 91
1, 246240, Note_on_c, 14, 76, 91
1, 246354, Note_off_c, 9, 70, 17
1, 246354, Note_off_c, 9, 63, 17
1, 246354, Note_off_c, 9, 42, 17
1, 246354, Note_off_c, 9, 39, 17
1, 246354, Note_off_c, 9, 38, 17
1, 246422, Note_off_c, 14, 76, 17
1, 246422, Note_off_c, 14, 68, 17
1, 246428, Note_off_c, 14, 71, 17
1, 246480, Note_on_c, 9, 63, 73
1, 246480, Note_on_c, 9, 70, 67
1, 246574, Note_off_c, 1, 37, 17
1, 246594, Note_off_c, 9, 70, 17
1, 246594, Note_off_c, 9, 63, 17
1, 246714, Note_off_c, 12, 71, 17
1, 246714, Note_off_c, 2, 71, 17
1, 246720, Note_on_c, 1, 37, 100
1, 246720, Note_on_c, 2, 68, 95
1, 246720, Note_on_c, 9, 36, 100
1, 246720, Note_on_c, 9, 42, 100
1, 246720, Note_on_c, 9, 64, 82
1, 246720, Note_on_c, 9, 70, 75
1, 246720, Note_on_c, 12, 68, 81
1, 246834, Note_off_c, 9, 70, 17
1, 246834, Note_off_c, 9, 64, 17
1, 246834, Note_off_c, 9, 42, 17
1, 246834, Note_off_c, 9, 36, 17
1, 246960, Note_on_c, 9, 63, 71
1, 246960, Note_on_c, 9, 70, 65
1, 247074, Note_off_c, 9, 70, 17
1, 247074, Note_off_c, 9, 63, 17
1, 247194, Note_off_c, 12, 68, 17
1, 247194, Note_off_c, 2, 68, 17
1, 247194, Note_off_c, 1, 37, 17
1, 247200, Note_on_c, 2, 73, 95
1, 247200, Note_on_c, 9, 38, 100
1, 247200, Note_on_c, 9, 39, 100
1, 247200, Note_on_c, 9, 42, 100
1, 247200, Note_on_c, 9, 63, 82
1, 247200, Note_on_c, 9, 70, 94
1, 247200, Note_on_c, 12, 73, 81
1, 247200, Note_on_c, 14, 68, 91
1, 247200, Note_on_c, 14, 71, 91
1, 247200, Note_on_c, 14, 76, 91
1, 247314, Note_off_c, 9, 70, 17
1, 247314, Note_off_c, 9, 63, 17
1, 247314, Note_off_c, 9, 42, 17
1, 247314, Note_off_c, 9, 39, 17
1, 247314, Note_off_c, 9, 38, 17
1, 247367, Note_off_c, 14, 68, 17
1, 247368, Note_off_c, 14, 76, 17
1, 247378, Note_off_c, 14, 71, 17
1, 247440, Note_on_c, 1, 37, 100
1, 247440, Note_on_c, 9, 63, 74
1, 247440, Note_on_c, 9, 70, 67
1, 247554, Note_off_c, 9, 70, 17
1, 247554, Note_off_c, 9, 63, 17
1, 247674, Note_off_c, 1, 37, 17
1, 247674, Note_off_c, 12, 73, 17
1, 247674, Note_off_c, 2, 73, 17
1, 247680, Note_on_c, 2, 68, 95
1, 247680, Note_on_c, 4, 59, 99
1, 247680, Note_on_c, 4, 68, 99
1, 247680, Note_on_c, 9, 36, 100
1, 247680, Note_on_c, 9, 42, 100
1, 247680, Note_on_c, 9, 70, 75
1, 247680, Note_on_c, 12, 68, 81
1, 247794, Note_off_c, 9, 70, 17
1, 247794, Note_off_c, 9, 42, 17
1, 247794, Note_off_c, 9, 36, 17
1, 247920, Note_on_c, 1, 37, 100
1, 247920, Note_on_c, 9, 62, 82
1, 247920, Note_on_c, 9, 70, 65
1, 248034, Note_off_c, 9, 70, 17
1, 248034, Note_off_c, 9, 62, 17
1, 248154, Note_off_c, 1, 37, 17
1, 248154, Note_off_c, 12, 68, 17
1, 248154, Note_off_c, 4, 68, 17
1, 248154, Note_off_c, 4, 59, 17
1, 248154, Note_off_c, 2, 68, 17
1, 248160, Note_on_c, 2, 71, 95
1, 248160, Note_on_c, 9, 38, 100
1, 248160, Note_on_c, 9, 39, 100
1, 248160, Note_on_c, 9, 42, 100
1, 248160, Note_on_c, 9, 63, 82
1, 248160, Note_on_c, 9, 70, 94
1, 248160, Note_on_c, 12, 71, 81
1, 248160, Note_on_c, 14, 64, 85
1, 248160, Note_on_c, 14, 71, 85
1, 248160, Note_on_c, 14, 76, 85
1, 248274, Note_off_c, 9, 70, 17
1, 248274, Note_off_c, 9, 63, 17
1, 248274, Note_off_c, 9, 42, 17
1, 248274, Note_off_c, 9, 39, 17
1, 248274, Note_off_c, 9, 38, 17
1, 248343, Note_off_c, 14, 76, 17
1, 248358, Note_off_c, 14, 71, 17
1, 248358, Note_off_c, 14, 64, 17
1, 248400, Note_on_c, 1, 37, 90
1, 248400, Note_on_c, 9, 36, 100
1, 248400, Note_on_c, 9, 64, 82
1, 248400, Note_on_c, 9, 70, 67
1, 248400, Note_on_c, 14, 64, 91
1, 248400, Note_on_c, 14, 71, 91
1, 248400, Note_on_c, 14, 76, 91
1, 248514, Note_off_c, 9, 70, 17
1, 248514, Note_off_c, 9, 64, 17
1, 248514, Note_off_c, 9, 36, 17
1, 248575, Note_off_c, 1, 37, 17
1, 248634, Note_off_c, 12, 71, 17
1, 248634, Note_off_c, 2, 71, 17
1, 248634, Note_off_c, 8, 97, 17
1, 248640, Note_on_c, 1, 37, 100
1, 248640, Note_on_c, 2, 68, 95
1, 248640, Note_on_c, 4, 59, 98
1, 248640, Note_on_c, 4, 68, 98
1, 248640, Note_on_c, 8, 95, 86
1, 248640, Note_on_c, 9, 42, 100
1, 248640, Note_on_c, 9, 64, 82
1, 248640, Note_on_c, 9, 70, 75
1, 248640, Note_on_c, 12, 68, 81
1, 248754, Note_off_c, 9, 70, 17
1, 248754, Note_off_c, 9, 64, 17
1, 248754, Note_off_c, 9, 42, 17
1, 248815, Note_off_c, 14, 76, 17
1, 248816, Note_off_c, 14, 71, 17
1, 248816, Note_off_c, 14, 64, 17
1, 248880, Note_on_c, 9, 36, 100
1, 248880, Note_on_c, 9, 63, 71
1, 248880, Note_on_c, 9, 70, 65
1, 248880, Note_on_c, 14, 64, 91
1, 248880, Note_on_c, 14, 71, 91
1, 248880, Note_on_c, 14, 76, 91
1, 248994, Note_off_c, 9, 70, 17
1, 248994, Note_off_c, 9, 63, 17
1, 248994, Note_off_c, 9, 36, 17
1, 249063, Note_off_c, 14, 76, 17
1, 249078, Note_off_c, 14, 71, 17
1, 249078, Note_off_c, 14, 64, 17
1, 249114, Note_off_c, 12, 68, 17
1, 249114, Note_off_c, 4, 68, 17
1, 249114, Note_off_c, 4, 59, 17
1, 249114, Note_off_c, 2, 68, 17
1, 249120, Note_on_c, 2, 71, 95
1, 249120, Note_on_c, 9, 38, 100
1, 249120, Note_on_c, 9, 39, 100
1, 249120, Note_on_c, 9, 46, 100
1, 249120, Note_on_c, 9, 63, 82
1, 249120, Note_on_c, 9, 70, 94
