5, 40410, Note_on_c, 9, 47, 0
5, 40440, Note_on_c, 9, 40, 127
5, 40440, Note_on_c, 9, 90, 127
5, 40448, Note_on_c, 9, 90, 0
5, 40448, Note_on_c, 9, 40, 0
5, 40470, Note_on_c, 9, 45, 127
5, 40492, Note_on_c, 9, 45, 0
5, 40500, Note_on_c, 9, 42, 79
5, 40505, Note_on_c, 9, 42, 0
5, 40530, Note_on_c, 9, 36, 114
5, 40530, Note_on_c, 9, 41, 92
5, 40535, Note_on_c, 9, 41, 0
5, 40541, Note_on_c, 9, 36, 0
5, 40560, Note_on_c, 9, 43, 127
5, 40560, Note_on_c, 9, 36, 110
5, 40560, Note_on_c, 9, 90, 127
5, 40567, Note_on_c, 9, 90, 0
5, 40567, Note_on_c, 9, 36, 0
5, 40582, Note_on_c, 9, 43, 0
5, 40620, Note_on_c, 9, 45, 127
5, 40620, Note_on_c, 9, 42, 83
5, 40626, Note_on_c, 9, 42, 0
5, 40634, Note_on_c, 9, 45, 0
5, 40680, Note_on_c, 9, 43, 86
5, 40680, Note_on_c, 9, 40, 127
5, 40680, Note_on_c, 9, 90, 127
5, 40686, Note_on_c, 9, 90, 0
5, 40686, Note_on_c, 9, 40, 0
5, 40695, Note_on_c, 9, 43, 0
5, 40710, Note_on_c, 9, 47, 127
5, 40725, Note_on_c, 9, 47, 0
5, 40740, Note_on_c, 9, 42, 80
5, 40745, Note_on_c, 9, 42, 0
5, 40770, Note_on_c, 9, 46, 95
5, 40775, Note_on_c, 9, 46, 0
5, 40800, Note_on_c, 9, 42, 107
5, 40800, Note_on_c, 9, 36, 89
5, 40805, Note_on_c, 9, 36, 0
5, 40805, Note_on_c, 9, 42, 0
5, 40830, Note_on_c, 9, 49, 127
5, 40860, Note_on_c, 9, 42, 84
5, 40862, Note_on_c, 9, 49, 0
5, 40865, Note_on_c, 9, 42, 0
5, 40920, Note_on_c, 9, 49, 127
5, 40920, Note_on_c, 9, 42, 107
5, 40920, Note_on_c, 9, 36, 103
5, 40931, Note_on_c, 9, 36, 0
5, 40931, Note_on_c, 9, 42, 0
5, 40949, Note_on_c, 9, 49, 0
5, 40980, Note_on_c, 9, 42, 68
5, 40985, Note_on_c, 9, 42, 0
5, 41040, Note_on_c, 9, 42, 107
5, 41040, Note_on_c, 9, 36, 112
5, 41045, Note_on_c, 9, 36, 0
5, 41045, Note_on_c, 9, 42, 0
5, 41100, Note_on_c, 9, 42, 73
5, 41105, Note_on_c, 9, 42, 0
5, 41160, Note_on_c, 9, 42, 104
5, 41160, Note_on_c, 9, 36, 108
5, 41165, Note_on_c, 9, 36, 0
5, 41165, Note_on_c, 9, 42, 0
5, 41220, Note_on_c, 9, 42, 73
5, 41225, Note_on_c, 9, 42, 0
5, 41280, Note_on_c, 9, 42, 104
5, 41280, Note_on_c, 9, 36, 114
5, 41285, Note_on_c, 9, 36, 0
5, 41285, Note_on_c, 9, 42, 0
5, 41310, Note_on_c, 9, 46, 120
5, 41331, Note_on_c, 9, 46, 0
5, 41340, Note_on_c, 9, 42, 72
5, 41345, Note_on_c, 9, 42, 0
5, 41400, Note_on_c, 9, 42, 95
5, 41400, Note_on_c, 9, 36, 112
5, 41400, Note_on_c, 9, 49, 123
5, 41411, Note_on_c, 9, 36, 0
5, 41411, Note_on_c, 9, 42, 0
5, 41420, Note_on_c, 9, 49, 0
5, 41460, Note_on_c, 9, 42, 79
5, 41465, Note_on_c, 9, 42, 0
5, 41520, Note_on_c, 9, 42, 108
5, 41520, Note_on_c, 9, 36, 116
5, 41525, Note_on_c, 9, 36, 0
5, 41525, Note_on_c, 9, 42, 0
5, 41580, Note_on_c, 9, 42, 75
5, 41585, Note_on_c, 9, 42, 0
5, 41610, Note_on_c, 9, 42, 82
5, 41615, Note_on_c, 9, 42, 0
5, 41640, Note_on_c, 9, 42, 103
5, 41640, Note_on_c, 9, 36, 116
5, 41645, Note_on_c, 9, 36, 0
5, 41645, Note_on_c, 9, 42, 0
5, 41700, Note_on_c, 9, 42, 98
5, 41705, Note_on_c, 9, 42, 0
5, 41760, Note_on_c, 9, 42, 120
5, 41760, Note_on_c, 9, 36, 94
5, 41765, Note_on_c, 9, 36, 0
5, 41765, Note_on_c, 9, 42, 0
5, 41790, Note_on_c, 9, 57, 125
5, 41811, Note_on_c, 9, 57, 0
5, 41820, Note_on_c, 9, 42, 120
5, 41825, Note_on_c, 9, 42, 0
5, 41880, Note_on_c, 9, 57, 127
5, 41880, Note_on_c, 9, 42, 123
5, 41880, Note_on_c, 9, 36, 104
5, 41891, Note_on_c, 9, 42, 0
5, 41892, Note_on_c, 9, 36, 0
5, 41924, Note_on_c, 9, 57, 0
5, 41940, Note_on_c, 9, 42, 123
5, 41945, Note_on_c, 9, 42, 0
5, 42000, Note_on_c, 9, 42, 127
5, 42000, Note_on_c, 9, 36, 108
5, 42005, Note_on_c, 9, 36, 0
5, 42005, Note_on_c, 9, 42, 0
5, 42060, Note_on_c, 9, 42, 120
5, 42065, Note_on_c, 9, 42, 0
5, 42120, Note_on_c, 9, 42, 127
5, 42120, Note_on_c, 9, 36, 110
5, 42125, Note_on_c, 9, 36, 0
5, 42125, Note_on_c, 9, 42, 0
5, 42180, Note_on_c, 9, 42, 123
5, 42185, Note_on_c, 9, 42, 0
5, 42240, Note_on_c, 9, 42, 127
5, 42240, Note_on_c, 9, 36, 110
5, 42245, Note_on_c, 9, 36, 0
5, 42245, Note_on_c, 9, 42, 0
5, 42270, Note_on_c, 9, 48, 96
5, 42270, Note_on_c, 9, 50, 93
5, 42270, Note_on_c, 9, 57, 127
5, 42278, Note_on_c, 9, 50, 0
5, 42278, Note_on_c, 9, 48, 0
5, 42299, Note_on_c, 9, 57, 0
5, 42300, Note_on_c, 9, 42, 123
5, 42304, Note_on_c, 9, 42, 0
5, 42360, Note_on_c, 9, 57, 127
5, 42360, Note_on_c, 9, 42, 123
5, 42360, Note_on_c, 9, 47, 96
5, 42360, Note_on_c, 9, 48, 92
5, 42360, Note_on_c, 9, 36, 110
5, 42372, Note_on_c, 9, 36, 0
5, 42372, Note_on_c, 9, 47, 0
5, 42372, Note_on_c, 9, 48, 0
5, 42372, Note_on_c, 9, 42, 0
5, 42374, Note_on_c, 9, 57, 0
5, 42420, Note_on_c, 9, 48, 110
5, 42420, Note_on_c, 9, 47, 127
5, 42420, Note_on_c, 9, 42, 123
5, 42425, Note_on_c, 9, 42, 0
5, 42436, Note_on_c, 9, 47, 0
5, 42436, Note_on_c, 9, 48, 0
5, 42450, Note_on_c, 9, 45, 94
5, 42450, Note_on_c, 9, 47, 92
5, 42455, Note_on_c, 9, 47, 0
5, 42455, Note_on_c, 9, 45, 0
5, 42480, Note_on_c, 9, 43, 104
5, 42480, Note_on_c, 9, 42, 123
5, 42480, Note_on_c, 9, 45, 95
5, 42480, Note_on_c, 9, 47, 90
5, 42480, Note_on_c, 9, 36, 114
5, 42487, Note_on_c, 9, 36, 0
5, 42487, Note_on_c, 9, 45, 0
5, 42487, Note_on_c, 9, 47, 0
5, 42487, Note_on_c, 9, 42, 0
5, 42495, Note_on_c, 9, 43, 0
5, 42510, Note_on_c, 9, 45, 127
5, 42532, Note_on_c, 9, 45, 0
5, 42540, Note_on_c, 9, 42, 123
5, 42540, Note_on_c, 9, 43, 92
5, 42540, Note_on_c, 9, 45, 89
5, 42545, Note_on_c, 9, 45, 0
5, 42545, Note_on_c, 9, 43, 0
5, 42545, Note_on_c, 9, 42, 0
5, 42570, Note_on_c, 9, 43, 96
5, 42577, Note_on_c, 9, 43, 0
5, 42600, Note_on_c, 9, 47, 127
5, 42600, Note_on_c, 9, 42, 123
5, 42600, Note_on_c, 9, 41, 96
5, 42600, Note_on_c, 9, 43, 92
5, 42600, Note_on_c, 9, 36, 118
5, 42607, Note_on_c, 9, 36, 0
5, 42607, Note_on_c, 9, 41, 0
5, 42607, Note_on_c, 9, 43, 0
5, 42607, Note_on_c, 9, 42, 0
5, 42614, Note_on_c, 9, 47, 0
5, 42660, Note_on_c, 9, 42, 123
5, 42660, Note_on_c, 9, 40, 127
5, 42660, Note_on_c, 9, 44, 123
5, 42665, Note_on_c, 9, 44, 0
5, 42665, Note_on_c, 9, 40, 0
5, 42665, Note_on_c, 9, 42, 0
5, 42690, Note_on_c, 9, 40, 127
5, 42690, Note_on_c, 9, 44, 127
5, 42690, Note_on_c, 9, 49, 127
5, 42695, Note_on_c, 9, 49, 0
5, 42695, Note_on_c, 9, 44, 0
5, 42695, Note_on_c, 9, 40, 0
5, 42720, Note_on_c, 9, 49, 127
5, 42720, Note_on_c, 9, 42, 116
5, 42720, Note_on_c, 9, 36, 108
5, 42733, Note_on_c, 9, 36, 0
5, 42733, Note_on_c, 9, 42, 0
5, 42780, Note_on_c, 9, 42, 127
5, 42785, Note_on_c, 9, 42, 0
5, 42810, Note_on_c, 9, 46, 87
5, 42810, Note_on_c, 9, 42, 120
5, 42815, Note_on_c, 9, 42, 0
5, 42815, Note_on_c, 9, 46, 0
5, 42840, Note_on_c, 9, 42, 123
5, 42840, Note_on_c, 9, 36, 94
5, 42840, Note_on_c, 9, 41, 125
5, 42840, Note_on_c, 9, 45, 127
5, 42840, Note_on_c, 9, 47, 108
5, 42845, Note_on_c, 9, 47, 0
5, 42845, Note_on_c, 9, 42, 0
5, 42845, Note_on_c, 9, 36, 0
5, 42845, Note_on_c, 9, 41, 0
5, 42845, Note_on_c, 9, 45, 0
5, 42900, Note_on_c, 9, 42, 111
5, 42905, Note_on_c, 9, 42, 0
5, 42960, Note_on_c, 9, 42, 116
5, 42960, Note_on_c, 9, 36, 110
5, 42965, Note_on_c, 9, 36, 0
5, 42965, Note_on_c, 9, 42, 0
5, 43020, Note_on_c, 9, 42, 116
5, 43025, Note_on_c, 9, 42, 0
5, 43080, Note_on_c, 9, 42, 123
5, 43080, Note_on_c, 9, 36, 118
5, 43080, Note_on_c, 9, 45, 123
5, 43080, Note_on_c, 9, 41, 117
5, 43080, Note_on_c, 9, 47, 110
5, 43085, Note_on_c, 9, 45, 0
5, 43085, Note_on_c, 9, 36, 0
5, 43085, Note_on_c, 9, 42, 0
5, 43086, Note_on_c, 9, 47, 0
5, 43086, Note_on_c, 9, 41, 0
5, 43101, Note_on_c, 9, 49, 0
5, 43110, Note_on_c, 9, 46, 77
5, 43115, Note_on_c, 9, 46, 0
5, 43140, Note_on_c, 9, 42, 116
5, 43145, Note_on_c, 9, 42, 0
5, 43200, Note_on_c, 9, 42, 123
5, 43200, Note_on_c, 9, 36, 118
5, 43216, Note_on_c, 9, 36, 0
5, 43216, Note_on_c, 9, 42, 0
5, 43260, Note_on_c, 9, 42, 123
5, 43265, Note_on_c, 9, 42, 0
5, 43290, Note_on_c, 9, 42, 111
5, 43295, Note_on_c, 9, 42, 0
5, 43320, Note_on_c, 9, 41, 123
5, 43320, Note_on_c, 9, 45, 123
5, 43320, Note_on_c, 9, 47, 108
5, 43320, Note_on_c, 9, 42, 123
5, 43320, Note_on_c, 9, 36, 110
5, 43324, Note_on_c, 9, 36, 0
5, 43324, Note_on_c, 9, 42, 0
5, 43325, Note_on_c, 9, 41, 0
5, 43326, Note_on_c, 9, 47, 0
5, 43326, Note_on_c, 9, 45, 0
5, 43380, Note_on_c, 9, 42, 116
5, 43385, Note_on_c, 9, 42, 0
5, 43440, Note_on_c, 9, 42, 120
5, 43440, Note_on_c, 9, 36, 110
5, 43445, Note_on_c, 9, 36, 0
5, 43445, Note_on_c, 9, 42, 0
5, 43470, Note_on_c, 9, 46, 91
5, 43475, Note_on_c, 9, 46, 0
5, 43500, Note_on_c, 9, 42, 116
5, 43505, Note_on_c, 9, 42, 0
5, 43560, Note_on_c, 9, 42, 120
5, 43560, Note_on_c, 9, 36, 110
5, 43560, Note_on_c, 9, 41, 125
5, 43560, Note_on_c, 9, 45, 127
5, 43560, Note_on_c, 9, 47, 110
5, 43565, Note_on_c, 9, 45, 0
5, 43565, Note_on_c, 9, 41, 0
5, 43565, Note_on_c, 9, 42, 0
5, 43565, Note_on_c, 9, 36, 0
5, 43566, Note_on_c, 9, 47, 0
5, 43620, Note_on_c, 9, 42, 123
5, 43625, Note_on_c, 9, 42, 0
5, 43680, Note_on_c, 9, 42, 116
5, 43680, Note_on_c, 9, 36, 108
5, 43688, Note_on_c, 9, 36, 0
5, 43688, Note_on_c, 9, 42, 0
5, 43740, Note_on_c, 9, 42, 127
5, 43745, Note_on_c, 9, 42, 0
5, 43770, Note_on_c, 9, 46, 87
5, 43770, Note_on_c, 9, 42, 120
5, 43775, Note_on_c, 9, 42, 0
5, 43775, Note_on_c, 9, 46, 0
5, 43800, Note_on_c, 9, 36, 94
5, 43800, Note_on_c, 9, 41, 125
5, 43800, Note_on_c, 9, 45, 127
5, 43800, Note_on_c, 9, 47, 108
5, 43800, Note_on_c, 9, 42, 123
5, 43804, Note_on_c, 9, 42, 0
5, 43806, Note_on_c, 9, 36, 0
5, 43806, Note_on_c, 9, 45, 0
5, 43806, Note_on_c, 9, 41, 0
5, 43807, Note_on_c, 9, 47, 0
5, 43860, Note_on_c, 9, 42, 111
5, 43865, Note_on_c, 9, 42, 0
5, 43920, Note_on_c, 9, 42, 116
5, 43920, Note_on_c, 9, 36, 110
5, 43925, Note_on_c, 9, 36, 0
5, 43925, Note_on_c, 9, 42, 0
5, 43980, Note_on_c, 9, 42, 116
5, 43985, Note_on_c, 9, 42, 0
5, 44040, Note_on_c, 9, 42, 123
5, 44040, Note_on_c, 9, 36, 118
5, 44040, Note_on_c, 9, 45, 123
5, 44040, Note_on_c, 9, 41, 117
5, 44040, Note_on_c, 9, 47, 110
5, 44045, Note_on_c, 9, 45, 0
5, 44045, Note_on_c, 9, 42, 0
5, 44045, Note_on_c, 9, 36, 0
5, 44046, Note_on_c, 9, 41, 0
5, 44046, Note_on_c, 9, 47, 0
5, 44070, Note_on_c, 9, 46, 77
5, 44075, Note_on_c, 9, 46, 0
5, 44100, Note_on_c, 9, 42, 116
5, 44105, Note_on_c, 9, 42, 0
5, 44160, Note_on_c, 9, 42, 123
5, 44160, Note_on_c, 9, 36, 118
5, 44173, Note_on_c, 9, 36, 0
5, 44173, Note_on_c, 9, 42, 0
5, 44220, Note_on_c, 9, 42, 123
5, 44225, Note_on_c, 9, 42, 0
5, 44250, Note_on_c, 9, 42, 111
5, 44255, Note_on_c, 9, 42, 0
5, 44280, Note_on_c, 9, 41, 123
5, 44280, Note_on_c, 9, 45, 123
5, 44280, Note_on_c, 9, 47, 108
5, 44280, Note_on_c, 9, 42, 123
5, 44280, Note_on_c, 9, 36, 110
5, 44284, Note_on_c, 9, 36, 0
5, 44284, Note_on_c, 9, 42, 0
5, 44285, Note_on_c, 9, 41, 0
5, 44285, Note_on_c, 9, 45, 0
5, 44285, Note_on_c, 9, 47, 0
5, 44340, Note_on_c, 9, 42, 116
5, 44345, Note_on_c, 9, 42, 0
5, 44400, Note_on_c, 9, 42, 120
5, 44400, Note_on_c, 9, 36, 110
5, 44405, Note_on_c, 9, 36, 0
5, 44405, Note_on_c, 9, 42, 0
5, 44430, Note_on_c, 9, 46, 91
5, 44435, Note_on_c, 9, 46, 0
5, 44460, Note_on_c, 9, 42, 116
5, 44465, Note_on_c, 9, 42, 0
5, 44520, Note_on_c, 9, 42, 120
5, 44520, Note_on_c, 9, 36, 110
5, 44520, Note_on_c, 9, 47, 127
5, 44520, Note_on_c, 9, 47, 0
5, 44520, Note_on_c, 9, 41, 125
5, 44520, Note_on_c, 9, 45, 127
5, 44520, Note_on_c, 9, 47, 110
5, 44525, Note_on_c, 9, 42, 0
5, 44526, Note_on_c, 9, 45, 0
5, 44526, Note_on_c, 9, 36, 0
5, 44526, Note_on_c, 9, 41, 0
5, 44526, Note_on_c, 9, 47, 0
5, 44550, Note_on_c, 9, 45, 108
5, 44572, Note_on_c, 9, 45, 0
5, 44580, Note_on_c, 9, 43, 92
5, 44580, Note_on_c, 9, 41, 92
5, 44580, Note_on_c, 9, 42, 123
5, 44585, Note_on_c, 9, 42, 0
5, 44595, Note_on_c, 9, 43, 0
5, 44602, Note_on_c, 9, 41, 0
5, 44640, Note_on_c, 9, 49, 127
5, 44640, Note_on_c, 9, 36, 116
5, 44640, Note_on_c, 9, 90, 127
5, 44650, Note_on_c, 9, 36, 0
5, 44651, Note_on_c, 9, 90, 0
5, 44700, Note_on_c, 9, 42, 79
5, 44700, Note_on_c, 9, 90, 116
5, 44709, Note_on_c, 9, 90, 0
5, 44709, Note_on_c, 9, 42, 0
5, 44760, Note_on_c, 9, 40, 127
5, 44760, Note_on_c, 9, 90, 94
5, 44767, Note_on_c, 9, 90, 0
5, 44767, Note_on_c, 9, 40, 0
5, 44820, Note_on_c, 9, 42, 74
5, 44824, Note_on_c, 9, 42, 0
5, 44850, Note_on_c, 9, 36, 112
5, 44858, Note_on_c, 9, 36, 0
5, 44880, Note_on_c, 9, 36, 98
5, 44880, Note_on_c, 9, 90, 127
5, 44885, Note_on_c, 9, 90, 0
5, 44885, Note_on_c, 9, 36, 0
5, 44940, Note_on_c, 9, 42, 81
5, 44945, Note_on_c, 9, 42, 0
5, 44945, Note_on_c, 9, 49, 0
5, 45000, Note_on_c, 9, 40, 127
5, 45000, Note_on_c, 9, 90, 127
5, 45005, Note_on_c, 9, 90, 0
5, 45005, Note_on_c, 9, 40, 0
5, 45060, Note_on_c, 9, 42, 84
5, 45065, Note_on_c, 9, 42, 0
5, 45120, Note_on_c, 9, 36, 116
5, 45120, Note_on_c, 9, 90, 127
5, 45128, Note_on_c, 9, 90, 0
5, 45128, Note_on_c, 9, 36, 0
5, 45150, Note_on_c, 9, 46, 78
5, 45155, Note_on_c, 9, 46, 0
5, 45180, Note_on_c, 9, 42, 84
5, 45187, Note_on_c, 9, 42, 0
5, 45240, Note_on_c, 9, 40, 127
5, 45240, Note_on_c, 9, 90, 127
5, 45244, Note_on_c, 9, 90, 0
5, 45244, Note_on_c, 9, 40, 0
5, 45300, Note_on_c, 9, 42, 79
5, 45304, Note_on_c, 9, 42, 0
5, 45330, Note_on_c, 9, 36, 114
5, 45336, Note_on_c, 9, 36, 0
5, 45360, Note_on_c, 9, 90, 127
5, 45360, Note_on_c, 9, 36, 110
5, 45364, Note_on_c, 9, 36, 0
5, 45365, Note_on_c, 9, 90, 0
5, 45420, Note_on_c, 9, 42, 83
5, 45425, Note_on_c, 9, 42, 0
5, 45480, Note_on_c, 9, 40, 127
5, 45480, Note_on_c, 9, 90, 127
5, 45486, Note_on_c, 9, 90, 0
5, 45486, Note_on_c, 9, 40, 0
5, 45540, Note_on_c, 9, 42, 80
5, 45545, Note_on_c, 9, 42, 0
5, 45570, Note_on_c, 9, 46, 95
5, 45574, Note_on_c, 9, 46, 0
5, 45600, Note_on_c, 9, 36, 116
5, 45600, Note_on_c, 9, 90, 127
5, 45611, Note_on_c, 9, 90, 0
5, 45611, Note_on_c, 9, 36, 0
5, 45660, Note_on_c, 9, 42, 79
5, 45660, Note_on_c, 9, 90, 116
5, 45667, Note_on_c, 9, 90, 0
5, 45667, Note_on_c, 9, 42, 0
5, 45720, Note_on_c, 9, 90, 94
5, 45720, Note_on_c, 9, 40, 127
5, 45724, Note_on_c, 9, 40, 0
5, 45725, Note_on_c, 9, 90, 0
5, 45780, Note_on_c, 9, 42, 74
5, 45785, Note_on_c, 9, 42, 0
5, 45810, Note_on_c, 9, 36, 112
5, 45816, Note_on_c, 9, 36, 0
5, 45840, Note_on_c, 9, 36, 98
5, 45840, Note_on_c, 9, 90, 127
5, 45845, Note_on_c, 9, 90, 0
5, 45845, Note_on_c, 9, 36, 0
5, 45900, Note_on_c, 9, 42, 81
5, 45905, Note_on_c, 9, 42, 0
5, 45960, Note_on_c, 9, 40, 127
5, 45960, Note_on_c, 9, 90, 127
5, 45965, Note_on_c, 9, 90, 0
5, 45965, Note_on_c, 9, 40, 0
5, 46020, Note_on_c, 9, 42, 84
5, 46025, Note_on_c, 9, 42, 0
5, 46080, Note_on_c, 9, 36, 116
5, 46080, Note_on_c, 9, 90, 127
5, 46086, Note_on_c, 9, 90, 0
5, 46086, Note_on_c, 9, 36, 0
5, 46110, Note_on_c, 9, 46, 78
5, 46116, Note_on_c, 9, 46, 0
5, 46140, Note_on_c, 9, 42, 84
5, 46146, Note_on_c, 9, 42, 0
5, 46200, Note_on_c, 9, 40, 127
5, 46200, Note_on_c, 9, 90, 127
5, 46204, Note_on_c, 9, 90, 0
5, 46204, Note_on_c, 9, 40, 0
5, 46260, Note_on_c, 9, 42, 79
5, 46265, Note_on_c, 9, 42, 0
5, 46290, Note_on_c, 9, 36, 114
5, 46301, Note_on_c, 9, 36, 0
5, 46320, Note_on_c, 9, 36, 110
5, 46320, Note_on_c, 9, 90, 127
5, 46328, Note_on_c, 9, 90, 0
5, 46328, Note_on_c, 9, 36, 0
5, 46380, Note_on_c, 9, 42, 83
5, 46385, Note_on_c, 9, 42, 0
5, 46440, Note_on_c, 9, 40, 127
5, 46440, Note_on_c, 9, 90, 127
5, 46446, Note_on_c, 9, 90, 0
5, 46446, Note_on_c, 9, 40, 0
5, 46500, Note_on_c, 9, 42, 80
5, 46505, Note_on_c, 9, 42, 0
5, 46530, Note_on_c, 9, 46, 95
5, 46538, Note_on_c, 9, 46, 0
5, 46560, Note_on_c, 9, 49, 120
5, 46560, Note_on_c, 9, 36, 116
5, 46560, Note_on_c, 9, 90, 127
5, 46568, Note_on_c, 9, 90, 0
5, 46568, Note_on_c, 9, 36, 0
5, 46620, Note_on_c, 9, 42, 79
5, 46620, Note_on_c, 9, 90, 116
5, 46627, Note_on_c, 9, 90, 0
5, 46627, Note_on_c, 9, 42, 0
5, 46680, Note_on_c, 9, 40, 127
5, 46680, Note_on_c, 9, 90, 94
5, 46685, Note_on_c, 9, 90, 0
5, 46685, Note_on_c, 9, 40, 0
5, 46740, Note_on_c, 9, 42, 74
5, 46745, Note_on_c, 9, 42, 0
5, 46770, Note_on_c, 9, 49, 0
5, 46770, Note_on_c, 9, 36, 112
5, 46777, Note_on_c, 9, 36, 0
5, 46800, Note_on_c, 9, 36, 98
5, 46800, Note_on_c, 9, 90, 127
5, 46805, Note_on_c, 9, 90, 0
5, 46805, Note_on_c, 9, 36, 0
5, 46860, Note_on_c, 9, 42, 81
5, 46865, Note_on_c, 9, 42, 0
5, 46920, Note_on_c, 9, 40, 127
5, 46920, Note_on_c, 9, 90, 127
5, 46928, Note_on_c, 9, 90, 0
5, 46928, Note_on_c, 9, 40, 0
5, 46980, Note_on_c, 9, 42, 84
5, 46996, Note_on_c, 9, 42, 0
5, 47040, Note_on_c, 9, 36, 116
5, 47040, Note_on_c, 9, 90, 127
5, 47047, Note_on_c, 9, 90, 0
5, 47047, Note_on_c, 9, 36, 0
5, 47070, Note_on_c, 9, 46, 78
5, 47075, Note_on_c, 9, 46, 0
5, 47100, Note_on_c, 9, 42, 84
5, 47106, Note_on_c, 9, 42, 0
5, 47160, Note_on_c, 9, 40, 127
5, 47160, Note_on_c, 9, 90, 127
5, 47165, Note_on_c, 9, 90, 0
5, 47165, Note_on_c, 9, 40, 0
5, 47220, Note_on_c, 9, 42, 79
5, 47225, Note_on_c, 9, 42, 0
5, 47250, Note_on_c, 9, 36, 114
5, 47256, Note_on_c, 9, 36, 0
5, 47280, Note_on_c, 9, 36, 110
5, 47280, Note_on_c, 9, 90, 127
5, 47285, Note_on_c, 9, 90, 0
5, 47285, Note_on_c, 9, 36, 0
5, 47340, Note_on_c, 9, 42, 83
5, 47345, Note_on_c, 9, 42, 0
5, 47400, Note_on_c, 9, 40, 127
5, 47400, Note_on_c, 9, 90, 127
5, 47408, Note_on_c, 9, 40, 0
5, 47409, Note_on_c, 9, 90, 0
5, 47460, Note_on_c, 9, 42, 80
5, 47468, Note_on_c, 9, 42, 0
5, 47490, Note_on_c, 9, 46, 95
5, 47495, Note_on_c, 9, 46, 0
5, 47520, Note_on_c, 9, 36, 116
5, 47520, Note_on_c, 9, 90, 127
5, 47534, Note_on_c, 9, 90, 0
5, 47534, Note_on_c, 9, 36, 0
5, 47580, Note_on_c, 9, 42, 79
5, 47580, Note_on_c, 9, 90, 116
5, 47587, Note_on_c, 9, 90, 0
5, 47587, Note_on_c, 9, 42, 0
5, 47640, Note_on_c, 9, 40, 127
5, 47640, Note_on_c, 9, 90, 94
5, 47645, Note_on_c, 9, 90, 0
5, 47645, Note_on_c, 9, 40, 0
5, 47700, Note_on_c, 9, 42, 74
5, 47705, Note_on_c, 9, 42, 0
5, 47730, Note_on_c, 9, 36, 112
5, 47744, Note_on_c, 9, 36, 0
5, 47760, Note_on_c, 9, 36, 98
5, 47760, Note_on_c, 9, 90, 127
5, 47769, Note_on_c, 9, 90, 0
5, 47769, Note_on_c, 9, 36, 0
5, 47820, Note_on_c, 9, 42, 81
5, 47825, Note_on_c, 9, 42, 0
5, 47880, Note_on_c, 9, 40, 127
5, 47880, Note_on_c, 9, 90, 127
5, 47885, Note_on_c, 9, 90, 0
5, 47885, Note_on_c, 9, 40, 0
5, 47940, Note_on_c, 9, 42, 84
5, 47946, Note_on_c, 9, 42, 0
5, 48000, Note_on_c, 9, 36, 116
5, 48000, Note_on_c, 9, 90, 127
5, 48010, Note_on_c, 9, 90, 0
5, 48010, Note_on_c, 9, 36, 0
5, 48030, Note_on_c, 9, 46, 78
5, 48035, Note_on_c, 9, 46, 0
5, 48060, Note_on_c, 9, 42, 84
5, 48068, Note_on_c, 9, 42, 0
5, 48090, Note_on_c, 9, 44, 120
5, 48119, Note_on_c, 9, 44, 0
5, 48120, Note_on_c, 9, 40, 127
5, 48120, Note_on_c, 9, 90, 127
5, 48125, Note_on_c, 9, 90, 0
5, 48125, Note_on_c, 9, 40, 0
5, 48150, Note_on_c, 9, 44, 116
5, 48172, Note_on_c, 9, 44, 0
5, 48180, Note_on_c, 9, 42, 79
5, 48186, Note_on_c, 9, 42, 0
5, 48210, Note_on_c, 9, 36, 114
5, 48217, Note_on_c, 9, 36, 0
5, 48240, Note_on_c, 9, 36, 110
5, 48240, Note_on_c, 9, 90, 127
5, 48245, Note_on_c, 9, 90, 0
5, 48245, Note_on_c, 9, 36, 0
5, 48270, Note_on_c, 9, 38, 127
5, 48285, Note_on_c, 9, 38, 0
5, 48300, Note_on_c, 9, 42, 83
5, 48305, Note_on_c, 9, 42, 0
5, 48330, Note_on_c, 9, 38, 80
5, 48330, Note_on_c, 9, 38, 0
5, 48360, Note_on_c, 9, 40, 127
5, 48360, Note_on_c, 9, 40, 0
5, 48360, Note_on_c, 9, 40, 127
5, 48360, Note_on_c, 9, 90, 127
5, 48365, Note_on_c, 9, 90, 0
5, 48365, Note_on_c, 9, 40, 0
5, 48420, Note_on_c, 9, 42, 80
5, 48425, Note_on_c, 9, 42, 0
5, 48450, Note_on_c, 9, 46, 95
5, 48455, Note_on_c, 9, 46, 0
5, 48480, Note_on_c, 9, 49, 120
5, 48480, Note_on_c, 9, 36, 116
5, 48480, Note_on_c, 9, 90, 127
5, 48492, Note_on_c, 9, 90, 0
5, 48492, Note_on_c, 9, 36, 0
5, 48540, Note_on_c, 9, 42, 79
5, 48540, Note_on_c, 9, 90, 116
5, 48547, Note_on_c, 9, 90, 0
5, 48547, Note_on_c, 9, 42, 0
5, 48600, Note_on_c, 9, 40, 127
5, 48600, Note_on_c, 9, 90, 94
5, 48607, Note_on_c, 9, 90, 0
5, 48607, Note_on_c, 9, 40, 0
5, 48613, Note_on_c, 9, 49, 0
5, 48660, Note_on_c, 9, 42, 74
5, 48665, Note_on_c, 9, 42, 0
5, 48690, Note_on_c, 9, 36, 112
5, 48699, Note_on_c, 9, 36, 0
5, 48720, Note_on_c, 9, 36, 98
5, 48720, Note_on_c, 9, 90, 127
5, 48725, Note_on_c, 9, 90, 0
