1, 79806, Control_c, 0, 64, 127
1, 79807, Note_on_c, 0, 72, 69
1, 79819, Note_on_c, 0, 62, 0
1, 79832, Note_on_c, 0, 67, 0
1, 79866, Note_on_c, 0, 43, 43
1, 79867, Note_on_c, 0, 48, 0
1, 79897, Note_on_c, 0, 72, 70
1, 79898, Note_on_c, 0, 64, 64
1, 79900, Note_on_c, 0, 67, 64
1, 79908, Note_on_c, 0, 36, 0
1, 79945, Note_on_c, 0, 43, 0
1, 79945, Note_on_c, 0, 48, 76
1, 79947, Note_on_c, 0, 36, 0
1, 79961, Note_on_c, 0, 48, 0
1, 79996, Note_on_c, 0, 52, 74
1, 80011, Note_on_c, 0, 64, 0
1, 80034, Note_on_c, 0, 52, 0
1, 80035, Note_on_c, 0, 55, 65
1, 80088, Note_on_c, 0, 60, 74
1, 80126, Note_on_c, 0, 67, 0
1, 80130, Note_on_c, 0, 64, 67
1, 80143, Note_on_c, 0, 72, 0
1, 80175, Note_on_c, 0, 67, 62
1, 80191, Note_on_c, 0, 64, 0
1, 80215, Note_on_c, 0, 67, 0
1, 80225, Note_on_c, 0, 72, 82
1, 80268, Note_on_c, 0, 67, 61
1, 80277, Note_on_c, 0, 60, 0
1, 80316, Note_on_c, 0, 43, 66
1, 80325, Note_on_c, 0, 43, 0
1, 80361, Note_on_c, 0, 64, 65
1, 80367, Note_on_c, 0, 67, 0
1, 80385, Note_on_c, 0, 72, 0
1, 80385, Note_on_c, 0, 64, 0
1, 80389, Note_on_c, 0, 55, 0
1, 80418, Note_on_c, 0, 38, 59
1, 80427, Note_on_c, 0, 38, 0
1, 80460, Note_on_c, 0, 38, 58
1, 80488, Note_on_c, 0, 38, 0
1, 80509, Note_on_c, 0, 31, 61
1, 80510, Control_c, 0, 64, 0
1, 80511, Note_on_c, 0, 43, 68
1, 80564, Control_c, 0, 64, 127
1, 80598, Note_on_c, 0, 83, 62
1, 80599, Note_on_c, 0, 79, 59
1, 80601, Note_on_c, 0, 74, 49
1, 80608, Note_on_c, 0, 83, 0
1, 80610, Note_on_c, 0, 79, 0
1, 80611, Note_on_c, 0, 74, 0
1, 80642, Note_on_c, 0, 83, 62
1, 80642, Note_on_c, 0, 79, 51
1, 80644, Note_on_c, 0, 74, 41
1, 80653, Note_on_c, 0, 83, 0
1, 80654, Note_on_c, 0, 79, 0
1, 80655, Note_on_c, 0, 74, 0
1, 80660, Note_on_c, 0, 43, 0
1, 80689, Note_on_c, 0, 83, 57
1, 80690, Note_on_c, 0, 74, 52
1, 80695, Note_on_c, 0, 43, 56
1, 80698, Note_on_c, 0, 83, 0
1, 80704, Note_on_c, 0, 74, 0
1, 80779, Note_on_c, 0, 79, 46
1, 80780, Note_on_c, 0, 71, 48
1, 80785, Note_on_c, 0, 74, 41
1, 80791, Note_on_c, 0, 71, 0
1, 80795, Note_on_c, 0, 79, 0
1, 80795, Note_on_c, 0, 74, 0
1, 80817, Note_on_c, 0, 43, 0
1, 80829, Note_on_c, 0, 79, 44
1, 80831, Note_on_c, 0, 74, 50
1, 80841, Note_on_c, 0, 79, 0
1, 80843, Note_on_c, 0, 74, 0
1, 80876, Note_on_c, 0, 43, 54
1, 80877, Note_on_c, 0, 71, 50
1, 80881, Note_on_c, 0, 74, 54
1, 80889, Note_on_c, 0, 74, 0
1, 80960, Note_on_c, 0, 74, 51
1, 80960, Note_on_c, 0, 67, 42
1, 80963, Note_on_c, 0, 71, 50
1, 80970, Note_on_c, 0, 67, 0
1, 80972, Note_on_c, 0, 74, 0
1, 80973, Note_on_c, 0, 71, 0
1, 80994, Note_on_c, 0, 43, 0
1, 81006, Note_on_c, 0, 67, 33
1, 81007, Note_on_c, 0, 71, 44
1, 81010, Note_on_c, 0, 74, 43
1, 81016, Note_on_c, 0, 67, 0
1, 81020, Note_on_c, 0, 71, 0
1, 81021, Note_on_c, 0, 74, 0
1, 81048, Note_on_c, 0, 74, 43
1, 81053, Note_on_c, 0, 67, 33
1, 81057, Note_on_c, 0, 74, 0
1, 81058, Note_on_c, 0, 43, 45
1, 81061, Note_on_c, 0, 67, 0
1, 81119, Note_on_c, 0, 43, 0
1, 81145, Note_on_c, 0, 62, 54
1, 81149, Note_on_c, 0, 67, 51
1, 81151, Note_on_c, 0, 71, 45
1, 81155, Note_on_c, 0, 62, 0
1, 81159, Note_on_c, 0, 67, 0
1, 81162, Note_on_c, 0, 71, 0
1, 81165, Note_on_c, 0, 31, 0
1, 81193, Note_on_c, 0, 62, 57
1, 81194, Note_on_c, 0, 71, 61
1, 81195, Note_on_c, 0, 67, 61
1, 81204, Control_c, 0, 64, 0
1, 81230, Note_on_c, 0, 31, 58
1, 81232, Note_on_c, 0, 43, 56
1, 81237, Note_on_c, 0, 62, 0
1, 81247, Note_on_c, 0, 67, 0
1, 81252, Control_c, 0, 64, 127
1, 81255, Note_on_c, 0, 71, 0
1, 81265, Control_c, 0, 64, 0
1, 81277, Note_on_c, 0, 64, 55
1, 81278, Note_on_c, 0, 72, 42
1, 81280, Note_on_c, 0, 67, 40
1, 81286, Note_on_c, 0, 64, 0
1, 81291, Note_on_c, 0, 67, 0
1, 81321, Note_on_c, 0, 72, 68
1, 81323, Note_on_c, 0, 67, 63
1, 81337, Note_on_c, 0, 43, 0
1, 81338, Control_c, 0, 64, 127
1, 81370, Note_on_c, 0, 67, 0
1, 81406, Note_on_c, 0, 43, 56
1, 81432, Note_on_c, 0, 43, 0
1, 81445, Note_on_c, 0, 72, 0
1, 81469, Note_on_c, 0, 72, 0
1, 81485, Note_on_c, 0, 31, 0
1, 81502, Note_on_c, 0, 60, 40
1, 81511, Note_on_c, 0, 64, 30
1, 81576, Note_on_c, 0, 48, 82
1, 81579, Note_on_c, 0, 36, 61
1, 81588, Note_on_c, 0, 48, 0
1, 81622, Note_on_c, 0, 50, 74
1, 81631, Note_on_c, 0, 50, 0
1, 81648, Note_on_c, 0, 60, 0
1, 81665, Note_on_c, 0, 52, 76
1, 81676, Note_on_c, 0, 52, 0
1, 81708, Note_on_c, 0, 36, 0
1, 81710, Control_c, 0, 64, 0
1, 81711, Note_on_c, 0, 53, 77
1, 81739, Control_c, 0, 64, 127
1, 81753, Note_on_c, 0, 53, 0
1, 81791, Note_on_c, 0, 52, 61
1, 81792, Note_on_c, 0, 40, 54
1, 81801, Note_on_c, 0, 52, 0
1, 81802, Note_on_c, 0, 40, 0
1, 81834, Note_on_c, 0, 50, 72
1, 81839, Note_on_c, 0, 38, 35
1, 81842, Note_on_c, 0, 50, 0
1, 81853, Note_on_c, 0, 64, 0
1, 81856, Note_on_c, 0, 38, 0
1, 81924, Control_c, 0, 64, 0
1, 81933, Note_on_c, 0, 43, 69
1, 81970, Note_on_c, 0, 72, 0
1, 81996, Control_c, 0, 64, 127
1, 82019, Note_on_c, 0, 83, 68
1, 82022, Note_on_c, 0, 79, 42
1, 82028, Note_on_c, 0, 83, 0
1, 82032, Note_on_c, 0, 79, 0
1, 82061, Note_on_c, 0, 74, 45
1, 82062, Note_on_c, 0, 83, 63
1, 82065, Note_on_c, 0, 79, 49
1, 82073, Note_on_c, 0, 83, 0
1, 82075, Note_on_c, 0, 79, 0
1, 82112, Note_on_c, 0, 74, 63
1, 82113, Note_on_c, 0, 83, 54
1, 82116, Note_on_c, 0, 31, 55
1, 82123, Note_on_c, 0, 83, 0
1, 82128, Note_on_c, 0, 74, 0
1, 82195, Note_on_c, 0, 79, 55
1, 82199, Note_on_c, 0, 74, 56
1, 82202, Note_on_c, 0, 71, 32
1, 82207, Note_on_c, 0, 79, 0
1, 82208, Note_on_c, 0, 74, 0
1, 82211, Note_on_c, 0, 71, 0
1, 82243, Note_on_c, 0, 74, 55
1, 82247, Note_on_c, 0, 31, 0
1, 82253, Note_on_c, 0, 74, 0
1, 82287, Note_on_c, 0, 79, 49
1, 82291, Note_on_c, 0, 74, 46
1, 82292, Note_on_c, 0, 71, 30
1, 82296, Note_on_c, 0, 31, 51
1, 82297, Note_on_c, 0, 79, 0
1, 82300, Note_on_c, 0, 74, 0
1, 82304, Note_on_c, 0, 71, 0
1, 82380, Note_on_c, 0, 74, 36
1, 82388, Note_on_c, 0, 74, 0
1, 82435, Note_on_c, 0, 43, 0
1, 82471, Note_on_c, 0, 74, 31
1, 82473, Note_on_c, 0, 62, 31
1, 82476, Note_on_c, 0, 43, 42
1, 82479, Note_on_c, 0, 74, 0
1, 82484, Note_on_c, 0, 62, 0
1, 82497, Note_on_c, 0, 43, 0
1, 82502, Note_on_c, 0, 31, 0
1, 82566, Note_on_c, 0, 71, 55
1, 82577, Note_on_c, 0, 71, 0
1, 82658, Note_on_c, 0, 71, 52
1, 82659, Note_on_c, 0, 62, 37
1, 82659, Note_on_c, 0, 67, 48
1, 82663, Control_c, 0, 64, 0
1, 82705, Note_on_c, 0, 62, 0
1, 82710, Control_c, 0, 64, 127
1, 82729, Note_on_c, 0, 71, 0
1, 82743, Note_on_c, 0, 72, 49
1, 82744, Note_on_c, 0, 67, 0
1, 82832, Control_c, 0, 64, 0
1, 82836, Note_on_c, 0, 72, 54
1, 82837, Note_on_c, 0, 36, 53
1, 82839, Note_on_c, 0, 67, 50
1, 82843, Note_on_c, 0, 64, 35
1, 82846, Control_c, 0, 64, 127
1, 82890, Note_on_c, 0, 43, 49
1, 82928, Note_on_c, 0, 43, 0
1, 82978, Note_on_c, 0, 52, 64
1, 83022, Note_on_c, 0, 52, 0
1, 83029, Note_on_c, 0, 55, 58
1, 83034, Note_on_c, 0, 36, 0
1, 83060, Note_on_c, 0, 64, 0
1, 83079, Note_on_c, 0, 60, 32
1, 83092, Note_on_c, 0, 67, 0
1, 83120, Note_on_c, 0, 64, 40
1, 83154, Note_on_c, 0, 55, 0
1, 83163, Note_on_c, 0, 67, 49
1, 83175, Note_on_c, 0, 64, 0
1, 83206, Note_on_c, 0, 67, 0
1, 83217, Note_on_c, 0, 72, 0
1, 83217, Note_on_c, 0, 72, 26
1, 83267, Note_on_c, 0, 67, 24
1, 83274, Note_on_c, 0, 60, 0
1, 83305, Note_on_c, 0, 67, 0
1, 83309, Note_on_c, 0, 64, 48
1, 83341, Note_on_c, 0, 64, 0
1, 83357, Note_on_c, 0, 38, 40
1, 83378, Note_on_c, 0, 38, 0
1, 83394, Note_on_c, 0, 72, 0
1, 83405, Note_on_c, 0, 62, 40
1, 83406, Note_on_c, 0, 31, 53
1, 83408, Note_on_c, 0, 72, 0
1, 83409, Note_on_c, 0, 67, 46
1, 83410, Note_on_c, 0, 43, 53
1, 83412, Note_on_c, 0, 71, 53
1, 83430, Note_on_c, 0, 62, 0
1, 83439, Note_on_c, 0, 67, 0
1, 83450, Control_c, 0, 64, 127
1, 83453, Note_on_c, 0, 71, 0
1, 83516, Note_on_c, 0, 74, 0
1, 83577, Note_on_c, 0, 43, 0
1, 83634, Note_on_c, 0, 71, 0
1, 84274, Note_on_c, 0, 31, 0
1, 84834, Control_c, 0, 64, 0
1, 84834, End_track
2, 0, Start_track
2, 0, Title_t, "Life Tonight (Elton John)"
2, 0, Instrument_name_t, "piano"
2, 0, MIDI_port, 0
2, 64535, Control_c, 0, 64, 127
2, 64615, Control_c, 0, 64, 0
2, 64616, Note_on_c, 0, 74, 100
2, 64616, Note_on_c, 0, 83, 95
2, 64617, Note_on_c, 0, 79, 94
2, 64630, Note_on_c, 0, 74, 0
2, 64636, Note_on_c, 0, 79, 0
2, 64639, Note_on_c, 0, 83, 0
2, 64653, Note_on_c, 0, 74, 80
2, 64654, Note_on_c, 0, 79, 82
2, 64656, Note_on_c, 0, 83, 81
2, 64675, Note_on_c, 0, 74, 0
2, 64681, Note_on_c, 0, 79, 0
2, 64683, Note_on_c, 0, 83, 0
2, 64703, Note_on_c, 0, 83, 87
2, 64704, Note_on_c, 0, 79, 82
2, 64704, Note_on_c, 0, 74, 88
2, 64714, Note_on_c, 0, 79, 0
2, 64715, Control_c, 0, 64, 127
2, 64717, Note_on_c, 0, 74, 0
2, 64719, Note_on_c, 0, 83, 0
2, 64797, Note_on_c, 0, 79, 74
2, 64797, Note_on_c, 0, 74, 74
2, 64798, Note_on_c, 0, 71, 67
2, 64805, Note_on_c, 0, 79, 0
2, 64807, Note_on_c, 0, 71, 0
2, 64809, Note_on_c, 0, 74, 0
2, 64839, Note_on_c, 0, 71, 67
2, 64842, Note_on_c, 0, 79, 66
2, 64842, Note_on_c, 0, 74, 77
2, 64850, Note_on_c, 0, 79, 0
2, 64853, Note_on_c, 0, 71, 0
2, 64863, Note_on_c, 0, 74, 0
2, 64888, Note_on_c, 0, 74, 92
2, 64889, Note_on_c, 0, 79, 82
2, 64890, Note_on_c, 0, 71, 87
2, 64896, Note_on_c, 0, 79, 0
2, 64902, Note_on_c, 0, 74, 0
2, 64906, Note_on_c, 0, 71, 0
2, 64973, Note_on_c, 0, 74, 76
2, 64973, Note_on_c, 0, 71, 75
2, 64974, Note_on_c, 0, 67, 68
2, 64982, Note_on_c, 0, 74, 0
2, 64982, Note_on_c, 0, 67, 0
2, 64991, Note_on_c, 0, 71, 0
2, 65015, Note_on_c, 0, 67, 73
2, 65016, Note_on_c, 0, 74, 73
2, 65028, Note_on_c, 0, 74, 0
2, 65031, Note_on_c, 0, 67, 0
2, 65057, Control_c, 0, 64, 0
2, 65061, Note_on_c, 0, 74, 92
2, 65062, Note_on_c, 0, 67, 93
2, 65062, Note_on_c, 0, 71, 83
2, 65067, Control_c, 0, 64, 127
2, 65076, Note_on_c, 0, 67, 0
2, 65077, Note_on_c, 0, 74, 0
2, 65081, Note_on_c, 0, 71, 0
2, 65145, Note_on_c, 0, 62, 75
2, 65146, Note_on_c, 0, 71, 74
2, 65146, Note_on_c, 0, 67, 72
2, 65163, Control_c, 0, 64, 0
2, 65165, Note_on_c, 0, 62, 0
2, 65169, Note_on_c, 0, 71, 0
2, 65170, Note_on_c, 0, 67, 0
2, 65191, Note_on_c, 0, 67, 83
2, 65193, Note_on_c, 0, 62, 85
2, 65194, Note_on_c, 0, 71, 81
2, 65230, Control_c, 0, 64, 127
2, 65243, Note_on_c, 0, 62, 0
2, 65253, Note_on_c, 0, 67, 0
2, 65261, Note_on_c, 0, 71, 0
2, 65261, Control_c, 0, 64, 0
2, 65279, Note_on_c, 0, 64, 78
2, 65279, Note_on_c, 0, 72, 75
2, 65279, Note_on_c, 0, 67, 74
2, 65294, Note_on_c, 0, 64, 0
2, 65300, Note_on_c, 0, 67, 0
2, 65321, Note_on_c, 0, 67, 82
2, 65322, Note_on_c, 0, 64, 91
2, 65322, Note_on_c, 0, 72, 86
2, 65472, Note_on_c, 0, 72, 0
2, 65746, Control_c, 0, 64, 127
2, 65762, Note_on_c, 0, 64, 0
2, 65765, Note_on_c, 0, 72, 0
2, 65770, Note_on_c, 0, 67, 0
2, 65933, Control_c, 0, 64, 0
2, 66004, Note_on_c, 0, 79, 85
2, 66005, Note_on_c, 0, 83, 87
2, 66005, Note_on_c, 0, 74, 79
2, 66023, Note_on_c, 0, 74, 0
2, 66025, Note_on_c, 0, 79, 0
2, 66027, Control_c, 0, 64, 127
2, 66028, Note_on_c, 0, 83, 0
2, 66048, Note_on_c, 0, 74, 77
2, 66049, Note_on_c, 0, 83, 78
2, 66066, Note_on_c, 0, 74, 0
2, 66072, Note_on_c, 0, 83, 0
2, 66096, Note_on_c, 0, 74, 88
2, 66096, Note_on_c, 0, 83, 90
2, 66097, Note_on_c, 0, 79, 77
2, 66105, Note_on_c, 0, 79, 0
2, 66112, Note_on_c, 0, 74, 0
2, 66113, Note_on_c, 0, 83, 0
2, 66181, Note_on_c, 0, 79, 71
2, 66183, Note_on_c, 0, 71, 69
2, 66183, Note_on_c, 0, 74, 78
2, 66191, Note_on_c, 0, 79, 0
2, 66195, Note_on_c, 0, 71, 0
2, 66201, Note_on_c, 0, 74, 0
2, 66224, Note_on_c, 0, 71, 74
2, 66227, Note_on_c, 0, 79, 75
2, 66228, Note_on_c, 0, 74, 69
2, 66246, Note_on_c, 0, 71, 0
2, 66247, Note_on_c, 0, 79, 0
2, 66250, Note_on_c, 0, 74, 0
2, 66259, Control_c, 0, 64, 0
2, 66274, Note_on_c, 0, 74, 81
2, 66275, Control_c, 0, 64, 127
2, 66275, Note_on_c, 0, 79, 78
2, 66275, Note_on_c, 0, 71, 78
2, 66283, Note_on_c, 0, 79, 0
2, 66290, Note_on_c, 0, 74, 0
2, 66294, Note_on_c, 0, 71, 0
2, 66355, Note_on_c, 0, 74, 79
2, 66356, Note_on_c, 0, 71, 76
2, 66358, Note_on_c, 0, 67, 67
2, 66366, Note_on_c, 0, 67, 0
2, 66373, Note_on_c, 0, 74, 0
2, 66375, Note_on_c, 0, 71, 0
2, 66398, Note_on_c, 0, 67, 72
2, 66400, Note_on_c, 0, 74, 74
2, 66400, Note_on_c, 0, 71, 73
2, 66409, Note_on_c, 0, 74, 0
2, 66414, Note_on_c, 0, 67, 0
2, 66421, Note_on_c, 0, 71, 0
2, 66445, Note_on_c, 0, 74, 82
2, 66446, Note_on_c, 0, 71, 74
2, 66449, Note_on_c, 0, 67, 66
2, 66453, Note_on_c, 0, 65, 39
2, 66457, Note_on_c, 0, 74, 0
2, 66458, Note_on_c, 0, 67, 0
2, 66459, Note_on_c, 0, 71, 0
2, 66462, Note_on_c, 0, 65, 0
2, 66525, Note_on_c, 0, 67, 69
2, 66526, Note_on_c, 0, 62, 67
2, 66527, Note_on_c, 0, 71, 70
2, 66537, Note_on_c, 0, 62, 0
2, 66546, Note_on_c, 0, 71, 0
2, 66547, Note_on_c, 0, 67, 0
2, 66558, Control_c, 0, 64, 0
2, 66571, Note_on_c, 0, 67, 71
2, 66571, Note_on_c, 0, 62, 74
2, 66574, Note_on_c, 0, 71, 70
2, 66610, Control_c, 0, 64, 127
2, 66622, Note_on_c, 0, 62, 0
2, 66631, Note_on_c, 0, 67, 0
2, 66639, Note_on_c, 0, 71, 0
2, 66662, Note_on_c, 0, 67, 75
2, 66662, Note_on_c, 0, 72, 71
2, 66664, Note_on_c, 0, 64, 71
2, 66670, Control_c, 0, 64, 0
2, 66672, Note_on_c, 0, 64, 0
2, 66682, Note_on_c, 0, 67, 0
2, 66707, Note_on_c, 0, 64, 79
2, 66709, Note_on_c, 0, 72, 75
2, 66709, Note_on_c, 0, 67, 71
2, 66808, Control_c, 0, 64, 127
2, 66815, Control_c, 0, 64, 0
2, 66895, Note_on_c, 0, 72, 0
2, 67164, Control_c, 0, 64, 127
2, 67231, Note_on_c, 0, 64, 0
2, 67237, Note_on_c, 0, 67, 0
2, 67239, Note_on_c, 0, 72, 0
2, 67414, Control_c, 0, 64, 0
2, 67417, Note_on_c, 0, 83, 74
2, 67418, Note_on_c, 0, 79, 69
2, 67419, Note_on_c, 0, 74, 59
2, 67430, Note_on_c, 0, 74, 0
2, 67439, Note_on_c, 0, 79, 0
2, 67440, Note_on_c, 0, 83, 0
2, 67442, Control_c, 0, 64, 127
2, 67462, Note_on_c, 0, 74, 70
2, 67464, Note_on_c, 0, 79, 65
2, 67464, Note_on_c, 0, 83, 69
2, 67476, Note_on_c, 0, 74, 0
2, 67479, Note_on_c, 0, 83, 0
2, 67482, Note_on_c, 0, 79, 0
2, 67512, Note_on_c, 0, 74, 71
2, 67512, Note_on_c, 0, 83, 79
2, 67513, Note_on_c, 0, 79, 67
2, 67522, Note_on_c, 0, 79, 0
2, 67523, Note_on_c, 0, 83, 0
2, 67530, Note_on_c, 0, 74, 0
2, 67597, Note_on_c, 0, 79, 71
2, 67602, Note_on_c, 0, 74, 69
2, 67602, Note_on_c, 0, 71, 59
2, 67610, Note_on_c, 0, 74, 0
2, 67612, Note_on_c, 0, 71, 0
2, 67617, Note_on_c, 0, 79, 0
2, 67644, Note_on_c, 0, 74, 74
2, 67645, Note_on_c, 0, 71, 58
2, 67655, Note_on_c, 0, 71, 0
2, 67657, Note_on_c, 0, 74, 0
2, 67690, Note_on_c, 0, 74, 77
2, 67691, Note_on_c, 0, 79, 68
2, 67692, Note_on_c, 0, 71, 66
2, 67699, Note_on_c, 0, 79, 0
2, 67708, Note_on_c, 0, 74, 0
2, 67772, Note_on_c, 0, 74, 71
2, 67774, Note_on_c, 0, 71, 68
2, 67777, Note_on_c, 0, 67, 56
2, 67785, Note_on_c, 0, 67, 0
2, 67789, Note_on_c, 0, 71, 0
2, 67789, Note_on_c, 0, 74, 0
2, 67817, Note_on_c, 0, 67, 71
2, 67818, Note_on_c, 0, 74, 66
2, 67818, Note_on_c, 0, 71, 67
2, 67829, Note_on_c, 0, 74, 0
2, 67830, Note_on_c, 0, 67, 0
2, 67837, Note_on_c, 0, 71, 0
2, 67866, Note_on_c, 0, 74, 74
2, 67866, Note_on_c, 0, 67, 71
2, 67867, Note_on_c, 0, 71, 67
2, 67874, Note_on_c, 0, 74, 0
2, 67877, Note_on_c, 0, 71, 0
2, 67881, Note_on_c, 0, 67, 0
2, 67947, Note_on_c, 0, 71, 63
2, 67947, Note_on_c, 0, 62, 62
2, 67948, Note_on_c, 0, 67, 58
2, 67960, Note_on_c, 0, 67, 0
2, 67961, Note_on_c, 0, 62, 0
2, 67965, Note_on_c, 0, 71, 0
2, 67993, Control_c, 0, 64, 0
2, 67994, Note_on_c, 0, 67, 65
2, 67994, Note_on_c, 0, 62, 70
2, 67995, Note_on_c, 0, 71, 63
2, 68043, Note_on_c, 0, 62, 0
2, 68045, Control_c, 0, 64, 127
2, 68052, Note_on_c, 0, 67, 0
2, 68062, Note_on_c, 0, 71, 0
2, 68085, Note_on_c, 0, 72, 70
2, 68086, Note_on_c, 0, 64, 63
2, 68086, Note_on_c, 0, 67, 69
2, 68095, Note_on_c, 0, 64, 0
2, 68098, Note_on_c, 0, 67, 0
2, 68109, Control_c, 0, 64, 0
2, 68129, Note_on_c, 0, 64, 71
2, 68130, Note_on_c, 0, 72, 63
2, 68131, Note_on_c, 0, 67, 63
2, 68317, Note_on_c, 0, 72, 0
2, 68652, Control_c, 0, 64, 127
2, 68677, Note_on_c, 0, 64, 0
2, 68684, Note_on_c, 0, 67, 0
2, 68686, Note_on_c, 0, 72, 0
2, 68834, Control_c, 0, 64, 0
2, 68837, Note_on_c, 0, 74, 72
2, 68837, Note_on_c, 0, 83, 74
2, 68837, Note_on_c, 0, 79, 72
2, 68842, Control_c, 0, 64, 127
2, 68851, Note_on_c, 0, 74, 0
2, 68856, Note_on_c, 0, 79, 0
2, 68857, Note_on_c, 0, 83, 0
2, 68879, Note_on_c, 0, 74, 62
2, 68879, Note_on_c, 0, 79, 65
2, 68881, Note_on_c, 0, 83, 64
2, 68892, Note_on_c, 0, 74, 0
2, 68894, Note_on_c, 0, 83, 0
2, 68899, Note_on_c, 0, 79, 0
2, 68928, Note_on_c, 0, 83, 77
2, 68928, Note_on_c, 0, 79, 70
2, 68929, Note_on_c, 0, 74, 69
2, 68937, Note_on_c, 0, 83, 0
2, 68938, Note_on_c, 0, 79, 0
2, 68946, Note_on_c, 0, 74, 0
2, 69019, Note_on_c, 0, 74, 71
2, 69020, Note_on_c, 0, 79, 62
2, 69021, Note_on_c, 0, 71, 55
2, 69029, Note_on_c, 0, 74, 0
2, 69029, Note_on_c, 0, 79, 0
2, 69030, Note_on_c, 0, 71, 0
2, 69061, Note_on_c, 0, 71, 61
2, 69063, Note_on_c, 0, 79, 57
2, 69064, Note_on_c, 0, 74, 67
2, 69072, Note_on_c, 0, 74, 0
2, 69073, Note_on_c, 0, 71, 0
2, 69073, Note_on_c, 0, 79, 0
2, 69107, Note_on_c, 0, 71, 62
2, 69108, Note_on_c, 0, 74, 70
2, 69111, Note_on_c, 0, 79, 57
2, 69119, Note_on_c, 0, 74, 0
2, 69121, Note_on_c, 0, 71, 0
2, 69190, Note_on_c, 0, 74, 66
2, 69192, Note_on_c, 0, 67, 60
2, 69193, Note_on_c, 0, 71, 66
2, 69201, Note_on_c, 0, 67, 0
2, 69202, Note_on_c, 0, 71, 0
2, 69205, Note_on_c, 0, 74, 0
2, 69234, Note_on_c, 0, 67, 64
2, 69234, Note_on_c, 0, 74, 60
2, 69238, Note_on_c, 0, 71, 67
2, 69247, Note_on_c, 0, 71, 0
2, 69247, Note_on_c, 0, 67, 0
2, 69248, Note_on_c, 0, 74, 0
2, 69256, Note_on_c, 0, 79, 0
2, 69283, Note_on_c, 0, 74, 75
2, 69284, Note_on_c, 0, 67, 69
2, 69285, Note_on_c, 0, 71, 69
2, 69293, Note_on_c, 0, 74, 0
2, 69294, Note_on_c, 0, 71, 0
2, 69299, Note_on_c, 0, 67, 0
2, 69367, Note_on_c, 0, 62, 59
2, 69368, Note_on_c, 0, 67, 62
2, 69368, Note_on_c, 0, 71, 63
2, 69377, Note_on_c, 0, 62, 0
2, 69378, Note_on_c, 0, 67, 0
2, 69380, Note_on_c, 0, 71, 0
2, 69403, Control_c, 0, 64, 0
2, 69414, Note_on_c, 0, 62, 63
2, 69414, Note_on_c, 0, 67, 64
2, 69415, Note_on_c, 0, 71, 63
2, 69456, Control_c, 0, 64, 127
2, 69461, Note_on_c, 0, 62, 0
2, 69468, Note_on_c, 0, 67, 0
2, 69478, Note_on_c, 0, 71, 0
2, 69506, Note_on_c, 0, 72, 53
2, 69506, Note_on_c, 0, 67, 60
2, 69507, Note_on_c, 0, 64, 59
2, 69516, Note_on_c, 0, 64, 0
2, 69522, Note_on_c, 0, 67, 0
2, 69524, Control_c, 0, 64, 0
2, 69552, Note_on_c, 0, 64, 68
2, 69557, Note_on_c, 0, 67, 58
2, 70074, Control_c, 0, 64, 127
2, 70082, Note_on_c, 0, 64, 0
2, 70093, Note_on_c, 0, 67, 0
2, 70095, Note_on_c, 0, 72, 0
2, 70273, Note_on_c, 0, 83, 60
2, 70274, Note_on_c, 0, 79, 60
2, 70277, Note_on_c, 0, 74, 37
2, 70284, Note_on_c, 0, 83, 0
2, 70286, Note_on_c, 0, 74, 0
2, 70314, Note_on_c, 0, 74, 54
2, 70315, Note_on_c, 0, 79, 62
2, 70316, Note_on_c, 0, 83, 61
2, 70327, Note_on_c, 0, 83, 0
2, 70364, Note_on_c, 0, 79, 55
2, 70367, Note_on_c, 0, 83, 68
2, 70367, Note_on_c, 0, 74, 58
2, 70375, Note_on_c, 0, 79, 0
2, 70375, Note_on_c, 0, 83, 0
2, 70379, Note_on_c, 0, 74, 0
2, 70454, Note_on_c, 0, 79, 59
2, 70456, Note_on_c, 0, 71, 56
2, 70457, Note_on_c, 0, 74, 64
2, 70464, Note_on_c, 0, 79, 0
2, 70466, Note_on_c, 0, 71, 0
2, 70467, Note_on_c, 0, 74, 0
2, 70499, Note_on_c, 0, 79, 46
2, 70499, Note_on_c, 0, 71, 39
2, 70500, Note_on_c, 0, 74, 56
2, 70509, Note_on_c, 0, 79, 0
2, 70510, Note_on_c, 0, 74, 0
2, 70511, Note_on_c, 0, 71, 0
2, 70544, Note_on_c, 0, 74, 67
2, 70544, Note_on_c, 0, 71, 61
2, 70547, Note_on_c, 0, 79, 51
2, 70554, Note_on_c, 0, 74, 0
2, 70555, Note_on_c, 0, 79, 0
2, 70556, Note_on_c, 0, 71, 0
2, 70629, Note_on_c, 0, 74, 55
2, 70632, Note_on_c, 0, 71, 57
2, 70632, Note_on_c, 0, 67, 43
2, 70641, Note_on_c, 0, 71, 0
2, 70641, Note_on_c, 0, 67, 0
2, 70642, Note_on_c, 0, 74, 0
2, 70674, Note_on_c, 0, 74, 51
2, 70677, Note_on_c, 0, 71, 55
2, 70678, Note_on_c, 0, 67, 41
2, 70686, Note_on_c, 0, 67, 0
2, 70687, Note_on_c, 0, 74, 0
2, 70688, Note_on_c, 0, 71, 0
2, 70721, Note_on_c, 0, 74, 67
2, 70722, Note_on_c, 0, 67, 59
2, 70724, Note_on_c, 0, 71, 59
2, 70730, Note_on_c, 0, 74, 0
