7, 81120, Note_on_c, 8, 60, 95
7, 81600, Note_off_c, 8, 60, 95
7, 81600, Note_on_c, 8, 53, 95
7, 83520, Note_off_c, 8, 53, 95
7, 88560, Note_on_c, 8, 53, 95
7, 88800, Note_off_c, 8, 53, 95
7, 88800, Note_on_c, 8, 53, 95
7, 89040, Note_off_c, 8, 53, 95
7, 89040, Note_on_c, 8, 53, 95
7, 89280, Note_off_c, 8, 53, 95
7, 89280, Note_on_c, 8, 58, 95
7, 90720, Note_off_c, 8, 58, 95
7, 91200, Note_on_c, 8, 58, 95
7, 91520, Note_off_c, 8, 58, 95
7, 91520, Note_on_c, 8, 57, 95
7, 91840, Note_off_c, 8, 57, 95
7, 91840, Note_on_c, 8, 58, 95
7, 92160, Note_off_c, 8, 58, 95
7, 92160, Note_on_c, 8, 60, 95
7, 93600, Note_off_c, 8, 60, 95
7, 99840, Note_on_c, 8, 62, 95
7, 101760, Note_off_c, 8, 62, 95
7, 103040, Note_on_c, 8, 62, 95
7, 103360, Note_off_c, 8, 62, 95
7, 103360, Note_on_c, 8, 60, 95
7, 103680, Note_off_c, 8, 60, 95
7, 103680, Note_on_c, 8, 62, 95
7, 104160, Note_off_c, 8, 62, 95
7, 104160, Note_on_c, 8, 64, 95
7, 105120, Note_off_c, 8, 64, 95
7, 105120, Note_on_c, 8, 57, 95
7, 106560, Note_off_c, 8, 57, 95
7, 108480, Note_on_c, 8, 60, 95
7, 108960, Note_off_c, 8, 60, 95
7, 108960, Note_on_c, 8, 62, 95
7, 109440, Note_off_c, 8, 62, 95
7, 109440, Note_on_c, 8, 64, 95
7, 110400, Note_off_c, 8, 64, 95
7, 110400, Note_on_c, 8, 64, 95
7, 110880, Note_off_c, 8, 64, 95
7, 110880, Note_on_c, 8, 62, 95
7, 111840, Note_off_c, 8, 62, 95
7, 111840, Note_on_c, 8, 60, 95
7, 113760, Note_off_c, 8, 60, 95
7, 114720, Note_on_c, 8, 48, 95
7, 114960, Note_off_c, 8, 48, 95
7, 114960, Note_on_c, 8, 53, 95
7, 115200, Note_off_c, 8, 53, 95
7, 115200, Note_on_c, 8, 57, 95
7, 116160, Note_off_c, 8, 57, 95
7, 116160, Note_on_c, 8, 55, 95
7, 118080, Note_off_c, 8, 55, 95
7, 120960, Note_on_c, 8, 57, 95
7, 122400, Note_off_c, 8, 57, 95
7, 122400, Note_on_c, 8, 57, 95
7, 122720, Note_off_c, 8, 57, 95
7, 122720, Note_on_c, 8, 57, 95
7, 123040, Note_off_c, 8, 57, 95
7, 123040, Note_on_c, 8, 55, 95
7, 123360, Note_off_c, 8, 55, 95
7, 123360, Note_on_c, 8, 57, 95
7, 123840, Note_off_c, 8, 57, 95
7, 123840, Note_on_c, 8, 53, 95
7, 125280, Note_off_c, 8, 53, 95
7, 127680, Note_on_c, 8, 57, 95
7, 128160, Note_off_c, 8, 57, 95
7, 128160, Note_on_c, 8, 57, 95
7, 128640, Note_off_c, 8, 57, 95
7, 128640, Note_on_c, 8, 57, 95
7, 129120, Note_off_c, 8, 57, 95
7, 129120, Note_on_c, 8, 57, 95
7, 129600, Note_off_c, 8, 57, 95
7, 129600, Note_on_c, 8, 60, 95
7, 130560, Note_off_c, 8, 60, 95
7, 130560, Note_on_c, 8, 57, 95
7, 132480, Note_off_c, 8, 57, 95
7, 133920, Note_on_c, 8, 57, 95
7, 134400, Note_off_c, 8, 57, 95
7, 134400, Note_on_c, 8, 57, 95
7, 137280, Note_off_c, 8, 57, 95
7, 137280, Note_on_c, 8, 50, 95
7, 137760, Note_off_c, 8, 50, 95
7, 137760, Note_on_c, 8, 53, 95
7, 138240, Note_off_c, 8, 53, 95
7, 138240, Note_on_c, 8, 53, 95
7, 141120, Note_off_c, 8, 53, 95
7, 145440, Note_on_c, 8, 58, 95
7, 145920, Note_off_c, 8, 58, 95
7, 145920, Note_on_c, 8, 58, 95
7, 146240, Note_off_c, 8, 58, 95
7, 146240, Note_on_c, 8, 58, 95
7, 146560, Note_off_c, 8, 58, 95
7, 146560, Note_on_c, 8, 58, 95
7, 146880, Note_off_c, 8, 58, 95
7, 146880, Note_on_c, 8, 58, 95
7, 148320, Note_off_c, 8, 58, 95
7, 150720, Note_on_c, 8, 58, 95
7, 151200, Note_off_c, 8, 58, 95
7, 151200, Note_on_c, 8, 58, 95
7, 151680, Note_off_c, 8, 58, 95
7, 151680, Note_on_c, 8, 58, 95
7, 152000, Note_off_c, 8, 58, 95
7, 152000, Note_on_c, 8, 58, 95
7, 152320, Note_off_c, 8, 58, 95
7, 152320, Note_on_c, 8, 62, 95
7, 152640, Note_off_c, 8, 62, 95
7, 152640, Note_on_c, 8, 58, 95
7, 154080, Note_off_c, 8, 58, 95
7, 156480, Note_on_c, 8, 60, 95
7, 157440, Note_off_c, 8, 60, 95
7, 157440, Note_on_c, 8, 57, 95
7, 157920, Note_off_c, 8, 57, 95
7, 157920, Note_on_c, 8, 57, 95
7, 158400, Note_off_c, 8, 57, 95
7, 158400, Note_on_c, 8, 57, 95
7, 162720, Note_off_c, 8, 57, 95
7, 168480, Note_on_c, 8, 62, 95
7, 170400, Note_off_c, 8, 62, 95
7, 170400, Note_on_c, 8, 62, 95
7, 170880, Note_off_c, 8, 62, 95
7, 170880, Note_on_c, 8, 62, 95
7, 171360, Note_off_c, 8, 62, 95
7, 171360, Note_on_c, 8, 65, 95
7, 172080, Note_off_c, 8, 65, 95
7, 172080, Note_on_c, 8, 65, 95
7, 172320, Note_off_c, 8, 65, 95
7, 172320, Note_on_c, 8, 65, 95
7, 172800, Note_off_c, 8, 65, 95
7, 172800, Note_on_c, 8, 62, 95
7, 173040, Note_off_c, 8, 62, 95
7, 173040, Note_on_c, 8, 60, 95
7, 175680, Note_off_c, 8, 60, 95
7, 179520, Note_on_c, 8, 50, 95
7, 180000, Note_off_c, 8, 50, 95
7, 180000, Note_on_c, 8, 50, 95
7, 180240, Note_off_c, 8, 50, 95
7, 180240, Note_on_c, 8, 50, 95
7, 180480, Note_off_c, 8, 50, 95
7, 180480, Note_on_c, 8, 62, 95
7, 181440, Note_off_c, 8, 62, 95
7, 182400, Note_on_c, 8, 62, 95
7, 182640, Note_off_c, 8, 62, 95
7, 182640, Note_on_c, 8, 62, 95
7, 182880, Note_off_c, 8, 62, 95
7, 182880, Note_on_c, 8, 62, 95
7, 183360, Note_off_c, 8, 62, 95
7, 183360, Note_on_c, 8, 62, 95
7, 183600, Note_off_c, 8, 62, 95
7, 183600, Note_on_c, 8, 62, 95
7, 183840, Note_off_c, 8, 62, 95
7, 183840, Note_on_c, 8, 62, 95
7, 185280, Note_off_c, 8, 62, 95
7, 185280, Note_on_c, 8, 50, 95
7, 187200, Note_off_c, 8, 50, 95
7, 191040, Note_on_c, 8, 57, 95
7, 192000, Note_off_c, 8, 57, 95
7, 192000, Note_on_c, 8, 57, 95
7, 192480, Note_off_c, 8, 57, 95
7, 192480, Note_on_c, 8, 57, 95
7, 192960, Note_off_c, 8, 57, 95
7, 192960, Note_on_c, 8, 58, 95
7, 193920, Note_off_c, 8, 58, 95
7, 193920, Note_on_c, 8, 62, 95
7, 194400, Note_off_c, 8, 62, 95
7, 194400, Note_on_c, 8, 62, 95
7, 195840, Note_off_c, 8, 62, 95
7, 196800, Note_on_c, 8, 65, 95
7, 197760, Note_off_c, 8, 65, 95
7, 197760, Note_on_c, 8, 65, 95
7, 198240, Note_off_c, 8, 65, 95
7, 198240, Note_on_c, 8, 62, 95
7, 198720, Note_off_c, 8, 62, 95
7, 198720, Note_on_c, 8, 65, 95
7, 201600, Note_off_c, 8, 65, 95
7, 201600, Note_on_c, 8, 62, 95
7, 204480, Note_off_c, 8, 62, 95
7, 248640, Note_on_c, 8, 57, 95
7, 249120, Note_off_c, 8, 57, 95
7, 249120, Note_on_c, 8, 57, 95
7, 249360, Note_off_c, 8, 57, 95
7, 249360, Note_on_c, 8, 57, 95
7, 249600, Note_off_c, 8, 57, 95
7, 249600, Note_on_c, 8, 57, 95
7, 250560, Note_off_c, 8, 57, 95
7, 250560, Note_on_c, 8, 57, 95
7, 252000, Note_off_c, 8, 57, 95
7, 254400, Note_on_c, 8, 57, 95
7, 254880, Note_off_c, 8, 57, 95
7, 254880, Note_on_c, 8, 57, 95
7, 255360, Note_off_c, 8, 57, 95
7, 255360, Note_on_c, 8, 57, 95
7, 255840, Note_off_c, 8, 57, 95
7, 255840, Note_on_c, 8, 57, 95
7, 256320, Note_off_c, 8, 57, 95
7, 256320, Note_on_c, 8, 60, 95
7, 257280, Note_off_c, 8, 60, 95
7, 257280, Note_on_c, 8, 57, 95
7, 259200, Note_off_c, 8, 57, 95
7, 260640, Note_on_c, 8, 57, 95
7, 261120, Note_off_c, 8, 57, 95
7, 261120, Note_on_c, 8, 57, 95
7, 263520, Note_off_c, 8, 57, 95
7, 263520, Note_on_c, 8, 50, 95
7, 264000, Note_off_c, 8, 50, 95
7, 264000, Note_on_c, 8, 53, 95
7, 264480, Note_off_c, 8, 53, 95
7, 264480, Note_on_c, 8, 53, 95
7, 266400, Note_off_c, 8, 53, 95
7, 272160, Note_on_c, 8, 58, 95
7, 272640, Note_off_c, 8, 58, 95
7, 272640, Note_on_c, 8, 58, 95
7, 272960, Note_off_c, 8, 58, 95
7, 272960, Note_on_c, 8, 58, 95
7, 273280, Note_off_c, 8, 58, 95
7, 273280, Note_on_c, 8, 58, 95
7, 273600, Note_off_c, 8, 58, 95
7, 273600, Note_on_c, 8, 58, 95
7, 275040, Note_off_c, 8, 58, 95
7, 277440, Note_on_c, 8, 58, 95
7, 277920, Note_off_c, 8, 58, 95
7, 277920, Note_on_c, 8, 58, 95
7, 278400, Note_off_c, 8, 58, 95
7, 278400, Note_on_c, 8, 58, 95
7, 278720, Note_off_c, 8, 58, 95
7, 278720, Note_on_c, 8, 58, 95
7, 279040, Note_off_c, 8, 58, 95
7, 279040, Note_on_c, 8, 62, 95
7, 279360, Note_off_c, 8, 62, 95
7, 279360, Note_on_c, 8, 58, 95
7, 280800, Note_off_c, 8, 58, 95
7, 283200, Note_on_c, 8, 60, 95
7, 284160, Note_off_c, 8, 60, 95
7, 284160, Note_on_c, 8, 57, 95
7, 284640, Note_off_c, 8, 57, 95
7, 284640, Note_on_c, 8, 57, 95
7, 285120, Note_off_c, 8, 57, 95
7, 285120, Note_on_c, 8, 57, 95
7, 290880, Note_off_c, 8, 57, 95
7, 294720, Note_on_c, 8, 62, 95
7, 297120, Note_off_c, 8, 62, 95
7, 297120, Note_on_c, 8, 62, 95
7, 297600, Note_off_c, 8, 62, 95
7, 297600, Note_on_c, 8, 62, 95
7, 298080, Note_off_c, 8, 62, 95
7, 298080, Note_on_c, 8, 65, 95
7, 299040, Note_off_c, 8, 65, 95
7, 299040, Note_on_c, 8, 67, 95
7, 299520, Note_off_c, 8, 67, 95
7, 299520, Note_on_c, 8, 69, 95
7, 300000, Note_off_c, 8, 69, 95
7, 300000, Note_on_c, 8, 65, 95
7, 300480, Note_off_c, 8, 65, 95
7, 300480, Note_on_c, 8, 62, 95
7, 302400, Note_off_c, 8, 62, 95
7, 306240, Note_on_c, 8, 50, 95
7, 306720, Note_off_c, 8, 50, 95
7, 306720, Note_on_c, 8, 62, 95
7, 308160, Note_off_c, 8, 62, 95
7, 308640, Note_on_c, 8, 62, 95
7, 309120, Note_off_c, 8, 62, 95
7, 309120, Note_on_c, 8, 62, 95
7, 309600, Note_off_c, 8, 62, 95
7, 309600, Note_on_c, 8, 65, 95
7, 310080, Note_off_c, 8, 65, 95
7, 310080, Note_on_c, 8, 67, 95
7, 310320, Note_off_c, 8, 67, 95
7, 310320, Note_on_c, 8, 69, 95
7, 310560, Note_off_c, 8, 69, 95
7, 310560, Note_on_c, 8, 65, 95
7, 311040, Note_off_c, 8, 65, 95
7, 311040, Note_on_c, 8, 62, 95
7, 313920, Note_off_c, 8, 62, 95
7, 317760, Note_on_c, 8, 57, 95
7, 318720, Note_off_c, 8, 57, 95
7, 318720, Note_on_c, 8, 57, 95
7, 319200, Note_off_c, 8, 57, 95
7, 319200, Note_on_c, 8, 57, 95
7, 319680, Note_off_c, 8, 57, 95
7, 319680, Note_on_c, 8, 58, 95
7, 320640, Note_off_c, 8, 58, 95
7, 320640, Note_on_c, 8, 62, 95
7, 322560, Note_off_c, 8, 62, 95
7, 323520, Note_on_c, 8, 65, 95
7, 324480, Note_off_c, 8, 65, 95
7, 324480, Note_on_c, 8, 65, 95
7, 324960, Note_off_c, 8, 65, 95
7, 324960, Note_on_c, 8, 62, 95
7, 325440, Note_off_c, 8, 62, 95
7, 325440, Note_on_c, 8, 65, 95
7, 328320, Note_off_c, 8, 65, 95
7, 328320, Note_on_c, 8, 62, 95
7, 331200, Note_off_c, 8, 62, 95
7, 333600, Note_on_c, 8, 65, 95
7, 334080, Note_off_c, 8, 65, 95
7, 334080, Note_on_c, 8, 65, 95
7, 334560, Note_off_c, 8, 65, 95
7, 334560, Note_on_c, 8, 62, 95
7, 336960, Note_off_c, 8, 62, 95
7, 340800, Note_on_c, 8, 57, 95
7, 341760, Note_off_c, 8, 57, 95
7, 341760, Note_on_c, 8, 57, 95
7, 342240, Note_off_c, 8, 57, 95
7, 342240, Note_on_c, 8, 57, 95
7, 342720, Note_off_c, 8, 57, 95
7, 342720, Note_on_c, 8, 58, 95
7, 343680, Note_off_c, 8, 58, 95
7, 343680, Note_on_c, 8, 62, 95
7, 344160, Note_off_c, 8, 62, 95
7, 344160, Note_on_c, 8, 62, 95
7, 345600, Note_off_c, 8, 62, 95
7, 346560, Note_on_c, 8, 65, 95
7, 347520, Note_off_c, 8, 65, 95
7, 347520, Note_on_c, 8, 65, 95
7, 348000, Note_off_c, 8, 65, 95
7, 348000, Note_on_c, 8, 62, 95
7, 348480, Note_off_c, 8, 62, 95
7, 348480, Note_on_c, 8, 65, 95
7, 351360, Note_off_c, 8, 65, 95
7, 352800, Note_on_c, 8, 62, 95
7, 353760, Note_off_c, 8, 62, 95
7, 353760, Note_on_c, 8, 62, 95
7, 357120, Note_off_c, 8, 62, 95
7, 357120, End_track
0, 0, End_of_file
