6, 130560, Note_on_c, 9, 36, 104
6, 130608, Note_off_c, 9, 36, 104
6, 130608, Note_off_c, 9, 42, 98
6, 130752, Note_on_c, 9, 42, 102
6, 130800, Note_off_c, 9, 42, 102
6, 130944, Note_on_c, 9, 46, 107
6, 130944, Note_on_c, 9, 42, 109
6, 130944, Note_on_c, 9, 40, 107
6, 130992, Note_off_c, 9, 40, 107
6, 130992, Note_off_c, 9, 42, 109
6, 130992, Note_off_c, 9, 46, 107
6, 131136, Note_on_c, 9, 42, 90
6, 131184, Note_off_c, 9, 42, 90
6, 131328, Note_on_c, 9, 42, 106
6, 131328, Note_on_c, 9, 36, 91
6, 131376, Note_off_c, 9, 36, 91
6, 131376, Note_off_c, 9, 42, 106
6, 131520, Note_on_c, 9, 42, 97
6, 131568, Note_off_c, 9, 42, 97
6, 131712, Note_on_c, 9, 46, 99
6, 131712, Note_on_c, 9, 42, 102
6, 131712, Note_on_c, 9, 40, 99
6, 131760, Note_off_c, 9, 40, 99
6, 131760, Note_off_c, 9, 42, 102
6, 131760, Note_off_c, 9, 46, 99
6, 131904, Note_on_c, 9, 42, 108
6, 131952, Note_off_c, 9, 42, 108
6, 132096, Note_on_c, 9, 42, 93
6, 132096, Note_on_c, 9, 36, 95
6, 132144, Note_off_c, 9, 36, 95
6, 132144, Note_off_c, 9, 42, 93
6, 132288, Note_on_c, 9, 42, 103
6, 132336, Note_off_c, 9, 42, 103
6, 132480, Note_on_c, 9, 46, 91
6, 132480, Note_on_c, 9, 42, 99
6, 132480, Note_on_c, 9, 40, 91
6, 132528, Note_off_c, 9, 40, 91
6, 132528, Note_off_c, 9, 42, 99
6, 132528, Note_off_c, 9, 46, 91
6, 132672, Note_on_c, 9, 42, 90
6, 132720, Note_off_c, 9, 42, 90
6, 132864, Note_on_c, 9, 42, 102
6, 132864, Note_on_c, 9, 36, 92
6, 132912, Note_off_c, 9, 36, 92
6, 132912, Note_off_c, 9, 42, 102
6, 133056, Note_on_c, 9, 42, 109
6, 133104, Note_off_c, 9, 42, 109
6, 133248, Note_on_c, 9, 46, 97
6, 133248, Note_on_c, 9, 42, 96
6, 133248, Note_on_c, 9, 40, 97
6, 133296, Note_off_c, 9, 40, 97
6, 133296, Note_off_c, 9, 42, 96
6, 133296, Note_off_c, 9, 46, 97
6, 133440, Note_on_c, 9, 42, 94
6, 133488, Note_off_c, 9, 42, 94
6, 133632, Note_on_c, 9, 42, 98
6, 133632, Note_on_c, 9, 36, 104
6, 133680, Note_off_c, 9, 36, 104
6, 133680, Note_off_c, 9, 42, 98
6, 133824, Note_on_c, 9, 42, 102
6, 133872, Note_off_c, 9, 42, 102
6, 134016, Note_on_c, 9, 46, 107
6, 134016, Note_on_c, 9, 42, 109
6, 134016, Note_on_c, 9, 40, 107
6, 134064, Note_off_c, 9, 40, 107
6, 134064, Note_off_c, 9, 42, 109
6, 134064, Note_off_c, 9, 46, 107
6, 134208, Note_on_c, 9, 42, 90
6, 134256, Note_off_c, 9, 42, 90
6, 134400, Note_on_c, 9, 42, 106
6, 134400, Note_on_c, 9, 36, 91
6, 134448, Note_off_c, 9, 36, 91
6, 134448, Note_off_c, 9, 42, 106
6, 134592, Note_on_c, 9, 42, 97
6, 134640, Note_off_c, 9, 42, 97
6, 134784, Note_on_c, 9, 46, 99
6, 134784, Note_on_c, 9, 42, 102
6, 134784, Note_on_c, 9, 40, 99
6, 134832, Note_off_c, 9, 40, 99
6, 134832, Note_off_c, 9, 42, 102
6, 134832, Note_off_c, 9, 46, 99
6, 134976, Note_on_c, 9, 42, 108
6, 135024, Note_off_c, 9, 42, 108
6, 135168, Note_on_c, 9, 42, 93
6, 135168, Note_on_c, 9, 36, 95
6, 135216, Note_off_c, 9, 36, 95
6, 135216, Note_off_c, 9, 42, 93
6, 135360, Note_on_c, 9, 42, 103
6, 135408, Note_off_c, 9, 42, 103
6, 135552, Note_on_c, 9, 46, 91
6, 135552, Note_on_c, 9, 42, 99
6, 135552, Note_on_c, 9, 40, 91
6, 135600, Note_off_c, 9, 40, 91
6, 135600, Note_off_c, 9, 42, 99
6, 135600, Note_off_c, 9, 46, 91
6, 135744, Note_on_c, 9, 42, 90
6, 135792, Note_off_c, 9, 42, 90
6, 135936, Note_on_c, 9, 42, 102
6, 135936, Note_on_c, 9, 36, 92
6, 135984, Note_off_c, 9, 36, 92
6, 135984, Note_off_c, 9, 42, 102
6, 136128, Note_on_c, 9, 42, 109
6, 136176, Note_off_c, 9, 42, 109
6, 136320, Note_on_c, 9, 46, 97
6, 136320, Note_on_c, 9, 42, 96
6, 136320, Note_on_c, 9, 40, 97
6, 136368, Note_off_c, 9, 40, 97
6, 136368, Note_off_c, 9, 42, 96
6, 136368, Note_off_c, 9, 46, 97
6, 136512, Note_on_c, 9, 42, 94
6, 136560, Note_off_c, 9, 42, 94
6, 136704, Note_on_c, 9, 42, 98
6, 136704, Note_on_c, 9, 36, 104
6, 136752, Note_off_c, 9, 36, 104
6, 136752, Note_off_c, 9, 42, 98
6, 136896, Note_on_c, 9, 42, 102
6, 136944, Note_off_c, 9, 42, 102
6, 137088, Note_on_c, 9, 46, 107
6, 137088, Note_on_c, 9, 42, 109
6, 137088, Note_on_c, 9, 40, 107
6, 137136, Note_off_c, 9, 40, 107
6, 137136, Note_off_c, 9, 42, 109
6, 137136, Note_off_c, 9, 46, 107
6, 137280, Note_on_c, 9, 42, 90
6, 137328, Note_off_c, 9, 42, 90
6, 137472, Note_on_c, 9, 42, 106
6, 137472, Note_on_c, 9, 36, 91
6, 137520, Note_off_c, 9, 36, 91
6, 137520, Note_off_c, 9, 42, 106
6, 137664, Note_on_c, 9, 42, 97
6, 137712, Note_off_c, 9, 42, 97
6, 137856, Note_on_c, 9, 46, 99
6, 137856, Note_on_c, 9, 42, 102
6, 137856, Note_on_c, 9, 40, 99
6, 137904, Note_off_c, 9, 40, 99
6, 137904, Note_off_c, 9, 42, 102
6, 137904, Note_off_c, 9, 46, 99
6, 138048, Note_on_c, 9, 42, 108
6, 138096, Note_off_c, 9, 42, 108
6, 138240, Note_on_c, 9, 42, 93
6, 138240, Note_on_c, 9, 36, 95
6, 138288, Note_off_c, 9, 36, 95
6, 138288, Note_off_c, 9, 42, 93
6, 138432, Note_on_c, 9, 42, 103
6, 138480, Note_off_c, 9, 42, 103
6, 138624, Note_on_c, 9, 46, 91
6, 138624, Note_on_c, 9, 42, 99
6, 138624, Note_on_c, 9, 40, 91
6, 138672, Note_off_c, 9, 40, 91
6, 138672, Note_off_c, 9, 42, 99
6, 138672, Note_off_c, 9, 46, 91
6, 138816, Note_on_c, 9, 42, 90
6, 138864, Note_off_c, 9, 42, 90
6, 139008, Note_on_c, 9, 42, 102
6, 139008, Note_on_c, 9, 36, 92
6, 139056, Note_off_c, 9, 36, 92
6, 139056, Note_off_c, 9, 42, 102
6, 139200, Note_on_c, 9, 42, 109
6, 139248, Note_off_c, 9, 42, 109
6, 139392, Note_on_c, 9, 46, 97
6, 139392, Note_on_c, 9, 42, 96
6, 139392, Note_on_c, 9, 40, 97
6, 139440, Note_off_c, 9, 40, 97
6, 139440, Note_off_c, 9, 42, 96
6, 139440, Note_off_c, 9, 46, 97
6, 139584, Note_on_c, 9, 42, 94
6, 139632, Note_off_c, 9, 42, 94
6, 139776, Note_on_c, 9, 42, 98
6, 139776, Note_on_c, 9, 36, 104
6, 139824, Note_off_c, 9, 36, 104
6, 139824, Note_off_c, 9, 42, 98
6, 139968, Note_on_c, 9, 42, 102
6, 140016, Note_off_c, 9, 42, 102
6, 140160, Note_on_c, 9, 46, 107
6, 140160, Note_on_c, 9, 42, 109
6, 140160, Note_on_c, 9, 40, 107
6, 140208, Note_off_c, 9, 40, 107
6, 140208, Note_off_c, 9, 42, 109
6, 140208, Note_off_c, 9, 46, 107
6, 140352, Note_on_c, 9, 42, 90
6, 140400, Note_off_c, 9, 42, 90
6, 140544, Note_on_c, 9, 42, 106
6, 140544, Note_on_c, 9, 36, 91
6, 140592, Note_off_c, 9, 36, 91
6, 140592, Note_off_c, 9, 42, 106
6, 140736, Note_on_c, 9, 42, 97
6, 140784, Note_off_c, 9, 42, 97
6, 140928, Note_on_c, 9, 46, 99
6, 140928, Note_on_c, 9, 42, 102
6, 140928, Note_on_c, 9, 40, 99
6, 140976, Note_off_c, 9, 40, 99
6, 140976, Note_off_c, 9, 42, 102
6, 140976, Note_off_c, 9, 46, 99
6, 141120, Note_on_c, 9, 42, 108
6, 141168, Note_off_c, 9, 42, 108
6, 141312, Note_on_c, 9, 42, 93
6, 141312, Note_on_c, 9, 36, 95
6, 141360, Note_off_c, 9, 36, 95
6, 141360, Note_off_c, 9, 42, 93
6, 141504, Note_on_c, 9, 42, 103
6, 141552, Note_off_c, 9, 42, 103
6, 141696, Note_on_c, 9, 46, 91
6, 141696, Note_on_c, 9, 42, 99
6, 141696, Note_on_c, 9, 40, 91
6, 141744, Note_off_c, 9, 40, 91
6, 141744, Note_off_c, 9, 42, 99
6, 141744, Note_off_c, 9, 46, 91
6, 141888, Note_on_c, 9, 42, 90
6, 141936, Note_off_c, 9, 42, 90
6, 142080, Note_on_c, 9, 42, 102
6, 142080, Note_on_c, 9, 36, 92
6, 142128, Note_off_c, 9, 36, 92
6, 142128, Note_off_c, 9, 42, 102
6, 142272, Note_on_c, 9, 42, 109
6, 142320, Note_off_c, 9, 42, 109
6, 142464, Note_on_c, 9, 46, 97
6, 142464, Note_on_c, 9, 42, 96
6, 142464, Note_on_c, 9, 40, 97
6, 142512, Note_off_c, 9, 40, 97
6, 142512, Note_off_c, 9, 42, 96
6, 142512, Note_off_c, 9, 46, 97
6, 142656, Note_on_c, 9, 42, 94
6, 142704, Note_off_c, 9, 42, 94
6, 142848, Note_on_c, 9, 42, 98
6, 142848, Note_on_c, 9, 36, 104
6, 142896, Note_off_c, 9, 36, 104
6, 142896, Note_off_c, 9, 42, 98
6, 143040, Note_on_c, 9, 42, 102
6, 143088, Note_off_c, 9, 42, 102
6, 143232, Note_on_c, 9, 46, 107
6, 143232, Note_on_c, 9, 42, 109
6, 143232, Note_on_c, 9, 40, 107
6, 143280, Note_off_c, 9, 40, 107
6, 143280, Note_off_c, 9, 42, 109
6, 143280, Note_off_c, 9, 46, 107
6, 143424, Note_on_c, 9, 42, 90
6, 143472, Note_off_c, 9, 42, 90
6, 143616, Note_on_c, 9, 42, 106
6, 143616, Note_on_c, 9, 36, 91
6, 143664, Note_off_c, 9, 36, 91
6, 143664, Note_off_c, 9, 42, 106
6, 143808, Note_on_c, 9, 42, 97
6, 143856, Note_off_c, 9, 42, 97
6, 144000, Note_on_c, 9, 46, 99
6, 144000, Note_on_c, 9, 42, 102
6, 144000, Note_on_c, 9, 40, 99
6, 144048, Note_off_c, 9, 40, 99
6, 144048, Note_off_c, 9, 42, 102
6, 144048, Note_off_c, 9, 46, 99
6, 144192, Note_on_c, 9, 42, 108
6, 144240, Note_off_c, 9, 42, 108
6, 144384, Note_on_c, 9, 42, 93
6, 144384, Note_on_c, 9, 36, 95
6, 144432, Note_off_c, 9, 36, 95
6, 144432, Note_off_c, 9, 42, 93
6, 144576, Note_on_c, 9, 42, 103
6, 144624, Note_off_c, 9, 42, 103
6, 144768, Note_on_c, 9, 46, 91
6, 144768, Note_on_c, 9, 42, 99
6, 144768, Note_on_c, 9, 40, 91
6, 144816, Note_off_c, 9, 40, 91
6, 144816, Note_off_c, 9, 42, 99
6, 144816, Note_off_c, 9, 46, 91
6, 144960, Note_on_c, 9, 42, 90
6, 145008, Note_off_c, 9, 42, 90
6, 145152, Note_on_c, 9, 42, 102
6, 145152, Note_on_c, 9, 36, 92
6, 145200, Note_off_c, 9, 36, 92
6, 145200, Note_off_c, 9, 42, 102
6, 145344, Note_on_c, 9, 42, 109
6, 145392, Note_off_c, 9, 42, 109
6, 145536, Note_on_c, 9, 46, 97
6, 145536, Note_on_c, 9, 42, 96
6, 145536, Note_on_c, 9, 40, 97
6, 145584, Note_off_c, 9, 40, 97
6, 145584, Note_off_c, 9, 42, 96
6, 145584, Note_off_c, 9, 46, 97
6, 145728, Note_on_c, 9, 42, 94
6, 145776, Note_off_c, 9, 42, 94
6, 145920, Note_on_c, 9, 42, 98
6, 145920, Note_on_c, 9, 36, 104
6, 145968, Note_off_c, 9, 36, 104
6, 145968, Note_off_c, 9, 42, 98
6, 146112, Note_on_c, 9, 42, 102
6, 146160, Note_off_c, 9, 42, 102
6, 146304, Note_on_c, 9, 46, 107
6, 146304, Note_on_c, 9, 42, 109
6, 146304, Note_on_c, 9, 40, 107
6, 146352, Note_off_c, 9, 40, 107
6, 146352, Note_off_c, 9, 42, 109
6, 146352, Note_off_c, 9, 46, 107
6, 146496, Note_on_c, 9, 42, 90
6, 146544, Note_off_c, 9, 42, 90
6, 146688, Note_on_c, 9, 42, 106
6, 146688, Note_on_c, 9, 36, 91
6, 146736, Note_off_c, 9, 36, 91
6, 146736, Note_off_c, 9, 42, 106
6, 146880, Note_on_c, 9, 42, 97
6, 146928, Note_off_c, 9, 42, 97
6, 147072, Note_on_c, 9, 46, 99
6, 147072, Note_on_c, 9, 42, 102
6, 147072, Note_on_c, 9, 40, 99
6, 147120, Note_off_c, 9, 40, 99
6, 147120, Note_off_c, 9, 42, 102
6, 147120, Note_off_c, 9, 46, 99
6, 147264, Note_on_c, 9, 42, 108
6, 147312, Note_off_c, 9, 42, 108
6, 147456, Note_on_c, 9, 42, 93
6, 147456, Note_on_c, 9, 36, 95
6, 147504, Note_off_c, 9, 36, 95
6, 147504, Note_off_c, 9, 42, 93
6, 147648, Note_on_c, 9, 42, 103
6, 147696, Note_off_c, 9, 42, 103
6, 147840, Note_on_c, 9, 46, 91
6, 147840, Note_on_c, 9, 42, 99
6, 147840, Note_on_c, 9, 40, 91
6, 147888, Note_off_c, 9, 40, 91
6, 147888, Note_off_c, 9, 42, 99
6, 147888, Note_off_c, 9, 46, 91
6, 148032, Note_on_c, 9, 42, 90
6, 148080, Note_off_c, 9, 42, 90
6, 148224, Note_on_c, 9, 42, 102
6, 148224, Note_on_c, 9, 36, 92
6, 148272, Note_off_c, 9, 36, 92
6, 148272, Note_off_c, 9, 42, 102
6, 148416, Note_on_c, 9, 42, 109
6, 148464, Note_off_c, 9, 42, 109
6, 148608, Note_on_c, 9, 46, 97
6, 148608, Note_on_c, 9, 42, 96
6, 148608, Note_on_c, 9, 40, 97
6, 148656, Note_off_c, 9, 40, 97
6, 148656, Note_off_c, 9, 42, 96
6, 148656, Note_off_c, 9, 46, 97
6, 148800, Note_on_c, 9, 42, 94
6, 148848, Note_off_c, 9, 42, 94
6, 148992, Note_on_c, 9, 42, 98
6, 148992, Note_on_c, 9, 36, 104
6, 149040, Note_off_c, 9, 36, 104
6, 149040, Note_off_c, 9, 42, 98
6, 149184, Note_on_c, 9, 42, 102
6, 149232, Note_off_c, 9, 42, 102
6, 149376, Note_on_c, 9, 46, 107
6, 149376, Note_on_c, 9, 42, 109
6, 149376, Note_on_c, 9, 40, 107
6, 149424, Note_off_c, 9, 40, 107
6, 149424, Note_off_c, 9, 42, 109
6, 149424, Note_off_c, 9, 46, 107
6, 149568, Note_on_c, 9, 42, 90
6, 149616, Note_off_c, 9, 42, 90
6, 149760, Note_on_c, 9, 42, 106
6, 149760, Note_on_c, 9, 36, 91
6, 149808, Note_off_c, 9, 36, 91
6, 149808, Note_off_c, 9, 42, 106
6, 149952, Note_on_c, 9, 42, 97
6, 150000, Note_off_c, 9, 42, 97
6, 150144, Note_on_c, 9, 46, 99
6, 150144, Note_on_c, 9, 42, 102
6, 150144, Note_on_c, 9, 40, 99
6, 150192, Note_off_c, 9, 40, 99
6, 150192, Note_off_c, 9, 42, 102
6, 150192, Note_off_c, 9, 46, 99
6, 150336, Note_on_c, 9, 42, 108
6, 150384, Note_off_c, 9, 42, 108
6, 150528, Note_on_c, 9, 42, 98
6, 150528, Note_on_c, 9, 36, 104
6, 150576, Note_off_c, 9, 36, 104
6, 150576, Note_off_c, 9, 42, 98
6, 150720, Note_on_c, 9, 42, 102
6, 150768, Note_off_c, 9, 42, 102
6, 150912, Note_on_c, 9, 46, 91
6, 150912, Note_on_c, 9, 42, 109
6, 150912, Note_on_c, 9, 40, 107
6, 150960, Note_off_c, 9, 40, 107
6, 150960, Note_off_c, 9, 42, 109
6, 150960, Note_off_c, 9, 46, 91
6, 151104, Note_on_c, 9, 42, 90
6, 151152, Note_off_c, 9, 42, 90
6, 151296, Note_on_c, 9, 42, 106
6, 151296, Note_on_c, 9, 36, 91
6, 151344, Note_off_c, 9, 36, 91
6, 151344, Note_off_c, 9, 42, 106
6, 151488, Note_on_c, 9, 42, 97
6, 151536, Note_off_c, 9, 42, 97
6, 151680, Note_on_c, 9, 46, 97
6, 151680, Note_on_c, 9, 42, 102
6, 151680, Note_on_c, 9, 40, 99
6, 151728, Note_off_c, 9, 40, 99
6, 151728, Note_off_c, 9, 42, 102
6, 151728, Note_off_c, 9, 46, 97
6, 151872, Note_on_c, 9, 40, 99
6, 151872, Note_on_c, 9, 42, 108
6, 151920, Note_off_c, 9, 42, 108
6, 151920, Note_off_c, 9, 40, 99
6, 152064, Note_on_c, 9, 49, 70
6, 152064, Note_on_c, 9, 42, 93
6, 152064, Note_on_c, 9, 36, 95
6, 152112, Note_off_c, 9, 36, 95
6, 152112, Note_off_c, 9, 42, 93
6, 152112, Note_off_c, 9, 49, 70
6, 155136, End_track
7, 0, Start_track
7, 0, Title_t, "choir"
7, 480, Control_c, 4, 121, 0
7, 575, Control_c, 4, 0, 0
7, 576, Control_c, 4, 32, 2
7, 577, Program_c, 4, 53
7, 672, Control_c, 4, 10, 43
7, 672, Control_c, 4, 7, 108
7, 864, Control_c, 4, 92, 0
7, 864, Control_c, 4, 91, 32
7, 864, Control_c, 4, 93, 0
7, 864, Control_c, 4, 94, 0
7, 864, Control_c, 4, 95, 0
7, 30720, Note_on_c, 4, 69, 107
7, 30720, Note_on_c, 4, 65, 91
7, 30720, Note_on_c, 4, 60, 105
7, 32252, Note_off_c, 4, 60, 105
7, 32252, Note_off_c, 4, 65, 91
7, 32252, Note_off_c, 4, 69, 107
7, 32256, Note_on_c, 4, 67, 104
7, 32256, Note_on_c, 4, 62, 96
7, 32256, Note_on_c, 4, 59, 101
7, 33216, Note_off_c, 4, 62, 96
7, 33228, Note_off_c, 4, 59, 101
7, 33228, Note_off_c, 4, 67, 104
7, 36864, Note_on_c, 4, 69, 96
7, 36864, Note_on_c, 4, 65, 103
7, 36864, Note_on_c, 4, 60, 97
7, 38396, Note_off_c, 4, 60, 97
7, 38396, Note_off_c, 4, 65, 103
7, 38396, Note_off_c, 4, 69, 96
7, 38400, Note_on_c, 4, 67, 90
7, 38400, Note_on_c, 4, 62, 99
7, 38400, Note_on_c, 4, 59, 96
7, 39932, Note_off_c, 4, 59, 96
7, 39932, Note_off_c, 4, 62, 99
7, 39932, Note_off_c, 4, 67, 90
7, 67584, Note_on_c, 4, 69, 107
7, 67584, Note_on_c, 4, 65, 91
7, 67584, Note_on_c, 4, 60, 105
7, 69116, Note_off_c, 4, 60, 105
7, 69116, Note_off_c, 4, 65, 91
7, 69116, Note_off_c, 4, 69, 107
7, 69120, Note_on_c, 4, 67, 104
7, 69120, Note_on_c, 4, 62, 96
7, 69120, Note_on_c, 4, 59, 101
7, 70056, Note_off_c, 4, 59, 101
7, 70128, Note_off_c, 4, 67, 104
7, 70140, Note_off_c, 4, 62, 96
7, 73728, Note_on_c, 4, 69, 96
7, 73728, Note_on_c, 4, 65, 103
7, 73728, Note_on_c, 4, 60, 97
7, 75260, Note_off_c, 4, 60, 97
7, 75260, Note_off_c, 4, 65, 103
7, 75260, Note_off_c, 4, 69, 96
7, 75264, Note_on_c, 4, 67, 98
7, 75264, Note_on_c, 4, 62, 108
7, 75264, Note_on_c, 4, 59, 98
7, 76028, Note_off_c, 4, 59, 98
7, 76028, Note_off_c, 4, 62, 108
7, 76028, Note_off_c, 4, 67, 98
7, 79872, Note_on_c, 4, 69, 92
7, 79872, Note_on_c, 4, 65, 103
7, 79872, Note_on_c, 4, 60, 109
7, 81404, Note_off_c, 4, 60, 109
7, 81404, Note_off_c, 4, 65, 103
7, 81404, Note_off_c, 4, 69, 92
7, 81408, Note_on_c, 4, 67, 96
7, 81408, Note_on_c, 4, 62, 90
7, 81408, Note_on_c, 4, 59, 98
7, 82356, Note_off_c, 4, 62, 90
7, 82368, Note_off_c, 4, 59, 98
7, 82404, Note_off_c, 4, 67, 96
7, 86016, Note_on_c, 4, 69, 92
7, 86016, Note_on_c, 4, 65, 103
7, 86016, Note_on_c, 4, 60, 109
7, 87548, Note_off_c, 4, 60, 109
7, 87548, Note_off_c, 4, 65, 103
7, 87548, Note_off_c, 4, 69, 92
7, 87552, Note_on_c, 4, 67, 96
7, 87552, Note_on_c, 4, 62, 90
7, 87552, Note_on_c, 4, 59, 98
7, 88488, Note_off_c, 4, 59, 98
7, 88512, Note_off_c, 4, 62, 90
7, 88512, Note_off_c, 4, 67, 96
7, 104448, Note_on_c, 4, 69, 107
7, 104448, Note_on_c, 4, 65, 91
7, 104448, Note_on_c, 4, 60, 105
7, 105980, Note_off_c, 4, 60, 105
7, 105980, Note_off_c, 4, 65, 91
7, 105980, Note_off_c, 4, 69, 107
7, 105984, Note_on_c, 4, 67, 104
7, 105984, Note_on_c, 4, 62, 96
7, 105984, Note_on_c, 4, 59, 101
7, 106944, Note_off_c, 4, 62, 96
7, 106956, Note_off_c, 4, 59, 101
7, 106956, Note_off_c, 4, 67, 104
7, 110592, Note_on_c, 4, 69, 96
7, 110592, Note_on_c, 4, 65, 103
7, 110592, Note_on_c, 4, 60, 97
7, 112124, Note_off_c, 4, 60, 97
7, 112124, Note_off_c, 4, 65, 103
7, 112124, Note_off_c, 4, 69, 96
7, 112128, Note_on_c, 4, 67, 90
7, 112128, Note_on_c, 4, 62, 99
7, 112128, Note_on_c, 4, 59, 96
7, 113660, Note_off_c, 4, 59, 96
7, 113660, Note_off_c, 4, 62, 99
7, 113660, Note_off_c, 4, 67, 90
7, 116736, Note_on_c, 4, 69, 107
7, 116736, Note_on_c, 4, 65, 91
7, 116736, Note_on_c, 4, 60, 105
7, 118268, Note_off_c, 4, 60, 105
7, 118268, Note_off_c, 4, 65, 91
7, 118268, Note_off_c, 4, 69, 107
7, 118272, Note_on_c, 4, 67, 104
7, 118272, Note_on_c, 4, 62, 96
7, 118272, Note_on_c, 4, 59, 101
7, 119232, Note_off_c, 4, 62, 96
7, 119244, Note_off_c, 4, 59, 101
7, 119244, Note_off_c, 4, 67, 104
7, 122880, Note_on_c, 4, 69, 96
7, 122880, Note_on_c, 4, 65, 103
7, 122880, Note_on_c, 4, 60, 97
7, 124412, Note_off_c, 4, 60, 97
7, 124412, Note_off_c, 4, 65, 103
7, 124412, Note_off_c, 4, 69, 96
7, 124416, Note_on_c, 4, 67, 90
7, 124416, Note_on_c, 4, 62, 99
7, 124416, Note_on_c, 4, 59, 96
7, 125948, Note_off_c, 4, 59, 96
7, 125948, Note_off_c, 4, 62, 99
7, 125948, Note_off_c, 4, 67, 90
7, 129024, Note_on_c, 4, 69, 107
7, 129024, Note_on_c, 4, 65, 91
7, 129024, Note_on_c, 4, 60, 105
7, 130556, Note_off_c, 4, 60, 105
7, 130556, Note_off_c, 4, 65, 91
7, 130556, Note_off_c, 4, 69, 107
7, 130560, Note_on_c, 4, 67, 104
7, 130560, Note_on_c, 4, 62, 96
7, 130560, Note_on_c, 4, 59, 101
7, 131520, Note_off_c, 4, 62, 96
7, 131532, Note_off_c, 4, 59, 101
7, 131532, Note_off_c, 4, 67, 104
7, 135168, Note_on_c, 4, 69, 96
7, 135168, Note_on_c, 4, 65, 103
7, 135168, Note_on_c, 4, 60, 97
7, 136700, Note_off_c, 4, 60, 97
7, 136700, Note_off_c, 4, 65, 103
7, 136700, Note_off_c, 4, 69, 96
7, 136704, Note_on_c, 4, 67, 90
7, 136704, Note_on_c, 4, 62, 99
7, 136704, Note_on_c, 4, 59, 96
7, 138236, Note_off_c, 4, 59, 96
7, 138236, Note_off_c, 4, 62, 99
7, 138236, Note_off_c, 4, 67, 90
7, 141312, Note_on_c, 4, 69, 107
7, 141312, Note_on_c, 4, 65, 91
7, 141312, Note_on_c, 4, 60, 105
7, 142844, Note_off_c, 4, 60, 105
7, 142844, Note_off_c, 4, 65, 91
7, 142844, Note_off_c, 4, 69, 107
7, 142848, Note_on_c, 4, 67, 104
7, 142848, Note_on_c, 4, 62, 96
7, 142848, Note_on_c, 4, 59, 101
7, 143808, Note_off_c, 4, 62, 96
7, 143820, Note_off_c, 4, 59, 101
7, 143820, Note_off_c, 4, 67, 104
7, 147456, Note_on_c, 4, 69, 96
7, 147456, Note_on_c, 4, 65, 103
7, 147456, Note_on_c, 4, 60, 97
7, 148988, Note_off_c, 4, 60, 97
7, 148988, Note_off_c, 4, 65, 103
7, 148988, Note_off_c, 4, 69, 96
7, 148992, Note_on_c, 4, 67, 90
7, 148992, Note_on_c, 4, 62, 99
7, 148992, Note_on_c, 4, 59, 96
7, 150524, Note_off_c, 4, 59, 96
7, 150524, Note_off_c, 4, 62, 99
7, 150524, Note_off_c, 4, 67, 90
7, 152064, Note_on_c, 4, 72, 94
7, 152064, Note_on_c, 4, 60, 93
7, 152064, Note_on_c, 4, 64, 103
7, 152064, Note_on_c, 4, 67, 94
7, 153000, Note_off_c, 4, 72, 94
7, 153012, Note_off_c, 4, 64, 103
7, 153024, Note_off_c, 4, 60, 93
7, 153108, Note_off_c, 4, 67, 94
7, 155136, End_track
8, 0, Start_track
8, 0, Title_t, "fils"
8, 480, Control_c, 5, 121, 0
8, 575, Control_c, 5, 0, 0
8, 576, Control_c, 5, 32, 2
8, 577, Program_c, 5, 27
8, 672, Control_c, 5, 10, 29
8, 672, Control_c, 5, 7, 84
8, 864, Control_c, 5, 92, 47
8, 864, Control_c, 5, 91, 32
8, 864, Control_c, 5, 93, 45
8, 864, Control_c, 5, 94, 0
8, 864, Control_c, 5, 95, 32
8, 28416, Note_on_c, 5, 69, 90
8, 28796, Note_off_c, 5, 69, 90
8, 28800, Note_on_c, 5, 71, 91
8, 29180, Note_off_c, 5, 71, 91
8, 29184, Note_on_c, 5, 69, 105
8, 29184, Note_on_c, 5, 72, 96
8, 29372, Note_off_c, 5, 72, 96
8, 29372, Note_off_c, 5, 69, 105
8, 29376, Note_on_c, 5, 71, 96
8, 29376, Note_on_c, 5, 74, 97
8, 29756, Note_off_c, 5, 74, 97
8, 29756, Note_off_c, 5, 71, 96
8, 29760, Note_on_c, 5, 72, 94
8, 29760, Note_on_c, 5, 76, 101
8, 30720, Note_off_c, 5, 72, 94
8, 30732, Note_off_c, 5, 76, 101
8, 34560, Note_on_c, 5, 69, 104
8, 34944, Note_off_c, 5, 69, 104
8, 34944, Note_on_c, 5, 71, 109
8, 35328, Note_off_c, 5, 71, 109
8, 35328, Note_on_c, 5, 69, 108
8, 35328, Note_on_c, 5, 72, 96
8, 35516, Note_off_c, 5, 72, 96
8, 35516, Note_off_c, 5, 69, 108
8, 35520, Note_on_c, 5, 71, 102
8, 35520, Note_on_c, 5, 74, 101
8, 35900, Note_off_c, 5, 74, 101
8, 35900, Note_off_c, 5, 71, 102
8, 35904, Note_on_c, 5, 72, 96
8, 35904, Note_on_c, 5, 76, 96
8, 36864, Note_off_c, 5, 76, 96
8, 36864, Note_off_c, 5, 72, 96
8, 65280, Note_on_c, 5, 69, 104
8, 65664, Note_off_c, 5, 69, 104
8, 65664, Note_on_c, 5, 71, 109
8, 66048, Note_off_c, 5, 71, 109
8, 66048, Note_on_c, 5, 72, 96
8, 66048, Note_on_c, 5, 69, 108
8, 66236, Note_off_c, 5, 69, 108
