6, 161280, Note_off_c, 9, 45, 95
6, 161280, Note_on_c, 9, 53, 95
6, 161280, Note_on_c, 9, 36, 95
6, 161760, Note_off_c, 9, 53, 95
6, 161760, Note_off_c, 9, 36, 95
6, 161760, Note_on_c, 9, 51, 111
6, 161760, Note_on_c, 9, 40, 95
6, 162240, Note_off_c, 9, 51, 111
6, 162240, Note_off_c, 9, 40, 95
6, 162240, Note_on_c, 9, 51, 111
6, 162240, Note_on_c, 9, 36, 95
6, 162480, Note_off_c, 9, 51, 111
6, 162480, Note_off_c, 9, 36, 95
6, 162480, Note_on_c, 9, 53, 95
6, 162720, Note_off_c, 9, 53, 95
6, 162720, Note_on_c, 9, 45, 95
6, 162960, Note_off_c, 9, 45, 95
6, 162960, Note_on_c, 9, 45, 95
6, 163200, Note_off_c, 9, 45, 95
6, 163200, Note_on_c, 9, 53, 95
6, 163200, Note_on_c, 9, 36, 95
6, 163680, Note_off_c, 9, 53, 95
6, 163680, Note_off_c, 9, 36, 95
6, 163680, Note_on_c, 9, 51, 111
6, 163680, Note_on_c, 9, 40, 95
6, 164160, Note_off_c, 9, 51, 111
6, 164160, Note_off_c, 9, 40, 95
6, 164160, Note_on_c, 9, 51, 111
6, 164160, Note_on_c, 9, 36, 95
6, 164400, Note_off_c, 9, 51, 111
6, 164400, Note_off_c, 9, 36, 95
6, 164400, Note_on_c, 9, 53, 95
6, 164640, Note_off_c, 9, 53, 95
6, 164640, Note_on_c, 9, 45, 95
6, 164880, Note_off_c, 9, 45, 95
6, 164880, Note_on_c, 9, 45, 95
6, 165120, Note_off_c, 9, 45, 95
6, 165120, Note_on_c, 9, 53, 95
6, 165120, Note_on_c, 9, 36, 95
6, 165600, Note_off_c, 9, 53, 95
6, 165600, Note_off_c, 9, 36, 95
6, 165600, Note_on_c, 9, 51, 111
6, 165600, Note_on_c, 9, 40, 95
6, 166080, Note_off_c, 9, 51, 111
6, 166080, Note_off_c, 9, 40, 95
6, 166080, Note_on_c, 9, 51, 111
6, 166080, Note_on_c, 9, 36, 95
6, 166320, Note_off_c, 9, 51, 111
6, 166320, Note_off_c, 9, 36, 95
6, 166320, Note_on_c, 9, 53, 95
6, 166560, Note_off_c, 9, 53, 95
6, 166560, Note_on_c, 9, 45, 95
6, 166800, Note_off_c, 9, 45, 95
6, 166800, Note_on_c, 9, 45, 95
6, 167040, Note_off_c, 9, 45, 95
6, 167040, Note_on_c, 9, 53, 95
6, 167040, Note_on_c, 9, 36, 95
6, 167520, Note_off_c, 9, 53, 95
6, 167520, Note_off_c, 9, 36, 95
6, 167520, Note_on_c, 9, 51, 111
6, 167520, Note_on_c, 9, 40, 95
6, 168000, Note_off_c, 9, 51, 111
6, 168000, Note_off_c, 9, 40, 95
6, 168000, Note_on_c, 9, 51, 111
6, 168000, Note_on_c, 9, 36, 95
6, 168240, Note_off_c, 9, 51, 111
6, 168240, Note_off_c, 9, 36, 95
6, 168240, Note_on_c, 9, 53, 95
6, 168480, Note_off_c, 9, 53, 95
6, 168480, Note_on_c, 9, 45, 95
6, 168720, Note_off_c, 9, 45, 95
6, 168720, Note_on_c, 9, 45, 95
6, 168960, Note_off_c, 9, 45, 95
6, 168960, Note_on_c, 9, 53, 95
6, 168960, Note_on_c, 9, 36, 95
6, 169440, Note_off_c, 9, 53, 95
6, 169440, Note_off_c, 9, 36, 95
6, 169440, Note_on_c, 9, 51, 111
6, 169440, Note_on_c, 9, 40, 95
6, 169920, Note_off_c, 9, 51, 111
6, 169920, Note_off_c, 9, 40, 95
6, 169920, Note_on_c, 9, 53, 95
6, 169920, Note_on_c, 9, 36, 95
6, 170400, Note_off_c, 9, 53, 95
6, 170400, Note_off_c, 9, 36, 95
6, 170400, Note_on_c, 9, 45, 95
6, 170640, Note_off_c, 9, 45, 95
6, 170640, Note_on_c, 9, 45, 95
6, 170880, Note_off_c, 9, 45, 95
6, 170880, Note_on_c, 9, 53, 95
6, 170880, Note_on_c, 9, 36, 95
6, 171360, Note_off_c, 9, 53, 95
6, 171360, Note_off_c, 9, 36, 95
6, 171360, Note_on_c, 9, 51, 111
6, 171360, Note_on_c, 9, 40, 95
6, 171840, Note_off_c, 9, 51, 111
6, 171840, Note_off_c, 9, 40, 95
6, 171840, Note_on_c, 9, 53, 95
6, 171840, Note_on_c, 9, 36, 95
6, 172080, Note_off_c, 9, 53, 95
6, 172080, Note_off_c, 9, 36, 95
6, 172080, Note_on_c, 9, 53, 95
6, 172320, Note_off_c, 9, 53, 95
6, 172320, Note_on_c, 9, 45, 95
6, 172560, Note_off_c, 9, 45, 95
6, 172560, Note_on_c, 9, 45, 95
6, 172800, Note_off_c, 9, 45, 95
6, 172800, Note_on_c, 9, 53, 95
6, 172800, Note_on_c, 9, 36, 95
6, 173280, Note_off_c, 9, 53, 95
6, 173280, Note_off_c, 9, 36, 95
6, 173280, Note_on_c, 9, 51, 111
6, 173280, Note_on_c, 9, 40, 95
6, 173760, Note_off_c, 9, 51, 111
6, 173760, Note_off_c, 9, 40, 95
6, 173760, Note_on_c, 9, 53, 95
6, 173760, Note_on_c, 9, 36, 95
6, 174000, Note_off_c, 9, 53, 95
6, 174000, Note_off_c, 9, 36, 95
6, 174000, Note_on_c, 9, 53, 95
6, 174240, Note_off_c, 9, 53, 95
6, 174240, Note_on_c, 9, 45, 95
6, 174480, Note_off_c, 9, 45, 95
6, 174480, Note_on_c, 9, 45, 95
6, 174720, Note_off_c, 9, 45, 95
6, 174720, Note_on_c, 9, 53, 95
6, 174720, Note_on_c, 9, 36, 95
6, 175200, Note_off_c, 9, 53, 95
6, 175200, Note_off_c, 9, 36, 95
6, 175200, Note_on_c, 9, 51, 111
6, 175200, Note_on_c, 9, 40, 95
6, 175680, Note_off_c, 9, 51, 111
6, 175680, Note_off_c, 9, 40, 95
6, 175680, Note_on_c, 9, 51, 111
6, 175680, Note_on_c, 9, 36, 95
6, 175920, Note_off_c, 9, 51, 111
6, 175920, Note_off_c, 9, 36, 95
6, 175920, Note_on_c, 9, 53, 95
6, 176160, Note_off_c, 9, 53, 95
6, 176160, Note_on_c, 9, 45, 95
6, 176400, Note_off_c, 9, 45, 95
6, 176400, Note_on_c, 9, 45, 95
6, 176640, Note_off_c, 9, 45, 95
6, 176640, Note_on_c, 9, 53, 95
6, 176640, Note_on_c, 9, 36, 95
6, 177120, Note_off_c, 9, 53, 95
6, 177120, Note_off_c, 9, 36, 95
6, 177120, Note_on_c, 9, 51, 111
6, 177120, Note_on_c, 9, 40, 95
6, 177600, Note_off_c, 9, 51, 111
6, 177600, Note_off_c, 9, 40, 95
6, 177600, Note_on_c, 9, 51, 111
6, 177600, Note_on_c, 9, 36, 95
6, 177840, Note_off_c, 9, 51, 111
6, 177840, Note_off_c, 9, 36, 95
6, 177840, Note_on_c, 9, 53, 95
6, 178080, Note_off_c, 9, 53, 95
6, 178080, Note_on_c, 9, 45, 95
6, 178320, Note_off_c, 9, 45, 95
6, 178320, Note_on_c, 9, 45, 95
6, 178560, Note_off_c, 9, 45, 95
6, 178560, Note_on_c, 9, 53, 95
6, 178560, Note_on_c, 9, 36, 95
6, 179040, Note_off_c, 9, 53, 95
6, 179040, Note_off_c, 9, 36, 95
6, 179040, Note_on_c, 9, 51, 111
6, 179040, Note_on_c, 9, 40, 95
6, 179520, Note_off_c, 9, 51, 111
6, 179520, Note_off_c, 9, 40, 95
6, 179520, Note_on_c, 9, 51, 111
6, 179520, Note_on_c, 9, 36, 95
6, 179760, Note_off_c, 9, 51, 111
6, 179760, Note_off_c, 9, 36, 95
6, 179760, Note_on_c, 9, 53, 95
6, 180000, Note_off_c, 9, 53, 95
6, 180000, Note_on_c, 9, 45, 95
6, 180240, Note_off_c, 9, 45, 95
6, 180240, Note_on_c, 9, 45, 95
6, 180480, Note_off_c, 9, 45, 95
6, 180480, Note_on_c, 9, 53, 95
6, 180480, Note_on_c, 9, 36, 95
6, 180960, Note_off_c, 9, 53, 95
6, 180960, Note_off_c, 9, 36, 95
6, 180960, Note_on_c, 9, 51, 111
6, 180960, Note_on_c, 9, 40, 95
6, 181440, Note_off_c, 9, 51, 111
6, 181440, Note_off_c, 9, 40, 95
6, 181440, Note_on_c, 9, 51, 111
6, 181440, Note_on_c, 9, 36, 95
6, 181680, Note_off_c, 9, 51, 111
6, 181680, Note_off_c, 9, 36, 95
6, 181680, Note_on_c, 9, 53, 95
6, 181920, Note_off_c, 9, 53, 95
6, 181920, Note_on_c, 9, 45, 95
6, 182160, Note_off_c, 9, 45, 95
6, 182160, Note_on_c, 9, 45, 95
6, 182400, Note_off_c, 9, 45, 95
6, 182400, Note_on_c, 9, 53, 95
6, 182400, Note_on_c, 9, 36, 95
6, 182880, Note_off_c, 9, 53, 95
6, 182880, Note_off_c, 9, 36, 95
6, 182880, Note_on_c, 9, 51, 111
6, 182880, Note_on_c, 9, 40, 95
6, 183360, Note_off_c, 9, 51, 111
6, 183360, Note_off_c, 9, 40, 95
6, 183360, Note_on_c, 9, 51, 111
6, 183360, Note_on_c, 9, 36, 95
6, 183600, Note_off_c, 9, 51, 111
6, 183600, Note_off_c, 9, 36, 95
6, 183600, Note_on_c, 9, 53, 95
6, 183840, Note_off_c, 9, 53, 95
6, 183840, Note_on_c, 9, 45, 95
6, 184080, Note_off_c, 9, 45, 95
6, 184080, Note_on_c, 9, 45, 95
6, 184320, Note_off_c, 9, 45, 95
6, 184320, Note_on_c, 9, 53, 79
6, 184320, Note_on_c, 9, 36, 95
6, 184800, Note_off_c, 9, 53, 79
6, 184800, Note_off_c, 9, 36, 95
6, 184800, Note_on_c, 9, 51, 111
6, 184800, Note_on_c, 9, 40, 95
6, 185280, Note_off_c, 9, 51, 111
6, 185280, Note_off_c, 9, 40, 95
6, 185280, Note_on_c, 9, 45, 95
6, 185280, Note_on_c, 9, 36, 95
6, 185760, Note_off_c, 9, 45, 95
6, 185760, Note_off_c, 9, 36, 95
6, 185760, Note_on_c, 9, 45, 95
6, 185760, Note_on_c, 9, 36, 95
6, 186240, Note_off_c, 9, 45, 95
6, 186240, Note_off_c, 9, 36, 95
6, 186240, Note_on_c, 9, 51, 111
6, 186240, Note_on_c, 9, 36, 95
6, 186720, Note_off_c, 9, 51, 111
6, 186720, Note_off_c, 9, 36, 95
6, 186720, Note_on_c, 9, 51, 111
6, 186960, Note_off_c, 9, 51, 111
6, 186960, Note_on_c, 9, 36, 95
6, 187200, Note_off_c, 9, 36, 95
6, 187200, Note_on_c, 9, 51, 111
6, 187200, Note_on_c, 9, 40, 95
6, 187680, Note_off_c, 9, 51, 111
6, 187680, Note_off_c, 9, 40, 95
6, 187680, Note_on_c, 9, 51, 111
6, 187920, Note_off_c, 9, 51, 111
6, 187920, Note_on_c, 9, 40, 95
6, 188160, Note_off_c, 9, 40, 95
6, 188160, Note_on_c, 9, 51, 111
6, 188160, Note_on_c, 9, 36, 95
6, 188400, Note_off_c, 9, 51, 111
6, 188400, Note_off_c, 9, 36, 95
6, 188400, Note_on_c, 9, 40, 95
6, 188640, Note_off_c, 9, 40, 95
6, 188640, Note_on_c, 9, 51, 111
6, 188880, Note_off_c, 9, 51, 111
6, 188880, Note_on_c, 9, 36, 95
6, 189120, Note_off_c, 9, 36, 95
6, 189120, Note_on_c, 9, 51, 111
6, 189120, Note_on_c, 9, 40, 95
6, 189600, Note_off_c, 9, 51, 111
6, 189600, Note_off_c, 9, 40, 95
6, 189600, Note_on_c, 9, 51, 111
6, 189600, Note_on_c, 9, 36, 95
6, 190080, Note_off_c, 9, 51, 111
6, 190080, Note_off_c, 9, 36, 95
6, 190080, Note_on_c, 9, 49, 111
6, 190080, Note_on_c, 9, 36, 111
6, 190560, Note_off_c, 9, 49, 111
6, 190560, Note_off_c, 9, 36, 111
6, 190560, Note_on_c, 9, 51, 111
6, 190560, Note_on_c, 9, 36, 95
6, 191040, Note_off_c, 9, 51, 111
6, 191040, Note_off_c, 9, 36, 95
6, 191040, Note_on_c, 9, 51, 111
6, 191040, Note_on_c, 9, 40, 95
6, 191520, Note_off_c, 9, 51, 111
6, 191520, Note_off_c, 9, 40, 95
6, 191520, Note_on_c, 9, 51, 111
6, 191760, Note_off_c, 9, 51, 111
6, 191760, Note_on_c, 9, 40, 95
6, 192000, Note_off_c, 9, 40, 95
6, 192000, Note_on_c, 9, 51, 111
6, 192000, Note_on_c, 9, 36, 95
6, 192240, Note_off_c, 9, 51, 111
6, 192240, Note_off_c, 9, 36, 95
6, 192240, Note_on_c, 9, 40, 95
6, 192480, Note_off_c, 9, 40, 95
6, 192480, Note_on_c, 9, 51, 111
6, 192480, Note_on_c, 9, 36, 95
6, 192960, Note_off_c, 9, 51, 111
6, 192960, Note_off_c, 9, 36, 95
6, 192960, Note_on_c, 9, 51, 111
6, 192960, Note_on_c, 9, 40, 95
6, 193440, Note_off_c, 9, 51, 111
6, 193440, Note_off_c, 9, 40, 95
6, 193440, Note_on_c, 9, 51, 111
6, 193680, Note_off_c, 9, 51, 111
6, 193680, Note_on_c, 9, 40, 95
6, 193920, Note_off_c, 9, 40, 95
6, 193920, Note_on_c, 9, 51, 111
6, 193920, Note_on_c, 9, 36, 95
6, 194400, Note_off_c, 9, 51, 111
6, 194400, Note_off_c, 9, 36, 95
6, 194400, Note_on_c, 9, 51, 111
6, 194400, Note_on_c, 9, 36, 95
6, 194880, Note_off_c, 9, 51, 111
6, 194880, Note_off_c, 9, 36, 95
6, 194880, Note_on_c, 9, 51, 111
6, 194880, Note_on_c, 9, 40, 95
6, 195360, Note_off_c, 9, 51, 111
6, 195360, Note_off_c, 9, 40, 95
6, 195360, Note_on_c, 9, 51, 111
6, 195600, Note_off_c, 9, 51, 111
6, 195600, Note_on_c, 9, 40, 95
6, 195840, Note_off_c, 9, 40, 95
6, 195840, Note_on_c, 9, 48, 111
6, 196080, Note_off_c, 9, 48, 111
6, 196080, Note_on_c, 9, 40, 95
6, 196320, Note_off_c, 9, 40, 95
6, 196320, Note_on_c, 9, 40, 95
6, 196560, Note_off_c, 9, 40, 95
6, 196560, Note_on_c, 9, 40, 95
6, 196800, Note_off_c, 9, 40, 95
6, 196800, Note_on_c, 9, 40, 111
6, 197040, Note_off_c, 9, 40, 111
6, 197040, Note_on_c, 9, 40, 95
6, 197280, Note_off_c, 9, 40, 95
6, 197280, Note_on_c, 9, 45, 111
6, 197760, Note_off_c, 9, 45, 111
6, 197760, Note_on_c, 9, 49, 111
6, 197760, Note_on_c, 9, 36, 111
6, 198240, Note_off_c, 9, 49, 111
6, 198240, Note_off_c, 9, 36, 111
6, 198240, Note_on_c, 9, 40, 95
6, 198720, Note_off_c, 9, 40, 95
6, 198720, Note_on_c, 9, 40, 111
6, 199200, Note_off_c, 9, 40, 111
6, 199200, Note_on_c, 9, 40, 95
6, 199440, Note_off_c, 9, 40, 95
6, 199440, Note_on_c, 9, 40, 95
6, 199680, Note_off_c, 9, 40, 95
6, 199680, Note_on_c, 9, 40, 95
6, 199680, Note_on_c, 9, 36, 95
6, 199920, Note_off_c, 9, 40, 95
6, 199920, Note_off_c, 9, 36, 95
6, 199920, Note_on_c, 9, 40, 95
6, 200160, Note_off_c, 9, 40, 95
6, 200160, Note_on_c, 9, 40, 95
6, 200160, Note_on_c, 9, 36, 95
6, 200640, Note_off_c, 9, 40, 95
6, 200640, Note_off_c, 9, 36, 95
6, 200640, Note_on_c, 9, 40, 111
6, 201120, Note_off_c, 9, 40, 111
6, 201120, Note_on_c, 9, 40, 95
6, 201360, Note_off_c, 9, 40, 95
6, 201360, Note_on_c, 9, 40, 95
6, 201600, Note_off_c, 9, 40, 95
6, 201600, Note_on_c, 9, 40, 95
6, 201600, Note_on_c, 9, 36, 95
6, 202080, Note_off_c, 9, 40, 95
6, 202080, Note_off_c, 9, 36, 95
6, 202080, Note_on_c, 9, 40, 95
6, 202080, Note_on_c, 9, 36, 95
6, 202560, Note_off_c, 9, 40, 95
6, 202560, Note_off_c, 9, 36, 95
6, 202560, Note_on_c, 9, 40, 111
6, 203040, Note_off_c, 9, 40, 111
6, 203040, Note_on_c, 9, 40, 95
6, 203280, Note_off_c, 9, 40, 95
6, 203280, Note_on_c, 9, 40, 95
6, 203520, Note_off_c, 9, 40, 95
6, 203520, Note_on_c, 9, 48, 111
6, 203760, Note_off_c, 9, 48, 111
6, 203760, Note_on_c, 9, 40, 95
6, 204000, Note_off_c, 9, 40, 95
6, 204000, Note_on_c, 9, 40, 95
6, 204240, Note_off_c, 9, 40, 95
6, 204240, Note_on_c, 9, 40, 95
6, 204480, Note_off_c, 9, 40, 95
6, 204480, Note_on_c, 9, 40, 95
6, 204720, Note_off_c, 9, 40, 95
6, 204720, Note_on_c, 9, 40, 95
6, 204960, Note_off_c, 9, 40, 95
6, 204960, Note_on_c, 9, 45, 95
6, 205200, Note_off_c, 9, 45, 95
6, 205200, Note_on_c, 9, 45, 95
6, 205440, Note_off_c, 9, 45, 95
6, 205440, Note_on_c, 9, 49, 111
6, 205440, Note_on_c, 9, 36, 111
6, 205920, Note_off_c, 9, 49, 111
6, 205920, Note_off_c, 9, 36, 111
6, 205920, Note_on_c, 9, 40, 95
6, 206400, Note_off_c, 9, 40, 95
6, 206400, Note_on_c, 9, 40, 111
6, 206880, Note_off_c, 9, 40, 111
6, 206880, Note_on_c, 9, 40, 95
6, 207120, Note_off_c, 9, 40, 95
6, 207120, Note_on_c, 9, 40, 95
6, 207360, Note_off_c, 9, 40, 95
6, 207360, Note_on_c, 9, 40, 95
6, 207360, Note_on_c, 9, 36, 95
6, 207600, Note_off_c, 9, 40, 95
6, 207600, Note_off_c, 9, 36, 95
6, 207600, Note_on_c, 9, 40, 95
6, 207840, Note_off_c, 9, 40, 95
6, 207840, Note_on_c, 9, 40, 95
6, 207840, Note_on_c, 9, 36, 95
6, 208320, Note_off_c, 9, 40, 95
6, 208320, Note_off_c, 9, 36, 95
6, 208320, Note_on_c, 9, 40, 111
6, 208800, Note_off_c, 9, 40, 111
6, 208800, Note_on_c, 9, 40, 95
6, 209040, Note_off_c, 9, 40, 95
6, 209040, Note_on_c, 9, 40, 95
6, 209280, Note_off_c, 9, 40, 95
6, 209280, Note_on_c, 9, 40, 95
6, 209520, Note_off_c, 9, 40, 95
6, 209520, Note_on_c, 9, 40, 95
6, 209760, Note_off_c, 9, 40, 95
6, 209760, Note_on_c, 9, 48, 111
6, 210000, Note_off_c, 9, 48, 111
6, 210000, Note_on_c, 9, 40, 95
6, 210240, Note_off_c, 9, 40, 95
6, 210240, Note_on_c, 9, 40, 95
6, 210480, Note_off_c, 9, 40, 95
6, 210480, Note_on_c, 9, 40, 95
6, 210720, Note_off_c, 9, 40, 95
6, 210720, Note_on_c, 9, 48, 111
6, 210960, Note_off_c, 9, 48, 111
6, 210960, Note_on_c, 9, 40, 95
6, 211200, Note_off_c, 9, 40, 95
6, 211200, Note_on_c, 9, 48, 111
6, 211440, Note_off_c, 9, 48, 111
6, 211440, Note_on_c, 9, 40, 95
6, 211680, Note_off_c, 9, 40, 95
6, 211680, Note_on_c, 9, 40, 95
6, 211920, Note_off_c, 9, 40, 95
6, 211920, Note_on_c, 9, 40, 95
6, 212160, Note_off_c, 9, 40, 95
6, 212160, Note_on_c, 9, 48, 111
6, 212400, Note_off_c, 9, 48, 111
6, 212400, Note_on_c, 9, 48, 95
6, 212640, Note_off_c, 9, 48, 95
6, 212640, Note_on_c, 9, 45, 95
6, 212880, Note_off_c, 9, 45, 95
6, 212880, Note_on_c, 9, 45, 95
6, 213120, Note_off_c, 9, 45, 95
6, 213120, Note_on_c, 9, 49, 111
6, 213120, Note_on_c, 9, 36, 111
6, 213600, Note_off_c, 9, 49, 111
6, 213600, Note_off_c, 9, 36, 111
6, 213600, Note_on_c, 9, 40, 95
6, 214080, Note_off_c, 9, 40, 95
6, 214080, Note_on_c, 9, 40, 111
6, 214560, Note_off_c, 9, 40, 111
6, 214560, Note_on_c, 9, 40, 95
6, 214800, Note_off_c, 9, 40, 95
6, 214800, Note_on_c, 9, 40, 95
6, 215040, Note_off_c, 9, 40, 95
6, 215040, Note_on_c, 9, 40, 95
6, 215040, Note_on_c, 9, 36, 95
6, 215280, Note_off_c, 9, 40, 95
6, 215280, Note_off_c, 9, 36, 95
6, 215280, Note_on_c, 9, 40, 95
6, 215520, Note_off_c, 9, 40, 95
6, 215520, Note_on_c, 9, 40, 95
6, 215520, Note_on_c, 9, 36, 95
6, 216000, Note_off_c, 9, 40, 95
6, 216000, Note_off_c, 9, 36, 95
6, 216000, Note_on_c, 9, 40, 111
6, 216480, Note_off_c, 9, 40, 111
6, 216480, Note_on_c, 9, 40, 95
6, 216720, Note_off_c, 9, 40, 95
6, 216720, Note_on_c, 9, 40, 95
6, 216960, Note_off_c, 9, 40, 95
6, 216960, Note_on_c, 9, 40, 95
6, 216960, Note_on_c, 9, 36, 95
6, 217440, Note_off_c, 9, 40, 95
6, 217440, Note_off_c, 9, 36, 95
6, 217440, Note_on_c, 9, 40, 95
6, 217440, Note_on_c, 9, 36, 95
6, 217920, Note_off_c, 9, 40, 95
6, 217920, Note_off_c, 9, 36, 95
6, 217920, Note_on_c, 9, 40, 111
6, 218400, Note_off_c, 9, 40, 111
6, 218400, Note_on_c, 9, 40, 95
6, 218640, Note_off_c, 9, 40, 95
6, 218640, Note_on_c, 9, 40, 95
6, 218880, Note_off_c, 9, 40, 95
6, 218880, Note_on_c, 9, 40, 95
6, 218880, Note_on_c, 9, 36, 95
6, 219360, Note_off_c, 9, 40, 95
6, 219360, Note_off_c, 9, 36, 95
6, 219360, Note_on_c, 9, 40, 95
6, 219840, Note_off_c, 9, 40, 95
6, 219840, Note_on_c, 9, 45, 95
6, 220000, Note_off_c, 9, 45, 95
6, 220000, Note_on_c, 9, 40, 95
6, 220160, Note_off_c, 9, 40, 95
6, 220160, Note_on_c, 9, 40, 95
6, 220320, Note_off_c, 9, 40, 95
6, 220320, Note_on_c, 9, 40, 111
6, 220800, Note_off_c, 9, 40, 111
6, 220800, Note_on_c, 9, 49, 111
6, 220800, Note_on_c, 9, 36, 111
6, 221280, Note_off_c, 9, 49, 111
6, 221280, Note_off_c, 9, 36, 111
6, 221280, Note_on_c, 9, 40, 95
6, 221760, Note_off_c, 9, 40, 95
6, 221760, Note_on_c, 9, 40, 111
6, 222240, Note_off_c, 9, 40, 111
6, 222240, Note_on_c, 9, 40, 95
6, 222480, Note_off_c, 9, 40, 95
6, 222480, Note_on_c, 9, 40, 95
6, 222720, Note_off_c, 9, 40, 95
6, 222720, Note_on_c, 9, 40, 95
6, 222720, Note_on_c, 9, 36, 95
6, 222960, Note_off_c, 9, 40, 95
6, 222960, Note_off_c, 9, 36, 95
6, 222960, Note_on_c, 9, 40, 95
6, 223200, Note_off_c, 9, 40, 95
6, 223200, Note_on_c, 9, 40, 95
6, 223200, Note_on_c, 9, 36, 95
6, 223680, Note_off_c, 9, 40, 95
6, 223680, Note_off_c, 9, 36, 95
6, 223680, Note_on_c, 9, 40, 111
6, 224160, Note_off_c, 9, 40, 111
6, 224160, Note_on_c, 9, 40, 95
6, 224400, Note_off_c, 9, 40, 95
6, 224400, Note_on_c, 9, 40, 95
6, 224640, Note_off_c, 9, 40, 95
6, 224640, Note_on_c, 9, 40, 95
6, 224640, Note_on_c, 9, 36, 95
6, 225120, Note_off_c, 9, 40, 95
6, 225120, Note_off_c, 9, 36, 95
6, 225120, Note_on_c, 9, 40, 95
6, 225120, Note_on_c, 9, 36, 95
6, 225600, Note_off_c, 9, 40, 95
6, 225600, Note_off_c, 9, 36, 95
6, 225600, Note_on_c, 9, 40, 111
6, 226080, Note_off_c, 9, 40, 111
6, 226080, Note_on_c, 9, 40, 95
6, 226320, Note_off_c, 9, 40, 95
6, 226320, Note_on_c, 9, 40, 95
6, 226560, Note_off_c, 9, 40, 95
6, 226560, Note_on_c, 9, 48, 111
6, 226800, Note_off_c, 9, 48, 111
6, 226800, Note_on_c, 9, 40, 95
6, 227040, Note_off_c, 9, 40, 95
6, 227040, Note_on_c, 9, 40, 95
6, 227280, Note_off_c, 9, 40, 95
6, 227280, Note_on_c, 9, 40, 95
6, 227520, Note_off_c, 9, 40, 95
6, 227520, Note_on_c, 9, 48, 95
6, 227760, Note_off_c, 9, 48, 95
6, 227760, Note_on_c, 9, 48, 95
6, 228000, Note_off_c, 9, 48, 95
6, 228000, Note_on_c, 9, 45, 95
6, 228240, Note_off_c, 9, 45, 95
6, 228240, Note_on_c, 9, 45, 95
6, 228480, Note_off_c, 9, 45, 95
6, 228480, Note_on_c, 9, 49, 111
6, 228480, Note_on_c, 9, 36, 111
6, 228960, Note_off_c, 9, 49, 111
6, 228960, Note_off_c, 9, 36, 111
6, 228960, Note_on_c, 9, 40, 95
6, 229440, Note_off_c, 9, 40, 95
6, 229440, Note_on_c, 9, 40, 111
6, 229920, Note_off_c, 9, 40, 111
6, 229920, Note_on_c, 9, 40, 95
6, 230160, Note_off_c, 9, 40, 95
6, 230160, Note_on_c, 9, 40, 95
6, 230400, Note_off_c, 9, 40, 95
6, 230400, Note_on_c, 9, 48, 111
6, 230640, Note_off_c, 9, 48, 111
6, 230640, Note_on_c, 9, 40, 95
6, 230880, Note_off_c, 9, 40, 95
6, 230880, Note_on_c, 9, 40, 95
6, 231120, Note_off_c, 9, 40, 95
6, 231120, Note_on_c, 9, 40, 95
6, 231360, Note_off_c, 9, 40, 95
6, 231360, Note_on_c, 9, 40, 95
6, 231600, Note_off_c, 9, 40, 95
6, 231600, Note_on_c, 9, 40, 95
6, 231840, Note_off_c, 9, 40, 95
6, 231840, Note_on_c, 9, 45, 111
6, 232320, Note_off_c, 9, 45, 111
6, 232320, Note_on_c, 9, 51, 111
6, 232320, Note_on_c, 9, 36, 95
6, 232800, Note_off_c, 9, 51, 111
6, 232800, Note_off_c, 9, 36, 95
6, 232800, Note_on_c, 9, 51, 111
6, 233280, Note_off_c, 9, 51, 111
6, 233280, Note_on_c, 9, 40, 111
6, 233760, Note_off_c, 9, 40, 111
6, 233760, Note_on_c, 9, 40, 95
6, 234000, Note_off_c, 9, 40, 95
6, 234000, Note_on_c, 9, 40, 95
6, 234240, Note_off_c, 9, 40, 95
6, 234240, Note_on_c, 9, 48, 111
6, 234480, Note_off_c, 9, 48, 111
6, 234480, Note_on_c, 9, 40, 95
6, 234720, Note_off_c, 9, 40, 95
6, 234720, Note_on_c, 9, 40, 95
6, 234960, Note_off_c, 9, 40, 95
6, 234960, Note_on_c, 9, 40, 95
6, 235200, Note_off_c, 9, 40, 95
6, 235200, Note_on_c, 9, 40, 111
6, 235360, Note_off_c, 9, 40, 111
6, 235360, Note_on_c, 9, 40, 95
6, 235520, Note_off_c, 9, 40, 95
6, 235520, Note_on_c, 9, 40, 95
6, 235680, Note_off_c, 9, 40, 95
6, 235680, Note_on_c, 9, 40, 95
6, 235840, Note_off_c, 9, 40, 95
6, 235840, Note_on_c, 9, 40, 95
6, 236000, Note_off_c, 9, 40, 95
6, 236000, Note_on_c, 9, 40, 95
6, 236160, Note_off_c, 9, 40, 95
6, 236160, Note_on_c, 9, 49, 111
6, 236160, Note_on_c, 9, 36, 111
6, 236640, Note_off_c, 9, 49, 111
6, 236640, Note_off_c, 9, 36, 111
6, 236640, Note_on_c, 9, 40, 95
6, 237120, Note_off_c, 9, 40, 95
6, 237120, Note_on_c, 9, 40, 111
6, 237600, Note_off_c, 9, 40, 111
6, 237600, Note_on_c, 9, 40, 95
6, 237840, Note_off_c, 9, 40, 95
6, 237840, Note_on_c, 9, 40, 95
6, 238080, Note_off_c, 9, 40, 95
6, 238080, Note_on_c, 9, 48, 111
6, 238240, Note_off_c, 9, 48, 111
6, 238240, Note_on_c, 9, 40, 95
6, 238400, Note_off_c, 9, 40, 95
6, 238400, Note_on_c, 9, 40, 95
