7, 137300, Note_on_c, 9, 51, 0
7, 137304, Note_on_c, 9, 64, 0
7, 137370, Note_on_c, 9, 69, 58
7, 137390, Note_on_c, 9, 69, 0
7, 137390, Note_on_c, 9, 38, 63
7, 137394, Note_on_c, 9, 51, 66
7, 137394, Note_on_c, 9, 63, 108
7, 137410, Note_on_c, 9, 38, 0
7, 137420, Note_on_c, 9, 51, 0
7, 137420, Note_on_c, 9, 63, 0
7, 137494, Note_on_c, 9, 69, 65
7, 137514, Note_on_c, 9, 51, 67
7, 137520, Note_on_c, 9, 69, 0
7, 137520, Note_on_c, 9, 63, 86
7, 137540, Note_on_c, 9, 51, 0
7, 137544, Note_on_c, 9, 63, 0
7, 137610, Note_on_c, 9, 69, 63
7, 137630, Note_on_c, 9, 38, 41
7, 137630, Note_on_c, 9, 51, 68
7, 137634, Note_on_c, 9, 69, 0
7, 137634, Note_on_c, 9, 63, 68
7, 137654, Note_on_c, 9, 38, 0
7, 137654, Note_on_c, 9, 51, 0
7, 137660, Note_on_c, 9, 63, 0
7, 137674, Note_on_c, 9, 63, 89
7, 137700, Note_on_c, 9, 63, 0
7, 137710, Note_on_c, 9, 63, 103
7, 137730, Note_on_c, 9, 63, 0
7, 137734, Note_on_c, 9, 69, 71
7, 137740, Note_on_c, 9, 63, 103
7, 137750, Note_on_c, 9, 38, 83
7, 137750, Note_on_c, 9, 51, 70
7, 137760, Note_on_c, 9, 69, 0
7, 137760, Note_on_c, 9, 35, 104
7, 137764, Note_on_c, 9, 63, 0
7, 137774, Note_on_c, 9, 38, 0
7, 137774, Note_on_c, 9, 51, 0
7, 137784, Note_on_c, 9, 35, 0
7, 137850, Note_on_c, 9, 69, 55
7, 137870, Note_on_c, 9, 51, 66
7, 137874, Note_on_c, 9, 69, 0
7, 137880, Note_on_c, 9, 62, 99
7, 137894, Note_on_c, 9, 51, 0
7, 137904, Note_on_c, 9, 62, 0
7, 137970, Note_on_c, 9, 69, 64
7, 137990, Note_on_c, 9, 69, 0
7, 137994, Note_on_c, 9, 51, 68
7, 138000, Note_on_c, 9, 64, 90
7, 138020, Note_on_c, 9, 51, 0
7, 138024, Note_on_c, 9, 64, 0
7, 138090, Note_on_c, 9, 69, 59
7, 138114, Note_on_c, 9, 69, 0
7, 138114, Note_on_c, 9, 51, 66
7, 138120, Note_on_c, 9, 64, 92
7, 138140, Note_on_c, 9, 51, 0
7, 138144, Note_on_c, 9, 64, 0
7, 138210, Note_on_c, 9, 69, 74
7, 138234, Note_on_c, 9, 69, 0
7, 138234, Note_on_c, 9, 63, 108
7, 138234, Note_on_c, 9, 38, 45
7, 138234, Note_on_c, 9, 51, 71
7, 138234, Note_on_c, 9, 35, 103
7, 138260, Note_on_c, 9, 63, 0
7, 138260, Note_on_c, 9, 38, 0
7, 138260, Note_on_c, 9, 51, 0
7, 138260, Note_on_c, 9, 35, 0
7, 138330, Note_on_c, 9, 69, 56
7, 138350, Note_on_c, 9, 51, 69
7, 138354, Note_on_c, 9, 69, 0
7, 138360, Note_on_c, 9, 64, 50
7, 138374, Note_on_c, 9, 51, 0
7, 138384, Note_on_c, 9, 64, 0
7, 138464, Note_on_c, 9, 69, 68
7, 138470, Note_on_c, 9, 38, 102
7, 138474, Note_on_c, 9, 51, 65
7, 138480, Note_on_c, 9, 63, 108
7, 138490, Note_on_c, 9, 69, 0
7, 138490, Note_on_c, 9, 38, 0
7, 138500, Note_on_c, 9, 51, 0
7, 138504, Note_on_c, 9, 63, 0
7, 138594, Note_on_c, 9, 51, 62
7, 138594, Note_on_c, 9, 63, 90
7, 138600, Note_on_c, 9, 69, 61
7, 138620, Note_on_c, 9, 51, 0
7, 138620, Note_on_c, 9, 63, 0
7, 138624, Note_on_c, 9, 69, 0
7, 138710, Note_on_c, 9, 38, 104
7, 138714, Note_on_c, 9, 51, 74
7, 138714, Note_on_c, 9, 62, 112
7, 138714, Note_on_c, 9, 69, 75
7, 138720, Note_on_c, 9, 35, 103
7, 138734, Note_on_c, 9, 38, 0
7, 138740, Note_on_c, 9, 51, 0
7, 138740, Note_on_c, 9, 62, 0
7, 138740, Note_on_c, 9, 69, 0
7, 138744, Note_on_c, 9, 35, 0
7, 138830, Note_on_c, 9, 69, 60
7, 138834, Note_on_c, 9, 51, 80
7, 138840, Note_on_c, 9, 64, 50
7, 138854, Note_on_c, 9, 69, 0
7, 138860, Note_on_c, 9, 51, 0
7, 138864, Note_on_c, 9, 64, 0
7, 138950, Note_on_c, 9, 69, 61
7, 138954, Note_on_c, 9, 51, 83
7, 138954, Note_on_c, 9, 63, 69
7, 138970, Note_on_c, 9, 69, 0
7, 138980, Note_on_c, 9, 51, 0
7, 138980, Note_on_c, 9, 63, 0
7, 139070, Note_on_c, 9, 49, 84
7, 139070, Note_on_c, 9, 69, 59
7, 139074, Note_on_c, 9, 63, 53
7, 139094, Note_on_c, 9, 49, 0
7, 139094, Note_on_c, 9, 69, 0
7, 139100, Note_on_c, 9, 63, 0
7, 139180, Note_on_c, 9, 69, 72
7, 139190, Note_on_c, 9, 51, 74
7, 139194, Note_on_c, 9, 35, 103
7, 139200, Note_on_c, 9, 64, 50
7, 139204, Note_on_c, 9, 69, 0
7, 139214, Note_on_c, 9, 51, 0
7, 139220, Note_on_c, 9, 35, 0
7, 139224, Note_on_c, 9, 64, 0
7, 139294, Note_on_c, 9, 69, 62
7, 139310, Note_on_c, 9, 51, 77
7, 139314, Note_on_c, 9, 63, 122
7, 139320, Note_on_c, 9, 69, 0
7, 139334, Note_on_c, 9, 51, 0
7, 139340, Note_on_c, 9, 63, 0
7, 139420, Note_on_c, 9, 69, 70
7, 139434, Note_on_c, 9, 51, 83
7, 139440, Note_on_c, 9, 64, 50
7, 139444, Note_on_c, 9, 69, 0
7, 139460, Note_on_c, 9, 51, 0
7, 139464, Note_on_c, 9, 64, 0
7, 139554, Note_on_c, 9, 51, 79
7, 139554, Note_on_c, 9, 69, 56
7, 139564, Note_on_c, 9, 62, 83
7, 139580, Note_on_c, 9, 51, 0
7, 139580, Note_on_c, 9, 69, 0
7, 139590, Note_on_c, 9, 62, 0
7, 139670, Note_on_c, 9, 45, 70
7, 139670, Note_on_c, 9, 35, 102
7, 139670, Note_on_c, 9, 69, 72
7, 139674, Note_on_c, 9, 38, 43
7, 139680, Note_on_c, 9, 64, 50
7, 139684, Note_on_c, 9, 51, 95
7, 139690, Note_on_c, 9, 69, 0
7, 139694, Note_on_c, 9, 45, 0
7, 139694, Note_on_c, 9, 35, 0
7, 139700, Note_on_c, 9, 38, 0
7, 139704, Note_on_c, 9, 64, 0
7, 139710, Note_on_c, 9, 51, 0
7, 139780, Note_on_c, 9, 69, 65
7, 139790, Note_on_c, 9, 62, 97
7, 139794, Note_on_c, 9, 38, 58
7, 139794, Note_on_c, 9, 45, 68
7, 139804, Note_on_c, 9, 69, 0
7, 139814, Note_on_c, 9, 62, 0
7, 139820, Note_on_c, 9, 38, 0
7, 139820, Note_on_c, 9, 45, 0
7, 139910, Note_on_c, 9, 69, 70
7, 139914, Note_on_c, 9, 45, 89
7, 139914, Note_on_c, 9, 64, 86
7, 139920, Note_on_c, 9, 38, 102
7, 139930, Note_on_c, 9, 69, 0
7, 139940, Note_on_c, 9, 45, 0
7, 139940, Note_on_c, 9, 64, 0
7, 139944, Note_on_c, 9, 38, 0
7, 140030, Note_on_c, 9, 69, 67
7, 140034, Note_on_c, 9, 64, 90
7, 140040, Note_on_c, 9, 38, 102
7, 140040, Note_on_c, 9, 45, 118
7, 140050, Note_on_c, 9, 69, 0
7, 140060, Note_on_c, 9, 64, 0
7, 140064, Note_on_c, 9, 38, 0
7, 140064, Note_on_c, 9, 45, 0
7, 140150, Note_on_c, 9, 69, 69
7, 140160, Note_on_c, 9, 51, 74
7, 140160, Note_on_c, 9, 35, 108
7, 140170, Note_on_c, 9, 63, 99
7, 140174, Note_on_c, 9, 69, 0
7, 140184, Note_on_c, 9, 51, 0
7, 140184, Note_on_c, 9, 35, 0
7, 140190, Note_on_c, 9, 63, 0
7, 140254, Note_on_c, 9, 69, 51
7, 140274, Note_on_c, 9, 51, 52
7, 140280, Note_on_c, 9, 69, 0
7, 140280, Note_on_c, 9, 38, 62
7, 140280, Note_on_c, 9, 64, 50
7, 140300, Note_on_c, 9, 51, 0
7, 140304, Note_on_c, 9, 38, 0
7, 140304, Note_on_c, 9, 64, 0
7, 140384, Note_on_c, 9, 69, 60
7, 140394, Note_on_c, 9, 51, 66
7, 140394, Note_on_c, 9, 63, 105
7, 140410, Note_on_c, 9, 69, 0
7, 140420, Note_on_c, 9, 51, 0
7, 140420, Note_on_c, 9, 63, 0
7, 140510, Note_on_c, 9, 38, 54
7, 140510, Note_on_c, 9, 69, 55
7, 140514, Note_on_c, 9, 51, 69
7, 140514, Note_on_c, 9, 63, 82
7, 140530, Note_on_c, 9, 69, 0
7, 140534, Note_on_c, 9, 38, 0
7, 140540, Note_on_c, 9, 51, 0
7, 140540, Note_on_c, 9, 63, 0
7, 140630, Note_on_c, 9, 38, 86
7, 140630, Note_on_c, 9, 69, 76
7, 140634, Note_on_c, 9, 51, 95
7, 140634, Note_on_c, 9, 62, 109
7, 140644, Note_on_c, 9, 35, 103
7, 140650, Note_on_c, 9, 69, 0
7, 140654, Note_on_c, 9, 38, 0
7, 140660, Note_on_c, 9, 51, 0
7, 140660, Note_on_c, 9, 62, 0
7, 140670, Note_on_c, 9, 35, 0
7, 140744, Note_on_c, 9, 69, 65
7, 140754, Note_on_c, 9, 51, 62
7, 140760, Note_on_c, 9, 64, 50
7, 140770, Note_on_c, 9, 69, 0
7, 140780, Note_on_c, 9, 51, 0
7, 140784, Note_on_c, 9, 64, 0
7, 140870, Note_on_c, 9, 69, 63
7, 140874, Note_on_c, 9, 51, 60
7, 140884, Note_on_c, 9, 63, 70
7, 140890, Note_on_c, 9, 69, 0
7, 140900, Note_on_c, 9, 51, 0
7, 140910, Note_on_c, 9, 63, 0
7, 140990, Note_on_c, 9, 69, 61
7, 140994, Note_on_c, 9, 51, 63
7, 141000, Note_on_c, 9, 63, 90
7, 141010, Note_on_c, 9, 69, 0
7, 141020, Note_on_c, 9, 51, 0
7, 141024, Note_on_c, 9, 63, 0
7, 141100, Note_on_c, 9, 69, 75
7, 141114, Note_on_c, 9, 51, 69
7, 141114, Note_on_c, 9, 35, 101
7, 141120, Note_on_c, 9, 64, 50
7, 141124, Note_on_c, 9, 69, 0
7, 141140, Note_on_c, 9, 51, 0
7, 141140, Note_on_c, 9, 35, 0
7, 141144, Note_on_c, 9, 64, 0
7, 141220, Note_on_c, 9, 69, 65
7, 141234, Note_on_c, 9, 38, 60
7, 141234, Note_on_c, 9, 51, 70
7, 141234, Note_on_c, 9, 63, 108
7, 141244, Note_on_c, 9, 69, 0
7, 141260, Note_on_c, 9, 38, 0
7, 141260, Note_on_c, 9, 51, 0
7, 141260, Note_on_c, 9, 63, 0
7, 141344, Note_on_c, 9, 69, 67
7, 141354, Note_on_c, 9, 51, 74
7, 141360, Note_on_c, 9, 64, 50
7, 141370, Note_on_c, 9, 69, 0
7, 141380, Note_on_c, 9, 51, 0
7, 141384, Note_on_c, 9, 64, 0
7, 141460, Note_on_c, 9, 69, 63
7, 141470, Note_on_c, 9, 38, 45
7, 141474, Note_on_c, 9, 51, 80
7, 141474, Note_on_c, 9, 63, 73
7, 141484, Note_on_c, 9, 69, 0
7, 141494, Note_on_c, 9, 38, 0
7, 141500, Note_on_c, 9, 51, 0
7, 141500, Note_on_c, 9, 63, 0
7, 141574, Note_on_c, 9, 69, 68
7, 141590, Note_on_c, 9, 38, 86
7, 141594, Note_on_c, 9, 51, 60
7, 141594, Note_on_c, 9, 35, 103
7, 141594, Note_on_c, 9, 62, 115
7, 141600, Note_on_c, 9, 69, 0
7, 141614, Note_on_c, 9, 38, 0
7, 141620, Note_on_c, 9, 51, 0
7, 141620, Note_on_c, 9, 35, 0
7, 141620, Note_on_c, 9, 62, 0
7, 141690, Note_on_c, 9, 69, 67
7, 141714, Note_on_c, 9, 69, 0
7, 141714, Note_on_c, 9, 51, 83
7, 141720, Note_on_c, 9, 64, 50
7, 141740, Note_on_c, 9, 51, 0
7, 141744, Note_on_c, 9, 64, 0
7, 141810, Note_on_c, 9, 69, 69
7, 141834, Note_on_c, 9, 69, 0
7, 141840, Note_on_c, 9, 64, 87
7, 141844, Note_on_c, 9, 51, 69
7, 141864, Note_on_c, 9, 64, 0
7, 141870, Note_on_c, 9, 51, 0
7, 141950, Note_on_c, 9, 69, 63
7, 141954, Note_on_c, 9, 51, 83
7, 141954, Note_on_c, 9, 64, 81
7, 141970, Note_on_c, 9, 69, 0
7, 141980, Note_on_c, 9, 51, 0
7, 141980, Note_on_c, 9, 64, 0
7, 142060, Note_on_c, 9, 69, 79
7, 142070, Note_on_c, 9, 51, 77
7, 142074, Note_on_c, 9, 35, 104
7, 142084, Note_on_c, 9, 69, 0
7, 142084, Note_on_c, 9, 63, 105
7, 142094, Note_on_c, 9, 51, 0
7, 142100, Note_on_c, 9, 35, 0
7, 142110, Note_on_c, 9, 63, 0
7, 142180, Note_on_c, 9, 69, 63
7, 142194, Note_on_c, 9, 51, 64
7, 142200, Note_on_c, 9, 38, 68
7, 142200, Note_on_c, 9, 64, 50
7, 142204, Note_on_c, 9, 69, 0
7, 142220, Note_on_c, 9, 51, 0
7, 142224, Note_on_c, 9, 38, 0
7, 142224, Note_on_c, 9, 64, 0
7, 142294, Note_on_c, 9, 69, 68
7, 142314, Note_on_c, 9, 51, 69
7, 142320, Note_on_c, 9, 69, 0
7, 142320, Note_on_c, 9, 63, 105
7, 142340, Note_on_c, 9, 51, 0
7, 142344, Note_on_c, 9, 63, 0
7, 142420, Note_on_c, 9, 69, 59
7, 142434, Note_on_c, 9, 51, 70
7, 142440, Note_on_c, 9, 63, 76
7, 142444, Note_on_c, 9, 69, 0
7, 142444, Note_on_c, 9, 38, 32
7, 142460, Note_on_c, 9, 51, 0
7, 142464, Note_on_c, 9, 63, 0
7, 142470, Note_on_c, 9, 38, 0
7, 142550, Note_on_c, 9, 51, 83
7, 142550, Note_on_c, 9, 69, 74
7, 142554, Note_on_c, 9, 35, 103
7, 142554, Note_on_c, 9, 62, 109
7, 142560, Note_on_c, 9, 38, 84
7, 142570, Note_on_c, 9, 69, 0
7, 142574, Note_on_c, 9, 51, 0
7, 142580, Note_on_c, 9, 35, 0
7, 142580, Note_on_c, 9, 62, 0
7, 142584, Note_on_c, 9, 38, 0
7, 142660, Note_on_c, 9, 69, 63
7, 142680, Note_on_c, 9, 51, 67
7, 142680, Note_on_c, 9, 64, 50
7, 142684, Note_on_c, 9, 69, 0
7, 142704, Note_on_c, 9, 51, 0
7, 142704, Note_on_c, 9, 64, 0
7, 142770, Note_on_c, 9, 69, 67
7, 142794, Note_on_c, 9, 69, 0
7, 142794, Note_on_c, 9, 63, 74
7, 142804, Note_on_c, 9, 51, 70
7, 142820, Note_on_c, 9, 63, 0
7, 142830, Note_on_c, 9, 51, 0
7, 142910, Note_on_c, 9, 69, 59
7, 142914, Note_on_c, 9, 51, 67
7, 142914, Note_on_c, 9, 63, 94
7, 142934, Note_on_c, 9, 69, 0
7, 142940, Note_on_c, 9, 51, 0
7, 142940, Note_on_c, 9, 63, 0
7, 143020, Note_on_c, 9, 69, 74
7, 143034, Note_on_c, 9, 51, 84
7, 143040, Note_on_c, 9, 64, 50
7, 143044, Note_on_c, 9, 69, 0
7, 143044, Note_on_c, 9, 35, 105
7, 143060, Note_on_c, 9, 51, 0
7, 143064, Note_on_c, 9, 64, 0
7, 143070, Note_on_c, 9, 35, 0
7, 143140, Note_on_c, 9, 69, 60
7, 143154, Note_on_c, 9, 38, 68
7, 143154, Note_on_c, 9, 51, 65
7, 143154, Note_on_c, 9, 63, 105
7, 143164, Note_on_c, 9, 69, 0
7, 143180, Note_on_c, 9, 38, 0
7, 143180, Note_on_c, 9, 51, 0
7, 143180, Note_on_c, 9, 63, 0
7, 143264, Note_on_c, 9, 69, 68
7, 143270, Note_on_c, 9, 63, 90
7, 143274, Note_on_c, 9, 51, 72
7, 143290, Note_on_c, 9, 69, 0
7, 143294, Note_on_c, 9, 63, 0
7, 143300, Note_on_c, 9, 51, 0
7, 143380, Note_on_c, 9, 69, 65
7, 143390, Note_on_c, 9, 62, 99
7, 143394, Note_on_c, 9, 51, 73
7, 143404, Note_on_c, 9, 69, 0
7, 143414, Note_on_c, 9, 62, 0
7, 143420, Note_on_c, 9, 51, 0
7, 143510, Note_on_c, 9, 38, 84
7, 143510, Note_on_c, 9, 69, 73
7, 143514, Note_on_c, 9, 51, 67
7, 143520, Note_on_c, 9, 64, 50
7, 143530, Note_on_c, 9, 69, 0
7, 143530, Note_on_c, 9, 35, 100
7, 143534, Note_on_c, 9, 38, 0
7, 143540, Note_on_c, 9, 51, 0
7, 143544, Note_on_c, 9, 64, 0
7, 143550, Note_on_c, 9, 35, 0
7, 143630, Note_on_c, 9, 69, 62
7, 143634, Note_on_c, 9, 51, 83
7, 143644, Note_on_c, 9, 63, 80
7, 143650, Note_on_c, 9, 69, 0
7, 143660, Note_on_c, 9, 51, 0
7, 143670, Note_on_c, 9, 63, 0
7, 143744, Note_on_c, 9, 69, 68
7, 143754, Note_on_c, 9, 51, 77
7, 143764, Note_on_c, 9, 63, 86
7, 143770, Note_on_c, 9, 69, 0
7, 143780, Note_on_c, 9, 51, 0
7, 143790, Note_on_c, 9, 63, 0
7, 143864, Note_on_c, 9, 69, 61
7, 143870, Note_on_c, 9, 62, 89
7, 143874, Note_on_c, 9, 51, 70
7, 143890, Note_on_c, 9, 69, 0
7, 143894, Note_on_c, 9, 62, 0
7, 143900, Note_on_c, 9, 51, 0
7, 143990, Note_on_c, 9, 69, 75
7, 143994, Note_on_c, 9, 51, 80
7, 143994, Note_on_c, 9, 35, 103
7, 144000, Note_on_c, 9, 64, 97
7, 144010, Note_on_c, 9, 69, 0
7, 144020, Note_on_c, 9, 51, 0
7, 144020, Note_on_c, 9, 35, 0
7, 144024, Note_on_c, 9, 64, 0
7, 144104, Note_on_c, 9, 69, 64
7, 144110, Note_on_c, 9, 51, 63
7, 144114, Note_on_c, 9, 38, 69
7, 144120, Note_on_c, 9, 64, 50
7, 144130, Note_on_c, 9, 69, 0
7, 144134, Note_on_c, 9, 51, 0
7, 144140, Note_on_c, 9, 38, 0
7, 144144, Note_on_c, 9, 64, 0
7, 144230, Note_on_c, 9, 51, 65
7, 144230, Note_on_c, 9, 69, 68
7, 144240, Note_on_c, 9, 63, 102
7, 144250, Note_on_c, 9, 69, 0
7, 144254, Note_on_c, 9, 51, 0
7, 144264, Note_on_c, 9, 63, 0
7, 144344, Note_on_c, 9, 69, 60
7, 144350, Note_on_c, 9, 51, 62
7, 144354, Note_on_c, 9, 38, 40
7, 144354, Note_on_c, 9, 63, 84
7, 144370, Note_on_c, 9, 69, 0
7, 144374, Note_on_c, 9, 51, 0
7, 144380, Note_on_c, 9, 38, 0
7, 144380, Note_on_c, 9, 63, 0
7, 144470, Note_on_c, 9, 51, 77
7, 144470, Note_on_c, 9, 69, 74
7, 144474, Note_on_c, 9, 38, 85
7, 144480, Note_on_c, 9, 62, 103
7, 144484, Note_on_c, 9, 35, 103
7, 144490, Note_on_c, 9, 69, 0
7, 144494, Note_on_c, 9, 51, 0
7, 144500, Note_on_c, 9, 38, 0
7, 144504, Note_on_c, 9, 62, 0
7, 144510, Note_on_c, 9, 35, 0
7, 144570, Note_on_c, 9, 69, 63
7, 144590, Note_on_c, 9, 51, 68
7, 144594, Note_on_c, 9, 69, 0
7, 144600, Note_on_c, 9, 64, 50
7, 144614, Note_on_c, 9, 51, 0
7, 144624, Note_on_c, 9, 64, 0
7, 144700, Note_on_c, 9, 69, 65
7, 144714, Note_on_c, 9, 51, 66
7, 144720, Note_on_c, 9, 63, 90
7, 144724, Note_on_c, 9, 69, 0
7, 144740, Note_on_c, 9, 51, 0
7, 144744, Note_on_c, 9, 63, 0
7, 144824, Note_on_c, 9, 69, 58
7, 144834, Note_on_c, 9, 51, 64
7, 144850, Note_on_c, 9, 69, 0
7, 144860, Note_on_c, 9, 51, 0
7, 144940, Note_on_c, 9, 69, 75
7, 144950, Note_on_c, 9, 51, 77
7, 144960, Note_on_c, 9, 35, 101
7, 144960, Note_on_c, 9, 64, 50
7, 144964, Note_on_c, 9, 69, 0
7, 144974, Note_on_c, 9, 51, 0
7, 144984, Note_on_c, 9, 35, 0
7, 144984, Note_on_c, 9, 64, 0
7, 145070, Note_on_c, 9, 51, 60
7, 145070, Note_on_c, 9, 69, 66
7, 145080, Note_on_c, 9, 63, 111
7, 145084, Note_on_c, 9, 38, 80
7, 145094, Note_on_c, 9, 51, 0
7, 145094, Note_on_c, 9, 69, 0
7, 145104, Note_on_c, 9, 63, 0
7, 145110, Note_on_c, 9, 38, 0
7, 145190, Note_on_c, 9, 51, 67
7, 145190, Note_on_c, 9, 69, 66
7, 145210, Note_on_c, 9, 69, 0
7, 145210, Note_on_c, 9, 63, 88
7, 145214, Note_on_c, 9, 51, 0
7, 145230, Note_on_c, 9, 63, 0
7, 145310, Note_on_c, 9, 69, 65
7, 145314, Note_on_c, 9, 63, 68
7, 145320, Note_on_c, 9, 38, 49
7, 145320, Note_on_c, 9, 51, 73
7, 145324, Note_on_c, 9, 62, 109
7, 145334, Note_on_c, 9, 69, 0
7, 145340, Note_on_c, 9, 63, 0
7, 145344, Note_on_c, 9, 38, 0
7, 145344, Note_on_c, 9, 51, 0
7, 145350, Note_on_c, 9, 62, 0
7, 145354, Note_on_c, 9, 63, 89
7, 145380, Note_on_c, 9, 63, 0
7, 145390, Note_on_c, 9, 63, 103
7, 145410, Note_on_c, 9, 63, 0
7, 145420, Note_on_c, 9, 63, 103
7, 145430, Note_on_c, 9, 51, 70
7, 145434, Note_on_c, 9, 69, 72
7, 145440, Note_on_c, 9, 38, 82
7, 145440, Note_on_c, 9, 35, 103
7, 145444, Note_on_c, 9, 63, 0
7, 145454, Note_on_c, 9, 51, 0
7, 145460, Note_on_c, 9, 69, 0
7, 145464, Note_on_c, 9, 38, 0
7, 145464, Note_on_c, 9, 35, 0
7, 145534, Note_on_c, 9, 69, 53
7, 145550, Note_on_c, 9, 51, 67
7, 145560, Note_on_c, 9, 69, 0
7, 145564, Note_on_c, 9, 62, 105
7, 145574, Note_on_c, 9, 51, 0
7, 145590, Note_on_c, 9, 62, 0
7, 145664, Note_on_c, 9, 69, 69
7, 145684, Note_on_c, 9, 51, 67
7, 145684, Note_on_c, 9, 64, 90
7, 145690, Note_on_c, 9, 69, 0
7, 145710, Note_on_c, 9, 51, 0
7, 145710, Note_on_c, 9, 64, 0
7, 145790, Note_on_c, 9, 51, 70
7, 145800, Note_on_c, 9, 69, 63
7, 145804, Note_on_c, 9, 64, 89
7, 145814, Note_on_c, 9, 51, 0
7, 145824, Note_on_c, 9, 69, 0
7, 145830, Note_on_c, 9, 64, 0
7, 145904, Note_on_c, 9, 69, 76
7, 145914, Note_on_c, 9, 35, 101
7, 145920, Note_on_c, 9, 51, 97
7, 145920, Note_on_c, 9, 63, 105
7, 145930, Note_on_c, 9, 69, 0
7, 145940, Note_on_c, 9, 35, 0
7, 145944, Note_on_c, 9, 51, 0
7, 145944, Note_on_c, 9, 63, 0
7, 146024, Note_on_c, 9, 69, 65
7, 146034, Note_on_c, 9, 51, 67
7, 146040, Note_on_c, 9, 64, 50
7, 146050, Note_on_c, 9, 69, 0
7, 146060, Note_on_c, 9, 51, 0
7, 146064, Note_on_c, 9, 64, 0
7, 146144, Note_on_c, 9, 69, 69
7, 146150, Note_on_c, 9, 38, 88
7, 146154, Note_on_c, 9, 51, 83
7, 146160, Note_on_c, 9, 63, 114
7, 146170, Note_on_c, 9, 69, 0
7, 146174, Note_on_c, 9, 38, 0
7, 146180, Note_on_c, 9, 51, 0
7, 146184, Note_on_c, 9, 63, 0
7, 146264, Note_on_c, 9, 69, 65
7, 146270, Note_on_c, 9, 51, 97
7, 146274, Note_on_c, 9, 63, 74
7, 146290, Note_on_c, 9, 69, 0
7, 146294, Note_on_c, 9, 51, 0
7, 146300, Note_on_c, 9, 63, 0
7, 146370, Note_on_c, 9, 69, 71
7, 146394, Note_on_c, 9, 69, 0
7, 146394, Note_on_c, 9, 62, 107
7, 146400, Note_on_c, 9, 35, 103
7, 146420, Note_on_c, 9, 62, 0
7, 146424, Note_on_c, 9, 35, 0
7, 146490, Note_on_c, 9, 69, 61
7, 146510, Note_on_c, 9, 69, 0
7, 146514, Note_on_c, 9, 38, 104
7, 146514, Note_on_c, 9, 51, 98
7, 146520, Note_on_c, 9, 64, 50
7, 146540, Note_on_c, 9, 38, 0
7, 146540, Note_on_c, 9, 51, 0
7, 146544, Note_on_c, 9, 64, 0
7, 146610, Note_on_c, 9, 69, 68
7, 146630, Note_on_c, 9, 63, 77
7, 146634, Note_on_c, 9, 69, 0
7, 146654, Note_on_c, 9, 63, 0
7, 146734, Note_on_c, 9, 69, 68
7, 146750, Note_on_c, 9, 63, 82
7, 146760, Note_on_c, 9, 69, 0
7, 146774, Note_on_c, 9, 63, 0
7, 146860, Note_on_c, 9, 69, 75
7, 146870, Note_on_c, 9, 35, 102
7, 146874, Note_on_c, 9, 38, 110
7, 146880, Note_on_c, 9, 64, 50
7, 146884, Note_on_c, 9, 69, 0
7, 146894, Note_on_c, 9, 35, 0
7, 146900, Note_on_c, 9, 38, 0
7, 146904, Note_on_c, 9, 64, 0
7, 146974, Note_on_c, 9, 69, 63
7, 146990, Note_on_c, 9, 51, 103
7, 147000, Note_on_c, 9, 69, 0
7, 147000, Note_on_c, 9, 63, 114
7, 147014, Note_on_c, 9, 51, 0
7, 147024, Note_on_c, 9, 63, 0
7, 147110, Note_on_c, 9, 69, 75
7, 147114, Note_on_c, 9, 38, 49
7, 147114, Note_on_c, 9, 63, 80
7, 147134, Note_on_c, 9, 69, 0
7, 147140, Note_on_c, 9, 38, 0
7, 147140, Note_on_c, 9, 63, 0
7, 147230, Note_on_c, 9, 38, 110
7, 147230, Note_on_c, 9, 69, 68
7, 147234, Note_on_c, 9, 62, 107
7, 147250, Note_on_c, 9, 69, 0
7, 147254, Note_on_c, 9, 38, 0
7, 147260, Note_on_c, 9, 62, 0
7, 147350, Note_on_c, 9, 35, 103
7, 147350, Note_on_c, 9, 69, 75
7, 147360, Note_on_c, 9, 64, 50
7, 147370, Note_on_c, 9, 69, 0
7, 147374, Note_on_c, 9, 35, 0
7, 147384, Note_on_c, 9, 64, 0
7, 147470, Note_on_c, 9, 51, 105
7, 147470, Note_on_c, 9, 69, 67
7, 147484, Note_on_c, 9, 38, 51
7, 147484, Note_on_c, 9, 62, 90
7, 147494, Note_on_c, 9, 51, 0
7, 147494, Note_on_c, 9, 69, 0
7, 147510, Note_on_c, 9, 38, 0
7, 147510, Note_on_c, 9, 62, 0
7, 147590, Note_on_c, 9, 69, 76
7, 147594, Note_on_c, 9, 38, 93
7, 147604, Note_on_c, 9, 64, 87
7, 147614, Note_on_c, 9, 69, 0
7, 147620, Note_on_c, 9, 38, 0
7, 147630, Note_on_c, 9, 64, 0
7, 147710, Note_on_c, 9, 69, 68
7, 147714, Note_on_c, 9, 38, 96
7, 147724, Note_on_c, 9, 64, 89
7, 147730, Note_on_c, 9, 69, 0
7, 147740, Note_on_c, 9, 38, 0
7, 147750, Note_on_c, 9, 64, 0
7, 147824, Note_on_c, 9, 69, 75
7, 147834, Note_on_c, 9, 51, 78
7, 147834, Note_on_c, 9, 63, 99
7, 147844, Note_on_c, 9, 35, 110
7, 147850, Note_on_c, 9, 69, 0
7, 147860, Note_on_c, 9, 51, 0
7, 147860, Note_on_c, 9, 63, 0
7, 147870, Note_on_c, 9, 35, 0
