11, 12306, Note_on_c, 9, 54, 0
11, 12310, Note_on_c, 9, 89, 0
11, 12310, Note_on_c, 9, 42, 0
11, 12336, Note_on_c, 9, 54, 69
11, 12353, Note_on_c, 9, 54, 0
11, 12384, Note_on_c, 9, 54, 74
11, 12384, Note_on_c, 9, 38, 96
11, 12384, Note_on_c, 9, 44, 109
11, 12403, Note_on_c, 9, 54, 0
11, 12404, Note_on_c, 9, 44, 0
11, 12421, Note_on_c, 9, 38, 0
11, 12432, Note_on_c, 9, 54, 69
11, 12432, Note_on_c, 9, 89, 110
11, 12448, Note_on_c, 9, 89, 0
11, 12450, Note_on_c, 9, 54, 0
11, 12480, Note_on_c, 9, 54, 66
11, 12480, Note_on_c, 9, 89, 115
11, 12480, Note_on_c, 9, 42, 69
11, 12497, Note_on_c, 9, 42, 0
11, 12499, Note_on_c, 9, 54, 0
11, 12505, Note_on_c, 9, 89, 0
11, 12528, Note_on_c, 9, 54, 67
11, 12549, Note_on_c, 9, 54, 0
11, 12576, Note_on_c, 9, 44, 109
11, 12576, Note_on_c, 9, 54, 78
11, 12576, Note_on_c, 9, 38, 105
11, 12596, Note_on_c, 9, 54, 0
11, 12597, Note_on_c, 9, 44, 0
11, 12604, Note_on_c, 9, 38, 0
11, 12624, Note_on_c, 9, 54, 71
11, 12624, Note_on_c, 9, 89, 120
11, 12640, Note_on_c, 9, 89, 0
11, 12642, Note_on_c, 9, 54, 0
11, 12672, Note_on_c, 9, 42, 71
11, 12672, Note_on_c, 9, 54, 85
11, 12672, Note_on_c, 9, 89, 124
11, 12690, Note_on_c, 9, 42, 0
11, 12692, Note_on_c, 9, 54, 0
11, 12697, Note_on_c, 9, 89, 0
11, 12720, Note_on_c, 9, 54, 64
11, 12738, Note_on_c, 9, 54, 0
11, 12768, Note_on_c, 9, 54, 71
11, 12768, Note_on_c, 9, 38, 100
11, 12768, Note_on_c, 9, 44, 109
11, 12786, Note_on_c, 9, 44, 0
11, 12789, Note_on_c, 9, 54, 0
11, 12799, Note_on_c, 9, 38, 0
11, 12816, Note_on_c, 9, 54, 63
11, 12816, Note_on_c, 9, 89, 115
11, 12832, Note_on_c, 9, 89, 0
11, 12836, Note_on_c, 9, 54, 0
11, 12864, Note_on_c, 9, 54, 64
11, 12864, Note_on_c, 9, 89, 120
11, 12864, Note_on_c, 9, 42, 71
11, 12881, Note_on_c, 9, 42, 0
11, 12885, Note_on_c, 9, 54, 0
11, 12888, Note_on_c, 9, 89, 0
11, 12912, Note_on_c, 9, 54, 63
11, 12930, Note_on_c, 9, 54, 0
11, 12960, Note_on_c, 9, 54, 64
11, 12960, Note_on_c, 9, 38, 96
11, 12960, Note_on_c, 9, 44, 109
11, 12979, Note_on_c, 9, 54, 0
11, 12980, Note_on_c, 9, 44, 0
11, 12988, Note_on_c, 9, 38, 0
11, 13008, Note_on_c, 9, 54, 66
11, 13008, Note_on_c, 9, 89, 120
11, 13026, Note_on_c, 9, 89, 0
11, 13026, Note_on_c, 9, 54, 0
11, 13056, Note_on_c, 9, 54, 71
11, 13056, Note_on_c, 9, 89, 120
11, 13056, Note_on_c, 9, 42, 85
11, 13074, Note_on_c, 9, 54, 0
11, 13075, Note_on_c, 9, 42, 0
11, 13079, Note_on_c, 9, 89, 0
11, 13104, Note_on_c, 9, 54, 63
11, 13121, Note_on_c, 9, 54, 0
11, 13152, Note_on_c, 9, 54, 69
11, 13152, Note_on_c, 9, 38, 96
11, 13152, Note_on_c, 9, 44, 109
11, 13170, Note_on_c, 9, 54, 0
11, 13174, Note_on_c, 9, 44, 0
11, 13183, Note_on_c, 9, 38, 0
11, 13200, Note_on_c, 9, 54, 63
11, 13200, Note_on_c, 9, 89, 120
11, 13217, Note_on_c, 9, 89, 0
11, 13218, Note_on_c, 9, 54, 0
11, 13248, Note_on_c, 9, 54, 69
11, 13248, Note_on_c, 9, 89, 124
11, 13248, Note_on_c, 9, 42, 69
11, 13266, Note_on_c, 9, 54, 0
11, 13268, Note_on_c, 9, 42, 0
11, 13273, Note_on_c, 9, 89, 0
11, 13296, Note_on_c, 9, 54, 66
11, 13316, Note_on_c, 9, 54, 0
11, 13344, Note_on_c, 9, 38, 100
11, 13344, Note_on_c, 9, 54, 71
11, 13344, Note_on_c, 9, 44, 109
11, 13362, Note_on_c, 9, 54, 0
11, 13363, Note_on_c, 9, 44, 0
11, 13374, Note_on_c, 9, 38, 0
11, 13392, Note_on_c, 9, 89, 120
11, 13392, Note_on_c, 9, 54, 69
11, 13409, Note_on_c, 9, 54, 0
11, 13409, Note_on_c, 9, 89, 0
11, 13440, Note_on_c, 9, 42, 78
11, 13440, Note_on_c, 9, 89, 120
11, 13440, Note_on_c, 9, 54, 74
11, 13458, Note_on_c, 9, 54, 0
11, 13460, Note_on_c, 9, 42, 0
11, 13464, Note_on_c, 9, 89, 0
11, 13488, Note_on_c, 9, 54, 69
11, 13506, Note_on_c, 9, 54, 0
11, 13536, Note_on_c, 9, 54, 71
11, 13536, Note_on_c, 9, 38, 96
11, 13536, Note_on_c, 9, 44, 101
11, 13555, Note_on_c, 9, 44, 0
11, 13555, Note_on_c, 9, 54, 0
11, 13574, Note_on_c, 9, 38, 0
11, 13584, Note_on_c, 9, 54, 69
11, 13584, Note_on_c, 9, 89, 120
11, 13600, Note_on_c, 9, 89, 0
11, 13603, Note_on_c, 9, 54, 0
11, 13632, Note_on_c, 9, 42, 66
11, 13632, Note_on_c, 9, 54, 74
11, 13632, Note_on_c, 9, 89, 120
11, 13652, Note_on_c, 9, 54, 0
11, 13652, Note_on_c, 9, 42, 0
11, 13655, Note_on_c, 9, 89, 0
11, 13680, Note_on_c, 9, 54, 71
11, 13699, Note_on_c, 9, 54, 0
11, 13728, Note_on_c, 9, 44, 93
11, 13728, Note_on_c, 9, 54, 78
11, 13728, Note_on_c, 9, 38, 96
11, 13748, Note_on_c, 9, 54, 0
11, 13751, Note_on_c, 9, 44, 0
11, 13759, Note_on_c, 9, 38, 0
11, 13776, Note_on_c, 9, 89, 110
11, 13776, Note_on_c, 9, 54, 71
11, 13791, Note_on_c, 9, 89, 0
11, 13794, Note_on_c, 9, 54, 0
11, 13824, Note_on_c, 9, 89, 120
11, 13824, Note_on_c, 9, 54, 74
11, 13824, Note_on_c, 9, 42, 66
11, 13843, Note_on_c, 9, 42, 0
11, 13843, Note_on_c, 9, 54, 0
11, 13846, Note_on_c, 9, 89, 0
11, 13872, Note_on_c, 9, 54, 69
11, 13891, Note_on_c, 9, 54, 0
11, 13920, Note_on_c, 9, 38, 96
11, 13920, Note_on_c, 9, 54, 78
11, 13920, Note_on_c, 9, 44, 93
11, 13940, Note_on_c, 9, 44, 0
11, 13940, Note_on_c, 9, 54, 0
11, 13950, Note_on_c, 9, 38, 0
11, 13968, Note_on_c, 9, 89, 110
11, 13968, Note_on_c, 9, 54, 74
11, 13984, Note_on_c, 9, 89, 0
11, 13986, Note_on_c, 9, 54, 0
11, 14016, Note_on_c, 9, 89, 124
11, 14016, Note_on_c, 9, 54, 74
11, 14016, Note_on_c, 9, 42, 85
11, 14034, Note_on_c, 9, 54, 0
11, 14035, Note_on_c, 9, 42, 0
11, 14036, Note_on_c, 9, 89, 0
11, 14064, Note_on_c, 9, 54, 71
11, 14082, Note_on_c, 9, 54, 0
11, 14112, Note_on_c, 9, 54, 74
11, 14112, Note_on_c, 9, 38, 96
11, 14112, Note_on_c, 9, 44, 93
11, 14131, Note_on_c, 9, 54, 0
11, 14135, Note_on_c, 9, 44, 0
11, 14143, Note_on_c, 9, 38, 0
11, 14160, Note_on_c, 9, 54, 93
11, 14160, Note_on_c, 9, 89, 120
11, 14177, Note_on_c, 9, 89, 0
11, 14180, Note_on_c, 9, 54, 0
11, 14208, Note_on_c, 9, 42, 66
11, 14208, Note_on_c, 9, 89, 110
11, 14208, Note_on_c, 9, 54, 78
11, 14224, Note_on_c, 9, 54, 0
11, 14225, Note_on_c, 9, 42, 0
11, 14241, Note_on_c, 9, 89, 0
11, 14256, Note_on_c, 9, 54, 52
11, 14269, Note_on_c, 9, 54, 0
11, 14304, Note_on_c, 9, 54, 93
11, 14304, Note_on_c, 9, 38, 105
11, 14304, Note_on_c, 9, 44, 109
11, 14323, Note_on_c, 9, 54, 0
11, 14336, Note_on_c, 9, 44, 0
11, 14337, Note_on_c, 9, 38, 0
11, 14352, Note_on_c, 9, 54, 63
11, 14352, Note_on_c, 9, 89, 100
11, 14367, Note_on_c, 9, 54, 0
11, 14370, Note_on_c, 9, 89, 0
11, 14400, Note_on_c, 9, 42, 64
11, 14400, Note_on_c, 9, 54, 74
11, 14400, Note_on_c, 9, 89, 115
11, 14418, Note_on_c, 9, 54, 0
11, 14424, Note_on_c, 9, 42, 0
11, 14429, Note_on_c, 9, 89, 0
11, 14448, Note_on_c, 9, 54, 61
11, 14464, Note_on_c, 9, 54, 0
11, 14496, Note_on_c, 9, 44, 101
11, 14496, Note_on_c, 9, 54, 93
11, 14496, Note_on_c, 9, 38, 100
11, 14516, Note_on_c, 9, 54, 0
11, 14518, Note_on_c, 9, 44, 0
11, 14531, Note_on_c, 9, 38, 0
11, 14544, Note_on_c, 9, 54, 66
11, 14544, Note_on_c, 9, 89, 115
11, 14561, Note_on_c, 9, 54, 0
11, 14562, Note_on_c, 9, 89, 0
11, 14592, Note_on_c, 9, 89, 115
11, 14592, Note_on_c, 9, 54, 78
11, 14592, Note_on_c, 9, 42, 57
11, 14610, Note_on_c, 9, 54, 0
11, 14613, Note_on_c, 9, 42, 0
11, 14617, Note_on_c, 9, 89, 0
11, 14640, Note_on_c, 9, 54, 67
11, 14655, Note_on_c, 9, 54, 0
11, 14688, Note_on_c, 9, 38, 96
11, 14688, Note_on_c, 9, 54, 101
11, 14688, Note_on_c, 9, 44, 101
11, 14707, Note_on_c, 9, 54, 0
11, 14708, Note_on_c, 9, 44, 0
11, 14727, Note_on_c, 9, 38, 0
11, 14736, Note_on_c, 9, 89, 110
11, 14736, Note_on_c, 9, 54, 71
11, 14752, Note_on_c, 9, 54, 0
11, 14752, Note_on_c, 9, 89, 0
11, 14784, Note_on_c, 9, 54, 78
11, 14784, Note_on_c, 9, 89, 120
11, 14784, Note_on_c, 9, 42, 66
11, 14802, Note_on_c, 9, 54, 0
11, 14804, Note_on_c, 9, 42, 0
11, 14808, Note_on_c, 9, 89, 0
11, 14832, Note_on_c, 9, 54, 67
11, 14847, Note_on_c, 9, 54, 0
11, 14880, Note_on_c, 9, 44, 101
11, 14880, Note_on_c, 9, 54, 78
11, 14880, Note_on_c, 9, 38, 100
11, 14897, Note_on_c, 9, 54, 0
11, 14901, Note_on_c, 9, 44, 0
11, 14915, Note_on_c, 9, 38, 0
11, 14928, Note_on_c, 9, 54, 67
11, 14928, Note_on_c, 9, 89, 120
11, 14944, Note_on_c, 9, 89, 0
11, 14945, Note_on_c, 9, 54, 0
11, 14976, Note_on_c, 9, 54, 78
11, 14976, Note_on_c, 9, 89, 115
11, 14976, Note_on_c, 9, 42, 67
11, 14993, Note_on_c, 9, 54, 0
11, 14994, Note_on_c, 9, 42, 0
11, 15001, Note_on_c, 9, 89, 0
11, 15024, Note_on_c, 9, 54, 67
11, 15041, Note_on_c, 9, 54, 0
11, 15072, Note_on_c, 9, 54, 85
11, 15072, Note_on_c, 9, 38, 105
11, 15072, Note_on_c, 9, 44, 101
11, 15091, Note_on_c, 9, 54, 0
11, 15094, Note_on_c, 9, 44, 0
11, 15102, Note_on_c, 9, 38, 0
11, 15120, Note_on_c, 9, 89, 115
11, 15120, Note_on_c, 9, 54, 67
11, 15136, Note_on_c, 9, 54, 0
11, 15137, Note_on_c, 9, 89, 0
11, 15168, Note_on_c, 9, 54, 78
11, 15168, Note_on_c, 9, 89, 120
11, 15168, Note_on_c, 9, 42, 85
11, 15187, Note_on_c, 9, 54, 0
11, 15188, Note_on_c, 9, 42, 0
11, 15191, Note_on_c, 9, 89, 0
11, 15216, Note_on_c, 9, 54, 63
11, 15232, Note_on_c, 9, 54, 0
11, 15264, Note_on_c, 9, 54, 74
11, 15264, Note_on_c, 9, 38, 100
11, 15264, Note_on_c, 9, 44, 109
11, 15284, Note_on_c, 9, 44, 0
11, 15284, Note_on_c, 9, 54, 0
11, 15296, Note_on_c, 9, 38, 0
11, 15312, Note_on_c, 9, 54, 67
11, 15312, Note_on_c, 9, 89, 110
11, 15328, Note_on_c, 9, 89, 0
11, 15330, Note_on_c, 9, 54, 0
11, 15360, Note_on_c, 9, 42, 71
11, 15360, Note_on_c, 9, 54, 71
11, 15360, Note_on_c, 9, 89, 120
11, 15378, Note_on_c, 9, 54, 0
11, 15382, Note_on_c, 9, 89, 0
11, 15382, Note_on_c, 9, 42, 0
11, 15408, Note_on_c, 9, 54, 69
11, 15425, Note_on_c, 9, 54, 0
11, 15456, Note_on_c, 9, 54, 74
11, 15456, Note_on_c, 9, 38, 96
11, 15456, Note_on_c, 9, 44, 109
11, 15475, Note_on_c, 9, 54, 0
11, 15476, Note_on_c, 9, 44, 0
11, 15493, Note_on_c, 9, 38, 0
11, 15504, Note_on_c, 9, 54, 69
11, 15504, Note_on_c, 9, 89, 110
11, 15520, Note_on_c, 9, 89, 0
11, 15522, Note_on_c, 9, 54, 0
11, 15552, Note_on_c, 9, 54, 66
11, 15552, Note_on_c, 9, 89, 115
11, 15552, Note_on_c, 9, 42, 69
11, 15569, Note_on_c, 9, 42, 0
11, 15571, Note_on_c, 9, 54, 0
11, 15577, Note_on_c, 9, 89, 0
11, 15600, Note_on_c, 9, 54, 67
11, 15621, Note_on_c, 9, 54, 0
11, 15648, Note_on_c, 9, 44, 109
11, 15648, Note_on_c, 9, 54, 78
11, 15648, Note_on_c, 9, 38, 105
11, 15668, Note_on_c, 9, 54, 0
11, 15669, Note_on_c, 9, 44, 0
11, 15676, Note_on_c, 9, 38, 0
11, 15696, Note_on_c, 9, 54, 71
11, 15696, Note_on_c, 9, 89, 120
11, 15712, Note_on_c, 9, 89, 0
11, 15714, Note_on_c, 9, 54, 0
11, 15744, Note_on_c, 9, 42, 71
11, 15744, Note_on_c, 9, 54, 85
11, 15744, Note_on_c, 9, 89, 124
11, 15762, Note_on_c, 9, 42, 0
11, 15764, Note_on_c, 9, 54, 0
11, 15769, Note_on_c, 9, 89, 0
11, 15792, Note_on_c, 9, 54, 64
11, 15810, Note_on_c, 9, 54, 0
11, 15840, Note_on_c, 9, 54, 71
11, 15840, Note_on_c, 9, 38, 100
11, 15840, Note_on_c, 9, 44, 109
11, 15858, Note_on_c, 9, 44, 0
11, 15861, Note_on_c, 9, 54, 0
11, 15871, Note_on_c, 9, 38, 0
11, 15888, Note_on_c, 9, 54, 63
11, 15888, Note_on_c, 9, 89, 115
11, 15904, Note_on_c, 9, 89, 0
11, 15908, Note_on_c, 9, 54, 0
11, 15936, Note_on_c, 9, 54, 64
11, 15936, Note_on_c, 9, 89, 120
11, 15936, Note_on_c, 9, 42, 71
11, 15953, Note_on_c, 9, 42, 0
11, 15957, Note_on_c, 9, 54, 0
11, 15960, Note_on_c, 9, 89, 0
11, 15984, Note_on_c, 9, 54, 63
11, 16002, Note_on_c, 9, 54, 0
11, 16032, Note_on_c, 9, 54, 64
11, 16032, Note_on_c, 9, 38, 96
11, 16032, Note_on_c, 9, 44, 109
11, 16051, Note_on_c, 9, 54, 0
11, 16052, Note_on_c, 9, 44, 0
11, 16060, Note_on_c, 9, 38, 0
11, 16080, Note_on_c, 9, 54, 66
11, 16080, Note_on_c, 9, 89, 120
11, 16098, Note_on_c, 9, 89, 0
11, 16098, Note_on_c, 9, 54, 0
11, 16128, Note_on_c, 9, 54, 71
11, 16128, Note_on_c, 9, 89, 120
11, 16128, Note_on_c, 9, 42, 85
11, 16146, Note_on_c, 9, 54, 0
11, 16147, Note_on_c, 9, 42, 0
11, 16151, Note_on_c, 9, 89, 0
11, 16176, Note_on_c, 9, 54, 63
11, 16193, Note_on_c, 9, 54, 0
11, 16224, Note_on_c, 9, 54, 69
11, 16224, Note_on_c, 9, 38, 96
11, 16224, Note_on_c, 9, 44, 109
11, 16242, Note_on_c, 9, 54, 0
11, 16246, Note_on_c, 9, 44, 0
11, 16255, Note_on_c, 9, 38, 0
11, 16272, Note_on_c, 9, 54, 63
11, 16272, Note_on_c, 9, 89, 120
11, 16289, Note_on_c, 9, 89, 0
11, 16290, Note_on_c, 9, 54, 0
11, 16320, Note_on_c, 9, 54, 69
11, 16320, Note_on_c, 9, 89, 124
11, 16320, Note_on_c, 9, 42, 69
11, 16338, Note_on_c, 9, 54, 0
11, 16340, Note_on_c, 9, 42, 0
11, 16345, Note_on_c, 9, 89, 0
11, 16368, Note_on_c, 9, 54, 66
11, 16388, Note_on_c, 9, 54, 0
11, 16416, Note_on_c, 9, 38, 100
11, 16416, Note_on_c, 9, 54, 71
11, 16416, Note_on_c, 9, 44, 109
11, 16434, Note_on_c, 9, 54, 0
11, 16435, Note_on_c, 9, 44, 0
11, 16446, Note_on_c, 9, 38, 0
11, 16464, Note_on_c, 9, 89, 120
11, 16464, Note_on_c, 9, 54, 69
11, 16481, Note_on_c, 9, 54, 0
11, 16481, Note_on_c, 9, 89, 0
11, 16512, Note_on_c, 9, 42, 78
11, 16512, Note_on_c, 9, 89, 120
11, 16512, Note_on_c, 9, 54, 74
11, 16530, Note_on_c, 9, 54, 0
11, 16532, Note_on_c, 9, 42, 0
11, 16536, Note_on_c, 9, 89, 0
11, 16560, Note_on_c, 9, 54, 69
11, 16578, Note_on_c, 9, 54, 0
11, 16608, Note_on_c, 9, 54, 71
11, 16608, Note_on_c, 9, 38, 96
11, 16608, Note_on_c, 9, 44, 101
11, 16627, Note_on_c, 9, 44, 0
11, 16627, Note_on_c, 9, 54, 0
11, 16646, Note_on_c, 9, 38, 0
11, 16656, Note_on_c, 9, 54, 69
11, 16656, Note_on_c, 9, 89, 120
11, 16672, Note_on_c, 9, 89, 0
11, 16675, Note_on_c, 9, 54, 0
11, 16704, Note_on_c, 9, 42, 66
11, 16704, Note_on_c, 9, 54, 74
11, 16704, Note_on_c, 9, 89, 120
11, 16724, Note_on_c, 9, 54, 0
11, 16724, Note_on_c, 9, 42, 0
11, 16727, Note_on_c, 9, 89, 0
11, 16752, Note_on_c, 9, 54, 71
11, 16771, Note_on_c, 9, 54, 0
11, 16800, Note_on_c, 9, 44, 93
11, 16800, Note_on_c, 9, 54, 78
11, 16800, Note_on_c, 9, 38, 96
11, 16820, Note_on_c, 9, 54, 0
11, 16823, Note_on_c, 9, 44, 0
11, 16831, Note_on_c, 9, 38, 0
11, 16848, Note_on_c, 9, 89, 110
11, 16848, Note_on_c, 9, 54, 71
11, 16863, Note_on_c, 9, 89, 0
11, 16866, Note_on_c, 9, 54, 0
11, 16896, Note_on_c, 9, 89, 120
11, 16896, Note_on_c, 9, 54, 74
11, 16896, Note_on_c, 9, 42, 66
11, 16915, Note_on_c, 9, 42, 0
11, 16915, Note_on_c, 9, 54, 0
11, 16918, Note_on_c, 9, 89, 0
11, 16944, Note_on_c, 9, 54, 69
11, 16963, Note_on_c, 9, 54, 0
11, 16992, Note_on_c, 9, 38, 96
11, 16992, Note_on_c, 9, 54, 78
11, 16992, Note_on_c, 9, 44, 93
11, 17012, Note_on_c, 9, 44, 0
11, 17012, Note_on_c, 9, 54, 0
11, 17022, Note_on_c, 9, 38, 0
11, 17040, Note_on_c, 9, 89, 110
11, 17040, Note_on_c, 9, 54, 74
11, 17056, Note_on_c, 9, 89, 0
11, 17058, Note_on_c, 9, 54, 0
11, 17088, Note_on_c, 9, 89, 124
11, 17088, Note_on_c, 9, 54, 74
11, 17088, Note_on_c, 9, 42, 85
11, 17106, Note_on_c, 9, 54, 0
11, 17107, Note_on_c, 9, 42, 0
11, 17108, Note_on_c, 9, 89, 0
11, 17136, Note_on_c, 9, 54, 71
11, 17154, Note_on_c, 9, 54, 0
11, 17184, Note_on_c, 9, 54, 74
11, 17184, Note_on_c, 9, 38, 96
11, 17184, Note_on_c, 9, 44, 93
11, 17203, Note_on_c, 9, 54, 0
11, 17207, Note_on_c, 9, 44, 0
11, 17215, Note_on_c, 9, 38, 0
11, 17232, Note_on_c, 9, 54, 93
11, 17232, Note_on_c, 9, 89, 120
11, 17249, Note_on_c, 9, 89, 0
11, 17252, Note_on_c, 9, 54, 0
11, 17280, Note_on_c, 9, 52, 89
11, 17280, Note_on_c, 9, 89, 89
11, 17280, Note_on_c, 9, 54, 85
11, 17296, Note_on_c, 9, 54, 0
11, 17328, Note_on_c, 9, 54, 66
11, 17343, Note_on_c, 9, 54, 0
11, 17371, Note_on_c, 9, 89, 0
11, 17376, Note_on_c, 9, 38, 92
11, 17376, Note_on_c, 9, 54, 85
11, 17393, Note_on_c, 9, 54, 0
11, 17421, Note_on_c, 9, 38, 0
11, 17424, Note_on_c, 9, 54, 74
11, 17424, Note_on_c, 9, 89, 80
11, 17441, Note_on_c, 9, 54, 0
11, 17445, Note_on_c, 9, 89, 0
11, 17465, Note_on_c, 9, 52, 0
11, 17472, Note_on_c, 9, 57, 80
11, 17472, Note_on_c, 9, 54, 93
11, 17472, Note_on_c, 9, 89, 86
11, 17491, Note_on_c, 9, 54, 0
11, 17520, Note_on_c, 9, 54, 69
11, 17533, Note_on_c, 9, 89, 0
11, 17538, Note_on_c, 9, 54, 0
11, 17568, Note_on_c, 9, 54, 93
11, 17568, Note_on_c, 9, 38, 96
11, 17588, Note_on_c, 9, 54, 0
11, 17602, Note_on_c, 9, 38, 0
11, 17616, Note_on_c, 9, 54, 71
11, 17616, Note_on_c, 9, 89, 83
11, 17631, Note_on_c, 9, 54, 0
11, 17637, Note_on_c, 9, 89, 0
11, 17664, Note_on_c, 9, 54, 74
11, 17664, Note_on_c, 9, 89, 80
11, 17683, Note_on_c, 9, 54, 0
11, 17712, Note_on_c, 9, 54, 69
11, 17725, Note_on_c, 9, 89, 0
11, 17727, Note_on_c, 9, 54, 0
11, 17760, Note_on_c, 9, 38, 92
11, 17760, Note_on_c, 9, 54, 101
11, 17760, Note_on_c, 9, 39, 100
11, 17778, Note_on_c, 9, 54, 0
11, 17789, Note_on_c, 9, 39, 0
11, 17794, Note_on_c, 9, 38, 0
11, 17808, Note_on_c, 9, 54, 71
11, 17808, Note_on_c, 9, 89, 86
11, 17824, Note_on_c, 9, 54, 0
11, 17828, Note_on_c, 9, 89, 0
11, 17856, Note_on_c, 9, 54, 78
11, 17856, Note_on_c, 9, 89, 80
11, 17873, Note_on_c, 9, 54, 0
11, 17904, Note_on_c, 9, 54, 74
11, 17904, Note_on_c, 9, 47, 100
11, 17920, Note_on_c, 9, 54, 0
11, 17926, Note_on_c, 9, 47, 0
11, 17947, Note_on_c, 9, 89, 0
11, 17952, Note_on_c, 9, 45, 80
11, 17952, Note_on_c, 9, 54, 109
11, 17968, Note_on_c, 9, 54, 0
11, 17971, Note_on_c, 9, 45, 0
11, 17993, Note_on_c, 9, 57, 0
11, 18000, Note_on_c, 9, 54, 74
11, 18000, Note_on_c, 9, 43, 86
11, 18000, Note_on_c, 9, 89, 86
11, 18018, Note_on_c, 9, 89, 0
11, 18018, Note_on_c, 9, 54, 0
11, 18027, Note_on_c, 9, 43, 0
11, 18048, Note_on_c, 9, 54, 78
11, 18048, Note_on_c, 9, 89, 96
11, 18048, Note_on_c, 9, 49, 80
11, 18067, Note_on_c, 9, 54, 0
11, 18096, Note_on_c, 9, 54, 63
11, 18112, Note_on_c, 9, 54, 0
11, 18134, Note_on_c, 9, 89, 0
11, 18144, Note_on_c, 9, 38, 92
11, 18144, Note_on_c, 9, 54, 93
11, 18164, Note_on_c, 9, 54, 0
11, 18181, Note_on_c, 9, 38, 0
11, 18192, Note_on_c, 9, 54, 67
11, 18192, Note_on_c, 9, 89, 80
11, 18209, Note_on_c, 9, 54, 0
11, 18211, Note_on_c, 9, 89, 0
11, 18240, Note_on_c, 9, 54, 78
11, 18240, Note_on_c, 9, 89, 89
11, 18258, Note_on_c, 9, 54, 0
11, 18288, Note_on_c, 9, 54, 64
11, 18304, Note_on_c, 9, 54, 0
11, 18336, Note_on_c, 9, 54, 101
11, 18336, Note_on_c, 9, 38, 92
11, 18337, Note_on_c, 9, 89, 0
11, 18356, Note_on_c, 9, 54, 0
11, 18364, Note_on_c, 9, 38, 0
11, 18384, Note_on_c, 9, 54, 66
11, 18384, Note_on_c, 9, 89, 83
11, 18402, Note_on_c, 9, 54, 0
11, 18403, Note_on_c, 9, 89, 0
11, 18432, Note_on_c, 9, 54, 69
11, 18432, Note_on_c, 9, 89, 86
11, 18450, Note_on_c, 9, 54, 0
11, 18480, Note_on_c, 9, 54, 69
11, 18495, Note_on_c, 9, 54, 0
11, 18523, Note_on_c, 9, 89, 0
11, 18528, Note_on_c, 9, 54, 93
11, 18528, Note_on_c, 9, 38, 100
11, 18548, Note_on_c, 9, 54, 0
11, 18549, Note_on_c, 9, 38, 0
11, 18576, Note_on_c, 9, 54, 74
11, 18576, Note_on_c, 9, 89, 89
11, 18594, Note_on_c, 9, 89, 0
11, 18595, Note_on_c, 9, 54, 0
11, 18624, Note_on_c, 9, 89, 100
11, 18624, Note_on_c, 9, 54, 74
11, 18641, Note_on_c, 9, 54, 0
11, 18658, Note_on_c, 9, 89, 0
11, 18672, Note_on_c, 9, 54, 67
11, 18687, Note_on_c, 9, 54, 0
11, 18720, Note_on_c, 9, 38, 92
11, 18720, Note_on_c, 9, 54, 93
11, 18740, Note_on_c, 9, 54, 0
11, 18742, Note_on_c, 9, 38, 0
11, 18768, Note_on_c, 9, 89, 92
11, 18768, Note_on_c, 9, 54, 71
11, 18784, Note_on_c, 9, 89, 0
11, 18785, Note_on_c, 9, 54, 0
11, 18791, Note_on_c, 9, 49, 0
11, 18816, Note_on_c, 9, 89, 105
11, 18816, Note_on_c, 9, 54, 78
11, 18835, Note_on_c, 9, 54, 0
11, 18858, Note_on_c, 9, 89, 0
11, 18864, Note_on_c, 9, 54, 69
11, 18880, Note_on_c, 9, 54, 0
11, 18912, Note_on_c, 9, 38, 92
11, 18912, Note_on_c, 9, 54, 109
11, 18931, Note_on_c, 9, 54, 0
11, 18944, Note_on_c, 9, 38, 0
11, 18960, Note_on_c, 9, 89, 89
11, 18960, Note_on_c, 9, 54, 69
11, 18977, Note_on_c, 9, 54, 0
11, 18977, Note_on_c, 9, 89, 0
11, 19008, Note_on_c, 9, 89, 105
11, 19008, Note_on_c, 9, 54, 78
11, 19025, Note_on_c, 9, 54, 0
11, 19039, Note_on_c, 9, 89, 0
11, 19056, Note_on_c, 9, 54, 64
11, 19073, Note_on_c, 9, 54, 0
11, 19104, Note_on_c, 9, 54, 78
11, 19104, Note_on_c, 9, 38, 92
11, 19124, Note_on_c, 9, 54, 0
11, 19135, Note_on_c, 9, 38, 0
11, 19152, Note_on_c, 9, 54, 61
11, 19152, Note_on_c, 9, 89, 83
11, 19169, Note_on_c, 9, 54, 0
11, 19171, Note_on_c, 9, 89, 0
11, 19200, Note_on_c, 9, 54, 74
11, 19200, Note_on_c, 9, 89, 96
11, 19219, Note_on_c, 9, 54, 0
11, 19229, Note_on_c, 9, 89, 0
11, 19248, Note_on_c, 9, 54, 66
11, 19264, Note_on_c, 9, 54, 0
11, 19296, Note_on_c, 9, 54, 74
11, 19296, Note_on_c, 9, 38, 83
11, 19296, Note_on_c, 9, 39, 90
11, 19317, Note_on_c, 9, 54, 0
11, 19322, Note_on_c, 9, 38, 0
11, 19326, Note_on_c, 9, 39, 0
11, 19344, Note_on_c, 9, 54, 57
11, 19344, Note_on_c, 9, 89, 80
11, 19362, Note_on_c, 9, 89, 0
11, 19362, Note_on_c, 9, 54, 0
11, 19392, Note_on_c, 9, 54, 71
11, 19392, Note_on_c, 9, 89, 100
11, 19411, Note_on_c, 9, 54, 0
