9, 170160, Note_on_c, 7, 50, 85
9, 170230, Note_off_c, 7, 50, 64
9, 170385, Note_on_c, 7, 50, 91
9, 170480, Note_off_c, 7, 50, 64
9, 170495, Note_on_c, 7, 52, 87
9, 170580, Note_off_c, 7, 52, 64
9, 171115, Note_on_c, 7, 52, 92
9, 171190, Note_off_c, 7, 52, 64
9, 171470, Note_on_c, 7, 50, 78
9, 171525, Note_off_c, 7, 50, 64
9, 171725, Note_on_c, 7, 47, 54
9, 171765, Note_off_c, 7, 47, 64
9, 171820, Note_on_c, 7, 50, 91
9, 171880, Note_off_c, 7, 50, 64
9, 172065, Note_on_c, 7, 50, 80
9, 172135, Note_off_c, 7, 50, 64
9, 172315, Note_on_c, 7, 52, 89
9, 172485, Pitch_bend_c, 7, 7810
9, 172520, Pitch_bend_c, 7, 7306
9, 172540, Pitch_bend_c, 7, 6676
9, 172575, Pitch_bend_c, 7, 4282
9, 172610, Pitch_bend_c, 7, 2140
9, 172630, Pitch_bend_c, 7, 1132
9, 172665, Pitch_bend_c, 7, 0
9, 172675, Note_off_c, 7, 52, 64
9, 172720, Pitch_bend_c, 7, 1384
9, 172755, Pitch_bend_c, 7, 8192
9, 173035, Note_on_c, 7, 52, 91
9, 173105, Note_off_c, 7, 52, 64
9, 173390, Note_on_c, 7, 50, 92
9, 173445, Note_off_c, 7, 50, 64
9, 173655, Note_on_c, 7, 47, 55
9, 173695, Note_off_c, 7, 47, 64
9, 173740, Note_on_c, 7, 50, 95
9, 173810, Note_off_c, 7, 50, 64
9, 174000, Note_on_c, 7, 50, 85
9, 174070, Note_off_c, 7, 50, 64
9, 174225, Note_on_c, 7, 50, 91
9, 174320, Note_off_c, 7, 50, 64
9, 174335, Note_on_c, 7, 52, 87
9, 174420, Note_off_c, 7, 52, 64
9, 174955, Note_on_c, 7, 52, 92
9, 175030, Note_off_c, 7, 52, 64
9, 175310, Note_on_c, 7, 50, 78
9, 175365, Note_off_c, 7, 50, 64
9, 175565, Note_on_c, 7, 47, 54
9, 175605, Note_off_c, 7, 47, 64
9, 175660, Note_on_c, 7, 50, 91
9, 175720, Note_off_c, 7, 50, 64
9, 175905, Note_on_c, 7, 50, 80
9, 175975, Note_off_c, 7, 50, 64
9, 176155, Note_on_c, 7, 52, 89
9, 176325, Pitch_bend_c, 7, 7810
9, 176360, Pitch_bend_c, 7, 7306
9, 176380, Pitch_bend_c, 7, 6676
9, 176415, Pitch_bend_c, 7, 4282
9, 176450, Pitch_bend_c, 7, 2140
9, 176470, Pitch_bend_c, 7, 1132
9, 176505, Pitch_bend_c, 7, 0
9, 176515, Note_off_c, 7, 52, 64
9, 176560, Pitch_bend_c, 7, 1384
9, 176595, Pitch_bend_c, 7, 8192
9, 176875, Note_on_c, 7, 52, 91
9, 176945, Note_off_c, 7, 52, 64
9, 177230, Note_on_c, 7, 50, 92
9, 177285, Note_off_c, 7, 50, 64
9, 177495, Note_on_c, 7, 47, 55
9, 177535, Note_off_c, 7, 47, 64
9, 177580, Note_on_c, 7, 50, 95
9, 177650, Note_off_c, 7, 50, 64
9, 177840, Note_on_c, 7, 50, 85
9, 177910, Note_off_c, 7, 50, 64
9, 178065, Note_on_c, 7, 50, 91
9, 178160, Note_off_c, 7, 50, 64
9, 178175, Note_on_c, 7, 52, 87
9, 178260, Note_off_c, 7, 52, 64
9, 178795, Note_on_c, 7, 52, 92
9, 178870, Note_off_c, 7, 52, 64
9, 179150, Note_on_c, 7, 50, 78
9, 179205, Note_off_c, 7, 50, 64
9, 179405, Note_on_c, 7, 47, 54
9, 179445, Note_off_c, 7, 47, 64
9, 179500, Note_on_c, 7, 50, 91
9, 179560, Note_off_c, 7, 50, 64
9, 179745, Note_on_c, 7, 50, 80
9, 179815, Note_off_c, 7, 50, 64
9, 179995, Note_on_c, 7, 52, 89
9, 180165, Pitch_bend_c, 7, 7810
9, 180200, Pitch_bend_c, 7, 7306
9, 180220, Pitch_bend_c, 7, 6676
9, 180255, Pitch_bend_c, 7, 4282
9, 180290, Pitch_bend_c, 7, 2140
9, 180310, Pitch_bend_c, 7, 1132
9, 180345, Pitch_bend_c, 7, 0
9, 180355, Note_off_c, 7, 52, 64
9, 180400, Pitch_bend_c, 7, 1384
9, 180435, Pitch_bend_c, 7, 8192
9, 180715, Note_on_c, 7, 52, 91
9, 180785, Note_off_c, 7, 52, 64
9, 181070, Note_on_c, 7, 50, 92
9, 181125, Note_off_c, 7, 50, 64
9, 181335, Note_on_c, 7, 47, 55
9, 181375, Note_off_c, 7, 47, 64
9, 181420, Note_on_c, 7, 50, 95
9, 181490, Note_off_c, 7, 50, 64
9, 181680, Note_on_c, 7, 50, 85
9, 181750, Note_off_c, 7, 50, 64
9, 181905, Note_on_c, 7, 50, 91
9, 182000, Note_off_c, 7, 50, 64
9, 182015, Note_on_c, 7, 52, 87
9, 182100, Note_off_c, 7, 52, 64
9, 182635, Note_on_c, 7, 52, 92
9, 182710, Note_off_c, 7, 52, 64
9, 182990, Note_on_c, 7, 50, 78
9, 183045, Note_off_c, 7, 50, 64
9, 183245, Note_on_c, 7, 47, 54
9, 183285, Note_off_c, 7, 47, 64
9, 183340, Note_on_c, 7, 50, 91
9, 183400, Note_off_c, 7, 50, 64
9, 183585, Note_on_c, 7, 50, 80
9, 183655, Note_off_c, 7, 50, 64
9, 183835, Note_on_c, 7, 52, 89
9, 184005, Pitch_bend_c, 7, 7810
9, 184040, Pitch_bend_c, 7, 7306
9, 184060, Pitch_bend_c, 7, 6676
9, 184095, Pitch_bend_c, 7, 4282
9, 184130, Pitch_bend_c, 7, 2140
9, 184150, Pitch_bend_c, 7, 1132
9, 184185, Pitch_bend_c, 7, 0
9, 184195, Note_off_c, 7, 52, 64
9, 184240, Pitch_bend_c, 7, 1384
9, 184275, Pitch_bend_c, 7, 8192
9, 184555, Note_on_c, 7, 52, 91
9, 184625, Note_off_c, 7, 52, 64
9, 184910, Note_on_c, 7, 50, 92
9, 184965, Note_off_c, 7, 50, 64
9, 185175, Note_on_c, 7, 47, 55
9, 185215, Note_off_c, 7, 47, 64
9, 185260, Note_on_c, 7, 50, 95
9, 185330, Note_off_c, 7, 50, 64
9, 185520, Note_on_c, 7, 50, 85
9, 185590, Note_off_c, 7, 50, 64
9, 185745, Note_on_c, 7, 50, 91
9, 185840, Note_off_c, 7, 50, 64
9, 185855, Note_on_c, 7, 52, 87
9, 185940, Note_off_c, 7, 52, 64
9, 186475, Note_on_c, 7, 52, 92
9, 186550, Note_off_c, 7, 52, 64
9, 186830, Note_on_c, 7, 50, 78
9, 186885, Note_off_c, 7, 50, 64
9, 187085, Note_on_c, 7, 47, 54
9, 187125, Note_off_c, 7, 47, 64
9, 187180, Note_on_c, 7, 50, 91
9, 187240, Note_off_c, 7, 50, 64
9, 187425, Note_on_c, 7, 50, 80
9, 187495, Note_off_c, 7, 50, 64
9, 187675, Note_on_c, 7, 52, 89
9, 187845, Pitch_bend_c, 7, 7810
9, 187880, Pitch_bend_c, 7, 7306
9, 187900, Pitch_bend_c, 7, 6676
9, 187935, Pitch_bend_c, 7, 4282
9, 187970, Pitch_bend_c, 7, 2140
9, 187990, Pitch_bend_c, 7, 1132
9, 188025, Pitch_bend_c, 7, 0
9, 188035, Note_off_c, 7, 52, 64
9, 188080, Pitch_bend_c, 7, 1384
9, 188115, Pitch_bend_c, 7, 8192
9, 188395, Note_on_c, 7, 52, 91
9, 188465, Note_off_c, 7, 52, 64
9, 188750, Note_on_c, 7, 50, 92
9, 188805, Note_off_c, 7, 50, 64
9, 189015, Note_on_c, 7, 47, 55
9, 189055, Note_off_c, 7, 47, 64
9, 189100, Note_on_c, 7, 50, 95
9, 189170, Note_off_c, 7, 50, 64
9, 189360, Note_on_c, 7, 50, 85
9, 189430, Note_off_c, 7, 50, 64
9, 189585, Note_on_c, 7, 50, 91
9, 189680, Note_off_c, 7, 50, 64
9, 189695, Note_on_c, 7, 52, 87
9, 189780, Note_off_c, 7, 52, 64
9, 190315, Note_on_c, 7, 52, 92
9, 190390, Note_off_c, 7, 52, 64
9, 190670, Note_on_c, 7, 50, 78
9, 190725, Note_off_c, 7, 50, 64
9, 190925, Note_on_c, 7, 47, 54
9, 190965, Note_off_c, 7, 47, 64
9, 191020, Note_on_c, 7, 50, 91
9, 191080, Note_off_c, 7, 50, 64
9, 191265, Note_on_c, 7, 50, 80
9, 191335, Note_off_c, 7, 50, 64
9, 191515, Note_on_c, 7, 52, 89
9, 191685, Pitch_bend_c, 7, 7810
9, 191720, Pitch_bend_c, 7, 7306
9, 191740, Pitch_bend_c, 7, 6676
9, 191775, Pitch_bend_c, 7, 4282
9, 191810, Pitch_bend_c, 7, 2140
9, 191830, Pitch_bend_c, 7, 1132
9, 191865, Pitch_bend_c, 7, 0
9, 191875, Note_off_c, 7, 52, 64
9, 191920, Pitch_bend_c, 7, 1384
9, 191955, Pitch_bend_c, 7, 8192
9, 192235, Note_on_c, 7, 52, 91
9, 192305, Note_off_c, 7, 52, 64
9, 192590, Note_on_c, 7, 50, 92
9, 192645, Note_off_c, 7, 50, 64
9, 192855, Note_on_c, 7, 47, 55
9, 192895, Note_off_c, 7, 47, 64
9, 192940, Note_on_c, 7, 50, 95
9, 193010, Note_off_c, 7, 50, 64
9, 193200, Note_on_c, 7, 50, 85
9, 193270, Note_off_c, 7, 50, 64
9, 193425, Note_on_c, 7, 50, 91
9, 193520, Note_off_c, 7, 50, 64
9, 193535, Note_on_c, 7, 52, 87
9, 193620, Note_off_c, 7, 52, 64
9, 194155, Note_on_c, 7, 52, 92
9, 194230, Note_off_c, 7, 52, 64
9, 194510, Note_on_c, 7, 50, 78
9, 194565, Note_off_c, 7, 50, 64
9, 194765, Note_on_c, 7, 47, 54
9, 194805, Note_off_c, 7, 47, 64
9, 194860, Note_on_c, 7, 50, 91
9, 194920, Note_off_c, 7, 50, 64
9, 195105, Note_on_c, 7, 50, 80
9, 195175, Note_off_c, 7, 50, 64
9, 195355, Note_on_c, 7, 52, 89
9, 195525, Pitch_bend_c, 7, 7810
9, 195560, Pitch_bend_c, 7, 7306
9, 195580, Pitch_bend_c, 7, 6676
9, 195615, Pitch_bend_c, 7, 4282
9, 195650, Pitch_bend_c, 7, 2140
9, 195670, Pitch_bend_c, 7, 1132
9, 195705, Pitch_bend_c, 7, 0
9, 195715, Note_off_c, 7, 52, 64
9, 195760, Pitch_bend_c, 7, 1384
9, 195795, Pitch_bend_c, 7, 8192
9, 196075, Note_on_c, 7, 52, 91
9, 196145, Note_off_c, 7, 52, 64
9, 196430, Note_on_c, 7, 50, 92
9, 196485, Note_off_c, 7, 50, 64
9, 196695, Note_on_c, 7, 47, 55
9, 196735, Note_off_c, 7, 47, 64
9, 196780, Note_on_c, 7, 50, 95
9, 196850, Note_off_c, 7, 50, 64
9, 197040, Note_on_c, 7, 50, 85
9, 197110, Note_off_c, 7, 50, 64
9, 197265, Note_on_c, 7, 50, 91
9, 197360, Note_off_c, 7, 50, 64
9, 197375, Note_on_c, 7, 52, 87
9, 197460, Note_off_c, 7, 52, 64
9, 197995, Note_on_c, 7, 52, 92
9, 198070, Note_off_c, 7, 52, 64
9, 198350, Note_on_c, 7, 50, 78
9, 198405, Note_off_c, 7, 50, 64
9, 198605, Note_on_c, 7, 47, 54
9, 198645, Note_off_c, 7, 47, 64
9, 198700, Note_on_c, 7, 50, 91
9, 198760, Note_off_c, 7, 50, 64
9, 198945, Note_on_c, 7, 50, 80
9, 199015, Note_off_c, 7, 50, 64
9, 199195, Note_on_c, 7, 52, 89
9, 199365, Pitch_bend_c, 7, 7810
9, 199400, Pitch_bend_c, 7, 7306
9, 199420, Pitch_bend_c, 7, 6676
9, 199455, Pitch_bend_c, 7, 4282
9, 199490, Pitch_bend_c, 7, 2140
9, 199510, Pitch_bend_c, 7, 1132
9, 199545, Pitch_bend_c, 7, 0
9, 199555, Note_off_c, 7, 52, 64
9, 199600, Pitch_bend_c, 7, 1384
9, 199635, Pitch_bend_c, 7, 8192
9, 199915, Note_on_c, 7, 52, 91
9, 199985, Note_off_c, 7, 52, 64
9, 200270, Note_on_c, 7, 50, 92
9, 200325, Note_off_c, 7, 50, 64
9, 200535, Note_on_c, 7, 47, 55
9, 200575, Note_off_c, 7, 47, 64
9, 200620, Note_on_c, 7, 50, 95
9, 200690, Note_off_c, 7, 50, 64
9, 200880, Note_on_c, 7, 50, 85
9, 200950, Note_off_c, 7, 50, 64
9, 201105, Note_on_c, 7, 50, 91
9, 201200, Note_off_c, 7, 50, 64
9, 201215, Note_on_c, 7, 52, 87
9, 201300, Note_off_c, 7, 52, 64
9, 201835, Note_on_c, 7, 52, 92
9, 201910, Note_off_c, 7, 52, 64
9, 202190, Note_on_c, 7, 50, 78
9, 202245, Note_off_c, 7, 50, 64
9, 202445, Note_on_c, 7, 47, 54
9, 202485, Note_off_c, 7, 47, 64
9, 202540, Note_on_c, 7, 50, 91
9, 202600, Note_off_c, 7, 50, 64
9, 202785, Note_on_c, 7, 50, 80
9, 202855, Note_off_c, 7, 50, 64
9, 203035, Note_on_c, 7, 52, 89
9, 203205, Pitch_bend_c, 7, 7810
9, 203240, Pitch_bend_c, 7, 7306
9, 203260, Pitch_bend_c, 7, 6676
9, 203295, Pitch_bend_c, 7, 4282
9, 203330, Pitch_bend_c, 7, 2140
9, 203350, Pitch_bend_c, 7, 1132
9, 203385, Pitch_bend_c, 7, 0
9, 203395, Note_off_c, 7, 52, 64
9, 203440, Pitch_bend_c, 7, 1384
9, 203475, Pitch_bend_c, 7, 8192
9, 203755, Note_on_c, 7, 52, 91
9, 203825, Note_off_c, 7, 52, 64
9, 204110, Note_on_c, 7, 50, 92
9, 204165, Note_off_c, 7, 50, 64
9, 204375, Note_on_c, 7, 47, 55
9, 204415, Note_off_c, 7, 47, 64
9, 204460, Note_on_c, 7, 50, 95
9, 204530, Note_off_c, 7, 50, 64
9, 204720, Note_on_c, 7, 50, 85
9, 204790, Note_off_c, 7, 50, 64
9, 204945, Note_on_c, 7, 50, 91
9, 205040, Note_off_c, 7, 50, 64
9, 205055, Note_on_c, 7, 52, 87
9, 205140, Note_off_c, 7, 52, 64
9, 205675, Note_on_c, 7, 52, 92
9, 205750, Note_off_c, 7, 52, 64
9, 206030, Note_on_c, 7, 50, 78
9, 206085, Note_off_c, 7, 50, 64
9, 206285, Note_on_c, 7, 47, 54
9, 206325, Note_off_c, 7, 47, 64
9, 206380, Note_on_c, 7, 50, 91
9, 206440, Note_off_c, 7, 50, 64
9, 206625, Note_on_c, 7, 50, 80
9, 206695, Note_off_c, 7, 50, 64
9, 206875, Note_on_c, 7, 52, 89
9, 207045, Pitch_bend_c, 7, 7810
9, 207080, Pitch_bend_c, 7, 7306
9, 207100, Pitch_bend_c, 7, 6676
9, 207135, Pitch_bend_c, 7, 4282
9, 207170, Pitch_bend_c, 7, 2140
9, 207190, Pitch_bend_c, 7, 1132
9, 207225, Pitch_bend_c, 7, 0
9, 207235, Note_off_c, 7, 52, 64
9, 207280, Pitch_bend_c, 7, 1384
9, 207315, Pitch_bend_c, 7, 8192
9, 207595, Note_on_c, 7, 52, 91
9, 207665, Note_off_c, 7, 52, 64
9, 207950, Note_on_c, 7, 50, 92
9, 208005, Note_off_c, 7, 50, 64
9, 208215, Note_on_c, 7, 47, 55
9, 208255, Note_off_c, 7, 47, 64
9, 208300, Note_on_c, 7, 50, 95
9, 208370, Note_off_c, 7, 50, 64
9, 208560, Note_on_c, 7, 50, 85
9, 208630, Note_off_c, 7, 50, 64
9, 208785, Note_on_c, 7, 50, 91
9, 208880, Note_off_c, 7, 50, 64
9, 208895, Note_on_c, 7, 52, 87
9, 208980, Note_off_c, 7, 52, 64
9, 208980, End_track
10, 0, Start_track
10, 0, Title_t, "tk10"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 10, 64
10, 680, Control_c, 9, 0, 0
10, 685, Control_c, 9, 32, 0
10, 690, Program_c, 9, 0
10, 695, Control_c, 9, 7, 110
10, 695, Control_c, 9, 10, 64
10, 695, Control_c, 9, 11, 127
10, 700, Control_c, 9, 91, 70
10, 700, Control_c, 9, 93, 0
10, 3330, Note_on_c, 9, 38, 108
10, 3340, Note_off_c, 9, 38, 64
10, 3360, Note_on_c, 9, 38, 108
10, 3370, Note_off_c, 9, 38, 64
10, 3840, Note_on_c, 9, 35, 98
10, 3840, Note_on_c, 9, 49, 70
10, 3850, Note_off_c, 9, 49, 64
10, 3850, Note_off_c, 9, 35, 64
10, 4080, Note_on_c, 9, 42, 84
10, 4090, Note_off_c, 9, 42, 64
10, 4320, Note_on_c, 9, 38, 107
10, 4320, Note_on_c, 9, 39, 94
10, 4320, Note_on_c, 9, 42, 109
10, 4320, Note_on_c, 9, 54, 82
10, 4330, Note_off_c, 9, 54, 64
10, 4330, Note_off_c, 9, 42, 64
10, 4330, Note_off_c, 9, 39, 64
10, 4330, Note_off_c, 9, 38, 64
10, 4560, Note_on_c, 9, 42, 87
10, 4570, Note_off_c, 9, 42, 64
10, 4800, Note_on_c, 9, 35, 98
10, 4800, Note_on_c, 9, 42, 109
10, 4810, Note_off_c, 9, 42, 64
10, 4810, Note_off_c, 9, 35, 64
10, 5040, Note_on_c, 9, 42, 88
10, 5050, Note_off_c, 9, 42, 64
10, 5280, Note_on_c, 9, 38, 108
10, 5280, Note_on_c, 9, 39, 94
10, 5280, Note_on_c, 9, 42, 109
10, 5290, Note_off_c, 9, 42, 64
10, 5290, Note_off_c, 9, 39, 64
10, 5290, Note_off_c, 9, 38, 64
10, 5520, Note_on_c, 9, 42, 87
10, 5530, Note_off_c, 9, 42, 64
10, 5760, Note_on_c, 9, 35, 98
10, 5760, Note_on_c, 9, 42, 109
10, 5770, Note_off_c, 9, 42, 64
10, 5770, Note_off_c, 9, 35, 64
10, 6000, Note_on_c, 9, 42, 84
10, 6010, Note_off_c, 9, 42, 64
10, 6240, Note_on_c, 9, 38, 107
10, 6240, Note_on_c, 9, 39, 94
10, 6240, Note_on_c, 9, 42, 109
10, 6250, Note_off_c, 9, 42, 64
10, 6250, Note_off_c, 9, 39, 64
10, 6250, Note_off_c, 9, 38, 64
10, 6480, Note_on_c, 9, 42, 87
10, 6490, Note_off_c, 9, 42, 64
10, 6720, Note_on_c, 9, 35, 98
10, 6720, Note_on_c, 9, 42, 109
10, 6730, Note_off_c, 9, 42, 64
10, 6730, Note_off_c, 9, 35, 64
10, 6960, Note_on_c, 9, 42, 88
10, 6970, Note_off_c, 9, 42, 64
10, 7200, Note_on_c, 9, 35, 100
10, 7200, Note_on_c, 9, 38, 108
10, 7200, Note_on_c, 9, 39, 94
10, 7200, Note_on_c, 9, 42, 109
10, 7200, Note_on_c, 9, 54, 84
10, 7210, Note_off_c, 9, 54, 64
10, 7210, Note_off_c, 9, 42, 64
10, 7210, Note_off_c, 9, 39, 64
10, 7210, Note_off_c, 9, 38, 64
10, 7210, Note_off_c, 9, 35, 64
10, 7440, Note_on_c, 9, 42, 87
10, 7450, Note_off_c, 9, 42, 64
10, 7680, Note_on_c, 9, 35, 98
10, 7680, Note_on_c, 9, 42, 109
10, 7690, Note_off_c, 9, 42, 64
10, 7690, Note_off_c, 9, 35, 64
10, 7920, Note_on_c, 9, 42, 84
10, 7930, Note_off_c, 9, 42, 64
10, 8160, Note_on_c, 9, 38, 107
10, 8160, Note_on_c, 9, 39, 94
10, 8160, Note_on_c, 9, 42, 109
10, 8170, Note_off_c, 9, 42, 64
10, 8170, Note_off_c, 9, 39, 64
10, 8170, Note_off_c, 9, 38, 64
10, 8400, Note_on_c, 9, 42, 87
10, 8410, Note_off_c, 9, 42, 64
10, 8640, Note_on_c, 9, 35, 98
10, 8640, Note_on_c, 9, 42, 109
10, 8650, Note_off_c, 9, 42, 64
10, 8650, Note_off_c, 9, 35, 64
10, 8880, Note_on_c, 9, 42, 88
10, 8890, Note_off_c, 9, 42, 64
10, 9120, Note_on_c, 9, 38, 108
10, 9120, Note_on_c, 9, 39, 94
10, 9120, Note_on_c, 9, 42, 109
10, 9120, Note_on_c, 9, 54, 83
10, 9130, Note_off_c, 9, 54, 64
10, 9130, Note_off_c, 9, 42, 64
10, 9130, Note_off_c, 9, 39, 64
10, 9130, Note_off_c, 9, 38, 64
10, 9360, Note_on_c, 9, 42, 87
10, 9370, Note_off_c, 9, 42, 64
10, 9600, Note_on_c, 9, 35, 98
10, 9600, Note_on_c, 9, 42, 109
10, 9610, Note_off_c, 9, 42, 64
10, 9610, Note_off_c, 9, 35, 64
10, 9840, Note_on_c, 9, 42, 84
10, 9850, Note_off_c, 9, 42, 64
10, 10080, Note_on_c, 9, 38, 107
10, 10080, Note_on_c, 9, 39, 94
10, 10080, Note_on_c, 9, 42, 109
10, 10090, Note_off_c, 9, 42, 64
10, 10090, Note_off_c, 9, 39, 64
10, 10090, Note_off_c, 9, 38, 64
10, 10320, Note_on_c, 9, 42, 87
10, 10330, Note_off_c, 9, 42, 64
10, 10560, Note_on_c, 9, 35, 98
10, 10560, Note_on_c, 9, 42, 109
10, 10570, Note_off_c, 9, 42, 64
10, 10570, Note_off_c, 9, 35, 64
10, 10800, Note_on_c, 9, 42, 88
10, 10810, Note_off_c, 9, 42, 64
10, 11040, Note_on_c, 9, 35, 100
10, 11040, Note_on_c, 9, 38, 108
10, 11040, Note_on_c, 9, 39, 94
10, 11040, Note_on_c, 9, 42, 109
10, 11040, Note_on_c, 9, 54, 84
10, 11050, Note_off_c, 9, 54, 64
10, 11050, Note_off_c, 9, 42, 64
10, 11050, Note_off_c, 9, 39, 64
10, 11050, Note_off_c, 9, 38, 64
10, 11050, Note_off_c, 9, 35, 64
10, 11280, Note_on_c, 9, 38, 103
10, 11280, Note_on_c, 9, 42, 87
10, 11290, Note_off_c, 9, 42, 64
10, 11290, Note_off_c, 9, 38, 64
10, 11400, Note_on_c, 9, 38, 103
10, 11410, Note_off_c, 9, 38, 64
10, 11520, Note_on_c, 9, 35, 98
10, 11520, Note_on_c, 9, 49, 70
10, 11530, Note_off_c, 9, 49, 64
10, 11530, Note_off_c, 9, 35, 64
10, 11760, Note_on_c, 9, 42, 84
10, 11770, Note_off_c, 9, 42, 64
10, 12000, Note_on_c, 9, 38, 107
10, 12000, Note_on_c, 9, 39, 94
10, 12000, Note_on_c, 9, 42, 109
10, 12010, Note_off_c, 9, 42, 64
10, 12010, Note_off_c, 9, 39, 64
10, 12010, Note_off_c, 9, 38, 64
10, 12240, Note_on_c, 9, 42, 87
10, 12250, Note_off_c, 9, 42, 64
10, 12480, Note_on_c, 9, 35, 98
10, 12480, Note_on_c, 9, 42, 109
10, 12490, Note_off_c, 9, 42, 64
10, 12490, Note_off_c, 9, 35, 64
10, 12720, Note_on_c, 9, 42, 88
10, 12730, Note_off_c, 9, 42, 64
10, 12960, Note_on_c, 9, 38, 108
10, 12960, Note_on_c, 9, 39, 94
10, 12960, Note_on_c, 9, 42, 109
10, 12960, Note_on_c, 9, 54, 84
10, 12970, Note_off_c, 9, 54, 64
10, 12970, Note_off_c, 9, 42, 64
10, 12970, Note_off_c, 9, 39, 64
10, 12970, Note_off_c, 9, 38, 64
10, 13200, Note_on_c, 9, 42, 87
10, 13210, Note_off_c, 9, 42, 64
10, 13440, Note_on_c, 9, 35, 98
10, 13440, Note_on_c, 9, 42, 109
10, 13450, Note_off_c, 9, 42, 64
10, 13450, Note_off_c, 9, 35, 64
10, 13680, Note_on_c, 9, 42, 84
10, 13690, Note_off_c, 9, 42, 64
10, 13920, Note_on_c, 9, 38, 107
10, 13920, Note_on_c, 9, 39, 94
10, 13920, Note_on_c, 9, 42, 109
10, 13930, Note_off_c, 9, 42, 64
10, 13930, Note_off_c, 9, 39, 64
10, 13930, Note_off_c, 9, 38, 64
10, 14160, Note_on_c, 9, 42, 87
10, 14170, Note_off_c, 9, 42, 64
10, 14400, Note_on_c, 9, 35, 98
10, 14400, Note_on_c, 9, 42, 109
10, 14410, Note_off_c, 9, 42, 64
10, 14410, Note_off_c, 9, 35, 64
10, 14640, Note_on_c, 9, 42, 88
10, 14650, Note_off_c, 9, 42, 64
10, 14880, Note_on_c, 9, 35, 100
10, 14880, Note_on_c, 9, 38, 108
10, 14880, Note_on_c, 9, 39, 94
10, 14880, Note_on_c, 9, 42, 109
10, 14880, Note_on_c, 9, 54, 84
10, 14890, Note_off_c, 9, 54, 64
10, 14890, Note_off_c, 9, 42, 64
10, 14890, Note_off_c, 9, 39, 64
10, 14890, Note_off_c, 9, 38, 64
10, 14890, Note_off_c, 9, 35, 64
10, 15120, Note_on_c, 9, 42, 87
10, 15130, Note_off_c, 9, 42, 64
10, 15360, Note_on_c, 9, 35, 98
10, 15360, Note_on_c, 9, 42, 109
10, 15370, Note_off_c, 9, 42, 64
10, 15370, Note_off_c, 9, 35, 64
10, 15600, Note_on_c, 9, 42, 84
10, 15610, Note_off_c, 9, 42, 64
10, 15840, Note_on_c, 9, 38, 107
10, 15840, Note_on_c, 9, 39, 94
10, 15840, Note_on_c, 9, 42, 109
10, 15850, Note_off_c, 9, 42, 64
10, 15850, Note_off_c, 9, 39, 64
10, 15850, Note_off_c, 9, 38, 64
10, 16080, Note_on_c, 9, 42, 87
10, 16090, Note_off_c, 9, 42, 64
10, 16320, Note_on_c, 9, 35, 98
10, 16320, Note_on_c, 9, 42, 109
10, 16330, Note_off_c, 9, 42, 64
10, 16330, Note_off_c, 9, 35, 64
10, 16560, Note_on_c, 9, 42, 88
10, 16570, Note_off_c, 9, 42, 64
10, 16800, Note_on_c, 9, 38, 108
10, 16800, Note_on_c, 9, 39, 94
10, 16800, Note_on_c, 9, 42, 109
10, 16800, Note_on_c, 9, 54, 84
10, 16810, Note_off_c, 9, 54, 64
10, 16810, Note_off_c, 9, 42, 64
10, 16810, Note_off_c, 9, 39, 64
10, 16810, Note_off_c, 9, 38, 64
10, 17040, Note_on_c, 9, 42, 87
10, 17050, Note_off_c, 9, 42, 64
10, 17280, Note_on_c, 9, 35, 98
10, 17280, Note_on_c, 9, 42, 109
10, 17290, Note_off_c, 9, 42, 64
10, 17290, Note_off_c, 9, 35, 64
10, 17520, Note_on_c, 9, 42, 88
10, 17530, Note_off_c, 9, 42, 64
10, 17760, Note_on_c, 9, 38, 107
10, 17760, Note_on_c, 9, 39, 94
10, 17760, Note_on_c, 9, 42, 109
10, 17770, Note_off_c, 9, 42, 64
10, 17770, Note_off_c, 9, 39, 64
10, 17770, Note_off_c, 9, 38, 64
10, 18000, Note_on_c, 9, 46, 109
10, 18010, Note_off_c, 9, 46, 64
10, 18240, Note_on_c, 9, 35, 98
10, 18240, Note_on_c, 9, 42, 109
10, 18250, Note_off_c, 9, 42, 64
10, 18250, Note_off_c, 9, 35, 64
10, 18480, Note_on_c, 9, 42, 109
10, 18490, Note_off_c, 9, 42, 64
10, 18720, Note_on_c, 9, 35, 100
10, 18720, Note_on_c, 9, 38, 108
10, 18720, Note_on_c, 9, 39, 94
10, 18720, Note_on_c, 9, 42, 104
10, 18720, Note_on_c, 9, 54, 84
10, 18730, Note_off_c, 9, 54, 64
10, 18730, Note_off_c, 9, 42, 64
10, 18730, Note_off_c, 9, 39, 64
10, 18730, Note_off_c, 9, 38, 64
10, 18730, Note_off_c, 9, 35, 64
10, 18960, Note_on_c, 9, 38, 108
10, 18970, Note_off_c, 9, 38, 64
10, 19080, Note_on_c, 9, 38, 108
10, 19090, Note_off_c, 9, 38, 64
10, 19200, Note_on_c, 9, 35, 98
10, 19200, Note_on_c, 9, 49, 70
10, 19210, Note_off_c, 9, 49, 64
10, 19210, Note_off_c, 9, 35, 64
10, 19440, Note_on_c, 9, 42, 84
10, 19450, Note_off_c, 9, 42, 64
10, 19680, Note_on_c, 9, 38, 107
10, 19680, Note_on_c, 9, 39, 94
