6, 481920, Note_off_c, 4, 40, 95
6, 481920, Note_on_c, 4, 40, 95
6, 482400, Note_off_c, 4, 40, 95
6, 482400, Note_on_c, 4, 40, 95
6, 482880, Note_off_c, 4, 40, 95
6, 482880, Note_on_c, 4, 40, 95
6, 483360, Note_off_c, 4, 40, 95
6, 483360, Note_on_c, 4, 40, 95
6, 483840, Note_off_c, 4, 40, 95
6, 483840, Note_on_c, 4, 43, 95
6, 484320, Note_off_c, 4, 43, 95
6, 484320, Note_on_c, 4, 45, 70
6, 484800, Note_off_c, 4, 45, 70
6, 484800, Note_on_c, 4, 45, 95
6, 485280, Note_off_c, 4, 45, 95
6, 485280, Note_on_c, 4, 45, 95
6, 485760, Note_off_c, 4, 45, 95
6, 485760, Note_on_c, 4, 45, 95
6, 486240, Note_off_c, 4, 45, 95
6, 486240, Note_on_c, 4, 45, 95
6, 486720, Note_off_c, 4, 45, 95
6, 486720, Note_on_c, 4, 45, 95
6, 487200, Note_off_c, 4, 45, 95
6, 487200, Note_on_c, 4, 45, 95
6, 487680, Note_off_c, 4, 45, 95
6, 487680, Note_on_c, 4, 41, 95
6, 488160, Note_off_c, 4, 41, 95
6, 488160, Note_on_c, 4, 41, 95
6, 488640, Note_off_c, 4, 41, 95
6, 488640, Note_on_c, 4, 41, 95
6, 489120, Note_off_c, 4, 41, 95
6, 489120, Note_on_c, 4, 41, 95
6, 489600, Note_off_c, 4, 41, 95
6, 489600, Note_on_c, 4, 41, 95
6, 490080, Note_off_c, 4, 41, 95
6, 490080, Note_on_c, 4, 41, 95
6, 490560, Note_off_c, 4, 41, 95
6, 490560, Note_on_c, 4, 41, 95
6, 491040, Note_off_c, 4, 41, 95
6, 491040, Note_on_c, 4, 41, 95
6, 491520, Note_off_c, 4, 41, 95
6, 491520, Note_on_c, 4, 41, 95
6, 492000, Note_off_c, 4, 41, 95
6, 492000, Note_on_c, 4, 43, 70
6, 492480, Note_off_c, 4, 43, 70
6, 492480, Note_on_c, 4, 43, 95
6, 492960, Note_off_c, 4, 43, 95
6, 492960, Note_on_c, 4, 43, 95
6, 493440, Note_off_c, 4, 43, 95
6, 493440, Note_on_c, 4, 43, 95
6, 493920, Note_off_c, 4, 43, 95
6, 493920, Note_on_c, 4, 43, 95
6, 494400, Note_off_c, 4, 43, 95
6, 494400, Note_on_c, 4, 43, 95
6, 494880, Note_off_c, 4, 43, 95
6, 494880, Note_on_c, 4, 43, 95
6, 495360, Note_off_c, 4, 43, 95
6, 495360, Note_on_c, 4, 43, 95
6, 495840, Note_off_c, 4, 43, 95
6, 495840, Note_on_c, 4, 43, 95
6, 496320, Note_off_c, 4, 43, 95
6, 496320, Note_on_c, 4, 43, 95
6, 496800, Note_off_c, 4, 43, 95
6, 496800, Note_on_c, 4, 43, 95
6, 497280, Note_off_c, 4, 43, 95
6, 497280, Note_on_c, 4, 43, 95
6, 497760, Note_off_c, 4, 43, 95
6, 497760, Note_on_c, 4, 43, 95
6, 498240, Note_off_c, 4, 43, 95
6, 498240, Note_on_c, 4, 43, 95
6, 498720, Note_off_c, 4, 43, 95
6, 498720, Note_on_c, 4, 43, 95
6, 499200, Note_off_c, 4, 43, 95
6, 499200, Note_on_c, 4, 36, 95
6, 499680, Note_off_c, 4, 36, 95
6, 499680, Note_on_c, 4, 36, 95
6, 500160, Note_off_c, 4, 36, 95
6, 500160, Note_on_c, 4, 36, 95
6, 500640, Note_off_c, 4, 36, 95
6, 500640, Note_on_c, 4, 36, 95
6, 501120, Note_off_c, 4, 36, 95
6, 501120, Note_on_c, 4, 36, 95
6, 501600, Note_off_c, 4, 36, 95
6, 501600, Note_on_c, 4, 36, 95
6, 502080, Note_off_c, 4, 36, 95
6, 502080, Note_on_c, 4, 36, 95
6, 502560, Note_off_c, 4, 36, 95
6, 502560, Note_on_c, 4, 36, 95
6, 503040, Note_off_c, 4, 36, 95
6, 503040, Note_on_c, 4, 36, 95
6, 503520, Note_off_c, 4, 36, 95
6, 503520, Note_on_c, 4, 36, 95
6, 504000, Note_off_c, 4, 36, 95
6, 504000, Note_on_c, 4, 36, 95
6, 504480, Note_off_c, 4, 36, 95
6, 504480, Note_on_c, 4, 36, 95
6, 504960, Note_off_c, 4, 36, 95
6, 504960, Note_on_c, 4, 36, 95
6, 505440, Note_off_c, 4, 36, 95
6, 505440, Note_on_c, 4, 36, 95
6, 505920, Note_off_c, 4, 36, 95
6, 505920, Note_on_c, 4, 36, 95
6, 506400, Note_off_c, 4, 36, 95
6, 506400, Note_on_c, 4, 36, 95
6, 506880, Note_off_c, 4, 36, 95
6, 506880, Note_on_c, 4, 40, 95
6, 507360, Note_off_c, 4, 40, 95
6, 507360, Note_on_c, 4, 40, 95
6, 507840, Note_off_c, 4, 40, 95
6, 507840, Note_on_c, 4, 40, 95
6, 508320, Note_off_c, 4, 40, 95
6, 508320, Note_on_c, 4, 40, 95
6, 508800, Note_off_c, 4, 40, 95
6, 508800, Note_on_c, 4, 40, 95
6, 509280, Note_off_c, 4, 40, 95
6, 509280, Note_on_c, 4, 40, 95
6, 509760, Note_off_c, 4, 40, 95
6, 509760, Note_on_c, 4, 40, 95
6, 510240, Note_off_c, 4, 40, 95
6, 510240, Note_on_c, 4, 40, 95
6, 510720, Note_off_c, 4, 40, 95
6, 510720, Note_on_c, 4, 40, 95
6, 511200, Note_off_c, 4, 40, 95
6, 511200, Note_on_c, 4, 40, 95
6, 511680, Note_off_c, 4, 40, 95
6, 511680, Note_on_c, 4, 40, 95
6, 512160, Note_off_c, 4, 40, 95
6, 512160, Note_on_c, 4, 40, 95
6, 512640, Note_off_c, 4, 40, 95
6, 512640, Note_on_c, 4, 40, 95
6, 513120, Note_off_c, 4, 40, 95
6, 513120, Note_on_c, 4, 40, 95
6, 513600, Note_off_c, 4, 40, 95
6, 513600, Note_on_c, 4, 40, 95
6, 514080, Note_off_c, 4, 40, 95
6, 514080, Note_on_c, 4, 40, 95
6, 514560, Note_off_c, 4, 40, 95
6, 514560, Note_on_c, 4, 43, 95
6, 515040, Note_off_c, 4, 43, 95
6, 515040, Note_on_c, 5, 45, 95
6, 515160, Pitch_bend_c, 5, 8192
6, 515280, Pitch_bend_c, 5, 8192
6, 515400, Pitch_bend_c, 5, 8192
6, 515520, Pitch_bend_c, 5, 8192
6, 515520, Pitch_bend_c, 5, 8192
6, 515520, Note_off_c, 5, 45, 95
6, 515520, Note_on_c, 4, 45, 95
6, 516000, Note_off_c, 4, 45, 95
6, 516000, Note_on_c, 4, 43, 95
6, 516480, Note_off_c, 4, 43, 95
6, 516480, Note_on_c, 4, 45, 70
6, 516960, Note_off_c, 4, 45, 70
6, 516960, Note_on_c, 4, 45, 95
6, 517440, Note_off_c, 4, 45, 95
6, 517440, Note_on_c, 4, 45, 95
6, 517920, Note_off_c, 4, 45, 95
6, 517920, Note_on_c, 4, 45, 95
6, 518400, Note_off_c, 4, 45, 95
6, 518400, Note_on_c, 4, 45, 95
6, 518880, Note_off_c, 4, 45, 95
6, 518880, Note_on_c, 4, 45, 95
6, 519360, Note_off_c, 4, 45, 95
6, 519360, Note_on_c, 4, 45, 95
6, 519840, Note_off_c, 4, 45, 95
6, 519840, Note_on_c, 4, 45, 95
6, 520320, Note_off_c, 4, 45, 95
6, 520320, Note_on_c, 4, 45, 95
6, 520800, Note_off_c, 4, 45, 95
6, 520800, Note_on_c, 4, 45, 95
6, 521280, Note_off_c, 4, 45, 95
6, 521280, Note_on_c, 4, 45, 95
6, 521760, Note_off_c, 4, 45, 95
6, 521760, Note_on_c, 4, 45, 95
6, 522240, Note_off_c, 4, 45, 95
6, 522240, Note_on_c, 4, 43, 95
6, 522720, Note_off_c, 4, 43, 95
6, 522720, Note_on_c, 4, 43, 95
6, 523200, Note_off_c, 4, 43, 95
6, 523200, Note_on_c, 4, 43, 95
6, 523680, Note_off_c, 4, 43, 95
6, 523680, Note_on_c, 4, 43, 95
6, 524160, Note_off_c, 4, 43, 95
6, 524160, Note_on_c, 4, 43, 95
6, 524640, Note_off_c, 4, 43, 95
6, 524640, Note_on_c, 4, 43, 95
6, 525120, Note_off_c, 4, 43, 95
6, 525120, Note_on_c, 4, 43, 95
6, 525600, Note_off_c, 4, 43, 95
6, 525600, Note_on_c, 4, 43, 95
6, 526080, Note_off_c, 4, 43, 95
6, 526080, Note_on_c, 4, 43, 95
6, 526560, Note_off_c, 4, 43, 95
6, 529920, Note_on_c, 4, 36, 95
6, 530880, Note_off_c, 4, 36, 95
6, 531360, Note_on_c, 4, 36, 95
6, 531840, Note_off_c, 4, 36, 95
6, 531840, Note_on_c, 4, 36, 95
6, 532800, Note_off_c, 4, 36, 95
6, 533760, Note_on_c, 4, 36, 95
6, 534720, Note_off_c, 4, 36, 95
6, 535200, Note_on_c, 4, 36, 95
6, 535680, Note_off_c, 4, 36, 95
6, 535680, Note_on_c, 4, 36, 95
6, 536640, Note_off_c, 4, 36, 95
6, 537480, Note_on_c, 5, 35, 95
6, 537600, Note_off_c, 5, 35, 95
6, 537600, Note_on_c, 5, 36, 95
6, 538560, Note_off_c, 5, 36, 95
6, 538560, Note_on_c, 4, 36, 95
6, 539040, Note_off_c, 4, 36, 95
6, 539040, Note_on_c, 4, 36, 95
6, 539520, Note_off_c, 4, 36, 95
6, 539520, Note_on_c, 5, 38, 95
6, 539640, Pitch_bend_c, 5, 8448
6, 539760, Pitch_bend_c, 5, 8832
6, 539880, Pitch_bend_c, 5, 9216
6, 540000, Pitch_bend_c, 5, 9600
6, 540000, Pitch_bend_c, 5, 8192
6, 540000, Note_off_c, 5, 38, 95
6, 540000, Note_on_c, 5, 40, 95
6, 540160, Pitch_bend_c, 5, 8192
6, 540320, Pitch_bend_c, 5, 8320
6, 540480, Pitch_bend_c, 5, 8192
6, 540480, Pitch_bend_c, 5, 8320
6, 540480, Pitch_bend_c, 5, 8192
6, 540480, Note_off_c, 5, 40, 95
6, 540480, Note_on_c, 4, 40, 95
6, 540960, Note_off_c, 4, 40, 95
6, 540960, Note_on_c, 4, 40, 95
6, 541440, Note_off_c, 4, 40, 95
6, 541440, Note_on_c, 4, 33, 95
6, 542400, Note_off_c, 4, 33, 95
6, 542400, Note_on_c, 4, 33, 95
6, 542880, Note_off_c, 4, 33, 95
6, 542880, Note_on_c, 4, 33, 95
6, 543360, Note_off_c, 4, 33, 95
6, 543360, Note_on_c, 4, 33, 95
6, 544000, Note_off_c, 4, 33, 95
6, 544000, Note_on_c, 4, 35, 95
6, 544640, Note_off_c, 4, 35, 95
6, 544640, Note_on_c, 5, 36, 95
6, 545280, Note_off_c, 5, 36, 95
6, 545280, Note_on_c, 4, 41, 95
6, 545760, Note_off_c, 4, 41, 95
6, 545760, Note_on_c, 4, 41, 95
6, 546240, Note_off_c, 4, 41, 95
6, 546240, Note_on_c, 4, 41, 95
6, 546720, Note_off_c, 4, 41, 95
6, 546720, Note_on_c, 4, 41, 95
6, 547200, Note_off_c, 4, 41, 95
6, 547200, Note_on_c, 4, 41, 95
6, 547680, Note_off_c, 4, 41, 95
6, 547680, Note_on_c, 4, 41, 95
6, 548160, Note_off_c, 4, 41, 95
6, 548160, Note_on_c, 4, 41, 95
6, 548640, Note_off_c, 4, 41, 95
6, 548640, Note_on_c, 4, 41, 95
6, 549120, Note_off_c, 4, 41, 95
6, 549120, Note_on_c, 4, 38, 95
6, 549600, Note_off_c, 4, 38, 95
6, 549600, Note_on_c, 4, 38, 95
6, 550080, Note_off_c, 4, 38, 95
6, 550080, Note_on_c, 4, 38, 95
6, 550560, Note_off_c, 4, 38, 95
6, 550560, Note_on_c, 4, 38, 95
6, 551040, Note_off_c, 4, 38, 95
6, 551040, Note_on_c, 4, 38, 95
6, 551520, Note_off_c, 4, 38, 95
6, 551520, Note_on_c, 4, 38, 95
6, 552000, Note_off_c, 4, 38, 95
6, 552000, Note_on_c, 5, 36, 95
6, 552120, Pitch_bend_c, 5, 8448
6, 552240, Pitch_bend_c, 5, 8832
6, 552360, Pitch_bend_c, 5, 9216
6, 552480, Pitch_bend_c, 5, 9600
6, 552480, Pitch_bend_c, 5, 8192
6, 552480, Note_off_c, 5, 36, 95
6, 552480, Note_on_c, 5, 38, 95
6, 552600, Pitch_bend_c, 5, 8960
6, 552720, Pitch_bend_c, 5, 9856
6, 552840, Pitch_bend_c, 5, 10752
6, 552960, Pitch_bend_c, 5, 11648
6, 552960, Pitch_bend_c, 5, 8192
6, 552960, Note_off_c, 5, 38, 95
6, 552960, Note_on_c, 4, 43, 95
6, 553440, Note_off_c, 4, 43, 95
6, 553440, Note_on_c, 4, 43, 95
6, 553920, Note_off_c, 4, 43, 95
6, 553920, Note_on_c, 4, 43, 95
6, 554400, Note_off_c, 4, 43, 95
6, 554400, Note_on_c, 4, 43, 95
6, 554880, Note_off_c, 4, 43, 95
6, 554880, Note_on_c, 4, 43, 95
6, 555360, Note_off_c, 4, 43, 95
6, 555360, Note_on_c, 4, 43, 95
6, 555840, Note_off_c, 4, 43, 95
6, 555840, Note_on_c, 4, 43, 95
6, 556320, Note_off_c, 4, 43, 95
6, 556320, Note_on_c, 4, 43, 95
6, 556800, Note_off_c, 4, 43, 95
6, 556800, Note_on_c, 4, 41, 95
6, 557280, Note_off_c, 4, 41, 95
6, 557280, Note_on_c, 4, 41, 95
6, 557760, Note_off_c, 4, 41, 95
6, 557760, Note_on_c, 4, 41, 95
6, 558240, Note_off_c, 4, 41, 95
6, 558240, Note_on_c, 4, 41, 95
6, 558720, Note_off_c, 4, 41, 95
6, 558720, Note_on_c, 4, 41, 95
6, 559200, Note_off_c, 4, 41, 95
6, 559200, Note_on_c, 4, 41, 95
6, 559680, Note_off_c, 4, 41, 95
6, 559680, Note_on_c, 4, 41, 95
6, 560160, Note_off_c, 4, 41, 95
6, 560160, Note_on_c, 4, 41, 95
6, 560640, Note_off_c, 4, 41, 95
6, 560640, Note_on_c, 4, 36, 95
6, 561120, Note_off_c, 4, 36, 95
6, 561120, Note_on_c, 4, 36, 95
6, 561600, Note_off_c, 4, 36, 95
6, 561600, Note_on_c, 4, 36, 95
6, 562080, Note_off_c, 4, 36, 95
6, 562080, Note_on_c, 4, 36, 95
6, 562560, Note_off_c, 4, 36, 95
6, 562560, Note_on_c, 4, 36, 95
6, 563040, Note_off_c, 4, 36, 95
6, 563040, Note_on_c, 4, 36, 95
6, 563520, Note_off_c, 4, 36, 95
6, 563520, Note_on_c, 4, 36, 95
6, 564000, Note_off_c, 4, 36, 95
6, 564000, Note_on_c, 4, 36, 95
6, 564480, Note_off_c, 4, 36, 95
6, 564480, Note_on_c, 4, 36, 95
6, 564960, Note_off_c, 4, 36, 95
6, 564960, Note_on_c, 4, 36, 95
6, 565440, Note_off_c, 4, 36, 95
6, 565440, Note_on_c, 4, 36, 95
6, 565920, Note_off_c, 4, 36, 95
6, 565920, Note_on_c, 4, 36, 95
6, 566400, Note_off_c, 4, 36, 95
6, 566400, Note_on_c, 4, 36, 95
6, 566880, Note_off_c, 4, 36, 95
6, 566880, Note_on_c, 4, 36, 95
6, 567360, Note_off_c, 4, 36, 95
6, 567360, Note_on_c, 4, 36, 95
6, 567840, Note_off_c, 4, 36, 95
6, 567840, Note_on_c, 4, 36, 95
6, 568200, Note_on_c, 5, 35, 95
6, 568320, Note_off_c, 4, 36, 95
6, 568320, Note_off_c, 5, 35, 95
6, 568320, Note_on_c, 5, 36, 95
6, 569280, Note_off_c, 5, 36, 95
6, 569280, Note_on_c, 4, 36, 95
6, 569760, Note_off_c, 4, 36, 95
6, 569760, Note_on_c, 4, 36, 95
6, 570240, Note_off_c, 4, 36, 95
6, 570240, Note_on_c, 5, 38, 95
6, 570360, Pitch_bend_c, 5, 8448
6, 570480, Pitch_bend_c, 5, 8832
6, 570600, Pitch_bend_c, 5, 9216
6, 570720, Pitch_bend_c, 5, 9600
6, 570720, Pitch_bend_c, 5, 8192
6, 570720, Note_off_c, 5, 38, 95
6, 570720, Note_on_c, 5, 40, 95
6, 570880, Pitch_bend_c, 5, 8192
6, 571040, Pitch_bend_c, 5, 8320
6, 571200, Pitch_bend_c, 5, 8192
6, 571200, Pitch_bend_c, 5, 8320
6, 571200, Pitch_bend_c, 5, 8192
6, 571200, Note_off_c, 5, 40, 95
6, 571200, Note_on_c, 4, 40, 95
6, 571680, Note_off_c, 4, 40, 95
6, 571680, Note_on_c, 4, 40, 95
6, 572160, Note_off_c, 4, 40, 95
6, 572160, Note_on_c, 4, 33, 95
6, 573120, Note_off_c, 4, 33, 95
6, 573120, Note_on_c, 4, 33, 95
6, 573600, Note_off_c, 4, 33, 95
6, 573600, Note_on_c, 4, 33, 95
6, 574080, Note_off_c, 4, 33, 95
6, 574080, Note_on_c, 4, 33, 95
6, 574720, Note_off_c, 4, 33, 95
6, 574720, Note_on_c, 4, 35, 95
6, 575360, Note_off_c, 4, 35, 95
6, 575360, Note_on_c, 4, 36, 95
6, 576000, Note_off_c, 4, 36, 95
6, 576000, Note_on_c, 4, 41, 95
6, 576480, Note_off_c, 4, 41, 95
6, 576480, Note_on_c, 4, 41, 95
6, 576960, Note_off_c, 4, 41, 95
6, 576960, Note_on_c, 4, 41, 95
6, 577440, Note_off_c, 4, 41, 95
6, 577440, Note_on_c, 4, 41, 95
6, 577920, Note_off_c, 4, 41, 95
6, 577920, Note_on_c, 4, 41, 95
6, 578400, Note_off_c, 4, 41, 95
6, 578400, Note_on_c, 4, 41, 95
6, 578880, Note_off_c, 4, 41, 95
6, 578880, Note_on_c, 4, 41, 95
6, 579360, Note_off_c, 4, 41, 95
6, 579360, Note_on_c, 4, 41, 95
6, 579840, Note_off_c, 4, 41, 95
6, 579840, Note_on_c, 4, 38, 95
6, 580320, Note_off_c, 4, 38, 95
6, 580320, Note_on_c, 4, 38, 95
6, 580800, Note_off_c, 4, 38, 95
6, 580800, Note_on_c, 4, 38, 95
6, 581280, Note_off_c, 4, 38, 95
6, 581280, Note_on_c, 4, 38, 95
6, 581760, Note_off_c, 4, 38, 95
6, 581760, Note_on_c, 4, 38, 95
6, 582240, Note_off_c, 4, 38, 95
6, 582240, Note_on_c, 4, 38, 95
6, 582720, Note_off_c, 4, 38, 95
6, 582720, Note_on_c, 5, 36, 95
6, 582840, Pitch_bend_c, 5, 8448
6, 582960, Pitch_bend_c, 5, 8832
6, 583080, Pitch_bend_c, 5, 9216
6, 583200, Pitch_bend_c, 5, 9600
6, 583200, Pitch_bend_c, 5, 8192
6, 583200, Note_off_c, 5, 36, 95
6, 583200, Note_on_c, 5, 38, 95
6, 583320, Pitch_bend_c, 5, 8960
6, 583440, Pitch_bend_c, 5, 9856
6, 583560, Pitch_bend_c, 5, 10752
6, 583680, Pitch_bend_c, 5, 11648
6, 583680, Pitch_bend_c, 5, 8192
6, 583680, Note_off_c, 5, 38, 95
6, 583680, Note_on_c, 4, 43, 95
6, 584160, Note_off_c, 4, 43, 95
6, 584160, Note_on_c, 4, 43, 95
6, 584640, Note_off_c, 4, 43, 95
6, 584640, Note_on_c, 4, 43, 95
6, 585120, Note_off_c, 4, 43, 95
6, 585120, Note_on_c, 4, 43, 95
6, 585600, Note_off_c, 4, 43, 95
6, 585600, Note_on_c, 4, 43, 95
6, 586080, Note_off_c, 4, 43, 95
6, 586080, Note_on_c, 4, 43, 95
6, 586560, Note_off_c, 4, 43, 95
6, 586560, Note_on_c, 4, 43, 95
6, 587040, Note_off_c, 4, 43, 95
6, 587040, Note_on_c, 4, 43, 95
6, 587520, Note_off_c, 4, 43, 95
6, 587520, Note_on_c, 4, 41, 95
6, 588000, Note_off_c, 4, 41, 95
6, 588000, Note_on_c, 4, 41, 95
6, 588480, Note_off_c, 4, 41, 95
6, 588480, Note_on_c, 4, 41, 95
6, 588960, Note_off_c, 4, 41, 95
6, 588960, Note_on_c, 4, 41, 95
6, 589440, Note_off_c, 4, 41, 95
6, 589440, Note_on_c, 4, 41, 95
6, 589920, Note_off_c, 4, 41, 95
6, 589920, Note_on_c, 4, 41, 95
6, 590400, Note_off_c, 4, 41, 95
6, 590400, Note_on_c, 4, 41, 95
6, 590880, Note_off_c, 4, 41, 95
6, 590880, Note_on_c, 4, 41, 95
6, 591360, Note_off_c, 4, 41, 95
6, 591360, Note_on_c, 4, 36, 95
6, 591840, Note_off_c, 4, 36, 95
6, 591840, Note_on_c, 4, 36, 95
6, 592320, Note_off_c, 4, 36, 95
6, 592320, Note_on_c, 4, 36, 95
6, 592800, Note_off_c, 4, 36, 95
6, 592800, Note_on_c, 4, 36, 95
6, 593280, Note_off_c, 4, 36, 95
6, 593280, Note_on_c, 4, 36, 95
6, 593760, Note_off_c, 4, 36, 95
6, 593760, Note_on_c, 4, 36, 95
6, 594240, Note_off_c, 4, 36, 95
6, 594240, Note_on_c, 4, 36, 95
6, 594720, Note_off_c, 4, 36, 95
6, 594720, Note_on_c, 4, 36, 95
6, 595200, Note_off_c, 4, 36, 95
6, 595200, Note_on_c, 4, 36, 95
6, 595680, Note_off_c, 4, 36, 95
6, 595680, Note_on_c, 4, 36, 95
6, 596160, Note_off_c, 4, 36, 95
6, 596160, Note_on_c, 4, 36, 95
6, 596640, Note_off_c, 4, 36, 95
6, 596640, Note_on_c, 4, 36, 95
6, 597120, Note_off_c, 4, 36, 95
6, 597120, Note_on_c, 4, 36, 95
6, 597600, Note_off_c, 4, 36, 95
6, 597600, Note_on_c, 4, 36, 95
6, 598080, Note_off_c, 4, 36, 95
6, 598080, Note_on_c, 4, 36, 95
6, 598560, Note_off_c, 4, 36, 95
6, 598560, Note_on_c, 4, 36, 95
6, 599040, Note_off_c, 4, 36, 95
6, 599040, Note_on_c, 4, 40, 95
6, 599520, Note_off_c, 4, 40, 95
6, 599520, Note_on_c, 4, 40, 95
6, 600000, Note_off_c, 4, 40, 95
6, 600000, Note_on_c, 4, 40, 95
6, 600480, Note_off_c, 4, 40, 95
6, 600480, Note_on_c, 4, 40, 95
6, 600960, Note_off_c, 4, 40, 95
6, 600960, Note_on_c, 4, 40, 95
6, 601440, Note_off_c, 4, 40, 95
6, 601440, Note_on_c, 4, 40, 95
6, 601920, Note_off_c, 4, 40, 95
6, 601920, Note_on_c, 4, 40, 95
6, 602400, Note_off_c, 4, 40, 95
6, 602400, Note_on_c, 4, 40, 95
6, 602880, Note_off_c, 4, 40, 95
6, 602880, Note_on_c, 4, 40, 95
6, 603360, Note_off_c, 4, 40, 95
6, 603360, Note_on_c, 4, 40, 95
6, 603840, Note_off_c, 4, 40, 95
6, 603840, Note_on_c, 4, 40, 95
6, 604320, Note_off_c, 4, 40, 95
6, 604320, Note_on_c, 4, 40, 95
6, 604800, Note_off_c, 4, 40, 95
6, 604800, Note_on_c, 4, 40, 95
6, 605280, Note_off_c, 4, 40, 95
6, 605280, Note_on_c, 4, 40, 95
6, 605760, Note_off_c, 4, 40, 95
6, 605760, Note_on_c, 4, 40, 95
6, 606240, Note_off_c, 4, 40, 95
6, 606240, Note_on_c, 4, 40, 95
6, 606720, Note_off_c, 4, 40, 95
6, 606720, Note_on_c, 4, 43, 95
6, 607200, Note_off_c, 4, 43, 95
6, 607200, Note_on_c, 4, 45, 70
6, 607680, Note_off_c, 4, 45, 70
6, 607680, Note_on_c, 4, 45, 95
6, 608160, Note_off_c, 4, 45, 95
6, 608160, Note_on_c, 4, 45, 95
6, 608640, Note_off_c, 4, 45, 95
6, 608640, Note_on_c, 4, 45, 95
6, 609120, Note_off_c, 4, 45, 95
6, 609120, Note_on_c, 4, 45, 95
6, 609600, Note_off_c, 4, 45, 95
6, 609600, Note_on_c, 4, 45, 95
6, 610080, Note_off_c, 4, 45, 95
6, 610080, Note_on_c, 4, 45, 95
6, 610560, Note_off_c, 4, 45, 95
6, 610560, Note_on_c, 4, 45, 95
6, 611040, Note_off_c, 4, 45, 95
6, 611040, Note_on_c, 4, 45, 95
6, 611520, Note_off_c, 4, 45, 95
6, 611520, Note_on_c, 4, 45, 95
6, 612000, Note_off_c, 4, 45, 95
6, 612000, Note_on_c, 4, 45, 95
6, 612480, Note_off_c, 4, 45, 95
6, 612480, Note_on_c, 4, 45, 95
6, 612960, Note_off_c, 4, 45, 95
6, 612960, Note_on_c, 4, 45, 95
6, 613440, Note_off_c, 4, 45, 95
6, 613440, Note_on_c, 4, 45, 95
6, 613920, Note_off_c, 4, 45, 95
6, 613920, Note_on_c, 4, 45, 95
6, 614400, Note_off_c, 4, 45, 95
6, 614400, Note_on_c, 4, 41, 127
6, 614880, Note_off_c, 4, 41, 127
6, 614880, Note_on_c, 4, 41, 127
6, 615360, Note_off_c, 4, 41, 127
6, 615840, Note_on_c, 4, 41, 127
6, 616320, Note_off_c, 4, 41, 127
6, 616320, Note_on_c, 4, 43, 127
6, 616800, Note_off_c, 4, 43, 127
6, 616800, Note_on_c, 4, 43, 95
6, 617280, Note_off_c, 4, 43, 95
6, 617760, Note_on_c, 4, 43, 127
6, 618240, Note_off_c, 4, 43, 127
6, 618240, Note_on_c, 4, 36, 95
6, 618720, Note_off_c, 4, 36, 95
6, 618720, Note_on_c, 4, 36, 95
6, 619200, Note_off_c, 4, 36, 95
6, 619680, Note_on_c, 4, 36, 95
6, 620160, Note_off_c, 4, 36, 95
6, 620160, Note_on_c, 4, 36, 95
6, 620640, Note_off_c, 4, 36, 95
6, 620640, Note_on_c, 4, 36, 95
6, 621120, Note_off_c, 4, 36, 95
6, 621600, Note_on_c, 4, 36, 95
6, 622080, Note_off_c, 4, 36, 95
6, 622080, Note_on_c, 4, 41, 127
6, 622560, Note_off_c, 4, 41, 127
6, 622560, Note_on_c, 4, 41, 127
6, 623040, Note_off_c, 4, 41, 127
6, 623520, Note_on_c, 4, 41, 127
6, 624000, Note_off_c, 4, 41, 127
6, 624000, Note_on_c, 4, 43, 127
6, 624480, Note_off_c, 4, 43, 127
6, 624480, Note_on_c, 4, 43, 95
6, 624960, Note_off_c, 4, 43, 95
6, 625440, Note_on_c, 4, 43, 127
6, 625920, Note_off_c, 4, 43, 127
6, 625920, Note_on_c, 4, 36, 95
6, 626400, Note_off_c, 4, 36, 95
6, 626400, Note_on_c, 4, 36, 95
6, 626880, Note_off_c, 4, 36, 95
6, 627360, Note_on_c, 4, 36, 95
6, 627840, Note_off_c, 4, 36, 95
6, 627840, Note_on_c, 4, 36, 95
6, 628320, Note_off_c, 4, 36, 95
6, 628320, Note_on_c, 4, 36, 95
6, 628800, Note_off_c, 4, 36, 95
6, 629280, Note_on_c, 4, 36, 95
6, 629760, Note_off_c, 4, 36, 95
6, 629760, Note_on_c, 4, 28, 95
6, 630240, Note_off_c, 4, 28, 95
6, 630240, Note_on_c, 4, 28, 95
6, 630720, Note_off_c, 4, 28, 95
6, 630720, Note_on_c, 4, 28, 95
6, 631200, Note_off_c, 4, 28, 95
6, 631200, Note_on_c, 4, 28, 95
6, 631680, Note_off_c, 4, 28, 95
6, 631680, Note_on_c, 4, 28, 95
6, 632160, Note_off_c, 4, 28, 95
6, 632160, Note_on_c, 4, 28, 95
6, 632640, Note_off_c, 4, 28, 95
6, 632640, Note_on_c, 4, 28, 95
6, 633120, Note_off_c, 4, 28, 95
6, 633120, Note_on_c, 4, 28, 95
6, 633600, Note_off_c, 4, 28, 95
6, 633600, Note_on_c, 4, 31, 95
6, 634080, Note_off_c, 4, 31, 95
6, 634080, Note_on_c, 4, 31, 95
6, 634560, Note_off_c, 4, 31, 95
6, 634560, Note_on_c, 4, 31, 95
6, 635040, Note_off_c, 4, 31, 95
6, 635040, Note_on_c, 4, 31, 95
6, 635520, Note_off_c, 4, 31, 95
6, 635520, Note_on_c, 4, 31, 95
6, 636000, Note_off_c, 4, 31, 95
6, 636000, Note_on_c, 4, 31, 95
6, 636480, Note_off_c, 4, 31, 95
6, 636480, Note_on_c, 4, 31, 95
6, 636960, Note_off_c, 4, 31, 95
