8, 10705, Note_on_c, 9, 42, 0
8, 10705, Note_on_c, 9, 38, 0
8, 10740, Note_on_c, 9, 35, 80
8, 10740, Note_on_c, 9, 42, 70
8, 10765, Note_on_c, 9, 42, 0
8, 10765, Note_on_c, 9, 35, 0
8, 10800, Note_on_c, 9, 35, 100
8, 10800, Note_on_c, 9, 42, 90
8, 10825, Note_on_c, 9, 42, 0
8, 10825, Note_on_c, 9, 35, 0
8, 10860, Note_on_c, 9, 42, 70
8, 10885, Note_on_c, 9, 42, 0
8, 10920, Note_on_c, 9, 38, 100
8, 10920, Note_on_c, 9, 42, 100
8, 10945, Note_on_c, 9, 42, 0
8, 10945, Note_on_c, 9, 38, 0
8, 10980, Note_on_c, 9, 42, 70
8, 11005, Note_on_c, 9, 42, 0
8, 11040, Note_on_c, 9, 35, 90
8, 11040, Note_on_c, 9, 42, 90
8, 11065, Note_on_c, 9, 42, 0
8, 11065, Note_on_c, 9, 35, 0
8, 11100, Note_on_c, 9, 42, 70
8, 11125, Note_on_c, 9, 42, 0
8, 11160, Note_on_c, 9, 38, 100
8, 11160, Note_on_c, 9, 42, 115
8, 11185, Note_on_c, 9, 42, 0
8, 11185, Note_on_c, 9, 38, 0
8, 11220, Note_on_c, 9, 35, 80
8, 11220, Note_on_c, 9, 42, 70
8, 11245, Note_on_c, 9, 42, 0
8, 11245, Note_on_c, 9, 35, 0
8, 11280, Note_on_c, 9, 35, 100
8, 11280, Note_on_c, 9, 38, 100
8, 11280, Note_on_c, 9, 42, 90
8, 11305, Note_on_c, 9, 42, 0
8, 11305, Note_on_c, 9, 38, 0
8, 11305, Note_on_c, 9, 35, 0
8, 11310, Note_on_c, 9, 38, 70
8, 11335, Note_on_c, 9, 38, 0
8, 11340, Note_on_c, 9, 38, 90
8, 11365, Note_on_c, 9, 38, 0
8, 11370, Note_on_c, 9, 38, 70
8, 11395, Note_on_c, 9, 38, 0
8, 11400, Note_on_c, 9, 45, 90
8, 11425, Note_on_c, 9, 45, 0
8, 11430, Note_on_c, 9, 45, 80
8, 11455, Note_on_c, 9, 45, 0
8, 11460, Note_on_c, 9, 45, 100
8, 11485, Note_on_c, 9, 45, 0
8, 11490, Note_on_c, 9, 45, 80
8, 11515, Note_on_c, 9, 45, 0
8, 11520, Note_on_c, 9, 35, 90
8, 11520, Note_on_c, 9, 42, 90
8, 11545, Note_on_c, 9, 42, 0
8, 11545, Note_on_c, 9, 35, 0
8, 11580, Note_on_c, 9, 42, 70
8, 11605, Note_on_c, 9, 42, 0
8, 11640, Note_on_c, 9, 38, 115
8, 11640, Note_on_c, 9, 49, 90
8, 11665, Note_on_c, 9, 49, 0
8, 11665, Note_on_c, 9, 38, 0
8, 11700, Note_on_c, 9, 35, 80
8, 11700, Note_on_c, 9, 42, 70
8, 11725, Note_on_c, 9, 42, 0
8, 11725, Note_on_c, 9, 35, 0
8, 11760, Note_on_c, 9, 35, 100
8, 11760, Note_on_c, 9, 42, 90
8, 11785, Note_on_c, 9, 42, 0
8, 11785, Note_on_c, 9, 35, 0
8, 11820, Note_on_c, 9, 42, 70
8, 11845, Note_on_c, 9, 42, 0
8, 11880, Note_on_c, 9, 38, 100
8, 11880, Note_on_c, 9, 42, 100
8, 11905, Note_on_c, 9, 42, 0
8, 11905, Note_on_c, 9, 38, 0
8, 11940, Note_on_c, 9, 42, 70
8, 11965, Note_on_c, 9, 42, 0
8, 12000, Note_on_c, 9, 35, 90
8, 12000, Note_on_c, 9, 42, 90
8, 12025, Note_on_c, 9, 42, 0
8, 12025, Note_on_c, 9, 35, 0
8, 12060, Note_on_c, 9, 42, 70
8, 12085, Note_on_c, 9, 42, 0
8, 12120, Note_on_c, 9, 38, 100
8, 12120, Note_on_c, 9, 42, 100
8, 12145, Note_on_c, 9, 42, 0
8, 12145, Note_on_c, 9, 38, 0
8, 12180, Note_on_c, 9, 35, 80
8, 12180, Note_on_c, 9, 42, 100
8, 12205, Note_on_c, 9, 42, 0
8, 12205, Note_on_c, 9, 35, 0
8, 12240, Note_on_c, 9, 35, 100
8, 12240, Note_on_c, 9, 42, 90
8, 12265, Note_on_c, 9, 42, 0
8, 12265, Note_on_c, 9, 35, 0
8, 12300, Note_on_c, 9, 35, 90
8, 12300, Note_on_c, 9, 42, 70
8, 12325, Note_on_c, 9, 42, 0
8, 12325, Note_on_c, 9, 35, 0
8, 12360, Note_on_c, 9, 38, 100
8, 12360, Note_on_c, 9, 42, 100
8, 12385, Note_on_c, 9, 42, 0
8, 12385, Note_on_c, 9, 38, 0
8, 12420, Note_on_c, 9, 35, 70
8, 12420, Note_on_c, 9, 46, 80
8, 12445, Note_on_c, 9, 46, 0
8, 12445, Note_on_c, 9, 35, 0
8, 12480, Note_on_c, 9, 35, 90
8, 12480, Note_on_c, 9, 42, 115
8, 12505, Note_on_c, 9, 42, 0
8, 12505, Note_on_c, 9, 35, 0
8, 12540, Note_on_c, 9, 42, 70
8, 12565, Note_on_c, 9, 42, 0
8, 12600, Note_on_c, 9, 38, 100
8, 12600, Note_on_c, 9, 42, 100
8, 12625, Note_on_c, 9, 42, 0
8, 12625, Note_on_c, 9, 38, 0
8, 12660, Note_on_c, 9, 35, 80
8, 12660, Note_on_c, 9, 42, 70
8, 12685, Note_on_c, 9, 42, 0
8, 12685, Note_on_c, 9, 35, 0
8, 12720, Note_on_c, 9, 35, 100
8, 12720, Note_on_c, 9, 42, 90
8, 12745, Note_on_c, 9, 42, 0
8, 12745, Note_on_c, 9, 35, 0
8, 12780, Note_on_c, 9, 42, 70
8, 12805, Note_on_c, 9, 42, 0
8, 12840, Note_on_c, 9, 38, 100
8, 12840, Note_on_c, 9, 42, 100
8, 12865, Note_on_c, 9, 42, 0
8, 12865, Note_on_c, 9, 38, 0
8, 12900, Note_on_c, 9, 35, 70
8, 12900, Note_on_c, 9, 42, 70
8, 12925, Note_on_c, 9, 42, 0
8, 12925, Note_on_c, 9, 35, 0
8, 12960, Note_on_c, 9, 35, 90
8, 12960, Note_on_c, 9, 42, 90
8, 12985, Note_on_c, 9, 42, 0
8, 12985, Note_on_c, 9, 35, 0
8, 13020, Note_on_c, 9, 42, 70
8, 13045, Note_on_c, 9, 42, 0
8, 13080, Note_on_c, 9, 38, 100
8, 13080, Note_on_c, 9, 42, 100
8, 13105, Note_on_c, 9, 42, 0
8, 13105, Note_on_c, 9, 38, 0
8, 13140, Note_on_c, 9, 35, 80
8, 13140, Note_on_c, 9, 42, 100
8, 13165, Note_on_c, 9, 42, 0
8, 13165, Note_on_c, 9, 35, 0
8, 13200, Note_on_c, 9, 35, 100
8, 13200, Note_on_c, 9, 42, 90
8, 13225, Note_on_c, 9, 42, 0
8, 13225, Note_on_c, 9, 35, 0
8, 13260, Note_on_c, 9, 35, 90
8, 13260, Note_on_c, 9, 42, 70
8, 13285, Note_on_c, 9, 42, 0
8, 13285, Note_on_c, 9, 35, 0
8, 13320, Note_on_c, 9, 38, 100
8, 13320, Note_on_c, 9, 42, 100
8, 13345, Note_on_c, 9, 42, 0
8, 13345, Note_on_c, 9, 38, 0
8, 13380, Note_on_c, 9, 35, 70
8, 13380, Note_on_c, 9, 46, 80
8, 13405, Note_on_c, 9, 46, 0
8, 13405, Note_on_c, 9, 35, 0
8, 13440, Note_on_c, 9, 35, 90
8, 13440, Note_on_c, 9, 42, 115
8, 13465, Note_on_c, 9, 42, 0
8, 13465, Note_on_c, 9, 35, 0
8, 13500, Note_on_c, 9, 42, 70
8, 13525, Note_on_c, 9, 42, 0
8, 13560, Note_on_c, 9, 38, 100
8, 13560, Note_on_c, 9, 42, 100
8, 13585, Note_on_c, 9, 42, 0
8, 13585, Note_on_c, 9, 38, 0
8, 13620, Note_on_c, 9, 35, 80
8, 13620, Note_on_c, 9, 42, 70
8, 13645, Note_on_c, 9, 42, 0
8, 13645, Note_on_c, 9, 35, 0
8, 13680, Note_on_c, 9, 35, 100
8, 13680, Note_on_c, 9, 42, 90
8, 13705, Note_on_c, 9, 42, 0
8, 13705, Note_on_c, 9, 35, 0
8, 13740, Note_on_c, 9, 42, 70
8, 13765, Note_on_c, 9, 42, 0
8, 13800, Note_on_c, 9, 38, 100
8, 13800, Note_on_c, 9, 42, 100
8, 13825, Note_on_c, 9, 42, 0
8, 13825, Note_on_c, 9, 38, 0
8, 13860, Note_on_c, 9, 35, 70
8, 13860, Note_on_c, 9, 42, 70
8, 13885, Note_on_c, 9, 42, 0
8, 13885, Note_on_c, 9, 35, 0
8, 13920, Note_on_c, 9, 35, 90
8, 13920, Note_on_c, 9, 42, 90
8, 13945, Note_on_c, 9, 42, 0
8, 13945, Note_on_c, 9, 35, 0
8, 13980, Note_on_c, 9, 42, 70
8, 14005, Note_on_c, 9, 42, 0
8, 14040, Note_on_c, 9, 38, 100
8, 14040, Note_on_c, 9, 42, 100
8, 14065, Note_on_c, 9, 42, 0
8, 14065, Note_on_c, 9, 38, 0
8, 14100, Note_on_c, 9, 35, 80
8, 14100, Note_on_c, 9, 42, 100
8, 14125, Note_on_c, 9, 42, 0
8, 14125, Note_on_c, 9, 35, 0
8, 14160, Note_on_c, 9, 35, 100
8, 14160, Note_on_c, 9, 42, 90
8, 14185, Note_on_c, 9, 42, 0
8, 14185, Note_on_c, 9, 35, 0
8, 14220, Note_on_c, 9, 35, 90
8, 14220, Note_on_c, 9, 42, 70
8, 14245, Note_on_c, 9, 42, 0
8, 14245, Note_on_c, 9, 35, 0
8, 14280, Note_on_c, 9, 38, 100
8, 14280, Note_on_c, 9, 42, 100
8, 14305, Note_on_c, 9, 42, 0
8, 14305, Note_on_c, 9, 38, 0
8, 14340, Note_on_c, 9, 35, 70
8, 14340, Note_on_c, 9, 42, 70
8, 14365, Note_on_c, 9, 42, 0
8, 14365, Note_on_c, 9, 35, 0
8, 14400, Note_on_c, 9, 35, 90
8, 14400, Note_on_c, 9, 42, 115
8, 14425, Note_on_c, 9, 42, 0
8, 14425, Note_on_c, 9, 35, 0
8, 14460, Note_on_c, 9, 42, 70
8, 14485, Note_on_c, 9, 42, 0
8, 14520, Note_on_c, 9, 38, 100
8, 14520, Note_on_c, 9, 42, 100
8, 14545, Note_on_c, 9, 42, 0
8, 14545, Note_on_c, 9, 38, 0
8, 14580, Note_on_c, 9, 35, 80
8, 14580, Note_on_c, 9, 42, 70
8, 14605, Note_on_c, 9, 42, 0
8, 14605, Note_on_c, 9, 35, 0
8, 14640, Note_on_c, 9, 35, 100
8, 14640, Note_on_c, 9, 42, 90
8, 14665, Note_on_c, 9, 42, 0
8, 14665, Note_on_c, 9, 35, 0
8, 14700, Note_on_c, 9, 42, 70
8, 14725, Note_on_c, 9, 42, 0
8, 14760, Note_on_c, 9, 38, 100
8, 14760, Note_on_c, 9, 42, 100
8, 14785, Note_on_c, 9, 42, 0
8, 14785, Note_on_c, 9, 38, 0
8, 14820, Note_on_c, 9, 35, 70
8, 14820, Note_on_c, 9, 42, 70
8, 14845, Note_on_c, 9, 42, 0
8, 14845, Note_on_c, 9, 35, 0
8, 14880, Note_on_c, 9, 35, 90
8, 14880, Note_on_c, 9, 42, 90
8, 14905, Note_on_c, 9, 42, 0
8, 14905, Note_on_c, 9, 35, 0
8, 14940, Note_on_c, 9, 42, 70
8, 14965, Note_on_c, 9, 42, 0
8, 15000, Note_on_c, 9, 38, 100
8, 15000, Note_on_c, 9, 42, 100
8, 15025, Note_on_c, 9, 42, 0
8, 15025, Note_on_c, 9, 38, 0
8, 15060, Note_on_c, 9, 35, 80
8, 15060, Note_on_c, 9, 42, 100
8, 15085, Note_on_c, 9, 42, 0
8, 15085, Note_on_c, 9, 35, 0
8, 15120, Note_on_c, 9, 35, 100
8, 15120, Note_on_c, 9, 42, 90
8, 15145, Note_on_c, 9, 42, 0
8, 15145, Note_on_c, 9, 35, 0
8, 15180, Note_on_c, 9, 35, 90
8, 15180, Note_on_c, 9, 42, 70
8, 15205, Note_on_c, 9, 42, 0
8, 15205, Note_on_c, 9, 35, 0
8, 15240, Note_on_c, 9, 38, 100
8, 15240, Note_on_c, 9, 42, 100
8, 15265, Note_on_c, 9, 42, 0
8, 15265, Note_on_c, 9, 38, 0
8, 15300, Note_on_c, 9, 35, 70
8, 15300, Note_on_c, 9, 42, 70
8, 15325, Note_on_c, 9, 42, 0
8, 15325, Note_on_c, 9, 35, 0
8, 15360, Note_on_c, 9, 35, 90
8, 15360, Note_on_c, 9, 42, 90
8, 15385, Note_on_c, 9, 42, 0
8, 15385, Note_on_c, 9, 35, 0
8, 15420, Note_on_c, 9, 42, 70
8, 15445, Note_on_c, 9, 42, 0
8, 15480, Note_on_c, 9, 38, 100
8, 15480, Note_on_c, 9, 42, 100
8, 15505, Note_on_c, 9, 42, 0
8, 15505, Note_on_c, 9, 38, 0
8, 15540, Note_on_c, 9, 35, 80
8, 15540, Note_on_c, 9, 42, 70
8, 15565, Note_on_c, 9, 42, 0
8, 15565, Note_on_c, 9, 35, 0
8, 15600, Note_on_c, 9, 35, 100
8, 15600, Note_on_c, 9, 42, 90
8, 15625, Note_on_c, 9, 42, 0
8, 15625, Note_on_c, 9, 35, 0
8, 15660, Note_on_c, 9, 42, 70
8, 15685, Note_on_c, 9, 42, 0
8, 15720, Note_on_c, 9, 38, 100
8, 15720, Note_on_c, 9, 42, 100
8, 15745, Note_on_c, 9, 42, 0
8, 15745, Note_on_c, 9, 38, 0
8, 15780, Note_on_c, 9, 35, 70
8, 15780, Note_on_c, 9, 42, 70
8, 15805, Note_on_c, 9, 42, 0
8, 15805, Note_on_c, 9, 35, 0
8, 15840, Note_on_c, 9, 35, 90
8, 15840, Note_on_c, 9, 42, 90
8, 15865, Note_on_c, 9, 42, 0
8, 15865, Note_on_c, 9, 35, 0
8, 15900, Note_on_c, 9, 42, 70
8, 15925, Note_on_c, 9, 42, 0
8, 15960, Note_on_c, 9, 38, 100
8, 15960, Note_on_c, 9, 42, 100
8, 15985, Note_on_c, 9, 42, 0
8, 15985, Note_on_c, 9, 38, 0
8, 16020, Note_on_c, 9, 35, 80
8, 16020, Note_on_c, 9, 42, 100
8, 16045, Note_on_c, 9, 42, 0
8, 16045, Note_on_c, 9, 35, 0
8, 16080, Note_on_c, 9, 35, 100
8, 16080, Note_on_c, 9, 42, 90
8, 16105, Note_on_c, 9, 42, 0
8, 16105, Note_on_c, 9, 35, 0
8, 16140, Note_on_c, 9, 35, 90
8, 16140, Note_on_c, 9, 42, 70
8, 16165, Note_on_c, 9, 42, 0
8, 16165, Note_on_c, 9, 35, 0
8, 16200, Note_on_c, 9, 38, 100
8, 16200, Note_on_c, 9, 42, 100
8, 16225, Note_on_c, 9, 42, 0
8, 16225, Note_on_c, 9, 38, 0
8, 16260, Note_on_c, 9, 35, 70
8, 16260, Note_on_c, 9, 42, 70
8, 16285, Note_on_c, 9, 42, 0
8, 16285, Note_on_c, 9, 35, 0
8, 16320, Note_on_c, 9, 35, 90
8, 16320, Note_on_c, 9, 42, 90
8, 16345, Note_on_c, 9, 42, 0
8, 16345, Note_on_c, 9, 35, 0
8, 16380, Note_on_c, 9, 42, 70
8, 16405, Note_on_c, 9, 42, 0
8, 16440, Note_on_c, 9, 38, 100
8, 16440, Note_on_c, 9, 42, 100
8, 16465, Note_on_c, 9, 42, 0
8, 16465, Note_on_c, 9, 38, 0
8, 16500, Note_on_c, 9, 35, 80
8, 16500, Note_on_c, 9, 42, 70
8, 16525, Note_on_c, 9, 42, 0
8, 16525, Note_on_c, 9, 35, 0
8, 16560, Note_on_c, 9, 35, 100
8, 16560, Note_on_c, 9, 42, 90
8, 16585, Note_on_c, 9, 42, 0
8, 16585, Note_on_c, 9, 35, 0
8, 16620, Note_on_c, 9, 42, 70
8, 16645, Note_on_c, 9, 42, 0
8, 16680, Note_on_c, 9, 38, 100
8, 16680, Note_on_c, 9, 42, 100
8, 16705, Note_on_c, 9, 42, 0
8, 16705, Note_on_c, 9, 38, 0
8, 16740, Note_on_c, 9, 35, 70
8, 16740, Note_on_c, 9, 42, 70
8, 16765, Note_on_c, 9, 42, 0
8, 16765, Note_on_c, 9, 35, 0
8, 16770, Note_on_c, 9, 46, 70
8, 16795, Note_on_c, 9, 46, 0
8, 16800, Note_on_c, 9, 35, 90
8, 16800, Note_on_c, 9, 42, 90
8, 16825, Note_on_c, 9, 42, 0
8, 16825, Note_on_c, 9, 35, 0
8, 16860, Note_on_c, 9, 42, 70
8, 16885, Note_on_c, 9, 42, 0
8, 16920, Note_on_c, 9, 38, 100
8, 16920, Note_on_c, 9, 42, 100
8, 16945, Note_on_c, 9, 42, 0
8, 16945, Note_on_c, 9, 38, 0
8, 16980, Note_on_c, 9, 35, 80
8, 16980, Note_on_c, 9, 42, 100
8, 17005, Note_on_c, 9, 42, 0
8, 17005, Note_on_c, 9, 35, 0
8, 17040, Note_on_c, 9, 35, 100
8, 17040, Note_on_c, 9, 42, 90
8, 17065, Note_on_c, 9, 42, 0
8, 17065, Note_on_c, 9, 35, 0
8, 17100, Note_on_c, 9, 35, 90
8, 17100, Note_on_c, 9, 42, 70
8, 17125, Note_on_c, 9, 42, 0
8, 17125, Note_on_c, 9, 35, 0
8, 17160, Note_on_c, 9, 38, 100
8, 17160, Note_on_c, 9, 42, 100
8, 17185, Note_on_c, 9, 42, 0
8, 17185, Note_on_c, 9, 38, 0
8, 17220, Note_on_c, 9, 35, 70
8, 17220, Note_on_c, 9, 42, 70
8, 17245, Note_on_c, 9, 42, 0
8, 17245, Note_on_c, 9, 35, 0
8, 17280, Note_on_c, 9, 35, 90
8, 17280, Note_on_c, 9, 42, 115
8, 17305, Note_on_c, 9, 42, 0
8, 17305, Note_on_c, 9, 35, 0
8, 17340, Note_on_c, 9, 42, 70
8, 17365, Note_on_c, 9, 42, 0
8, 17400, Note_on_c, 9, 38, 100
8, 17400, Note_on_c, 9, 42, 100
8, 17425, Note_on_c, 9, 42, 0
8, 17425, Note_on_c, 9, 38, 0
8, 17460, Note_on_c, 9, 35, 80
8, 17460, Note_on_c, 9, 42, 70
8, 17485, Note_on_c, 9, 42, 0
8, 17485, Note_on_c, 9, 35, 0
8, 17520, Note_on_c, 9, 35, 100
8, 17520, Note_on_c, 9, 42, 90
8, 17545, Note_on_c, 9, 42, 0
8, 17545, Note_on_c, 9, 35, 0
8, 17580, Note_on_c, 9, 42, 70
8, 17605, Note_on_c, 9, 42, 0
8, 17640, Note_on_c, 9, 38, 100
8, 17640, Note_on_c, 9, 42, 100
8, 17665, Note_on_c, 9, 42, 0
8, 17665, Note_on_c, 9, 38, 0
8, 17700, Note_on_c, 9, 35, 70
8, 17700, Note_on_c, 9, 42, 70
8, 17725, Note_on_c, 9, 42, 0
8, 17725, Note_on_c, 9, 35, 0
8, 17760, Note_on_c, 9, 35, 90
8, 17760, Note_on_c, 9, 42, 90
8, 17785, Note_on_c, 9, 42, 0
8, 17785, Note_on_c, 9, 35, 0
8, 17820, Note_on_c, 9, 42, 70
8, 17845, Note_on_c, 9, 42, 0
8, 17880, Note_on_c, 9, 38, 100
8, 17880, Note_on_c, 9, 42, 100
8, 17905, Note_on_c, 9, 42, 0
8, 17905, Note_on_c, 9, 38, 0
8, 17940, Note_on_c, 9, 35, 80
8, 17940, Note_on_c, 9, 42, 100
8, 17965, Note_on_c, 9, 42, 0
8, 17965, Note_on_c, 9, 35, 0
8, 18000, Note_on_c, 9, 35, 100
8, 18000, Note_on_c, 9, 42, 90
8, 18025, Note_on_c, 9, 42, 0
8, 18025, Note_on_c, 9, 35, 0
8, 18060, Note_on_c, 9, 35, 90
8, 18060, Note_on_c, 9, 42, 70
8, 18085, Note_on_c, 9, 42, 0
8, 18085, Note_on_c, 9, 35, 0
8, 18120, Note_on_c, 9, 38, 100
8, 18120, Note_on_c, 9, 42, 100
8, 18145, Note_on_c, 9, 42, 0
8, 18145, Note_on_c, 9, 38, 0
8, 18180, Note_on_c, 9, 35, 70
8, 18180, Note_on_c, 9, 46, 80
8, 18205, Note_on_c, 9, 46, 0
8, 18205, Note_on_c, 9, 35, 0
8, 18240, Note_on_c, 9, 35, 90
8, 18240, Note_on_c, 9, 42, 90
8, 18265, Note_on_c, 9, 42, 0
8, 18265, Note_on_c, 9, 35, 0
8, 18300, Note_on_c, 9, 42, 70
8, 18325, Note_on_c, 9, 42, 0
8, 18360, Note_on_c, 9, 38, 100
8, 18360, Note_on_c, 9, 42, 100
8, 18385, Note_on_c, 9, 42, 0
8, 18385, Note_on_c, 9, 38, 0
8, 18420, Note_on_c, 9, 35, 80
8, 18420, Note_on_c, 9, 42, 70
8, 18445, Note_on_c, 9, 42, 0
8, 18445, Note_on_c, 9, 35, 0
8, 18480, Note_on_c, 9, 35, 100
8, 18480, Note_on_c, 9, 42, 90
8, 18505, Note_on_c, 9, 42, 0
8, 18505, Note_on_c, 9, 35, 0
8, 18540, Note_on_c, 9, 41, 72
8, 18565, Note_on_c, 9, 41, 0
8, 18600, Note_on_c, 9, 38, 100
8, 18600, Note_on_c, 9, 42, 100
8, 18625, Note_on_c, 9, 42, 0
8, 18625, Note_on_c, 9, 38, 0
8, 18660, Note_on_c, 9, 35, 70
8, 18660, Note_on_c, 9, 42, 70
8, 18685, Note_on_c, 9, 42, 0
8, 18685, Note_on_c, 9, 35, 0
8, 18720, Note_on_c, 9, 35, 90
8, 18720, Note_on_c, 9, 42, 90
8, 18745, Note_on_c, 9, 42, 0
8, 18745, Note_on_c, 9, 35, 0
8, 18780, Note_on_c, 9, 42, 70
8, 18805, Note_on_c, 9, 42, 0
8, 18840, Note_on_c, 9, 38, 100
8, 18840, Note_on_c, 9, 42, 100
8, 18865, Note_on_c, 9, 42, 0
8, 18865, Note_on_c, 9, 38, 0
8, 18900, Note_on_c, 9, 35, 80
8, 18900, Note_on_c, 9, 42, 100
8, 18925, Note_on_c, 9, 42, 0
8, 18925, Note_on_c, 9, 35, 0
8, 18960, Note_on_c, 9, 35, 100
8, 18960, Note_on_c, 9, 42, 90
8, 18985, Note_on_c, 9, 42, 0
8, 18985, Note_on_c, 9, 35, 0
8, 19020, Note_on_c, 9, 35, 90
8, 19020, Note_on_c, 9, 42, 70
8, 19045, Note_on_c, 9, 42, 0
8, 19045, Note_on_c, 9, 35, 0
8, 19080, Note_on_c, 9, 38, 100
8, 19080, Note_on_c, 9, 42, 100
8, 19105, Note_on_c, 9, 42, 0
8, 19105, Note_on_c, 9, 38, 0
8, 19140, Note_on_c, 9, 35, 70
8, 19140, Note_on_c, 9, 42, 70
8, 19165, Note_on_c, 9, 42, 0
8, 19165, Note_on_c, 9, 35, 0
8, 19200, Note_on_c, 9, 35, 90
8, 19200, Note_on_c, 9, 42, 90
8, 19225, Note_on_c, 9, 42, 0
8, 19225, Note_on_c, 9, 35, 0
8, 19260, Note_on_c, 9, 42, 70
8, 19285, Note_on_c, 9, 42, 0
8, 19320, Note_on_c, 9, 38, 100
8, 19320, Note_on_c, 9, 42, 100
8, 19345, Note_on_c, 9, 42, 0
8, 19345, Note_on_c, 9, 38, 0
8, 19380, Note_on_c, 9, 35, 80
8, 19380, Note_on_c, 9, 42, 70
8, 19405, Note_on_c, 9, 42, 0
8, 19405, Note_on_c, 9, 35, 0
8, 19440, Note_on_c, 9, 35, 100
8, 19440, Note_on_c, 9, 42, 90
8, 19465, Note_on_c, 9, 42, 0
8, 19465, Note_on_c, 9, 35, 0
8, 19500, Note_on_c, 9, 42, 70
8, 19525, Note_on_c, 9, 42, 0
8, 19560, Note_on_c, 9, 38, 100
8, 19560, Note_on_c, 9, 42, 100
8, 19585, Note_on_c, 9, 42, 0
8, 19585, Note_on_c, 9, 38, 0
8, 19620, Note_on_c, 9, 35, 70
8, 19620, Note_on_c, 9, 42, 70
8, 19645, Note_on_c, 9, 42, 0
8, 19645, Note_on_c, 9, 35, 0
8, 19680, Note_on_c, 9, 35, 90
8, 19680, Note_on_c, 9, 42, 90
8, 19705, Note_on_c, 9, 42, 0
8, 19705, Note_on_c, 9, 35, 0
8, 19740, Note_on_c, 9, 42, 70
8, 19765, Note_on_c, 9, 42, 0
8, 19800, Note_on_c, 9, 38, 100
8, 19800, Note_on_c, 9, 42, 100
8, 19825, Note_on_c, 9, 42, 0
8, 19825, Note_on_c, 9, 38, 0
8, 19860, Note_on_c, 9, 35, 80
8, 19860, Note_on_c, 9, 42, 100
8, 19885, Note_on_c, 9, 42, 0
8, 19885, Note_on_c, 9, 35, 0
8, 19920, Note_on_c, 9, 35, 100
8, 19920, Note_on_c, 9, 42, 90
8, 19945, Note_on_c, 9, 42, 0
8, 19945, Note_on_c, 9, 35, 0
8, 19980, Note_on_c, 9, 35, 90
8, 19980, Note_on_c, 9, 42, 70
8, 20005, Note_on_c, 9, 42, 0
8, 20005, Note_on_c, 9, 35, 0
8, 20040, Note_on_c, 9, 38, 100
8, 20040, Note_on_c, 9, 42, 100
8, 20065, Note_on_c, 9, 42, 0
8, 20065, Note_on_c, 9, 38, 0
8, 20100, Note_on_c, 9, 35, 70
8, 20100, Note_on_c, 9, 42, 70
8, 20125, Note_on_c, 9, 42, 0
8, 20125, Note_on_c, 9, 35, 0
8, 20160, Note_on_c, 9, 35, 90
8, 20160, Note_on_c, 9, 42, 90
8, 20185, Note_on_c, 9, 42, 0
8, 20185, Note_on_c, 9, 35, 0
8, 20220, Note_on_c, 9, 42, 70
8, 20245, Note_on_c, 9, 42, 0
8, 20280, Note_on_c, 9, 38, 100
8, 20280, Note_on_c, 9, 42, 100
8, 20305, Note_on_c, 9, 42, 0
8, 20305, Note_on_c, 9, 38, 0
8, 20340, Note_on_c, 9, 35, 80
8, 20340, Note_on_c, 9, 42, 70
8, 20365, Note_on_c, 9, 42, 0
8, 20365, Note_on_c, 9, 35, 0
8, 20400, Note_on_c, 9, 35, 100
8, 20400, Note_on_c, 9, 42, 90
8, 20425, Note_on_c, 9, 42, 0
8, 20425, Note_on_c, 9, 35, 0
8, 20460, Note_on_c, 9, 41, 72
8, 20485, Note_on_c, 9, 41, 0
8, 20520, Note_on_c, 9, 38, 100
8, 20520, Note_on_c, 9, 42, 100
8, 20545, Note_on_c, 9, 42, 0
8, 20545, Note_on_c, 9, 38, 0
8, 20580, Note_on_c, 9, 35, 70
8, 20580, Note_on_c, 9, 42, 70
8, 20605, Note_on_c, 9, 42, 0
8, 20605, Note_on_c, 9, 35, 0
8, 20640, Note_on_c, 9, 35, 90
8, 20640, Note_on_c, 9, 42, 90
8, 20665, Note_on_c, 9, 42, 0
8, 20665, Note_on_c, 9, 35, 0
8, 20700, Note_on_c, 9, 42, 70
8, 20725, Note_on_c, 9, 42, 0
8, 20760, Note_on_c, 9, 38, 100
8, 20760, Note_on_c, 9, 42, 100
8, 20785, Note_on_c, 9, 42, 0
8, 20785, Note_on_c, 9, 38, 0
8, 20820, Note_on_c, 9, 35, 80
8, 20820, Note_on_c, 9, 42, 100
8, 20845, Note_on_c, 9, 42, 0
8, 20845, Note_on_c, 9, 35, 0
8, 20880, Note_on_c, 9, 35, 100
8, 20880, Note_on_c, 9, 42, 90
8, 20905, Note_on_c, 9, 42, 0
8, 20905, Note_on_c, 9, 35, 0
8, 20940, Note_on_c, 9, 35, 90
8, 20940, Note_on_c, 9, 42, 70
8, 20965, Note_on_c, 9, 42, 0
8, 20965, Note_on_c, 9, 35, 0
8, 21000, Note_on_c, 9, 38, 100
8, 21000, Note_on_c, 9, 42, 100
8, 21025, Note_on_c, 9, 42, 0
8, 21025, Note_on_c, 9, 38, 0
8, 21060, Note_on_c, 9, 35, 70
8, 21060, Note_on_c, 9, 46, 80
8, 21085, Note_on_c, 9, 46, 0
8, 21085, Note_on_c, 9, 35, 0
8, 21120, Note_on_c, 9, 35, 90
8, 21120, Note_on_c, 9, 42, 90
8, 21145, Note_on_c, 9, 42, 0
8, 21145, Note_on_c, 9, 35, 0
