8, 157420, Note_on_c, 9, 36, 0
8, 157440, Note_on_c, 9, 36, 127
8, 157440, Note_on_c, 9, 42, 90
8, 157440, Note_on_c, 9, 69, 90
8, 157500, Note_on_c, 9, 69, 0
8, 157557, Note_on_c, 9, 36, 0
8, 157560, Note_on_c, 9, 42, 0
8, 157560, Note_on_c, 9, 69, 100
8, 157625, Note_on_c, 9, 69, 0
8, 157680, Note_on_c, 9, 36, 110
8, 157680, Note_on_c, 9, 69, 80
8, 157747, Note_on_c, 9, 69, 0
8, 157800, Note_on_c, 9, 69, 70
8, 157805, Note_on_c, 9, 36, 0
8, 157865, Note_on_c, 9, 69, 0
8, 157920, Note_on_c, 9, 38, 127
8, 157920, Note_on_c, 9, 42, 90
8, 157920, Note_on_c, 9, 69, 90
8, 157982, Note_on_c, 9, 69, 0
8, 158035, Note_on_c, 9, 42, 0
8, 158040, Note_on_c, 9, 69, 70
8, 158055, Note_on_c, 9, 38, 0
8, 158107, Note_on_c, 9, 69, 0
8, 158160, Note_on_c, 9, 69, 80
8, 158225, Note_on_c, 9, 69, 0
8, 158280, Note_on_c, 9, 36, 100
8, 158280, Note_on_c, 9, 69, 70
8, 158327, Note_on_c, 9, 36, 0
8, 158340, Note_on_c, 9, 69, 0
8, 158400, Note_on_c, 9, 36, 127
8, 158400, Note_on_c, 9, 42, 90
8, 158400, Note_on_c, 9, 69, 90
8, 158465, Note_on_c, 9, 69, 0
8, 158487, Note_on_c, 9, 36, 0
8, 158520, Note_on_c, 9, 69, 70
8, 158525, Note_on_c, 9, 42, 0
8, 158585, Note_on_c, 9, 69, 0
8, 158640, Note_on_c, 9, 36, 110
8, 158640, Note_on_c, 9, 69, 80
8, 158700, Note_on_c, 9, 69, 0
8, 158750, Note_on_c, 9, 36, 0
8, 158760, Note_on_c, 9, 69, 70
8, 158822, Note_on_c, 9, 69, 0
8, 158880, Note_on_c, 9, 38, 127
8, 158880, Note_on_c, 9, 42, 90
8, 158880, Note_on_c, 9, 69, 90
8, 158945, Note_on_c, 9, 69, 0
8, 159000, Note_on_c, 9, 69, 70
8, 159010, Note_on_c, 9, 38, 0
8, 159015, Note_on_c, 9, 42, 0
8, 159065, Note_on_c, 9, 69, 0
8, 159120, Note_on_c, 9, 69, 70
8, 159177, Note_on_c, 9, 69, 0
8, 159240, Note_on_c, 9, 36, 100
8, 159240, Note_on_c, 9, 69, 70
8, 159315, Note_on_c, 9, 69, 0
8, 159340, Note_on_c, 9, 36, 0
8, 159360, Note_on_c, 9, 36, 127
8, 159360, Note_on_c, 9, 42, 90
8, 159360, Note_on_c, 9, 69, 90
8, 159420, Note_on_c, 9, 69, 0
8, 159477, Note_on_c, 9, 36, 0
8, 159480, Note_on_c, 9, 42, 0
8, 159480, Note_on_c, 9, 69, 100
8, 159545, Note_on_c, 9, 69, 0
8, 159600, Note_on_c, 9, 36, 110
8, 159600, Note_on_c, 9, 69, 80
8, 159667, Note_on_c, 9, 69, 0
8, 159720, Note_on_c, 9, 69, 70
8, 159725, Note_on_c, 9, 36, 0
8, 159785, Note_on_c, 9, 69, 0
8, 159840, Note_on_c, 9, 38, 127
8, 159840, Note_on_c, 9, 42, 90
8, 159840, Note_on_c, 9, 69, 90
8, 159902, Note_on_c, 9, 69, 0
8, 159955, Note_on_c, 9, 42, 0
8, 159960, Note_on_c, 9, 69, 70
8, 159975, Note_on_c, 9, 38, 0
8, 160027, Note_on_c, 9, 69, 0
8, 160080, Note_on_c, 9, 69, 80
8, 160145, Note_on_c, 9, 69, 0
8, 160200, Note_on_c, 9, 36, 100
8, 160200, Note_on_c, 9, 69, 70
8, 160247, Note_on_c, 9, 36, 0
8, 160260, Note_on_c, 9, 69, 0
8, 160320, Note_on_c, 9, 36, 127
8, 160320, Note_on_c, 9, 42, 90
8, 160320, Note_on_c, 9, 69, 90
8, 160385, Note_on_c, 9, 69, 0
8, 160407, Note_on_c, 9, 36, 0
8, 160440, Note_on_c, 9, 69, 70
8, 160445, Note_on_c, 9, 42, 0
8, 160505, Note_on_c, 9, 69, 0
8, 160560, Note_on_c, 9, 36, 110
8, 160560, Note_on_c, 9, 69, 80
8, 160620, Note_on_c, 9, 69, 0
8, 160670, Note_on_c, 9, 36, 0
8, 160680, Note_on_c, 9, 69, 70
8, 160742, Note_on_c, 9, 69, 0
8, 160800, Note_on_c, 9, 38, 127
8, 160800, Note_on_c, 9, 42, 90
8, 160800, Note_on_c, 9, 69, 90
8, 160865, Note_on_c, 9, 69, 0
8, 160920, Note_on_c, 9, 69, 70
8, 160930, Note_on_c, 9, 38, 0
8, 160935, Note_on_c, 9, 42, 0
8, 160985, Note_on_c, 9, 69, 0
8, 161040, Note_on_c, 9, 69, 70
8, 161097, Note_on_c, 9, 69, 0
8, 161160, Note_on_c, 9, 36, 100
8, 161160, Note_on_c, 9, 69, 70
8, 161235, Note_on_c, 9, 69, 0
8, 161260, Note_on_c, 9, 36, 0
8, 161280, Note_on_c, 9, 36, 127
8, 161280, Note_on_c, 9, 42, 90
8, 161280, Note_on_c, 9, 69, 90
8, 161340, Note_on_c, 9, 69, 0
8, 161397, Note_on_c, 9, 36, 0
8, 161400, Note_on_c, 9, 42, 0
8, 161400, Note_on_c, 9, 69, 100
8, 161465, Note_on_c, 9, 69, 0
8, 161520, Note_on_c, 9, 36, 110
8, 161520, Note_on_c, 9, 69, 80
8, 161587, Note_on_c, 9, 69, 0
8, 161640, Note_on_c, 9, 69, 70
8, 161645, Note_on_c, 9, 36, 0
8, 161705, Note_on_c, 9, 69, 0
8, 161760, Note_on_c, 9, 38, 127
8, 161760, Note_on_c, 9, 42, 90
8, 161760, Note_on_c, 9, 69, 90
8, 161822, Note_on_c, 9, 69, 0
8, 161875, Note_on_c, 9, 42, 0
8, 161880, Note_on_c, 9, 69, 70
8, 161895, Note_on_c, 9, 38, 0
8, 161947, Note_on_c, 9, 69, 0
8, 162000, Note_on_c, 9, 69, 80
8, 162065, Note_on_c, 9, 69, 0
8, 162120, Note_on_c, 9, 36, 100
8, 162120, Note_on_c, 9, 69, 70
8, 162167, Note_on_c, 9, 36, 0
8, 162180, Note_on_c, 9, 69, 0
8, 162240, Note_on_c, 9, 36, 127
8, 162240, Note_on_c, 9, 42, 90
8, 162240, Note_on_c, 9, 69, 90
8, 162305, Note_on_c, 9, 69, 0
8, 162327, Note_on_c, 9, 36, 0
8, 162360, Note_on_c, 9, 69, 70
8, 162365, Note_on_c, 9, 42, 0
8, 162425, Note_on_c, 9, 69, 0
8, 162480, Note_on_c, 9, 36, 110
8, 162480, Note_on_c, 9, 69, 80
8, 162540, Note_on_c, 9, 69, 0
8, 162590, Note_on_c, 9, 36, 0
8, 162600, Note_on_c, 9, 69, 70
8, 162662, Note_on_c, 9, 69, 0
8, 162720, Note_on_c, 9, 38, 127
8, 162720, Note_on_c, 9, 42, 90
8, 162720, Note_on_c, 9, 69, 90
8, 162785, Note_on_c, 9, 69, 0
8, 162840, Note_on_c, 9, 69, 70
8, 162850, Note_on_c, 9, 38, 0
8, 162855, Note_on_c, 9, 42, 0
8, 162905, Note_on_c, 9, 69, 0
8, 162960, Note_on_c, 9, 69, 70
8, 163017, Note_on_c, 9, 69, 0
8, 163080, Note_on_c, 9, 36, 100
8, 163080, Note_on_c, 9, 69, 70
8, 163155, Note_on_c, 9, 69, 0
8, 163180, Note_on_c, 9, 36, 0
8, 163200, Note_on_c, 9, 36, 127
8, 163200, Note_on_c, 9, 42, 90
8, 163200, Note_on_c, 9, 69, 90
8, 163260, Note_on_c, 9, 69, 0
8, 163317, Note_on_c, 9, 36, 0
8, 163320, Note_on_c, 9, 42, 0
8, 163320, Note_on_c, 9, 69, 100
8, 163385, Note_on_c, 9, 69, 0
8, 163440, Note_on_c, 9, 36, 110
8, 163440, Note_on_c, 9, 69, 80
8, 163507, Note_on_c, 9, 69, 0
8, 163560, Note_on_c, 9, 69, 70
8, 163565, Note_on_c, 9, 36, 0
8, 163625, Note_on_c, 9, 69, 0
8, 163680, Note_on_c, 9, 38, 127
8, 163680, Note_on_c, 9, 42, 90
8, 163680, Note_on_c, 9, 69, 90
8, 163742, Note_on_c, 9, 69, 0
8, 163795, Note_on_c, 9, 42, 0
8, 163800, Note_on_c, 9, 69, 70
8, 163815, Note_on_c, 9, 38, 0
8, 163867, Note_on_c, 9, 69, 0
8, 163920, Note_on_c, 9, 69, 80
8, 163985, Note_on_c, 9, 69, 0
8, 164040, Note_on_c, 9, 36, 100
8, 164040, Note_on_c, 9, 69, 70
8, 164087, Note_on_c, 9, 36, 0
8, 164100, Note_on_c, 9, 69, 0
8, 164160, Note_on_c, 9, 36, 127
8, 164160, Note_on_c, 9, 42, 90
8, 164160, Note_on_c, 9, 69, 90
8, 164225, Note_on_c, 9, 69, 0
8, 164247, Note_on_c, 9, 36, 0
8, 164280, Note_on_c, 9, 69, 70
8, 164285, Note_on_c, 9, 42, 0
8, 164345, Note_on_c, 9, 69, 0
8, 164400, Note_on_c, 9, 36, 110
8, 164400, Note_on_c, 9, 69, 80
8, 164460, Note_on_c, 9, 69, 0
8, 164510, Note_on_c, 9, 36, 0
8, 164520, Note_on_c, 9, 69, 70
8, 164582, Note_on_c, 9, 69, 0
8, 164640, Note_on_c, 9, 38, 127
8, 164640, Note_on_c, 9, 42, 90
8, 164640, Note_on_c, 9, 69, 90
8, 164705, Note_on_c, 9, 69, 0
8, 164760, Note_on_c, 9, 69, 70
8, 164770, Note_on_c, 9, 38, 0
8, 164775, Note_on_c, 9, 42, 0
8, 164825, Note_on_c, 9, 69, 0
8, 164880, Note_on_c, 9, 69, 70
8, 164937, Note_on_c, 9, 69, 0
8, 165000, Note_on_c, 9, 36, 100
8, 165000, Note_on_c, 9, 69, 70
8, 165075, Note_on_c, 9, 69, 0
8, 165100, Note_on_c, 9, 36, 0
8, 165120, Note_on_c, 9, 36, 127
8, 165120, Note_on_c, 9, 42, 90
8, 165120, Note_on_c, 9, 69, 90
8, 165180, Note_on_c, 9, 69, 0
8, 165237, Note_on_c, 9, 36, 0
8, 165240, Note_on_c, 9, 42, 0
8, 165240, Note_on_c, 9, 69, 100
8, 165305, Note_on_c, 9, 69, 0
8, 165360, Note_on_c, 9, 36, 110
8, 165360, Note_on_c, 9, 69, 80
8, 165427, Note_on_c, 9, 69, 0
8, 165480, Note_on_c, 9, 69, 70
8, 165485, Note_on_c, 9, 36, 0
8, 165545, Note_on_c, 9, 69, 0
8, 165600, Note_on_c, 9, 38, 127
8, 165600, Note_on_c, 9, 42, 90
8, 165600, Note_on_c, 9, 69, 90
8, 165662, Note_on_c, 9, 69, 0
8, 165715, Note_on_c, 9, 42, 0
8, 165720, Note_on_c, 9, 69, 70
8, 165735, Note_on_c, 9, 38, 0
8, 165787, Note_on_c, 9, 69, 0
8, 165840, Note_on_c, 9, 69, 80
8, 165905, Note_on_c, 9, 69, 0
8, 165960, Note_on_c, 9, 36, 100
8, 165960, Note_on_c, 9, 69, 70
8, 166007, Note_on_c, 9, 36, 0
8, 166020, Note_on_c, 9, 69, 0
8, 166080, Note_on_c, 9, 36, 127
8, 166080, Note_on_c, 9, 42, 90
8, 166080, Note_on_c, 9, 69, 90
8, 166145, Note_on_c, 9, 69, 0
8, 166167, Note_on_c, 9, 36, 0
8, 166200, Note_on_c, 9, 69, 70
8, 166205, Note_on_c, 9, 42, 0
8, 166265, Note_on_c, 9, 69, 0
8, 166320, Note_on_c, 9, 36, 110
8, 166320, Note_on_c, 9, 69, 80
8, 166380, Note_on_c, 9, 69, 0
8, 166430, Note_on_c, 9, 36, 0
8, 166440, Note_on_c, 9, 69, 70
8, 166502, Note_on_c, 9, 69, 0
8, 166560, Note_on_c, 9, 38, 127
8, 166560, Note_on_c, 9, 42, 90
8, 166560, Note_on_c, 9, 69, 90
8, 166625, Note_on_c, 9, 69, 0
8, 166680, Note_on_c, 9, 69, 70
8, 166690, Note_on_c, 9, 38, 0
8, 166695, Note_on_c, 9, 42, 0
8, 166745, Note_on_c, 9, 69, 0
8, 166800, Note_on_c, 9, 69, 70
8, 166857, Note_on_c, 9, 69, 0
8, 166920, Note_on_c, 9, 36, 100
8, 166920, Note_on_c, 9, 69, 70
8, 166995, Note_on_c, 9, 69, 0
8, 167020, Note_on_c, 9, 36, 0
8, 167040, Note_on_c, 9, 36, 127
8, 167040, Note_on_c, 9, 69, 90
8, 167040, Note_on_c, 9, 42, 90
8, 167100, Note_on_c, 9, 69, 0
8, 167152, Note_on_c, 9, 42, 0
8, 167160, Note_on_c, 9, 36, 0
8, 167160, Note_on_c, 9, 69, 100
8, 167225, Note_on_c, 9, 69, 0
8, 167280, Note_on_c, 9, 69, 80
8, 167280, Note_on_c, 9, 36, 110
8, 167347, Note_on_c, 9, 69, 0
8, 167400, Note_on_c, 9, 69, 70
8, 167405, Note_on_c, 9, 36, 0
8, 167465, Note_on_c, 9, 69, 0
8, 167520, Note_on_c, 9, 69, 90
8, 167520, Note_on_c, 9, 38, 127
8, 167520, Note_on_c, 9, 42, 90
8, 167582, Note_on_c, 9, 69, 0
8, 167620, Note_on_c, 9, 42, 0
8, 167640, Note_on_c, 9, 69, 70
8, 167670, Note_on_c, 9, 38, 0
8, 167707, Note_on_c, 9, 69, 0
8, 167760, Note_on_c, 9, 69, 80
8, 167825, Note_on_c, 9, 69, 0
8, 167880, Note_on_c, 9, 69, 70
8, 167880, Note_on_c, 9, 36, 1
8, 167880, Note_on_c, 9, 46, 70
8, 167940, Note_on_c, 9, 69, 0
8, 168000, Note_on_c, 9, 69, 90
8, 168000, Note_on_c, 9, 42, 90
8, 168012, Note_on_c, 9, 46, 0
8, 168052, Note_on_c, 9, 36, 0
8, 168065, Note_on_c, 9, 69, 0
8, 168120, Note_on_c, 9, 69, 70
8, 168120, Note_on_c, 9, 38, 100
8, 168145, Note_on_c, 9, 42, 0
8, 168185, Note_on_c, 9, 69, 0
8, 168235, Note_on_c, 9, 38, 0
8, 168240, Note_on_c, 9, 69, 80
8, 168300, Note_on_c, 9, 69, 0
8, 168360, Note_on_c, 9, 69, 70
8, 168360, Note_on_c, 9, 38, 100
8, 168410, Note_on_c, 9, 38, 0
8, 168422, Note_on_c, 9, 69, 0
8, 168480, Note_on_c, 9, 69, 90
8, 168480, Note_on_c, 9, 38, 127
8, 168537, Note_on_c, 9, 38, 0
8, 168545, Note_on_c, 9, 69, 0
8, 168600, Note_on_c, 9, 69, 70
8, 168600, Note_on_c, 9, 38, 100
8, 168657, Note_on_c, 9, 38, 0
8, 168665, Note_on_c, 9, 69, 0
8, 168720, Note_on_c, 9, 69, 70
8, 168720, Note_on_c, 9, 38, 110
8, 168777, Note_on_c, 9, 69, 0
8, 168805, Note_on_c, 9, 38, 0
8, 168840, Note_on_c, 9, 69, 70
8, 168915, Note_on_c, 9, 69, 0
8, 168960, Note_on_c, 9, 36, 127
8, 168960, Note_on_c, 9, 49, 100
8, 168960, Note_on_c, 9, 69, 90
8, 169020, Note_on_c, 9, 69, 0
8, 169077, Note_on_c, 9, 36, 0
8, 169080, Note_on_c, 9, 49, 0
8, 169080, Note_on_c, 9, 69, 100
8, 169145, Note_on_c, 9, 69, 0
8, 169200, Note_on_c, 9, 36, 110
8, 169200, Note_on_c, 9, 69, 80
8, 169267, Note_on_c, 9, 69, 0
8, 169320, Note_on_c, 9, 69, 70
8, 169325, Note_on_c, 9, 36, 0
8, 169385, Note_on_c, 9, 69, 0
8, 169440, Note_on_c, 9, 38, 127
8, 169440, Note_on_c, 9, 42, 90
8, 169440, Note_on_c, 9, 69, 90
8, 169502, Note_on_c, 9, 69, 0
8, 169555, Note_on_c, 9, 42, 0
8, 169560, Note_on_c, 9, 69, 70
8, 169575, Note_on_c, 9, 38, 0
8, 169627, Note_on_c, 9, 69, 0
8, 169680, Note_on_c, 9, 69, 80
8, 169745, Note_on_c, 9, 69, 0
8, 169800, Note_on_c, 9, 36, 100
8, 169800, Note_on_c, 9, 69, 70
8, 169847, Note_on_c, 9, 36, 0
8, 169860, Note_on_c, 9, 69, 0
8, 169920, Note_on_c, 9, 36, 127
8, 169920, Note_on_c, 9, 42, 90
8, 169920, Note_on_c, 9, 69, 90
8, 169985, Note_on_c, 9, 69, 0
8, 170007, Note_on_c, 9, 36, 0
8, 170040, Note_on_c, 9, 69, 70
8, 170045, Note_on_c, 9, 42, 0
8, 170105, Note_on_c, 9, 69, 0
8, 170160, Note_on_c, 9, 36, 110
8, 170160, Note_on_c, 9, 69, 80
8, 170220, Note_on_c, 9, 69, 0
8, 170270, Note_on_c, 9, 36, 0
8, 170280, Note_on_c, 9, 69, 70
8, 170342, Note_on_c, 9, 69, 0
8, 170400, Note_on_c, 9, 38, 127
8, 170400, Note_on_c, 9, 42, 90
8, 170400, Note_on_c, 9, 69, 90
8, 170465, Note_on_c, 9, 69, 0
8, 170520, Note_on_c, 9, 69, 70
8, 170530, Note_on_c, 9, 38, 0
8, 170535, Note_on_c, 9, 42, 0
8, 170585, Note_on_c, 9, 69, 0
8, 170640, Note_on_c, 9, 69, 70
8, 170697, Note_on_c, 9, 69, 0
8, 170760, Note_on_c, 9, 36, 100
8, 170760, Note_on_c, 9, 69, 70
8, 170835, Note_on_c, 9, 69, 0
8, 170860, Note_on_c, 9, 36, 0
8, 170880, Note_on_c, 9, 36, 127
8, 170880, Note_on_c, 9, 42, 90
8, 170880, Note_on_c, 9, 69, 90
8, 170940, Note_on_c, 9, 69, 0
8, 170997, Note_on_c, 9, 36, 0
8, 171000, Note_on_c, 9, 42, 0
8, 171000, Note_on_c, 9, 69, 100
8, 171065, Note_on_c, 9, 69, 0
8, 171120, Note_on_c, 9, 36, 110
8, 171120, Note_on_c, 9, 69, 80
8, 171187, Note_on_c, 9, 69, 0
8, 171240, Note_on_c, 9, 69, 70
8, 171245, Note_on_c, 9, 36, 0
8, 171305, Note_on_c, 9, 69, 0
8, 171360, Note_on_c, 9, 38, 127
8, 171360, Note_on_c, 9, 42, 90
8, 171360, Note_on_c, 9, 69, 90
8, 171422, Note_on_c, 9, 69, 0
8, 171475, Note_on_c, 9, 42, 0
8, 171480, Note_on_c, 9, 69, 70
8, 171495, Note_on_c, 9, 38, 0
8, 171547, Note_on_c, 9, 69, 0
8, 171600, Note_on_c, 9, 69, 80
8, 171665, Note_on_c, 9, 69, 0
8, 171720, Note_on_c, 9, 36, 100
8, 171720, Note_on_c, 9, 69, 70
8, 171767, Note_on_c, 9, 36, 0
8, 171780, Note_on_c, 9, 69, 0
8, 171840, Note_on_c, 9, 36, 127
8, 171840, Note_on_c, 9, 42, 90
8, 171840, Note_on_c, 9, 69, 90
8, 171905, Note_on_c, 9, 69, 0
8, 171927, Note_on_c, 9, 36, 0
8, 171960, Note_on_c, 9, 69, 70
8, 171965, Note_on_c, 9, 42, 0
8, 172025, Note_on_c, 9, 69, 0
8, 172080, Note_on_c, 9, 36, 110
8, 172080, Note_on_c, 9, 69, 80
8, 172140, Note_on_c, 9, 69, 0
8, 172190, Note_on_c, 9, 36, 0
8, 172200, Note_on_c, 9, 69, 70
8, 172262, Note_on_c, 9, 69, 0
8, 172320, Note_on_c, 9, 38, 127
8, 172320, Note_on_c, 9, 42, 90
8, 172320, Note_on_c, 9, 69, 90
8, 172385, Note_on_c, 9, 69, 0
8, 172440, Note_on_c, 9, 69, 70
8, 172450, Note_on_c, 9, 38, 0
8, 172455, Note_on_c, 9, 42, 0
8, 172505, Note_on_c, 9, 69, 0
8, 172560, Note_on_c, 9, 69, 70
8, 172617, Note_on_c, 9, 69, 0
8, 172680, Note_on_c, 9, 36, 100
8, 172680, Note_on_c, 9, 69, 70
8, 172755, Note_on_c, 9, 69, 0
8, 172780, Note_on_c, 9, 36, 0
8, 172800, Note_on_c, 9, 36, 127
8, 172800, Note_on_c, 9, 42, 90
8, 172800, Note_on_c, 9, 69, 90
8, 172860, Note_on_c, 9, 69, 0
8, 172917, Note_on_c, 9, 36, 0
8, 172920, Note_on_c, 9, 42, 0
8, 172920, Note_on_c, 9, 69, 100
8, 172985, Note_on_c, 9, 69, 0
8, 173040, Note_on_c, 9, 36, 110
8, 173040, Note_on_c, 9, 69, 80
8, 173107, Note_on_c, 9, 69, 0
8, 173160, Note_on_c, 9, 69, 70
8, 173165, Note_on_c, 9, 36, 0
8, 173225, Note_on_c, 9, 69, 0
8, 173280, Note_on_c, 9, 38, 127
8, 173280, Note_on_c, 9, 42, 90
8, 173280, Note_on_c, 9, 69, 90
8, 173342, Note_on_c, 9, 69, 0
8, 173395, Note_on_c, 9, 42, 0
8, 173400, Note_on_c, 9, 69, 70
8, 173415, Note_on_c, 9, 38, 0
8, 173467, Note_on_c, 9, 69, 0
8, 173520, Note_on_c, 9, 69, 80
8, 173585, Note_on_c, 9, 69, 0
8, 173640, Note_on_c, 9, 36, 100
8, 173640, Note_on_c, 9, 69, 70
8, 173687, Note_on_c, 9, 36, 0
8, 173700, Note_on_c, 9, 69, 0
8, 173760, Note_on_c, 9, 36, 127
8, 173760, Note_on_c, 9, 42, 90
8, 173760, Note_on_c, 9, 69, 90
8, 173825, Note_on_c, 9, 69, 0
8, 173847, Note_on_c, 9, 36, 0
8, 173880, Note_on_c, 9, 69, 70
8, 173885, Note_on_c, 9, 42, 0
8, 173945, Note_on_c, 9, 69, 0
8, 174000, Note_on_c, 9, 36, 110
8, 174000, Note_on_c, 9, 69, 80
8, 174060, Note_on_c, 9, 69, 0
8, 174110, Note_on_c, 9, 36, 0
8, 174120, Note_on_c, 9, 69, 70
8, 174182, Note_on_c, 9, 69, 0
8, 174240, Note_on_c, 9, 38, 127
8, 174240, Note_on_c, 9, 42, 90
8, 174240, Note_on_c, 9, 69, 90
8, 174305, Note_on_c, 9, 69, 0
8, 174360, Note_on_c, 9, 69, 70
8, 174370, Note_on_c, 9, 38, 0
8, 174375, Note_on_c, 9, 42, 0
8, 174425, Note_on_c, 9, 69, 0
8, 174480, Note_on_c, 9, 69, 70
8, 174537, Note_on_c, 9, 69, 0
8, 174600, Note_on_c, 9, 36, 100
8, 174600, Note_on_c, 9, 69, 70
8, 174675, Note_on_c, 9, 69, 0
8, 174700, Note_on_c, 9, 36, 0
8, 174720, Note_on_c, 9, 36, 127
8, 174720, Note_on_c, 9, 69, 90
8, 174720, Note_on_c, 9, 42, 90
8, 174765, Note_on_c, 9, 69, 0
8, 174797, Note_on_c, 9, 36, 0
8, 174812, Note_on_c, 9, 42, 0
8, 174840, Note_on_c, 9, 69, 70
8, 174897, Note_on_c, 9, 69, 0
8, 174960, Note_on_c, 9, 36, 110
8, 174960, Note_on_c, 9, 69, 80
8, 175017, Note_on_c, 9, 69, 0
8, 175080, Note_on_c, 9, 36, 0
8, 175080, Note_on_c, 9, 69, 70
8, 175140, Note_on_c, 9, 69, 0
8, 175200, Note_on_c, 9, 38, 127
8, 175200, Note_on_c, 9, 69, 90
8, 175200, Note_on_c, 9, 42, 90
8, 175267, Note_on_c, 9, 69, 0
8, 175287, Note_on_c, 9, 42, 0
8, 175315, Note_on_c, 9, 38, 0
8, 175320, Note_on_c, 9, 69, 70
8, 175385, Note_on_c, 9, 69, 0
8, 175440, Note_on_c, 9, 69, 80
8, 175502, Note_on_c, 9, 69, 0
8, 175560, Note_on_c, 9, 38, 110
8, 175560, Note_on_c, 9, 69, 70
8, 175560, Note_on_c, 9, 46, 80
8, 175625, Note_on_c, 9, 69, 0
8, 175660, Note_on_c, 9, 38, 0
8, 175670, Note_on_c, 9, 46, 0
8, 175680, Note_on_c, 9, 69, 90
8, 175680, Note_on_c, 9, 42, 90
8, 175742, Note_on_c, 9, 69, 0
8, 175795, Note_on_c, 9, 42, 0
8, 175800, Note_on_c, 9, 38, 110
8, 175800, Note_on_c, 9, 69, 70
8, 175800, Note_on_c, 9, 46, 80
8, 175867, Note_on_c, 9, 69, 0
8, 175900, Note_on_c, 9, 38, 0
8, 175907, Note_on_c, 9, 46, 0
8, 175920, Note_on_c, 9, 69, 80
8, 175920, Note_on_c, 9, 42, 80
8, 175982, Note_on_c, 9, 69, 0
8, 176040, Note_on_c, 9, 38, 110
8, 176040, Note_on_c, 9, 69, 70
8, 176040, Note_on_c, 9, 46, 80
8, 176047, Note_on_c, 9, 42, 0
8, 176102, Note_on_c, 9, 69, 0
8, 176135, Note_on_c, 9, 38, 0
8, 176152, Note_on_c, 9, 46, 0
8, 176160, Note_on_c, 9, 69, 90
8, 176160, Note_on_c, 9, 42, 90
8, 176220, Note_on_c, 9, 69, 0
8, 176280, Note_on_c, 9, 38, 100
8, 176280, Note_on_c, 9, 69, 70
8, 176287, Note_on_c, 9, 42, 0
8, 176337, Note_on_c, 9, 38, 0
8, 176347, Note_on_c, 9, 69, 0
8, 176400, Note_on_c, 9, 38, 110
8, 176400, Note_on_c, 9, 69, 80
8, 176460, Note_on_c, 9, 69, 0
8, 176492, Note_on_c, 9, 38, 0
8, 176520, Note_on_c, 9, 69, 70
8, 176590, Note_on_c, 9, 69, 0
8, 176640, Note_on_c, 9, 36, 127
8, 176640, Note_on_c, 9, 49, 100
8, 176640, Note_on_c, 9, 69, 90
8, 176700, Note_on_c, 9, 69, 0
8, 176757, Note_on_c, 9, 36, 0
8, 176760, Note_on_c, 9, 49, 0
8, 176760, Note_on_c, 9, 69, 100
8, 176825, Note_on_c, 9, 69, 0
8, 176880, Note_on_c, 9, 36, 110
8, 176880, Note_on_c, 9, 69, 80
8, 176947, Note_on_c, 9, 69, 0
8, 177000, Note_on_c, 9, 69, 70
8, 177005, Note_on_c, 9, 36, 0
8, 177065, Note_on_c, 9, 69, 0
8, 177120, Note_on_c, 9, 38, 127
8, 177120, Note_on_c, 9, 42, 90
8, 177120, Note_on_c, 9, 69, 90
8, 177182, Note_on_c, 9, 69, 0
8, 177235, Note_on_c, 9, 42, 0
8, 177240, Note_on_c, 9, 69, 70
8, 177255, Note_on_c, 9, 38, 0
8, 177307, Note_on_c, 9, 69, 0
8, 177360, Note_on_c, 9, 69, 80
8, 177425, Note_on_c, 9, 69, 0
8, 177480, Note_on_c, 9, 36, 100
8, 177480, Note_on_c, 9, 69, 70
8, 177527, Note_on_c, 9, 36, 0
8, 177540, Note_on_c, 9, 69, 0
8, 177600, Note_on_c, 9, 36, 127
8, 177600, Note_on_c, 9, 42, 90
8, 177600, Note_on_c, 9, 69, 90
8, 177665, Note_on_c, 9, 69, 0
8, 177687, Note_on_c, 9, 36, 0
8, 177720, Note_on_c, 9, 69, 70
8, 177725, Note_on_c, 9, 42, 0
8, 177785, Note_on_c, 9, 69, 0
8, 177840, Note_on_c, 9, 36, 110
8, 177840, Note_on_c, 9, 69, 80
8, 177900, Note_on_c, 9, 69, 0
8, 177950, Note_on_c, 9, 36, 0
8, 177960, Note_on_c, 9, 69, 70
8, 178022, Note_on_c, 9, 69, 0
8, 178080, Note_on_c, 9, 38, 127
8, 178080, Note_on_c, 9, 42, 90
8, 178080, Note_on_c, 9, 69, 90
8, 178145, Note_on_c, 9, 69, 0
8, 178200, Note_on_c, 9, 69, 70
8, 178210, Note_on_c, 9, 38, 0
8, 178215, Note_on_c, 9, 42, 0
8, 178265, Note_on_c, 9, 69, 0
8, 178320, Note_on_c, 9, 69, 70
8, 178377, Note_on_c, 9, 69, 0
8, 178440, Note_on_c, 9, 36, 100
8, 178440, Note_on_c, 9, 69, 70
8, 178515, Note_on_c, 9, 69, 0
8, 178540, Note_on_c, 9, 36, 0
8, 178560, Note_on_c, 9, 36, 127
8, 178560, Note_on_c, 9, 42, 90
8, 178560, Note_on_c, 9, 69, 90
8, 178620, Note_on_c, 9, 69, 0
8, 178677, Note_on_c, 9, 36, 0
8, 178680, Note_on_c, 9, 42, 0
8, 178680, Note_on_c, 9, 69, 100
8, 178745, Note_on_c, 9, 69, 0
8, 178800, Note_on_c, 9, 36, 110
