12, 43972, Note_on_c, 9, 36, 84
12, 44003, Note_off_c, 9, 44, 44
12, 44017, Note_off_c, 9, 36, 84
12, 44071, Note_off_c, 9, 69, 21
12, 44092, Note_on_c, 9, 36, 74
12, 44157, Note_on_c, 9, 40, 104
12, 44158, Note_off_c, 9, 36, 74
12, 44160, Note_on_c, 9, 44, 79
12, 44169, Note_on_c, 9, 69, 29
12, 44202, Note_off_c, 9, 44, 79
12, 44214, Note_off_c, 9, 40, 104
12, 44257, Note_off_c, 9, 69, 29
12, 44352, Note_on_c, 9, 44, 59
12, 44353, Note_on_c, 9, 69, 22
12, 44391, Note_off_c, 9, 44, 59
12, 44427, Note_off_c, 9, 69, 22
12, 44468, Note_on_c, 9, 36, 66
12, 44520, Note_off_c, 9, 36, 66
12, 44544, Note_on_c, 9, 36, 124
12, 44544, Note_on_c, 9, 44, 73
12, 44544, Note_on_c, 9, 55, 73
12, 44598, Note_off_c, 9, 44, 73
12, 44604, Note_off_c, 9, 55, 73
12, 44696, Note_off_c, 9, 36, 124
12, 44736, Note_on_c, 9, 44, 55
12, 44786, Note_off_c, 9, 44, 55
12, 44928, Note_on_c, 9, 44, 68
12, 44942, Note_on_c, 9, 40, 104
12, 44979, Note_off_c, 9, 44, 68
12, 45015, Note_off_c, 9, 40, 104
12, 45120, Note_on_c, 9, 44, 59
12, 45169, Note_off_c, 9, 44, 59
12, 45243, Note_on_c, 9, 36, 63
12, 45283, Note_off_c, 9, 36, 63
12, 45312, Note_on_c, 9, 44, 68
12, 45314, Note_on_c, 9, 69, 21
12, 45321, Note_on_c, 9, 36, 114
12, 45364, Note_off_c, 9, 44, 68
12, 45403, Note_off_c, 9, 36, 114
12, 45410, Note_off_c, 9, 69, 21
12, 45504, Note_on_c, 9, 44, 63
12, 45505, Note_on_c, 9, 36, 94
12, 45508, Note_on_c, 9, 69, 21
12, 45544, Note_off_c, 9, 44, 63
12, 45580, Note_off_c, 9, 36, 94
12, 45607, Note_off_c, 9, 69, 21
12, 45696, Note_on_c, 9, 44, 86
12, 45702, Note_on_c, 9, 40, 105
12, 45705, Note_on_c, 9, 69, 29
12, 45741, Note_off_c, 9, 44, 86
12, 45772, Note_off_c, 9, 40, 105
12, 45793, Note_off_c, 9, 69, 29
12, 45888, Note_on_c, 9, 44, 34
12, 45889, Note_on_c, 9, 69, 22
12, 45925, Note_off_c, 9, 44, 34
12, 45963, Note_off_c, 9, 69, 22
12, 46008, Note_on_c, 9, 36, 63
12, 46048, Note_off_c, 9, 36, 63
12, 46080, Note_on_c, 9, 69, 21
12, 46080, Note_on_c, 9, 44, 73
12, 46087, Note_on_c, 9, 36, 122
12, 46127, Note_off_c, 9, 44, 73
12, 46198, Note_off_c, 9, 36, 122
12, 46205, Note_off_c, 9, 69, 21
12, 46260, Note_on_c, 9, 69, 26
12, 46272, Note_on_c, 9, 44, 59
12, 46307, Note_off_c, 9, 44, 59
12, 46354, Note_off_c, 9, 69, 26
12, 46445, Note_on_c, 9, 69, 24
12, 46464, Note_on_c, 9, 44, 86
12, 46480, Note_on_c, 9, 40, 104
12, 46509, Note_off_c, 9, 44, 86
12, 46536, Note_off_c, 9, 69, 24
12, 46543, Note_off_c, 9, 40, 104
12, 46637, Note_on_c, 9, 69, 22
12, 46656, Note_on_c, 9, 44, 38
12, 46695, Note_off_c, 9, 44, 38
12, 46741, Note_off_c, 9, 69, 22
12, 46777, Note_on_c, 9, 36, 68
12, 46813, Note_off_c, 9, 36, 68
12, 46848, Note_on_c, 9, 44, 79
12, 46850, Note_on_c, 9, 69, 21
12, 46859, Note_on_c, 9, 36, 114
12, 46896, Note_off_c, 9, 44, 79
12, 46925, Note_off_c, 9, 36, 114
12, 46946, Note_off_c, 9, 69, 21
12, 47040, Note_on_c, 9, 44, 44
12, 47044, Note_on_c, 9, 69, 21
12, 47044, Note_on_c, 9, 36, 84
12, 47075, Note_off_c, 9, 44, 44
12, 47089, Note_off_c, 9, 36, 84
12, 47143, Note_off_c, 9, 69, 21
12, 47164, Note_on_c, 9, 36, 74
12, 47229, Note_on_c, 9, 40, 105
12, 47230, Note_off_c, 9, 36, 74
12, 47232, Note_on_c, 9, 44, 79
12, 47241, Note_on_c, 9, 69, 29
12, 47274, Note_off_c, 9, 44, 79
12, 47286, Note_off_c, 9, 40, 105
12, 47329, Note_off_c, 9, 69, 29
12, 47424, Note_on_c, 9, 44, 59
12, 47425, Note_on_c, 9, 69, 22
12, 47463, Note_off_c, 9, 44, 59
12, 47499, Note_off_c, 9, 69, 22
12, 47540, Note_on_c, 9, 36, 66
12, 47592, Note_off_c, 9, 36, 66
12, 47616, Note_on_c, 9, 69, 21
12, 47616, Note_on_c, 9, 36, 124
12, 47616, Note_on_c, 9, 44, 73
12, 47670, Note_off_c, 9, 44, 73
12, 47741, Note_off_c, 9, 69, 21
12, 47768, Note_off_c, 9, 36, 124
12, 47796, Note_on_c, 9, 69, 26
12, 47808, Note_on_c, 9, 44, 55
12, 47858, Note_off_c, 9, 44, 55
12, 47890, Note_off_c, 9, 69, 26
12, 47981, Note_on_c, 9, 69, 24
12, 48000, Note_on_c, 9, 44, 68
12, 48014, Note_on_c, 9, 40, 104
12, 48051, Note_off_c, 9, 44, 68
12, 48072, Note_off_c, 9, 69, 24
12, 48087, Note_off_c, 9, 40, 104
12, 48173, Note_on_c, 9, 69, 22
12, 48192, Note_on_c, 9, 44, 59
12, 48241, Note_off_c, 9, 44, 59
12, 48277, Note_off_c, 9, 69, 22
12, 48315, Note_on_c, 9, 36, 63
12, 48355, Note_off_c, 9, 36, 63
12, 48384, Note_on_c, 9, 44, 68
12, 48386, Note_on_c, 9, 69, 21
12, 48393, Note_on_c, 9, 36, 114
12, 48436, Note_off_c, 9, 44, 68
12, 48475, Note_off_c, 9, 36, 114
12, 48482, Note_off_c, 9, 69, 21
12, 48576, Note_on_c, 9, 44, 63
12, 48577, Note_on_c, 9, 36, 94
12, 48580, Note_on_c, 9, 69, 21
12, 48616, Note_off_c, 9, 44, 63
12, 48652, Note_off_c, 9, 36, 94
12, 48679, Note_off_c, 9, 69, 21
12, 48768, Note_on_c, 9, 44, 86
12, 48774, Note_on_c, 9, 40, 105
12, 48777, Note_on_c, 9, 69, 29
12, 48813, Note_off_c, 9, 44, 86
12, 48844, Note_off_c, 9, 40, 105
12, 48865, Note_off_c, 9, 69, 29
12, 48960, Note_on_c, 9, 44, 34
12, 48961, Note_on_c, 9, 69, 22
12, 48997, Note_off_c, 9, 44, 34
12, 49035, Note_off_c, 9, 69, 22
12, 49080, Note_on_c, 9, 36, 63
12, 49120, Note_off_c, 9, 36, 63
12, 49152, Note_on_c, 9, 69, 21
12, 49152, Note_on_c, 9, 44, 73
12, 49159, Note_on_c, 9, 36, 122
12, 49199, Note_off_c, 9, 44, 73
12, 49270, Note_off_c, 9, 36, 122
12, 49277, Note_off_c, 9, 69, 21
12, 49332, Note_on_c, 9, 69, 26
12, 49344, Note_on_c, 9, 44, 59
12, 49379, Note_off_c, 9, 44, 59
12, 49426, Note_off_c, 9, 69, 26
12, 49517, Note_on_c, 9, 69, 24
12, 49536, Note_on_c, 9, 44, 86
12, 49552, Note_on_c, 9, 40, 104
12, 49581, Note_off_c, 9, 44, 86
12, 49608, Note_off_c, 9, 69, 24
12, 49615, Note_off_c, 9, 40, 104
12, 49709, Note_on_c, 9, 69, 22
12, 49728, Note_on_c, 9, 44, 38
12, 49767, Note_off_c, 9, 44, 38
12, 49813, Note_off_c, 9, 69, 22
12, 49849, Note_on_c, 9, 36, 68
12, 49885, Note_off_c, 9, 36, 68
12, 49920, Note_on_c, 9, 44, 79
12, 49922, Note_on_c, 9, 69, 21
12, 49931, Note_on_c, 9, 36, 114
12, 49968, Note_off_c, 9, 44, 79
12, 49997, Note_off_c, 9, 36, 114
12, 50018, Note_off_c, 9, 69, 21
12, 50112, Note_on_c, 9, 44, 44
12, 50116, Note_on_c, 9, 69, 21
12, 50116, Note_on_c, 9, 36, 84
12, 50147, Note_off_c, 9, 44, 44
12, 50161, Note_off_c, 9, 36, 84
12, 50215, Note_off_c, 9, 69, 21
12, 50236, Note_on_c, 9, 36, 74
12, 50301, Note_on_c, 9, 40, 104
12, 50302, Note_off_c, 9, 36, 74
12, 50304, Note_on_c, 9, 44, 79
12, 50313, Note_on_c, 9, 69, 29
12, 50346, Note_off_c, 9, 44, 79
12, 50358, Note_off_c, 9, 40, 104
12, 50401, Note_off_c, 9, 69, 29
12, 50496, Note_on_c, 9, 44, 59
12, 50497, Note_on_c, 9, 69, 22
12, 50535, Note_off_c, 9, 44, 59
12, 50571, Note_off_c, 9, 69, 22
12, 50612, Note_on_c, 9, 36, 66
12, 50664, Note_off_c, 9, 36, 66
12, 50688, Control_c, 9, 7, 112
12, 50688, Note_on_c, 9, 69, 21
12, 50688, Note_on_c, 9, 36, 124
12, 50688, Note_on_c, 9, 44, 73
12, 50688, Note_on_c, 9, 55, 73
12, 50742, Note_off_c, 9, 44, 73
12, 50748, Note_off_c, 9, 55, 73
12, 50813, Note_off_c, 9, 69, 21
12, 50840, Note_off_c, 9, 36, 124
12, 50868, Note_on_c, 9, 69, 26
12, 50880, Note_on_c, 9, 44, 55
12, 50930, Note_off_c, 9, 44, 55
12, 50962, Note_off_c, 9, 69, 26
12, 51053, Note_on_c, 9, 69, 24
12, 51072, Note_on_c, 9, 44, 68
12, 51086, Note_on_c, 9, 40, 104
12, 51123, Note_off_c, 9, 44, 68
12, 51144, Note_off_c, 9, 69, 24
12, 51159, Note_off_c, 9, 40, 104
12, 51245, Note_on_c, 9, 69, 22
12, 51264, Note_on_c, 9, 44, 59
12, 51313, Note_off_c, 9, 44, 59
12, 51349, Note_off_c, 9, 69, 22
12, 51387, Note_on_c, 9, 36, 63
12, 51427, Note_off_c, 9, 36, 63
12, 51456, Note_on_c, 9, 44, 68
12, 51458, Note_on_c, 9, 69, 21
12, 51465, Note_on_c, 9, 36, 114
12, 51508, Note_off_c, 9, 44, 68
12, 51547, Note_off_c, 9, 36, 114
12, 51554, Note_off_c, 9, 69, 21
12, 51648, Note_on_c, 9, 44, 63
12, 51649, Note_on_c, 9, 36, 94
12, 51652, Note_on_c, 9, 69, 21
12, 51688, Note_off_c, 9, 44, 63
12, 51724, Note_off_c, 9, 36, 94
12, 51751, Note_off_c, 9, 69, 21
12, 51840, Note_on_c, 9, 44, 86
12, 51846, Note_on_c, 9, 40, 105
12, 51849, Note_on_c, 9, 69, 29
12, 51885, Note_off_c, 9, 44, 86
12, 51916, Note_off_c, 9, 40, 105
12, 51937, Note_off_c, 9, 69, 29
12, 52032, Note_on_c, 9, 44, 34
12, 52033, Note_on_c, 9, 69, 22
12, 52069, Note_off_c, 9, 44, 34
12, 52107, Note_off_c, 9, 69, 22
12, 52152, Note_on_c, 9, 36, 63
12, 52192, Note_off_c, 9, 36, 63
12, 52224, Note_on_c, 9, 69, 21
12, 52224, Note_on_c, 9, 44, 73
12, 52231, Note_on_c, 9, 36, 122
12, 52271, Note_off_c, 9, 44, 73
12, 52342, Note_off_c, 9, 36, 122
12, 52349, Note_off_c, 9, 69, 21
12, 52404, Note_on_c, 9, 69, 26
12, 52416, Note_on_c, 9, 44, 59
12, 52451, Note_off_c, 9, 44, 59
12, 52498, Note_off_c, 9, 69, 26
12, 52589, Note_on_c, 9, 69, 24
12, 52608, Note_on_c, 9, 44, 86
12, 52624, Note_on_c, 9, 40, 104
12, 52653, Note_off_c, 9, 44, 86
12, 52680, Note_off_c, 9, 69, 24
12, 52687, Note_off_c, 9, 40, 104
12, 52781, Note_on_c, 9, 69, 22
12, 52800, Note_on_c, 9, 44, 38
12, 52839, Note_off_c, 9, 44, 38
12, 52885, Note_off_c, 9, 69, 22
12, 52921, Note_on_c, 9, 36, 68
12, 52957, Note_off_c, 9, 36, 68
12, 52992, Note_on_c, 9, 44, 79
12, 52994, Note_on_c, 9, 69, 21
12, 53003, Note_on_c, 9, 36, 114
12, 53040, Note_off_c, 9, 44, 79
12, 53069, Note_off_c, 9, 36, 114
12, 53090, Note_off_c, 9, 69, 21
12, 53184, Note_on_c, 9, 44, 44
12, 53188, Note_on_c, 9, 69, 21
12, 53188, Note_on_c, 9, 36, 84
12, 53219, Note_off_c, 9, 44, 44
12, 53233, Note_off_c, 9, 36, 84
12, 53287, Note_off_c, 9, 69, 21
12, 53308, Note_on_c, 9, 36, 74
12, 53373, Note_on_c, 9, 40, 105
12, 53374, Note_off_c, 9, 36, 74
12, 53376, Note_on_c, 9, 44, 79
12, 53385, Note_on_c, 9, 69, 29
12, 53418, Note_off_c, 9, 44, 79
12, 53430, Note_off_c, 9, 40, 105
12, 53473, Note_off_c, 9, 69, 29
12, 53568, Note_on_c, 9, 44, 59
12, 53569, Note_on_c, 9, 69, 22
12, 53607, Note_off_c, 9, 44, 59
12, 53643, Note_off_c, 9, 69, 22
12, 53684, Note_on_c, 9, 36, 66
12, 53736, Note_off_c, 9, 36, 66
12, 53760, Note_on_c, 9, 69, 21
12, 53760, Note_on_c, 9, 36, 124
12, 53760, Note_on_c, 9, 44, 73
12, 53814, Note_off_c, 9, 44, 73
12, 53885, Note_off_c, 9, 69, 21
12, 53912, Note_off_c, 9, 36, 124
12, 53940, Note_on_c, 9, 69, 26
12, 53952, Note_on_c, 9, 44, 55
12, 54002, Note_off_c, 9, 44, 55
12, 54034, Note_off_c, 9, 69, 26
12, 54125, Note_on_c, 9, 69, 24
12, 54144, Note_on_c, 9, 44, 68
12, 54158, Note_on_c, 9, 40, 104
12, 54195, Note_off_c, 9, 44, 68
12, 54216, Note_off_c, 9, 69, 24
12, 54231, Note_off_c, 9, 40, 104
12, 54317, Note_on_c, 9, 69, 22
12, 54336, Note_on_c, 9, 44, 59
12, 54385, Note_off_c, 9, 44, 59
12, 54421, Note_off_c, 9, 69, 22
12, 54459, Note_on_c, 9, 36, 63
12, 54499, Note_off_c, 9, 36, 63
12, 54528, Note_on_c, 9, 44, 68
12, 54530, Note_on_c, 9, 69, 21
12, 54537, Note_on_c, 9, 36, 114
12, 54580, Note_off_c, 9, 44, 68
12, 54619, Note_off_c, 9, 36, 114
12, 54626, Note_off_c, 9, 69, 21
12, 54720, Note_on_c, 9, 44, 63
12, 54721, Note_on_c, 9, 36, 94
12, 54724, Note_on_c, 9, 69, 21
12, 54760, Note_off_c, 9, 44, 63
12, 54796, Note_off_c, 9, 36, 94
12, 54823, Note_off_c, 9, 69, 21
12, 54912, Note_on_c, 9, 44, 86
12, 54918, Note_on_c, 9, 40, 105
12, 54921, Note_on_c, 9, 69, 29
12, 54957, Note_off_c, 9, 44, 86
12, 54988, Note_off_c, 9, 40, 105
12, 55009, Note_off_c, 9, 69, 29
12, 55104, Note_on_c, 9, 44, 34
12, 55105, Note_on_c, 9, 69, 22
12, 55141, Note_off_c, 9, 44, 34
12, 55179, Note_off_c, 9, 69, 22
12, 55224, Note_on_c, 9, 36, 63
12, 55264, Note_off_c, 9, 36, 63
12, 55296, Note_on_c, 9, 69, 21
12, 55296, Note_on_c, 9, 44, 73
12, 55303, Note_on_c, 9, 36, 122
12, 55343, Note_off_c, 9, 44, 73
12, 55414, Note_off_c, 9, 36, 122
12, 55421, Note_off_c, 9, 69, 21
12, 55476, Note_on_c, 9, 69, 26
12, 55488, Note_on_c, 9, 44, 59
12, 55523, Note_off_c, 9, 44, 59
12, 55570, Note_off_c, 9, 69, 26
12, 55661, Note_on_c, 9, 69, 24
12, 55680, Note_on_c, 9, 44, 86
12, 55696, Note_on_c, 9, 40, 104
12, 55725, Note_off_c, 9, 44, 86
12, 55752, Note_off_c, 9, 69, 24
12, 55759, Note_off_c, 9, 40, 104
12, 55853, Note_on_c, 9, 69, 22
12, 55872, Note_on_c, 9, 44, 38
12, 55911, Note_off_c, 9, 44, 38
12, 55957, Note_off_c, 9, 69, 22
12, 55993, Note_on_c, 9, 36, 68
12, 56029, Note_off_c, 9, 36, 68
12, 56064, Note_on_c, 9, 44, 79
12, 56066, Note_on_c, 9, 69, 21
12, 56075, Note_on_c, 9, 36, 114
12, 56112, Note_off_c, 9, 44, 79
12, 56141, Note_off_c, 9, 36, 114
12, 56162, Note_off_c, 9, 69, 21
12, 56256, Note_on_c, 9, 44, 44
12, 56260, Note_on_c, 9, 69, 21
12, 56260, Note_on_c, 9, 36, 84
12, 56291, Note_off_c, 9, 44, 44
12, 56305, Note_off_c, 9, 36, 84
12, 56359, Note_off_c, 9, 69, 21
12, 56380, Note_on_c, 9, 36, 74
12, 56445, Note_on_c, 9, 40, 104
12, 56446, Note_off_c, 9, 36, 74
12, 56448, Note_on_c, 9, 44, 79
12, 56457, Note_on_c, 9, 69, 29
12, 56490, Note_off_c, 9, 44, 79
12, 56502, Note_off_c, 9, 40, 104
12, 56545, Note_off_c, 9, 69, 29
12, 56640, Note_on_c, 9, 44, 59
12, 56641, Note_on_c, 9, 69, 22
12, 56679, Note_off_c, 9, 44, 59
12, 56715, Note_off_c, 9, 69, 22
12, 56756, Note_on_c, 9, 36, 66
12, 56808, Note_off_c, 9, 36, 66
12, 56832, Note_on_c, 9, 69, 21
12, 56832, Note_on_c, 9, 36, 124
12, 56832, Note_on_c, 9, 44, 73
12, 56832, Note_on_c, 9, 55, 73
12, 56886, Note_off_c, 9, 44, 73
12, 56892, Note_off_c, 9, 55, 73
12, 56957, Note_off_c, 9, 69, 21
12, 56984, Note_off_c, 9, 36, 124
12, 57012, Note_on_c, 9, 69, 26
12, 57024, Note_on_c, 9, 44, 55
12, 57074, Note_off_c, 9, 44, 55
12, 57106, Note_off_c, 9, 69, 26
12, 57197, Note_on_c, 9, 69, 24
12, 57216, Note_on_c, 9, 44, 68
12, 57230, Note_on_c, 9, 40, 104
12, 57267, Note_off_c, 9, 44, 68
12, 57288, Note_off_c, 9, 69, 24
12, 57303, Note_off_c, 9, 40, 104
12, 57389, Note_on_c, 9, 69, 22
12, 57408, Note_on_c, 9, 44, 59
12, 57457, Note_off_c, 9, 44, 59
12, 57493, Note_off_c, 9, 69, 22
12, 57531, Note_on_c, 9, 36, 63
12, 57571, Note_off_c, 9, 36, 63
12, 57600, Note_on_c, 9, 44, 68
12, 57602, Note_on_c, 9, 69, 21
12, 57609, Note_on_c, 9, 36, 114
12, 57652, Note_off_c, 9, 44, 68
12, 57691, Note_off_c, 9, 36, 114
12, 57698, Note_off_c, 9, 69, 21
12, 57792, Note_on_c, 9, 44, 63
12, 57793, Note_on_c, 9, 36, 94
12, 57796, Note_on_c, 9, 69, 21
12, 57832, Note_off_c, 9, 44, 63
12, 57868, Note_off_c, 9, 36, 94
12, 57895, Note_off_c, 9, 69, 21
12, 57984, Note_on_c, 9, 44, 86
12, 57990, Note_on_c, 9, 40, 105
12, 57993, Note_on_c, 9, 69, 29
12, 58029, Note_off_c, 9, 44, 86
12, 58060, Note_off_c, 9, 40, 105
12, 58081, Note_off_c, 9, 69, 29
12, 58176, Note_on_c, 9, 44, 34
12, 58177, Note_on_c, 9, 69, 22
12, 58213, Note_off_c, 9, 44, 34
12, 58251, Note_off_c, 9, 69, 22
12, 58296, Note_on_c, 9, 36, 63
12, 58336, Note_off_c, 9, 36, 63
12, 58368, Note_on_c, 9, 69, 21
12, 58368, Note_on_c, 9, 44, 73
12, 58375, Note_on_c, 9, 36, 122
12, 58415, Note_off_c, 9, 44, 73
12, 58486, Note_off_c, 9, 36, 122
12, 58493, Note_off_c, 9, 69, 21
12, 58548, Note_on_c, 9, 69, 26
12, 58560, Note_on_c, 9, 44, 59
12, 58595, Note_off_c, 9, 44, 59
12, 58642, Note_off_c, 9, 69, 26
12, 58733, Note_on_c, 9, 69, 24
12, 58752, Note_on_c, 9, 44, 86
12, 58768, Note_on_c, 9, 40, 104
12, 58797, Note_off_c, 9, 44, 86
12, 58824, Note_off_c, 9, 69, 24
12, 58831, Note_off_c, 9, 40, 104
12, 58925, Note_on_c, 9, 69, 22
12, 58944, Note_on_c, 9, 44, 38
12, 58983, Note_off_c, 9, 44, 38
12, 59029, Note_off_c, 9, 69, 22
12, 59065, Note_on_c, 9, 36, 68
12, 59101, Note_off_c, 9, 36, 68
12, 59136, Note_on_c, 9, 44, 79
12, 59138, Note_on_c, 9, 69, 21
12, 59147, Note_on_c, 9, 36, 114
12, 59184, Note_off_c, 9, 44, 79
12, 59213, Note_off_c, 9, 36, 114
12, 59234, Note_off_c, 9, 69, 21
12, 59328, Note_on_c, 9, 44, 44
12, 59332, Note_on_c, 9, 69, 21
12, 59332, Note_on_c, 9, 36, 84
12, 59363, Note_off_c, 9, 44, 44
12, 59377, Note_off_c, 9, 36, 84
12, 59431, Note_off_c, 9, 69, 21
12, 59452, Note_on_c, 9, 36, 74
12, 59517, Note_on_c, 9, 40, 105
12, 59518, Note_off_c, 9, 36, 74
12, 59520, Note_on_c, 9, 44, 79
12, 59529, Note_on_c, 9, 69, 29
12, 59562, Note_off_c, 9, 44, 79
12, 59574, Note_off_c, 9, 40, 105
12, 59617, Note_off_c, 9, 69, 29
12, 59712, Note_on_c, 9, 44, 59
12, 59713, Note_on_c, 9, 69, 22
12, 59751, Note_off_c, 9, 44, 59
12, 59787, Note_off_c, 9, 69, 22
12, 59828, Note_on_c, 9, 36, 66
12, 59880, Note_off_c, 9, 36, 66
12, 59904, Note_on_c, 9, 69, 21
12, 59904, Note_on_c, 9, 36, 124
12, 59904, Note_on_c, 9, 44, 73
12, 59958, Note_off_c, 9, 44, 73
12, 60029, Note_off_c, 9, 69, 21
12, 60056, Note_off_c, 9, 36, 124
12, 60084, Note_on_c, 9, 69, 26
12, 60096, Note_on_c, 9, 44, 55
12, 60146, Note_off_c, 9, 44, 55
12, 60178, Note_off_c, 9, 69, 26
12, 60269, Note_on_c, 9, 69, 24
12, 60288, Note_on_c, 9, 44, 68
12, 60302, Note_on_c, 9, 40, 104
12, 60339, Note_off_c, 9, 44, 68
12, 60360, Note_off_c, 9, 69, 24
12, 60375, Note_off_c, 9, 40, 104
12, 60461, Note_on_c, 9, 69, 22
12, 60480, Note_on_c, 9, 44, 59
12, 60529, Note_off_c, 9, 44, 59
12, 60565, Note_off_c, 9, 69, 22
12, 60603, Note_on_c, 9, 36, 63
12, 60643, Note_off_c, 9, 36, 63
12, 60672, Note_on_c, 9, 44, 68
12, 60674, Note_on_c, 9, 69, 21
12, 60681, Note_on_c, 9, 36, 114
12, 60724, Note_off_c, 9, 44, 68
12, 60763, Note_off_c, 9, 36, 114
12, 60770, Note_off_c, 9, 69, 21
12, 60864, Note_on_c, 9, 44, 63
12, 60865, Note_on_c, 9, 36, 94
12, 60868, Note_on_c, 9, 69, 21
12, 60904, Note_off_c, 9, 44, 63
12, 60940, Note_off_c, 9, 36, 94
12, 60967, Note_off_c, 9, 69, 21
12, 61056, Note_on_c, 9, 44, 86
12, 61062, Note_on_c, 9, 40, 105
12, 61065, Note_on_c, 9, 69, 29
12, 61101, Note_off_c, 9, 44, 86
12, 61132, Note_off_c, 9, 40, 105
12, 61153, Note_off_c, 9, 69, 29
12, 61248, Note_on_c, 9, 44, 34
12, 61249, Note_on_c, 9, 69, 22
12, 61285, Note_off_c, 9, 44, 34
12, 61323, Note_off_c, 9, 69, 22
12, 61368, Note_on_c, 9, 36, 63
12, 61408, Note_off_c, 9, 36, 63
12, 61440, Note_on_c, 9, 69, 21
12, 61440, Note_on_c, 9, 44, 73
12, 61447, Note_on_c, 9, 36, 122
12, 61487, Note_off_c, 9, 44, 73
12, 61558, Note_off_c, 9, 36, 122
12, 61565, Note_off_c, 9, 69, 21
12, 61620, Note_on_c, 9, 69, 26
12, 61632, Note_on_c, 9, 44, 59
12, 61667, Note_off_c, 9, 44, 59
12, 61714, Note_off_c, 9, 69, 26
12, 61805, Note_on_c, 9, 69, 24
12, 61824, Note_on_c, 9, 44, 86
12, 61840, Note_on_c, 9, 40, 104
12, 61869, Note_off_c, 9, 44, 86
12, 61896, Note_off_c, 9, 69, 24
12, 61903, Note_off_c, 9, 40, 104
12, 61997, Note_on_c, 9, 69, 22
12, 62016, Note_on_c, 9, 44, 38
12, 62055, Note_off_c, 9, 44, 38
12, 62101, Note_off_c, 9, 69, 22
12, 62137, Note_on_c, 9, 36, 68
12, 62173, Note_off_c, 9, 36, 68
12, 62208, Note_on_c, 9, 44, 79
12, 62210, Note_on_c, 9, 69, 21
12, 62219, Note_on_c, 9, 36, 114
12, 62256, Note_off_c, 9, 44, 79
12, 62285, Note_off_c, 9, 36, 114
12, 62306, Note_off_c, 9, 69, 21
12, 62400, Note_on_c, 9, 44, 44
12, 62404, Note_on_c, 9, 69, 21
12, 62404, Note_on_c, 9, 36, 84
12, 62435, Note_off_c, 9, 44, 44
12, 62449, Note_off_c, 9, 36, 84
12, 62503, Note_off_c, 9, 69, 21
12, 62524, Note_on_c, 9, 36, 74
12, 62589, Note_on_c, 9, 40, 104
12, 62590, Note_off_c, 9, 36, 74
12, 62592, Note_on_c, 9, 44, 79
12, 62601, Note_on_c, 9, 69, 29
12, 62634, Note_off_c, 9, 44, 79
12, 62646, Note_off_c, 9, 40, 104
12, 62689, Note_off_c, 9, 69, 29
12, 62784, Note_on_c, 9, 44, 59
12, 62785, Note_on_c, 9, 69, 22
12, 62823, Note_off_c, 9, 44, 59
12, 62859, Note_off_c, 9, 69, 22
12, 62900, Note_on_c, 9, 36, 66
12, 62952, Note_off_c, 9, 36, 66
12, 62976, Control_c, 9, 7, 112
12, 62976, Note_on_c, 9, 36, 124
12, 62976, Note_on_c, 9, 44, 73
12, 62976, Note_on_c, 9, 55, 73
12, 63030, Note_off_c, 9, 44, 73
12, 63036, Note_off_c, 9, 55, 73
12, 63128, Note_off_c, 9, 36, 124
12, 63168, Note_on_c, 9, 44, 55
12, 63218, Note_off_c, 9, 44, 55
12, 63341, Note_on_c, 9, 69, 24
12, 63360, Note_on_c, 9, 44, 68
12, 63374, Note_on_c, 9, 40, 104
12, 63411, Note_off_c, 9, 44, 68
12, 63432, Note_off_c, 9, 69, 24
12, 63447, Note_off_c, 9, 40, 104
12, 63533, Note_on_c, 9, 69, 22
12, 63552, Note_on_c, 9, 44, 59
12, 63601, Note_off_c, 9, 44, 59
12, 63637, Note_off_c, 9, 69, 22
12, 63675, Note_on_c, 9, 36, 63
12, 63715, Note_off_c, 9, 36, 63
12, 63744, Note_on_c, 9, 44, 68
12, 63746, Note_on_c, 9, 69, 21
12, 63753, Note_on_c, 9, 36, 114
12, 63796, Note_off_c, 9, 44, 68
12, 63835, Note_off_c, 9, 36, 114
12, 63842, Note_off_c, 9, 69, 21
12, 63936, Note_on_c, 9, 44, 63
12, 63937, Note_on_c, 9, 36, 94
12, 63940, Note_on_c, 9, 69, 21
12, 63976, Note_off_c, 9, 44, 63
12, 64012, Note_off_c, 9, 36, 94
12, 64039, Note_off_c, 9, 69, 21
12, 64128, Note_on_c, 9, 44, 86
12, 64134, Note_on_c, 9, 40, 105
12, 64137, Note_on_c, 9, 69, 29
12, 64173, Note_off_c, 9, 44, 86
12, 64204, Note_off_c, 9, 40, 105
12, 64225, Note_off_c, 9, 69, 29
12, 64320, Note_on_c, 9, 44, 34
12, 64321, Note_on_c, 9, 69, 22
12, 64357, Note_off_c, 9, 44, 34
12, 64395, Note_off_c, 9, 69, 22
12, 64440, Note_on_c, 9, 36, 63
12, 64480, Note_off_c, 9, 36, 63
12, 64512, Note_on_c, 9, 69, 21
12, 64512, Note_on_c, 9, 44, 73
12, 64519, Note_on_c, 9, 36, 122
12, 64559, Note_off_c, 9, 44, 73
12, 64630, Note_off_c, 9, 36, 122
12, 64637, Note_off_c, 9, 69, 21
12, 64692, Note_on_c, 9, 69, 26
12, 64704, Note_on_c, 9, 44, 59
12, 64739, Note_off_c, 9, 44, 59
12, 64786, Note_off_c, 9, 69, 26
