12, 160920, Note_on_c, 9, 42, 62
12, 160978, Note_on_c, 9, 42, 0
12, 161040, Note_on_c, 9, 42, 62
12, 161098, Note_on_c, 9, 42, 0
12, 161160, Note_on_c, 9, 42, 62
12, 161218, Note_on_c, 9, 42, 0
12, 161280, Note_on_c, 9, 42, 91
12, 161338, Note_on_c, 9, 42, 0
12, 161400, Note_on_c, 9, 42, 70
12, 161458, Note_on_c, 9, 42, 0
12, 161520, Note_on_c, 9, 42, 70
12, 161578, Note_on_c, 9, 42, 0
12, 161640, Note_on_c, 9, 42, 70
12, 161698, Note_on_c, 9, 42, 0
12, 161760, Note_on_c, 9, 39, 100
12, 161760, Note_on_c, 9, 42, 83
12, 161818, Note_on_c, 9, 42, 0
12, 161818, Note_on_c, 9, 39, 0
12, 161880, Note_on_c, 9, 42, 62
12, 161938, Note_on_c, 9, 42, 0
12, 162000, Note_on_c, 9, 42, 62
12, 162058, Note_on_c, 9, 42, 0
12, 162120, Note_on_c, 9, 42, 62
12, 162178, Note_on_c, 9, 42, 0
12, 162240, Note_on_c, 9, 42, 75
12, 162298, Note_on_c, 9, 42, 0
12, 162360, Note_on_c, 9, 42, 54
12, 162418, Note_on_c, 9, 42, 0
12, 162480, Note_on_c, 9, 42, 54
12, 162538, Note_on_c, 9, 42, 0
12, 162600, Note_on_c, 9, 42, 54
12, 162658, Note_on_c, 9, 42, 0
12, 162720, Note_on_c, 9, 39, 100
12, 162720, Note_on_c, 9, 42, 83
12, 162778, Note_on_c, 9, 42, 0
12, 162778, Note_on_c, 9, 39, 0
12, 162840, Note_on_c, 9, 42, 62
12, 162898, Note_on_c, 9, 42, 0
12, 162960, Note_on_c, 9, 42, 62
12, 163018, Note_on_c, 9, 42, 0
12, 163080, Note_on_c, 9, 42, 62
12, 163138, Note_on_c, 9, 42, 0
12, 163200, Note_on_c, 9, 42, 91
12, 163258, Note_on_c, 9, 42, 0
12, 163320, Note_on_c, 9, 42, 70
12, 163378, Note_on_c, 9, 42, 0
12, 163440, Note_on_c, 9, 42, 70
12, 163498, Note_on_c, 9, 42, 0
12, 163560, Note_on_c, 9, 42, 70
12, 163618, Note_on_c, 9, 42, 0
12, 163680, Note_on_c, 9, 39, 100
12, 163680, Note_on_c, 9, 42, 83
12, 163738, Note_on_c, 9, 42, 0
12, 163738, Note_on_c, 9, 39, 0
12, 163800, Note_on_c, 9, 42, 62
12, 163858, Note_on_c, 9, 42, 0
12, 163920, Note_on_c, 9, 42, 62
12, 163978, Note_on_c, 9, 42, 0
12, 164040, Note_on_c, 9, 42, 62
12, 164098, Note_on_c, 9, 42, 0
12, 164160, Note_on_c, 9, 42, 75
12, 164218, Note_on_c, 9, 42, 0
12, 164280, Note_on_c, 9, 42, 54
12, 164338, Note_on_c, 9, 42, 0
12, 164400, Note_on_c, 9, 42, 54
12, 164458, Note_on_c, 9, 42, 0
12, 164520, Note_on_c, 9, 42, 54
12, 164578, Note_on_c, 9, 42, 0
12, 164640, Note_on_c, 9, 35, 125
12, 164640, Note_on_c, 9, 39, 100
12, 164640, Note_on_c, 9, 42, 83
12, 164698, Note_on_c, 9, 42, 0
12, 164698, Note_on_c, 9, 39, 0
12, 164698, Note_on_c, 9, 35, 0
12, 164760, Note_on_c, 9, 42, 62
12, 164818, Note_on_c, 9, 42, 0
12, 164880, Note_on_c, 9, 42, 62
12, 164938, Note_on_c, 9, 42, 0
12, 165000, Note_on_c, 9, 42, 62
12, 165058, Note_on_c, 9, 42, 0
12, 165120, Note_on_c, 9, 35, 125
12, 165120, Note_on_c, 9, 42, 91
12, 165120, Note_on_c, 9, 57, 60
12, 165178, Note_on_c, 9, 57, 0
12, 165178, Note_on_c, 9, 42, 0
12, 165178, Note_on_c, 9, 35, 0
12, 165240, Note_on_c, 9, 42, 70
12, 165298, Note_on_c, 9, 42, 0
12, 165360, Note_on_c, 9, 42, 70
12, 165418, Note_on_c, 9, 42, 0
12, 165480, Note_on_c, 9, 42, 70
12, 165538, Note_on_c, 9, 42, 0
12, 165600, Note_on_c, 9, 35, 125
12, 165600, Note_on_c, 9, 39, 100
12, 165600, Note_on_c, 9, 40, 100
12, 165600, Note_on_c, 9, 42, 83
12, 165658, Note_on_c, 9, 42, 0
12, 165658, Note_on_c, 9, 35, 0
12, 165658, Note_on_c, 9, 39, 0
12, 165658, Note_on_c, 9, 40, 0
12, 165720, Note_on_c, 9, 42, 62
12, 165778, Note_on_c, 9, 42, 0
12, 165840, Note_on_c, 9, 42, 62
12, 165898, Note_on_c, 9, 42, 0
12, 165960, Note_on_c, 9, 42, 62
12, 166018, Note_on_c, 9, 42, 0
12, 166080, Note_on_c, 9, 35, 125
12, 166080, Note_on_c, 9, 42, 75
12, 166138, Note_on_c, 9, 42, 0
12, 166138, Note_on_c, 9, 35, 0
12, 166200, Note_on_c, 9, 42, 54
12, 166258, Note_on_c, 9, 42, 0
12, 166320, Note_on_c, 9, 42, 54
12, 166378, Note_on_c, 9, 42, 0
12, 166440, Note_on_c, 9, 42, 54
12, 166498, Note_on_c, 9, 42, 0
12, 166560, Note_on_c, 9, 35, 125
12, 166560, Note_on_c, 9, 39, 100
12, 166560, Note_on_c, 9, 40, 100
12, 166560, Note_on_c, 9, 42, 83
12, 166618, Note_on_c, 9, 42, 0
12, 166618, Note_on_c, 9, 35, 0
12, 166618, Note_on_c, 9, 39, 0
12, 166618, Note_on_c, 9, 40, 0
12, 166680, Note_on_c, 9, 42, 62
12, 166738, Note_on_c, 9, 42, 0
12, 166800, Note_on_c, 9, 42, 62
12, 166858, Note_on_c, 9, 42, 0
12, 166920, Note_on_c, 9, 42, 62
12, 166978, Note_on_c, 9, 42, 0
12, 167040, Note_on_c, 9, 35, 125
12, 167040, Note_on_c, 9, 42, 91
12, 167098, Note_on_c, 9, 42, 0
12, 167098, Note_on_c, 9, 35, 0
12, 167160, Note_on_c, 9, 42, 70
12, 167218, Note_on_c, 9, 42, 0
12, 167280, Note_on_c, 9, 42, 70
12, 167338, Note_on_c, 9, 42, 0
12, 167400, Note_on_c, 9, 42, 70
12, 167458, Note_on_c, 9, 42, 0
12, 167520, Note_on_c, 9, 35, 125
12, 167520, Note_on_c, 9, 39, 100
12, 167520, Note_on_c, 9, 40, 100
12, 167520, Note_on_c, 9, 42, 83
12, 167578, Note_on_c, 9, 42, 0
12, 167578, Note_on_c, 9, 35, 0
12, 167578, Note_on_c, 9, 39, 0
12, 167578, Note_on_c, 9, 40, 0
12, 167640, Note_on_c, 9, 42, 62
12, 167698, Note_on_c, 9, 42, 0
12, 167760, Note_on_c, 9, 42, 62
12, 167818, Note_on_c, 9, 42, 0
12, 167880, Note_on_c, 9, 42, 62
12, 167938, Note_on_c, 9, 42, 0
12, 168000, Note_on_c, 9, 35, 125
12, 168000, Note_on_c, 9, 42, 75
12, 168058, Note_on_c, 9, 42, 0
12, 168058, Note_on_c, 9, 35, 0
12, 168120, Note_on_c, 9, 42, 54
12, 168178, Note_on_c, 9, 42, 0
12, 168240, Note_on_c, 9, 42, 54
12, 168298, Note_on_c, 9, 42, 0
12, 168360, Note_on_c, 9, 42, 54
12, 168418, Note_on_c, 9, 42, 0
12, 168480, Note_on_c, 9, 35, 125
12, 168480, Note_on_c, 9, 39, 100
12, 168480, Note_on_c, 9, 40, 100
12, 168480, Note_on_c, 9, 42, 83
12, 168538, Note_on_c, 9, 42, 0
12, 168538, Note_on_c, 9, 35, 0
12, 168538, Note_on_c, 9, 39, 0
12, 168538, Note_on_c, 9, 40, 0
12, 168600, Note_on_c, 9, 42, 62
12, 168658, Note_on_c, 9, 42, 0
12, 168720, Note_on_c, 9, 42, 62
12, 168778, Note_on_c, 9, 42, 0
12, 168840, Note_on_c, 9, 42, 62
12, 168898, Note_on_c, 9, 42, 0
12, 168960, Note_on_c, 9, 35, 125
12, 168960, Note_on_c, 9, 42, 91
12, 169018, Note_on_c, 9, 42, 0
12, 169018, Note_on_c, 9, 35, 0
12, 169080, Note_on_c, 9, 42, 70
12, 169138, Note_on_c, 9, 42, 0
12, 169200, Note_on_c, 9, 42, 70
12, 169258, Note_on_c, 9, 42, 0
12, 169320, Note_on_c, 9, 42, 70
12, 169378, Note_on_c, 9, 42, 0
12, 169440, Note_on_c, 9, 35, 125
12, 169440, Note_on_c, 9, 39, 100
12, 169440, Note_on_c, 9, 40, 100
12, 169440, Note_on_c, 9, 42, 83
12, 169498, Note_on_c, 9, 42, 0
12, 169498, Note_on_c, 9, 35, 0
12, 169498, Note_on_c, 9, 39, 0
12, 169498, Note_on_c, 9, 40, 0
12, 169560, Note_on_c, 9, 42, 62
12, 169618, Note_on_c, 9, 42, 0
12, 169680, Note_on_c, 9, 42, 62
12, 169738, Note_on_c, 9, 42, 0
12, 169800, Note_on_c, 9, 42, 62
12, 169858, Note_on_c, 9, 42, 0
12, 169920, Note_on_c, 9, 35, 125
12, 169920, Note_on_c, 9, 42, 75
12, 169978, Note_on_c, 9, 42, 0
12, 169978, Note_on_c, 9, 35, 0
12, 170040, Note_on_c, 9, 42, 54
12, 170098, Note_on_c, 9, 42, 0
12, 170160, Note_on_c, 9, 42, 54
12, 170218, Note_on_c, 9, 42, 0
12, 170280, Note_on_c, 9, 42, 54
12, 170338, Note_on_c, 9, 42, 0
12, 170400, Note_on_c, 9, 35, 125
12, 170400, Note_on_c, 9, 39, 100
12, 170400, Note_on_c, 9, 40, 100
12, 170400, Note_on_c, 9, 42, 83
12, 170458, Note_on_c, 9, 42, 0
12, 170458, Note_on_c, 9, 35, 0
12, 170458, Note_on_c, 9, 39, 0
12, 170458, Note_on_c, 9, 40, 0
12, 170520, Note_on_c, 9, 42, 62
12, 170578, Note_on_c, 9, 42, 0
12, 170640, Note_on_c, 9, 42, 62
12, 170698, Note_on_c, 9, 42, 0
12, 170760, Note_on_c, 9, 42, 62
12, 170818, Note_on_c, 9, 42, 0
12, 170880, Note_on_c, 9, 35, 125
12, 170880, Note_on_c, 9, 42, 91
12, 170938, Note_on_c, 9, 42, 0
12, 170938, Note_on_c, 9, 35, 0
12, 171000, Note_on_c, 9, 42, 70
12, 171058, Note_on_c, 9, 42, 0
12, 171120, Note_on_c, 9, 42, 70
12, 171178, Note_on_c, 9, 42, 0
12, 171240, Note_on_c, 9, 42, 70
12, 171298, Note_on_c, 9, 42, 0
12, 171360, Note_on_c, 9, 35, 125
12, 171360, Note_on_c, 9, 39, 100
12, 171360, Note_on_c, 9, 40, 100
12, 171360, Note_on_c, 9, 42, 83
12, 171418, Note_on_c, 9, 42, 0
12, 171418, Note_on_c, 9, 35, 0
12, 171418, Note_on_c, 9, 39, 0
12, 171418, Note_on_c, 9, 40, 0
12, 171480, Note_on_c, 9, 42, 62
12, 171538, Note_on_c, 9, 42, 0
12, 171600, Note_on_c, 9, 42, 62
12, 171658, Note_on_c, 9, 42, 0
12, 171720, Note_on_c, 9, 42, 62
12, 171778, Note_on_c, 9, 42, 0
12, 171840, Note_on_c, 9, 35, 125
12, 171840, Note_on_c, 9, 42, 75
12, 171898, Note_on_c, 9, 42, 0
12, 171898, Note_on_c, 9, 35, 0
12, 171960, Note_on_c, 9, 42, 54
12, 172018, Note_on_c, 9, 42, 0
12, 172080, Note_on_c, 9, 42, 54
12, 172138, Note_on_c, 9, 42, 0
12, 172200, Note_on_c, 9, 42, 54
12, 172258, Note_on_c, 9, 42, 0
12, 172320, Note_on_c, 9, 35, 125
12, 172320, Note_on_c, 9, 39, 100
12, 172320, Note_on_c, 9, 40, 100
12, 172320, Note_on_c, 9, 42, 83
12, 172378, Note_on_c, 9, 42, 0
12, 172378, Note_on_c, 9, 35, 0
12, 172378, Note_on_c, 9, 39, 0
12, 172378, Note_on_c, 9, 40, 0
12, 172440, Note_on_c, 9, 42, 62
12, 172498, Note_on_c, 9, 42, 0
12, 172560, Note_on_c, 9, 42, 62
12, 172618, Note_on_c, 9, 42, 0
12, 172680, Note_on_c, 9, 42, 62
12, 172738, Note_on_c, 9, 42, 0
12, 172800, Note_on_c, 9, 35, 125
12, 172800, Note_on_c, 9, 42, 91
12, 172858, Note_on_c, 9, 42, 0
12, 172858, Note_on_c, 9, 35, 0
12, 172920, Note_on_c, 9, 42, 70
12, 172978, Note_on_c, 9, 42, 0
12, 173040, Note_on_c, 9, 42, 70
12, 173098, Note_on_c, 9, 42, 0
12, 173160, Note_on_c, 9, 42, 70
12, 173218, Note_on_c, 9, 42, 0
12, 173280, Note_on_c, 9, 35, 125
12, 173280, Note_on_c, 9, 39, 100
12, 173280, Note_on_c, 9, 40, 100
12, 173280, Note_on_c, 9, 42, 83
12, 173338, Note_on_c, 9, 42, 0
12, 173338, Note_on_c, 9, 35, 0
12, 173338, Note_on_c, 9, 39, 0
12, 173338, Note_on_c, 9, 40, 0
12, 173400, Note_on_c, 9, 42, 62
12, 173458, Note_on_c, 9, 42, 0
12, 173520, Note_on_c, 9, 42, 62
12, 173578, Note_on_c, 9, 42, 0
12, 173640, Note_on_c, 9, 42, 62
12, 173698, Note_on_c, 9, 42, 0
12, 173760, Note_on_c, 9, 35, 125
12, 173760, Note_on_c, 9, 42, 75
12, 173818, Note_on_c, 9, 42, 0
12, 173818, Note_on_c, 9, 35, 0
12, 173880, Note_on_c, 9, 42, 54
12, 173938, Note_on_c, 9, 42, 0
12, 174000, Note_on_c, 9, 42, 54
12, 174058, Note_on_c, 9, 42, 0
12, 174120, Note_on_c, 9, 42, 54
12, 174178, Note_on_c, 9, 42, 0
12, 174240, Note_on_c, 9, 35, 125
12, 174240, Note_on_c, 9, 39, 100
12, 174240, Note_on_c, 9, 40, 100
12, 174240, Note_on_c, 9, 42, 83
12, 174298, Note_on_c, 9, 42, 0
12, 174298, Note_on_c, 9, 35, 0
12, 174298, Note_on_c, 9, 39, 0
12, 174298, Note_on_c, 9, 40, 0
12, 174360, Note_on_c, 9, 42, 62
12, 174418, Note_on_c, 9, 42, 0
12, 174480, Note_on_c, 9, 42, 62
12, 174538, Note_on_c, 9, 42, 0
12, 174600, Note_on_c, 9, 42, 62
12, 174658, Note_on_c, 9, 42, 0
12, 174720, Note_on_c, 9, 35, 125
12, 174720, Note_on_c, 9, 42, 91
12, 174778, Note_on_c, 9, 42, 0
12, 174778, Note_on_c, 9, 35, 0
12, 174840, Note_on_c, 9, 42, 70
12, 174898, Note_on_c, 9, 42, 0
12, 174960, Note_on_c, 9, 42, 70
12, 175018, Note_on_c, 9, 42, 0
12, 175080, Note_on_c, 9, 42, 70
12, 175138, Note_on_c, 9, 42, 0
12, 175200, Note_on_c, 9, 35, 125
12, 175200, Note_on_c, 9, 39, 100
12, 175200, Note_on_c, 9, 40, 100
12, 175200, Note_on_c, 9, 42, 83
12, 175258, Note_on_c, 9, 42, 0
12, 175258, Note_on_c, 9, 35, 0
12, 175258, Note_on_c, 9, 39, 0
12, 175258, Note_on_c, 9, 40, 0
12, 175320, Note_on_c, 9, 42, 62
12, 175378, Note_on_c, 9, 42, 0
12, 175440, Note_on_c, 9, 42, 62
12, 175498, Note_on_c, 9, 42, 0
12, 175560, Note_on_c, 9, 42, 62
12, 175618, Note_on_c, 9, 42, 0
12, 175680, Note_on_c, 9, 35, 125
12, 175680, Note_on_c, 9, 42, 75
12, 175738, Note_on_c, 9, 42, 0
12, 175738, Note_on_c, 9, 35, 0
12, 175800, Note_on_c, 9, 42, 54
12, 175858, Note_on_c, 9, 42, 0
12, 175920, Note_on_c, 9, 42, 54
12, 175978, Note_on_c, 9, 42, 0
12, 176040, Note_on_c, 9, 42, 54
12, 176098, Note_on_c, 9, 42, 0
12, 176160, Note_on_c, 9, 35, 125
12, 176160, Note_on_c, 9, 39, 100
12, 176160, Note_on_c, 9, 40, 100
12, 176160, Note_on_c, 9, 42, 83
12, 176218, Note_on_c, 9, 42, 0
12, 176218, Note_on_c, 9, 35, 0
12, 176218, Note_on_c, 9, 39, 0
12, 176218, Note_on_c, 9, 40, 0
12, 176280, Note_on_c, 9, 42, 62
12, 176338, Note_on_c, 9, 42, 0
12, 176400, Note_on_c, 9, 42, 62
12, 176458, Note_on_c, 9, 42, 0
12, 176520, Note_on_c, 9, 42, 62
12, 176578, Note_on_c, 9, 42, 0
12, 176640, Note_on_c, 9, 35, 125
12, 176640, Note_on_c, 9, 42, 91
12, 176698, Note_on_c, 9, 42, 0
12, 176698, Note_on_c, 9, 35, 0
12, 176760, Note_on_c, 9, 42, 70
12, 176818, Note_on_c, 9, 42, 0
12, 176880, Note_on_c, 9, 42, 70
12, 176938, Note_on_c, 9, 42, 0
12, 177000, Note_on_c, 9, 42, 70
12, 177058, Note_on_c, 9, 42, 0
12, 177120, Note_on_c, 9, 35, 125
12, 177120, Note_on_c, 9, 39, 100
12, 177120, Note_on_c, 9, 40, 100
12, 177120, Note_on_c, 9, 42, 83
12, 177178, Note_on_c, 9, 42, 0
12, 177178, Note_on_c, 9, 35, 0
12, 177178, Note_on_c, 9, 39, 0
12, 177178, Note_on_c, 9, 40, 0
12, 177240, Note_on_c, 9, 42, 62
12, 177298, Note_on_c, 9, 42, 0
12, 177360, Note_on_c, 9, 42, 62
12, 177418, Note_on_c, 9, 42, 0
12, 177480, Note_on_c, 9, 42, 62
12, 177538, Note_on_c, 9, 42, 0
12, 177600, Note_on_c, 9, 35, 125
12, 177600, Note_on_c, 9, 42, 75
12, 177658, Note_on_c, 9, 42, 0
12, 177658, Note_on_c, 9, 35, 0
12, 177720, Note_on_c, 9, 42, 54
12, 177778, Note_on_c, 9, 42, 0
12, 177840, Note_on_c, 9, 42, 54
12, 177898, Note_on_c, 9, 42, 0
12, 177960, Note_on_c, 9, 42, 54
12, 178018, Note_on_c, 9, 42, 0
12, 178080, Note_on_c, 9, 35, 125
12, 178080, Note_on_c, 9, 39, 100
12, 178080, Note_on_c, 9, 40, 100
12, 178080, Note_on_c, 9, 42, 83
12, 178138, Note_on_c, 9, 42, 0
12, 178138, Note_on_c, 9, 35, 0
12, 178138, Note_on_c, 9, 39, 0
12, 178138, Note_on_c, 9, 40, 0
12, 178200, Note_on_c, 9, 42, 62
12, 178258, Note_on_c, 9, 42, 0
12, 178320, Note_on_c, 9, 42, 62
12, 178378, Note_on_c, 9, 42, 0
12, 178440, Note_on_c, 9, 42, 62
12, 178498, Note_on_c, 9, 42, 0
12, 178560, Note_on_c, 9, 35, 125
12, 178560, Note_on_c, 9, 42, 91
12, 178618, Note_on_c, 9, 42, 0
12, 178618, Note_on_c, 9, 35, 0
12, 178680, Note_on_c, 9, 42, 70
12, 178738, Note_on_c, 9, 42, 0
12, 178800, Note_on_c, 9, 42, 70
12, 178858, Note_on_c, 9, 42, 0
12, 178920, Note_on_c, 9, 42, 70
12, 178978, Note_on_c, 9, 42, 0
12, 179040, Note_on_c, 9, 35, 125
12, 179040, Note_on_c, 9, 39, 100
12, 179040, Note_on_c, 9, 40, 100
12, 179040, Note_on_c, 9, 42, 83
12, 179098, Note_on_c, 9, 42, 0
12, 179098, Note_on_c, 9, 35, 0
12, 179098, Note_on_c, 9, 39, 0
12, 179098, Note_on_c, 9, 40, 0
12, 179160, Note_on_c, 9, 42, 62
12, 179218, Note_on_c, 9, 42, 0
12, 179280, Note_on_c, 9, 42, 62
12, 179338, Note_on_c, 9, 42, 0
12, 179400, Note_on_c, 9, 42, 62
12, 179458, Note_on_c, 9, 42, 0
12, 179520, Note_on_c, 9, 35, 125
12, 179520, Note_on_c, 9, 42, 75
12, 179578, Note_on_c, 9, 42, 0
12, 179578, Note_on_c, 9, 35, 0
12, 179640, Note_on_c, 9, 42, 54
12, 179698, Note_on_c, 9, 42, 0
12, 179760, Note_on_c, 9, 42, 54
12, 179818, Note_on_c, 9, 42, 0
12, 179880, Note_on_c, 9, 42, 54
12, 179938, Note_on_c, 9, 42, 0
12, 180000, Note_on_c, 9, 35, 125
12, 180000, Note_on_c, 9, 39, 100
12, 180000, Note_on_c, 9, 40, 100
12, 180000, Note_on_c, 9, 42, 83
12, 180058, Note_on_c, 9, 42, 0
12, 180058, Note_on_c, 9, 35, 0
12, 180058, Note_on_c, 9, 39, 0
12, 180058, Note_on_c, 9, 40, 0
12, 180120, Note_on_c, 9, 42, 62
12, 180178, Note_on_c, 9, 42, 0
12, 180240, Note_on_c, 9, 42, 62
12, 180298, Note_on_c, 9, 42, 0
12, 180360, Note_on_c, 9, 42, 62
12, 180418, Note_on_c, 9, 42, 0
12, 180480, Note_on_c, 9, 35, 125
12, 180480, Note_on_c, 9, 42, 91
12, 180480, Note_on_c, 9, 57, 60
12, 180538, Note_on_c, 9, 57, 0
12, 180538, Note_on_c, 9, 42, 0
12, 180538, Note_on_c, 9, 35, 0
12, 180600, Note_on_c, 9, 42, 70
12, 180658, Note_on_c, 9, 42, 0
12, 180720, Note_on_c, 9, 42, 70
12, 180778, Note_on_c, 9, 42, 0
12, 180840, Note_on_c, 9, 42, 70
12, 180898, Note_on_c, 9, 42, 0
12, 180960, Note_on_c, 9, 35, 125
12, 180960, Note_on_c, 9, 39, 100
12, 180960, Note_on_c, 9, 40, 100
12, 180960, Note_on_c, 9, 42, 83
12, 181018, Note_on_c, 9, 42, 0
12, 181018, Note_on_c, 9, 35, 0
12, 181018, Note_on_c, 9, 39, 0
12, 181018, Note_on_c, 9, 40, 0
12, 181080, Note_on_c, 9, 42, 62
12, 181138, Note_on_c, 9, 42, 0
12, 181200, Note_on_c, 9, 42, 62
12, 181258, Note_on_c, 9, 42, 0
12, 181320, Note_on_c, 9, 42, 62
12, 181378, Note_on_c, 9, 42, 0
12, 181440, Note_on_c, 9, 35, 125
12, 181440, Note_on_c, 9, 42, 75
12, 181498, Note_on_c, 9, 42, 0
12, 181498, Note_on_c, 9, 35, 0
12, 181560, Note_on_c, 9, 42, 54
12, 181618, Note_on_c, 9, 42, 0
12, 181680, Note_on_c, 9, 42, 54
12, 181738, Note_on_c, 9, 42, 0
12, 181800, Note_on_c, 9, 42, 54
12, 181858, Note_on_c, 9, 42, 0
12, 181920, Note_on_c, 9, 35, 125
12, 181920, Note_on_c, 9, 39, 100
12, 181920, Note_on_c, 9, 40, 100
12, 181920, Note_on_c, 9, 42, 83
12, 181978, Note_on_c, 9, 42, 0
12, 181978, Note_on_c, 9, 35, 0
12, 181978, Note_on_c, 9, 39, 0
12, 181978, Note_on_c, 9, 40, 0
12, 182040, Note_on_c, 9, 42, 62
12, 182098, Note_on_c, 9, 42, 0
12, 182160, Note_on_c, 9, 42, 62
12, 182218, Note_on_c, 9, 42, 0
12, 182280, Note_on_c, 9, 42, 62
12, 182338, Note_on_c, 9, 42, 0
12, 182400, Note_on_c, 9, 35, 125
12, 182400, Note_on_c, 9, 42, 91
12, 182458, Note_on_c, 9, 42, 0
12, 182458, Note_on_c, 9, 35, 0
12, 182520, Note_on_c, 9, 42, 70
12, 182578, Note_on_c, 9, 42, 0
12, 182640, Note_on_c, 9, 42, 70
12, 182698, Note_on_c, 9, 42, 0
12, 182760, Note_on_c, 9, 42, 70
12, 182818, Note_on_c, 9, 42, 0
12, 182880, Note_on_c, 9, 35, 125
12, 182880, Note_on_c, 9, 39, 100
12, 182880, Note_on_c, 9, 40, 100
12, 182880, Note_on_c, 9, 42, 83
12, 182938, Note_on_c, 9, 42, 0
12, 182938, Note_on_c, 9, 35, 0
12, 182938, Note_on_c, 9, 39, 0
12, 182938, Note_on_c, 9, 40, 0
12, 183000, Note_on_c, 9, 42, 62
12, 183058, Note_on_c, 9, 42, 0
12, 183120, Note_on_c, 9, 42, 62
12, 183178, Note_on_c, 9, 42, 0
12, 183240, Note_on_c, 9, 42, 62
12, 183298, Note_on_c, 9, 42, 0
12, 183360, Note_on_c, 9, 35, 125
12, 183360, Note_on_c, 9, 42, 75
12, 183418, Note_on_c, 9, 42, 0
12, 183418, Note_on_c, 9, 35, 0
12, 183480, Note_on_c, 9, 42, 54
12, 183538, Note_on_c, 9, 42, 0
12, 183600, Note_on_c, 9, 42, 54
12, 183658, Note_on_c, 9, 42, 0
12, 183720, Note_on_c, 9, 42, 54
12, 183778, Note_on_c, 9, 42, 0
12, 183840, Note_on_c, 9, 35, 125
12, 183840, Note_on_c, 9, 39, 100
12, 183840, Note_on_c, 9, 40, 100
12, 183840, Note_on_c, 9, 42, 83
12, 183898, Note_on_c, 9, 42, 0
12, 183898, Note_on_c, 9, 35, 0
12, 183898, Note_on_c, 9, 39, 0
12, 183898, Note_on_c, 9, 40, 0
12, 183960, Note_on_c, 9, 42, 62
12, 184018, Note_on_c, 9, 42, 0
12, 184080, Note_on_c, 9, 42, 62
12, 184138, Note_on_c, 9, 42, 0
12, 184200, Note_on_c, 9, 42, 62
12, 184258, Note_on_c, 9, 42, 0
12, 184320, Note_on_c, 9, 35, 125
12, 184320, Note_on_c, 9, 42, 91
12, 184378, Note_on_c, 9, 42, 0
12, 184378, Note_on_c, 9, 35, 0
12, 184440, Note_on_c, 9, 42, 70
12, 184498, Note_on_c, 9, 42, 0
12, 184560, Note_on_c, 9, 42, 70
12, 184618, Note_on_c, 9, 42, 0
12, 184680, Note_on_c, 9, 42, 70
12, 184738, Note_on_c, 9, 42, 0
12, 184800, Note_on_c, 9, 35, 125
12, 184800, Note_on_c, 9, 39, 100
12, 184800, Note_on_c, 9, 40, 100
12, 184800, Note_on_c, 9, 42, 83
12, 184858, Note_on_c, 9, 42, 0
12, 184858, Note_on_c, 9, 35, 0
12, 184858, Note_on_c, 9, 39, 0
12, 184858, Note_on_c, 9, 40, 0
12, 184920, Note_on_c, 9, 42, 62
12, 184978, Note_on_c, 9, 42, 0
12, 185040, Note_on_c, 9, 42, 62
12, 185098, Note_on_c, 9, 42, 0
12, 185160, Note_on_c, 9, 42, 62
12, 185218, Note_on_c, 9, 42, 0
12, 185280, Note_on_c, 9, 35, 125
12, 185280, Note_on_c, 9, 42, 75
12, 185338, Note_on_c, 9, 42, 0
12, 185338, Note_on_c, 9, 35, 0
12, 185400, Note_on_c, 9, 42, 54
12, 185458, Note_on_c, 9, 42, 0
12, 185520, Note_on_c, 9, 42, 54
12, 185578, Note_on_c, 9, 42, 0
12, 185640, Note_on_c, 9, 42, 54
12, 185698, Note_on_c, 9, 42, 0
12, 185760, Note_on_c, 9, 35, 125
12, 185760, Note_on_c, 9, 39, 100
12, 185760, Note_on_c, 9, 40, 100
12, 185760, Note_on_c, 9, 42, 83
12, 185818, Note_on_c, 9, 42, 0
12, 185818, Note_on_c, 9, 35, 0
12, 185818, Note_on_c, 9, 39, 0
12, 185818, Note_on_c, 9, 40, 0
12, 185880, Note_on_c, 9, 42, 62
12, 185938, Note_on_c, 9, 42, 0
12, 186000, Note_on_c, 9, 42, 62
12, 186058, Note_on_c, 9, 42, 0
12, 186120, Note_on_c, 9, 42, 62
12, 186178, Note_on_c, 9, 42, 0
12, 186240, Note_on_c, 9, 35, 125
12, 186240, Note_on_c, 9, 42, 91
12, 186298, Note_on_c, 9, 42, 0
12, 186298, Note_on_c, 9, 35, 0
12, 186360, Note_on_c, 9, 42, 70
12, 186418, Note_on_c, 9, 42, 0
12, 186480, Note_on_c, 9, 42, 70
12, 186538, Note_on_c, 9, 42, 0
12, 186600, Note_on_c, 9, 42, 70
12, 186658, Note_on_c, 9, 42, 0
12, 186720, Note_on_c, 9, 35, 125
12, 186720, Note_on_c, 9, 39, 100
12, 186720, Note_on_c, 9, 40, 100
12, 186720, Note_on_c, 9, 42, 83
12, 186778, Note_on_c, 9, 42, 0
12, 186778, Note_on_c, 9, 35, 0
12, 186778, Note_on_c, 9, 39, 0
12, 186778, Note_on_c, 9, 40, 0
12, 186840, Note_on_c, 9, 42, 62
12, 186898, Note_on_c, 9, 42, 0
12, 186960, Note_on_c, 9, 42, 62
12, 187018, Note_on_c, 9, 42, 0
12, 187080, Note_on_c, 9, 42, 62
12, 187138, Note_on_c, 9, 42, 0
