1, 24106, Pitch_bend_c, 3, 11296
1, 24112, Note_off_c, 0, 83, 0
1, 24114, Note_off_c, 0, 77, 0
1, 24116, Note_off_c, 0, 86, 0
1, 24118, Note_off_c, 2, 43, 0
1, 24118, Pitch_bend_c, 3, 11200
1, 24120, Note_off_c, 9, 38, 0
1, 24120, Note_off_c, 9, 44, 0
1, 24135, Note_off_c, 2, 47, 0
1, 24138, Note_on_c, 2, 50, 88
1, 24140, Note_off_c, 3, 76, 0
1, 24140, Pitch_bend_c, 3, 11584
1, 24141, Pitch_bend_c, 3, 8192
1, 24142, Note_on_c, 3, 77, 100
1, 24142, Lyric_t, "you "
1, 24143, Pitch_bend_c, 3, 7584
1, 24144, Note_off_c, 1, 35, 0
1, 24144, Note_on_c, 1, 38, 92
1, 24144, Note_on_c, 9, 35, 115
1, 24144, Note_on_c, 9, 38, 100
1, 24144, Note_on_c, 9, 44, 125
1, 24147, Note_on_c, 0, 86, 86
1, 24148, Note_on_c, 0, 77, 105
1, 24149, Note_on_c, 0, 83, 127
1, 24160, Pitch_bend_c, 3, 7680
1, 24163, Note_off_c, 0, 83, 0
1, 24164, Note_off_c, 0, 77, 0
1, 24168, Note_off_c, 0, 86, 0
1, 24168, Note_off_c, 9, 35, 0
1, 24168, Note_off_c, 9, 38, 0
1, 24168, Note_off_c, 9, 44, 0
1, 24172, Pitch_bend_c, 3, 7808
1, 24181, Note_off_c, 3, 77, 0
1, 24189, Note_off_c, 2, 50, 0
1, 24189, Pitch_bend_c, 3, 8192
1, 24190, Note_on_c, 2, 53, 100
1, 24191, Note_on_c, 3, 77, 96
1, 24191, Lyric_t, "hear "
1, 24192, Note_off_c, 1, 38, 0
1, 24192, Note_on_c, 1, 41, 84
1, 24192, Pitch_bend_c, 3, 7904
1, 24192, Note_on_c, 9, 35, 115
1, 24192, Note_on_c, 9, 44, 115
1, 24198, Note_on_c, 0, 77, 103
1, 24199, Note_on_c, 0, 83, 127
1, 24199, Note_on_c, 0, 86, 89
1, 24215, Note_off_c, 0, 83, 0
1, 24215, Pitch_bend_c, 3, 8000
1, 24216, Note_off_c, 0, 77, 0
1, 24216, Note_off_c, 9, 35, 0
1, 24216, Note_off_c, 9, 44, 0
1, 24220, Note_off_c, 0, 86, 0
1, 24223, Pitch_bend_c, 3, 8192
1, 24227, Pitch_bend_c, 3, 8416
1, 24231, Pitch_bend_c, 3, 8832
1, 24236, Note_off_c, 3, 77, 0
1, 24240, Note_off_c, 1, 41, 0
1, 24240, Note_on_c, 1, 41, 89
1, 24240, Pitch_bend_c, 3, 8032
1, 24240, Note_on_c, 9, 44, 125
1, 24242, Note_on_c, 3, 74, 94
1, 24242, Lyric_t, "your "
1, 24246, Note_on_c, 0, 77, 107
1, 24247, Note_on_c, 0, 86, 94
1, 24248, Note_on_c, 0, 83, 127
1, 24257, Pitch_bend_c, 3, 8032
1, 24263, Note_off_c, 0, 83, 0
1, 24263, Note_off_c, 0, 77, 0
1, 24264, Note_off_c, 9, 44, 0
1, 24267, Note_off_c, 0, 86, 0
1, 24269, Pitch_bend_c, 3, 8096
1, 24281, Note_off_c, 3, 74, 0
1, 24283, Note_on_c, 2, 52, 87
1, 24285, Pitch_bend_c, 3, 8192
1, 24287, Note_on_c, 3, 74, 96
1, 24287, Lyric_t, "mom"
1, 24288, Note_off_c, 1, 41, 0
1, 24288, Note_on_c, 1, 40, 92
1, 24288, Note_on_c, 9, 35, 115
1, 24288, Note_on_c, 9, 38, 100
1, 24288, Note_on_c, 9, 44, 115
1, 24294, Note_on_c, 0, 86, 91
1, 24294, Note_on_c, 0, 83, 127
1, 24295, Note_on_c, 0, 77, 105
1, 24296, Note_off_c, 2, 53, 0
1, 24299, Pitch_bend_c, 3, 8064
1, 24307, Note_off_c, 0, 77, 0
1, 24310, Note_off_c, 0, 83, 0
1, 24312, Note_off_c, 0, 86, 0
1, 24312, Note_off_c, 9, 35, 0
1, 24312, Note_off_c, 9, 38, 0
1, 24312, Note_off_c, 9, 44, 0
1, 24314, Pitch_bend_c, 3, 8000
1, 24329, Note_on_c, 2, 50, 94
1, 24331, Pitch_bend_c, 3, 8192
1, 24336, Note_off_c, 1, 40, 0
1, 24336, Note_on_c, 1, 38, 94
1, 24336, Note_off_c, 2, 52, 0
1, 24336, Note_on_c, 9, 44, 125
1, 24340, Note_on_c, 3, 72, 101
1, 24340, Lyric_t, "ma "
1, 24343, Note_on_c, 0, 77, 107
1, 24343, Note_on_c, 0, 86, 95
1, 24345, Note_on_c, 0, 83, 105
1, 24347, Note_off_c, 3, 74, 0
1, 24351, Pitch_bend_c, 3, 8128
1, 24357, Note_off_c, 0, 83, 0
1, 24360, Note_off_c, 0, 77, 0
1, 24360, Note_off_c, 9, 44, 0
1, 24362, Note_off_c, 0, 86, 0
1, 24363, Pitch_bend_c, 3, 7936
1, 24374, Pitch_bend_c, 3, 7616
1, 24376, Note_off_c, 3, 72, 0
1, 24380, Note_off_c, 2, 50, 0
1, 24384, Note_off_c, 1, 38, 0
1, 24384, Note_on_c, 1, 26, 93
1, 24384, Note_on_c, 9, 35, 115
1, 24384, Note_on_c, 9, 44, 115
1, 24385, Pitch_bend_c, 3, 8192
1, 24386, Note_on_c, 2, 38, 89
1, 24386, Note_on_c, 3, 74, 95
1, 24386, Lyric_t, "call?"
1, 24387, Note_on_c, 2, 36, 86
1, 24388, Pitch_bend_c, 3, 7296
1, 24390, Note_on_c, 0, 80, 111
1, 24392, Note_on_c, 0, 81, 95
1, 24393, Note_on_c, 0, 86, 91
1, 24394, Note_on_c, 0, 74, 91
1, 24394, Note_off_c, 2, 36, 0
1, 24402, Pitch_bend_c, 3, 7616
1, 24403, Note_off_c, 0, 80, 0
1, 24408, Note_off_c, 9, 35, 0
1, 24408, Note_off_c, 9, 44, 0
1, 24410, Note_off_c, 0, 74, 0
1, 24412, Note_off_c, 0, 81, 0
1, 24414, Pitch_bend_c, 3, 7776
1, 24415, Note_off_c, 0, 86, 0
1, 24418, Pitch_bend_c, 3, 8000
1, 24422, Pitch_bend_c, 3, 8096
1, 24432, Note_off_c, 1, 26, 0
1, 24432, Note_on_c, 1, 26, 94
1, 24432, Note_on_c, 9, 35, 115
1, 24432, Note_on_c, 9, 44, 125
1, 24437, Pitch_bend_c, 3, 7904
1, 24439, Note_on_c, 0, 86, 92
1, 24440, Note_on_c, 0, 81, 103
1, 24441, Note_on_c, 0, 74, 83
1, 24441, Pitch_bend_c, 3, 7392
1, 24454, Pitch_bend_c, 3, 7488
1, 24456, Note_off_c, 9, 44, 0
1, 24456, Note_off_c, 9, 35, 0
1, 24457, Note_off_c, 0, 74, 0
1, 24458, Pitch_bend_c, 3, 7744
1, 24459, Note_off_c, 0, 81, 0
1, 24460, Note_off_c, 0, 86, 0
1, 24462, Pitch_bend_c, 3, 8000
1, 24466, Pitch_bend_c, 3, 8256
1, 24470, Pitch_bend_c, 3, 8448
1, 24474, Pitch_bend_c, 3, 8640
1, 24480, Note_off_c, 1, 26, 0
1, 24480, Note_on_c, 1, 30, 94
1, 24480, Note_on_c, 2, 42, 97
1, 24480, Note_on_c, 9, 38, 100
1, 24480, Note_on_c, 9, 44, 115
1, 24481, Pitch_bend_c, 3, 8416
1, 24485, Pitch_bend_c, 3, 8160
1, 24486, Note_off_c, 2, 38, 0
1, 24488, Note_on_c, 0, 86, 92
1, 24488, Note_on_c, 0, 81, 117
1, 24489, Note_on_c, 0, 74, 94
1, 24490, Pitch_bend_c, 3, 7872
1, 24493, Pitch_bend_c, 3, 7712
1, 24501, Pitch_bend_c, 3, 8000
1, 24504, Note_off_c, 0, 74, 0
1, 24504, Note_off_c, 9, 38, 0
1, 24504, Note_off_c, 9, 44, 0
1, 24505, Pitch_bend_c, 3, 8416
1, 24506, Note_off_c, 0, 81, 0
1, 24508, Note_off_c, 0, 86, 0
1, 24509, Pitch_bend_c, 3, 8896
1, 24513, Pitch_bend_c, 3, 9184
1, 24525, Pitch_bend_c, 3, 8800
1, 24528, Note_off_c, 1, 30, 0
1, 24528, Note_on_c, 1, 33, 94
1, 24528, Note_on_c, 9, 35, 115
1, 24528, Note_on_c, 9, 38, 100
1, 24528, Note_on_c, 9, 44, 125
1, 24529, Pitch_bend_c, 3, 8288
1, 24530, Note_on_c, 2, 45, 93
1, 24532, Pitch_bend_c, 3, 7904
1, 24533, Note_off_c, 2, 42, 0
1, 24537, Note_on_c, 0, 86, 92
1, 24537, Pitch_bend_c, 3, 7712
1, 24538, Note_on_c, 0, 81, 112
1, 24539, Note_on_c, 0, 74, 92
1, 24541, Note_on_c, 0, 80, 87
1, 24545, Note_off_c, 0, 80, 0
1, 24545, Pitch_bend_c, 3, 8000
1, 24549, Pitch_bend_c, 3, 8320
1, 24552, Pitch_bend_c, 3, 8768
1, 24552, Note_off_c, 9, 38, 0
1, 24552, Note_off_c, 9, 35, 0
1, 24552, Note_off_c, 9, 44, 0
1, 24554, Note_off_c, 0, 74, 0
1, 24556, Note_off_c, 0, 81, 0
1, 24557, Note_off_c, 0, 86, 0
1, 24557, Pitch_bend_c, 3, 9216
1, 24565, Pitch_bend_c, 3, 9024
1, 24569, Pitch_bend_c, 3, 8640
1, 24571, Note_on_c, 2, 48, 91
1, 24573, Pitch_bend_c, 3, 8192
1, 24574, Note_off_c, 2, 45, 0
1, 24576, Note_off_c, 1, 33, 0
1, 24576, Note_on_c, 1, 36, 95
1, 24576, Note_on_c, 9, 35, 115
1, 24576, Note_on_c, 9, 44, 115
1, 24577, Pitch_bend_c, 3, 7872
1, 24582, Pitch_bend_c, 3, 7648
1, 24583, Note_on_c, 0, 74, 95
1, 24584, Note_on_c, 0, 86, 99
1, 24585, Note_on_c, 0, 81, 117
1, 24589, Pitch_bend_c, 3, 7904
1, 24593, Pitch_bend_c, 3, 8192
1, 24598, Pitch_bend_c, 3, 8544
1, 24600, Note_off_c, 9, 44, 0
1, 24600, Note_off_c, 9, 35, 0
1, 24601, Pitch_bend_c, 3, 8640
1, 24602, Note_off_c, 0, 74, 0
1, 24603, Note_off_c, 0, 81, 0
1, 24606, Note_off_c, 0, 86, 0
1, 24613, Pitch_bend_c, 3, 8288
1, 24617, Pitch_bend_c, 3, 8000
1, 24621, Pitch_bend_c, 3, 7616
1, 24624, Note_off_c, 1, 36, 0
1, 24624, Note_on_c, 1, 36, 88
1, 24624, Note_on_c, 9, 44, 125
1, 24631, Note_on_c, 0, 86, 94
1, 24633, Note_on_c, 0, 81, 103
1, 24633, Note_on_c, 0, 74, 94
1, 24633, Pitch_bend_c, 3, 7744
1, 24637, Pitch_bend_c, 3, 8032
1, 24640, Pitch_bend_c, 3, 8384
1, 24645, Pitch_bend_c, 3, 8768
1, 24648, Pitch_bend_c, 3, 9056
1, 24648, Note_off_c, 9, 44, 0
1, 24649, Note_off_c, 0, 74, 0
1, 24650, Note_off_c, 0, 81, 0
1, 24651, Note_off_c, 0, 86, 0
1, 24660, Pitch_bend_c, 3, 8800
1, 24664, Note_off_c, 3, 74, 0
1, 24672, Note_off_c, 1, 36, 0
1, 24672, Note_on_c, 1, 35, 92
1, 24672, Note_on_c, 9, 35, 115
1, 24672, Note_on_c, 9, 38, 100
1, 24672, Note_on_c, 9, 44, 115
1, 24673, Note_on_c, 2, 47, 87
1, 24677, Note_on_c, 0, 74, 92
1, 24678, Note_on_c, 0, 86, 94
1, 24678, Note_on_c, 0, 81, 109
1, 24681, Note_on_c, 0, 80, 89
1, 24685, Note_off_c, 0, 80, 0
1, 24686, Note_off_c, 2, 48, 0
1, 24695, Note_off_c, 0, 74, 0
1, 24696, Note_off_c, 0, 81, 0
1, 24696, Note_off_c, 9, 38, 0
1, 24696, Note_off_c, 9, 44, 0
1, 24696, Note_off_c, 9, 35, 0
1, 24698, Note_off_c, 0, 86, 0
1, 24716, Note_off_c, 2, 47, 0
1, 24719, Note_on_c, 2, 45, 94
1, 24720, Note_off_c, 1, 35, 0
1, 24720, Note_on_c, 1, 33, 95
1, 24720, Note_on_c, 9, 44, 125
1, 24726, Note_on_c, 0, 86, 97
1, 24726, Note_on_c, 0, 74, 94
1, 24727, Note_on_c, 0, 81, 117
1, 24742, Note_off_c, 0, 74, 0
1, 24743, Note_off_c, 0, 81, 0
1, 24744, Note_off_c, 9, 44, 0
1, 24745, Note_off_c, 0, 86, 0
1, 24768, Note_off_c, 1, 33, 0
1, 24768, Note_on_c, 1, 33, 94
1, 24768, Note_on_c, 9, 35, 115
1, 24768, Note_on_c, 9, 44, 115
1, 24771, Note_on_c, 0, 93, 101
1, 24772, Note_on_c, 0, 81, 95
1, 24773, Note_on_c, 0, 88, 115
1, 24774, Note_on_c, 0, 87, 114
1, 24780, Note_off_c, 0, 87, 0
1, 24790, Note_off_c, 0, 88, 0
1, 24790, Note_off_c, 0, 81, 0
1, 24792, Note_off_c, 9, 35, 0
1, 24792, Note_off_c, 9, 44, 0
1, 24794, Note_off_c, 0, 93, 0
1, 24816, Note_on_c, 0, 93, 89
1, 24816, Note_off_c, 1, 33, 0
1, 24816, Note_on_c, 1, 33, 87
1, 24816, Note_on_c, 9, 38, 100
1, 24816, Note_on_c, 9, 44, 125
1, 24817, Note_on_c, 0, 81, 88
1, 24818, Note_on_c, 0, 88, 103
1, 24828, Note_off_c, 9, 38, 0
1, 24835, Note_off_c, 0, 88, 0
1, 24836, Note_off_c, 0, 81, 0
1, 24837, Note_off_c, 0, 93, 0
1, 24840, Note_off_c, 9, 44, 0
1, 24840, Note_on_c, 9, 38, 100
1, 24845, Note_off_c, 2, 45, 0
1, 24852, Note_off_c, 9, 38, 0
1, 24862, Note_on_c, 2, 45, 91
1, 24863, Pitch_bend_c, 3, 8192
1, 24864, Note_on_c, 0, 93, 95
1, 24864, Note_off_c, 1, 33, 0
1, 24864, Note_on_c, 1, 33, 88
1, 24864, Note_on_c, 9, 38, 105
1, 24864, Note_on_c, 9, 44, 115
1, 24865, Note_on_c, 0, 81, 89
1, 24865, Note_on_c, 3, 77, 91
1, 24865, Lyric_t, "\012"
1, 24865, Lyric_t, "Good "
1, 24866, Note_on_c, 0, 88, 105
1, 24867, Pitch_bend_c, 3, 8416
1, 24876, Note_off_c, 9, 38, 0
1, 24880, Note_off_c, 0, 81, 0
1, 24881, Note_off_c, 0, 88, 0
1, 24885, Note_off_c, 0, 93, 0
1, 24885, Pitch_bend_c, 3, 8320
1, 24888, Note_off_c, 9, 44, 0
1, 24888, Note_on_c, 9, 38, 100
1, 24891, Note_off_c, 2, 45, 0
1, 24900, Note_off_c, 9, 38, 0
1, 24901, Pitch_bend_c, 3, 8640
1, 24905, Note_on_c, 2, 45, 90
1, 24909, Note_off_c, 3, 77, 0
1, 24912, Note_off_c, 1, 33, 0
1, 24912, Note_on_c, 1, 33, 86
1, 24912, Note_on_c, 9, 35, 115
1, 24912, Note_on_c, 9, 38, 100
1, 24912, Note_on_c, 9, 44, 125
1, 24916, Note_on_c, 0, 88, 103
1, 24919, Pitch_bend_c, 3, 8192
1, 24921, Note_on_c, 3, 77, 94
1, 24921, Lyric_t, "gol"
1, 24922, Pitch_bend_c, 3, 7968
1, 24924, Note_off_c, 9, 38, 0
1, 24928, Note_off_c, 2, 45, 0
1, 24930, Note_off_c, 0, 88, 0
1, 24936, Note_off_c, 9, 44, 0
1, 24936, Note_off_c, 9, 35, 0
1, 24936, Note_on_c, 9, 38, 100
1, 24937, Pitch_bend_c, 3, 8320
1, 24948, Note_off_c, 9, 38, 0
1, 24949, Pitch_bend_c, 3, 8736
1, 24953, Note_on_c, 2, 45, 97
1, 24953, Pitch_bend_c, 3, 9184
1, 24957, Pitch_bend_c, 3, 9600
1, 24960, Note_off_c, 1, 33, 0
1, 24960, Note_on_c, 1, 33, 85
1, 24960, Note_on_c, 9, 35, 115
1, 24960, Note_on_c, 9, 38, 105
1, 24960, Note_on_c, 9, 44, 125
1, 24964, Pitch_bend_c, 3, 9184
1, 24965, Note_on_c, 0, 88, 109
1, 24968, Pitch_bend_c, 3, 8576
1, 24972, Note_off_c, 9, 38, 0
1, 24973, Pitch_bend_c, 3, 8064
1, 24976, Pitch_bend_c, 3, 7616
1, 24978, Note_off_c, 0, 88, 0
1, 24984, Note_off_c, 9, 35, 0
1, 24984, Note_off_c, 9, 44, 0
1, 24984, Note_on_c, 9, 38, 100
1, 24988, Pitch_bend_c, 3, 7872
1, 24992, Pitch_bend_c, 3, 8320
1, 24996, Pitch_bend_c, 3, 8928
1, 24996, Note_off_c, 9, 38, 0
1, 25000, Pitch_bend_c, 3, 9504
1, 25008, Note_off_c, 1, 33, 0
1, 25008, Note_on_c, 1, 33, 91
1, 25008, Pitch_bend_c, 3, 9056
1, 25008, Note_on_c, 9, 38, 100
1, 25008, Note_on_c, 9, 44, 125
1, 25011, Note_off_c, 3, 77, 0
1, 25012, Note_on_c, 0, 88, 95
1, 25017, Pitch_bend_c, 3, 8192
1, 25018, Note_on_c, 3, 77, 97
1, 25018, Lyric_t, "ly, "
1, 25020, Pitch_bend_c, 3, 7904
1, 25020, Note_off_c, 9, 38, 0
1, 25022, Note_off_c, 0, 88, 0
1, 25032, Note_off_c, 9, 44, 0
1, 25032, Note_on_c, 9, 38, 100
1, 25034, Pitch_bend_c, 3, 8320
1, 25038, Pitch_bend_c, 3, 8896
1, 25039, Note_off_c, 2, 45, 0
1, 25042, Pitch_bend_c, 3, 9536
1, 25044, Note_off_c, 9, 38, 0
1, 25050, Pitch_bend_c, 3, 9184
1, 25054, Note_on_c, 2, 45, 96
1, 25054, Note_off_c, 3, 77, 0
1, 25056, Note_off_c, 1, 33, 0
1, 25056, Note_on_c, 1, 33, 92
1, 25056, Note_on_c, 9, 35, 115
1, 25056, Note_on_c, 9, 38, 105
1, 25056, Note_on_c, 9, 44, 127
1, 25059, Note_on_c, 0, 88, 105
1, 25063, Pitch_bend_c, 3, 8192
1, 25064, Note_on_c, 3, 77, 96
1, 25064, Lyric_t, "Miss "
1, 25066, Pitch_bend_c, 3, 7776
1, 25068, Note_off_c, 9, 38, 0
1, 25070, Note_off_c, 0, 88, 0
1, 25076, Pitch_bend_c, 3, 7968
1, 25079, Pitch_bend_c, 3, 8384
1, 25080, Note_off_c, 9, 44, 0
1, 25080, Note_off_c, 9, 35, 0
1, 25080, Note_on_c, 9, 38, 100
1, 25083, Pitch_bend_c, 3, 8832
1, 25087, Pitch_bend_c, 3, 9280
1, 25091, Pitch_bend_c, 3, 9504
1, 25092, Note_off_c, 9, 38, 0
1, 25095, Pitch_bend_c, 3, 9152
1, 25099, Pitch_bend_c, 3, 8672
1, 25103, Pitch_bend_c, 3, 8224
1, 25104, Note_off_c, 1, 33, 0
1, 25104, Note_on_c, 1, 33, 95
1, 25104, Note_on_c, 9, 38, 100
1, 25104, Note_on_c, 9, 44, 127
1, 25107, Note_on_c, 0, 88, 105
1, 25107, Pitch_bend_c, 3, 8160
1, 25116, Note_off_c, 9, 38, 0
1, 25119, Pitch_bend_c, 3, 8000
1, 25121, Note_off_c, 0, 88, 0
1, 25128, Note_off_c, 9, 44, 0
1, 25128, Note_on_c, 9, 38, 100
1, 25135, Pitch_bend_c, 3, 8288
1, 25140, Note_off_c, 9, 38, 0
1, 25142, Pitch_bend_c, 3, 8800
1, 25150, Note_off_c, 3, 77, 0
1, 25152, Note_on_c, 0, 81, 107
1, 25152, Note_on_c, 0, 74, 91
1, 25152, Note_on_c, 0, 86, 70
1, 25152, Note_off_c, 1, 33, 0
1, 25152, Note_on_c, 1, 26, 93
1, 25152, Note_on_c, 9, 35, 115
1, 25152, Note_on_c, 9, 44, 95
1, 25152, Note_on_c, 9, 49, 100
1, 25154, Note_off_c, 2, 45, 0
1, 25154, Note_on_c, 2, 38, 94
1, 25157, Pitch_bend_c, 3, 8192
1, 25160, Note_on_c, 3, 74, 94
1, 25160, Lyric_t, "Mol"
1, 25161, Pitch_bend_c, 3, 8384
1, 25164, Note_off_c, 0, 86, 0
1, 25164, Note_off_c, 0, 81, 0
1, 25166, Note_off_c, 0, 74, 0
1, 25175, Pitch_bend_c, 3, 8160
1, 25176, Note_off_c, 9, 44, 0
1, 25176, Note_off_c, 9, 35, 0
1, 25179, Pitch_bend_c, 3, 7872
1, 25184, Pitch_bend_c, 3, 7456
1, 25199, Pitch_bend_c, 3, 7552
1, 25200, Note_on_c, 0, 81, 107
1, 25200, Note_on_c, 0, 86, 88
1, 25200, Note_on_c, 0, 74, 85
1, 25200, Note_off_c, 1, 26, 0
1, 25200, Note_on_c, 1, 26, 93
1, 25200, Note_off_c, 9, 49, 0
1, 25200, Note_on_c, 9, 35, 115
1, 25200, Note_on_c, 9, 44, 90
1, 25200, Note_on_c, 9, 51, 115
1, 25203, Pitch_bend_c, 3, 7776
1, 25207, Pitch_bend_c, 3, 8000
1, 25211, Pitch_bend_c, 3, 8192
1, 25215, Note_off_c, 0, 74, 0
1, 25216, Note_off_c, 0, 81, 0
1, 25217, Note_off_c, 0, 86, 0
1, 25219, Pitch_bend_c, 3, 8000
1, 25223, Pitch_bend_c, 3, 7744
1, 25224, Note_off_c, 9, 51, 0
1, 25224, Note_off_c, 9, 44, 0
1, 25224, Note_off_c, 9, 35, 0
1, 25227, Pitch_bend_c, 3, 7488
1, 25239, Pitch_bend_c, 3, 7744
1, 25242, Note_off_c, 3, 74, 0
1, 25247, Pitch_bend_c, 3, 8192
1, 25248, Note_on_c, 0, 86, 89
1, 25248, Note_on_c, 0, 81, 109
1, 25248, Note_on_c, 0, 74, 94
1, 25248, Note_off_c, 1, 26, 0
1, 25248, Note_on_c, 1, 30, 94
1, 25248, Note_on_c, 3, 74, 91
1, 25248, Note_on_c, 9, 38, 100
1, 25248, Note_on_c, 9, 44, 90
1, 25248, Note_on_c, 9, 51, 105
1, 25248, Lyric_t, "ly, "
1, 25249, Note_on_c, 2, 42, 97
1, 25250, Pitch_bend_c, 3, 9088
1, 25255, Note_off_c, 2, 38, 0
1, 25256, Pitch_bend_c, 3, 8896
1, 25260, Pitch_bend_c, 3, 8512
1, 25263, Note_off_c, 0, 81, 0
1, 25264, Note_off_c, 0, 74, 0
1, 25264, Pitch_bend_c, 3, 8064
1, 25267, Note_off_c, 0, 86, 0
1, 25268, Pitch_bend_c, 3, 7712
1, 25272, Pitch_bend_c, 3, 7616
1, 25272, Note_off_c, 9, 44, 0
1, 25272, Note_off_c, 9, 51, 0
1, 25272, Note_off_c, 9, 38, 0
1, 25280, Pitch_bend_c, 3, 8000
1, 25284, Pitch_bend_c, 3, 8512
1, 25288, Pitch_bend_c, 3, 8960
1, 25292, Pitch_bend_c, 3, 9152
1, 25295, Note_on_c, 2, 45, 89
1, 25296, Note_on_c, 0, 86, 77
1, 25296, Note_on_c, 0, 81, 117
1, 25296, Note_on_c, 0, 74, 95
1, 25296, Note_off_c, 1, 30, 0
1, 25296, Note_on_c, 1, 33, 93
1, 25296, Note_on_c, 9, 35, 115
1, 25296, Note_on_c, 9, 38, 100
1, 25296, Note_on_c, 9, 44, 90
1, 25296, Note_on_c, 9, 51, 105
1, 25299, Pitch_bend_c, 3, 8704
1, 25303, Note_off_c, 2, 42, 0
1, 25303, Pitch_bend_c, 3, 8192
1, 25309, Pitch_bend_c, 3, 7840
1, 25312, Pitch_bend_c, 3, 7616
1, 25314, Note_off_c, 0, 81, 0
1, 25314, Note_off_c, 0, 74, 0
1, 25317, Note_off_c, 0, 86, 0
1, 25320, Pitch_bend_c, 3, 7840
1, 25320, Note_off_c, 9, 35, 0
1, 25320, Note_off_c, 9, 38, 0
1, 25320, Note_off_c, 9, 51, 0
1, 25320, Note_off_c, 9, 44, 0
1, 25324, Pitch_bend_c, 3, 8160
1, 25328, Pitch_bend_c, 3, 8576
1, 25332, Pitch_bend_c, 3, 9152
1, 25336, Pitch_bend_c, 3, 9568
1, 25340, Pitch_bend_c, 3, 9696
1, 25341, Note_on_c, 2, 48, 86
1, 25343, Note_off_c, 2, 45, 0
1, 25344, Note_on_c, 0, 86, 92
1, 25344, Note_on_c, 0, 74, 89
1, 25344, Note_on_c, 0, 81, 120
1, 25344, Note_on_c, 0, 80, 100
1, 25344, Note_off_c, 1, 33, 0
1, 25344, Note_on_c, 1, 36, 86
1, 25344, Note_on_c, 9, 35, 115
1, 25344, Note_on_c, 9, 44, 95
1, 25344, Note_on_c, 9, 51, 115
1, 25348, Pitch_bend_c, 3, 9216
1, 25352, Pitch_bend_c, 3, 8640
1, 25354, Note_off_c, 0, 80, 0
1, 25356, Pitch_bend_c, 3, 8192
1, 25361, Pitch_bend_c, 3, 8000
1, 25364, Note_off_c, 0, 81, 0
1, 25364, Pitch_bend_c, 3, 4160
1, 25366, Note_off_c, 0, 74, 0
1, 25368, Note_off_c, 0, 86, 0
1, 25368, Pitch_bend_c, 3, 64
1, 25368, Note_off_c, 9, 35, 0
1, 25368, Note_off_c, 9, 44, 0
1, 25368, Note_off_c, 9, 51, 0
1, 25372, Note_off_c, 3, 74, 0
1, 25373, Note_on_c, 3, 71, 55
1, 25374, Pitch_bend_c, 3, 8192
1, 25375, Pitch_bend_c, 3, 4224
1, 25381, Pitch_bend_c, 3, 0
1, 25389, Note_off_c, 3, 71, 0
1, 25389, Note_on_c, 3, 68, 40
1, 25390, Pitch_bend_c, 3, 12224
1, 25391, Pitch_bend_c, 3, 8768
1, 25392, Note_on_c, 0, 86, 91
1, 25392, Note_on_c, 0, 81, 107
1, 25392, Note_on_c, 0, 74, 82
1, 25392, Note_off_c, 1, 36, 0
1, 25392, Note_on_c, 1, 36, 82
1, 25392, Note_off_c, 3, 68, 0
1, 25392, Note_on_c, 9, 44, 90
1, 25392, Note_on_c, 9, 51, 105
1, 25408, Note_off_c, 0, 74, 0
1, 25412, Note_off_c, 0, 81, 0
1, 25416, Note_off_c, 0, 86, 0
1, 25416, Note_off_c, 9, 44, 0
1, 25416, Note_off_c, 9, 51, 0
1, 25437, Note_off_c, 2, 48, 0
1, 25438, Note_on_c, 2, 47, 90
1, 25440, Note_on_c, 0, 86, 101
1, 25440, Note_on_c, 0, 81, 115
1, 25440, Note_on_c, 0, 80, 100
1, 25440, Note_on_c, 0, 83, 64
1, 25440, Note_off_c, 1, 36, 0
1, 25440, Note_on_c, 1, 35, 84
1, 25440, Note_on_c, 9, 35, 115
1, 25440, Note_on_c, 9, 38, 100
1, 25440, Note_on_c, 9, 44, 90
1, 25440, Note_on_c, 9, 51, 100
1, 25445, Note_off_c, 0, 83, 0
1, 25445, Note_off_c, 0, 80, 0
1, 25464, Note_off_c, 0, 81, 0
1, 25464, Note_off_c, 9, 38, 0
1, 25464, Note_off_c, 9, 44, 0
1, 25464, Note_off_c, 9, 51, 0
1, 25464, Note_off_c, 9, 35, 0
1, 25468, Note_off_c, 0, 86, 0
1, 25478, Note_off_c, 2, 47, 0
1, 25484, Note_on_c, 2, 45, 93
1, 25488, Note_on_c, 0, 86, 97
1, 25488, Note_on_c, 0, 81, 101
1, 25488, Note_off_c, 1, 35, 0
1, 25488, Note_on_c, 1, 33, 94
1, 25488, Note_on_c, 9, 44, 90
1, 25488, Note_on_c, 9, 51, 105
1, 25510, Note_off_c, 0, 81, 0
1, 25512, Note_off_c, 0, 86, 0
1, 25512, Note_off_c, 9, 44, 0
1, 25512, Note_off_c, 9, 51, 0
1, 25532, Note_off_c, 2, 45, 0
1, 25533, Note_on_c, 2, 38, 95
1, 25536, Note_on_c, 0, 86, 103
1, 25536, Note_on_c, 0, 80, 124
1, 25536, Note_on_c, 0, 81, 101
1, 25536, Note_off_c, 1, 33, 0
1, 25536, Note_on_c, 1, 26, 93
1, 25536, Note_on_c, 9, 35, 115
1, 25536, Note_on_c, 9, 44, 115
1, 25536, Note_on_c, 9, 51, 115
1, 25551, Note_off_c, 0, 80, 0
1, 25560, Note_off_c, 9, 51, 0
