10, 6080, Note_on_c, 9, 42, 90
10, 6089, Note_on_c, 9, 42, 0
10, 6112, Note_on_c, 9, 42, 90
10, 6112, Note_on_c, 9, 35, 110
10, 6121, Note_on_c, 9, 42, 0
10, 6121, Note_on_c, 9, 35, 0
10, 6144, Note_on_c, 9, 35, 110
10, 6144, Note_on_c, 9, 42, 110
10, 6153, Note_on_c, 9, 35, 0
10, 6153, Note_on_c, 9, 42, 0
10, 6176, Note_on_c, 9, 42, 90
10, 6185, Note_on_c, 9, 42, 0
10, 6208, Note_on_c, 9, 42, 90
10, 6217, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 38, 100
10, 6240, Note_on_c, 9, 42, 110
10, 6249, Note_on_c, 9, 38, 0
10, 6249, Note_on_c, 9, 42, 0
10, 6272, Note_on_c, 9, 42, 90
10, 6281, Note_on_c, 9, 42, 0
10, 6304, Note_on_c, 9, 42, 90
10, 6304, Note_on_c, 9, 35, 110
10, 6313, Note_on_c, 9, 42, 0
10, 6313, Note_on_c, 9, 35, 0
10, 6336, Note_on_c, 9, 35, 110
10, 6336, Note_on_c, 9, 42, 110
10, 6345, Note_on_c, 9, 35, 0
10, 6345, Note_on_c, 9, 42, 0
10, 6368, Note_on_c, 9, 42, 90
10, 6377, Note_on_c, 9, 42, 0
10, 6400, Note_on_c, 9, 42, 90
10, 6409, Note_on_c, 9, 42, 0
10, 6432, Note_on_c, 9, 42, 110
10, 6432, Note_on_c, 9, 38, 100
10, 6441, Note_on_c, 9, 42, 0
10, 6441, Note_on_c, 9, 38, 0
10, 6464, Note_on_c, 9, 42, 90
10, 6473, Note_on_c, 9, 42, 0
10, 6496, Note_on_c, 9, 42, 90
10, 6496, Note_on_c, 9, 35, 110
10, 6505, Note_on_c, 9, 42, 0
10, 6505, Note_on_c, 9, 35, 0
10, 6528, Note_on_c, 9, 35, 110
10, 6528, Note_on_c, 9, 42, 110
10, 6537, Note_on_c, 9, 35, 0
10, 6537, Note_on_c, 9, 42, 0
10, 6560, Note_on_c, 9, 42, 90
10, 6569, Note_on_c, 9, 42, 0
10, 6592, Note_on_c, 9, 42, 90
10, 6601, Note_on_c, 9, 42, 0
10, 6624, Note_on_c, 9, 38, 100
10, 6624, Note_on_c, 9, 42, 110
10, 6633, Note_on_c, 9, 38, 0
10, 6633, Note_on_c, 9, 42, 0
10, 6656, Note_on_c, 9, 42, 90
10, 6665, Note_on_c, 9, 42, 0
10, 6688, Note_on_c, 9, 42, 90
10, 6688, Note_on_c, 9, 35, 110
10, 6697, Note_on_c, 9, 42, 0
10, 6697, Note_on_c, 9, 35, 0
10, 6720, Note_on_c, 9, 35, 110
10, 6720, Note_on_c, 9, 42, 110
10, 6729, Note_on_c, 9, 35, 0
10, 6729, Note_on_c, 9, 42, 0
10, 6752, Note_on_c, 9, 42, 90
10, 6761, Note_on_c, 9, 42, 0
10, 6784, Note_on_c, 9, 42, 90
10, 6793, Note_on_c, 9, 42, 0
10, 6816, Note_on_c, 9, 42, 110
10, 6816, Note_on_c, 9, 38, 100
10, 6825, Note_on_c, 9, 42, 0
10, 6825, Note_on_c, 9, 38, 0
10, 6848, Note_on_c, 9, 42, 90
10, 6857, Note_on_c, 9, 42, 0
10, 6880, Note_on_c, 9, 42, 90
10, 6880, Note_on_c, 9, 35, 110
10, 6889, Note_on_c, 9, 42, 0
10, 6889, Note_on_c, 9, 35, 0
10, 6912, Note_on_c, 9, 42, 110
10, 6912, Note_on_c, 9, 35, 110
10, 6921, Note_on_c, 9, 42, 0
10, 6921, Note_on_c, 9, 35, 0
10, 6944, Note_on_c, 9, 42, 90
10, 6953, Note_on_c, 9, 42, 0
10, 6976, Note_on_c, 9, 42, 90
10, 6985, Note_on_c, 9, 42, 0
10, 7008, Note_on_c, 9, 38, 100
10, 7008, Note_on_c, 9, 42, 110
10, 7017, Note_on_c, 9, 38, 0
10, 7017, Note_on_c, 9, 42, 0
10, 7040, Note_on_c, 9, 42, 90
10, 7049, Note_on_c, 9, 42, 0
10, 7072, Note_on_c, 9, 35, 110
10, 7072, Note_on_c, 9, 42, 90
10, 7081, Note_on_c, 9, 35, 0
10, 7081, Note_on_c, 9, 42, 0
10, 7104, Note_on_c, 9, 42, 110
10, 7104, Note_on_c, 9, 35, 110
10, 7113, Note_on_c, 9, 42, 0
10, 7113, Note_on_c, 9, 35, 0
10, 7136, Note_on_c, 9, 42, 90
10, 7145, Note_on_c, 9, 42, 0
10, 7168, Note_on_c, 9, 42, 90
10, 7177, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 38, 100
10, 7200, Note_on_c, 9, 42, 110
10, 7209, Note_on_c, 9, 38, 0
10, 7209, Note_on_c, 9, 42, 0
10, 7232, Note_on_c, 9, 42, 90
10, 7241, Note_on_c, 9, 42, 0
10, 7264, Note_on_c, 9, 35, 110
10, 7264, Note_on_c, 9, 42, 90
10, 7273, Note_on_c, 9, 35, 0
10, 7273, Note_on_c, 9, 42, 0
10, 7296, Note_on_c, 9, 42, 110
10, 7296, Note_on_c, 9, 35, 110
10, 7305, Note_on_c, 9, 42, 0
10, 7305, Note_on_c, 9, 35, 0
10, 7328, Note_on_c, 9, 42, 90
10, 7337, Note_on_c, 9, 42, 0
10, 7360, Note_on_c, 9, 42, 90
10, 7369, Note_on_c, 9, 42, 0
10, 7392, Note_on_c, 9, 42, 110
10, 7392, Note_on_c, 9, 38, 100
10, 7401, Note_on_c, 9, 42, 0
10, 7401, Note_on_c, 9, 38, 0
10, 7424, Note_on_c, 9, 42, 90
10, 7433, Note_on_c, 9, 42, 0
10, 7456, Note_on_c, 9, 35, 110
10, 7456, Note_on_c, 9, 42, 90
10, 7465, Note_on_c, 9, 35, 0
10, 7465, Note_on_c, 9, 42, 0
10, 7488, Note_on_c, 9, 42, 110
10, 7488, Note_on_c, 9, 35, 110
10, 7497, Note_on_c, 9, 42, 0
10, 7497, Note_on_c, 9, 35, 0
10, 7520, Note_on_c, 9, 42, 90
10, 7529, Note_on_c, 9, 42, 0
10, 7552, Note_on_c, 9, 42, 90
10, 7561, Note_on_c, 9, 42, 0
10, 7584, Note_on_c, 9, 42, 110
10, 7584, Note_on_c, 9, 38, 100
10, 7593, Note_on_c, 9, 42, 0
10, 7593, Note_on_c, 9, 38, 0
10, 7616, Note_on_c, 9, 42, 90
10, 7625, Note_on_c, 9, 42, 0
10, 7648, Note_on_c, 9, 35, 110
10, 7648, Note_on_c, 9, 42, 90
10, 7657, Note_on_c, 9, 35, 0
10, 7657, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 35, 110
10, 7680, Note_on_c, 9, 42, 110
10, 7689, Note_on_c, 9, 35, 0
10, 7689, Note_on_c, 9, 42, 0
10, 7712, Note_on_c, 9, 42, 90
10, 7721, Note_on_c, 9, 42, 0
10, 7744, Note_on_c, 9, 42, 90
10, 7753, Note_on_c, 9, 42, 0
10, 7776, Note_on_c, 9, 42, 110
10, 7776, Note_on_c, 9, 38, 100
10, 7785, Note_on_c, 9, 42, 0
10, 7785, Note_on_c, 9, 38, 0
10, 7808, Note_on_c, 9, 42, 90
10, 7817, Note_on_c, 9, 42, 0
10, 7840, Note_on_c, 9, 42, 90
10, 7840, Note_on_c, 9, 35, 110
10, 7849, Note_on_c, 9, 42, 0
10, 7849, Note_on_c, 9, 35, 0
10, 7872, Note_on_c, 9, 35, 110
10, 7872, Note_on_c, 9, 42, 110
10, 7881, Note_on_c, 9, 35, 0
10, 7881, Note_on_c, 9, 42, 0
10, 7904, Note_on_c, 9, 42, 90
10, 7913, Note_on_c, 9, 42, 0
10, 7936, Note_on_c, 9, 42, 90
10, 7945, Note_on_c, 9, 42, 0
10, 7968, Note_on_c, 9, 38, 100
10, 7968, Note_on_c, 9, 42, 110
10, 7977, Note_on_c, 9, 38, 0
10, 7977, Note_on_c, 9, 42, 0
10, 8000, Note_on_c, 9, 42, 90
10, 8009, Note_on_c, 9, 42, 0
10, 8032, Note_on_c, 9, 35, 110
10, 8032, Note_on_c, 9, 42, 90
10, 8041, Note_on_c, 9, 35, 0
10, 8041, Note_on_c, 9, 42, 0
10, 8064, Note_on_c, 9, 35, 110
10, 8064, Note_on_c, 9, 42, 110
10, 8073, Note_on_c, 9, 35, 0
10, 8073, Note_on_c, 9, 42, 0
10, 8096, Note_on_c, 9, 42, 90
10, 8105, Note_on_c, 9, 42, 0
10, 8128, Note_on_c, 9, 42, 90
10, 8137, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 42, 110
10, 8160, Note_on_c, 9, 38, 100
10, 8169, Note_on_c, 9, 42, 0
10, 8169, Note_on_c, 9, 38, 0
10, 8192, Note_on_c, 9, 42, 90
10, 8201, Note_on_c, 9, 42, 0
10, 8224, Note_on_c, 9, 35, 110
10, 8224, Note_on_c, 9, 42, 90
10, 8233, Note_on_c, 9, 35, 0
10, 8233, Note_on_c, 9, 42, 0
10, 8256, Note_on_c, 9, 42, 110
10, 8256, Note_on_c, 9, 35, 110
10, 8265, Note_on_c, 9, 42, 0
10, 8265, Note_on_c, 9, 35, 0
10, 8288, Note_on_c, 9, 42, 90
10, 8297, Note_on_c, 9, 42, 0
10, 8320, Note_on_c, 9, 42, 90
10, 8329, Note_on_c, 9, 42, 0
10, 8352, Note_on_c, 9, 42, 110
10, 8352, Note_on_c, 9, 38, 100
10, 8361, Note_on_c, 9, 42, 0
10, 8361, Note_on_c, 9, 38, 0
10, 8384, Note_on_c, 9, 42, 90
10, 8393, Note_on_c, 9, 42, 0
10, 8416, Note_on_c, 9, 35, 110
10, 8416, Note_on_c, 9, 42, 90
10, 8425, Note_on_c, 9, 35, 0
10, 8425, Note_on_c, 9, 42, 0
10, 8448, Note_on_c, 9, 35, 110
10, 8448, Note_on_c, 9, 42, 110
10, 8457, Note_on_c, 9, 35, 0
10, 8457, Note_on_c, 9, 42, 0
10, 8480, Note_on_c, 9, 42, 90
10, 8489, Note_on_c, 9, 42, 0
10, 8512, Note_on_c, 9, 42, 90
10, 8521, Note_on_c, 9, 42, 0
10, 8544, Note_on_c, 9, 38, 100
10, 8544, Note_on_c, 9, 42, 110
10, 8553, Note_on_c, 9, 38, 0
10, 8553, Note_on_c, 9, 42, 0
10, 8576, Note_on_c, 9, 42, 90
10, 8585, Note_on_c, 9, 42, 0
10, 8608, Note_on_c, 9, 42, 90
10, 8608, Note_on_c, 9, 35, 110
10, 8617, Note_on_c, 9, 42, 0
10, 8617, Note_on_c, 9, 35, 0
10, 8640, Note_on_c, 9, 35, 110
10, 8640, Note_on_c, 9, 42, 110
10, 8649, Note_on_c, 9, 35, 0
10, 8649, Note_on_c, 9, 42, 0
10, 8672, Note_on_c, 9, 42, 90
10, 8681, Note_on_c, 9, 42, 0
10, 8704, Note_on_c, 9, 42, 90
10, 8713, Note_on_c, 9, 42, 0
10, 8736, Note_on_c, 9, 42, 110
10, 8736, Note_on_c, 9, 38, 100
10, 8745, Note_on_c, 9, 42, 0
10, 8745, Note_on_c, 9, 38, 0
10, 8768, Note_on_c, 9, 42, 90
10, 8777, Note_on_c, 9, 42, 0
10, 8800, Note_on_c, 9, 42, 90
10, 8800, Note_on_c, 9, 35, 110
10, 8809, Note_on_c, 9, 42, 0
10, 8809, Note_on_c, 9, 35, 0
10, 8832, Note_on_c, 9, 42, 110
10, 8832, Note_on_c, 9, 35, 110
10, 8841, Note_on_c, 9, 42, 0
10, 8841, Note_on_c, 9, 35, 0
10, 8864, Note_on_c, 9, 42, 90
10, 8873, Note_on_c, 9, 42, 0
10, 8896, Note_on_c, 9, 42, 90
10, 8905, Note_on_c, 9, 42, 0
10, 8928, Note_on_c, 9, 38, 100
10, 8928, Note_on_c, 9, 42, 110
10, 8937, Note_on_c, 9, 38, 0
10, 8937, Note_on_c, 9, 42, 0
10, 8960, Note_on_c, 9, 42, 90
10, 8969, Note_on_c, 9, 42, 0
10, 8992, Note_on_c, 9, 42, 90
10, 8992, Note_on_c, 9, 35, 110
10, 9001, Note_on_c, 9, 42, 0
10, 9001, Note_on_c, 9, 35, 0
10, 9024, Note_on_c, 9, 42, 110
10, 9024, Note_on_c, 9, 35, 110
10, 9033, Note_on_c, 9, 42, 0
10, 9033, Note_on_c, 9, 35, 0
10, 9056, Note_on_c, 9, 42, 90
10, 9065, Note_on_c, 9, 42, 0
10, 9088, Note_on_c, 9, 42, 90
10, 9097, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 38, 100
10, 9120, Note_on_c, 9, 42, 110
10, 9129, Note_on_c, 9, 38, 0
10, 9129, Note_on_c, 9, 42, 0
10, 9152, Note_on_c, 9, 42, 90
10, 9161, Note_on_c, 9, 42, 0
10, 9184, Note_on_c, 9, 42, 90
10, 9184, Note_on_c, 9, 35, 110
10, 9193, Note_on_c, 9, 42, 0
10, 9193, Note_on_c, 9, 35, 0
10, 9216, Note_on_c, 9, 35, 110
10, 9216, Note_on_c, 9, 42, 110
10, 9225, Note_on_c, 9, 35, 0
10, 9225, Note_on_c, 9, 42, 0
10, 9248, Note_on_c, 9, 42, 90
10, 9257, Note_on_c, 9, 42, 0
10, 9280, Note_on_c, 9, 42, 90
10, 9289, Note_on_c, 9, 42, 0
10, 9312, Note_on_c, 9, 38, 100
10, 9312, Note_on_c, 9, 42, 110
10, 9321, Note_on_c, 9, 38, 0
10, 9321, Note_on_c, 9, 42, 0
10, 9344, Note_on_c, 9, 42, 90
10, 9353, Note_on_c, 9, 42, 0
10, 9376, Note_on_c, 9, 35, 110
10, 9376, Note_on_c, 9, 42, 90
10, 9385, Note_on_c, 9, 35, 0
10, 9385, Note_on_c, 9, 42, 0
10, 9408, Note_on_c, 9, 35, 110
10, 9408, Note_on_c, 9, 42, 110
10, 9417, Note_on_c, 9, 35, 0
10, 9417, Note_on_c, 9, 42, 0
10, 9440, Note_on_c, 9, 42, 90
10, 9449, Note_on_c, 9, 42, 0
10, 9472, Note_on_c, 9, 42, 90
10, 9481, Note_on_c, 9, 42, 0
10, 9504, Note_on_c, 9, 42, 110
10, 9504, Note_on_c, 9, 38, 100
10, 9513, Note_on_c, 9, 42, 0
10, 9513, Note_on_c, 9, 38, 0
10, 9536, Note_on_c, 9, 42, 90
10, 9545, Note_on_c, 9, 42, 0
10, 9568, Note_on_c, 9, 42, 90
10, 9568, Note_on_c, 9, 35, 110
10, 9577, Note_on_c, 9, 42, 0
10, 9577, Note_on_c, 9, 35, 0
10, 9600, Note_on_c, 9, 35, 110
10, 9600, Note_on_c, 9, 42, 110
10, 9609, Note_on_c, 9, 35, 0
10, 9609, Note_on_c, 9, 42, 0
10, 9632, Note_on_c, 9, 42, 90
10, 9641, Note_on_c, 9, 42, 0
10, 9664, Note_on_c, 9, 42, 90
10, 9673, Note_on_c, 9, 42, 0
10, 9696, Note_on_c, 9, 42, 110
10, 9696, Note_on_c, 9, 38, 100
10, 9705, Note_on_c, 9, 42, 0
10, 9705, Note_on_c, 9, 38, 0
10, 9728, Note_on_c, 9, 42, 90
10, 9737, Note_on_c, 9, 42, 0
10, 9760, Note_on_c, 9, 42, 90
10, 9760, Note_on_c, 9, 35, 110
10, 9769, Note_on_c, 9, 42, 0
10, 9769, Note_on_c, 9, 35, 0
10, 9792, Note_on_c, 9, 42, 110
10, 9792, Note_on_c, 9, 35, 110
10, 9801, Note_on_c, 9, 42, 0
10, 9801, Note_on_c, 9, 35, 0
10, 9824, Note_on_c, 9, 42, 90
10, 9833, Note_on_c, 9, 42, 0
10, 9856, Note_on_c, 9, 42, 90
10, 9865, Note_on_c, 9, 42, 0
10, 9888, Note_on_c, 9, 38, 100
10, 9888, Note_on_c, 9, 42, 110
10, 9897, Note_on_c, 9, 38, 0
10, 9897, Note_on_c, 9, 42, 0
10, 9920, Note_on_c, 9, 42, 90
10, 9929, Note_on_c, 9, 42, 0
10, 9952, Note_on_c, 9, 42, 90
10, 9952, Note_on_c, 9, 35, 110
10, 9961, Note_on_c, 9, 42, 0
10, 9961, Note_on_c, 9, 35, 0
10, 9984, Note_on_c, 9, 42, 110
10, 9984, Note_on_c, 9, 35, 110
10, 9993, Note_on_c, 9, 42, 0
10, 9993, Note_on_c, 9, 35, 0
10, 10016, Note_on_c, 9, 42, 90
10, 10025, Note_on_c, 9, 42, 0
10, 10048, Note_on_c, 9, 42, 90
10, 10057, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 38, 100
10, 10080, Note_on_c, 9, 42, 110
10, 10089, Note_on_c, 9, 38, 0
10, 10089, Note_on_c, 9, 42, 0
10, 10112, Note_on_c, 9, 42, 90
10, 10121, Note_on_c, 9, 42, 0
10, 10144, Note_on_c, 9, 42, 90
10, 10144, Note_on_c, 9, 35, 110
10, 10153, Note_on_c, 9, 42, 0
10, 10153, Note_on_c, 9, 35, 0
10, 10176, Note_on_c, 9, 35, 110
10, 10176, Note_on_c, 9, 42, 110
10, 10185, Note_on_c, 9, 35, 0
10, 10185, Note_on_c, 9, 42, 0
10, 10208, Note_on_c, 9, 42, 90
10, 10217, Note_on_c, 9, 42, 0
10, 10240, Note_on_c, 9, 42, 90
10, 10249, Note_on_c, 9, 42, 0
10, 10272, Note_on_c, 9, 38, 100
10, 10272, Note_on_c, 9, 42, 110
10, 10281, Note_on_c, 9, 38, 0
10, 10281, Note_on_c, 9, 42, 0
10, 10304, Note_on_c, 9, 42, 90
10, 10313, Note_on_c, 9, 42, 0
10, 10336, Note_on_c, 9, 35, 110
10, 10336, Note_on_c, 9, 42, 90
10, 10345, Note_on_c, 9, 35, 0
10, 10345, Note_on_c, 9, 42, 0
10, 10368, Note_on_c, 9, 42, 110
10, 10368, Note_on_c, 9, 35, 110
10, 10377, Note_on_c, 9, 42, 0
10, 10377, Note_on_c, 9, 35, 0
10, 10400, Note_on_c, 9, 42, 90
10, 10409, Note_on_c, 9, 42, 0
10, 10432, Note_on_c, 9, 42, 90
10, 10441, Note_on_c, 9, 42, 0
10, 10464, Note_on_c, 9, 42, 110
10, 10464, Note_on_c, 9, 38, 100
10, 10473, Note_on_c, 9, 42, 0
10, 10473, Note_on_c, 9, 38, 0
10, 10496, Note_on_c, 9, 42, 90
10, 10505, Note_on_c, 9, 42, 0
10, 10528, Note_on_c, 9, 35, 110
10, 10528, Note_on_c, 9, 42, 90
10, 10537, Note_on_c, 9, 35, 0
10, 10537, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 35, 110
10, 10560, Note_on_c, 9, 42, 110
10, 10569, Note_on_c, 9, 35, 0
10, 10569, Note_on_c, 9, 42, 0
10, 10592, Note_on_c, 9, 42, 90
10, 10601, Note_on_c, 9, 42, 0
10, 10624, Note_on_c, 9, 42, 90
10, 10633, Note_on_c, 9, 42, 0
10, 10656, Note_on_c, 9, 42, 110
10, 10656, Note_on_c, 9, 38, 100
10, 10665, Note_on_c, 9, 42, 0
10, 10665, Note_on_c, 9, 38, 0
10, 10688, Note_on_c, 9, 42, 90
10, 10697, Note_on_c, 9, 42, 0
10, 10720, Note_on_c, 9, 35, 110
10, 10720, Note_on_c, 9, 42, 90
10, 10729, Note_on_c, 9, 35, 0
10, 10729, Note_on_c, 9, 42, 0
10, 10752, Note_on_c, 9, 35, 110
10, 10752, Note_on_c, 9, 42, 110
10, 10761, Note_on_c, 9, 35, 0
10, 10761, Note_on_c, 9, 42, 0
10, 10784, Note_on_c, 9, 42, 90
10, 10793, Note_on_c, 9, 42, 0
10, 10816, Note_on_c, 9, 42, 90
10, 10825, Note_on_c, 9, 42, 0
10, 10848, Note_on_c, 9, 42, 110
10, 10848, Note_on_c, 9, 38, 100
10, 10857, Note_on_c, 9, 42, 0
10, 10857, Note_on_c, 9, 38, 0
10, 10880, Note_on_c, 9, 42, 90
10, 10889, Note_on_c, 9, 42, 0
10, 10912, Note_on_c, 9, 42, 90
10, 10912, Note_on_c, 9, 35, 110
10, 10921, Note_on_c, 9, 42, 0
10, 10921, Note_on_c, 9, 35, 0
10, 10944, Note_on_c, 9, 35, 110
10, 10944, Note_on_c, 9, 42, 110
10, 10953, Note_on_c, 9, 35, 0
10, 10953, Note_on_c, 9, 42, 0
10, 10976, Note_on_c, 9, 42, 90
10, 10985, Note_on_c, 9, 42, 0
10, 11008, Note_on_c, 9, 42, 90
10, 11017, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 42, 110
10, 11040, Note_on_c, 9, 38, 100
10, 11049, Note_on_c, 9, 42, 0
10, 11049, Note_on_c, 9, 38, 0
10, 11072, Note_on_c, 9, 42, 90
10, 11081, Note_on_c, 9, 42, 0
10, 11104, Note_on_c, 9, 42, 90
10, 11104, Note_on_c, 9, 35, 110
10, 11113, Note_on_c, 9, 42, 0
10, 11113, Note_on_c, 9, 35, 0
10, 11136, Note_on_c, 9, 42, 110
10, 11136, Note_on_c, 9, 35, 110
10, 11145, Note_on_c, 9, 42, 0
10, 11145, Note_on_c, 9, 35, 0
10, 11168, Note_on_c, 9, 42, 90
10, 11177, Note_on_c, 9, 42, 0
10, 11200, Note_on_c, 9, 42, 90
10, 11209, Note_on_c, 9, 42, 0
10, 11232, Note_on_c, 9, 38, 100
10, 11232, Note_on_c, 9, 42, 110
10, 11241, Note_on_c, 9, 38, 0
10, 11241, Note_on_c, 9, 42, 0
10, 11264, Note_on_c, 9, 42, 90
10, 11273, Note_on_c, 9, 42, 0
10, 11296, Note_on_c, 9, 42, 90
10, 11296, Note_on_c, 9, 35, 110
10, 11305, Note_on_c, 9, 42, 0
10, 11305, Note_on_c, 9, 35, 0
10, 11328, Note_on_c, 9, 42, 110
10, 11328, Note_on_c, 9, 35, 110
10, 11337, Note_on_c, 9, 42, 0
10, 11337, Note_on_c, 9, 35, 0
10, 11360, Note_on_c, 9, 42, 90
10, 11369, Note_on_c, 9, 42, 0
10, 11392, Note_on_c, 9, 42, 90
10, 11401, Note_on_c, 9, 42, 0
10, 11424, Note_on_c, 9, 38, 100
10, 11424, Note_on_c, 9, 42, 110
10, 11433, Note_on_c, 9, 38, 0
10, 11433, Note_on_c, 9, 42, 0
10, 11456, Note_on_c, 9, 42, 90
10, 11465, Note_on_c, 9, 42, 0
10, 11488, Note_on_c, 9, 42, 90
10, 11488, Note_on_c, 9, 35, 110
10, 11497, Note_on_c, 9, 42, 0
10, 11497, Note_on_c, 9, 35, 0
10, 11520, Note_on_c, 9, 35, 110
10, 11520, Note_on_c, 9, 42, 110
10, 11520, Note_on_c, 9, 38, 100
10, 11529, Note_on_c, 9, 35, 0
10, 11529, Note_on_c, 9, 42, 0
10, 11529, Note_on_c, 9, 38, 0
10, 11712, Note_on_c, 9, 38, 100
10, 11712, Note_on_c, 9, 42, 110
10, 11712, Note_on_c, 9, 35, 110
10, 11721, Note_on_c, 9, 38, 0
10, 11721, Note_on_c, 9, 42, 0
10, 11721, Note_on_c, 9, 35, 0
10, 11904, Note_on_c, 9, 42, 110
10, 11904, Note_on_c, 9, 38, 100
10, 11904, Note_on_c, 9, 35, 110
10, 11913, Note_on_c, 9, 42, 0
10, 11913, Note_on_c, 9, 38, 0
10, 11913, Note_on_c, 9, 35, 0
10, 12096, Note_on_c, 9, 38, 100
10, 12096, Note_on_c, 9, 35, 110
10, 12096, Note_on_c, 9, 46, 100
10, 12105, Note_on_c, 9, 38, 0
10, 12105, Note_on_c, 9, 35, 0
10, 12105, Note_on_c, 9, 46, 0
10, 12192, Note_on_c, 9, 46, 100
10, 12201, Note_on_c, 9, 46, 0
10, 12288, Note_on_c, 9, 46, 100
10, 12297, Note_on_c, 9, 46, 0
10, 12576, Note_on_c, 9, 42, 110
10, 12576, Note_on_c, 9, 35, 110
10, 12585, Note_on_c, 9, 42, 0
10, 12585, Note_on_c, 9, 35, 0
10, 12608, Note_on_c, 9, 42, 90
10, 12617, Note_on_c, 9, 42, 0
10, 12640, Note_on_c, 9, 42, 90
10, 12649, Note_on_c, 9, 42, 0
10, 12672, Note_on_c, 9, 38, 100
10, 12672, Note_on_c, 9, 42, 110
10, 12681, Note_on_c, 9, 38, 0
10, 12681, Note_on_c, 9, 42, 0
10, 12704, Note_on_c, 9, 42, 90
10, 12713, Note_on_c, 9, 42, 0
10, 12736, Note_on_c, 9, 35, 110
10, 12736, Note_on_c, 9, 42, 90
10, 12745, Note_on_c, 9, 35, 0
10, 12745, Note_on_c, 9, 42, 0
10, 12768, Note_on_c, 9, 42, 110
10, 12768, Note_on_c, 9, 35, 110
10, 12777, Note_on_c, 9, 42, 0
10, 12777, Note_on_c, 9, 35, 0
10, 12800, Note_on_c, 9, 42, 90
10, 12809, Note_on_c, 9, 42, 0
10, 12832, Note_on_c, 9, 42, 90
10, 12841, Note_on_c, 9, 42, 0
10, 12864, Note_on_c, 9, 38, 100
10, 12864, Note_on_c, 9, 42, 110
10, 12873, Note_on_c, 9, 38, 0
10, 12873, Note_on_c, 9, 42, 0
10, 12896, Note_on_c, 9, 42, 90
10, 12905, Note_on_c, 9, 42, 0
10, 12928, Note_on_c, 9, 42, 90
10, 12937, Note_on_c, 9, 42, 0
10, 12960, Note_on_c, 9, 42, 110
10, 12960, Note_on_c, 9, 38, 100
10, 12969, Note_on_c, 9, 42, 0
10, 12969, Note_on_c, 9, 38, 0
10, 12992, Note_on_c, 9, 42, 90
10, 13001, Note_on_c, 9, 42, 0
10, 13024, Note_on_c, 9, 42, 90
10, 13033, Note_on_c, 9, 42, 0
10, 13056, Note_on_c, 9, 38, 100
10, 13056, Note_on_c, 9, 42, 110
10, 13065, Note_on_c, 9, 38, 0
10, 13065, Note_on_c, 9, 42, 0
10, 13088, Note_on_c, 9, 42, 90
10, 13097, Note_on_c, 9, 42, 0
10, 13120, Note_on_c, 9, 42, 90
10, 13129, Note_on_c, 9, 42, 0
10, 13152, Note_on_c, 9, 38, 100
10, 13152, Note_on_c, 9, 42, 110
10, 13161, Note_on_c, 9, 38, 0
10, 13161, Note_on_c, 9, 42, 0
10, 13184, Note_on_c, 9, 38, 100
10, 13193, Note_on_c, 9, 38, 0
10, 13216, Note_on_c, 9, 38, 100
10, 13225, Note_on_c, 9, 38, 0
10, 13248, Note_on_c, 9, 47, 100
10, 13257, Note_on_c, 9, 47, 0
10, 13280, Note_on_c, 9, 43, 100
10, 13289, Note_on_c, 9, 43, 0
10, 13312, Note_on_c, 9, 43, 100
10, 13321, Note_on_c, 9, 43, 0
10, 13344, Note_on_c, 9, 42, 110
10, 13344, Note_on_c, 9, 35, 110
10, 13353, Note_on_c, 9, 42, 0
10, 13353, Note_on_c, 9, 35, 0
10, 13376, Note_on_c, 9, 42, 90
10, 13385, Note_on_c, 9, 42, 0
10, 13408, Note_on_c, 9, 42, 90
10, 13417, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 42, 110
10, 13440, Note_on_c, 9, 38, 100
10, 13449, Note_on_c, 9, 42, 0
10, 13449, Note_on_c, 9, 38, 0
10, 13472, Note_on_c, 9, 42, 90
10, 13481, Note_on_c, 9, 42, 0
10, 13504, Note_on_c, 9, 42, 90
10, 13504, Note_on_c, 9, 35, 110
10, 13513, Note_on_c, 9, 42, 0
10, 13513, Note_on_c, 9, 35, 0
10, 13536, Note_on_c, 9, 35, 110
10, 13536, Note_on_c, 9, 42, 110
10, 13545, Note_on_c, 9, 35, 0
10, 13545, Note_on_c, 9, 42, 0
10, 13568, Note_on_c, 9, 42, 90
10, 13577, Note_on_c, 9, 42, 0
10, 13600, Note_on_c, 9, 42, 90
10, 13609, Note_on_c, 9, 42, 0
10, 13632, Note_on_c, 9, 42, 110
10, 13632, Note_on_c, 9, 38, 100
10, 13641, Note_on_c, 9, 42, 0
10, 13641, Note_on_c, 9, 38, 0
10, 13664, Note_on_c, 9, 42, 90
10, 13673, Note_on_c, 9, 42, 0
10, 13696, Note_on_c, 9, 42, 90
10, 13705, Note_on_c, 9, 42, 0
