10, 33040, Note_off_c, 9, 42, 65
10, 33040, Note_off_c, 9, 36, 95
10, 33216, Note_on_c, 9, 42, 65
10, 33232, Note_off_c, 9, 42, 65
10, 33408, Note_on_c, 9, 42, 65
10, 33408, Note_on_c, 9, 37, 95
10, 33424, Note_off_c, 9, 37, 95
10, 33424, Note_off_c, 9, 42, 65
10, 33504, Note_on_c, 9, 42, 65
10, 33520, Note_off_c, 9, 42, 65
10, 33600, Note_on_c, 9, 42, 65
10, 33616, Note_off_c, 9, 42, 65
10, 33696, Note_on_c, 9, 36, 95
10, 33712, Note_off_c, 9, 36, 95
10, 33792, Note_on_c, 9, 36, 95
10, 33792, Note_on_c, 9, 42, 65
10, 33808, Note_off_c, 9, 42, 65
10, 33808, Note_off_c, 9, 36, 95
10, 33984, Note_on_c, 9, 42, 65
10, 34000, Note_off_c, 9, 42, 65
10, 34176, Note_on_c, 9, 42, 65
10, 34176, Note_on_c, 9, 37, 95
10, 34192, Note_off_c, 9, 37, 95
10, 34192, Note_off_c, 9, 42, 65
10, 34368, Note_on_c, 9, 42, 65
10, 34384, Note_off_c, 9, 42, 65
10, 34464, Note_on_c, 9, 36, 95
10, 34480, Note_off_c, 9, 36, 95
10, 34560, Note_on_c, 9, 36, 95
10, 34560, Note_on_c, 9, 42, 65
10, 34576, Note_off_c, 9, 42, 65
10, 34576, Note_off_c, 9, 36, 95
10, 34752, Note_on_c, 9, 42, 65
10, 34768, Note_off_c, 9, 42, 65
10, 34944, Note_on_c, 9, 42, 65
10, 34944, Note_on_c, 9, 37, 95
10, 34960, Note_off_c, 9, 37, 95
10, 34960, Note_off_c, 9, 42, 65
10, 35136, Note_on_c, 9, 42, 65
10, 35152, Note_off_c, 9, 42, 65
10, 35328, Note_on_c, 9, 36, 95
10, 35328, Note_on_c, 9, 42, 65
10, 35344, Note_off_c, 9, 42, 65
10, 35344, Note_off_c, 9, 36, 95
10, 35520, Note_on_c, 9, 42, 65
10, 35536, Note_off_c, 9, 42, 65
10, 35712, Note_on_c, 9, 42, 65
10, 35712, Note_on_c, 9, 37, 95
10, 35728, Note_off_c, 9, 37, 95
10, 35728, Note_off_c, 9, 42, 65
10, 35904, Note_on_c, 9, 42, 65
10, 35920, Note_off_c, 9, 42, 65
10, 36000, Note_on_c, 9, 36, 95
10, 36016, Note_off_c, 9, 36, 95
10, 36096, Note_on_c, 9, 36, 95
10, 36096, Note_on_c, 9, 42, 65
10, 36112, Note_off_c, 9, 42, 65
10, 36112, Note_off_c, 9, 36, 95
10, 36288, Note_on_c, 9, 42, 65
10, 36304, Note_off_c, 9, 42, 65
10, 36480, Note_on_c, 9, 42, 65
10, 36480, Note_on_c, 9, 37, 95
10, 36496, Note_off_c, 9, 37, 95
10, 36496, Note_off_c, 9, 42, 65
10, 36672, Note_on_c, 9, 51, 95
10, 36688, Note_off_c, 9, 51, 95
10, 36864, Note_on_c, 9, 36, 95
10, 36864, Note_on_c, 9, 42, 65
10, 36864, Note_on_c, 9, 49, 95
10, 36880, Note_off_c, 9, 49, 95
10, 36880, Note_off_c, 9, 42, 65
10, 36880, Note_off_c, 9, 36, 95
10, 37056, Note_on_c, 9, 42, 65
10, 37072, Note_off_c, 9, 42, 65
10, 37248, Note_on_c, 9, 42, 65
10, 37248, Note_on_c, 9, 37, 95
10, 37264, Note_off_c, 9, 37, 95
10, 37264, Note_off_c, 9, 42, 65
10, 37440, Note_on_c, 9, 42, 65
10, 37456, Note_off_c, 9, 42, 65
10, 37536, Note_on_c, 9, 36, 95
10, 37552, Note_off_c, 9, 36, 95
10, 37632, Note_on_c, 9, 36, 95
10, 37632, Note_on_c, 9, 42, 65
10, 37648, Note_off_c, 9, 42, 65
10, 37648, Note_off_c, 9, 36, 95
10, 37824, Note_on_c, 9, 42, 65
10, 37840, Note_off_c, 9, 42, 65
10, 38016, Note_on_c, 9, 42, 65
10, 38016, Note_on_c, 9, 37, 95
10, 38032, Note_off_c, 9, 37, 95
10, 38032, Note_off_c, 9, 42, 65
10, 38208, Note_on_c, 9, 42, 65
10, 38224, Note_off_c, 9, 42, 65
10, 38304, Note_on_c, 9, 36, 95
10, 38320, Note_off_c, 9, 36, 95
10, 38400, Note_on_c, 9, 36, 95
10, 38400, Note_on_c, 9, 42, 65
10, 38400, Note_on_c, 9, 49, 95
10, 38400, Note_on_c, 9, 37, 95
10, 38416, Note_off_c, 9, 37, 95
10, 38416, Note_off_c, 9, 49, 95
10, 38416, Note_off_c, 9, 42, 65
10, 38416, Note_off_c, 9, 36, 95
10, 38784, Note_on_c, 9, 36, 95
10, 38784, Note_on_c, 9, 50, 95
10, 38800, Note_off_c, 9, 50, 95
10, 38800, Note_off_c, 9, 36, 95
10, 38880, Note_on_c, 9, 50, 95
10, 38896, Note_off_c, 9, 50, 95
10, 38976, Note_on_c, 9, 50, 95
10, 38992, Note_off_c, 9, 50, 95
10, 39072, Note_on_c, 9, 47, 95
10, 39088, Note_off_c, 9, 47, 95
10, 39168, Note_on_c, 9, 36, 95
10, 39168, Note_on_c, 9, 42, 65
10, 39168, Note_on_c, 9, 49, 95
10, 39184, Note_off_c, 9, 49, 95
10, 39184, Note_off_c, 9, 42, 65
10, 39184, Note_off_c, 9, 36, 95
10, 39360, Note_on_c, 9, 42, 65
10, 39376, Note_off_c, 9, 42, 65
10, 39552, Note_on_c, 9, 42, 65
10, 39552, Note_on_c, 9, 38, 95
10, 39568, Note_off_c, 9, 38, 95
10, 39568, Note_off_c, 9, 42, 65
10, 39744, Note_on_c, 9, 42, 65
10, 39760, Note_off_c, 9, 42, 65
10, 39840, Note_on_c, 9, 36, 95
10, 39856, Note_off_c, 9, 36, 95
10, 39936, Note_on_c, 9, 36, 95
10, 39936, Note_on_c, 9, 42, 65
10, 39952, Note_off_c, 9, 42, 65
10, 39952, Note_off_c, 9, 36, 95
10, 40128, Note_on_c, 9, 42, 65
10, 40144, Note_off_c, 9, 42, 65
10, 40320, Note_on_c, 9, 42, 65
10, 40320, Note_on_c, 9, 38, 95
10, 40336, Note_off_c, 9, 38, 95
10, 40336, Note_off_c, 9, 42, 65
10, 40512, Note_on_c, 9, 42, 65
10, 40528, Note_off_c, 9, 42, 65
10, 40704, Note_on_c, 9, 36, 95
10, 40704, Note_on_c, 9, 42, 65
10, 40720, Note_off_c, 9, 42, 65
10, 40720, Note_off_c, 9, 36, 95
10, 40896, Note_on_c, 9, 42, 65
10, 40912, Note_off_c, 9, 42, 65
10, 41088, Note_on_c, 9, 42, 65
10, 41088, Note_on_c, 9, 38, 95
10, 41104, Note_off_c, 9, 38, 95
10, 41104, Note_off_c, 9, 42, 65
10, 41280, Note_on_c, 9, 36, 95
10, 41280, Note_on_c, 9, 42, 65
10, 41296, Note_off_c, 9, 42, 65
10, 41296, Note_off_c, 9, 36, 95
10, 41472, Note_on_c, 9, 36, 95
10, 41472, Note_on_c, 9, 42, 65
10, 41488, Note_off_c, 9, 42, 65
10, 41488, Note_off_c, 9, 36, 95
10, 41664, Note_on_c, 9, 42, 65
10, 41680, Note_off_c, 9, 42, 65
10, 41856, Note_on_c, 9, 42, 65
10, 41856, Note_on_c, 9, 38, 95
10, 41872, Note_off_c, 9, 38, 95
10, 41872, Note_off_c, 9, 42, 65
10, 42048, Note_on_c, 9, 42, 65
10, 42064, Note_off_c, 9, 42, 65
10, 42240, Note_on_c, 9, 36, 95
10, 42240, Note_on_c, 9, 42, 65
10, 42256, Note_off_c, 9, 42, 65
10, 42256, Note_off_c, 9, 36, 95
10, 42432, Note_on_c, 9, 42, 65
10, 42448, Note_off_c, 9, 42, 65
10, 42624, Note_on_c, 9, 42, 65
10, 42624, Note_on_c, 9, 38, 95
10, 42640, Note_off_c, 9, 38, 95
10, 42640, Note_off_c, 9, 42, 65
10, 42816, Note_on_c, 9, 36, 95
10, 42816, Note_on_c, 9, 42, 65
10, 42832, Note_off_c, 9, 42, 65
10, 42832, Note_off_c, 9, 36, 95
10, 43008, Note_on_c, 9, 36, 95
10, 43008, Note_on_c, 9, 42, 65
10, 43024, Note_off_c, 9, 42, 65
10, 43024, Note_off_c, 9, 36, 95
10, 43200, Note_on_c, 9, 42, 65
10, 43216, Note_off_c, 9, 42, 65
10, 43392, Note_on_c, 9, 42, 65
10, 43392, Note_on_c, 9, 38, 95
10, 43408, Note_off_c, 9, 38, 95
10, 43408, Note_off_c, 9, 42, 65
10, 43584, Note_on_c, 9, 42, 65
10, 43600, Note_off_c, 9, 42, 65
10, 43776, Note_on_c, 9, 36, 95
10, 43776, Note_on_c, 9, 42, 65
10, 43792, Note_off_c, 9, 42, 65
10, 43792, Note_off_c, 9, 36, 95
10, 43968, Note_on_c, 9, 42, 65
10, 43984, Note_off_c, 9, 42, 65
10, 44160, Note_on_c, 9, 42, 65
10, 44160, Note_on_c, 9, 38, 95
10, 44176, Note_off_c, 9, 38, 95
10, 44176, Note_off_c, 9, 42, 65
10, 44352, Note_on_c, 9, 36, 95
10, 44352, Note_on_c, 9, 42, 65
10, 44368, Note_off_c, 9, 42, 65
10, 44368, Note_off_c, 9, 36, 95
10, 44544, Note_on_c, 9, 36, 95
10, 44544, Note_on_c, 9, 42, 65
10, 44560, Note_off_c, 9, 42, 65
10, 44560, Note_off_c, 9, 36, 95
10, 44736, Note_on_c, 9, 42, 65
10, 44752, Note_off_c, 9, 42, 65
10, 44928, Note_on_c, 9, 50, 95
10, 44944, Note_off_c, 9, 50, 95
10, 45024, Note_on_c, 9, 47, 95
10, 45040, Note_off_c, 9, 47, 95
10, 45120, Note_on_c, 9, 43, 95
10, 45136, Note_off_c, 9, 43, 95
10, 45312, Note_on_c, 9, 36, 95
10, 45312, Note_on_c, 9, 42, 65
10, 45312, Note_on_c, 9, 49, 95
10, 45328, Note_off_c, 9, 49, 95
10, 45328, Note_off_c, 9, 42, 65
10, 45328, Note_off_c, 9, 36, 95
10, 45504, Note_on_c, 9, 42, 65
10, 45520, Note_off_c, 9, 42, 65
10, 45696, Note_on_c, 9, 42, 65
10, 45696, Note_on_c, 9, 38, 95
10, 45712, Note_off_c, 9, 38, 95
10, 45712, Note_off_c, 9, 42, 65
10, 45888, Note_on_c, 9, 36, 95
10, 45888, Note_on_c, 9, 42, 65
10, 45904, Note_off_c, 9, 42, 65
10, 45904, Note_off_c, 9, 36, 95
10, 46080, Note_on_c, 9, 36, 95
10, 46080, Note_on_c, 9, 42, 65
10, 46096, Note_off_c, 9, 42, 65
10, 46096, Note_off_c, 9, 36, 95
10, 46272, Note_on_c, 9, 42, 65
10, 46288, Note_off_c, 9, 42, 65
10, 46464, Note_on_c, 9, 42, 65
10, 46464, Note_on_c, 9, 38, 95
10, 46480, Note_off_c, 9, 38, 95
10, 46480, Note_off_c, 9, 42, 65
10, 46656, Note_on_c, 9, 42, 65
10, 46672, Note_off_c, 9, 42, 65
10, 46848, Note_on_c, 9, 36, 95
10, 46848, Note_on_c, 9, 42, 65
10, 46864, Note_off_c, 9, 42, 65
10, 46864, Note_off_c, 9, 36, 95
10, 47040, Note_on_c, 9, 42, 65
10, 47056, Note_off_c, 9, 42, 65
10, 47232, Note_on_c, 9, 42, 65
10, 47232, Note_on_c, 9, 38, 95
10, 47248, Note_off_c, 9, 38, 95
10, 47248, Note_off_c, 9, 42, 65
10, 47424, Note_on_c, 9, 36, 95
10, 47424, Note_on_c, 9, 42, 65
10, 47440, Note_off_c, 9, 42, 65
10, 47440, Note_off_c, 9, 36, 95
10, 47616, Note_on_c, 9, 36, 95
10, 47616, Note_on_c, 9, 42, 65
10, 47632, Note_off_c, 9, 42, 65
10, 47632, Note_off_c, 9, 36, 95
10, 47808, Note_on_c, 9, 42, 65
10, 47824, Note_off_c, 9, 42, 65
10, 48000, Note_on_c, 9, 42, 65
10, 48000, Note_on_c, 9, 38, 95
10, 48016, Note_off_c, 9, 38, 95
10, 48016, Note_off_c, 9, 42, 65
10, 48192, Note_on_c, 9, 42, 65
10, 48208, Note_off_c, 9, 42, 65
10, 48384, Note_on_c, 9, 36, 95
10, 48384, Note_on_c, 9, 42, 65
10, 48400, Note_off_c, 9, 42, 65
10, 48400, Note_off_c, 9, 36, 95
10, 48576, Note_on_c, 9, 42, 65
10, 48592, Note_off_c, 9, 42, 65
10, 48768, Note_on_c, 9, 42, 65
10, 48768, Note_on_c, 9, 38, 95
10, 48784, Note_off_c, 9, 38, 95
10, 48784, Note_off_c, 9, 42, 65
10, 48960, Note_on_c, 9, 36, 95
10, 48960, Note_on_c, 9, 42, 65
10, 48976, Note_off_c, 9, 42, 65
10, 48976, Note_off_c, 9, 36, 95
10, 49152, Note_on_c, 9, 36, 95
10, 49152, Note_on_c, 9, 42, 65
10, 49168, Note_off_c, 9, 42, 65
10, 49168, Note_off_c, 9, 36, 95
10, 49344, Note_on_c, 9, 42, 65
10, 49360, Note_off_c, 9, 42, 65
10, 49536, Note_on_c, 9, 42, 65
10, 49536, Note_on_c, 9, 38, 95
10, 49552, Note_off_c, 9, 38, 95
10, 49552, Note_off_c, 9, 42, 65
10, 49728, Note_on_c, 9, 42, 65
10, 49744, Note_off_c, 9, 42, 65
10, 49920, Note_on_c, 9, 36, 95
10, 49920, Note_on_c, 9, 42, 65
10, 49936, Note_off_c, 9, 42, 65
10, 49936, Note_off_c, 9, 36, 95
10, 50112, Note_on_c, 9, 42, 65
10, 50128, Note_off_c, 9, 42, 65
10, 50304, Note_on_c, 9, 42, 65
10, 50304, Note_on_c, 9, 38, 95
10, 50320, Note_off_c, 9, 38, 95
10, 50320, Note_off_c, 9, 42, 65
10, 50496, Note_on_c, 9, 36, 95
10, 50496, Note_on_c, 9, 42, 65
10, 50512, Note_off_c, 9, 42, 65
10, 50512, Note_off_c, 9, 36, 95
10, 50688, Note_on_c, 9, 36, 95
10, 50688, Note_on_c, 9, 42, 65
10, 50704, Note_off_c, 9, 42, 65
10, 50704, Note_off_c, 9, 36, 95
10, 50880, Note_on_c, 9, 38, 95
10, 50896, Note_off_c, 9, 38, 95
10, 50976, Note_on_c, 9, 38, 95
10, 50992, Note_off_c, 9, 38, 95
10, 51072, Note_on_c, 9, 36, 95
10, 51072, Note_on_c, 9, 42, 65
10, 51072, Note_on_c, 9, 38, 95
10, 51088, Note_off_c, 9, 38, 95
10, 51088, Note_off_c, 9, 42, 65
10, 51088, Note_off_c, 9, 36, 95
10, 51264, Note_on_c, 9, 42, 65
10, 51264, Note_on_c, 9, 38, 95
10, 51280, Note_off_c, 9, 38, 95
10, 51280, Note_off_c, 9, 42, 65
10, 51456, Note_on_c, 9, 36, 95
10, 51456, Note_on_c, 9, 42, 65
10, 51472, Note_off_c, 9, 42, 65
10, 51472, Note_off_c, 9, 36, 95
10, 51648, Note_on_c, 9, 42, 65
10, 51664, Note_off_c, 9, 42, 65
10, 51840, Note_on_c, 9, 42, 65
10, 51840, Note_on_c, 9, 38, 95
10, 51856, Note_off_c, 9, 38, 95
10, 51856, Note_off_c, 9, 42, 65
10, 52032, Note_on_c, 9, 42, 65
10, 52048, Note_off_c, 9, 42, 65
10, 52128, Note_on_c, 9, 36, 95
10, 52144, Note_off_c, 9, 36, 95
10, 52224, Note_on_c, 9, 36, 95
10, 52224, Note_on_c, 9, 42, 65
10, 52240, Note_off_c, 9, 42, 65
10, 52240, Note_off_c, 9, 36, 95
10, 52416, Note_on_c, 9, 42, 65
10, 52432, Note_off_c, 9, 42, 65
10, 52512, Note_on_c, 9, 42, 65
10, 52528, Note_off_c, 9, 42, 65
10, 52608, Note_on_c, 9, 42, 65
10, 52624, Note_off_c, 9, 42, 65
10, 52800, Note_on_c, 9, 42, 65
10, 52816, Note_off_c, 9, 42, 65
10, 52896, Note_on_c, 9, 46, 95
10, 52896, Note_on_c, 9, 36, 95
10, 52912, Note_off_c, 9, 36, 95
10, 52912, Note_off_c, 9, 46, 95
10, 52992, Note_on_c, 9, 36, 95
10, 52992, Note_on_c, 9, 42, 65
10, 53008, Note_off_c, 9, 42, 65
10, 53008, Note_off_c, 9, 36, 95
10, 53184, Note_on_c, 9, 42, 65
10, 53200, Note_off_c, 9, 42, 65
10, 53376, Note_on_c, 9, 42, 65
10, 53376, Note_on_c, 9, 38, 95
10, 53392, Note_off_c, 9, 38, 95
10, 53392, Note_off_c, 9, 42, 65
10, 53568, Note_on_c, 9, 42, 65
10, 53584, Note_off_c, 9, 42, 65
10, 53664, Note_on_c, 9, 36, 95
10, 53680, Note_off_c, 9, 36, 95
10, 53760, Note_on_c, 9, 36, 95
10, 53760, Note_on_c, 9, 42, 65
10, 53776, Note_off_c, 9, 42, 65
10, 53776, Note_off_c, 9, 36, 95
10, 53952, Note_on_c, 9, 42, 65
10, 53968, Note_off_c, 9, 42, 65
10, 54048, Note_on_c, 9, 42, 65
10, 54064, Note_off_c, 9, 42, 65
10, 54144, Note_on_c, 9, 42, 65
10, 54160, Note_off_c, 9, 42, 65
10, 54336, Note_on_c, 9, 42, 65
10, 54352, Note_off_c, 9, 42, 65
10, 54432, Note_on_c, 9, 46, 95
10, 54432, Note_on_c, 9, 36, 95
10, 54448, Note_off_c, 9, 36, 95
10, 54448, Note_off_c, 9, 46, 95
10, 54528, Note_on_c, 9, 36, 95
10, 54528, Note_on_c, 9, 42, 65
10, 54544, Note_off_c, 9, 42, 65
10, 54544, Note_off_c, 9, 36, 95
10, 54720, Note_on_c, 9, 42, 65
10, 54736, Note_off_c, 9, 42, 65
10, 54912, Note_on_c, 9, 42, 65
10, 54912, Note_on_c, 9, 38, 95
10, 54928, Note_off_c, 9, 38, 95
10, 54928, Note_off_c, 9, 42, 65
10, 55104, Note_on_c, 9, 42, 65
10, 55120, Note_off_c, 9, 42, 65
10, 55200, Note_on_c, 9, 36, 95
10, 55216, Note_off_c, 9, 36, 95
10, 55296, Note_on_c, 9, 36, 95
10, 55296, Note_on_c, 9, 42, 65
10, 55312, Note_off_c, 9, 42, 65
10, 55312, Note_off_c, 9, 36, 95
10, 55488, Note_on_c, 9, 42, 65
10, 55504, Note_off_c, 9, 42, 65
10, 55680, Note_on_c, 9, 42, 65
10, 55680, Note_on_c, 9, 38, 95
10, 55696, Note_off_c, 9, 38, 95
10, 55696, Note_off_c, 9, 42, 65
10, 55872, Note_on_c, 9, 42, 65
10, 55888, Note_off_c, 9, 42, 65
10, 56064, Note_on_c, 9, 36, 95
10, 56064, Note_on_c, 9, 42, 65
10, 56080, Note_off_c, 9, 42, 65
10, 56080, Note_off_c, 9, 36, 95
10, 56256, Note_on_c, 9, 42, 65
10, 56272, Note_off_c, 9, 42, 65
10, 56448, Note_on_c, 9, 42, 65
10, 56448, Note_on_c, 9, 38, 95
10, 56464, Note_off_c, 9, 38, 95
10, 56464, Note_off_c, 9, 42, 65
10, 56640, Note_on_c, 9, 42, 65
10, 56656, Note_off_c, 9, 42, 65
10, 56736, Note_on_c, 9, 36, 95
10, 56752, Note_off_c, 9, 36, 95
10, 56832, Note_on_c, 9, 36, 95
10, 56832, Note_on_c, 9, 42, 65
10, 56848, Note_off_c, 9, 42, 65
10, 56848, Note_off_c, 9, 36, 95
10, 56928, Note_on_c, 9, 38, 95
10, 56944, Note_off_c, 9, 38, 95
10, 57024, Note_on_c, 9, 42, 65
10, 57040, Note_off_c, 9, 42, 65
10, 57216, Note_on_c, 9, 50, 95
10, 57232, Note_off_c, 9, 50, 95
10, 57312, Note_on_c, 9, 50, 95
10, 57328, Note_off_c, 9, 50, 95
10, 57408, Note_on_c, 9, 47, 95
10, 57424, Note_off_c, 9, 47, 95
10, 57504, Note_on_c, 9, 43, 95
10, 57520, Note_off_c, 9, 43, 95
10, 57600, Note_on_c, 9, 36, 95
10, 57600, Note_on_c, 9, 42, 65
10, 57600, Note_on_c, 9, 49, 95
10, 57616, Note_off_c, 9, 49, 95
10, 57616, Note_off_c, 9, 42, 65
10, 57616, Note_off_c, 9, 36, 95
10, 57792, Note_on_c, 9, 42, 65
10, 57808, Note_off_c, 9, 42, 65
10, 57984, Note_on_c, 9, 36, 95
10, 57984, Note_on_c, 9, 42, 65
10, 57984, Note_on_c, 9, 38, 95
10, 58000, Note_off_c, 9, 38, 95
10, 58000, Note_off_c, 9, 42, 65
10, 58000, Note_off_c, 9, 36, 95
10, 58176, Note_on_c, 9, 42, 65
10, 58192, Note_off_c, 9, 42, 65
10, 58272, Note_on_c, 9, 36, 95
10, 58288, Note_off_c, 9, 36, 95
10, 58368, Note_on_c, 9, 42, 65
10, 58384, Note_off_c, 9, 42, 65
10, 58560, Note_on_c, 9, 42, 65
10, 58576, Note_off_c, 9, 42, 65
10, 58752, Note_on_c, 9, 36, 95
10, 58752, Note_on_c, 9, 42, 65
10, 58752, Note_on_c, 9, 38, 95
10, 58768, Note_off_c, 9, 38, 95
10, 58768, Note_off_c, 9, 42, 65
10, 58768, Note_off_c, 9, 36, 95
10, 58944, Note_on_c, 9, 36, 95
10, 58944, Note_on_c, 9, 42, 65
10, 58960, Note_off_c, 9, 42, 65
10, 58960, Note_off_c, 9, 36, 95
10, 59040, Note_on_c, 9, 36, 95
10, 59056, Note_off_c, 9, 36, 95
10, 59136, Note_on_c, 9, 36, 95
10, 59136, Note_on_c, 9, 42, 65
10, 59152, Note_off_c, 9, 42, 65
10, 59152, Note_off_c, 9, 36, 95
10, 59328, Note_on_c, 9, 42, 65
10, 59344, Note_off_c, 9, 42, 65
10, 59520, Note_on_c, 9, 36, 95
10, 59520, Note_on_c, 9, 42, 65
10, 59520, Note_on_c, 9, 38, 95
10, 59536, Note_off_c, 9, 38, 95
10, 59536, Note_off_c, 9, 42, 65
10, 59536, Note_off_c, 9, 36, 95
10, 59712, Note_on_c, 9, 42, 65
10, 59728, Note_off_c, 9, 42, 65
10, 59808, Note_on_c, 9, 36, 95
10, 59824, Note_off_c, 9, 36, 95
10, 59904, Note_on_c, 9, 36, 95
10, 59904, Note_on_c, 9, 42, 65
10, 59920, Note_off_c, 9, 42, 65
10, 59920, Note_off_c, 9, 36, 95
10, 60096, Note_on_c, 9, 42, 65
10, 60112, Note_off_c, 9, 42, 65
10, 60288, Note_on_c, 9, 42, 65
10, 60288, Note_on_c, 9, 38, 95
10, 60304, Note_off_c, 9, 38, 95
10, 60304, Note_off_c, 9, 42, 65
10, 60384, Note_on_c, 9, 50, 95
10, 60400, Note_off_c, 9, 50, 95
10, 60480, Note_on_c, 9, 47, 95
10, 60496, Note_off_c, 9, 47, 95
10, 60576, Note_on_c, 9, 36, 95
10, 60576, Note_on_c, 9, 43, 95
10, 60592, Note_off_c, 9, 43, 95
10, 60592, Note_off_c, 9, 36, 95
10, 60672, Note_on_c, 9, 36, 95
10, 60672, Note_on_c, 9, 42, 65
10, 60672, Note_on_c, 9, 49, 95
10, 60688, Note_off_c, 9, 49, 95
10, 60688, Note_off_c, 9, 42, 65
10, 60688, Note_off_c, 9, 36, 95
10, 60864, Note_on_c, 9, 42, 65
10, 60880, Note_off_c, 9, 42, 65
10, 61056, Note_on_c, 9, 36, 95
10, 61056, Note_on_c, 9, 42, 65
10, 61056, Note_on_c, 9, 38, 95
10, 61072, Note_off_c, 9, 38, 95
10, 61072, Note_off_c, 9, 42, 65
10, 61072, Note_off_c, 9, 36, 95
10, 61248, Note_on_c, 9, 42, 65
10, 61264, Note_off_c, 9, 42, 65
10, 61344, Note_on_c, 9, 36, 95
10, 61360, Note_off_c, 9, 36, 95
10, 61440, Note_on_c, 9, 42, 65
10, 61456, Note_off_c, 9, 42, 65
10, 61632, Note_on_c, 9, 36, 95
10, 61632, Note_on_c, 9, 42, 65
10, 61648, Note_off_c, 9, 42, 65
10, 61648, Note_off_c, 9, 36, 95
10, 61728, Note_on_c, 9, 36, 95
10, 61744, Note_off_c, 9, 36, 95
10, 61824, Note_on_c, 9, 42, 65
10, 61824, Note_on_c, 9, 38, 95
10, 61840, Note_off_c, 9, 38, 95
10, 61840, Note_off_c, 9, 42, 65
10, 62016, Note_on_c, 9, 42, 65
10, 62032, Note_off_c, 9, 42, 65
10, 62112, Note_on_c, 9, 36, 95
10, 62128, Note_off_c, 9, 36, 95
10, 62208, Note_on_c, 9, 36, 95
10, 62208, Note_on_c, 9, 49, 95
10, 62224, Note_off_c, 9, 49, 95
10, 62224, Note_off_c, 9, 36, 95
10, 62592, Note_on_c, 9, 42, 65
10, 62592, Note_on_c, 9, 38, 95
10, 62608, Note_off_c, 9, 38, 95
10, 62608, Note_off_c, 9, 42, 65
10, 62784, Note_on_c, 9, 36, 95
10, 62784, Note_on_c, 9, 42, 65
10, 62800, Note_off_c, 9, 42, 65
10, 62800, Note_off_c, 9, 36, 95
10, 62976, Note_on_c, 9, 36, 95
10, 62976, Note_on_c, 9, 42, 65
10, 62976, Note_on_c, 9, 49, 95
10, 62992, Note_off_c, 9, 49, 95
10, 62992, Note_off_c, 9, 42, 65
10, 62992, Note_off_c, 9, 36, 95
10, 63168, Note_on_c, 9, 42, 65
10, 63184, Note_off_c, 9, 42, 65
10, 63360, Note_on_c, 9, 42, 65
10, 63360, Note_on_c, 9, 38, 95
10, 63376, Note_off_c, 9, 38, 95
10, 63376, Note_off_c, 9, 42, 65
10, 63552, Note_on_c, 9, 42, 65
10, 63568, Note_off_c, 9, 42, 65
10, 63648, Note_on_c, 9, 36, 95
10, 63664, Note_off_c, 9, 36, 95
10, 63744, Note_on_c, 9, 36, 95
10, 63744, Note_on_c, 9, 42, 65
10, 63760, Note_off_c, 9, 42, 65
10, 63760, Note_off_c, 9, 36, 95
10, 63840, Note_on_c, 9, 38, 95
10, 63856, Note_off_c, 9, 38, 95
10, 63936, Note_on_c, 9, 43, 95
10, 63952, Note_off_c, 9, 43, 95
10, 64032, Note_on_c, 9, 43, 95
10, 64048, Note_off_c, 9, 43, 95
10, 64128, Note_on_c, 9, 43, 95
10, 64144, Note_off_c, 9, 43, 95
10, 64320, Note_on_c, 9, 43, 95
10, 64336, Note_off_c, 9, 43, 95
10, 64512, Note_on_c, 9, 36, 95
10, 64512, Note_on_c, 9, 42, 65
10, 64512, Note_on_c, 9, 49, 95
10, 64528, Note_off_c, 9, 49, 95
10, 64528, Note_off_c, 9, 42, 65
10, 64528, Note_off_c, 9, 36, 95
10, 64704, Note_on_c, 9, 42, 65
10, 64720, Note_off_c, 9, 42, 65
10, 64896, Note_on_c, 9, 42, 65
10, 64896, Note_on_c, 9, 38, 95
10, 64912, Note_off_c, 9, 38, 95
10, 64912, Note_off_c, 9, 42, 65
10, 65088, Note_on_c, 9, 42, 65
10, 65104, Note_off_c, 9, 42, 65
10, 65184, Note_on_c, 9, 36, 95
10, 65200, Note_off_c, 9, 36, 95
10, 65280, Note_on_c, 9, 36, 95
10, 65280, Note_on_c, 9, 42, 65
10, 65296, Note_off_c, 9, 42, 65
10, 65296, Note_off_c, 9, 36, 95
10, 65472, Note_on_c, 9, 42, 65
10, 65488, Note_off_c, 9, 42, 65
10, 65664, Note_on_c, 9, 42, 65
10, 65664, Note_on_c, 9, 38, 95
10, 65680, Note_off_c, 9, 38, 95
10, 65680, Note_off_c, 9, 42, 65
10, 65856, Note_on_c, 9, 36, 95
10, 65856, Note_on_c, 9, 43, 95
10, 65872, Note_off_c, 9, 43, 95
10, 65872, Note_off_c, 9, 36, 95
10, 65952, Note_on_c, 9, 43, 95
10, 65968, Note_off_c, 9, 43, 95
10, 66048, Note_on_c, 9, 36, 95
10, 66048, Note_on_c, 9, 42, 65
10, 66048, Note_on_c, 9, 49, 95
10, 66064, Note_off_c, 9, 49, 95
10, 66064, Note_off_c, 9, 42, 65
10, 66064, Note_off_c, 9, 36, 95
10, 66240, Note_on_c, 9, 42, 65
10, 66256, Note_off_c, 9, 42, 65
10, 66432, Note_on_c, 9, 42, 65
10, 66432, Note_on_c, 9, 38, 95
10, 66448, Note_off_c, 9, 38, 95
10, 66448, Note_off_c, 9, 42, 65
