1, 21472, Note_on_c, 9, 59, 83
1, 21472, Note_on_c, 9, 35, 87
1, 21472, Control_c, 11, 11, 80
1, 21473, Note_on_c, 9, 35, 0
1, 21473, Note_on_c, 9, 59, 0
1, 21474, Control_c, 11, 11, 78
1, 21476, Note_on_c, 0, 84, 0
1, 21476, Control_c, 3, 11, 92
1, 21476, Control_c, 11, 11, 76
1, 21478, Control_c, 11, 11, 74
1, 21480, Control_c, 3, 11, 90
1, 21480, Control_c, 11, 11, 72
1, 21482, Control_c, 11, 11, 70
1, 21484, Control_c, 3, 11, 88
1, 21484, Control_c, 11, 11, 68
1, 21486, Control_c, 11, 11, 66
1, 21488, Control_c, 3, 11, 86
1, 21488, Control_c, 11, 11, 64
1, 21490, Control_c, 11, 11, 62
1, 21492, Control_c, 3, 11, 84
1, 21492, Control_c, 11, 11, 60
1, 21494, Control_c, 11, 11, 58
1, 21496, Control_c, 3, 11, 82
1, 21496, Control_c, 11, 11, 56
1, 21498, Note_on_c, 1, 36, 0
1, 21498, Control_c, 11, 11, 54
1, 21499, Note_on_c, 11, 60, 0
1, 21499, Note_on_c, 0, 83, 114
1, 21499, Note_on_c, 0, 69, 98
1, 21500, Note_on_c, 6, 59, 0
1, 21500, Note_on_c, 11, 64, 0
1, 21500, Note_on_c, 0, 71, 101
1, 21500, Note_on_c, 0, 72, 106
1, 21500, Control_c, 3, 11, 80
1, 21501, Note_on_c, 0, 76, 103
1, 21503, Note_on_c, 4, 83, 0
1, 21503, Note_on_c, 3, 84, 0
1, 21504, Note_on_c, 1, 33, 102
1, 21504, Note_on_c, 8, 57, 85
1, 21504, Note_on_c, 9, 57, 90
1, 21504, Note_on_c, 9, 35, 120
1, 21505, Note_on_c, 9, 35, 0
1, 21505, Note_on_c, 9, 57, 0
1, 21505, Note_on_c, 8, 57, 0
1, 21506, Note_on_c, 6, 59, 107
1, 21507, Note_on_c, 0, 72, 0
1, 21507, Note_on_c, 0, 76, 0
1, 21507, Note_on_c, 0, 69, 0
1, 21509, Note_on_c, 4, 83, 101
1, 21511, Note_on_c, 0, 71, 0
1, 21519, Note_on_c, 0, 83, 0
1, 21519, Note_on_c, 0, 71, 78
1, 21526, Note_on_c, 0, 83, 74
1, 21527, Note_on_c, 0, 71, 0
1, 21530, Note_on_c, 0, 83, 0
1, 21532, Note_on_c, 0, 69, 91
1, 21532, Note_on_c, 0, 72, 100
1, 21533, Note_on_c, 0, 76, 96
1, 21536, Note_on_c, 8, 60, 85
1, 21536, Note_on_c, 9, 59, 84
1, 21537, Note_on_c, 9, 59, 0
1, 21537, Note_on_c, 8, 60, 0
1, 21540, Note_on_c, 0, 72, 0
1, 21540, Note_on_c, 0, 76, 0
1, 21540, Note_on_c, 0, 83, 69
1, 21541, Note_on_c, 0, 69, 0
1, 21544, Note_on_c, 0, 83, 0
1, 21546, Note_on_c, 0, 71, 64
1, 21553, Note_on_c, 0, 83, 83
1, 21555, Note_on_c, 0, 71, 0
1, 21560, Note_on_c, 0, 83, 0
1, 21564, Note_on_c, 0, 69, 97
1, 21564, Note_on_c, 0, 72, 107
1, 21564, Note_on_c, 0, 76, 105
1, 21567, Note_on_c, 8, 64, 90
1, 21568, Note_on_c, 8, 64, 0
1, 21568, Note_on_c, 9, 59, 82
1, 21569, Note_on_c, 9, 59, 0
1, 21571, Note_on_c, 0, 72, 0
1, 21571, Note_on_c, 0, 69, 0
1, 21571, Note_on_c, 0, 69, 94
1, 21572, Note_on_c, 0, 69, 0
1, 21572, Note_on_c, 0, 76, 0
1, 21573, Note_on_c, 0, 81, 106
1, 21586, Note_on_c, 0, 81, 0
1, 21589, Note_on_c, 0, 69, 80
1, 21595, Control_c, 11, 11, 100
1, 21596, Note_on_c, 6, 59, 0
1, 21597, Note_on_c, 4, 83, 0
1, 21597, Note_on_c, 0, 69, 0
1, 21597, Note_on_c, 0, 69, 101
1, 21597, Note_on_c, 0, 72, 106
1, 21597, Note_on_c, 4, 81, 103
1, 21597, Note_on_c, 6, 57, 101
1, 21597, Note_on_c, 11, 60, 100
1, 21598, Note_on_c, 0, 81, 69
1, 21598, Note_on_c, 0, 76, 106
1, 21598, Note_on_c, 11, 64, 105
1, 21599, Note_on_c, 8, 69, 86
1, 21599, Note_on_c, 9, 40, 100
1, 21600, Note_on_c, 9, 40, 0
1, 21600, Note_on_c, 8, 69, 0
1, 21600, Note_on_c, 2, 60, 80
1, 21600, Note_on_c, 9, 59, 102
1, 21601, Note_on_c, 9, 59, 0
1, 21602, Note_on_c, 2, 64, 90
1, 21603, Note_on_c, 0, 81, 0
1, 21604, Note_on_c, 0, 72, 0
1, 21604, Note_on_c, 0, 69, 0
1, 21604, Note_on_c, 2, 69, 100
1, 21605, Note_on_c, 0, 76, 0
1, 21607, Note_on_c, 0, 69, 71
1, 21608, Note_on_c, 11, 60, 0
1, 21608, Note_on_c, 11, 64, 0
1, 21614, Note_on_c, 0, 69, 0
1, 21625, Note_on_c, 0, 69, 67
1, 21628, Note_on_c, 0, 69, 0
1, 21628, Note_on_c, 0, 69, 94
1, 21629, Note_on_c, 0, 76, 103
1, 21630, Note_on_c, 0, 69, 0
1, 21630, Note_on_c, 0, 72, 103
1, 21630, Note_on_c, 8, 64, 89
1, 21631, Note_on_c, 8, 64, 0
1, 21631, Note_on_c, 11, 60, 100
1, 21631, Note_on_c, 11, 64, 107
1, 21632, Note_on_c, 9, 59, 83
1, 21633, Note_on_c, 9, 59, 0
1, 21636, Note_on_c, 0, 72, 0
1, 21637, Note_on_c, 0, 76, 0
1, 21639, Note_on_c, 11, 60, 0
1, 21639, Note_on_c, 11, 64, 0
1, 21656, Note_on_c, 1, 33, 0
1, 21661, Note_on_c, 0, 69, 99
1, 21661, Note_on_c, 0, 72, 101
1, 21662, Note_on_c, 0, 76, 99
1, 21662, Note_on_c, 11, 60, 98
1, 21662, Note_on_c, 11, 64, 109
1, 21663, Note_on_c, 8, 60, 89
1, 21663, Note_on_c, 9, 35, 86
1, 21664, Note_on_c, 9, 35, 0
1, 21664, Note_on_c, 8, 60, 0
1, 21664, Note_on_c, 1, 33, 101
1, 21664, Note_on_c, 9, 59, 76
1, 21665, Note_on_c, 9, 59, 0
1, 21668, Note_on_c, 0, 69, 0
1, 21668, Note_on_c, 0, 72, 0
1, 21668, Note_on_c, 0, 76, 0
1, 21672, Note_on_c, 11, 60, 0
1, 21672, Note_on_c, 11, 64, 0
1, 21681, Note_on_c, 2, 60, 0
1, 21683, Note_on_c, 2, 64, 0
1, 21686, Note_on_c, 2, 69, 0
1, 21692, Note_on_c, 1, 33, 0
1, 21694, Note_on_c, 0, 69, 114
1, 21694, Note_on_c, 8, 57, 90
1, 21695, Note_on_c, 8, 57, 0
1, 21695, Note_on_c, 0, 76, 121
1, 21696, Note_on_c, 0, 72, 114
1, 21696, Note_on_c, 1, 33, 91
1, 21696, Note_on_c, 2, 60, 80
1, 21696, Note_on_c, 9, 59, 89
1, 21696, Note_on_c, 9, 35, 110
1, 21696, Note_on_c, 11, 60, 105
1, 21696, Note_on_c, 11, 64, 114
1, 21697, Note_on_c, 9, 35, 0
1, 21697, Note_on_c, 9, 59, 0
1, 21698, Note_on_c, 2, 64, 90
1, 21700, Note_on_c, 2, 69, 100
1, 21726, Note_on_c, 8, 60, 93
1, 21727, Note_on_c, 8, 60, 0
1, 21728, Note_on_c, 9, 59, 80
1, 21729, Note_on_c, 9, 59, 0
1, 21758, Note_on_c, 8, 64, 91
1, 21759, Note_on_c, 8, 64, 0
1, 21760, Note_on_c, 9, 59, 72
1, 21761, Note_on_c, 9, 59, 0
1, 21766, Note_on_c, 11, 60, 0
1, 21768, Note_on_c, 11, 64, 0
1, 21777, Note_on_c, 2, 60, 0
1, 21779, Note_on_c, 2, 64, 0
1, 21782, Note_on_c, 2, 69, 0
1, 21786, Note_on_c, 1, 33, 0
1, 21791, Note_on_c, 8, 69, 86
1, 21791, Note_on_c, 9, 40, 100
1, 21792, Note_on_c, 9, 40, 0
1, 21792, Note_on_c, 8, 69, 0
1, 21792, Note_on_c, 1, 33, 106
1, 21792, Note_on_c, 2, 60, 80
1, 21792, Note_on_c, 9, 59, 99
1, 21792, Note_on_c, 11, 64, 111
1, 21792, Note_on_c, 11, 60, 101
1, 21793, Note_on_c, 9, 59, 0
1, 21793, Note_on_c, 0, 69, 0
1, 21793, Note_on_c, 0, 69, 88
1, 21794, Note_on_c, 2, 64, 90
1, 21795, Note_on_c, 0, 81, 114
1, 21796, Note_on_c, 2, 69, 100
1, 21802, Note_on_c, 0, 69, 0
1, 21805, Note_on_c, 0, 81, 0
1, 21823, Note_on_c, 0, 71, 91
1, 21823, Note_on_c, 8, 64, 91
1, 21824, Note_on_c, 8, 64, 0
1, 21824, Note_on_c, 9, 59, 76
1, 21825, Note_on_c, 9, 59, 0
1, 21825, Note_on_c, 0, 83, 110
1, 21828, Control_c, 11, 11, 99
1, 21830, Control_c, 11, 11, 98
1, 21832, Note_on_c, 0, 71, 0
1, 21832, Control_c, 11, 11, 97
1, 21834, Note_on_c, 0, 83, 0
1, 21834, Control_c, 11, 11, 96
1, 21836, Control_c, 11, 11, 95
1, 21838, Control_c, 11, 11, 94
1, 21840, Control_c, 11, 11, 93
1, 21842, Control_c, 11, 11, 92
1, 21844, Control_c, 11, 11, 91
1, 21846, Control_c, 11, 11, 90
1, 21848, Control_c, 11, 11, 88
1, 21850, Control_c, 11, 11, 86
1, 21852, Control_c, 11, 11, 84
1, 21853, Note_on_c, 0, 69, 91
1, 21854, Note_on_c, 0, 81, 113
1, 21854, Control_c, 11, 11, 82
1, 21855, Note_on_c, 8, 60, 92
1, 21856, Note_on_c, 8, 60, 0
1, 21856, Note_on_c, 9, 59, 83
1, 21856, Control_c, 11, 11, 80
1, 21857, Note_on_c, 9, 59, 0
1, 21857, Note_on_c, 0, 76, 0
1, 21857, Note_on_c, 7, 64, 0
1, 21857, Note_on_c, 0, 72, 0
1, 21858, Note_on_c, 11, 60, 0
1, 21858, Note_on_c, 7, 72, 0
1, 21858, Note_on_c, 0, 69, 0
1, 21858, Control_c, 11, 11, 78
1, 21859, Note_on_c, 11, 64, 0
1, 21860, Control_c, 11, 11, 76
1, 21862, Note_on_c, 0, 81, 0
1, 21862, Control_c, 11, 11, 74
1, 21864, Control_c, 11, 11, 72
1, 21866, Control_c, 11, 11, 70
1, 21868, Control_c, 11, 11, 68
1, 21870, Control_c, 11, 11, 66
1, 21872, Control_c, 11, 11, 64
1, 21873, Note_on_c, 2, 60, 0
1, 21874, Control_c, 11, 11, 62
1, 21876, Note_on_c, 2, 64, 0
1, 21876, Control_c, 11, 11, 60
1, 21878, Control_c, 11, 11, 58
1, 21879, Note_on_c, 2, 69, 0
1, 21880, Control_c, 11, 11, 56
1, 21882, Note_on_c, 1, 33, 0
1, 21882, Control_c, 11, 11, 54
1, 21884, Note_on_c, 0, 69, 111
1, 21886, Note_on_c, 0, 81, 99
1, 21886, Note_on_c, 0, 65, 98
1, 21887, Note_on_c, 0, 69, 0
1, 21887, Note_on_c, 6, 57, 0
1, 21887, Note_on_c, 4, 81, 0
1, 21887, Note_on_c, 0, 69, 106
1, 21887, Note_on_c, 0, 72, 102
1, 21887, Note_on_c, 4, 88, 111
1, 21887, Note_on_c, 6, 64, 105
1, 21888, Tempo, 952381
1, 21888, Note_on_c, 7, 60, 105
1, 21888, Note_on_c, 9, 35, 110
1, 21889, Note_on_c, 9, 35, 0
1, 21889, Note_on_c, 7, 69, 109
1, 21889, Note_on_c, 8, 53, 98
1, 21889, Note_on_c, 9, 57, 83
1, 21889, Note_on_c, 10, 43, 106
1, 21890, Note_on_c, 10, 43, 0
1, 21890, Note_on_c, 9, 57, 0
1, 21890, Note_on_c, 8, 53, 0
1, 21892, Note_on_c, 1, 29, 100
1, 21893, Note_on_c, 0, 69, 0
1, 21893, Note_on_c, 0, 72, 0
1, 21894, Note_on_c, 0, 65, 0
1, 21896, Note_on_c, 10, 43, 102
1, 21897, Note_on_c, 10, 43, 0
1, 21900, Note_on_c, 0, 81, 0
1, 21904, Note_on_c, 0, 69, 64
1, 21908, Note_on_c, 10, 43, 62
1, 21909, Note_on_c, 10, 43, 0
1, 21909, Note_on_c, 0, 69, 0
1, 21911, Note_on_c, 0, 81, 79
1, 21916, Note_on_c, 0, 81, 0
1, 21918, Note_on_c, 0, 69, 102
1, 21918, Note_on_c, 0, 65, 91
1, 21919, Note_on_c, 0, 72, 96
1, 21919, Note_on_c, 10, 43, 63
1, 21920, Tempo, 967742
1, 21920, Note_on_c, 10, 43, 0
1, 21921, Note_on_c, 8, 57, 103
1, 21922, Note_on_c, 8, 57, 0
1, 21926, Note_on_c, 0, 72, 0
1, 21926, Note_on_c, 0, 65, 0
1, 21926, Note_on_c, 0, 69, 0
1, 21927, Note_on_c, 10, 43, 64
1, 21928, Note_on_c, 10, 43, 0
1, 21929, Note_on_c, 0, 81, 62
1, 21935, Note_on_c, 0, 81, 0
1, 21936, Note_on_c, 10, 43, 66
1, 21937, Note_on_c, 10, 43, 0
1, 21944, Note_on_c, 10, 43, 67
1, 21945, Note_on_c, 10, 43, 0
1, 21947, Note_on_c, 0, 81, 64
1, 21949, Note_on_c, 0, 69, 110
1, 21949, Note_on_c, 0, 65, 100
1, 21950, Note_on_c, 0, 72, 106
1, 21951, Note_on_c, 9, 59, 80
1, 21952, Tempo, 1000000
1, 21952, Note_on_c, 9, 59, 0
1, 21953, Note_on_c, 8, 60, 97
1, 21953, Note_on_c, 10, 43, 68
1, 21954, Note_on_c, 10, 43, 0
1, 21954, Note_on_c, 8, 60, 0
1, 21955, Note_on_c, 0, 81, 0
1, 21956, Note_on_c, 0, 65, 0
1, 21956, Note_on_c, 0, 69, 0
1, 21957, Note_on_c, 0, 72, 0
1, 21961, Note_on_c, 10, 43, 69
1, 21962, Note_on_c, 10, 43, 0
1, 21969, Note_on_c, 0, 81, 64
1, 21969, Note_on_c, 10, 43, 70
1, 21970, Note_on_c, 10, 43, 0
1, 21976, Note_on_c, 0, 81, 0
1, 21978, Note_on_c, 6, 64, 0
1, 21978, Note_on_c, 4, 88, 0
1, 21978, Note_on_c, 4, 86, 109
1, 21978, Note_on_c, 6, 62, 96
1, 21978, Note_on_c, 10, 43, 71
1, 21979, Note_on_c, 10, 43, 0
1, 21981, Control_c, 11, 11, 105
1, 21982, Note_on_c, 0, 65, 98
1, 21982, Note_on_c, 9, 40, 96
1, 21982, Note_on_c, 11, 65, 103
1, 21983, Note_on_c, 9, 40, 0
1, 21983, Note_on_c, 0, 72, 106
1, 21983, Note_on_c, 0, 69, 110
1, 21983, Note_on_c, 9, 59, 98
1, 21983, Note_on_c, 11, 57, 94
1, 21984, Tempo, 1034483
1, 21984, Note_on_c, 9, 59, 0
1, 21984, Note_on_c, 2, 60, 76
1, 21985, Note_on_c, 2, 65, 86
1, 21985, Note_on_c, 8, 65, 103
1, 21986, Note_on_c, 8, 65, 0
1, 21986, Note_on_c, 2, 69, 96
1, 21987, Note_on_c, 10, 43, 72
1, 21988, Note_on_c, 10, 43, 0
1, 21989, Note_on_c, 0, 65, 0
1, 21989, Note_on_c, 0, 69, 0
1, 21990, Note_on_c, 0, 72, 0
1, 21991, Note_on_c, 11, 65, 0
1, 21992, Note_on_c, 11, 57, 0
1, 21994, Note_on_c, 10, 43, 73
1, 21995, Note_on_c, 10, 43, 0
1, 22002, Note_on_c, 10, 43, 74
1, 22003, Note_on_c, 10, 43, 0
1, 22008, Note_on_c, 10, 43, 75
1, 22009, Note_on_c, 10, 43, 0
1, 22012, Note_on_c, 0, 69, 107
1, 22012, Note_on_c, 0, 65, 91
1, 22013, Note_on_c, 0, 72, 106
1, 22013, Note_on_c, 9, 59, 96
1, 22013, Note_on_c, 11, 57, 92
1, 22014, Note_on_c, 9, 59, 0
1, 22014, Note_on_c, 11, 65, 109
1, 22015, Note_on_c, 8, 60, 101
1, 22016, Tempo, 1071429
1, 22016, Note_on_c, 8, 60, 0
1, 22016, Note_on_c, 10, 43, 76
1, 22017, Note_on_c, 10, 43, 0
1, 22020, Note_on_c, 0, 72, 0
1, 22020, Note_on_c, 0, 69, 0
1, 22020, Note_on_c, 0, 65, 0
1, 22021, Note_on_c, 11, 57, 0
1, 22022, Note_on_c, 11, 65, 0
1, 22024, Note_on_c, 10, 43, 77
1, 22025, Note_on_c, 10, 43, 0
1, 22031, Note_on_c, 10, 43, 78
1, 22032, Note_on_c, 10, 43, 0
1, 22039, Note_on_c, 10, 43, 79
1, 22040, Note_on_c, 10, 43, 0
1, 22043, Note_on_c, 0, 65, 94
1, 22043, Note_on_c, 11, 57, 105
1, 22044, Note_on_c, 0, 72, 105
1, 22044, Note_on_c, 0, 69, 102
1, 22044, Note_on_c, 11, 65, 106
1, 22045, Note_on_c, 9, 59, 98
1, 22046, Note_on_c, 9, 59, 0
1, 22046, Note_on_c, 10, 43, 80
1, 22047, Note_on_c, 10, 43, 0
1, 22047, Note_on_c, 8, 57, 106
1, 22048, Tempo, 1111111
1, 22048, Note_on_c, 8, 57, 0
1, 22051, Note_on_c, 0, 69, 0
1, 22052, Note_on_c, 0, 65, 0
1, 22052, Note_on_c, 0, 72, 0
1, 22053, Note_on_c, 11, 57, 0
1, 22053, Note_on_c, 11, 65, 0
1, 22054, Note_on_c, 2, 60, 0
1, 22054, Note_on_c, 10, 43, 81
1, 22055, Note_on_c, 10, 43, 0
1, 22057, Note_on_c, 2, 65, 0
1, 22059, Note_on_c, 2, 69, 0
1, 22060, Note_on_c, 10, 43, 81
1, 22061, Note_on_c, 10, 43, 0
1, 22068, Note_on_c, 10, 43, 82
1, 22069, Note_on_c, 10, 43, 0
1, 22069, Note_on_c, 1, 29, 0
1, 22075, Note_on_c, 10, 43, 83
1, 22076, Note_on_c, 10, 43, 0
1, 22076, Note_on_c, 0, 65, 100
1, 22076, Note_on_c, 9, 43, 101
1, 22077, Note_on_c, 9, 43, 0
1, 22077, Note_on_c, 7, 69, 0
1, 22077, Note_on_c, 0, 72, 107
1, 22077, Note_on_c, 7, 68, 108
1, 22077, Note_on_c, 9, 40, 100
1, 22077, Note_on_c, 11, 65, 109
1, 22078, Note_on_c, 9, 40, 0
1, 22078, Note_on_c, 0, 68, 105
1, 22078, Note_on_c, 11, 56, 98
1, 22079, Note_on_c, 1, 29, 96
1, 22079, Note_on_c, 12, 60, 114
1, 22080, Tempo, 1153846
1, 22080, Note_on_c, 2, 60, 78
1, 22080, Note_on_c, 8, 56, 101
1, 22081, Note_on_c, 8, 56, 0
1, 22081, Note_on_c, 2, 65, 88
1, 22081, Note_on_c, 10, 43, 84
1, 22082, Note_on_c, 10, 43, 0
1, 22082, Note_on_c, 2, 68, 98
1, 22084, Note_on_c, 0, 65, 0
1, 22084, Note_on_c, 0, 72, 0
1, 22085, Note_on_c, 0, 68, 0
1, 22085, Note_on_c, 11, 65, 0
1, 22086, Note_on_c, 11, 56, 0
1, 22086, Note_on_c, 2, 60, 0
1, 22087, Note_on_c, 1, 29, 0
1, 22089, Note_on_c, 12, 60, 0
1, 22089, Note_on_c, 2, 65, 0
1, 22089, Note_on_c, 10, 43, 85
1, 22090, Note_on_c, 10, 43, 0
1, 22091, Note_on_c, 2, 68, 0
1, 22094, Note_on_c, 10, 43, 86
1, 22095, Note_on_c, 10, 43, 0
1, 22101, Note_on_c, 10, 43, 87
1, 22102, Note_on_c, 10, 43, 0
1, 22107, Note_on_c, 10, 43, 87
1, 22107, Note_on_c, 11, 56, 104
1, 22107, Note_on_c, 11, 65, 109
1, 22108, Note_on_c, 10, 43, 0
1, 22108, Note_on_c, 0, 68, 100
1, 22108, Note_on_c, 9, 43, 106
1, 22108, Note_on_c, 12, 60, 113
1, 22109, Note_on_c, 9, 43, 0
1, 22109, Note_on_c, 0, 65, 98
1, 22109, Note_on_c, 1, 29, 103
1, 22109, Note_on_c, 9, 40, 103
1, 22110, Note_on_c, 9, 40, 0
1, 22110, Note_on_c, 0, 72, 102
1, 22112, Tempo, 1224490
1, 22112, Note_on_c, 2, 60, 80
1, 22113, Note_on_c, 2, 65, 90
1, 22114, Note_on_c, 2, 68, 100
1, 22114, Note_on_c, 10, 43, 88
1, 22115, Note_on_c, 10, 43, 0
1, 22115, Note_on_c, 0, 68, 0
1, 22116, Note_on_c, 0, 72, 0
1, 22116, Note_on_c, 0, 65, 0
1, 22116, Note_on_c, 11, 65, 0
1, 22117, Note_on_c, 11, 56, 0
1, 22118, Note_on_c, 1, 29, 0
1, 22120, Note_on_c, 12, 60, 0
1, 22120, Note_on_c, 2, 68, 0
1, 22120, Note_on_c, 10, 43, 89
1, 22121, Note_on_c, 10, 43, 0
1, 22122, Note_on_c, 2, 65, 0
1, 22122, Note_on_c, 2, 60, 0
1, 22127, Note_on_c, 10, 43, 90
1, 22128, Note_on_c, 10, 43, 0
1, 22132, Note_on_c, 10, 43, 91
1, 22133, Note_on_c, 10, 43, 0
1, 22139, Note_on_c, 10, 43, 92
1, 22139, Note_on_c, 11, 56, 113
1, 22139, Note_on_c, 11, 65, 116
1, 22140, Note_on_c, 10, 43, 0
1, 22140, Note_on_c, 9, 43, 106
1, 22140, Note_on_c, 12, 60, 113
1, 22141, Note_on_c, 9, 43, 0
1, 22141, Note_on_c, 0, 65, 95
1, 22141, Note_on_c, 1, 29, 103
1, 22141, Note_on_c, 9, 40, 107
1, 22142, Note_on_c, 9, 40, 0
1, 22142, Note_on_c, 0, 68, 101
1, 22143, Note_on_c, 0, 72, 103
1, 22144, Tempo, 1304348
1, 22144, Note_on_c, 10, 43, 92
1, 22145, Note_on_c, 10, 43, 0
1, 22145, Note_on_c, 2, 60, 82
1, 22146, Note_on_c, 2, 65, 92
1, 22147, Note_on_c, 2, 68, 102
1, 22148, Note_on_c, 11, 56, 0
1, 22148, Note_on_c, 11, 65, 0
1, 22149, Note_on_c, 0, 72, 0
1, 22149, Note_on_c, 0, 65, 0
1, 22150, Note_on_c, 0, 68, 0
1, 22151, Note_on_c, 1, 29, 0
1, 22151, Note_on_c, 12, 60, 0
1, 22151, Note_on_c, 2, 60, 0
1, 22151, Note_on_c, 10, 43, 93
1, 22152, Note_on_c, 10, 43, 0
1, 22153, Note_on_c, 2, 65, 0
1, 22154, Note_on_c, 2, 68, 0
1, 22157, Note_on_c, 10, 43, 94
1, 22158, Note_on_c, 10, 43, 0
1, 22162, Note_on_c, 10, 43, 94
1, 22163, Note_on_c, 10, 43, 0
1, 22163, Note_on_c, 4, 86, 0
1, 22164, Note_on_c, 6, 62, 0
1, 22168, Note_on_c, 10, 43, 95
1, 22169, Note_on_c, 10, 43, 0
1, 22170, Note_on_c, 11, 56, 110
1, 22171, Note_on_c, 4, 86, 111
1, 22171, Note_on_c, 6, 62, 105
1, 22171, Note_on_c, 12, 62, 120
1, 22172, Note_on_c, 11, 65, 116
1, 22173, Note_on_c, 1, 29, 105
1, 22173, Note_on_c, 9, 40, 109
1, 22173, Note_on_c, 9, 43, 110
1, 22174, Note_on_c, 9, 43, 0
1, 22174, Note_on_c, 9, 40, 0
1, 22174, Note_on_c, 0, 68, 102
1, 22175, Note_on_c, 0, 65, 102
1, 22175, Note_on_c, 0, 72, 109
1, 22175, Note_on_c, 10, 43, 96
1, 22176, Tempo, 1395349
1, 22176, Note_on_c, 10, 43, 0
1, 22176, Note_on_c, 2, 60, 84
1, 22177, Note_on_c, 2, 65, 94
1, 22178, Note_on_c, 2, 68, 104
1, 22179, Note_on_c, 10, 43, 97
1, 22180, Note_on_c, 10, 43, 0
1, 22180, Note_on_c, 11, 65, 0
1, 22180, Note_on_c, 11, 56, 0
1, 22181, Note_on_c, 0, 72, 0
1, 22181, Note_on_c, 0, 65, 0
1, 22181, Note_on_c, 0, 68, 0
1, 22182, Note_on_c, 1, 29, 0
1, 22184, Note_on_c, 2, 60, 0
1, 22184, Note_on_c, 12, 62, 0
1, 22185, Note_on_c, 2, 65, 0
1, 22186, Note_on_c, 10, 43, 97
1, 22187, Note_on_c, 10, 43, 0
1, 22187, Note_on_c, 2, 68, 0
1, 22191, Note_on_c, 10, 43, 98
1, 22192, Note_on_c, 10, 43, 0
1, 22197, Note_on_c, 10, 43, 99
1, 22198, Note_on_c, 10, 43, 0
1, 22202, Note_on_c, 10, 43, 99
1, 22203, Note_on_c, 10, 43, 0
1, 22203, Note_on_c, 11, 56, 104
1, 22204, Note_on_c, 11, 65, 110
1, 22205, Note_on_c, 0, 68, 104
1, 22205, Note_on_c, 1, 29, 107
1, 22205, Note_on_c, 9, 40, 112
1, 22205, Note_on_c, 9, 43, 112
1, 22206, Note_on_c, 9, 43, 0
1, 22206, Note_on_c, 9, 40, 0
1, 22206, Note_on_c, 0, 65, 102
1, 22206, Note_on_c, 12, 60, 120
1, 22207, Note_on_c, 0, 72, 107
1, 22207, Note_on_c, 10, 43, 100
1, 22208, Tempo, 1500000
1, 22208, Note_on_c, 10, 43, 0
1, 22208, Note_on_c, 2, 60, 86
1, 22209, Note_on_c, 2, 65, 96
1, 22210, Note_on_c, 2, 68, 106
1, 22211, Note_on_c, 11, 56, 0
1, 22212, Note_on_c, 10, 43, 101
1, 22213, Note_on_c, 10, 43, 0
1, 22213, Note_on_c, 11, 65, 0
1, 22213, Note_on_c, 0, 65, 0
1, 22213, Note_on_c, 0, 72, 0
1, 22213, Note_on_c, 0, 68, 0
1, 22214, Note_on_c, 1, 29, 0
1, 22215, Note_on_c, 2, 60, 0
1, 22217, Note_on_c, 12, 60, 0
1, 22217, Note_on_c, 10, 43, 101
1, 22218, Note_on_c, 10, 43, 0
1, 22218, Note_on_c, 2, 65, 0
1, 22219, Note_on_c, 2, 68, 0
1, 22222, Note_on_c, 10, 43, 102
1, 22223, Note_on_c, 10, 43, 0
1, 22228, Note_on_c, 10, 43, 103
1, 22229, Note_on_c, 10, 43, 0
1, 22233, Note_on_c, 10, 43, 104
1, 22234, Note_on_c, 10, 43, 0
1, 22237, Note_on_c, 9, 40, 116
1, 22237, Note_on_c, 9, 43, 118
1, 22237, Note_on_c, 11, 56, 107
1, 22238, Note_on_c, 9, 43, 0
1, 22238, Note_on_c, 9, 40, 0
1, 22238, Note_on_c, 1, 29, 109
1, 22238, Note_on_c, 10, 43, 104
1, 22238, Note_on_c, 11, 65, 116
1, 22239, Note_on_c, 10, 43, 0
1, 22239, Note_on_c, 0, 65, 103
1, 22239, Note_on_c, 0, 68, 107
1, 22239, Note_on_c, 12, 62, 118
1, 22240, Tempo, 1578947
1, 22240, Note_on_c, 0, 72, 111
1, 22240, Note_on_c, 2, 60, 88
1, 22241, Note_on_c, 2, 65, 98
1, 22242, Note_on_c, 2, 68, 108
1, 22243, Note_on_c, 10, 43, 105
1, 22244, Note_on_c, 10, 43, 0
1, 22246, Note_on_c, 11, 65, 0
1, 22246, Note_on_c, 11, 56, 0
1, 22247, Note_on_c, 0, 72, 0
1, 22247, Note_on_c, 0, 65, 0
1, 22247, Note_on_c, 0, 68, 0
1, 22247, Note_on_c, 2, 60, 0
1, 22247, Note_on_c, 1, 29, 0
1, 22248, Note_on_c, 2, 65, 0
1, 22248, Note_on_c, 10, 43, 105
1, 22249, Note_on_c, 10, 43, 0
1, 22250, Note_on_c, 12, 62, 0
1, 22251, Note_on_c, 2, 68, 0
1, 22253, Note_on_c, 7, 68, 0
1, 22254, Note_on_c, 10, 43, 106
1, 22255, Note_on_c, 10, 43, 0
1, 22259, Note_on_c, 10, 43, 107
1, 22260, Note_on_c, 10, 43, 0
1, 22264, Note_on_c, 10, 43, 107
1, 22265, Note_on_c, 10, 43, 0
1, 22269, Note_on_c, 0, 64, 120
1, 22269, Note_on_c, 10, 43, 108
1, 22270, Note_on_c, 10, 43, 0
1, 22270, Note_on_c, 6, 62, 0
1, 22270, Note_on_c, 7, 60, 0
