12, 14699, Note_on_c, 9, 42, 48
12, 14700, Note_on_c, 9, 42, 0
12, 14729, Note_on_c, 9, 42, 48
12, 14730, Note_on_c, 9, 47, 72
12, 14730, Note_on_c, 9, 47, 0
12, 14759, Note_on_c, 9, 42, 0
12, 14760, Note_on_c, 9, 38, 127
12, 14760, Note_on_c, 9, 38, 0
12, 14760, Note_on_c, 9, 47, 68
12, 14760, Note_on_c, 9, 47, 0
12, 14820, Note_on_c, 9, 46, 48
12, 14820, Note_on_c, 9, 41, 120
12, 14820, Note_on_c, 9, 41, 0
12, 14849, Note_on_c, 9, 46, 0
12, 14880, Note_on_c, 9, 36, 127
12, 14880, Note_on_c, 9, 36, 0
12, 14939, Note_on_c, 9, 42, 48
12, 14939, Note_on_c, 9, 42, 0
12, 14970, Note_on_c, 9, 42, 48
12, 14970, Note_on_c, 9, 42, 0
12, 14999, Note_on_c, 9, 38, 127
12, 14999, Note_on_c, 9, 38, 0
12, 15059, Note_on_c, 9, 36, 127
12, 15060, Note_on_c, 9, 36, 0
12, 15060, Note_on_c, 9, 42, 127
12, 15060, Note_on_c, 9, 42, 0
12, 15089, Note_on_c, 9, 42, 48
12, 15090, Note_on_c, 9, 42, 0
12, 15119, Note_on_c, 9, 36, 48
12, 15149, Note_on_c, 9, 36, 0
12, 15180, Note_on_c, 9, 42, 48
12, 15210, Note_on_c, 9, 42, 0
12, 15210, Note_on_c, 9, 42, 48
12, 15210, Note_on_c, 9, 42, 0
12, 15239, Note_on_c, 9, 38, 127
12, 15240, Note_on_c, 9, 38, 0
12, 15299, Note_on_c, 9, 42, 48
12, 15299, Note_on_c, 9, 42, 0
12, 15329, Note_on_c, 9, 42, 48
12, 15359, Note_on_c, 9, 42, 0
12, 15360, Note_on_c, 9, 36, 127
12, 15360, Note_on_c, 9, 36, 0
12, 15419, Note_on_c, 9, 42, 48
12, 15420, Note_on_c, 9, 42, 0
12, 15449, Note_on_c, 9, 42, 48
12, 15480, Note_on_c, 9, 42, 0
12, 15480, Note_on_c, 9, 38, 127
12, 15480, Note_on_c, 9, 38, 0
12, 15539, Note_on_c, 9, 36, 127
12, 15539, Note_on_c, 9, 36, 0
12, 15539, Note_on_c, 9, 42, 127
12, 15540, Note_on_c, 9, 42, 0
12, 15570, Note_on_c, 9, 42, 48
12, 15599, Note_on_c, 9, 42, 0
12, 15599, Note_on_c, 9, 42, 48
12, 15600, Note_on_c, 9, 42, 0
12, 15659, Note_on_c, 9, 42, 48
12, 15689, Note_on_c, 9, 42, 0
12, 15689, Note_on_c, 9, 42, 48
12, 15689, Note_on_c, 9, 42, 0
12, 15719, Note_on_c, 9, 38, 127
12, 15750, Note_on_c, 9, 38, 0
12, 15780, Note_on_c, 9, 46, 48
12, 15810, Note_on_c, 9, 46, 0
12, 15839, Note_on_c, 9, 36, 127
12, 15840, Note_on_c, 9, 36, 0
12, 15899, Note_on_c, 9, 42, 48
12, 15899, Note_on_c, 9, 42, 0
12, 15930, Note_on_c, 9, 42, 48
12, 15930, Note_on_c, 9, 42, 0
12, 15960, Note_on_c, 9, 38, 127
12, 15989, Note_on_c, 9, 38, 0
12, 16019, Note_on_c, 9, 36, 127
12, 16019, Note_on_c, 9, 36, 0
12, 16020, Note_on_c, 9, 42, 127
12, 16020, Note_on_c, 9, 42, 0
12, 16050, Note_on_c, 9, 42, 48
12, 16050, Note_on_c, 9, 42, 0
12, 16079, Note_on_c, 9, 36, 48
12, 16080, Note_on_c, 9, 36, 0
12, 16139, Note_on_c, 9, 42, 48
12, 16170, Note_on_c, 9, 42, 0
12, 16170, Note_on_c, 9, 42, 48
12, 16199, Note_on_c, 9, 42, 0
12, 16200, Note_on_c, 9, 38, 127
12, 16200, Note_on_c, 9, 38, 0
12, 16260, Note_on_c, 9, 42, 48
12, 16260, Note_on_c, 9, 42, 0
12, 16290, Note_on_c, 9, 42, 48
12, 16290, Note_on_c, 9, 42, 0
12, 16320, Note_on_c, 9, 51, 127
12, 16320, Note_on_c, 9, 51, 0
12, 16320, Note_on_c, 9, 36, 127
12, 16320, Note_on_c, 9, 36, 0
12, 16320, Note_on_c, 9, 38, 127
12, 16320, Note_on_c, 9, 38, 0
12, 16380, Note_on_c, 9, 42, 48
12, 16380, Note_on_c, 9, 42, 0
12, 16410, Note_on_c, 9, 51, 48
12, 16410, Note_on_c, 9, 36, 48
12, 16410, Note_on_c, 9, 42, 48
12, 16440, Note_on_c, 9, 42, 0
12, 16440, Note_on_c, 9, 36, 0
12, 16440, Note_on_c, 9, 51, 0
12, 16499, Note_on_c, 9, 51, 127
12, 16500, Note_on_c, 9, 51, 0
12, 16500, Note_on_c, 9, 36, 127
12, 16500, Note_on_c, 9, 36, 0
12, 16500, Note_on_c, 9, 38, 127
12, 16500, Note_on_c, 9, 38, 0
12, 16589, Note_on_c, 9, 38, 48
12, 16590, Note_on_c, 9, 38, 0
12, 16590, Note_on_c, 9, 45, 48
12, 16590, Note_on_c, 9, 45, 0
12, 16590, Note_on_c, 9, 42, 48
12, 16590, Note_on_c, 9, 42, 0
12, 16620, Note_on_c, 9, 38, 48
12, 16620, Note_on_c, 9, 38, 0
12, 16620, Note_on_c, 9, 41, 48
12, 16620, Note_on_c, 9, 41, 0
12, 16620, Note_on_c, 9, 42, 48
12, 16620, Note_on_c, 9, 42, 0
12, 16650, Note_on_c, 9, 42, 48
12, 16650, Note_on_c, 9, 42, 0
12, 16679, Note_on_c, 9, 38, 127
12, 16680, Note_on_c, 9, 38, 0
12, 16680, Note_on_c, 9, 42, 127
12, 16680, Note_on_c, 9, 42, 0
12, 16739, Note_on_c, 9, 46, 48
12, 16769, Note_on_c, 9, 46, 0
12, 16799, Note_on_c, 9, 36, 127
12, 16799, Note_on_c, 9, 36, 0
12, 16859, Note_on_c, 9, 42, 48
12, 16859, Note_on_c, 9, 42, 0
12, 16889, Note_on_c, 9, 42, 48
12, 16890, Note_on_c, 9, 42, 0
12, 16919, Note_on_c, 9, 38, 127
12, 16949, Note_on_c, 9, 38, 0
12, 16980, Note_on_c, 9, 36, 127
12, 16980, Note_on_c, 9, 36, 0
12, 16980, Note_on_c, 9, 42, 127
12, 16980, Note_on_c, 9, 42, 0
12, 17009, Note_on_c, 9, 42, 48
12, 17009, Note_on_c, 9, 42, 0
12, 17040, Note_on_c, 9, 36, 48
12, 17069, Note_on_c, 9, 36, 0
12, 17099, Note_on_c, 9, 42, 48
12, 17099, Note_on_c, 9, 42, 0
12, 17130, Note_on_c, 9, 42, 48
12, 17130, Note_on_c, 9, 42, 0
12, 17159, Note_on_c, 9, 38, 127
12, 17159, Note_on_c, 9, 38, 0
12, 17220, Note_on_c, 9, 42, 48
12, 17250, Note_on_c, 9, 42, 0
12, 17250, Note_on_c, 9, 42, 48
12, 17279, Note_on_c, 9, 42, 0
12, 17280, Note_on_c, 9, 36, 127
12, 17280, Note_on_c, 9, 36, 0
12, 17340, Note_on_c, 9, 42, 48
12, 17340, Note_on_c, 9, 42, 0
12, 17370, Note_on_c, 9, 42, 48
12, 17370, Note_on_c, 9, 42, 0
12, 17400, Note_on_c, 9, 38, 127
12, 17429, Note_on_c, 9, 38, 0
12, 17460, Note_on_c, 9, 36, 127
12, 17460, Note_on_c, 9, 36, 0
12, 17460, Note_on_c, 9, 42, 127
12, 17460, Note_on_c, 9, 42, 0
12, 17490, Note_on_c, 9, 42, 48
12, 17490, Note_on_c, 9, 42, 0
12, 17520, Note_on_c, 9, 42, 48
12, 17520, Note_on_c, 9, 42, 0
12, 17579, Note_on_c, 9, 42, 48
12, 17580, Note_on_c, 9, 42, 0
12, 17610, Note_on_c, 9, 42, 48
12, 17610, Note_on_c, 9, 42, 0
12, 17639, Note_on_c, 9, 38, 127
12, 17640, Note_on_c, 9, 38, 0
12, 17699, Note_on_c, 9, 46, 48
12, 17729, Note_on_c, 9, 46, 0
12, 17760, Note_on_c, 9, 36, 127
12, 17760, Note_on_c, 9, 36, 0
12, 17819, Note_on_c, 9, 42, 48
12, 17849, Note_on_c, 9, 42, 0
12, 17850, Note_on_c, 9, 42, 48
12, 17880, Note_on_c, 9, 42, 0
12, 17880, Note_on_c, 9, 38, 127
12, 17880, Note_on_c, 9, 38, 0
12, 17940, Note_on_c, 9, 36, 127
12, 17940, Note_on_c, 9, 36, 0
12, 17940, Note_on_c, 9, 42, 127
12, 17940, Note_on_c, 9, 42, 0
12, 17969, Note_on_c, 9, 42, 48
12, 17970, Note_on_c, 9, 42, 0
12, 17999, Note_on_c, 9, 36, 48
12, 18029, Note_on_c, 9, 36, 0
12, 18060, Note_on_c, 9, 42, 48
12, 18089, Note_on_c, 9, 42, 0
12, 18090, Note_on_c, 9, 42, 48
12, 18090, Note_on_c, 9, 42, 0
12, 18119, Note_on_c, 9, 38, 127
12, 18119, Note_on_c, 9, 38, 0
12, 18179, Note_on_c, 9, 42, 48
12, 18179, Note_on_c, 9, 42, 0
12, 18210, Note_on_c, 9, 42, 48
12, 18239, Note_on_c, 9, 42, 0
12, 18240, Note_on_c, 9, 51, 127
12, 18240, Note_on_c, 9, 51, 0
12, 18240, Note_on_c, 9, 36, 127
12, 18240, Note_on_c, 9, 36, 0
12, 18240, Note_on_c, 9, 38, 127
12, 18240, Note_on_c, 9, 38, 0
12, 18299, Note_on_c, 9, 42, 48
12, 18330, Note_on_c, 9, 42, 0
12, 18330, Note_on_c, 9, 51, 48
12, 18330, Note_on_c, 9, 51, 0
12, 18330, Note_on_c, 9, 36, 48
12, 18330, Note_on_c, 9, 36, 0
12, 18330, Note_on_c, 9, 42, 48
12, 18330, Note_on_c, 9, 42, 0
12, 18420, Note_on_c, 9, 51, 127
12, 18420, Note_on_c, 9, 51, 0
12, 18420, Note_on_c, 9, 36, 127
12, 18420, Note_on_c, 9, 36, 0
12, 18420, Note_on_c, 9, 38, 127
12, 18420, Note_on_c, 9, 38, 0
12, 18509, Note_on_c, 9, 38, 48
12, 18510, Note_on_c, 9, 38, 0
12, 18510, Note_on_c, 9, 45, 48
12, 18510, Note_on_c, 9, 45, 0
12, 18510, Note_on_c, 9, 42, 48
12, 18510, Note_on_c, 9, 42, 0
12, 18540, Note_on_c, 9, 38, 48
12, 18540, Note_on_c, 9, 38, 0
12, 18540, Note_on_c, 9, 41, 48
12, 18540, Note_on_c, 9, 41, 0
12, 18540, Note_on_c, 9, 42, 48
12, 18540, Note_on_c, 9, 42, 0
12, 18570, Note_on_c, 9, 42, 48
12, 18570, Note_on_c, 9, 42, 0
12, 18600, Note_on_c, 9, 38, 127
12, 18600, Note_on_c, 9, 38, 0
12, 18600, Note_on_c, 9, 42, 127
12, 18600, Note_on_c, 9, 42, 0
12, 18660, Note_on_c, 9, 46, 48
12, 18660, Note_on_c, 9, 46, 0
12, 18719, Note_on_c, 9, 36, 127
12, 18719, Note_on_c, 9, 36, 0
12, 18780, Note_on_c, 9, 42, 48
12, 18780, Note_on_c, 9, 42, 0
12, 18810, Note_on_c, 9, 42, 48
12, 18839, Note_on_c, 9, 42, 0
12, 18839, Note_on_c, 9, 38, 127
12, 18869, Note_on_c, 9, 38, 0
12, 18899, Note_on_c, 9, 36, 127
12, 18899, Note_on_c, 9, 42, 127
12, 18929, Note_on_c, 9, 36, 0
12, 18930, Note_on_c, 9, 42, 0
12, 18930, Note_on_c, 9, 42, 48
12, 18960, Note_on_c, 9, 42, 0
12, 18960, Note_on_c, 9, 36, 48
12, 18990, Note_on_c, 9, 36, 0
12, 19019, Note_on_c, 9, 42, 48
12, 19050, Note_on_c, 9, 42, 0
12, 19050, Note_on_c, 9, 42, 48
12, 19050, Note_on_c, 9, 42, 0
12, 19079, Note_on_c, 9, 38, 127
12, 19080, Note_on_c, 9, 38, 0
12, 19140, Note_on_c, 9, 42, 48
12, 19169, Note_on_c, 9, 42, 0
12, 19169, Note_on_c, 9, 42, 48
12, 19170, Note_on_c, 9, 42, 0
12, 19199, Note_on_c, 9, 36, 127
12, 19229, Note_on_c, 9, 36, 0
12, 19259, Note_on_c, 9, 42, 48
12, 19259, Note_on_c, 9, 42, 0
12, 19290, Note_on_c, 9, 42, 48
12, 19319, Note_on_c, 9, 42, 0
12, 19320, Note_on_c, 9, 38, 127
12, 19350, Note_on_c, 9, 38, 0
12, 19379, Note_on_c, 9, 36, 127
12, 19379, Note_on_c, 9, 36, 0
12, 19380, Note_on_c, 9, 42, 127
12, 19380, Note_on_c, 9, 42, 0
12, 19409, Note_on_c, 9, 42, 48
12, 19410, Note_on_c, 9, 42, 0
12, 19439, Note_on_c, 9, 36, 48
12, 19469, Note_on_c, 9, 36, 0
12, 19500, Note_on_c, 9, 42, 48
12, 19529, Note_on_c, 9, 42, 0
12, 19529, Note_on_c, 9, 42, 48
12, 19530, Note_on_c, 9, 42, 0
12, 19559, Note_on_c, 9, 38, 127
12, 19560, Note_on_c, 9, 38, 0
12, 19619, Note_on_c, 9, 42, 48
12, 19649, Note_on_c, 9, 42, 0
12, 19650, Note_on_c, 9, 42, 48
12, 19680, Note_on_c, 9, 42, 0
12, 19680, Note_on_c, 9, 36, 127
12, 19680, Note_on_c, 9, 36, 0
12, 19739, Note_on_c, 9, 42, 48
12, 19769, Note_on_c, 9, 42, 0
12, 19770, Note_on_c, 9, 42, 48
12, 19770, Note_on_c, 9, 42, 0
12, 19799, Note_on_c, 9, 38, 127
12, 19830, Note_on_c, 9, 38, 0
12, 19860, Note_on_c, 9, 36, 127
12, 19860, Note_on_c, 9, 36, 0
12, 19860, Note_on_c, 9, 42, 127
12, 19860, Note_on_c, 9, 42, 0
12, 19890, Note_on_c, 9, 42, 48
12, 19890, Note_on_c, 9, 42, 0
12, 19919, Note_on_c, 9, 36, 48
12, 19919, Note_on_c, 9, 36, 0
12, 19980, Note_on_c, 9, 42, 48
12, 19980, Note_on_c, 9, 42, 0
12, 20010, Note_on_c, 9, 42, 48
12, 20010, Note_on_c, 9, 42, 0
12, 20040, Note_on_c, 9, 38, 127
12, 20070, Note_on_c, 9, 38, 0
12, 20099, Note_on_c, 9, 42, 48
12, 20130, Note_on_c, 9, 42, 0
12, 20130, Note_on_c, 9, 42, 48
12, 20159, Note_on_c, 9, 42, 0
12, 20160, Note_on_c, 9, 51, 127
12, 20160, Note_on_c, 9, 51, 0
12, 20160, Note_on_c, 9, 36, 127
12, 20160, Note_on_c, 9, 36, 0
12, 20160, Note_on_c, 9, 42, 127
12, 20160, Note_on_c, 9, 42, 0
12, 20220, Note_on_c, 9, 51, 48
12, 20220, Note_on_c, 9, 51, 0
12, 20220, Note_on_c, 9, 42, 48
12, 20220, Note_on_c, 9, 42, 0
12, 20279, Note_on_c, 9, 51, 127
12, 20280, Note_on_c, 9, 51, 0
12, 20280, Note_on_c, 9, 38, 127
12, 20280, Note_on_c, 9, 38, 0
12, 20280, Note_on_c, 9, 42, 127
12, 20280, Note_on_c, 9, 42, 0
12, 20340, Note_on_c, 9, 51, 48
12, 20340, Note_on_c, 9, 51, 0
12, 20340, Note_on_c, 9, 36, 48
12, 20340, Note_on_c, 9, 36, 0
12, 20340, Note_on_c, 9, 42, 48
12, 20340, Note_on_c, 9, 42, 0
12, 20400, Note_on_c, 9, 51, 127
12, 20400, Note_on_c, 9, 51, 0
12, 20400, Note_on_c, 9, 36, 127
12, 20400, Note_on_c, 9, 36, 0
12, 20400, Note_on_c, 9, 42, 127
12, 20400, Note_on_c, 9, 42, 0
12, 20460, Note_on_c, 9, 51, 48
12, 20460, Note_on_c, 9, 51, 0
12, 20460, Note_on_c, 9, 42, 48
12, 20460, Note_on_c, 9, 42, 0
12, 20519, Note_on_c, 9, 51, 127
12, 20520, Note_on_c, 9, 51, 0
12, 20520, Note_on_c, 9, 38, 127
12, 20520, Note_on_c, 9, 38, 0
12, 20520, Note_on_c, 9, 42, 127
12, 20520, Note_on_c, 9, 42, 0
12, 20580, Note_on_c, 9, 51, 48
12, 20580, Note_on_c, 9, 51, 0
12, 20580, Note_on_c, 9, 42, 48
12, 20580, Note_on_c, 9, 42, 0
12, 20639, Note_on_c, 9, 51, 127
12, 20639, Note_on_c, 9, 51, 0
12, 20640, Note_on_c, 9, 36, 127
12, 20640, Note_on_c, 9, 36, 0
12, 20640, Note_on_c, 9, 42, 127
12, 20640, Note_on_c, 9, 42, 0
12, 20700, Note_on_c, 9, 51, 48
12, 20700, Note_on_c, 9, 42, 48
12, 20729, Note_on_c, 9, 51, 0
12, 20730, Note_on_c, 9, 42, 0
12, 20759, Note_on_c, 9, 51, 127
12, 20760, Note_on_c, 9, 51, 0
12, 20760, Note_on_c, 9, 38, 127
12, 20760, Note_on_c, 9, 38, 0
12, 20760, Note_on_c, 9, 42, 127
12, 20760, Note_on_c, 9, 42, 0
12, 20819, Note_on_c, 9, 51, 48
12, 20820, Note_on_c, 9, 51, 0
12, 20820, Note_on_c, 9, 36, 48
12, 20820, Note_on_c, 9, 36, 0
12, 20820, Note_on_c, 9, 42, 48
12, 20820, Note_on_c, 9, 42, 0
12, 20879, Note_on_c, 9, 51, 127
12, 20880, Note_on_c, 9, 51, 0
12, 20880, Note_on_c, 9, 36, 127
12, 20880, Note_on_c, 9, 36, 0
12, 20880, Note_on_c, 9, 42, 127
12, 20880, Note_on_c, 9, 42, 0
12, 20940, Note_on_c, 9, 51, 48
12, 20940, Note_on_c, 9, 51, 0
12, 20940, Note_on_c, 9, 42, 48
12, 20940, Note_on_c, 9, 42, 0
12, 20969, Note_on_c, 9, 38, 48
12, 20970, Note_on_c, 9, 38, 0
12, 20999, Note_on_c, 9, 51, 127
12, 20999, Note_on_c, 9, 51, 0
12, 21000, Note_on_c, 9, 38, 127
12, 21000, Note_on_c, 9, 38, 0
12, 21000, Note_on_c, 9, 42, 127
12, 21000, Note_on_c, 9, 42, 0
12, 21059, Note_on_c, 9, 51, 48
12, 21059, Note_on_c, 9, 51, 0
12, 21059, Note_on_c, 9, 41, 48
12, 21060, Note_on_c, 9, 41, 0
12, 21060, Note_on_c, 9, 42, 48
12, 21060, Note_on_c, 9, 42, 0
12, 21119, Note_on_c, 9, 36, 127
12, 21120, Note_on_c, 9, 36, 0
12, 21179, Note_on_c, 9, 42, 48
12, 21180, Note_on_c, 9, 42, 0
12, 21209, Note_on_c, 9, 42, 48
12, 21239, Note_on_c, 9, 42, 0
12, 21240, Note_on_c, 9, 38, 127
12, 21240, Note_on_c, 9, 39, 126
12, 21254, Note_on_c, 9, 39, 0
12, 21270, Note_on_c, 9, 38, 0
12, 21300, Note_on_c, 9, 36, 127
12, 21300, Note_on_c, 9, 36, 0
12, 21300, Note_on_c, 9, 42, 127
12, 21300, Note_on_c, 9, 42, 0
12, 21330, Note_on_c, 9, 42, 48
12, 21330, Note_on_c, 9, 42, 0
12, 21359, Note_on_c, 9, 36, 48
12, 21359, Note_on_c, 9, 36, 0
12, 21419, Note_on_c, 9, 42, 48
12, 21449, Note_on_c, 9, 42, 0
12, 21450, Note_on_c, 9, 42, 48
12, 21450, Note_on_c, 9, 42, 0
12, 21480, Note_on_c, 9, 38, 127
12, 21480, Note_on_c, 9, 38, 0
12, 21539, Note_on_c, 9, 42, 48
12, 21540, Note_on_c, 9, 42, 0
12, 21570, Note_on_c, 9, 42, 48
12, 21570, Note_on_c, 9, 42, 0
12, 21600, Note_on_c, 9, 36, 127
12, 21600, Note_on_c, 9, 36, 0
12, 21660, Note_on_c, 9, 42, 48
12, 21660, Note_on_c, 9, 42, 0
12, 21690, Note_on_c, 9, 42, 48
12, 21690, Note_on_c, 9, 42, 0
12, 21719, Note_on_c, 9, 38, 127
12, 21720, Note_on_c, 9, 39, 126
12, 21735, Note_on_c, 9, 39, 0
12, 21749, Note_on_c, 9, 38, 0
12, 21779, Note_on_c, 9, 36, 127
12, 21780, Note_on_c, 9, 36, 0
12, 21780, Note_on_c, 9, 42, 127
12, 21780, Note_on_c, 9, 42, 0
12, 21810, Note_on_c, 9, 42, 48
12, 21810, Note_on_c, 9, 42, 0
12, 21840, Note_on_c, 9, 42, 48
12, 21870, Note_on_c, 9, 42, 0
12, 21899, Note_on_c, 9, 42, 48
12, 21930, Note_on_c, 9, 42, 0
12, 21930, Note_on_c, 9, 42, 48
12, 21930, Note_on_c, 9, 42, 0
12, 21959, Note_on_c, 9, 38, 127
12, 21960, Note_on_c, 9, 38, 0
12, 22020, Note_on_c, 9, 46, 48
12, 22050, Note_on_c, 9, 46, 0
12, 22080, Note_on_c, 9, 36, 127
12, 22080, Note_on_c, 9, 36, 0
12, 22139, Note_on_c, 9, 42, 48
12, 22139, Note_on_c, 9, 42, 0
12, 22169, Note_on_c, 9, 42, 48
12, 22170, Note_on_c, 9, 42, 0
12, 22194, Note_on_c, 9, 39, 126
12, 22200, Note_on_c, 9, 38, 127
12, 22209, Note_on_c, 9, 39, 0
12, 22230, Note_on_c, 9, 38, 0
12, 22259, Note_on_c, 9, 36, 127
12, 22260, Note_on_c, 9, 36, 0
12, 22260, Note_on_c, 9, 42, 127
12, 22260, Note_on_c, 9, 42, 0
12, 22289, Note_on_c, 9, 42, 48
12, 22290, Note_on_c, 9, 42, 0
12, 22319, Note_on_c, 9, 36, 48
12, 22320, Note_on_c, 9, 36, 0
12, 22380, Note_on_c, 9, 42, 48
12, 22380, Note_on_c, 9, 42, 0
12, 22404, Note_on_c, 9, 42, 48
12, 22409, Note_on_c, 9, 42, 0
12, 22439, Note_on_c, 9, 38, 127
12, 22440, Note_on_c, 9, 38, 0
12, 22499, Note_on_c, 9, 42, 48
12, 22529, Note_on_c, 9, 42, 0
12, 22529, Note_on_c, 9, 42, 48
12, 22559, Note_on_c, 9, 42, 0
12, 22560, Note_on_c, 9, 36, 127
12, 22560, Note_on_c, 9, 36, 0
12, 22619, Note_on_c, 9, 42, 48
12, 22620, Note_on_c, 9, 42, 0
12, 22649, Note_on_c, 9, 42, 48
12, 22650, Note_on_c, 9, 42, 0
12, 22675, Note_on_c, 9, 39, 126
12, 22679, Note_on_c, 9, 38, 127
12, 22689, Note_on_c, 9, 39, 0
12, 22709, Note_on_c, 9, 38, 0
12, 22740, Note_on_c, 9, 36, 127
12, 22740, Note_on_c, 9, 36, 0
12, 22740, Note_on_c, 9, 42, 127
12, 22740, Note_on_c, 9, 42, 0
12, 22770, Note_on_c, 9, 42, 48
12, 22770, Note_on_c, 9, 42, 0
12, 22799, Note_on_c, 9, 42, 48
12, 22799, Note_on_c, 9, 42, 0
12, 22860, Note_on_c, 9, 42, 48
12, 22860, Note_on_c, 9, 42, 0
12, 22889, Note_on_c, 9, 42, 48
12, 22920, Note_on_c, 9, 42, 0
12, 22920, Note_on_c, 9, 38, 127
12, 22920, Note_on_c, 9, 38, 0
12, 22979, Note_on_c, 9, 46, 48
12, 23010, Note_on_c, 9, 46, 0
12, 23039, Note_on_c, 9, 36, 127
12, 23040, Note_on_c, 9, 36, 0
12, 23100, Note_on_c, 9, 42, 48
12, 23130, Note_on_c, 9, 42, 0
12, 23130, Note_on_c, 9, 42, 48
12, 23160, Note_on_c, 9, 42, 0
12, 23160, Note_on_c, 9, 38, 127
12, 23160, Note_on_c, 9, 38, 0
12, 23160, Note_on_c, 9, 39, 123
12, 23175, Note_on_c, 9, 39, 0
12, 23219, Note_on_c, 9, 36, 127
12, 23219, Note_on_c, 9, 36, 0
12, 23220, Note_on_c, 9, 42, 127
12, 23220, Note_on_c, 9, 42, 0
12, 23250, Note_on_c, 9, 42, 48
12, 23250, Note_on_c, 9, 42, 0
12, 23280, Note_on_c, 9, 36, 48
12, 23310, Note_on_c, 9, 36, 0
12, 23339, Note_on_c, 9, 42, 48
12, 23340, Note_on_c, 9, 42, 0
12, 23369, Note_on_c, 9, 42, 48
12, 23370, Note_on_c, 9, 42, 0
12, 23399, Note_on_c, 9, 38, 127
12, 23400, Note_on_c, 9, 38, 0
12, 23460, Note_on_c, 9, 42, 48
12, 23460, Note_on_c, 9, 42, 0
12, 23490, Note_on_c, 9, 42, 48
12, 23519, Note_on_c, 9, 42, 0
12, 23519, Note_on_c, 9, 36, 127
12, 23520, Note_on_c, 9, 36, 0
12, 23579, Note_on_c, 9, 42, 48
12, 23579, Note_on_c, 9, 42, 0
12, 23610, Note_on_c, 9, 42, 48
12, 23610, Note_on_c, 9, 42, 0
12, 23640, Note_on_c, 9, 38, 127
12, 23640, Note_on_c, 9, 39, 123
12, 23649, Note_on_c, 9, 39, 0
12, 23670, Note_on_c, 9, 38, 0
12, 23699, Note_on_c, 9, 36, 127
12, 23700, Note_on_c, 9, 36, 0
12, 23700, Note_on_c, 9, 42, 127
12, 23700, Note_on_c, 9, 42, 0
12, 23729, Note_on_c, 9, 42, 48
12, 23730, Note_on_c, 9, 42, 0
12, 23759, Note_on_c, 9, 42, 48
12, 23760, Note_on_c, 9, 42, 0
12, 23820, Note_on_c, 9, 42, 48
12, 23849, Note_on_c, 9, 42, 0
12, 23850, Note_on_c, 9, 42, 48
12, 23850, Note_on_c, 9, 42, 0
12, 23879, Note_on_c, 9, 38, 127
12, 23879, Note_on_c, 9, 38, 0
12, 23939, Note_on_c, 9, 46, 48
12, 23969, Note_on_c, 9, 46, 0
12, 23999, Note_on_c, 9, 51, 127
12, 23999, Note_on_c, 9, 51, 0
12, 23999, Note_on_c, 9, 36, 127
12, 24000, Note_on_c, 9, 36, 0
12, 24000, Note_on_c, 9, 42, 127
12, 24000, Note_on_c, 9, 42, 0
12, 24059, Note_on_c, 9, 51, 48
12, 24060, Note_on_c, 9, 51, 0
12, 24060, Note_on_c, 9, 42, 48
12, 24060, Note_on_c, 9, 42, 0
12, 24119, Note_on_c, 9, 51, 127
12, 24120, Note_on_c, 9, 51, 0
12, 24120, Note_on_c, 9, 38, 127
12, 24120, Note_on_c, 9, 38, 0
12, 24120, Note_on_c, 9, 42, 127
12, 24120, Note_on_c, 9, 42, 0
12, 24180, Note_on_c, 9, 51, 48
12, 24180, Note_on_c, 9, 51, 0
12, 24180, Note_on_c, 9, 36, 48
12, 24180, Note_on_c, 9, 36, 0
12, 24180, Note_on_c, 9, 42, 48
12, 24180, Note_on_c, 9, 42, 0
12, 24239, Note_on_c, 9, 51, 127
12, 24240, Note_on_c, 9, 51, 0
12, 24240, Note_on_c, 9, 36, 127
12, 24240, Note_on_c, 9, 36, 0
12, 24240, Note_on_c, 9, 42, 127
12, 24240, Note_on_c, 9, 42, 0
12, 24299, Note_on_c, 9, 51, 48
12, 24299, Note_on_c, 9, 51, 0
12, 24300, Note_on_c, 9, 42, 48
12, 24300, Note_on_c, 9, 42, 0
12, 24359, Note_on_c, 9, 51, 127
12, 24359, Note_on_c, 9, 38, 127
12, 24360, Note_on_c, 9, 42, 127
12, 24389, Note_on_c, 9, 51, 0
12, 24390, Note_on_c, 9, 42, 0
12, 24390, Note_on_c, 9, 38, 0
12, 24419, Note_on_c, 9, 51, 48
12, 24420, Note_on_c, 9, 42, 48
12, 24449, Note_on_c, 9, 42, 0
12, 24449, Note_on_c, 9, 51, 0
12, 24480, Note_on_c, 9, 51, 127
12, 24480, Note_on_c, 9, 51, 0
12, 24480, Note_on_c, 9, 36, 127
12, 24480, Note_on_c, 9, 36, 0
12, 24480, Note_on_c, 9, 42, 127
12, 24480, Note_on_c, 9, 42, 0
12, 24539, Note_on_c, 9, 51, 48
12, 24539, Note_on_c, 9, 51, 0
12, 24539, Note_on_c, 9, 42, 48
12, 24539, Note_on_c, 9, 42, 0
12, 24599, Note_on_c, 9, 51, 127
12, 24600, Note_on_c, 9, 51, 0
12, 24600, Note_on_c, 9, 38, 127
12, 24600, Note_on_c, 9, 38, 0
12, 24600, Note_on_c, 9, 42, 127
12, 24600, Note_on_c, 9, 42, 0
12, 24659, Note_on_c, 9, 51, 48
12, 24659, Note_on_c, 9, 51, 0
12, 24659, Note_on_c, 9, 36, 48
12, 24659, Note_on_c, 9, 36, 0
