11, 159365, Note_on_c, 9, 61, 120
11, 159435, Note_on_c, 9, 60, 0
11, 159440, Note_on_c, 9, 42, 0
11, 159445, Note_on_c, 9, 61, 0
11, 159495, Note_on_c, 9, 30, 0
11, 159680, Note_on_c, 9, 30, 74
11, 159680, Note_on_c, 9, 42, 90
11, 159760, Note_on_c, 9, 42, 0
11, 159760, Note_on_c, 9, 30, 0
11, 159840, Note_on_c, 9, 30, 96
11, 159840, Note_on_c, 9, 46, 80
11, 159920, Note_on_c, 9, 46, 0
11, 159930, Note_on_c, 9, 30, 0
11, 160160, Note_on_c, 9, 42, 90
11, 160240, Note_on_c, 9, 42, 0
11, 160315, Note_on_c, 9, 61, 120
11, 160320, Note_on_c, 9, 30, 116
11, 160320, Note_on_c, 9, 42, 90
11, 160325, Note_on_c, 9, 60, 120
11, 160395, Note_on_c, 9, 61, 0
11, 160400, Note_on_c, 9, 42, 0
11, 160405, Note_on_c, 9, 60, 0
11, 160455, Note_on_c, 9, 30, 0
11, 160640, Note_on_c, 9, 30, 74
11, 160640, Note_on_c, 9, 42, 90
11, 160720, Note_on_c, 9, 42, 0
11, 160720, Note_on_c, 9, 30, 0
11, 160800, Note_on_c, 9, 30, 96
11, 160800, Note_on_c, 9, 46, 80
11, 160880, Note_on_c, 9, 46, 0
11, 160890, Note_on_c, 9, 30, 0
11, 160960, Note_on_c, 9, 30, 74
11, 161040, Note_on_c, 9, 30, 0
11, 161115, Note_on_c, 9, 60, 120
11, 161120, Note_on_c, 9, 30, 98
11, 161120, Note_on_c, 9, 42, 90
11, 161125, Note_on_c, 9, 61, 120
11, 161195, Note_on_c, 9, 60, 0
11, 161200, Note_on_c, 9, 30, 0
11, 161200, Note_on_c, 9, 42, 0
11, 161205, Note_on_c, 9, 61, 0
11, 161275, Note_on_c, 9, 60, 120
11, 161280, Note_on_c, 9, 30, 116
11, 161280, Note_on_c, 9, 42, 90
11, 161285, Note_on_c, 9, 61, 120
11, 161355, Note_on_c, 9, 60, 0
11, 161360, Note_on_c, 9, 42, 0
11, 161365, Note_on_c, 9, 61, 0
11, 161415, Note_on_c, 9, 30, 0
11, 161440, Note_on_c, 9, 30, 74
11, 161520, Note_on_c, 9, 30, 0
11, 161595, Note_on_c, 9, 60, 120
11, 161600, Note_on_c, 9, 30, 94
11, 161600, Note_on_c, 9, 42, 90
11, 161605, Note_on_c, 9, 61, 120
11, 161675, Note_on_c, 9, 60, 0
11, 161680, Note_on_c, 9, 30, 0
11, 161680, Note_on_c, 9, 42, 0
11, 161685, Note_on_c, 9, 61, 0
11, 161760, Note_on_c, 9, 30, 96
11, 161760, Note_on_c, 9, 46, 80
11, 161840, Note_on_c, 9, 46, 0
11, 161850, Note_on_c, 9, 30, 0
11, 162080, Note_on_c, 9, 68, 118
11, 162080, Note_on_c, 9, 42, 90
11, 162160, Note_on_c, 9, 42, 0
11, 162170, Note_on_c, 9, 68, 0
11, 162240, Note_on_c, 9, 30, 116
11, 162240, Note_on_c, 9, 67, 126
11, 162240, Note_on_c, 9, 42, 90
11, 162320, Note_on_c, 9, 42, 0
11, 162350, Note_on_c, 9, 67, 0
11, 162375, Note_on_c, 9, 30, 0
11, 162560, Note_on_c, 9, 67, 126
11, 162560, Note_on_c, 9, 30, 74
11, 162560, Note_on_c, 9, 42, 90
11, 162640, Note_on_c, 9, 42, 0
11, 162640, Note_on_c, 9, 30, 0
11, 162650, Note_on_c, 9, 67, 0
11, 162720, Note_on_c, 9, 30, 96
11, 162720, Note_on_c, 9, 46, 80
11, 162800, Note_on_c, 9, 46, 0
11, 162810, Note_on_c, 9, 30, 0
11, 163040, Note_on_c, 9, 68, 118
11, 163040, Note_on_c, 9, 42, 90
11, 163120, Note_on_c, 9, 42, 0
11, 163130, Note_on_c, 9, 68, 0
11, 163200, Note_on_c, 9, 30, 116
11, 163200, Note_on_c, 9, 69, 126
11, 163200, Note_on_c, 9, 42, 90
11, 163280, Note_on_c, 9, 42, 0
11, 163305, Note_on_c, 9, 69, 0
11, 163335, Note_on_c, 9, 30, 0
11, 163520, Note_on_c, 9, 30, 74
11, 163520, Note_on_c, 9, 69, 126
11, 163520, Note_on_c, 9, 42, 90
11, 163600, Note_on_c, 9, 42, 0
11, 163600, Note_on_c, 9, 30, 0
11, 163610, Note_on_c, 9, 69, 0
11, 163680, Note_on_c, 9, 30, 96
11, 163680, Note_on_c, 9, 46, 80
11, 163760, Note_on_c, 9, 46, 0
11, 163770, Note_on_c, 9, 30, 0
11, 164000, Note_on_c, 9, 68, 118
11, 164000, Note_on_c, 9, 42, 90
11, 164080, Note_on_c, 9, 42, 0
11, 164090, Note_on_c, 9, 68, 0
11, 164160, Note_on_c, 9, 30, 116
11, 164160, Note_on_c, 9, 67, 126
11, 164160, Note_on_c, 9, 42, 90
11, 164240, Note_on_c, 9, 42, 0
11, 164270, Note_on_c, 9, 67, 0
11, 164295, Note_on_c, 9, 30, 0
11, 164480, Note_on_c, 9, 67, 126
11, 164480, Note_on_c, 9, 30, 74
11, 164480, Note_on_c, 9, 42, 90
11, 164560, Note_on_c, 9, 42, 0
11, 164560, Note_on_c, 9, 30, 0
11, 164570, Note_on_c, 9, 67, 0
11, 164640, Note_on_c, 9, 30, 96
11, 164640, Note_on_c, 9, 46, 80
11, 164720, Note_on_c, 9, 46, 0
11, 164730, Note_on_c, 9, 30, 0
11, 164960, Note_on_c, 9, 68, 118
11, 164960, Note_on_c, 9, 42, 90
11, 165040, Note_on_c, 9, 42, 0
11, 165050, Note_on_c, 9, 68, 0
11, 165120, Note_on_c, 9, 30, 116
11, 165120, Note_on_c, 9, 69, 126
11, 165120, Note_on_c, 9, 42, 90
11, 165200, Note_on_c, 9, 42, 0
11, 165225, Note_on_c, 9, 69, 0
11, 165255, Note_on_c, 9, 30, 0
11, 165440, Note_on_c, 9, 30, 74
11, 165440, Note_on_c, 9, 69, 126
11, 165440, Note_on_c, 9, 42, 90
11, 165520, Note_on_c, 9, 42, 0
11, 165520, Note_on_c, 9, 30, 0
11, 165530, Note_on_c, 9, 69, 0
11, 165600, Note_on_c, 9, 30, 96
11, 165600, Note_on_c, 9, 46, 80
11, 165680, Note_on_c, 9, 46, 0
11, 165690, Note_on_c, 9, 30, 0
11, 165920, Note_on_c, 9, 68, 118
11, 165920, Note_on_c, 9, 42, 90
11, 166000, Note_on_c, 9, 42, 0
11, 166010, Note_on_c, 9, 68, 0
11, 166080, Note_on_c, 9, 67, 126
11, 166080, Note_on_c, 9, 30, 116
11, 166080, Note_on_c, 9, 42, 90
11, 166160, Note_on_c, 9, 42, 0
11, 166190, Note_on_c, 9, 67, 0
11, 166215, Note_on_c, 9, 30, 0
11, 166400, Note_on_c, 9, 67, 126
11, 166400, Note_on_c, 9, 30, 74
11, 166400, Note_on_c, 9, 42, 90
11, 166480, Note_on_c, 9, 42, 0
11, 166480, Note_on_c, 9, 30, 0
11, 166490, Note_on_c, 9, 67, 0
11, 166560, Note_on_c, 9, 30, 96
11, 166560, Note_on_c, 9, 46, 80
11, 166640, Note_on_c, 9, 46, 0
11, 166650, Note_on_c, 9, 30, 0
11, 166720, Note_on_c, 9, 67, 126
11, 166810, Note_on_c, 9, 67, 0
11, 166880, Note_on_c, 9, 68, 118
11, 166880, Note_on_c, 9, 42, 90
11, 166960, Note_on_c, 9, 42, 0
11, 166970, Note_on_c, 9, 68, 0
11, 167040, Note_on_c, 9, 70, 126
11, 167040, Note_on_c, 9, 30, 116
11, 167040, Note_on_c, 9, 42, 90
11, 167120, Note_on_c, 9, 42, 0
11, 167145, Note_on_c, 9, 70, 0
11, 167175, Note_on_c, 9, 30, 0
11, 167360, Note_on_c, 9, 70, 126
11, 167360, Note_on_c, 9, 30, 74
11, 167360, Note_on_c, 9, 42, 90
11, 167440, Note_on_c, 9, 42, 0
11, 167440, Note_on_c, 9, 30, 0
11, 167450, Note_on_c, 9, 70, 0
11, 167520, Note_on_c, 9, 30, 96
11, 167520, Note_on_c, 9, 46, 80
11, 167600, Note_on_c, 9, 46, 0
11, 167610, Note_on_c, 9, 30, 0
11, 167840, Note_on_c, 9, 68, 118
11, 167840, Note_on_c, 9, 42, 90
11, 167920, Note_on_c, 9, 42, 0
11, 167930, Note_on_c, 9, 68, 0
11, 168000, Note_on_c, 9, 30, 116
11, 168000, Note_on_c, 9, 67, 126
11, 168000, Note_on_c, 9, 42, 90
11, 168080, Note_on_c, 9, 42, 0
11, 168110, Note_on_c, 9, 67, 0
11, 168135, Note_on_c, 9, 30, 0
11, 168320, Note_on_c, 9, 67, 126
11, 168320, Note_on_c, 9, 30, 74
11, 168320, Note_on_c, 9, 42, 90
11, 168400, Note_on_c, 9, 42, 0
11, 168400, Note_on_c, 9, 30, 0
11, 168410, Note_on_c, 9, 67, 0
11, 168480, Note_on_c, 9, 30, 96
11, 168480, Note_on_c, 9, 46, 80
11, 168560, Note_on_c, 9, 46, 0
11, 168570, Note_on_c, 9, 30, 0
11, 168800, Note_on_c, 9, 68, 118
11, 168800, Note_on_c, 9, 42, 90
11, 168880, Note_on_c, 9, 42, 0
11, 168890, Note_on_c, 9, 68, 0
11, 168960, Note_on_c, 9, 30, 116
11, 168960, Note_on_c, 9, 69, 126
11, 168960, Note_on_c, 9, 42, 90
11, 169040, Note_on_c, 9, 42, 0
11, 169065, Note_on_c, 9, 69, 0
11, 169095, Note_on_c, 9, 30, 0
11, 169280, Note_on_c, 9, 30, 74
11, 169280, Note_on_c, 9, 69, 126
11, 169280, Note_on_c, 9, 42, 90
11, 169360, Note_on_c, 9, 42, 0
11, 169360, Note_on_c, 9, 30, 0
11, 169370, Note_on_c, 9, 69, 0
11, 169440, Note_on_c, 9, 30, 96
11, 169440, Note_on_c, 9, 46, 80
11, 169520, Note_on_c, 9, 46, 0
11, 169530, Note_on_c, 9, 30, 0
11, 169760, Note_on_c, 9, 68, 118
11, 169760, Note_on_c, 9, 42, 90
11, 169840, Note_on_c, 9, 42, 0
11, 169850, Note_on_c, 9, 68, 0
11, 169920, Note_on_c, 9, 30, 116
11, 169920, Note_on_c, 9, 67, 126
11, 169920, Note_on_c, 9, 42, 90
11, 170000, Note_on_c, 9, 42, 0
11, 170030, Note_on_c, 9, 67, 0
11, 170055, Note_on_c, 9, 30, 0
11, 170240, Note_on_c, 9, 30, 74
11, 170240, Note_on_c, 9, 67, 126
11, 170240, Note_on_c, 9, 42, 90
11, 170320, Note_on_c, 9, 42, 0
11, 170320, Note_on_c, 9, 30, 0
11, 170330, Note_on_c, 9, 67, 0
11, 170400, Note_on_c, 9, 30, 96
11, 170400, Note_on_c, 9, 46, 80
11, 170485, Note_on_c, 9, 46, 0
11, 170495, Note_on_c, 9, 30, 0
11, 170570, Note_on_c, 9, 30, 74
11, 170570, Note_on_c, 9, 67, 126
11, 170655, Note_on_c, 9, 30, 0
11, 170665, Note_on_c, 9, 67, 0
11, 170740, Note_on_c, 9, 30, 98
11, 170740, Note_on_c, 9, 68, 118
11, 170740, Note_on_c, 9, 42, 90
11, 170825, Note_on_c, 9, 42, 0
11, 170825, Note_on_c, 9, 30, 0
11, 170835, Note_on_c, 9, 68, 0
11, 170910, Note_on_c, 9, 30, 116
11, 170910, Note_on_c, 9, 70, 126
11, 170910, Note_on_c, 9, 42, 90
11, 170995, Note_on_c, 9, 42, 0
11, 171020, Note_on_c, 9, 70, 0
11, 171065, Note_on_c, 9, 30, 0
11, 171090, Note_on_c, 9, 30, 74
11, 171195, Note_on_c, 9, 30, 0
11, 171290, Note_on_c, 9, 30, 94
11, 171290, Note_on_c, 9, 70, 126
11, 171290, Note_on_c, 9, 42, 90
11, 171360, Note_on_c, 9, 42, 0
11, 171360, Note_on_c, 9, 70, 0
11, 171360, Note_on_c, 9, 30, 0
11, 175475, Note_on_c, 9, 68, 62
11, 175500, Note_on_c, 9, 67, 76
11, 175580, Note_on_c, 9, 68, 0
11, 175605, Note_on_c, 9, 67, 0
11, 175605, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Electric bass finger"
12, 0, Program_c, 10, 33
12, 0, Control_c, 10, 7, 127
12, 0, Control_c, 10, 10, 64
12, 565, Program_c, 10, 32
12, 570, Control_c, 10, 7, 123
12, 570, Control_c, 10, 10, 64
12, 2400, Note_on_c, 10, 41, 124
12, 3140, Note_on_c, 10, 41, 0
12, 3200, Note_on_c, 10, 41, 118
12, 3345, Note_on_c, 10, 41, 0
12, 3360, Note_on_c, 10, 36, 124
12, 4100, Note_on_c, 10, 36, 0
12, 4160, Note_on_c, 10, 36, 118
12, 4305, Note_on_c, 10, 36, 0
12, 4320, Note_on_c, 10, 41, 120
12, 5080, Note_on_c, 10, 41, 0
12, 5120, Note_on_c, 10, 41, 116
12, 5250, Note_on_c, 10, 41, 0
12, 5280, Note_on_c, 10, 36, 120
12, 5760, Note_on_c, 10, 41, 116
12, 5765, Note_on_c, 10, 36, 0
12, 6170, Note_on_c, 10, 41, 0
12, 6240, Note_on_c, 10, 43, 124
12, 6980, Note_on_c, 10, 43, 0
12, 7040, Note_on_c, 10, 43, 118
12, 7185, Note_on_c, 10, 43, 0
12, 7200, Note_on_c, 10, 38, 124
12, 7940, Note_on_c, 10, 38, 0
12, 8000, Note_on_c, 10, 38, 118
12, 8145, Note_on_c, 10, 38, 0
12, 8160, Note_on_c, 10, 43, 118
12, 8190, Pitch_bend_c, 10, 5237
12, 8200, Pitch_bend_c, 10, 6588
12, 8220, Pitch_bend_c, 10, 8192
12, 8480, Note_on_c, 10, 45, 118
12, 8485, Note_on_c, 10, 43, 0
12, 8630, Note_on_c, 10, 45, 0
12, 8640, Note_on_c, 10, 46, 120
12, 8905, Note_on_c, 10, 46, 0
12, 8960, Note_on_c, 10, 48, 122
12, 9180, Note_on_c, 10, 48, 0
12, 9595, Pitch_bend_c, 10, 4139
12, 9600, Note_on_c, 10, 60, 122
12, 9620, Pitch_bend_c, 10, 4899
12, 9635, Pitch_bend_c, 10, 5828
12, 9645, Pitch_bend_c, 10, 7010
12, 9655, Pitch_bend_c, 10, 8192
12, 9845, Note_on_c, 10, 60, 0
12, 10080, Note_on_c, 10, 41, 124
12, 10820, Note_on_c, 10, 41, 0
12, 10880, Note_on_c, 10, 41, 118
12, 11025, Note_on_c, 10, 41, 0
12, 11040, Note_on_c, 10, 36, 124
12, 11780, Note_on_c, 10, 36, 0
12, 11840, Note_on_c, 10, 36, 118
12, 11985, Note_on_c, 10, 36, 0
12, 12000, Note_on_c, 10, 41, 120
12, 12760, Note_on_c, 10, 41, 0
12, 12800, Note_on_c, 10, 41, 116
12, 12930, Note_on_c, 10, 41, 0
12, 12960, Note_on_c, 10, 36, 120
12, 13440, Note_on_c, 10, 41, 116
12, 13445, Note_on_c, 10, 36, 0
12, 13850, Note_on_c, 10, 41, 0
12, 13920, Note_on_c, 10, 31, 124
12, 14660, Note_on_c, 10, 31, 0
12, 14720, Note_on_c, 10, 31, 118
12, 14865, Note_on_c, 10, 31, 0
12, 14880, Note_on_c, 10, 26, 124
12, 15620, Note_on_c, 10, 26, 0
12, 15680, Note_on_c, 10, 26, 118
12, 15825, Note_on_c, 10, 26, 0
12, 15840, Note_on_c, 10, 36, 124
12, 16580, Note_on_c, 10, 36, 0
12, 16640, Note_on_c, 10, 36, 118
12, 16785, Note_on_c, 10, 36, 0
12, 16800, Note_on_c, 10, 31, 120
12, 17110, Note_on_c, 10, 31, 0
12, 17115, Note_on_c, 10, 34, 102
12, 17265, Note_on_c, 10, 34, 0
12, 17280, Note_on_c, 10, 36, 116
12, 17580, Note_on_c, 10, 36, 0
12, 17595, Note_on_c, 10, 38, 110
12, 17750, Note_on_c, 10, 38, 0
12, 17760, Note_on_c, 10, 36, 124
12, 18500, Note_on_c, 10, 36, 0
12, 18560, Note_on_c, 10, 36, 118
12, 18705, Note_on_c, 10, 36, 0
12, 18720, Note_on_c, 10, 31, 124
12, 19460, Note_on_c, 10, 31, 0
12, 19520, Note_on_c, 10, 31, 118
12, 19665, Note_on_c, 10, 31, 0
12, 19680, Note_on_c, 10, 36, 120
12, 20440, Note_on_c, 10, 36, 0
12, 20480, Note_on_c, 10, 36, 116
12, 20610, Note_on_c, 10, 36, 0
12, 20640, Note_on_c, 10, 31, 120
12, 21120, Note_on_c, 10, 36, 116
12, 21125, Note_on_c, 10, 31, 0
12, 21530, Note_on_c, 10, 36, 0
12, 21600, Note_on_c, 10, 41, 124
12, 22340, Note_on_c, 10, 41, 0
12, 22400, Note_on_c, 10, 41, 118
12, 22545, Note_on_c, 10, 41, 0
12, 22560, Note_on_c, 10, 36, 124
12, 23300, Note_on_c, 10, 36, 0
12, 23360, Note_on_c, 10, 36, 118
12, 23505, Note_on_c, 10, 36, 0
12, 23520, Note_on_c, 10, 41, 124
12, 24260, Note_on_c, 10, 41, 0
12, 24320, Note_on_c, 10, 41, 118
12, 24465, Note_on_c, 10, 41, 0
12, 24480, Note_on_c, 10, 36, 120
12, 24790, Note_on_c, 10, 36, 0
12, 24795, Note_on_c, 10, 38, 102
12, 24945, Note_on_c, 10, 38, 0
12, 24960, Note_on_c, 10, 41, 116
12, 25260, Note_on_c, 10, 41, 0
12, 25275, Note_on_c, 10, 43, 110
12, 25430, Note_on_c, 10, 43, 0
12, 25440, Note_on_c, 10, 36, 124
12, 26180, Note_on_c, 10, 36, 0
12, 26240, Note_on_c, 10, 36, 118
12, 26385, Note_on_c, 10, 36, 0
12, 26400, Note_on_c, 10, 38, 124
12, 27140, Note_on_c, 10, 38, 0
12, 27200, Note_on_c, 10, 38, 118
12, 27345, Note_on_c, 10, 38, 0
12, 27360, Note_on_c, 10, 36, 120
12, 28120, Note_on_c, 10, 36, 0
12, 28160, Note_on_c, 10, 36, 116
12, 28290, Note_on_c, 10, 36, 0
12, 28320, Note_on_c, 10, 38, 120
12, 28800, Note_on_c, 10, 38, 116
12, 28805, Note_on_c, 10, 38, 0
12, 29210, Note_on_c, 10, 38, 0
12, 29280, Note_on_c, 10, 31, 124
12, 30020, Note_on_c, 10, 31, 0
12, 30080, Note_on_c, 10, 31, 118
12, 30225, Note_on_c, 10, 31, 0
12, 30240, Note_on_c, 10, 26, 124
12, 30980, Note_on_c, 10, 26, 0
12, 31040, Note_on_c, 10, 26, 118
12, 31185, Note_on_c, 10, 26, 0
12, 31200, Note_on_c, 10, 31, 124
12, 31940, Note_on_c, 10, 31, 0
12, 32000, Note_on_c, 10, 31, 118
12, 32145, Note_on_c, 10, 31, 0
12, 32160, Note_on_c, 10, 26, 120
12, 32470, Note_on_c, 10, 26, 0
12, 32475, Note_on_c, 10, 29, 102
12, 32625, Note_on_c, 10, 29, 0
12, 32640, Note_on_c, 10, 31, 116
12, 32940, Note_on_c, 10, 31, 0
12, 32955, Note_on_c, 10, 33, 110
12, 33110, Note_on_c, 10, 33, 0
12, 33120, Note_on_c, 10, 31, 124
12, 33860, Note_on_c, 10, 31, 0
12, 33920, Note_on_c, 10, 31, 118
12, 34065, Note_on_c, 10, 31, 0
12, 34080, Note_on_c, 10, 26, 124
12, 34820, Note_on_c, 10, 26, 0
12, 34880, Note_on_c, 10, 26, 118
12, 35025, Note_on_c, 10, 26, 0
12, 35040, Note_on_c, 10, 31, 120
12, 35800, Note_on_c, 10, 31, 0
12, 35840, Note_on_c, 10, 31, 116
12, 35970, Note_on_c, 10, 31, 0
12, 36000, Note_on_c, 10, 26, 120
12, 36480, Note_on_c, 10, 31, 116
12, 36485, Note_on_c, 10, 26, 0
12, 36890, Note_on_c, 10, 31, 0
12, 36960, Note_on_c, 10, 36, 124
12, 37700, Note_on_c, 10, 36, 0
12, 37760, Note_on_c, 10, 36, 118
12, 37905, Note_on_c, 10, 36, 0
12, 37920, Note_on_c, 10, 31, 124
12, 38400, Note_on_c, 10, 31, 0
12, 38400, Note_on_c, 10, 31, 124
12, 38660, Note_on_c, 10, 31, 0
12, 38720, Note_on_c, 10, 31, 118
12, 38865, Note_on_c, 10, 31, 0
12, 38880, Note_on_c, 10, 36, 124
12, 39620, Note_on_c, 10, 36, 0
12, 39680, Note_on_c, 10, 36, 118
12, 39825, Note_on_c, 10, 36, 0
12, 39840, Note_on_c, 10, 31, 120
12, 40150, Note_on_c, 10, 31, 0
12, 40155, Note_on_c, 10, 34, 102
12, 40305, Note_on_c, 10, 34, 0
12, 40320, Note_on_c, 10, 36, 116
12, 40620, Note_on_c, 10, 36, 0
12, 40635, Note_on_c, 10, 38, 110
12, 40790, Note_on_c, 10, 38, 0
12, 40800, Note_on_c, 10, 41, 124
12, 41540, Note_on_c, 10, 41, 0
12, 41600, Note_on_c, 10, 41, 118
12, 41745, Note_on_c, 10, 41, 0
12, 41760, Note_on_c, 10, 36, 124
12, 42500, Note_on_c, 10, 36, 0
12, 42560, Note_on_c, 10, 36, 118
12, 42705, Note_on_c, 10, 36, 0
12, 42720, Note_on_c, 10, 41, 120
12, 43480, Note_on_c, 10, 41, 0
12, 43520, Note_on_c, 10, 41, 116
12, 43650, Note_on_c, 10, 41, 0
12, 43680, Note_on_c, 10, 36, 120
12, 44160, Note_on_c, 10, 41, 116
12, 44165, Note_on_c, 10, 36, 0
12, 44570, Note_on_c, 10, 41, 0
12, 44640, Note_on_c, 10, 36, 124
12, 45380, Note_on_c, 10, 36, 0
12, 45440, Note_on_c, 10, 36, 118
12, 45585, Note_on_c, 10, 36, 0
12, 45600, Note_on_c, 10, 31, 124
12, 46340, Note_on_c, 10, 31, 0
12, 46400, Note_on_c, 10, 31, 118
12, 46545, Note_on_c, 10, 31, 0
12, 46560, Note_on_c, 10, 36, 124
12, 47300, Note_on_c, 10, 36, 0
12, 47360, Note_on_c, 10, 36, 118
12, 47505, Note_on_c, 10, 36, 0
12, 47520, Note_on_c, 10, 31, 120
12, 47830, Note_on_c, 10, 31, 0
12, 47835, Note_on_c, 10, 34, 102
12, 47985, Note_on_c, 10, 34, 0
12, 48000, Note_on_c, 10, 36, 116
12, 48300, Note_on_c, 10, 36, 0
12, 48315, Note_on_c, 10, 38, 110
12, 48470, Note_on_c, 10, 38, 0
12, 48480, Note_on_c, 10, 36, 124
12, 49220, Note_on_c, 10, 36, 0
12, 49280, Note_on_c, 10, 36, 118
12, 49425, Note_on_c, 10, 36, 0
12, 49440, Note_on_c, 10, 31, 124
12, 50180, Note_on_c, 10, 31, 0
12, 50240, Note_on_c, 10, 31, 118
12, 50385, Note_on_c, 10, 31, 0
12, 50400, Note_on_c, 10, 36, 120
12, 51160, Note_on_c, 10, 36, 0
12, 51200, Note_on_c, 10, 36, 116
12, 51330, Note_on_c, 10, 36, 0
12, 51360, Note_on_c, 10, 31, 120
12, 51840, Note_on_c, 10, 36, 116
12, 51845, Note_on_c, 10, 31, 0
12, 52250, Note_on_c, 10, 36, 0
12, 52320, Note_on_c, 10, 41, 124
12, 53060, Note_on_c, 10, 41, 0
12, 53120, Note_on_c, 10, 41, 118
12, 53265, Note_on_c, 10, 41, 0
12, 53280, Note_on_c, 10, 36, 124
12, 54020, Note_on_c, 10, 36, 0
12, 54080, Note_on_c, 10, 36, 118
12, 54225, Note_on_c, 10, 36, 0
12, 54240, Note_on_c, 10, 41, 124
12, 54980, Note_on_c, 10, 41, 0
12, 55040, Note_on_c, 10, 41, 118
12, 55185, Note_on_c, 10, 41, 0
12, 55200, Note_on_c, 10, 36, 120
12, 55510, Note_on_c, 10, 36, 0
12, 55515, Note_on_c, 10, 38, 102
12, 55665, Note_on_c, 10, 38, 0
12, 55680, Note_on_c, 10, 41, 116
12, 55980, Note_on_c, 10, 41, 0
12, 55995, Note_on_c, 10, 43, 110
12, 56150, Note_on_c, 10, 43, 0
12, 56160, Note_on_c, 10, 36, 124
12, 56900, Note_on_c, 10, 36, 0
12, 56960, Note_on_c, 10, 36, 118
12, 57105, Note_on_c, 10, 36, 0
12, 57120, Note_on_c, 10, 38, 124
12, 57860, Note_on_c, 10, 38, 0
12, 57920, Note_on_c, 10, 38, 118
12, 58065, Note_on_c, 10, 38, 0
12, 58080, Note_on_c, 10, 36, 120
12, 58840, Note_on_c, 10, 36, 0
12, 58880, Note_on_c, 10, 36, 116
12, 59010, Note_on_c, 10, 36, 0
12, 59040, Note_on_c, 10, 38, 120
12, 59520, Note_on_c, 10, 38, 116
12, 59525, Note_on_c, 10, 38, 0
12, 59930, Note_on_c, 10, 38, 0
12, 60000, Note_on_c, 10, 31, 124
12, 60740, Note_on_c, 10, 31, 0
12, 60800, Note_on_c, 10, 31, 118
12, 60945, Note_on_c, 10, 31, 0
12, 60960, Note_on_c, 10, 26, 124
12, 61700, Note_on_c, 10, 26, 0
12, 61760, Note_on_c, 10, 26, 118
12, 61905, Note_on_c, 10, 26, 0
12, 61920, Note_on_c, 10, 32, 120
12, 62680, Note_on_c, 10, 32, 0
12, 62720, Note_on_c, 10, 32, 116
12, 62850, Note_on_c, 10, 32, 0
12, 62880, Note_on_c, 10, 35, 120
12, 63190, Note_on_c, 10, 35, 0
12, 63195, Note_on_c, 10, 38, 102
12, 63345, Note_on_c, 10, 38, 0
12, 63360, Note_on_c, 10, 35, 116
12, 63660, Note_on_c, 10, 35, 0
12, 63675, Note_on_c, 10, 32, 110
12, 63830, Note_on_c, 10, 32, 0
12, 63840, Note_on_c, 10, 36, 124
12, 64580, Note_on_c, 10, 36, 0
12, 64640, Note_on_c, 10, 36, 118
12, 64785, Note_on_c, 10, 36, 0
12, 64800, Note_on_c, 10, 31, 124
12, 65540, Note_on_c, 10, 31, 0
12, 65600, Note_on_c, 10, 31, 118
12, 65745, Note_on_c, 10, 31, 0
12, 65760, Note_on_c, 10, 36, 120
12, 66520, Note_on_c, 10, 36, 0
12, 66560, Note_on_c, 10, 36, 116
12, 66690, Note_on_c, 10, 36, 0
12, 66720, Note_on_c, 10, 31, 120
12, 67200, Note_on_c, 10, 36, 116
12, 67205, Note_on_c, 10, 31, 0
12, 67610, Note_on_c, 10, 36, 0
12, 67680, Note_on_c, 10, 41, 124
12, 68420, Note_on_c, 10, 41, 0
12, 68480, Note_on_c, 10, 41, 118
12, 68625, Note_on_c, 10, 41, 0
12, 68640, Note_on_c, 10, 36, 124
12, 69380, Note_on_c, 10, 36, 0
12, 69440, Note_on_c, 10, 36, 118
12, 69585, Note_on_c, 10, 36, 0
12, 69605, Note_on_c, 10, 41, 122
12, 69900, Note_on_c, 10, 41, 0
12, 69905, Note_on_c, 10, 53, 118
12, 69965, Pitch_bend_c, 10, 9728
12, 69980, Pitch_bend_c, 10, 11520
12, 69990, Pitch_bend_c, 10, 14080
12, 70005, Pitch_bend_c, 10, 16383
12, 70370, Pitch_bend_c, 10, 14336
12, 70390, Pitch_bend_c, 10, 12032
12, 70420, Pitch_bend_c, 10, 8192
12, 70550, Note_on_c, 10, 53, 0
12, 70560, Note_on_c, 10, 48, 118
12, 71030, Note_on_c, 10, 48, 0
12, 71040, Note_on_c, 10, 45, 120
12, 71280, Pitch_bend_c, 10, 7168
12, 71340, Pitch_bend_c, 10, 5888
12, 71400, Pitch_bend_c, 10, 4608
12, 71455, Pitch_bend_c, 10, 2816
12, 71505, Note_on_c, 10, 45, 0
12, 71510, Pitch_bend_c, 10, 8192
12, 71520, Note_on_c, 10, 41, 124
12, 72260, Note_on_c, 10, 41, 0
12, 72320, Note_on_c, 10, 41, 118
12, 72465, Note_on_c, 10, 41, 0
12, 72480, Note_on_c, 10, 36, 124
12, 73220, Note_on_c, 10, 36, 0
12, 73280, Note_on_c, 10, 36, 118
12, 73425, Note_on_c, 10, 36, 0
12, 73440, Note_on_c, 10, 41, 120
12, 74200, Note_on_c, 10, 41, 0
12, 74240, Note_on_c, 10, 41, 116
12, 74370, Note_on_c, 10, 41, 0
12, 74400, Note_on_c, 10, 36, 120
12, 74880, Note_on_c, 10, 41, 116
12, 74885, Note_on_c, 10, 36, 0
