1, 45643, Note_on_c, 5, 68, 0
1, 45653, Note_on_c, 5, 67, 92
1, 45663, Note_on_c, 9, 36, 0
1, 45663, Note_on_c, 9, 44, 0
1, 45684, Note_on_c, 6, 62, 0
1, 45685, Note_on_c, 1, 33, 0
1, 45691, Note_on_c, 5, 67, 0
1, 45692, Note_on_c, 7, 38, 0
1, 45693, Note_on_c, 0, 61, 100
1, 45693, Note_on_c, 0, 65, 113
1, 45694, Note_on_c, 0, 57, 106
1, 45695, Note_on_c, 0, 72, 61
1, 45695, Note_on_c, 7, 45, 81
1, 45695, Note_on_c, 6, 61, 100
1, 45695, Control_c, 6, 11, 127
1, 45695, Control_c, 7, 11, 127
1, 45695, Note_on_c, 9, 49, 110
1, 45695, Note_on_c, 9, 36, 127
1, 45696, Note_on_c, 5, 65, 98
1, 45697, Note_on_c, 0, 74, 0
1, 45697, Note_on_c, 1, 33, 125
1, 45727, Note_on_c, 9, 49, 0
1, 45727, Note_on_c, 9, 36, 0
1, 45727, Control_c, 6, 11, 123
1, 45738, Note_on_c, 5, 65, 0
1, 45755, Note_on_c, 5, 67, 100
1, 45759, Control_c, 6, 11, 115
1, 45759, Control_c, 7, 11, 127
1, 45759, Note_on_c, 9, 44, 100
1, 45783, Note_on_c, 5, 67, 0
1, 45784, Note_on_c, 0, 61, 0
1, 45791, Note_on_c, 1, 33, 0
1, 45791, Note_on_c, 9, 44, 0
1, 45791, Control_c, 6, 11, 100
1, 45791, Control_c, 7, 11, 123
1, 45813, Note_on_c, 0, 61, 68
1, 45815, Note_on_c, 5, 67, 100
1, 45823, Note_on_c, 3, 68, 113
1, 45823, Control_c, 7, 11, 115
1, 45823, Note_on_c, 9, 44, 80
1, 45823, Note_on_c, 9, 36, 127
1, 45824, Note_on_c, 1, 33, 110
1, 45839, Lyric_t, "when"
1, 45839, Lyric_t, ""
1, 45854, Note_on_c, 0, 57, 0
1, 45855, Note_on_c, 9, 44, 0
1, 45855, Note_on_c, 9, 36, 0
1, 45855, Control_c, 6, 11, 102
1, 45855, Control_c, 7, 11, 100
1, 45874, Note_on_c, 3, 68, 0
1, 45885, Note_on_c, 0, 57, 69
1, 45887, Note_on_c, 3, 67, 81
1, 45887, Control_c, 6, 11, 104
1, 45887, Note_on_c, 9, 44, 100
1, 45887, Note_on_c, 9, 40, 127
1, 45887, Lyric_t, "e"
1, 45900, Note_on_c, 0, 65, 0
1, 45919, Note_on_c, 9, 44, 0
1, 45919, Note_on_c, 9, 40, 0
1, 45919, Control_c, 6, 11, 106
1, 45919, Control_c, 7, 11, 102
1, 45933, Note_on_c, 3, 67, 0
1, 45950, Note_on_c, 0, 65, 61
1, 45951, Lyric_t, "ver"
1, 45951, Lyric_t, "\015"
1, 45951, Note_on_c, 3, 65, 87
1, 45951, Control_c, 6, 11, 108
1, 45951, Control_c, 7, 11, 104
1, 45951, Note_on_c, 9, 44, 80
1, 45969, Note_on_c, 5, 67, 0
1, 45983, Note_on_c, 9, 44, 0
1, 45983, Control_c, 6, 11, 110
1, 45983, Control_c, 7, 11, 106
1, 45996, Note_on_c, 3, 65, 0
1, 46007, Note_on_c, 0, 57, 0
1, 46007, Note_on_c, 1, 33, 0
1, 46011, Note_on_c, 0, 65, 0
1, 46011, Note_on_c, 0, 57, 91
1, 46015, Note_on_c, 0, 72, 0
1, 46015, Lyric_t, "there's "
1, 46015, Note_on_c, 3, 67, 96
1, 46015, Control_c, 7, 11, 108
1, 46015, Note_on_c, 9, 44, 100
1, 46016, Note_on_c, 0, 61, 0
1, 46017, Note_on_c, 1, 28, 104
1, 46047, Note_on_c, 9, 44, 0
1, 46047, Control_c, 6, 11, 112
1, 46047, Control_c, 7, 11, 110
1, 46070, Note_on_c, 1, 28, 0
1, 46071, Note_on_c, 0, 57, 0
1, 46079, Control_c, 6, 11, 113
1, 46079, Note_on_c, 9, 36, 127
1, 46079, Note_on_c, 9, 57, 110
1, 46080, Note_on_c, 0, 73, 97
1, 46081, Note_on_c, 1, 33, 111
1, 46082, Note_on_c, 0, 76, 100
1, 46082, Note_on_c, 0, 67, 84
1, 46111, Note_on_c, 9, 36, 0
1, 46111, Note_on_c, 9, 57, 0
1, 46111, Control_c, 6, 11, 115
1, 46111, Control_c, 7, 11, 112
1, 46143, Control_c, 6, 11, 117
1, 46143, Control_c, 7, 11, 113
1, 46143, Note_on_c, 9, 44, 100
1, 46171, Note_on_c, 1, 33, 0
1, 46175, Note_on_c, 9, 44, 0
1, 46175, Note_on_c, 0, 67, 0
1, 46175, Control_c, 6, 11, 119
1, 46175, Control_c, 7, 11, 115
1, 46180, Note_on_c, 0, 76, 0
1, 46182, Note_on_c, 0, 73, 0
1, 46198, Note_on_c, 0, 73, 52
1, 46200, Note_on_c, 0, 77, 79
1, 46200, Note_on_c, 0, 67, 62
1, 46204, Note_on_c, 1, 33, 94
1, 46207, Control_c, 6, 11, 121
1, 46207, Control_c, 7, 11, 117
1, 46207, Note_on_c, 9, 44, 80
1, 46207, Note_on_c, 9, 36, 127
1, 46239, Note_on_c, 9, 44, 0
1, 46239, Note_on_c, 9, 36, 0
1, 46239, Control_c, 7, 11, 119
1, 46242, Note_on_c, 0, 77, 0
1, 46244, Note_on_c, 0, 67, 0
1, 46245, Note_on_c, 0, 73, 0
1, 46265, Note_on_c, 0, 67, 70
1, 46267, Note_on_c, 0, 73, 74
1, 46269, Note_on_c, 0, 76, 108
1, 46271, Control_c, 6, 11, 123
1, 46271, Control_c, 7, 11, 121
1, 46271, Note_on_c, 9, 44, 100
1, 46271, Note_on_c, 9, 40, 127
1, 46275, Note_on_c, 3, 67, 0
1, 46303, Note_on_c, 9, 44, 0
1, 46303, Note_on_c, 9, 40, 0
1, 46303, Control_c, 6, 11, 125
1, 46319, Lyric_t, "a "
1, 46319, Lyric_t, "hang "
1, 46335, Note_on_c, 1, 36, 113
1, 46335, Note_on_c, 3, 65, 102
1, 46335, Control_c, 6, 11, 127
1, 46335, Control_c, 7, 11, 123
1, 46335, Note_on_c, 9, 44, 80
1, 46336, Note_on_c, 1, 33, 0
1, 46352, Note_on_c, 0, 67, 0
1, 46367, Note_on_c, 9, 44, 0
1, 46367, Control_c, 7, 11, 125
1, 46387, Note_on_c, 0, 67, 55
1, 46392, Note_on_c, 1, 36, 0
1, 46398, Note_on_c, 1, 37, 111
1, 46399, Control_c, 7, 11, 127
1, 46399, Note_on_c, 9, 44, 100
1, 46421, Note_on_c, 7, 45, 0
1, 46428, Note_on_c, 3, 65, 0
1, 46431, Note_on_c, 9, 44, 0
1, 46431, Note_on_c, 6, 61, 0
1, 46431, Control_c, 6, 11, 127
1, 46435, Note_on_c, 0, 73, 0
1, 46442, Note_on_c, 0, 76, 0
1, 46444, Note_on_c, 0, 67, 0
1, 46451, Note_on_c, 6, 62, 76
1, 46455, Note_on_c, 1, 37, 0
1, 46461, Note_on_c, 1, 38, 100
1, 46463, Lyric_t, "up"
1, 46463, Lyric_t, "\015"
1, 46463, Note_on_c, 3, 62, 94
1, 46463, Note_on_c, 7, 38, 79
1, 46463, Note_on_c, 9, 49, 110
1, 46463, Note_on_c, 9, 36, 127
1, 46466, Note_on_c, 0, 62, 98
1, 46467, Note_on_c, 0, 65, 82
1, 46468, Note_on_c, 0, 57, 82
1, 46469, Note_on_c, 0, 50, 76
1, 46495, Note_on_c, 9, 49, 0
1, 46495, Note_on_c, 9, 36, 0
1, 46495, Control_c, 6, 11, 123
1, 46495, Control_c, 7, 11, 127
1, 46527, Control_c, 6, 11, 117
1, 46527, Note_on_c, 9, 44, 100
1, 46559, Note_on_c, 9, 44, 0
1, 46559, Control_c, 6, 11, 110
1, 46559, Control_c, 7, 11, 123
1, 46573, Note_on_c, 0, 50, 0
1, 46590, Note_on_c, 3, 62, 0
1, 46591, Control_c, 6, 11, 104
1, 46591, Control_c, 7, 11, 117
1, 46591, Note_on_c, 9, 44, 80
1, 46591, Note_on_c, 9, 36, 127
1, 46602, Note_on_c, 0, 50, 68
1, 46612, Note_on_c, 0, 57, 0
1, 46616, Note_on_c, 0, 65, 0
1, 46622, Note_on_c, 0, 62, 0
1, 46623, Note_on_c, 9, 44, 0
1, 46623, Note_on_c, 9, 36, 0
1, 46623, Control_c, 7, 11, 110
1, 46655, Control_c, 6, 11, 106
1, 46655, Control_c, 7, 11, 104
1, 46655, Note_on_c, 9, 40, 127
1, 46655, Note_on_c, 9, 57, 100
1, 46660, Note_on_c, 0, 64, 115
1, 46660, Note_on_c, 0, 59, 91
1, 46661, Note_on_c, 0, 67, 96
1, 46687, Note_on_c, 9, 40, 0
1, 46687, Note_on_c, 9, 57, 0
1, 46687, Control_c, 6, 11, 108
1, 46701, Note_on_c, 0, 50, 0
1, 46703, Note_on_c, 5, 62, 106
1, 46719, Control_c, 6, 11, 110
1, 46719, Control_c, 7, 11, 106
1, 46719, Note_on_c, 9, 44, 80
1, 46720, Note_on_c, 0, 50, 56
1, 46735, Note_on_c, 5, 62, 0
1, 46736, Note_on_c, 0, 59, 0
1, 46736, Note_on_c, 0, 67, 0
1, 46745, Note_on_c, 0, 64, 0
1, 46751, Note_on_c, 9, 44, 0
1, 46751, Control_c, 7, 11, 108
1, 46755, Note_on_c, 5, 65, 102
1, 46759, Note_on_c, 1, 38, 0
1, 46778, Note_on_c, 5, 65, 0
1, 46779, Note_on_c, 0, 65, 108
1, 46780, Note_on_c, 0, 69, 89
1, 46781, Note_on_c, 1, 33, 113
1, 46783, Control_c, 6, 11, 112
1, 46783, Control_c, 7, 11, 110
1, 46783, Note_on_c, 9, 44, 100
1, 46783, Note_on_c, 9, 36, 127
1, 46807, Note_on_c, 5, 67, 111
1, 46815, Note_on_c, 9, 44, 0
1, 46815, Note_on_c, 9, 36, 0
1, 46815, Control_c, 6, 11, 113
1, 46832, Note_on_c, 5, 67, 0
1, 46836, Note_on_c, 1, 33, 0
1, 46839, Note_on_c, 0, 50, 0
1, 46844, Note_on_c, 1, 38, 111
1, 46847, Control_c, 6, 11, 115
1, 46847, Control_c, 7, 11, 112
1, 46847, Note_on_c, 9, 49, 110
1, 46847, Note_on_c, 9, 40, 127
1, 46855, Note_on_c, 0, 50, 47
1, 46858, Note_on_c, 5, 67, 108
1, 46865, Note_on_c, 0, 69, 0
1, 46875, Note_on_c, 0, 65, 0
1, 46879, Note_on_c, 9, 49, 0
1, 46879, Note_on_c, 9, 40, 0
1, 46879, Control_c, 6, 11, 117
1, 46879, Control_c, 7, 11, 113
1, 46883, Note_on_c, 5, 67, 0
1, 46890, Note_on_c, 5, 68, 109
1, 46910, Note_on_c, 0, 64, 115
1, 46910, Note_on_c, 0, 59, 96
1, 46911, Note_on_c, 0, 67, 96
1, 46911, Control_c, 7, 11, 115
1, 46911, Note_on_c, 9, 44, 80
1, 46914, Note_on_c, 5, 68, 0
1, 46923, Note_on_c, 5, 67, 65
1, 46943, Note_on_c, 9, 44, 0
1, 46943, Control_c, 6, 11, 119
1, 46943, Control_c, 7, 11, 117
1, 46947, Note_on_c, 0, 50, 0
1, 46953, Note_on_c, 5, 67, 0
1, 46971, Note_on_c, 5, 65, 104
1, 46975, Control_c, 6, 11, 121
1, 46975, Note_on_c, 9, 44, 100
1, 46975, Note_on_c, 9, 36, 127
1, 46977, Note_on_c, 0, 50, 62
1, 46990, Note_on_c, 0, 64, 0
1, 46993, Note_on_c, 0, 59, 0
1, 46993, Note_on_c, 0, 67, 0
1, 47001, Note_on_c, 5, 65, 0
1, 47007, Note_on_c, 9, 44, 0
1, 47007, Note_on_c, 9, 36, 0
1, 47007, Control_c, 6, 11, 123
1, 47007, Control_c, 7, 11, 119
1, 47019, Note_on_c, 5, 62, 79
1, 47039, Control_c, 6, 11, 125
1, 47039, Control_c, 7, 11, 121
1, 47039, Note_on_c, 9, 40, 127
1, 47039, Note_on_c, 9, 57, 100
1, 47041, Note_on_c, 0, 62, 98
1, 47041, Note_on_c, 0, 57, 79
1, 47043, Note_on_c, 0, 65, 87
1, 47054, Note_on_c, 5, 62, 0
1, 47068, Note_on_c, 5, 65, 98
1, 47071, Note_on_c, 9, 40, 0
1, 47071, Note_on_c, 9, 57, 0
1, 47071, Control_c, 7, 11, 123
1, 47103, Note_on_c, 5, 65, 0
1, 47103, Control_c, 6, 11, 127
1, 47103, Control_c, 7, 11, 125
1, 47103, Note_on_c, 9, 44, 80
1, 47121, Note_on_c, 5, 62, 89
1, 47128, Note_on_c, 0, 57, 0
1, 47135, Note_on_c, 9, 44, 0
1, 47153, Note_on_c, 5, 62, 0
1, 47157, Note_on_c, 1, 38, 0
1, 47164, Note_on_c, 1, 33, 96
1, 47167, Note_on_c, 0, 57, 65
1, 47167, Control_c, 7, 11, 127
1, 47167, Note_on_c, 9, 44, 100
1, 47167, Note_on_c, 9, 36, 127
1, 47195, Note_on_c, 0, 50, 0
1, 47199, Note_on_c, 9, 44, 0
1, 47199, Note_on_c, 9, 36, 0
1, 47201, Note_on_c, 0, 62, 0
1, 47201, Note_on_c, 0, 65, 0
1, 47203, Note_on_c, 0, 57, 0
1, 47219, Note_on_c, 1, 33, 0
1, 47220, Note_on_c, 6, 62, 0
1, 47227, Note_on_c, 0, 57, 87
1, 47227, Note_on_c, 0, 65, 110
1, 47227, Note_on_c, 0, 61, 107
1, 47228, Note_on_c, 7, 38, 0
1, 47228, Note_on_c, 0, 69, 87
1, 47229, Note_on_c, 1, 33, 113
1, 47231, Note_on_c, 9, 40, 127
1, 47231, Note_on_c, 9, 55, 100
1, 47263, Note_on_c, 9, 40, 0
1, 47263, Note_on_c, 9, 55, 0
1, 47278, Note_on_c, 0, 61, 0
1, 47278, Note_on_c, 0, 69, 0
1, 47279, Note_on_c, 0, 65, 0
1, 47280, Note_on_c, 0, 57, 0
1, 47359, Note_on_c, 3, 68, 97
1, 47375, Lyric_t, "you'll "
1, 47399, Note_on_c, 3, 68, 0
1, 47423, Lyric_t, "find "
1, 47423, Note_on_c, 3, 67, 85
1, 47528, Note_on_c, 3, 67, 0
1, 47551, Note_on_c, 3, 65, 89
1, 47567, Lyric_t, "the"
1, 47567, Lyric_t, "\015"
1, 47604, Note_on_c, 3, 65, 0
1, 47615, Lyric_t, "spi"
1, 47615, Lyric_t, ""
1, 47615, Note_on_c, 3, 67, 98
1, 47621, Tempo, 645161
1, 47777, Note_on_c, 3, 67, 0
1, 47807, Lyric_t, "der"
1, 47807, Lyric_t, ""
1, 47807, Note_on_c, 3, 69, 100
1, 47871, Note_on_c, 9, 40, 127
1, 47903, Note_on_c, 9, 40, 0
1, 47903, Note_on_c, 9, 40, 117
1, 47935, Note_on_c, 9, 40, 0
1, 47952, Note_on_c, 3, 69, 0
1, 47983, Note_on_c, 1, 33, 0
1, 47997, Note_on_c, 5, 62, 100
1, 47998, Note_on_c, 6, 62, 92
1, 47999, Lyric_t, "man"
1, 47999, Lyric_t, "\015"
1, 47999, Note_on_c, 3, 74, 81
1, 47999, Note_on_c, 9, 36, 127
1, 47999, Note_on_c, 9, 49, 100
1, 48003, Note_on_c, 1, 38, 108
1, 48023, Note_on_c, 9, 36, 0
1, 48023, Note_on_c, 9, 49, 0
1, 48049, Note_on_c, 5, 62, 0
1, 48050, Note_on_c, 6, 65, 91
1, 48053, Note_on_c, 6, 62, 0
1, 48058, Note_on_c, 5, 65, 96
1, 48061, Note_on_c, 0, 81, 104
1, 48062, Note_on_c, 0, 84, 104
1, 48062, Note_on_c, 0, 74, 100
1, 48062, Note_on_c, 0, 77, 91
1, 48063, Note_on_c, 0, 89, 76
1, 48063, Note_on_c, 9, 44, 80
1, 48079, Note_on_c, 9, 44, 0
1, 48083, Note_on_c, 0, 81, 0
1, 48083, Note_on_c, 0, 84, 0
1, 48085, Note_on_c, 6, 65, 0
1, 48085, Note_on_c, 0, 77, 0
1, 48088, Note_on_c, 0, 89, 0
1, 48093, Note_on_c, 0, 74, 0
1, 48093, Note_on_c, 6, 68, 97
1, 48095, Note_on_c, 5, 65, 0
1, 48095, Note_on_c, 5, 68, 111
1, 48095, Note_on_c, 9, 40, 127
1, 48095, Note_on_c, 9, 42, 100
1, 48105, Note_on_c, 1, 38, 0
1, 48111, Note_on_c, 9, 42, 0
1, 48119, Note_on_c, 9, 40, 0
1, 48125, Note_on_c, 5, 68, 0
1, 48128, Note_on_c, 6, 68, 0
1, 48143, Pitch_bend_c, 5, 3613
1, 48143, Note_on_c, 5, 68, 113
1, 48143, Note_on_c, 6, 68, 100
1, 48159, Pitch_bend_c, 5, 8192
1, 48159, Pitch_bend_c, 6, 2409
1, 48159, Note_on_c, 9, 44, 80
1, 48175, Note_on_c, 9, 44, 0
1, 48175, Pitch_bend_c, 5, 8192
1, 48175, Pitch_bend_c, 6, 8192
1, 48191, Pitch_bend_c, 5, 8192
1, 48191, Note_on_c, 9, 36, 127
1, 48191, Note_on_c, 9, 42, 100
1, 48192, Note_on_c, 0, 74, 85
1, 48193, Note_on_c, 0, 81, 96
1, 48193, Note_on_c, 0, 84, 91
1, 48193, Note_on_c, 0, 77, 75
1, 48193, Note_on_c, 0, 89, 81
1, 48194, Note_on_c, 1, 36, 111
1, 48207, Note_on_c, 9, 42, 0
1, 48212, Note_on_c, 0, 84, 0
1, 48213, Note_on_c, 0, 81, 0
1, 48215, Note_on_c, 9, 36, 0
1, 48215, Note_on_c, 0, 77, 0
1, 48220, Note_on_c, 0, 89, 0
1, 48221, Note_on_c, 0, 74, 0
1, 48226, Note_on_c, 5, 68, 0
1, 48231, Note_on_c, 6, 68, 0
1, 48253, Note_on_c, 5, 65, 96
1, 48253, Note_on_c, 6, 65, 92
1, 48255, Note_on_c, 9, 44, 80
1, 48271, Note_on_c, 9, 44, 0
1, 48274, Note_on_c, 6, 62, 68
1, 48281, Note_on_c, 5, 65, 0
1, 48281, Note_on_c, 6, 65, 0
1, 48284, Note_on_c, 5, 62, 74
1, 48287, Note_on_c, 9, 40, 127
1, 48287, Note_on_c, 9, 42, 100
1, 48303, Note_on_c, 9, 42, 0
1, 48304, Note_on_c, 1, 36, 0
1, 48311, Note_on_c, 9, 40, 0
1, 48331, Note_on_c, 6, 62, 0
1, 48335, Note_on_c, 6, 65, 106
1, 48341, Note_on_c, 5, 62, 0
1, 48346, Note_on_c, 5, 65, 104
1, 48351, Note_on_c, 9, 44, 80
1, 48367, Note_on_c, 9, 44, 0
1, 48369, Note_on_c, 6, 68, 111
1, 48371, Note_on_c, 6, 65, 0
1, 48374, Note_on_c, 5, 65, 0
1, 48378, Note_on_c, 5, 68, 105
1, 48382, Note_on_c, 1, 34, 109
1, 48383, Note_on_c, 3, 74, 0
1, 48383, Note_on_c, 9, 36, 127
1, 48383, Note_on_c, 9, 42, 100
1, 48385, Note_on_c, 0, 74, 92
1, 48385, Note_on_c, 0, 81, 100
1, 48385, Note_on_c, 0, 77, 85
1, 48385, Note_on_c, 0, 84, 100
1, 48386, Note_on_c, 0, 89, 63
1, 48399, Note_on_c, 9, 42, 0
1, 48401, Note_on_c, 0, 84, 0
1, 48403, Note_on_c, 6, 68, 0
1, 48404, Note_on_c, 0, 81, 0
1, 48405, Note_on_c, 0, 89, 0
1, 48407, Note_on_c, 9, 36, 0
1, 48407, Note_on_c, 0, 77, 0
1, 48413, Note_on_c, 0, 74, 0
1, 48415, Note_on_c, 5, 68, 0
1, 48431, Pitch_bend_c, 5, 3613
1, 48431, Note_on_c, 5, 68, 116
1, 48431, Pitch_bend_c, 6, 2409
1, 48431, Note_on_c, 6, 68, 105
1, 48447, Pitch_bend_c, 5, 8192
1, 48447, Pitch_bend_c, 6, 8192
1, 48447, Note_on_c, 9, 44, 80
1, 48463, Note_on_c, 9, 44, 0
1, 48463, Pitch_bend_c, 5, 8192
1, 48479, Note_on_c, 9, 40, 127
1, 48479, Note_on_c, 9, 42, 100
1, 48485, Note_on_c, 1, 34, 0
1, 48495, Note_on_c, 9, 42, 0
1, 48503, Note_on_c, 9, 40, 0
1, 48505, Note_on_c, 5, 68, 0
1, 48515, Note_on_c, 0, 74, 94
1, 48517, Note_on_c, 0, 81, 91
1, 48517, Note_on_c, 0, 84, 87
1, 48518, Note_on_c, 0, 89, 68
1, 48518, Note_on_c, 0, 77, 74
1, 48519, Note_on_c, 6, 68, 0
1, 48528, Note_on_c, 6, 65, 89
1, 48533, Note_on_c, 0, 84, 0
1, 48535, Note_on_c, 0, 81, 0
1, 48537, Note_on_c, 0, 89, 0
1, 48537, Note_on_c, 0, 77, 0
1, 48538, Note_on_c, 5, 65, 100
1, 48539, Note_on_c, 0, 74, 0
1, 48543, Note_on_c, 9, 44, 80
1, 48554, Note_on_c, 6, 65, 0
1, 48558, Note_on_c, 6, 62, 70
1, 48559, Note_on_c, 9, 44, 0
1, 48568, Note_on_c, 5, 65, 0
1, 48571, Note_on_c, 5, 62, 79
1, 48575, Note_on_c, 9, 36, 127
1, 48575, Note_on_c, 9, 42, 100
1, 48581, Note_on_c, 1, 33, 113
1, 48591, Note_on_c, 9, 42, 0
1, 48599, Note_on_c, 9, 36, 0
1, 48620, Note_on_c, 6, 62, 0
1, 48623, Note_on_c, 6, 65, 96
1, 48624, Note_on_c, 5, 62, 0
1, 48634, Note_on_c, 5, 65, 102
1, 48639, Note_on_c, 9, 44, 80
1, 48655, Note_on_c, 9, 44, 0
1, 48655, Note_on_c, 1, 33, 0
1, 48660, Note_on_c, 6, 65, 0
1, 48669, Note_on_c, 6, 62, 85
1, 48671, Note_on_c, 0, 74, 92
1, 48671, Note_on_c, 0, 81, 104
1, 48671, Note_on_c, 0, 77, 87
1, 48671, Note_on_c, 9, 40, 127
1, 48671, Note_on_c, 9, 42, 100
1, 48672, Note_on_c, 0, 84, 102
1, 48672, Note_on_c, 0, 89, 81
1, 48672, Note_on_c, 5, 62, 91
1, 48673, Note_on_c, 5, 65, 0
1, 48687, Note_on_c, 9, 42, 0
1, 48687, Note_on_c, 0, 84, 0
1, 48689, Note_on_c, 0, 81, 0
1, 48689, Note_on_c, 0, 89, 0
1, 48691, Note_on_c, 0, 77, 0
1, 48695, Note_on_c, 0, 74, 0
1, 48695, Note_on_c, 9, 40, 0
1, 48721, Note_on_c, 6, 62, 0
1, 48733, Note_on_c, 6, 60, 96
1, 48735, Note_on_c, 9, 44, 80
1, 48736, Note_on_c, 5, 62, 0
1, 48736, Note_on_c, 5, 60, 111
1, 48751, Note_on_c, 9, 44, 0
1, 48754, Note_on_c, 6, 62, 110
1, 48761, Note_on_c, 6, 60, 0
1, 48764, Note_on_c, 5, 60, 0
1, 48767, Note_on_c, 9, 36, 127
1, 48767, Note_on_c, 9, 42, 100
1, 48769, Note_on_c, 1, 38, 117
1, 48783, Note_on_c, 9, 42, 0
1, 48791, Note_on_c, 9, 36, 0
1, 48813, Note_on_c, 6, 62, 0
1, 48829, Note_on_c, 0, 74, 91
1, 48831, Note_on_c, 0, 84, 84
1, 48831, Note_on_c, 0, 81, 91
1, 48831, Note_on_c, 9, 44, 80
1, 48832, Note_on_c, 0, 89, 74
1, 48832, Note_on_c, 0, 77, 72
1, 48847, Note_on_c, 9, 44, 0
1, 48849, Note_on_c, 0, 81, 0
1, 48851, Note_on_c, 0, 77, 0
1, 48852, Note_on_c, 0, 84, 0
1, 48853, Note_on_c, 0, 89, 0
1, 48854, Note_on_c, 0, 74, 0
1, 48858, Note_on_c, 1, 38, 0
1, 48863, Note_on_c, 9, 40, 127
1, 48863, Note_on_c, 9, 42, 100
1, 48879, Note_on_c, 9, 42, 0
1, 48887, Note_on_c, 9, 40, 0
1, 48927, Note_on_c, 9, 44, 80
1, 48943, Note_on_c, 9, 44, 0
1, 48959, Note_on_c, 9, 36, 127
1, 48959, Note_on_c, 9, 42, 100
1, 48960, Note_on_c, 0, 74, 85
1, 48962, Note_on_c, 0, 84, 81
1, 48962, Note_on_c, 1, 36, 119
1, 48963, Note_on_c, 0, 81, 85
1, 48963, Note_on_c, 0, 77, 71
1, 48963, Note_on_c, 0, 89, 70
1, 48975, Note_on_c, 9, 42, 0
1, 48980, Note_on_c, 0, 81, 0
1, 48981, Note_on_c, 0, 89, 0
1, 48983, Note_on_c, 9, 36, 0
1, 48983, Note_on_c, 0, 84, 0
1, 48983, Note_on_c, 0, 77, 0
1, 48987, Note_on_c, 0, 74, 0
1, 49023, Note_on_c, 9, 44, 80
1, 49039, Note_on_c, 9, 44, 0
1, 49046, Note_on_c, 1, 36, 0
1, 49055, Note_on_c, 9, 40, 127
1, 49055, Note_on_c, 9, 42, 100
1, 49071, Note_on_c, 9, 42, 0
1, 49079, Note_on_c, 9, 40, 0
1, 49119, Note_on_c, 9, 44, 80
1, 49135, Note_on_c, 9, 44, 0
1, 49151, Note_on_c, 0, 74, 91
1, 49151, Note_on_c, 1, 34, 116
1, 49151, Note_on_c, 9, 36, 127
1, 49151, Note_on_c, 9, 42, 100
1, 49152, Note_on_c, 0, 84, 79
1, 49152, Note_on_c, 0, 81, 98
1, 49152, Note_on_c, 0, 89, 78
1, 49153, Note_on_c, 0, 77, 74
1, 49167, Note_on_c, 9, 42, 0
1, 49169, Note_on_c, 0, 81, 0
1, 49170, Note_on_c, 0, 84, 0
1, 49172, Note_on_c, 0, 77, 0
1, 49174, Note_on_c, 0, 89, 0
1, 49175, Note_on_c, 9, 36, 0
1, 49179, Note_on_c, 0, 74, 0
1, 49215, Note_on_c, 9, 44, 80
1, 49231, Note_on_c, 9, 44, 0
1, 49242, Note_on_c, 1, 34, 0
1, 49247, Note_on_c, 9, 40, 127
1, 49247, Note_on_c, 9, 42, 100
1, 49263, Note_on_c, 9, 42, 0
1, 49271, Note_on_c, 9, 40, 0
1, 49305, Note_on_c, 0, 74, 96
1, 49307, Note_on_c, 0, 81, 91
1, 49307, Note_on_c, 0, 84, 78
1, 49307, Note_on_c, 0, 77, 74
1, 49307, Note_on_c, 0, 89, 71
1, 49311, Note_on_c, 9, 44, 80
1, 49322, Note_on_c, 0, 84, 0
1, 49325, Note_on_c, 0, 81, 0
1, 49326, Note_on_c, 0, 77, 0
1, 49326, Note_on_c, 0, 89, 0
1, 49327, Note_on_c, 9, 44, 0
1, 49329, Note_on_c, 0, 74, 0
1, 49343, Note_on_c, 9, 36, 127
1, 49343, Note_on_c, 9, 42, 100
1, 49345, Note_on_c, 1, 33, 121
1, 49359, Note_on_c, 9, 42, 0
1, 49367, Note_on_c, 9, 36, 0
1, 49407, Note_on_c, 9, 44, 80
1, 49419, Note_on_c, 1, 33, 0
1, 49423, Note_on_c, 9, 44, 0
1, 49439, Note_on_c, 0, 86, 89
1, 49439, Note_on_c, 9, 40, 127
1, 49439, Note_on_c, 9, 42, 100
1, 49440, Note_on_c, 0, 91, 82
1, 49440, Note_on_c, 0, 76, 121
1, 49440, Note_on_c, 0, 83, 98
1, 49440, Note_on_c, 0, 79, 85
1, 49455, Note_on_c, 9, 42, 0
1, 49463, Note_on_c, 9, 40, 0
1, 49491, Note_on_c, 0, 83, 0
1, 49491, Note_on_c, 0, 79, 0
1, 49493, Note_on_c, 0, 86, 0
1, 49495, Note_on_c, 0, 91, 0
1, 49503, Note_on_c, 9, 44, 80
1, 49507, Note_on_c, 0, 76, 0
1, 49519, Note_on_c, 9, 44, 0
1, 49533, Note_on_c, 5, 62, 100
1, 49534, Note_on_c, 6, 62, 92
1, 49535, Note_on_c, 9, 36, 127
1, 49535, Note_on_c, 9, 42, 100
1, 49536, Note_on_c, 0, 74, 89
1, 49537, Note_on_c, 1, 38, 113
1, 49538, Note_on_c, 0, 84, 91
1, 49538, Note_on_c, 0, 81, 96
1, 49538, Note_on_c, 0, 89, 74
1, 49538, Note_on_c, 0, 77, 76
1, 49551, Note_on_c, 9, 42, 0
1, 49558, Note_on_c, 0, 84, 0
1, 49558, Note_on_c, 0, 81, 0
1, 49559, Note_on_c, 9, 36, 0
