23, 8370, Note_on_c, 9, 36, 0
23, 8400, Note_on_c, 9, 36, 113
23, 8530, Note_on_c, 9, 36, 0
23, 8560, Note_on_c, 9, 36, 113
23, 8610, Note_on_c, 9, 36, 0
23, 8640, Note_on_c, 9, 36, 113
23, 8770, Note_on_c, 9, 36, 0
23, 8800, Note_on_c, 9, 36, 113
23, 8850, Note_on_c, 9, 36, 0
23, 8880, Note_on_c, 9, 36, 113
23, 9010, Note_on_c, 9, 36, 0
23, 9040, Note_on_c, 9, 36, 113
23, 9090, Note_on_c, 9, 36, 0
23, 9120, Note_on_c, 9, 36, 113
23, 9250, Note_on_c, 9, 36, 0
23, 9280, Note_on_c, 9, 36, 113
23, 9330, Note_on_c, 9, 36, 0
23, 9360, Note_on_c, 9, 36, 113
23, 9490, Note_on_c, 9, 36, 0
23, 9520, Note_on_c, 9, 36, 113
23, 9570, Note_on_c, 9, 36, 0
23, 9600, Note_on_c, 9, 36, 113
23, 9730, Note_on_c, 9, 36, 0
23, 9760, Note_on_c, 9, 36, 113
23, 9810, Note_on_c, 9, 36, 0
23, 9840, Note_on_c, 9, 36, 113
23, 9970, Note_on_c, 9, 36, 0
23, 10000, Note_on_c, 9, 36, 113
23, 10050, Note_on_c, 9, 36, 0
23, 10080, Note_on_c, 9, 36, 113
23, 10210, Note_on_c, 9, 36, 0
23, 10240, Note_on_c, 9, 36, 113
23, 10290, Note_on_c, 9, 36, 0
23, 10320, Note_on_c, 9, 36, 113
23, 10450, Note_on_c, 9, 36, 0
23, 10480, Note_on_c, 9, 36, 113
23, 10530, Note_on_c, 9, 36, 0
23, 10560, Note_on_c, 9, 36, 113
23, 10690, Note_on_c, 9, 36, 0
23, 10720, Note_on_c, 9, 36, 113
23, 10770, Note_on_c, 9, 36, 0
23, 10800, Note_on_c, 9, 36, 113
23, 10930, Note_on_c, 9, 36, 0
23, 10960, Note_on_c, 9, 36, 113
23, 11010, Note_on_c, 9, 36, 0
23, 11040, Note_on_c, 9, 36, 113
23, 11170, Note_on_c, 9, 36, 0
23, 11200, Note_on_c, 9, 36, 113
23, 11250, Note_on_c, 9, 36, 0
23, 11280, Note_on_c, 9, 36, 113
23, 11410, Note_on_c, 9, 36, 0
23, 11440, Note_on_c, 9, 36, 113
23, 11490, Note_on_c, 9, 36, 0
23, 11520, Note_on_c, 9, 36, 113
23, 11650, Note_on_c, 9, 36, 0
23, 11680, Note_on_c, 9, 36, 113
23, 11730, Note_on_c, 9, 36, 0
23, 11760, Note_on_c, 9, 36, 113
23, 11890, Note_on_c, 9, 36, 0
23, 11920, Note_on_c, 9, 36, 113
23, 11970, Note_on_c, 9, 36, 0
23, 12000, Note_on_c, 9, 36, 113
23, 12130, Note_on_c, 9, 36, 0
23, 12160, Note_on_c, 9, 36, 113
23, 12210, Note_on_c, 9, 36, 0
23, 12240, Note_on_c, 9, 36, 113
23, 12370, Note_on_c, 9, 36, 0
23, 12400, Note_on_c, 9, 36, 113
23, 12450, Note_on_c, 9, 36, 0
23, 12480, Note_on_c, 9, 36, 113
23, 12610, Note_on_c, 9, 36, 0
23, 12640, Note_on_c, 9, 36, 113
23, 12690, Note_on_c, 9, 36, 0
23, 12720, Note_on_c, 9, 36, 113
23, 12850, Note_on_c, 9, 36, 0
23, 12880, Note_on_c, 9, 36, 113
23, 12930, Note_on_c, 9, 36, 0
23, 12960, Note_on_c, 9, 36, 113
23, 13090, Note_on_c, 9, 36, 0
23, 13120, Note_on_c, 9, 36, 113
23, 13170, Note_on_c, 9, 36, 0
23, 13200, Note_on_c, 9, 36, 113
23, 13330, Note_on_c, 9, 36, 0
23, 13360, Note_on_c, 9, 36, 113
23, 13410, Note_on_c, 9, 36, 0
23, 13440, Note_on_c, 9, 36, 113
23, 13570, Note_on_c, 9, 36, 0
23, 13600, Note_on_c, 9, 36, 113
23, 13650, Note_on_c, 9, 36, 0
23, 13680, Note_on_c, 9, 36, 113
23, 13810, Note_on_c, 9, 36, 0
23, 13840, Note_on_c, 9, 36, 113
23, 13890, Note_on_c, 9, 36, 0
23, 13920, Note_on_c, 9, 36, 113
23, 14050, Note_on_c, 9, 36, 0
23, 14080, Note_on_c, 9, 36, 113
23, 14130, Note_on_c, 9, 36, 0
23, 14160, Note_on_c, 9, 36, 113
23, 14290, Note_on_c, 9, 36, 0
23, 14320, Note_on_c, 9, 36, 113
23, 14370, Note_on_c, 9, 36, 0
23, 14400, Note_on_c, 9, 36, 113
23, 14530, Note_on_c, 9, 36, 0
23, 14560, Note_on_c, 9, 36, 113
23, 14610, Note_on_c, 9, 36, 0
23, 14640, Note_on_c, 9, 36, 113
23, 14770, Note_on_c, 9, 36, 0
23, 14800, Note_on_c, 9, 36, 113
23, 14850, Note_on_c, 9, 36, 0
23, 14880, Note_on_c, 9, 36, 113
23, 15010, Note_on_c, 9, 36, 0
23, 15040, Note_on_c, 9, 36, 113
23, 15090, Note_on_c, 9, 36, 0
23, 15120, Note_on_c, 9, 36, 113
23, 15250, Note_on_c, 9, 36, 0
23, 15280, Note_on_c, 9, 36, 113
23, 15330, Note_on_c, 9, 36, 0
23, 15360, Note_on_c, 9, 36, 113
23, 15490, Note_on_c, 9, 36, 0
23, 15520, Note_on_c, 9, 36, 113
23, 15570, Note_on_c, 9, 36, 0
23, 15600, Note_on_c, 9, 36, 113
23, 15730, Note_on_c, 9, 36, 0
23, 15760, Note_on_c, 9, 36, 113
23, 15810, Note_on_c, 9, 36, 0
23, 15840, Note_on_c, 9, 36, 113
23, 15970, Note_on_c, 9, 36, 0
23, 16000, Note_on_c, 9, 36, 113
23, 16050, Note_on_c, 9, 36, 0
23, 16080, Note_on_c, 9, 36, 113
23, 16210, Note_on_c, 9, 36, 0
23, 16240, Note_on_c, 9, 36, 113
23, 16290, Note_on_c, 9, 36, 0
23, 16320, Note_on_c, 9, 36, 113
23, 16450, Note_on_c, 9, 36, 0
23, 16480, Note_on_c, 9, 36, 113
23, 16530, Note_on_c, 9, 36, 0
23, 16560, Note_on_c, 9, 36, 113
23, 16690, Note_on_c, 9, 36, 0
23, 16720, Note_on_c, 9, 36, 113
23, 16770, Note_on_c, 9, 36, 0
23, 16800, Note_on_c, 9, 36, 113
23, 16930, Note_on_c, 9, 36, 0
23, 16960, Note_on_c, 9, 36, 113
23, 17010, Note_on_c, 9, 36, 0
23, 17040, Note_on_c, 9, 36, 113
23, 17170, Note_on_c, 9, 36, 0
23, 17200, Note_on_c, 9, 36, 113
23, 17250, Note_on_c, 9, 36, 0
23, 17280, Note_on_c, 9, 36, 113
23, 17410, Note_on_c, 9, 36, 0
23, 17440, Note_on_c, 9, 36, 113
23, 17490, Note_on_c, 9, 36, 0
23, 17520, Note_on_c, 9, 36, 113
23, 17650, Note_on_c, 9, 36, 0
23, 17680, Note_on_c, 9, 36, 113
23, 17730, Note_on_c, 9, 36, 0
23, 17760, Note_on_c, 9, 36, 113
23, 17890, Note_on_c, 9, 36, 0
23, 17920, Note_on_c, 9, 36, 113
23, 17970, Note_on_c, 9, 36, 0
23, 18000, Note_on_c, 9, 36, 113
23, 18130, Note_on_c, 9, 36, 0
23, 18160, Note_on_c, 9, 36, 113
23, 18210, Note_on_c, 9, 36, 0
23, 18240, Note_on_c, 9, 36, 113
23, 18370, Note_on_c, 9, 36, 0
23, 18400, Note_on_c, 9, 36, 113
23, 18450, Note_on_c, 9, 36, 0
23, 18480, Note_on_c, 9, 36, 113
23, 18610, Note_on_c, 9, 36, 0
23, 18640, Note_on_c, 9, 36, 113
23, 18690, Note_on_c, 9, 36, 0
23, 18720, Note_on_c, 9, 36, 113
23, 18850, Note_on_c, 9, 36, 0
23, 18880, Note_on_c, 9, 36, 113
23, 18930, Note_on_c, 9, 36, 0
23, 18960, Note_on_c, 9, 36, 113
23, 19090, Note_on_c, 9, 36, 0
23, 19120, Note_on_c, 9, 36, 113
23, 19170, Note_on_c, 9, 36, 0
23, 19200, Note_on_c, 9, 36, 113
23, 19330, Note_on_c, 9, 36, 0
23, 19360, Note_on_c, 9, 36, 113
23, 19410, Note_on_c, 9, 36, 0
23, 19440, Note_on_c, 9, 36, 113
23, 19570, Note_on_c, 9, 36, 0
23, 19600, Note_on_c, 9, 36, 113
23, 19650, Note_on_c, 9, 36, 0
23, 19680, Note_on_c, 9, 36, 113
23, 19810, Note_on_c, 9, 36, 0
23, 19840, Note_on_c, 9, 36, 113
23, 19890, Note_on_c, 9, 36, 0
23, 19920, Note_on_c, 9, 36, 113
23, 20050, Note_on_c, 9, 36, 0
23, 20080, Note_on_c, 9, 36, 113
23, 20130, Note_on_c, 9, 36, 0
23, 20160, Note_on_c, 9, 36, 113
23, 20290, Note_on_c, 9, 36, 0
23, 20320, Note_on_c, 9, 36, 113
23, 20370, Note_on_c, 9, 36, 0
23, 20400, Note_on_c, 9, 36, 113
23, 20530, Note_on_c, 9, 36, 0
23, 20560, Note_on_c, 9, 36, 113
23, 20610, Note_on_c, 9, 36, 0
23, 20640, Note_on_c, 9, 36, 113
23, 20770, Note_on_c, 9, 36, 0
23, 20800, Note_on_c, 9, 36, 113
23, 20850, Note_on_c, 9, 36, 0
23, 20880, Note_on_c, 9, 36, 113
23, 21010, Note_on_c, 9, 36, 0
23, 21040, Note_on_c, 9, 36, 113
23, 21090, Note_on_c, 9, 36, 0
23, 21120, Note_on_c, 9, 36, 113
23, 21250, Note_on_c, 9, 36, 0
23, 21280, Note_on_c, 9, 36, 113
23, 21330, Note_on_c, 9, 36, 0
23, 21360, Note_on_c, 9, 36, 113
23, 21490, Note_on_c, 9, 36, 0
23, 21520, Note_on_c, 9, 36, 113
23, 21570, Note_on_c, 9, 36, 0
23, 21600, Note_on_c, 9, 36, 113
23, 21730, Note_on_c, 9, 36, 0
23, 21760, Note_on_c, 9, 36, 113
23, 21810, Note_on_c, 9, 36, 0
23, 21840, Note_on_c, 9, 36, 113
23, 21970, Note_on_c, 9, 36, 0
23, 22000, Note_on_c, 9, 36, 113
23, 22050, Note_on_c, 9, 36, 0
23, 22080, Note_on_c, 9, 36, 113
23, 22210, Note_on_c, 9, 36, 0
23, 22240, Note_on_c, 9, 36, 113
23, 22290, Note_on_c, 9, 36, 0
23, 22320, Note_on_c, 9, 36, 113
23, 22450, Note_on_c, 9, 36, 0
23, 22480, Note_on_c, 9, 36, 113
23, 22530, Note_on_c, 9, 36, 0
23, 22560, Note_on_c, 9, 36, 113
23, 22690, Note_on_c, 9, 36, 0
23, 22720, Note_on_c, 9, 36, 113
23, 22770, Note_on_c, 9, 36, 0
23, 22800, Note_on_c, 9, 36, 113
23, 22930, Note_on_c, 9, 36, 0
23, 22960, Note_on_c, 9, 36, 113
23, 23010, Note_on_c, 9, 36, 0
23, 23040, Note_on_c, 9, 36, 113
23, 23170, Note_on_c, 9, 36, 0
23, 23200, Note_on_c, 9, 36, 113
23, 23250, Note_on_c, 9, 36, 0
23, 23280, Note_on_c, 9, 36, 113
23, 23410, Note_on_c, 9, 36, 0
23, 23440, Note_on_c, 9, 36, 113
23, 23490, Note_on_c, 9, 36, 0
23, 23520, Note_on_c, 9, 36, 113
23, 23650, Note_on_c, 9, 36, 0
23, 23680, Note_on_c, 9, 36, 113
23, 23730, Note_on_c, 9, 36, 0
23, 23760, Note_on_c, 9, 36, 113
23, 23890, Note_on_c, 9, 36, 0
23, 23920, Note_on_c, 9, 36, 113
23, 23970, Note_on_c, 9, 36, 0
23, 24000, Note_on_c, 9, 36, 113
23, 24130, Note_on_c, 9, 36, 0
23, 24160, Note_on_c, 9, 36, 113
23, 24210, Note_on_c, 9, 36, 0
23, 24240, Note_on_c, 9, 36, 113
23, 24370, Note_on_c, 9, 36, 0
23, 24400, Note_on_c, 9, 36, 113
23, 24450, Note_on_c, 9, 36, 0
23, 24480, Note_on_c, 9, 36, 113
23, 24610, Note_on_c, 9, 36, 0
23, 24640, Note_on_c, 9, 36, 113
23, 24690, Note_on_c, 9, 36, 0
23, 24720, Note_on_c, 9, 36, 113
23, 24850, Note_on_c, 9, 36, 0
23, 24880, Note_on_c, 9, 36, 113
23, 24930, Note_on_c, 9, 36, 0
23, 24960, Note_on_c, 9, 36, 113
23, 25090, Note_on_c, 9, 36, 0
23, 25120, Note_on_c, 9, 36, 113
23, 25170, Note_on_c, 9, 36, 0
23, 25200, Note_on_c, 9, 36, 113
23, 25330, Note_on_c, 9, 36, 0
23, 25360, Note_on_c, 9, 36, 113
23, 25410, Note_on_c, 9, 36, 0
23, 25440, Note_on_c, 9, 36, 113
23, 25570, Note_on_c, 9, 36, 0
23, 25600, Note_on_c, 9, 36, 113
23, 25650, Note_on_c, 9, 36, 0
23, 25680, Note_on_c, 9, 36, 113
23, 25810, Note_on_c, 9, 36, 0
23, 25840, Note_on_c, 9, 36, 113
23, 25890, Note_on_c, 9, 36, 0
23, 25920, Note_on_c, 9, 36, 113
23, 26050, Note_on_c, 9, 36, 0
23, 26080, Note_on_c, 9, 36, 113
23, 26130, Note_on_c, 9, 36, 0
23, 26160, Note_on_c, 9, 36, 113
23, 26290, Note_on_c, 9, 36, 0
23, 26320, Note_on_c, 9, 36, 113
23, 26370, Note_on_c, 9, 36, 0
23, 26400, Note_on_c, 9, 36, 113
23, 26530, Note_on_c, 9, 36, 0
23, 26560, Note_on_c, 9, 36, 113
23, 26610, Note_on_c, 9, 36, 0
23, 26640, Note_on_c, 9, 36, 113
23, 26770, Note_on_c, 9, 36, 0
23, 26800, Note_on_c, 9, 36, 113
23, 26850, Note_on_c, 9, 36, 0
23, 26880, Note_on_c, 9, 36, 113
23, 27010, Note_on_c, 9, 36, 0
23, 27040, Note_on_c, 9, 36, 113
23, 27090, Note_on_c, 9, 36, 0
23, 27120, Note_on_c, 9, 36, 113
23, 27250, Note_on_c, 9, 36, 0
23, 27280, Note_on_c, 9, 36, 113
23, 27330, Note_on_c, 9, 36, 0
23, 27360, Note_on_c, 9, 36, 113
23, 27490, Note_on_c, 9, 36, 0
23, 27520, Note_on_c, 9, 36, 113
23, 27570, Note_on_c, 9, 36, 0
23, 27680, Note_on_c, 9, 36, 113
23, 27720, Note_on_c, 9, 36, 0
23, 27840, Note_on_c, 9, 36, 113
23, 27970, Note_on_c, 9, 36, 0
23, 28000, Note_on_c, 9, 36, 113
23, 28050, Note_on_c, 9, 36, 0
23, 28080, Note_on_c, 9, 36, 113
23, 28210, Note_on_c, 9, 36, 0
23, 28240, Note_on_c, 9, 36, 113
23, 28290, Note_on_c, 9, 36, 0
23, 28320, Note_on_c, 9, 36, 113
23, 28450, Note_on_c, 9, 36, 0
23, 28480, Note_on_c, 9, 36, 113
23, 28530, Note_on_c, 9, 36, 0
23, 28560, Note_on_c, 9, 36, 113
23, 28690, Note_on_c, 9, 36, 0
23, 28720, Note_on_c, 9, 36, 113
23, 28770, Note_on_c, 9, 36, 0
23, 28800, Note_on_c, 9, 36, 113
23, 28930, Note_on_c, 9, 36, 0
23, 28960, Note_on_c, 9, 36, 113
23, 29010, Note_on_c, 9, 36, 0
23, 29040, Note_on_c, 9, 36, 113
23, 29170, Note_on_c, 9, 36, 0
23, 29200, Note_on_c, 9, 36, 113
23, 29250, Note_on_c, 9, 36, 0
23, 29280, Note_on_c, 9, 36, 113
23, 29410, Note_on_c, 9, 36, 0
23, 29440, Note_on_c, 9, 36, 113
23, 29490, Note_on_c, 9, 36, 0
23, 29520, Note_on_c, 9, 36, 113
23, 29650, Note_on_c, 9, 36, 0
23, 29680, Note_on_c, 9, 36, 113
23, 29730, Note_on_c, 9, 36, 0
23, 29760, Note_on_c, 9, 36, 113
23, 29890, Note_on_c, 9, 36, 0
23, 29920, Note_on_c, 9, 36, 113
23, 29970, Note_on_c, 9, 36, 0
23, 30000, Note_on_c, 9, 36, 113
23, 30130, Note_on_c, 9, 36, 0
23, 30160, Note_on_c, 9, 36, 113
23, 30210, Note_on_c, 9, 36, 0
23, 30240, Note_on_c, 9, 36, 113
23, 30370, Note_on_c, 9, 36, 0
23, 30400, Note_on_c, 9, 36, 113
23, 30450, Note_on_c, 9, 36, 0
23, 30480, Note_on_c, 9, 36, 113
23, 30610, Note_on_c, 9, 36, 0
23, 30640, Note_on_c, 9, 36, 113
23, 30690, Note_on_c, 9, 36, 0
23, 30720, Note_on_c, 9, 36, 113
23, 30850, Note_on_c, 9, 36, 0
23, 30880, Note_on_c, 9, 36, 113
23, 30930, Note_on_c, 9, 36, 0
23, 30960, Note_on_c, 9, 36, 113
23, 31090, Note_on_c, 9, 36, 0
23, 31120, Note_on_c, 9, 36, 113
23, 31170, Note_on_c, 9, 36, 0
23, 31200, Note_on_c, 9, 36, 113
23, 31330, Note_on_c, 9, 36, 0
23, 31360, Note_on_c, 9, 36, 113
23, 31410, Note_on_c, 9, 36, 0
23, 31440, Note_on_c, 9, 36, 113
23, 31470, Note_on_c, 9, 36, 0
23, 31600, Note_on_c, 9, 36, 113
23, 31650, Note_on_c, 9, 36, 0
23, 31680, Note_on_c, 9, 36, 113
23, 31810, Note_on_c, 9, 36, 0
23, 31840, Note_on_c, 9, 36, 113
23, 31890, Note_on_c, 9, 36, 0
23, 31920, Note_on_c, 9, 36, 113
23, 32050, Note_on_c, 9, 36, 0
23, 32080, Note_on_c, 9, 36, 113
23, 32130, Note_on_c, 9, 36, 0
23, 32160, Note_on_c, 9, 36, 113
23, 32290, Note_on_c, 9, 36, 0
23, 32320, Note_on_c, 9, 36, 113
23, 32370, Note_on_c, 9, 36, 0
23, 32400, Note_on_c, 9, 36, 113
23, 32530, Note_on_c, 9, 36, 0
23, 32560, Note_on_c, 9, 36, 113
23, 32610, Note_on_c, 9, 36, 0
23, 32640, Note_on_c, 9, 36, 113
23, 32770, Note_on_c, 9, 36, 0
23, 32800, Note_on_c, 9, 36, 113
23, 32850, Note_on_c, 9, 36, 0
23, 32880, Note_on_c, 9, 36, 113
23, 33010, Note_on_c, 9, 36, 0
23, 33040, Note_on_c, 9, 36, 113
23, 33090, Note_on_c, 9, 36, 0
23, 33120, Note_on_c, 9, 36, 113
23, 33250, Note_on_c, 9, 36, 0
23, 33280, Note_on_c, 9, 36, 113
23, 33330, Note_on_c, 9, 36, 0
23, 33360, Note_on_c, 9, 36, 113
23, 33490, Note_on_c, 9, 36, 0
23, 33520, Note_on_c, 9, 36, 113
23, 33570, Note_on_c, 9, 36, 0
23, 33600, Note_on_c, 9, 36, 113
23, 33730, Note_on_c, 9, 36, 0
23, 33760, Note_on_c, 9, 36, 113
23, 33810, Note_on_c, 9, 36, 0
23, 33840, Note_on_c, 9, 36, 113
23, 33970, Note_on_c, 9, 36, 0
23, 34000, Note_on_c, 9, 36, 113
23, 34050, Note_on_c, 9, 36, 0
23, 34080, Note_on_c, 9, 36, 113
23, 34210, Note_on_c, 9, 36, 0
23, 34240, Note_on_c, 9, 36, 113
23, 34290, Note_on_c, 9, 36, 0
23, 34320, Note_on_c, 9, 36, 113
23, 34450, Note_on_c, 9, 36, 0
23, 34480, Note_on_c, 9, 36, 113
23, 34530, Note_on_c, 9, 36, 0
23, 34560, Note_on_c, 9, 36, 113
23, 34690, Note_on_c, 9, 36, 0
23, 34720, Note_on_c, 9, 36, 113
23, 34770, Note_on_c, 9, 36, 0
23, 34800, Note_on_c, 9, 36, 113
23, 34930, Note_on_c, 9, 36, 0
23, 34960, Note_on_c, 9, 36, 113
23, 35010, Note_on_c, 9, 36, 0
23, 35040, Note_on_c, 9, 36, 113
23, 35170, Note_on_c, 9, 36, 0
23, 35200, Note_on_c, 9, 36, 113
23, 35250, Note_on_c, 9, 36, 0
23, 35280, Note_on_c, 9, 36, 113
23, 35410, Note_on_c, 9, 36, 0
23, 35440, Note_on_c, 9, 36, 113
23, 35490, Note_on_c, 9, 36, 0
23, 35520, Note_on_c, 9, 36, 113
23, 35650, Note_on_c, 9, 36, 0
23, 35680, Note_on_c, 9, 36, 113
23, 35730, Note_on_c, 9, 36, 0
23, 35760, Note_on_c, 9, 36, 113
23, 35890, Note_on_c, 9, 36, 0
23, 35920, Note_on_c, 9, 36, 113
23, 35970, Note_on_c, 9, 36, 0
23, 36000, Note_on_c, 9, 36, 113
23, 36130, Note_on_c, 9, 36, 0
23, 36160, Note_on_c, 9, 36, 113
23, 36210, Note_on_c, 9, 36, 0
23, 36240, Note_on_c, 9, 36, 113
23, 36370, Note_on_c, 9, 36, 0
23, 36400, Note_on_c, 9, 36, 113
23, 36450, Note_on_c, 9, 36, 0
23, 36480, Note_on_c, 9, 36, 113
23, 36610, Note_on_c, 9, 36, 0
23, 36640, Note_on_c, 9, 36, 113
23, 36690, Note_on_c, 9, 36, 0
23, 36720, Note_on_c, 9, 36, 113
23, 36850, Note_on_c, 9, 36, 0
23, 36880, Note_on_c, 9, 36, 113
23, 36930, Note_on_c, 9, 36, 0
23, 36960, Note_on_c, 9, 36, 113
23, 37090, Note_on_c, 9, 36, 0
23, 37120, Note_on_c, 9, 36, 113
23, 37170, Note_on_c, 9, 36, 0
23, 37200, Note_on_c, 9, 36, 113
23, 37330, Note_on_c, 9, 36, 0
23, 37360, Note_on_c, 9, 36, 113
23, 37410, Note_on_c, 9, 36, 0
23, 37440, Note_on_c, 9, 36, 113
23, 37570, Note_on_c, 9, 36, 0
23, 37600, Note_on_c, 9, 36, 113
23, 37650, Note_on_c, 9, 36, 0
23, 37680, Note_on_c, 9, 36, 113
23, 37810, Note_on_c, 9, 36, 0
23, 37840, Note_on_c, 9, 36, 113
23, 37890, Note_on_c, 9, 36, 0
23, 37920, Note_on_c, 9, 36, 113
23, 38050, Note_on_c, 9, 36, 0
23, 38080, Note_on_c, 9, 36, 113
23, 38130, Note_on_c, 9, 36, 0
23, 38160, Note_on_c, 9, 36, 113
23, 38290, Note_on_c, 9, 36, 0
23, 38320, Note_on_c, 9, 36, 113
23, 38370, Note_on_c, 9, 36, 0
23, 38400, Note_on_c, 9, 36, 113
23, 38530, Note_on_c, 9, 36, 0
23, 38560, Note_on_c, 9, 36, 113
23, 38610, Note_on_c, 9, 36, 0
23, 38640, Note_on_c, 9, 36, 113
23, 38770, Note_on_c, 9, 36, 0
23, 38800, Note_on_c, 9, 36, 113
23, 38850, Note_on_c, 9, 36, 0
23, 38880, Note_on_c, 9, 36, 113
23, 39010, Note_on_c, 9, 36, 0
23, 39200, Note_on_c, 9, 36, 113
23, 39250, Note_on_c, 9, 36, 0
23, 39280, Note_on_c, 9, 36, 113
23, 39330, Note_on_c, 9, 36, 0
23, 39360, Note_on_c, 9, 36, 113
23, 39490, Note_on_c, 9, 36, 0
23, 39520, Note_on_c, 9, 36, 113
23, 39570, Note_on_c, 9, 36, 0
23, 39600, Note_on_c, 9, 36, 113
23, 39730, Note_on_c, 9, 36, 0
23, 39760, Note_on_c, 9, 36, 113
23, 39810, Note_on_c, 9, 36, 0
23, 39840, Note_on_c, 9, 36, 113
23, 39970, Note_on_c, 9, 36, 0
23, 40000, Note_on_c, 9, 36, 113
23, 40050, Note_on_c, 9, 36, 0
23, 40080, Note_on_c, 9, 36, 113
23, 40210, Note_on_c, 9, 36, 0
23, 40240, Note_on_c, 9, 36, 113
23, 40290, Note_on_c, 9, 36, 0
23, 40320, Note_on_c, 9, 36, 113
23, 40450, Note_on_c, 9, 36, 0
23, 40480, Note_on_c, 9, 36, 113
23, 40530, Note_on_c, 9, 36, 0
23, 40560, Note_on_c, 9, 36, 113
23, 40690, Note_on_c, 9, 36, 0
23, 40720, Note_on_c, 9, 36, 113
23, 40770, Note_on_c, 9, 36, 0
23, 40800, Note_on_c, 9, 36, 113
23, 40930, Note_on_c, 9, 36, 0
23, 40960, Note_on_c, 9, 36, 113
23, 41010, Note_on_c, 9, 36, 0
23, 41040, Note_on_c, 9, 36, 113
23, 41170, Note_on_c, 9, 36, 0
23, 41200, Note_on_c, 9, 36, 113
23, 41250, Note_on_c, 9, 36, 0
23, 41280, Note_on_c, 9, 36, 113
23, 41410, Note_on_c, 9, 36, 0
23, 41440, Note_on_c, 9, 36, 113
23, 41490, Note_on_c, 9, 36, 0
23, 41520, Note_on_c, 9, 36, 113
23, 41650, Note_on_c, 9, 36, 0
23, 41680, Note_on_c, 9, 36, 113
23, 41730, Note_on_c, 9, 36, 0
23, 41760, Note_on_c, 9, 36, 113
23, 41890, Note_on_c, 9, 36, 0
23, 41920, Note_on_c, 9, 36, 113
23, 41970, Note_on_c, 9, 36, 0
23, 42000, Note_on_c, 9, 36, 113
23, 42130, Note_on_c, 9, 36, 0
23, 42160, Note_on_c, 9, 36, 113
23, 42210, Note_on_c, 9, 36, 0
23, 42240, Note_on_c, 9, 36, 113
23, 42370, Note_on_c, 9, 36, 0
23, 42400, Note_on_c, 9, 36, 113
23, 42450, Note_on_c, 9, 36, 0
23, 42480, Note_on_c, 9, 36, 113
23, 42610, Note_on_c, 9, 36, 0
23, 42640, Note_on_c, 9, 36, 113
23, 42690, Note_on_c, 9, 36, 0
23, 42720, Note_on_c, 9, 36, 113
23, 42850, Note_on_c, 9, 36, 0
23, 42880, Note_on_c, 9, 36, 113
23, 42930, Note_on_c, 9, 36, 0
23, 42960, Note_on_c, 9, 36, 113
23, 43090, Note_on_c, 9, 36, 0
23, 43120, Note_on_c, 9, 36, 113
23, 43170, Note_on_c, 9, 36, 0
23, 43200, Note_on_c, 9, 36, 113
23, 43330, Note_on_c, 9, 36, 0
23, 43360, Note_on_c, 9, 36, 113
23, 43410, Note_on_c, 9, 36, 0
23, 43440, Note_on_c, 9, 36, 113
23, 43570, Note_on_c, 9, 36, 0
23, 43600, Note_on_c, 9, 36, 113
23, 43650, Note_on_c, 9, 36, 0
23, 43680, Note_on_c, 9, 36, 113
23, 43810, Note_on_c, 9, 36, 0
23, 43840, Note_on_c, 9, 36, 113
23, 43890, Note_on_c, 9, 36, 0
23, 43920, Note_on_c, 9, 36, 113
23, 44050, Note_on_c, 9, 36, 0
23, 44080, Note_on_c, 9, 36, 113
23, 44130, Note_on_c, 9, 36, 0
23, 44160, Note_on_c, 9, 36, 113
23, 44290, Note_on_c, 9, 36, 0
23, 44320, Note_on_c, 9, 36, 113
23, 44370, Note_on_c, 9, 36, 0
23, 44400, Note_on_c, 9, 36, 113
23, 44530, Note_on_c, 9, 36, 0
23, 44560, Note_on_c, 9, 36, 113
23, 44610, Note_on_c, 9, 36, 0
23, 44640, Note_on_c, 9, 36, 113
23, 44770, Note_on_c, 9, 36, 0
23, 44800, Note_on_c, 9, 36, 113
23, 44850, Note_on_c, 9, 36, 0
23, 44880, Note_on_c, 9, 36, 113
23, 45010, Note_on_c, 9, 36, 0
23, 45040, Note_on_c, 9, 36, 113
23, 45090, Note_on_c, 9, 36, 0
23, 45120, Note_on_c, 9, 36, 113
23, 45250, Note_on_c, 9, 36, 0
23, 45280, Note_on_c, 9, 36, 113
23, 45330, Note_on_c, 9, 36, 0
23, 45360, Note_on_c, 9, 36, 113
23, 45490, Note_on_c, 9, 36, 0
23, 45520, Note_on_c, 9, 36, 113
23, 45570, Note_on_c, 9, 36, 0
23, 45600, Note_on_c, 9, 36, 113
23, 45730, Note_on_c, 9, 36, 0
23, 45760, Note_on_c, 9, 36, 113
23, 45810, Note_on_c, 9, 36, 0
23, 45840, Note_on_c, 9, 36, 113
23, 45970, Note_on_c, 9, 36, 0
23, 46000, Note_on_c, 9, 36, 113
23, 46050, Note_on_c, 9, 36, 0
23, 46080, Note_on_c, 9, 36, 113
23, 46210, Note_on_c, 9, 36, 0
23, 46240, Note_on_c, 9, 36, 113
23, 46290, Note_on_c, 9, 36, 0
23, 46320, Note_on_c, 9, 36, 113
23, 46450, Note_on_c, 9, 36, 0
23, 46480, Note_on_c, 9, 36, 113
23, 46530, Note_on_c, 9, 36, 0
23, 46560, Note_on_c, 9, 36, 113
23, 46690, Note_on_c, 9, 36, 0
23, 46720, Note_on_c, 9, 36, 113
